 2.10392e-02  1.04559e-01  1.95671e-01  1.01633e-01  3.71122e-02  1.10414e-02 
 2.01625e-02  1.01786e-01  1.91118e-01  9.82973e-02  3.56344e-02  1.06464e-02 
 1.93515e-02  9.91590e-02  1.86774e-01  9.51622e-02  3.42582e-02  1.02710e-02 
 1.85992e-02  9.66660e-02  1.82623e-01  9.22100e-02  3.29738e-02  9.91422e-03 
 1.78996e-02  9.42969e-02  1.78653e-01  8.94252e-02  3.17724e-02  9.57527e-03 
 1.72474e-02  9.20424e-02  1.74853e-01  8.67941e-02  3.06465e-02  9.25328e-03 
 1.66382e-02  8.98943e-02  1.71211e-01  8.43043e-02  2.95894e-02  8.94735e-03 
 1.60678e-02  8.78451e-02  1.67718e-01  8.19448e-02  2.85952e-02  8.65662e-03 
 1.55328e-02  8.58880e-02  1.64365e-01  7.97057e-02  2.76586e-02  8.38024e-03 
 1.43293e-01  2.76821e-01  4.01166e-01  0.00000e+00  0.00000e+00  2.13052e-17 
 1.04753e-01  2.47484e-01  3.81168e-01  3.09497e-01  0.00000e+00  6.04820e-03 
 8.33674e-02  2.26468e-01  3.62475e-01  2.73979e-01  0.00000e+00  1.06947e-02 
 6.94343e-02  2.09850e-01  3.45329e-01  2.47033e-01  0.00000e+00  1.35294e-02 
 5.96659e-02  1.96227e-01  3.29823e-01  2.25727e-01  9.84338e-02  1.51870e-02 
 5.24172e-02  1.84719e-01  3.15774e-01  2.08281e-01  8.84224e-02  1.60978e-02 
 4.67431e-02  1.74691e-01  3.02872e-01  1.93493e-01  8.02668e-02  1.64748e-02 
 4.21794e-02  1.65845e-01  2.91011e-01  1.80765e-01  7.34809e-02  1.65059e-02 
 3.84280e-02  1.57966e-01  2.80082e-01  1.69675e-01  6.77384e-02  1.63149e-02 
 3.52890e-02  1.50889e-01  2.69988e-01  1.59912e-01  6.28112e-02  1.59836e-02 
 3.26232e-02  1.44491e-01  2.60640e-01  1.51242e-01  5.85342e-02  1.55666e-02 
 3.03308e-02  1.38670e-01  2.51960e-01  1.43485e-01  5.47851e-02  1.51003e-02 
 2.83382e-02  1.33348e-01  2.43878e-01  1.36499e-01  5.14707e-02  1.46092e-02 
 2.65904e-02  1.28459e-01  2.36337e-01  1.30172e-01  4.85197e-02  1.41089e-02 
 2.50559e-02  1.23973e-01  2.29315e-01  1.24442e-01  4.58905e-02  1.35720e-02 
 2.36804e-02  1.19796e-01  2.22694e-01  1.19172e-01  4.35066e-02  1.30485e-02 
 2.24408e-02  1.15897e-01  2.16443e-01  1.14309e-01  4.13356e-02  1.25424e-02 
 2.13182e-02  1.12248e-01  2.10531e-01  1.09807e-01  3.93508e-02  1.20559e-02 
 2.02971e-02  1.08826e-01  2.04932e-01  1.05629e-01  3.75297e-02  1.15903e-02 
 1.93643e-02  1.05609e-01  1.99623e-01  1.01739e-01  3.58534e-02  1.11461e-02 
 1.85092e-02  1.02580e-01  1.94581e-01  9.81106e-02  3.43056e-02  1.07233e-02 
 1.77225e-02  9.97208e-02  1.89786e-01  9.47170e-02  3.28724e-02  1.03214e-02 
 1.69966e-02  9.70186e-02  1.85222e-01  9.15365e-02  3.15420e-02  9.93989e-03 
 1.63247e-02  9.44601e-02  1.80871e-01  8.85498e-02  3.03039e-02  9.57789e-03 
 1.57011e-02  9.20340e-02  1.76719e-01  8.57399e-02  2.91491e-02  9.23454e-03 
 1.51209e-02  8.97300e-02  1.72753e-01  8.30916e-02  2.80698e-02  8.90893e-03 
 1.45798e-02  8.75391e-02  1.68960e-01  8.05916e-02  2.70590e-02  8.60012e-03 
 1.40740e-02  8.54529e-02  1.65329e-01  7.82277e-02  2.61105e-02  8.30719e-03 
 1.36002e-02  8.34641e-02  1.61850e-01  7.59893e-02  2.52190e-02  8.02924e-03 
 1.31557e-02  8.15657e-02  1.58514e-01  7.38668e-02  2.43797e-02  7.76539e-03 
 1.19976e-01  2.70966e-01  4.04178e-01  0.00000e+00  0.00000e+00  2.27584e-17 
 8.69987e-02  2.41457e-01  3.81958e-01  2.97360e-01  0.00000e+00  5.95080e-03 
 6.90029e-02  2.20393e-01  3.61744e-01  2.62239e-01  0.00000e+00  1.04532e-02 
 5.74007e-02  2.03780e-01  3.43472e-01  2.35714e-01  0.00000e+00  1.31652e-02 
 4.93260e-02  1.90195e-01  3.27118e-01  2.14820e-01  8.86686e-02  1.47202e-02 
 4.33663e-02  1.78747e-01  3.12414e-01  1.97767e-01  7.94985e-02  1.55445e-02 
 3.87151e-02  1.68792e-01  2.98993e-01  1.83351e-01  7.20441e-02  1.58568e-02 
 3.49812e-02  1.60027e-01  2.86715e-01  1.70974e-01  6.58530e-02  1.58404e-02 
 3.19154e-02  1.52233e-01  2.75452e-01  1.60214e-01  6.06225e-02  1.56153e-02 
 2.93515e-02  1.45245e-01  2.65087e-01  1.50761e-01  5.61411e-02  1.52606e-02 
 2.71745e-02  1.38936e-01  2.55520e-01  1.42382e-01  5.22564e-02  1.48284e-02 
 2.53020e-02  1.33206e-01  2.46662e-01  1.34899e-01  4.88554e-02  1.43534e-02 
 2.36739e-02  1.27972e-01  2.38437e-01  1.28170e-01  4.58523e-02  1.38587e-02 
 2.22450e-02  1.23171e-01  2.30779e-01  1.22085e-01  4.31813e-02  1.33585e-02 
 2.09900e-02  1.18771e-01  2.23663e-01  1.16582e-01  4.08043e-02  1.28275e-02 
 1.98642e-02  1.14678e-01  2.16968e-01  1.11527e-01  3.86510e-02  1.23118e-02 
 1.88486e-02  1.10862e-01  2.10658e-01  1.06869e-01  3.66918e-02  1.18150e-02 
 1.79280e-02  1.07294e-01  2.04701e-01  1.02563e-01  3.49022e-02  1.13391e-02 
 1.70898e-02  1.03950e-01  1.99069e-01  9.85694e-02  3.32616e-02  1.08850e-02 
 1.63233e-02  1.00811e-01  1.93736e-01  9.48567e-02  3.17526e-02  1.04529e-02 
 1.56199e-02  9.78559e-02  1.88678e-01  9.13962e-02  3.03603e-02  1.00426e-02 
 1.49722e-02  9.50702e-02  1.83875e-01  8.81632e-02  2.90722e-02  9.65346e-03 
 1.43739e-02  9.24391e-02  1.79309e-01  8.51362e-02  2.78772e-02  9.28482e-03 
 1.38195e-02  8.99499e-02  1.74961e-01  8.22963e-02  2.67660e-02  8.93575e-03 
 1.33045e-02  8.75912e-02  1.70818e-01  7.96269e-02  2.57302e-02  8.60529e-03 
 1.28249e-02  8.53529e-02  1.66863e-01  7.71131e-02  2.47628e-02  8.29246e-03 
 1.23771e-02  8.32257e-02  1.63086e-01  7.47420e-02  2.38573e-02  7.99627e-03 
 1.19582e-02  8.12016e-02  1.59474e-01  7.25019e-02  2.30082e-02  7.71576e-03 
 1.15654e-02  7.92731e-02  1.56016e-01  7.03823e-02  2.22106e-02  7.44999e-03 
 1.11965e-02  7.74335e-02  1.52703e-01  6.83739e-02  2.14600e-02  7.19809e-03 
 9.89789e-02  2.65082e-01  4.06832e-01  0.00000e+00  0.00000e+00  2.28280e-17 
 7.13262e-02  2.35444e-01  3.82347e-01  2.85271e-01  0.00000e+00  5.86293e-03 
 5.64903e-02  2.14362e-01  3.60616e-01  2.50634e-01  0.00000e+00  1.02299e-02 
 4.70226e-02  1.97779e-01  3.41241e-01  2.24590e-01  0.00000e+00  1.28257e-02 
 4.04775e-02  1.84252e-01  3.24066e-01  2.04150e-01  7.96805e-02  1.42836e-02 
 3.56689e-02  1.72880e-01  3.08736e-01  1.87521e-01  7.13112e-02  1.50265e-02 
 3.19230e-02  1.63010e-01  2.94824e-01  1.73501e-01  6.45212e-02  1.52778e-02 
 2.89178e-02  1.54337e-01  2.82158e-01  1.61493e-01  5.88917e-02  1.52168e-02 
 2.64500e-02  1.46638e-01  2.70587e-01  1.51077e-01  5.41428e-02  1.49599e-02 
 2.43847e-02  1.39747e-01  2.59977e-01  1.41944e-01  5.00797e-02  1.45834e-02 
 2.26292e-02  1.33534e-01  2.50214e-01  1.33864e-01  4.65620e-02  1.41373e-02 
 2.11173e-02  1.27898e-01  2.41199e-01  1.26659e-01  4.34859e-02  1.36545e-02 
 1.98007e-02  1.22759e-01  2.32850e-01  1.20192e-01  4.07726e-02  1.31567e-02 
 1.86433e-02  1.18049e-01  2.25094e-01  1.14352e-01  3.83618e-02  1.26573e-02 
 1.76257e-02  1.13737e-01  2.17903e-01  1.09078e-01  3.62186e-02  1.21321e-02 
 1.67111e-02  1.09732e-01  2.11149e-01  1.04240e-01  3.42788e-02  1.16242e-02 
 1.58845e-02  1.06000e-01  2.04795e-01  9.97864e-02  3.25155e-02  1.11367e-02 
 1.51339e-02  1.02515e-01  1.98807e-01  9.56742e-02  3.09060e-02  1.06711e-02 
 1.44491e-02  9.92521e-02  1.93154e-01  9.18655e-02  2.94317e-02  1.02281e-02 
 1.38219e-02  9.61907e-02  1.87809e-01  8.83282e-02  2.80766e-02  9.80775e-03 
 1.32454e-02  9.33122e-02  1.82747e-01  8.50346e-02  2.68274e-02  9.40955e-03 
 1.27135e-02  9.06004e-02  1.77947e-01  8.19605e-02  2.56723e-02  9.03279e-03 
 1.22214e-02  8.80412e-02  1.73389e-01  7.90851e-02  2.46016e-02  8.67659e-03 
 1.17648e-02  8.56217e-02  1.69054e-01  7.63898e-02  2.36065e-02  8.33998e-03 
 1.13399e-02  8.33308e-02  1.64928e-01  7.38584e-02  2.26796e-02  8.02190e-03 
 1.09436e-02  8.11582e-02  1.60994e-01  7.14768e-02  2.18143e-02  7.72133e-03 
 1.05731e-02  7.90949e-02  1.57240e-01  6.92321e-02  2.10050e-02  7.43722e-03 
 1.02259e-02  7.71328e-02  1.53654e-01  6.71131e-02  2.02465e-02  7.16859e-03 
 9.90004e-03  7.52645e-02  1.50224e-01  6.51096e-02  1.95344e-02  6.91448e-03 
 9.59351e-03  7.34834e-02  1.46941e-01  6.32126e-02  1.88647e-02  6.67397e-03 
 8.04728e-02  2.59176e-01  4.09074e-01  0.00000e+00  0.00000e+00  2.35111e-17 
 5.77619e-02  2.29451e-01  3.82305e-01  2.73263e-01  0.00000e+00  5.78410e-03 
 4.57919e-02  2.08382e-01  3.59076e-01  2.39191e-01  0.00000e+00  1.00237e-02 
 3.82290e-02  1.91852e-01  3.38628e-01  2.13683e-01  0.00000e+00  1.25092e-02 
 3.30322e-02  1.78402e-01  3.20665e-01  1.93735e-01  7.14299e-02  1.38749e-02 
 2.92279e-02  1.67120e-01  3.04742e-01  1.77557e-01  6.38193e-02  1.45408e-02 
 2.62651e-02  1.57348e-01  2.90371e-01  1.63953e-01  5.76560e-02  1.47346e-02 
 2.38859e-02  1.48776e-01  2.77348e-01  1.52329e-01  5.25543e-02  1.46315e-02 
 2.19285e-02  1.41180e-01  2.65497e-01  1.42267e-01  4.82567e-02  1.43448e-02 
 2.02867e-02  1.34392e-01  2.54667e-01  1.33462e-01  4.45843e-02  1.39480e-02 
 1.88874e-02  1.28281e-01  2.44731e-01  1.25687e-01  4.14086e-02  1.34891e-02 
 1.76789e-02  1.22746e-01  2.35583e-01  1.18765e-01  3.86345e-02  1.29993e-02 
 1.66234e-02  1.17704e-01  2.27129e-01  1.12562e-01  3.61900e-02  1.24991e-02 
 1.56929e-02  1.13090e-01  2.19295e-01  1.06968e-01  3.40201e-02  1.20008e-02 
 1.48729e-02  1.08869e-01  2.12044e-01  1.01923e-01  3.20930e-02  1.14815e-02 
 1.41337e-02  1.04953e-01  2.05248e-01  9.73015e-02  3.03502e-02  1.09814e-02 
 1.34637e-02  1.01308e-01  1.98866e-01  9.30526e-02  2.87672e-02  1.05030e-02 
 1.28535e-02  9.79073e-02  1.92860e-01  8.91337e-02  2.73234e-02  1.00476e-02 
 1.22954e-02  9.47263e-02  1.87199e-01  8.55079e-02  2.60018e-02  9.61549e-03 
 1.17829e-02  9.17442e-02  1.81855e-01  8.21441e-02  2.47880e-02  9.20653e-03 
 1.13105e-02  8.89426e-02  1.76800e-01  7.90152e-02  2.36697e-02  8.82007e-03 
 1.08738e-02  8.63054e-02  1.72013e-01  7.60977e-02  2.26364e-02  8.45525e-03 
 1.04687e-02  8.38184e-02  1.67472e-01  7.33712e-02  2.16791e-02  8.11108e-03 
 1.00920e-02  8.14689e-02  1.63160e-01  7.08178e-02  2.07900e-02  7.78646e-03 
 9.74079e-03  7.92458e-02  1.59059e-01  6.84219e-02  1.99624e-02  7.48030e-03 
 9.41250e-03  7.71390e-02  1.55153e-01  6.61695e-02  1.91903e-02  7.19150e-03 
 9.10498e-03  7.51395e-02  1.51430e-01  6.40483e-02  1.84684e-02  6.91900e-03 
 8.81632e-03  7.32392e-02  1.47877e-01  6.20474e-02  1.77923e-02  6.66175e-03 
 8.54483e-03  7.14309e-02  1.44482e-01  6.01571e-02  1.71579e-02  6.41878e-03 
 8.28903e-03  6.97080e-02  1.41235e-01  5.83685e-02  1.65616e-02  6.18916e-03 
 6.44876e-02  2.53255e-01  4.10861e-01  0.00000e+00  0.00000e+00  2.46551e-17 
 4.62402e-02  2.23484e-01  3.81812e-01  2.61368e-01  0.00000e+00  5.71384e-03 
 3.68056e-02  2.02457e-01  3.57114e-01  2.27935e-01  0.00000e+00  9.83346e-03 
 3.09032e-02  1.86002e-01  3.35631e-01  2.03011e-01  0.00000e+00  1.22141e-02 
 2.68678e-02  1.72647e-01  3.16919e-01  1.83589e-01  6.38766e-02  1.34919e-02 
 2.39206e-02  1.61468e-01  3.00439e-01  1.67885e-01  5.69812e-02  1.40850e-02 
 2.16210e-02  1.51805e-01  2.85644e-01  1.54714e-01  5.14067e-02  1.42243e-02 
 1.97682e-02  1.43344e-01  2.72295e-01  1.43486e-01  4.67990e-02  1.40815e-02 
 1.82378e-02  1.35860e-01  2.60192e-01  1.33788e-01  4.29224e-02  1.37667e-02 
 1.69483e-02  1.29181e-01  2.49169e-01  1.25317e-01  3.96136e-02  1.33510e-02 
 1.58442e-02  1.23177e-01  2.39086e-01  1.17850e-01  3.67553e-02  1.28802e-02 
 1.48861e-02  1.17746e-01  2.29825e-01  1.11214e-01  3.42609e-02  1.23843e-02 
 1.40454e-02  1.12805e-01  2.21288e-01  1.05275e-01  3.20649e-02  1.18821e-02 
 1.33010e-02  1.08289e-01  2.13393e-01  9.99285e-02  3.01173e-02  1.13852e-02 
 1.26426e-02  1.04163e-01  2.06101e-01  9.51122e-02  2.83891e-02  1.08720e-02 
 1.20464e-02  1.00338e-01  1.99279e-01  9.07057e-02  2.68274e-02  1.03796e-02 
 1.15039e-02  9.67812e-02  1.92882e-01  8.66596e-02  2.54099e-02  9.91017e-03 
 1.10079e-02  9.34659e-02  1.86872e-01  8.29319e-02  2.41179e-02  9.46472e-03 
 1.05525e-02  9.03677e-02  1.81217e-01  7.94868e-02  2.29361e-02  9.04330e-03 
 1.01329e-02  8.74657e-02  1.75884e-01  7.62940e-02  2.18514e-02  8.64545e-03 
 9.74484e-03  8.47415e-02  1.70847e-01  7.33271e-02  2.08527e-02  8.27041e-03 
 9.38492e-03  8.21793e-02  1.66083e-01  7.05632e-02  1.99305e-02  7.91716e-03 
 9.05012e-03  7.97647e-02  1.61570e-01  6.79827e-02  1.90766e-02  7.58459e-03 
 8.73787e-03  7.74853e-02  1.57289e-01  6.55682e-02  1.82840e-02  7.27156e-03 
 8.44594e-03  7.53300e-02  1.53221e-01  6.33045e-02  1.75466e-02  6.97688e-03 
 8.17239e-03  7.32888e-02  1.49352e-01  6.11782e-02  1.68590e-02  6.69942e-03 
 7.91553e-03  7.13528e-02  1.45667e-01  5.91773e-02  1.62166e-02  6.43805e-03 
 7.67386e-03  6.95140e-02  1.42154e-01  5.72913e-02  1.56152e-02  6.19171e-03 
 7.44607e-03  6.77652e-02  1.38800e-01  5.55109e-02  1.50511e-02  5.95942e-03 
 7.23099e-03  6.61000e-02  1.35595e-01  5.38276e-02  1.45212e-02  5.74021e-03 
 5.09412e-02  2.47325e-01  4.12166e-01  0.00000e+00  0.00000e+00  2.58462e-17 
 3.66278e-02  2.17549e-01  3.80856e-01  2.49615e-01  0.00000e+00  5.65166e-03 
 2.93853e-02  1.96592e-01  3.54730e-01  2.16888e-01  0.00000e+00  9.65819e-03 
 2.48984e-02  1.80234e-01  3.32255e-01  1.92592e-01  0.00000e+00  1.19388e-02 
 2.18423e-02  1.66989e-01  3.12835e-01  1.73725e-01  5.69799e-02  1.31329e-02 
 1.96112e-02  1.55927e-01  2.95838e-01  1.58515e-01  5.07562e-02  1.36567e-02 
 1.78615e-02  1.46384e-01  2.80654e-01  1.45791e-01  4.57324e-02  1.37444e-02 
 1.64427e-02  1.38042e-01  2.67011e-01  1.34969e-01  4.15850e-02  1.35639e-02 
 1.52623e-02  1.30675e-01  2.54687e-01  1.25640e-01  3.80997e-02  1.32226e-02 
 1.42603e-02  1.24112e-01  2.43498e-01  1.17508e-01  3.51280e-02  1.27891e-02 
 1.33960e-02  1.18220e-01  2.33291e-01  1.10351e-01  3.25632e-02  1.23075e-02 
 1.26407e-02  1.12897e-01  2.23941e-01  1.04002e-01  3.03269e-02  1.18060e-02 
 1.19735e-02  1.08060e-01  2.15341e-01  9.83277e-02  2.83597e-02  1.13024e-02 
 1.13789e-02  1.03644e-01  2.07404e-01  9.32265e-02  2.66163e-02  1.08073e-02 
 1.08504e-02  9.96140e-02  2.00087e-01  8.86374e-02  2.50708e-02  1.03001e-02 
 1.03690e-02  9.58816e-02  1.93253e-01  8.44443e-02  2.36750e-02  9.81536e-03 
 9.92855e-03  9.24149e-02  1.86857e-01  8.05985e-02  2.24089e-02  9.35486e-03 
 9.52379e-03  8.91862e-02  1.80857e-01  7.70593e-02  2.12557e-02  8.91920e-03 
 9.15042e-03  8.61715e-02  1.75218e-01  7.37921e-02  2.02014e-02  8.50819e-03 
 8.80484e-03  8.33500e-02  1.69909e-01  7.07671e-02  1.92344e-02  8.12118e-03 
 8.48397e-03  8.07037e-02  1.64901e-01  6.79590e-02  1.83445e-02  7.75722e-03 
 8.18520e-03  7.82165e-02  1.60170e-01  6.53455e-02  1.75232e-02  7.41519e-03 
 7.90629e-03  7.58744e-02  1.55693e-01  6.29076e-02  1.67633e-02  7.09388e-03 
 7.64528e-03  7.36649e-02  1.51450e-01  6.06286e-02  1.60582e-02  6.79203e-03 
 7.40048e-03  7.15772e-02  1.47424e-01  5.84936e-02  1.54026e-02  6.50843e-03 
 7.17042e-03  6.96013e-02  1.43599e-01  5.64899e-02  1.47916e-02  6.24187e-03 
 6.95378e-03  6.77283e-02  1.39959e-01  5.46058e-02  1.42211e-02  5.99121e-03 
 6.74942e-03  6.59506e-02  1.36492e-01  5.28314e-02  1.36872e-02  5.75536e-03 
 6.55632e-03  6.42608e-02  1.33185e-01  5.11574e-02  1.31867e-02  5.53329e-03 
 6.37356e-03  6.26527e-02  1.30028e-01  4.95758e-02  1.27167e-02  5.32406e-03 
 3.96698e-02  2.41393e-01  4.12967e-01  0.00000e+00  0.00000e+00  2.65393e-17 
 2.87460e-02  2.11652e-01  3.79432e-01  2.38029e-01  0.00000e+00  5.59714e-03 
 2.33582e-02  1.90791e-01  3.51925e-01  2.06070e-01  0.00000e+00  9.49698e-03 
 2.00528e-02  1.74550e-01  3.28507e-01  1.82440e-01  0.00000e+00  1.16821e-02 
 1.78054e-02  1.61431e-01  3.08425e-01  1.64153e-01  5.06996e-02  1.27960e-02 
 1.61603e-02  1.50499e-01  2.90950e-01  1.49454e-01  4.51039e-02  1.32540e-02 
 1.48575e-02  1.41084e-01  2.75414e-01  1.37188e-01  4.05929e-02  1.32924e-02 
 1.37892e-02  1.32869e-01  2.61512e-01  1.26778e-01  3.68731e-02  1.30761e-02 
 1.28900e-02  1.25626e-01  2.48996e-01  1.17823e-01  3.37501e-02  1.27098e-02 
 1.21181e-02  1.19183e-01  2.37668e-01  1.10032e-01  3.10895e-02  1.22597e-02 
 1.14450e-02  1.13407e-01  2.27363e-01  1.03187e-01  2.87952e-02  1.17681e-02 
 1.08510e-02  1.08195e-01  2.17944e-01  9.71230e-02  2.67961e-02  1.12616e-02 
 1.03213e-02  1.03466e-01  2.09302e-01  9.17126e-02  2.50389e-02  1.07570e-02 
 9.84536e-03  9.91521e-02  2.01341e-01  8.68552e-02  2.34827e-02  1.02640e-02 
 9.41930e-03  9.52194e-02  1.94016e-01  8.24912e-02  2.21041e-02  9.76284e-03 
 9.02841e-03  9.15811e-02  1.87186e-01  7.85084e-02  2.08598e-02  9.28574e-03 
 8.66831e-03  8.82050e-02  1.80804e-01  7.48600e-02  1.97318e-02  8.83403e-03 
 8.33534e-03  8.50635e-02  1.74826e-01  7.15061e-02  1.87049e-02  8.40797e-03 
 8.02645e-03  8.21328e-02  1.69216e-01  6.84132e-02  1.77667e-02  8.00715e-03 
 7.73906e-03  7.93923e-02  1.63941e-01  6.55526e-02  1.69065e-02  7.63071e-03 
 7.47094e-03  7.68238e-02  1.58972e-01  6.28996e-02  1.61154e-02  7.27755e-03 
 7.22019e-03  7.44116e-02  1.54283e-01  6.04328e-02  1.53857e-02  6.94642e-03 
 6.98514e-03  7.21418e-02  1.49851e-01  5.81338e-02  1.47108e-02  6.63600e-03 
 6.76435e-03  7.00020e-02  1.45656e-01  5.59865e-02  1.40850e-02  6.34498e-03 
 6.55655e-03  6.79815e-02  1.41679e-01  5.39766e-02  1.35033e-02  6.07206e-03 
 6.36063e-03  6.60704e-02  1.37903e-01  5.20917e-02  1.29615e-02  5.81602e-03 
 6.17557e-03  6.42601e-02  1.34315e-01  5.03208e-02  1.24557e-02  5.57566e-03 
 6.00051e-03  6.25427e-02  1.30900e-01  4.86542e-02  1.19827e-02  5.34988e-03 
 5.83466e-03  6.09114e-02  1.27645e-01  4.70831e-02  1.15395e-02  5.13764e-03 
 5.67730e-03  5.93597e-02  1.24541e-01  4.55998e-02  1.11234e-02  4.93796e-03 
 3.04553e-02  2.35467e-01  4.13253e-01  0.00000e+00  0.00000e+00  2.72585e-17 
 2.23910e-02  2.05797e-01  3.77540e-01  2.26635e-01  0.00000e+00  5.54990e-03 
 1.85404e-02  1.85059e-01  3.48706e-01  1.95497e-01  0.00000e+00  9.34904e-03 
 1.62011e-02  1.68954e-01  3.24397e-01  1.72568e-01  0.00000e+00  1.14428e-02 
 1.46077e-02  1.55976e-01  3.03701e-01  1.54882e-01  4.49957e-02  1.24799e-02 
 1.34325e-02  1.45183e-01  2.85791e-01  1.40707e-01  3.99849e-02  1.28750e-02 
 1.24855e-02  1.35906e-01  2.69941e-01  1.28907e-01  3.59498e-02  1.28664e-02 
 1.16946e-02  1.27825e-01  2.55812e-01  1.18915e-01  3.26253e-02  1.26160e-02 
 1.10169e-02  1.20712e-01  2.43136e-01  1.10337e-01  2.98364e-02  1.22259e-02 
 1.04255e-02  1.14393e-01  2.31695e-01  1.02886e-01  2.74621e-02  1.17602e-02 
 9.90210e-03  1.08737e-01  2.21315e-01  9.63519e-02  2.54160e-02  1.12592e-02 
 9.43383e-03  1.03639e-01  2.11851e-01  9.05727e-02  2.36344e-02  1.07484e-02 
 9.01130e-03  9.90185e-02  2.03185e-01  8.54236e-02  2.20692e-02  1.02432e-02 
 8.62748e-03  9.48092e-02  1.95218e-01  8.08071e-02  2.06838e-02  9.75252e-03 
 8.28097e-03  9.09755e-02  1.87901e-01  7.66649e-02  1.94574e-02  9.25749e-03 
 7.96023e-03  8.74322e-02  1.81090e-01  7.28892e-02  1.83510e-02  8.78798e-03 
 7.66240e-03  8.41474e-02  1.74735e-01  6.94344e-02  1.73485e-02  8.34494e-03 
 7.38505e-03  8.10936e-02  1.68792e-01  6.62620e-02  1.64363e-02  7.92833e-03 
 7.12611e-03  7.82472e-02  1.63222e-01  6.33396e-02  1.56033e-02  7.53749e-03 
 6.88380e-03  7.55875e-02  1.57992e-01  6.06393e-02  1.48399e-02  7.17138e-03 
 6.65656e-03  7.30968e-02  1.53071e-01  5.81374e-02  1.41382e-02  6.82874e-03 
 6.44302e-03  7.07594e-02  1.48433e-01  5.58133e-02  1.34912e-02  6.50819e-03 
 6.24200e-03  6.85615e-02  1.44054e-01  5.36492e-02  1.28931e-02  6.20834e-03 
 6.05242e-03  6.64911e-02  1.39914e-01  5.16296e-02  1.23387e-02  5.92780e-03 
 5.87335e-03  6.45372e-02  1.35993e-01  4.97408e-02  1.18237e-02  5.66521e-03 
 5.70395e-03  6.26904e-02  1.32274e-01  4.79709e-02  1.13441e-02  5.41931e-03 
 5.54346e-03  6.09420e-02  1.28743e-01  4.63094e-02  1.08967e-02  5.18888e-03 
 5.39120e-03  5.92844e-02  1.25385e-01  4.47468e-02  1.04784e-02  4.97278e-03 
 5.24658e-03  5.77108e-02  1.22189e-01  4.32748e-02  1.00866e-02  4.76997e-03 
 5.10903e-03  5.62148e-02  1.19142e-01  4.18860e-02  9.71902e-03  4.57946e-03 
 2.30504e-02  2.29551e-01  4.13017e-01  0.00000e+00  0.00000e+00  2.73161e-17 
 1.73506e-02  1.99991e-01  3.75184e-01  2.15454e-01  0.00000e+00  5.50962e-03 
 1.47487e-02  1.79400e-01  3.45085e-01  1.85186e-01  0.00000e+00  9.21370e-03 
 1.31832e-02  1.63449e-01  3.19940e-01  1.62985e-01  0.00000e+00  1.12200e-02 
 1.21081e-02  1.50624e-01  2.98678e-01  1.45919e-01  3.98293e-02  1.21832e-02 
 1.13018e-02  1.39982e-01  2.80376e-01  1.32278e-01  3.53609e-02  1.25181e-02 
 1.06322e-02  1.30850e-01  2.64250e-01  1.20950e-01  3.17655e-02  1.24644e-02 
 1.00563e-02  1.22910e-01  2.49929e-01  1.11378e-01  2.88053e-02  1.21814e-02 
 9.54960e-03  1.15931e-01  2.37121e-01  1.03177e-01  2.63234e-02  1.17687e-02 
 9.09699e-03  1.09741e-01  2.25595e-01  9.60672e-02  2.42116e-02  1.12882e-02 
 8.68829e-03  1.04207e-01  2.15164e-01  8.98418e-02  2.23926e-02  1.07787e-02 
 8.31628e-03  9.92257e-02  2.05676e-01  8.43443e-02  2.08094e-02  1.02640e-02 
 7.97559e-03  9.47161e-02  1.97006e-01  7.94533e-02  1.94192e-02  9.75854e-03 
 7.66214e-03  9.06124e-02  1.89051e-01  7.50741e-02  1.81892e-02  9.27047e-03 
 7.37630e-03  8.68786e-02  1.81757e-01  7.11499e-02  1.71010e-02  8.78158e-03 
 7.10906e-03  8.34312e-02  1.74979e-01  6.75772e-02  1.61198e-02  8.31962e-03 
 6.85874e-03  8.02381e-02  1.68664e-01  6.43118e-02  1.52310e-02  7.88515e-03 
 6.62385e-03  7.72722e-02  1.62768e-01  6.13166e-02  1.44226e-02  7.47785e-03 
 6.40307e-03  7.45099e-02  1.57249e-01  5.85603e-02  1.36847e-02  7.09680e-03 
 6.19523e-03  7.19311e-02  1.52073e-01  5.60161e-02  1.30088e-02  6.74078e-03 
 5.99927e-03  6.95179e-02  1.47209e-01  5.36610e-02  1.23876e-02  6.40839e-03 
 5.81426e-03  6.72549e-02  1.42631e-01  5.14753e-02  1.18152e-02  6.09814e-03 
 5.63934e-03  6.51285e-02  1.38313e-01  4.94418e-02  1.12862e-02  5.80855e-03 
 5.47375e-03  6.31268e-02  1.34234e-01  4.75457e-02  1.07961e-02  5.53815e-03 
 5.31679e-03  6.12390e-02  1.30376e-01  4.57739e-02  1.03410e-02  5.28556e-03 
 5.16784e-03  5.94557e-02  1.26720e-01  4.41150e-02  9.91738e-03  5.04945e-03 
 5.02631e-03  5.77685e-02  1.23252e-01  4.25587e-02  9.52228e-03  4.82859e-03 
 4.89170e-03  5.61699e-02  1.19957e-01  4.10962e-02  9.15306e-03  4.62181e-03 
 4.76352e-03  5.46531e-02  1.16823e-01  3.97196e-02  8.80736e-03  4.42807e-03 
 4.64134e-03  5.32120e-02  1.13838e-01  3.84217e-02  8.48314e-03  4.24636e-03 
 1.71987e-02  2.23652e-01  4.12258e-01  0.00000e+00  0.00000e+00  2.81252e-17 
