PdfType: central
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.88766e-02  9.42451e-02  1.68014e-01  8.26142e-02  2.53582e-02  1.09074e-02 
 1.82394e-02  9.17969e-02  1.64087e-01  7.99127e-02  2.43983e-02  1.04477e-02 
 1.76414e-02  8.94718e-02  1.60337e-01  7.73687e-02  2.35002e-02  1.00160e-02 
 1.70792e-02  8.72607e-02  1.56753e-01  7.49692e-02  2.26583e-02  9.61036e-03 
 1.65495e-02  8.51554e-02  1.53323e-01  7.27022e-02  2.18677e-02  9.22894e-03 
 1.60498e-02  8.31483e-02  1.50038e-01  7.05574e-02  2.11240e-02  8.87007e-03 
 1.55776e-02  8.12327e-02  1.46890e-01  6.85253e-02  2.04233e-02  8.53216e-03 
 9.34098e-02  2.64259e-01  3.75851e-01  0.00000e+00  0.00000e+00  1.20968e-03 
 7.21437e-02  2.37392e-01  3.56104e-01  2.83619e-01  0.00000e+00  1.02262e-02 
 6.04295e-02  2.17903e-01  3.37825e-01  2.49948e-01  0.00000e+00  1.62369e-02 
 5.26123e-02  2.02228e-01  3.21030e-01  2.24458e-01  0.00000e+00  1.95567e-02 
 4.69643e-02  1.89232e-01  3.05859e-01  2.04349e-01  7.14892e-02  2.12019e-02 
 4.26437e-02  1.78175e-01  2.92147e-01  1.87928e-01  6.44429e-02  2.18228e-02 
 3.91280e-02  1.68467e-01  2.79567e-01  1.74021e-01  5.86655e-02  2.17945e-02 
 3.61939e-02  1.59858e-01  2.68018e-01  1.62068e-01  5.38288e-02  2.13754e-02 
 3.36978e-02  1.52160e-01  2.57399e-01  1.51668e-01  4.97129e-02  2.07289e-02 
 3.15418e-02  1.45227e-01  2.47611e-01  1.42529e-01  4.61638e-02  1.99585e-02 
 2.96567e-02  1.38947e-01  2.38567e-01  1.34428e-01  4.30695e-02  1.91294e-02 
 2.79920e-02  1.33226e-01  2.30188e-01  1.27193e-01  4.03466e-02  1.82830e-02 
 2.65092e-02  1.27990e-01  2.22405e-01  1.20691e-01  3.79315e-02  1.74448e-02 
 2.51792e-02  1.23178e-01  2.15157e-01  1.14813e-01  3.57750e-02  1.66295e-02 
 2.39895e-02  1.18763e-01  2.08424e-01  1.09502e-01  3.38514e-02  1.58030e-02 
 2.29022e-02  1.14652e-01  2.02089e-01  1.04627e-01  3.21028e-02  1.50179e-02 
 2.19046e-02  1.10815e-01  1.96118e-01  1.00137e-01  3.05068e-02  1.42761e-02 
 2.09861e-02  1.07224e-01  1.90484e-01  9.59889e-02  2.90450e-02  1.35776e-02 
 2.01376e-02  1.03857e-01  1.85157e-01  9.21453e-02  2.77015e-02  1.29214e-02 
 1.93514e-02  1.00694e-01  1.80115e-01  8.85745e-02  2.64630e-02  1.23060e-02 
 1.86210e-02  9.77156e-02  1.75335e-01  8.52489e-02  2.53181e-02  1.17294e-02 
 1.79407e-02  9.49069e-02  1.70797e-01  8.21446e-02  2.42568e-02  1.11893e-02 
 1.73055e-02  9.22534e-02  1.66484e-01  7.92404e-02  2.32708e-02  1.06836e-02 
 1.67112e-02  8.97427e-02  1.62380e-01  7.65180e-02  2.23524e-02  1.02099e-02 
 1.61540e-02  8.73633e-02  1.58470e-01  7.39612e-02  2.14954e-02  9.76615e-03 
 1.56305e-02  8.51052e-02  1.54739e-01  7.15555e-02  2.06939e-02  9.35020e-03 
 1.51379e-02  8.29592e-02  1.51178e-01  6.92883e-02  1.99429e-02  8.96006e-03 
 1.46734e-02  8.09172e-02  1.47773e-01  6.71482e-02  1.92380e-02  8.59389e-03 
 1.42349e-02  7.89717e-02  1.44515e-01  6.51249e-02  1.85752e-02  8.24994e-03 
 1.38202e-02  7.71161e-02  1.41395e-01  6.32094e-02  1.79511e-02  7.92661e-03 
 7.91070e-02  2.58422e-01  3.77519e-01  0.00000e+00  0.00000e+00  1.24884e-03 
 6.13294e-02  2.31432e-01  3.55814e-01  2.71185e-01  0.00000e+00  1.02374e-02 
 5.16618e-02  2.11915e-01  3.36211e-01  2.38102e-01  0.00000e+00  1.61091e-02 
 4.52198e-02  1.96258e-01  3.18451e-01  2.13166e-01  0.00000e+00  1.92858e-02 
 4.05563e-02  1.83310e-01  3.02564e-01  1.93566e-01  6.37289e-02  2.08029e-02 
 3.69777e-02  1.72320e-01  2.88307e-01  1.77610e-01  5.73975e-02  2.13144e-02 
 3.40483e-02  1.62691e-01  2.75304e-01  1.64133e-01  5.22086e-02  2.12011e-02 
 3.15894e-02  1.54169e-01  2.63424e-01  1.52577e-01  4.78661e-02  2.07180e-02 
 2.94860e-02  1.46563e-01  2.52544e-01  1.42546e-01  4.41721e-02  2.00247e-02 
 2.76604e-02  1.39725e-01  2.42552e-01  1.33748e-01  4.09879e-02  1.92213e-02 
 2.60572e-02  1.33540e-01  2.33348e-01  1.25964e-01  3.82129e-02  1.83705e-02 
 2.46356e-02  1.27914e-01  2.24843e-01  1.19024e-01  3.57720e-02  1.75111e-02 
 2.33649e-02  1.22772e-01  2.16962e-01  1.12797e-01  3.36080e-02  1.66667e-02 
 2.22215e-02  1.18053e-01  2.09640e-01  1.07177e-01  3.16764e-02  1.58506e-02 
 2.11962e-02  1.13727e-01  2.02852e-01  1.02105e-01  2.99546e-02  1.50298e-02 
 2.02566e-02  1.09704e-01  1.96477e-01  9.74564e-02  2.83900e-02  1.42534e-02 
 1.93924e-02  1.05952e-01  1.90480e-01  9.31799e-02  2.69627e-02  1.35224e-02 
 1.85949e-02  1.02446e-01  1.84828e-01  8.92337e-02  2.56558e-02  1.28364e-02 
 1.78568e-02  9.91607e-02  1.79494e-01  8.55814e-02  2.44553e-02  1.21939e-02 
 1.71716e-02  9.60769e-02  1.74452e-01  8.21921e-02  2.33491e-02  1.15930e-02 
 1.65340e-02  9.31762e-02  1.69679e-01  7.90389e-02  2.23269e-02  1.10315e-02 
 1.59391e-02  9.04429e-02  1.65154e-01  7.60983e-02  2.13799e-02  1.05068e-02 
 1.53830e-02  8.78626e-02  1.60858e-01  7.33500e-02  2.05004e-02  1.00167e-02 
 1.48620e-02  8.54229e-02  1.56774e-01  7.07761e-02  1.96817e-02  9.55858e-03 
 1.43728e-02  8.31125e-02  1.52888e-01  6.83609e-02  1.89179e-02  9.13030e-03 
 1.39128e-02  8.09214e-02  1.49184e-01  6.60905e-02  1.82039e-02  8.72963e-03 
 1.34795e-02  7.88406e-02  1.45652e-01  6.39525e-02  1.75352e-02  8.35453e-03 
 1.30705e-02  7.68618e-02  1.42278e-01  6.19359e-02  1.69078e-02  8.00309e-03 
 1.26841e-02  7.49777e-02  1.39053e-01  6.00309e-02  1.63182e-02  7.67356e-03 
 1.23183e-02  7.31816e-02  1.35967e-01  5.82287e-02  1.57632e-02  7.36428e-03 
 6.64522e-02  2.52547e-01  3.78833e-01  0.00000e+00  0.00000e+00  1.29811e-03 
 5.18908e-02  2.25483e-01  3.55166e-01  2.58859e-01  0.00000e+00  1.02642e-02 
 4.40727e-02  2.05973e-01  3.34260e-01  2.26447e-01  0.00000e+00  1.60019e-02 
 3.88562e-02  1.90360e-01  3.15565e-01  2.02120e-01  0.00000e+00  1.90393e-02 
 3.50609e-02  1.77480e-01  2.98991e-01  1.83065e-01  5.66676e-02  2.04313e-02 
 3.21310e-02  1.66572e-01  2.84221e-01  1.67600e-01  5.10047e-02  2.08367e-02 
 2.97110e-02  1.57036e-01  2.70822e-01  1.54572e-01  4.63637e-02  2.06411e-02 
 2.76627e-02  1.48611e-01  2.58637e-01  1.43428e-01  4.24799e-02  2.00962e-02 
 2.58976e-02  1.41106e-01  2.47522e-01  1.33774e-01  3.91764e-02  1.93580e-02 
 2.43553e-02  1.34370e-01  2.37348e-01  1.25324e-01  3.63291e-02  1.85233e-02 
 2.29931e-02  1.28286e-01  2.28003e-01  1.17861e-01  3.38482e-02  1.76521e-02 
 2.17791e-02  1.22760e-01  2.19392e-01  1.11219e-01  3.16666e-02  1.67807e-02 
 2.06891e-02  1.17716e-01  2.11431e-01  1.05268e-01  2.97329e-02  1.59310e-02 
 1.97045e-02  1.13092e-01  2.04052e-01  9.99058e-02  2.80075e-02  1.51147e-02 
 1.88188e-02  1.08858e-01  1.97223e-01  9.50732e-02  2.64702e-02  1.43000e-02 
 1.80045e-02  1.04925e-01  1.90821e-01  9.06489e-02  2.50737e-02  1.35325e-02 
 1.72534e-02  1.01262e-01  1.84810e-01  8.65843e-02  2.38001e-02  1.28125e-02 
 1.65585e-02  9.78403e-02  1.79154e-01  8.28379e-02  2.26344e-02  1.21389e-02 
 1.59138e-02  9.46382e-02  1.73823e-01  7.93745e-02  2.15640e-02  1.15101e-02 
 1.53141e-02  9.16350e-02  1.68791e-01  7.61639e-02  2.05781e-02  1.09236e-02 
 1.47549e-02  8.88124e-02  1.64034e-01  7.31799e-02  1.96674e-02  1.03769e-02 
 1.42324e-02  8.61548e-02  1.59530e-01  7.04000e-02  1.88240e-02  9.86738e-03 
 1.37431e-02  8.36480e-02  1.55259e-01  6.78043e-02  1.80410e-02  9.39245e-03 
 1.32840e-02  8.12795e-02  1.51203e-01  6.53755e-02  1.73124e-02  8.94957e-03 
 1.28525e-02  7.90381e-02  1.47348e-01  6.30985e-02  1.66329e-02  8.53635e-03 
 1.24461e-02  7.69139e-02  1.43678e-01  6.09598e-02  1.59981e-02  8.15054e-03 
 1.20629e-02  7.48979e-02  1.40181e-01  5.89474e-02  1.54037e-02  7.79002e-03 
 1.17009e-02  7.29820e-02  1.36844e-01  5.70508e-02  1.48463e-02  7.45286e-03 
 1.13584e-02  7.11588e-02  1.33657e-01  5.52606e-02  1.43226e-02  7.13724e-03 
 1.10340e-02  6.94219e-02  1.30610e-01  5.35682e-02  1.38299e-02  6.84151e-03 
 5.54200e-02  2.46647e-01  3.79774e-01  0.00000e+00  0.00000e+00  1.35766e-03 
 4.37602e-02  2.19558e-01  3.54152e-01  2.46675e-01  0.00000e+00  1.03056e-02 
 3.75805e-02  2.00086e-01  3.31971e-01  2.15010e-01  0.00000e+00  1.59140e-02 
 3.34357e-02  1.84541e-01  3.12373e-01  1.91340e-01  0.00000e+00  1.88153e-02 
 3.03922e-02  1.71748e-01  2.95148e-01  1.72863e-01  5.02606e-02  2.00851e-02 
 2.80198e-02  1.60936e-01  2.79894e-01  1.57911e-01  4.52196e-02  2.03873e-02 
 2.60352e-02  1.51503e-01  2.66129e-01  1.45347e-01  4.10865e-02  2.01118e-02 
 2.43363e-02  1.43186e-01  2.53667e-01  1.34624e-01  3.76266e-02  1.95070e-02 
 2.28579e-02  1.35789e-01  2.42341e-01  1.25355e-01  3.46829e-02  1.87257e-02 
 2.15554e-02  1.29161e-01  2.32007e-01  1.17257e-01  3.21455e-02  1.78612e-02 
 2.03966e-02  1.23183e-01  2.22544e-01  1.10118e-01  2.99344e-02  1.69707e-02 
 1.93575e-02  1.17761e-01  2.13845e-01  1.03775e-01  2.79902e-02  1.60883e-02 
 1.84195e-02  1.12818e-01  2.05823e-01  9.81002e-02  2.62671e-02  1.52341e-02 
 1.75683e-02  1.08293e-01  1.98400e-01  9.29939e-02  2.47298e-02  1.44184e-02 
 1.67999e-02  1.04154e-01  1.91546e-01  8.83985e-02  2.33606e-02  1.36101e-02 
 1.60908e-02  1.00312e-01  1.85131e-01  8.41968e-02  2.21171e-02  1.28516e-02 
 1.54346e-02  9.67378e-02  1.79118e-01  8.03413e-02  2.09833e-02  1.21427e-02 
 1.48258e-02  9.34031e-02  1.73468e-01  7.67917e-02  1.99458e-02  1.14817e-02 
 1.42595e-02  9.02848e-02  1.68152e-01  7.35140e-02  1.89934e-02  1.08664e-02 
 1.37316e-02  8.73627e-02  1.63140e-01  7.04786e-02  1.81164e-02  1.02941e-02 
 1.32383e-02  8.46186e-02  1.58408e-01  6.76604e-02  1.73066e-02  9.76210e-03 
 1.27765e-02  8.20370e-02  1.53933e-01  6.50374e-02  1.65569e-02  9.26747e-03 
 1.23434e-02  7.96036e-02  1.49695e-01  6.25906e-02  1.58611e-02  8.80747e-03 
 1.19364e-02  7.73062e-02  1.45675e-01  6.03032e-02  1.52139e-02  8.37945e-03 
 1.15532e-02  7.51337e-02  1.41858e-01  5.81605e-02  1.46105e-02  7.98093e-03 
 1.11920e-02  7.30760e-02  1.38228e-01  5.61496e-02  1.40470e-02  7.60956e-03 
 1.08509e-02  7.11245e-02  1.34772e-01  5.42591e-02  1.35196e-02  7.26321e-03 
 1.05284e-02  6.92709e-02  1.31477e-01  5.24788e-02  1.30251e-02  6.93986e-03 
 1.02230e-02  6.75083e-02  1.28334e-01  5.07995e-02  1.25607e-02  6.63770e-03 
 9.93344e-03  6.58299e-02  1.25331e-01  4.92132e-02  1.21239e-02  6.35505e-03 
 4.59280e-02  2.40734e-01  3.80327e-01  0.00000e+00  0.00000e+00  1.42650e-03 
 3.68375e-02  2.13667e-01  3.52768e-01  2.34667e-01  0.00000e+00  1.03604e-02 
 3.20837e-02  1.94262e-01  3.29345e-01  2.03815e-01  0.00000e+00  1.58441e-02 
 2.88604e-02  1.78808e-01  3.08882e-01  1.80844e-01  0.00000e+00  1.86123e-02 
 2.64573e-02  1.66117e-01  2.91040e-01  1.62972e-01  4.44633e-02  1.97624e-02 
 2.45565e-02  1.55415e-01  2.75336e-01  1.48551e-01  3.99983e-02  1.99641e-02 
 2.29383e-02  1.46096e-01  2.61236e-01  1.36464e-01  3.63341e-02  1.96107e-02 
 2.15324e-02  1.37894e-01  2.48524e-01  1.26170e-01  3.32642e-02  1.89479e-02 
 2.02937e-02  1.30612e-01  2.37012e-01  1.17290e-01  3.06508e-02  1.81249e-02 
 1.91913e-02  1.24097e-01  2.26543e-01  1.09546e-01  2.83970e-02  1.72319e-02 
 1.82020e-02  1.18230e-01  2.16981e-01  1.02731e-01  2.64326e-02  1.63233e-02 
 1.73086e-02  1.12915e-01  2.08214e-01  9.66862e-02  2.47049e-02  1.54309e-02 
 1.64973e-02  1.08077e-01  2.00146e-01  9.12863e-02  2.31736e-02  1.45730e-02 
 1.57572e-02  1.03652e-01  1.92697e-01  8.64342e-02  2.18075e-02  1.37583e-02 
 1.50863e-02  9.96093e-02  1.85831e-01  8.20733e-02  2.05910e-02  1.29568e-02 
 1.44648e-02  9.58613e-02  1.79417e-01  7.80909e-02  1.94863e-02  1.22077e-02 
 1.38876e-02  9.23770e-02  1.73413e-01  7.44411e-02  1.84791e-02  1.15099e-02 
 1.33505e-02  8.91295e-02  1.67782e-01  7.10847e-02  1.75577e-02  1.08615e-02 
 1.28496e-02  8.60956e-02  1.62490e-01  6.79887e-02  1.67119e-02  1.02597e-02 
 1.23815e-02  8.32548e-02  1.57508e-01  6.51247e-02  1.59333e-02  9.70154e-03 
 1.19433e-02  8.05895e-02  1.52810e-01  6.24682e-02  1.52146e-02  9.18399e-03 
 1.15322e-02  7.80837e-02  1.48372e-01  5.99981e-02  1.45493e-02  8.70399e-03 
 1.11460e-02  7.57237e-02  1.44174e-01  5.76960e-02  1.39321e-02  8.25864e-03 
 1.07826e-02  7.34972e-02  1.40197e-01  5.55458e-02  1.33581e-02  7.84516e-03 
 1.04400e-02  7.13930e-02  1.36424e-01  5.35333e-02  1.28232e-02  7.46097e-03 
 1.01166e-02  6.94015e-02  1.32840e-01  5.16463e-02  1.23238e-02  7.10368e-03 
 9.81087e-03  6.75138e-02  1.29430e-01  4.98735e-02  1.18565e-02  6.77108e-03 
 9.52150e-03  6.57221e-02  1.26184e-01  4.82054e-02  1.14185e-02  6.46114e-03 
 9.24722e-03  6.40192e-02  1.23088e-01  4.66331e-02  1.10073e-02  6.17200e-03 
 8.98694e-03  6.23987e-02  1.20134e-01  4.51490e-02  1.06206e-02  5.90198e-03 
 3.78560e-02  2.34821e-01  3.80481e-01  0.00000e+00  0.00000e+00  1.50232e-03 
 3.10033e-02  2.07817e-01  3.51011e-01  2.22863e-01  0.00000e+00  1.04272e-02 
 2.74710e-02  1.88508e-01  3.26386e-01  1.92885e-01  0.00000e+00  1.57912e-02 
 2.50277e-02  1.73164e-01  3.05098e-01  1.70649e-01  0.00000e+00  1.84290e-02 
 2.31620e-02  1.60592e-01  2.86677e-01  1.53405e-01  3.92323e-02  1.94617e-02 
 2.16542e-02  1.50011e-01  2.70557e-01  1.39529e-01  3.52985e-02  1.95649e-02 
 2.03400e-02  1.40815e-01  2.56153e-01  1.27925e-01  3.20651e-02  1.91356e-02 
 1.91764e-02  1.32736e-01  2.43219e-01  1.18066e-01  2.93526e-02  1.84164e-02 
 1.81358e-02  1.25575e-01  2.31547e-01  1.09577e-01  2.70410e-02  1.75531e-02 
 1.71983e-02  1.19178e-01  2.20964e-01  1.02188e-01  2.50460e-02  1.66329e-02 
 1.63489e-02  1.13425e-01  2.11325e-01  9.56969e-02  2.33061e-02  1.57072e-02 
 1.55755e-02  1.08221e-01  2.02508e-01  8.99478e-02  2.17753e-02  1.48057e-02 
 1.48686e-02  1.03489e-01  1.94412e-01  8.48200e-02  2.04181e-02  1.39447e-02 
 1.42202e-02  9.91666e-02  1.86953e-01  8.02186e-02  1.92071e-02  1.31318e-02 
 1.36298e-02  9.52217e-02  1.80089e-01  7.60886e-02  1.81289e-02  1.23374e-02 
 1.30807e-02  9.15681e-02  1.73688e-01  7.23218e-02  1.71496e-02  1.15978e-02 
 1.25690e-02  8.81747e-02  1.67705e-01  6.88735e-02  1.62568e-02  1.09113e-02 
 1.20913e-02  8.50150e-02  1.62103e-01  6.57060e-02  1.54400e-02  1.02755e-02 
 1.16446e-02  8.20656e-02  1.56845e-01  6.27874e-02  1.46905e-02  9.68711e-03 
 1.12262e-02  7.93064e-02  1.51902e-01  6.00903e-02  1.40005e-02  9.14297e-03 
 1.08337e-02  7.67196e-02  1.47246e-01  5.75910e-02  1.33637e-02  8.63973e-03 
 1.04649e-02  7.42896e-02  1.42854e-01  5.52693e-02  1.27744e-02  8.17415e-03 
 1.01178e-02  7.20026e-02  1.38703e-01  5.31075e-02  1.22277e-02  7.74318e-03 
 9.79070e-03  6.98464e-02  1.34776e-01  5.10901e-02  1.17195e-02  7.34394e-03 
 9.48200e-03  6.78101e-02  1.31053e-01  4.92035e-02  1.12460e-02  6.97376e-03 
 9.19026e-03  6.58841e-02  1.27520e-01  4.74360e-02  1.08040e-02  6.63018e-03 
 8.91420e-03  6.40597e-02  1.24163e-01  4.57768e-02  1.03905e-02  6.31095e-03 
 8.65263e-03  6.23291e-02  1.20969e-01  4.42167e-02  1.00031e-02  6.01401e-03 
 8.40451e-03  6.06852e-02  1.17926e-01  4.27474e-02  9.63953e-03  5.73749e-03 
 8.16886e-03  5.91217e-02  1.15024e-01  4.13613e-02  9.29771e-03  5.47969e-03 
 3.10619e-02  2.28918e-01  3.80228e-01  0.00000e+00  0.00000e+00  1.58163e-03 
 2.61305e-02  2.02018e-01  3.48883e-01  2.11291e-01  0.00000e+00  1.05044e-02 
 2.36296e-02  1.82831e-01  3.23099e-01  1.82237e-01  0.00000e+00  1.57540e-02 
 2.18370e-02  1.67615e-01  3.01029e-01  1.60767e-01  0.00000e+00  1.82643e-02 
 2.04157e-02  1.55175e-01  2.82067e-01  1.44168e-01  3.45256e-02  1.91814e-02 
 1.92307e-02  1.44726e-01  2.65567e-01  1.30848e-01  3.10794e-02  1.91880e-02 
 1.81653e-02  1.35661e-01  2.50891e-01  1.19735e-01  2.82401e-02  1.86843e-02 
 1.71998e-02  1.27712e-01  2.37764e-01  1.10312e-01  2.58537e-02  1.79101e-02 
 1.63207e-02  1.20677e-01  2.25957e-01  1.02215e-01  2.38169e-02  1.70078e-02 
 1.55178e-02  1.14402e-01  2.15284e-01  9.51796e-02  2.20570e-02  1.60615e-02 
 1.47825e-02  1.08766e-01  2.05587e-01  8.90092e-02  2.05208e-02  1.51197e-02 
 1.41072e-02  1.03676e-01  1.96739e-01  8.35529e-02  1.91683e-02  1.42100e-02 
 1.34857e-02  9.90520e-02  1.88632e-01  7.86933e-02  1.79685e-02  1.33467e-02 
 1.29124e-02  9.48333e-02  1.81177e-01  7.43387e-02  1.68976e-02  1.25361e-02 
 1.23881e-02  9.09872e-02  1.74329e-01  7.04351e-02  1.59441e-02  1.17491e-02 
 1.18984e-02  8.74286e-02  1.67953e-01  6.68791e-02  1.50779e-02  1.10193e-02 
 1.14405e-02  8.41267e-02  1.62004e-01  6.36277e-02  1.42881e-02  1.03443e-02 
 1.10119e-02  8.10550e-02  1.56440e-01  6.06443e-02  1.35655e-02  9.72105e-03 
 1.06100e-02  7.81902e-02  1.51226e-01  5.78983e-02  1.29023e-02  9.14612e-03 
 1.02328e-02  7.55124e-02  1.46331e-01  5.53632e-02  1.22920e-02  8.61589e-03 
 9.87830e-03  7.30038e-02  1.41726e-01  5.30164e-02  1.17287e-02  8.12680e-03 
 9.54462e-03  7.06491e-02  1.37386e-01  5.08384e-02  1.12075e-02  7.67544e-03 
 9.23016e-03  6.84346e-02  1.33290e-01  4.88121e-02  1.07241e-02  7.25860e-03 
 8.93342e-03  6.63482e-02  1.29418e-01  4.69229e-02  1.02747e-02  6.87331e-03 
 8.65306e-03  6.43792e-02  1.25751e-01  4.51577e-02  9.85615e-03  6.51681e-03 
 8.38784e-03  6.25180e-02  1.22275e-01  4.35052e-02  9.46547e-03  6.18660e-03 
 8.13664e-03  6.07561e-02  1.18975e-01  4.19552e-02  9.10015e-03  5.88039e-03 
 7.89845e-03  5.90857e-02  1.15838e-01  4.04988e-02  8.75793e-03  5.59608e-03 
 7.67234e-03  5.75000e-02  1.12852e-01  3.91282e-02  8.43679e-03  5.33179e-03 
 7.45746e-03  5.59927e-02  1.10007e-01  3.78362e-02  8.13497e-03  5.08580e-03 
 2.53946e-02  2.23035e-01  3.79562e-01  0.00000e+00  0.00000e+00  1.65997e-03 
 2.20918e-02  1.96276e-01  3.46386e-01  1.99972e-01  0.00000e+00  1.05907e-02 
 2.04502e-02  1.77235e-01  3.19490e-01  1.71888e-01  0.00000e+00  1.57320e-02 
 1.91931e-02  1.62165e-01  2.96683e-01  1.51209e-01  0.00000e+00  1.81173e-02 
 1.81342e-02  1.49870e-01  2.77222e-01  1.35269e-01  3.03024e-02  1.89203e-02 
 1.72109e-02  1.39561e-01  2.60377e-01  1.22511e-01  2.73018e-02  1.88320e-02 
 1.63465e-02  1.30636e-01  2.45461e-01  1.11892e-01  2.48216e-02  1.82551e-02 
 1.55406e-02  1.22821e-01  2.32170e-01  1.02906e-01  2.27315e-02  1.74271e-02 
 1.47918e-02  1.15916e-01  2.20254e-01  9.51991e-02  2.09439e-02  1.64871e-02 
 1.40976e-02  1.09767e-01  2.09513e-01  8.85149e-02  1.93968e-02  1.55157e-02 
 1.34546e-02  1.04252e-01  1.99780e-01  8.26618e-02  1.80447e-02  1.45588e-02 
 1.28589e-02  9.92762e-02  1.90919e-01  7.74939e-02  1.68530e-02  1.36416e-02 
 1.23068e-02  9.47624e-02  1.82817e-01  7.28979e-02  1.57951e-02  1.27767e-02 
 1.17946e-02  9.06486e-02  1.75380e-01  6.87850e-02  1.48504e-02  1.19689e-02 
 1.13243e-02  8.69019e-02  1.68561e-01  6.51028e-02  1.40090e-02  1.11897e-02 
 1.08833e-02  8.34388e-02  1.62223e-01  6.17525e-02  1.32443e-02  1.04698e-02 
 1.04697e-02  8.02286e-02  1.56318e-01  5.86927e-02  1.25470e-02  9.80643e-03 
 1.00814e-02  7.72448e-02  1.50803e-01  5.58882e-02  1.19088e-02  9.19591e-03 
 9.71661e-03  7.44645e-02  1.45643e-01  5.33095e-02  1.13232e-02  8.63439e-03 
 9.37353e-03  7.18677e-02  1.40803e-01  5.09313e-02  1.07841e-02  8.11799e-03 
 9.05053e-03  6.94370e-02  1.36256e-01  4.87319e-02  1.02865e-02  7.64290e-03 
 8.74611e-03  6.71570e-02  1.31976e-01  4.66925e-02  9.82623e-03  7.20557e-03 
 8.45887e-03  6.50144e-02  1.27941e-01  4.47970e-02  9.39934e-03  6.80263e-03 
 8.18753e-03  6.29971e-02  1.24130e-01  4.30311e-02  9.00257e-03  6.43102e-03 
 7.93093e-03  6.10946e-02  1.20525e-01  4.13826e-02  8.63304e-03  6.08792e-03 
 7.68799e-03  5.92973e-02  1.17111e-01  3.98405e-02  8.28818e-03  5.77076e-03 
 7.45774e-03  5.75970e-02  1.13872e-01  3.83952e-02  7.96576e-03  5.47721e-03 
 7.23927e-03  5.59860e-02  1.10797e-01  3.70382e-02  7.66378e-03  5.20517e-03 
 7.03177e-03  5.44575e-02  1.07872e-01  3.57621e-02  7.38048e-03  4.95274e-03 
 6.83448e-03  5.30055e-02  1.05087e-01  3.45600e-02  7.11426e-03  4.71818e-03 
 2.07041e-02  2.17182e-01  3.78480e-01  0.00000e+00  0.00000e+00  1.73249e-03 
 1.87662e-02  1.90600e-01  3.43524e-01  1.88929e-01  0.00000e+00  1.06852e-02 
 1.78316e-02  1.71725e-01  3.15567e-01  1.61853e-01  0.00000e+00  1.57248e-02 
 1.70092e-02  1.56817e-01  2.92070e-01  1.41983e-01  0.00000e+00  1.79874e-02 
 1.62417e-02  1.44677e-01  2.72152e-01  1.26713e-01  2.65238e-02  1.86776e-02 
 1.55274e-02  1.34518e-01  2.55000e-01  1.14522e-01  2.39286e-02  1.84953e-02 
 1.48232e-02  1.25738e-01  2.39876e-01  1.04396e-01  2.17741e-02  1.78464e-02 
 1.41446e-02  1.18063e-01  2.26449e-01  9.58455e-02  1.99522e-02  1.69657e-02 
 1.34999e-02  1.11293e-01  2.14450e-01  8.85256e-02  1.83896e-02  1.59888e-02 
 1.28927e-02  1.05271e-01  2.03664e-01  8.21880e-02  1.70344e-02  1.49933e-02 
 1.23237e-02  9.98791e-02  1.93914e-01  7.66473e-02  1.58479e-02  1.40222e-02 
