-1.19435e+02 -2.61111e+02 -2.84193e+02 -2.83928e+02 -2.83928e+02 -2.83928e+02 -2.83928e+02 -2.84193e+02 -2.61111e+02 -1.19435e+02 -2.69718e+02 
-1.64535e+02 -3.04719e+02 -3.27521e+02 -3.27256e+02 -3.27256e+02 -3.27256e+02 -3.27256e+02 -3.27521e+02 -3.04719e+02 -1.64535e+02 -3.08402e+02 
-2.09782e+02 -3.48575e+02 -3.71120e+02 -3.70853e+02 -3.70853e+02 -3.70853e+02 -3.70853e+02 -3.71120e+02 -3.48575e+02 -2.09782e+02 -3.46696e+02 
-2.54675e+02 -3.92167e+02 -4.14471e+02 -4.14203e+02 -4.14203e+02 -4.14203e+02 -4.14203e+02 -4.14471e+02 -3.92167e+02 -2.54675e+02 -3.84121e+02 
-2.98726e+02 -4.34995e+02 -4.57074e+02 -4.56806e+02 -4.56806e+02 -4.56806e+02 -4.56806e+02 -4.57074e+02 -4.34995e+02 -2.98726e+02 -4.20181e+02 
-3.36598e+02 -4.71719e+02 -4.93587e+02 -4.93318e+02 -4.93318e+02 -4.93318e+02 -4.93318e+02 -4.93587e+02 -4.71719e+02 -3.36598e+02 -4.47475e+02 
-3.74033e+02 -5.08063e+02 -5.29731e+02 -5.29462e+02 -5.29462e+02 -5.29462e+02 -5.29462e+02 -5.29731e+02 -5.08063e+02 -3.74033e+02 -4.74335e+02 
-4.10826e+02 -5.43816e+02 -5.65296e+02 -5.65026e+02 -5.65026e+02 -5.65026e+02 -5.65026e+02 -5.65296e+02 -5.43816e+02 -4.10826e+02 -5.00528e+02 
-4.46817e+02 -5.78815e+02 -6.00115e+02 -5.99844e+02 -5.99844e+02 -5.99844e+02 -5.99844e+02 -6.00115e+02 -5.78815e+02 -4.46817e+02 -5.25884e+02 
-4.81883e+02 -6.12931e+02 -6.34060e+02 -6.33789e+02 -6.33789e+02 -6.33789e+02 -6.33789e+02 -6.34060e+02 -6.12931e+02 -4.81883e+02 -5.50277e+02 
-5.15931e+02 -6.46070e+02 -6.67035e+02 -6.66763e+02 -6.66763e+02 -6.66763e+02 -6.66763e+02 -6.67035e+02 -6.46070e+02 -5.15931e+02 -5.73618e+02 
-5.48892e+02 -6.78158e+02 -6.98967e+02 -6.98694e+02 -6.98694e+02 -6.98694e+02 -6.98694e+02 -6.98967e+02 -6.78158e+02 -5.48892e+02 -5.95846e+02 
-5.80719e+02 -7.09146e+02 -7.29804e+02 -7.29531e+02 -7.29531e+02 -7.29531e+02 -7.29531e+02 -7.29804e+02 -7.09146e+02 -5.80719e+02 -6.16922e+02 
-6.11377e+02 -7.38997e+02 -7.59512e+02 -7.59238e+02 -7.59238e+02 -7.59238e+02 -7.59238e+02 -7.59512e+02 -7.38997e+02 -6.11377e+02 -6.36826e+02 
-6.40849e+02 -7.67691e+02 -7.88067e+02 -7.87793e+02 -7.87793e+02 -7.87793e+02 -7.87793e+02 -7.88067e+02 -7.67691e+02 -6.40849e+02 -6.55550e+02 
-6.69124e+02 -7.95216e+02 -8.15458e+02 -8.15184e+02 -8.15184e+02 -8.15184e+02 -8.15184e+02 -8.15458e+02 -7.95216e+02 -6.69124e+02 -6.73099e+02 
-6.96203e+02 -8.21570e+02 -8.41684e+02 -8.41409e+02 -8.41409e+02 -8.41409e+02 -8.41409e+02 -8.41684e+02 -8.21570e+02 -6.96203e+02 -6.89484e+02 
-7.22091e+02 -8.46758e+02 -8.66748e+02 -8.66473e+02 -8.66473e+02 -8.66473e+02 -8.66473e+02 -8.66748e+02 -8.46758e+02 -7.22091e+02 -7.04723e+02 
-7.46801e+02 -8.70790e+02 -8.90660e+02 -8.90385e+02 -8.90385e+02 -8.90385e+02 -8.90385e+02 -8.90660e+02 -8.70790e+02 -7.46801e+02 -7.18840e+02 
-7.70349e+02 -8.93681e+02 -9.13436e+02 -9.13159e+02 -9.13159e+02 -9.13159e+02 -9.13159e+02 -9.13436e+02 -8.93681e+02 -7.70349e+02 -7.31862e+02 
-7.92754e+02 -9.15449e+02 -9.35092e+02 -9.34815e+02 -9.34815e+02 -9.34815e+02 -9.34815e+02 -9.35092e+02 -9.15449e+02 -7.92754e+02 -7.43817e+02 
 0.00000e+00  0.00000e+00 -2.56006e-12  2.56897e-01  2.56897e-01  2.56897e-01  2.56897e-01 -2.56006e-12  0.00000e+00  0.00000e+00  1.33795e-11 
 0.00000e+00 -6.55014e-01 -2.57872e+01 -2.55281e+01 -2.55281e+01 -2.55281e+01 -2.55281e+01 -2.57872e+01 -6.55014e-01  0.00000e+00 -2.70307e+01 
 0.00000e+00 -1.74700e+01 -4.18694e+01 -4.16084e+01 -4.16084e+01 -4.16084e+01 -4.16084e+01 -4.18694e+01 -1.74700e+01  0.00000e+00 -4.30069e+01 
 0.00000e+00 -4.75967e+01 -7.13988e+01 -7.11362e+01 -7.11362e+01 -7.11362e+01 -7.11362e+01 -7.13988e+01 -4.75967e+01  0.00000e+00 -7.27616e+01 
 6.43228e+01 -7.92516e+01 -1.02552e+02 -1.02288e+02 -1.02288e+02 -1.02288e+02 -1.02288e+02 -1.02552e+02 -7.92516e+01  6.43228e+01 -1.02676e+02 
 3.65326e+01 -1.04701e+02 -1.27567e+02 -1.27302e+02 -1.27302e+02 -1.27302e+02 -1.27302e+02 -1.27567e+02 -1.04701e+02  3.65326e+01 -1.24874e+02 
 3.21231e+00 -1.35923e+02 -1.58404e+02 -1.58138e+02 -1.58138e+02 -1.58138e+02 -1.58138e+02 -1.58404e+02 -1.35923e+02  3.21231e+00 -1.52986e+02 
-3.36865e+01 -1.70922e+02 -1.93056e+02 -1.92789e+02 -1.92789e+02 -1.92789e+02 -1.92789e+02 -1.93056e+02 -1.70922e+02 -3.36865e+01 -1.84606e+02 
-7.27268e+01 -2.08227e+02 -2.30047e+02 -2.29778e+02 -2.29778e+02 -2.29778e+02 -2.29778e+02 -2.30047e+02 -2.08227e+02 -7.27268e+01 -2.18061e+02 
-1.12856e+02 -2.46760e+02 -2.68292e+02 -2.68022e+02 -2.68022e+02 -2.68022e+02 -2.68022e+02 -2.68292e+02 -2.46760e+02 -1.12856e+02 -2.52188e+02 
-1.53306e+02 -2.85732e+02 -3.06999e+02 -3.06729e+02 -3.06729e+02 -3.06729e+02 -3.06729e+02 -3.06999e+02 -2.85732e+02 -1.53306e+02 -2.86184e+02 
-1.93518e+02 -3.24569e+02 -3.45591e+02 -3.45320e+02 -3.45320e+02 -3.45320e+02 -3.45320e+02 -3.45591e+02 -3.24569e+02 -1.93518e+02 -3.19494e+02 
-2.33090e+02 -3.62855e+02 -3.83648e+02 -3.83376e+02 -3.83376e+02 -3.83376e+02 -3.83376e+02 -3.83648e+02 -3.62855e+02 -2.33090e+02 -3.51744e+02 
-2.71639e+02 -4.00197e+02 -4.20777e+02 -4.20505e+02 -4.20505e+02 -4.20505e+02 -4.20505e+02 -4.20777e+02 -4.00197e+02 -2.71639e+02 -3.82549e+02 
-3.05020e+02 -4.32445e+02 -4.52826e+02 -4.52553e+02 -4.52553e+02 -4.52553e+02 -4.52553e+02 -4.52826e+02 -4.32445e+02 -3.05020e+02 -4.05923e+02 
-3.37775e+02 -4.64126e+02 -4.84318e+02 -4.84044e+02 -4.84044e+02 -4.84044e+02 -4.84044e+02 -4.84318e+02 -4.64126e+02 -3.37775e+02 -4.28707e+02 
-3.69747e+02 -4.95074e+02 -5.15087e+02 -5.14812e+02 -5.14812e+02 -5.14812e+02 -5.14812e+02 -5.15087e+02 -4.95074e+02 -3.69747e+02 -4.50724e+02 
-4.00815e+02 -5.25166e+02 -5.45008e+02 -5.44733e+02 -5.44733e+02 -5.44733e+02 -5.44733e+02 -5.45008e+02 -5.25166e+02 -4.00815e+02 -4.71845e+02 
-4.30890e+02 -5.54307e+02 -5.73987e+02 -5.73711e+02 -5.73711e+02 -5.73711e+02 -5.73711e+02 -5.73987e+02 -5.54307e+02 -4.30890e+02 -4.91978e+02 
-4.59909e+02 -5.82432e+02 -6.01957e+02 -6.01681e+02 -6.01681e+02 -6.01681e+02 -6.01681e+02 -6.01957e+02 -5.82432e+02 -4.59909e+02 -5.11065e+02 
-4.87827e+02 -6.09494e+02 -6.28871e+02 -6.28594e+02 -6.28594e+02 -6.28594e+02 -6.28594e+02 -6.28871e+02 -6.09494e+02 -4.87827e+02 -5.29069e+02 
-5.14619e+02 -6.35463e+02 -6.54697e+02 -6.54420e+02 -6.54420e+02 -6.54420e+02 -6.54420e+02 -6.54697e+02 -6.35463e+02 -5.14619e+02 -5.45971e+02 
-5.40269e+02 -6.60322e+02 -6.79420e+02 -6.79142e+02 -6.79142e+02 -6.79142e+02 -6.79142e+02 -6.79420e+02 -6.60322e+02 -5.40269e+02 -5.61767e+02 
-5.64774e+02 -6.84064e+02 -7.03031e+02 -7.02753e+02 -7.02753e+02 -7.02753e+02 -7.02753e+02 -7.03031e+02 -6.84064e+02 -5.64774e+02 -5.76462e+02 
-5.88137e+02 -7.06693e+02 -7.25533e+02 -7.25254e+02 -7.25254e+02 -7.25254e+02 -7.25254e+02 -7.25533e+02 -7.06693e+02 -5.88137e+02 -5.90072e+02 
-6.10370e+02 -7.28216e+02 -7.46935e+02 -7.46655e+02 -7.46655e+02 -7.46655e+02 -7.46655e+02 -7.46935e+02 -7.28216e+02 -6.10370e+02 -6.02616e+02 
-6.31486e+02 -7.48647e+02 -7.67248e+02 -7.66968e+02 -7.66968e+02 -7.66968e+02 -7.66968e+02 -7.67248e+02 -7.48647e+02 -6.31486e+02 -6.14120e+02 
-6.51507e+02 -7.68004e+02 -7.86492e+02 -7.86212e+02 -7.86212e+02 -7.86212e+02 -7.86212e+02 -7.86492e+02 -7.68004e+02 -6.51507e+02 -6.24612e+02 
-6.70453e+02 -7.86308e+02 -8.04687e+02 -8.04406e+02 -8.04406e+02 -8.04406e+02 -8.04406e+02 -8.04687e+02 -7.86308e+02 -6.70453e+02 -6.34122e+02 
-6.88350e+02 -8.03583e+02 -8.21856e+02 -8.21574e+02 -8.21574e+02 -8.21574e+02 -8.21574e+02 -8.21856e+02 -8.03583e+02 -6.88350e+02 -6.42682e+02 
 0.00000e+00  0.00000e+00  3.94175e-12  2.61158e-01  2.61158e-01  2.61158e-01  2.61158e-01  3.94175e-12  0.00000e+00  0.00000e+00  2.19829e-11 
 0.00000e+00 -8.00204e-01 -2.42749e+01 -2.40115e+01 -2.40115e+01 -2.40115e+01 -2.40115e+01 -2.42749e+01 -8.00204e-01  0.00000e+00 -2.54119e+01 
 0.00000e+00 -1.79823e+01 -4.07612e+01 -4.04960e+01 -4.04960e+01 -4.04960e+01 -4.04960e+01 -4.07612e+01 -1.79823e+01  0.00000e+00 -4.17352e+01 
 0.00000e+00 -4.66829e+01 -6.88950e+01 -6.86281e+01 -6.86281e+01 -6.86281e+01 -6.86281e+01 -6.88950e+01 -4.66829e+01  0.00000e+00 -6.98664e+01 
 5.90495e+01 -7.65991e+01 -9.83349e+01 -9.80666e+01 -9.80666e+01 -9.80666e+01 -9.80666e+01 -9.83349e+01 -7.65991e+01  5.90495e+01 -9.78974e+01 
 3.20373e+01 -1.01295e+02 -1.22619e+02 -1.22349e+02 -1.22349e+02 -1.22349e+02 -1.22349e+02 -1.22619e+02 -1.01295e+02  3.20373e+01 -1.19274e+02 
 5.92774e-01 -1.30667e+02 -1.51625e+02 -1.51355e+02 -1.51355e+02 -1.51355e+02 -1.51355e+02 -1.51625e+02 -1.30667e+02  5.92774e-01 -1.45394e+02 
-3.35482e+01 -1.62934e+02 -1.83564e+02 -1.83292e+02 -1.83292e+02 -1.83292e+02 -1.83292e+02 -1.83564e+02 -1.62934e+02 -3.35482e+01 -1.74134e+02 
-6.91368e+01 -1.96813e+02 -2.17145e+02 -2.16872e+02 -2.16872e+02 -2.16872e+02 -2.16872e+02 -2.17145e+02 -1.96813e+02 -6.91368e+01 -2.04053e+02 
-1.05279e+02 -2.31385e+02 -2.51444e+02 -2.51170e+02 -2.51170e+02 -2.51170e+02 -2.51170e+02 -2.51444e+02 -2.31385e+02 -1.05279e+02 -2.34172e+02 
-1.41336e+02 -2.65990e+02 -2.85798e+02 -2.85524e+02 -2.85524e+02 -2.85524e+02 -2.85524e+02 -2.85798e+02 -2.65990e+02 -1.41336e+02 -2.63830e+02 
-1.76857e+02 -3.00161e+02 -3.19737e+02 -3.19461e+02 -3.19461e+02 -3.19461e+02 -3.19461e+02 -3.19737e+02 -3.00161e+02 -1.76857e+02 -2.92587e+02 
-2.11524e+02 -3.33567e+02 -3.52927e+02 -3.52651e+02 -3.52651e+02 -3.52651e+02 -3.52651e+02 -3.52927e+02 -3.33567e+02 -2.11524e+02 -3.20157e+02 
-2.45047e+02 -3.65908e+02 -3.85065e+02 -3.84788e+02 -3.84788e+02 -3.84788e+02 -3.84788e+02 -3.85065e+02 -3.65908e+02 -2.45047e+02 -3.46248e+02 
-2.74265e+02 -3.94017e+02 -4.12986e+02 -4.12708e+02 -4.12708e+02 -4.12708e+02 -4.12708e+02 -4.12986e+02 -3.94017e+02 -2.74265e+02 -3.66069e+02 
-3.02723e+02 -4.21423e+02 -4.40213e+02 -4.39934e+02 -4.39934e+02 -4.39934e+02 -4.39934e+02 -4.40213e+02 -4.21423e+02 -3.02723e+02 -3.85195e+02 
-3.30302e+02 -4.48001e+02 -4.66621e+02 -4.66342e+02 -4.66342e+02 -4.66342e+02 -4.66342e+02 -4.66621e+02 -4.48001e+02 -3.30302e+02 -4.03492e+02 
-3.56915e+02 -4.73661e+02 -4.92120e+02 -4.91840e+02 -4.91840e+02 -4.91840e+02 -4.91840e+02 -4.92120e+02 -4.73661e+02 -3.56915e+02 -4.20868e+02 
-3.82505e+02 -4.98339e+02 -5.16645e+02 -5.16364e+02 -5.16364e+02 -5.16364e+02 -5.16364e+02 -5.16645e+02 -4.98339e+02 -3.82505e+02 -4.37262e+02 
-4.07030e+02 -5.21993e+02 -5.40152e+02 -5.39871e+02 -5.39871e+02 -5.39871e+02 -5.39871e+02 -5.40152e+02 -5.21993e+02 -4.07030e+02 -4.52638e+02 
-4.30470e+02 -5.44597e+02 -5.62615e+02 -5.62334e+02 -5.62334e+02 -5.62334e+02 -5.62334e+02 -5.62615e+02 -5.44597e+02 -4.30470e+02 -4.66979e+02 
-4.52813e+02 -5.66139e+02 -5.84022e+02 -5.83740e+02 -5.83740e+02 -5.83740e+02 -5.83740e+02 -5.84022e+02 -5.66139e+02 -4.52813e+02 -4.80284e+02 
-4.74061e+02 -5.86615e+02 -6.04370e+02 -6.04087e+02 -6.04087e+02 -6.04087e+02 -6.04087e+02 -6.04370e+02 -5.86615e+02 -4.74061e+02 -4.92560e+02 
-4.94221e+02 -6.06033e+02 -6.23664e+02 -6.23381e+02 -6.23381e+02 -6.23381e+02 -6.23381e+02 -6.23664e+02 -6.06033e+02 -4.94221e+02 -5.03824e+02 
-5.13307e+02 -6.24404e+02 -6.41915e+02 -6.41632e+02 -6.41632e+02 -6.41632e+02 -6.41632e+02 -6.41915e+02 -6.24404e+02 -5.13307e+02 -5.14096e+02 
-5.31338e+02 -6.41745e+02 -6.59141e+02 -6.58857e+02 -6.58857e+02 -6.58857e+02 -6.58857e+02 -6.59141e+02 -6.41745e+02 -5.31338e+02 -5.23405e+02 
-5.48336e+02 -6.58077e+02 -6.75362e+02 -6.75077e+02 -6.75077e+02 -6.75077e+02 -6.75077e+02 -6.75362e+02 -6.58077e+02 -5.48336e+02 -5.31780e+02 
-5.64326e+02 -6.73422e+02 -6.90600e+02 -6.90315e+02 -6.90315e+02 -6.90315e+02 -6.90315e+02 -6.90600e+02 -6.73422e+02 -5.64326e+02 -5.39251e+02 
-5.79335e+02 -6.87807e+02 -7.04881e+02 -7.04596e+02 -7.04596e+02 -7.04596e+02 -7.04596e+02 -7.04881e+02 -6.87807e+02 -5.79335e+02 -5.45851e+02 
-5.93390e+02 -7.01257e+02 -7.18232e+02 -7.17946e+02 -7.17946e+02 -7.17946e+02 -7.17946e+02 -7.18232e+02 -7.01257e+02 -5.93390e+02 -5.51615e+02 
 0.00000e+00  0.00000e+00  7.10966e-12  2.65489e-01  2.65489e-01  2.65489e-01  2.65489e-01  7.10966e-12  0.00000e+00  0.00000e+00  2.40373e-11 
 0.00000e+00 -9.11945e-01 -2.28107e+01 -2.25430e+01 -2.25430e+01 -2.25430e+01 -2.25430e+01 -2.28107e+01 -9.11945e-01  0.00000e+00 -2.38465e+01 
 0.00000e+00 -1.81910e+01 -3.94298e+01 -3.91601e+01 -3.91601e+01 -3.91601e+01 -3.91601e+01 -3.94298e+01 -1.81910e+01  0.00000e+00 -4.02476e+01 
 0.00000e+00 -4.53485e+01 -6.60497e+01 -6.57784e+01 -6.57784e+01 -6.57784e+01 -6.57784e+01 -6.60497e+01 -4.53485e+01  0.00000e+00 -6.66686e+01 
 5.42795e+01 -7.34244e+01 -9.36742e+01 -9.34014e+01 -9.34014e+01 -9.34014e+01 -9.34014e+01 -9.36742e+01 -7.34244e+01  5.42795e+01 -9.27528e+01 
 2.83233e+01 -9.71057e+01 -1.16965e+02 -1.16691e+02 -1.16691e+02 -1.16691e+02 -1.16691e+02 -1.16965e+02 -9.71057e+01  2.83233e+01 -1.13090e+02 
-1.10011e+00 -1.24497e+02 -1.44010e+02 -1.43735e+02 -1.43735e+02 -1.43735e+02 -1.43735e+02 -1.44010e+02 -1.24497e+02 -1.10011e+00 -1.37148e+02 
-3.24631e+01 -1.54025e+02 -1.73227e+02 -1.72951e+02 -1.72951e+02 -1.72951e+02 -1.72951e+02 -1.73227e+02 -1.54025e+02 -3.24631e+01 -1.63072e+02 
-6.46933e+01 -1.84584e+02 -2.03504e+02 -2.03226e+02 -2.03226e+02 -2.03226e+02 -2.03226e+02 -2.03504e+02 -1.84584e+02 -6.46933e+01 -1.89634e+02 
-9.70409e+01 -2.15397e+02 -2.34059e+02 -2.33781e+02 -2.33781e+02 -2.33781e+02 -2.33781e+02 -2.34059e+02 -2.15397e+02 -9.70409e+01 -2.16018e+02 
-1.28985e+02 -2.45924e+02 -2.64348e+02 -2.64069e+02 -2.64069e+02 -2.64069e+02 -2.64069e+02 -2.64348e+02 -2.45924e+02 -1.28985e+02 -2.41695e+02 
-1.60167e+02 -2.75790e+02 -2.93994e+02 -2.93714e+02 -2.93714e+02 -2.93714e+02 -2.93714e+02 -2.93994e+02 -2.75790e+02 -1.60167e+02 -2.66321e+02 
-1.90345e+02 -3.04740e+02 -3.22740e+02 -3.22459e+02 -3.22459e+02 -3.22459e+02 -3.22459e+02 -3.22740e+02 -3.04740e+02 -1.90345e+02 -2.89687e+02 
-2.19306e+02 -3.32550e+02 -3.50358e+02 -3.50077e+02 -3.50077e+02 -3.50077e+02 -3.50077e+02 -3.50358e+02 -3.32550e+02 -2.19306e+02 -3.11580e+02 
-2.44696e+02 -3.56862e+02 -3.74492e+02 -3.74209e+02 -3.74209e+02 -3.74209e+02 -3.74209e+02 -3.74492e+02 -3.56862e+02 -2.44696e+02 -3.28206e+02 
-2.69235e+02 -3.80379e+02 -3.97840e+02 -3.97556e+02 -3.97556e+02 -3.97556e+02 -3.97556e+02 -3.97840e+02 -3.80379e+02 -2.69235e+02 -3.44072e+02 
-2.92840e+02 -4.03012e+02 -4.20312e+02 -4.20028e+02 -4.20028e+02 -4.20028e+02 -4.20028e+02 -4.20312e+02 -4.03012e+02 -2.92840e+02 -3.59081e+02 
-3.15453e+02 -4.24699e+02 -4.41846e+02 -4.41562e+02 -4.41562e+02 -4.41562e+02 -4.41562e+02 -4.41846e+02 -4.24699e+02 -3.15453e+02 -3.73172e+02 
-3.37038e+02 -4.45401e+02 -4.62403e+02 -4.62118e+02 -4.62118e+02 -4.62118e+02 -4.62118e+02 -4.62403e+02 -4.45401e+02 -3.37038e+02 -3.86308e+02 
-3.57578e+02 -4.65095e+02 -4.81958e+02 -4.81673e+02 -4.81673e+02 -4.81673e+02 -4.81673e+02 -4.81958e+02 -4.65095e+02 -3.57578e+02 -3.98473e+02 
-3.77066e+02 -4.83773e+02 -5.00504e+02 -5.00218e+02 -5.00218e+02 -5.00218e+02 -5.00218e+02 -5.00504e+02 -4.83773e+02 -3.77066e+02 -4.09666e+02 
-3.95506e+02 -5.01437e+02 -5.18040e+02 -5.17753e+02 -5.17753e+02 -5.17753e+02 -5.17753e+02 -5.18040e+02 -5.01437e+02 -3.95506e+02 -4.19898e+02 
-4.12910e+02 -5.18094e+02 -5.34576e+02 -5.34288e+02 -5.34288e+02 -5.34288e+02 -5.34288e+02 -5.34576e+02 -5.18094e+02 -4.12910e+02 -4.29185e+02 
-4.29296e+02 -5.33762e+02 -5.50126e+02 -5.49838e+02 -5.49838e+02 -5.49838e+02 -5.49838e+02 -5.50126e+02 -5.33762e+02 -4.29296e+02 -4.37552e+02 
-4.44684e+02 -5.48458e+02 -5.64709e+02 -5.64421e+02 -5.64421e+02 -5.64421e+02 -5.64421e+02 -5.64709e+02 -5.48458e+02 -4.44684e+02 -4.45026e+02 
-4.59100e+02 -5.62207e+02 -5.78349e+02 -5.78060e+02 -5.78060e+02 -5.78060e+02 -5.78060e+02 -5.78349e+02 -5.62207e+02 -4.59100e+02 -4.51637e+02 
-4.72570e+02 -5.75033e+02 -5.91070e+02 -5.90781e+02 -5.90781e+02 -5.90781e+02 -5.90781e+02 -5.91070e+02 -5.75033e+02 -4.72570e+02 -4.57417e+02 
-4.85123e+02 -5.86963e+02 -6.02900e+02 -6.02610e+02 -6.02610e+02 -6.02610e+02 -6.02610e+02 -6.02900e+02 -5.86963e+02 -4.85123e+02 -4.62401e+02 
-4.96789e+02 -5.98026e+02 -6.13864e+02 -6.13574e+02 -6.13574e+02 -6.13574e+02 -6.13574e+02 -6.13864e+02 -5.98026e+02 -4.96789e+02 -4.66620e+02 
-5.07596e+02 -6.08249e+02 -6.23993e+02 -6.23703e+02 -6.23703e+02 -6.23703e+02 -6.23703e+02 -6.23993e+02 -6.08249e+02 -5.07596e+02 -4.70109e+02 
 0.00000e+00  0.00000e+00  7.99195e-12  2.69893e-01  2.69893e-01  2.69893e-01  2.69893e-01  7.99195e-12  0.00000e+00  0.00000e+00  2.20432e-11 
 0.00000e+00 -9.94188e-01 -2.13959e+01 -2.11237e+01 -2.11237e+01 -2.11237e+01 -2.11237e+01 -2.13959e+01 -9.94188e-01  0.00000e+00 -2.23354e+01 
 0.00000e+00 -1.81423e+01 -3.79185e+01 -3.76444e+01 -3.76444e+01 -3.76444e+01 -3.76444e+01 -3.79185e+01 -1.81423e+01  0.00000e+00 -3.85886e+01 
 0.00000e+00 -4.36775e+01 -6.29443e+01 -6.26686e+01 -6.26686e+01 -6.26686e+01 -6.26686e+01 -6.29443e+01 -4.36775e+01  0.00000e+00 -6.32482e+01 
 4.99620e+01 -6.98528e+01 -8.86920e+01 -8.84148e+01 -8.84148e+01 -8.84148e+01 -8.84148e+01 -8.86920e+01 -6.98528e+01  4.99620e+01 -8.73594e+01 
 2.52733e+01 -9.23226e+01 -1.10792e+02 -1.10514e+02 -1.10514e+02 -1.10514e+02 -1.10514e+02 -1.10792e+02 -9.23226e+01  2.52733e+01 -1.06498e+02 
-2.04196e+00 -1.17659e+02 -1.35801e+02 -1.35521e+02 -1.35521e+02 -1.35521e+02 -1.35521e+02 -1.35801e+02 -1.17659e+02 -2.04196e+00 -1.28472e+02 
-3.06547e+01 -1.44487e+02 -1.62334e+02 -1.62053e+02 -1.62053e+02 -1.62053e+02 -1.62053e+02 -1.62334e+02 -1.44487e+02 -3.06547e+01 -1.51678e+02 
-5.96554e+01 -1.71863e+02 -1.89444e+02 -1.89162e+02 -1.89162e+02 -1.89162e+02 -1.89162e+02 -1.89444e+02 -1.71863e+02 -5.96554e+01 -1.75082e+02 
-8.84254e+01 -1.99144e+02 -2.16480e+02 -2.16197e+02 -2.16197e+02 -2.16197e+02 -2.16197e+02 -2.16480e+02 -1.99144e+02 -8.84254e+01 -1.98017e+02 
-1.16548e+02 -2.25892e+02 -2.43003e+02 -2.42720e+02 -2.42720e+02 -2.42720e+02 -2.42720e+02 -2.43003e+02 -2.25892e+02 -1.16548e+02 -2.20066e+02 
-1.43746e+02 -2.51815e+02 -2.68718e+02 -2.68434e+02 -2.68434e+02 -2.68434e+02 -2.68434e+02 -2.68718e+02 -2.51815e+02 -1.43746e+02 -2.40971e+02 
-1.69842e+02 -2.76722e+02 -2.93432e+02 -2.93146e+02 -2.93146e+02 -2.93146e+02 -2.93146e+02 -2.93432e+02 -2.76722e+02 -1.69842e+02 -2.60584e+02 
-1.94688e+02 -3.00454e+02 -3.16984e+02 -3.16697e+02 -3.16697e+02 -3.16697e+02 -3.16697e+02 -3.16984e+02 -3.00454e+02 -1.94688e+02 -2.78762e+02 
-2.16585e+02 -3.21309e+02 -3.37669e+02 -3.37382e+02 -3.37382e+02 -3.37382e+02 -3.37382e+02 -3.37669e+02 -3.21309e+02 -2.16585e+02 -2.92539e+02 
-2.37578e+02 -3.41314e+02 -3.57515e+02 -3.57227e+02 -3.57227e+02 -3.57227e+02 -3.57227e+02 -3.57515e+02 -3.41314e+02 -2.37578e+02 -3.05523e+02 
-2.57613e+02 -3.60411e+02 -3.76460e+02 -3.76171e+02 -3.76171e+02 -3.76171e+02 -3.76171e+02 -3.76460e+02 -3.60411e+02 -2.57613e+02 -3.17650e+02 
-2.76657e+02 -3.78561e+02 -3.94466e+02 -3.94177e+02 -3.94177e+02 -3.94177e+02 -3.94177e+02 -3.94466e+02 -3.78561e+02 -2.76657e+02 -3.28882e+02 
-2.94694e+02 -3.95745e+02 -4.11513e+02 -4.11223e+02 -4.11223e+02 -4.11223e+02 -4.11223e+02 -4.11513e+02 -3.95745e+02 -2.94694e+02 -3.39204e+02 
-3.11722e+02 -4.11958e+02 -4.27595e+02 -4.27304e+02 -4.27304e+02 -4.27304e+02 -4.27304e+02 -4.27595e+02 -4.11958e+02 -3.11722e+02 -3.48615e+02 
-3.27749e+02 -4.27204e+02 -4.42715e+02 -4.42424e+02 -4.42424e+02 -4.42424e+02 -4.42424e+02 -4.42715e+02 -4.27204e+02 -3.27749e+02 -3.57126e+02 
-3.42788e+02 -4.41496e+02 -4.56887e+02 -4.56595e+02 -4.56595e+02 -4.56595e+02 -4.56595e+02 -4.56887e+02 -4.41496e+02 -3.42788e+02 -3.64756e+02 
-3.56861e+02 -4.54850e+02 -4.70126e+02 -4.69834e+02 -4.69834e+02 -4.69834e+02 -4.69834e+02 -4.70126e+02 -4.54850e+02 -3.56861e+02 -3.71531e+02 
-3.69992e+02 -4.67290e+02 -4.82455e+02 -4.82162e+02 -4.82162e+02 -4.82162e+02 -4.82162e+02 -4.82455e+02 -4.67290e+02 -3.69992e+02 -3.77478e+02 
-3.82208e+02 -4.78839e+02 -4.93898e+02 -4.93605e+02 -4.93605e+02 -4.93605e+02 -4.93605e+02 -4.93898e+02 -4.78839e+02 -3.82208e+02 -3.82630e+02 
-3.93537e+02 -4.89527e+02 -5.04483e+02 -5.04189e+02 -5.04189e+02 -5.04189e+02 -5.04189e+02 -5.04483e+02 -4.89527e+02 -3.93537e+02 -3.87017e+02 
-4.04009e+02 -4.99380e+02 -5.14237e+02 -5.13943e+02 -5.13943e+02 -5.13943e+02 -5.13943e+02 -5.14237e+02 -4.99380e+02 -4.04009e+02 -3.90675e+02 
-4.13656e+02 -5.08428e+02 -5.23189e+02 -5.22894e+02 -5.22894e+02 -5.22894e+02 -5.22894e+02 -5.23189e+02 -5.08428e+02 -4.13656e+02 -3.93636e+02 
-4.22507e+02 -5.16700e+02 -5.31369e+02 -5.31074e+02 -5.31074e+02 -5.31074e+02 -5.31074e+02 -5.31369e+02 -5.16700e+02 -4.22507e+02 -3.95934e+02 
