-1.30138e+02 -2.32398e+02 -2.53072e+02 -2.51899e+02 -2.51899e+02 -2.51899e+02 -2.51899e+02 -2.53072e+02 -2.32398e+02 -1.30138e+02 -2.41002e+02 
-1.70447e+02 -2.71765e+02 -2.92195e+02 -2.91028e+02 -2.91028e+02 -2.91028e+02 -2.91028e+02 -2.92195e+02 -2.71765e+02 -1.70447e+02 -2.76091e+02 
-2.11002e+02 -3.11438e+02 -3.31643e+02 -3.30481e+02 -3.30481e+02 -3.30481e+02 -3.30481e+02 -3.31643e+02 -3.11438e+02 -2.11002e+02 -3.10898e+02 
-2.51336e+02 -3.50942e+02 -3.70938e+02 -3.69781e+02 -3.69781e+02 -3.69781e+02 -3.69781e+02 -3.70938e+02 -3.50942e+02 -2.51336e+02 -3.44979e+02 
-2.90990e+02 -3.89814e+02 -4.09614e+02 -4.08462e+02 -4.08462e+02 -4.08462e+02 -4.08462e+02 -4.09614e+02 -3.89814e+02 -2.90990e+02 -3.77871e+02 
-3.24957e+02 -4.23045e+02 -4.42661e+02 -4.41513e+02 -4.41513e+02 -4.41513e+02 -4.41513e+02 -4.42661e+02 -4.23045e+02 -3.24957e+02 -4.02705e+02 
-3.58595e+02 -4.55980e+02 -4.75423e+02 -4.74279e+02 -4.74279e+02 -4.74279e+02 -4.74279e+02 -4.75423e+02 -4.55980e+02 -3.58595e+02 -4.27185e+02 
-3.91711e+02 -4.88423e+02 -5.07702e+02 -5.06562e+02 -5.06562e+02 -5.06562e+02 -5.06562e+02 -5.07702e+02 -4.88423e+02 -3.91711e+02 -4.51097e+02 
-4.24152e+02 -5.20222e+02 -5.39344e+02 -5.38208e+02 -5.38208e+02 -5.38208e+02 -5.38208e+02 -5.39344e+02 -5.20222e+02 -4.24152e+02 -4.74280e+02 
-4.55803e+02 -5.51256e+02 -5.70229e+02 -5.69096e+02 -5.69096e+02 -5.69096e+02 -5.69096e+02 -5.70229e+02 -5.51256e+02 -4.55803e+02 -4.96616e+02 
-4.86573e+02 -5.81433e+02 -6.00264e+02 -5.99135e+02 -5.99135e+02 -5.99135e+02 -5.99135e+02 -6.00264e+02 -5.81433e+02 -4.86573e+02 -5.18021e+02 
-5.16396e+02 -6.10686e+02 -6.29381e+02 -6.28255e+02 -6.28255e+02 -6.28255e+02 -6.28255e+02 -6.29381e+02 -6.10686e+02 -5.16396e+02 -5.38434e+02 
-5.45222e+02 -6.38964e+02 -6.57528e+02 -6.56405e+02 -6.56405e+02 -6.56405e+02 -6.56405e+02 -6.57528e+02 -6.38964e+02 -5.45222e+02 -5.57819e+02 
-5.73020e+02 -6.66233e+02 -6.84672e+02 -6.83552e+02 -6.83552e+02 -6.83552e+02 -6.83552e+02 -6.84672e+02 -6.66233e+02 -5.73020e+02 -5.76152e+02 
-5.99767e+02 -6.92469e+02 -7.10787e+02 -7.09670e+02 -7.09670e+02 -7.09670e+02 -7.09670e+02 -7.10787e+02 -6.92469e+02 -5.99767e+02 -5.93426e+02 
-6.25453e+02 -7.17660e+02 -7.35863e+02 -7.34749e+02 -7.34749e+02 -7.34749e+02 -7.34749e+02 -7.35863e+02 -7.17660e+02 -6.25453e+02 -6.09641e+02 
-6.50073e+02 -7.41803e+02 -7.59894e+02 -7.58782e+02 -7.58782e+02 -7.58782e+02 -7.58782e+02 -7.59894e+02 -7.41803e+02 -6.50073e+02 -6.24805e+02 
-6.73632e+02 -7.64898e+02 -7.82881e+02 -7.81772e+02 -7.81772e+02 -7.81772e+02 -7.81772e+02 -7.82881e+02 -7.64898e+02 -6.73632e+02 -6.38934e+02 
-6.96136e+02 -7.86954e+02 -8.04833e+02 -8.03727e+02 -8.03727e+02 -8.03727e+02 -8.03727e+02 -8.04833e+02 -7.86954e+02 -6.96136e+02 -6.52046e+02 
-7.17600e+02 -8.07982e+02 -8.25761e+02 -8.24656e+02 -8.24656e+02 -8.24656e+02 -8.24656e+02 -8.25761e+02 -8.07982e+02 -7.17600e+02 -6.64166e+02 
-7.38038e+02 -8.27997e+02 -8.45678e+02 -8.44577e+02 -8.44577e+02 -8.44577e+02 -8.44577e+02 -8.45678e+02 -8.27997e+02 -7.38038e+02 -6.75317e+02 
 0.00000e+00  0.00000e+00 -1.50894e-12  1.23797e+00  1.23797e+00  1.23797e+00  1.23797e+00 -1.50894e-12  0.00000e+00  0.00000e+00  9.93956e-12 
 0.00000e+00 -2.19319e-01 -2.26790e+01 -2.14613e+01 -2.14613e+01 -2.14613e+01 -2.14613e+01 -2.26790e+01 -2.19319e-01  0.00000e+00 -2.37582e+01 
 0.00000e+00 -1.48732e+01 -3.66937e+01 -3.54912e+01 -3.54912e+01 -3.54912e+01 -3.54912e+01 -3.66937e+01 -1.48732e+01  0.00000e+00 -3.76789e+01 
 0.00000e+00 -4.16964e+01 -6.29960e+01 -6.18060e+01 -6.18060e+01 -6.18060e+01 -6.18060e+01 -6.29960e+01 -4.16964e+01  0.00000e+00 -6.42141e+01 
 3.38911e+01 -6.99260e+01 -9.07881e+01 -8.96085e+01 -8.96085e+01 -8.96085e+01 -8.96085e+01 -9.07881e+01 -6.99260e+01  3.38911e+01 -9.09815e+01 
 9.93083e+00 -9.24017e+01 -1.12886e+02 -1.11715e+02 -1.11715e+02 -1.11715e+02 -1.11715e+02 -1.12886e+02 -9.24017e+01  9.93083e+00 -1.10720e+02 
-1.92179e+01 -1.20210e+02 -1.40358e+02 -1.39196e+02 -1.39196e+02 -1.39196e+02 -1.39196e+02 -1.40358e+02 -1.20210e+02 -1.92179e+01 -1.35910e+02 
-5.17759e+01 -1.51547e+02 -1.71394e+02 -1.70238e+02 -1.70238e+02 -1.70238e+02 -1.70238e+02 -1.71394e+02 -1.51547e+02 -5.17759e+01 -1.64378e+02 
-8.64255e+01 -1.85075e+02 -2.04648e+02 -2.03499e+02 -2.03499e+02 -2.03499e+02 -2.03499e+02 -2.04648e+02 -1.85075e+02 -8.64255e+01 -1.94603e+02 
-1.22196e+02 -2.19809e+02 -2.39132e+02 -2.37989e+02 -2.37989e+02 -2.37989e+02 -2.37989e+02 -2.39132e+02 -2.19809e+02 -1.22196e+02 -2.25524e+02 
-1.58375e+02 -2.55025e+02 -2.74117e+02 -2.72980e+02 -2.72980e+02 -2.72980e+02 -2.72980e+02 -2.74117e+02 -2.55025e+02 -1.58375e+02 -2.56398e+02 
-1.94442e+02 -2.90192e+02 -3.09070e+02 -3.07938e+02 -3.07938e+02 -3.07938e+02 -3.07938e+02 -3.09070e+02 -2.90192e+02 -1.94442e+02 -2.86715e+02 
-2.30018e+02 -3.24923e+02 -3.43603e+02 -3.42476e+02 -3.42476e+02 -3.42476e+02 -3.42476e+02 -3.43603e+02 -3.24923e+02 -2.30018e+02 -3.16125e+02 
-2.64741e+02 -3.58851e+02 -3.77345e+02 -3.76223e+02 -3.76223e+02 -3.76223e+02 -3.76223e+02 -3.77345e+02 -3.58851e+02 -2.64741e+02 -3.44266e+02 
-2.94704e+02 -3.88065e+02 -4.06386e+02 -4.05268e+02 -4.05268e+02 -4.05268e+02 -4.05268e+02 -4.06386e+02 -3.88065e+02 -2.94704e+02 -3.65568e+02 
-3.24159e+02 -4.16808e+02 -4.34965e+02 -4.33851e+02 -4.33851e+02 -4.33851e+02 -4.33851e+02 -4.34965e+02 -4.16808e+02 -3.24159e+02 -3.86371e+02 
-3.52957e+02 -4.44926e+02 -4.62926e+02 -4.61816e+02 -4.61816e+02 -4.61816e+02 -4.61816e+02 -4.62926e+02 -4.44926e+02 -3.52957e+02 -4.06509e+02 
-3.80981e+02 -4.72300e+02 -4.90152e+02 -4.89046e+02 -4.89046e+02 -4.89046e+02 -4.89046e+02 -4.90152e+02 -4.72300e+02 -3.80981e+02 -4.25858e+02 
-4.08146e+02 -4.98843e+02 -5.16554e+02 -5.15451e+02 -5.15451e+02 -5.15451e+02 -5.15451e+02 -5.16554e+02 -4.98843e+02 -4.08146e+02 -4.44335e+02 
-4.34391e+02 -5.24490e+02 -5.42066e+02 -5.40966e+02 -5.40966e+02 -5.40966e+02 -5.40966e+02 -5.42066e+02 -5.24490e+02 -4.34391e+02 -4.61879e+02 
-4.59670e+02 -5.49195e+02 -5.66642e+02 -5.65545e+02 -5.65545e+02 -5.65545e+02 -5.65545e+02 -5.66642e+02 -5.49195e+02 -4.59670e+02 -4.78456e+02 
-4.83955e+02 -5.72928e+02 -5.90252e+02 -5.89158e+02 -5.89158e+02 -5.89158e+02 -5.89158e+02 -5.90252e+02 -5.72928e+02 -4.83955e+02 -4.94045e+02 
-5.07231e+02 -5.95671e+02 -6.12876e+02 -6.11785e+02 -6.11785e+02 -6.11785e+02 -6.11785e+02 -6.12876e+02 -5.95671e+02 -5.07231e+02 -5.08639e+02 
-5.29489e+02 -6.17415e+02 -6.34507e+02 -6.33419e+02 -6.33419e+02 -6.33419e+02 -6.33419e+02 -6.34507e+02 -6.17415e+02 -5.29489e+02 -5.22242e+02 
-5.50730e+02 -6.38161e+02 -6.55143e+02 -6.54057e+02 -6.54057e+02 -6.54057e+02 -6.54057e+02 -6.55143e+02 -6.38161e+02 -5.50730e+02 -5.34864e+02 
-5.70962e+02 -6.57913e+02 -6.74790e+02 -6.73707e+02 -6.73707e+02 -6.73707e+02 -6.73707e+02 -6.74790e+02 -6.57913e+02 -5.70962e+02 -5.46523e+02 
-5.90196e+02 -6.76684e+02 -6.93458e+02 -6.92377e+02 -6.92377e+02 -6.92377e+02 -6.92377e+02 -6.93458e+02 -6.76684e+02 -5.90196e+02 -5.57239e+02 
-6.08448e+02 -6.94486e+02 -7.11162e+02 -7.10083e+02 -7.10083e+02 -7.10083e+02 -7.10083e+02 -7.11162e+02 -6.94486e+02 -6.08448e+02 -5.67036e+02 
-6.25735e+02 -7.11337e+02 -7.27918e+02 -7.26842e+02 -7.26842e+02 -7.26842e+02 -7.26842e+02 -7.27918e+02 -7.11337e+02 -6.25735e+02 -5.75941e+02 
-6.42079e+02 -7.27258e+02 -7.43747e+02 -7.42673e+02 -7.42673e+02 -7.42673e+02 -7.42673e+02 -7.43747e+02 -7.27258e+02 -6.42079e+02 -5.83982e+02 
 0.00000e+00  0.00000e+00  4.95945e-12  1.20499e+00  1.20499e+00  1.20499e+00  1.20499e+00  4.95945e-12  0.00000e+00  0.00000e+00  1.87619e-11 
 0.00000e+00 -3.41150e-01 -2.13544e+01 -2.01690e+01 -2.01690e+01 -2.01690e+01 -2.01690e+01 -2.13544e+01 -3.41150e-01  0.00000e+00 -2.23410e+01 
 0.00000e+00 -1.53535e+01 -3.57603e+01 -3.45896e+01 -3.45896e+01 -3.45896e+01 -3.45896e+01 -3.57603e+01 -1.53535e+01  0.00000e+00 -3.66033e+01 
 0.00000e+00 -4.09228e+01 -6.08357e+01 -5.96772e+01 -5.96772e+01 -5.96772e+01 -5.96772e+01 -6.08357e+01 -4.09228e+01  0.00000e+00 -6.17072e+01 
 3.14259e+01 -6.76224e+01 -8.71205e+01 -8.59720e+01 -8.59720e+01 -8.59720e+01 -8.59720e+01 -8.71205e+01 -6.76224e+01  3.14259e+01 -8.68082e+01 
 8.05505e+00 -8.94773e+01 -1.08617e+02 -1.07477e+02 -1.07477e+02 -1.07477e+02 -1.07477e+02 -1.08617e+02 -8.94773e+01  8.05505e+00 -1.05851e+02 
-1.95057e+01 -1.15674e+02 -1.34495e+02 -1.33363e+02 -1.33363e+02 -1.33363e+02 -1.33363e+02 -1.34495e+02 -1.15674e+02 -1.95057e+01 -1.29287e+02 
-4.96690e+01 -1.44598e+02 -1.63133e+02 -1.62008e+02 -1.62008e+02 -1.62008e+02 -1.62008e+02 -1.63133e+02 -1.44598e+02 -4.96690e+01 -1.55194e+02 
-8.12859e+01 -1.75079e+02 -1.93355e+02 -1.92236e+02 -1.92236e+02 -1.92236e+02 -1.92236e+02 -1.93355e+02 -1.75079e+02 -8.12859e+01 -1.82259e+02 
-1.13528e+02 -2.06274e+02 -2.24313e+02 -2.23200e+02 -2.23200e+02 -2.23200e+02 -2.23200e+02 -2.24313e+02 -2.06274e+02 -1.13528e+02 -2.09581e+02 
-1.45802e+02 -2.37575e+02 -2.55396e+02 -2.54289e+02 -2.54289e+02 -2.54289e+02 -2.54289e+02 -2.55396e+02 -2.37575e+02 -1.45802e+02 -2.36553e+02 
-1.77682e+02 -2.68549e+02 -2.86168e+02 -2.85065e+02 -2.85065e+02 -2.85065e+02 -2.85065e+02 -2.86168e+02 -2.68549e+02 -1.77682e+02 -2.62763e+02 
-2.08868e+02 -2.98886e+02 -3.16317e+02 -3.15219e+02 -3.15219e+02 -3.15219e+02 -3.15219e+02 -3.16317e+02 -2.98886e+02 -2.08868e+02 -2.87944e+02 
-2.39083e+02 -3.28302e+02 -3.45557e+02 -3.44464e+02 -3.44464e+02 -3.44464e+02 -3.44464e+02 -3.45557e+02 -3.28302e+02 -2.39083e+02 -3.11819e+02 
-2.65329e+02 -3.53798e+02 -3.70889e+02 -3.69800e+02 -3.69800e+02 -3.69800e+02 -3.69800e+02 -3.70889e+02 -3.53798e+02 -2.65329e+02 -3.29916e+02 
-2.90938e+02 -3.78693e+02 -3.95629e+02 -3.94544e+02 -3.94544e+02 -3.94544e+02 -3.94544e+02 -3.95629e+02 -3.78693e+02 -2.90938e+02 -3.47414e+02 
-3.15797e+02 -4.02872e+02 -4.19660e+02 -4.18578e+02 -4.18578e+02 -4.18578e+02 -4.18578e+02 -4.19660e+02 -4.02872e+02 -3.15797e+02 -3.64185e+02 
-3.39821e+02 -4.26246e+02 -4.42895e+02 -4.41816e+02 -4.41816e+02 -4.41816e+02 -4.41816e+02 -4.42895e+02 -4.26246e+02 -3.39821e+02 -3.80141e+02 
-3.62952e+02 -4.48755e+02 -4.65270e+02 -4.64195e+02 -4.64195e+02 -4.64195e+02 -4.64195e+02 -4.65270e+02 -4.48755e+02 -3.62952e+02 -3.95223e+02 
-3.85149e+02 -4.70357e+02 -4.86744e+02 -4.85672e+02 -4.85672e+02 -4.85672e+02 -4.85672e+02 -4.86744e+02 -4.70357e+02 -3.85149e+02 -4.09396e+02 
-4.06389e+02 -4.91025e+02 -5.07290e+02 -5.06221e+02 -5.06221e+02 -5.06221e+02 -5.06221e+02 -5.07290e+02 -4.91025e+02 -4.06389e+02 -4.22642e+02 
-4.26659e+02 -5.10744e+02 -5.26893e+02 -5.25827e+02 -5.25827e+02 -5.25827e+02 -5.25827e+02 -5.26893e+02 -5.10744e+02 -4.26659e+02 -4.34955e+02 
-4.45955e+02 -5.29511e+02 -5.45547e+02 -5.44484e+02 -5.44484e+02 -5.44484e+02 -5.44484e+02 -5.45547e+02 -5.29511e+02 -4.45955e+02 -4.46341e+02 
-4.64282e+02 -5.47327e+02 -5.63256e+02 -5.62196e+02 -5.62196e+02 -5.62196e+02 -5.62196e+02 -5.63256e+02 -5.47327e+02 -4.64282e+02 -4.56811e+02 
-4.81650e+02 -5.64203e+02 -5.80029e+02 -5.78970e+02 -5.78970e+02 -5.78970e+02 -5.78970e+02 -5.80029e+02 -5.64203e+02 -4.81650e+02 -4.66385e+02 
-4.98074e+02 -5.80152e+02 -5.95877e+02 -5.94821e+02 -5.94821e+02 -5.94821e+02 -5.94821e+02 -5.95877e+02 -5.80152e+02 -4.98074e+02 -4.75086e+02 
-5.13573e+02 -5.95190e+02 -6.10819e+02 -6.09766e+02 -6.09766e+02 -6.09766e+02 -6.09766e+02 -6.10819e+02 -5.95190e+02 -5.13573e+02 -4.82937e+02 
-5.28166e+02 -6.09337e+02 -6.24873e+02 -6.23822e+02 -6.23822e+02 -6.23822e+02 -6.23822e+02 -6.24873e+02 -6.09337e+02 -5.28166e+02 -4.89967e+02 
-5.41875e+02 -6.22615e+02 -6.38061e+02 -6.37013e+02 -6.37013e+02 -6.37013e+02 -6.37013e+02 -6.38061e+02 -6.22615e+02 -5.41875e+02 -4.96204e+02 
-5.54726e+02 -6.35047e+02 -6.50406e+02 -6.49360e+02 -6.49360e+02 -6.49360e+02 -6.49360e+02 -6.50406e+02 -6.35047e+02 -5.54726e+02 -5.01678e+02 
 0.00000e+00  0.00000e+00  8.04975e-12  1.17304e+00  1.17304e+00  1.17304e+00  1.17304e+00  8.04975e-12  0.00000e+00  0.00000e+00  2.14353e-11 
 0.00000e+00 -4.32906e-01 -2.00719e+01 -1.89179e+01 -1.89179e+01 -1.89179e+01 -1.89179e+01 -2.00719e+01 -4.32906e-01  0.00000e+00 -2.09705e+01 
 0.00000e+00 -1.55622e+01 -3.46264e+01 -3.34866e+01 -3.34866e+01 -3.34866e+01 -3.34866e+01 -3.46264e+01 -1.55622e+01  0.00000e+00 -3.53335e+01 
 0.00000e+00 -3.97721e+01 -5.83684e+01 -5.72402e+01 -5.72402e+01 -5.72402e+01 -5.72402e+01 -5.83684e+01 -3.97721e+01  0.00000e+00 -5.89272e+01 
 2.92144e+01 -6.48486e+01 -8.30520e+01 -8.19336e+01 -8.19336e+01 -8.19336e+01 -8.19336e+01 -8.30520e+01 -6.48486e+01  2.92144e+01 -8.23033e+01 
 6.69120e+00 -8.58442e+01 -1.03708e+02 -1.02598e+02 -1.02598e+02 -1.02598e+02 -1.02598e+02 -1.03708e+02 -8.58442e+01  6.69120e+00 -1.00450e+02 
-1.91420e+01 -1.10306e+02 -1.27869e+02 -1.26767e+02 -1.26767e+02 -1.26767e+02 -1.26767e+02 -1.27869e+02 -1.10306e+02 -1.91420e+01 -1.22065e+02 
-4.68836e+01 -1.36805e+02 -1.54097e+02 -1.53001e+02 -1.53001e+02 -1.53001e+02 -1.53001e+02 -1.54097e+02 -1.36805e+02 -4.68836e+01 -1.45464e+02 
-7.55429e+01 -1.64327e+02 -1.81374e+02 -1.80285e+02 -1.80285e+02 -1.80285e+02 -1.80285e+02 -1.81374e+02 -1.64327e+02 -7.55429e+01 -1.69522e+02 
-1.04423e+02 -1.92160e+02 -2.08983e+02 -2.07899e+02 -2.07899e+02 -2.07899e+02 -2.07899e+02 -2.08983e+02 -1.92160e+02 -1.04423e+02 -1.93490e+02 
-1.33034e+02 -2.19802e+02 -2.36418e+02 -2.35340e+02 -2.35340e+02 -2.35340e+02 -2.35340e+02 -2.36418e+02 -2.19802e+02 -1.33034e+02 -2.16874e+02 
-1.61038e+02 -2.46903e+02 -2.63329e+02 -2.62255e+02 -2.62255e+02 -2.62255e+02 -2.62255e+02 -2.63329e+02 -2.46903e+02 -1.61038e+02 -2.39355e+02 
-1.88203e+02 -2.73224e+02 -2.89471e+02 -2.88402e+02 -2.88402e+02 -2.88402e+02 -2.88402e+02 -2.89471e+02 -2.73224e+02 -1.88203e+02 -2.60732e+02 
-2.14322e+02 -2.98550e+02 -3.14631e+02 -3.13566e+02 -3.13566e+02 -3.13566e+02 -3.13566e+02 -3.14631e+02 -2.98550e+02 -2.14322e+02 -2.80803e+02 
-2.37147e+02 -3.20629e+02 -3.36555e+02 -3.35494e+02 -3.35494e+02 -3.35494e+02 -3.35494e+02 -3.36555e+02 -3.20629e+02 -2.37147e+02 -2.96015e+02 
-2.59246e+02 -3.42021e+02 -3.57800e+02 -3.56743e+02 -3.56743e+02 -3.56743e+02 -3.56743e+02 -3.57800e+02 -3.42021e+02 -2.59246e+02 -3.10563e+02 
-2.80537e+02 -3.62639e+02 -3.78279e+02 -3.77225e+02 -3.77225e+02 -3.77225e+02 -3.77225e+02 -3.78279e+02 -3.62639e+02 -2.80537e+02 -3.24355e+02 
-3.00965e+02 -3.82423e+02 -3.97931e+02 -3.96880e+02 -3.96880e+02 -3.96880e+02 -3.96880e+02 -3.97931e+02 -3.82423e+02 -3.00965e+02 -3.37329e+02 
-3.20491e+02 -4.01335e+02 -4.16716e+02 -4.15669e+02 -4.15669e+02 -4.15669e+02 -4.15669e+02 -4.16716e+02 -4.01335e+02 -3.20491e+02 -3.49451e+02 
-3.39095e+02 -4.19350e+02 -4.34611e+02 -4.33567e+02 -4.33567e+02 -4.33567e+02 -4.33567e+02 -4.34611e+02 -4.19350e+02 -3.39095e+02 -3.60703e+02 
-3.56768e+02 -4.36458e+02 -4.51604e+02 -4.50562e+02 -4.50562e+02 -4.50562e+02 -4.50562e+02 -4.51604e+02 -4.36458e+02 -3.56768e+02 -3.71080e+02 
-3.73510e+02 -4.52658e+02 -4.67694e+02 -4.66655e+02 -4.66655e+02 -4.66655e+02 -4.66655e+02 -4.67694e+02 -4.52658e+02 -3.73510e+02 -3.80590e+02 
-3.89329e+02 -4.67955e+02 -4.82885e+02 -4.81849e+02 -4.81849e+02 -4.81849e+02 -4.81849e+02 -4.82885e+02 -4.67955e+02 -3.89329e+02 -3.89246e+02 
-4.04239e+02 -4.82362e+02 -4.97190e+02 -4.96156e+02 -4.96156e+02 -4.96156e+02 -4.96156e+02 -4.97190e+02 -4.82362e+02 -4.04239e+02 -3.97069e+02 
-4.18255e+02 -4.95894e+02 -5.10624e+02 -5.09592e+02 -5.09592e+02 -5.09592e+02 -5.09592e+02 -5.10624e+02 -4.95894e+02 -4.18255e+02 -4.04082e+02 
-4.31400e+02 -5.08570e+02 -5.23206e+02 -5.22177e+02 -5.22177e+02 -5.22177e+02 -5.22177e+02 -5.23206e+02 -5.08570e+02 -4.31400e+02 -4.10310e+02 
-4.43695e+02 -5.20412e+02 -5.34957e+02 -5.33931e+02 -5.33931e+02 -5.33931e+02 -5.33931e+02 -5.34957e+02 -5.20412e+02 -4.43695e+02 -4.15783e+02 
-4.55165e+02 -5.31444e+02 -5.45901e+02 -5.44877e+02 -5.44877e+02 -5.44877e+02 -5.44877e+02 -5.45901e+02 -5.31444e+02 -4.55165e+02 -4.20529e+02 
-4.65834e+02 -5.41689e+02 -5.56062e+02 -5.55039e+02 -5.55039e+02 -5.55039e+02 -5.55039e+02 -5.56062e+02 -5.41689e+02 -4.65834e+02 -4.24578e+02 
-4.75729e+02 -5.51173e+02 -5.65464e+02 -5.64443e+02 -5.64443e+02 -5.64443e+02 -5.64443e+02 -5.65464e+02 -5.51173e+02 -4.75729e+02 -4.27959e+02 
 0.00000e+00  0.00000e+00  8.77953e-12  1.14209e+00  1.14209e+00  1.14209e+00  1.14209e+00  8.77953e-12  0.00000e+00  0.00000e+00  2.01900e-11 
 0.00000e+00 -4.98068e-01 -1.88325e+01 -1.77088e+01 -1.77088e+01 -1.77088e+01 -1.77088e+01 -1.88325e+01 -4.98068e-01  0.00000e+00 -1.96476e+01 
 0.00000e+00 -1.55404e+01 -3.33306e+01 -3.22206e+01 -3.22206e+01 -3.22206e+01 -3.22206e+01 -3.33306e+01 -1.55404e+01  0.00000e+00 -3.39088e+01 
 0.00000e+00 -3.83188e+01 -5.56660e+01 -5.45672e+01 -5.45672e+01 -5.45672e+01 -5.45672e+01 -5.56660e+01 -3.83188e+01  0.00000e+00 -5.59450e+01 
 2.72275e+01 -6.17160e+01 -7.86914e+01 -7.76021e+01 -7.76021e+01 -7.76021e+01 -7.76021e+01 -7.86914e+01 -6.17160e+01  2.72275e+01 -7.75708e+01 
 5.75024e+00 -8.16707e+01 -9.83250e+01 -9.72439e+01 -9.72439e+01 -9.72439e+01 -9.72439e+01 -9.83250e+01 -8.16707e+01  5.75024e+00 -9.46753e+01 
-1.82686e+01 -1.04326e+02 -1.20696e+02 -1.19622e+02 -1.19622e+02 -1.19622e+02 -1.19622e+02 -1.20696e+02 -1.04326e+02 -1.82686e+01 -1.14444e+02 
-4.36047e+01 -1.28428e+02 -1.44542e+02 -1.43475e+02 -1.43475e+02 -1.43475e+02 -1.43475e+02 -1.44542e+02 -1.28428e+02 -4.36047e+01 -1.35417e+02 
-6.94145e+01 -1.53112e+02 -1.68994e+02 -1.67932e+02 -1.67932e+02 -1.67932e+02 -1.67932e+02 -1.68994e+02 -1.53112e+02 -6.94145e+01 -1.56644e+02 
-9.51190e+01 -1.77781e+02 -1.93451e+02 -1.92394e+02 -1.92394e+02 -1.92394e+02 -1.92394e+02 -1.93451e+02 -1.77781e+02 -9.51190e+01 -1.77509e+02 
-1.20324e+02 -2.02028e+02 -2.17503e+02 -2.16452e+02 -2.16452e+02 -2.16452e+02 -2.16452e+02 -2.17503e+02 -2.02028e+02 -1.20324e+02 -1.97622e+02 
-1.44766e+02 -2.25579e+02 -2.40873e+02 -2.39826e+02 -2.39826e+02 -2.39826e+02 -2.39826e+02 -2.40873e+02 -2.25579e+02 -1.44766e+02 -2.16739e+02 
-1.68271e+02 -2.48252e+02 -2.63378e+02 -2.62336e+02 -2.62336e+02 -2.62336e+02 -2.62336e+02 -2.63378e+02 -2.48252e+02 -1.68271e+02 -2.34718e+02 
-1.90693e+02 -2.69893e+02 -2.84862e+02 -2.83824e+02 -2.83824e+02 -2.83824e+02 -2.83824e+02 -2.84862e+02 -2.69893e+02 -1.90693e+02 -2.51418e+02 
-2.10392e+02 -2.88858e+02 -3.03682e+02 -3.02647e+02 -3.02647e+02 -3.02647e+02 -3.02647e+02 -3.03682e+02 -2.88858e+02 -2.10392e+02 -2.64053e+02 
-2.29311e+02 -3.07082e+02 -3.21767e+02 -3.20736e+02 -3.20736e+02 -3.20736e+02 -3.20736e+02 -3.21767e+02 -3.07082e+02 -2.29311e+02 -2.75990e+02 
-2.47396e+02 -3.24506e+02 -3.39059e+02 -3.38031e+02 -3.38031e+02 -3.38031e+02 -3.38031e+02 -3.39059e+02 -3.24506e+02 -2.47396e+02 -2.87165e+02 
-2.64612e+02 -3.41090e+02 -3.55518e+02 -3.54494e+02 -3.54494e+02 -3.54494e+02 -3.54494e+02 -3.55518e+02 -3.41090e+02 -2.64612e+02 -2.97542e+02 
-2.80940e+02 -3.56816e+02 -3.71125e+02 -3.70103e+02 -3.70103e+02 -3.70103e+02 -3.70103e+02 -3.71125e+02 -3.56816e+02 -2.80940e+02 -3.07102e+02 
-2.96375e+02 -3.71674e+02 -3.85870e+02 -3.84851e+02 -3.84851e+02 -3.84851e+02 -3.84851e+02 -3.85870e+02 -3.71674e+02 -2.96375e+02 -3.15844e+02 
-3.10920e+02 -3.85667e+02 -3.99754e+02 -3.98738e+02 -3.98738e+02 -3.98738e+02 -3.98738e+02 -3.99754e+02 -3.85667e+02 -3.10920e+02 -3.23773e+02 
-3.24587e+02 -3.98802e+02 -4.12785e+02 -4.11772e+02 -4.11772e+02 -4.11772e+02 -4.11772e+02 -4.12785e+02 -3.98802e+02 -3.24587e+02 -3.30907e+02 
-3.37389e+02 -4.11095e+02 -4.24977e+02 -4.23967e+02 -4.23967e+02 -4.23967e+02 -4.23967e+02 -4.24977e+02 -4.11095e+02 -3.37389e+02 -3.37264e+02 
-3.49349e+02 -4.22563e+02 -4.36349e+02 -4.35341e+02 -4.35341e+02 -4.35341e+02 -4.35341e+02 -4.36349e+02 -4.22563e+02 -3.49349e+02 -3.42871e+02 
-3.60487e+02 -4.33227e+02 -4.46922e+02 -4.45916e+02 -4.45916e+02 -4.45916e+02 -4.45916e+02 -4.46922e+02 -4.33227e+02 -3.60487e+02 -3.47754e+02 
-3.70828e+02 -4.43111e+02 -4.56717e+02 -4.55713e+02 -4.55713e+02 -4.55713e+02 -4.55713e+02 -4.56717e+02 -4.43111e+02 -3.70828e+02 -3.51941e+02 
-3.80399e+02 -4.52240e+02 -4.65760e+02 -4.64758e+02 -4.64758e+02 -4.64758e+02 -4.64758e+02 -4.65760e+02 -4.52240e+02 -3.80399e+02 -3.55463e+02 
-3.89224e+02 -4.60638e+02 -4.74076e+02 -4.73076e+02 -4.73076e+02 -4.73076e+02 -4.73076e+02 -4.74076e+02 -4.60638e+02 -3.89224e+02 -3.58348e+02 
-3.97332e+02 -4.68333e+02 -4.81690e+02 -4.80692e+02 -4.80692e+02 -4.80692e+02 -4.80692e+02 -4.81690e+02 -4.68333e+02 -3.97332e+02 -3.60626e+02 
