 1.56127e+01  8.74518e+00  7.32647e+00  9.29888e+00  9.29888e+00  9.29888e+00  9.29888e+00  7.32647e+00  8.74518e+00  1.56127e+01  9.64968e+00 
 1.61960e+01  9.40273e+00  7.99640e+00  9.95799e+00  9.95799e+00  9.95799e+00  9.95799e+00  7.99640e+00  9.40273e+00  1.61960e+01  1.01899e+01 
 1.67679e+01  1.00458e+01  8.65132e+00  1.06025e+01  1.06025e+01  1.06025e+01  1.06025e+01  8.65132e+00  1.00458e+01  1.67679e+01  1.07083e+01 
 1.73279e+01  1.06742e+01  9.29102e+00  1.12321e+01  1.12321e+01  1.12321e+01  1.12321e+01  9.29102e+00  1.06742e+01  1.73279e+01  1.12056e+01 
 1.78757e+01  1.12877e+01  9.91545e+00  1.18468e+01  1.18468e+01  1.18468e+01  1.18468e+01  9.91545e+00  1.12877e+01  1.78757e+01  1.16826e+01 
 1.84111e+01  1.18864e+01  1.05246e+01  1.24466e+01  1.24466e+01  1.24466e+01  1.24466e+01  1.05246e+01  1.18864e+01  1.84111e+01  1.21399e+01 
 1.89340e+01  1.24705e+01  1.11187e+01  1.30316e+01  1.30316e+01  1.30316e+01  1.30316e+01  1.11187e+01  1.24705e+01  1.89340e+01  1.25783e+01 
 0.00000e+00  0.00000e+00  1.33589e-10  2.44142e+00  2.44142e+00  2.44142e+00  2.44142e+00  1.33589e-10  0.00000e+00  0.00000e+00  5.38332e-15 
 0.00000e+00  1.72028e-01 -1.72146e+00  6.38354e-01  6.38354e-01  6.38354e-01  6.38354e-01 -1.72146e+00  1.72028e-01  0.00000e+00 -1.60075e+00 
 0.00000e+00 -9.90940e-01 -2.79739e+00 -4.98309e-01 -4.98309e-01 -4.98309e-01 -4.98309e-01 -2.79739e+00 -9.90940e-01  0.00000e+00 -2.40716e+00 
 0.00000e+00 -1.52148e+00 -3.25964e+00 -1.00982e+00 -1.00982e+00 -1.00982e+00 -1.00982e+00 -3.25964e+00 -1.52148e+00  0.00000e+00 -2.56442e+00 
 6.77243e+00 -1.69237e+00 -3.37495e+00 -1.16637e+00 -1.16637e+00 -1.16637e+00 -1.16637e+00 -3.37495e+00 -1.69237e+00  6.77243e+00 -2.37172e+00 
 6.52256e+00 -1.68139e+00 -3.31723e+00 -1.14420e+00 -1.14420e+00 -1.14420e+00 -1.14420e+00 -3.31723e+00 -1.68139e+00  6.52256e+00 -2.00544e+00 
 6.53110e+00 -1.44412e+00 -3.03944e+00 -8.97908e-01 -8.97908e-01 -8.97908e-01 -8.97908e-01 -3.03944e+00 -1.44412e+00  6.53110e+00 -1.45839e+00 
 6.72335e+00 -1.04869e+00 -2.60836e+00 -4.95085e-01 -4.95085e-01 -4.95085e-01 -4.95085e-01 -2.60836e+00 -1.04869e+00  6.72335e+00 -8.00392e-01 
 7.04599e+00 -5.43614e-01 -2.07159e+00  1.60987e-02  1.60987e-02  1.60987e-02  1.60987e-02 -2.07159e+00 -5.43614e-01  7.04599e+00 -7.84225e-02 
 7.46063e+00  3.62908e-02 -1.46321e+00  6.01107e-01  6.01107e-01  6.01107e-01  6.01107e-01 -1.46321e+00  3.62908e-02  7.46063e+00  6.75880e-01 
 7.93941e+00  6.65898e-01 -8.07824e-01  1.23500e+00  1.23500e+00  1.23500e+00  1.23500e+00 -8.07824e-01  6.65898e-01  7.93941e+00  1.44119e+00 
 8.46190e+00  1.32694e+00 -1.23281e-01  1.89966e+00  1.89966e+00  1.89966e+00  1.89966e+00 -1.23281e-01  1.32694e+00  8.46190e+00  2.20320e+00 
 9.01305e+00  2.00606e+00  5.77398e-01  2.58186e+00  2.58186e+00  2.58186e+00  2.58186e+00  5.77398e-01  2.00606e+00  9.01305e+00  2.95237e+00 
 9.58114e+00  2.69292e+00  1.28413e+00  3.27132e+00  3.27132e+00  3.27132e+00  3.27132e+00  1.28413e+00  2.69292e+00  9.58114e+00  3.68140e+00 
 1.01351e+01  3.35712e+00  1.96667e+00  3.93773e+00  3.93773e+00  3.93773e+00  3.93773e+00  1.96667e+00  3.35712e+00  1.01351e+01  4.34111e+00 
 1.06960e+01  4.02180e+00  2.64850e+00  4.60429e+00  4.60429e+00  4.60429e+00  4.60429e+00  2.64850e+00  4.02180e+00  1.06960e+01  4.98209e+00 
 1.12590e+01  4.68258e+00  3.32537e+00  5.26669e+00  5.26669e+00  5.26669e+00  5.26669e+00  3.32537e+00  4.68258e+00  1.12590e+01  5.60206e+00 
 1.18200e+01  5.33616e+00  3.99408e+00  5.92164e+00  5.92164e+00  5.92164e+00  5.92164e+00  3.99408e+00  5.33616e+00  1.18200e+01  6.19963e+00 
 1.23762e+01  5.98008e+00  4.65227e+00  6.56672e+00  6.56672e+00  6.56672e+00  6.56672e+00  4.65227e+00  5.98008e+00  1.23762e+01  6.77409e+00 
 1.29254e+01  6.61251e+00  5.29820e+00  7.20013e+00  7.20013e+00  7.20013e+00  7.20013e+00  5.29820e+00  6.61251e+00  1.29254e+01  7.32521e+00 
 1.34657e+01  7.23214e+00  5.93061e+00  7.82057e+00  7.82057e+00  7.82057e+00  7.82057e+00  5.93061e+00  7.23214e+00  1.34657e+01  7.85311e+00 
 1.39959e+01  7.83802e+00  6.54863e+00  8.42713e+00  8.42713e+00  8.42713e+00  8.42713e+00  6.54863e+00  7.83802e+00  1.39959e+01  8.35817e+00 
 1.45152e+01  8.42956e+00  7.15171e+00  9.01920e+00  9.01920e+00  9.01920e+00  9.01920e+00  7.15171e+00  8.42956e+00  1.45152e+01  8.84091e+00 
 1.50229e+01  9.00635e+00  7.73951e+00  9.59643e+00  9.59643e+00  9.59643e+00  9.59643e+00  7.73951e+00  9.00635e+00  1.50229e+01  9.30201e+00 
 1.55185e+01  9.56822e+00  8.31187e+00  1.01586e+01  1.01586e+01  1.01586e+01  1.01586e+01  8.31187e+00  9.56822e+00  1.55185e+01  9.74221e+00 
 1.60018e+01  1.01151e+01  8.86880e+00  1.07057e+01  1.07057e+01  1.07057e+01  1.07057e+01  8.86880e+00  1.01151e+01  1.60018e+01  1.01623e+01 
 1.64727e+01  1.06471e+01  9.41039e+00  1.12379e+01  1.12379e+01  1.12379e+01  1.12379e+01  9.41039e+00  1.06471e+01  1.64727e+01  1.05631e+01 
 1.69312e+01  1.11643e+01  9.93682e+00  1.17552e+01  1.17552e+01  1.17552e+01  1.17552e+01  9.93682e+00  1.11643e+01  1.69312e+01  1.09454e+01 
 1.73773e+01  1.16670e+01  1.04483e+01  1.22579e+01  1.22579e+01  1.22579e+01  1.22579e+01  1.04483e+01  1.16670e+01  1.73773e+01  1.13100e+01 
 1.78112e+01  1.21554e+01  1.09452e+01  1.27462e+01  1.27462e+01  1.27462e+01  1.27462e+01  1.09452e+01  1.21554e+01  1.78112e+01  1.16578e+01 
 0.00000e+00  0.00000e+00  4.42989e-10  2.29692e+00  2.29692e+00  2.29692e+00  2.29692e+00  4.42989e-10  0.00000e+00  0.00000e+00 -4.11837e-16 
 0.00000e+00  2.35330e-01 -1.43395e+00  7.86351e-01  7.86351e-01  7.86351e-01  7.86351e-01 -1.43395e+00  2.35330e-01  0.00000e+00 -1.31204e+00 
 0.00000e+00 -6.54733e-01 -2.24889e+00 -8.55867e-02 -8.55867e-02 -8.55867e-02 -8.55867e-02 -2.24889e+00 -6.54733e-01  0.00000e+00 -1.88351e+00 
 0.00000e+00 -9.79067e-01 -2.51456e+00 -3.97461e-01 -3.97461e-01 -3.97461e-01 -3.97461e-01 -2.51456e+00 -9.79067e-01  0.00000e+00 -1.88325e+00 
 6.44720e+00 -9.95257e-01 -2.48317e+00 -4.04760e-01 -4.04760e-01 -4.04760e-01 -4.04760e-01 -2.48317e+00 -9.95257e-01  6.44720e+00 -1.59209e+00 
 6.34922e+00 -8.60349e-01 -2.30838e+00 -2.63311e-01 -2.63311e-01 -2.63311e-01 -2.63311e-01 -2.30838e+00 -8.60349e-01  6.34922e+00 -1.16443e+00 
 6.46264e+00 -5.42727e-01 -1.95627e+00  5.92654e-02  5.92654e-02  5.92654e-02  5.92654e-02 -1.95627e+00 -5.42727e-01  6.46264e+00 -5.97846e-01 
 6.72137e+00 -1.02588e-01 -1.48586e+00  5.03178e-01  5.03178e-01  5.03178e-01  5.03178e-01 -1.48586e+00 -1.02588e-01  6.72137e+00  4.71338e-02 
 7.07945e+00  4.18385e-01 -9.38012e-01  1.02703e+00  1.02703e+00  1.02703e+00  1.02703e+00 -9.38012e-01  4.18385e-01  7.07945e+00  7.31258e-01 
 7.50459e+00  9.91077e-01 -3.41226e-01  1.60190e+00  1.60190e+00  1.60190e+00  1.60190e+00 -3.41226e-01  9.91077e-01  7.50459e+00  1.42902e+00 
 7.97382e+00  1.59499e+00  2.84467e-01  2.20743e+00  2.20743e+00  2.20743e+00  2.20743e+00  2.84467e-01  1.59499e+00  7.97382e+00  2.12391e+00 
 8.47072e+00  2.21559e+00  9.24905e-01  2.82922e+00  2.82922e+00  2.82922e+00  2.82922e+00  9.24905e-01  2.21559e+00  8.47072e+00  2.80532e+00 
 8.98342e+00  2.84256e+00  1.57004e+00  3.45702e+00  3.45702e+00  3.45702e+00  3.45702e+00  1.57004e+00  2.84256e+00  8.98342e+00  3.46664e+00 
 9.50297e+00  3.46815e+00  2.21237e+00  4.08314e+00  4.08314e+00  4.08314e+00  4.08314e+00  2.21237e+00  3.46815e+00  9.50297e+00  4.10295e+00 
 1.00072e+01  4.07085e+00  2.83049e+00  4.68613e+00  4.68613e+00  4.68613e+00  4.68613e+00  2.83049e+00  4.07085e+00  1.00072e+01  4.67312e+00 
 1.05111e+01  4.66741e+00  3.44146e+00  5.28278e+00  5.28278e+00  5.28278e+00  5.28278e+00  3.44146e+00  4.66741e+00  1.05111e+01  5.22173e+00 
 1.10112e+01  5.25479e+00  4.04235e+00  5.87009e+00  5.87009e+00  5.87009e+00  5.87009e+00  4.04235e+00  5.25479e+00  1.10112e+01  5.74760e+00 
 1.15046e+01  5.83082e+00  4.63108e+00  6.44589e+00  6.44589e+00  6.44589e+00  6.44589e+00  4.63108e+00  5.83082e+00  1.15046e+01  6.25023e+00 
 1.19894e+01  6.39395e+00  5.20617e+00  7.00868e+00  7.00868e+00  7.00868e+00  7.00868e+00  5.20617e+00  6.39395e+00  1.19894e+01  6.72963e+00 
 1.24642e+01  6.94313e+00  5.76666e+00  7.55742e+00  7.55742e+00  7.55742e+00  7.55742e+00  5.76666e+00  6.94313e+00  1.24642e+01  7.18611e+00 
 1.29279e+01  7.47769e+00  6.31194e+00  8.09145e+00  8.09145e+00  8.09145e+00  8.09145e+00  6.31194e+00  7.47769e+00  1.29279e+01  7.62024e+00 
 1.33799e+01  7.99724e+00  6.84166e+00  8.61040e+00  8.61040e+00  8.61040e+00  8.61040e+00  6.84166e+00  7.99724e+00  1.33799e+01  8.03272e+00 
 1.38198e+01  8.50163e+00  7.35571e+00  9.11412e+00  9.11412e+00  9.11412e+00  9.11412e+00  7.35571e+00  8.50163e+00  1.38198e+01  8.42437e+00 
 1.42473e+01  8.99084e+00  7.85413e+00  9.60260e+00  9.60260e+00  9.60260e+00  9.60260e+00  7.85413e+00  8.99084e+00  1.42473e+01  8.79605e+00 
 1.46623e+01  9.46501e+00  8.33707e+00  1.00760e+01  1.00760e+01  1.00760e+01  1.00760e+01  8.33707e+00  9.46501e+00  1.46623e+01  9.14864e+00 
 1.50649e+01  9.92434e+00  8.80480e+00  1.05345e+01  1.05345e+01  1.05345e+01  1.05345e+01  8.80480e+00  9.92434e+00  1.50649e+01  9.48306e+00 
 1.54551e+01  1.03691e+01  9.25762e+00  1.09784e+01  1.09784e+01  1.09784e+01  1.09784e+01  9.25762e+00  1.03691e+01  1.54551e+01  9.80018e+00 
 1.58332e+01  1.07997e+01  9.69590e+00  1.14081e+01  1.14081e+01  1.14081e+01  1.14081e+01  9.69590e+00  1.07997e+01  1.58332e+01  1.01009e+01 
 1.61995e+01  1.12164e+01  1.01200e+01  1.18240e+01  1.18240e+01  1.18240e+01  1.18240e+01  1.01200e+01  1.12164e+01  1.61995e+01  1.03860e+01 
 1.65540e+01  1.16197e+01  1.05304e+01  1.22263e+01  1.22263e+01  1.22263e+01  1.22263e+01  1.05304e+01  1.16197e+01  1.65540e+01  1.06563e+01 
 0.00000e+00  0.00000e+00  1.46686e-09  2.16087e+00  2.16087e+00  2.16087e+00  2.16087e+00  1.46686e-09  0.00000e+00  0.00000e+00 -7.17291e-15 
 0.00000e+00  2.98691e-01 -1.17348e+00  9.15545e-01  9.15545e-01  9.15545e-01  9.15545e-01 -1.17348e+00  2.98691e-01  0.00000e+00 -1.05195e+00 
 0.00000e+00 -3.53336e-01 -1.76171e+00  2.73894e-01  2.73894e-01  2.73894e-01  2.73894e-01 -1.76171e+00 -3.53336e-01  0.00000e+00 -1.42211e+00 
 0.00000e+00 -5.07522e-01 -1.86633e+00  1.25986e-01  1.25986e-01  1.25986e-01  1.25986e-01 -1.86633e+00 -5.07522e-01  0.00000e+00 -1.29750e+00 
 6.12718e+00 -4.02531e-01 -1.72130e+00  2.34778e-01  2.34778e-01  2.34778e-01  2.34778e-01 -1.72130e+00 -4.02531e-01  6.12718e+00 -9.36560e-01 
 6.14685e+00 -1.75034e-01 -1.46034e+00  4.64501e-01  4.64501e-01  4.64501e-01  4.64501e-01 -1.46034e+00 -1.75034e-01  6.14685e+00 -4.72161e-01 
 6.33549e+00  1.95865e-01 -1.06058e+00  8.36589e-01  8.36589e-01  8.36589e-01  8.36589e-01 -1.06058e+00  1.95865e-01  6.33549e+00  9.41283e-02 
 6.63574e+00  6.58038e-01 -5.73141e-01  1.29921e+00  1.29921e+00  1.29921e+00  1.29921e+00 -5.73141e-01  6.58038e-01  6.63574e+00  7.11080e-01 
 7.00874e+00  1.17645e+00 -3.23361e-02  1.81753e+00  1.81753e+00  1.81753e+00  1.81753e+00 -3.23361e-02  1.17645e+00  7.00874e+00  1.34674e+00 
 7.42787e+00  1.72731e+00  5.38571e-01  2.36790e+00  2.36790e+00  2.36790e+00  2.36790e+00  5.38571e-01  1.72731e+00  7.42787e+00  1.98122e+00 
 7.87467e+00  2.29435e+00  1.12371e+00  2.93415e+00  2.93415e+00  2.93415e+00  2.93415e+00  1.12371e+00  2.29435e+00  7.87467e+00  2.60226e+00 
 8.33625e+00  2.86639e+00  1.71220e+00  3.50517e+00  3.50517e+00  3.50517e+00  3.50517e+00  1.71220e+00  2.86639e+00  8.33625e+00  3.20252e+00 
 8.80358e+00  3.43575e+00  2.29662e+00  4.07333e+00  4.07333e+00  4.07333e+00  4.07333e+00  2.29662e+00  3.43575e+00  8.80358e+00  3.77780e+00 
 9.27003e+00  3.99690e+00  2.87163e+00  4.63315e+00  4.63315e+00  4.63315e+00  4.63315e+00  2.87163e+00  3.99690e+00  9.27003e+00  4.32520e+00 
 9.72068e+00  4.53548e+00  3.42298e+00  5.17030e+00  5.17030e+00  5.17030e+00  5.17030e+00  3.42298e+00  4.53548e+00  9.72068e+00  4.81060e+00 
 1.01657e+01  5.06317e+00  3.96258e+00  5.69648e+00  5.69648e+00  5.69648e+00  5.69648e+00  3.96258e+00  5.06317e+00  1.01657e+01  5.27303e+00 
 1.06025e+01  5.57804e+00  4.48862e+00  6.20977e+00  6.20977e+00  6.20977e+00  6.20977e+00  4.48862e+00  5.57804e+00  1.06025e+01  5.71220e+00 
 1.10295e+01  6.07883e+00  4.99991e+00  6.70893e+00  6.70893e+00  6.70893e+00  6.70893e+00  4.99991e+00  6.07883e+00  1.10295e+01  6.12832e+00 
 1.14455e+01  6.56475e+00  5.49571e+00  7.19319e+00  7.19319e+00  7.19319e+00  7.19319e+00  5.49571e+00  6.56475e+00  1.14455e+01  6.52192e+00 
 1.18497e+01  7.03537e+00  5.97567e+00  7.66212e+00  7.66212e+00  7.66212e+00  7.66212e+00  5.97567e+00  7.03537e+00  1.18497e+01  6.89373e+00 
 1.22416e+01  7.49053e+00  6.43968e+00  8.11557e+00  8.11557e+00  8.11557e+00  8.11557e+00  6.43968e+00  7.49053e+00  1.22416e+01  7.24461e+00 
 1.26210e+01  7.93027e+00  6.88781e+00  8.55359e+00  8.55359e+00  8.55359e+00  8.55359e+00  6.88781e+00  7.93027e+00  1.26210e+01  7.57553e+00 
 1.29878e+01  8.35476e+00  7.32028e+00  8.97635e+00  8.97635e+00  8.97635e+00  8.97635e+00  7.32028e+00  8.35476e+00  1.29878e+01  7.88744e+00 
 1.33422e+01  8.76428e+00  7.73740e+00  9.38414e+00  9.38414e+00  9.38414e+00  9.38414e+00  7.73740e+00  8.76428e+00  1.33422e+01  8.18135e+00 
 1.36843e+01  9.15920e+00  8.13957e+00  9.77732e+00  9.77732e+00  9.77732e+00  9.77732e+00  8.13957e+00  9.15920e+00  1.36843e+01  8.45822e+00 
 1.40143e+01  9.53990e+00  8.52721e+00  1.01563e+01  1.01563e+01  1.01563e+01  1.01563e+01  8.52721e+00  9.53990e+00  1.40143e+01  8.71899e+00 
 1.43326e+01  9.90685e+00  8.90078e+00  1.05215e+01  1.05215e+01  1.05215e+01  1.05215e+01  8.90078e+00  9.90685e+00  1.43326e+01  8.96458e+00 
 1.46394e+01  1.02605e+01  9.26078e+00  1.08734e+01  1.08734e+01  1.08734e+01  1.08734e+01  9.26078e+00  1.02605e+01  1.46394e+01  9.19586e+00 
 1.49351e+01  1.06013e+01  9.60768e+00  1.12125e+01  1.12125e+01  1.12125e+01  1.12125e+01  9.60768e+00  1.06013e+01  1.49351e+01  9.41367e+00 
 1.52200e+01  1.09297e+01  9.94198e+00  1.15393e+01  1.15393e+01  1.15393e+01  1.15393e+01  9.94198e+00  1.09297e+01  1.52200e+01  9.61879e+00 
 0.00000e+00  0.00000e+00  4.84810e-09  2.03281e+00  2.03281e+00  2.03281e+00  2.03281e+00  4.84810e-09  0.00000e+00  0.00000e+00 -9.70255e-15 
 0.00000e+00  3.62376e-01 -9.38724e-01  1.02684e+00  1.02684e+00  1.02684e+00  1.02684e+00 -9.38724e-01  3.62376e-01  0.00000e+00 -8.19064e-01 
 0.00000e+00 -8.43161e-02 -1.33232e+00  5.83261e-01  5.83261e-01  5.83261e-01  5.83261e-01 -1.33232e+00 -8.43161e-02  0.00000e+00 -1.01919e+00 
 0.00000e+00 -1.00663e-01 -1.30764e+00  5.67450e-01  5.67450e-01  5.67450e-01  5.67450e-01 -1.30764e+00 -1.00663e-01  0.00000e+00 -7.99507e-01 
 5.81216e+00  9.62145e-02 -1.07776e+00  7.63439e-01  7.63439e-01  7.63439e-01  7.63439e-01 -1.07776e+00  9.62145e-02  5.81216e+00 -3.93278e-01 
 5.91972e+00  3.89302e-01 -7.57175e-01  1.05481e+00  1.05481e+00  1.05481e+00  1.05481e+00 -7.57175e-01  3.89302e-01  5.91972e+00  8.72478e-02 
 6.15858e+00  7.90882e-01 -3.31938e-01  1.45416e+00  1.45416e+00  1.45416e+00  1.45416e+00 -3.31938e-01  7.90882e-01  6.15858e+00  6.37527e-01 
 6.47990e+00  1.25681e+00  1.54658e-01  1.91753e+00  1.91753e+00  1.91753e+00  1.91753e+00  1.54658e-01  1.25681e+00  6.47990e+00  1.21531e+00 
 6.85156e+00  1.75834e+00  6.74480e-01  2.41631e+00  2.41631e+00  2.41631e+00  2.41631e+00  6.74480e-01  1.75834e+00  6.85156e+00  1.79541e+00 
 7.25214e+00  2.27660e+00  1.20908e+00  2.93169e+00  2.93169e+00  2.93169e+00  2.93169e+00  1.20908e+00  2.27660e+00  7.25214e+00  2.36297e+00 
 7.66720e+00  2.79908e+00  1.74630e+00  3.45123e+00  3.45123e+00  3.45123e+00  3.45123e+00  1.74630e+00  2.79908e+00  7.66720e+00  2.90945e+00 
 8.08698e+00  3.31755e+00  2.27817e+00  3.96673e+00  3.96673e+00  3.96673e+00  3.96673e+00  2.27817e+00  3.31755e+00  8.08698e+00  3.43026e+00 
 8.50486e+00  3.82660e+00  2.79948e+00  4.47281e+00  4.47281e+00  4.47281e+00  4.47281e+00  2.79948e+00  3.82660e+00  8.50486e+00  3.92323e+00 
 8.91624e+00  4.32260e+00  3.30675e+00  4.96584e+00  4.96584e+00  4.96584e+00  4.96584e+00  3.30675e+00  4.32260e+00  8.91624e+00  4.38705e+00 
 9.31183e+00  4.79678e+00  3.79131e+00  5.43710e+00  5.43710e+00  5.43710e+00  5.43710e+00  3.79131e+00  4.79678e+00  9.31183e+00  4.79365e+00 
 9.69801e+00  5.25687e+00  4.26109e+00  5.89429e+00  5.89429e+00  5.89429e+00  5.89429e+00  4.26109e+00  5.25687e+00  9.69801e+00  5.17703e+00 
 1.00733e+01  5.70187e+00  4.71517e+00  6.33641e+00  6.33641e+00  6.33641e+00  6.33641e+00  4.71517e+00  5.70187e+00  1.00733e+01  5.53760e+00 
 1.04367e+01  6.13124e+00  5.15308e+00  6.76295e+00  6.76295e+00  6.76295e+00  6.76295e+00  5.15308e+00  6.13124e+00  1.04367e+01  5.87606e+00 
 1.07878e+01  6.54480e+00  5.57467e+00  7.17371e+00  7.17371e+00  7.17371e+00  7.17371e+00  5.57467e+00  6.54480e+00  1.07878e+01  6.19335e+00 
 1.11262e+01  6.94259e+00  5.98007e+00  7.56874e+00  7.56874e+00  7.56874e+00  7.56874e+00  5.98007e+00  6.94259e+00  1.11262e+01  6.49047e+00 
 1.14519e+01  7.32485e+00  6.36952e+00  7.94829e+00  7.94829e+00  7.94829e+00  7.94829e+00  6.36952e+00  7.32485e+00  1.14519e+01  6.76850e+00 
 1.17650e+01  7.69191e+00  6.74342e+00  8.31268e+00  8.31268e+00  8.31268e+00  8.31268e+00  6.74342e+00  7.69191e+00  1.17650e+01  7.02853e+00 
 1.20658e+01  8.04422e+00  7.10222e+00  8.66236e+00  8.66236e+00  8.66236e+00  8.66236e+00  7.10222e+00  8.04422e+00  1.20658e+01  7.27162e+00 
 1.23546e+01  8.38224e+00  7.44644e+00  8.99781e+00  8.99781e+00  8.99781e+00  8.99781e+00  7.44644e+00  8.38224e+00  1.23546e+01  7.49881e+00 
 1.26316e+01  8.70650e+00  7.77661e+00  9.31953e+00  9.31953e+00  9.31953e+00  9.31953e+00  7.77661e+00  8.70650e+00  1.26316e+01  7.71110e+00 
 1.28974e+01  9.01752e+00  8.09329e+00  9.62807e+00  9.62807e+00  9.62807e+00  9.62807e+00  8.09329e+00  9.01752e+00  1.28974e+01  7.90944e+00 
 1.31522e+01  9.31585e+00  8.39703e+00  9.92395e+00  9.92395e+00  9.92395e+00  9.92395e+00  8.39703e+00  9.31585e+00  1.31522e+01  8.09471e+00 
 1.33965e+01  9.60201e+00  8.68839e+00  1.02077e+01  1.02077e+01  1.02077e+01  1.02077e+01  8.68839e+00  9.60201e+00  1.33965e+01  8.26776e+00 
 1.36307e+01  9.87652e+00  8.96790e+00  1.04799e+01  1.04799e+01  1.04799e+01  1.04799e+01  8.96790e+00  9.87652e+00  1.36307e+01  8.42939e+00 
 1.38552e+01  1.01399e+01  9.23609e+00  1.07409e+01  1.07409e+01  1.07409e+01  1.07409e+01  9.23609e+00  1.01399e+01  1.38552e+01  8.58033e+00 
 0.00000e+00  0.00000e+00  1.59854e-08  1.91233e+00  1.91233e+00  1.91233e+00  1.91233e+00  1.59854e-08  0.00000e+00  0.00000e+00  6.93788e-15 
 0.00000e+00  4.26646e-01 -7.28367e-01  1.12117e+00  1.12117e+00  1.12117e+00  1.12117e+00 -7.28367e-01  4.26646e-01  0.00000e+00 -6.12005e-01 
 0.00000e+00  1.54828e-01 -9.57117e-01  8.45765e-01  8.45765e-01  8.45765e-01  8.45765e-01 -9.57117e-01  1.54828e-01  0.00000e+00 -6.70938e-01 
 0.00000e+00  2.47575e-01 -8.31274e-01  9.33812e-01  9.33812e-01  9.33812e-01  9.33812e-01 -8.31274e-01  2.47575e-01  0.00000e+00 -3.81759e-01 
 5.50187e+00  5.10980e-01 -5.41351e-01  1.19210e+00  1.19210e+00  1.19210e+00  1.19210e+00 -5.41351e-01  5.10980e-01  5.50187e+00  4.91157e-02 
 5.67178e+00  8.46691e-01 -1.83611e-01  1.52256e+00  1.52256e+00  1.52256e+00  1.52256e+00 -1.83611e-01  8.46691e-01  5.67178e+00  5.28895e-01 
 5.94003e+00  1.26041e+00  2.49026e-01  1.93102e+00  1.93102e+00  1.93102e+00  1.93102e+00  2.49026e-01  1.26041e+00  5.94003e+00  1.05109e+00 
 6.26601e+00  1.71568e+00  7.20801e-01  2.38110e+00  2.38110e+00  2.38110e+00  2.38110e+00  7.20801e-01  1.71568e+00  6.26601e+00  1.58191e+00 
 6.62379e+00  2.18961e+00  1.20932e+00  2.84996e+00  2.84996e+00  2.84996e+00  2.84996e+00  1.20932e+00  2.18961e+00  6.62379e+00  2.10233e+00 
 6.99665e+00  2.66773e+00  1.70046e+00  3.32313e+00  3.32313e+00  3.32313e+00  3.32313e+00  1.70046e+00  2.66773e+00  6.99665e+00  2.60190e+00 
 7.37370e+00  3.14087e+00  2.18536e+00  3.79148e+00  3.79148e+00  3.79148e+00  3.79148e+00  2.18536e+00  3.14087e+00  7.37370e+00  3.07527e+00 
 7.74786e+00  3.60332e+00  2.65849e+00  4.24930e+00  4.24930e+00  4.24930e+00  4.24930e+00  2.65849e+00  3.60332e+00  7.74786e+00  3.52009e+00 
 8.11459e+00  4.05161e+00  3.11656e+00  4.69310e+00  4.69310e+00  4.69310e+00  4.69310e+00  3.11656e+00  4.05161e+00  8.11459e+00  3.93585e+00 
 8.47090e+00  4.48364e+00  3.55757e+00  5.12079e+00  5.12079e+00  5.12079e+00  5.12079e+00  3.55757e+00  4.48364e+00  8.47090e+00  4.32252e+00 
 8.81188e+00  4.89493e+00  3.97716e+00  5.52791e+00  5.52791e+00  5.52791e+00  5.52791e+00  3.97716e+00  4.89493e+00  8.81188e+00  4.65712e+00 
 9.14106e+00  5.29025e+00  4.38023e+00  5.91917e+00  5.91917e+00  5.91917e+00  5.91917e+00  4.38023e+00  5.29025e+00  9.14106e+00  4.96914e+00 
 9.45773e+00  5.66931e+00  4.76655e+00  6.29428e+00  6.29428e+00  6.29428e+00  6.29428e+00  4.76655e+00  5.66931e+00  9.45773e+00  5.25951e+00 
 9.76156e+00  6.03215e+00  5.13622e+00  6.65328e+00  6.65328e+00  6.65328e+00  6.65328e+00  5.13622e+00  6.03215e+00  9.76156e+00  5.52931e+00 
 1.00525e+01  6.37903e+00  5.48956e+00  6.99644e+00  6.99644e+00  6.99644e+00  6.99644e+00  5.48956e+00  6.37903e+00  1.00525e+01  5.77970e+00 
 1.03307e+01  6.71037e+00  5.82700e+00  7.32415e+00  7.32415e+00  7.32415e+00  7.32415e+00  5.82700e+00  6.71037e+00  1.03307e+01  6.01189e+00 
 1.05965e+01  7.02668e+00  6.14910e+00  7.63694e+00  7.63694e+00  7.63694e+00  7.63694e+00  6.14910e+00  7.02668e+00  1.05965e+01  6.22707e+00 
 1.08501e+01  7.32852e+00  6.45644e+00  7.93534e+00  7.93534e+00  7.93534e+00  7.93534e+00  6.45644e+00  7.32852e+00  1.08501e+01  6.42637e+00 
 1.10920e+01  7.61649e+00  6.74965e+00  8.21997e+00  8.21997e+00  8.21997e+00  8.21997e+00  6.74965e+00  7.61649e+00  1.10920e+01  6.61089e+00 
 1.13226e+01  7.89120e+00  7.02936e+00  8.49143e+00  8.49143e+00  8.49143e+00  8.49143e+00  7.02936e+00  7.89120e+00  1.13226e+01  6.78168e+00 
 1.15424e+01  8.15327e+00  7.29622e+00  8.75034e+00  8.75034e+00  8.75034e+00  8.75034e+00  7.29622e+00  8.15327e+00  1.15424e+01  6.93970e+00 
 1.17519e+01  8.40330e+00  7.55083e+00  8.99728e+00  8.99728e+00  8.99728e+00  8.99728e+00  7.55083e+00  8.40330e+00  1.17519e+01  7.08586e+00 
