-1.55786e+01 -2.64371e+02 -2.85288e+02 -2.29991e+02 -2.29991e+02 -2.29991e+02 -2.29991e+02 -2.85288e+02 -2.64371e+02 -1.55786e+01 -2.59896e+02 
-5.65802e+01 -3.02072e+02 -3.22745e+02 -2.68220e+02 -2.68220e+02 -2.68220e+02 -2.68220e+02 -3.22745e+02 -3.02072e+02 -5.65802e+01 -2.92355e+02 
-9.70927e+01 -3.39519e+02 -3.59966e+02 -3.06156e+02 -3.06156e+02 -3.06156e+02 -3.06156e+02 -3.59966e+02 -3.39519e+02 -9.70927e+01 -3.24103e+02 
-1.36706e+02 -3.76275e+02 -3.96511e+02 -3.43365e+02 -3.43365e+02 -3.43365e+02 -3.43365e+02 -3.96511e+02 -3.76275e+02 -1.36706e+02 -3.54692e+02 
-1.70417e+02 -4.07321e+02 -4.27359e+02 -3.74833e+02 -3.74833e+02 -3.74833e+02 -3.74833e+02 -4.27359e+02 -4.07321e+02 -1.70417e+02 -3.77338e+02 
-2.03649e+02 -4.38035e+02 -4.57886e+02 -4.05944e+02 -4.05944e+02 -4.05944e+02 -4.05944e+02 -4.57886e+02 -4.38035e+02 -2.03649e+02 -3.99652e+02 
-2.36232e+02 -4.68234e+02 -4.87909e+02 -4.36518e+02 -4.36518e+02 -4.36518e+02 -4.36518e+02 -4.87909e+02 -4.68234e+02 -2.36232e+02 -4.21428e+02 
-2.68037e+02 -4.97776e+02 -5.17283e+02 -4.66415e+02 -4.66415e+02 -4.66415e+02 -4.66415e+02 -5.17283e+02 -4.97776e+02 -2.68037e+02 -4.42513e+02 
-2.98965e+02 -5.26551e+02 -5.45898e+02 -4.95526e+02 -4.95526e+02 -4.95526e+02 -4.95526e+02 -5.45898e+02 -5.26551e+02 -2.98965e+02 -4.62790e+02 
-3.28940e+02 -5.54474e+02 -5.73668e+02 -5.23769e+02 -5.23769e+02 -5.23769e+02 -5.23769e+02 -5.73668e+02 -5.54474e+02 -3.28940e+02 -4.82180e+02 
-3.57909e+02 -5.81483e+02 -6.00532e+02 -5.51083e+02 -5.51083e+02 -5.51083e+02 -5.51083e+02 -6.00532e+02 -5.81483e+02 -3.57909e+02 -5.00624e+02 
-3.85833e+02 -6.07533e+02 -6.26442e+02 -5.77423e+02 -5.77423e+02 -5.77423e+02 -5.77423e+02 -6.26442e+02 -6.07533e+02 -3.85833e+02 -5.18085e+02 
-4.12689e+02 -6.32593e+02 -6.51367e+02 -6.02761e+02 -6.02761e+02 -6.02761e+02 -6.02761e+02 -6.51367e+02 -6.32593e+02 -4.12689e+02 -5.34543e+02 
-4.38463e+02 -6.56643e+02 -6.75288e+02 -6.27076e+02 -6.27076e+02 -6.27076e+02 -6.27076e+02 -6.75288e+02 -6.56643e+02 -4.38463e+02 -5.49989e+02 
-4.63150e+02 -6.79673e+02 -6.98194e+02 -6.50362e+02 -6.50362e+02 -6.50362e+02 -6.50362e+02 -6.98194e+02 -6.79673e+02 -4.63150e+02 -5.64423e+02 
-4.86751e+02 -7.01681e+02 -7.20083e+02 -6.72614e+02 -6.72614e+02 -6.72614e+02 -6.72614e+02 -7.20083e+02 -7.01681e+02 -4.86751e+02 -5.77853e+02 
-5.09276e+02 -7.22670e+02 -7.40958e+02 -6.93839e+02 -6.93839e+02 -6.93839e+02 -6.93839e+02 -7.40958e+02 -7.22670e+02 -5.09276e+02 -5.90294e+02 
-5.30736e+02 -7.42650e+02 -7.60826e+02 -7.14045e+02 -7.14045e+02 -7.14045e+02 -7.14045e+02 -7.60826e+02 -7.42650e+02 -5.30736e+02 -6.01765e+02 
-5.51147e+02 -7.61631e+02 -7.79701e+02 -7.33245e+02 -7.33245e+02 -7.33245e+02 -7.33245e+02 -7.79701e+02 -7.61631e+02 -5.51147e+02 -6.12286e+02 
-5.70528e+02 -7.79631e+02 -7.97597e+02 -7.51455e+02 -7.51455e+02 -7.51455e+02 -7.51455e+02 -7.97597e+02 -7.79631e+02 -5.70528e+02 -6.21883e+02 
 0.00000e+00  0.00000e+00 -5.14076e-12  6.51529e+01  6.51529e+01  6.51529e+01  6.51529e+01 -5.14076e-12  0.00000e+00  0.00000e+00  6.93341e-12 
 0.00000e+00 -2.63464e-01 -2.33582e+01  3.86969e+01  3.86969e+01  3.86969e+01  3.86969e+01 -2.33582e+01 -2.63464e-01  0.00000e+00 -2.32788e+01 
 0.00000e+00 -1.52395e+01 -3.76366e+01  2.21428e+01  2.21428e+01  2.21428e+01  2.21428e+01 -3.76366e+01 -1.52395e+01  0.00000e+00 -3.65477e+01 
 0.00000e+00 -4.18404e+01 -6.36712e+01 -5.71958e+00 -5.71958e+00 -5.71958e+00 -5.71958e+00 -6.36712e+01 -4.18404e+01  0.00000e+00 -6.20677e+01 
 1.84797e+02 -6.95926e+01 -9.09490e+01 -3.45152e+01 -3.45152e+01 -3.45152e+01 -3.45152e+01 -9.09490e+01 -6.95926e+01  1.84797e+02 -8.74580e+01 
 1.57331e+02 -9.15020e+01 -1.12449e+02 -5.73144e+01 -5.73144e+01 -5.73144e+01 -5.73144e+01 -1.12449e+02 -9.15020e+01  1.57331e+02 -1.05415e+02 
 1.25553e+02 -1.18367e+02 -1.38952e+02 -8.49608e+01 -8.49608e+01 -8.49608e+01 -8.49608e+01 -1.38952e+02 -1.18367e+02  1.25553e+02 -1.28670e+02 
 9.10489e+01 -1.48473e+02 -1.68733e+02 -1.15762e+02 -1.15762e+02 -1.15762e+02 -1.15762e+02 -1.68733e+02 -1.48473e+02  9.10489e+01 -1.55103e+02 
 5.49920e+01 -1.80555e+02 -2.00521e+02 -1.48468e+02 -1.48468e+02 -1.48468e+02 -1.48468e+02 -2.00521e+02 -1.80555e+02  5.49920e+01 -1.83235e+02 
 1.82415e+01 -2.13682e+02 -2.33379e+02 -1.82162e+02 -1.82162e+02 -1.82162e+02 -1.82162e+02 -2.33379e+02 -2.13682e+02  1.82415e+01 -2.12037e+02 
-1.85760e+01 -2.47174e+02 -2.66624e+02 -2.16171e+02 -2.16171e+02 -2.16171e+02 -2.16171e+02 -2.66624e+02 -2.47174e+02 -1.85760e+01 -2.40792e+02 
-5.50061e+01 -2.80533e+02 -2.99754e+02 -2.50006e+02 -2.50006e+02 -2.50006e+02 -2.50006e+02 -2.99754e+02 -2.80533e+02 -5.50061e+01 -2.69007e+02 
-9.07222e+01 -3.13399e+02 -3.32408e+02 -2.83312e+02 -2.83312e+02 -2.83312e+02 -2.83312e+02 -3.32408e+02 -3.13399e+02 -9.07222e+01 -2.96345e+02 
-1.25404e+02 -3.45424e+02 -3.64234e+02 -3.15745e+02 -3.15745e+02 -3.15745e+02 -3.15745e+02 -3.64234e+02 -3.45424e+02 -1.25404e+02 -3.22454e+02 
-1.55137e+02 -3.72678e+02 -3.91303e+02 -3.43379e+02 -3.43379e+02 -3.43379e+02 -3.43379e+02 -3.91303e+02 -3.72678e+02 -1.55137e+02 -3.41835e+02 
-1.84241e+02 -3.99441e+02 -4.17891e+02 -3.70500e+02 -3.70500e+02 -3.70500e+02 -3.70500e+02 -4.17891e+02 -3.99441e+02 -1.84241e+02 -3.60747e+02 
-2.12586e+02 -4.25571e+02 -4.43854e+02 -3.96966e+02 -3.96966e+02 -3.96966e+02 -3.96966e+02 -4.43854e+02 -4.25571e+02 -2.12586e+02 -3.79031e+02 
-2.40076e+02 -4.50957e+02 -4.69083e+02 -4.22671e+02 -4.22671e+02 -4.22671e+02 -4.22671e+02 -4.69083e+02 -4.50957e+02 -2.40076e+02 -3.96567e+02 
-2.66639e+02 -4.75519e+02 -4.93494e+02 -4.47536e+02 -4.47536e+02 -4.47536e+02 -4.47536e+02 -4.93494e+02 -4.75519e+02 -2.66639e+02 -4.13275e+02 
-2.92224e+02 -4.99197e+02 -5.17030e+02 -4.71503e+02 -4.71503e+02 -4.71503e+02 -4.71503e+02 -5.17030e+02 -4.99197e+02 -2.92224e+02 -4.29096e+02 
-3.16800e+02 -5.21952e+02 -5.39648e+02 -4.94531e+02 -4.94531e+02 -4.94531e+02 -4.94531e+02 -5.39648e+02 -5.21952e+02 -3.16800e+02 -4.43995e+02 
-3.40345e+02 -5.43755e+02 -5.61320e+02 -5.16596e+02 -5.16596e+02 -5.16596e+02 -5.16596e+02 -5.61320e+02 -5.43755e+02 -3.40345e+02 -4.57953e+02 
-3.62851e+02 -5.64592e+02 -5.82031e+02 -5.37683e+02 -5.37683e+02 -5.37683e+02 -5.37683e+02 -5.82031e+02 -5.64592e+02 -3.62851e+02 -4.70963e+02 
-3.84317e+02 -5.84456e+02 -6.01774e+02 -5.57787e+02 -5.57787e+02 -5.57787e+02 -5.57787e+02 -6.01774e+02 -5.84456e+02 -3.84317e+02 -4.83027e+02 
-4.04748e+02 -6.03349e+02 -6.20551e+02 -5.76909e+02 -5.76909e+02 -5.76909e+02 -5.76909e+02 -6.20551e+02 -6.03349e+02 -4.04748e+02 -4.94156e+02 
-4.24156e+02 -6.21277e+02 -6.38367e+02 -5.95057e+02 -5.95057e+02 -5.95057e+02 -5.95057e+02 -6.38367e+02 -6.21277e+02 -4.24156e+02 -5.04365e+02 
-4.42557e+02 -6.38252e+02 -6.55234e+02 -6.12244e+02 -6.12244e+02 -6.12244e+02 -6.12244e+02 -6.55234e+02 -6.38252e+02 -4.42557e+02 -5.13675e+02 
-4.59968e+02 -6.54288e+02 -6.71167e+02 -6.28484e+02 -6.28484e+02 -6.28484e+02 -6.28484e+02 -6.71167e+02 -6.54288e+02 -4.59968e+02 -5.22109e+02 
-4.76412e+02 -6.69405e+02 -6.86182e+02 -6.43797e+02 -6.43797e+02 -6.43797e+02 -6.43797e+02 -6.86182e+02 -6.69405e+02 -4.76412e+02 -5.29691e+02 
-4.91910e+02 -6.83620e+02 -7.00301e+02 -6.58202e+02 -6.58202e+02 -6.58202e+02 -6.58202e+02 -7.00301e+02 -6.83620e+02 -4.91910e+02 -5.36448e+02 
 0.00000e+00  0.00000e+00  1.29021e-12  5.94446e+01  5.94446e+01  5.94446e+01  5.94446e+01  1.29021e-12  0.00000e+00  0.00000e+00  1.72740e-11 
 0.00000e+00 -3.64204e-01 -2.18581e+01  3.47600e+01  3.47600e+01  3.47600e+01  3.47600e+01 -2.18581e+01 -3.64204e-01  0.00000e+00 -2.17874e+01 
 0.00000e+00 -1.55092e+01 -3.63477e+01  1.81941e+01  1.81941e+01  1.81941e+01  1.81941e+01 -3.63477e+01 -1.55092e+01  0.00000e+00 -3.53079e+01 
 0.00000e+00 -4.07291e+01 -6.10357e+01 -8.16153e+00 -8.16153e+00 -8.16153e+00 -8.16153e+00 -6.10357e+01 -4.07291e+01  0.00000e+00 -5.93610e+01 
 1.66909e+02 -6.68595e+01 -8.67205e+01 -3.52312e+01 -3.52312e+01 -3.52312e+01 -3.52312e+01 -8.67205e+01 -6.68595e+01  1.66909e+02 -8.31053e+01 
 1.40538e+02 -8.80608e+01 -1.07538e+02 -5.72334e+01 -5.72334e+01 -5.72334e+01 -5.72334e+01 -1.07538e+02 -8.80608e+01  1.40538e+02 -1.00433e+02 
 1.10740e+02 -1.13288e+02 -1.32425e+02 -8.31642e+01 -8.31642e+01 -8.31642e+01 -8.31642e+01 -1.32425e+02 -1.13288e+02  1.10740e+02 -1.22043e+02 
 7.89299e+01 -1.41009e+02 -1.59841e+02 -1.11510e+02 -1.11510e+02 -1.11510e+02 -1.11510e+02 -1.59841e+02 -1.41009e+02  7.89299e+01 -1.46061e+02 
 4.61263e+01 -1.70117e+02 -1.88672e+02 -1.41180e+02 -1.41180e+02 -1.41180e+02 -1.41180e+02 -1.88672e+02 -1.70117e+02  4.61263e+01 -1.71209e+02 
 1.30594e+01 -1.99815e+02 -2.18118e+02 -1.71388e+02 -1.71388e+02 -1.71388e+02 -1.71388e+02 -2.18118e+02 -1.99815e+02  1.30594e+01 -1.96614e+02 
-1.97513e+01 -2.29535e+02 -2.47606e+02 -2.01574e+02 -2.01574e+02 -2.01574e+02 -2.01574e+02 -2.47606e+02 -2.29535e+02 -1.97513e+01 -2.21686e+02 
-5.19389e+01 -2.58869e+02 -2.76725e+02 -2.31336e+02 -2.31336e+02 -2.31336e+02 -2.31336e+02 -2.76725e+02 -2.58869e+02 -5.19389e+01 -2.46029e+02 
-8.32481e+01 -2.87529e+02 -3.05186e+02 -2.60392e+02 -2.60392e+02 -2.60392e+02 -2.60392e+02 -3.05186e+02 -2.87529e+02 -8.32481e+01 -2.69383e+02 
-1.13436e+02 -3.15248e+02 -3.32719e+02 -2.88479e+02 -2.88479e+02 -2.88479e+02 -2.88479e+02 -3.32719e+02 -3.15248e+02 -1.13436e+02 -2.91478e+02 
-1.39489e+02 -3.39000e+02 -3.56297e+02 -3.12572e+02 -3.12572e+02 -3.12572e+02 -3.12572e+02 -3.56297e+02 -3.39000e+02 -1.39489e+02 -3.07900e+02 
-1.64808e+02 -3.62145e+02 -3.79277e+02 -3.36038e+02 -3.36038e+02 -3.36038e+02 -3.36038e+02 -3.79277e+02 -3.62145e+02 -1.64808e+02 -3.23758e+02 
-1.89296e+02 -3.84575e+02 -4.01552e+02 -3.58772e+02 -3.58772e+02 -3.58772e+02 -3.58772e+02 -4.01552e+02 -3.84575e+02 -1.89296e+02 -3.38931e+02 
-2.12885e+02 -4.06210e+02 -4.23039e+02 -3.80694e+02 -3.80694e+02 -3.80694e+02 -3.80694e+02 -4.23039e+02 -4.06210e+02 -2.12885e+02 -3.53333e+02 
-2.35527e+02 -4.26995e+02 -4.43683e+02 -4.01752e+02 -4.01752e+02 -4.01752e+02 -4.01752e+02 -4.43683e+02 -4.26995e+02 -2.35527e+02 -3.66906e+02 
-2.57194e+02 -4.46891e+02 -4.63445e+02 -4.21907e+02 -4.21907e+02 -4.21907e+02 -4.21907e+02 -4.63445e+02 -4.46891e+02 -2.57194e+02 -3.79616e+02 
-2.77868e+02 -4.65875e+02 -4.82300e+02 -4.41137e+02 -4.41137e+02 -4.41137e+02 -4.41137e+02 -4.82300e+02 -4.65875e+02 -2.77868e+02 -3.91444e+02 
-2.97545e+02 -4.83935e+02 -5.00238e+02 -4.59433e+02 -4.59433e+02 -4.59433e+02 -4.59433e+02 -5.00238e+02 -4.83935e+02 -2.97545e+02 -4.02384e+02 
-3.16227e+02 -5.01068e+02 -5.17253e+02 -4.76791e+02 -4.76791e+02 -4.76791e+02 -4.76791e+02 -5.17253e+02 -5.01068e+02 -3.16227e+02 -4.12442e+02 
-3.33924e+02 -5.17279e+02 -5.33350e+02 -4.93217e+02 -4.93217e+02 -4.93217e+02 -4.93217e+02 -5.33350e+02 -5.17279e+02 -3.33924e+02 -4.21627e+02 
-3.50649e+02 -5.32577e+02 -5.48540e+02 -5.08721e+02 -5.08721e+02 -5.08721e+02 -5.08721e+02 -5.48540e+02 -5.32577e+02 -3.50649e+02 -4.29959e+02 
-3.66422e+02 -5.46977e+02 -5.62834e+02 -5.23319e+02 -5.23319e+02 -5.23319e+02 -5.23319e+02 -5.62834e+02 -5.46977e+02 -3.66422e+02 -4.37458e+02 
-3.81263e+02 -5.60495e+02 -5.76251e+02 -5.37028e+02 -5.37028e+02 -5.37028e+02 -5.37028e+02 -5.76251e+02 -5.60495e+02 -3.81263e+02 -4.44148e+02 
-3.95195e+02 -5.73151e+02 -5.88810e+02 -5.49868e+02 -5.49868e+02 -5.49868e+02 -5.49868e+02 -5.88810e+02 -5.73151e+02 -3.95195e+02 -4.50054e+02 
-4.08243e+02 -5.84968e+02 -6.00533e+02 -5.61861e+02 -5.61861e+02 -5.61861e+02 -5.61861e+02 -6.00533e+02 -5.84968e+02 -4.08243e+02 -4.55205e+02 
-4.20432e+02 -5.95967e+02 -6.11441e+02 -5.73031e+02 -5.73031e+02 -5.73031e+02 -5.73031e+02 -6.11441e+02 -5.95967e+02 -4.20432e+02 -4.59629e+02 
 0.00000e+00  0.00000e+00  4.80081e-12  5.42363e+01  5.42363e+01  5.42363e+01  5.42363e+01  4.80081e-12  0.00000e+00  0.00000e+00  2.11653e-11 
 0.00000e+00 -4.38223e-01 -2.04271e+01  3.12304e+01  3.12304e+01  3.12304e+01  3.12304e+01 -2.04271e+01 -4.38223e-01  0.00000e+00 -2.03611e+01 
 0.00000e+00 -1.55466e+01 -3.49200e+01  1.48431e+01  1.48431e+01  1.48431e+01  1.48431e+01 -3.49200e+01 -1.55466e+01  0.00000e+00 -3.39192e+01 
 0.00000e+00 -3.93141e+01 -5.81880e+01 -9.94642e+00 -9.94642e+00 -9.94642e+00 -9.94642e+00 -5.81880e+01 -3.93141e+01  0.00000e+00 -5.64515e+01 
 1.50791e+02 -6.37618e+01 -8.22174e+01 -3.52393e+01 -3.52393e+01 -3.52393e+01 -3.52393e+01 -8.22174e+01 -6.37618e+01  1.50791e+02 -7.85111e+01 
 1.25697e+02 -8.40505e+01 -1.02146e+02 -5.62488e+01 -5.62488e+01 -5.62488e+01 -5.62488e+01 -1.02146e+02 -8.40505e+01  1.25697e+02 -9.50259e+01 
 9.79551e+01 -1.07545e+02 -1.25321e+02 -8.03765e+01 -8.03765e+01 -8.03765e+01 -8.03765e+01 -1.25321e+02 -1.07545e+02  9.79551e+01 -1.14935e+02 
 6.88116e+01 -1.32890e+02 -1.50379e+02 -1.06283e+02 -1.06283e+02 -1.06283e+02 -1.06283e+02 -1.50379e+02 -1.32890e+02  6.88116e+01 -1.36595e+02 
 3.91422e+01 -1.59126e+02 -1.76356e+02 -1.33026e+02 -1.33026e+02 -1.33026e+02 -1.33026e+02 -1.76356e+02 -1.59126e+02  3.91422e+01 -1.58913e+02 
 9.55822e+00 -1.85582e+02 -2.02575e+02 -1.59940e+02 -1.59940e+02 -1.59940e+02 -1.59940e+02 -2.02575e+02 -1.85582e+02  9.55822e+00 -1.81159e+02 
-1.95169e+01 -2.11787e+02 -2.28563e+02 -1.86564e+02 -1.86564e+02 -1.86564e+02 -1.86564e+02 -2.28563e+02 -2.11787e+02 -1.95169e+01 -2.02854e+02 
-4.77938e+01 -2.37415e+02 -2.53989e+02 -2.12577e+02 -2.12577e+02 -2.12577e+02 -2.12577e+02 -2.53989e+02 -2.37415e+02 -4.77938e+01 -2.23689e+02 
-7.50790e+01 -2.62242e+02 -2.78630e+02 -2.37760e+02 -2.37760e+02 -2.37760e+02 -2.37760e+02 -2.78630e+02 -2.62242e+02 -7.50790e+01 -2.43467e+02 
-1.01195e+02 -2.86067e+02 -3.02280e+02 -2.61916e+02 -2.61916e+02 -2.61916e+02 -2.61916e+02 -3.02280e+02 -2.86067e+02 -1.01195e+02 -2.61991e+02 
-1.23871e+02 -3.06606e+02 -3.22657e+02 -2.82763e+02 -2.82763e+02 -2.82763e+02 -2.82763e+02 -3.22657e+02 -3.06606e+02 -1.23871e+02 -2.75751e+02 
-1.45743e+02 -3.26462e+02 -3.42358e+02 -3.02907e+02 -3.02907e+02 -3.02907e+02 -3.02907e+02 -3.42358e+02 -3.26462e+02 -1.45743e+02 -2.88889e+02 
-1.66745e+02 -3.45554e+02 -3.61304e+02 -3.22273e+02 -3.22273e+02 -3.22273e+02 -3.22273e+02 -3.61304e+02 -3.45554e+02 -1.66745e+02 -3.01314e+02 
-1.86831e+02 -3.63829e+02 -3.79441e+02 -3.40806e+02 -3.40806e+02 -3.40806e+02 -3.40806e+02 -3.79441e+02 -3.63829e+02 -1.86831e+02 -3.12966e+02 
-2.05975e+02 -3.81251e+02 -3.96730e+02 -3.58472e+02 -3.58472e+02 -3.58472e+02 -3.58472e+02 -3.96730e+02 -3.81251e+02 -2.05975e+02 -3.23810e+02 
-2.24165e+02 -3.97799e+02 -4.13152e+02 -3.75253e+02 -3.75253e+02 -3.75253e+02 -3.75253e+02 -4.13152e+02 -3.97799e+02 -2.24165e+02 -3.33829e+02 
-2.41398e+02 -4.13464e+02 -4.28697e+02 -3.91141e+02 -3.91141e+02 -3.91141e+02 -3.91141e+02 -4.28697e+02 -4.13464e+02 -2.41398e+02 -3.43018e+02 
-2.57679e+02 -4.28247e+02 -4.43365e+02 -4.06135e+02 -4.06135e+02 -4.06135e+02 -4.06135e+02 -4.43365e+02 -4.28247e+02 -2.57679e+02 -3.51382e+02 
-2.73023e+02 -4.42155e+02 -4.57162e+02 -4.20245e+02 -4.20245e+02 -4.20245e+02 -4.20245e+02 -4.57162e+02 -4.42155e+02 -2.73023e+02 -3.58934e+02 
-2.87445e+02 -4.55200e+02 -4.70101e+02 -4.33484e+02 -4.33484e+02 -4.33484e+02 -4.33484e+02 -4.70101e+02 -4.55200e+02 -2.87445e+02 -3.65693e+02 
-3.00966e+02 -4.67398e+02 -4.82197e+02 -4.45868e+02 -4.45868e+02 -4.45868e+02 -4.45868e+02 -4.82197e+02 -4.67398e+02 -3.00966e+02 -3.71681e+02 
-3.13610e+02 -4.78769e+02 -4.93470e+02 -4.57417e+02 -4.57417e+02 -4.57417e+02 -4.57417e+02 -4.93470e+02 -4.78769e+02 -3.13610e+02 -3.76922e+02 
-3.25401e+02 -4.89334e+02 -5.03940e+02 -4.68153e+02 -4.68153e+02 -4.68153e+02 -4.68153e+02 -5.03940e+02 -4.89334e+02 -3.25401e+02 -3.81443e+02 
-3.36365e+02 -4.99116e+02 -5.13631e+02 -4.78100e+02 -4.78100e+02 -4.78100e+02 -4.78100e+02 -5.13631e+02 -4.99116e+02 -3.36365e+02 -3.85273e+02 
-3.46529e+02 -5.08139e+02 -5.22566e+02 -4.87283e+02 -4.87283e+02 -4.87283e+02 -4.87283e+02 -5.22566e+02 -5.08139e+02 -3.46529e+02 -3.88438e+02 
-3.55920e+02 -5.16428e+02 -5.30770e+02 -4.95725e+02 -4.95725e+02 -4.95725e+02 -4.95725e+02 -5.30770e+02 -5.16428e+02 -3.55920e+02 -3.90967e+02 
 0.00000e+00  0.00000e+00  6.20978e-12  4.94844e+01  4.94844e+01  4.94844e+01  4.94844e+01  6.20978e-12  0.00000e+00  0.00000e+00  2.08117e-11 
 0.00000e+00 -4.88668e-01 -1.90630e+01  2.80685e+01  2.80685e+01  2.80685e+01  2.80685e+01 -1.90630e+01 -4.88668e-01  0.00000e+00 -1.89984e+01 
 0.00000e+00 -1.53881e+01 -3.33846e+01  1.20185e+01  1.20185e+01  1.20185e+01  1.20185e+01 -3.33846e+01 -1.53881e+01  0.00000e+00 -3.24148e+01 
 0.00000e+00 -3.76598e+01 -5.51876e+01 -1.11727e+01 -1.11727e+01 -1.11727e+01 -1.11727e+01 -5.51876e+01 -3.76598e+01  0.00000e+00 -5.33996e+01 
 1.36267e+02 -6.03952e+01 -7.75305e+01 -3.46685e+01 -3.46685e+01 -3.46685e+01 -3.46685e+01 -7.75305e+01 -6.03952e+01  1.36267e+02 -7.37645e+01 
 1.12583e+02 -7.96178e+01 -9.64149e+01 -5.45393e+01 -5.45393e+01 -5.45393e+01 -5.45393e+01 -9.64149e+01 -7.96178e+01  1.12583e+02 -8.93311e+01 
 8.69292e+01 -1.01330e+02 -1.17827e+02 -7.68203e+01 -7.68203e+01 -7.68203e+01 -7.68203e+01 -1.17827e+02 -1.01330e+02  8.69292e+01 -1.07521e+02 
 6.03912e+01 -1.24342e+02 -1.40571e+02 -1.00339e+02 -1.00339e+02 -1.00339e+02 -1.00339e+02 -1.40571e+02 -1.24342e+02  6.03912e+01 -1.26909e+02 
 3.37117e+01 -1.47836e+02 -1.63822e+02 -1.24288e+02 -1.24288e+02 -1.24288e+02 -1.24288e+02 -1.63822e+02 -1.47836e+02  3.37117e+01 -1.46568e+02 
 7.39464e+00 -1.71252e+02 -1.87016e+02 -1.48116e+02 -1.48116e+02 -1.48116e+02 -1.48116e+02 -1.87016e+02 -1.71252e+02  7.39464e+00 -1.65899e+02 
-1.82222e+01 -1.94207e+02 -2.09767e+02 -1.71448e+02 -1.71448e+02 -1.71448e+02 -1.71448e+02 -2.09767e+02 -1.94207e+02 -1.82222e+01 -1.84521e+02 
-4.29173e+01 -2.16445e+02 -2.31817e+02 -1.94033e+02 -1.94033e+02 -1.94033e+02 -1.94033e+02 -2.31817e+02 -2.16445e+02 -4.29173e+01 -2.02197e+02 
-6.65504e+01 -2.37799e+02 -2.52996e+02 -2.15707e+02 -2.15707e+02 -2.15707e+02 -2.15707e+02 -2.52996e+02 -2.37799e+02 -6.65504e+01 -2.18787e+02 
-8.89992e+01 -2.58124e+02 -2.73157e+02 -2.36330e+02 -2.36330e+02 -2.36330e+02 -2.36330e+02 -2.73157e+02 -2.58124e+02 -8.89992e+01 -2.34154e+02 
-1.08596e+02 -2.75741e+02 -2.90621e+02 -2.54223e+02 -2.54223e+02 -2.54223e+02 -2.54223e+02 -2.90621e+02 -2.75741e+02 -1.08596e+02 -2.45541e+02 
-1.27351e+02 -2.92628e+02 -3.07363e+02 -2.71369e+02 -2.71369e+02 -2.71369e+02 -2.71369e+02 -3.07363e+02 -2.92628e+02 -1.27351e+02 -2.56274e+02 
-1.45223e+02 -3.08730e+02 -3.23329e+02 -2.87717e+02 -2.87717e+02 -2.87717e+02 -2.87717e+02 -3.23329e+02 -3.08730e+02 -1.45223e+02 -2.66289e+02 
-1.62185e+02 -3.24014e+02 -3.38484e+02 -3.03234e+02 -3.03234e+02 -3.03234e+02 -3.03234e+02 -3.38484e+02 -3.24014e+02 -1.62185e+02 -2.75549e+02 
-1.78229e+02 -3.38463e+02 -3.52808e+02 -3.17902e+02 -3.17902e+02 -3.17902e+02 -3.17902e+02 -3.52808e+02 -3.38463e+02 -1.78229e+02 -2.84037e+02 
-1.93355e+02 -3.52068e+02 -3.66295e+02 -3.31717e+02 -3.31717e+02 -3.31717e+02 -3.31717e+02 -3.66295e+02 -3.52068e+02 -1.93355e+02 -2.91748e+02 
-2.07572e+02 -3.64834e+02 -3.78948e+02 -3.44682e+02 -3.44682e+02 -3.44682e+02 -3.44682e+02 -3.78948e+02 -3.64834e+02 -2.07572e+02 -2.98690e+02 
-2.20895e+02 -3.76769e+02 -3.90775e+02 -3.56808e+02 -3.56808e+02 -3.56808e+02 -3.56808e+02 -3.90775e+02 -3.76769e+02 -2.20895e+02 -3.04875e+02 
-2.33344e+02 -3.87888e+02 -4.01791e+02 -3.68109e+02 -3.68109e+02 -3.68109e+02 -3.68109e+02 -4.01791e+02 -3.87888e+02 -2.33344e+02 -3.10322e+02 
-2.44941e+02 -3.98210e+02 -4.12014e+02 -3.78605e+02 -3.78605e+02 -3.78605e+02 -3.78605e+02 -4.12014e+02 -3.98210e+02 -2.44941e+02 -3.15056e+02 
-2.55712e+02 -4.07756e+02 -4.21464e+02 -3.88318e+02 -3.88318e+02 -3.88318e+02 -3.88318e+02 -4.21464e+02 -4.07756e+02 -2.55712e+02 -3.19102e+02 
-2.65682e+02 -4.16548e+02 -4.30165e+02 -3.97271e+02 -3.97271e+02 -3.97271e+02 -3.97271e+02 -4.30165e+02 -4.16548e+02 -2.65682e+02 -3.22485e+02 
-2.74880e+02 -4.24611e+02 -4.38139e+02 -4.05488e+02 -4.05488e+02 -4.05488e+02 -4.05488e+02 -4.38139e+02 -4.24611e+02 -2.74880e+02 -3.25235e+02 
-2.83333e+02 -4.31971e+02 -4.45413e+02 -4.12996e+02 -4.12996e+02 -4.12996e+02 -4.12996e+02 -4.45413e+02 -4.31971e+02 -2.83333e+02 -3.27380e+02 
-2.91069e+02 -4.38651e+02 -4.52011e+02 -4.19819e+02 -4.19819e+02 -4.19819e+02 -4.19819e+02 -4.52011e+02 -4.38651e+02 -2.91069e+02 -3.28946e+02 
-2.98115e+02 -4.44678e+02 -4.57958e+02 -4.25983e+02 -4.25983e+02 -4.25983e+02 -4.25983e+02 -4.57958e+02 -4.44678e+02 -2.98115e+02 -3.29963e+02 
 0.00000e+00  0.00000e+00  6.15701e-12  4.51488e+01  4.51488e+01  4.51488e+01  4.51488e+01  6.15701e-12  0.00000e+00  0.00000e+00  1.78266e-11 
