 4.75135e+01 -3.97075e+01 -4.60531e+01 -4.26427e+01 -4.26427e+01 -4.26427e+01 -4.26427e+01 -4.60531e+01 -3.97075e+01  4.75135e+01 -3.84737e+01 
 4.13810e+01 -4.39759e+01 -5.02136e+01 -4.68404e+01 -4.68404e+01 -4.68404e+01 -4.68404e+01 -5.02136e+01 -4.39759e+01  4.13810e+01 -4.09083e+01 
 3.60965e+01 -4.75702e+01 -5.37095e+01 -5.03702e+01 -5.03702e+01 -5.03702e+01 -5.03702e+01 -5.37095e+01 -4.75702e+01  3.60965e+01 -4.27075e+01 
 3.15837e+01 -5.05391e+01 -5.65883e+01 -5.32801e+01 -5.32801e+01 -5.32801e+01 -5.32801e+01 -5.65883e+01 -5.05391e+01  3.15837e+01 -4.39309e+01 
 2.77670e+01 -5.29366e+01 -5.89027e+01 -5.56231e+01 -5.56231e+01 -5.56231e+01 -5.56231e+01 -5.89027e+01 -5.29366e+01  2.77670e+01 -4.46409e+01 
 2.45752e+01 -5.48166e+01 -6.07056e+01 -5.74526e+01 -5.74526e+01 -5.74526e+01 -5.74526e+01 -6.07056e+01 -5.48166e+01  2.45752e+01 -4.48979e+01 
 2.19391e+01 -5.62347e+01 -6.20518e+01 -5.88235e+01 -5.88235e+01 -5.88235e+01 -5.88235e+01 -6.20518e+01 -5.62347e+01  2.19391e+01 -4.47583e+01 
 1.96079e+01 -5.74341e+01 -6.31843e+01 -5.99791e+01 -5.99791e+01 -5.99791e+01 -5.99791e+01 -6.31843e+01 -5.74341e+01  1.96079e+01 -4.42965e+01 
 1.77055e+01 -5.82715e+01 -6.39586e+01 -6.07751e+01 -6.07751e+01 -6.07751e+01 -6.07751e+01 -6.39586e+01 -5.82715e+01  1.77055e+01 -4.35651e+01 
 1.61933e+01 -5.87786e+01 -6.44059e+01 -6.12430e+01 -6.12430e+01 -6.12430e+01 -6.12430e+01 -6.44059e+01 -5.87786e+01  1.61933e+01 -4.25930e+01 
 1.50358e+01 -5.89852e+01 -6.45558e+01 -6.14125e+01 -6.14125e+01 -6.14125e+01 -6.14125e+01 -6.45558e+01 -5.89852e+01  1.50358e+01 -4.14072e+01 
 1.42004e+01 -5.89188e+01 -6.44355e+01 -6.13107e+01 -6.13107e+01 -6.13107e+01 -6.13107e+01 -6.44355e+01 -5.89188e+01  1.42004e+01 -4.00324e+01 
 1.36575e+01 -5.86047e+01 -6.40701e+01 -6.09630e+01 -6.09630e+01 -6.09630e+01 -6.09630e+01 -6.40701e+01 -5.86047e+01  1.36575e+01 -3.84913e+01 
 1.33799e+01 -5.80662e+01 -6.34827e+01 -6.03924e+01 -6.03924e+01 -6.03924e+01 -6.03924e+01 -6.34827e+01 -5.80662e+01  1.33799e+01 -3.68043e+01 
 1.33429e+01 -5.73245e+01 -6.26942e+01 -5.96201e+01 -5.96201e+01 -5.96201e+01 -5.96201e+01 -6.26942e+01 -5.73245e+01  1.33429e+01 -3.49899e+01 
 1.35244e+01 -5.63991e+01 -6.17240e+01 -5.86653e+01 -5.86653e+01 -5.86653e+01 -5.86653e+01 -6.17240e+01 -5.63991e+01  1.35244e+01 -3.30647e+01 
 1.39038e+01 -5.53075e+01 -6.05894e+01 -5.75456e+01 -5.75456e+01 -5.75456e+01 -5.75456e+01 -6.05894e+01 -5.53075e+01  1.39038e+01 -3.10435e+01 
 1.44630e+01 -5.40657e+01 -5.93064e+01 -5.62769e+01 -5.62769e+01 -5.62769e+01 -5.62769e+01 -5.93064e+01 -5.40657e+01  1.44630e+01 -2.89395e+01 
 1.51850e+01 -5.26885e+01 -5.78895e+01 -5.48736e+01 -5.48736e+01 -5.48736e+01 -5.48736e+01 -5.78895e+01 -5.26885e+01  1.51850e+01 -2.67648e+01 
 1.60549e+01 -5.11890e+01 -5.63519e+01 -5.33492e+01 -5.33492e+01 -5.33492e+01 -5.33492e+01 -5.63519e+01 -5.11890e+01  1.60549e+01 -2.45300e+01 
 1.70586e+01 -4.95794e+01 -5.47054e+01 -5.17154e+01 -5.17154e+01 -5.17154e+01 -5.17154e+01 -5.47054e+01 -4.95794e+01  1.70586e+01 -2.22445e+01 
 1.81838e+01 -4.78705e+01 -5.29611e+01 -4.99833e+01 -4.99833e+01 -4.99833e+01 -4.99833e+01 -5.29611e+01 -4.78705e+01  1.81838e+01 -1.99167e+01 
 1.94190e+01 -4.60724e+01 -5.11287e+01 -4.81629e+01 -4.81629e+01 -4.81629e+01 -4.81629e+01 -5.11287e+01 -4.60724e+01  1.94190e+01 -1.75543e+01 
 0.00000e+00  0.00000e+00 -1.75904e-13  3.67761e+00  3.67761e+00  3.67761e+00  3.67761e+00 -1.75904e-13  0.00000e+00  0.00000e+00 -2.50342e-13 
 0.00000e+00 -2.56489e-01 -7.04620e+00 -3.48274e+00 -3.48274e+00 -3.48274e+00 -3.48274e+00 -7.04620e+00 -2.56489e-01  0.00000e+00 -7.12663e+00 
 0.00000e+00 -7.20745e+00 -1.37537e+01 -1.02744e+01 -1.02744e+01 -1.02744e+01 -1.02744e+01 -1.37537e+01 -7.20745e+00  0.00000e+00 -1.33696e+01 
 0.00000e+00 -1.39964e+01 -2.03461e+01 -1.69345e+01 -1.69345e+01 -1.69345e+01 -1.69345e+01 -2.03461e+01 -1.39964e+01  0.00000e+00 -1.92344e+01 
 6.38907e+01 -2.00872e+01 -2.62732e+01 -2.29180e+01 -2.29180e+01 -2.29180e+01 -2.29180e+01 -2.62732e+01 -2.00872e+01  6.38907e+01 -2.40155e+01 
 5.60555e+01 -2.55303e+01 -3.15757e+01 -2.82689e+01 -2.82689e+01 -2.82689e+01 -2.82689e+01 -3.15757e+01 -2.55303e+01  5.60555e+01 -2.77145e+01 
 4.91811e+01 -3.03050e+01 -3.62264e+01 -3.29622e+01 -3.29622e+01 -3.29622e+01 -3.29622e+01 -3.62264e+01 -3.03050e+01  4.91811e+01 -3.07732e+01 
 4.32344e+01 -3.43847e+01 -4.01952e+01 -3.69691e+01 -3.69691e+01 -3.69691e+01 -3.69691e+01 -4.01952e+01 -3.43847e+01  4.32344e+01 -3.31657e+01 
 3.81473e+01 -3.77941e+01 -4.35046e+01 -4.03128e+01 -4.03128e+01 -4.03128e+01 -4.03128e+01 -4.35046e+01 -3.77941e+01  3.81473e+01 -3.49259e+01 
 3.38398e+01 -4.05807e+01 -4.62001e+01 -4.30396e+01 -4.30396e+01 -4.30396e+01 -4.30396e+01 -4.62001e+01 -4.05807e+01  3.38398e+01 -3.61112e+01 
 3.02311e+01 -4.28004e+01 -4.83364e+01 -4.52046e+01 -4.52046e+01 -4.52046e+01 -4.52046e+01 -4.83364e+01 -4.28004e+01  3.02311e+01 -3.67865e+01 
 2.72449e+01 -4.45101e+01 -4.99691e+01 -4.68637e+01 -4.68637e+01 -4.68637e+01 -4.68637e+01 -4.99691e+01 -4.45101e+01  2.72449e+01 -3.70150e+01 
 2.48113e+01 -4.57639e+01 -5.11516e+01 -4.80707e+01 -4.80707e+01 -4.80707e+01 -4.80707e+01 -5.11516e+01 -4.57639e+01  2.48113e+01 -3.68559e+01 
 2.28637e+01 -4.66162e+01 -5.19374e+01 -4.88794e+01 -4.88794e+01 -4.88794e+01 -4.88794e+01 -5.19374e+01 -4.66162e+01  2.28637e+01 -3.63632e+01 
 2.11574e+01 -4.73049e+01 -5.25642e+01 -4.95275e+01 -4.95275e+01 -4.95275e+01 -4.95275e+01 -5.25642e+01 -4.73049e+01  2.11574e+01 -3.56409e+01 
 1.98251e+01 -4.76797e+01 -5.28806e+01 -4.98640e+01 -4.98640e+01 -4.98640e+01 -4.98640e+01 -5.28806e+01 -4.76797e+01  1.98251e+01 -3.46917e+01 
 1.88303e+01 -4.77711e+01 -5.29168e+01 -4.99192e+01 -4.99192e+01 -4.99192e+01 -4.99192e+01 -5.29168e+01 -4.77711e+01  1.88303e+01 -3.35431e+01 
 1.81395e+01 -4.76071e+01 -5.27005e+01 -4.97209e+01 -4.97209e+01 -4.97209e+01 -4.97209e+01 -5.27005e+01 -4.76071e+01  1.81395e+01 -3.22201e+01 
 1.77227e+01 -4.72135e+01 -5.22571e+01 -4.92946e+01 -4.92946e+01 -4.92946e+01 -4.92946e+01 -5.22571e+01 -4.72135e+01  1.77227e+01 -3.07455e+01 
 1.75527e+01 -4.66134e+01 -5.16096e+01 -4.86635e+01 -4.86635e+01 -4.86635e+01 -4.86635e+01 -5.16096e+01 -4.66134e+01  1.75527e+01 -2.91397e+01 
 1.76049e+01 -4.58279e+01 -5.07790e+01 -4.78484e+01 -4.78484e+01 -4.78484e+01 -4.78484e+01 -5.07790e+01 -4.58279e+01  1.76049e+01 -2.74207e+01 
 1.78570e+01 -4.48763e+01 -4.97842e+01 -4.68685e+01 -4.68685e+01 -4.68685e+01 -4.68685e+01 -4.97842e+01 -4.48763e+01  1.78570e+01 -2.56048e+01 
 1.82892e+01 -4.37757e+01 -4.86423e+01 -4.57408e+01 -4.57408e+01 -4.57408e+01 -4.57408e+01 -4.86423e+01 -4.37757e+01  1.82892e+01 -2.37064e+01 
 1.88836e+01 -4.25417e+01 -4.73687e+01 -4.44809e+01 -4.44809e+01 -4.44809e+01 -4.44809e+01 -4.73687e+01 -4.25417e+01  1.88836e+01 -2.17382e+01 
 1.96237e+01 -4.11885e+01 -4.59774e+01 -4.31028e+01 -4.31028e+01 -4.31028e+01 -4.31028e+01 -4.59774e+01 -4.11885e+01  1.96237e+01 -1.97116e+01 
 2.04952e+01 -3.97286e+01 -4.44810e+01 -4.16190e+01 -4.16190e+01 -4.16190e+01 -4.16190e+01 -4.44810e+01 -3.97286e+01  2.04952e+01 -1.76364e+01 
 2.14847e+01 -3.81737e+01 -4.28908e+01 -4.00410e+01 -4.00410e+01 -4.00410e+01 -4.00410e+01 -4.28908e+01 -3.81737e+01  2.14847e+01 -1.55216e+01 
 2.25804e+01 -3.65340e+01 -4.12172e+01 -3.83791e+01 -3.83791e+01 -3.83791e+01 -3.83791e+01 -4.12172e+01 -3.65340e+01  2.25804e+01 -1.33749e+01 
 2.37714e+01 -3.48189e+01 -3.94694e+01 -3.66427e+01 -3.66427e+01 -3.66427e+01 -3.66427e+01 -3.94694e+01 -3.48189e+01  2.37714e+01 -1.12034e+01 
 2.50481e+01 -3.30369e+01 -3.76558e+01 -3.48400e+01 -3.48400e+01 -3.48400e+01 -3.48400e+01 -3.76558e+01 -3.30369e+01  2.50481e+01 -9.01298e+00 
 0.00000e+00  0.00000e+00 -5.20097e-14  3.47294e+00  3.47294e+00  3.47294e+00  3.47294e+00 -5.20097e-14  0.00000e+00  0.00000e+00 -1.19914e-15 
 0.00000e+00 -1.89823e-01 -6.41032e+00 -3.04297e+00 -3.04297e+00 -3.04297e+00 -3.04297e+00 -6.41032e+00 -1.89823e-01  0.00000e+00 -6.46297e+00 
 0.00000e+00 -6.47251e+00 -1.24669e+01 -9.17733e+00 -9.17733e+00 -9.17733e+00 -9.17733e+00 -1.24669e+01 -6.47251e+00  0.00000e+00 -1.20637e+01 
 0.00000e+00 -1.24042e+01 -1.82163e+01 -1.49893e+01 -1.49893e+01 -1.49893e+01 -1.49893e+01 -1.82163e+01 -1.24042e+01  0.00000e+00 -1.71125e+01 
 5.70538e+01 -1.76295e+01 -2.32898e+01 -2.01149e+01 -2.01149e+01 -2.01149e+01 -2.01149e+01 -2.32898e+01 -1.76295e+01  5.70538e+01 -2.11220e+01 
 5.02671e+01 -2.22642e+01 -2.77944e+01 -2.46641e+01 -2.46641e+01 -2.46641e+01 -2.46641e+01 -2.77944e+01 -2.22642e+01  5.02671e+01 -2.41671e+01 
 4.44185e+01 -2.62245e+01 -3.16398e+01 -2.85488e+01 -2.85488e+01 -2.85488e+01 -2.85488e+01 -3.16398e+01 -2.62245e+01  4.44185e+01 -2.65704e+01 
 3.94478e+01 -2.95165e+01 -3.48292e+01 -3.17735e+01 -3.17735e+01 -3.17735e+01 -3.17735e+01 -3.48292e+01 -2.95165e+01  3.94478e+01 -2.83426e+01 
 3.52726e+01 -3.21835e+01 -3.74037e+01 -3.43797e+01 -3.43797e+01 -3.43797e+01 -3.43797e+01 -3.74037e+01 -3.21835e+01  3.52726e+01 -2.95357e+01 
 3.18066e+01 -3.42825e+01 -3.94186e+01 -3.64234e+01 -3.64234e+01 -3.64234e+01 -3.64234e+01 -3.94186e+01 -3.42825e+01  3.18066e+01 -3.02159e+01 
 2.89673e+01 -3.58737e+01 -4.09327e+01 -3.79639e+01 -3.79639e+01 -3.79639e+01 -3.79639e+01 -4.09327e+01 -3.58737e+01  2.89673e+01 -3.04500e+01 
 2.66795e+01 -3.70146e+01 -4.20025e+01 -3.90582e+01 -3.90582e+01 -3.90582e+01 -3.90582e+01 -4.20025e+01 -3.70146e+01  2.66795e+01 -3.03007e+01 
 2.48758e+01 -3.77585e+01 -4.26806e+01 -3.97588e+01 -3.97588e+01 -3.97588e+01 -3.97588e+01 -4.26806e+01 -3.77585e+01  2.48758e+01 -2.98241e+01 
 2.34932e+01 -3.81572e+01 -4.30180e+01 -4.01174e+01 -4.01174e+01 -4.01174e+01 -4.01174e+01 -4.30180e+01 -3.81572e+01  2.34932e+01 -2.90712e+01 
 2.23004e+01 -3.84362e+01 -4.32399e+01 -4.03589e+01 -4.03589e+01 -4.03589e+01 -4.03589e+01 -4.32399e+01 -3.84362e+01  2.23004e+01 -2.81631e+01 
 2.14305e+01 -3.84464e+01 -4.31963e+01 -4.03338e+01 -4.03338e+01 -4.03338e+01 -4.03338e+01 -4.31963e+01 -3.84464e+01  2.14305e+01 -2.70674e+01 
 2.08491e+01 -3.82166e+01 -4.29157e+01 -4.00707e+01 -4.00707e+01 -4.00707e+01 -4.00707e+01 -4.29157e+01 -3.82166e+01  2.08491e+01 -2.58097e+01 
 2.05257e+01 -3.77728e+01 -4.24236e+01 -3.95953e+01 -3.95953e+01 -3.95953e+01 -3.95953e+01 -4.24236e+01 -3.77728e+01  2.05257e+01 -2.44128e+01 
 2.04326e+01 -3.71385e+01 -4.17435e+01 -3.89309e+01 -3.89309e+01 -3.89309e+01 -3.89309e+01 -4.17435e+01 -3.71385e+01  2.04326e+01 -2.28972e+01 
 2.05452e+01 -3.63346e+01 -4.08960e+01 -3.80985e+01 -3.80985e+01 -3.80985e+01 -3.80985e+01 -4.08960e+01 -3.63346e+01  2.05452e+01 -2.12809e+01 
 2.08416e+01 -3.53802e+01 -3.99000e+01 -3.71168e+01 -3.71168e+01 -3.71168e+01 -3.71168e+01 -3.99000e+01 -3.53802e+01  2.08416e+01 -1.95797e+01 
 2.13021e+01 -3.42920e+01 -3.87721e+01 -3.60027e+01 -3.60027e+01 -3.60027e+01 -3.60027e+01 -3.87721e+01 -3.42920e+01  2.13021e+01 -1.78077e+01 
 2.19090e+01 -3.30855e+01 -3.75275e+01 -3.47712e+01 -3.47712e+01 -3.47712e+01 -3.47712e+01 -3.75275e+01 -3.30855e+01  2.19090e+01 -1.59771e+01 
 2.26466e+01 -3.17740e+01 -3.61796e+01 -3.34359e+01 -3.34359e+01 -3.34359e+01 -3.34359e+01 -3.61796e+01 -3.17740e+01  2.26466e+01 -1.40987e+01 
 2.35008e+01 -3.03698e+01 -3.47404e+01 -3.20089e+01 -3.20089e+01 -3.20089e+01 -3.20089e+01 -3.47404e+01 -3.03698e+01  2.35008e+01 -1.21818e+01 
 2.44590e+01 -2.88839e+01 -3.32209e+01 -3.05010e+01 -3.05010e+01 -3.05010e+01 -3.05010e+01 -3.32209e+01 -2.88839e+01  2.44590e+01 -1.02347e+01 
 2.55099e+01 -2.73259e+01 -3.16305e+01 -2.89219e+01 -2.89219e+01 -2.89219e+01 -2.89219e+01 -3.16305e+01 -2.73259e+01  2.55099e+01 -8.26476e+00 
 2.66432e+01 -2.57047e+01 -2.99782e+01 -2.72803e+01 -2.72803e+01 -2.72803e+01 -2.72803e+01 -2.99782e+01 -2.57047e+01  2.66432e+01 -6.27813e+00 
 2.78498e+01 -2.40281e+01 -2.82715e+01 -2.55841e+01 -2.55841e+01 -2.55841e+01 -2.55841e+01 -2.82715e+01 -2.40281e+01  2.78498e+01 -4.28038e+00 
 2.91216e+01 -2.23033e+01 -2.65177e+01 -2.38404e+01 -2.38404e+01 -2.38404e+01 -2.38404e+01 -2.65177e+01 -2.23033e+01  2.91216e+01 -2.27632e+00 
 0.00000e+00  0.00000e+00  3.72055e-14  3.28341e+00  3.28341e+00  3.28341e+00  3.28341e+00  3.72055e-14  0.00000e+00  0.00000e+00  1.48881e-13 
 0.00000e+00 -1.21698e-01 -5.81176e+00 -2.62593e+00 -2.62593e+00 -2.62593e+00 -2.62593e+00 -5.81176e+00 -1.21698e-01  0.00000e+00 -5.83924e+00 
 0.00000e+00 -5.76313e+00 -1.12437e+01 -8.12968e+00 -8.12968e+00 -8.12968e+00 -8.12968e+00 -1.12437e+01 -5.76313e+00  0.00000e+00 -1.08265e+01 
 0.00000e+00 -1.09072e+01 -1.62190e+01 -1.31628e+01 -1.31628e+01 -1.31628e+01 -1.31628e+01 -1.62190e+01 -1.09072e+01  0.00000e+00 -1.51323e+01 
 5.09606e+01 -1.53483e+01 -2.05198e+01 -1.75115e+01 -1.75115e+01 -1.75115e+01 -1.75115e+01 -2.05198e+01 -1.53483e+01  5.09606e+01 -1.84505e+01 
 4.51255e+01 -1.92498e+01 -2.43010e+01 -2.13340e+01 -2.13340e+01 -2.13340e+01 -2.13340e+01 -2.43010e+01 -1.92498e+01  4.51255e+01 -2.09101e+01 
 4.01916e+01 -2.24874e+01 -2.74327e+01 -2.45019e+01 -2.45019e+01 -2.45019e+01 -2.45019e+01 -2.74327e+01 -2.24874e+01  4.01916e+01 -2.27432e+01 
 3.60778e+01 -2.50936e+01 -2.99442e+01 -2.70459e+01 -2.70459e+01 -2.70459e+01 -2.70459e+01 -2.99442e+01 -2.50936e+01  3.60778e+01 -2.39886e+01 
 3.26923e+01 -2.71249e+01 -3.18903e+01 -2.90212e+01 -2.90212e+01 -2.90212e+01 -2.90212e+01 -3.18903e+01 -2.71249e+01  3.26923e+01 -2.47116e+01 
 2.99455e+01 -2.86447e+01 -3.33326e+01 -3.04900e+01 -3.04900e+01 -3.04900e+01 -3.04900e+01 -3.33326e+01 -2.86447e+01  2.99455e+01 -2.49829e+01 
 2.77553e+01 -2.97147e+01 -3.43315e+01 -3.15134e+01 -3.15134e+01 -3.15134e+01 -3.15134e+01 -3.43315e+01 -2.97147e+01  2.77553e+01 -2.48695e+01 
 2.60489e+01 -3.03919e+01 -3.49433e+01 -3.21476e+01 -3.21476e+01 -3.21476e+01 -3.21476e+01 -3.49433e+01 -3.03919e+01  2.60489e+01 -2.44315e+01 
 2.47627e+01 -3.07273e+01 -3.52181e+01 -3.24432e+01 -3.24432e+01 -3.24432e+01 -3.24432e+01 -3.52181e+01 -3.07273e+01  2.47627e+01 -2.37216e+01 
 2.38378e+01 -3.07696e+01 -3.52040e+01 -3.24486e+01 -3.24486e+01 -3.24486e+01 -3.24486e+01 -3.52040e+01 -3.07696e+01  2.38378e+01 -2.27866e+01 
 2.30612e+01 -3.07266e+01 -3.51086e+01 -3.23712e+01 -3.23712e+01 -3.23712e+01 -3.23712e+01 -3.51086e+01 -3.07266e+01  2.30612e+01 -2.17557e+01 
 2.25601e+01 -3.04567e+01 -3.47892e+01 -3.20689e+01 -3.20689e+01 -3.20689e+01 -3.20689e+01 -3.47892e+01 -3.04567e+01  2.25601e+01 -2.05728e+01 
 2.23030e+01 -2.99864e+01 -3.42722e+01 -3.15680e+01 -3.15680e+01 -3.15680e+01 -3.15680e+01 -3.42722e+01 -2.99864e+01  2.23030e+01 -1.92612e+01 
 2.22621e+01 -2.93395e+01 -3.35809e+01 -3.08920e+01 -3.08920e+01 -3.08920e+01 -3.08920e+01 -3.35809e+01 -2.93395e+01  2.22621e+01 -1.78414e+01 
 2.24126e+01 -2.85369e+01 -3.27363e+01 -3.00620e+01 -3.00620e+01 -3.00620e+01 -3.00620e+01 -3.27363e+01 -2.85369e+01  2.24126e+01 -1.63316e+01 
 2.27323e+01 -2.75976e+01 -3.17569e+01 -2.90965e+01 -2.90965e+01 -2.90965e+01 -2.90965e+01 -3.17569e+01 -2.75976e+01  2.27323e+01 -1.47473e+01 
 2.32020e+01 -2.65382e+01 -3.06593e+01 -2.80121e+01 -2.80121e+01 -2.80121e+01 -2.80121e+01 -3.06593e+01 -2.65382e+01  2.32020e+01 -1.31022e+01 
 2.38042e+01 -2.53735e+01 -2.94582e+01 -2.68236e+01 -2.68236e+01 -2.68236e+01 -2.68236e+01 -2.94582e+01 -2.53735e+01  2.38042e+01 -1.14081e+01 
 2.45237e+01 -2.41166e+01 -2.81665e+01 -2.55440e+01 -2.55440e+01 -2.55440e+01 -2.55440e+01 -2.81665e+01 -2.41166e+01  2.45237e+01 -9.67541e+00 
 2.53468e+01 -2.27794e+01 -2.67958e+01 -2.41850e+01 -2.41850e+01 -2.41850e+01 -2.41850e+01 -2.67958e+01 -2.27794e+01  2.53468e+01 -7.91293e+00 
 2.62615e+01 -2.13721e+01 -2.53564e+01 -2.27568e+01 -2.27568e+01 -2.27568e+01 -2.27568e+01 -2.53564e+01 -2.13721e+01  2.62615e+01 -6.12838e+00 
 2.72568e+01 -1.99040e+01 -2.38575e+01 -2.12686e+01 -2.12686e+01 -2.12686e+01 -2.12686e+01 -2.38575e+01 -1.99040e+01  2.72568e+01 -4.32844e+00 
 2.83233e+01 -1.83833e+01 -2.23072e+01 -1.97286e+01 -1.97286e+01 -1.97286e+01 -1.97286e+01 -2.23072e+01 -1.83833e+01  2.83233e+01 -2.51887e+00 
 2.94523e+01 -1.68173e+01 -2.07126e+01 -1.81441e+01 -1.81441e+01 -1.81441e+01 -1.81441e+01 -2.07126e+01 -1.68173e+01  2.94523e+01 -7.04644e-01 
 3.06361e+01 -1.52126e+01 -1.90804e+01 -1.65215e+01 -1.65215e+01 -1.65215e+01 -1.65215e+01 -1.90804e+01 -1.52126e+01  3.06361e+01  1.10995e+00 
 3.18680e+01 -1.35750e+01 -1.74162e+01 -1.48666e+01 -1.48666e+01 -1.48666e+01 -1.48666e+01 -1.74162e+01 -1.35750e+01  3.18680e+01  2.92122e+00 
 0.00000e+00  0.00000e+00  7.37527e-14  3.10805e+00  3.10805e+00  3.10805e+00  3.10805e+00  7.37527e-14  0.00000e+00  0.00000e+00  1.74242e-13 
 0.00000e+00 -5.27218e-02 -5.24951e+00 -2.23151e+00 -2.23151e+00 -2.23151e+00 -2.23151e+00 -5.24951e+00 -5.27218e-02  0.00000e+00 -5.25432e+00 
 0.00000e+00 -5.08359e+00 -1.00868e+01 -7.13500e+00 -7.13500e+00 -7.13500e+00 -7.13500e+00 -1.00868e+01 -5.08359e+00  0.00000e+00 -9.66042e+00 
 0.00000e+00 -9.50826e+00 -1.43557e+01 -1.14572e+01 -1.14572e+01 -1.14572e+01 -1.14572e+01 -1.43557e+01 -9.50826e+00  0.00000e+00 -1.32941e+01 
 4.55283e+01 -1.32434e+01 -1.79615e+01 -1.51072e+01 -1.51072e+01 -1.51072e+01 -1.51072e+01 -1.79615e+01 -1.32434e+01  4.55283e+01 -1.59976e+01 
 4.05512e+01 -1.64855e+01 -2.10928e+01 -1.82764e+01 -1.82764e+01 -1.82764e+01 -1.82764e+01 -2.10928e+01 -1.64855e+01  4.05512e+01 -1.79382e+01 
 3.64273e+01 -1.90876e+01 -2.35973e+01 -2.08143e+01 -2.08143e+01 -2.08143e+01 -2.08143e+01 -2.35973e+01 -1.90876e+01  3.64273e+01 -1.92806e+01 
 3.30606e+01 -2.11020e+01 -2.55247e+01 -2.27716e+01 -2.27716e+01 -2.27716e+01 -2.27716e+01 -2.55247e+01 -2.11020e+01  3.30606e+01 -2.00845e+01 
 3.03537e+01 -2.25947e+01 -2.69390e+01 -2.42128e+01 -2.42128e+01 -2.42128e+01 -2.42128e+01 -2.69390e+01 -2.25947e+01  3.03537e+01 -2.04237e+01 
 2.82161e+01 -2.36322e+01 -2.79053e+01 -2.52036e+01 -2.52036e+01 -2.52036e+01 -2.52036e+01 -2.79053e+01 -2.36322e+01  2.82161e+01 -2.03707e+01 
 2.65681e+01 -2.42761e+01 -2.84840e+01 -2.58047e+01 -2.58047e+01 -2.58047e+01 -2.58047e+01 -2.84840e+01 -2.42761e+01  2.65681e+01 -1.99907e+01 
 2.53406e+01 -2.45813e+01 -2.87291e+01 -2.60706e+01 -2.60706e+01 -2.60706e+01 -2.60706e+01 -2.87291e+01 -2.45813e+01  2.53406e+01 -1.93403e+01 
 2.44740e+01 -2.45959e+01 -2.86882e+01 -2.60488e+01 -2.60488e+01 -2.60488e+01 -2.60488e+01 -2.86882e+01 -2.45959e+01  2.44740e+01 -1.84678e+01 
 2.39144e+01 -2.43649e+01 -2.84054e+01 -2.57839e+01 -2.57839e+01 -2.57839e+01 -2.57839e+01 -2.84054e+01 -2.43649e+01  2.39144e+01 -1.74158e+01 
 2.34694e+01 -2.40757e+01 -2.80682e+01 -2.54633e+01 -2.54633e+01 -2.54633e+01 -2.54633e+01 -2.80682e+01 -2.40757e+01  2.34694e+01 -1.63144e+01 
 2.32569e+01 -2.35977e+01 -2.75448e+01 -2.49557e+01 -2.49557e+01 -2.49557e+01 -2.49557e+01 -2.75448e+01 -2.35977e+01  2.32569e+01 -1.50927e+01 
 2.32483e+01 -2.29550e+01 -2.68593e+01 -2.42850e+01 -2.42850e+01 -2.42850e+01 -2.42850e+01 -2.68593e+01 -2.29550e+01  2.32483e+01 -1.37717e+01 
 2.34185e+01 -2.21689e+01 -2.60327e+01 -2.34725e+01 -2.34725e+01 -2.34725e+01 -2.34725e+01 -2.60327e+01 -2.21689e+01  2.34185e+01 -1.23695e+01 
 2.37455e+01 -2.12582e+01 -2.50834e+01 -2.25366e+01 -2.25366e+01 -2.25366e+01 -2.25366e+01 -2.50834e+01 -2.12582e+01  2.37455e+01 -1.09016e+01 
 2.42098e+01 -2.02393e+01 -2.40279e+01 -2.14939e+01 -2.14939e+01 -2.14939e+01 -2.14939e+01 -2.40279e+01 -2.02393e+01  2.42098e+01 -9.38164e+00 
 2.47945e+01 -1.91268e+01 -2.28805e+01 -2.03586e+01 -2.03586e+01 -2.03586e+01 -2.03586e+01 -2.28805e+01 -1.91268e+01  2.47945e+01 -7.82096e+00 
 2.54845e+01 -1.79334e+01 -2.16538e+01 -1.91436e+01 -1.91436e+01 -1.91436e+01 -1.91436e+01 -2.16538e+01 -1.79334e+01  2.54845e+01 -6.22945e+00 
 2.62667e+01 -1.66704e+01 -2.03589e+01 -1.78599e+01 -1.78599e+01 -1.78599e+01 -1.78599e+01 -2.03589e+01 -1.66704e+01  2.62667e+01 -4.61557e+00 
 2.71294e+01 -1.53477e+01 -1.90057e+01 -1.65173e+01 -1.65173e+01 -1.65173e+01 -1.65173e+01 -1.90057e+01 -1.53477e+01  2.71294e+01 -2.98652e+00 
 2.80623e+01 -1.39740e+01 -1.76027e+01 -1.51246e+01 -1.51246e+01 -1.51246e+01 -1.51246e+01 -1.76027e+01 -1.39740e+01  2.80623e+01 -1.34848e+00 
 2.90563e+01 -1.25571e+01 -1.61576e+01 -1.36894e+01 -1.36894e+01 -1.36894e+01 -1.36894e+01 -1.61576e+01 -1.25571e+01  2.90563e+01  2.93310e-01 
 3.01035e+01 -1.11036e+01 -1.46771e+01 -1.22185e+01 -1.22185e+01 -1.22185e+01 -1.22185e+01 -1.46771e+01 -1.11036e+01  3.01035e+01  1.93436e+00 
 3.11966e+01 -9.61973e+00 -1.31671e+01 -1.07177e+01 -1.07177e+01 -1.07177e+01 -1.07177e+01 -1.31671e+01 -9.61973e+00  3.11966e+01  3.57088e+00 
