 0.00000e+00 -7.82444e+00 -1.18328e+01 -9.70401e+00 -9.70401e+00 -9.70401e+00 -9.70401e+00 -1.18328e+01 -7.82444e+00  0.00000e+00 -1.07276e+01 
 9.01804e+00 -1.03959e+01 -1.42781e+01 -1.21729e+01 -1.21729e+01 -1.21729e+01 -1.21729e+01 -1.42781e+01 -1.03959e+01  9.01804e+00 -1.24082e+01 
 6.36041e+00 -1.25100e+01 -1.62845e+01 -1.41999e+01 -1.41999e+01 -1.41999e+01 -1.41999e+01 -1.62845e+01 -1.25100e+01  6.36041e+00 -1.35253e+01 
 4.37699e+00 -1.40158e+01 -1.76956e+01 -1.56294e+01 -1.56294e+01 -1.56294e+01 -1.56294e+01 -1.76956e+01 -1.40158e+01  4.37699e+00 -1.40660e+01 
 2.96384e+00 -1.50037e+01 -1.85994e+01 -1.65498e+01 -1.65498e+01 -1.65498e+01 -1.65498e+01 -1.85994e+01 -1.50037e+01  2.96384e+00 -1.41360e+01 
 2.02689e+00 -1.55582e+01 -1.90782e+01 -1.70438e+01 -1.70438e+01 -1.70438e+01 -1.70438e+01 -1.90782e+01 -1.55582e+01  2.02689e+00 -1.38297e+01 
 1.48536e+00 -1.57527e+01 -1.92042e+01 -1.71836e+01 -1.71836e+01 -1.71836e+01 -1.71836e+01 -1.92042e+01 -1.57527e+01  1.48536e+00 -1.32261e+01 
 1.27141e+00 -1.56494e+01 -1.90384e+01 -1.70306e+01 -1.70306e+01 -1.70306e+01 -1.70306e+01 -1.90384e+01 -1.56494e+01  1.27141e+00 -1.23898e+01 
 1.32869e+00 -1.53004e+01 -1.86318e+01 -1.66360e+01 -1.66360e+01 -1.66360e+01 -1.66360e+01 -1.86318e+01 -1.53004e+01  1.32869e+00 -1.13731e+01 
 1.61052e+00 -1.47489e+01 -1.80271e+01 -1.60425e+01 -1.60425e+01 -1.60425e+01 -1.60425e+01 -1.80271e+01 -1.47489e+01  1.61052e+00 -1.02176e+01 
 2.07555e+00 -1.40332e+01 -1.72621e+01 -1.52880e+01 -1.52880e+01 -1.52880e+01 -1.52880e+01 -1.72621e+01 -1.40332e+01  2.07555e+00 -8.95922e+00 
 2.57172e+00 -1.33041e+01 -1.64872e+01 -1.45229e+01 -1.45229e+01 -1.45229e+01 -1.45229e+01 -1.64872e+01 -1.33041e+01  2.57172e+00 -7.72528e+00 
 3.20444e+00 -1.24521e+01 -1.55921e+01 -1.36371e+01 -1.36371e+01 -1.36371e+01 -1.36371e+01 -1.55921e+01 -1.24521e+01  3.20444e+00 -6.42550e+00 
 3.95232e+00 -1.14972e+01 -1.45966e+01 -1.26504e+01 -1.26504e+01 -1.26504e+01 -1.26504e+01 -1.45966e+01 -1.14972e+01  3.95232e+00 -5.07673e+00 
 4.79710e+00 -1.04565e+01 -1.35174e+01 -1.15798e+01 -1.15798e+01 -1.15798e+01 -1.15798e+01 -1.35174e+01 -1.04565e+01  4.79710e+00 -3.69295e+00 
 5.72313e+00 -9.34466e+00 -1.23691e+01 -1.04396e+01 -1.04396e+01 -1.04396e+01 -1.04396e+01 -1.23691e+01 -9.34466e+00  5.72313e+00 -2.28569e+00 
 6.71700e+00 -8.17412e+00 -1.11640e+01 -9.24217e+00 -9.24217e+00 -9.24217e+00 -9.24217e+00 -1.11640e+01 -8.17412e+00  6.71700e+00 -8.64448e-01 
 7.76720e+00 -6.95564e+00 -9.91257e+00 -7.99821e+00 -7.99821e+00 -7.99821e+00 -7.99821e+00 -9.91257e+00 -6.95564e+00  7.76720e+00  5.62949e-01 
 8.86383e+00 -5.69842e+00 -8.62396e+00 -6.71675e+00 -6.71675e+00 -6.71675e+00 -6.71675e+00 -8.62396e+00 -5.69842e+00  8.86383e+00  1.99008e+00 
 9.99840e+00 -4.41037e+00 -7.30592e+00 -5.40559e+00 -5.40559e+00 -5.40559e+00 -5.40559e+00 -7.30592e+00 -4.41037e+00  9.99840e+00  3.41167e+00 
 1.11636e+01 -3.09826e+00 -5.96513e+00 -4.07144e+00 -4.07144e+00 -4.07144e+00 -4.07144e+00 -5.96513e+00 -3.09826e+00  1.11636e+01  4.82345e+00 
 1.23530e+01 -1.76793e+00 -4.60733e+00 -2.72004e+00 -2.72004e+00 -2.72004e+00 -2.72004e+00 -4.60733e+00 -1.76793e+00  1.23530e+01  6.22193e+00 
 1.35613e+01 -4.24403e-01 -3.23745e+00 -1.35633e+00 -1.35633e+00 -1.35633e+00 -1.35633e+00 -3.23745e+00 -4.24403e-01  1.35613e+01  7.60430e+00 
 1.47837e+01  9.28011e-01 -1.85972e+00  1.54165e-02  1.54165e-02  1.54165e-02  1.54165e-02 -1.85972e+00  9.28011e-01  1.47837e+01  8.96832e+00 
 1.60162e+01  2.28560e+00 -4.77792e-01  1.39156e+00  1.39156e+00  1.39156e+00  1.39156e+00 -4.77792e-01  2.28560e+00  1.60162e+01  1.03122e+01 
 1.72552e+01  3.64516e+00  9.05202e-01  2.76894e+00  2.76894e+00  2.76894e+00  2.76894e+00  9.05202e-01  3.64516e+00  1.72552e+01  1.16346e+01 
 1.84977e+01  5.00394e+00  2.28657e+00  4.14487e+00  4.14487e+00  4.14487e+00  4.14487e+00  2.28657e+00  5.00394e+00  1.84977e+01  1.29344e+01 
 0.00000e+00  0.00000e+00  1.52936e-14  2.16076e+00  2.16076e+00  2.16076e+00  2.16076e+00  1.52936e-14  0.00000e+00  0.00000e+00  6.69367e-14 
 0.00000e+00 -2.24879e-01 -4.12037e+00 -2.00326e+00 -2.00326e+00 -2.00326e+00 -2.00326e+00 -4.12037e+00 -2.24879e-01  0.00000e+00 -4.06338e+00 
 0.00000e+00 -3.87042e+00 -7.59202e+00 -5.50790e+00 -5.50790e+00 -5.50790e+00 -5.50790e+00 -7.59202e+00 -3.87042e+00  0.00000e+00 -7.11368e+00 
 0.00000e+00 -6.60505e+00 -1.01876e+01 -8.13057e+00 -8.13057e+00 -8.13057e+00 -8.13057e+00 -1.01876e+01 -6.60505e+00  0.00000e+00 -9.13523e+00 
 8.67349e+00 -8.64608e+00 -1.21137e+01 -1.00796e+01 -1.00796e+01 -1.00796e+01 -1.00796e+01 -1.21137e+01 -8.64608e+00  8.67349e+00 -1.03742e+01 
 6.55184e+00 -1.02748e+01 -1.36446e+01 -1.16303e+01 -1.16303e+01 -1.16303e+01 -1.16303e+01 -1.36446e+01 -1.02748e+01  6.55184e+00 -1.11208e+01 
 5.04313e+00 -1.13506e+01 -1.46345e+01 -1.26380e+01 -1.26380e+01 -1.26380e+01 -1.26380e+01 -1.46345e+01 -1.13506e+01  5.04313e+00 -1.13521e+01 
 4.04025e+00 -1.19683e+01 -1.51759e+01 -1.31955e+01 -1.31955e+01 -1.31955e+01 -1.31955e+01 -1.51759e+01 -1.19683e+01  4.04025e+00 -1.11760e+01 
 3.45118e+00 -1.22111e+01 -1.53501e+01 -1.33844e+01 -1.33844e+01 -1.33844e+01 -1.33844e+01 -1.53501e+01 -1.22111e+01  3.45118e+00 -1.06837e+01 
 3.19949e+00 -1.21488e+01 -1.52257e+01 -1.32735e+01 -1.32735e+01 -1.32735e+01 -1.32735e+01 -1.52257e+01 -1.21488e+01  3.19949e+00 -9.94865e+00 
 3.22256e+00 -1.18388e+01 -1.48592e+01 -1.29193e+01 -1.29193e+01 -1.29193e+01 -1.29193e+01 -1.48592e+01 -1.18388e+01  3.22256e+00 -9.02913e+00 
 3.46937e+00 -1.13282e+01 -1.42966e+01 -1.23684e+01 -1.23684e+01 -1.23684e+01 -1.23684e+01 -1.42966e+01 -1.13282e+01  3.46937e+00 -7.97113e+00 
 3.89836e+00 -1.06554e+01 -1.35758e+01 -1.16584e+01 -1.16584e+01 -1.16584e+01 -1.16584e+01 -1.35758e+01 -1.06554e+01  3.89836e+00 -6.81079e+00 
 4.47332e+00 -9.85397e+00 -1.27299e+01 -1.08226e+01 -1.08226e+01 -1.08226e+01 -1.08226e+01 -1.27299e+01 -9.85397e+00  4.47332e+00 -5.57864e+00 
 5.06611e+00 -9.05075e+00 -1.18854e+01 -9.98763e+00 -9.98763e+00 -9.98763e+00 -9.98763e+00 -1.18854e+01 -9.05075e+00  5.06611e+00 -4.39052e+00 
 5.76577e+00 -8.15304e+00 -1.09489e+01 -9.06015e+00 -9.06015e+00 -9.06015e+00 -9.06015e+00 -1.09489e+01 -8.15304e+00  5.76577e+00 -3.15847e+00 
 6.55392e+00 -7.17798e+00 -9.93725e+00 -8.05712e+00 -8.05712e+00 -8.05712e+00 -8.05712e+00 -9.93725e+00 -7.17798e+00  6.55392e+00 -1.89658e+00 
 7.41500e+00 -6.14005e+00 -8.86475e+00 -6.99284e+00 -6.99284e+00 -6.99284e+00 -6.99284e+00 -8.86475e+00 -6.14005e+00  7.41500e+00 -6.16272e-01 
 8.33584e+00 -5.05149e+00 -7.74345e+00 -5.87940e+00 -5.87940e+00 -5.87940e+00 -5.87940e+00 -7.74345e+00 -5.05149e+00  8.33584e+00  6.73190e-01 
 9.30525e+00 -3.92266e+00 -6.58354e+00 -4.72701e+00 -4.72701e+00 -4.72701e+00 -4.72701e+00 -6.58354e+00 -3.92266e+00  9.30525e+00  1.96432e+00 
 1.03138e+01 -2.76234e+00 -5.39366e+00 -3.54435e+00 -3.54435e+00 -3.54435e+00 -3.54435e+00 -5.39366e+00 -2.76234e+00  1.03138e+01  3.25107e+00 
 1.13533e+01 -1.57796e+00 -4.18111e+00 -2.33874e+00 -2.33874e+00 -2.33874e+00 -2.33874e+00 -4.18111e+00 -1.57796e+00  1.13533e+01  4.52861e+00 
 1.24170e+01 -3.75845e-01 -2.95211e+00 -1.11641e+00 -1.11641e+00 -1.11641e+00 -1.11641e+00 -2.95211e+00 -3.75845e-01  1.24170e+01  5.79308e+00 
 1.34990e+01  8.38656e-01 -1.71190e+00  1.17360e-01  1.17360e-01  1.17360e-01  1.17360e-01 -1.71190e+00  8.38656e-01  1.34990e+01  7.04140e+00 
 1.45944e+01  2.06099e+00 -4.64951e-01  1.35810e+00  1.35810e+00  1.35810e+00  1.35810e+00 -4.64951e-01  2.06099e+00  1.45944e+01  8.27118e+00 
 1.56988e+01  3.28729e+00  7.84952e-01  2.60200e+00  2.60200e+00  2.60200e+00  2.60200e+00  7.84952e-01  3.28729e+00  1.56988e+01  9.48056e+00 
 1.68086e+01  4.51429e+00  2.03460e+00  3.84585e+00  3.84585e+00  3.84585e+00  3.84585e+00  2.03460e+00  4.51429e+00  1.68086e+01  1.06681e+01 
 1.79208e+01  5.73920e+00  3.28129e+00  5.08692e+00  5.08692e+00  5.08692e+00  5.08692e+00  3.28129e+00  5.73920e+00  1.79208e+01  1.18328e+01 
 1.90327e+01  6.95967e+00  4.52272e+00  6.32290e+00  6.32290e+00  6.32290e+00  6.32290e+00  4.52272e+00  6.95967e+00  1.90327e+01  1.29740e+01 
 2.01420e+01  8.17371e+00  5.75695e+00  7.55184e+00  7.55184e+00  7.55184e+00  7.55184e+00  5.75695e+00  8.17371e+00  2.01420e+01  1.40910e+01 
 0.00000e+00  0.00000e+00 -1.49803e-14  2.08790e+00  2.08790e+00  2.08790e+00  2.08790e+00 -1.49803e-14  0.00000e+00  0.00000e+00  2.06392e-14 
 0.00000e+00 -1.57426e-01 -3.63379e+00 -1.58809e+00 -1.58809e+00 -1.58809e+00 -1.58809e+00 -3.63379e+00 -1.57426e-01  0.00000e+00 -3.56139e+00 
 0.00000e+00 -3.27614e+00 -6.59432e+00 -4.58053e+00 -4.58053e+00 -4.58053e+00 -4.58053e+00 -6.59432e+00 -3.27614e+00  0.00000e+00 -6.12508e+00 
 0.00000e+00 -5.49777e+00 -8.68978e+00 -6.70218e+00 -6.70218e+00 -6.70218e+00 -6.70218e+00 -8.68978e+00 -5.49777e+00  0.00000e+00 -7.69434e+00 
 8.33389e+00 -7.07835e+00 -1.01663e+01 -8.20082e+00 -8.20082e+00 -8.20082e+00 -8.20082e+00 -1.01663e+01 -7.07835e+00  8.33389e+00 -8.55783e+00 
 6.67711e+00 -8.28969e+00 -1.12891e+01 -9.34291e+00 -9.34291e+00 -9.34291e+00 -9.34291e+00 -1.12891e+01 -8.28969e+00  6.67711e+00 -8.99453e+00 
 5.56996e+00 -9.00580e+00 -1.19276e+01 -9.99869e+00 -9.99869e+00 -9.99869e+00 -9.99869e+00 -1.19276e+01 -9.00580e+00  5.56996e+00 -8.97779e+00 
 4.90565e+00 -9.32240e+00 -1.21754e+01 -1.02620e+01 -1.02620e+01 -1.02620e+01 -1.02620e+01 -1.21754e+01 -9.32240e+00  4.90565e+00 -8.61460e+00 
 4.59614e+00 -9.31943e+00 -1.21108e+01 -1.02116e+01 -1.02116e+01 -1.02116e+01 -1.02116e+01 -1.21108e+01 -9.31943e+00  4.59614e+00 -7.99069e+00 
 4.57044e+00 -9.06186e+00 -1.17974e+01 -9.91122e+00 -9.91122e+00 -9.91122e+00 -9.91122e+00 -1.17974e+01 -9.06186e+00  4.57044e+00 -7.17301e+00 
 4.77168e+00 -8.60192e+00 -1.12866e+01 -9.41249e+00 -9.41249e+00 -9.41249e+00 -9.41249e+00 -1.12866e+01 -8.60192e+00  4.77168e+00 -6.21330e+00 
 5.15434e+00 -7.98150e+00 -1.06195e+01 -8.75663e+00 -8.75663e+00 -8.75663e+00 -8.75663e+00 -1.06195e+01 -7.98150e+00  5.15434e+00 -5.15141e+00 
 5.68195e+00 -7.23417e+00 -9.82915e+00 -7.97675e+00 -7.97675e+00 -7.97675e+00 -7.97675e+00 -9.82915e+00 -7.23417e+00  5.68195e+00 -4.01801e+00 
 6.32327e+00 -6.38883e+00 -8.94394e+00 -7.10137e+00 -7.10137e+00 -7.10137e+00 -7.10137e+00 -8.94394e+00 -6.38883e+00  6.32327e+00 -2.83868e+00 
 6.97219e+00 -5.55040e+00 -8.06854e+00 -6.23521e+00 -6.23521e+00 -6.23521e+00 -6.23521e+00 -8.06854e+00 -5.55040e+00  6.97219e+00 -1.71696e+00 
 7.70244e+00 -4.64182e+00 -7.12525e+00 -5.30068e+00 -5.30068e+00 -5.30068e+00 -5.30068e+00 -7.12525e+00 -4.64182e+00  7.70244e+00 -5.69481e-01 
 8.49845e+00 -3.67755e+00 -6.12827e+00 -4.31206e+00 -4.31206e+00 -4.31206e+00 -4.31206e+00 -6.12827e+00 -3.67755e+00  8.49845e+00  5.92306e-01 
 9.34721e+00 -2.66962e+00 -5.08946e+00 -3.28122e+00 -3.28122e+00 -3.28122e+00 -3.28122e+00 -5.08946e+00 -2.66962e+00  9.34721e+00  1.75928e+00 
 1.02378e+01 -1.62809e+00 -4.01870e+00 -2.21808e+00 -2.21808e+00 -2.21808e+00 -2.21808e+00 -4.01870e+00 -1.62809e+00  1.02378e+01  2.92423e+00 
 1.11611e+01 -5.61363e-01 -2.92424e+00 -1.13093e+00 -1.13093e+00 -1.13093e+00 -1.13093e+00 -2.92424e+00 -5.61363e-01  1.11611e+01  4.08143e+00 
 1.21095e+01  5.23546e-01 -1.81297e+00 -2.66641e-02 -2.66641e-02 -2.66641e-02 -2.66641e-02 -1.81297e+00  5.23546e-01  1.21095e+01  5.22643e+00 
 1.30764e+01  1.62076e+00 -6.90652e-01  1.08892e+00  1.08892e+00  1.08892e+00  1.08892e+00 -6.90652e-01  1.62076e+00  1.30764e+01  6.35573e+00 
 1.40566e+01  2.72536e+00  4.37896e-01  2.21098e+00  2.21098e+00  2.21098e+00  2.21098e+00  4.37896e-01  2.72536e+00  1.40566e+01  7.46666e+00 
 1.50453e+01  3.83323e+00  1.56865e+00  3.33548e+00  3.33548e+00  3.33548e+00  3.33548e+00  1.56865e+00  3.83323e+00  1.50453e+01  8.55719e+00 
 1.60389e+01  4.94093e+00  2.69826e+00  4.45906e+00  4.45906e+00  4.45906e+00  4.45906e+00  2.69826e+00  4.94093e+00  1.60389e+01  9.62582e+00 
 1.70340e+01  6.04560e+00  3.82391e+00  5.57888e+00  5.57888e+00  5.57888e+00  5.57888e+00  3.82391e+00  6.04560e+00  1.70340e+01  1.06715e+01 
 1.80279e+01  7.14484e+00  4.94328e+00  6.69261e+00  6.69261e+00  6.69261e+00  6.69261e+00  4.94328e+00  7.14484e+00  1.80279e+01  1.16934e+01 
 1.90184e+01  8.23665e+00  6.05445e+00  7.79832e+00  7.79832e+00  7.79832e+00  7.79832e+00  6.05445e+00  8.23665e+00  1.90184e+01  1.26912e+01 
 2.00036e+01  9.31940e+00  7.15580e+00  8.89438e+00  8.89438e+00  8.89438e+00  8.89438e+00  7.15580e+00  9.31940e+00  2.00036e+01  1.36646e+01 
 2.09818e+01  1.03917e+01  8.24605e+00  9.97949e+00  9.97949e+00  9.97949e+00  9.97949e+00  8.24605e+00  1.03917e+01  2.09818e+01  1.46136e+01 
 0.00000e+00  0.00000e+00 -2.99503e-14  2.01744e+00  2.01744e+00  2.01744e+00  2.01744e+00 -2.99503e-14  0.00000e+00  0.00000e+00  9.61390e-15 
 0.00000e+00 -9.09002e-02 -3.18317e+00 -1.20654e+00 -1.20654e+00 -1.20654e+00 -1.20654e+00 -3.18317e+00 -9.09002e-02  0.00000e+00 -3.09785e+00 
 0.00000e+00 -2.72777e+00 -5.67695e+00 -3.73119e+00 -3.73119e+00 -3.73119e+00 -3.73119e+00 -5.67695e+00 -2.72777e+00  0.00000e+00 -5.22023e+00 
 0.00000e+00 -4.49832e+00 -7.33366e+00 -5.41324e+00 -5.41324e+00 -5.41324e+00 -5.41324e+00 -7.33366e+00 -4.49832e+00  0.00000e+00 -6.39816e+00 
 7.99882e+00 -5.68300e+00 -8.42462e+00 -6.52566e+00 -6.52566e+00 -6.52566e+00 -6.52566e+00 -8.42462e+00 -5.68300e+00  7.99882e+00 -6.94646e+00 
 6.74096e+00 -6.53961e+00 -9.20167e+00 -7.32137e+00 -7.32137e+00 -7.32137e+00 -7.32137e+00 -9.20167e+00 -6.53961e+00  6.74096e+00 -7.12836e+00 
 5.96925e+00 -6.95924e+00 -9.55174e+00 -7.68812e+00 -7.68812e+00 -7.68812e+00 -7.68812e+00 -9.55174e+00 -6.95924e+00  5.96925e+00 -6.91807e+00 
 5.57994e+00 -7.03562e+00 -9.56649e+00 -7.71794e+00 -7.71794e+00 -7.71794e+00 -7.71794e+00 -9.56649e+00 -7.03562e+00  5.57994e+00 -6.41848e+00 
 5.49050e+00 -6.84395e+00 -9.31963e+00 -7.48484e+00 -7.48484e+00 -7.48484e+00 -7.48484e+00 -9.31963e+00 -6.84395e+00  5.49050e+00 -5.70871e+00 
 5.63609e+00 -6.44362e+00 -8.86944e+00 -7.04728e+00 -7.04728e+00 -7.04728e+00 -7.04728e+00 -8.86944e+00 -6.44362e+00  5.63609e+00 -4.84862e+00 
 5.96584e+00 -5.88130e+00 -8.26173e+00 -6.45126e+00 -6.45126e+00 -6.45126e+00 -6.45126e+00 -8.26173e+00 -5.88130e+00  5.96584e+00 -3.88332e+00 
 6.43977e+00 -5.19368e+00 -7.53252e+00 -5.73293e+00 -5.73293e+00 -5.73293e+00 -5.73293e+00 -7.53252e+00 -5.19368e+00  6.43977e+00 -2.84669e+00 
 7.02633e+00 -4.40968e+00 -6.71021e+00 -4.92079e+00 -4.92079e+00 -4.92079e+00 -4.92079e+00 -6.71021e+00 -4.40968e+00  7.02633e+00 -1.76426e+00 
 7.69901e+00 -3.55374e+00 -5.81879e+00 -4.03891e+00 -4.03891e+00 -4.03891e+00 -4.03891e+00 -5.81879e+00 -3.55374e+00  7.69901e+00 -6.57027e-01 
 8.37152e+00 -2.71102e+00 -4.94322e+00 -3.17230e+00 -3.17230e+00 -3.17230e+00 -3.17230e+00 -4.94322e+00 -2.71102e+00  8.37152e+00  3.83804e-01 
 9.10369e+00 -1.81873e+00 -4.02009e+00 -2.25769e+00 -2.25769e+00 -2.25769e+00 -2.25769e+00 -4.02009e+00 -1.81873e+00  9.10369e+00  1.43571e+00 
 9.88255e+00 -8.88810e-01 -3.06115e+00 -1.30685e+00 -1.30685e+00 -1.30685e+00 -1.30685e+00 -3.06115e+00 -8.88810e-01  9.88255e+00  2.48960e+00 
 1.06974e+01  6.89339e-02 -2.07602e+00 -3.29462e-01 -3.29462e-01 -3.29462e-01 -3.29462e-01 -2.07602e+00  6.89339e-02  1.06974e+01  3.53845e+00 
 1.15395e+01  1.04643e+00 -1.07262e+00  6.66530e-01  6.66530e-01  6.66530e-01  6.66530e-01 -1.07262e+00  1.04643e+00  1.15395e+01  4.57683e+00 
 1.24014e+01  2.03702e+00 -5.74700e-02  1.67459e+00  1.67459e+00  1.67459e+00  1.67459e+00 -5.74700e-02  2.03702e+00  1.24014e+01  5.60059e+00 
 1.32771e+01  3.03524e+00  9.64079e-01  2.68933e+00  2.68933e+00  2.68933e+00  2.68933e+00  9.64079e-01  3.03524e+00  1.32771e+01  6.60658e+00 
 1.41616e+01  4.03659e+00  1.98762e+00  3.70632e+00  3.70632e+00  3.70632e+00  3.70632e+00  1.98762e+00  4.03659e+00  1.41616e+01  7.59249e+00 
 1.50507e+01  5.03734e+00  3.00955e+00  4.72194e+00  4.72194e+00  4.72194e+00  4.72194e+00  3.00955e+00  5.03734e+00  1.50507e+01  8.55663e+00 
 1.59410e+01  6.03447e+00  4.02688e+00  5.73320e+00  5.73320e+00  5.73320e+00  5.73320e+00  4.02688e+00  6.03447e+00  1.59410e+01  9.49781e+00 
 1.68296e+01  7.02547e+00  5.03722e+00  6.73767e+00  6.73767e+00  6.73767e+00  6.73767e+00  5.03722e+00  7.02547e+00  1.68296e+01  1.04153e+01 
 1.77142e+01  8.00831e+00  6.03857e+00  7.73336e+00  7.73336e+00  7.73336e+00  7.73336e+00  6.03857e+00  8.00831e+00  1.77142e+01  1.13086e+01 
 1.85929e+01  8.98134e+00  7.02936e+00  8.71866e+00  8.71866e+00  8.71866e+00  8.71866e+00  7.02936e+00  8.98134e+00  1.85929e+01  1.21775e+01 
 1.94640e+01  9.94322e+00  8.00829e+00  9.69228e+00  9.69228e+00  9.69228e+00  9.69228e+00  8.00829e+00  9.94322e+00  1.94640e+01  1.30221e+01 
 2.03262e+01  1.08929e+01  8.97436e+00  1.06532e+01  1.06532e+01  1.06532e+01  1.06532e+01  8.97436e+00  1.08929e+01  2.03262e+01  1.38425e+01 
 2.11785e+01  1.18295e+01  9.92676e+00  1.16006e+01  1.16006e+01  1.16006e+01  1.16006e+01  9.92676e+00  1.18295e+01  2.11785e+01  1.46390e+01 
 0.00000e+00  0.00000e+00 -2.59101e-14  1.94927e+00  1.94927e+00  1.94927e+00  1.94927e+00 -2.59101e-14  0.00000e+00  0.00000e+00  2.11533e-14 
 0.00000e+00 -2.53090e-02 -2.76714e+00 -8.57333e-01 -8.57333e-01 -8.57333e-01 -8.57333e-01 -2.76714e+00 -2.53090e-02  0.00000e+00 -2.67123e+00 
 0.00000e+00 -2.22461e+00 -4.83783e+00 -2.95789e+00 -2.95789e+00 -2.95789e+00 -2.95789e+00 -4.83783e+00 -2.22461e+00  0.00000e+00 -4.39660e+00 
 0.00000e+00 -3.60173e+00 -6.11292e+00 -4.25751e+00 -4.25751e+00 -4.25751e+00 -4.25751e+00 -6.11292e+00 -3.60173e+00  0.00000e+00 -5.23944e+00 
 7.66803e+00 -4.44960e+00 -6.87701e+00 -5.04238e+00 -5.04238e+00 -5.04238e+00 -5.04238e+00 -6.87701e+00 -4.44960e+00  7.66803e+00 -5.52711e+00 
 6.74849e+00 -5.00876e+00 -7.36520e+00 -5.54866e+00 -5.54866e+00 -5.54866e+00 -5.54866e+00 -7.36520e+00 -5.00876e+00  6.74849e+00 -5.50389e+00 
 6.25294e+00 -5.18826e+00 -7.48275e+00 -5.68237e+00 -5.68237e+00 -5.68237e+00 -5.68237e+00 -7.48275e+00 -5.18826e+00  6.25294e+00 -5.14758e+00 
 6.08279e+00 -5.07758e+00 -7.31729e+00 -5.53152e+00 -5.53152e+00 -5.53152e+00 -5.53152e+00 -7.31729e+00 -5.07758e+00  6.08279e+00 -4.55482e+00 
 6.16210e+00 -4.74610e+00 -6.93682e+00 -5.16439e+00 -5.16439e+00 -5.16439e+00 -5.16439e+00 -6.93682e+00 -4.74610e+00  6.16210e+00 -3.79715e+00 
 6.43259e+00 -4.24715e+00 -6.39368e+00 -4.63350e+00 -4.63350e+00 -4.63350e+00 -4.63350e+00 -6.39368e+00 -4.24715e+00  6.43259e+00 -2.92715e+00 
 6.84947e+00 -3.62174e+00 -5.72809e+00 -3.97926e+00 -3.97926e+00 -3.97926e+00 -3.97926e+00 -5.72809e+00 -3.62174e+00  6.84947e+00 -1.98336e+00 
 7.37816e+00 -2.90150e+00 -4.97108e+00 -3.23280e+00 -3.23280e+00 -3.23280e+00 -3.23280e+00 -4.97108e+00 -2.90150e+00  7.37816e+00 -9.94049e-01 
 7.99182e+00 -2.11090e+00 -4.14664e+00 -2.41823e+00 -2.41823e+00 -2.41823e+00 -2.41823e+00 -4.14664e+00 -2.11090e+00  7.99182e+00  2.00214e-02 
 8.66827e+00 -1.27023e+00 -3.27467e+00 -1.55553e+00 -1.55553e+00 -1.55553e+00 -1.55553e+00 -3.27467e+00 -1.27023e+00  8.66827e+00  1.04203e+00 
 9.33879e+00 -4.47226e-01 -2.42270e+00 -7.12264e-01 -7.12264e-01 -7.12264e-01 -7.12264e-01 -2.42270e+00 -4.47226e-01  9.33879e+00  1.99267e+00 
 1.00509e+01  4.08257e-01 -1.54006e+00  1.62103e-01  1.62103e-01  1.62103e-01  1.62103e-01 -1.54006e+00  4.08257e-01  1.00509e+01  2.94281e+00 
 1.07939e+01  1.28657e+00 -6.36213e-01  1.05807e+00  1.05807e+00  1.05807e+00  1.05807e+00 -6.36213e-01  1.28657e+00  1.07939e+01  3.88549e+00 
 1.15593e+01  2.17992e+00  2.81212e-01  1.96797e+00  1.96797e+00  1.96797e+00  1.96797e+00  2.81212e-01  2.17992e+00  1.15593e+01  4.81551e+00 
 1.23401e+01  3.08199e+00  1.20603e+00  2.88560e+00  2.88560e+00  2.88560e+00  2.88560e+00  1.20603e+00  3.08199e+00  1.23401e+01  5.72898e+00 
 1.31306e+01  3.98767e+00  2.13327e+00  3.80593e+00  3.80593e+00  3.80593e+00  3.80593e+00  2.13327e+00  3.98767e+00  1.31306e+01  6.62309e+00 
 1.39260e+01  4.89283e+00  3.05890e+00  4.72494e+00  4.72494e+00  4.72494e+00  4.72494e+00  3.05890e+00  4.89283e+00  1.39260e+01  7.49581e+00 
 1.47228e+01  5.79415e+00  3.97968e+00  5.63935e+00  5.63935e+00  5.63935e+00  5.63935e+00  3.97968e+00  5.79415e+00  1.47228e+01  8.34579e+00 
 1.55177e+01  6.68896e+00  4.89302e+00  6.54656e+00  6.54656e+00  6.54656e+00  6.54656e+00  4.89302e+00  6.68896e+00  1.55177e+01  9.17214e+00 
 1.63082e+01  7.57510e+00  5.79686e+00  7.44448e+00  7.44448e+00  7.44448e+00  7.44448e+00  5.79686e+00  7.57510e+00  1.63082e+01  9.97437e+00 
 1.70924e+01  8.45088e+00  6.68955e+00  8.33146e+00  8.33146e+00  8.33146e+00  8.33146e+00  6.68955e+00  8.45088e+00  1.70924e+01  1.07523e+01 
 1.78686e+01  9.31495e+00  7.56982e+00  9.20621e+00  9.20621e+00  9.20621e+00  9.20621e+00  7.56982e+00  9.31495e+00  1.78686e+01  1.15059e+01 
 1.86355e+01  1.01663e+01  8.43666e+00  1.00677e+01  1.00677e+01  1.00677e+01  1.00677e+01  8.43666e+00  1.01663e+01  1.86355e+01  1.22355e+01 
 1.93920e+01  1.10041e+01  9.28934e+00  1.09152e+01  1.09152e+01  1.09152e+01  1.09152e+01  9.28934e+00  1.10041e+01  1.93920e+01  1.29415e+01 
