 0.00000e+00  0.00000e+00  1.72466e-07  7.57286e-01  7.57286e-01  7.57286e-01  7.57286e-01  1.72466e-07  0.00000e+00  0.00000e+00  5.95742e-08 
 0.00000e+00  9.16976e-01 -1.28094e+00 -4.95725e-01 -4.95725e-01 -4.95725e-01 -4.95725e-01 -1.28094e+00  9.16976e-01  0.00000e+00 -1.18790e+00 
 0.00000e+00  1.12741e-01 -2.01595e+00 -1.20920e+00 -1.20920e+00 -1.20920e+00 -1.20920e+00 -2.01595e+00  1.12741e-01  0.00000e+00 -1.70736e+00 
 0.00000e+00 -1.86312e-01 -2.26007e+00 -1.43551e+00 -1.43551e+00 -1.43551e+00 -1.43551e+00 -2.26007e+00 -1.86312e-01  0.00000e+00 -1.71291e+00 
 1.08565e+01 -2.08493e-01 -2.23703e+00 -1.39744e+00 -1.39744e+00 -1.39744e+00 -1.39744e+00 -2.23703e+00 -2.08493e-01  1.08565e+01 -1.44657e+00 
 1.06004e+01 -9.27345e-02 -2.08284e+00 -1.23026e+00 -1.23026e+00 -1.23026e+00 -1.23026e+00 -2.08284e+00 -9.27345e-02  1.06004e+01 -1.04072e+00 
 1.05588e+01  1.91416e-01 -1.76504e+00 -9.00947e-01 -9.00947e-01 -9.00947e-01 -9.00947e-01 -1.76504e+00  1.91416e-01  1.05588e+01 -5.10013e-01 
 1.06675e+01  5.89031e-01 -1.33754e+00 -4.63156e-01 -4.63156e-01 -4.63156e-01 -4.63156e-01 -1.33754e+00  5.89031e-01  1.06675e+01  9.11770e-02 
 1.08813e+01  1.06196e+00 -8.37789e-01  4.58807e-02  4.58807e-02  4.58807e-02  4.58807e-02 -8.37789e-01  1.06196e+00  1.08813e+01  7.27482e-01 
 1.11683e+01  1.58347e+00 -2.91968e-01  6.00128e-01  6.00128e-01  6.00128e-01  6.00128e-01 -2.91968e-01  1.58347e+00  1.11683e+01  1.37587e+00 
 1.15058e+01  2.13470e+00  2.81456e-01  1.18124e+00  1.18124e+00  1.18124e+00  1.18124e+00  2.81456e-01  2.13470e+00  1.15058e+01  2.02141e+00 
 1.18772e+01  2.70222e+00  8.69385e-01  1.77622e+00  1.77622e+00  1.77622e+00  1.77622e+00  8.69385e-01  2.70222e+00  1.18772e+01  2.65449e+00 
 1.22705e+01  3.27647e+00  1.46250e+00  2.37584e+00  2.37584e+00  2.37584e+00  2.37584e+00  1.46250e+00  3.27647e+00  1.22705e+01  3.26910e+00 
 1.26765e+01  3.85023e+00  2.05380e+00  2.97315e+00  2.97315e+00  2.97315e+00  2.97315e+00  2.05380e+00  3.85023e+00  1.26765e+01  3.86075e+00 
 1.30743e+01  4.40366e+00  2.62354e+00  3.54843e+00  3.54843e+00  3.54843e+00  3.54843e+00  2.62354e+00  4.40366e+00  1.30743e+01  4.39132e+00 
 1.34764e+01  4.95197e+00  3.18721e+00  4.11729e+00  4.11729e+00  4.11729e+00  4.11729e+00  3.18721e+00  4.95197e+00  1.34764e+01  4.90203e+00 
 1.38790e+01  5.49233e+00  3.74208e+00  4.67703e+00  4.67703e+00  4.67703e+00  4.67703e+00  3.74208e+00  5.49233e+00  1.38790e+01  5.39183e+00 
 1.42792e+01  6.02269e+00  4.28618e+00  5.22571e+00  5.22571e+00  5.22571e+00  5.22571e+00  4.28618e+00  6.02269e+00  1.42792e+01  5.86026e+00 
 1.46748e+01  6.54159e+00  4.81813e+00  5.76196e+00  5.76196e+00  5.76196e+00  5.76196e+00  4.81813e+00  6.54159e+00  1.46748e+01  6.30733e+00 
 1.50642e+01  7.04803e+00  5.33700e+00  6.28489e+00  6.28489e+00  6.28489e+00  6.28489e+00  5.33700e+00  7.04803e+00  1.50642e+01  6.73334e+00 
 1.54463e+01  7.54135e+00  5.84218e+00  6.79389e+00  6.79389e+00  6.79389e+00  6.79389e+00  5.84218e+00  7.54135e+00  1.54463e+01  7.13879e+00 
 1.58201e+01  8.02118e+00  6.33333e+00  7.28867e+00  7.28867e+00  7.28867e+00  7.28867e+00  6.33333e+00  8.02118e+00  1.58201e+01  7.52433e+00 
 1.61850e+01  8.48732e+00  6.81031e+00  7.76908e+00  7.76908e+00  7.76908e+00  7.76908e+00  6.81031e+00  8.48732e+00  1.61850e+01  7.89069e+00 
 1.65407e+01  8.93975e+00  7.27312e+00  8.23515e+00  8.23515e+00  8.23515e+00  8.23515e+00  7.27312e+00  8.93975e+00  1.65407e+01  8.23867e+00 
 1.68869e+01  9.37855e+00  7.72190e+00  8.68701e+00  8.68701e+00  8.68701e+00  8.68701e+00  7.72190e+00  9.37855e+00  1.68869e+01  8.56908e+00 
 1.72234e+01  9.80389e+00  8.15684e+00  9.12489e+00  9.12489e+00  9.12489e+00  9.12489e+00  8.15684e+00  9.80389e+00  1.72234e+01  8.88274e+00 
 1.75503e+01  1.02160e+01  8.57822e+00  9.54905e+00  9.54905e+00  9.54905e+00  9.54905e+00  8.57822e+00  1.02160e+01  1.75503e+01  9.18046e+00 
 1.78676e+01  1.06152e+01  8.98634e+00  9.95983e+00  9.95983e+00  9.95983e+00  9.95983e+00  8.98634e+00  1.06152e+01  1.78676e+01  9.46302e+00 
 1.81753e+01  1.10019e+01  9.38155e+00  1.03576e+01  1.03576e+01  1.03576e+01  1.03576e+01  9.38155e+00  1.10019e+01  1.81753e+01  9.73120e+00 
 1.84737e+01  1.13762e+01  9.76422e+00  1.07427e+01  1.07427e+01  1.07427e+01  1.07427e+01  9.76422e+00  1.13762e+01  1.84737e+01  9.98575e+00 
 0.00000e+00  0.00000e+00  4.15481e-07  8.00152e-01  8.00152e-01  8.00152e-01  8.00152e-01  4.15481e-07  0.00000e+00  0.00000e+00  1.59902e-07 
 0.00000e+00  9.75885e-01 -1.04754e+00 -2.18262e-01 -2.18262e-01 -2.18262e-01 -2.18262e-01 -1.04754e+00  9.75885e-01  0.00000e+00 -9.51309e-01 
 0.00000e+00  3.84696e-01 -1.57818e+00 -7.26759e-01 -7.26759e-01 -7.26759e-01 -7.26759e-01 -1.57818e+00  3.84696e-01  0.00000e+00 -1.28694e+00 
 0.00000e+00  2.38760e-01 -1.67603e+00 -8.06511e-01 -8.06511e-01 -8.06511e-01 -8.06511e-01 -1.67603e+00  2.38760e-01  0.00000e+00 -1.17773e+00 
 9.92498e+00  3.25957e-01 -1.54923e+00 -6.64562e-01 -6.64562e-01 -6.64562e-01 -6.64562e-01 -1.54923e+00  3.25957e-01  9.92498e+00 -8.47290e-01 
 9.79313e+00  5.25060e-01 -1.31642e+00 -4.18794e-01 -4.18794e-01 -4.18794e-01 -4.18794e-01 -1.31642e+00  5.25060e-01  9.79313e+00 -4.09859e-01 
 9.83507e+00  8.56694e-01 -9.55244e-01 -4.62124e-02 -4.62124e-02 -4.62124e-02 -4.62124e-02 -9.55244e-01  8.56694e-01  9.83507e+00  1.18912e-01 
 9.99471e+00  1.27326e+00 -5.12417e-01  4.06738e-01  4.06738e-01  4.06738e-01  4.06738e-01 -5.12417e-01  1.27326e+00  9.99471e+00  6.93006e-01 
 1.02338e+01  1.74264e+00 -1.94219e-02  9.08796e-01  9.08796e-01  9.08796e-01  9.08796e-01 -1.94219e-02  1.74264e+00  1.02338e+01  1.28365e+00 
 1.05258e+01  2.24298e+00  5.02334e-01  1.43872e+00  1.43872e+00  1.43872e+00  1.43872e+00  5.02334e-01  2.24298e+00  1.05258e+01  1.87290e+00 
 1.08522e+01  2.75924e+00  1.03819e+00  1.98198e+00  1.98198e+00  1.98198e+00  1.98198e+00  1.03819e+00  2.75924e+00  1.08522e+01  2.44969e+00 
 1.11999e+01  3.28107e+00  1.57805e+00  2.52859e+00  2.52859e+00  2.52859e+00  2.52859e+00  1.57805e+00  3.28107e+00  1.11999e+01  3.00735e+00 
 1.15595e+01  3.80132e+00  2.11499e+00  3.07172e+00  3.07172e+00  3.07172e+00  3.07172e+00  2.11499e+00  3.80132e+00  1.15595e+01  3.54209e+00 
 1.19241e+01  4.31481e+00  2.64402e+00  3.60642e+00  3.60642e+00  3.60642e+00  3.60642e+00  2.64402e+00  4.31481e+00  1.19241e+01  4.05123e+00 
 1.22794e+01  4.80816e+00  3.15184e+00  4.11944e+00  4.11944e+00  4.11944e+00  4.11944e+00  3.15184e+00  4.80816e+00  1.22794e+01  4.50306e+00 
 1.26336e+01  5.29202e+00  3.64935e+00  4.62180e+00  4.62180e+00  4.62180e+00  4.62180e+00  3.64935e+00  5.29202e+00  1.26336e+01  4.93376e+00 
 1.29840e+01  5.76460e+00  4.13484e+00  5.11180e+00  5.11180e+00  5.11180e+00  5.11180e+00  4.13484e+00  5.76460e+00  1.29840e+01  5.34308e+00 
 1.33287e+01  6.22468e+00  4.60717e+00  5.58834e+00  5.58834e+00  5.58834e+00  5.58834e+00  4.60717e+00  6.22468e+00  1.33287e+01  5.73122e+00 
 1.36662e+01  6.67149e+00  5.06562e+00  6.05074e+00  6.05074e+00  6.05074e+00  6.05074e+00  5.06562e+00  6.67149e+00  1.36662e+01  6.09866e+00 
 1.39957e+01  7.10461e+00  5.50983e+00  6.49864e+00  6.49864e+00  6.49864e+00  6.49864e+00  5.50983e+00  7.10461e+00  1.39957e+01  6.44607e+00 
 1.43163e+01  7.52384e+00  5.93965e+00  6.93193e+00  6.93193e+00  6.93193e+00  6.93193e+00  5.93965e+00  7.52384e+00  1.43163e+01  6.77424e+00 
 1.46277e+01  7.92917e+00  6.35513e+00  7.35066e+00  7.35066e+00  7.35066e+00  7.35066e+00  6.35513e+00  7.92917e+00  1.46277e+01  7.08404e+00 
 1.49297e+01  8.32076e+00  6.75642e+00  7.75502e+00  7.75502e+00  7.75502e+00  7.75502e+00  6.75642e+00  8.32076e+00  1.49297e+01  7.37635e+00 
 1.52221e+01  8.69881e+00  7.14380e+00  8.14528e+00  8.14528e+00  8.14528e+00  8.14528e+00  7.14380e+00  8.69881e+00  1.52221e+01  7.65207e+00 
 1.55049e+01  9.06364e+00  7.51759e+00  8.52179e+00  8.52179e+00  8.52179e+00  8.52179e+00  7.51759e+00  9.06364e+00  1.55049e+01  7.91209e+00 
 1.57783e+01  9.41559e+00  7.87816e+00  8.88494e+00  8.88494e+00  8.88494e+00  8.88494e+00  7.87816e+00  9.41559e+00  1.57783e+01  8.15727e+00 
 1.60423e+01  9.75504e+00  8.22593e+00  9.23514e+00  9.23514e+00  9.23514e+00  9.23514e+00  8.22593e+00  9.75504e+00  1.60423e+01  8.38844e+00 
 1.62972e+01  1.00824e+01  8.56132e+00  9.57282e+00  9.57282e+00  9.57282e+00  9.57282e+00  8.56132e+00  1.00824e+01  1.62972e+01  8.60641e+00 
 1.65431e+01  1.03981e+01  8.88476e+00  9.89843e+00  9.89843e+00  9.89843e+00  9.89843e+00  8.88476e+00  1.03981e+01  1.65431e+01  8.81193e+00 
 1.67803e+01  1.07025e+01  9.19668e+00  1.02124e+01  1.02124e+01  1.02124e+01  1.02124e+01  9.19668e+00  1.07025e+01  1.67803e+01  9.00572e+00 
 0.00000e+00  0.00000e+00  9.99290e-07  8.45408e-01  8.45408e-01  8.45408e-01  8.45408e-01  9.99290e-07  0.00000e+00  0.00000e+00  4.28348e-07 
 0.00000e+00  1.03259e+00 -8.37252e-01  3.82830e-02  3.82830e-02  3.82830e-02  3.82830e-02 -8.37252e-01  1.03259e+00  0.00000e+00 -7.39384e-01 
 0.00000e+00  6.24616e-01 -1.19260e+00 -2.94544e-01 -2.94544e-01 -2.94544e-01 -2.94544e-01 -1.19260e+00  6.24616e-01  0.00000e+00 -9.19777e-01 
 0.00000e+00  6.02169e-01 -1.17318e+00 -2.56949e-01 -2.56949e-01 -2.56949e-01 -2.56949e-01 -1.17318e+00  6.02169e-01  0.00000e+00 -7.22708e-01 
 9.06355e+00  7.71805e-01 -9.68980e-01 -3.77184e-02 -3.77184e-02 -3.77184e-02 -3.77184e-02 -9.68980e-01  7.71805e-01  9.06355e+00 -3.50667e-01 
 9.02723e+00  1.02946e+00 -6.81854e-01  2.62144e-01  2.62144e-01  2.62144e-01  2.62144e-01 -6.81854e-01  1.02946e+00  9.02723e+00  9.96816e-02 
 9.12840e+00  1.38784e+00 -2.97574e-01  6.57516e-01  6.57516e-01  6.57516e-01  6.57516e-01 -2.97574e-01  1.38784e+00  9.12840e+00  6.12295e-01 
 9.31912e+00  1.80658e+00  1.44245e-01  1.10909e+00  1.10909e+00  1.10909e+00  1.10909e+00  1.44245e-01  1.80658e+00  9.31912e+00  1.14924e+00 
 9.56751e+00  2.25931e+00  6.17762e-01  1.59127e+00  1.59127e+00  1.59127e+00  1.59127e+00  6.17762e-01  2.25931e+00  9.56751e+00  1.68787e+00 
 9.85205e+00  2.72860e+00  1.10596e+00  2.08720e+00  2.08720e+00  2.08720e+00  2.08720e+00  1.10596e+00  2.72860e+00  9.85205e+00  2.21479e+00 
 1.01580e+01  3.20289e+00  1.59757e+00  2.58577e+00  2.58577e+00  2.58577e+00  2.58577e+00  1.59757e+00  3.20289e+00  1.01580e+01  2.72229e+00 
 1.04753e+01  3.67449e+00  2.08515e+00  3.07963e+00  3.07963e+00  3.07963e+00  3.07963e+00  2.08515e+00  3.67449e+00  1.04753e+01  3.20622e+00 
 1.07968e+01  4.13833e+00  2.56382e+00  3.56400e+00  3.56400e+00  3.56400e+00  3.56400e+00  2.56382e+00  4.13833e+00  1.07968e+01  3.66461e+00 
 1.11176e+01  4.59097e+00  3.03028e+00  4.03565e+00  4.03565e+00  4.03565e+00  4.03565e+00  3.03028e+00  4.59097e+00  1.11176e+01  4.09626e+00 
 1.14285e+01  5.02407e+00  3.47628e+00  4.48638e+00  4.48638e+00  4.48638e+00  4.48638e+00  3.47628e+00  5.02407e+00  1.14285e+01  4.47495e+00 
 1.17344e+01  5.44477e+00  3.90918e+00  4.92364e+00  4.92364e+00  4.92364e+00  4.92364e+00  3.90918e+00  5.44477e+00  1.17344e+01  4.83231e+00 
 1.20336e+01  5.85211e+00  4.32808e+00  5.34656e+00  5.34656e+00  5.34656e+00  5.34656e+00  4.32808e+00  5.85211e+00  1.20336e+01  5.16870e+00 
 1.23250e+01  6.24554e+00  4.73248e+00  5.75469e+00  5.75469e+00  5.75469e+00  5.75469e+00  4.73248e+00  6.24554e+00  1.23250e+01  5.48480e+00 
 1.26076e+01  6.62483e+00  5.12224e+00  6.14790e+00  6.14790e+00  6.14790e+00  6.14790e+00  5.12224e+00  6.62483e+00  1.26076e+01  5.78143e+00 
 1.28811e+01  6.99000e+00  5.49739e+00  6.52626e+00  6.52626e+00  6.52626e+00  6.52626e+00  5.49739e+00  6.99000e+00  1.28811e+01  6.05952e+00 
 1.31452e+01  7.34121e+00  5.85815e+00  6.89000e+00  6.89000e+00  6.89000e+00  6.89000e+00  5.85815e+00  7.34121e+00  1.31452e+01  6.32006e+00 
 1.33997e+01  7.67875e+00  6.20483e+00  7.23946e+00  7.23946e+00  7.23946e+00  7.23946e+00  6.20483e+00  7.67875e+00  1.33997e+01  6.56402e+00 
 1.36448e+01  8.00298e+00  6.53784e+00  7.57506e+00  7.57506e+00  7.57506e+00  7.57506e+00  6.53784e+00  8.00298e+00  1.36448e+01  6.79239e+00 
 1.38804e+01  8.31430e+00  6.85761e+00  7.89724e+00  7.89724e+00  7.89724e+00  7.89724e+00  6.85761e+00  8.31430e+00  1.38804e+01  7.00611e+00 
 1.41069e+01  8.61318e+00  7.16461e+00  8.20650e+00  8.20650e+00  8.20650e+00  8.20650e+00  7.16461e+00  8.61318e+00  1.41069e+01  7.20608e+00 
 1.43244e+01  8.90007e+00  7.45933e+00  8.50333e+00  8.50333e+00  8.50333e+00  8.50333e+00  7.45933e+00  8.90007e+00  1.43244e+01  7.39318e+00 
 1.45332e+01  9.17544e+00  7.74227e+00  8.78824e+00  8.78824e+00  8.78824e+00  8.78824e+00  7.74227e+00  9.17544e+00  1.45332e+01  7.56822e+00 
 1.47336e+01  9.43977e+00  8.01391e+00  9.06172e+00  9.06172e+00  9.06172e+00  9.06172e+00  8.01391e+00  9.43977e+00  1.47336e+01  7.73196e+00 
 1.49258e+01  9.69352e+00  8.27474e+00  9.32427e+00  9.32427e+00  9.32427e+00  9.32427e+00  8.27474e+00  9.69352e+00  1.49258e+01  7.88514e+00 
 1.51102e+01  9.93715e+00  8.52522e+00  9.57636e+00  9.57636e+00  9.57636e+00  9.57636e+00  8.52522e+00  9.93715e+00  1.51102e+01  8.02843e+00 
 0.00000e+00  0.00000e+00  2.39848e-06  8.93054e-01  8.93054e-01  8.93054e-01  8.93054e-01  2.39848e-06  0.00000e+00  0.00000e+00  1.14460e-06 
 0.00000e+00  1.08695e+00 -6.48914e-01  2.74965e-01  2.74965e-01  2.74965e-01  2.74965e-01 -6.48914e-01  1.08695e+00  0.00000e+00 -5.50941e-01 
 0.00000e+00  8.34389e-01 -8.55980e-01  9.04953e-02  9.04953e-02  9.04953e-02  9.04953e-02 -8.55980e-01  8.34389e-01  0.00000e+00 -6.02482e-01 
 0.00000e+00  9.09065e-01 -7.44971e-01  2.19464e-01  2.19464e-01  2.19464e-01  2.19464e-01 -7.44971e-01  9.09065e-01  0.00000e+00 -3.41094e-01 
 8.26588e+00  1.13782e+00 -4.86095e-01  4.92984e-01  4.92984e-01  4.92984e-01  4.92984e-01 -4.86095e-01  1.13782e+00  8.26588e+00  5.36007e-02 
 8.30030e+00  1.43295e+00 -1.65185e-01  8.26137e-01  8.26137e-01  8.26137e-01  8.26137e-01 -1.65185e-01  1.43295e+00  8.30030e+00  5.01610e-01 
 8.44045e+00  1.80107e+00  2.25684e-01  1.22754e+00  1.22754e+00  1.22754e+00  1.22754e+00  2.25684e-01  1.80107e+00  8.44045e+00  9.87173e-01 
 8.64616e+00  2.20880e+00  6.53749e-01  1.66476e+00  1.66476e+00  1.66476e+00  1.66476e+00  6.53749e-01  2.20880e+00  8.64616e+00  1.47999e+00 
 8.89147e+00  2.63506e+00  1.09839e+00  2.11743e+00  2.11743e+00  2.11743e+00  2.11743e+00  1.09839e+00  2.63506e+00  8.89147e+00  1.96297e+00 
 9.15932e+00  3.06644e+00  1.54655e+00  2.57268e+00  2.57268e+00  2.57268e+00  2.57268e+00  1.54655e+00  3.06644e+00  9.15932e+00  2.42669e+00 
 9.43837e+00  3.49441e+00  1.98994e+00  3.02237e+00  3.02237e+00  3.02237e+00  3.02237e+00  1.98994e+00  3.49441e+00  9.43837e+00  2.86634e+00 
 9.72105e+00  3.91360e+00  2.42340e+00  3.46145e+00  3.46145e+00  3.46145e+00  3.46145e+00  2.42340e+00  3.91360e+00  9.72105e+00  3.27982e+00 
 1.00023e+01  4.32068e+00  2.84376e+00  3.88685e+00  3.88685e+00  3.88685e+00  3.88685e+00  2.84376e+00  4.32068e+00  1.00023e+01  3.66665e+00 
 1.02787e+01  4.71361e+00  3.24910e+00  4.29673e+00  4.29673e+00  4.29673e+00  4.29673e+00  3.24910e+00  4.71361e+00  1.02787e+01  4.02679e+00 
 1.05451e+01  5.08796e+00  3.63508e+00  4.68678e+00  4.68678e+00  4.68678e+00  4.68678e+00  3.63508e+00  5.08796e+00  1.05451e+01  4.33870e+00 
 1.08039e+01  5.44821e+00  4.00633e+00  5.06174e+00  5.06174e+00  5.06174e+00  5.06174e+00  4.00633e+00  5.44821e+00  1.08039e+01  4.62988e+00 
 1.10543e+01  5.79402e+00  4.36260e+00  5.42140e+00  5.42140e+00  5.42140e+00  5.42140e+00  4.36260e+00  5.79402e+00  1.10543e+01  4.90118e+00 
 1.12956e+01  6.12539e+00  4.70393e+00  5.76581e+00  5.76581e+00  5.76581e+00  5.76581e+00  4.70393e+00  6.12539e+00  1.12956e+01  5.15357e+00 
 1.15274e+01  6.44250e+00  5.03055e+00  6.09526e+00  6.09526e+00  6.09526e+00  6.09526e+00  5.03055e+00  6.44250e+00  1.15274e+01  5.38814e+00 
 1.17498e+01  6.74569e+00  5.34283e+00  6.41013e+00  6.41013e+00  6.41013e+00  6.41013e+00  5.34283e+00  6.74569e+00  1.17498e+01  5.60597e+00 
 1.19626e+01  7.03539e+00  5.64125e+00  6.71092e+00  6.71092e+00  6.71092e+00  6.71092e+00  5.64125e+00  7.03539e+00  1.19626e+01  5.80813e+00 
 1.21661e+01  7.31208e+00  5.92631e+00  6.99815e+00  6.99815e+00  6.99815e+00  6.99815e+00  5.92631e+00  7.31208e+00  1.21661e+01  5.99568e+00 
 1.23606e+01  7.57627e+00  6.19855e+00  7.27238e+00  7.27238e+00  7.27238e+00  7.27238e+00  6.19855e+00  7.57627e+00  1.23606e+01  6.16962e+00 
 1.25462e+01  7.82851e+00  6.45855e+00  7.53420e+00  7.53420e+00  7.53420e+00  7.53420e+00  6.45855e+00  7.82851e+00  1.25462e+01  6.33089e+00 
 1.27232e+01  8.06934e+00  6.70685e+00  7.78417e+00  7.78417e+00  7.78417e+00  7.78417e+00  6.70685e+00  8.06934e+00  1.27232e+01  6.48037e+00 
 1.28921e+01  8.29927e+00  6.94401e+00  8.02286e+00  8.02286e+00  8.02286e+00  8.02286e+00  6.94401e+00  8.29927e+00  1.28921e+01  6.61891e+00 
 1.30530e+01  8.51884e+00  7.17056e+00  8.25082e+00  8.25082e+00  8.25082e+00  8.25082e+00  7.17056e+00  8.51884e+00  1.30530e+01  6.74727e+00 
 1.32064e+01  8.72854e+00  7.38703e+00  8.46856e+00  8.46856e+00  8.46856e+00  8.46856e+00  7.38703e+00  8.72854e+00  1.32064e+01  6.86618e+00 
 1.33526e+01  8.92887e+00  7.59390e+00  8.67661e+00  8.67661e+00  8.67661e+00  8.67661e+00  7.59390e+00  8.92887e+00  1.33526e+01  6.97630e+00 
 1.34919e+01  9.12028e+00  7.79167e+00  8.87545e+00  8.87545e+00  8.87545e+00  8.87545e+00  7.79167e+00  9.12028e+00  1.34919e+01  7.07825e+00 
 0.00000e+00  0.00000e+00  5.74173e-06  9.43033e-01  9.43033e-01  9.43033e-01  9.43033e-01  5.74173e-06  0.00000e+00  0.00000e+00  3.04888e-06 
 0.00000e+00  1.13876e+00 -4.81395e-01  4.92739e-01  4.92739e-01  4.92739e-01  4.92739e-01 -4.81395e-01  1.13876e+00  0.00000e+00 -3.84814e-01 
 0.00000e+00  1.01588e+00 -5.65056e-01  4.31351e-01  4.31351e-01  4.31351e-01  4.31351e-01 -5.65056e-01  1.01588e+00  0.00000e+00 -3.31669e-01 
 0.00000e+00  1.16440e+00 -3.84995e-01  6.28776e-01  6.28776e-01  6.28776e-01  6.28776e-01 -3.84995e-01  1.16440e+00  0.00000e+00 -2.63086e-02 
 7.52610e+00  1.43232e+00 -9.07556e-02  9.36920e-01  9.36920e-01  9.36920e-01  9.36920e-01 -9.07556e-02  1.43232e+00  7.52610e+00  3.75353e-01 
 7.61023e+00  1.74725e+00  2.46859e-01  1.28596e+00  1.28596e+00  1.28596e+00  1.28596e+00  2.46859e-01  1.74725e+00  7.61023e+00  8.08876e-01 
 7.77272e+00  2.11147e+00  6.31183e-01  1.67996e+00  1.67996e+00  1.67996e+00  1.67996e+00  6.31183e-01  2.11147e+00  7.77272e+00  1.25944e+00 
 7.98071e+00  2.49810e+00  1.03590e+00  2.09294e+00  2.09294e+00  2.09294e+00  2.09294e+00  1.03590e+00  2.49810e+00  7.98071e+00  1.70377e+00 
 8.21358e+00  2.89090e+00  1.44513e+00  2.50930e+00  2.50930e+00  2.50930e+00  2.50930e+00  1.44513e+00  2.89090e+00  8.21358e+00  2.12970e+00 
 8.45823e+00  3.28002e+00  1.84930e+00  2.91966e+00  2.91966e+00  2.91966e+00  2.91966e+00  1.84930e+00  3.28002e+00  8.45823e+00  2.53126e+00 
 8.70625e+00  3.65953e+00  2.24271e+00  3.31847e+00  3.31847e+00  3.31847e+00  3.31847e+00  2.24271e+00  3.65953e+00  8.70625e+00  2.90601e+00 
 8.95225e+00  4.02599e+00  2.62209e+00  3.70259e+00  3.70259e+00  3.70259e+00  3.70259e+00  2.62209e+00  4.02599e+00  8.95225e+00  3.25352e+00 
 9.19282e+00  4.37754e+00  2.98570e+00  4.07037e+00  4.07037e+00  4.07037e+00  4.07037e+00  2.98570e+00  4.37754e+00  9.19282e+00  3.57447e+00 
 9.42579e+00  4.71327e+00  3.33275e+00  4.42110e+00  4.42110e+00  4.42110e+00  4.42110e+00  3.33275e+00  4.71327e+00  9.42579e+00  3.86970e+00 
 9.64899e+00  5.03163e+00  3.66174e+00  4.75333e+00  4.75333e+00  4.75333e+00  4.75333e+00  3.66174e+00  5.03163e+00  9.64899e+00  4.12159e+00 
 9.86318e+00  5.33513e+00  3.97535e+00  5.06981e+00  5.06981e+00  5.06981e+00  5.06981e+00  3.97535e+00  5.33513e+00  9.86318e+00  4.35398e+00 
 1.00680e+01  5.62395e+00  4.27380e+00  5.37083e+00  5.37083e+00  5.37083e+00  5.37083e+00  4.27380e+00  5.62395e+00  1.00680e+01  4.56802e+00 
 1.02632e+01  5.89848e+00  4.55752e+00  5.65683e+00  5.65683e+00  5.65683e+00  5.65683e+00  4.55752e+00  5.89848e+00  1.02632e+01  4.76493e+00 
 1.04489e+01  6.15919e+00  4.82703e+00  5.92839e+00  5.92839e+00  5.92839e+00  5.92839e+00  4.82703e+00  6.15919e+00  1.04489e+01  4.94589e+00 
 1.06252e+01  6.40667e+00  5.08295e+00  6.18611e+00  6.18611e+00  6.18611e+00  6.18611e+00  5.08295e+00  6.40667e+00  1.06252e+01  5.11208e+00 
 1.07925e+01  6.64150e+00  5.32590e+00  6.43067e+00  6.43067e+00  6.43067e+00  6.43067e+00  5.32590e+00  6.64150e+00  1.07925e+01  5.26462e+00 
 1.09510e+01  6.86431e+00  5.55651e+00  6.66270e+00  6.66270e+00  6.66270e+00  6.66270e+00  5.55651e+00  6.86431e+00  1.09510e+01  5.40454e+00 
 1.11011e+01  7.07571e+00  5.77543e+00  6.88288e+00  6.88288e+00  6.88288e+00  6.88288e+00  5.77543e+00  7.07571e+00  1.11011e+01  5.53283e+00 
 1.12432e+01  7.27629e+00  5.98328e+00  7.09183e+00  7.09183e+00  7.09183e+00  7.09183e+00  5.98328e+00  7.27629e+00  1.12432e+01  5.65040e+00 
 1.13775e+01  7.46665e+00  6.18066e+00  7.29017e+00  7.29017e+00  7.29017e+00  7.29017e+00  6.18066e+00  7.46665e+00  1.13775e+01  5.75809e+00 
 1.15046e+01  7.64735e+00  6.36815e+00  7.47849e+00  7.47849e+00  7.47849e+00  7.47849e+00  6.36815e+00  7.64735e+00  1.15046e+01  5.85666e+00 
 1.16248e+01  7.81891e+00  6.54630e+00  7.65735e+00  7.65735e+00  7.65735e+00  7.65735e+00  6.54630e+00  7.81891e+00  1.16248e+01  5.94684e+00 
 1.17383e+01  7.98185e+00  6.71562e+00  7.82728e+00  7.82728e+00  7.82728e+00  7.82728e+00  6.71562e+00  7.98185e+00  1.17383e+01  6.02928e+00 
 1.18457e+01  8.13664e+00  6.87660e+00  7.98878e+00  7.98878e+00  7.98878e+00  7.98878e+00  6.87660e+00  8.13664e+00  1.18457e+01  6.10457e+00 
 1.19471e+01  8.28375e+00  7.02973e+00  8.14232e+00  8.14232e+00  8.14232e+00  8.14232e+00  7.02973e+00  8.28375e+00  1.19471e+01  6.17327e+00 
 0.00000e+00  0.00000e+00  1.36997e-05  9.95205e-01  9.95205e-01  9.95205e-01  9.95205e-01  1.36997e-05  0.00000e+00  0.00000e+00  8.08883e-06 
 0.00000e+00  1.18773e+00 -3.33573e-01  6.92428e-01  6.92428e-01  6.92428e-01  6.92428e-01 -3.33573e-01  1.18773e+00  0.00000e+00 -2.39859e-01 
 0.00000e+00  1.17088e+00 -3.16546e-01  7.30881e-01  7.30881e-01  7.30881e-01  7.30881e-01 -3.16546e-01  1.17088e+00  0.00000e+00 -1.03952e-01 
