-1.19125e+02 -2.62000e+02 -2.82617e+02 -2.53426e+02 -2.53426e+02 -2.53426e+02 -2.53426e+02 -2.82617e+02 -2.62000e+02 -1.19125e+02 -2.61851e+02 
-1.57974e+02 -2.99301e+02 -3.19689e+02 -2.90884e+02 -2.90884e+02 -2.90884e+02 -2.90884e+02 -3.19689e+02 -2.99301e+02 -1.57974e+02 -2.94154e+02 
-1.96438e+02 -3.36322e+02 -3.56497e+02 -3.28049e+02 -3.28049e+02 -3.28049e+02 -3.28049e+02 -3.56497e+02 -3.36322e+02 -1.96438e+02 -3.25688e+02 
-2.34107e+02 -3.72637e+02 -3.92613e+02 -3.64498e+02 -3.64498e+02 -3.64498e+02 -3.64498e+02 -3.92613e+02 -3.72637e+02 -2.34107e+02 -3.56028e+02 
-2.66249e+02 -4.03512e+02 -4.23302e+02 -3.95497e+02 -3.95497e+02 -3.95497e+02 -3.95497e+02 -4.23302e+02 -4.03512e+02 -2.66249e+02 -3.78684e+02 
-2.97965e+02 -4.34025e+02 -4.53640e+02 -4.26127e+02 -4.26127e+02 -4.26127e+02 -4.26127e+02 -4.53640e+02 -4.34025e+02 -2.97965e+02 -4.00956e+02 
-3.29084e+02 -4.64000e+02 -4.83448e+02 -4.56211e+02 -4.56211e+02 -4.56211e+02 -4.56211e+02 -4.83448e+02 -4.64000e+02 -3.29084e+02 -4.22648e+02 
-3.59472e+02 -4.93299e+02 -5.12588e+02 -4.85614e+02 -4.85614e+02 -4.85614e+02 -4.85614e+02 -5.12588e+02 -4.93299e+02 -3.59472e+02 -4.43615e+02 
-3.89029e+02 -5.21816e+02 -5.40954e+02 -5.14228e+02 -5.14228e+02 -5.14228e+02 -5.14228e+02 -5.40954e+02 -5.21816e+02 -3.89029e+02 -4.63749e+02 
-4.17678e+02 -5.49470e+02 -5.68464e+02 -5.41975e+02 -5.41975e+02 -5.41975e+02 -5.41975e+02 -5.68464e+02 -5.49470e+02 -4.17678e+02 -4.82975e+02 
-4.45363e+02 -5.76203e+02 -5.95059e+02 -5.68796e+02 -5.68796e+02 -5.68796e+02 -5.68796e+02 -5.95059e+02 -5.76203e+02 -4.45363e+02 -5.01240e+02 
-4.72047e+02 -6.01971e+02 -6.20695e+02 -5.94649e+02 -5.94649e+02 -5.94649e+02 -5.94649e+02 -6.20695e+02 -6.01971e+02 -4.72047e+02 -5.18513e+02 
-4.97702e+02 -6.26747e+02 -6.45345e+02 -6.19506e+02 -6.19506e+02 -6.19506e+02 -6.19506e+02 -6.45345e+02 -6.26747e+02 -4.97702e+02 -5.34777e+02 
-5.22315e+02 -6.50514e+02 -6.68990e+02 -6.43349e+02 -6.43349e+02 -6.43349e+02 -6.43349e+02 -6.68990e+02 -6.50514e+02 -5.22315e+02 -5.50024e+02 
-5.45879e+02 -6.73264e+02 -6.91622e+02 -6.66172e+02 -6.66172e+02 -6.66172e+02 -6.66172e+02 -6.91622e+02 -6.73264e+02 -5.45879e+02 -5.64260e+02 
-5.68397e+02 -6.94995e+02 -7.13241e+02 -6.87974e+02 -6.87974e+02 -6.87974e+02 -6.87974e+02 -7.13241e+02 -6.94995e+02 -5.68397e+02 -5.77495e+02 
-5.89874e+02 -7.15714e+02 -7.33851e+02 -7.08760e+02 -7.08760e+02 -7.08760e+02 -7.08760e+02 -7.33851e+02 -7.15714e+02 -5.89874e+02 -5.89744e+02 
-6.10323e+02 -7.35429e+02 -7.53461e+02 -7.28540e+02 -7.28540e+02 -7.28540e+02 -7.28540e+02 -7.53461e+02 -7.35429e+02 -6.10323e+02 -6.01029e+02 
-6.29759e+02 -7.54154e+02 -7.72085e+02 -7.47328e+02 -7.47328e+02 -7.47328e+02 -7.47328e+02 -7.72085e+02 -7.54154e+02 -6.29759e+02 -6.11371e+02 
-6.48199e+02 -7.71907e+02 -7.89739e+02 -7.65141e+02 -7.65141e+02 -7.65141e+02 -7.65141e+02 -7.89739e+02 -7.71907e+02 -6.48199e+02 -6.20797e+02 
 0.00000e+00  0.00000e+00 -1.38433e-12  3.41160e+01  3.41160e+01  3.41160e+01  3.41160e+01 -1.38433e-12  0.00000e+00  0.00000e+00  9.24812e-12 
 0.00000e+00  2.66131e-01 -2.24069e+01  1.01747e+01  1.01747e+01  1.01747e+01  1.01747e+01 -2.24069e+01  2.66131e-01  0.00000e+00 -2.28404e+01 
 0.00000e+00 -1.46235e+01 -3.66428e+01 -5.19153e+00 -5.19153e+00 -5.19153e+00 -5.19153e+00 -3.66428e+01 -1.46235e+01  0.00000e+00 -3.64846e+01 
 0.00000e+00 -4.09344e+01 -6.24221e+01 -3.18806e+01 -3.18806e+01 -3.18806e+01 -3.18806e+01 -6.24221e+01 -4.09344e+01  0.00000e+00 -6.20366e+01 
 7.78387e+01 -6.84154e+01 -8.94573e+01 -5.96726e+01 -5.96726e+01 -5.96726e+01 -5.96726e+01 -8.94573e+01 -6.84154e+01  7.78387e+01 -8.75987e+01 
 5.33446e+01 -9.03054e+01 -1.10963e+02 -8.18264e+01 -8.18264e+01 -8.18264e+01 -8.18264e+01 -1.10963e+02 -9.03054e+01  5.33446e+01 -1.06246e+02 
 2.42718e+01 -1.17055e+02 -1.37371e+02 -1.08807e+02 -1.08807e+02 -1.08807e+02 -1.08807e+02 -1.37371e+02 -1.17055e+02  2.42718e+01 -1.29939e+02 
-7.73245e+00 -1.46964e+02 -1.66973e+02 -1.38919e+02 -1.38919e+02 -1.38919e+02 -1.38919e+02 -1.66973e+02 -1.46964e+02 -7.73245e+00 -1.56616e+02 
-4.14565e+01 -1.78780e+02 -1.98512e+02 -1.70919e+02 -1.70919e+02 -1.70919e+02 -1.70919e+02 -1.98512e+02 -1.78780e+02 -4.14565e+01 -1.84844e+02 
-7.60148e+01 -2.11589e+02 -2.31067e+02 -2.03892e+02 -2.03892e+02 -2.03892e+02 -2.03892e+02 -2.31067e+02 -2.11589e+02 -7.60148e+01 -2.13627e+02 
-1.10762e+02 -2.44721e+02 -2.63966e+02 -2.37175e+02 -2.37175e+02 -2.37175e+02 -2.37175e+02 -2.63966e+02 -2.44721e+02 -1.10762e+02 -2.42278e+02 
-1.45230e+02 -2.77690e+02 -2.96719e+02 -2.70282e+02 -2.70282e+02 -2.70282e+02 -2.70282e+02 -2.96719e+02 -2.77690e+02 -1.45230e+02 -2.70324e+02 
-1.79083e+02 -3.10144e+02 -3.28973e+02 -3.02863e+02 -3.02863e+02 -3.02863e+02 -3.02863e+02 -3.28973e+02 -3.10144e+02 -1.79083e+02 -2.97446e+02 
-2.11997e+02 -3.41749e+02 -3.60390e+02 -3.34586e+02 -3.34586e+02 -3.34586e+02 -3.34586e+02 -3.60390e+02 -3.41749e+02 -2.11997e+02 -3.23311e+02 
-2.40286e+02 -3.68811e+02 -3.87277e+02 -3.61758e+02 -3.61758e+02 -3.61758e+02 -3.61758e+02 -3.87277e+02 -3.68811e+02 -2.40286e+02 -3.42669e+02 
-2.67996e+02 -3.95360e+02 -4.13660e+02 -3.88408e+02 -3.88408e+02 -3.88408e+02 -3.88408e+02 -4.13660e+02 -3.95360e+02 -2.67996e+02 -3.61516e+02 
-2.94997e+02 -4.21255e+02 -4.39398e+02 -4.14401e+02 -4.14401e+02 -4.14401e+02 -4.14401e+02 -4.39398e+02 -4.21255e+02 -2.94997e+02 -3.79700e+02 
-3.21188e+02 -4.46394e+02 -4.64387e+02 -4.39630e+02 -4.39630e+02 -4.39630e+02 -4.39630e+02 -4.64387e+02 -4.46394e+02 -3.21188e+02 -3.97111e+02 
-3.46496e+02 -4.70698e+02 -4.88550e+02 -4.64021e+02 -4.64021e+02 -4.64021e+02 -4.64021e+02 -4.88550e+02 -4.70698e+02 -3.46496e+02 -4.13672e+02 
-3.70871e+02 -4.94113e+02 -5.11829e+02 -4.87518e+02 -4.87518e+02 -4.87518e+02 -4.87518e+02 -5.11829e+02 -4.94113e+02 -3.70871e+02 -4.29333e+02 
-3.94276e+02 -5.16600e+02 -5.34185e+02 -5.10082e+02 -5.10082e+02 -5.10082e+02 -5.10082e+02 -5.34185e+02 -5.16600e+02 -3.94276e+02 -4.44062e+02 
-4.16693e+02 -5.38134e+02 -5.55595e+02 -5.31691e+02 -5.31691e+02 -5.31691e+02 -5.31691e+02 -5.55595e+02 -5.38134e+02 -4.16693e+02 -4.57843e+02 
-4.38109e+02 -5.58703e+02 -5.76045e+02 -5.52330e+02 -5.52330e+02 -5.52330e+02 -5.52330e+02 -5.76045e+02 -5.58703e+02 -4.38109e+02 -4.70674e+02 
-4.58523e+02 -5.78302e+02 -5.95530e+02 -5.71997e+02 -5.71997e+02 -5.71997e+02 -5.71997e+02 -5.95530e+02 -5.78302e+02 -4.58523e+02 -4.82559e+02 
-4.77940e+02 -5.96935e+02 -6.14052e+02 -5.90694e+02 -5.90694e+02 -5.90694e+02 -5.90694e+02 -6.14052e+02 -5.96935e+02 -4.77940e+02 -4.93512e+02 
-4.96371e+02 -6.14609e+02 -6.31620e+02 -6.08430e+02 -6.08430e+02 -6.08430e+02 -6.08430e+02 -6.31620e+02 -6.14609e+02 -4.96371e+02 -5.03549e+02 
-5.13830e+02 -6.31337e+02 -6.48246e+02 -6.25218e+02 -6.25218e+02 -6.25218e+02 -6.25218e+02 -6.48246e+02 -6.31337e+02 -5.13830e+02 -5.12693e+02 
-5.30334e+02 -6.47135e+02 -6.63945e+02 -6.41073e+02 -6.41073e+02 -6.41073e+02 -6.41073e+02 -6.63945e+02 -6.47135e+02 -5.30334e+02 -5.20967e+02 
-5.45904e+02 -6.62022e+02 -6.78736e+02 -6.56015e+02 -6.56015e+02 -6.56015e+02 -6.56015e+02 -6.78736e+02 -6.62022e+02 -5.45904e+02 -5.28398e+02 
-5.60562e+02 -6.76018e+02 -6.92640e+02 -6.70064e+02 -6.70064e+02 -6.70064e+02 -6.70064e+02 -6.92640e+02 -6.76018e+02 -5.60562e+02 -5.35014e+02 
 0.00000e+00  0.00000e+00  5.97518e-12  3.13110e+01  3.13110e+01  3.13110e+01  3.13110e+01  5.97518e-12  0.00000e+00  0.00000e+00  1.71070e-11 
 0.00000e+00  1.67537e-01 -2.10147e+01  8.88798e+00  8.88798e+00  8.88798e+00  8.88798e+00 -2.10147e+01  1.67537e-01  0.00000e+00 -2.14084e+01 
 0.00000e+00 -1.48930e+01 -3.54584e+01 -6.59314e+00 -6.59314e+00 -6.59314e+00 -6.59314e+00 -3.54584e+01 -1.48930e+01  0.00000e+00 -3.52573e+01 
 0.00000e+00 -3.98375e+01 -5.99017e+01 -3.18714e+01 -3.18714e+01 -3.18714e+01 -3.18714e+01 -5.99017e+01 -3.98375e+01  0.00000e+00 -5.93221e+01 
 7.14445e+01 -6.57026e+01 -8.53464e+01 -5.80106e+01 -5.80106e+01 -5.80106e+01 -5.80106e+01 -8.53464e+01 -6.57026e+01  7.14445e+01 -8.31957e+01 
 4.77707e+01 -8.68521e+01 -1.06133e+02 -7.93925e+01 -7.93925e+01 -7.93925e+01 -7.93925e+01 -1.06133e+02 -8.68521e+01  4.77707e+01 -1.01103e+02 
 2.04355e+01 -1.11938e+02 -1.30897e+02 -1.04681e+02 -1.04681e+02 -1.04681e+02 -1.04681e+02 -1.30897e+02 -1.11938e+02  2.04355e+01 -1.23065e+02 
-9.09617e+00 -1.39442e+02 -1.58113e+02 -1.32365e+02 -1.32365e+02 -1.32365e+02 -1.32365e+02 -1.58113e+02 -1.39442e+02 -9.09617e+00 -1.47262e+02 
-3.97719e+01 -1.68274e+02 -1.86683e+02 -1.61358e+02 -1.61358e+02 -1.61358e+02 -1.61358e+02 -1.86683e+02 -1.68274e+02 -3.97719e+01 -1.72457e+02 
-7.08393e+01 -1.97652e+02 -2.15822e+02 -1.90882e+02 -1.90882e+02 -1.90882e+02 -1.90882e+02 -2.15822e+02 -1.97652e+02 -7.08393e+01 -1.97812e+02 
-1.01763e+02 -2.27017e+02 -2.44967e+02 -2.20379e+02 -2.20379e+02 -2.20379e+02 -2.20379e+02 -2.44967e+02 -2.27017e+02 -1.01763e+02 -2.22762e+02 
-1.32165e+02 -2.55972e+02 -2.73720e+02 -2.49456e+02 -2.49456e+02 -2.49456e+02 -2.49456e+02 -2.73720e+02 -2.55972e+02 -1.32165e+02 -2.46929e+02 
-1.61780e+02 -2.84240e+02 -3.01798e+02 -2.77835e+02 -2.77835e+02 -2.77835e+02 -2.77835e+02 -3.01798e+02 -2.84240e+02 -1.61780e+02 -2.70069e+02 
-1.90362e+02 -3.11561e+02 -3.28943e+02 -3.05260e+02 -3.05260e+02 -3.05260e+02 -3.05260e+02 -3.28943e+02 -3.11561e+02 -1.90362e+02 -2.91931e+02 
-2.15089e+02 -3.35108e+02 -3.52324e+02 -3.28903e+02 -3.28903e+02 -3.28903e+02 -3.28903e+02 -3.52324e+02 -3.35108e+02 -2.15089e+02 -3.08305e+02 
-2.39130e+02 -3.58030e+02 -3.75090e+02 -3.51915e+02 -3.51915e+02 -3.51915e+02 -3.51915e+02 -3.75090e+02 -3.58030e+02 -2.39130e+02 -3.24082e+02 
-2.62386e+02 -3.80223e+02 -3.97136e+02 -3.74193e+02 -3.74193e+02 -3.74193e+02 -3.74193e+02 -3.97136e+02 -3.80223e+02 -2.62386e+02 -3.39147e+02 
-2.84788e+02 -4.01613e+02 -4.18385e+02 -3.95663e+02 -3.95663e+02 -3.95663e+02 -3.95663e+02 -4.18385e+02 -4.01613e+02 -2.84788e+02 -3.53420e+02 
-3.06286e+02 -4.22147e+02 -4.38785e+02 -4.16272e+02 -4.16272e+02 -4.16272e+02 -4.16272e+02 -4.38785e+02 -4.22147e+02 -3.06286e+02 -3.66850e+02 
-3.26849e+02 -4.41788e+02 -4.58298e+02 -4.35986e+02 -4.35986e+02 -4.35986e+02 -4.35986e+02 -4.58298e+02 -4.41788e+02 -3.26849e+02 -3.79407e+02 
-3.46461e+02 -4.60517e+02 -4.76905e+02 -4.54783e+02 -4.54783e+02 -4.54783e+02 -4.54783e+02 -4.76905e+02 -4.60517e+02 -3.46461e+02 -3.91076e+02 
-3.65114e+02 -4.78324e+02 -4.94595e+02 -4.72655e+02 -4.72655e+02 -4.72655e+02 -4.72655e+02 -4.94595e+02 -4.78324e+02 -3.65114e+02 -4.01855e+02 
-3.82811e+02 -4.95207e+02 -5.11366e+02 -4.89600e+02 -4.89600e+02 -4.89600e+02 -4.89600e+02 -5.11366e+02 -4.95207e+02 -3.82811e+02 -4.11751e+02 
-3.99559e+02 -5.11174e+02 -5.27225e+02 -5.05626e+02 -5.05626e+02 -5.05626e+02 -5.05626e+02 -5.27225e+02 -5.11174e+02 -3.99559e+02 -4.20778e+02 
-4.15372e+02 -5.26234e+02 -5.42181e+02 -5.20743e+02 -5.20743e+02 -5.20743e+02 -5.20743e+02 -5.42181e+02 -5.26234e+02 -4.15372e+02 -4.28955e+02 
-4.30267e+02 -5.40403e+02 -5.56251e+02 -5.34967e+02 -5.34967e+02 -5.34967e+02 -5.34967e+02 -5.56251e+02 -5.40403e+02 -4.30267e+02 -4.36306e+02 
-4.44264e+02 -5.53700e+02 -5.69451e+02 -5.48316e+02 -5.48316e+02 -5.48316e+02 -5.48316e+02 -5.69451e+02 -5.53700e+02 -4.44264e+02 -4.42854e+02 
-4.57385e+02 -5.66144e+02 -5.81802e+02 -5.60810e+02 -5.60810e+02 -5.60810e+02 -5.60810e+02 -5.81802e+02 -5.66144e+02 -4.57385e+02 -4.48628e+02 
-4.69654e+02 -5.77759e+02 -5.93327e+02 -5.72473e+02 -5.72473e+02 -5.72473e+02 -5.72473e+02 -5.93327e+02 -5.77759e+02 -4.69654e+02 -4.53655e+02 
-4.81095e+02 -5.88567e+02 -6.04048e+02 -5.83327e+02 -5.83327e+02 -5.83327e+02 -5.83327e+02 -6.04048e+02 -5.88567e+02 -4.81095e+02 -4.57964e+02 
 0.00000e+00  0.00000e+00  9.44826e-12  2.87366e+01  2.87366e+01  2.87366e+01  2.87366e+01  9.44826e-12  0.00000e+00  0.00000e+00  1.93614e-11 
 0.00000e+00  9.56284e-02 -1.96789e+01  7.76525e+00  7.76525e+00  7.76525e+00  7.76525e+00 -1.96789e+01  9.56284e-02  0.00000e+00 -2.00332e+01 
 0.00000e+00 -1.49281e+01 -3.41211e+01 -7.62906e+00 -7.62906e+00 -7.62906e+00 -7.62906e+00 -3.41211e+01 -1.49281e+01  0.00000e+00 -3.38756e+01 
 0.00000e+00 -3.84325e+01 -5.71530e+01 -3.14272e+01 -3.14272e+01 -3.14272e+01 -3.14272e+01 -5.71530e+01 -3.84325e+01  0.00000e+00 -5.64007e+01 
 6.56324e+01 -6.26198e+01 -8.09441e+01 -5.58557e+01 -5.58557e+01 -5.58557e+01 -5.58557e+01 -8.09441e+01 -6.26198e+01  6.56324e+01 -7.85514e+01 
 4.29890e+01 -8.28276e+01 -1.00810e+02 -7.62680e+01 -7.62680e+01 -7.62680e+01 -7.62680e+01 -1.00810e+02 -8.28276e+01  4.29890e+01 -9.55479e+01 
 1.74899e+01 -1.06159e+02 -1.23838e+02 -9.97776e+01 -9.97776e+01 -9.97776e+01 -9.97776e+01 -1.23838e+02 -1.06159e+02  1.74899e+01 -1.15734e+02 
-9.57593e+00 -1.31272e+02 -1.48680e+02 -1.25049e+02 -1.25049e+02 -1.25049e+02 -1.25049e+02 -1.48680e+02 -1.31272e+02 -9.57593e+00 -1.37517e+02 
-3.73047e+01 -1.57227e+02 -1.74388e+02 -1.51146e+02 -1.51146e+02 -1.51146e+02 -1.51146e+02 -1.74388e+02 -1.57227e+02 -3.73047e+01 -1.59844e+02 
-6.50660e+01 -1.83364e+02 -2.00300e+02 -1.77410e+02 -1.77410e+02 -1.77410e+02 -1.77410e+02 -2.00300e+02 -1.83364e+02 -6.50660e+01 -1.82015e+02 
-9.24227e+01 -2.09223e+02 -2.25952e+02 -2.03386e+02 -2.03386e+02 -2.03386e+02 -2.03386e+02 -2.25952e+02 -2.09223e+02 -9.24227e+01 -2.03576e+02 
-1.19075e+02 -2.34487e+02 -2.51025e+02 -2.28756e+02 -2.28756e+02 -2.28756e+02 -2.28756e+02 -2.51025e+02 -2.34487e+02 -1.19075e+02 -2.24232e+02 
-1.44822e+02 -2.58941e+02 -2.75301e+02 -2.53308e+02 -2.53308e+02 -2.53308e+02 -2.53308e+02 -2.75301e+02 -2.58941e+02 -1.44822e+02 -2.43803e+02 
-1.69483e+02 -2.82392e+02 -2.98586e+02 -2.76851e+02 -2.76851e+02 -2.76851e+02 -2.76851e+02 -2.98586e+02 -2.82392e+02 -1.69483e+02 -2.62105e+02 
-1.90943e+02 -3.02720e+02 -3.18758e+02 -2.97262e+02 -2.97262e+02 -2.97262e+02 -2.97262e+02 -3.18758e+02 -3.02720e+02 -1.90943e+02 -2.75802e+02 
-2.11646e+02 -3.22350e+02 -3.38242e+02 -3.16972e+02 -3.16972e+02 -3.16972e+02 -3.16972e+02 -3.38242e+02 -3.22350e+02 -2.11646e+02 -2.88849e+02 
-2.31522e+02 -3.41209e+02 -3.56962e+02 -3.35905e+02 -3.35905e+02 -3.35905e+02 -3.35905e+02 -3.56962e+02 -3.41209e+02 -2.31522e+02 -3.01161e+02 
-2.50526e+02 -3.59245e+02 -3.74865e+02 -3.54011e+02 -3.54011e+02 -3.54011e+02 -3.54011e+02 -3.74865e+02 -3.59245e+02 -2.50526e+02 -3.12687e+02 
-2.68629e+02 -3.76425e+02 -3.91919e+02 -3.71257e+02 -3.71257e+02 -3.71257e+02 -3.71257e+02 -3.91919e+02 -3.76425e+02 -2.68629e+02 -3.23394e+02 
-2.85818e+02 -3.92731e+02 -4.08105e+02 -3.87627e+02 -3.87627e+02 -3.87627e+02 -3.87627e+02 -4.08105e+02 -3.92731e+02 -2.85818e+02 -3.33271e+02 
-3.02089e+02 -4.08157e+02 -4.23417e+02 -4.03113e+02 -4.03113e+02 -4.03113e+02 -4.03113e+02 -4.23417e+02 -4.08157e+02 -3.02089e+02 -3.42314e+02 
-3.17446e+02 -4.22705e+02 -4.37855e+02 -4.17718e+02 -4.17718e+02 -4.17718e+02 -4.17718e+02 -4.37855e+02 -4.22705e+02 -3.17446e+02 -3.50533e+02 
-3.31901e+02 -4.36384e+02 -4.51427e+02 -4.31451e+02 -4.31451e+02 -4.31451e+02 -4.31451e+02 -4.51427e+02 -4.36384e+02 -3.31901e+02 -3.57943e+02 
-3.45470e+02 -4.49206e+02 -4.64148e+02 -4.44325e+02 -4.44325e+02 -4.44325e+02 -4.44325e+02 -4.64148e+02 -4.49206e+02 -3.45470e+02 -3.64564e+02 
-3.58173e+02 -4.61190e+02 -4.76035e+02 -4.56359e+02 -4.56359e+02 -4.56359e+02 -4.56359e+02 -4.76035e+02 -4.61190e+02 -3.58173e+02 -3.70420e+02 
-3.70031e+02 -4.72355e+02 -4.87106e+02 -4.67572e+02 -4.67572e+02 -4.67572e+02 -4.67572e+02 -4.87106e+02 -4.72355e+02 -3.70031e+02 -3.75536e+02 
-3.81068e+02 -4.82724e+02 -4.97384e+02 -4.77986e+02 -4.77986e+02 -4.77986e+02 -4.77986e+02 -4.97384e+02 -4.82724e+02 -3.81068e+02 -3.79941e+02 
-3.91310e+02 -4.92320e+02 -5.06893e+02 -4.87627e+02 -4.87627e+02 -4.87627e+02 -4.87627e+02 -5.06893e+02 -4.92320e+02 -3.91310e+02 -3.83662e+02 
-4.00783e+02 -5.01168e+02 -5.15657e+02 -4.96517e+02 -4.96517e+02 -4.96517e+02 -4.96517e+02 -5.15657e+02 -5.01168e+02 -4.00783e+02 -3.86729e+02 
-4.09511e+02 -5.09293e+02 -5.23700e+02 -5.04682e+02 -5.04682e+02 -5.04682e+02 -5.04682e+02 -5.23700e+02 -5.09293e+02 -4.09511e+02 -3.89169e+02 
 0.00000e+00  0.00000e+00  1.02417e-11  2.63739e+01  2.63739e+01  2.63739e+01  2.63739e+01  1.02417e-11  0.00000e+00  0.00000e+00  1.81232e-11 
 0.00000e+00  4.72117e-02 -1.83986e+01  6.78914e+00  6.78914e+00  6.78914e+00  6.78914e+00 -1.83986e+01  4.72117e-02  0.00000e+00 -1.87144e+01 
 0.00000e+00 -1.47658e+01 -3.26636e+01 -8.34965e+00 -8.34965e+00 -8.34965e+00 -8.34965e+00 -3.26636e+01 -1.47658e+01  0.00000e+00 -3.23739e+01 
 0.00000e+00 -3.67849e+01 -5.42376e+01 -3.06269e+01 -3.06269e+01 -3.06269e+01 -3.06269e+01 -5.42376e+01 -3.67849e+01  0.00000e+00 -5.33340e+01 
 6.03468e+01 -5.92642e+01 -7.63438e+01 -5.33181e+01 -5.33181e+01 -5.33181e+01 -5.33181e+01 -7.63438e+01 -5.92642e+01  6.03468e+01 -7.37559e+01 
 3.88909e+01 -7.83805e+01 -9.51385e+01 -7.26140e+01 -7.26140e+01 -7.26140e+01 -7.26140e+01 -9.51385e+01 -7.83805e+01  3.88909e+01 -8.97176e+01 
 1.52804e+01 -9.99104e+01 -1.16383e+02 -9.43006e+01 -9.43006e+01 -9.43006e+01 -9.43006e+01 -1.16383e+02 -9.99104e+01  1.52804e+01 -1.08119e+02 
-9.36310e+00 -1.22682e+02 -1.38899e+02 -1.17211e+02 -1.17211e+02 -1.17211e+02 -1.17211e+02 -1.38899e+02 -1.22682e+02 -9.36310e+00 -1.27583e+02 
-3.42733e+01 -1.45893e+02 -1.61878e+02 -1.40546e+02 -1.40546e+02 -1.40546e+02 -1.40546e+02 -1.61878e+02 -1.45893e+02 -3.42733e+01 -1.47220e+02 
-5.89300e+01 -1.68994e+02 -1.84767e+02 -1.63759e+02 -1.63759e+02 -1.63759e+02 -1.63759e+02 -1.84767e+02 -1.68994e+02 -5.89300e+01 -1.66460e+02 
-8.29835e+01 -1.91614e+02 -2.07193e+02 -1.86481e+02 -1.86481e+02 -1.86481e+02 -1.86481e+02 -2.07193e+02 -1.91614e+02 -8.29835e+01 -1.84939e+02 
-1.06203e+02 -2.13506e+02 -2.28905e+02 -2.08467e+02 -2.08467e+02 -2.08467e+02 -2.08467e+02 -2.28905e+02 -2.13506e+02 -1.06203e+02 -2.02439e+02 
-1.28442e+02 -2.34509e+02 -2.49740e+02 -2.29555e+02 -2.29555e+02 -2.29555e+02 -2.29555e+02 -2.49740e+02 -2.34509e+02 -1.28442e+02 -2.18831e+02 
-1.49574e+02 -2.54485e+02 -2.69560e+02 -2.49611e+02 -2.49611e+02 -2.49611e+02 -2.49611e+02 -2.69560e+02 -2.54485e+02 -1.49574e+02 -2.33990e+02 
-1.68058e+02 -2.71888e+02 -2.86818e+02 -2.67088e+02 -2.67088e+02 -2.67088e+02 -2.67088e+02 -2.86818e+02 -2.71888e+02 -1.68058e+02 -2.45303e+02 
-1.85746e+02 -2.88553e+02 -3.03344e+02 -2.83822e+02 -2.83822e+02 -2.83822e+02 -2.83822e+02 -3.03344e+02 -2.88553e+02 -1.85746e+02 -2.55940e+02 
-2.02592e+02 -3.04428e+02 -3.19089e+02 -2.99763e+02 -2.99763e+02 -2.99763e+02 -2.99763e+02 -3.19089e+02 -3.04428e+02 -2.02592e+02 -2.65844e+02 
-2.18571e+02 -3.19484e+02 -3.34019e+02 -3.14879e+02 -3.14879e+02 -3.14879e+02 -3.14879e+02 -3.34019e+02 -3.19484e+02 -2.18571e+02 -2.74983e+02 
-2.33671e+02 -3.33703e+02 -3.48121e+02 -3.29157e+02 -3.29157e+02 -3.29157e+02 -3.29157e+02 -3.48121e+02 -3.33703e+02 -2.33671e+02 -2.83344e+02 
-2.47891e+02 -3.47083e+02 -3.61387e+02 -3.42592e+02 -3.42592e+02 -3.42592e+02 -3.42592e+02 -3.61387e+02 -3.47083e+02 -2.47891e+02 -2.90925e+02 
-2.61240e+02 -3.59627e+02 -3.73824e+02 -3.55189e+02 -3.55189e+02 -3.55189e+02 -3.55189e+02 -3.73824e+02 -3.59627e+02 -2.61240e+02 -2.97737e+02 
-2.73731e+02 -3.71347e+02 -3.85440e+02 -3.66959e+02 -3.66959e+02 -3.66959e+02 -3.66959e+02 -3.85440e+02 -3.71347e+02 -2.73731e+02 -3.03794e+02 
-2.85382e+02 -3.82258e+02 -3.96252e+02 -3.77918e+02 -3.77918e+02 -3.77918e+02 -3.77918e+02 -3.96252e+02 -3.82258e+02 -2.85382e+02 -3.09119e+02 
-2.96215e+02 -3.92380e+02 -4.06279e+02 -3.88085e+02 -3.88085e+02 -3.88085e+02 -3.88085e+02 -4.06279e+02 -3.92380e+02 -2.96215e+02 -3.13736e+02 
-3.06254e+02 -4.01735e+02 -4.15543e+02 -3.97484e+02 -3.97484e+02 -3.97484e+02 -3.97484e+02 -4.15543e+02 -4.01735e+02 -3.06254e+02 -3.17671e+02 
-3.15524e+02 -4.10347e+02 -4.24066e+02 -4.06137e+02 -4.06137e+02 -4.06137e+02 -4.06137e+02 -4.24066e+02 -4.10347e+02 -3.15524e+02 -3.20953e+02 
-3.24052e+02 -4.18239e+02 -4.31873e+02 -4.14069e+02 -4.14069e+02 -4.14069e+02 -4.14069e+02 -4.31873e+02 -4.18239e+02 -3.24052e+02 -3.23609e+02 
-3.31865e+02 -4.25438e+02 -4.38990e+02 -4.21306e+02 -4.21306e+02 -4.21306e+02 -4.21306e+02 -4.38990e+02 -4.25438e+02 -3.31865e+02 -3.25668e+02 
-3.38989e+02 -4.31968e+02 -4.45441e+02 -4.27874e+02 -4.27874e+02 -4.27874e+02 -4.27874e+02 -4.45441e+02 -4.31968e+02 -3.38989e+02 -3.27160e+02 
-3.45451e+02 -4.37856e+02 -4.51252e+02 -4.33797e+02 -4.33797e+02 -4.33797e+02 -4.33797e+02 -4.51252e+02 -4.37856e+02 -3.45451e+02 -3.28111e+02 
