 9.80283e+00 -2.10172e+00 -4.47296e+00 -2.95140e+00 -2.95140e+00 -2.95140e+00 -2.95140e+00 -4.47296e+00 -2.10172e+00  9.80283e+00  1.09889e+00 
 1.05563e+01 -1.18048e+00 -3.52245e+00 -2.00774e+00 -2.00774e+00 -2.00774e+00 -2.00774e+00 -3.52245e+00 -1.18048e+00  1.05563e+01  2.15444e+00 
 1.13486e+01 -2.29521e-01 -2.54385e+00 -1.03566e+00 -1.03566e+00 -1.03566e+00 -1.03566e+00 -2.54385e+00 -2.29521e-01  1.13486e+01  3.20635e+00 
 1.21706e+01  7.42896e-01 -1.54525e+00 -4.33017e-02 -4.33017e-02 -4.33017e-02 -4.33017e-02 -1.54525e+00  7.42896e-01  1.21706e+01  4.24899e+00 
 1.30148e+01  1.72995e+00 -5.33369e-01  9.62615e-01  9.62615e-01  9.62615e-01  9.62615e-01 -5.33369e-01  1.72995e+00  1.30148e+01  5.27806e+00 
 1.38748e+01  2.72600e+00  4.86294e-01  1.97655e+00  1.97655e+00  1.97655e+00  1.97655e+00  4.86294e-01  2.72600e+00  1.38748e+01  6.29026e+00 
 1.47454e+01  3.72640e+00  1.50919e+00  2.99395e+00  2.99395e+00  2.99395e+00  2.99395e+00  1.50919e+00  3.72640e+00  1.47454e+01  7.28315e+00 
 1.56224e+01  4.72732e+00  2.53156e+00  4.01104e+00  4.01104e+00  4.01104e+00  4.01104e+00  2.53156e+00  4.72732e+00  1.56224e+01  8.25493e+00 
 1.65020e+01  5.72559e+00  3.55034e+00  5.02472e+00  5.02472e+00  5.02472e+00  5.02472e+00  3.55034e+00  5.72559e+00  1.65020e+01  9.20431e+00 
 1.73814e+01  6.71862e+00  4.56300e+00  6.03247e+00  6.03247e+00  6.03247e+00  6.03247e+00  4.56300e+00  6.71862e+00  1.73814e+01  1.01304e+01 
 1.82580e+01  7.70428e+00  5.56747e+00  7.03220e+00  7.03220e+00  7.03220e+00  7.03220e+00  5.56747e+00  7.70428e+00  1.82580e+01  1.10328e+01 
 1.91297e+01  8.68083e+00  6.56208e+00  8.02222e+00  8.02222e+00  8.02222e+00  8.02222e+00  6.56208e+00  8.68083e+00  1.91297e+01  1.19111e+01 
 1.99949e+01  9.64686e+00  7.54547e+00  9.00116e+00  9.00116e+00  9.00116e+00  9.00116e+00  7.54547e+00  9.64686e+00  1.99949e+01  1.27653e+01 
 2.08522e+01  1.06012e+01  8.51654e+00  9.96794e+00  9.96794e+00  9.96794e+00  9.96794e+00  8.51654e+00  1.06012e+01  2.08522e+01  1.35956e+01 
 2.17004e+01  1.15431e+01  9.47445e+00  1.09217e+01  1.09217e+01  1.09217e+01  1.09217e+01  9.47445e+00  1.15431e+01  2.17004e+01  1.44021e+01 
 0.00000e+00  0.00000e+00  4.68217e-11  1.68117e+00  1.68117e+00  1.68117e+00  1.68117e+00  4.68217e-11  0.00000e+00  0.00000e+00 -2.79434e-14 
 0.00000e+00  1.15226e-01 -2.79895e+00 -1.15196e+00 -1.15196e+00 -1.15196e+00 -1.15196e+00 -2.79895e+00  1.15226e-01  0.00000e+00 -2.71126e+00 
 0.00000e+00 -2.12613e+00 -4.91238e+00 -3.29115e+00 -3.29115e+00 -3.29115e+00 -3.29115e+00 -4.91238e+00 -2.12613e+00  0.00000e+00 -4.48180e+00 
 0.00000e+00 -3.54711e+00 -6.23168e+00 -4.63154e+00 -4.63154e+00 -4.63154e+00 -4.63154e+00 -6.23168e+00 -3.54711e+00  0.00000e+00 -5.36852e+00 
 8.79791e+00 -4.43731e+00 -7.03821e+00 -5.45588e+00 -5.45588e+00 -5.45588e+00 -5.45588e+00 -7.03821e+00 -4.43731e+00  8.79791e+00 -5.69349e+00 
 7.79712e+00 -5.03759e+00 -7.56749e+00 -6.00062e+00 -6.00062e+00 -6.00062e+00 -6.00062e+00 -7.56749e+00 -5.03759e+00  7.79712e+00 -5.70048e+00 
 7.23021e+00 -5.25321e+00 -7.72103e+00 -6.16794e+00 -6.16794e+00 -6.16794e+00 -6.16794e+00 -7.72103e+00 -5.25321e+00  7.23021e+00 -5.36929e+00 
 6.99758e+00 -5.17368e+00 -7.58651e+00 -6.04586e+00 -6.04586e+00 -6.04586e+00 -6.04586e+00 -7.58651e+00 -5.17368e+00  6.99758e+00 -4.79664e+00 
 7.02223e+00 -4.86869e+00 -7.23228e+00 -5.70295e+00 -5.70295e+00 -5.70295e+00 -5.70295e+00 -7.23228e+00 -4.86869e+00  7.02223e+00 -4.05453e+00 
 7.24493e+00 -4.39201e+00 -6.71111e+00 -5.19217e+00 -5.19217e+00 -5.19217e+00 -5.19217e+00 -6.71111e+00 -4.39201e+00  7.24493e+00 -3.19604e+00 
 7.62002e+00 -3.78510e+00 -6.06370e+00 -4.55437e+00 -4.55437e+00 -4.55437e+00 -4.55437e+00 -6.06370e+00 -3.78510e+00  7.62002e+00 -2.26028e+00 
 8.11213e+00 -3.08004e+00 -5.32152e+00 -3.82110e+00 -3.82110e+00 -3.82110e+00 -3.82110e+00 -5.32152e+00 -3.08004e+00  8.11213e+00 -1.27601e+00 
 8.69376e+00 -2.30170e+00 -4.50898e+00 -3.01689e+00 -3.01689e+00 -3.01689e+00 -3.01689e+00 -4.50898e+00 -2.30170e+00  8.69376e+00 -2.64450e-01 
 9.34213e+00 -1.47078e+00 -3.64639e+00 -2.16209e+00 -2.16209e+00 -2.16209e+00 -2.16209e+00 -3.64639e+00 -1.47078e+00  9.34213e+00  7.57171e-01 
 9.98624e+00 -6.57171e-01 -2.80343e+00 -1.32645e+00 -1.32645e+00 -1.32645e+00 -1.32645e+00 -2.80343e+00 -6.57171e-01  9.98624e+00  1.70846e+00 
 1.06750e+01  1.90971e-01 -1.92774e+00 -4.57710e-01 -4.57710e-01 -4.57710e-01 -4.57710e-01 -1.92774e+00  1.90971e-01  1.06750e+01  2.66078e+00 
 1.13974e+01  1.06378e+00 -1.02900e+00  4.34421e-01  4.34421e-01  4.34421e-01  4.34421e-01 -1.02900e+00  1.06378e+00  1.13974e+01  3.60697e+00 
 1.21447e+01  1.95324e+00 -1.15060e-01  1.34206e+00  1.34206e+00  1.34206e+00  1.34206e+00 -1.15060e-01  1.95324e+00  1.21447e+01  4.54162e+00 
 1.29095e+01  2.85286e+00  8.07725e-01  2.25882e+00  2.25882e+00  2.25882e+00  2.25882e+00  8.07725e-01  2.85286e+00  1.29095e+01  5.46069e+00 
 1.36860e+01  3.75737e+00  1.73421e+00  3.17954e+00  3.17954e+00  3.17954e+00  3.17954e+00  1.73421e+00  3.75737e+00  1.36860e+01  6.36120e+00 
 1.44692e+01  4.66251e+00  2.66021e+00  4.10002e+00  4.10002e+00  4.10002e+00  4.10002e+00  2.66021e+00  4.66251e+00  1.44692e+01  7.24103e+00 
 1.52553e+01  5.56480e+00  3.58238e+00  5.01687e+00  5.01687e+00  5.01687e+00  5.01687e+00  3.58238e+00  5.56480e+00  1.52553e+01  8.09867e+00 
 1.60410e+01  6.46147e+00  4.49800e+00  5.92738e+00  5.92738e+00  5.92738e+00  5.92738e+00  4.49800e+00  6.46147e+00  1.60410e+01  8.93316e+00 
 1.68236e+01  7.35026e+00  5.40490e+00  6.82936e+00  6.82936e+00  6.82936e+00  6.82936e+00  5.40490e+00  7.35026e+00  1.68236e+01  9.74391e+00 
 1.76010e+01  8.22939e+00  6.30135e+00  7.72107e+00  7.72107e+00  7.72107e+00  7.72107e+00  6.30135e+00  8.22939e+00  1.76010e+01  1.05307e+01 
 1.83714e+01  9.09743e+00  7.18599e+00  8.60112e+00  8.60112e+00  8.60112e+00  8.60112e+00  7.18599e+00  9.09743e+00  1.83714e+01  1.12934e+01 
 1.91334e+01  9.95326e+00  8.05774e+00  9.46844e+00  9.46844e+00  9.46844e+00  9.46844e+00  8.05774e+00  9.95326e+00  1.91334e+01  1.20323e+01 
 1.98860e+01  1.07960e+01  8.91581e+00  1.03222e+01  1.03222e+01  1.03222e+01  1.03222e+01  8.91581e+00  1.07960e+01  1.98860e+01  1.27476e+01 
 2.06281e+01  1.16251e+01  9.75956e+00  1.11618e+01  1.11618e+01  1.11618e+01  1.11618e+01  9.75956e+00  1.16251e+01  2.06281e+01  1.34398e+01 
 2.13592e+01  1.24399e+01  1.05886e+01  1.19868e+01  1.19868e+01  1.19868e+01  1.19868e+01  1.05886e+01  1.24399e+01  2.13592e+01  1.41094e+01 
 0.00000e+00  0.00000e+00  1.34920e-10  1.62403e+00  1.62403e+00  1.62403e+00  1.62403e+00  1.34920e-10  0.00000e+00  0.00000e+00 -2.10322e-15 
 0.00000e+00  1.83506e-01 -2.41571e+00 -8.24693e-01 -8.24693e-01 -8.24693e-01 -8.24693e-01 -2.41571e+00  1.83506e-01  0.00000e+00 -2.31922e+00 
 0.00000e+00 -1.66177e+00 -4.14653e+00 -2.58038e+00 -2.58038e+00 -2.58038e+00 -2.58038e+00 -4.14653e+00 -1.66177e+00  0.00000e+00 -3.73297e+00 
 0.00000e+00 -2.73892e+00 -5.13293e+00 -3.58714e+00 -3.58714e+00 -3.58714e+00 -3.58714e+00 -5.13293e+00 -2.73892e+00  0.00000e+00 -4.33148e+00 
 8.33010e+00 -3.34140e+00 -5.66092e+00 -4.13231e+00 -4.13231e+00 -4.13231e+00 -4.13231e+00 -5.66092e+00 -3.34140e+00  8.33010e+00 -4.43989e+00 
 7.62112e+00 -3.69113e+00 -5.94753e+00 -4.43384e+00 -4.43384e+00 -4.43384e+00 -4.43384e+00 -5.94753e+00 -3.69113e+00  7.62112e+00 -4.28156e+00 
 7.28610e+00 -3.71118e+00 -5.91249e+00 -4.41210e+00 -4.41210e+00 -4.41210e+00 -4.41210e+00 -5.91249e+00 -3.71118e+00  7.28610e+00 -3.84083e+00 
 7.23207e+00 -3.48544e+00 -5.63802e+00 -4.14962e+00 -4.14962e+00 -4.14962e+00 -4.14962e+00 -5.63802e+00 -3.48544e+00  7.23207e+00 -3.20685e+00 
 7.38919e+00 -3.07716e+00 -5.18615e+00 -3.70868e+00 -3.70868e+00 -3.70868e+00 -3.70868e+00 -5.18615e+00 -3.07716e+00  7.38919e+00 -2.44368e+00 
 7.70493e+00 -2.53393e+00 -4.60359e+00 -3.13614e+00 -3.13614e+00 -3.13614e+00 -3.13614e+00 -4.60359e+00 -2.53393e+00  7.70493e+00 -1.59718e+00 
 8.13962e+00 -1.89167e+00 -3.92555e+00 -2.46737e+00 -2.46737e+00 -2.46737e+00 -2.46737e+00 -3.92555e+00 -1.89167e+00  8.13962e+00 -7.00198e-01 
 8.66307e+00 -1.17759e+00 -3.17873e+00 -1.72914e+00 -1.72914e+00 -1.72914e+00 -1.72914e+00 -3.17873e+00 -1.17759e+00  8.66307e+00  2.23723e-01 
 9.25218e+00 -4.12449e-01 -2.38342e+00 -9.41866e-01 -9.41866e-01 -9.41866e-01 -9.41866e-01 -2.38342e+00 -4.12449e-01  9.25218e+00  1.15771e+00 
 9.88818e+00  3.86888e-01 -1.55618e+00 -1.22153e-01 -1.22153e-01 -1.22153e-01 -1.22153e-01 -1.55618e+00  3.86888e-01  9.88818e+00  2.08829e+00 
 1.05155e+01  1.16585e+00 -7.51375e-01  6.75587e-01  6.75587e-01  6.75587e-01  6.75587e-01 -7.51375e-01  1.16585e+00  1.05155e+01  2.94627e+00 
 1.11722e+01  1.96513e+00  7.21463e-02  1.49240e+00  1.49240e+00  1.49240e+00  1.49240e+00  7.21463e-02  1.96513e+00  1.11722e+01  3.79618e+00 
 1.18495e+01  2.77693e+00  9.06748e-01  2.32063e+00  2.32063e+00  2.32063e+00  2.32063e+00  9.06748e-01  2.77693e+00  1.18495e+01  4.63276e+00 
 1.25405e+01  3.59503e+00  1.74636e+00  3.15416e+00  3.15416e+00  3.15416e+00  3.15416e+00  1.74636e+00  3.59503e+00  1.25405e+01  5.45218e+00 
 1.32395e+01  4.41449e+00  2.58617e+00  3.98815e+00  3.98815e+00  3.98815e+00  3.98815e+00  2.58617e+00  4.41449e+00  1.32395e+01  6.25173e+00 
 1.39419e+01  5.23139e+00  3.42235e+00  4.81876e+00  4.81876e+00  4.81876e+00  4.81876e+00  3.42235e+00  5.23139e+00  1.39419e+01  7.02957e+00 
 1.46443e+01  6.04262e+00  4.25190e+00  5.64297e+00  5.64297e+00  5.64297e+00  5.64297e+00  4.25190e+00  6.04262e+00  1.46443e+01  7.78450e+00 
 1.53436e+01  6.84574e+00  5.07245e+00  6.45839e+00  6.45839e+00  6.45839e+00  6.45839e+00  5.07245e+00  6.84574e+00  1.53436e+01  8.51583e+00 
 1.60375e+01  7.63884e+00  5.88216e+00  7.26317e+00  7.26317e+00  7.26317e+00  7.26317e+00  5.88216e+00  7.63884e+00  1.60375e+01  9.22322e+00 
 1.67242e+01  8.42043e+00  6.67962e+00  8.05587e+00  8.05587e+00  8.05587e+00  8.05587e+00  6.67962e+00  8.42043e+00  1.67242e+01  9.90667e+00 
 1.74023e+01  9.18938e+00  7.46375e+00  8.83541e+00  8.83541e+00  8.83541e+00  8.83541e+00  7.46375e+00  9.18938e+00  1.74023e+01  1.05664e+01 
 1.80706e+01  9.94485e+00  8.23375e+00  9.60099e+00  9.60099e+00  9.60099e+00  9.60099e+00  8.23375e+00  9.94485e+00  1.80706e+01  1.12026e+01 
 1.87282e+01  1.06862e+01  8.98906e+00  1.03520e+01  1.03520e+01  1.03520e+01  1.03520e+01  8.98906e+00  1.06862e+01  1.87282e+01  1.18160e+01 
 1.93745e+01  1.14131e+01  9.72929e+00  1.10881e+01  1.10881e+01  1.10881e+01  1.10881e+01  9.72929e+00  1.14131e+01  1.93745e+01  1.24070e+01 
 2.00090e+01  1.21251e+01  1.04542e+01  1.18090e+01  1.18090e+01  1.18090e+01  1.18090e+01  1.04542e+01  1.21251e+01  2.00090e+01  1.29763e+01 
 2.06313e+01  1.28222e+01  1.11637e+01  1.25146e+01  1.25146e+01  1.25146e+01  1.25146e+01  1.11637e+01  1.28222e+01  2.06313e+01  1.35245e+01 
 0.00000e+00  0.00000e+00  3.88462e-10  1.56875e+00  1.56875e+00  1.56875e+00  1.56875e+00  3.88462e-10  0.00000e+00  0.00000e+00  1.22418e-14 
 0.00000e+00  2.50614e-01 -2.06405e+00 -5.27168e-01 -5.27168e-01 -5.27168e-01 -5.27168e-01 -2.06405e+00  2.50614e-01  0.00000e+00 -1.96082e+00 
 0.00000e+00 -1.23994e+00 -3.45296e+00 -1.94008e+00 -1.94008e+00 -1.94008e+00 -1.94008e+00 -3.45296e+00 -1.23994e+00  0.00000e+00 -3.05864e+00 
 0.00000e+00 -2.02235e+00 -4.15503e+00 -2.66178e+00 -2.66178e+00 -2.66178e+00 -2.66178e+00 -4.15503e+00 -2.02235e+00  0.00000e+00 -3.41589e+00 
 7.87896e+00 -2.38578e+00 -4.45266e+00 -2.97598e+00 -2.97598e+00 -2.97598e+00 -2.97598e+00 -4.45266e+00 -2.38578e+00  7.87896e+00 -3.35159e+00 
 7.41154e+00 -2.53179e+00 -4.54303e+00 -3.08073e+00 -3.08073e+00 -3.08073e+00 -3.08073e+00 -4.54303e+00 -2.53179e+00  7.41154e+00 -3.06728e+00 
 7.26143e+00 -2.40021e+00 -4.36296e+00 -2.91349e+00 -2.91349e+00 -2.91349e+00 -2.91349e+00 -4.36296e+00 -2.40021e+00  7.26143e+00 -2.55250e+00 
 7.34345e+00 -2.06806e+00 -3.98797e+00 -2.55007e+00 -2.55007e+00 -2.55007e+00 -2.55007e+00 -3.98797e+00 -2.06806e+00  7.34345e+00 -1.88773e+00 
 7.59532e+00 -1.59171e+00 -3.47336e+00 -2.04599e+00 -2.04599e+00 -2.04599e+00 -2.04599e+00 -3.47336e+00 -1.59171e+00  7.59532e+00 -1.12884e+00 
 7.97124e+00 -1.01254e+00 -2.85970e+00 -1.44199e+00 -1.44199e+00 -1.44199e+00 -1.44199e+00 -2.85970e+00 -1.01254e+00  7.97124e+00 -3.14627e-01 
 8.43728e+00 -3.61069e-01 -2.17689e+00 -7.68109e-01 -7.68109e-01 -7.68109e-01 -7.68109e-01 -2.17689e+00 -3.61069e-01  8.43728e+00  5.27933e-01 
 8.96812e+00  3.40023e-01 -1.44713e+00 -4.66481e-02 -4.66481e-02 -4.66481e-02 -4.66481e-02 -1.44713e+00  3.40023e-01  8.96812e+00  1.38009e+00 
 9.54472e+00  1.07381e+00 -6.86973e-01  7.05766e-01  7.05766e-01  7.05766e-01  7.05766e-01 -6.86973e-01  1.07381e+00  9.54472e+00  2.22885e+00 
 1.01519e+01  1.82684e+00  9.04388e-02  1.47592e+00  1.47592e+00  1.47592e+00  1.47592e+00  9.04388e-02  1.82684e+00  1.01519e+01  3.06403e+00 
 1.07474e+01  2.55763e+00  8.43791e-01  2.22245e+00  2.22245e+00  2.22245e+00  2.22245e+00  8.43791e-01  2.55763e+00  1.07474e+01  3.82675e+00 
 1.13599e+01  3.29737e+00  1.60468e+00  2.97688e+00  2.97688e+00  2.97688e+00  2.97688e+00  1.60468e+00  3.29737e+00  1.13599e+01  4.57474e+00 
 1.19826e+01  4.04008e+00  2.36728e+00  3.73332e+00  3.73332e+00  3.73332e+00  3.73332e+00  2.36728e+00  4.04008e+00  1.19826e+01  5.30434e+00 
 1.26102e+01  4.78112e+00  3.12707e+00  4.48724e+00  4.48724e+00  4.48724e+00  4.48724e+00  3.12707e+00  4.78112e+00  1.26102e+01  6.01309e+00 
 1.32385e+01  5.51688e+00  3.88056e+00  5.23511e+00  5.23511e+00  5.23511e+00  5.23511e+00  3.88056e+00  5.51688e+00  1.32385e+01  6.69939e+00 
 1.38641e+01  6.24459e+00  4.62507e+00  5.97424e+00  5.97424e+00  5.97424e+00  5.97424e+00  4.62507e+00  6.24459e+00  1.38641e+01  7.36231e+00 
 1.44845e+01  6.96213e+00  5.35855e+00  6.70257e+00  6.70257e+00  6.70257e+00  6.70257e+00  5.35855e+00  6.96213e+00  1.44845e+01  8.00141e+00 
 1.50977e+01  7.66789e+00  6.07948e+00  7.41855e+00  7.41855e+00  7.41855e+00  7.41855e+00  6.07948e+00  7.66789e+00  1.50977e+01  8.61662e+00 
 1.57021e+01  8.36069e+00  6.78674e+00  8.12103e+00  8.12103e+00  8.12103e+00  8.12103e+00  6.78674e+00  8.36069e+00  1.57021e+01  9.20813e+00 
 1.62965e+01  9.03967e+00  7.47951e+00  8.80921e+00  8.80921e+00  8.80921e+00  8.80921e+00  7.47951e+00  9.03967e+00  1.62965e+01  9.77634e+00 
 1.68801e+01  9.70423e+00  8.15726e+00  9.48253e+00  9.48253e+00  9.48253e+00  9.48253e+00  8.15726e+00  9.70423e+00  1.68801e+01  1.03218e+01 
 1.74521e+01  1.03540e+01  8.81963e+00  1.01406e+01  1.01406e+01  1.01406e+01  1.01406e+01  8.81963e+00  1.03540e+01  1.74521e+01  1.08451e+01 
 1.80122e+01  1.09887e+01  9.46646e+00  1.07833e+01  1.07833e+01  1.07833e+01  1.07833e+01  9.46646e+00  1.09887e+01  1.80122e+01  1.13469e+01 
 1.85600e+01  1.16083e+01  1.00977e+01  1.14105e+01  1.14105e+01  1.14105e+01  1.14105e+01  1.00977e+01  1.16083e+01  1.85600e+01  1.18280e+01 
 1.90954e+01  1.22128e+01  1.07134e+01  1.20223e+01  1.20223e+01  1.20223e+01  1.20223e+01  1.07134e+01  1.22128e+01  1.90954e+01  1.22892e+01 
 1.96183e+01  1.28023e+01  1.13136e+01  1.26188e+01  1.26188e+01  1.26188e+01  1.26188e+01  1.13136e+01  1.28023e+01  1.96183e+01  1.27312e+01 
 0.00000e+00  0.00000e+00  1.11756e-09  1.51524e+00  1.51524e+00  1.51524e+00  1.51524e+00  1.11756e-09  0.00000e+00  0.00000e+00  1.32198e-14 
 0.00000e+00  3.16605e-01 -1.74259e+00 -2.58091e-01 -2.58091e-01 -2.58091e-01 -2.58091e-01 -1.74259e+00  3.16605e-01  0.00000e+00 -1.63461e+00 
 0.00000e+00 -8.58897e-01 -2.82864e+00 -1.36728e+00 -1.36728e+00 -1.36728e+00 -1.36728e+00 -2.82864e+00 -8.58897e-01  0.00000e+00 -2.45540e+00 
 0.00000e+00 -1.39147e+00 -3.29073e+00 -1.84828e+00 -1.84828e+00 -1.84828e+00 -1.84828e+00 -3.29073e+00 -1.39147e+00  0.00000e+00 -2.61386e+00 
 7.44353e+00 -1.55949e+00 -3.40116e+00 -1.97468e+00 -1.97468e+00 -1.97468e+00 -1.97468e+00 -3.40116e+00 -1.55949e+00  7.44353e+00 -2.41556e+00 
 7.17266e+00 -1.54346e+00 -3.33652e+00 -1.92390e+00 -1.92390e+00 -1.92390e+00 -1.92390e+00 -3.33652e+00 -1.54346e+00  7.17266e+00 -2.03961e+00 
 7.16642e+00 -1.29834e+00 -3.04912e+00 -1.64885e+00 -1.64885e+00 -1.64885e+00 -1.64885e+00 -3.04912e+00 -1.29834e+00  7.16642e+00 -1.48072e+00 
 7.34816e+00 -8.93462e-01 -2.60694e+00 -1.21781e+00 -1.21781e+00 -1.21781e+00 -1.21781e+00 -2.60694e+00 -8.93462e-01  7.34816e+00 -8.10002e-01 
 7.66328e+00 -3.78130e-01 -2.05834e+00 -6.79350e-01 -6.79350e-01 -6.79350e-01 -6.79350e-01 -2.05834e+00 -3.78130e-01  7.66328e+00 -7.51832e-02 
 8.07254e+00  2.12365e-01 -1.43788e+00 -6.82027e-02 -6.82027e-02 -6.82027e-02 -6.82027e-02 -1.43788e+00  2.12365e-01  8.07254e+00  6.91666e-01 
 8.54744e+00  8.52580e-01 -7.70465e-01  5.90607e-01  5.90607e-01  5.90607e-01  5.90607e-01 -7.70465e-01  8.52580e-01  8.54744e+00  1.46898e+00 
 9.06715e+00  1.52405e+00 -7.41415e-02  1.27894e+00  1.27894e+00  1.27894e+00  1.27894e+00 -7.41415e-02  1.52405e+00  9.06715e+00  2.24232e+00 
 9.61631e+00  2.21329e+00  6.37956e-01  1.98357e+00  1.98357e+00  1.98357e+00  1.98357e+00  6.37956e-01  2.21329e+00  9.61631e+00  3.00211e+00 
 1.01830e+01  2.90990e+00  1.35567e+00  2.69428e+00  2.69428e+00  2.69428e+00  2.69428e+00  1.35567e+00  2.90990e+00  1.01830e+01  3.74101e+00 
 1.07358e+01  3.58333e+00  2.04863e+00  3.38067e+00  3.38067e+00  3.38067e+00  3.38067e+00  2.04863e+00  3.58333e+00  1.07358e+01  4.40940e+00 
 1.12960e+01  4.25686e+00  2.74046e+00  4.06626e+00  4.06626e+00  4.06626e+00  4.06626e+00  2.74046e+00  4.25686e+00  1.12960e+01  5.05847e+00 
 1.18584e+01  4.92611e+00  3.42689e+00  4.74676e+00  4.74676e+00  4.74676e+00  4.74676e+00  3.42689e+00  4.92611e+00  1.18584e+01  5.68595e+00 
 1.24190e+01  5.58775e+00  4.10474e+00  5.41894e+00  5.41894e+00  5.41894e+00  5.41894e+00  4.10474e+00  5.58775e+00  1.24190e+01  6.29047e+00 
 1.29749e+01  6.23933e+00  4.77164e+00  6.08041e+00  6.08041e+00  6.08041e+00  6.08041e+00  4.77164e+00  6.23933e+00  1.29749e+01  6.87134e+00 
 1.35237e+01  6.87903e+00  5.42584e+00  6.72943e+00  6.72943e+00  6.72943e+00  6.72943e+00  5.42584e+00  6.87903e+00  1.35237e+01  7.42838e+00 
 1.40638e+01  7.50555e+00  6.06611e+00  7.36472e+00  7.36472e+00  7.36472e+00  7.36472e+00  6.06611e+00  7.50555e+00  1.40638e+01  7.96173e+00 
 1.45938e+01  8.11795e+00  6.69161e+00  7.98543e+00  7.98543e+00  7.98543e+00  7.98543e+00  6.69161e+00  8.11795e+00  1.45938e+01  8.47179e+00 
 1.51128e+01  8.71565e+00  7.30177e+00  8.59099e+00  8.59099e+00  8.59099e+00  8.59099e+00  7.30177e+00  8.71565e+00  1.51128e+01  8.95913e+00 
 1.56201e+01  9.29827e+00  7.89630e+00  9.18108e+00  9.18108e+00  9.18108e+00  9.18108e+00  7.89630e+00  9.29827e+00  1.56201e+01  9.42444e+00 
 1.61154e+01  9.86564e+00  8.47504e+00  9.75554e+00  9.75554e+00  9.75554e+00  9.75554e+00  8.47504e+00  9.86564e+00  1.61154e+01  9.86849e+00 
 1.65984e+01  1.04177e+01  9.03802e+00  1.03144e+01  1.03144e+01  1.03144e+01  1.03144e+01  9.03802e+00  1.04177e+01  1.65984e+01  1.02921e+01 
 1.70688e+01  1.09546e+01  9.58534e+00  1.08577e+01  1.08577e+01  1.08577e+01  1.08577e+01  9.58534e+00  1.09546e+01  1.70688e+01  1.06961e+01 
 1.75268e+01  1.14765e+01  1.01172e+01  1.13857e+01  1.13857e+01  1.13857e+01  1.13857e+01  1.01172e+01  1.14765e+01  1.75268e+01  1.10813e+01 
 1.79724e+01  1.19835e+01  1.06339e+01  1.18986e+01  1.18986e+01  1.18986e+01  1.18986e+01  1.06339e+01  1.19835e+01  1.79724e+01  1.14487e+01 
 1.84057e+01  1.24760e+01  1.11357e+01  1.23967e+01  1.23967e+01  1.23967e+01  1.23967e+01  1.11357e+01  1.24760e+01  1.84057e+01  1.17989e+01 
 0.00000e+00  0.00000e+00  3.21202e-09  1.46342e+00  1.46342e+00  1.46342e+00  1.46342e+00  3.21202e-09  0.00000e+00  0.00000e+00  5.92422e-15 
 0.00000e+00  3.81566e-01 -1.44998e+00 -1.61698e-02 -1.61698e-02 -1.61698e-02 -1.61698e-02 -1.44998e+00  3.81566e-01  0.00000e+00 -1.33909e+00 
 0.00000e+00 -5.16648e-01 -2.27029e+00 -8.58757e-01 -8.58757e-01 -8.58757e-01 -8.58757e-01 -2.27029e+00 -5.16648e-01  0.00000e+00 -1.91964e+00 
 0.00000e+00 -8.40179e-01 -2.53263e+00 -1.13930e+00 -1.13930e+00 -1.13930e+00 -1.13930e+00 -2.53263e+00 -8.40179e-01  0.00000e+00 -1.91742e+00 
 7.02295e+00 -8.51603e-01 -2.49418e+00 -1.11621e+00 -1.11621e+00 -1.11621e+00 -1.11621e+00 -2.49418e+00 -8.51603e-01  7.02295e+00 -1.61897e+00 
 6.90871e+00 -7.10246e-01 -2.31082e+00 -9.46177e-01 -9.46177e-01 -9.46177e-01 -9.46177e-01 -2.31082e+00 -7.10246e-01  6.90871e+00 -1.18100e+00 
 7.01084e+00 -3.84220e-01 -1.94831e+00 -5.95551e-01 -5.95551e-01 -5.95551e-01 -5.95551e-01 -1.94831e+00 -3.84220e-01  7.01084e+00 -6.02795e-01 
 7.26164e+00  6.52842e-02 -1.46666e+00 -1.24628e-01 -1.24628e-01 -1.24628e-01 -1.24628e-01 -1.46666e+00  6.52842e-02  7.26164e+00  5.41170e-02 
 7.61409e+00  5.95985e-01 -9.07327e-01  4.24947e-01  4.24947e-01  4.24947e-01  4.24947e-01 -9.07327e-01  5.95985e-01  7.61409e+00  7.49917e-01 
 8.03516e+00  1.17840e+00 -2.99145e-01  1.02417e+00  1.02417e+00  1.02417e+00  1.02417e+00 -2.99145e-01  1.17840e+00  8.03516e+00  1.45880e+00 
 8.50145e+00  1.79182e+00  3.37639e-01  1.65267e+00  1.65267e+00  1.65267e+00  1.65267e+00  3.37639e-01  1.79182e+00  8.50145e+00  2.16411e+00 
 8.99617e+00  2.42159e+00  9.88744e-01  2.29608e+00  2.29608e+00  2.29608e+00  2.29608e+00  9.88744e-01  2.42159e+00  8.99617e+00  2.85520e+00 
 9.50724e+00  3.05731e+00  1.64406e+00  2.94421e+00  2.94421e+00  2.94421e+00  2.94421e+00  1.64406e+00  3.05731e+00  9.50724e+00  3.52543e+00 
 1.00255e+01  3.69119e+00  2.29605e+00  3.58945e+00  3.58945e+00  3.58945e+00  3.58945e+00  2.29605e+00  3.69119e+00  1.00255e+01  4.16990e+00 
