-3.68627e+01 -2.85643e+02 -3.07363e+02 -2.94307e+02 -2.94307e+02 -2.94307e+02 -2.94307e+02 -3.07363e+02 -2.85643e+02 -3.68627e+01 -2.85211e+02 
-8.10883e+01 -3.26636e+02 -3.48109e+02 -3.35200e+02 -3.35200e+02 -3.35200e+02 -3.35200e+02 -3.48109e+02 -3.26636e+02 -8.10883e+01 -3.20715e+02 
-1.24812e+02 -3.67356e+02 -3.88602e+02 -3.75829e+02 -3.75829e+02 -3.75829e+02 -3.75829e+02 -3.88602e+02 -3.67356e+02 -1.24812e+02 -3.55421e+02 
-1.67594e+02 -4.07336e+02 -4.28368e+02 -4.15722e+02 -4.15722e+02 -4.15722e+02 -4.15722e+02 -4.28368e+02 -4.07336e+02 -1.67594e+02 -3.88854e+02 
-2.04252e+02 -4.41379e+02 -4.62211e+02 -4.49684e+02 -4.49684e+02 -4.49684e+02 -4.49684e+02 -4.62211e+02 -4.41379e+02 -2.04252e+02 -4.13898e+02 
-2.40401e+02 -4.75057e+02 -4.95700e+02 -4.83285e+02 -4.83285e+02 -4.83285e+02 -4.83285e+02 -4.95700e+02 -4.75057e+02 -2.40401e+02 -4.38553e+02 
-2.75857e+02 -5.08173e+02 -5.28637e+02 -5.16327e+02 -5.16327e+02 -5.16327e+02 -5.16327e+02 -5.28637e+02 -5.08173e+02 -2.75857e+02 -4.62600e+02 
-3.10480e+02 -5.40572e+02 -5.60866e+02 -5.48658e+02 -5.48658e+02 -5.48658e+02 -5.48658e+02 -5.60866e+02 -5.40572e+02 -3.10480e+02 -4.85875e+02 
-3.44161e+02 -5.72138e+02 -5.92269e+02 -5.80157e+02 -5.80157e+02 -5.80157e+02 -5.80157e+02 -5.92269e+02 -5.72138e+02 -3.44161e+02 -5.08258e+02 
-3.76819e+02 -6.02779e+02 -6.22755e+02 -6.10734e+02 -6.10734e+02 -6.10734e+02 -6.10734e+02 -6.22755e+02 -6.02779e+02 -3.76819e+02 -5.29664e+02 
-4.08396e+02 -6.32428e+02 -6.52256e+02 -6.40323e+02 -6.40323e+02 -6.40323e+02 -6.40323e+02 -6.52256e+02 -6.32428e+02 -4.08396e+02 -5.50034e+02 
-4.38850e+02 -6.61039e+02 -6.80725e+02 -6.68875e+02 -6.68875e+02 -6.68875e+02 -6.68875e+02 -6.80725e+02 -6.61039e+02 -4.38850e+02 -5.69329e+02 
-4.68156e+02 -6.88577e+02 -7.08126e+02 -6.96357e+02 -6.96357e+02 -6.96357e+02 -6.96357e+02 -7.08126e+02 -6.88577e+02 -4.68156e+02 -5.87530e+02 
-4.96299e+02 -7.15022e+02 -7.34441e+02 -7.22748e+02 -7.22748e+02 -7.22748e+02 -7.22748e+02 -7.34441e+02 -7.15022e+02 -4.96299e+02 -6.04629e+02 
-5.23273e+02 -7.40366e+02 -7.59658e+02 -7.48040e+02 -7.48040e+02 -7.48040e+02 -7.48040e+02 -7.59658e+02 -7.40366e+02 -5.23273e+02 -6.20627e+02 
-5.49082e+02 -7.64605e+02 -7.83776e+02 -7.72228e+02 -7.72228e+02 -7.72228e+02 -7.72228e+02 -7.83776e+02 -7.64605e+02 -5.49082e+02 -6.35536e+02 
-5.73734e+02 -7.87744e+02 -8.06798e+02 -7.95319e+02 -7.95319e+02 -7.95319e+02 -7.95319e+02 -8.06798e+02 -7.87744e+02 -5.73734e+02 -6.49372e+02 
-5.97242e+02 -8.09793e+02 -8.28734e+02 -8.17321e+02 -8.17321e+02 -8.17321e+02 -8.17321e+02 -8.28734e+02 -8.09793e+02 -5.97242e+02 -6.62156e+02 
-6.19624e+02 -8.30766e+02 -8.49597e+02 -8.38249e+02 -8.38249e+02 -8.38249e+02 -8.38249e+02 -8.49597e+02 -8.30766e+02 -6.19624e+02 -6.73912e+02 
-6.40900e+02 -8.50679e+02 -8.69405e+02 -8.58118e+02 -8.58118e+02 -8.58118e+02 -8.58118e+02 -8.69405e+02 -8.50679e+02 -6.40900e+02 -6.84669e+02 
 0.00000e+00  0.00000e+00 -3.76931e-12  1.49334e+01  1.49334e+01  1.49334e+01  1.49334e+01 -3.76931e-12  0.00000e+00  0.00000e+00  8.04339e-12 
 0.00000e+00 -4.12296e-01 -2.43402e+01 -9.97813e+00 -9.97813e+00 -9.97813e+00 -9.97813e+00 -2.43402e+01 -4.12296e-01  0.00000e+00 -2.52221e+01 
 0.00000e+00 -1.61700e+01 -3.93993e+01 -2.54612e+01 -2.54612e+01 -2.54612e+01 -2.54612e+01 -3.93993e+01 -1.61700e+01  0.00000e+00 -3.99521e+01 
 0.00000e+00 -4.44888e+01 -6.71495e+01 -5.35545e+01 -5.35545e+01 -5.35545e+01 -5.35545e+01 -6.71495e+01 -4.44888e+01  0.00000e+00 -6.77378e+01 
 1.80173e+02 -7.42621e+01 -9.64453e+01 -8.31369e+01 -8.31369e+01 -8.31369e+01 -8.31369e+01 -9.64453e+01 -7.42621e+01  1.80173e+02 -9.55133e+01 
 1.50850e+02 -9.81419e+01 -1.19913e+02 -1.06851e+02 -1.06851e+02 -1.06851e+02 -1.06851e+02 -1.19913e+02 -9.81419e+01  1.50850e+02 -1.15644e+02 
 1.16772e+02 -1.27403e+02 -1.48808e+02 -1.35964e+02 -1.35964e+02 -1.35964e+02 -1.35964e+02 -1.48808e+02 -1.27403e+02  1.16772e+02 -1.41421e+02 
 7.96827e+01 -1.60177e+02 -1.81253e+02 -1.68605e+02 -1.68605e+02 -1.68605e+02 -1.68605e+02 -1.81253e+02 -1.60177e+02  7.96827e+01 -1.70560e+02 
 4.08670e+01 -1.95089e+02 -2.15867e+02 -2.03395e+02 -2.03395e+02 -2.03395e+02 -2.03395e+02 -2.15867e+02 -1.95089e+02  4.08670e+01 -2.01473e+02 
 1.26560e+00 -2.31130e+02 -2.51635e+02 -2.39325e+02 -2.39325e+02 -2.39325e+02 -2.39325e+02 -2.51635e+02 -2.31130e+02  1.26560e+00 -2.33058e+02 
-3.84369e+01 -2.67562e+02 -2.87816e+02 -2.75654e+02 -2.75654e+02 -2.75654e+02 -2.75654e+02 -2.87816e+02 -2.67562e+02 -3.84369e+01 -2.64548e+02 
-7.77446e+01 -3.03848e+02 -3.23870e+02 -3.11845e+02 -3.11845e+02 -3.11845e+02 -3.11845e+02 -3.23870e+02 -3.03848e+02 -7.77446e+01 -2.95418e+02 
-1.16301e+02 -3.39599e+02 -3.59405e+02 -3.47507e+02 -3.47507e+02 -3.47507e+02 -3.47507e+02 -3.59405e+02 -3.39599e+02 -1.16301e+02 -3.25309e+02 
-1.53764e+02 -3.74444e+02 -3.94049e+02 -3.82268e+02 -3.82268e+02 -3.82268e+02 -3.82268e+02 -3.94049e+02 -3.74444e+02 -1.53764e+02 -3.53853e+02 
-1.86095e+02 -4.04333e+02 -4.23749e+02 -4.12079e+02 -4.12079e+02 -4.12079e+02 -4.12079e+02 -4.23749e+02 -4.04333e+02 -1.86095e+02 -3.75288e+02 
-2.17752e+02 -4.33683e+02 -4.52920e+02 -4.41355e+02 -4.41355e+02 -4.41355e+02 -4.41355e+02 -4.52920e+02 -4.33683e+02 -2.17752e+02 -3.96189e+02 
-2.48594e+02 -4.62340e+02 -4.81407e+02 -4.69941e+02 -4.69941e+02 -4.69941e+02 -4.69941e+02 -4.81407e+02 -4.62340e+02 -2.48594e+02 -4.16386e+02 
-2.78517e+02 -4.90187e+02 -5.09094e+02 -4.97721e+02 -4.97721e+02 -4.97721e+02 -4.97721e+02 -5.09094e+02 -4.90187e+02 -2.78517e+02 -4.35754e+02 
-3.07442e+02 -5.17138e+02 -5.35891e+02 -5.24608e+02 -5.24608e+02 -5.24608e+02 -5.24608e+02 -5.35891e+02 -5.17138e+02 -3.07442e+02 -4.54206e+02 
-3.35316e+02 -5.43129e+02 -5.61736e+02 -5.50538e+02 -5.50538e+02 -5.50538e+02 -5.50538e+02 -5.61736e+02 -5.43129e+02 -3.35316e+02 -4.71686e+02 
-3.62104e+02 -5.68118e+02 -5.86585e+02 -5.75469e+02 -5.75469e+02 -5.75469e+02 -5.75469e+02 -5.86585e+02 -5.68118e+02 -3.62104e+02 -4.88157e+02 
-3.87783e+02 -5.92077e+02 -6.10410e+02 -5.99371e+02 -5.99371e+02 -5.99371e+02 -5.99371e+02 -6.10410e+02 -5.92077e+02 -3.87783e+02 -5.03600e+02 
-4.12344e+02 -6.14989e+02 -6.33193e+02 -6.22229e+02 -6.22229e+02 -6.22229e+02 -6.22229e+02 -6.33193e+02 -6.14989e+02 -4.12344e+02 -5.18010e+02 
-4.35787e+02 -6.36848e+02 -6.54929e+02 -6.44037e+02 -6.44037e+02 -6.44037e+02 -6.44037e+02 -6.54929e+02 -6.36848e+02 -4.35787e+02 -5.31391e+02 
-4.58117e+02 -6.57658e+02 -6.75619e+02 -6.64796e+02 -6.64796e+02 -6.64796e+02 -6.64796e+02 -6.75619e+02 -6.57658e+02 -4.58117e+02 -5.43756e+02 
-4.79348e+02 -6.77425e+02 -6.95272e+02 -6.84515e+02 -6.84515e+02 -6.84515e+02 -6.84515e+02 -6.95272e+02 -6.77425e+02 -4.79348e+02 -5.55123e+02 
-4.99497e+02 -6.96163e+02 -7.13899e+02 -7.03206e+02 -7.03206e+02 -7.03206e+02 -7.03206e+02 -7.13899e+02 -6.96163e+02 -4.99497e+02 -5.65516e+02 
-5.18583e+02 -7.13888e+02 -7.31518e+02 -7.20886e+02 -7.20886e+02 -7.20886e+02 -7.20886e+02 -7.31518e+02 -7.13888e+02 -5.18583e+02 -5.74960e+02 
-5.36629e+02 -7.30621e+02 -7.48147e+02 -7.37575e+02 -7.37575e+02 -7.37575e+02 -7.37575e+02 -7.48147e+02 -7.30621e+02 -5.36629e+02 -5.83483e+02 
-5.53661e+02 -7.46383e+02 -7.63809e+02 -7.53295e+02 -7.53295e+02 -7.53295e+02 -7.53295e+02 -7.63809e+02 -7.46383e+02 -5.53661e+02 -5.91114e+02 
 0.00000e+00  0.00000e+00  2.65334e-12  1.39112e+01  1.39112e+01  1.39112e+01  1.39112e+01  2.65334e-12  0.00000e+00  0.00000e+00  1.78340e-11 
 0.00000e+00 -5.36979e-01 -2.28785e+01 -9.49958e+00 -9.49958e+00 -9.49958e+00 -9.49958e+00 -2.28785e+01 -5.36979e-01  0.00000e+00 -2.36805e+01 
 0.00000e+00 -1.66017e+01 -3.82821e+01 -2.52981e+01 -2.52981e+01 -2.52981e+01 -2.52981e+01 -3.82821e+01 -1.66017e+01  0.00000e+00 -3.87212e+01 
 0.00000e+00 -4.35454e+01 -6.46876e+01 -5.20233e+01 -5.20233e+01 -5.20233e+01 -5.20233e+01 -6.46876e+01 -4.35454e+01  0.00000e+00 -6.49666e+01 
 1.62711e+02 -7.16515e+01 -9.23422e+01 -7.99449e+01 -7.99449e+01 -7.99449e+01 -7.99449e+01 -9.23422e+01 -7.16515e+01  1.62711e+02 -9.09807e+01 
 1.34480e+02 -9.47952e+01 -1.15096e+02 -1.02928e+02 -1.02928e+02 -1.02928e+02 -1.02928e+02 -1.15096e+02 -9.47952e+01  1.34480e+02 -1.10392e+02 
 1.02474e+02 -1.22300e+02 -1.42255e+02 -1.30290e+02 -1.30290e+02 -1.30290e+02 -1.30290e+02 -1.42255e+02 -1.22300e+02  1.02474e+02 -1.34346e+02 
 6.82444e+01 -1.52499e+02 -1.72143e+02 -1.60360e+02 -1.60360e+02 -1.60360e+02 -1.60360e+02 -1.72143e+02 -1.52499e+02  6.82444e+01 -1.60828e+02 
 3.29067e+01 -1.84191e+02 -2.03553e+02 -1.91935e+02 -1.91935e+02 -1.91935e+02 -1.91935e+02 -2.03553e+02 -1.84191e+02  3.29067e+01 -1.88467e+02 
-2.74159e+00 -2.16515e+02 -2.35619e+02 -2.24152e+02 -2.24152e+02 -2.24152e+02 -2.24152e+02 -2.35619e+02 -2.16515e+02 -2.74159e+00 -2.16331e+02 
-3.81336e+01 -2.48854e+02 -2.67722e+02 -2.56392e+02 -2.56392e+02 -2.56392e+02 -2.56392e+02 -2.67722e+02 -2.48854e+02 -3.81336e+01 -2.43793e+02 
-7.28700e+01 -2.80771e+02 -2.99419e+02 -2.88217e+02 -2.88217e+02 -2.88217e+02 -2.88217e+02 -2.99419e+02 -2.80771e+02 -7.28700e+01 -2.70431e+02 
-1.06673e+02 -3.11956e+02 -3.30400e+02 -3.19315e+02 -3.19315e+02 -3.19315e+02 -3.19315e+02 -3.30400e+02 -3.11956e+02 -1.06673e+02 -2.95971e+02 
-1.39282e+02 -3.42123e+02 -3.60376e+02 -3.49403e+02 -3.49403e+02 -3.49403e+02 -3.49403e+02 -3.60376e+02 -3.42123e+02 -1.39282e+02 -3.20132e+02 
-1.67608e+02 -3.68171e+02 -3.86246e+02 -3.75376e+02 -3.75376e+02 -3.75376e+02 -3.75376e+02 -3.86246e+02 -3.68171e+02 -1.67608e+02 -3.38297e+02 
-1.95143e+02 -3.93555e+02 -4.11462e+02 -4.00688e+02 -4.00688e+02 -4.00688e+02 -4.00688e+02 -4.11462e+02 -3.93555e+02 -1.95143e+02 -3.55828e+02 
-2.21784e+02 -4.18158e+02 -4.35905e+02 -4.25223e+02 -4.25223e+02 -4.25223e+02 -4.25223e+02 -4.35905e+02 -4.18158e+02 -2.21784e+02 -3.72595e+02 
-2.47456e+02 -4.41895e+02 -4.59490e+02 -4.48896e+02 -4.48896e+02 -4.48896e+02 -4.48896e+02 -4.59490e+02 -4.41895e+02 -2.47456e+02 -3.88509e+02 
-2.72108e+02 -4.64707e+02 -4.82157e+02 -4.71646e+02 -4.71646e+02 -4.71646e+02 -4.71646e+02 -4.82157e+02 -4.64707e+02 -2.72108e+02 -4.03512e+02 
-2.95710e+02 -4.86554e+02 -5.03865e+02 -4.93434e+02 -4.93434e+02 -4.93434e+02 -4.93434e+02 -5.03865e+02 -4.86554e+02 -2.95710e+02 -4.17568e+02 
-3.18243e+02 -5.07411e+02 -5.24591e+02 -5.14235e+02 -5.14235e+02 -5.14235e+02 -5.14235e+02 -5.24591e+02 -5.07411e+02 -3.18243e+02 -4.30660e+02 
-3.39703e+02 -5.27268e+02 -5.44321e+02 -5.34038e+02 -5.34038e+02 -5.34038e+02 -5.34038e+02 -5.44321e+02 -5.27268e+02 -3.39703e+02 -4.42785e+02 
-3.60092e+02 -5.46121e+02 -5.63052e+02 -5.52839e+02 -5.52839e+02 -5.52839e+02 -5.52839e+02 -5.63052e+02 -5.46121e+02 -3.60092e+02 -4.53948e+02 
-3.79422e+02 -5.63976e+02 -5.80791e+02 -5.70644e+02 -5.70644e+02 -5.70644e+02 -5.70644e+02 -5.80791e+02 -5.63976e+02 -3.79422e+02 -4.64164e+02 
-3.97708e+02 -5.80845e+02 -5.97547e+02 -5.87465e+02 -5.87465e+02 -5.87465e+02 -5.87465e+02 -5.97547e+02 -5.80845e+02 -3.97708e+02 -4.73453e+02 
-4.14969e+02 -5.96743e+02 -6.13337e+02 -6.03317e+02 -6.03317e+02 -6.03317e+02 -6.03317e+02 -6.13337e+02 -5.96743e+02 -4.14969e+02 -4.81839e+02 
-4.31230e+02 -6.11690e+02 -6.28180e+02 -6.18219e+02 -6.18219e+02 -6.18219e+02 -6.18219e+02 -6.28180e+02 -6.11690e+02 -4.31230e+02 -4.89349e+02 
-4.46514e+02 -6.25707e+02 -6.42097e+02 -6.32193e+02 -6.32193e+02 -6.32193e+02 -6.32193e+02 -6.42097e+02 -6.25707e+02 -4.46514e+02 -4.96013e+02 
-4.60849e+02 -6.38819e+02 -6.55111e+02 -6.45263e+02 -6.45263e+02 -6.45263e+02 -6.45263e+02 -6.55111e+02 -6.38819e+02 -4.60849e+02 -5.01859e+02 
-4.74262e+02 -6.51050e+02 -6.67248e+02 -6.57453e+02 -6.57453e+02 -6.57453e+02 -6.57453e+02 -6.67248e+02 -6.51050e+02 -4.74262e+02 -5.06920e+02 
 0.00000e+00  0.00000e+00  5.93342e-12  1.29589e+01  1.29589e+01  1.29589e+01  1.29589e+01  5.93342e-12  0.00000e+00  0.00000e+00  2.11021e-11 
 0.00000e+00 -6.30799e-01 -2.14688e+01 -9.00580e+00 -9.00580e+00 -9.00580e+00 -9.00580e+00 -2.14688e+01 -6.30799e-01  0.00000e+00 -2.21945e+01 
 0.00000e+00 -1.67580e+01 -3.69707e+01 -2.48756e+01 -2.48756e+01 -2.48756e+01 -2.48756e+01 -3.69707e+01 -1.67580e+01  0.00000e+00 -3.73004e+01 
 0.00000e+00 -4.22258e+01 -6.19298e+01 -5.01324e+01 -5.01324e+01 -5.01324e+01 -5.01324e+01 -6.19298e+01 -4.22258e+01  0.00000e+00 -6.19315e+01 
 1.46985e+02 -6.85789e+01 -8.78560e+01 -7.63073e+01 -7.63073e+01 -7.63073e+01 -7.63073e+01 -8.78560e+01 -6.85789e+01  1.46985e+02 -8.61298e+01 
 1.20064e+02 -9.07512e+01 -1.09660e+02 -9.83251e+01 -9.83251e+01 -9.83251e+01 -9.83251e+01 -1.09660e+02 -9.07512e+01  1.20064e+02 -1.04617e+02 
 9.02288e+01 -1.16386e+02 -1.34968e+02 -1.23822e+02 -1.23822e+02 -1.23822e+02 -1.23822e+02 -1.34968e+02 -1.16386e+02  9.02288e+01 -1.26684e+02 
 5.88446e+01 -1.44010e+02 -1.62298e+02 -1.51322e+02 -1.51322e+02 -1.51322e+02 -1.51322e+02 -1.62298e+02 -1.44010e+02  5.88446e+01 -1.50569e+02 
 2.68682e+01 -1.72586e+02 -1.90608e+02 -1.79786e+02 -1.79786e+02 -1.79786e+02 -1.79786e+02 -1.90608e+02 -1.72586e+02  2.68682e+01 -1.75099e+02 
-5.03378e+00 -2.01389e+02 -2.19168e+02 -2.08485e+02 -2.08485e+02 -2.08485e+02 -2.08485e+02 -2.19168e+02 -2.01389e+02 -5.03378e+00 -1.99502e+02 
-3.64003e+01 -2.29910e+02 -2.47465e+02 -2.36911e+02 -2.36911e+02 -2.36911e+02 -2.36911e+02 -2.47465e+02 -2.29910e+02 -3.64003e+01 -2.23267e+02 
-6.69171e+01 -2.57799e+02 -2.75147e+02 -2.64711e+02 -2.64711e+02 -2.64711e+02 -2.64711e+02 -2.75147e+02 -2.57799e+02 -6.69171e+01 -2.46068e+02 
-9.63740e+01 -2.84816e+02 -3.01971e+02 -2.91646e+02 -2.91646e+02 -2.91646e+02 -2.91646e+02 -3.01971e+02 -2.84816e+02 -9.63740e+01 -2.67700e+02 
-1.24582e+02 -3.10750e+02 -3.27725e+02 -3.17502e+02 -3.17502e+02 -3.17502e+02 -3.17502e+02 -3.27725e+02 -3.10750e+02 -1.24582e+02 -2.87960e+02 
-1.49229e+02 -3.33275e+02 -3.50082e+02 -3.39956e+02 -3.39956e+02 -3.39956e+02 -3.39956e+02 -3.50082e+02 -3.33275e+02 -1.49229e+02 -3.03185e+02 
-1.73010e+02 -3.55052e+02 -3.71700e+02 -3.61664e+02 -3.61664e+02 -3.61664e+02 -3.61664e+02 -3.71700e+02 -3.55052e+02 -1.73010e+02 -3.17713e+02 
-1.95851e+02 -3.75995e+02 -3.92493e+02 -3.82543e+02 -3.82543e+02 -3.82543e+02 -3.82543e+02 -3.92493e+02 -3.75995e+02 -1.95851e+02 -3.31450e+02 
-2.17705e+02 -3.96049e+02 -4.12403e+02 -4.02534e+02 -4.02534e+02 -4.02534e+02 -4.02534e+02 -4.12403e+02 -3.96049e+02 -2.17705e+02 -3.44335e+02 
-2.38544e+02 -4.15174e+02 -4.31392e+02 -4.21601e+02 -4.21601e+02 -4.21601e+02 -4.21601e+02 -4.31392e+02 -4.15174e+02 -2.38544e+02 -3.56334e+02 
-2.58355e+02 -4.33352e+02 -4.49439e+02 -4.39722e+02 -4.39722e+02 -4.39722e+02 -4.39722e+02 -4.49439e+02 -4.33352e+02 -2.58355e+02 -3.67428e+02 
-2.77135e+02 -4.50572e+02 -4.66535e+02 -4.56888e+02 -4.56888e+02 -4.56888e+02 -4.56888e+02 -4.66535e+02 -4.50572e+02 -2.77135e+02 -3.77617e+02 
-2.94891e+02 -4.66836e+02 -4.82680e+02 -4.73101e+02 -4.73101e+02 -4.73101e+02 -4.73101e+02 -4.82680e+02 -4.66836e+02 -2.94891e+02 -3.86908e+02 
-3.11638e+02 -4.82153e+02 -4.97882e+02 -4.88368e+02 -4.88368e+02 -4.88368e+02 -4.88368e+02 -4.97882e+02 -4.82153e+02 -3.11638e+02 -3.95316e+02 
-3.27393e+02 -4.96538e+02 -5.12157e+02 -5.02705e+02 -5.02705e+02 -5.02705e+02 -5.02705e+02 -5.12157e+02 -4.96538e+02 -3.27393e+02 -4.02862e+02 
-3.42181e+02 -5.10007e+02 -5.25520e+02 -5.16128e+02 -5.16128e+02 -5.16128e+02 -5.16128e+02 -5.25520e+02 -5.10007e+02 -3.42181e+02 -4.09573e+02 
-3.56025e+02 -5.22583e+02 -5.37995e+02 -5.28660e+02 -5.28660e+02 -5.28660e+02 -5.28660e+02 -5.37995e+02 -5.22583e+02 -3.56025e+02 -4.15475e+02 
-3.68953e+02 -5.34290e+02 -5.49603e+02 -5.40324e+02 -5.40324e+02 -5.40324e+02 -5.40324e+02 -5.49603e+02 -5.34290e+02 -3.68953e+02 -4.20599e+02 
-3.80994e+02 -5.45153e+02 -5.60371e+02 -5.51145e+02 -5.51145e+02 -5.51145e+02 -5.51145e+02 -5.60371e+02 -5.45153e+02 -3.80994e+02 -4.24975e+02 
-3.92176e+02 -5.55198e+02 -5.70324e+02 -5.61150e+02 -5.61150e+02 -5.61150e+02 -5.61150e+02 -5.70324e+02 -5.55198e+02 -3.92176e+02 -4.28634e+02 
-4.02529e+02 -5.64451e+02 -5.79489e+02 -5.70365e+02 -5.70365e+02 -5.70365e+02 -5.70365e+02 -5.79489e+02 -5.64451e+02 -4.02529e+02 -4.31607e+02 
 0.00000e+00  0.00000e+00  7.04200e-12  1.20717e+01  1.20717e+01  1.20717e+01  1.20717e+01  7.04200e-12  0.00000e+00  0.00000e+00  2.01856e-11 
 0.00000e+00 -6.97372e-01 -2.01115e+01 -8.50167e+00 -8.50167e+00 -8.50167e+00 -8.50167e+00 -2.01115e+01 -6.97372e-01  0.00000e+00 -2.07646e+01 
 0.00000e+00 -1.66810e+01 -3.55042e+01 -2.42371e+01 -2.42371e+01 -2.42371e+01 -2.42371e+01 -3.55042e+01 -1.66810e+01  0.00000e+00 -3.57297e+01 
 0.00000e+00 -4.06063e+01 -5.89489e+01 -4.79592e+01 -4.79592e+01 -4.79592e+01 -4.79592e+01 -5.89489e+01 -4.06063e+01  0.00000e+00 -5.87044e+01 
 1.32822e+02 -6.51574e+01 -8.30969e+01 -7.23388e+01 -7.23388e+01 -7.23388e+01 -7.23388e+01 -8.30969e+01 -6.51574e+01  1.32822e+02 -8.10662e+01 
 1.07372e+02 -8.61812e+01 -1.03773e+02 -9.32140e+01 -9.32140e+01 -9.32140e+01 -9.32140e+01 -1.03773e+02 -8.61812e+01  1.07372e+02 -9.84800e+01 
 7.97563e+01 -1.09883e+02 -1.27165e+02 -1.16783e+02 -1.16783e+02 -1.16783e+02 -1.16783e+02 -1.27165e+02 -1.09883e+02  7.97563e+01 -1.18639e+02 
 5.11629e+01 -1.34973e+02 -1.51979e+02 -1.41754e+02 -1.41754e+02 -1.41754e+02 -1.41754e+02 -1.51979e+02 -1.34973e+02  5.11629e+01 -1.40016e+02 
 2.24013e+01 -1.60568e+02 -1.77323e+02 -1.67241e+02 -1.67241e+02 -1.67241e+02 -1.67241e+02 -1.77323e+02 -1.60568e+02  2.24013e+01 -1.61626e+02 
-5.98033e+00 -1.86064e+02 -2.02589e+02 -1.92638e+02 -1.92638e+02 -1.92638e+02 -1.92638e+02 -2.02589e+02 -1.86064e+02 -5.98033e+00 -1.82831e+02 
-3.36151e+01 -2.11050e+02 -2.27364e+02 -2.17532e+02 -2.17532e+02 -2.17532e+02 -2.17532e+02 -2.27364e+02 -2.11050e+02 -3.36151e+01 -2.03230e+02 
-6.02629e+01 -2.35252e+02 -2.51371e+02 -2.41649e+02 -2.41649e+02 -2.41649e+02 -2.41649e+02 -2.51371e+02 -2.35252e+02 -6.02629e+01 -2.22575e+02 
-8.57721e+01 -2.58491e+02 -2.74428e+02 -2.64810e+02 -2.64810e+02 -2.64810e+02 -2.64810e+02 -2.74428e+02 -2.58491e+02 -8.57721e+01 -2.40723e+02 
-1.10014e+02 -2.80616e+02 -2.96384e+02 -2.86861e+02 -2.86861e+02 -2.86861e+02 -2.86861e+02 -2.96384e+02 -2.80616e+02 -1.10014e+02 -2.57531e+02 
-1.31306e+02 -2.99935e+02 -3.15545e+02 -3.06111e+02 -3.06111e+02 -3.06111e+02 -3.06111e+02 -3.15545e+02 -2.99935e+02 -1.31306e+02 -2.70134e+02 
-1.51690e+02 -3.18455e+02 -3.33915e+02 -3.24566e+02 -3.24566e+02 -3.24566e+02 -3.24566e+02 -3.33915e+02 -3.18455e+02 -1.51690e+02 -2.82008e+02 
-1.71119e+02 -3.36120e+02 -3.51438e+02 -3.42169e+02 -3.42169e+02 -3.42169e+02 -3.42169e+02 -3.51438e+02 -3.36120e+02 -1.71119e+02 -2.93089e+02 
-1.89568e+02 -3.52895e+02 -3.68078e+02 -3.58884e+02 -3.58884e+02 -3.58884e+02 -3.58884e+02 -3.68078e+02 -3.52895e+02 -1.89568e+02 -3.03340e+02 
-2.07027e+02 -3.68761e+02 -3.83815e+02 -3.74694e+02 -3.74694e+02 -3.74694e+02 -3.74694e+02 -3.83815e+02 -3.68761e+02 -2.07027e+02 -3.12744e+02 
-2.23496e+02 -3.83713e+02 -3.98644e+02 -3.89592e+02 -3.89592e+02 -3.89592e+02 -3.89592e+02 -3.98644e+02 -3.83713e+02 -2.23496e+02 -3.21299e+02 
-2.38986e+02 -3.97754e+02 -4.12568e+02 -4.03581e+02 -4.03581e+02 -4.03581e+02 -4.03581e+02 -4.12568e+02 -3.97754e+02 -2.38986e+02 -3.29016e+02 
-2.53515e+02 -4.10896e+02 -4.25597e+02 -4.16674e+02 -4.16674e+02 -4.16674e+02 -4.16674e+02 -4.25597e+02 -4.10896e+02 -2.53515e+02 -3.35909e+02 
-2.67103e+02 -4.23156e+02 -4.37749e+02 -4.28887e+02 -4.28887e+02 -4.28887e+02 -4.28887e+02 -4.37749e+02 -4.23156e+02 -2.67103e+02 -3.42002e+02 
-2.79775e+02 -4.34554e+02 -4.49044e+02 -4.40239e+02 -4.40239e+02 -4.40239e+02 -4.40239e+02 -4.49044e+02 -4.34554e+02 -2.79775e+02 -3.47321e+02 
-2.91559e+02 -4.45114e+02 -4.59504e+02 -4.50755e+02 -4.50755e+02 -4.50755e+02 -4.50755e+02 -4.59504e+02 -4.45114e+02 -2.91559e+02 -3.51894e+02 
-3.02483e+02 -4.54861e+02 -4.69155e+02 -4.60460e+02 -4.60460e+02 -4.60460e+02 -4.60460e+02 -4.69155e+02 -4.54861e+02 -3.02483e+02 -3.55751e+02 
-3.12579e+02 -4.63822e+02 -4.78024e+02 -4.69380e+02 -4.69380e+02 -4.69380e+02 -4.69380e+02 -4.78024e+02 -4.63822e+02 -3.12579e+02 -3.58924e+02 
-3.21874e+02 -4.72024e+02 -4.86136e+02 -4.77542e+02 -4.77542e+02 -4.77542e+02 -4.77542e+02 -4.86136e+02 -4.72024e+02 -3.21874e+02 -3.61443e+02 
-3.30401e+02 -4.79494e+02 -4.93521e+02 -4.84975e+02 -4.84975e+02 -4.84975e+02 -4.84975e+02 -4.93521e+02 -4.79494e+02 -3.30401e+02 -3.63340e+02 
-3.38188e+02 -4.86262e+02 -5.00205e+02 -4.91705e+02 -4.91705e+02 -4.91705e+02 -4.91705e+02 -5.00205e+02 -4.86262e+02 -3.38188e+02 -3.64644e+02 
