-1.41451e+01 -7.54114e+01 -8.15911e+01 -8.08577e+01 -8.08577e+01 -8.08577e+01 -8.08577e+01 -8.15911e+01 -7.54114e+01 -1.41451e+01 -4.70156e+01 
-1.36721e+01 -7.43568e+01 -8.04827e+01 -7.97501e+01 -7.97501e+01 -7.97501e+01 -7.97501e+01 -8.04827e+01 -7.43568e+01 -1.36721e+01 -4.47470e+01 
-1.29823e+01 -7.31089e+01 -7.91832e+01 -7.84515e+01 -7.84515e+01 -7.84515e+01 -7.84515e+01 -7.91832e+01 -7.31089e+01 -1.29823e+01 -4.23658e+01 
-1.20953e+01 -7.16858e+01 -7.77103e+01 -7.69795e+01 -7.69795e+01 -7.69795e+01 -7.69795e+01 -7.77103e+01 -7.16858e+01 -1.20953e+01 -3.98870e+01 
-1.10289e+01 -7.01037e+01 -7.60804e+01 -7.53504e+01 -7.53504e+01 -7.53504e+01 -7.53504e+01 -7.60804e+01 -7.01037e+01 -1.10289e+01 -3.73240e+01 
-9.79938e+00 -6.83776e+01 -7.43082e+01 -7.35789e+01 -7.35789e+01 -7.35789e+01 -7.35789e+01 -7.43082e+01 -6.83776e+01 -9.79938e+00 -3.46888e+01 
-8.42163e+00 -6.65211e+01 -7.24072e+01 -7.16786e+01 -7.16786e+01 -7.16786e+01 -7.16786e+01 -7.24072e+01 -6.65211e+01 -8.42163e+00 -3.19921e+01 
-6.90919e+00 -6.45466e+01 -7.03897e+01 -6.96618e+01 -6.96618e+01 -6.96618e+01 -6.96618e+01 -7.03897e+01 -6.45466e+01 -6.90919e+00 -2.92438e+01 
 0.00000e+00  0.00000e+00 -2.29760e-13  7.74384e-01  7.74384e-01  7.74384e-01  7.74384e-01 -2.29760e-13  0.00000e+00  0.00000e+00 -2.24902e-13 
 0.00000e+00 -6.65500e-01 -8.67669e+00 -7.90981e+00 -7.90981e+00 -7.90981e+00 -7.90981e+00 -8.67669e+00 -6.65500e-01  0.00000e+00 -8.85336e+00 
 0.00000e+00 -9.23163e+00 -1.69400e+01 -1.61787e+01 -1.61787e+01 -1.61787e+01 -1.61787e+01 -1.69400e+01 -9.23163e+00  0.00000e+00 -1.66129e+01 
 0.00000e+00 -1.76733e+01 -2.51370e+01 -2.43802e+01 -2.43802e+01 -2.43802e+01 -2.43802e+01 -2.51370e+01 -1.76733e+01  0.00000e+00 -2.39748e+01 
 4.75423e+01 -2.52887e+01 -3.25482e+01 -3.17951e+01 -3.17951e+01 -3.17951e+01 -3.17951e+01 -3.25482e+01 -2.52887e+01  4.75423e+01 -3.00755e+01 
 3.87817e+01 -3.21226e+01 -3.92067e+01 -3.84567e+01 -3.84567e+01 -3.84567e+01 -3.84567e+01 -3.92067e+01 -3.21226e+01  3.87817e+01 -3.49329e+01 
 3.10104e+01 -3.81978e+01 -4.51270e+01 -4.43798e+01 -4.43798e+01 -4.43798e+01 -4.43798e+01 -4.51270e+01 -3.81978e+01  3.10104e+01 -3.90310e+01 
 2.42341e+01 -4.34621e+01 -5.02527e+01 -4.95080e+01 -4.95080e+01 -4.95080e+01 -4.95080e+01 -5.02527e+01 -4.34621e+01  2.42341e+01 -4.23244e+01 
 1.84028e+01 -4.79316e+01 -5.45972e+01 -5.38547e+01 -5.38547e+01 -5.38547e+01 -5.38547e+01 -5.45972e+01 -4.79316e+01  1.84028e+01 -4.48445e+01 
 1.34431e+01 -5.16544e+01 -5.82060e+01 -5.74656e+01 -5.74656e+01 -5.74656e+01 -5.74656e+01 -5.82060e+01 -5.16544e+01  1.34431e+01 -4.66555e+01 
 9.27450e+00 -5.46912e+01 -6.11383e+01 -6.03997e+01 -6.03997e+01 -6.03997e+01 -6.03997e+01 -6.11383e+01 -5.46912e+01  9.27450e+00 -4.78321e+01 
 5.81756e+00 -5.71061e+01 -6.34569e+01 -6.27200e+01 -6.27200e+01 -6.27200e+01 -6.27200e+01 -6.34569e+01 -5.71061e+01  5.81756e+00 -4.84492e+01 
 2.99744e+00 -5.89617e+01 -6.52231e+01 -6.44878e+01 -6.44878e+01 -6.44878e+01 -6.44878e+01 -6.52231e+01 -5.89617e+01  2.99744e+00 -4.85774e+01 
 7.40850e-01 -6.03214e+01 -6.64995e+01 -6.57657e+01 -6.57657e+01 -6.57657e+01 -6.57657e+01 -6.64995e+01 -6.03214e+01  7.40850e-01 -4.82813e+01 
-1.24143e+00 -6.14693e+01 -6.75698e+01 -6.68373e+01 -6.68373e+01 -6.68373e+01 -6.68373e+01 -6.75698e+01 -6.14693e+01 -1.24143e+00 -4.76658e+01 
-2.78601e+00 -6.22277e+01 -6.82550e+01 -6.75238e+01 -6.75238e+01 -6.75238e+01 -6.75238e+01 -6.82550e+01 -6.22277e+01 -2.78601e+00 -4.67610e+01 
-3.93374e+00 -6.26327e+01 -6.85908e+01 -6.78608e+01 -6.78608e+01 -6.78608e+01 -6.78608e+01 -6.85908e+01 -6.26327e+01 -3.93374e+00 -4.56001e+01 
-4.72216e+00 -6.27177e+01 -6.86101e+01 -6.78812e+01 -6.78812e+01 -6.78812e+01 -6.78812e+01 -6.86101e+01 -6.27177e+01 -4.72216e+00 -4.42137e+01 
-5.18554e+00 -6.25133e+01 -6.83433e+01 -6.76155e+01 -6.76155e+01 -6.76155e+01 -6.76155e+01 -6.83433e+01 -6.25133e+01 -5.18554e+00 -4.26295e+01 
-5.35510e+00 -6.20476e+01 -6.78181e+01 -6.70914e+01 -6.70914e+01 -6.70914e+01 -6.70914e+01 -6.78181e+01 -6.20476e+01 -5.35510e+00 -4.08725e+01 
-5.25914e+00 -6.13462e+01 -6.70600e+01 -6.63342e+01 -6.63342e+01 -6.63342e+01 -6.63342e+01 -6.70600e+01 -6.13462e+01 -5.25914e+00 -3.89652e+01 
-4.92333e+00 -6.04323e+01 -6.60918e+01 -6.53670e+01 -6.53670e+01 -6.53670e+01 -6.53670e+01 -6.60918e+01 -6.04323e+01 -4.92333e+00 -3.69279e+01 
-4.37090e+00 -5.93270e+01 -6.49346e+01 -6.42106e+01 -6.42106e+01 -6.42106e+01 -6.42106e+01 -6.49346e+01 -5.93270e+01 -4.37090e+00 -3.47784e+01 
-3.62290e+00 -5.80493e+01 -6.36072e+01 -6.28841e+01 -6.28841e+01 -6.28841e+01 -6.28841e+01 -6.36072e+01 -5.80493e+01 -3.62290e+00 -3.25327e+01 
-2.69835e+00 -5.66167e+01 -6.21268e+01 -6.14045e+01 -6.14045e+01 -6.14045e+01 -6.14045e+01 -6.21268e+01 -5.66167e+01 -2.69835e+00 -3.02052e+01 
-1.61448e+00 -5.50448e+01 -6.05089e+01 -5.97874e+01 -5.97874e+01 -5.97874e+01 -5.97874e+01 -6.05089e+01 -5.50448e+01 -1.61448e+00 -2.78085e+01 
-3.86894e-01 -5.33479e+01 -5.87678e+01 -5.80470e+01 -5.80470e+01 -5.80470e+01 -5.80470e+01 -5.87678e+01 -5.33479e+01 -3.86894e-01 -2.53538e+01 
 9.70271e-01 -5.15388e+01 -5.69160e+01 -5.61960e+01 -5.61960e+01 -5.61960e+01 -5.61960e+01 -5.69160e+01 -5.15388e+01  9.70271e-01 -2.28512e+01 
 2.44420e+00 -4.96292e+01 -5.49653e+01 -5.42459e+01 -5.42459e+01 -5.42459e+01 -5.42459e+01 -5.49653e+01 -4.96292e+01  2.44420e+00 -2.03095e+01 
 4.02328e+00 -4.76297e+01 -5.29261e+01 -5.22074e+01 -5.22074e+01 -5.22074e+01 -5.22074e+01 -5.29261e+01 -4.76297e+01  4.02328e+00 -1.77366e+01 
 0.00000e+00  0.00000e+00 -8.98478e-14  7.63231e-01  7.63231e-01  7.63231e-01  7.63231e-01 -8.98478e-14  0.00000e+00  0.00000e+00  7.09657e-14 
 0.00000e+00 -5.98221e-01 -7.90401e+00 -7.14815e+00 -7.14815e+00 -7.14815e+00 -7.14815e+00 -7.90401e+00 -5.98221e-01  0.00000e+00 -8.04194e+00 
 0.00000e+00 -8.36030e+00 -1.53840e+01 -1.46335e+01 -1.46335e+01 -1.46335e+01 -1.46335e+01 -1.53840e+01 -8.36030e+00  0.00000e+00 -1.50240e+01 
 0.00000e+00 -1.57581e+01 -2.25540e+01 -2.18079e+01 -2.18079e+01 -2.18079e+01 -2.18079e+01 -2.25540e+01 -1.57581e+01  0.00000e+00 -2.13865e+01 
 4.31622e+01 -2.23158e+01 -2.89219e+01 -2.81793e+01 -2.81793e+01 -2.81793e+01 -2.81793e+01 -2.89219e+01 -2.23158e+01  4.31622e+01 -2.65320e+01 
 3.55577e+01 -2.81616e+01 -3.46047e+01 -3.38652e+01 -3.38652e+01 -3.38652e+01 -3.38652e+01 -3.46047e+01 -2.81616e+01  3.55577e+01 -3.05666e+01 
 2.89421e+01 -3.32298e+01 -3.95290e+01 -3.87922e+01 -3.87922e+01 -3.87922e+01 -3.87922e+01 -3.95290e+01 -3.32298e+01  2.89421e+01 -3.38324e+01 
 2.32820e+01 -3.75109e+01 -4.36815e+01 -4.29471e+01 -4.29471e+01 -4.29471e+01 -4.29471e+01 -4.36815e+01 -3.75109e+01  2.32820e+01 -3.63303e+01 
 1.85059e+01 -4.10455e+01 -4.71001e+01 -4.63678e+01 -4.63678e+01 -4.63678e+01 -4.63678e+01 -4.71001e+01 -4.10455e+01  1.85059e+01 -3.81162e+01 
 1.45291e+01 -4.38949e+01 -4.98439e+01 -4.91136e+01 -4.91136e+01 -4.91136e+01 -4.91136e+01 -4.98439e+01 -4.38949e+01  1.45291e+01 -3.92655e+01 
 1.12665e+01 -4.61263e+01 -5.19785e+01 -5.12499e+01 -5.12499e+01 -5.12499e+01 -5.12499e+01 -5.19785e+01 -4.61263e+01  1.12665e+01 -3.98569e+01 
 8.63773e+00 -4.78059e+01 -5.35688e+01 -5.28419e+01 -5.28419e+01 -5.28419e+01 -5.28419e+01 -5.35688e+01 -4.78059e+01  8.63773e+00 -3.99651e+01 
 6.56944e+00 -4.89959e+01 -5.46760e+01 -5.39505e+01 -5.39505e+01 -5.39505e+01 -5.39505e+01 -5.46760e+01 -4.89959e+01  6.56944e+00 -3.96578e+01 
 4.99133e+00 -4.97574e+01 -5.53605e+01 -5.46364e+01 -5.46364e+01 -5.46364e+01 -5.46364e+01 -5.53605e+01 -4.97574e+01  4.99133e+00 -3.89964e+01 
 3.62682e+00 -5.03624e+01 -5.58937e+01 -5.51709e+01 -5.51709e+01 -5.51709e+01 -5.51709e+01 -5.58937e+01 -5.03624e+01  3.62682e+00 -3.81118e+01 
 2.64172e+00 -5.06321e+01 -5.60957e+01 -5.53741e+01 -5.53741e+01 -5.53741e+01 -5.53741e+01 -5.60957e+01 -5.06321e+01  2.64172e+00 -3.69860e+01 
 1.99739e+00 -5.06007e+01 -5.60003e+01 -5.52798e+01 -5.52798e+01 -5.52798e+01 -5.52798e+01 -5.60003e+01 -5.06007e+01  1.99739e+00 -3.56500e+01 
 1.65885e+00 -5.02993e+01 -5.56382e+01 -5.49188e+01 -5.49188e+01 -5.49188e+01 -5.49188e+01 -5.56382e+01 -5.02993e+01  1.65885e+00 -3.41320e+01 
 1.59451e+00 -4.97563e+01 -5.50376e+01 -5.43192e+01 -5.43192e+01 -5.43192e+01 -5.43192e+01 -5.50376e+01 -4.97563e+01  1.59451e+00 -3.24571e+01 
 1.77594e+00 -4.89972e+01 -5.42236e+01 -5.35061e+01 -5.35061e+01 -5.35061e+01 -5.35061e+01 -5.42236e+01 -4.89972e+01  1.77594e+00 -3.06476e+01 
 2.17759e+00 -4.80451e+01 -5.32191e+01 -5.25025e+01 -5.25025e+01 -5.25025e+01 -5.25025e+01 -5.32191e+01 -4.80451e+01  2.17759e+00 -2.87234e+01 
 2.77649e+00 -4.69207e+01 -5.20446e+01 -5.13289e+01 -5.13289e+01 -5.13289e+01 -5.13289e+01 -5.20446e+01 -4.69207e+01  2.77649e+00 -2.67019e+01 
 3.55204e+00 -4.56426e+01 -5.07186e+01 -5.00037e+01 -5.00037e+01 -5.00037e+01 -5.00037e+01 -5.07186e+01 -4.56426e+01  3.55204e+00 -2.45986e+01 
 4.48569e+00 -4.42276e+01 -4.92578e+01 -4.85436e+01 -4.85436e+01 -4.85436e+01 -4.85436e+01 -4.92578e+01 -4.42276e+01  4.48569e+00 -2.24272e+01 
 5.56081e+00 -4.26908e+01 -4.76769e+01 -4.69635e+01 -4.69635e+01 -4.69635e+01 -4.69635e+01 -4.76769e+01 -4.26908e+01  5.56081e+00 -2.01995e+01 
 6.76244e+00 -4.10459e+01 -4.59896e+01 -4.52769e+01 -4.52769e+01 -4.52769e+01 -4.52769e+01 -4.59896e+01 -4.10459e+01  6.76244e+00 -1.79262e+01 
 8.07711e+00 -3.93048e+01 -4.42078e+01 -4.34958e+01 -4.34958e+01 -4.34958e+01 -4.34958e+01 -4.42078e+01 -3.93048e+01  8.07711e+00 -1.56165e+01 
 9.49270e+00 -3.74787e+01 -4.23424e+01 -4.16311e+01 -4.16311e+01 -4.16311e+01 -4.16311e+01 -4.23424e+01 -3.74787e+01  9.49270e+00 -1.32786e+01 
 1.09983e+01 -3.55775e+01 -4.04033e+01 -3.96926e+01 -3.96926e+01 -3.96926e+01 -3.96926e+01 -4.04033e+01 -3.55775e+01  1.09983e+01 -1.09196e+01 
 1.25840e+01 -3.36100e+01 -3.83993e+01 -3.76892e+01 -3.76892e+01 -3.76892e+01 -3.76892e+01 -3.83993e+01 -3.36100e+01  1.25840e+01 -8.54583e+00 
 0.00000e+00  0.00000e+00  2.42040e-14  7.52276e-01  7.52276e-01  7.52276e-01  7.52276e-01  2.42040e-14  0.00000e+00  0.00000e+00  2.33016e-13 
 0.00000e+00 -5.29032e-01 -7.17540e+00 -6.43034e+00 -6.43034e+00 -6.43034e+00 -6.43034e+00 -7.17540e+00 -5.29032e-01  0.00000e+00 -7.27814e+00 
 0.00000e+00 -7.51643e+00 -1.39005e+01 -1.31607e+01 -1.31607e+01 -1.31607e+01 -1.31607e+01 -1.39005e+01 -7.51643e+00  0.00000e+00 -1.35148e+01 
 0.00000e+00 -1.39522e+01 -2.01248e+01 -1.93892e+01 -1.93892e+01 -1.93892e+01 -1.93892e+01 -2.01248e+01 -1.39522e+01  0.00000e+00 -1.89646e+01 
 3.92001e+01 -1.95483e+01 -2.55447e+01 -2.48126e+01 -2.48126e+01 -2.48126e+01 -2.48126e+01 -2.55447e+01 -1.95483e+01  3.92001e+01 -2.32513e+01 
 3.26523e+01 -2.44940e+01 -3.03394e+01 -2.96102e+01 -2.96102e+01 -2.96102e+01 -2.96102e+01 -3.03394e+01 -2.44940e+01  3.26523e+01 -2.65461e+01 
 2.70720e+01 -2.86653e+01 -3.43774e+01 -3.36507e+01 -3.36507e+01 -3.36507e+01 -3.36507e+01 -3.43774e+01 -2.86653e+01  2.70720e+01 -2.90842e+01 
 2.23956e+01 -3.20866e+01 -3.76797e+01 -3.69553e+01 -3.69553e+01 -3.69553e+01 -3.69553e+01 -3.76797e+01 -3.20866e+01  2.23956e+01 -3.09028e+01 
 1.85356e+01 -3.48170e+01 -4.03028e+01 -3.95804e+01 -3.95804e+01 -3.95804e+01 -3.95804e+01 -4.03028e+01 -3.48170e+01  1.85356e+01 -3.20751e+01 
 1.54006e+01 -3.69266e+01 -4.23147e+01 -4.15942e+01 -4.15942e+01 -4.15942e+01 -4.15942e+01 -4.23147e+01 -3.69266e+01  1.54006e+01 -3.26837e+01 
 1.29035e+01 -3.84860e+01 -4.37847e+01 -4.30658e+01 -4.30658e+01 -4.30658e+01 -4.30658e+01 -4.37847e+01 -3.84860e+01  1.29035e+01 -3.28082e+01 
 1.09651e+01 -3.95615e+01 -4.47777e+01 -4.40603e+01 -4.40603e+01 -4.40603e+01 -4.40603e+01 -4.47777e+01 -3.95615e+01  1.09651e+01 -3.25210e+01 
 9.51514e+00 -4.02132e+01 -4.53531e+01 -4.46371e+01 -4.46371e+01 -4.46371e+01 -4.46371e+01 -4.53531e+01 -4.02132e+01  9.51514e+00 -3.18859e+01 
 8.48725e+00 -4.04991e+01 -4.55679e+01 -4.48532e+01 -4.48532e+01 -4.48532e+01 -4.48532e+01 -4.55679e+01 -4.04991e+01  8.48725e+00 -3.09601e+01 
 7.62410e+00 -4.06724e+01 -4.56750e+01 -4.49614e+01 -4.49614e+01 -4.49614e+01 -4.49614e+01 -4.56750e+01 -4.06724e+01  7.62410e+00 -2.98880e+01 
 7.08607e+00 -4.05607e+01 -4.55009e+01 -4.47884e+01 -4.47884e+01 -4.47884e+01 -4.47884e+01 -4.55009e+01 -4.05607e+01  7.08607e+00 -2.86184e+01 
 6.83724e+00 -4.01959e+01 -4.50771e+01 -4.43657e+01 -4.43657e+01 -4.43657e+01 -4.43657e+01 -4.50771e+01 -4.01959e+01  6.83724e+00 -2.71800e+01 
 6.84548e+00 -3.96067e+01 -4.44320e+01 -4.37216e+01 -4.37216e+01 -4.37216e+01 -4.37216e+01 -4.44320e+01 -3.96067e+01  6.84548e+00 -2.55982e+01 
 7.08211e+00 -3.88188e+01 -4.35910e+01 -4.28815e+01 -4.28815e+01 -4.28815e+01 -4.28815e+01 -4.35910e+01 -3.88188e+01  7.08211e+00 -2.38952e+01 
 7.52159e+00 -3.78551e+01 -4.25768e+01 -4.18681e+01 -4.18681e+01 -4.18681e+01 -4.18681e+01 -4.25768e+01 -3.78551e+01  7.52159e+00 -2.20908e+01 
 8.14114e+00 -3.67361e+01 -4.14095e+01 -4.07017e+01 -4.07017e+01 -4.07017e+01 -4.07017e+01 -4.14095e+01 -3.67361e+01  8.14114e+00 -2.02020e+01 
 8.92051e+00 -3.54799e+01 -4.01074e+01 -3.94003e+01 -3.94003e+01 -3.94003e+01 -3.94003e+01 -4.01074e+01 -3.54799e+01  8.92051e+00 -1.82438e+01 
 9.84160e+00 -3.41030e+01 -3.86864e+01 -3.79801e+01 -3.79801e+01 -3.79801e+01 -3.79801e+01 -3.86864e+01 -3.41030e+01  9.84160e+00 -1.62292e+01 
 1.08883e+01 -3.26198e+01 -3.71609e+01 -3.64553e+01 -3.64553e+01 -3.64553e+01 -3.64553e+01 -3.71609e+01 -3.26198e+01  1.08883e+01 -1.41696e+01 
 1.20463e+01 -3.10432e+01 -3.55438e+01 -3.48389e+01 -3.48389e+01 -3.48389e+01 -3.48389e+01 -3.55438e+01 -3.10432e+01  1.20463e+01 -1.20750e+01 
 1.33027e+01 -2.93848e+01 -3.38465e+01 -3.31422e+01 -3.31422e+01 -3.31422e+01 -3.31422e+01 -3.38465e+01 -2.93848e+01  1.33027e+01 -9.95386e+00 
 1.46461e+01 -2.76549e+01 -3.20792e+01 -3.13755e+01 -3.13755e+01 -3.13755e+01 -3.13755e+01 -3.20792e+01 -2.76549e+01  1.46461e+01 -7.81375e+00 
 1.60661e+01 -2.58628e+01 -3.02510e+01 -2.95479e+01 -2.95479e+01 -2.95479e+01 -2.95479e+01 -3.02510e+01 -2.58628e+01  1.60661e+01 -5.66114e+00 
 1.75536e+01 -2.40167e+01 -2.83701e+01 -2.76676e+01 -2.76676e+01 -2.76676e+01 -2.76676e+01 -2.83701e+01 -2.40167e+01  1.75536e+01 -3.50170e+00 
 1.91004e+01 -2.21239e+01 -2.64438e+01 -2.57418e+01 -2.57418e+01 -2.57418e+01 -2.57418e+01 -2.64438e+01 -2.21239e+01  1.91004e+01 -1.34031e+00 
 0.00000e+00  0.00000e+00  1.18603e-13  7.41528e-01  7.41528e-01  7.41528e-01  7.41528e-01  1.18603e-13  0.00000e+00  0.00000e+00  2.91949e-13 
 0.00000e+00 -4.58685e-01 -6.48980e+00 -5.75532e+00 -5.75532e+00 -5.75532e+00 -5.75532e+00 -6.48980e+00 -4.58685e-01  0.00000e+00 -6.56075e+00 
 0.00000e+00 -6.70574e+00 -1.24937e+01 -1.17643e+01 -1.17643e+01 -1.17643e+01 -1.17643e+01 -1.24937e+01 -6.70574e+00  0.00000e+00 -1.20887e+01 
 0.00000e+00 -1.22601e+01 -1.78522e+01 -1.71268e+01 -1.71268e+01 -1.71268e+01 -1.71268e+01 -1.78522e+01 -1.22601e+01  0.00000e+00 -1.67104e+01 
 3.56136e+01 -1.69877e+01 -2.24168e+01 -2.16947e+01 -2.16947e+01 -2.16947e+01 -2.16947e+01 -2.24168e+01 -1.69877e+01  3.56136e+01 -2.02306e+01 
 3.00243e+01 -2.11206e+01 -2.64101e+01 -2.56908e+01 -2.56908e+01 -2.56908e+01 -2.56908e+01 -2.64101e+01 -2.11206e+01  3.00243e+01 -2.28668e+01 
 2.53649e+01 -2.44997e+01 -2.96660e+01 -2.89491e+01 -2.89491e+01 -2.89491e+01 -2.89491e+01 -2.96660e+01 -2.44997e+01  2.53649e+01 -2.47753e+01 
 2.15487e+01 -2.71759e+01 -3.22324e+01 -3.15176e+01 -3.15176e+01 -3.15176e+01 -3.15176e+01 -3.22324e+01 -2.71759e+01  2.15487e+01 -2.60206e+01 
 1.84777e+01 -2.92212e+01 -3.41787e+01 -3.34658e+01 -3.34658e+01 -3.34658e+01 -3.34658e+01 -3.41787e+01 -2.92212e+01  1.84777e+01 -2.66877e+01 
 1.60570e+01 -3.07111e+01 -3.55786e+01 -3.48674e+01 -3.48674e+01 -3.48674e+01 -3.48674e+01 -3.55786e+01 -3.07111e+01  1.60570e+01 -2.68623e+01 
 1.42002e+01 -3.17169e+01 -3.65021e+01 -3.57924e+01 -3.57924e+01 -3.57924e+01 -3.57924e+01 -3.65021e+01 -3.17169e+01  1.42002e+01 -2.66227e+01 
 1.28310e+01 -3.23034e+01 -3.70127e+01 -3.63044e+01 -3.63044e+01 -3.63044e+01 -3.63044e+01 -3.70127e+01 -3.23034e+01  1.28310e+01 -2.60376e+01 
 1.18827e+01 -3.25276e+01 -3.71666e+01 -3.64596e+01 -3.64596e+01 -3.64596e+01 -3.64596e+01 -3.71666e+01 -3.25276e+01  1.18827e+01 -2.51660e+01 
 1.12941e+01 -3.24435e+01 -3.70171e+01 -3.63113e+01 -3.63113e+01 -3.63113e+01 -3.63113e+01 -3.70171e+01 -3.24435e+01  1.12941e+01 -2.40601e+01 
 1.08311e+01 -3.22811e+01 -3.67938e+01 -3.60891e+01 -3.60891e+01 -3.60891e+01 -3.60891e+01 -3.67938e+01 -3.22811e+01  1.08311e+01 -2.28688e+01 
 1.06433e+01 -3.18800e+01 -3.63354e+01 -3.56317e+01 -3.56317e+01 -3.56317e+01 -3.56317e+01 -3.63354e+01 -3.18800e+01  1.06433e+01 -2.15193e+01 
 1.06978e+01 -3.12695e+01 -3.56707e+01 -3.49679e+01 -3.49679e+01 -3.49679e+01 -3.49679e+01 -3.56707e+01 -3.12695e+01  1.06978e+01 -2.00376e+01 
 1.09656e+01 -3.04754e+01 -3.48253e+01 -3.41234e+01 -3.41234e+01 -3.41234e+01 -3.41234e+01 -3.48253e+01 -3.04754e+01  1.09656e+01 -1.84462e+01 
 1.14209e+01 -2.95207e+01 -3.38218e+01 -3.31208e+01 -3.31208e+01 -3.31208e+01 -3.31208e+01 -3.38218e+01 -2.95207e+01  1.14209e+01 -1.67646e+01 
 1.20412e+01 -2.84256e+01 -3.26804e+01 -3.19801e+01 -3.19801e+01 -3.19801e+01 -3.19801e+01 -3.26804e+01 -2.84256e+01  1.20412e+01 -1.50097e+01 
 1.28064e+01 -2.72082e+01 -3.14187e+01 -3.07192e+01 -3.07192e+01 -3.07192e+01 -3.07192e+01 -3.14187e+01 -2.72082e+01  1.28064e+01 -1.31960e+01 
 1.36989e+01 -2.58841e+01 -3.00524e+01 -2.93536e+01 -2.93536e+01 -2.93536e+01 -2.93536e+01 -3.00524e+01 -2.58841e+01  1.36989e+01 -1.13361e+01 
 1.47029e+01 -2.44674e+01 -2.85954e+01 -2.78972e+01 -2.78972e+01 -2.78972e+01 -2.78972e+01 -2.85954e+01 -2.44674e+01  1.47029e+01 -9.44094e+00 
 1.58047e+01 -2.29705e+01 -2.70598e+01 -2.63622e+01 -2.63622e+01 -2.63622e+01 -2.63622e+01 -2.70598e+01 -2.29705e+01  1.58047e+01 -7.51967e+00 
 1.69921e+01 -2.14043e+01 -2.54565e+01 -2.47596e+01 -2.47596e+01 -2.47596e+01 -2.47596e+01 -2.54565e+01 -2.14043e+01  1.69921e+01 -5.58036e+00 
 1.82541e+01 -1.97786e+01 -2.37952e+01 -2.30987e+01 -2.30987e+01 -2.30987e+01 -2.30987e+01 -2.37952e+01 -1.97786e+01  1.82541e+01 -3.62986e+00 
 1.95811e+01 -1.81018e+01 -2.20842e+01 -2.13883e+01 -2.13883e+01 -2.13883e+01 -2.13883e+01 -2.20842e+01 -1.81018e+01  1.95811e+01 -1.67408e+00 
 2.09646e+01 -1.63818e+01 -2.03311e+01 -1.96357e+01 -1.96357e+01 -1.96357e+01 -1.96357e+01 -2.03311e+01 -1.63818e+01  2.09646e+01  2.81939e-01 
 2.23969e+01 -1.46251e+01 -1.85427e+01 -1.78477e+01 -1.78477e+01 -1.78477e+01 -1.78477e+01 -1.85427e+01 -1.46251e+01  2.23969e+01  2.23388e+00 
 2.38713e+01 -1.28379e+01 -1.67248e+01 -1.60303e+01 -1.60303e+01 -1.60303e+01 -1.60303e+01 -1.67248e+01 -1.28379e+01  2.38713e+01  4.17804e+00 
 0.00000e+00  0.00000e+00  2.01643e-13  7.30999e-01  7.30999e-01  7.30999e-01  7.30999e-01  2.01643e-13  0.00000e+00  0.00000e+00  2.45773e-13 
 0.00000e+00 -3.87808e-01 -5.84612e+00 -5.12196e+00 -5.12196e+00 -5.12196e+00 -5.12196e+00 -5.84612e+00 -3.87808e-01  0.00000e+00 -5.88851e+00 
 0.00000e+00 -5.93272e+00 -1.11661e+01 -1.04469e+01 -1.04469e+01 -1.04469e+01 -1.04469e+01 -1.11661e+01 -5.93272e+00  0.00000e+00 -1.07480e+01 
 0.00000e+00 -1.06845e+01 -1.57370e+01 -1.50216e+01 -1.50216e+01 -1.50216e+01 -1.50216e+01 -1.57370e+01 -1.06845e+01  0.00000e+00 -1.46231e+01 
 3.23648e+01 -1.46331e+01 -1.95353e+01 -1.88230e+01 -1.88230e+01 -1.88230e+01 -1.88230e+01 -1.95353e+01 -1.46331e+01  3.23648e+01 -1.74649e+01 
 2.76385e+01 -1.80382e+01 -2.28117e+01 -2.21020e+01 -2.21020e+01 -2.21020e+01 -2.21020e+01 -2.28117e+01 -1.80382e+01  2.76385e+01 -1.95208e+01 
 2.37920e+01 -2.07237e+01 -2.53839e+01 -2.46764e+01 -2.46764e+01 -2.46764e+01 -2.46764e+01 -2.53839e+01 -2.07237e+01  2.37920e+01 -2.08906e+01 
 2.07220e+01 -2.27603e+01 -2.73194e+01 -2.66140e+01 -2.66140e+01 -2.66140e+01 -2.66140e+01 -2.73194e+01 -2.27603e+01  2.07220e+01 -2.16586e+01 
 1.83245e+01 -2.42284e+01 -2.86965e+01 -2.79928e+01 -2.79928e+01 -2.79928e+01 -2.79928e+01 -2.86965e+01 -2.42284e+01  1.83245e+01 -2.19168e+01 
 1.65041e+01 -2.52056e+01 -2.95911e+01 -2.88889e+01 -2.88889e+01 -2.88889e+01 -2.88889e+01 -2.95911e+01 -2.52056e+01  1.65041e+01 -2.17507e+01 
 1.51769e+01 -2.57623e+01 -3.00722e+01 -2.93714e+01 -2.93714e+01 -2.93714e+01 -2.93714e+01 -3.00722e+01 -2.57623e+01  1.51769e+01 -2.12356e+01 
 1.42705e+01 -2.59601e+01 -3.02003e+01 -2.95008e+01 -2.95008e+01 -2.95008e+01 -2.95008e+01 -3.02003e+01 -2.59601e+01  1.42705e+01 -2.04354e+01 
 1.37231e+01 -2.58522e+01 -3.00279e+01 -2.93296e+01 -2.93296e+01 -2.93296e+01 -2.93296e+01 -3.00279e+01 -2.58522e+01  1.37231e+01 -1.94037e+01 
