-1.44799e+01 -5.64764e+01 -6.39608e+01 -5.95830e+01 -5.95830e+01 -5.95830e+01 -5.95830e+01 -6.39608e+01 -5.64764e+01 -1.44799e+01 -5.36052e+01 
-2.01116e+01 -6.13852e+01 -6.87451e+01 -6.44150e+01 -6.44150e+01 -6.44150e+01 -6.44150e+01 -6.87451e+01 -6.13852e+01 -2.01116e+01 -5.64154e+01 
-2.49316e+01 -6.55420e+01 -7.27877e+01 -6.85016e+01 -6.85016e+01 -6.85016e+01 -6.85016e+01 -7.27877e+01 -6.55420e+01 -2.49316e+01 -5.85014e+01 
-2.90050e+01 -6.90035e+01 -7.61437e+01 -7.18983e+01 -7.18983e+01 -7.18983e+01 -7.18983e+01 -7.61437e+01 -6.90035e+01 -2.90050e+01 -5.99352e+01 
-3.23980e+01 -7.18289e+01 -7.88712e+01 -7.46636e+01 -7.46636e+01 -7.46636e+01 -7.46636e+01 -7.88712e+01 -7.18289e+01 -3.23980e+01 -6.07886e+01 
-3.51789e+01 -7.40809e+01 -8.10321e+01 -7.68598e+01 -7.68598e+01 -7.68598e+01 -7.68598e+01 -8.10321e+01 -7.40809e+01 -3.51789e+01 -6.11278e+01 
-3.76373e+01 -7.60463e+01 -8.29124e+01 -7.87732e+01 -7.87732e+01 -7.87732e+01 -7.87732e+01 -8.29124e+01 -7.60463e+01 -3.76373e+01 -6.10073e+01 
-3.96159e+01 -7.75596e+01 -8.43456e+01 -8.02376e+01 -8.02376e+01 -8.02376e+01 -8.02376e+01 -8.43456e+01 -7.75596e+01 -3.96159e+01 -6.05366e+01 
-4.11541e+01 -7.86575e+01 -8.53676e+01 -8.12893e+01 -8.12893e+01 -8.12893e+01 -8.12893e+01 -8.53676e+01 -7.86575e+01 -4.11541e+01 -5.97504e+01 
-4.22889e+01 -7.93748e+01 -8.60128e+01 -8.19628e+01 -8.19628e+01 -8.19628e+01 -8.19628e+01 -8.60128e+01 -7.93748e+01 -4.22889e+01 -5.86812e+01 
-4.30552e+01 -7.97440e+01 -8.63135e+01 -8.22903e+01 -8.22903e+01 -8.22903e+01 -8.22903e+01 -8.63135e+01 -7.97440e+01 -4.30552e+01 -5.73596e+01 
-4.34847e+01 -7.97954e+01 -8.62997e+01 -8.23022e+01 -8.23022e+01 -8.23022e+01 -8.23022e+01 -8.62997e+01 -7.97954e+01 -4.34847e+01 -5.58135e+01 
-4.36073e+01 -7.95569e+01 -8.59990e+01 -8.20260e+01 -8.20260e+01 -8.20260e+01 -8.20260e+01 -8.59990e+01 -7.95569e+01 -4.36073e+01 -5.40684e+01 
-4.34499e+01 -7.90545e+01 -8.54370e+01 -8.14875e+01 -8.14875e+01 -8.14875e+01 -8.14875e+01 -8.54370e+01 -7.90545e+01 -4.34499e+01 -5.21475e+01 
-4.30374e+01 -7.83116e+01 -8.46371e+01 -8.07102e+01 -8.07102e+01 -8.07102e+01 -8.07102e+01 -8.46371e+01 -7.83116e+01 -4.30374e+01 -5.00719e+01 
-4.23927e+01 -7.73500e+01 -8.36209e+01 -7.97156e+01 -7.97156e+01 -7.97156e+01 -7.97156e+01 -8.36209e+01 -7.73500e+01 -4.23927e+01 -4.78604e+01 
-4.15365e+01 -7.61895e+01 -8.24078e+01 -7.85235e+01 -7.85235e+01 -7.85235e+01 -7.85235e+01 -8.24078e+01 -7.61895e+01 -4.15365e+01 -4.55302e+01 
-4.04878e+01 -7.48482e+01 -8.10161e+01 -7.71518e+01 -7.71518e+01 -7.71518e+01 -7.71518e+01 -8.10161e+01 -7.48482e+01 -4.04878e+01 -4.30965e+01 
-3.92640e+01 -7.33427e+01 -7.94620e+01 -7.56171e+01 -7.56171e+01 -7.56171e+01 -7.56171e+01 -7.94620e+01 -7.33427e+01 -3.92640e+01 -4.05732e+01 
-3.78810e+01 -7.16882e+01 -7.77606e+01 -7.39344e+01 -7.39344e+01 -7.39344e+01 -7.39344e+01 -7.77606e+01 -7.16882e+01 -3.78810e+01 -3.79726e+01 
-3.63532e+01 -6.98984e+01 -7.59256e+01 -7.21175e+01 -7.21175e+01 -7.21175e+01 -7.21175e+01 -7.59256e+01 -6.98984e+01 -3.63532e+01 -3.53058e+01 
-3.46938e+01 -6.79860e+01 -7.39695e+01 -7.01789e+01 -7.01789e+01 -7.01789e+01 -7.01789e+01 -7.39695e+01 -6.79860e+01 -3.46938e+01 -3.25829e+01 
 0.00000e+00  0.00000e+00 -2.64217e-13  4.80706e+00  4.80706e+00  4.80706e+00  4.80706e+00 -2.64217e-13  0.00000e+00  0.00000e+00 -5.32172e-13 
 0.00000e+00 -6.50122e-01 -8.83566e+00 -4.18393e+00 -4.18393e+00 -4.18393e+00 -4.18393e+00 -8.83566e+00 -6.50122e-01  0.00000e+00 -8.94315e+00 
 0.00000e+00 -9.34806e+00 -1.72260e+01 -1.26903e+01 -1.26903e+01 -1.26903e+01 -1.26903e+01 -1.72260e+01 -9.34806e+00  0.00000e+00 -1.67729e+01 
 0.00000e+00 -1.79526e+01 -2.55820e+01 -2.11405e+01 -2.11405e+01 -2.11405e+01 -2.11405e+01 -2.55820e+01 -1.79526e+01  0.00000e+00 -2.42474e+01 
 1.59273e+01 -2.57022e+01 -3.31243e+01 -2.87619e+01 -2.87619e+01 -2.87619e+01 -2.87619e+01 -3.31243e+01 -2.57022e+01  1.59273e+01 -3.04902e+01 
 7.96496e+00 -3.26298e+01 -3.98737e+01 -3.55796e+01 -3.55796e+01 -3.55796e+01 -3.55796e+01 -3.98737e+01 -3.26298e+01  7.96496e+00 -3.55427e+01 
 8.55499e-01 -3.88254e+01 -4.59120e+01 -4.16785e+01 -4.16785e+01 -4.16785e+01 -4.16785e+01 -4.59120e+01 -3.88254e+01  8.55499e-01 -3.98389e+01 
-5.36102e+00 -4.42251e+01 -5.11710e+01 -4.69919e+01 -4.69919e+01 -4.69919e+01 -4.69919e+01 -5.11710e+01 -4.42251e+01 -5.36102e+00 -4.33258e+01 
-1.07106e+01 -4.88371e+01 -5.56559e+01 -5.15261e+01 -5.15261e+01 -5.15261e+01 -5.15261e+01 -5.56559e+01 -4.88371e+01 -1.07106e+01 -4.60307e+01 
-1.52491e+01 -5.27042e+01 -5.94074e+01 -5.53226e+01 -5.53226e+01 -5.53226e+01 -5.53226e+01 -5.94074e+01 -5.27042e+01 -1.52491e+01 -4.80153e+01 
-1.90443e+01 -5.58839e+01 -6.24809e+01 -5.84376e+01 -5.84376e+01 -5.84376e+01 -5.84376e+01 -6.24809e+01 -5.58839e+01 -1.90443e+01 -4.93533e+01 
-2.21661e+01 -5.84379e+01 -6.49371e+01 -6.09322e+01 -6.09322e+01 -6.09322e+01 -6.09322e+01 -6.49371e+01 -5.84379e+01 -2.21661e+01 -5.01192e+01 
-2.46821e+01 -6.04275e+01 -6.68359e+01 -6.28667e+01 -6.28667e+01 -6.28667e+01 -6.28667e+01 -6.68359e+01 -6.04275e+01 -2.46821e+01 -5.03839e+01 
-2.66601e+01 -6.19153e+01 -6.82391e+01 -6.43032e+01 -6.43032e+01 -6.43032e+01 -6.43032e+01 -6.82391e+01 -6.19153e+01 -2.66601e+01 -5.02122e+01 
-2.83885e+01 -6.31870e+01 -6.94320e+01 -6.55273e+01 -6.55273e+01 -6.55273e+01 -6.55273e+01 -6.94320e+01 -6.31870e+01 -2.83885e+01 -4.97032e+01 
-2.96961e+01 -6.40636e+01 -7.02342e+01 -6.63591e+01 -6.63591e+01 -6.63591e+01 -6.63591e+01 -7.02342e+01 -6.40636e+01 -2.96961e+01 -4.88963e+01 
-3.06210e+01 -6.45809e+01 -7.06812e+01 -6.68340e+01 -6.68340e+01 -6.68340e+01 -6.68340e+01 -7.06812e+01 -6.45809e+01 -3.06210e+01 -4.78247e+01 
-3.11988e+01 -6.47722e+01 -7.08058e+01 -6.69852e+01 -6.69852e+01 -6.69852e+01 -6.69852e+01 -7.08058e+01 -6.47722e+01 -3.11988e+01 -4.65194e+01 
-3.14620e+01 -6.46681e+01 -7.06383e+01 -6.68430e+01 -6.68430e+01 -6.68430e+01 -6.68430e+01 -7.06383e+01 -6.46681e+01 -3.14620e+01 -4.50085e+01 
-3.14404e+01 -6.42967e+01 -7.02065e+01 -6.64355e+01 -6.64355e+01 -6.64355e+01 -6.64355e+01 -7.02065e+01 -6.42967e+01 -3.14404e+01 -4.33174e+01 
-3.11612e+01 -6.36837e+01 -6.95359e+01 -6.57880e+01 -6.57880e+01 -6.57880e+01 -6.57880e+01 -6.95359e+01 -6.36837e+01 -3.11612e+01 -4.14690e+01 
-3.06490e+01 -6.28526e+01 -6.86497e+01 -6.49240e+01 -6.49240e+01 -6.49240e+01 -6.49240e+01 -6.86497e+01 -6.28526e+01 -3.06490e+01 -3.94840e+01 
-2.99263e+01 -6.18245e+01 -6.75689e+01 -6.38644e+01 -6.38644e+01 -6.38644e+01 -6.38644e+01 -6.75689e+01 -6.18245e+01 -2.99263e+01 -3.73807e+01 
-2.90134e+01 -6.06188e+01 -6.63126e+01 -6.26286e+01 -6.26286e+01 -6.26286e+01 -6.26286e+01 -6.63126e+01 -6.06188e+01 -2.90134e+01 -3.51756e+01 
-2.79287e+01 -5.92531e+01 -6.48984e+01 -6.12340e+01 -6.12340e+01 -6.12340e+01 -6.12340e+01 -6.48984e+01 -5.92531e+01 -2.79287e+01 -3.28832e+01 
-2.66891e+01 -5.77433e+01 -6.33418e+01 -5.96965e+01 -5.96965e+01 -5.96965e+01 -5.96965e+01 -6.33418e+01 -5.77433e+01 -2.66891e+01 -3.05166e+01 
-2.53096e+01 -5.61037e+01 -6.16574e+01 -5.80303e+01 -5.80303e+01 -5.80303e+01 -5.80303e+01 -6.16574e+01 -5.61037e+01 -2.53096e+01 -2.80875e+01 
-2.38041e+01 -5.43476e+01 -5.98580e+01 -5.62486e+01 -5.62486e+01 -5.62486e+01 -5.62486e+01 -5.98580e+01 -5.43476e+01 -2.38041e+01 -2.56061e+01 
-2.21850e+01 -5.24868e+01 -5.79554e+01 -5.43631e+01 -5.43631e+01 -5.43631e+01 -5.43631e+01 -5.79554e+01 -5.24868e+01 -2.21850e+01 -2.30816e+01 
-2.04638e+01 -5.05322e+01 -5.59604e+01 -5.23846e+01 -5.23846e+01 -5.23846e+01 -5.23846e+01 -5.59604e+01 -5.05322e+01 -2.04638e+01 -2.05222e+01 
 0.00000e+00  0.00000e+00 -1.34549e-13  4.53480e+00  4.53480e+00  4.53480e+00  4.53480e+00 -1.34549e-13  0.00000e+00  0.00000e+00 -1.23866e-13 
 0.00000e+00 -5.82235e-01 -8.05068e+00 -3.66244e+00 -3.66244e+00 -3.66244e+00 -3.66244e+00 -8.05068e+00 -5.82235e-01  0.00000e+00 -8.12407e+00 
 0.00000e+00 -8.47057e+00 -1.56526e+01 -1.13738e+01 -1.13738e+01 -1.13738e+01 -1.13738e+01 -1.56526e+01 -8.47057e+00  0.00000e+00 -1.51751e+01 
 0.00000e+00 -1.60178e+01 -2.29686e+01 -1.87788e+01 -1.87788e+01 -1.87788e+01 -1.87788e+01 -2.29686e+01 -1.60178e+01  0.00000e+00 -2.16398e+01 
 1.50618e+01 -2.26987e+01 -2.94567e+01 -2.53415e+01 -2.53415e+01 -2.53415e+01 -2.53415e+01 -2.94567e+01 -2.26987e+01  1.50618e+01 -2.69127e+01 
 8.16612e+00 -2.86342e+01 -3.52269e+01 -3.11761e+01 -3.11761e+01 -3.11761e+01 -3.11761e+01 -3.52269e+01 -2.86342e+01  8.16612e+00 -3.11243e+01 
 2.14007e+00 -3.38131e+01 -4.02597e+01 -3.62660e+01 -3.62660e+01 -3.62660e+01 -3.62660e+01 -4.02597e+01 -3.38131e+01  2.14007e+00 -3.45668e+01 
-3.01907e+00 -3.82155e+01 -4.45316e+01 -4.05892e+01 -4.05892e+01 -4.05892e+01 -4.05892e+01 -4.45316e+01 -3.82155e+01 -3.01907e+00 -3.72348e+01 
-7.36183e+00 -4.18754e+01 -4.80737e+01 -4.41779e+01 -4.41779e+01 -4.41779e+01 -4.41779e+01 -4.80737e+01 -4.18754e+01 -7.36183e+00 -3.91807e+01 
-1.09576e+01 -4.48500e+01 -5.09410e+01 -4.70877e+01 -4.70877e+01 -4.70877e+01 -4.70877e+01 -5.09410e+01 -4.48500e+01 -1.09576e+01 -4.04784e+01 
-1.38805e+01 -4.72036e+01 -5.31963e+01 -4.93821e+01 -4.93821e+01 -4.93821e+01 -4.93821e+01 -5.31963e+01 -4.72036e+01 -1.38805e+01 -4.12060e+01 
-1.62026e+01 -4.90009e+01 -5.49030e+01 -5.11250e+01 -5.11250e+01 -5.11250e+01 -5.11250e+01 -5.49030e+01 -4.90009e+01 -1.62026e+01 -4.14383e+01 
-1.79910e+01 -5.03029e+01 -5.61210e+01 -5.23767e+01 -5.23767e+01 -5.23767e+01 -5.23767e+01 -5.61210e+01 -5.03029e+01 -1.79910e+01 -4.12433e+01 
-1.93113e+01 -5.11705e+01 -5.69104e+01 -5.31975e+01 -5.31975e+01 -5.31975e+01 -5.31975e+01 -5.69104e+01 -5.11705e+01 -1.93113e+01 -4.06831e+01 
-2.04407e+01 -5.18783e+01 -5.75453e+01 -5.38618e+01 -5.38618e+01 -5.38618e+01 -5.38618e+01 -5.75453e+01 -5.18783e+01 -2.04407e+01 -3.98848e+01 
-2.12052e+01 -5.22451e+01 -5.78433e+01 -5.41877e+01 -5.41877e+01 -5.41877e+01 -5.41877e+01 -5.78433e+01 -5.22451e+01 -2.12052e+01 -3.88370e+01 
-2.16411e+01 -5.23050e+01 -5.78383e+01 -5.42091e+01 -5.42091e+01 -5.42091e+01 -5.42091e+01 -5.78383e+01 -5.23050e+01 -2.16411e+01 -3.75712e+01 
-2.17819e+01 -5.20893e+01 -5.75609e+01 -5.39568e+01 -5.39568e+01 -5.39568e+01 -5.39568e+01 -5.75609e+01 -5.20893e+01 -2.17819e+01 -3.61159e+01 
-2.16575e+01 -5.16263e+01 -5.70393e+01 -5.34591e+01 -5.34591e+01 -5.34591e+01 -5.34591e+01 -5.70393e+01 -5.16263e+01 -2.16575e+01 -3.44967e+01 
-2.12952e+01 -5.09416e+01 -5.62989e+01 -5.27415e+01 -5.27415e+01 -5.27415e+01 -5.27415e+01 -5.62989e+01 -5.09416e+01 -2.12952e+01 -3.27363e+01 
-2.07196e+01 -5.00586e+01 -5.53627e+01 -5.18271e+01 -5.18271e+01 -5.18271e+01 -5.18271e+01 -5.53627e+01 -5.00586e+01 -2.07196e+01 -3.08550e+01 
-1.99529e+01 -4.89981e+01 -5.42513e+01 -5.07367e+01 -5.07367e+01 -5.07367e+01 -5.07367e+01 -5.42513e+01 -4.89981e+01 -1.99529e+01 -2.88707e+01 
-1.90150e+01 -4.77790e+01 -5.29836e+01 -4.94891e+01 -4.94891e+01 -4.94891e+01 -4.94891e+01 -5.29836e+01 -4.77790e+01 -1.90150e+01 -2.67993e+01 
-1.79239e+01 -4.64184e+01 -5.15763e+01 -4.81011e+01 -4.81011e+01 -4.81011e+01 -4.81011e+01 -5.15763e+01 -4.64184e+01 -1.79239e+01 -2.46547e+01 
-1.66956e+01 -4.49314e+01 -5.00446e+01 -4.65880e+01 -4.65880e+01 -4.65880e+01 -4.65880e+01 -5.00446e+01 -4.49314e+01 -1.66956e+01 -2.24494e+01 
-1.53448e+01 -4.33320e+01 -4.84022e+01 -4.49634e+01 -4.49634e+01 -4.49634e+01 -4.49634e+01 -4.84022e+01 -4.33320e+01 -1.53448e+01 -2.01942e+01 
-1.38846e+01 -4.16326e+01 -4.66613e+01 -4.32398e+01 -4.32398e+01 -4.32398e+01 -4.32398e+01 -4.66613e+01 -4.16326e+01 -1.38846e+01 -1.78988e+01 
-1.23268e+01 -3.98443e+01 -4.48331e+01 -4.14282e+01 -4.14282e+01 -4.14282e+01 -4.14282e+01 -4.48331e+01 -3.98443e+01 -1.23268e+01 -1.55715e+01 
-1.06820e+01 -3.79772e+01 -4.29276e+01 -3.95388e+01 -3.95388e+01 -3.95388e+01 -3.95388e+01 -4.29276e+01 -3.79772e+01 -1.06820e+01 -1.32198e+01 
-8.95991e+00 -3.60405e+01 -4.09537e+01 -3.75805e+01 -3.75805e+01 -3.75805e+01 -3.75805e+01 -4.09537e+01 -3.60405e+01 -8.95991e+00 -1.08503e+01 
 0.00000e+00  0.00000e+00 -2.16398e-14  4.27793e+00  4.27793e+00  4.27793e+00  4.27793e+00 -2.16398e-14  0.00000e+00  0.00000e+00  1.20759e-13 
 0.00000e+00 -5.12422e-01 -7.31106e+00 -3.17142e+00 -3.17142e+00 -3.17142e+00 -3.17142e+00 -7.31106e+00 -5.12422e-01  0.00000e+00 -7.35362e+00 
 0.00000e+00 -7.62048e+00 -1.41530e+01 -1.01166e+01 -1.01166e+01 -1.01166e+01 -1.01166e+01 -1.41530e+01 -7.62048e+00  0.00000e+00 -1.36576e+01 
 0.00000e+00 -1.41931e+01 -2.05110e+01 -1.65585e+01 -1.65585e+01 -1.65585e+01 -1.65585e+01 -2.05110e+01 -1.41931e+01  0.00000e+00 -1.91998e+01 
 1.42504e+01 -1.99018e+01 -2.60409e+01 -2.21589e+01 -2.21589e+01 -2.21589e+01 -2.21589e+01 -2.60409e+01 -1.99018e+01  1.42504e+01 -2.36003e+01 
 8.33208e+00 -2.49326e+01 -3.09184e+01 -2.70971e+01 -2.70971e+01 -2.70971e+01 -2.70971e+01 -3.09184e+01 -2.49326e+01  8.33208e+00 -2.70549e+01 
 3.27754e+00 -2.92046e+01 -3.50552e+01 -3.12879e+01 -3.12879e+01 -3.12879e+01 -3.12879e+01 -3.50552e+01 -2.92046e+01  3.27754e+00 -2.97495e+01 
-9.50080e-01 -3.27338e+01 -3.84636e+01 -3.47446e+01 -3.47446e+01 -3.47446e+01 -3.47446e+01 -3.84636e+01 -3.27338e+01 -9.50080e-01 -3.17164e+01 
-4.41965e+00 -3.55735e+01 -4.11944e+01 -3.75193e+01 -3.75193e+01 -3.75193e+01 -3.75193e+01 -4.11944e+01 -3.55735e+01 -4.41965e+00 -3.30262e+01 
-7.20948e+00 -3.77906e+01 -4.33123e+01 -3.96774e+01 -3.96774e+01 -3.96774e+01 -3.96774e+01 -4.33123e+01 -3.77906e+01 -7.20948e+00 -3.37606e+01 
-9.39703e+00 -3.94536e+01 -4.48845e+01 -4.12865e+01 -4.12865e+01 -4.12865e+01 -4.12865e+01 -4.48845e+01 -3.94536e+01 -9.39703e+00 -3.39989e+01 
-1.10544e+01 -4.06276e+01 -4.59748e+01 -4.24109e+01 -4.24109e+01 -4.24109e+01 -4.24109e+01 -4.59748e+01 -4.06276e+01 -1.10544e+01 -3.38140e+01 
-1.22465e+01 -4.13720e+01 -4.66417e+01 -4.31096e+01 -4.31096e+01 -4.31096e+01 -4.31096e+01 -4.66417e+01 -4.13720e+01 -1.22465e+01 -3.32702e+01 
-1.30359e+01 -4.17447e+01 -4.69422e+01 -4.34398e+01 -4.34398e+01 -4.34398e+01 -4.34398e+01 -4.69422e+01 -4.17447e+01 -1.30359e+01 -3.24253e+01 
-1.36812e+01 -4.20021e+01 -4.71325e+01 -4.36578e+01 -4.36578e+01 -4.36578e+01 -4.36578e+01 -4.71325e+01 -4.20021e+01 -1.36812e+01 -3.14220e+01 
-1.40138e+01 -4.19691e+01 -4.70361e+01 -4.35876e+01 -4.35876e+01 -4.35876e+01 -4.35876e+01 -4.70361e+01 -4.19691e+01 -1.40138e+01 -3.02135e+01 
-1.40679e+01 -4.16776e+01 -4.66846e+01 -4.32611e+01 -4.32611e+01 -4.32611e+01 -4.32611e+01 -4.66846e+01 -4.16776e+01 -1.40679e+01 -2.88290e+01 
-1.38741e+01 -4.11563e+01 -4.61065e+01 -4.27066e+01 -4.27066e+01 -4.27066e+01 -4.27066e+01 -4.61065e+01 -4.11563e+01 -1.38741e+01 -2.72943e+01 
-1.34599e+01 -4.04310e+01 -4.53273e+01 -4.19500e+01 -4.19500e+01 -4.19500e+01 -4.19500e+01 -4.53273e+01 -4.04310e+01 -1.34599e+01 -2.56323e+01 
-1.28498e+01 -3.95248e+01 -4.43698e+01 -4.10140e+01 -4.10140e+01 -4.10140e+01 -4.10140e+01 -4.43698e+01 -3.95248e+01 -1.28498e+01 -2.38629e+01 
-1.20658e+01 -3.84585e+01 -4.32545e+01 -3.99193e+01 -3.99193e+01 -3.99193e+01 -3.99193e+01 -4.32545e+01 -3.84585e+01 -1.20658e+01 -2.20039e+01 
-1.11275e+01 -3.72505e+01 -4.19997e+01 -3.86843e+01 -3.86843e+01 -3.86843e+01 -3.86843e+01 -4.19997e+01 -3.72505e+01 -1.11275e+01 -2.00704e+01 
-1.00523e+01 -3.59173e+01 -4.06218e+01 -3.73253e+01 -3.73253e+01 -3.73253e+01 -3.73253e+01 -4.06218e+01 -3.59173e+01 -1.00523e+01 -1.80761e+01 
-8.85596e+00 -3.44738e+01 -3.91353e+01 -3.58571e+01 -3.58571e+01 -3.58571e+01 -3.58571e+01 -3.91353e+01 -3.44738e+01 -8.85596e+00 -1.60325e+01 
-7.55238e+00 -3.29329e+01 -3.75533e+01 -3.42926e+01 -3.42926e+01 -3.42926e+01 -3.42926e+01 -3.75533e+01 -3.29329e+01 -7.55238e+00 -1.39500e+01 
-6.15404e+00 -3.13066e+01 -3.58875e+01 -3.26436e+01 -3.26436e+01 -3.26436e+01 -3.26436e+01 -3.58875e+01 -3.13066e+01 -6.15404e+00 -1.18376e+01 
-4.67214e+00 -2.96054e+01 -3.41482e+01 -3.09206e+01 -3.09206e+01 -3.09206e+01 -3.09206e+01 -3.41482e+01 -2.96054e+01 -4.67214e+00 -9.70287e+00 
-3.11666e+00 -2.78387e+01 -3.23448e+01 -2.91329e+01 -2.91329e+01 -2.91329e+01 -2.91329e+01 -3.23448e+01 -2.78387e+01 -3.11666e+00 -7.55273e+00 
-1.49659e+00 -2.60149e+01 -3.04857e+01 -2.72890e+01 -2.72890e+01 -2.72890e+01 -2.72890e+01 -3.04857e+01 -2.60149e+01 -1.49659e+00 -5.39303e+00 
 1.80048e-01 -2.41416e+01 -2.85783e+01 -2.53963e+01 -2.53963e+01 -2.53963e+01 -2.53963e+01 -2.85783e+01 -2.41416e+01  1.80048e-01 -3.22892e+00 
 0.00000e+00  0.00000e+00  6.26928e-14  4.03559e+00  4.03559e+00  4.03559e+00  4.03559e+00  6.26928e-14  0.00000e+00  0.00000e+00  2.32718e-13 
 0.00000e+00 -4.41448e-01 -6.61561e+00 -2.71049e+00 -2.71049e+00 -2.71049e+00 -2.71049e+00 -6.61561e+00 -4.41448e-01  0.00000e+00 -6.63046e+00 
 0.00000e+00 -6.80353e+00 -1.27310e+01 -8.92330e+00 -8.92330e+00 -8.92330e+00 -8.92330e+00 -1.27310e+01 -6.80353e+00  0.00000e+00 -1.22237e+01 
 0.00000e+00 -1.24830e+01 -1.82118e+01 -1.44833e+01 -1.44833e+01 -1.44833e+01 -1.44833e+01 -1.82118e+01 -1.24830e+01  0.00000e+00 -1.69286e+01 
 1.34871e+01 -1.73131e+01 -2.28765e+01 -1.92145e+01 -1.92145e+01 -1.92145e+01 -1.92145e+01 -2.28765e+01 -1.73131e+01  1.34871e+01 -2.05501e+01 
 8.45708e+00 -2.15258e+01 -2.69475e+01 -2.33427e+01 -2.33427e+01 -2.33427e+01 -2.33427e+01 -2.69475e+01 -2.15258e+01  8.45708e+00 -2.33296e+01 
 4.26689e+00 -2.49958e+01 -3.02926e+01 -2.67388e+01 -2.67388e+01 -2.67388e+01 -2.67388e+01 -3.02926e+01 -2.49958e+01  4.26689e+00 -2.53758e+01 
 8.53317e-01 -2.77670e+01 -3.29524e+01 -2.94442e+01 -2.94442e+01 -2.94442e+01 -2.94442e+01 -3.29524e+01 -2.77670e+01  8.53317e-01 -2.67494e+01 
-1.86545e+00 -2.99069e+01 -3.49917e+01 -3.15250e+01 -3.15250e+01 -3.15250e+01 -3.15250e+01 -3.49917e+01 -2.99069e+01 -1.86545e+00 -2.75336e+01 
-3.97294e+00 -3.14882e+01 -3.64817e+01 -3.30528e+01 -3.30528e+01 -3.30528e+01 -3.30528e+01 -3.64817e+01 -3.14882e+01 -3.97294e+00 -2.78137e+01 
-5.54732e+00 -3.25810e+01 -3.74908e+01 -3.40967e+01 -3.40967e+01 -3.40967e+01 -3.40967e+01 -3.74908e+01 -3.25810e+01 -5.54732e+00 -2.76682e+01 
-6.65889e+00 -3.32490e+01 -3.80818e+01 -3.47199e+01 -3.47199e+01 -3.47199e+01 -3.47199e+01 -3.80818e+01 -3.32490e+01 -6.65889e+00 -2.71663e+01 
-7.36957e+00 -3.35489e+01 -3.83103e+01 -3.49784e+01 -3.49784e+01 -3.49784e+01 -3.49784e+01 -3.83103e+01 -3.35489e+01 -7.36957e+00 -2.63677e+01 
-7.73742e+00 -3.35347e+01 -3.82297e+01 -3.49258e+01 -3.49258e+01 -3.49258e+01 -3.49258e+01 -3.82297e+01 -3.35347e+01 -7.73742e+00 -2.53254e+01 
-7.99855e+00 -3.34403e+01 -3.80735e+01 -3.47958e+01 -3.47958e+01 -3.47958e+01 -3.47958e+01 -3.80735e+01 -3.34403e+01 -7.99855e+00 -2.41877e+01 
-7.99527e+00 -3.31020e+01 -3.76769e+01 -3.44240e+01 -3.44240e+01 -3.44240e+01 -3.44240e+01 -3.76769e+01 -3.31020e+01 -7.99527e+00 -2.28849e+01 
-7.75896e+00 -3.25491e+01 -3.70690e+01 -3.38395e+01 -3.38395e+01 -3.38395e+01 -3.38395e+01 -3.70690e+01 -3.25491e+01 -7.75896e+00 -2.14434e+01 
-7.31743e+00 -3.18076e+01 -3.62753e+01 -3.30682e+01 -3.30682e+01 -3.30682e+01 -3.30682e+01 -3.62753e+01 -3.18076e+01 -7.31743e+00 -1.98861e+01 
-6.69537e+00 -3.09007e+01 -3.53190e+01 -3.21331e+01 -3.21331e+01 -3.21331e+01 -3.21331e+01 -3.53190e+01 -3.09007e+01 -6.69537e+00 -1.82332e+01 
-5.91461e+00 -2.98490e+01 -3.42201e+01 -3.10546e+01 -3.10546e+01 -3.10546e+01 -3.10546e+01 -3.42201e+01 -2.98490e+01 -5.91461e+00 -1.65019e+01 
-4.99446e+00 -2.86706e+01 -3.29968e+01 -2.98506e+01 -2.98506e+01 -2.98506e+01 -2.98506e+01 -3.29968e+01 -2.86706e+01 -4.99446e+00 -1.47072e+01 
-3.95204e+00 -2.73815e+01 -3.16648e+01 -2.85373e+01 -2.85373e+01 -2.85373e+01 -2.85373e+01 -3.16648e+01 -2.73815e+01 -3.95204e+00 -1.28622e+01 
-2.80250e+00 -2.59960e+01 -3.02383e+01 -2.71286e+01 -2.71286e+01 -2.71286e+01 -2.71286e+01 -3.02383e+01 -2.59960e+01 -2.80250e+00 -1.09779e+01 
-1.55926e+00 -2.45267e+01 -2.87297e+01 -2.56372e+01 -2.56372e+01 -2.56372e+01 -2.56372e+01 -2.87297e+01 -2.45267e+01 -1.55926e+00 -9.06404e+00 
-2.34221e-01 -2.29848e+01 -2.71501e+01 -2.40741e+01 -2.40741e+01 -2.40741e+01 -2.40741e+01 -2.71501e+01 -2.29848e+01 -2.34221e-01 -7.12895e+00 
 1.16204e+00 -2.13802e+01 -2.55092e+01 -2.24492e+01 -2.24492e+01 -2.24492e+01 -2.24492e+01 -2.55092e+01 -2.13802e+01  1.16204e+00 -5.17979e+00 
 2.62015e+00 -1.97217e+01 -2.38159e+01 -2.07712e+01 -2.07712e+01 -2.07712e+01 -2.07712e+01 -2.38159e+01 -1.97217e+01  2.62015e+00 -3.22270e+00 
 4.13174e+00 -1.80172e+01 -2.20778e+01 -1.90479e+01 -1.90479e+01 -1.90479e+01 -1.90479e+01 -2.20778e+01 -1.80172e+01  4.13174e+00 -1.26298e+00 
