-7.84798e+00 -2.94058e+01 -3.43221e+01 -3.30138e+01 -3.30138e+01 -3.30138e+01 -3.30138e+01 -3.43221e+01 -2.94058e+01 -7.84798e+00 -1.07103e+01 
-6.28939e+00 -2.76543e+01 -3.25324e+01 -3.12267e+01 -3.12267e+01 -3.12267e+01 -3.12267e+01 -3.25324e+01 -2.76543e+01 -6.28939e+00 -8.54769e+00 
-4.66130e+00 -2.58405e+01 -3.06817e+01 -2.93785e+01 -2.93785e+01 -2.93785e+01 -2.93785e+01 -3.06817e+01 -2.58405e+01 -4.66130e+00 -6.37262e+00 
-2.97251e+00 -2.39727e+01 -2.87784e+01 -2.74775e+01 -2.74775e+01 -2.74775e+01 -2.74775e+01 -2.87784e+01 -2.39727e+01 -2.97251e+00 -4.19086e+00 
-1.23089e+00 -2.20582e+01 -2.68297e+01 -2.55311e+01 -2.55311e+01 -2.55311e+01 -2.55311e+01 -2.68297e+01 -2.20582e+01 -1.23089e+00 -2.00738e+00 
 0.00000e+00  0.00000e+00  1.21512e-07  1.42354e+00  1.42354e+00  1.42354e+00  1.42354e+00  1.21512e-07  0.00000e+00  0.00000e+00  1.12358e-13 
 0.00000e+00 -1.45771e-01 -6.65955e+00 -5.25340e+00 -5.25340e+00 -5.25340e+00 -5.25340e+00 -6.65955e+00 -1.45771e-01  0.00000e+00 -6.71457e+00 
 0.00000e+00 -6.55156e+00 -1.28182e+01 -1.14253e+01 -1.14253e+01 -1.14253e+01 -1.14253e+01 -1.28182e+01 -6.55156e+00  0.00000e+00 -1.23659e+01 
 0.00000e+00 -1.22139e+01 -1.82815e+01 -1.68994e+01 -1.68994e+01 -1.68994e+01 -1.68994e+01 -1.82815e+01 -1.22139e+01  0.00000e+00 -1.70558e+01 
 9.52903e+00 -1.69985e+01 -2.29004e+01 -2.15276e+01 -2.15276e+01 -2.15276e+01 -2.15276e+01 -2.29004e+01 -1.69985e+01  9.52903e+00 -2.06377e+01 
 4.64937e+00 -2.11567e+01 -2.69167e+01 -2.55520e+01 -2.55520e+01 -2.55520e+01 -2.55520e+01 -2.69167e+01 -2.11567e+01  4.64937e+00 -2.33797e+01 
 6.17491e-01 -2.45533e+01 -3.01882e+01 -2.88306e+01 -2.88306e+01 -2.88306e+01 -2.88306e+01 -3.01882e+01 -2.45533e+01  6.17491e-01 -2.53653e+01 
-2.63539e+00 -2.72396e+01 -3.27628e+01 -3.14119e+01 -3.14119e+01 -3.14119e+01 -3.14119e+01 -3.27628e+01 -2.72396e+01 -2.63539e+00 -2.66656e+01 
-5.19476e+00 -2.92886e+01 -3.47111e+01 -3.33661e+01 -3.33661e+01 -3.33661e+01 -3.33661e+01 -3.47111e+01 -2.92886e+01 -5.19476e+00 -2.73705e+01 
-7.14653e+00 -3.07766e+01 -3.61076e+01 -3.47682e+01 -3.47682e+01 -3.47682e+01 -3.47682e+01 -3.61076e+01 -3.07766e+01 -7.14653e+00 -2.75694e+01 
-8.57039e+00 -3.17762e+01 -3.70232e+01 -3.56890e+01 -3.56890e+01 -3.56890e+01 -3.56890e+01 -3.70232e+01 -3.17762e+01 -8.57039e+00 -2.73436e+01 
-9.53753e+00 -3.23526e+01 -3.75224e+01 -3.61929e+01 -3.61929e+01 -3.61929e+01 -3.61929e+01 -3.75224e+01 -3.23526e+01 -9.53753e+00 -2.67642e+01 
-1.01104e+01 -3.25637e+01 -3.76619e+01 -3.63370e+01 -3.63370e+01 -3.63370e+01 -3.63370e+01 -3.76619e+01 -3.25637e+01 -1.01104e+01 -2.58919e+01 
-1.03472e+01 -3.24642e+01 -3.74958e+01 -3.61751e+01 -3.61751e+01 -3.61751e+01 -3.61751e+01 -3.74958e+01 -3.24642e+01 -1.03472e+01 -2.47805e+01 
-1.04849e+01 -3.22891e+01 -3.72587e+01 -3.59420e+01 -3.59420e+01 -3.59420e+01 -3.59420e+01 -3.72587e+01 -3.22891e+01 -1.04849e+01 -2.35821e+01 
-1.03636e+01 -3.18729e+01 -3.67841e+01 -3.54712e+01 -3.54712e+01 -3.54712e+01 -3.54712e+01 -3.67841e+01 -3.18729e+01 -1.03636e+01 -2.22219e+01 
-1.00147e+01 -3.12455e+01 -3.61015e+01 -3.47922e+01 -3.47922e+01 -3.47922e+01 -3.47922e+01 -3.61015e+01 -3.12455e+01 -1.00147e+01 -2.07266e+01 
-9.46602e+00 -3.04330e+01 -3.52367e+01 -3.39308e+01 -3.39308e+01 -3.39308e+01 -3.39308e+01 -3.52367e+01 -3.04330e+01 -9.46602e+00 -1.91193e+01 
-8.74218e+00 -2.94588e+01 -3.42127e+01 -3.29102e+01 -3.29102e+01 -3.29102e+01 -3.29102e+01 -3.42127e+01 -2.94588e+01 -8.74218e+00 -1.74202e+01 
-7.86488e+00 -2.83433e+01 -3.30499e+01 -3.17506e+01 -3.17506e+01 -3.17506e+01 -3.17506e+01 -3.30499e+01 -2.83433e+01 -7.86488e+00 -1.56465e+01 
-6.85331e+00 -2.71047e+01 -3.17662e+01 -3.04700e+01 -3.04700e+01 -3.04700e+01 -3.04700e+01 -3.17662e+01 -2.71047e+01 -6.85331e+00 -1.38132e+01 
-5.72440e+00 -2.57591e+01 -3.03775e+01 -2.90842e+01 -2.90842e+01 -2.90842e+01 -2.90842e+01 -3.03775e+01 -2.57591e+01 -5.72440e+00 -1.19331e+01 
-4.49311e+00 -2.43205e+01 -2.88977e+01 -2.76073e+01 -2.76073e+01 -2.76073e+01 -2.76073e+01 -2.88977e+01 -2.43205e+01 -4.49311e+00 -1.00172e+01 
-3.17268e+00 -2.28016e+01 -2.73393e+01 -2.60516e+01 -2.60516e+01 -2.60516e+01 -2.60516e+01 -2.73393e+01 -2.28016e+01 -3.17268e+00 -8.07507e+00 
-1.77481e+00 -2.12133e+01 -2.57130e+01 -2.44281e+01 -2.44281e+01 -2.44281e+01 -2.44281e+01 -2.57130e+01 -2.12133e+01 -1.77481e+00 -6.11486e+00 
-3.09877e-01 -1.95654e+01 -2.40288e+01 -2.27464e+01 -2.27464e+01 -2.27464e+01 -2.27464e+01 -2.40288e+01 -1.95654e+01 -3.09877e-01 -4.14356e+00 
 1.21293e+00 -1.78667e+01 -2.22950e+01 -2.10152e+01 -2.10152e+01 -2.10152e+01 -2.10152e+01 -2.22950e+01 -1.78667e+01  1.21293e+00 -2.16715e+00 
 2.78545e+00 -1.61248e+01 -2.05194e+01 -1.92420e+01 -1.92420e+01 -1.92420e+01 -1.92420e+01 -2.05194e+01 -1.61248e+01  2.78545e+00 -1.90777e-01 
 4.40043e+00 -1.43466e+01 -1.87087e+01 -1.74336e+01 -1.74336e+01 -1.74336e+01 -1.74336e+01 -1.87087e+01 -1.43466e+01  4.40043e+00  1.78118e+00 
 6.05145e+00 -1.25381e+01 -1.68687e+01 -1.55960e+01 -1.55960e+01 -1.55960e+01 -1.55960e+01 -1.68687e+01 -1.25381e+01  6.05145e+00  3.74498e+00 
 0.00000e+00  0.00000e+00  2.12285e-07  1.39595e+00  1.39595e+00  1.39595e+00  1.39595e+00  2.12285e-07  0.00000e+00  0.00000e+00  6.42363e-14 
 0.00000e+00 -6.43463e-02 -5.99588e+00 -4.61697e+00 -4.61697e+00 -4.61697e+00 -4.61697e+00 -5.99588e+00 -6.43463e-02  0.00000e+00 -6.02198e+00 
 0.00000e+00 -5.74396e+00 -1.14471e+01 -1.00811e+01 -1.00811e+01 -1.00811e+01 -1.00811e+01 -1.14471e+01 -5.74396e+00  0.00000e+00 -1.09825e+01 
 0.00000e+00 -1.05808e+01 -1.61002e+01 -1.47449e+01 -1.47449e+01 -1.47449e+01 -1.47449e+01 -1.61002e+01 -1.05808e+01  0.00000e+00 -1.49058e+01 
 9.21568e+00 -1.45685e+01 -1.99351e+01 -1.85889e+01 -1.85889e+01 -1.85889e+01 -1.85889e+01 -1.99351e+01 -1.45685e+01  9.21568e+00 -1.77898e+01 
 5.13743e+00 -1.79854e+01 -2.32213e+01 -2.18831e+01 -2.18831e+01 -2.18831e+01 -2.18831e+01 -2.32213e+01 -1.79854e+01  5.13743e+00 -1.99287e+01 
 1.86513e+00 -2.06758e+01 -2.57965e+01 -2.44654e+01 -2.44654e+01 -2.44654e+01 -2.44654e+01 -2.57965e+01 -2.06758e+01  1.86513e+00 -2.13564e+01 
-6.88638e-01 -2.27111e+01 -2.77290e+01 -2.64044e+01 -2.64044e+01 -2.64044e+01 -2.64044e+01 -2.77290e+01 -2.27111e+01 -6.88638e-01 -2.21632e+01 
-2.61695e+00 -2.41726e+01 -2.90979e+01 -2.77792e+01 -2.77792e+01 -2.77792e+01 -2.77792e+01 -2.90979e+01 -2.41726e+01 -2.61695e+00 -2.24457e+01 
-4.00724e+00 -2.51390e+01 -2.99802e+01 -2.86669e+01 -2.86669e+01 -2.86669e+01 -2.86669e+01 -2.99802e+01 -2.51390e+01 -4.00724e+00 -2.22930e+01 
-4.93738e+00 -2.56815e+01 -3.04457e+01 -2.91375e+01 -2.91375e+01 -2.91375e+01 -2.91375e+01 -3.04457e+01 -2.56815e+01 -4.93738e+00 -2.17829e+01 
-5.47508e+00 -2.58624e+01 -3.05557e+01 -2.92522e+01 -2.92522e+01 -2.92522e+01 -2.92522e+01 -3.05557e+01 -2.58624e+01 -5.47508e+00 -2.09813e+01 
-5.67843e+00 -2.57357e+01 -3.03633e+01 -2.90642e+01 -2.90642e+01 -2.90642e+01 -2.90642e+01 -3.03633e+01 -2.57357e+01 -5.67843e+00 -1.99433e+01 
-5.60072e+00 -2.53511e+01 -2.99176e+01 -2.86228e+01 -2.86228e+01 -2.86228e+01 -2.86228e+01 -2.99176e+01 -2.53511e+01 -5.60072e+00 -1.87171e+01 
-5.45247e+00 -2.49176e+01 -2.94272e+01 -2.81363e+01 -2.81363e+01 -2.81363e+01 -2.81363e+01 -2.94272e+01 -2.49176e+01 -5.45247e+00 -1.74520e+01 
-5.08939e+00 -2.42857e+01 -2.87419e+01 -2.74547e+01 -2.74547e+01 -2.74547e+01 -2.74547e+01 -2.87419e+01 -2.42857e+01 -5.08939e+00 -1.60611e+01 
-4.53983e+00 -2.34824e+01 -2.78879e+01 -2.66044e+01 -2.66044e+01 -2.66044e+01 -2.66044e+01 -2.78879e+01 -2.34824e+01 -4.53983e+00 -1.45678e+01 
-3.82859e+00 -2.25309e+01 -2.68885e+01 -2.56084e+01 -2.56084e+01 -2.56084e+01 -2.56084e+01 -2.68885e+01 -2.25309e+01 -3.82859e+00 -1.29924e+01 
-2.97734e+00 -2.14516e+01 -2.57637e+01 -2.44869e+01 -2.44869e+01 -2.44869e+01 -2.44869e+01 -2.57637e+01 -2.14516e+01 -2.97734e+00 -1.13520e+01 
-2.00504e+00 -2.02625e+01 -2.45313e+01 -2.32576e+01 -2.32576e+01 -2.32576e+01 -2.32576e+01 -2.45313e+01 -2.02625e+01 -2.00504e+00 -9.66129e+00 
-9.28263e-01 -1.89792e+01 -2.32066e+01 -2.19361e+01 -2.19361e+01 -2.19361e+01 -2.19361e+01 -2.32066e+01 -1.89792e+01 -9.28263e-01 -7.93264e+00 
 2.38487e-01 -1.76152e+01 -2.18033e+01 -2.05356e+01 -2.05356e+01 -2.05356e+01 -2.05356e+01 -2.18033e+01 -1.76152e+01  2.38487e-01 -6.17664e+00 
 1.48250e+00 -1.61827e+01 -2.03331e+01 -1.90683e+01 -1.90683e+01 -1.90683e+01 -1.90683e+01 -2.03331e+01 -1.61827e+01  1.48250e+00 -4.40223e+00 
 2.79262e+00 -1.46921e+01 -1.88063e+01 -1.75442e+01 -1.75442e+01 -1.75442e+01 -1.75442e+01 -1.88063e+01 -1.46921e+01  2.79262e+00 -2.61700e+00 
 4.15907e+00 -1.31525e+01 -1.72321e+01 -1.59727e+01 -1.59727e+01 -1.59727e+01 -1.59727e+01 -1.72321e+01 -1.31525e+01  4.15907e+00 -8.27363e-01 
 5.57325e+00 -1.15721e+01 -1.56184e+01 -1.43616e+01 -1.43616e+01 -1.43616e+01 -1.43616e+01 -1.56184e+01 -1.15721e+01  5.57325e+00  9.61257e-01 
 7.02760e+00 -9.95794e+00 -1.39722e+01 -1.27179e+01 -1.27179e+01 -1.27179e+01 -1.27179e+01 -1.39722e+01 -9.95794e+00  7.02760e+00  2.74429e+00 
 8.51545e+00 -8.31624e+00 -1.22997e+01 -1.10478e+01 -1.10478e+01 -1.10478e+01 -1.10478e+01 -1.22997e+01 -8.31624e+00  8.51545e+00  4.51790e+00 
 1.00309e+01 -6.65250e+00 -1.06063e+01 -9.35666e+00 -9.35666e+00 -9.35666e+00 -9.35666e+00 -1.06063e+01 -6.65250e+00  1.00309e+01  6.27886e+00 
 1.15689e+01 -4.97152e+00 -8.89660e+00 -7.64929e+00 -7.64929e+00 -7.64929e+00 -7.64929e+00 -8.89660e+00 -4.97152e+00  1.15689e+01  8.02450e+00 
 0.00000e+00  0.00000e+00  3.70836e-07  1.36889e+00  1.36889e+00  1.36889e+00  1.36889e+00  3.70836e-07  0.00000e+00  0.00000e+00 -2.28004e-14 
 0.00000e+00  1.67438e-02 -5.37451e+00 -4.02233e+00 -4.02233e+00 -4.02233e+00 -4.02233e+00 -5.37451e+00  1.67438e-02  0.00000e+00 -5.37490e+00 
 0.00000e+00 -4.98005e+00 -1.01608e+01 -8.82138e+00 -8.82138e+00 -8.82138e+00 -8.82138e+00 -1.01608e+01 -4.98005e+00  0.00000e+00 -9.68969e+00 
 0.00000e+00 -9.07069e+00 -1.40824e+01 -1.27534e+01 -1.27534e+01 -1.27534e+01 -1.27534e+01 -1.40824e+01 -9.07069e+00  0.00000e+00 -1.29274e+01 
 8.90650e+00 -1.23496e+01 -1.72209e+01 -1.59009e+01 -1.59009e+01 -1.59009e+01 -1.59009e+01 -1.72209e+01 -1.23496e+01  8.90650e+00 -1.51997e+01 
 5.54280e+00 -1.51096e+01 -1.98608e+01 -1.85485e+01 -1.85485e+01 -1.85485e+01 -1.85485e+01 -1.98608e+01 -1.51096e+01  5.54280e+00 -1.68134e+01 
 2.93310e+00 -1.71885e+01 -2.18339e+01 -2.05287e+01 -2.05287e+01 -2.05287e+01 -2.05287e+01 -2.18339e+01 -1.71885e+01  2.93310e+00 -1.77701e+01 
 9.77306e-01 -1.86716e+01 -2.32228e+01 -2.19240e+01 -2.19240e+01 -2.19240e+01 -2.19240e+01 -2.32228e+01 -1.86716e+01  9.77306e-01 -1.81729e+01 
-4.21328e-01 -1.96450e+01 -2.41113e+01 -2.28184e+01 -2.28184e+01 -2.28184e+01 -2.28184e+01 -2.41113e+01 -1.96450e+01 -4.21328e-01 -1.81206e+01 
-1.34921e+00 -2.01869e+01 -2.45762e+01 -2.32887e+01 -2.32887e+01 -2.32887e+01 -2.32887e+01 -2.45762e+01 -2.01869e+01 -1.34921e+00 -1.76998e+01 
-1.88085e+00 -2.03658e+01 -2.46846e+01 -2.34021e+01 -2.34021e+01 -2.34021e+01 -2.34021e+01 -2.46846e+01 -2.03658e+01 -1.88085e+00 -1.69831e+01 
-2.07949e+00 -2.02400e+01 -2.44939e+01 -2.32160e+01 -2.32160e+01 -2.32160e+01 -2.32160e+01 -2.44939e+01 -2.02400e+01 -2.07949e+00 -1.60309e+01 
-1.99838e+00 -1.98588e+01 -2.40526e+01 -2.27791e+01 -2.27791e+01 -2.27791e+01 -2.27791e+01 -2.40526e+01 -1.98588e+01 -1.99838e+00 -1.48921e+01 
-1.68551e+00 -1.92671e+01 -2.34051e+01 -2.21357e+01 -2.21357e+01 -2.21357e+01 -2.21357e+01 -2.34051e+01 -1.92671e+01 -1.68551e+00 -1.36095e+01 
-1.32450e+00 -1.86469e+01 -2.27329e+01 -2.14675e+01 -2.14675e+01 -2.14675e+01 -2.14675e+01 -2.27329e+01 -1.86469e+01 -1.32450e+00 -1.23250e+01 
-7.88268e-01 -1.78666e+01 -2.19038e+01 -2.06421e+01 -2.06421e+01 -2.06421e+01 -2.06421e+01 -2.19038e+01 -1.78666e+01 -7.88268e-01 -1.09458e+01 
-1.01983e-01 -1.69500e+01 -2.09409e+01 -1.96828e+01 -1.96828e+01 -1.96828e+01 -1.96828e+01 -2.09409e+01 -1.69500e+01 -1.01983e-01 -9.49243e+00 
 7.12597e-01 -1.59174e+01 -1.98646e+01 -1.86098e+01 -1.86098e+01 -1.86098e+01 -1.86098e+01 -1.98646e+01 -1.59174e+01  7.12597e-01 -7.98215e+00 
 1.63665e+00 -1.47865e+01 -1.86922e+01 -1.74407e+01 -1.74407e+01 -1.74407e+01 -1.74407e+01 -1.86922e+01 -1.47865e+01  1.63665e+00 -6.42938e+00 
 2.65388e+00 -1.35727e+01 -1.74388e+01 -1.61905e+01 -1.61905e+01 -1.61905e+01 -1.61905e+01 -1.74388e+01 -1.35727e+01  2.65388e+00 -4.84621e+00 
 3.75017e+00 -1.22891e+01 -1.61176e+01 -1.48723e+01 -1.48723e+01 -1.48723e+01 -1.48723e+01 -1.61176e+01 -1.22891e+01  3.75017e+00 -3.24280e+00 
 4.91328e+00 -1.09473e+01 -1.47398e+01 -1.34975e+01 -1.34975e+01 -1.34975e+01 -1.34975e+01 -1.47398e+01 -1.09473e+01  4.91328e+00 -1.62760e+00 
 6.13258e+00 -9.55715e+00 -1.33154e+01 -1.20758e+01 -1.20758e+01 -1.20758e+01 -1.20758e+01 -1.33154e+01 -9.55715e+00  6.13258e+00 -7.68575e-03 
 7.39882e+00 -8.12738e+00 -1.18527e+01 -1.06159e+01 -1.06159e+01 -1.06159e+01 -1.06159e+01 -1.18527e+01 -8.12738e+00  7.39882e+00  1.61105e+00 
 8.70396e+00 -6.66547e+00 -1.03592e+01 -9.12502e+00 -9.12502e+00 -9.12502e+00 -9.12502e+00 -1.03592e+01 -6.66547e+00  8.70396e+00  3.22371e+00 
 1.00410e+01 -5.17793e+00 -8.84137e+00 -7.60973e+00 -7.60973e+00 -7.60973e+00 -7.60973e+00 -8.84137e+00 -5.17793e+00  1.00410e+01  4.82624e+00 
 1.14038e+01 -3.67044e+00 -7.30474e+00 -6.07557e+00 -6.07557e+00 -6.07557e+00 -6.07557e+00 -7.30474e+00 -3.67044e+00  1.14038e+01  6.41531e+00 
 1.27871e+01 -2.14794e+00 -5.75418e+00 -4.52742e+00 -4.52742e+00 -4.52742e+00 -4.52742e+00 -5.75418e+00 -2.14794e+00  1.27871e+01  7.98817e+00 
 1.41861e+01 -6.14734e-01 -4.19393e+00 -2.96951e+00 -2.96951e+00 -2.96951e+00 -2.96951e+00 -4.19393e+00 -6.14734e-01  1.41861e+01  9.54260e+00 
 1.55969e+01  9.25444e-01 -2.62766e+00 -1.40552e+00 -1.40552e+00 -1.40552e+00 -1.40552e+00 -2.62766e+00  9.25444e-01  1.55969e+01  1.10768e+01 
 0.00000e+00  0.00000e+00  6.47737e-07  1.34232e+00  1.34232e+00  1.34232e+00  1.34232e+00  6.47737e-07  0.00000e+00  0.00000e+00 -1.03899e-13 
 0.00000e+00  9.70228e-02 -4.79416e+00 -3.46822e+00 -3.46822e+00 -3.46822e+00 -3.46822e+00 -4.79416e+00  9.70228e-02  0.00000e+00 -4.77190e+00 
 0.00000e+00 -4.26219e+00 -8.96006e+00 -7.64661e+00 -7.64661e+00 -7.64661e+00 -7.64661e+00 -8.96006e+00 -4.26219e+00  0.00000e+00 -8.48753e+00 
 0.00000e+00 -7.68263e+00 -1.22254e+01 -1.09223e+01 -1.09223e+01 -1.09223e+01 -1.09223e+01 -1.22254e+01 -7.68263e+00  0.00000e+00 -1.11167e+01 
 8.60033e+00 -1.03360e+01 -1.47501e+01 -1.34558e+01 -1.34558e+01 -1.34558e+01 -1.34558e+01 -1.47501e+01 -1.03360e+01  8.60033e+00 -1.28576e+01 
 5.86822e+00 -1.25191e+01 -1.68233e+01 -1.55367e+01 -1.55367e+01 -1.55367e+01 -1.55367e+01 -1.68233e+01 -1.25191e+01  5.86822e+00 -1.40194e+01 
 3.83110e+00 -1.40739e+01 -1.82814e+01 -1.70017e+01 -1.70017e+01 -1.70017e+01 -1.70017e+01 -1.82814e+01 -1.40739e+01  3.83110e+00 -1.45844e+01 
 2.38139e+00 -1.50944e+01 -1.92158e+01 -1.79424e+01 -1.79424e+01 -1.79424e+01 -1.79424e+01 -1.92158e+01 -1.50944e+01  2.38139e+00 -1.46625e+01 
 1.42188e+00 -1.56680e+01 -1.97119e+01 -1.84443e+01 -1.84443e+01 -1.84443e+01 -1.84443e+01 -1.97119e+01 -1.56680e+01  1.42188e+00 -1.43517e+01 
 8.69159e-01 -1.58708e+01 -1.98443e+01 -1.85820e+01 -1.85820e+01 -1.85820e+01 -1.85820e+01 -1.98443e+01 -1.58708e+01  8.69159e-01 -1.37341e+01 
 6.53274e-01 -1.57669e+01 -1.96761e+01 -1.84188e+01 -1.84188e+01 -1.84188e+01 -1.84188e+01 -1.96761e+01 -1.57669e+01  6.53274e-01 -1.28765e+01 
 7.16119e-01 -1.54100e+01 -1.92601e+01 -1.80074e+01 -1.80074e+01 -1.80074e+01 -1.80074e+01 -1.92601e+01 -1.54100e+01  7.16119e-01 -1.18328e+01 
 1.00960e+00 -1.48448e+01 -1.86401e+01 -1.73918e+01 -1.73918e+01 -1.73918e+01 -1.73918e+01 -1.86401e+01 -1.48448e+01  1.00960e+00 -1.06463e+01 
 1.49112e+00 -1.41108e+01 -1.78553e+01 -1.66111e+01 -1.66111e+01 -1.66111e+01 -1.66111e+01 -1.78553e+01 -1.41108e+01  1.49112e+00 -9.35387e+00 
 2.00328e+00 -1.33641e+01 -1.70613e+01 -1.58210e+01 -1.58210e+01 -1.58210e+01 -1.58210e+01 -1.70613e+01 -1.33641e+01  2.00328e+00 -8.08710e+00 
 2.65565e+00 -1.24910e+01 -1.61437e+01 -1.49070e+01 -1.49070e+01 -1.49070e+01 -1.49070e+01 -1.61437e+01 -1.24910e+01  2.65565e+00 -6.75256e+00 
 3.42621e+00 -1.15121e+01 -1.51228e+01 -1.38897e+01 -1.38897e+01 -1.38897e+01 -1.38897e+01 -1.51228e+01 -1.15121e+01  3.42621e+00 -5.36766e+00 
 4.29618e+00 -1.04451e+01 -1.40159e+01 -1.27862e+01 -1.27862e+01 -1.27862e+01 -1.27862e+01 -1.40159e+01 -1.04451e+01  4.29618e+00 -3.94679e+00 
 5.24944e+00 -9.30491e+00 -1.28380e+01 -1.16115e+01 -1.16115e+01 -1.16115e+01 -1.16115e+01 -1.28380e+01 -9.30491e+00  5.24944e+00 -2.50185e+00 
 6.27220e+00 -8.10450e+00 -1.16017e+01 -1.03783e+01 -1.03783e+01 -1.03783e+01 -1.03783e+01 -1.16017e+01 -8.10450e+00  6.27220e+00 -1.04262e+00 
 7.35263e+00 -6.85491e+00 -1.03179e+01 -9.09757e+00 -9.09757e+00 -9.09757e+00 -9.09757e+00 -1.03179e+01 -6.85491e+00  7.35263e+00  4.22824e-01 
 8.48057e+00 -5.56560e+00 -8.99595e+00 -7.77853e+00 -7.77853e+00 -7.77853e+00 -7.77853e+00 -8.99595e+00 -5.56560e+00  8.48057e+00  1.88788e+00 
 9.64726e+00 -4.24470e+00 -7.64385e+00 -6.42923e+00 -6.42923e+00 -6.42923e+00 -6.42923e+00 -7.64385e+00 -4.24470e+00  9.64726e+00  3.34714e+00 
 1.08452e+01 -2.89917e+00 -6.26845e+00 -5.05655e+00 -5.05655e+00 -5.05655e+00 -5.05655e+00 -6.26845e+00 -2.89917e+00  1.08452e+01  4.79618e+00 
 1.20679e+01 -1.53503e+00 -4.87566e+00 -3.66639e+00 -3.66639e+00 -3.66639e+00 -3.66639e+00 -4.87566e+00 -1.53503e+00  1.20679e+01  6.23142e+00 
 1.33097e+01 -1.57424e-01 -3.47055e+00 -2.26384e+00 -2.26384e+00 -2.26384e+00 -2.26384e+00 -3.47055e+00 -1.57424e-01  1.33097e+01  7.65000e+00 
 1.45659e+01  1.22921e+00 -2.05748e+00 -8.53238e-01 -8.53238e-01 -8.53238e-01 -8.53238e-01 -2.05748e+00  1.22921e+00  1.45659e+01  9.04959e+00 
 1.58322e+01  2.62105e+00 -6.40188e-01  5.61651e-01  5.61651e-01  5.61651e-01  5.61651e-01 -6.40188e-01  2.62105e+00  1.58322e+01  1.04284e+01 
 1.71050e+01  4.01483e+00  7.78110e-01  1.97761e+00  1.97761e+00  1.97761e+00  1.97761e+00  7.78110e-01  4.01483e+00  1.71050e+01  1.17850e+01 
 1.83813e+01  5.40772e+00  2.19465e+00  3.39188e+00  3.39188e+00  3.39188e+00  3.39188e+00  2.19465e+00  5.40772e+00  1.83813e+01  1.31183e+01 
 0.00000e+00  0.00000e+00  1.13124e-06  1.31625e+00  1.31625e+00  1.31625e+00  1.31625e+00  1.13124e-06  0.00000e+00  0.00000e+00 -1.55844e-13 
 0.00000e+00  1.76105e-01 -4.25351e+00 -2.95333e+00 -2.95333e+00 -2.95333e+00 -2.95333e+00 -4.25351e+00  1.76105e-01  0.00000e+00 -4.21150e+00 
 0.00000e+00 -3.59187e+00 -7.84454e+00 -6.55664e+00 -6.55664e+00 -6.55664e+00 -6.55664e+00 -7.84454e+00 -3.59187e+00  0.00000e+00 -7.37530e+00 
 0.00000e+00 -6.41437e+00 -1.05253e+01 -9.24754e+00 -9.24754e+00 -9.24754e+00 -9.24754e+00 -1.05253e+01 -6.41437e+00  0.00000e+00 -9.46852e+00 
 8.29638e+00 -8.52001e+00 -1.25135e+01 -1.12444e+01 -1.12444e+01 -1.12444e+01 -1.12444e+01 -1.25135e+01 -8.52001e+00  8.29638e+00 -1.07524e+01 
 6.11742e+00 -1.02017e+01 -1.40949e+01 -1.28335e+01 -1.28335e+01 -1.28335e+01 -1.28335e+01 -1.40949e+01 -1.02017e+01  6.11742e+00 -1.15305e+01 
 4.57011e+00 -1.13125e+01 -1.51176e+01 -1.38630e+01 -1.38630e+01 -1.38630e+01 -1.38630e+01 -1.51176e+01 -1.13125e+01  4.57011e+00 -1.17749e+01 
 3.54366e+00 -1.19507e+01 -1.56774e+01 -1.44291e+01 -1.44291e+01 -1.44291e+01 -1.44291e+01 -1.56774e+01 -1.19507e+01  3.54366e+00 -1.15982e+01 
 2.94301e+00 -1.22025e+01 -1.58588e+01 -1.46161e+01 -1.46161e+01 -1.46161e+01 -1.46161e+01 -1.58588e+01 -1.22025e+01  2.94301e+00 -1.10949e+01 
 2.68927e+00 -1.21400e+01 -1.57323e+01 -1.44949e+01 -1.44949e+01 -1.44949e+01 -1.44949e+01 -1.57323e+01 -1.21400e+01  2.68927e+00 -1.03410e+01 
 2.71790e+00 -1.18226e+01 -1.53565e+01 -1.41240e+01 -1.41240e+01 -1.41240e+01 -1.41240e+01 -1.53565e+01 -1.18226e+01  2.71790e+00 -9.39686e+00 
 2.97630e+00 -1.12988e+01 -1.47790e+01 -1.35511e+01 -1.35511e+01 -1.35511e+01 -1.35511e+01 -1.47790e+01 -1.12988e+01  2.97630e+00 -8.31010e+00 
 3.42168e+00 -1.06082e+01 -1.40387e+01 -1.28152e+01 -1.28152e+01 -1.28152e+01 -1.28152e+01 -1.40387e+01 -1.06082e+01  3.42168e+00 -7.11799e+00 
 4.01675e+00 -9.78551e+00 -1.31698e+01 -1.19504e+01 -1.19504e+01 -1.19504e+01 -1.19504e+01 -1.31698e+01 -9.78551e+00  4.01675e+00 -5.85207e+00 
 4.62892e+00 -8.96189e+00 -1.23033e+01 -1.10877e+01 -1.10877e+01 -1.10877e+01 -1.10877e+01 -1.23033e+01 -8.96189e+00  4.62892e+00 -4.63189e+00 
 5.35072e+00 -8.04114e+00 -1.13422e+01 -1.01303e+01 -1.01303e+01 -1.01303e+01 -1.01303e+01 -1.13422e+01 -8.04114e+00  5.35072e+00 -3.36657e+00 
