-2.36046e+01 -4.93290e+01 -5.93534e+01 -4.94895e+01 -4.94895e+01 -4.94895e+01 -4.94895e+01 -5.93534e+01 -4.93290e+01 -2.36046e+01 -2.89715e+01 
-2.24184e+01 -4.79093e+01 -5.78668e+01 -4.80854e+01 -4.80854e+01 -4.80854e+01 -4.80854e+01 -5.78668e+01 -4.79093e+01 -2.24184e+01 -2.67388e+01 
-2.11007e+01 -4.63668e+01 -5.62600e+01 -4.65578e+01 -4.65578e+01 -4.65578e+01 -4.65578e+01 -5.62600e+01 -4.63668e+01 -2.11007e+01 -2.44466e+01 
-1.96644e+01 -4.47139e+01 -5.45449e+01 -4.49191e+01 -4.49191e+01 -4.49191e+01 -4.49191e+01 -5.45449e+01 -4.47139e+01 -1.96644e+01 -2.21047e+01 
-1.81210e+01 -4.29617e+01 -5.27327e+01 -4.31804e+01 -4.31804e+01 -4.31804e+01 -4.31804e+01 -5.27327e+01 -4.29617e+01 -1.81210e+01 -1.97214e+01 
-1.64812e+01 -4.11203e+01 -5.08333e+01 -4.13519e+01 -4.13519e+01 -4.13519e+01 -4.13519e+01 -5.08333e+01 -4.11203e+01 -1.64812e+01 -1.73046e+01 
 0.00000e+00  0.00000e+00 -9.78488e-14  1.38400e+01  1.38400e+01  1.38400e+01  1.38400e+01 -9.78488e-14  0.00000e+00  0.00000e+00 -1.27592e-13 
 0.00000e+00  5.20700e+00 -7.38476e+00  5.72895e+00  5.72895e+00  5.72895e+00  5.72895e+00 -7.38476e+00  5.20700e+00  0.00000e+00 -7.29738e+00 
 0.00000e+00 -2.17614e+00 -1.43747e+01 -1.79147e+00 -1.79147e+00 -1.79147e+00 -1.79147e+00 -1.43747e+01 -2.17614e+00  0.00000e+00 -1.36399e+01 
 0.00000e+00 -9.25617e+00 -2.11357e+01 -8.97683e+00 -8.97683e+00 -8.97683e+00 -8.97683e+00 -2.11357e+01 -9.25617e+00  0.00000e+00 -1.95190e+01 
 1.57735e+01 -1.55165e+01 -2.71291e+01 -1.53212e+01 -1.53212e+01 -1.53212e+01 -1.53212e+01 -2.71291e+01 -1.55165e+01  1.57735e+01 -2.43166e+01 
 9.40160e+00 -2.10527e+01 -3.24352e+01 -2.09268e+01 -2.09268e+01 -2.09268e+01 -2.09268e+01 -3.24352e+01 -2.10527e+01  9.40160e+00 -2.81233e+01 
 3.82201e+00 -2.58955e+01 -3.70742e+01 -2.58288e+01 -2.58288e+01 -2.58288e+01 -2.58288e+01 -3.70742e+01 -2.58955e+01  3.82201e+00 -3.12483e+01 
-9.62161e-01 -3.00220e+01 -4.10181e+01 -3.00067e+01 -3.00067e+01 -3.00067e+01 -3.00067e+01 -4.10181e+01 -3.00220e+01 -9.62161e-01 -3.36758e+01 
-4.99387e+00 -3.34608e+01 -4.42915e+01 -3.34905e+01 -3.34905e+01 -3.34905e+01 -3.34905e+01 -4.42915e+01 -3.34608e+01 -4.99387e+00 -3.54470e+01 
-8.33472e+00 -3.62626e+01 -4.69423e+01 -3.63321e+01 -3.63321e+01 -3.63321e+01 -3.63321e+01 -4.69423e+01 -3.62626e+01 -8.33472e+00 -3.66253e+01 
-1.10516e+01 -3.84858e+01 -4.90268e+01 -3.85910e+01 -3.85910e+01 -3.85910e+01 -3.85910e+01 -4.90268e+01 -3.84858e+01 -1.10516e+01 -3.72797e+01 
-1.32101e+01 -4.01895e+01 -5.06023e+01 -4.03268e+01 -4.03268e+01 -4.03268e+01 -4.03268e+01 -5.06023e+01 -4.01895e+01 -1.32101e+01 -3.74771e+01 
-1.48717e+01 -4.14298e+01 -5.17235e+01 -4.15962e+01 -4.15962e+01 -4.15962e+01 -4.15962e+01 -5.17235e+01 -4.14298e+01 -1.48717e+01 -3.72792e+01 
-1.60965e+01 -4.22626e+01 -5.24451e+01 -4.24555e+01 -4.24555e+01 -4.24555e+01 -4.24555e+01 -5.24451e+01 -4.22626e+01 -1.60965e+01 -3.67421e+01 
-1.71335e+01 -4.29348e+01 -5.30134e+01 -4.31518e+01 -4.31518e+01 -4.31518e+01 -4.31518e+01 -5.30134e+01 -4.29348e+01 -1.71335e+01 -3.59788e+01 
-1.78308e+01 -4.32882e+01 -5.32687e+01 -4.35275e+01 -4.35275e+01 -4.35275e+01 -4.35275e+01 -5.32687e+01 -4.32882e+01 -1.78308e+01 -3.49844e+01 
-1.82219e+01 -4.33542e+01 -5.32418e+01 -4.36143e+01 -4.36143e+01 -4.36143e+01 -4.36143e+01 -5.32418e+01 -4.33542e+01 -1.82219e+01 -3.37875e+01 
-1.83374e+01 -4.31617e+01 -5.29610e+01 -4.34411e+01 -4.34411e+01 -4.34411e+01 -4.34411e+01 -5.29610e+01 -4.31617e+01 -1.83374e+01 -3.24143e+01 
-1.82050e+01 -4.27369e+01 -5.24521e+01 -4.30342e+01 -4.30342e+01 -4.30342e+01 -4.30342e+01 -5.24521e+01 -4.27369e+01 -1.82050e+01 -3.08879e+01 
-1.78500e+01 -4.21036e+01 -5.17386e+01 -4.24178e+01 -4.24178e+01 -4.24178e+01 -4.24178e+01 -5.17386e+01 -4.21036e+01 -1.78500e+01 -2.92294e+01 
-1.72951e+01 -4.12834e+01 -5.08417e+01 -4.16133e+01 -4.16133e+01 -4.16133e+01 -4.16133e+01 -5.08417e+01 -4.12834e+01 -1.72951e+01 -2.74575e+01 
-1.65609e+01 -4.02958e+01 -4.97807e+01 -4.06405e+01 -4.06405e+01 -4.06405e+01 -4.06405e+01 -4.97807e+01 -4.02958e+01 -1.65609e+01 -2.55886e+01 
-1.56658e+01 -3.91583e+01 -4.85728e+01 -3.95170e+01 -3.95170e+01 -3.95170e+01 -3.95170e+01 -4.85728e+01 -3.91583e+01 -1.56658e+01 -2.36374e+01 
-1.46266e+01 -3.78868e+01 -4.72338e+01 -3.82587e+01 -3.82587e+01 -3.82587e+01 -3.82587e+01 -4.72338e+01 -3.78868e+01 -1.46266e+01 -2.16170e+01 
-1.34583e+01 -3.64956e+01 -4.57777e+01 -3.68799e+01 -3.68799e+01 -3.68799e+01 -3.68799e+01 -4.57777e+01 -3.64956e+01 -1.34583e+01 -1.95388e+01 
-1.21744e+01 -3.49977e+01 -4.42172e+01 -3.53938e+01 -3.53938e+01 -3.53938e+01 -3.53938e+01 -4.42172e+01 -3.49977e+01 -1.21744e+01 -1.74129e+01 
-1.07873e+01 -3.34046e+01 -4.25639e+01 -3.38118e+01 -3.38118e+01 -3.38118e+01 -3.38118e+01 -4.25639e+01 -3.34046e+01 -1.07873e+01 -1.52484e+01 
-9.30787e+00 -3.17268e+01 -4.08280e+01 -3.21446e+01 -3.21446e+01 -3.21446e+01 -3.21446e+01 -4.08280e+01 -3.17268e+01 -9.30787e+00 -1.30531e+01 
-7.74618e+00 -2.99739e+01 -3.90189e+01 -3.04018e+01 -3.04018e+01 -3.04018e+01 -3.04018e+01 -3.90189e+01 -2.99739e+01 -7.74618e+00 -1.08340e+01 
-6.11121e+00 -2.81543e+01 -3.71450e+01 -2.85918e+01 -2.85918e+01 -2.85918e+01 -2.85918e+01 -3.71450e+01 -2.81543e+01 -6.11121e+00 -8.59727e+00 
 0.00000e+00  0.00000e+00  9.52378e-15  1.24816e+01  1.24816e+01  1.24816e+01  1.24816e+01  9.52378e-15  0.00000e+00  0.00000e+00  1.02871e-13 
 0.00000e+00  4.98225e+00 -6.70429e+00  5.12231e+00  5.12231e+00  5.12231e+00  5.12231e+00 -6.70429e+00  4.98225e+00  0.00000e+00 -6.60787e+00 
 0.00000e+00 -1.68215e+00 -1.29998e+01 -1.65157e+00 -1.65157e+00 -1.65157e+00 -1.65157e+00 -1.29998e+01 -1.68215e+00  0.00000e+00 -1.22831e+01 
 0.00000e+00 -7.86263e+00 -1.88812e+01 -7.91550e+00 -7.91550e+00 -7.91550e+00 -7.91550e+00 -1.88812e+01 -7.86263e+00  0.00000e+00 -1.73258e+01 
 1.49051e+01 -1.32281e+01 -2.39964e+01 -1.33471e+01 -1.33471e+01 -1.33471e+01 -1.33471e+01 -2.39964e+01 -1.32281e+01  1.49051e+01 -2.13321e+01 
 9.42600e+00 -1.79372e+01 -2.84899e+01 -1.81106e+01 -1.81106e+01 -1.81106e+01 -1.81106e+01 -2.84899e+01 -1.79372e+01  9.42600e+00 -2.44569e+01 
 4.73608e+00 -2.19489e+01 -3.23107e+01 -2.21684e+01 -2.21684e+01 -2.21684e+01 -2.21684e+01 -3.23107e+01 -2.19489e+01  4.73608e+00 -2.69043e+01 
 8.06425e-01 -2.52737e+01 -3.54643e+01 -2.55330e+01 -2.55330e+01 -2.55330e+01 -2.55330e+01 -3.54643e+01 -2.52737e+01  8.06425e-01 -2.86939e+01 
-2.42327e+00 -2.79584e+01 -3.79941e+01 -2.82524e+01 -2.82524e+01 -2.82524e+01 -2.82524e+01 -3.79941e+01 -2.79584e+01 -2.42327e+00 -2.98849e+01 
-5.02325e+00 -3.00632e+01 -3.99576e+01 -3.03878e+01 -3.03878e+01 -3.03878e+01 -3.03878e+01 -3.99576e+01 -3.00632e+01 -5.02325e+00 -3.05484e+01 
-7.06375e+00 -3.16505e+01 -4.14150e+01 -3.20023e+01 -3.20023e+01 -3.20023e+01 -3.20023e+01 -4.14150e+01 -3.16505e+01 -7.06375e+00 -3.07550e+01 
-8.61060e+00 -3.27800e+01 -4.24244e+01 -3.31563e+01 -3.31563e+01 -3.31563e+01 -3.31563e+01 -4.24244e+01 -3.27800e+01 -8.61060e+00 -3.05705e+01 
-9.72350e+00 -3.35066e+01 -4.30395e+01 -3.39048e+01 -3.39048e+01 -3.39048e+01 -3.39048e+01 -4.30395e+01 -3.35066e+01 -9.72350e+00 -3.00530e+01 
-1.04597e+01 -3.38835e+01 -4.33123e+01 -3.43017e+01 -3.43017e+01 -3.43017e+01 -3.43017e+01 -4.33123e+01 -3.38835e+01 -1.04597e+01 -2.92554e+01 
-1.10535e+01 -3.41430e+01 -4.34747e+01 -3.45794e+01 -3.45794e+01 -3.45794e+01 -3.45794e+01 -4.34747e+01 -3.41430e+01 -1.10535e+01 -2.83064e+01 
-1.13557e+01 -3.41302e+01 -4.33701e+01 -3.45833e+01 -3.45833e+01 -3.45833e+01 -3.45833e+01 -4.33701e+01 -3.41302e+01 -1.13557e+01 -2.71670e+01 
-1.13976e+01 -3.38745e+01 -4.30274e+01 -3.43431e+01 -3.43431e+01 -3.43431e+01 -3.43431e+01 -4.30274e+01 -3.38745e+01 -1.13976e+01 -2.58636e+01 
-1.12075e+01 -3.34026e+01 -4.24728e+01 -3.38854e+01 -3.38854e+01 -3.38854e+01 -3.38854e+01 -4.24728e+01 -3.34026e+01 -1.12075e+01 -2.44199e+01 
-1.08109e+01 -3.27384e+01 -4.17299e+01 -3.32345e+01 -3.32345e+01 -3.32345e+01 -3.32345e+01 -4.17299e+01 -3.27384e+01 -1.08109e+01 -2.28569e+01 
-1.02304e+01 -3.19034e+01 -4.08199e+01 -3.24119e+01 -3.24119e+01 -3.24119e+01 -3.24119e+01 -4.08199e+01 -3.19034e+01 -1.02304e+01 -2.11929e+01 
-9.48643e+00 -3.09169e+01 -3.97617e+01 -3.14369e+01 -3.14369e+01 -3.14369e+01 -3.14369e+01 -3.97617e+01 -3.09169e+01 -9.48643e+00 -1.94443e+01 
-8.59724e+00 -2.97961e+01 -3.85723e+01 -3.03270e+01 -3.03270e+01 -3.03270e+01 -3.03270e+01 -3.85723e+01 -2.97961e+01 -8.59724e+00 -1.76253e+01 
-7.57909e+00 -2.85565e+01 -3.72668e+01 -2.90975e+01 -2.90975e+01 -2.90975e+01 -2.90975e+01 -3.72668e+01 -2.85565e+01 -7.57909e+00 -1.57484e+01 
-6.44654e+00 -2.72118e+01 -3.58590e+01 -2.77623e+01 -2.77623e+01 -2.77623e+01 -2.77623e+01 -3.58590e+01 -2.72118e+01 -6.44654e+00 -1.38244e+01 
-5.21263e+00 -2.57744e+01 -3.43608e+01 -2.63338e+01 -2.63338e+01 -2.63338e+01 -2.63338e+01 -3.43608e+01 -2.57744e+01 -5.21263e+00 -1.18630e+01 
-3.88902e+00 -2.42553e+01 -3.27833e+01 -2.48232e+01 -2.48232e+01 -2.48232e+01 -2.48232e+01 -3.27833e+01 -2.42553e+01 -3.88902e+00 -9.87240e+00 
-2.48617e+00 -2.26645e+01 -3.11361e+01 -2.32403e+01 -2.32403e+01 -2.32403e+01 -2.32403e+01 -3.11361e+01 -2.26645e+01 -2.48617e+00 -7.86002e+00 
-1.01344e+00 -2.10107e+01 -2.94280e+01 -2.15942e+01 -2.15942e+01 -2.15942e+01 -2.15942e+01 -2.94280e+01 -2.10107e+01 -1.01344e+00 -5.83216e+00 
 5.20741e-01 -1.93021e+01 -2.76669e+01 -1.98927e+01 -1.98927e+01 -1.98927e+01 -1.98927e+01 -2.76669e+01 -1.93021e+01  5.20741e-01 -3.79437e+00 
 2.10884e+00 -1.75457e+01 -2.58597e+01 -1.81430e+01 -1.81430e+01 -1.81430e+01 -1.81430e+01 -2.58597e+01 -1.75457e+01  2.10884e+00 -1.75148e+00 
 0.00000e+00  0.00000e+00  8.42195e-14  1.12565e+01  1.12565e+01  1.12565e+01  1.12565e+01  8.42195e-14  0.00000e+00  0.00000e+00  2.21442e-13 
 0.00000e+00  4.77043e+00 -6.06590e+00  4.60007e+00  4.60007e+00  4.60007e+00  4.60007e+00 -6.06590e+00  4.77043e+00  0.00000e+00 -5.96120e+00 
 0.00000e+00 -1.20759e+00 -1.16983e+01 -1.46352e+00 -1.46352e+00 -1.46352e+00 -1.46352e+00 -1.16983e+01 -1.20759e+00  0.00000e+00 -1.10012e+01 
 0.00000e+00 -6.56405e+00 -1.67745e+01 -6.88460e+00 -6.88460e+00 -6.88460e+00 -6.88460e+00 -1.67745e+01 -6.56405e+00  0.00000e+00 -1.52848e+01 
 1.40885e+01 -1.11207e+01 -2.10967e+01 -1.14921e+01 -1.14921e+01 -1.14921e+01 -1.14921e+01 -2.10967e+01 -1.11207e+01  1.40885e+01 -1.85844e+01 
 9.42144e+00 -1.50812e+01 -2.48553e+01 -1.54940e+01 -1.54940e+01 -1.54940e+01 -1.54940e+01 -2.48553e+01 -1.50812e+01  9.42144e+00 -2.11005e+01 
 5.52360e+00 -1.83572e+01 -2.79526e+01 -1.88049e+01 -1.88049e+01 -1.88049e+01 -1.88049e+01 -2.79526e+01 -1.83572e+01  5.52360e+00 -2.29597e+01 
 2.34125e+00 -2.09854e+01 -3.04206e+01 -2.14630e+01 -2.14630e+01 -2.14630e+01 -2.14630e+01 -3.04206e+01 -2.09854e+01  2.34125e+00 -2.42092e+01 
-1.98303e-01 -2.30260e+01 -3.23163e+01 -2.35295e+01 -2.35295e+01 -2.35295e+01 -2.35295e+01 -3.23163e+01 -2.30260e+01 -1.98303e-01 -2.49203e+01 
-2.17046e+00 -2.45451e+01 -3.37031e+01 -2.50713e+01 -2.50713e+01 -2.50713e+01 -2.50713e+01 -3.37031e+01 -2.45451e+01 -2.17046e+00 -2.51683e+01 
-3.64643e+00 -2.56067e+01 -3.46431e+01 -2.61528e+01 -2.61528e+01 -2.61528e+01 -2.61528e+01 -3.46431e+01 -2.56067e+01 -3.64643e+00 -2.50234e+01 
-4.69061e+00 -2.62694e+01 -3.51936e+01 -2.68335e+01 -2.68335e+01 -2.68335e+01 -2.68335e+01 -3.51936e+01 -2.62694e+01 -4.69061e+00 -2.45483e+01 
-5.35998e+00 -2.65859e+01 -3.54057e+01 -2.71659e+01 -2.71659e+01 -2.71659e+01 -2.71659e+01 -3.54057e+01 -2.65859e+01 -5.35998e+00 -2.37974e+01 
-5.70805e+00 -2.66059e+01 -3.53284e+01 -2.72003e+01 -2.72003e+01 -2.72003e+01 -2.72003e+01 -3.53284e+01 -2.66059e+01 -5.70805e+00 -2.28191e+01 
-5.94989e+00 -2.65426e+01 -3.51743e+01 -2.71501e+01 -2.71501e+01 -2.71501e+01 -2.71501e+01 -3.51743e+01 -2.65426e+01 -5.94989e+00 -2.17488e+01 
-5.94446e+00 -2.62499e+01 -3.47956e+01 -2.68692e+01 -2.68692e+01 -2.68692e+01 -2.68692e+01 -3.47956e+01 -2.62499e+01 -5.94446e+00 -2.05247e+01 
-5.72069e+00 -2.57547e+01 -3.42192e+01 -2.63850e+01 -2.63850e+01 -2.63850e+01 -2.63850e+01 -3.42192e+01 -2.57547e+01 -5.72069e+00 -1.91709e+01 
-5.30435e+00 -2.50815e+01 -3.34686e+01 -2.57217e+01 -2.57217e+01 -2.57217e+01 -2.57217e+01 -3.34686e+01 -2.50815e+01 -5.30435e+00 -1.77085e+01 
-4.71829e+00 -2.42516e+01 -3.25652e+01 -2.49011e+01 -2.49011e+01 -2.49011e+01 -2.49011e+01 -3.25652e+01 -2.42516e+01 -4.71829e+00 -1.61561e+01 
-3.98280e+00 -2.32843e+01 -3.15277e+01 -2.39424e+01 -2.39424e+01 -2.39424e+01 -2.39424e+01 -3.15277e+01 -2.32843e+01 -3.98280e+00 -1.45295e+01 
-3.11585e+00 -2.21964e+01 -3.03729e+01 -2.28625e+01 -2.28625e+01 -2.28625e+01 -2.28625e+01 -3.03729e+01 -2.21964e+01 -3.11585e+00 -1.28427e+01 
-2.13338e+00 -2.10031e+01 -2.91154e+01 -2.16765e+01 -2.16765e+01 -2.16765e+01 -2.16765e+01 -2.91154e+01 -2.10031e+01 -2.13338e+00 -1.11077e+01 
-1.04952e+00 -1.97176e+01 -2.77685e+01 -2.03980e+01 -2.03980e+01 -2.03980e+01 -2.03980e+01 -2.77685e+01 -1.97176e+01 -1.04952e+00 -9.33497e+00 
 1.23169e-01 -1.83519e+01 -2.63437e+01 -1.90387e+01 -1.90387e+01 -1.90387e+01 -1.90387e+01 -2.63437e+01 -1.83519e+01  1.23169e-01 -7.53349e+00 
 1.37356e+00 -1.69164e+01 -2.48515e+01 -1.76092e+01 -1.76092e+01 -1.76092e+01 -1.76092e+01 -2.48515e+01 -1.69164e+01  1.37356e+00 -5.71107e+00 
 2.69175e+00 -1.54205e+01 -2.33009e+01 -1.61189e+01 -1.61189e+01 -1.61189e+01 -1.61189e+01 -2.33009e+01 -1.54205e+01  2.69175e+00 -3.87440e+00 
 4.06892e+00 -1.38724e+01 -2.17002e+01 -1.45761e+01 -1.45761e+01 -1.45761e+01 -1.45761e+01 -2.17002e+01 -1.38724e+01  4.06892e+00 -2.02929e+00 
 5.49723e+00 -1.22796e+01 -2.00566e+01 -1.29882e+01 -1.29882e+01 -1.29882e+01 -1.29882e+01 -2.00566e+01 -1.22796e+01  5.49723e+00 -1.80724e-01 
 6.96971e+00 -1.06486e+01 -1.83766e+01 -1.13618e+01 -1.13618e+01 -1.13618e+01 -1.13618e+01 -1.83766e+01 -1.06486e+01  6.96971e+00  1.66700e+00 
 8.48010e+00 -8.98527e+00 -1.66658e+01 -9.70286e+00 -9.70286e+00 -9.70286e+00 -9.70286e+00 -1.66658e+01 -8.98527e+00  8.48010e+00  3.51020e+00 
 0.00000e+00  0.00000e+00  1.09547e-13  1.01519e+01  1.01519e+01  1.01519e+01  1.01519e+01  1.09547e-13  0.00000e+00  0.00000e+00  2.19551e-13 
 0.00000e+00  4.57032e+00 -5.46809e+00  4.15134e+00  4.15134e+00  4.15134e+00  4.15134e+00 -5.46809e+00  4.57032e+00  0.00000e+00 -5.35599e+00 
 0.00000e+00 -7.56949e-01 -1.04717e+01 -1.24098e+00 -1.24098e+00 -1.24098e+00 -1.24098e+00 -1.04717e+01 -7.56949e-01  0.00000e+00 -9.79599e+00 
 0.00000e+00 -5.36285e+00 -1.48153e+01 -5.89540e+00 -5.89540e+00 -5.89540e+00 -5.89540e+00 -1.48153e+01 -5.36285e+00  0.00000e+00 -1.33949e+01 
 1.33186e+01 -9.19330e+00 -1.84264e+01 -9.76355e+00 -9.76355e+00 -9.76355e+00 -9.76355e+00 -1.84264e+01 -9.19330e+00  1.33186e+01 -1.60680e+01 
 9.38419e+00 -1.24819e+01 -2.15261e+01 -1.30825e+01 -1.30825e+01 -1.30825e+01 -1.30825e+01 -2.15261e+01 -1.24819e+01  9.38419e+00 -1.80463e+01 
 6.18599e+00 -1.51123e+01 -2.39892e+01 -1.57382e+01 -1.57382e+01 -1.57382e+01 -1.57382e+01 -2.39892e+01 -1.51123e+01  6.18599e+00 -1.94007e+01 
 3.65172e+00 -1.71408e+01 -2.58680e+01 -1.77882e+01 -1.77882e+01 -1.77882e+01 -1.77882e+01 -2.58680e+01 -1.71408e+01  3.65172e+00 -2.01986e+01 
 1.70059e+00 -1.86370e+01 -2.72286e+01 -1.93027e+01 -1.93027e+01 -1.93027e+01 -1.93027e+01 -2.72286e+01 -1.86370e+01  1.70059e+00 -2.05192e+01 
 2.54913e-01 -1.96697e+01 -2.81377e+01 -2.03514e+01 -2.03514e+01 -2.03514e+01 -2.03514e+01 -2.81377e+01 -1.96697e+01  2.54913e-01 -2.04388e+01 
-7.55559e-01 -2.03027e+01 -2.86572e+01 -2.09983e+01 -2.09983e+01 -2.09983e+01 -2.09983e+01 -2.86572e+01 -2.03027e+01 -7.55559e-01 -2.00255e+01 
-1.39254e+00 -2.05925e+01 -2.88420e+01 -2.13003e+01 -2.13003e+01 -2.13003e+01 -2.13003e+01 -2.88420e+01 -2.05925e+01 -1.39254e+00 -1.93378e+01 
-1.70943e+00 -2.05883e+01 -2.87402e+01 -2.13069e+01 -2.13069e+01 -2.13069e+01 -2.13069e+01 -2.87402e+01 -2.05883e+01 -1.70943e+00 -1.84256e+01 
-1.75551e+00 -2.03360e+01 -2.83970e+01 -2.10643e+01 -2.10643e+01 -2.10643e+01 -2.10643e+01 -2.83970e+01 -2.03360e+01 -1.75551e+00 -1.73327e+01 
-1.72405e+00 -2.00272e+01 -2.80033e+01 -2.07641e+01 -2.07641e+01 -2.07641e+01 -2.07641e+01 -2.80033e+01 -2.00272e+01 -1.72405e+00 -1.61943e+01 
-1.48577e+00 -1.95278e+01 -2.74237e+01 -2.02725e+01 -2.02725e+01 -2.02725e+01 -2.02725e+01 -2.74237e+01 -1.95278e+01 -1.48577e+00 -1.49348e+01 
-1.06695e+00 -1.88625e+01 -2.66824e+01 -1.96143e+01 -1.96143e+01 -1.96143e+01 -1.96143e+01 -2.66824e+01 -1.88625e+01 -1.06695e+00 -1.35757e+01 
-4.90690e-01 -1.80529e+01 -2.58007e+01 -1.88112e+01 -1.88112e+01 -1.88112e+01 -1.88112e+01 -2.58007e+01 -1.80529e+01 -4.90690e-01 -1.21355e+01 
 2.22714e-01 -1.71182e+01 -2.47973e+01 -1.78823e+01 -1.78823e+01 -1.78823e+01 -1.78823e+01 -2.47973e+01 -1.71182e+01  2.22714e-01 -1.06301e+01 
 1.05544e+00 -1.60751e+01 -2.36887e+01 -1.68446e+01 -1.68446e+01 -1.68446e+01 -1.68446e+01 -2.36887e+01 -1.60751e+01  1.05544e+00 -9.07324e+00 
 1.99183e+00 -1.49383e+01 -2.24893e+01 -1.57127e+01 -1.57127e+01 -1.57127e+01 -1.57127e+01 -2.24893e+01 -1.49383e+01  1.99183e+00 -7.47655e+00 
 3.01812e+00 -1.37208e+01 -2.12119e+01 -1.44997e+01 -1.44997e+01 -1.44997e+01 -1.44997e+01 -2.12119e+01 -1.37208e+01  3.01812e+00 -5.85004e+00 
 4.12221e+00 -1.24339e+01 -1.98677e+01 -1.32170e+01 -1.32170e+01 -1.32170e+01 -1.32170e+01 -1.98677e+01 -1.24339e+01  4.12221e+00 -4.20222e+00 
 5.29344e+00 -1.10878e+01 -1.84664e+01 -1.18746e+01 -1.18746e+01 -1.18746e+01 -1.18746e+01 -1.84664e+01 -1.10878e+01  5.29344e+00 -2.54038e+00 
 6.52243e+00 -9.69104e+00 -1.70167e+01 -1.04814e+01 -1.04814e+01 -1.04814e+01 -1.04814e+01 -1.70167e+01 -9.69104e+00  6.52243e+00 -8.70708e-01 
 7.80089e+00 -8.25157e+00 -1.55263e+01 -9.04510e+00 -9.04510e+00 -9.04510e+00 -9.04510e+00 -1.55263e+01 -8.25157e+00  7.80089e+00  8.01511e-01 
 9.12150e+00 -6.77619e+00 -1.40017e+01 -7.57269e+00 -7.57269e+00 -7.57269e+00 -7.57269e+00 -1.40017e+01 -6.77619e+00  9.12150e+00  2.47180e+00 
 1.04778e+01 -5.27094e+00 -1.24491e+01 -6.07018e+00 -6.07018e+00 -6.07018e+00 -6.07018e+00 -1.24491e+01 -5.27094e+00  1.04778e+01  4.13636e+00 
 1.18641e+01 -3.74116e+00 -1.08735e+01 -4.54293e+00 -4.54293e+00 -4.54293e+00 -4.54293e+00 -1.08735e+01 -3.74116e+00  1.18641e+01  5.79199e+00 
 1.32753e+01 -2.19156e+00 -9.27969e+00 -2.99567e+00 -2.99567e+00 -2.99567e+00 -2.99567e+00 -9.27969e+00 -2.19156e+00  1.32753e+01  7.43597e+00 
 0.00000e+00  0.00000e+00  1.02728e-13  9.15584e+00  9.15584e+00  9.15584e+00  9.15584e+00  1.02728e-13  0.00000e+00  0.00000e+00  1.55767e-13 
 0.00000e+00  4.38077e+00 -4.90939e+00  3.76644e+00  3.76644e+00  3.76644e+00  3.76644e+00 -4.90939e+00  4.38077e+00  0.00000e+00 -4.79079e+00 
 0.00000e+00 -3.33724e-01 -9.32107e+00 -9.95603e-01 -9.95603e-01 -9.95603e-01 -9.95603e-01 -9.32107e+00 -3.33724e-01  0.00000e+00 -8.66840e+00 
 0.00000e+00 -4.25996e+00 -1.30020e+01 -4.95662e+00 -4.95662e+00 -4.95662e+00 -4.95662e+00 -1.30020e+01 -4.25996e+00  0.00000e+00 -1.16538e+01 
 1.25908e+01 -7.44277e+00 -1.59797e+01 -8.16595e+00 -8.16595e+00 -8.16595e+00 -8.16595e+00 -1.59797e+01 -7.44277e+00  1.25908e+01 -1.37762e+01 
 9.31222e+00 -1.01335e+01 -1.84939e+01 -1.08776e+01 -1.08776e+01 -1.08776e+01 -1.08776e+01 -1.84939e+01 -1.01335e+01  9.31222e+00 -1.52841e+01 
 6.72690e+00 -1.22023e+01 -2.04065e+01 -1.29636e+01 -1.29636e+01 -1.29636e+01 -1.29636e+01 -2.04065e+01 -1.22023e+01  6.72690e+00 -1.62104e+01 
 4.74961e+00 -1.37200e+01 -2.17842e+01 -1.44955e+01 -1.44955e+01 -1.44955e+01 -1.44955e+01 -2.17842e+01 -1.37200e+01  4.74961e+00 -1.66366e+01 
 3.29508e+00 -1.47612e+01 -2.26989e+01 -1.55488e+01 -1.55488e+01 -1.55488e+01 -1.55488e+01 -2.26989e+01 -1.47612e+01  3.29508e+00 -1.66455e+01 
 2.28571e+00 -1.53958e+01 -2.32179e+01 -1.61935e+01 -1.61935e+01 -1.61935e+01 -1.61935e+01 -2.32179e+01 -1.53958e+01  2.28571e+00 -1.63124e+01 
 1.65373e+00 -1.56853e+01 -2.34014e+01 -1.64918e+01 -1.64918e+01 -1.64918e+01 -1.64918e+01 -2.34014e+01 -1.56853e+01  1.65373e+00 -1.57015e+01 
 1.34107e+00 -1.56831e+01 -2.33012e+01 -1.64971e+01 -1.64971e+01 -1.64971e+01 -1.64971e+01 -2.33012e+01 -1.56831e+01  1.34107e+00 -1.48670e+01 
 1.29842e+00 -1.54347e+01 -2.29618e+01 -1.62552e+01 -1.62552e+01 -1.62552e+01 -1.62552e+01 -2.29618e+01 -1.54347e+01  1.29842e+00 -1.38535e+01 
 1.48109e+00 -1.49818e+01 -2.24239e+01 -1.58079e+01 -1.58079e+01 -1.58079e+01 -1.58079e+01 -2.24239e+01 -1.49818e+01  1.48109e+00 -1.27001e+01 
 1.71868e+00 -1.44930e+01 -2.18560e+01 -1.53241e+01 -1.53241e+01 -1.53241e+01 -1.53241e+01 -2.18560e+01 -1.44930e+01  1.71868e+00 -1.15370e+01 
