-2.66563e+01 -6.34391e+01 -6.93443e+01 -4.84947e+01 -4.84947e+01 -4.84947e+01 -4.84947e+01 -6.93443e+01 -6.34391e+01 -2.66563e+01 -3.42134e+01 
-2.54900e+01 -6.19741e+01 -6.78361e+01 -4.71801e+01 -4.71801e+01 -4.71801e+01 -4.71801e+01 -6.78361e+01 -6.19741e+01 -2.54900e+01 -3.18741e+01 
-2.41800e+01 -6.03763e+01 -6.61966e+01 -4.57269e+01 -4.57269e+01 -4.57269e+01 -4.57269e+01 -6.61966e+01 -6.03763e+01 -2.41800e+01 -2.94663e+01 
-2.27395e+01 -5.86581e+01 -6.44382e+01 -4.41477e+01 -4.41477e+01 -4.41477e+01 -4.41477e+01 -6.44382e+01 -5.86581e+01 -2.27395e+01 -2.69999e+01 
-2.11804e+01 -5.68307e+01 -6.25720e+01 -4.24542e+01 -4.24542e+01 -4.24542e+01 -4.24542e+01 -6.25720e+01 -5.68307e+01 -2.11804e+01 -2.44837e+01 
 0.00000e+00  0.00000e+00  3.31809e-10  3.09257e+01  3.09257e+01  3.09257e+01  3.09257e+01  3.31809e-10  0.00000e+00  0.00000e+00 -1.23537e-13 
 0.00000e+00 -2.26167e-01 -7.93182e+00  2.11382e+01  2.11382e+01  2.11382e+01  2.11382e+01 -7.93182e+00 -2.26167e-01  0.00000e+00 -7.61549e+00 
 0.00000e+00 -7.90354e+00 -1.53319e+01  1.23936e+01  1.23936e+01  1.23936e+01  1.23936e+01 -1.53319e+01 -7.90354e+00  0.00000e+00 -1.42396e+01 
 0.00000e+00 -1.54946e+01 -2.26994e+01  3.95714e+00  3.95714e+00  3.95714e+00  3.95714e+00 -2.26994e+01 -1.54946e+01  0.00000e+00 -2.06323e+01 
 2.21680e+01 -2.23085e+01 -2.93272e+01 -3.55076e+00 -3.55076e+00 -3.55076e+00 -3.55076e+00 -2.93272e+01 -2.23085e+01  2.21680e+01 -2.59562e+01 
 1.50188e+01 -2.83604e+01 -3.52195e+01 -1.01906e+01 -1.01906e+01 -1.01906e+01 -1.01906e+01 -3.52195e+01 -2.83604e+01  1.50188e+01 -3.02096e+01 
 8.64170e+00 -3.37687e+01 -4.04871e+01 -1.61125e+01 -1.61125e+01 -1.61125e+01 -1.61125e+01 -4.04871e+01 -3.37687e+01  8.64170e+00 -3.38329e+01 
 3.07051e+00 -3.84741e+01 -4.50668e+01 -2.12725e+01 -2.12725e+01 -2.12725e+01 -2.12725e+01 -4.50668e+01 -3.84741e+01  3.07051e+00 -3.67670e+01 
-1.71910e+00 -4.24823e+01 -4.89615e+01 -2.56874e+01 -2.56874e+01 -2.56874e+01 -2.56874e+01 -4.89615e+01 -4.24823e+01 -1.71910e+00 -3.90277e+01 
-5.77782e+00 -4.58297e+01 -5.22058e+01 -2.94021e+01 -2.94021e+01 -2.94021e+01 -2.94021e+01 -5.22058e+01 -4.58297e+01 -5.77782e+00 -4.06638e+01 
-9.16657e+00 -4.85664e+01 -5.48479e+01 -3.24732e+01 -3.24732e+01 -3.24732e+01 -3.24732e+01 -5.48479e+01 -4.85664e+01 -9.16657e+00 -4.17364e+01 
-1.19482e+01 -5.07467e+01 -5.69411e+01 -3.49598e+01 -3.49598e+01 -3.49598e+01 -3.49598e+01 -5.69411e+01 -5.07467e+01 -1.19482e+01 -4.23089e+01 
-1.41835e+01 -5.24245e+01 -5.85381e+01 -3.69199e+01 -3.69199e+01 -3.69199e+01 -3.69199e+01 -5.85381e+01 -5.24245e+01 -1.41835e+01 -4.24417e+01 
-1.59330e+01 -5.36548e+01 -5.96933e+01 -3.84116e+01 -3.84116e+01 -3.84116e+01 -3.84116e+01 -5.96933e+01 -5.36548e+01 -1.59330e+01 -4.21909e+01 
-1.74425e+01 -5.46807e+01 -6.06492e+01 -3.96797e+01 -3.96797e+01 -3.96797e+01 -3.96797e+01 -6.06492e+01 -5.46807e+01 -1.74425e+01 -4.16418e+01 
-1.85741e+01 -5.53560e+01 -6.12584e+01 -4.05823e+01 -4.05823e+01 -4.05823e+01 -4.05823e+01 -6.12584e+01 -5.53560e+01 -1.85741e+01 -4.08317e+01 
-1.93619e+01 -5.57122e+01 -6.15522e+01 -4.11526e+01 -4.11526e+01 -4.11526e+01 -4.11526e+01 -6.15522e+01 -5.57122e+01 -1.93619e+01 -3.97893e+01 
-1.98375e+01 -5.57786e+01 -6.15594e+01 -4.14210e+01 -4.14210e+01 -4.14210e+01 -4.14210e+01 -6.15594e+01 -5.57786e+01 -1.98375e+01 -3.85413e+01 
-2.00301e+01 -5.55823e+01 -6.13068e+01 -4.14159e+01 -4.14159e+01 -4.14159e+01 -4.14159e+01 -6.13068e+01 -5.55823e+01 -2.00301e+01 -3.71122e+01 
-1.99662e+01 -5.51481e+01 -6.08191e+01 -4.11630e+01 -4.11630e+01 -4.11630e+01 -4.11630e+01 -6.08191e+01 -5.51481e+01 -1.99662e+01 -3.55242e+01 
-1.96702e+01 -5.44987e+01 -6.01187e+01 -4.06861e+01 -4.06861e+01 -4.06861e+01 -4.06861e+01 -6.01187e+01 -5.44987e+01 -1.96702e+01 -3.37973e+01 
-1.91642e+01 -5.36550e+01 -5.92262e+01 -4.00065e+01 -4.00065e+01 -4.00065e+01 -4.00065e+01 -5.92262e+01 -5.36550e+01 -1.91642e+01 -3.19496e+01 
-1.84683e+01 -5.26359e+01 -5.81603e+01 -3.91439e+01 -3.91439e+01 -3.91439e+01 -3.91439e+01 -5.81603e+01 -5.26359e+01 -1.84683e+01 -2.99971e+01 
-1.76008e+01 -5.14584e+01 -5.69381e+01 -3.81160e+01 -3.81160e+01 -3.81160e+01 -3.81160e+01 -5.69381e+01 -5.14584e+01 -1.76008e+01 -2.79545e+01 
-1.65781e+01 -5.01382e+01 -5.55749e+01 -3.69390e+01 -3.69390e+01 -3.69390e+01 -3.69390e+01 -5.55749e+01 -5.01382e+01 -1.65781e+01 -2.58345e+01 
-1.54154e+01 -4.86894e+01 -5.40848e+01 -3.56274e+01 -3.56274e+01 -3.56274e+01 -3.56274e+01 -5.40848e+01 -4.86894e+01 -1.54154e+01 -2.36487e+01 
-1.41263e+01 -4.71249e+01 -5.24806e+01 -3.41946e+01 -3.41946e+01 -3.41946e+01 -3.41946e+01 -5.24806e+01 -4.71249e+01 -1.41263e+01 -2.14074e+01 
-1.27231e+01 -4.54565e+01 -5.07739e+01 -3.26526e+01 -3.26526e+01 -3.26526e+01 -3.26526e+01 -5.07739e+01 -4.54565e+01 -1.27231e+01 -1.91196e+01 
-1.12172e+01 -4.36946e+01 -4.89751e+01 -3.10125e+01 -3.10125e+01 -3.10125e+01 -3.10125e+01 -4.89751e+01 -4.36946e+01 -1.12172e+01 -1.67936e+01 
-9.61874e+00 -4.18490e+01 -4.70938e+01 -2.92841e+01 -2.92841e+01 -2.92841e+01 -2.92841e+01 -4.70938e+01 -4.18490e+01 -9.61874e+00 -1.44366e+01 
 0.00000e+00  0.00000e+00  6.45744e-10  2.73763e+01  2.73763e+01  2.73763e+01  2.73763e+01  6.45744e-10  0.00000e+00  0.00000e+00  1.38114e-13 
 0.00000e+00 -1.54930e-01 -7.20852e+00  1.85250e+01  1.85250e+01  1.85250e+01  1.85250e+01 -7.20852e+00 -1.54930e-01  0.00000e+00 -6.91498e+00 
 0.00000e+00 -7.11170e+00 -1.39089e+01  1.06344e+01  1.06344e+01  1.06344e+01  1.06344e+01 -1.39089e+01 -7.11170e+00  0.00000e+00 -1.28857e+01 
 0.00000e+00 -1.37694e+01 -2.03602e+01  3.23690e+00  3.23690e+00  3.23690e+00  3.23690e+00 -2.03602e+01 -1.37694e+01  0.00000e+00 -1.84161e+01 
 2.07170e+01 -1.96463e+01 -2.60653e+01 -3.24724e+00 -3.24724e+00 -3.24724e+00 -3.24724e+00 -2.60653e+01 -1.96463e+01  2.07170e+01 -2.29131e+01 
 1.45110e+01 -2.48366e+01 -3.11084e+01 -8.95213e+00 -8.95213e+00 -8.95213e+00 -8.95213e+00 -3.11084e+01 -2.48366e+01  1.45110e+01 -2.64573e+01 
 9.09005e+00 -2.93615e+01 -3.55034e+01 -1.39263e+01 -1.39263e+01 -1.39263e+01 -1.39263e+01 -3.55034e+01 -2.93615e+01  9.09005e+00 -2.93554e+01 
 4.45070e+00 -3.32005e+01 -3.92266e+01 -1.81631e+01 -1.81631e+01 -1.81631e+01 -1.81631e+01 -3.92266e+01 -3.32005e+01  4.45070e+00 -3.15912e+01 
 5.47228e-01 -3.63819e+01 -4.23035e+01 -2.17004e+01 -2.17004e+01 -2.17004e+01 -2.17004e+01 -4.23035e+01 -3.63819e+01  5.47228e-01 -3.32036e+01 
-2.68271e+00 -3.89549e+01 -4.47815e+01 -2.45949e+01 -2.45949e+01 -2.45949e+01 -2.45949e+01 -4.47815e+01 -3.89549e+01 -2.68271e+00 -3.42529e+01 
-5.30563e+00 -4.09758e+01 -4.67154e+01 -2.69084e+01 -2.69084e+01 -2.69084e+01 -2.69084e+01 -4.67154e+01 -4.09758e+01 -5.30563e+00 -3.48047e+01 
-7.38626e+00 -4.25015e+01 -4.81609e+01 -2.87022e+01 -2.87022e+01 -2.87022e+01 -2.87022e+01 -4.81609e+01 -4.25015e+01 -7.38626e+00 -3.49226e+01 
-8.98482e+00 -4.35858e+01 -4.91709e+01 -3.00335e+01 -3.00335e+01 -3.00335e+01 -3.00335e+01 -4.91709e+01 -4.35858e+01 -8.98482e+00 -3.46653e+01 
-1.01600e+01 -4.42822e+01 -4.97982e+01 -3.09586e+01 -3.09586e+01 -3.09586e+01 -3.09586e+01 -4.97982e+01 -4.42822e+01 -1.01600e+01 -3.40863e+01 
-1.11503e+01 -4.48266e+01 -5.02781e+01 -3.17149e+01 -3.17149e+01 -3.17149e+01 -3.17149e+01 -5.02781e+01 -4.48266e+01 -1.11503e+01 -3.32975e+01 
-1.18121e+01 -4.50679e+01 -5.04588e+01 -3.21552e+01 -3.21552e+01 -3.21552e+01 -3.21552e+01 -5.04588e+01 -4.50679e+01 -1.18121e+01 -3.22897e+01 
-1.21781e+01 -4.50363e+01 -5.03697e+01 -3.23109e+01 -3.23109e+01 -3.23109e+01 -3.23109e+01 -5.03697e+01 -4.50363e+01 -1.21781e+01 -3.10902e+01 
-1.22780e+01 -4.47592e+01 -5.00383e+01 -3.22107e+01 -3.22107e+01 -3.22107e+01 -3.22107e+01 -5.00383e+01 -4.47592e+01 -1.22780e+01 -2.97236e+01 
-1.21387e+01 -4.42618e+01 -4.94892e+01 -3.18806e+01 -3.18806e+01 -3.18806e+01 -3.18806e+01 -4.94892e+01 -4.42618e+01 -1.21387e+01 -2.82124e+01 
-1.17847e+01 -4.35668e+01 -4.87451e+01 -3.13443e+01 -3.13443e+01 -3.13443e+01 -3.13443e+01 -4.87451e+01 -4.35668e+01 -1.17847e+01 -2.65765e+01 
-1.12379e+01 -4.26948e+01 -4.78262e+01 -3.06232e+01 -3.06232e+01 -3.06232e+01 -3.06232e+01 -4.78262e+01 -4.26948e+01 -1.12379e+01 -2.48335e+01 
-1.05183e+01 -4.16644e+01 -4.67510e+01 -2.97365e+01 -2.97365e+01 -2.97365e+01 -2.97365e+01 -4.67510e+01 -4.16644e+01 -1.05183e+01 -2.29992e+01 
-9.64379e+00 -4.04925e+01 -4.55362e+01 -2.87016e+01 -2.87016e+01 -2.87016e+01 -2.87016e+01 -4.55362e+01 -4.04925e+01 -9.64379e+00 -2.10876e+01 
-8.63045e+00 -3.91940e+01 -4.41967e+01 -2.75341e+01 -2.75341e+01 -2.75341e+01 -2.75341e+01 -4.41967e+01 -3.91940e+01 -8.63045e+00 -1.91111e+01 
-7.49283e+00 -3.77828e+01 -4.27460e+01 -2.62481e+01 -2.62481e+01 -2.62481e+01 -2.62481e+01 -4.27460e+01 -3.77828e+01 -7.49283e+00 -1.70806e+01 
-6.24403e+00 -3.62709e+01 -4.11963e+01 -2.48564e+01 -2.48564e+01 -2.48564e+01 -2.48564e+01 -4.11963e+01 -3.62709e+01 -6.24403e+00 -1.50057e+01 
-4.89587e+00 -3.46697e+01 -3.95586e+01 -2.33703e+01 -2.33703e+01 -2.33703e+01 -2.33703e+01 -3.95586e+01 -3.46697e+01 -4.89587e+00 -1.28949e+01 
-3.45901e+00 -3.29889e+01 -3.78427e+01 -2.18003e+01 -2.18003e+01 -2.18003e+01 -2.18003e+01 -3.78427e+01 -3.29889e+01 -3.45901e+00 -1.07558e+01 
-1.94305e+00 -3.12377e+01 -3.60577e+01 -2.01556e+01 -2.01556e+01 -2.01556e+01 -2.01556e+01 -3.60577e+01 -3.12377e+01 -1.94305e+00 -8.59496e+00 
-3.56691e-01 -2.94243e+01 -3.42116e+01 -1.84448e+01 -1.84448e+01 -1.84448e+01 -1.84448e+01 -3.42116e+01 -2.94243e+01 -3.56691e-01 -6.41821e+00 
 0.00000e+00  0.00000e+00  1.25619e-09  2.42342e+01  2.42342e+01  2.42342e+01  2.42342e+01  1.25619e-09  0.00000e+00  0.00000e+00  2.94581e-13 
 0.00000e+00 -8.23511e-02 -6.53170e+00  1.62482e+01  1.62482e+01  1.62482e+01  1.62482e+01 -6.53170e+00 -8.23511e-02  0.00000e+00 -6.25752e+00 
 0.00000e+00 -6.34766e+00 -1.25604e+01  9.16594e+00  9.16594e+00  9.16594e+00  9.16594e+00 -1.25604e+01 -6.34766e+00  0.00000e+00 -1.16008e+01 
 0.00000e+00 -1.21467e+01 -1.81691e+01  2.71967e+00  2.71967e+00  2.71967e+00  2.71967e+00 -1.81691e+01 -1.21467e+01  0.00000e+00 -1.63435e+01 
 1.93690e+01 -1.71720e+01 -2.30361e+01 -2.83692e+00 -2.83692e+00 -2.83692e+00 -2.83692e+00 -2.30361e+01 -1.71720e+01  1.93690e+01 -2.00965e+01 
 1.40272e+01 -2.15765e+01 -2.73050e+01 -7.69165e+00 -7.69165e+00 -7.69165e+00 -7.69165e+00 -2.73050e+01 -2.15765e+01  1.40272e+01 -2.30015e+01 
 9.46396e+00 -2.53133e+01 -3.09224e+01 -1.18216e+01 -1.18216e+01 -1.18216e+01 -1.18216e+01 -3.09224e+01 -2.53133e+01  9.46396e+00 -2.52639e+01 
 5.64607e+00 -2.83934e+01 -3.38959e+01 -1.52498e+01 -1.52498e+01 -1.52498e+01 -1.52498e+01 -3.38959e+01 -2.83934e+01  5.64607e+00 -2.69019e+01 
 2.51180e+00 -3.08624e+01 -3.62689e+01 -1.80302e+01 -1.80302e+01 -1.80302e+01 -1.80302e+01 -3.62689e+01 -3.08624e+01  2.51180e+00 -2.79713e+01 
-9.01061e-03 -3.27782e+01 -3.80973e+01 -2.02273e+01 -2.02273e+01 -2.02273e+01 -2.02273e+01 -3.80973e+01 -3.27782e+01 -9.01061e-03 -2.85396e+01 
-1.98576e+00 -3.42008e+01 -3.94400e+01 -2.19059e+01 -2.19059e+01 -2.19059e+01 -2.19059e+01 -3.94400e+01 -3.42008e+01 -1.98576e+00 -2.86743e+01 
-3.48310e+00 -3.51875e+01 -4.03530e+01 -2.31272e+01 -2.31272e+01 -2.31272e+01 -2.31272e+01 -4.03530e+01 -3.51875e+01 -3.48310e+00 -2.84377e+01 
-4.55948e+00 -3.57907e+01 -4.08881e+01 -2.39467e+01 -2.39467e+01 -2.39467e+01 -2.39467e+01 -4.08881e+01 -3.57907e+01 -4.55948e+00 -2.78853e+01 
-5.27067e+00 -3.60616e+01 -4.10956e+01 -2.44178e+01 -2.44178e+01 -2.44178e+01 -2.44178e+01 -4.10956e+01 -3.60616e+01 -5.27067e+00 -2.70675e+01 
-5.84095e+00 -3.62220e+01 -4.11969e+01 -2.47636e+01 -2.47636e+01 -2.47636e+01 -2.47636e+01 -4.11969e+01 -3.62220e+01 -5.84095e+00 -2.61105e+01 
-6.12920e+00 -3.61238e+01 -4.10430e+01 -2.48395e+01 -2.48395e+01 -2.48395e+01 -2.48395e+01 -4.10430e+01 -3.61238e+01 -6.12920e+00 -2.49731e+01 
-6.16592e+00 -3.57951e+01 -4.06617e+01 -2.46748e+01 -2.46748e+01 -2.46748e+01 -2.46748e+01 -4.06617e+01 -3.57951e+01 -6.16592e+00 -2.36806e+01 
-5.97855e+00 -3.52615e+01 -4.00782e+01 -2.42960e+01 -2.42960e+01 -2.42960e+01 -2.42960e+01 -4.00782e+01 -3.52615e+01 -5.97855e+00 -2.22555e+01 
-5.59172e+00 -3.45458e+01 -3.93152e+01 -2.37267e+01 -2.37267e+01 -2.37267e+01 -2.37267e+01 -3.93152e+01 -3.45458e+01 -5.59172e+00 -2.07178e+01 
-5.02747e+00 -3.36685e+01 -3.83928e+01 -2.29883e+01 -2.29883e+01 -2.29883e+01 -2.29883e+01 -3.83928e+01 -3.36685e+01 -5.02747e+00 -1.90849e+01 
-4.30550e+00 -3.26480e+01 -3.73294e+01 -2.20999e+01 -2.20999e+01 -2.20999e+01 -2.20999e+01 -3.73294e+01 -3.26480e+01 -4.30550e+00 -1.73724e+01 
-3.44343e+00 -3.15007e+01 -3.61411e+01 -2.10783e+01 -2.10783e+01 -2.10783e+01 -2.10783e+01 -3.61411e+01 -3.15007e+01 -3.44343e+00 -1.55938e+01 
-2.45702e+00 -3.02414e+01 -3.48425e+01 -1.99390e+01 -1.99390e+01 -1.99390e+01 -1.99390e+01 -3.48425e+01 -3.02414e+01 -2.45702e+00 -1.37609e+01 
-1.36034e+00 -2.88832e+01 -3.34467e+01 -1.86954e+01 -1.86954e+01 -1.86954e+01 -1.86954e+01 -3.34467e+01 -2.88832e+01 -1.36034e+00 -1.18843e+01 
-1.65980e-01 -2.74378e+01 -3.19653e+01 -1.73597e+01 -1.73597e+01 -1.73597e+01 -1.73597e+01 -3.19653e+01 -2.74378e+01 -1.65980e-01 -9.97287e+00 
 1.11479e+00 -2.59159e+01 -3.04087e+01 -1.59429e+01 -1.59429e+01 -1.59429e+01 -1.59429e+01 -3.04087e+01 -2.59159e+01  1.11479e+00 -8.03463e+00 
 2.47187e+00 -2.43267e+01 -2.87862e+01 -1.44546e+01 -1.44546e+01 -1.44546e+01 -1.44546e+01 -2.87862e+01 -2.43267e+01  2.47187e+00 -6.07649e+00 
 3.89621e+00 -2.26788e+01 -2.71061e+01 -1.29036e+01 -1.29036e+01 -1.29036e+01 -1.29036e+01 -2.71061e+01 -2.26788e+01  3.89621e+00 -4.10448e+00 
 5.37972e+00 -2.09797e+01 -2.53761e+01 -1.12978e+01 -1.12978e+01 -1.12978e+01 -1.12978e+01 -2.53761e+01 -2.09797e+01  5.37972e+00 -2.12387e+00 
 6.91510e+00 -1.92362e+01 -2.36027e+01 -9.64408e+00 -9.64408e+00 -9.64408e+00 -9.64408e+00 -2.36027e+01 -1.92362e+01  6.91510e+00 -1.39225e-01 
 0.00000e+00  0.00000e+00  2.44330e-09  2.14527e+01  2.14527e+01  2.14527e+01  2.14527e+01  2.44330e-09  0.00000e+00  0.00000e+00  3.60053e-13 
 0.00000e+00 -9.04417e-03 -5.89924e+00  1.42661e+01  1.42661e+01  1.42661e+01  1.42661e+01 -5.89924e+00 -9.04417e-03  0.00000e+00 -5.64159e+00 
 0.00000e+00 -5.61563e+00 -1.12879e+01  7.94481e+00  7.94481e+00  7.94481e+00  7.94481e+00 -1.12879e+01 -5.61563e+00  0.00000e+00 -1.03874e+01 
 0.00000e+00 -1.06290e+01 -1.61261e+01  2.36519e+00  2.36519e+00  2.36519e+00  2.36519e+00 -1.61261e+01 -1.06290e+01  0.00000e+00 -1.44151e+01 
 1.81146e+01 -1.48852e+01 -2.02368e+01 -2.35587e+00 -2.35587e+00 -2.35587e+00 -2.35587e+00 -2.02368e+01 -1.48852e+01  1.81146e+01 -1.75035e+01 
 1.35584e+01 -1.85789e+01 -2.38059e+01 -6.44347e+00 -6.44347e+00 -6.44347e+00 -6.44347e+00 -2.38059e+01 -1.85789e+01  1.35584e+01 -1.98378e+01 
 9.75873e+00 -2.16184e+01 -2.67358e+01 -9.82708e+00 -9.82708e+00 -9.82708e+00 -9.82708e+00 -2.67358e+01 -2.16184e+01  9.75873e+00 -2.15488e+01 
 6.65935e+00 -2.40397e+01 -2.90592e+01 -1.25529e+01 -1.25529e+01 -1.25529e+01 -1.25529e+01 -2.90592e+01 -2.40397e+01  6.65935e+00 -2.26808e+01 
 4.18718e+00 -2.59006e+01 -3.08321e+01 -1.46863e+01 -1.46863e+01 -1.46863e+01 -1.46863e+01 -3.08321e+01 -2.59006e+01  4.18718e+00 -2.33016e+01 
 2.26749e+00 -2.72647e+01 -3.21161e+01 -1.62966e+01 -1.62966e+01 -1.62966e+01 -1.62966e+01 -3.21161e+01 -2.72647e+01  2.26749e+00 -2.34826e+01 
 8.30226e-01 -2.81932e+01 -3.29713e+01 -1.74492e+01 -1.74492e+01 -1.74492e+01 -1.74492e+01 -3.29713e+01 -2.81932e+01  8.30226e-01 -2.32907e+01 
-1.87681e-01 -2.87425e+01 -3.34531e+01 -1.82038e+01 -1.82038e+01 -1.82038e+01 -1.82038e+01 -3.34531e+01 -2.87425e+01 -1.87681e-01 -2.27856e+01 
-8.41872e-01 -2.89627e+01 -3.36109e+01 -1.86132e+01 -1.86132e+01 -1.86132e+01 -1.86132e+01 -3.36109e+01 -2.89627e+01 -8.41872e-01 -2.20189e+01 
-1.18443e+00 -2.89015e+01 -3.34916e+01 -1.87272e+01 -1.87272e+01 -1.87272e+01 -1.87272e+01 -3.34916e+01 -2.89015e+01 -1.18443e+00 -2.10370e+01 
-1.42121e+00 -2.87625e+01 -3.32985e+01 -1.87506e+01 -1.87506e+01 -1.87506e+01 -1.87506e+01 -3.32985e+01 -2.87625e+01 -1.42121e+00 -1.99720e+01 
-1.41877e+00 -2.84058e+01 -3.28909e+01 -1.85463e+01 -1.85463e+01 -1.85463e+01 -1.85463e+01 -3.28909e+01 -2.84058e+01 -1.41877e+00 -1.87614e+01 
-1.20520e+00 -2.78574e+01 -3.22944e+01 -1.81415e+01 -1.81415e+01 -1.81415e+01 -1.81415e+01 -3.22944e+01 -2.78574e+01 -1.20520e+00 -1.74283e+01 
-8.05472e-01 -2.71405e+01 -3.15319e+01 -1.75600e+01 -1.75600e+01 -1.75600e+01 -1.75600e+01 -3.15319e+01 -2.71405e+01 -8.05472e-01 -1.59928e+01 
-2.41740e-01 -2.62756e+01 -3.06237e+01 -1.68233e+01 -1.68233e+01 -1.68233e+01 -1.68233e+01 -3.06237e+01 -2.62756e+01 -2.41740e-01 -1.44723e+01 
 4.66359e-01 -2.52808e+01 -2.95878e+01 -1.59502e+01 -1.59502e+01 -1.59502e+01 -1.59502e+01 -2.95878e+01 -2.52808e+01  4.66359e-01 -1.28822e+01 
 1.30142e+00 -2.41724e+01 -2.84402e+01 -1.49574e+01 -1.49574e+01 -1.49574e+01 -1.49574e+01 -2.84402e+01 -2.41724e+01  1.30142e+00 -1.12357e+01 
 2.24804e+00 -2.29648e+01 -2.71951e+01 -1.38599e+01 -1.38599e+01 -1.38599e+01 -1.38599e+01 -2.71951e+01 -2.29648e+01  2.24804e+00 -9.54414e+00 
 3.29253e+00 -2.16706e+01 -2.58650e+01 -1.26707e+01 -1.26707e+01 -1.26707e+01 -1.26707e+01 -2.58650e+01 -2.16706e+01  3.29253e+00 -7.81753e+00 
 4.42277e+00 -2.03011e+01 -2.44612e+01 -1.14015e+01 -1.14015e+01 -1.14015e+01 -1.14015e+01 -2.44612e+01 -2.03011e+01  4.42277e+00 -6.06440e+00 
 5.62800e+00 -1.88663e+01 -2.29934e+01 -1.00627e+01 -1.00627e+01 -1.00627e+01 -1.00627e+01 -2.29934e+01 -1.88663e+01  5.62800e+00 -4.29217e+00 
 6.89864e+00 -1.73750e+01 -2.14706e+01 -8.66353e+00 -8.66353e+00 -8.66353e+00 -8.66353e+00 -2.14706e+01 -1.73750e+01  6.89864e+00 -2.50720e+00 
 8.22619e+00 -1.58353e+01 -1.99004e+01 -7.21210e+00 -7.21210e+00 -7.21210e+00 -7.21210e+00 -1.99004e+01 -1.58353e+01  8.22619e+00 -7.14987e-01 
 9.60308e+00 -1.42540e+01 -1.82898e+01 -5.71570e+00 -5.71570e+00 -5.71570e+00 -5.71570e+00 -1.82898e+01 -1.42540e+01  9.60308e+00  1.07973e+00 
 1.10226e+01 -1.26374e+01 -1.66450e+01 -4.18080e+00 -4.18080e+00 -4.18080e+00 -4.18080e+00 -1.66450e+01 -1.26374e+01  1.10226e+01  2.87287e+00 
 1.24786e+01 -1.09912e+01 -1.49715e+01 -2.61318e+00 -2.61318e+00 -2.61318e+00 -2.61318e+00 -1.49715e+01 -1.09912e+01  1.24786e+01  4.66096e+00 
 0.00000e+00  0.00000e+00  4.75178e-09  1.89904e+01  1.89904e+01  1.89904e+01  1.89904e+01  4.75178e-09  0.00000e+00  0.00000e+00  3.19323e-13 
 0.00000e+00  6.44669e-02 -5.30912e+00  1.25417e+01  1.25417e+01  1.25417e+01  1.25417e+01 -5.30912e+00  6.44669e-02  0.00000e+00 -5.06570e+00 
 0.00000e+00 -4.91887e+00 -1.00922e+01  6.93312e+00  6.93312e+00  6.93312e+00  6.93312e+00 -1.00922e+01 -4.91887e+00  0.00000e+00 -9.24695e+00 
 0.00000e+00 -9.21742e+00 -1.42299e+01  2.13916e+00  2.13916e+00  2.13916e+00  2.13916e+00 -1.42299e+01 -9.21742e+00  0.00000e+00 -1.26298e+01 
 1.69452e+01 -1.27836e+01 -1.76626e+01 -1.83378e+00 -1.83378e+00 -1.83378e+00 -1.83378e+00 -1.76626e+01 -1.27836e+01  1.69452e+01 -1.51290e+01 
 1.30976e+01 -1.58396e+01 -2.06045e+01 -5.23453e+00 -5.23453e+00 -5.23453e+00 -5.23453e+00 -2.06045e+01 -1.58396e+01  1.30976e+01 -1.69591e+01 
 9.97251e+00 -1.82676e+01 -2.29320e+01 -7.96365e+00 -7.96365e+00 -7.96365e+00 -7.96365e+00 -2.29320e+01 -1.82676e+01  9.97251e+00 -1.81970e+01 
 7.49642e+00 -2.01221e+01 -2.46970e+01 -1.00847e+01 -1.00847e+01 -1.00847e+01 -1.00847e+01 -2.46970e+01 -2.01221e+01  7.49642e+00 -1.89064e+01 
 5.58897e+00 -2.14695e+01 -2.59638e+01 -1.16706e+01 -1.16706e+01 -1.16706e+01 -1.16706e+01 -2.59638e+01 -2.14695e+01  5.58897e+00 -1.91627e+01 
 4.17359e+00 -2.23760e+01 -2.67971e+01 -1.27926e+01 -1.27926e+01 -1.27926e+01 -1.27926e+01 -2.67971e+01 -2.23760e+01  4.17359e+00 -1.90382e+01 
 3.18138e+00 -2.29025e+01 -2.72566e+01 -1.35153e+01 -1.35153e+01 -1.35153e+01 -1.35153e+01 -2.72566e+01 -2.29025e+01  3.18138e+00 -1.85979e+01 
 2.55202e+00 -2.31030e+01 -2.73954e+01 -1.38955e+01 -1.38955e+01 -1.38955e+01 -1.38955e+01 -2.73954e+01 -2.31030e+01  2.55202e+00 -1.78975e+01 
 2.23343e+00 -2.30245e+01 -2.72599e+01 -1.39827e+01 -1.39827e+01 -1.39827e+01 -1.39827e+01 -2.72599e+01 -2.30245e+01  2.23343e+00 -1.69843e+01 
 2.17769e+00 -2.27110e+01 -2.68933e+01 -1.38226e+01 -1.38226e+01 -1.38226e+01 -1.38226e+01 -2.68933e+01 -2.27110e+01  2.17769e+00 -1.59003e+01 
 2.19983e+00 -2.23452e+01 -2.64782e+01 -1.35990e+01 -1.35990e+01 -1.35990e+01 -1.35990e+01 -2.64782e+01 -2.23452e+01  2.19983e+00 -1.47770e+01 
 2.42221e+00 -2.17991e+01 -2.58856e+01 -1.31863e+01 -1.31863e+01 -1.31863e+01 -1.31863e+01 -2.58856e+01 -2.17991e+01  2.42221e+00 -1.35392e+01 
