 1.22078e+01 -6.18001e+01 -6.88813e+01 -6.31656e+01 -6.31656e+01 -6.31656e+01 -6.31656e+01 -6.88813e+01 -6.18001e+01  1.22078e+01 -5.52380e+01 
 7.30565e+00 -6.55343e+01 -7.25271e+01 -6.68601e+01 -6.68601e+01 -6.68601e+01 -6.68601e+01 -7.25271e+01 -6.55343e+01  7.30565e+00 -5.70261e+01 
 3.08414e+00 -6.86742e+01 -7.55850e+01 -6.99631e+01 -6.99631e+01 -6.99631e+01 -6.99631e+01 -7.55850e+01 -6.86742e+01  3.08414e+00 -5.82647e+01 
-5.16663e-01 -7.12689e+01 -7.81032e+01 -7.25234e+01 -7.25234e+01 -7.25234e+01 -7.25234e+01 -7.81032e+01 -7.12689e+01 -5.16663e-01 -5.90059e+01 
-3.69822e+00 -7.35140e+01 -8.02770e+01 -7.47366e+01 -7.47366e+01 -7.47366e+01 -7.47366e+01 -8.02770e+01 -7.35140e+01 -3.69822e+00 -5.92145e+01 
-6.39825e+00 -7.53315e+01 -8.20271e+01 -7.65240e+01 -7.65240e+01 -7.65240e+01 -7.65240e+01 -8.20271e+01 -7.53315e+01 -6.39825e+00 -5.90882e+01 
-8.65195e+00 -7.67510e+01 -8.33830e+01 -7.79151e+01 -7.79151e+01 -7.79151e+01 -7.79151e+01 -8.33830e+01 -7.67510e+01 -8.65195e+00 -5.86545e+01 
-1.04931e+01 -7.78019e+01 -8.43734e+01 -7.89389e+01 -7.89389e+01 -7.89389e+01 -7.89389e+01 -8.43734e+01 -7.78019e+01 -1.04931e+01 -5.79408e+01 
-1.19537e+01 -7.85120e+01 -8.50260e+01 -7.96235e+01 -7.96235e+01 -7.96235e+01 -7.96235e+01 -8.50260e+01 -7.85120e+01 -1.19537e+01 -5.69730e+01 
-1.30638e+01 -7.89079e+01 -8.53671e+01 -7.99950e+01 -7.99950e+01 -7.99950e+01 -7.99950e+01 -8.53671e+01 -7.89079e+01 -1.30638e+01 -5.57757e+01 
-1.38512e+01 -7.90144e+01 -8.54213e+01 -8.00783e+01 -8.00783e+01 -8.00783e+01 -8.00783e+01 -8.54213e+01 -7.90144e+01 -1.38512e+01 -5.43719e+01 
-1.43420e+01 -7.88548e+01 -8.52117e+01 -7.98965e+01 -7.98965e+01 -7.98965e+01 -7.98965e+01 -8.52117e+01 -7.88548e+01 -1.43420e+01 -5.27826e+01 
-1.45600e+01 -7.84507e+01 -8.47596e+01 -7.94712e+01 -7.94712e+01 -7.94712e+01 -7.94712e+01 -8.47596e+01 -7.84507e+01 -1.45600e+01 -5.10274e+01 
-1.45275e+01 -7.78221e+01 -8.40850e+01 -7.88222e+01 -7.88222e+01 -7.88222e+01 -7.88222e+01 -8.40850e+01 -7.78221e+01 -1.45275e+01 -4.91240e+01 
-1.42649e+01 -7.69875e+01 -8.32062e+01 -7.79681e+01 -7.79681e+01 -7.79681e+01 -7.79681e+01 -8.32062e+01 -7.69875e+01 -1.42649e+01 -4.70888e+01 
-1.37910e+01 -7.59639e+01 -8.21402e+01 -7.69258e+01 -7.69258e+01 -7.69258e+01 -7.69258e+01 -8.21402e+01 -7.59639e+01 -1.37910e+01 -4.49364e+01 
-1.31229e+01 -7.47671e+01 -8.09024e+01 -7.57110e+01 -7.57110e+01 -7.57110e+01 -7.57110e+01 -8.09024e+01 -7.47671e+01 -1.31229e+01 -4.26803e+01 
-1.22766e+01 -7.34116e+01 -7.95075e+01 -7.43381e+01 -7.43381e+01 -7.43381e+01 -7.43381e+01 -7.95075e+01 -7.34116e+01 -1.22766e+01 -4.03328e+01 
-1.12668e+01 -7.19107e+01 -7.79685e+01 -7.28205e+01 -7.28205e+01 -7.28205e+01 -7.28205e+01 -7.79685e+01 -7.19107e+01 -1.12668e+01 -3.79048e+01 
-1.01068e+01 -7.02767e+01 -7.62978e+01 -7.11705e+01 -7.11705e+01 -7.11705e+01 -7.11705e+01 -7.62978e+01 -7.02767e+01 -1.01068e+01 -3.54066e+01 
 0.00000e+00  0.00000e+00 -5.16291e-13  6.33973e+00  6.33973e+00  6.33973e+00  6.33973e+00 -5.16291e-13  0.00000e+00  0.00000e+00 -7.64986e-13 
 0.00000e+00  1.53977e-01 -7.71591e+00 -1.56493e+00 -1.56493e+00 -1.56493e+00 -1.56493e+00 -7.71591e+00  1.53977e-01  0.00000e+00 -7.79098e+00 
 0.00000e+00 -7.49629e+00 -1.51087e+01 -9.09785e+00 -9.09785e+00 -9.09785e+00 -9.09785e+00 -1.51087e+01 -7.49629e+00  0.00000e+00 -1.46991e+01 
 0.00000e+00 -1.54668e+01 -2.28711e+01 -1.69737e+01 -1.69737e+01 -1.69737e+01 -1.69737e+01 -2.28711e+01 -1.54668e+01  0.00000e+00 -2.17153e+01 
 5.29279e+01 -2.28166e+01 -3.00472e+01 -2.42447e+01 -2.42447e+01 -2.42447e+01 -2.42447e+01 -3.00472e+01 -2.28166e+01  5.29279e+01 -2.76876e+01 
 4.43670e+01 -2.94076e+01 -3.64890e+01 -3.07682e+01 -3.07682e+01 -3.07682e+01 -3.07682e+01 -3.64890e+01 -2.94076e+01  4.43670e+01 -3.24361e+01 
 3.65843e+01 -3.54557e+01 -4.24053e+01 -3.67568e+01 -3.67568e+01 -3.67568e+01 -3.67568e+01 -4.24053e+01 -3.54557e+01  3.65843e+01 -3.66468e+01 
 2.96400e+01 -4.08531e+01 -4.76848e+01 -4.21011e+01 -4.21011e+01 -4.21011e+01 -4.21011e+01 -4.76848e+01 -4.08531e+01  2.96400e+01 -4.02064e+01 
 2.35267e+01 -4.55729e+01 -5.22981e+01 -4.67730e+01 -4.67730e+01 -4.67730e+01 -4.67730e+01 -5.22981e+01 -4.55729e+01  2.35267e+01 -4.30970e+01 
 1.82034e+01 -4.96300e+01 -5.62581e+01 -5.07866e+01 -5.07866e+01 -5.07866e+01 -5.07866e+01 -5.62581e+01 -4.96300e+01  1.82034e+01 -4.53460e+01 
 1.36145e+01 -5.30600e+01 -5.95992e+01 -5.41769e+01 -5.41769e+01 -5.41769e+01 -5.41769e+01 -5.95992e+01 -5.30600e+01  1.36145e+01 -4.70015e+01 
 9.69932e+00 -5.59081e+01 -6.23650e+01 -5.69882e+01 -5.69882e+01 -5.69882e+01 -5.69882e+01 -6.23650e+01 -5.59081e+01  9.69932e+00 -4.81193e+01 
 6.39731e+00 -5.82220e+01 -6.46028e+01 -5.92682e+01 -5.92682e+01 -5.92682e+01 -5.92682e+01 -6.46028e+01 -5.82220e+01  6.39731e+00 -4.87558e+01 
 3.64757e+00 -6.00528e+01 -6.63626e+01 -6.10674e+01 -6.10674e+01 -6.10674e+01 -6.10674e+01 -6.63626e+01 -6.00528e+01  3.64757e+00 -4.89640e+01 
 1.23175e+00 -6.16135e+01 -6.78571e+01 -6.25988e+01 -6.25988e+01 -6.25988e+01 -6.25988e+01 -6.78571e+01 -6.16135e+01  1.23175e+00 -4.87691e+01 
-7.55835e-01 -6.27953e+01 -6.89764e+01 -6.37529e+01 -6.37529e+01 -6.37529e+01 -6.37529e+01 -6.89764e+01 -6.27953e+01 -7.55835e-01 -4.82842e+01 
-2.35015e+00 -6.36282e+01 -6.97501e+01 -6.45596e+01 -6.45596e+01 -6.45596e+01 -6.45596e+01 -6.97501e+01 -6.36282e+01 -2.35015e+00 -4.75371e+01 
-3.58404e+00 -6.41407e+01 -7.02066e+01 -6.50474e+01 -6.50474e+01 -6.50474e+01 -6.50474e+01 -7.02066e+01 -6.41407e+01 -3.58404e+00 -4.65541e+01 
-4.48812e+00 -6.43599e+01 -7.03724e+01 -6.52431e+01 -6.52431e+01 -6.52431e+01 -6.52431e+01 -7.03724e+01 -6.43599e+01 -4.48812e+00 -4.53599e+01 
-5.09069e+00 -6.43109e+01 -7.02726e+01 -6.51718e+01 -6.51718e+01 -6.51718e+01 -6.51718e+01 -7.02726e+01 -6.43109e+01 -5.09069e+00 -4.39774e+01 
-5.41784e+00 -6.40169e+01 -6.99300e+01 -6.48565e+01 -6.48565e+01 -6.48565e+01 -6.48565e+01 -6.99300e+01 -6.40169e+01 -5.41784e+00 -4.24276e+01 
-5.49351e+00 -6.34993e+01 -6.93661e+01 -6.43186e+01 -6.43186e+01 -6.43186e+01 -6.43186e+01 -6.93661e+01 -6.34993e+01 -5.49351e+00 -4.07296e+01 
-5.33965e+00 -6.27780e+01 -6.86004e+01 -6.35779e+01 -6.35779e+01 -6.35779e+01 -6.35779e+01 -6.86004e+01 -6.27780e+01 -5.33965e+00 -3.89007e+01 
-4.97636e+00 -6.18711e+01 -6.76508e+01 -6.26523e+01 -6.26523e+01 -6.26523e+01 -6.26523e+01 -6.76508e+01 -6.18711e+01 -4.97636e+00 -3.69567e+01 
-4.42199e+00 -6.07951e+01 -6.65339e+01 -6.15586e+01 -6.15586e+01 -6.15586e+01 -6.15586e+01 -6.65339e+01 -6.07951e+01 -4.42199e+00 -3.49119e+01 
-3.69334e+00 -5.95654e+01 -6.52648e+01 -6.03117e+01 -6.03117e+01 -6.03117e+01 -6.03117e+01 -6.52648e+01 -5.95654e+01 -3.69334e+00 -3.27789e+01 
-2.80574e+00 -5.81958e+01 -6.38574e+01 -5.89257e+01 -5.89257e+01 -5.89257e+01 -5.89257e+01 -6.38574e+01 -5.81958e+01 -2.80574e+00 -3.05693e+01 
-1.77323e+00 -5.66991e+01 -6.23241e+01 -5.74131e+01 -5.74131e+01 -5.74131e+01 -5.74131e+01 -6.23241e+01 -5.66991e+01 -1.77323e+00 -2.82936e+01 
-6.08618e-01 -5.50870e+01 -6.06767e+01 -5.57858e+01 -5.57858e+01 -5.57858e+01 -5.57858e+01 -6.06767e+01 -5.50870e+01 -6.08618e-01 -2.59610e+01 
 6.76372e-01 -5.33701e+01 -5.89258e+01 -5.40542e+01 -5.40542e+01 -5.40542e+01 -5.40542e+01 -5.89258e+01 -5.33701e+01  6.76372e-01 -2.35800e+01 
 0.00000e+00  0.00000e+00 -3.42977e-13  6.00609e+00  6.00609e+00  6.00609e+00  6.00609e+00 -3.42977e-13  0.00000e+00  0.00000e+00 -4.52988e-13 
 0.00000e+00  2.16200e-01 -7.05493e+00 -1.22540e+00 -1.22540e+00 -1.22540e+00 -1.22540e+00 -7.05493e+00  2.16200e-01  0.00000e+00 -7.10208e+00 
 0.00000e+00 -6.77194e+00 -1.38032e+01 -8.10478e+00 -8.10478e+00 -8.10478e+00 -8.10478e+00 -1.38032e+01 -6.77194e+00  0.00000e+00 -1.33714e+01 
 0.00000e+00 -1.38156e+01 -2.06532e+01 -1.50609e+01 -1.50609e+01 -1.50609e+01 -1.50609e+01 -2.06532e+01 -1.38156e+01  0.00000e+00 -1.94937e+01 
 4.80309e+01 -2.02103e+01 -2.68864e+01 -2.13828e+01 -2.13828e+01 -2.13828e+01 -2.13828e+01 -2.68864e+01 -2.02103e+01  4.80309e+01 -2.45960e+01 
 4.05203e+01 -2.59207e+01 -3.24581e+01 -2.70309e+01 -2.70309e+01 -2.70309e+01 -2.70309e+01 -3.24581e+01 -2.59207e+01  4.05203e+01 -2.86076e+01 
 3.38145e+01 -3.10419e+01 -3.74569e+01 -3.20973e+01 -3.20973e+01 -3.20973e+01 -3.20973e+01 -3.74569e+01 -3.10419e+01  3.38145e+01 -3.20412e+01 
 2.79323e+01 -3.55116e+01 -4.18170e+01 -3.65181e+01 -3.65181e+01 -3.65181e+01 -3.65181e+01 -4.18170e+01 -3.55116e+01  2.79323e+01 -3.48344e+01 
 2.28413e+01 -3.93305e+01 -4.55370e+01 -4.02930e+01 -4.02930e+01 -4.02930e+01 -4.02930e+01 -4.55370e+01 -3.93305e+01  2.28413e+01 -3.69977e+01 
 1.84861e+01 -4.25300e+01 -4.86465e+01 -4.34525e+01 -4.34525e+01 -4.34525e+01 -4.34525e+01 -4.86465e+01 -4.25300e+01  1.84861e+01 -3.85743e+01 
 1.48034e+01 -4.51553e+01 -5.11892e+01 -4.60413e+01 -4.60413e+01 -4.60413e+01 -4.60413e+01 -5.11892e+01 -4.51553e+01  1.48034e+01 -3.96198e+01 
 1.17291e+01 -4.72561e+01 -5.32138e+01 -4.81084e+01 -4.81084e+01 -4.81084e+01 -4.81084e+01 -5.32138e+01 -4.72561e+01  1.17291e+01 -4.01927e+01 
 9.20194e+00 -4.88822e+01 -5.47693e+01 -4.97034e+01 -4.97034e+01 -4.97034e+01 -4.97034e+01 -5.47693e+01 -4.88822e+01  9.20194e+00 -4.03492e+01 
 7.16166e+00 -5.00845e+01 -5.59058e+01 -5.08768e+01 -5.08768e+01 -5.08768e+01 -5.08768e+01 -5.59058e+01 -5.00845e+01  7.16166e+00 -4.01413e+01 
 5.38584e+00 -5.10807e+01 -5.68407e+01 -5.18462e+01 -5.18462e+01 -5.18462e+01 -5.18462e+01 -5.68407e+01 -5.10807e+01  5.38584e+00 -3.96363e+01 
 3.98688e+00 -5.17452e+01 -5.74473e+01 -5.24854e+01 -5.24854e+01 -5.24854e+01 -5.24854e+01 -5.74473e+01 -5.17452e+01  3.98688e+00 -3.88839e+01 
 2.93089e+00 -5.21072e+01 -5.77545e+01 -5.28235e+01 -5.28235e+01 -5.28235e+01 -5.28235e+01 -5.77545e+01 -5.21072e+01  2.93089e+00 -3.79111e+01 
 2.18651e+00 -5.21943e+01 -5.77897e+01 -5.28881e+01 -5.28881e+01 -5.28881e+01 -5.28881e+01 -5.77897e+01 -5.21943e+01  2.18651e+00 -3.67429e+01 
 1.72497e+00 -5.20319e+01 -5.75779e+01 -5.27042e+01 -5.27042e+01 -5.27042e+01 -5.27042e+01 -5.75779e+01 -5.20319e+01  1.72497e+00 -3.54023e+01 
 1.51997e+00 -5.16434e+01 -5.71423e+01 -5.22953e+01 -5.22953e+01 -5.22953e+01 -5.22953e+01 -5.71423e+01 -5.16434e+01  1.51997e+00 -3.39101e+01 
 1.54751e+00 -5.10501e+01 -5.65041e+01 -5.16826e+01 -5.16826e+01 -5.16826e+01 -5.16826e+01 -5.65041e+01 -5.10501e+01  1.54751e+00 -3.22853e+01 
 1.78580e+00 -5.02716e+01 -5.56827e+01 -5.08856e+01 -5.08856e+01 -5.08856e+01 -5.08856e+01 -5.56827e+01 -5.02716e+01  1.78580e+00 -3.05448e+01 
 2.21500e+00 -4.93257e+01 -5.46957e+01 -4.99221e+01 -4.99221e+01 -4.99221e+01 -4.99221e+01 -5.46957e+01 -4.93257e+01  2.21500e+00 -2.87039e+01 
 2.81712e+00 -4.82286e+01 -5.35593e+01 -4.88081e+01 -4.88081e+01 -4.88081e+01 -4.88081e+01 -5.35593e+01 -4.82286e+01  2.81712e+00 -2.67763e+01 
 3.57582e+00 -4.69951e+01 -5.22879e+01 -4.75584e+01 -4.75584e+01 -4.75584e+01 -4.75584e+01 -5.22879e+01 -4.69951e+01  3.57582e+00 -2.47742e+01 
 4.47627e+00 -4.56386e+01 -5.08950e+01 -4.61863e+01 -4.61863e+01 -4.61863e+01 -4.61863e+01 -5.08950e+01 -4.56386e+01  4.47627e+00 -2.27085e+01 
 5.50501e+00 -4.41712e+01 -4.93926e+01 -4.47040e+01 -4.47040e+01 -4.47040e+01 -4.47040e+01 -4.93926e+01 -4.41712e+01  5.50501e+00 -2.05889e+01 
 6.64979e+00 -4.26040e+01 -4.77917e+01 -4.31224e+01 -4.31224e+01 -4.31224e+01 -4.31224e+01 -4.77917e+01 -4.26040e+01  6.64979e+00 -1.84242e+01 
 7.89950e+00 -4.09471e+01 -4.61022e+01 -4.14517e+01 -4.14517e+01 -4.14517e+01 -4.14517e+01 -4.61022e+01 -4.09471e+01  7.89950e+00 -1.62221e+01 
 9.24403e+00 -3.92097e+01 -4.43333e+01 -3.97009e+01 -3.97009e+01 -3.97009e+01 -3.97009e+01 -4.43333e+01 -3.92097e+01  9.24403e+00 -1.39895e+01 
 0.00000e+00  0.00000e+00 -1.52257e-13  5.69402e+00  5.69402e+00  5.69402e+00  5.69402e+00 -1.52257e-13  0.00000e+00  0.00000e+00 -1.56652e-13 
 0.00000e+00  2.80606e-01 -6.43135e+00 -9.02444e-01 -9.02444e-01 -9.02444e-01 -9.02444e-01 -6.43135e+00  2.80606e-01  0.00000e+00 -6.45306e+00 
 0.00000e+00 -6.06365e+00 -1.25526e+01 -7.14630e+00 -7.14630e+00 -7.14630e+00 -7.14630e+00 -1.25526e+01 -6.06365e+00  0.00000e+00 -1.21036e+01 
 0.00000e+00 -1.22481e+01 -1.85572e+01 -1.32501e+01 -1.32501e+01 -1.32501e+01 -1.32501e+01 -1.85572e+01 -1.22481e+01  0.00000e+00 -1.74041e+01 
 4.36006e+01 -1.77683e+01 -2.39275e+01 -1.87034e+01 -1.87034e+01 -1.87034e+01 -1.87034e+01 -2.39275e+01 -1.77683e+01  4.36006e+01 -2.17179e+01 
 3.70581e+01 -2.26686e+01 -2.86991e+01 -2.35465e+01 -2.35465e+01 -2.35465e+01 -2.35465e+01 -2.86991e+01 -2.26686e+01  3.70581e+01 -2.50592e+01 
 3.13252e+01 -2.69564e+01 -3.28733e+01 -2.77839e+01 -2.77839e+01 -2.77839e+01 -2.77839e+01 -3.28733e+01 -2.69564e+01  3.13252e+01 -2.78055e+01 
 2.63871e+01 -3.06067e+01 -3.64221e+01 -3.13895e+01 -3.13895e+01 -3.13895e+01 -3.13895e+01 -3.64221e+01 -3.06067e+01  2.63871e+01 -2.99355e+01 
 2.21921e+01 -3.36422e+01 -3.93660e+01 -3.43848e+01 -3.43848e+01 -3.43848e+01 -3.43848e+01 -3.93660e+01 -3.36422e+01  2.21921e+01 -3.14821e+01 
 1.86747e+01 -3.61067e+01 -4.17472e+01 -3.68127e+01 -3.68127e+01 -3.68127e+01 -3.68127e+01 -4.17472e+01 -3.61067e+01  1.86747e+01 -3.24992e+01 
 1.57666e+01 -3.80516e+01 -4.36156e+01 -3.87243e+01 -3.87243e+01 -3.87243e+01 -3.87243e+01 -4.36156e+01 -3.80516e+01  1.57666e+01 -3.30472e+01 
 1.34025e+01 -3.95292e+01 -4.50227e+01 -4.01711e+01 -4.01711e+01 -4.01711e+01 -4.01711e+01 -4.50227e+01 -3.95292e+01  1.34025e+01 -3.31849e+01 
 1.15219e+01 -4.05893e+01 -4.60174e+01 -4.12029e+01 -4.12029e+01 -4.12029e+01 -4.12029e+01 -4.60174e+01 -4.05893e+01  1.15219e+01 -3.29671e+01 
 1.00665e+01 -4.12818e+01 -4.66491e+01 -4.18691e+01 -4.18691e+01 -4.18691e+01 -4.18691e+01 -4.66491e+01 -4.12818e+01  1.00665e+01 -3.24436e+01 
 8.81935e+00 -4.18195e+01 -4.71301e+01 -4.23823e+01 -4.23823e+01 -4.23823e+01 -4.23823e+01 -4.71301e+01 -4.18195e+01  8.81935e+00 -3.17086e+01 
 7.90032e+00 -4.20702e+01 -4.73272e+01 -4.26100e+01 -4.26100e+01 -4.26100e+01 -4.26100e+01 -4.73272e+01 -4.20702e+01  7.90032e+00 -3.07661e+01 
 7.27719e+00 -4.20619e+01 -4.72684e+01 -4.25801e+01 -4.25801e+01 -4.25801e+01 -4.25801e+01 -4.72684e+01 -4.20619e+01  7.27719e+00 -2.96415e+01 
 6.92059e+00 -4.18207e+01 -4.69791e+01 -4.23183e+01 -4.23183e+01 -4.23183e+01 -4.23183e+01 -4.69791e+01 -4.18207e+01  6.92059e+00 -2.83580e+01 
 6.80386e+00 -4.13699e+01 -4.64828e+01 -4.18481e+01 -4.18481e+01 -4.18481e+01 -4.18481e+01 -4.64828e+01 -4.13699e+01  6.80386e+00 -2.69366e+01 
 6.90290e+00 -4.07311e+01 -4.58005e+01 -4.11909e+01 -4.11909e+01 -4.11909e+01 -4.11909e+01 -4.58005e+01 -4.07311e+01  6.90290e+00 -2.53960e+01 
 7.19597e+00 -3.99236e+01 -4.49516e+01 -4.03659e+01 -4.03659e+01 -4.03659e+01 -4.03659e+01 -4.49516e+01 -3.99236e+01  7.19597e+00 -2.37530e+01 
 7.66345e+00 -3.89650e+01 -4.39534e+01 -3.93905e+01 -3.93905e+01 -3.93905e+01 -3.93905e+01 -4.39534e+01 -3.89650e+01  7.66345e+00 -2.20225e+01 
 8.28766e+00 -3.78712e+01 -4.28216e+01 -3.82807e+01 -3.82807e+01 -3.82807e+01 -3.82807e+01 -4.28216e+01 -3.78712e+01  8.28766e+00 -2.02175e+01 
 9.05268e+00 -3.66563e+01 -4.15704e+01 -3.70505e+01 -3.70505e+01 -3.70505e+01 -3.70505e+01 -4.15704e+01 -3.66563e+01  9.05268e+00 -1.83500e+01 
 9.94414e+00 -3.53334e+01 -4.02126e+01 -3.57130e+01 -3.57130e+01 -3.57130e+01 -3.57130e+01 -4.02126e+01 -3.53334e+01  9.94414e+00 -1.64301e+01 
 1.09491e+01 -3.39140e+01 -3.87596e+01 -3.42796e+01 -3.42796e+01 -3.42796e+01 -3.42796e+01 -3.87596e+01 -3.39140e+01  1.09491e+01 -1.44670e+01 
 1.20559e+01 -3.24087e+01 -3.72220e+01 -3.27608e+01 -3.27608e+01 -3.27608e+01 -3.27608e+01 -3.72220e+01 -3.24087e+01  1.20559e+01 -1.24689e+01 
 1.32539e+01 -3.08270e+01 -3.56092e+01 -3.11661e+01 -3.11661e+01 -3.11661e+01 -3.11661e+01 -3.56092e+01 -3.08270e+01  1.32539e+01 -1.04429e+01 
 1.45337e+01 -2.91774e+01 -3.39295e+01 -2.95040e+01 -2.95040e+01 -2.95040e+01 -2.95040e+01 -3.39295e+01 -2.91774e+01  1.45337e+01 -8.39523e+00 
 1.58865e+01 -2.74676e+01 -3.21908e+01 -2.77823e+01 -2.77823e+01 -2.77823e+01 -2.77823e+01 -3.21908e+01 -2.74676e+01  1.58865e+01 -6.33151e+00 
 0.00000e+00  0.00000e+00 -4.21036e-15  5.40218e+00  5.40218e+00  5.40218e+00  5.40218e+00 -4.21036e-15  0.00000e+00  0.00000e+00  4.60190e-14 
 0.00000e+00  3.46440e-01 -5.84415e+00 -5.96375e-01 -5.96375e-01 -5.96375e-01 -5.96375e-01 -5.84415e+00  3.46440e-01  0.00000e+00 -5.84284e+00 
 0.00000e+00 -5.37711e+00 -1.13608e+01 -6.22766e+00 -6.22766e+00 -6.22766e+00 -6.22766e+00 -1.13608e+01 -5.37711e+00  0.00000e+00 -1.08995e+01 
 0.00000e+00 -1.07696e+01 -1.65865e+01 -1.15462e+01 -1.15462e+01 -1.15462e+01 -1.15462e+01 -1.65865e+01 -1.07696e+01  0.00000e+00 -1.54491e+01 
 3.95905e+01 -1.54943e+01 -2.11724e+01 -1.62096e+01 -1.62096e+01 -1.62096e+01 -1.62096e+01 -2.11724e+01 -1.54943e+01  3.95905e+01 -1.90532e+01 
 3.39336e+01 -1.96555e+01 -2.52144e+01 -2.03186e+01 -2.03186e+01 -2.03186e+01 -2.03186e+01 -2.52144e+01 -1.96555e+01  3.39336e+01 -2.17905e+01 
 2.90737e+01 -2.31998e+01 -2.86536e+01 -2.38170e+01 -2.38170e+01 -2.38170e+01 -2.38170e+01 -2.86536e+01 -2.31998e+01  2.90737e+01 -2.39346e+01 
 2.49691e+01 -2.61324e+01 -3.14924e+01 -2.67088e+01 -2.67088e+01 -2.67088e+01 -2.67088e+01 -3.14924e+01 -2.61324e+01  2.49691e+01 -2.54969e+01 
 2.15538e+01 -2.84928e+01 -3.37681e+01 -2.90325e+01 -2.90325e+01 -2.90325e+01 -2.90325e+01 -3.37681e+01 -2.84928e+01  2.15538e+01 -2.65266e+01 
 1.87555e+01 -3.03334e+01 -3.55316e+01 -3.08399e+01 -3.08399e+01 -3.08399e+01 -3.08399e+01 -3.55316e+01 -3.03334e+01  1.87555e+01 -2.70850e+01 
 1.65037e+01 -3.17092e+01 -3.68369e+01 -3.21855e+01 -3.21855e+01 -3.21855e+01 -3.21855e+01 -3.68369e+01 -3.17092e+01  1.65037e+01 -2.72343e+01 
 1.47336e+01 -3.26733e+01 -3.77359e+01 -3.31218e+01 -3.31218e+01 -3.31218e+01 -3.31218e+01 -3.77359e+01 -3.26733e+01  1.47336e+01 -2.70323e+01 
 1.33867e+01 -3.32745e+01 -3.82768e+01 -3.36973e+01 -3.36973e+01 -3.36973e+01 -3.36973e+01 -3.82768e+01 -3.32745e+01  1.33867e+01 -2.65307e+01 
 1.24077e+01 -3.35603e+01 -3.85064e+01 -3.39592e+01 -3.39592e+01 -3.39592e+01 -3.39592e+01 -3.85064e+01 -3.35603e+01  1.24077e+01 -2.57766e+01 
 1.15913e+01 -3.37321e+01 -3.86259e+01 -3.41090e+01 -3.41090e+01 -3.41090e+01 -3.41090e+01 -3.86259e+01 -3.37321e+01  1.15913e+01 -2.48800e+01 
 1.10575e+01 -3.36587e+01 -3.85032e+01 -3.40149e+01 -3.40149e+01 -3.40149e+01 -3.40149e+01 -3.85032e+01 -3.36587e+01  1.10575e+01 -2.38123e+01 
 1.07762e+01 -3.33666e+01 -3.81644e+01 -3.37032e+01 -3.37032e+01 -3.37032e+01 -3.37032e+01 -3.81644e+01 -3.33666e+01  1.07762e+01 -2.25971e+01 
 1.07202e+01 -3.28797e+01 -3.76332e+01 -3.31978e+01 -3.31978e+01 -3.31978e+01 -3.31978e+01 -3.76332e+01 -3.28797e+01  1.07202e+01 -2.12555e+01 
 1.08653e+01 -3.22194e+01 -3.69309e+01 -3.25200e+01 -3.25200e+01 -3.25200e+01 -3.25200e+01 -3.69309e+01 -3.22194e+01  1.08653e+01 -1.98064e+01 
 1.11896e+01 -3.14051e+01 -3.60766e+01 -3.16891e+01 -3.16891e+01 -3.16891e+01 -3.16891e+01 -3.60766e+01 -3.14051e+01  1.11896e+01 -1.82662e+01 
 1.16737e+01 -3.04541e+01 -3.50874e+01 -3.07223e+01 -3.07223e+01 -3.07223e+01 -3.07223e+01 -3.50874e+01 -3.04541e+01  1.16737e+01 -1.66497e+01 
 1.23001e+01 -2.93820e+01 -3.39788e+01 -2.96351e+01 -2.96351e+01 -2.96351e+01 -2.96351e+01 -3.39788e+01 -2.93820e+01  1.23001e+01 -1.49695e+01 
 1.30534e+01 -2.82026e+01 -3.27645e+01 -2.84414e+01 -2.84414e+01 -2.84414e+01 -2.84414e+01 -3.27645e+01 -2.82026e+01  1.30534e+01 -1.32369e+01 
 1.39194e+01 -2.69284e+01 -3.14569e+01 -2.71535e+01 -2.71535e+01 -2.71535e+01 -2.71535e+01 -3.14569e+01 -2.69284e+01  1.39194e+01 -1.14617e+01 
 1.48859e+01 -2.55705e+01 -3.00668e+01 -2.57825e+01 -2.57825e+01 -2.57825e+01 -2.57825e+01 -3.00668e+01 -2.55705e+01  1.48859e+01 -9.65257e+00 
 1.59416e+01 -2.41389e+01 -2.86044e+01 -2.43383e+01 -2.43383e+01 -2.43383e+01 -2.43383e+01 -2.86044e+01 -2.41389e+01  1.59416e+01 -7.81703e+00 
 1.70765e+01 -2.26426e+01 -2.70783e+01 -2.28299e+01 -2.28299e+01 -2.28299e+01 -2.28299e+01 -2.70783e+01 -2.26426e+01  1.70765e+01 -5.96167e+00 
 1.82816e+01 -2.10895e+01 -2.54966e+01 -2.12653e+01 -2.12653e+01 -2.12653e+01 -2.12653e+01 -2.54966e+01 -2.10895e+01  1.82816e+01 -4.09222e+00 
 1.95489e+01 -1.94869e+01 -2.38664e+01 -1.96515e+01 -1.96515e+01 -1.96515e+01 -1.96515e+01 -2.38664e+01 -1.94869e+01  1.95489e+01 -2.21371e+00 
 2.08710e+01 -1.78412e+01 -2.21940e+01 -1.79951e+01 -1.79951e+01 -1.79951e+01 -1.79951e+01 -2.21940e+01 -1.78412e+01  2.08710e+01 -3.30508e-01 
 0.00000e+00  0.00000e+00  9.29137e-14  5.12927e+00  5.12927e+00  5.12927e+00  5.12927e+00  9.29137e-14  0.00000e+00  0.00000e+00  1.57885e-13 
