 2.92208e+01 -1.01937e+01 -1.40098e+01 -1.05239e+01 -1.05239e+01 -1.05239e+01 -1.05239e+01 -1.40098e+01 -1.01937e+01  2.92208e+01 -1.21179e+01 
 2.59219e+01 -1.23321e+01 -1.60456e+01 -1.26164e+01 -1.26164e+01 -1.26164e+01 -1.26164e+01 -1.60456e+01 -1.23321e+01  2.59219e+01 -1.31913e+01 
 2.33625e+01 -1.38732e+01 -1.74966e+01 -1.41175e+01 -1.41175e+01 -1.41175e+01 -1.41175e+01 -1.74966e+01 -1.38732e+01  2.33625e+01 -1.37159e+01 
 2.14269e+01 -1.49036e+01 -1.84469e+01 -1.51127e+01 -1.51127e+01 -1.51127e+01 -1.51127e+01 -1.84469e+01 -1.49036e+01  2.14269e+01 -1.37879e+01 
 2.00126e+01 -1.55047e+01 -1.89759e+01 -1.56825e+01 -1.56825e+01 -1.56825e+01 -1.56825e+01 -1.89759e+01 -1.55047e+01  2.00126e+01 -1.34954e+01 
 1.90324e+01 -1.57480e+01 -1.91539e+01 -1.58977e+01 -1.58977e+01 -1.58977e+01 -1.58977e+01 -1.91539e+01 -1.57480e+01  1.90324e+01 -1.29132e+01 
 1.84133e+01 -1.56942e+01 -1.90405e+01 -1.58185e+01 -1.58185e+01 -1.58185e+01 -1.58185e+01 -1.90405e+01 -1.56942e+01  1.84133e+01 -1.21029e+01 
 1.80949e+01 -1.53944e+01 -1.86859e+01 -1.54955e+01 -1.54955e+01 -1.54955e+01 -1.54955e+01 -1.86859e+01 -1.53944e+01  1.80949e+01 -1.11145e+01 
 1.80271e+01 -1.48910e+01 -1.81318e+01 -1.49709e+01 -1.49709e+01 -1.49709e+01 -1.49709e+01 -1.81318e+01 -1.48910e+01  1.80271e+01 -9.98859e+00 
 1.81658e+01 -1.42221e+01 -1.74159e+01 -1.42824e+01 -1.42824e+01 -1.42824e+01 -1.42824e+01 -1.74159e+01 -1.42221e+01  1.81658e+01 -8.75982e+00 
 1.83588e+01 -1.35367e+01 -1.66868e+01 -1.35790e+01 -1.35790e+01 -1.35790e+01 -1.35790e+01 -1.66868e+01 -1.35367e+01  1.83588e+01 -7.55374e+00 
 1.87049e+01 -1.27273e+01 -1.58363e+01 -1.27528e+01 -1.27528e+01 -1.27528e+01 -1.27528e+01 -1.58363e+01 -1.27273e+01  1.87049e+01 -6.28173e+00 
 1.91815e+01 -1.18137e+01 -1.48839e+01 -1.18234e+01 -1.18234e+01 -1.18234e+01 -1.18234e+01 -1.48839e+01 -1.18137e+01  1.91815e+01 -4.96015e+00 
 1.97691e+01 -1.08127e+01 -1.38463e+01 -1.08076e+01 -1.08076e+01 -1.08076e+01 -1.08076e+01 -1.38463e+01 -1.08127e+01  1.97691e+01 -3.60263e+00 
 2.04511e+01 -9.73883e+00 -1.27377e+01 -9.71989e+00 -9.71989e+00 -9.71989e+00 -9.71989e+00 -1.27377e+01 -9.73883e+00  2.04511e+01 -2.22045e+00 
 2.12130e+01 -8.60459e+00 -1.15705e+01 -8.57252e+00 -8.57252e+00 -8.57252e+00 -8.57252e+00 -1.15705e+01 -8.60459e+00  2.12130e+01 -8.22967e-01 
 2.20425e+01 -7.42064e+00 -1.03552e+01 -7.37616e+00 -7.37616e+00 -7.37616e+00 -7.37616e+00 -1.03552e+01 -7.42064e+00  2.20425e+01  5.82094e-01 
 2.29289e+01 -6.19617e+00 -9.10074e+00 -6.13993e+00 -6.13993e+00 -6.13993e+00 -6.13993e+00 -9.10074e+00 -6.19617e+00  2.29289e+01  1.98836e+00 
 2.38631e+01 -4.93909e+00 -7.81506e+00 -4.87170e+00 -4.87170e+00 -4.87170e+00 -4.87170e+00 -7.81506e+00 -4.93909e+00  2.38631e+01  3.39059e+00 
 2.48369e+01 -3.65622e+00 -6.50482e+00 -3.57822e+00 -3.57822e+00 -3.57822e+00 -3.57822e+00 -6.50482e+00 -3.65622e+00  2.48369e+01  4.78448e+00 
 2.58436e+01 -2.35343e+00 -5.17581e+00 -2.26534e+00 -2.26534e+00 -2.26534e+00 -2.26534e+00 -5.17581e+00 -2.35343e+00  2.58436e+01  6.16653e+00 
 2.68771e+01 -1.03578e+00 -3.83302e+00 -9.38065e-01 -9.38065e-01 -9.38065e-01 -9.38065e-01 -3.83302e+00 -1.03578e+00  2.68771e+01  7.53390e+00 
 2.79322e+01  2.92354e-01 -2.48073e+00  3.99255e-01  3.99255e-01  3.99255e-01  3.99255e-01 -2.48073e+00  2.92354e-01  2.79322e+01  8.88428e+00 
 2.90044e+01  1.62720e+00 -1.12265e+00  1.74288e+00  1.74288e+00  1.74288e+00  1.74288e+00 -1.12265e+00  1.62720e+00  2.90044e+01  1.02159e+01 
 3.00898e+01  2.96550e+00  2.38022e-01  3.08959e+00  3.08959e+00  3.08959e+00  3.08959e+00  2.38022e-01  2.96550e+00  3.00898e+01  1.15272e+01 
 3.11848e+01  4.30445e+00  1.59853e+00  4.43660e+00  4.43660e+00  4.43660e+00  4.43660e+00  1.59853e+00  4.30445e+00  3.11848e+01  1.28171e+01 
 0.00000e+00  0.00000e+00  6.69349e-13  3.62772e+00  3.62772e+00  3.62772e+00  3.62772e+00  6.69349e-13  0.00000e+00  0.00000e+00  4.15657e-15 
 0.00000e+00 -1.72343e-01 -4.00098e+00 -4.95137e-01 -4.95137e-01 -4.95137e-01 -4.95137e-01 -4.00098e+00 -1.72343e-01  0.00000e+00 -3.92636e+00 
 0.00000e+00 -3.73361e+00 -7.39670e+00 -3.98164e+00 -3.98164e+00 -3.98164e+00 -3.98164e+00 -7.39670e+00 -3.73361e+00  0.00000e+00 -6.90382e+00 
 0.00000e+00 -6.44650e+00 -9.97724e+00 -6.63585e+00 -6.63585e+00 -6.63585e+00 -6.63585e+00 -9.97724e+00 -6.44650e+00  0.00000e+00 -8.92217e+00 
 2.63911e+01 -8.50495e+00 -1.19263e+01 -8.64657e+00 -8.64657e+00 -8.64657e+00 -8.64657e+00 -1.19263e+01 -8.50495e+00  2.63911e+01 -1.01678e+01 
 2.36842e+01 -1.01690e+01 -1.34971e+01 -1.02706e+01 -1.02706e+01 -1.02706e+01 -1.02706e+01 -1.34971e+01 -1.01690e+01  2.36842e+01 -1.08889e+01 
 2.16501e+01 -1.12884e+01 -1.45347e+01 -1.13553e+01 -1.13553e+01 -1.13553e+01 -1.13553e+01 -1.45347e+01 -1.12884e+01  2.16501e+01 -1.11169e+01 
 2.01713e+01 -1.19544e+01 -1.51280e+01 -1.19909e+01 -1.19909e+01 -1.19909e+01 -1.19909e+01 -1.51280e+01 -1.19544e+01  2.01713e+01 -1.09517e+01 
 1.91481e+01 -1.22476e+01 -1.53559e+01 -1.22571e+01 -1.22571e+01 -1.22571e+01 -1.22571e+01 -1.53559e+01 -1.22476e+01  1.91481e+01 -1.04788e+01 
 1.84982e+01 -1.22361e+01 -1.52854e+01 -1.22215e+01 -1.22215e+01 -1.22215e+01 -1.22215e+01 -1.52854e+01 -1.22361e+01  1.84982e+01 -9.76825e+00 
 1.81542e+01 -1.19764e+01 -1.49717e+01 -1.19400e+01 -1.19400e+01 -1.19400e+01 -1.19400e+01 -1.49717e+01 -1.19764e+01  1.81542e+01 -8.87588e+00 
 1.80613e+01 -1.15147e+01 -1.44605e+01 -1.14585e+01 -1.14585e+01 -1.14585e+01 -1.14585e+01 -1.44605e+01 -1.15147e+01  1.80613e+01 -7.84608e+00 
 1.81749e+01 -1.08889e+01 -1.37890e+01 -1.08146e+01 -1.08146e+01 -1.08146e+01 -1.08146e+01 -1.37890e+01 -1.08889e+01  1.81749e+01 -6.71394e+00 
 1.84559e+01 -1.01324e+01 -1.29901e+01 -1.00415e+01 -1.00415e+01 -1.00415e+01 -1.00415e+01 -1.29901e+01 -1.01324e+01  1.84559e+01 -5.50925e+00 
 1.87754e+01 -9.37149e+00 -1.21898e+01 -9.26537e+00 -9.26537e+00 -9.26537e+00 -9.26537e+00 -1.21898e+01 -9.37149e+00  1.87754e+01 -4.34674e+00 
 1.92172e+01 -8.51442e+00 -1.12958e+01 -8.39409e+00 -8.39409e+00 -8.39409e+00 -8.39409e+00 -1.12958e+01 -8.51442e+00  1.92172e+01 -3.13959e+00 
 1.97618e+01 -7.57816e+00 -1.03246e+01 -7.44455e+00 -7.44455e+00 -7.44455e+00 -7.44455e+00 -1.03246e+01 -7.57816e+00  1.97618e+01 -1.90152e+00 
 2.03925e+01 -6.57708e+00 -9.29057e+00 -6.43104e+00 -6.43104e+00 -6.43104e+00 -6.43104e+00 -9.29057e+00 -6.57708e+00  2.03925e+01 -6.43740e-01 
 2.10951e+01 -5.52341e+00 -8.20566e+00 -5.36569e+00 -5.36569e+00 -5.36569e+00 -5.36569e+00 -8.20566e+00 -5.52341e+00  2.10951e+01  6.24613e-01 
 2.18575e+01 -4.42750e+00 -7.08010e+00 -4.25879e+00 -4.25879e+00 -4.25879e+00 -4.25879e+00 -7.08010e+00 -4.42750e+00  2.18575e+01  1.89613e+00 
 2.26694e+01 -3.29815e+00 -5.92253e+00 -3.11906e+00 -3.11906e+00 -3.11906e+00 -3.11906e+00 -5.92253e+00 -3.29815e+00  2.26694e+01  3.16479e+00 
 2.35221e+01 -2.14283e+00 -4.74033e+00 -1.95394e+00 -1.95394e+00 -1.95394e+00 -1.95394e+00 -4.74033e+00 -2.14283e+00  2.35221e+01  4.42577e+00 
 2.44078e+01 -9.67917e-01 -3.53975e+00 -7.69748e-01 -7.69748e-01 -7.69748e-01 -7.69748e-01 -3.53975e+00 -9.67917e-01  2.44078e+01  5.67516e+00 
 2.53203e+01  2.21168e-01 -2.32613e+00  4.28140e-01  4.28140e-01  4.28140e-01  4.28140e-01 -2.32613e+00  2.21168e-01  2.53203e+01  6.90986e+00 
 2.62538e+01  1.41981e+00 -1.10398e+00  1.63514e+00  1.63514e+00  1.63514e+00  1.63514e+00 -1.10398e+00  1.41981e+00  2.62538e+01  8.12742e+00 
 2.72038e+01  2.62406e+00  1.22810e-01  2.84736e+00  2.84736e+00  2.84736e+00  2.84736e+00  1.22810e-01  2.62406e+00  2.72038e+01  9.32592e+00 
 2.81660e+01  3.83059e+00  1.35098e+00  4.06147e+00  4.06147e+00  4.06147e+00  4.06147e+00  1.35098e+00  3.83059e+00  2.81660e+01  1.05039e+01 
 2.91369e+01  5.03653e+00  2.57772e+00  5.27464e+00  5.27464e+00  5.27464e+00  5.27464e+00  2.57772e+00  5.03653e+00  2.91369e+01  1.16602e+01 
 3.01135e+01  6.23946e+00  3.80068e+00  6.48448e+00  6.48448e+00  6.48448e+00  6.48448e+00  3.80068e+00  6.23946e+00  3.01135e+01  1.27941e+01 
 3.10932e+01  7.43733e+00  5.01783e+00  7.68896e+00  7.68896e+00  7.68896e+00  7.68896e+00  5.01783e+00  7.43733e+00  3.10932e+01  1.39050e+01 
 0.00000e+00  0.00000e+00  1.99706e-12  3.41298e+00  3.41298e+00  3.41298e+00  3.41298e+00  1.99706e-12  0.00000e+00  0.00000e+00 -2.97352e-14 
 0.00000e+00 -1.05658e-01 -3.53522e+00 -2.36862e-01 -2.36862e-01 -2.36862e-01 -2.36862e-01 -3.53522e+00 -1.05658e-01  0.00000e+00 -3.44827e+00 
 0.00000e+00 -3.16330e+00 -6.44233e+00 -3.22933e+00 -3.22933e+00 -3.22933e+00 -3.22933e+00 -6.44233e+00 -3.16330e+00  0.00000e+00 -5.96159e+00 
 0.00000e+00 -5.37975e+00 -8.53870e+00 -5.39494e+00 -5.39494e+00 -5.39494e+00 -5.39494e+00 -8.53870e+00 -5.37975e+00  0.00000e+00 -7.54176e+00 
 2.38376e+01 -6.98874e+00 -1.00486e+01 -6.96283e+00 -6.96283e+00 -6.96283e+00 -6.96283e+00 -1.00486e+01 -6.98874e+00  2.38376e+01 -8.42333e+00 
 2.16474e+01 -8.24353e+00 -1.12191e+01 -8.18331e+00 -8.18331e+00 -8.18331e+00 -8.18331e+00 -1.12191e+01 -8.24353e+00  2.16474e+01 -8.84896e+00 
 2.00621e+01 -9.00874e+00 -1.19105e+01 -8.91896e+00 -8.91896e+00 -8.91896e+00 -8.91896e+00 -1.19105e+01 -9.00874e+00  2.00621e+01 -8.83866e+00 
 1.89653e+01 -9.37692e+00 -1.22131e+01 -9.26132e+00 -9.26132e+00 -9.26132e+00 -9.26132e+00 -1.22131e+01 -9.37692e+00  1.89653e+01 -8.49233e+00 
 1.82622e+01 -9.42594e+00 -1.22034e+01 -9.28753e+00 -9.28753e+00 -9.28753e+00 -9.28753e+00 -1.22034e+01 -9.42594e+00  1.82622e+01 -7.89118e+00 
 1.78762e+01 -9.21947e+00 -1.19437e+01 -9.06071e+00 -9.06071e+00 -9.06071e+00 -9.06071e+00 -1.19437e+01 -9.21947e+00  1.78762e+01 -7.09925e+00 
 1.77461e+01 -8.80891e+00 -1.14847e+01 -8.63187e+00 -8.63187e+00 -8.63187e+00 -8.63187e+00 -1.14847e+01 -8.80891e+00  1.77461e+01 -6.16641e+00 
 1.78228e+01 -8.23566e+00 -1.08670e+01 -8.04206e+00 -8.04206e+00 -8.04206e+00 -8.04206e+00 -1.08670e+01 -8.23566e+00  1.78228e+01 -5.13130e+00 
 1.80668e+01 -7.53301e+00 -1.01233e+01 -7.32434e+00 -7.32434e+00 -7.32434e+00 -7.32434e+00 -1.01233e+01 -7.53301e+00  1.80668e+01 -4.02383e+00 
 1.84446e+01 -6.72975e+00 -9.28202e+00 -6.50729e+00 -6.50729e+00 -6.50729e+00 -6.50729e+00 -9.28202e+00 -6.72975e+00  1.84446e+01 -2.86909e+00 
 1.88481e+01 -5.93118e+00 -8.44818e+00 -5.69608e+00 -5.69608e+00 -5.69608e+00 -5.69608e+00 -8.44818e+00 -5.93118e+00  1.88481e+01 -1.77012e+00 
 1.93475e+01 -5.06033e+00 -7.54421e+00 -4.81350e+00 -4.81350e+00 -4.81350e+00 -4.81350e+00 -7.54421e+00 -5.06033e+00  1.93475e+01 -6.44186e-01 
 1.99259e+01 -4.13161e+00 -6.58428e+00 -3.87385e+00 -3.87385e+00 -3.87385e+00 -3.87385e+00 -6.58428e+00 -4.13161e+00  1.99259e+01  4.97440e-01 
 2.05692e+01 -3.15705e+00 -5.58024e+00 -2.88909e+00 -2.88909e+00 -2.88909e+00 -2.88909e+00 -5.58024e+00 -3.15705e+00  2.05692e+01  1.64576e+00 
 2.12655e+01 -2.14674e+00 -4.54202e+00 -1.86923e+00 -1.86923e+00 -1.86923e+00 -1.86923e+00 -4.54202e+00 -2.14674e+00  2.12655e+01  2.79360e+00 
 2.20050e+01 -1.10914e+00 -3.47794e+00 -8.22664e-01 -8.22664e-01 -8.22664e-01 -8.22664e-01 -3.47794e+00 -1.10914e+00  2.20050e+01  3.93527e+00 
 2.27790e+01 -5.13264e-02 -2.39495e+00  2.43577e-01  2.43577e-01  2.43577e-01  2.43577e-01 -2.39495e+00 -5.13264e-02  2.27790e+01  5.06627e+00 
 2.35805e+01  1.02073e+00 -1.29891e+00  1.32358e+00  1.32358e+00  1.32358e+00  1.32358e+00 -1.29891e+00  1.02073e+00  2.35805e+01  6.18306e+00 
 2.44033e+01  2.10203e+00 -1.94719e-01  2.41239e+00  2.41239e+00  2.41239e+00  2.41239e+00 -1.94719e-01  2.10203e+00  2.44033e+01  7.28293e+00 
 2.52425e+01  3.18838e+00  9.13499e-01  3.50583e+00  3.50583e+00  3.50583e+00  3.50583e+00  9.13499e-01  3.18838e+00  2.52425e+01  8.36376e+00 
 2.60935e+01  4.27624e+00  2.02229e+00  4.60041e+00  4.60041e+00  4.60041e+00  4.60041e+00  2.02229e+00  4.27624e+00  2.60935e+01  9.42399e+00 
 2.69527e+01  5.36265e+00  3.12877e+00  5.69321e+00  5.69321e+00  5.69321e+00  5.69321e+00  3.12877e+00  5.36265e+00  2.69527e+01  1.04625e+01 
 2.78169e+01  6.44514e+00  4.23052e+00  6.78176e+00  6.78176e+00  6.78176e+00  6.78176e+00  4.23052e+00  6.44514e+00  2.78169e+01  1.14784e+01 
 2.86835e+01  7.52163e+00  5.32552e+00  7.86402e+00  7.86402e+00  7.86402e+00  7.86402e+00  5.32552e+00  7.52163e+00  2.86835e+01  1.24712e+01 
 2.95501e+01  8.59039e+00  6.41209e+00  8.93828e+00  8.93828e+00  8.93828e+00  8.93828e+00  6.41209e+00  8.59039e+00  2.95501e+01  1.34407e+01 
 3.04148e+01  9.64999e+00  7.48884e+00  1.00031e+01  1.00031e+01  1.00031e+01  1.00031e+01  7.48884e+00  9.64999e+00  3.04148e+01  1.43866e+01 
 0.00000e+00  0.00000e+00  6.08923e-12  3.21091e+00  3.21091e+00  3.21091e+00  3.21091e+00  6.08923e-12  0.00000e+00  0.00000e+00 -3.77094e-14 
 0.00000e+00 -3.96692e-02 -3.10373e+00 -5.83482e-04 -5.83482e-04 -5.83482e-04 -5.83482e-04 -3.10373e+00 -3.96692e-02  0.00000e+00 -3.00659e+00 
 0.00000e+00 -2.63579e+00 -5.56372e+00 -2.54079e+00 -2.54079e+00 -2.54079e+00 -2.54079e+00 -5.56372e+00 -2.63579e+00  0.00000e+00 -5.09802e+00 
 0.00000e+00 -4.41471e+00 -7.23431e+00 -4.27644e+00 -4.27644e+00 -4.27644e+00 -4.27644e+00 -7.23431e+00 -4.41471e+00  0.00000e+00 -6.29802e+00 
 2.15316e+01 -5.63608e+00 -8.36648e+00 -5.46307e+00 -5.46307e+00 -5.46307e+00 -5.46307e+00 -8.36648e+00 -5.63608e+00  2.15316e+01 -6.87295e+00 
 1.97885e+01 -6.54173e+00 -9.19638e+00 -6.33992e+00 -6.33992e+00 -6.33992e+00 -6.33992e+00 -9.19638e+00 -6.54173e+00  1.97885e+01 -7.05491e+00 
 1.85826e+01 -7.01367e+00 -9.60206e+00 -6.78718e+00 -6.78718e+00 -6.78718e+00 -6.78718e+00 -9.60206e+00 -7.01367e+00  1.85826e+01 -6.85795e+00 
 1.78015e+01 -7.14293e+00 -9.67260e+00 -6.89501e+00 -6.89501e+00 -6.89501e+00 -6.89501e+00 -9.67260e+00 -7.14293e+00  1.78015e+01 -6.37900e+00 
 1.73563e+01 -7.00309e+00 -9.48016e+00 -6.73633e+00 -6.73633e+00 -6.73633e+00 -6.73633e+00 -9.48016e+00 -7.00309e+00  1.73563e+01 -5.69346e+00 
 1.71771e+01 -6.65257e+00 -9.08211e+00 -6.36910e+00 -6.36910e+00 -6.36910e+00 -6.36910e+00 -9.08211e+00 -6.65257e+00  1.71771e+01 -4.85894e+00 
 1.72088e+01 -6.13749e+00 -8.52374e+00 -5.83907e+00 -5.83907e+00 -5.83907e+00 -5.83907e+00 -8.52374e+00 -6.13749e+00  1.72088e+01 -3.91909e+00 
 1.74082e+01 -5.49427e+00 -7.84086e+00 -5.18239e+00 -5.18239e+00 -5.18239e+00 -5.18239e+00 -7.84086e+00 -5.49427e+00  1.74082e+01 -2.90697e+00 
 1.77410e+01 -4.75174e+00 -7.06177e+00 -4.42765e+00 -4.42765e+00 -4.42765e+00 -4.42765e+00 -7.06177e+00 -4.75174e+00  1.77410e+01 -1.84759e+00 
 1.81782e+01 -3.93435e+00 -6.21051e+00 -3.59913e+00 -3.59913e+00 -3.59913e+00 -3.59913e+00 -6.21051e+00 -3.93435e+00  1.81782e+01 -7.61673e-01 
 1.86315e+01 -3.12824e+00 -5.37303e+00 -2.78288e+00 -2.78288e+00 -2.78288e+00 -2.78288e+00 -5.37303e+00 -3.12824e+00  1.86315e+01  2.59675e-01 
 1.91578e+01 -2.27015e+00 -4.48549e+00 -1.91542e+00 -1.91542e+00 -1.91542e+00 -1.91542e+00 -4.48549e+00 -2.27015e+00  1.91578e+01  1.29358e+00 
 1.97431e+01 -1.37205e+00 -3.55966e+00 -1.00863e+00 -1.00863e+00 -1.00863e+00 -1.00863e+00 -3.55966e+00 -1.37205e+00  1.97431e+01  2.33105e+00 
 2.03756e+01 -4.43823e-01 -2.60525e+00 -7.23099e-02 -7.23099e-02 -7.23099e-02 -7.23099e-02 -2.60525e+00 -4.43823e-01  2.03756e+01  3.36508e+00 
 2.10455e+01  5.06382e-01 -1.63028e+00  8.85433e-01  8.85433e-01  8.85433e-01  8.85433e-01 -1.63028e+00  5.06382e-01  2.10455e+01  4.39024e+00 
 2.17448e+01  1.47181e+00 -6.41370e-01  1.85791e+00  1.85791e+00  1.85791e+00  1.85791e+00 -6.41370e-01  1.47181e+00  2.17448e+01  5.40232e+00 
 2.24667e+01  2.44689e+00  3.56024e-01  2.83959e+00  2.83959e+00  2.83959e+00  2.83959e+00  3.56024e-01  2.44689e+00  2.24667e+01  6.39812e+00 
 2.32054e+01  3.42700e+00  1.35738e+00  3.82590e+00  3.82590e+00  3.82590e+00  3.82590e+00  1.35738e+00  3.42700e+00  2.32054e+01  7.37525e+00 
 2.39561e+01  4.40833e+00  2.35897e+00  4.81305e+00  4.81305e+00  4.81305e+00  4.81305e+00  2.35897e+00  4.40833e+00  2.39561e+01  8.33194e+00 
 2.47150e+01  5.38772e+00  3.35771e+00  5.79794e+00  5.79794e+00  5.79794e+00  5.79794e+00  3.35771e+00  5.38772e+00  2.47150e+01  9.26693e+00 
 2.54786e+01  6.36259e+00  4.35109e+00  6.77798e+00  6.77798e+00  6.77798e+00  6.77798e+00  4.35109e+00  6.36259e+00  2.54786e+01  1.01794e+01 
 2.62442e+01  7.33078e+00  5.33703e+00  7.75108e+00  7.75108e+00  7.75108e+00  7.75108e+00  5.33703e+00  7.33078e+00  2.62442e+01  1.10687e+01 
 2.70093e+01  8.29057e+00  6.31384e+00  8.71550e+00  8.71550e+00  8.71550e+00  8.71550e+00  6.31384e+00  8.29057e+00  2.70093e+01  1.19347e+01 
 2.77721e+01  9.24053e+00  7.28014e+00  9.66985e+00  9.66985e+00  9.66985e+00  9.66985e+00  7.28014e+00  9.24053e+00  2.77721e+01  1.27773e+01 
 2.85309e+01  1.01795e+01  8.23483e+00  1.06130e+01  1.06130e+01  1.06130e+01  1.06130e+01  8.23483e+00  1.01795e+01  2.85309e+01  1.35965e+01 
 2.92843e+01  1.11066e+01  9.17703e+00  1.15440e+01  1.15440e+01  1.15440e+01  1.15440e+01  9.17703e+00  1.11066e+01  2.92843e+01  1.43926e+01 
 0.00000e+00  0.00000e+00  1.85586e-11  3.02077e+00  3.02077e+00  3.02077e+00  3.02077e+00  1.85586e-11  0.00000e+00  0.00000e+00 -2.00971e-14 
 0.00000e+00  2.55894e-02 -2.70517e+00  2.14331e-01  2.14331e-01  2.14331e-01  2.14331e-01 -2.70517e+00  2.55894e-02  0.00000e+00 -2.59985e+00 
 0.00000e+00 -2.15054e+00 -4.75895e+00 -1.91481e+00 -1.91481e+00 -1.91481e+00 -1.91481e+00 -4.75895e+00 -2.15054e+00  0.00000e+00 -4.31080e+00 
 0.00000e+00 -3.54688e+00 -6.05820e+00 -3.27515e+00 -3.27515e+00 -3.27515e+00 -3.27515e+00 -6.05820e+00 -3.54688e+00  0.00000e+00 -5.18421e+00 
 1.94476e+01 -4.43734e+00 -6.86890e+00 -4.13699e+00 -4.13699e+00 -4.13699e+00 -4.13699e+00 -6.86890e+00 -4.43734e+00  1.94476e+01 -5.50455e+00 
 1.80876e+01 -5.04896e+00 -7.41292e+00 -4.72506e+00 -4.72506e+00 -4.72506e+00 -4.72506e+00 -7.41292e+00 -5.04896e+00  1.80876e+01 -5.48967e+00 
 1.71989e+01 -5.28202e+00 -7.58695e+00 -4.93812e+00 -4.93812e+00 -4.93812e+00 -4.93812e+00 -7.58695e+00 -5.28202e+00  1.71989e+01 -5.15129e+00 
 1.66749e+01 -5.22388e+00 -7.47657e+00 -4.86273e+00 -4.86273e+00 -4.86273e+00 -4.86273e+00 -7.47657e+00 -5.22388e+00  1.66749e+01 -4.58110e+00 
 1.64338e+01 -4.94267e+00 -7.14864e+00 -4.56647e+00 -4.56647e+00 -4.56647e+00 -4.56647e+00 -7.14864e+00 -4.94267e+00  1.64338e+01 -3.84772e+00 
 1.64125e+01 -4.49110e+00 -6.65490e+00 -4.10164e+00 -4.10164e+00 -4.10164e+00 -4.10164e+00 -6.65490e+00 -4.49110e+00  1.64125e+01 -3.00200e+00 
 1.65624e+01 -3.90988e+00 -6.03532e+00 -3.50864e+00 -3.50864e+00 -3.50864e+00 -3.50864e+00 -6.03532e+00 -3.90988e+00  1.65624e+01 -2.08147e+00 
 1.68458e+01 -3.23054e+00 -5.32086e+00 -2.81876e+00 -2.81876e+00 -2.81876e+00 -2.81876e+00 -5.32086e+00 -3.23054e+00  1.68458e+01 -1.11383e+00 
 1.72332e+01 -2.47763e+00 -4.53561e+00 -2.05635e+00 -2.05635e+00 -2.05635e+00 -2.05635e+00 -4.53561e+00 -2.47763e+00  1.72332e+01 -1.19579e-01 
 1.77003e+01 -1.67155e+00 -3.69961e+00 -1.24167e+00 -1.24167e+00 -1.24167e+00 -1.24167e+00 -3.69961e+00 -1.67155e+00  1.77003e+01  8.84590e-01 
 1.81758e+01 -8.81422e-01 -2.88178e+00 -4.43766e-01 -4.43766e-01 -4.43766e-01 -4.43766e-01 -2.88178e+00 -8.81422e-01  1.81758e+01  1.81916e+00 
 1.87052e+01 -5.62552e-02 -2.03063e+00  3.88553e-01  3.88553e-01  3.88553e-01  3.88553e-01 -2.03063e+00 -5.62552e-02  1.87052e+01  2.75487e+00 
 1.92768e+01  7.94207e-01 -1.15573e+00  1.24561e+00  1.24561e+00  1.24561e+00  1.24561e+00 -1.15573e+00  7.94207e-01  1.92768e+01  3.68478e+00 
 1.98811e+01  1.66204e+00 -2.64836e-01  2.11953e+00  2.11953e+00  2.11953e+00  2.11953e+00 -2.64836e-01  1.66204e+00  1.98811e+01  4.60364e+00 
 2.05102e+01  2.54081e+00  6.35732e-01  3.00395e+00  3.00395e+00  3.00395e+00  3.00395e+00  6.35732e-01  2.54081e+00  2.05102e+01  5.50751e+00 
 2.11575e+01  3.42527e+00  1.54085e+00  3.89365e+00  3.89365e+00  3.89365e+00  3.89365e+00  1.54085e+00  3.42527e+00  2.11575e+01  6.39348e+00 
 2.18178e+01  4.31117e+00  2.44637e+00  4.78444e+00  4.78444e+00  4.78444e+00  4.78444e+00  2.44637e+00  4.31117e+00  2.18178e+01  7.25946e+00 
 2.24867e+01  5.19506e+00  3.34892e+00  5.67287e+00  5.67287e+00  5.67287e+00  5.67287e+00  3.34892e+00  5.19506e+00  2.24867e+01  8.10398e+00 
 2.31604e+01  6.07412e+00  4.24578e+00  6.55620e+00  6.55620e+00  6.55620e+00  6.55620e+00  4.24578e+00  6.07412e+00  2.31604e+01  8.92607e+00 
 2.38360e+01  6.94611e+00  5.13476e+00  7.43217e+00  7.43217e+00  7.43217e+00  7.43217e+00  5.13476e+00  6.94611e+00  2.38360e+01  9.72514e+00 
 2.45110e+01  7.80921e+00  6.01410e+00  8.29902e+00  8.29902e+00  8.29902e+00  8.29902e+00  6.01410e+00  7.80921e+00  2.45110e+01  1.05009e+01 
 2.51834e+01  8.66199e+00  6.88243e+00  9.15530e+00  9.15530e+00  9.15530e+00  9.15530e+00  6.88243e+00  8.66199e+00  2.51834e+01  1.12534e+01 
 2.58515e+01  9.50329e+00  7.73865e+00  9.99990e+00  9.99990e+00  9.99990e+00  9.99990e+00  7.73865e+00  9.50329e+00  2.58515e+01  1.19826e+01 
 2.65138e+01  1.03322e+01  8.58190e+00  1.08319e+01  1.08319e+01  1.08319e+01  1.08319e+01  8.58190e+00  1.03322e+01  2.65138e+01  1.26889e+01 
 2.71693e+01  1.11481e+01  9.41156e+00  1.16508e+01  1.16508e+01  1.16508e+01  1.16508e+01  9.41156e+00  1.11481e+01  2.71693e+01  1.33727e+01 
 2.78171e+01  1.19505e+01  1.02272e+01  1.24559e+01  1.24559e+01  1.24559e+01  1.24559e+01  1.02272e+01  1.19505e+01  2.78171e+01  1.40344e+01 
