 6.31180e+00 -3.60402e+01 -4.10645e+01 -4.02081e+01 -4.02081e+01 -4.02081e+01 -4.02081e+01 -4.10645e+01 -3.60402e+01  6.31180e+00 -1.17048e+01 
 7.90118e+00 -3.41025e+01 -3.90911e+01 -3.82356e+01 -3.82356e+01 -3.82356e+01 -3.82356e+01 -3.90911e+01 -3.41025e+01  7.90118e+00 -9.35290e+00 
 0.00000e+00  0.00000e+00 -4.23773e-14  9.11201e-01  9.11201e-01  9.11201e-01  9.11201e-01 -4.23773e-14  0.00000e+00  0.00000e+00  1.65956e-13 
 0.00000e+00 -3.10709e-01 -7.11182e+00 -6.20942e+00 -6.20942e+00 -6.20942e+00 -6.20942e+00 -7.11182e+00 -3.10709e-01  0.00000e+00 -7.21269e+00 
 0.00000e+00 -7.25402e+00 -1.37993e+01 -1.29034e+01 -1.29034e+01 -1.29034e+01 -1.29034e+01 -1.37993e+01 -7.25402e+00  0.00000e+00 -1.34153e+01 
 0.00000e+00 -1.36748e+01 -2.00138e+01 -1.91231e+01 -1.91231e+01 -1.91231e+01 -1.91231e+01 -2.00138e+01 -1.36748e+01  0.00000e+00 -1.88616e+01 
 3.41966e+01 -1.92653e+01 -2.54326e+01 -2.45463e+01 -2.45463e+01 -2.45463e+01 -2.45463e+01 -2.54326e+01 -1.92653e+01  3.41966e+01 -2.31624e+01 
 2.77979e+01 -2.42054e+01 -3.02253e+01 -2.93428e+01 -2.93428e+01 -2.93428e+01 -2.93428e+01 -3.02253e+01 -2.42054e+01  2.77979e+01 -2.64852e+01 
 2.23347e+01 -2.83852e+01 -3.42751e+01 -3.33959e+01 -3.33959e+01 -3.33959e+01 -3.33959e+01 -3.42751e+01 -2.83852e+01  2.23347e+01 -2.90603e+01 
 1.77514e+01 -3.18250e+01 -3.75989e+01 -3.67226e+01 -3.67226e+01 -3.67226e+01 -3.67226e+01 -3.75989e+01 -3.18250e+01  1.77514e+01 -3.09211e+01 
 1.39660e+01 -3.45809e+01 -4.02500e+01 -3.93764e+01 -3.93764e+01 -3.93764e+01 -3.93764e+01 -4.02500e+01 -3.45809e+01  1.39660e+01 -3.21385e+01 
 1.08914e+01 -3.67207e+01 -4.22946e+01 -4.14234e+01 -4.14234e+01 -4.14234e+01 -4.14234e+01 -4.22946e+01 -3.67207e+01  1.08914e+01 -3.27932e+01 
 8.44367e+00 -3.83134e+01 -4.38000e+01 -4.29311e+01 -4.29311e+01 -4.29311e+01 -4.29311e+01 -4.38000e+01 -3.83134e+01  8.44367e+00 -3.29639e+01 
 6.54593e+00 -3.94242e+01 -4.48304e+01 -4.39635e+01 -4.39635e+01 -4.39635e+01 -4.39635e+01 -4.48304e+01 -3.94242e+01  6.54593e+00 -3.27221e+01 
 5.12961e+00 -4.01124e+01 -4.54441e+01 -4.45791e+01 -4.45791e+01 -4.45791e+01 -4.45791e+01 -4.54441e+01 -4.01124e+01  5.12961e+00 -3.21312e+01 
 4.12985e+00 -4.04353e+01 -4.56976e+01 -4.48343e+01 -4.48343e+01 -4.48343e+01 -4.48343e+01 -4.56976e+01 -4.04353e+01  4.12985e+00 -3.12479e+01 
 3.29134e+00 -4.06443e+01 -4.58419e+01 -4.49804e+01 -4.49804e+01 -4.49804e+01 -4.49804e+01 -4.58419e+01 -4.06443e+01  3.29134e+00 -3.02138e+01 
 2.77427e+00 -4.05684e+01 -4.57051e+01 -4.48451e+01 -4.48451e+01 -4.48451e+01 -4.48451e+01 -4.57051e+01 -4.05684e+01  2.77427e+00 -2.89809e+01 
 2.54339e+00 -4.02392e+01 -4.53184e+01 -4.44598e+01 -4.44598e+01 -4.44598e+01 -4.44598e+01 -4.53184e+01 -4.02392e+01  2.54339e+00 -2.75777e+01 
 2.56711e+00 -3.96852e+01 -4.47098e+01 -4.38526e+01 -4.38526e+01 -4.38526e+01 -4.38526e+01 -4.47098e+01 -3.96852e+01  2.56711e+00 -2.60295e+01 
 2.81720e+00 -3.89319e+01 -4.39046e+01 -4.30488e+01 -4.30488e+01 -4.30488e+01 -4.30488e+01 -4.39046e+01 -3.89319e+01  2.81720e+00 -2.43587e+01 
 3.26846e+00 -3.80020e+01 -4.29253e+01 -4.20708e+01 -4.20708e+01 -4.20708e+01 -4.20708e+01 -4.29253e+01 -3.80020e+01  3.26846e+00 -2.25847e+01 
 3.89844e+00 -3.69159e+01 -4.17922e+01 -4.09388e+01 -4.09388e+01 -4.09388e+01 -4.09388e+01 -4.17922e+01 -3.69159e+01  3.89844e+00 -2.07248e+01 
 4.68710e+00 -3.56919e+01 -4.05231e+01 -3.96709e+01 -3.96709e+01 -3.96709e+01 -3.96709e+01 -4.05231e+01 -3.56919e+01  4.68710e+00 -1.87940e+01 
 5.61658e+00 -3.43461e+01 -3.91343e+01 -3.82832e+01 -3.82832e+01 -3.82832e+01 -3.82832e+01 -3.91343e+01 -3.43461e+01  5.61658e+00 -1.68053e+01 
 6.67093e+00 -3.28930e+01 -3.76400e+01 -3.67899e+01 -3.67899e+01 -3.67899e+01 -3.67899e+01 -3.76400e+01 -3.28930e+01  6.67093e+00 -1.47702e+01 
 7.83593e+00 -3.13456e+01 -3.60530e+01 -3.52040e+01 -3.52040e+01 -3.52040e+01 -3.52040e+01 -3.60530e+01 -3.13456e+01  7.83593e+00 -1.26986e+01 
 9.09886e+00 -2.97154e+01 -3.43848e+01 -3.35367e+01 -3.35367e+01 -3.35367e+01 -3.35367e+01 -3.43848e+01 -2.97154e+01  9.09886e+00 -1.05992e+01 
 1.04484e+01 -2.80128e+01 -3.26456e+01 -3.17985e+01 -3.17985e+01 -3.17985e+01 -3.17985e+01 -3.26456e+01 -2.80128e+01  1.04484e+01 -8.47951e+00 
 1.18742e+01 -2.62470e+01 -3.08445e+01 -2.99983e+01 -2.99983e+01 -2.99983e+01 -2.99983e+01 -3.08445e+01 -2.62470e+01  1.18742e+01 -6.34611e+00 
 1.33673e+01 -2.44262e+01 -2.89898e+01 -2.81444e+01 -2.81444e+01 -2.81444e+01 -2.81444e+01 -2.89898e+01 -2.44262e+01  1.33673e+01 -4.20469e+00 
 1.49195e+01 -2.25579e+01 -2.70886e+01 -2.62441e+01 -2.62441e+01 -2.62441e+01 -2.62441e+01 -2.70886e+01 -2.25579e+01  1.49195e+01 -2.06022e+00 
 0.00000e+00  0.00000e+00  4.86079e-14  8.97905e-01  8.97905e-01  8.97905e-01  8.97905e-01  4.86079e-14  0.00000e+00  0.00000e+00  2.40833e-13 
 0.00000e+00 -2.34719e-01 -6.43568e+00 -5.54639e+00 -5.54639e+00 -5.54639e+00 -5.54639e+00 -6.43568e+00 -2.34719e-01  0.00000e+00 -6.50505e+00 
 0.00000e+00 -6.44724e+00 -1.24111e+01 -1.15281e+01 -1.15281e+01 -1.15281e+01 -1.15281e+01 -1.24111e+01 -6.44724e+00  0.00000e+00 -1.20074e+01 
 0.00000e+00 -1.19932e+01 -1.77661e+01 -1.68882e+01 -1.68882e+01 -1.68882e+01 -1.68882e+01 -1.77661e+01 -1.19932e+01  0.00000e+00 -1.66306e+01 
 3.11574e+01 -1.67207e+01 -2.23347e+01 -2.14611e+01 -2.14611e+01 -2.14611e+01 -2.14611e+01 -2.23347e+01 -1.67207e+01  3.11574e+01 -2.01677e+01 
 2.56956e+01 -2.08538e+01 -2.63317e+01 -2.54616e+01 -2.54616e+01 -2.54616e+01 -2.54616e+01 -2.63317e+01 -2.08538e+01  2.56956e+01 -2.28332e+01 
 2.11360e+01 -2.42450e+01 -2.96028e+01 -2.87359e+01 -2.87359e+01 -2.87359e+01 -2.87359e+01 -2.96028e+01 -2.42450e+01  2.11360e+01 -2.47780e+01 
 1.73989e+01 -2.69414e+01 -3.21921e+01 -3.13281e+01 -3.13281e+01 -3.13281e+01 -3.13281e+01 -3.21921e+01 -2.69414e+01  1.73989e+01 -2.60635e+01 
 1.43915e+01 -2.90124e+01 -3.41665e+01 -3.33050e+01 -3.33050e+01 -3.33050e+01 -3.33050e+01 -3.41665e+01 -2.90124e+01  1.43915e+01 -2.67724e+01 
 1.20223e+01 -3.05314e+01 -3.55978e+01 -3.47386e+01 -3.47386e+01 -3.47386e+01 -3.47386e+01 -3.55978e+01 -3.05314e+01  1.20223e+01 -2.69891e+01 
 1.02079e+01 -3.15686e+01 -3.65546e+01 -3.56975e+01 -3.56975e+01 -3.56975e+01 -3.56975e+01 -3.65546e+01 -3.15686e+01  1.02079e+01 -2.67910e+01 
 8.87367e+00 -3.21877e+01 -3.70996e+01 -3.62445e+01 -3.62445e+01 -3.62445e+01 -3.62445e+01 -3.70996e+01 -3.21877e+01  8.87367e+00 -2.62462e+01 
 7.95484e+00 -3.24450e+01 -3.72883e+01 -3.64350e+01 -3.64350e+01 -3.64350e+01 -3.64350e+01 -3.72883e+01 -3.24450e+01  7.95484e+00 -2.54132e+01 
 7.39110e+00 -3.23939e+01 -3.71734e+01 -3.63218e+01 -3.63218e+01 -3.63218e+01 -3.63218e+01 -3.71734e+01 -3.23939e+01  7.39110e+00 -2.43442e+01 
 6.94985e+00 -3.22635e+01 -3.69836e+01 -3.61335e+01 -3.61335e+01 -3.61335e+01 -3.61335e+01 -3.69836e+01 -3.22635e+01  6.94985e+00 -2.31857e+01 
 6.78089e+00 -3.18942e+01 -3.65583e+01 -3.57097e+01 -3.57097e+01 -3.57097e+01 -3.57097e+01 -3.65583e+01 -3.18942e+01  6.78089e+00 -2.18676e+01 
 6.85188e+00 -3.13149e+01 -3.59261e+01 -3.50789e+01 -3.50789e+01 -3.50789e+01 -3.50789e+01 -3.59261e+01 -3.13149e+01  6.85188e+00 -2.04157e+01 
 7.13418e+00 -3.05514e+01 -3.51124e+01 -3.42665e+01 -3.42665e+01 -3.42665e+01 -3.42665e+01 -3.51124e+01 -3.05514e+01  7.13418e+00 -1.88525e+01 
 7.60249e+00 -2.96265e+01 -3.41399e+01 -3.32953e+01 -3.32953e+01 -3.32953e+01 -3.32953e+01 -3.41399e+01 -2.96265e+01  7.60249e+00 -1.71976e+01 
 8.23444e+00 -2.85604e+01 -3.30285e+01 -3.21850e+01 -3.21850e+01 -3.21850e+01 -3.21850e+01 -3.30285e+01 -2.85604e+01  8.23444e+00 -1.54678e+01 
 9.01025e+00 -2.73710e+01 -3.17958e+01 -3.09535e+01 -3.09535e+01 -3.09535e+01 -3.09535e+01 -3.17958e+01 -2.73710e+01  9.01025e+00 -1.36778e+01 
 9.91243e+00 -2.60740e+01 -3.04576e+01 -2.96164e+01 -2.96164e+01 -2.96164e+01 -2.96164e+01 -3.04576e+01 -2.60740e+01  9.91243e+00 -1.18401e+01 
 1.09255e+01 -2.46835e+01 -2.90276e+01 -2.81874e+01 -2.81874e+01 -2.81874e+01 -2.81874e+01 -2.90276e+01 -2.46835e+01  1.09255e+01 -9.96574e+00 
 1.20358e+01 -2.32118e+01 -2.75181e+01 -2.66789e+01 -2.66789e+01 -2.66789e+01 -2.66789e+01 -2.75181e+01 -2.32118e+01  1.20358e+01 -8.06395e+00 
 1.32312e+01 -2.16698e+01 -2.59399e+01 -2.51016e+01 -2.51016e+01 -2.51016e+01 -2.51016e+01 -2.59399e+01 -2.16698e+01  1.32312e+01 -6.14285e+00 
 1.45009e+01 -2.00674e+01 -2.43026e+01 -2.34652e+01 -2.34652e+01 -2.34652e+01 -2.34652e+01 -2.43026e+01 -2.00674e+01  1.45009e+01 -4.20935e+00 
 1.58353e+01 -1.84130e+01 -2.26147e+01 -2.17782e+01 -2.17782e+01 -2.17782e+01 -2.17782e+01 -2.26147e+01 -1.84130e+01  1.58353e+01 -2.26942e+00 
 1.72260e+01 -1.67144e+01 -2.08838e+01 -2.00482e+01 -2.00482e+01 -2.00482e+01 -2.00482e+01 -2.08838e+01 -1.67144e+01  1.72260e+01 -3.28167e-01 
 1.86653e+01 -1.49784e+01 -1.91166e+01 -1.82818e+01 -1.82818e+01 -1.82818e+01 -1.82818e+01 -1.91166e+01 -1.49784e+01  1.86653e+01  1.61003e+00 
 2.01465e+01 -1.32109e+01 -1.73191e+01 -1.64850e+01 -1.64850e+01 -1.64850e+01 -1.64850e+01 -1.73191e+01 -1.32109e+01  2.01465e+01  3.54143e+00 
 0.00000e+00  0.00000e+00  7.37148e-14  8.84854e-01  8.84854e-01  8.84854e-01  8.84854e-01  7.37148e-14  0.00000e+00  0.00000e+00  2.01779e-13 
 0.00000e+00 -1.58158e-01 -5.80071e+00 -4.92425e+00 -4.92425e+00 -4.92425e+00 -4.92425e+00 -5.80071e+00 -1.58158e-01  0.00000e+00 -5.84176e+00 
 0.00000e+00 -5.67707e+00 -1.11004e+01 -1.02301e+01 -1.02301e+01 -1.02301e+01 -1.02301e+01 -1.11004e+01 -5.67707e+00  0.00000e+00 -1.06831e+01 
 0.00000e+00 -1.04260e+01 -1.56730e+01 -1.48076e+01 -1.48076e+01 -1.48076e+01 -1.48076e+01 -1.56730e+01 -1.04260e+01  0.00000e+00 -1.45638e+01 
 2.83975e+01 -1.43789e+01 -1.94794e+01 -1.86181e+01 -1.86181e+01 -1.86181e+01 -1.86181e+01 -1.94794e+01 -1.43789e+01  2.83975e+01 -1.74243e+01 
 2.37802e+01 -1.77888e+01 -2.27638e+01 -2.19059e+01 -2.19059e+01 -2.19059e+01 -2.19059e+01 -2.27638e+01 -1.77888e+01  2.37802e+01 -1.95099e+01 
 2.00187e+01 -2.04889e+01 -2.53535e+01 -2.44987e+01 -2.44987e+01 -2.44987e+01 -2.44987e+01 -2.53535e+01 -2.04889e+01  2.00187e+01 -2.09149e+01 
 1.70161e+01 -2.25466e+01 -2.73127e+01 -2.64605e+01 -2.64605e+01 -2.64605e+01 -2.64605e+01 -2.73127e+01 -2.25466e+01  1.70161e+01 -2.17205e+01 
 1.46728e+01 -2.40399e+01 -2.87172e+01 -2.78674e+01 -2.78674e+01 -2.78674e+01 -2.78674e+01 -2.87172e+01 -2.40399e+01  1.46728e+01 -2.20170e+01 
 1.28966e+01 -2.50448e+01 -2.96414e+01 -2.87939e+01 -2.87939e+01 -2.87939e+01 -2.87939e+01 -2.96414e+01 -2.50448e+01  1.28966e+01 -2.18889e+01 
 1.16060e+01 -2.56305e+01 -3.01533e+01 -2.93078e+01 -2.93078e+01 -2.93078e+01 -2.93078e+01 -3.01533e+01 -2.56305e+01  1.16060e+01 -2.14107e+01 
 1.07302e+01 -2.58579e+01 -3.03127e+01 -2.94690e+01 -2.94690e+01 -2.94690e+01 -2.94690e+01 -3.03127e+01 -2.58579e+01  1.07302e+01 -2.06457e+01 
 1.02088e+01 -2.57797e+01 -3.01715e+01 -2.93295e+01 -2.93295e+01 -2.93295e+01 -2.93295e+01 -3.01715e+01 -2.57797e+01  1.02088e+01 -1.96475e+01 
 9.98661e+00 -2.54447e+01 -2.97780e+01 -2.89376e+01 -2.89376e+01 -2.89376e+01 -2.89376e+01 -2.97780e+01 -2.54447e+01  9.98661e+00 -1.84628e+01 
 9.85600e+00 -2.50574e+01 -2.93363e+01 -2.84974e+01 -2.84974e+01 -2.84974e+01 -2.84974e+01 -2.93363e+01 -2.50574e+01  9.85600e+00 -1.72365e+01 
 9.95300e+00 -2.44729e+01 -2.87005e+01 -2.78629e+01 -2.78629e+01 -2.78629e+01 -2.78629e+01 -2.87005e+01 -2.44729e+01  9.95300e+00 -1.58854e+01 
 1.02484e+01 -2.37172e+01 -2.78963e+01 -2.70600e+01 -2.70600e+01 -2.70600e+01 -2.70600e+01 -2.78963e+01 -2.37172e+01  1.02484e+01 -1.44325e+01 
 1.07166e+01 -2.28133e+01 -2.69465e+01 -2.61115e+01 -2.61115e+01 -2.61115e+01 -2.61115e+01 -2.69465e+01 -2.28133e+01  1.07166e+01 -1.28973e+01 
 1.13352e+01 -2.17814e+01 -2.58711e+01 -2.50372e+01 -2.50372e+01 -2.50372e+01 -2.50372e+01 -2.58711e+01 -2.17814e+01  1.13352e+01 -1.12967e+01 
 1.20846e+01 -2.06391e+01 -2.46873e+01 -2.38545e+01 -2.38545e+01 -2.38545e+01 -2.38545e+01 -2.46873e+01 -2.06391e+01  1.20846e+01 -9.64500e+00 
 1.29477e+01 -1.94018e+01 -2.34105e+01 -2.25787e+01 -2.25787e+01 -2.25787e+01 -2.25787e+01 -2.34105e+01 -1.94018e+01  1.29477e+01 -7.95442e+00 
 1.39093e+01 -1.80830e+01 -2.20540e+01 -2.12232e+01 -2.12232e+01 -2.12232e+01 -2.12232e+01 -2.20540e+01 -1.80830e+01  1.39093e+01 -6.23536e+00 
 1.49563e+01 -1.66946e+01 -2.06295e+01 -1.97997e+01 -1.97997e+01 -1.97997e+01 -1.97997e+01 -2.06295e+01 -1.66946e+01  1.49563e+01 -4.49666e+00 
 1.60771e+01 -1.52470e+01 -1.91473e+01 -1.83185e+01 -1.83185e+01 -1.83185e+01 -1.83185e+01 -1.91473e+01 -1.52470e+01  1.60771e+01 -2.74583e+00 
 1.72614e+01 -1.37493e+01 -1.76165e+01 -1.67885e+01 -1.67885e+01 -1.67885e+01 -1.67885e+01 -1.76165e+01 -1.37493e+01  1.72614e+01 -9.89250e-01 
 1.85003e+01 -1.22096e+01 -1.60450e+01 -1.52178e+01 -1.52178e+01 -1.52178e+01 -1.52178e+01 -1.60450e+01 -1.22096e+01  1.85003e+01  7.67680e-01 
 1.97858e+01 -1.06349e+01 -1.44397e+01 -1.36133e+01 -1.36133e+01 -1.36133e+01 -1.36133e+01 -1.44397e+01 -1.06349e+01  1.97858e+01  2.52040e+00 
 2.11109e+01 -9.03150e+00 -1.28068e+01 -1.19812e+01 -1.19812e+01 -1.19812e+01 -1.19812e+01 -1.28068e+01 -9.03150e+00  2.11109e+01  4.26505e+00 
 2.24694e+01 -7.40480e+00 -1.11517e+01 -1.03269e+01 -1.03269e+01 -1.03269e+01 -1.03269e+01 -1.11517e+01 -7.40480e+00  2.24694e+01  5.99841e+00 
 2.38559e+01 -5.75965e+00 -9.47912e+00 -8.65501e+00 -8.65501e+00 -8.65501e+00 -8.65501e+00 -9.47912e+00 -5.75965e+00  2.38559e+01  7.71776e+00 
 0.00000e+00  0.00000e+00  6.08828e-14  8.72061e-01  8.72061e-01  8.72061e-01  8.72061e-01  6.08828e-14  0.00000e+00  0.00000e+00  1.16962e-13 
 0.00000e+00 -8.15778e-02 -5.20576e+00 -4.34185e+00 -4.34185e+00 -4.34185e+00 -4.34185e+00 -5.20576e+00 -8.15778e-02  0.00000e+00 -5.22155e+00 
 0.00000e+00 -4.94695e+00 -9.86911e+00 -9.01112e+00 -9.01112e+00 -9.01112e+00 -9.01112e+00 -9.86911e+00 -4.94695e+00  0.00000e+00 -9.44363e+00 
 0.00000e+00 -8.97407e+00 -1.37340e+01 -1.28807e+01 -1.28807e+01 -1.28807e+01 -1.28807e+01 -1.37340e+01 -8.97407e+00  0.00000e+00 -1.26590e+01 
 2.58893e+01 -1.22367e+01 -1.68619e+01 -1.60125e+01 -1.60125e+01 -1.60125e+01 -1.60125e+01 -1.68619e+01 -1.22367e+01  2.58893e+01 -1.49250e+01 
 2.20270e+01 -1.50042e+01 -1.95141e+01 -1.86680e+01 -1.86680e+01 -1.86680e+01 -1.86680e+01 -1.95141e+01 -1.50042e+01  2.20270e+01 -1.65047e+01 
 1.89648e+01 -1.71045e+01 -2.15131e+01 -2.06699e+01 -2.06699e+01 -2.06699e+01 -2.06699e+01 -2.15131e+01 -1.71045e+01  1.89648e+01 -1.74529e+01 
 1.65942e+01 -1.86192e+01 -2.29374e+01 -2.20967e+01 -2.20967e+01 -2.20967e+01 -2.20967e+01 -2.29374e+01 -1.86192e+01  1.65942e+01 -1.78647e+01 
 1.48126e+01 -1.96311e+01 -2.38680e+01 -2.30295e+01 -2.30295e+01 -2.30295e+01 -2.30295e+01 -2.38680e+01 -1.96311e+01  1.48126e+01 -1.78333e+01 
 1.35292e+01 -2.02163e+01 -2.43793e+01 -2.35430e+01 -2.35430e+01 -2.35430e+01 -2.35430e+01 -2.43793e+01 -2.02163e+01  1.35292e+01 -1.74413e+01 
 1.26662e+01 -2.04414e+01 -2.45369e+01 -2.37024e+01 -2.37024e+01 -2.37024e+01 -2.37024e+01 -2.45369e+01 -2.04414e+01  1.26662e+01 -1.67586e+01 
 1.21575e+01 -2.03636e+01 -2.43969e+01 -2.35641e+01 -2.35641e+01 -2.35641e+01 -2.35641e+01 -2.43969e+01 -2.03636e+01  1.21575e+01 -1.58433e+01 
 1.19475e+01 -2.00312e+01 -2.40070e+01 -2.31758e+01 -2.31758e+01 -2.31758e+01 -2.31758e+01 -2.40070e+01 -2.00312e+01  1.19475e+01 -1.47433e+01 
 1.19866e+01 -1.94884e+01 -2.34108e+01 -2.25810e+01 -2.25810e+01 -2.25810e+01 -2.25810e+01 -2.34108e+01 -1.94884e+01  1.19866e+01 -1.35001e+01 
 1.20926e+01 -1.89143e+01 -2.27869e+01 -2.19585e+01 -2.19585e+01 -2.19585e+01 -2.19585e+01 -2.27869e+01 -1.89143e+01  1.20926e+01 -1.22519e+01 
 1.23862e+01 -1.81801e+01 -2.20059e+01 -2.11788e+01 -2.11788e+01 -2.11788e+01 -2.11788e+01 -2.20059e+01 -1.81801e+01  1.23862e+01 -1.09095e+01 
 1.28412e+01 -1.73093e+01 -2.10908e+01 -2.02649e+01 -2.02649e+01 -2.02649e+01 -2.02649e+01 -2.10908e+01 -1.73093e+01  1.28412e+01 -9.49265e+00 
 1.34351e+01 -1.63218e+01 -2.00615e+01 -1.92367e+01 -1.92367e+01 -1.92367e+01 -1.92367e+01 -2.00615e+01 -1.63218e+01  1.34351e+01 -8.01827e+00 
 1.41485e+01 -1.52352e+01 -1.89352e+01 -1.81115e+01 -1.81115e+01 -1.81115e+01 -1.81115e+01 -1.89352e+01 -1.52352e+01  1.41485e+01 -6.50051e+00 
 1.49643e+01 -1.40647e+01 -1.77269e+01 -1.69042e+01 -1.69042e+01 -1.69042e+01 -1.69042e+01 -1.77269e+01 -1.40647e+01  1.49643e+01 -4.95129e+00 
 1.58678e+01 -1.28233e+01 -1.64495e+01 -1.56278e+01 -1.56278e+01 -1.56278e+01 -1.56278e+01 -1.64495e+01 -1.28233e+01  1.58678e+01 -3.38060e+00 
 1.68463e+01 -1.15224e+01 -1.51143e+01 -1.42935e+01 -1.42935e+01 -1.42935e+01 -1.42935e+01 -1.51143e+01 -1.15224e+01  1.68463e+01 -1.79683e+00 
 1.78886e+01 -1.01720e+01 -1.37310e+01 -1.29111e+01 -1.29111e+01 -1.29111e+01 -1.29111e+01 -1.37310e+01 -1.01720e+01  1.78886e+01 -2.06997e-01 
 1.89851e+01 -8.78069e+00 -1.23082e+01 -1.14891e+01 -1.14891e+01 -1.14891e+01 -1.14891e+01 -1.23082e+01 -8.78069e+00  1.89851e+01  1.38304e+00 
 2.01272e+01 -7.35589e+00 -1.08533e+01 -1.00350e+01 -1.00350e+01 -1.00350e+01 -1.00350e+01 -1.08533e+01 -7.35589e+00  2.01272e+01  2.96838e+00 
 2.13076e+01 -5.90414e+00 -9.37256e+00 -8.55504e+00 -8.55504e+00 -8.55504e+00 -8.55504e+00 -9.37256e+00 -5.90414e+00  2.13076e+01  4.54497e+00 
 2.25198e+01 -4.43114e+00 -7.87172e+00 -7.05494e+00 -7.05494e+00 -7.05494e+00 -7.05494e+00 -7.87172e+00 -4.43114e+00  2.25198e+01  6.10945e+00 
 2.37582e+01 -2.94183e+00 -6.35562e+00 -5.53954e+00 -5.53954e+00 -5.53954e+00 -5.53954e+00 -6.35562e+00 -2.94183e+00  2.37582e+01  7.65904e+00 
 2.50177e+01 -1.44055e+00 -4.82851e+00 -4.01311e+00 -4.01311e+00 -4.01311e+00 -4.01311e+00 -4.82851e+00 -1.44055e+00  2.50177e+01  9.19147e+00 
 2.62940e+01  6.89421e-02 -3.29411e+00 -2.47936e+00 -2.47936e+00 -2.47936e+00 -2.47936e+00 -3.29411e+00  6.89421e-02  2.62940e+01  1.07049e+01 
 0.00000e+00  0.00000e+00  3.21666e-14  8.59542e-01  8.59542e-01  8.59542e-01  8.59542e-01  3.21666e-14  0.00000e+00  0.00000e+00  2.73130e-14 
 0.00000e+00 -5.43541e-03 -4.64965e+00 -3.79798e+00 -3.79798e+00 -3.79798e+00 -3.79798e+00 -4.64965e+00 -5.43541e-03  0.00000e+00 -4.64308e+00 
 0.00000e+00 -4.25935e+00 -8.71798e+00 -7.87198e+00 -7.87198e+00 -7.87198e+00 -7.87198e+00 -8.71798e+00 -4.25935e+00  0.00000e+00 -8.28936e+00 
 0.00000e+00 -7.63698e+00 -1.19468e+01 -1.11052e+01 -1.11052e+01 -1.11052e+01 -1.11052e+01 -1.19468e+01 -7.63698e+00  0.00000e+00 -1.09130e+01 
 2.36076e+01 -1.02891e+01 -1.44754e+01 -1.36376e+01 -1.36376e+01 -1.36376e+01 -1.36376e+01 -1.44754e+01 -1.02891e+01  2.36076e+01 -1.26612e+01 
 2.04152e+01 -1.24911e+01 -1.65720e+01 -1.57373e+01 -1.57373e+01 -1.57373e+01 -1.57373e+01 -1.65720e+01 -1.24911e+01  2.04152e+01 -1.38045e+01 
 1.79605e+01 -1.40761e+01 -1.80643e+01 -1.72323e+01 -1.72323e+01 -1.72323e+01 -1.72323e+01 -1.80643e+01 -1.40761e+01  1.79605e+01 -1.43719e+01 
 1.61286e+01 -1.51344e+01 -1.90401e+01 -1.82104e+01 -1.82104e+01 -1.82104e+01 -1.82104e+01 -1.90401e+01 -1.51344e+01  1.61286e+01 -1.44664e+01 
 1.48169e+01 -1.57507e+01 -1.95822e+01 -1.87547e+01 -1.87547e+01 -1.87547e+01 -1.87547e+01 -1.95822e+01 -1.57507e+01  1.48169e+01 -1.41810e+01 
 1.39380e+01 -1.59992e+01 -1.97633e+01 -1.89376e+01 -1.89376e+01 -1.89376e+01 -1.89376e+01 -1.97633e+01 -1.59992e+01  1.39380e+01 -1.35943e+01 
 1.34188e+01 -1.59425e+01 -1.96451e+01 -1.88211e+01 -1.88211e+01 -1.88211e+01 -1.88211e+01 -1.96451e+01 -1.59425e+01  1.34188e+01 -1.27710e+01 
 1.31984e+01 -1.56335e+01 -1.92794e+01 -1.84570e+01 -1.84570e+01 -1.84570e+01 -1.84570e+01 -1.92794e+01 -1.56335e+01  1.31984e+01 -1.17633e+01 
 1.32267e+01 -1.51159e+01 -1.87094e+01 -1.78885e+01 -1.78885e+01 -1.78885e+01 -1.78885e+01 -1.87094e+01 -1.51159e+01  1.32267e+01 -1.06133e+01 
 1.34593e+01 -1.44289e+01 -1.79738e+01 -1.71542e+01 -1.71542e+01 -1.71542e+01 -1.71542e+01 -1.79738e+01 -1.44289e+01  1.34593e+01 -9.35715e+00 
 1.37395e+01 -1.37266e+01 -1.72263e+01 -1.64079e+01 -1.64079e+01 -1.64079e+01 -1.64079e+01 -1.72263e+01 -1.37266e+01  1.37395e+01 -8.12376e+00 
 1.41716e+01 -1.28973e+01 -1.63543e+01 -1.55372e+01 -1.55372e+01 -1.55372e+01 -1.55372e+01 -1.63543e+01 -1.28973e+01  1.41716e+01 -6.82223e+00 
 1.47328e+01 -1.19612e+01 -1.53781e+01 -1.45621e+01 -1.45621e+01 -1.45621e+01 -1.45621e+01 -1.53781e+01 -1.19612e+01  1.47328e+01 -5.46962e+00 
 1.54035e+01 -1.09360e+01 -1.43148e+01 -1.34998e+01 -1.34998e+01 -1.34998e+01 -1.34998e+01 -1.43148e+01 -1.09360e+01  1.54035e+01 -4.08007e+00 
 1.61668e+01 -9.83632e+00 -1.31791e+01 -1.23650e+01 -1.23650e+01 -1.23650e+01 -1.23650e+01 -1.31791e+01 -9.83632e+00  1.61668e+01 -2.66527e+00 
 1.70084e+01 -8.67515e+00 -1.19837e+01 -1.11705e+01 -1.11705e+01 -1.11705e+01 -1.11705e+01 -1.19837e+01 -8.67515e+00  1.70084e+01 -1.23491e+00 
