-1.27591e+02 -2.94782e+02 -3.17293e+02 -3.08800e+02 -3.08800e+02 -3.08800e+02 -3.08800e+02 -3.17293e+02 -2.94782e+02 -1.27591e+02 -2.96583e+02 
-1.71600e+02 -3.36935e+02 -3.59196e+02 -3.50777e+02 -3.50777e+02 -3.50777e+02 -3.50777e+02 -3.59196e+02 -3.36935e+02 -1.71600e+02 -3.33209e+02 
-2.15186e+02 -3.78792e+02 -4.00818e+02 -3.92468e+02 -3.92468e+02 -3.92468e+02 -3.92468e+02 -4.00818e+02 -3.78792e+02 -2.15186e+02 -3.68975e+02 
-2.57889e+02 -4.19873e+02 -4.41682e+02 -4.33396e+02 -4.33396e+02 -4.33396e+02 -4.33396e+02 -4.41682e+02 -4.19873e+02 -2.57889e+02 -4.03402e+02 
-2.94500e+02 -4.54967e+02 -4.76571e+02 -4.68345e+02 -4.68345e+02 -4.68345e+02 -4.68345e+02 -4.76571e+02 -4.54967e+02 -2.94500e+02 -4.29297e+02 
-3.30639e+02 -4.89666e+02 -5.11077e+02 -5.02909e+02 -5.02909e+02 -5.02909e+02 -5.02909e+02 -5.11077e+02 -4.89666e+02 -3.30639e+02 -4.54760e+02 
-3.66112e+02 -5.23771e+02 -5.44999e+02 -5.36885e+02 -5.36885e+02 -5.36885e+02 -5.36885e+02 -5.44999e+02 -5.23771e+02 -3.66112e+02 -4.79570e+02 
-4.00769e+02 -5.57126e+02 -5.78180e+02 -5.70117e+02 -5.70117e+02 -5.70117e+02 -5.70117e+02 -5.78180e+02 -5.57126e+02 -4.00769e+02 -5.03564e+02 
-4.34496e+02 -5.89610e+02 -6.10497e+02 -6.02484e+02 -6.02484e+02 -6.02484e+02 -6.02484e+02 -6.10497e+02 -5.89610e+02 -4.34496e+02 -5.26621e+02 
-4.67207e+02 -6.21132e+02 -6.41861e+02 -6.33894e+02 -6.33894e+02 -6.33894e+02 -6.33894e+02 -6.41861e+02 -6.21132e+02 -4.67207e+02 -5.48657e+02 
-4.98839e+02 -6.51625e+02 -6.72202e+02 -6.64281e+02 -6.64281e+02 -6.64281e+02 -6.64281e+02 -6.72202e+02 -6.51625e+02 -4.98839e+02 -5.69612e+02 
-5.29347e+02 -6.81041e+02 -7.01473e+02 -6.93594e+02 -6.93594e+02 -6.93594e+02 -6.93594e+02 -7.01473e+02 -6.81041e+02 -5.29347e+02 -5.89452e+02 
-5.58703e+02 -7.09348e+02 -7.29640e+02 -7.21803e+02 -7.21803e+02 -7.21803e+02 -7.21803e+02 -7.29640e+02 -7.09348e+02 -5.58703e+02 -6.08156e+02 
-5.86891e+02 -7.36526e+02 -7.56684e+02 -7.48887e+02 -7.48887e+02 -7.48887e+02 -7.48887e+02 -7.56684e+02 -7.36526e+02 -5.86891e+02 -6.25719e+02 
-6.13903e+02 -7.62566e+02 -7.82595e+02 -7.74836e+02 -7.74836e+02 -7.74836e+02 -7.74836e+02 -7.82595e+02 -7.62566e+02 -6.13903e+02 -6.42145e+02 
-6.39741e+02 -7.87466e+02 -8.07371e+02 -7.99649e+02 -7.99649e+02 -7.99649e+02 -7.99649e+02 -8.07371e+02 -7.87466e+02 -6.39741e+02 -6.57446e+02 
-6.64413e+02 -8.11233e+02 -8.31018e+02 -8.23331e+02 -8.23331e+02 -8.23331e+02 -8.23331e+02 -8.31018e+02 -8.11233e+02 -6.64413e+02 -6.71640e+02 
-6.87932e+02 -8.33877e+02 -8.53546e+02 -8.45894e+02 -8.45894e+02 -8.45894e+02 -8.45894e+02 -8.53546e+02 -8.33877e+02 -6.87932e+02 -6.84749e+02 
-7.10314e+02 -8.55413e+02 -8.74970e+02 -8.67351e+02 -8.67351e+02 -8.67351e+02 -8.67351e+02 -8.74970e+02 -8.55413e+02 -7.10314e+02 -6.96801e+02 
-7.31580e+02 -8.75858e+02 -8.95308e+02 -8.87721e+02 -8.87721e+02 -8.87721e+02 -8.87721e+02 -8.95308e+02 -8.75858e+02 -7.31580e+02 -7.07824e+02 
 0.00000e+00  0.00000e+00 -5.58587e-12  9.44216e+00  9.44216e+00  9.44216e+00  9.44216e+00 -5.58587e-12  0.00000e+00  0.00000e+00  1.30259e-11 
 0.00000e+00 -2.26046e-01 -2.49976e+01 -1.58359e+01 -1.58359e+01 -1.58359e+01 -1.58359e+01 -2.49976e+01 -2.26046e-01  0.00000e+00 -2.60054e+01 
 0.00000e+00 -1.66767e+01 -4.07342e+01 -3.17825e+01 -3.17825e+01 -3.17825e+01 -3.17825e+01 -4.07342e+01 -1.66767e+01  0.00000e+00 -4.14737e+01 
 0.00000e+00 -4.60229e+01 -6.94991e+01 -6.07183e+01 -6.07183e+01 -6.07183e+01 -6.07183e+01 -6.94991e+01 -4.60229e+01  0.00000e+00 -7.03056e+01 
 9.43543e+01 -7.67988e+01 -9.97869e+01 -9.11498e+01 -9.11498e+01 -9.11498e+01 -9.11498e+01 -9.97869e+01 -7.67988e+01  9.43543e+01 -9.91951e+01 
 6.65605e+01 -1.01470e+02 -1.24036e+02 -1.15523e+02 -1.15523e+02 -1.15523e+02 -1.15523e+02 -1.24036e+02 -1.01470e+02  6.65605e+01 -1.20428e+02 
 3.35963e+01 -1.31651e+02 -1.53842e+02 -1.45440e+02 -1.45440e+02 -1.45440e+02 -1.45440e+02 -1.53842e+02 -1.31651e+02  3.35963e+01 -1.47348e+02 
-2.67979e+00 -1.65418e+02 -1.87273e+02 -1.78970e+02 -1.78970e+02 -1.78970e+02 -1.78970e+02 -1.87273e+02 -1.65418e+02 -2.67979e+00 -1.77629e+02 
-4.09012e+01 -2.01357e+02 -2.22908e+02 -2.14694e+02 -2.14694e+02 -2.14694e+02 -2.14694e+02 -2.22908e+02 -2.01357e+02 -4.09012e+01 -2.09656e+02 
-8.00693e+01 -2.38433e+02 -2.59705e+02 -2.51574e+02 -2.51574e+02 -2.51574e+02 -2.51574e+02 -2.59705e+02 -2.38433e+02 -8.00693e+01 -2.42309e+02 
-1.19457e+02 -2.75891e+02 -2.96906e+02 -2.88851e+02 -2.88851e+02 -2.88851e+02 -2.88851e+02 -2.96906e+02 -2.75891e+02 -1.19457e+02 -2.74814e+02 
-1.58536e+02 -3.13180e+02 -3.33957e+02 -3.25972e+02 -3.25972e+02 -3.25972e+02 -3.25972e+02 -3.33957e+02 -3.13180e+02 -1.58536e+02 -3.06638e+02 
-1.96929e+02 -3.49903e+02 -3.70460e+02 -3.62540e+02 -3.62540e+02 -3.62540e+02 -3.62540e+02 -3.70460e+02 -3.49903e+02 -1.96929e+02 -3.37422e+02 
-2.34273e+02 -3.85685e+02 -4.06035e+02 -3.98176e+02 -3.98176e+02 -3.98176e+02 -3.98176e+02 -4.06035e+02 -3.85685e+02 -2.34273e+02 -3.66795e+02 
-2.66520e+02 -4.16470e+02 -4.36626e+02 -4.28825e+02 -4.28825e+02 -4.28825e+02 -4.28825e+02 -4.36626e+02 -4.16470e+02 -2.66520e+02 -3.88940e+02 
-2.98121e+02 -4.46684e+02 -4.66658e+02 -4.58911e+02 -4.58911e+02 -4.58911e+02 -4.58911e+02 -4.66658e+02 -4.46684e+02 -2.98121e+02 -4.10509e+02 
-3.28926e+02 -4.76173e+02 -4.95973e+02 -4.88278e+02 -4.88278e+02 -4.88278e+02 -4.88278e+02 -4.95973e+02 -4.76173e+02 -3.28926e+02 -4.31329e+02 
-3.58823e+02 -5.04817e+02 -5.24453e+02 -5.16806e+02 -5.16806e+02 -5.16806e+02 -5.16806e+02 -5.24453e+02 -5.04817e+02 -3.58823e+02 -4.51278e+02 
-3.87731e+02 -5.32529e+02 -5.52008e+02 -5.44407e+02 -5.44407e+02 -5.44407e+02 -5.44407e+02 -5.52008e+02 -5.32529e+02 -3.87731e+02 -4.70271e+02 
-4.15591e+02 -5.59246e+02 -5.78575e+02 -5.71019e+02 -5.71019e+02 -5.71019e+02 -5.71019e+02 -5.78575e+02 -5.59246e+02 -4.15591e+02 -4.88249e+02 
-4.42364e+02 -5.84925e+02 -6.04110e+02 -5.96597e+02 -5.96597e+02 -5.96597e+02 -5.96597e+02 -6.04110e+02 -5.84925e+02 -4.42364e+02 -5.05179e+02 
-4.68026e+02 -6.09538e+02 -6.28586e+02 -6.21114e+02 -6.21114e+02 -6.21114e+02 -6.21114e+02 -6.28586e+02 -6.09538e+02 -4.68026e+02 -5.21043e+02 
-4.92566e+02 -6.33070e+02 -6.51986e+02 -6.44553e+02 -6.44553e+02 -6.44553e+02 -6.44553e+02 -6.51986e+02 -6.33070e+02 -4.92566e+02 -5.35837e+02 
-5.15981e+02 -6.55516e+02 -6.74306e+02 -6.66910e+02 -6.66910e+02 -6.66910e+02 -6.66910e+02 -6.74306e+02 -6.55516e+02 -5.15981e+02 -5.49568e+02 
-5.38278e+02 -6.76879e+02 -6.95547e+02 -6.88188e+02 -6.88188e+02 -6.88188e+02 -6.88188e+02 -6.95547e+02 -6.76879e+02 -5.38278e+02 -5.62250e+02 
-5.59467e+02 -6.97169e+02 -7.15719e+02 -7.08395e+02 -7.08395e+02 -7.08395e+02 -7.08395e+02 -7.15719e+02 -6.97169e+02 -5.59467e+02 -5.73904e+02 
-5.79565e+02 -7.16398e+02 -7.34836e+02 -7.27545e+02 -7.27545e+02 -7.27545e+02 -7.27545e+02 -7.34836e+02 -7.16398e+02 -5.79565e+02 -5.84553e+02 
-5.98592e+02 -7.34586e+02 -7.52914e+02 -7.45657e+02 -7.45657e+02 -7.45657e+02 -7.45657e+02 -7.52914e+02 -7.34586e+02 -5.98592e+02 -5.94225e+02 
-6.16571e+02 -7.51753e+02 -7.69976e+02 -7.62750e+02 -7.62750e+02 -7.62750e+02 -7.62750e+02 -7.69976e+02 -7.51753e+02 -6.16571e+02 -6.02950e+02 
-6.33526e+02 -7.67922e+02 -7.86043e+02 -7.78847e+02 -7.78847e+02 -7.78847e+02 -7.78847e+02 -7.86043e+02 -7.67922e+02 -6.33526e+02 -6.10759e+02 
 0.00000e+00  0.00000e+00  1.89393e-12  8.95511e+00  8.95511e+00  8.95511e+00  8.95511e+00  1.89393e-12  0.00000e+00  0.00000e+00  2.15968e-11 
 0.00000e+00 -3.49676e-01 -2.35015e+01 -1.48124e+01 -1.48124e+01 -1.48124e+01 -1.48124e+01 -2.35015e+01 -3.49676e-01  0.00000e+00 -2.44166e+01 
 0.00000e+00 -1.70893e+01 -3.95649e+01 -3.10749e+01 -3.10749e+01 -3.10749e+01 -3.10749e+01 -3.95649e+01 -1.70893e+01  0.00000e+00 -4.01678e+01 
 0.00000e+00 -4.49857e+01 -6.69109e+01 -5.85831e+01 -5.85831e+01 -5.85831e+01 -5.85831e+01 -6.69109e+01 -4.49857e+01  0.00000e+00 -6.73741e+01 
 8.61511e+01 -7.40139e+01 -9.54771e+01 -8.72855e+01 -8.72855e+01 -8.72855e+01 -8.72855e+01 -9.54771e+01 -7.40139e+01  8.61511e+01 -9.43986e+01 
 5.92507e+01 -9.78991e+01 -1.18963e+02 -1.10889e+02 -1.10889e+02 -1.10889e+02 -1.10889e+02 -1.18963e+02 -9.78991e+01  5.92507e+01 -1.14816e+02 
 2.82209e+01 -1.26244e+02 -1.46954e+02 -1.38985e+02 -1.38985e+02 -1.38985e+02 -1.38985e+02 -1.46954e+02 -1.26244e+02  2.82209e+01 -1.39795e+02 
-5.28619e+00 -1.57333e+02 -1.77725e+02 -1.69850e+02 -1.69850e+02 -1.69850e+02 -1.69850e+02 -1.77725e+02 -1.57333e+02 -5.28619e+00 -1.67286e+02 
-4.00843e+01 -1.89934e+02 -2.10037e+02 -2.02248e+02 -2.02248e+02 -2.02248e+02 -2.02248e+02 -2.10037e+02 -1.89934e+02 -4.00843e+01 -1.95896e+02 
-7.53258e+01 -2.23162e+02 -2.43002e+02 -2.35291e+02 -2.35291e+02 -2.35291e+02 -2.35291e+02 -2.43002e+02 -2.23162e+02 -7.53258e+01 -2.24682e+02 
-1.10408e+02 -2.56388e+02 -2.75986e+02 -2.68346e+02 -2.68346e+02 -2.68346e+02 -2.68346e+02 -2.75986e+02 -2.56388e+02 -1.10408e+02 -2.53008e+02 
-1.44904e+02 -2.89164e+02 -3.08537e+02 -3.00964e+02 -3.00964e+02 -3.00964e+02 -3.00964e+02 -3.08537e+02 -2.89164e+02 -1.44904e+02 -2.80450e+02 
-1.78517e+02 -3.21174e+02 -3.40338e+02 -3.32827e+02 -3.32827e+02 -3.32827e+02 -3.32827e+02 -3.40338e+02 -3.21174e+02 -1.78517e+02 -3.06735e+02 
-2.10973e+02 -3.52131e+02 -3.71099e+02 -3.63646e+02 -3.63646e+02 -3.63646e+02 -3.63646e+02 -3.71099e+02 -3.52131e+02 -2.10973e+02 -3.31582e+02 
-2.39182e+02 -3.78936e+02 -3.97722e+02 -3.90323e+02 -3.90323e+02 -3.90323e+02 -3.90323e+02 -3.97722e+02 -3.78936e+02 -2.39182e+02 -3.50332e+02 
-2.66620e+02 -4.05045e+02 -4.23658e+02 -4.16311e+02 -4.16311e+02 -4.16311e+02 -4.16311e+02 -4.23658e+02 -4.05045e+02 -2.66620e+02 -3.68407e+02 
-2.93177e+02 -4.30339e+02 -4.48789e+02 -4.41490e+02 -4.41490e+02 -4.41490e+02 -4.41490e+02 -4.48789e+02 -4.30339e+02 -2.93177e+02 -3.85677e+02 
-3.18773e+02 -4.54735e+02 -4.73029e+02 -4.65776e+02 -4.65776e+02 -4.65776e+02 -4.65776e+02 -4.73029e+02 -4.54735e+02 -3.18773e+02 -4.02055e+02 
-3.43354e+02 -4.78170e+02 -4.96316e+02 -4.89108e+02 -4.89108e+02 -4.89108e+02 -4.89108e+02 -4.96316e+02 -4.78170e+02 -3.43354e+02 -4.17482e+02 
-3.66886e+02 -5.00607e+02 -5.18611e+02 -5.11445e+02 -5.11445e+02 -5.11445e+02 -5.11445e+02 -5.18611e+02 -5.00607e+02 -3.66886e+02 -4.31926e+02 
-3.89347e+02 -5.22022e+02 -5.39890e+02 -5.32765e+02 -5.32765e+02 -5.32765e+02 -5.32765e+02 -5.39890e+02 -5.22022e+02 -3.89347e+02 -4.45370e+02 
-4.10732e+02 -5.42402e+02 -5.60141e+02 -5.53055e+02 -5.53055e+02 -5.53055e+02 -5.53055e+02 -5.60141e+02 -5.42402e+02 -4.10732e+02 -4.57812e+02 
-4.31042e+02 -5.61748e+02 -5.79363e+02 -5.72313e+02 -5.72313e+02 -5.72313e+02 -5.72313e+02 -5.79363e+02 -5.61748e+02 -4.31042e+02 -4.69260e+02 
-4.50286e+02 -5.80066e+02 -5.97561e+02 -5.90547e+02 -5.90547e+02 -5.90547e+02 -5.90547e+02 -5.97561e+02 -5.80066e+02 -4.50286e+02 -4.79731e+02 
-4.68480e+02 -5.97368e+02 -6.14748e+02 -6.07768e+02 -6.07768e+02 -6.07768e+02 -6.07768e+02 -6.14748e+02 -5.97368e+02 -4.68480e+02 -4.89246e+02 
-4.85643e+02 -6.13671e+02 -6.30940e+02 -6.23994e+02 -6.23994e+02 -6.23994e+02 -6.23994e+02 -6.30940e+02 -6.13671e+02 -4.85643e+02 -4.97832e+02 
-5.01798e+02 -6.28995e+02 -6.46158e+02 -6.39244e+02 -6.39244e+02 -6.39244e+02 -6.39244e+02 -6.46158e+02 -6.28995e+02 -5.01798e+02 -5.05516e+02 
-5.16968e+02 -6.43365e+02 -6.60424e+02 -6.53541e+02 -6.53541e+02 -6.53541e+02 -6.53541e+02 -6.60424e+02 -6.43365e+02 -5.16968e+02 -5.12329e+02 
-5.31182e+02 -6.56803e+02 -6.73763e+02 -6.66910e+02 -6.66910e+02 -6.66910e+02 -6.66910e+02 -6.73763e+02 -6.56803e+02 -5.31182e+02 -5.18303e+02 
-5.44467e+02 -6.69338e+02 -6.86201e+02 -6.79376e+02 -6.79376e+02 -6.79376e+02 -6.79376e+02 -6.86201e+02 -6.69338e+02 -5.44467e+02 -5.23470e+02 
 0.00000e+00  0.00000e+00  5.88601e-12  8.49318e+00  8.49318e+00  8.49318e+00  8.49318e+00  5.88601e-12  0.00000e+00  0.00000e+00  2.37620e-11 
 0.00000e+00 -4.41637e-01 -2.20573e+01 -1.38165e+01 -1.38165e+01 -1.38165e+01 -1.38165e+01 -2.20573e+01 -4.41637e-01  0.00000e+00 -2.28844e+01 
 0.00000e+00 -1.72199e+01 -3.81957e+01 -3.01436e+01 -3.01436e+01 -3.01436e+01 -3.01436e+01 -3.81957e+01 -1.72199e+01  0.00000e+00 -3.86683e+01 
 0.00000e+00 -4.35662e+01 -6.40213e+01 -5.61231e+01 -5.61231e+01 -5.61231e+01 -5.61231e+01 -6.40213e+01 -4.35662e+01  0.00000e+00 -6.41767e+01 
 7.87212e+01 -7.07615e+01 -9.07796e+01 -8.30107e+01 -8.30107e+01 -8.30107e+01 -8.30107e+01 -9.07796e+01 -7.07615e+01  7.87212e+01 -8.92859e+01 
 5.29624e+01 -9.36215e+01 -1.13262e+02 -1.05605e+02 -1.05605e+02 -1.05605e+02 -1.05605e+02 -1.13262e+02 -9.36215e+01  5.29624e+01 -1.08685e+02 
 2.39883e+01 -1.20017e+02 -1.39323e+02 -1.31765e+02 -1.31765e+02 -1.31765e+02 -1.31765e+02 -1.39323e+02 -1.20017e+02  2.39883e+01 -1.31666e+02 
-6.74794e+00 -1.48433e+02 -1.67438e+02 -1.59969e+02 -1.59969e+02 -1.59969e+02 -1.59969e+02 -1.67438e+02 -1.48433e+02 -6.74794e+00 -1.56435e+02 
-3.82286e+01 -1.77806e+02 -1.96539e+02 -1.89151e+02 -1.89151e+02 -1.89151e+02 -1.89151e+02 -1.96539e+02 -1.77806e+02 -3.82286e+01 -1.81807e+02 
-6.97439e+01 -2.07392e+02 -2.25876e+02 -2.18562e+02 -2.18562e+02 -2.18562e+02 -2.18562e+02 -2.25876e+02 -2.07392e+02 -6.97439e+01 -2.06997e+02 
-1.00803e+02 -2.36674e+02 -2.54928e+02 -2.47683e+02 -2.47683e+02 -2.47683e+02 -2.47683e+02 -2.54928e+02 -2.36674e+02 -1.00803e+02 -2.31492e+02 
-1.31068e+02 -2.65292e+02 -2.83334e+02 -2.76152e+02 -2.76152e+02 -2.76152e+02 -2.76152e+02 -2.83334e+02 -2.65292e+02 -1.31068e+02 -2.54965e+02 
-1.60313e+02 -2.93004e+02 -3.10849e+02 -3.03725e+02 -3.03725e+02 -3.03725e+02 -3.03725e+02 -3.10849e+02 -2.93004e+02 -1.60313e+02 -2.77212e+02 
-1.88339e+02 -3.19595e+02 -3.37256e+02 -3.30188e+02 -3.30188e+02 -3.30188e+02 -3.30188e+02 -3.37256e+02 -3.19595e+02 -1.88339e+02 -2.98031e+02 
-2.12839e+02 -3.42754e+02 -3.60243e+02 -3.53226e+02 -3.53226e+02 -3.53226e+02 -3.53226e+02 -3.60243e+02 -3.42754e+02 -2.12839e+02 -3.13733e+02 
-2.36487e+02 -3.65132e+02 -3.82458e+02 -3.75490e+02 -3.75490e+02 -3.75490e+02 -3.75490e+02 -3.82458e+02 -3.65132e+02 -2.36487e+02 -3.28698e+02 
-2.59205e+02 -3.86645e+02 -4.03817e+02 -3.96895e+02 -3.96895e+02 -3.96895e+02 -3.96895e+02 -4.03817e+02 -3.86645e+02 -2.59205e+02 -3.42834e+02 
-2.80942e+02 -4.07235e+02 -4.24260e+02 -4.17382e+02 -4.17382e+02 -4.17382e+02 -4.17382e+02 -4.24260e+02 -4.07235e+02 -2.80942e+02 -3.56082e+02 
-3.01665e+02 -4.26866e+02 -4.43751e+02 -4.36914e+02 -4.36914e+02 -4.36914e+02 -4.36914e+02 -4.43751e+02 -4.26866e+02 -3.01665e+02 -3.68408e+02 
-3.21360e+02 -4.45516e+02 -4.62268e+02 -4.55471e+02 -4.55471e+02 -4.55471e+02 -4.55471e+02 -4.62268e+02 -4.45516e+02 -3.21360e+02 -3.79797e+02 
-3.40022e+02 -4.63179e+02 -4.79803e+02 -4.73045e+02 -4.73045e+02 -4.73045e+02 -4.73045e+02 -4.79803e+02 -4.63179e+02 -3.40022e+02 -3.90247e+02 
-3.57656e+02 -4.79857e+02 -4.96358e+02 -4.89637e+02 -4.89637e+02 -4.89637e+02 -4.89637e+02 -4.96358e+02 -4.79857e+02 -3.57656e+02 -3.99769e+02 
-3.74277e+02 -4.95559e+02 -5.11943e+02 -5.05257e+02 -5.05257e+02 -5.05257e+02 -5.05257e+02 -5.11943e+02 -4.95559e+02 -3.74277e+02 -4.08381e+02 
-3.89902e+02 -5.10301e+02 -5.26572e+02 -5.19920e+02 -5.19920e+02 -5.19920e+02 -5.19920e+02 -5.26572e+02 -5.10301e+02 -3.89902e+02 -4.16105e+02 
-4.04552e+02 -5.24101e+02 -5.40264e+02 -5.33645e+02 -5.33645e+02 -5.33645e+02 -5.33645e+02 -5.40264e+02 -5.24101e+02 -4.04552e+02 -4.22967e+02 
-4.18254e+02 -5.36984e+02 -5.53042e+02 -5.46454e+02 -5.46454e+02 -5.46454e+02 -5.46454e+02 -5.53042e+02 -5.36984e+02 -4.18254e+02 -4.28999e+02 
-4.31033e+02 -5.48974e+02 -5.64931e+02 -5.58374e+02 -5.58374e+02 -5.58374e+02 -5.58374e+02 -5.64931e+02 -5.48974e+02 -4.31033e+02 -4.34230e+02 
-4.42919e+02 -5.60096e+02 -5.75957e+02 -5.69428e+02 -5.69428e+02 -5.69428e+02 -5.69428e+02 -5.75957e+02 -5.60096e+02 -4.42919e+02 -4.38693e+02 
-4.53939e+02 -5.70380e+02 -5.86146e+02 -5.79646e+02 -5.79646e+02 -5.79646e+02 -5.79646e+02 -5.86146e+02 -5.70380e+02 -4.53939e+02 -4.42420e+02 
-4.64125e+02 -5.79852e+02 -5.95527e+02 -5.89055e+02 -5.89055e+02 -5.89055e+02 -5.89055e+02 -5.95527e+02 -5.79852e+02 -4.64125e+02 -4.45443e+02 
 0.00000e+00  0.00000e+00  7.42995e-12  8.05508e+00  8.05508e+00  8.05508e+00  8.05508e+00  7.42995e-12  0.00000e+00  0.00000e+00  2.19206e-11 
 0.00000e+00 -5.05678e-01 -2.06657e+01 -1.28499e+01 -1.28499e+01 -1.28499e+01 -1.28499e+01 -2.06657e+01 -5.05678e-01  0.00000e+00 -2.14093e+01 
 0.00000e+00 -1.71121e+01 -3.66670e+01 -2.90303e+01 -2.90303e+01 -2.90303e+01 -2.90303e+01 -3.66670e+01 -1.71121e+01  0.00000e+00 -3.70164e+01 
 0.00000e+00 -4.18428e+01 -6.09056e+01 -5.34148e+01 -5.34148e+01 -5.34148e+01 -5.34148e+01 -6.09056e+01 -4.18428e+01  0.00000e+00 -6.07873e+01 
 7.19896e+01 -6.71581e+01 -8.58080e+01 -7.84397e+01 -7.84397e+01 -7.84397e+01 -7.84397e+01 -8.58080e+01 -6.71581e+01  7.19896e+01 -8.39654e+01 
 4.75587e+01 -8.88134e+01 -1.07107e+02 -9.98446e+01 -9.98446e+01 -9.98446e+01 -9.98446e+01 -1.07107e+02 -8.88134e+01  4.75587e+01 -1.02200e+02 
 2.07081e+01 -1.13197e+02 -1.31174e+02 -1.24006e+02 -1.24006e+02 -1.24006e+02 -1.24006e+02 -1.31174e+02 -1.13197e+02  2.07081e+01 -1.23167e+02 
-7.29897e+00 -1.38986e+02 -1.56680e+02 -1.49596e+02 -1.49596e+02 -1.49596e+02 -1.49596e+02 -1.56680e+02 -1.38986e+02 -7.29897e+00 -1.45315e+02 
-3.56002e+01 -1.65274e+02 -1.82710e+02 -1.75704e+02 -1.75704e+02 -1.75704e+02 -1.75704e+02 -1.82710e+02 -1.65274e+02 -3.56002e+01 -1.67647e+02 
-6.36109e+01 -1.91443e+02 -2.08645e+02 -2.01708e+02 -2.01708e+02 -2.01708e+02 -2.01708e+02 -2.08645e+02 -1.91443e+02 -6.36109e+01 -1.89520e+02 
-9.09385e+01 -2.17075e+02 -2.34060e+02 -2.27188e+02 -2.27188e+02 -2.27188e+02 -2.27188e+02 -2.34060e+02 -2.17075e+02 -9.09385e+01 -2.10530e+02 
-1.17324e+02 -2.41891e+02 -2.58676e+02 -2.51864e+02 -2.51864e+02 -2.51864e+02 -2.51864e+02 -2.58676e+02 -2.41891e+02 -1.17324e+02 -2.30430e+02 
-1.42604e+02 -2.65709e+02 -2.82307e+02 -2.75551e+02 -2.75551e+02 -2.75551e+02 -2.75551e+02 -2.82307e+02 -2.65709e+02 -1.42604e+02 -2.49079e+02 
-1.66638e+02 -2.88377e+02 -3.04802e+02 -2.98098e+02 -2.98098e+02 -2.98098e+02 -2.98098e+02 -3.04802e+02 -2.88377e+02 -1.66638e+02 -2.66338e+02 
-1.87758e+02 -3.08220e+02 -3.24482e+02 -3.17827e+02 -3.17827e+02 -3.17827e+02 -3.17827e+02 -3.24482e+02 -3.08220e+02 -1.87758e+02 -2.79323e+02 
-2.07980e+02 -3.27233e+02 -3.43342e+02 -3.36733e+02 -3.36733e+02 -3.36733e+02 -3.36733e+02 -3.43342e+02 -3.27233e+02 -2.07980e+02 -2.91543e+02 
-2.27255e+02 -3.45361e+02 -3.61324e+02 -3.54759e+02 -3.54759e+02 -3.54759e+02 -3.54759e+02 -3.61324e+02 -3.45361e+02 -2.27255e+02 -3.02934e+02 
-2.45552e+02 -3.62567e+02 -3.78392e+02 -3.71869e+02 -3.71869e+02 -3.71869e+02 -3.71869e+02 -3.78392e+02 -3.62567e+02 -2.45552e+02 -3.13462e+02 
-2.62859e+02 -3.78835e+02 -3.94528e+02 -3.88045e+02 -3.88045e+02 -3.88045e+02 -3.88045e+02 -3.94528e+02 -3.78835e+02 -2.62859e+02 -3.23112e+02 
-2.79176e+02 -3.94160e+02 -4.09727e+02 -4.03282e+02 -4.03282e+02 -4.03282e+02 -4.03282e+02 -4.09727e+02 -3.94160e+02 -2.79176e+02 -3.31883e+02 
-2.94512e+02 -4.08547e+02 -4.23994e+02 -4.17585e+02 -4.17585e+02 -4.17585e+02 -4.17585e+02 -4.23994e+02 -4.08547e+02 -2.94512e+02 -3.39786e+02 
-3.08882e+02 -4.22008e+02 -4.37340e+02 -4.30966e+02 -4.30966e+02 -4.30966e+02 -4.30966e+02 -4.37340e+02 -4.22008e+02 -3.08882e+02 -3.46841e+02 
-3.22308e+02 -4.34562e+02 -4.49783e+02 -4.43442e+02 -4.43442e+02 -4.43442e+02 -4.43442e+02 -4.49783e+02 -4.34562e+02 -3.22308e+02 -3.53071e+02 
-3.34814e+02 -4.46230e+02 -4.61345e+02 -4.55036e+02 -4.55036e+02 -4.55036e+02 -4.55036e+02 -4.61345e+02 -4.46230e+02 -3.34814e+02 -3.58504e+02 
-3.46427e+02 -4.57036e+02 -4.72049e+02 -4.65771e+02 -4.65771e+02 -4.65771e+02 -4.65771e+02 -4.72049e+02 -4.57036e+02 -3.46427e+02 -3.63170e+02 
-3.57176e+02 -4.67008e+02 -4.81923e+02 -4.75675e+02 -4.75675e+02 -4.75675e+02 -4.75675e+02 -4.81923e+02 -4.67008e+02 -3.57176e+02 -3.67100e+02 
-3.67091e+02 -4.76174e+02 -4.90993e+02 -4.84774e+02 -4.84774e+02 -4.84774e+02 -4.84774e+02 -4.90993e+02 -4.76174e+02 -3.67091e+02 -3.70328e+02 
-3.76201e+02 -4.84560e+02 -4.99288e+02 -4.93097e+02 -4.93097e+02 -4.93097e+02 -4.93097e+02 -4.99288e+02 -4.84560e+02 -3.76201e+02 -3.72885e+02 
-3.84537e+02 -4.92198e+02 -5.06837e+02 -5.00672e+02 -5.00672e+02 -5.00672e+02 -5.00672e+02 -5.06837e+02 -4.92198e+02 -3.84537e+02 -3.74804e+02 
-3.92130e+02 -4.99114e+02 -5.13668e+02 -5.07529e+02 -5.07529e+02 -5.07529e+02 -5.07529e+02 -5.13668e+02 -4.99114e+02 -3.92130e+02 -3.76116e+02 
