 1.03433e+00 -2.17297e+01 -2.58216e+01 -2.55517e+01 -2.55517e+01 -2.55517e+01 -2.55517e+01 -2.58216e+01 -2.17297e+01  1.03433e+00 -5.39886e+00 
 2.52239e+00 -2.00395e+01 -2.40952e+01 -2.38242e+01 -2.38242e+01 -2.38242e+01 -2.38242e+01 -2.40952e+01 -2.00395e+01  2.52239e+00 -3.40923e+00 
 4.06361e+00 -1.83037e+01 -2.23244e+01 -2.20524e+01 -2.20524e+01 -2.20524e+01 -2.20524e+01 -2.23244e+01 -1.83037e+01  4.06361e+00 -1.41812e+00 
 5.65047e+00 -1.65292e+01 -2.05163e+01 -2.02433e+01 -2.02433e+01 -2.02433e+01 -2.02433e+01 -2.05163e+01 -1.65292e+01  5.65047e+00  5.69931e-01 
 7.27630e+00 -1.47223e+01 -1.86769e+01 -1.84029e+01 -1.84029e+01 -1.84029e+01 -1.84029e+01 -1.86769e+01 -1.47223e+01  7.27630e+00  2.55102e+00 
 0.00000e+00  0.00000e+00  9.42478e-14  2.31296e-01  2.31296e-01  2.31296e-01  2.31296e-01  9.42478e-14  0.00000e+00  0.00000e+00  2.51138e-13 
 0.00000e+00 -5.02269e-01 -6.11920e+00 -5.88375e+00 -5.88375e+00 -5.88375e+00 -5.88375e+00 -6.11920e+00 -5.02269e-01  0.00000e+00 -6.17456e+00 
 0.00000e+00 -6.30859e+00 -1.16878e+01 -1.14489e+01 -1.14489e+01 -1.14489e+01 -1.14489e+01 -1.16878e+01 -6.30859e+00  0.00000e+00 -1.12703e+01 
 0.00000e+00 -1.12749e+01 -1.64629e+01 -1.62207e+01 -1.62207e+01 -1.62207e+01 -1.62207e+01 -1.64629e+01 -1.12749e+01  0.00000e+00 -1.53242e+01 
 1.25743e+01 -1.53903e+01 -2.04194e+01 -2.01744e+01 -2.01744e+01 -2.01744e+01 -2.01744e+01 -2.04194e+01 -1.53903e+01  1.25743e+01 -1.83232e+01 
 8.27300e+00 -1.89346e+01 -2.38276e+01 -2.35801e+01 -2.35801e+01 -2.35801e+01 -2.35801e+01 -2.38276e+01 -1.89346e+01  8.27300e+00 -2.05586e+01 
 4.79940e+00 -2.17419e+01 -2.65150e+01 -2.62650e+01 -2.62650e+01 -2.62650e+01 -2.62650e+01 -2.65150e+01 -2.17419e+01  4.79940e+00 -2.20725e+01 
 2.06457e+00 -2.38827e+01 -2.85489e+01 -2.82967e+01 -2.82967e+01 -2.82967e+01 -2.82967e+01 -2.85489e+01 -2.38827e+01  2.06457e+00 -2.29543e+01 
-2.63601e-02 -2.54387e+01 -3.00086e+01 -2.97543e+01 -2.97543e+01 -2.97543e+01 -2.97543e+01 -3.00086e+01 -2.54387e+01 -2.63601e-02 -2.33006e+01 
-1.56262e+00 -2.64890e+01 -3.09715e+01 -3.07152e+01 -3.07152e+01 -3.07152e+01 -3.07152e+01 -3.09715e+01 -2.64890e+01 -1.56262e+00 -2.32016e+01 
-2.62382e+00 -2.71056e+01 -3.15081e+01 -3.12499e+01 -3.12499e+01 -3.12499e+01 -3.12499e+01 -3.15081e+01 -2.71056e+01 -2.62382e+00 -2.27357e+01 
-3.27921e+00 -2.73518e+01 -3.16805e+01 -3.14205e+01 -3.14205e+01 -3.14205e+01 -3.14205e+01 -3.16805e+01 -2.73518e+01 -3.27921e+00 -2.19700e+01 
-3.58832e+00 -2.72821e+01 -3.15426e+01 -3.12809e+01 -3.12809e+01 -3.12809e+01 -3.12809e+01 -3.15426e+01 -2.72821e+01 -3.58832e+00 -2.09606e+01 
-3.60578e+00 -2.69474e+01 -3.11445e+01 -3.08811e+01 -3.08811e+01 -3.08811e+01 -3.08811e+01 -3.11445e+01 -2.69474e+01 -3.60578e+00 -1.97564e+01 
-3.54794e+00 -2.65619e+01 -3.07001e+01 -3.04351e+01 -3.04351e+01 -3.04351e+01 -3.04351e+01 -3.07001e+01 -2.65619e+01 -3.54794e+00 -1.85084e+01 
-3.26694e+00 -2.59723e+01 -3.00549e+01 -2.97885e+01 -2.97885e+01 -2.97885e+01 -2.97885e+01 -3.00549e+01 -2.59723e+01 -3.26694e+00 -1.71297e+01 
-2.79185e+00 -2.52057e+01 -2.92358e+01 -2.89679e+01 -2.89679e+01 -2.89679e+01 -2.89679e+01 -2.92358e+01 -2.52057e+01 -2.79185e+00 -1.56446e+01 
-2.14813e+00 -2.42859e+01 -2.82664e+01 -2.79970e+01 -2.79970e+01 -2.79970e+01 -2.79970e+01 -2.82664e+01 -2.42859e+01 -2.14813e+00 -1.40735e+01 
-1.35805e+00 -2.32338e+01 -2.71671e+01 -2.68963e+01 -2.68963e+01 -2.68963e+01 -2.68963e+01 -2.71671e+01 -2.32338e+01 -1.35805e+00 -1.24340e+01 
-4.41122e-01 -2.20676e+01 -2.59561e+01 -2.56840e+01 -2.56840e+01 -2.56840e+01 -2.56840e+01 -2.59561e+01 -2.20676e+01 -4.41122e-01 -1.07412e+01 
 5.85592e-01 -2.08033e+01 -2.46491e+01 -2.43757e+01 -2.43757e+01 -2.43757e+01 -2.43757e+01 -2.46491e+01 -2.08033e+01  5.85592e-01 -9.00778e+00 
 1.70713e+00 -1.94550e+01 -2.32600e+01 -2.29853e+01 -2.29853e+01 -2.29853e+01 -2.29853e+01 -2.32600e+01 -1.94550e+01  1.70713e+00 -7.24459e+00 
 2.91038e+00 -1.80349e+01 -2.18009e+01 -2.15250e+01 -2.15250e+01 -2.15250e+01 -2.15250e+01 -2.18009e+01 -1.80349e+01  2.91038e+00 -5.46087e+00 
 4.18381e+00 -1.65537e+01 -2.02824e+01 -2.00053e+01 -2.00053e+01 -2.00053e+01 -2.00053e+01 -2.02824e+01 -1.65537e+01  4.18381e+00 -3.66445e+00 
 5.51730e+00 -1.50210e+01 -1.87139e+01 -1.84356e+01 -1.84356e+01 -1.84356e+01 -1.84356e+01 -1.87139e+01 -1.50210e+01  5.51730e+00 -1.86196e+00 
 6.90196e+00 -1.34450e+01 -1.71035e+01 -1.68241e+01 -1.68241e+01 -1.68241e+01 -1.68241e+01 -1.71035e+01 -1.34450e+01  6.90196e+00 -5.90228e-02 
 8.32993e+00 -1.18330e+01 -1.54585e+01 -1.51780e+01 -1.51780e+01 -1.51780e+01 -1.51780e+01 -1.54585e+01 -1.18330e+01  8.32993e+00  1.73962e+00 
 9.79431e+00 -1.01915e+01 -1.37851e+01 -1.35036e+01 -1.35036e+01 -1.35036e+01 -1.35036e+01 -1.37851e+01 -1.01915e+01  9.79431e+00  3.52996e+00 
 1.12890e+01 -8.52605e+00 -1.20890e+01 -1.18064e+01 -1.18064e+01 -1.18064e+01 -1.18064e+01 -1.20890e+01 -8.52605e+00  1.12890e+01  5.30864e+00 
 1.28086e+01 -6.84167e+00 -1.03751e+01 -1.00914e+01 -1.00914e+01 -1.00914e+01 -1.00914e+01 -1.03751e+01 -6.84167e+00  1.28086e+01  7.07286e+00 
 0.00000e+00  0.00000e+00  8.52620e-14  2.38670e-01  2.38670e-01  2.38670e-01  2.38670e-01  8.52620e-14  0.00000e+00  0.00000e+00  1.51345e-13 
 0.00000e+00 -4.33214e-01 -5.48861e+00 -5.24561e+00 -5.24561e+00 -5.24561e+00 -5.24561e+00 -5.48861e+00 -4.33214e-01  0.00000e+00 -5.51684e+00 
 0.00000e+00 -5.54788e+00 -1.03839e+01 -1.01372e+01 -1.01372e+01 -1.01372e+01 -1.01372e+01 -1.03839e+01 -5.54788e+00  0.00000e+00 -9.95752e+00 
 0.00000e+00 -9.75540e+00 -1.44152e+01 -1.41652e+01 -1.41652e+01 -1.41652e+01 -1.41652e+01 -1.44152e+01 -9.75540e+00  0.00000e+00 -1.33129e+01 
 1.19294e+01 -1.31478e+01 -1.76612e+01 -1.74083e+01 -1.74083e+01 -1.74083e+01 -1.74083e+01 -1.76612e+01 -1.31478e+01  1.19294e+01 -1.56867e+01 
 8.36540e+00 -1.60198e+01 -2.04082e+01 -2.01525e+01 -2.01525e+01 -2.01525e+01 -2.01525e+01 -2.04082e+01 -1.60198e+01  8.36540e+00 -1.73844e+01 
 5.57705e+00 -1.81994e+01 -2.24777e+01 -2.22195e+01 -2.22195e+01 -2.22195e+01 -2.22195e+01 -2.24777e+01 -1.81994e+01  5.57705e+00 -1.84139e+01 
 3.46227e+00 -1.97719e+01 -2.39522e+01 -2.36916e+01 -2.36916e+01 -2.36916e+01 -2.36916e+01 -2.39522e+01 -1.97719e+01  3.46227e+00 -1.88782e+01 
 1.92221e+00 -2.08239e+01 -2.49159e+01 -2.46530e+01 -2.46530e+01 -2.46530e+01 -2.46530e+01 -2.49159e+01 -2.08239e+01  1.92221e+00 -1.88768e+01 
 8.68501e-01 -2.14344e+01 -2.54463e+01 -2.51814e+01 -2.51814e+01 -2.51814e+01 -2.51814e+01 -2.54463e+01 -2.14344e+01  8.68501e-01 -1.84974e+01 
 2.24846e-01 -2.16728e+01 -2.56115e+01 -2.53445e+01 -2.53445e+01 -2.53445e+01 -2.53445e+01 -2.56115e+01 -2.16728e+01  2.24846e-01 -1.78137e+01 
-7.35782e-02 -2.15984e+01 -2.54696e+01 -2.52008e+01 -2.52008e+01 -2.52008e+01 -2.52008e+01 -2.54696e+01 -2.15984e+01 -7.35782e-02 -1.68869e+01 
-8.14256e-02 -2.12612e+01 -2.50702e+01 -2.47995e+01 -2.47995e+01 -2.47995e+01 -2.47995e+01 -2.50702e+01 -2.12612e+01 -8.14256e-02 -1.57672e+01 
 1.51999e-01 -2.07072e+01 -2.44582e+01 -2.41858e+01 -2.41858e+01 -2.41858e+01 -2.41858e+01 -2.44582e+01 -2.07072e+01  1.51999e-01 -1.44980e+01 
 4.37596e-01 -2.01234e+01 -2.38206e+01 -2.35465e+01 -2.35465e+01 -2.35465e+01 -2.35465e+01 -2.38206e+01 -2.01234e+01  4.37596e-01 -1.32230e+01 
 9.05883e-01 -1.93743e+01 -2.30209e+01 -2.27451e+01 -2.27451e+01 -2.27451e+01 -2.27451e+01 -2.30209e+01 -1.93743e+01  9.05883e-01 -1.18494e+01 
 1.53099e+00 -1.84841e+01 -2.20827e+01 -2.18055e+01 -2.18055e+01 -2.18055e+01 -2.18055e+01 -2.20827e+01 -1.84841e+01  1.53099e+00 -1.03980e+01 
 2.29054e+00 -1.74735e+01 -2.10269e+01 -2.07481e+01 -2.07481e+01 -2.07481e+01 -2.07481e+01 -2.10269e+01 -1.74735e+01  2.29054e+00 -8.88649e+00 
 3.16512e+00 -1.63607e+01 -1.98711e+01 -1.95909e+01 -1.95909e+01 -1.95909e+01 -1.95909e+01 -1.98711e+01 -1.63607e+01  3.16512e+00 -7.32970e+00 
 4.13794e+00 -1.51614e+01 -1.86310e+01 -1.83493e+01 -1.83493e+01 -1.83493e+01 -1.83493e+01 -1.86310e+01 -1.51614e+01  4.13794e+00 -5.74005e+00 
 5.19441e+00 -1.38891e+01 -1.73198e+01 -1.70368e+01 -1.70368e+01 -1.70368e+01 -1.70368e+01 -1.73198e+01 -1.38891e+01  5.19441e+00 -4.12798e+00 
 6.32188e+00 -1.25556e+01 -1.59492e+01 -1.56649e+01 -1.56649e+01 -1.56649e+01 -1.56649e+01 -1.59492e+01 -1.25556e+01  6.32188e+00 -2.50223e+00 
 7.50935e+00 -1.11712e+01 -1.45294e+01 -1.42437e+01 -1.42437e+01 -1.42437e+01 -1.42437e+01 -1.45294e+01 -1.11712e+01  7.50935e+00 -8.70111e-01 
 8.74723e+00 -9.74469e+00 -1.30690e+01 -1.27820e+01 -1.27820e+01 -1.27820e+01 -1.27820e+01 -1.30690e+01 -9.74469e+00  8.74723e+00  7.62271e-01 
 1.00272e+01 -8.28389e+00 -1.15757e+01 -1.12875e+01 -1.12875e+01 -1.12875e+01 -1.12875e+01 -1.15757e+01 -8.28389e+00  1.00272e+01  2.38983e+00 
 1.13419e+01 -6.79550e+00 -1.00561e+01 -9.76668e+00 -9.76668e+00 -9.76668e+00 -9.76668e+00 -1.00561e+01 -6.79550e+00  1.13419e+01  4.00836e+00 
 1.26851e+01 -5.28537e+00 -8.51593e+00 -8.22537e+00 -8.22537e+00 -8.22537e+00 -8.22537e+00 -8.51593e+00 -5.28537e+00  1.26851e+01  5.61435e+00 
 1.40511e+01 -3.75861e+00 -6.96031e+00 -6.66860e+00 -6.66860e+00 -6.66860e+00 -6.66860e+00 -6.96031e+00 -3.75861e+00  1.40511e+01  7.20494e+00 
 1.54351e+01 -2.21968e+00 -5.39357e+00 -5.10074e+00 -5.10074e+00 -5.10074e+00 -5.10074e+00 -5.39357e+00 -2.21968e+00  1.54351e+01  8.77777e+00 
 1.68329e+01 -6.72448e-01 -3.81953e+00 -3.52561e+00 -3.52561e+00 -3.52561e+00 -3.52561e+00 -3.81953e+00 -6.72448e-01  1.68329e+01  1.03309e+01 
 0.00000e+00  0.00000e+00  5.60733e-14  2.46288e-01  2.46288e-01  2.46288e-01  2.46288e-01  5.60733e-14  0.00000e+00  0.00000e+00  5.13735e-14 
 0.00000e+00 -3.64669e-01 -4.89920e+00 -4.64838e+00 -4.64838e+00 -4.64838e+00 -4.64838e+00 -4.89920e+00 -3.64669e-01  0.00000e+00 -4.90341e+00 
 0.00000e+00 -4.83247e+00 -9.16520e+00 -8.91050e+00 -8.91050e+00 -8.91050e+00 -8.91050e+00 -9.16520e+00 -4.83247e+00  0.00000e+00 -8.73531e+00 
 0.00000e+00 -8.35743e+00 -1.25283e+01 -1.22701e+01 -1.22701e+01 -1.22701e+01 -1.22701e+01 -1.25283e+01 -8.35743e+00  0.00000e+00 -1.14697e+01 
 1.13151e+01 -1.11104e+01 -1.51472e+01 -1.48859e+01 -1.48859e+01 -1.48859e+01 -1.48859e+01 -1.51472e+01 -1.11104e+01  1.13151e+01 -1.32993e+01 
 8.40423e+00 -1.33910e+01 -1.73132e+01 -1.70490e+01 -1.70490e+01 -1.70490e+01 -1.70490e+01 -1.73132e+01 -1.33910e+01  8.40423e+00 -1.45332e+01 
 6.20954e+00 -1.50316e+01 -1.88531e+01 -1.85863e+01 -1.85863e+01 -1.85863e+01 -1.85863e+01 -1.88531e+01 -1.50316e+01  6.20954e+00 -1.51587e+01 
 4.62105e+00 -1.61267e+01 -1.98587e+01 -1.95893e+01 -1.95893e+01 -1.95893e+01 -1.95893e+01 -1.98587e+01 -1.61267e+01  4.62105e+00 -1.52864e+01 
 3.53928e+00 -1.67647e+01 -2.04161e+01 -2.01443e+01 -2.01443e+01 -2.01443e+01 -2.01443e+01 -2.04161e+01 -1.67647e+01  3.53928e+00 -1.50153e+01 
 2.87878e+00 -1.70224e+01 -2.06008e+01 -2.03268e+01 -2.03268e+01 -2.03268e+01 -2.03268e+01 -2.06008e+01 -1.70224e+01  2.87878e+00 -1.44286e+01 
 2.56776e+00 -1.69653e+01 -2.04770e+01 -2.02008e+01 -2.02008e+01 -2.02008e+01 -2.02008e+01 -2.04770e+01 -1.69653e+01  2.56776e+00 -1.35944e+01 
 2.54655e+00 -1.66479e+01 -2.00982e+01 -1.98201e+01 -1.98201e+01 -1.98201e+01 -1.98201e+01 -2.00982e+01 -1.66479e+01  2.54655e+00 -1.25676e+01 
 2.76571e+00 -1.61156e+01 -1.95092e+01 -1.92291e+01 -1.92291e+01 -1.92291e+01 -1.92291e+01 -1.95092e+01 -1.61156e+01  2.76571e+00 -1.13923e+01 
 3.18136e+00 -1.54090e+01 -1.87500e+01 -1.84680e+01 -1.84680e+01 -1.84680e+01 -1.84680e+01 -1.87500e+01 -1.54090e+01  3.18136e+00 -1.01064e+01 
 3.63110e+00 -1.46888e+01 -1.79809e+01 -1.76971e+01 -1.76971e+01 -1.76971e+01 -1.76971e+01 -1.79809e+01 -1.46888e+01  3.63110e+00 -8.84327e+00 
 4.22766e+00 -1.38376e+01 -1.70837e+01 -1.67982e+01 -1.67982e+01 -1.67982e+01 -1.67982e+01 -1.70837e+01 -1.38376e+01  4.22766e+00 -7.50897e+00 
 4.94839e+00 -1.28765e+01 -1.60791e+01 -1.57921e+01 -1.57921e+01 -1.57921e+01 -1.57921e+01 -1.60791e+01 -1.28765e+01  4.94839e+00 -6.12130e+00 
 5.77388e+00 -1.18235e+01 -1.49851e+01 -1.46964e+01 -1.46964e+01 -1.46964e+01 -1.46964e+01 -1.49851e+01 -1.18235e+01  5.77388e+00 -4.69505e+00 
 6.68750e+00 -1.06940e+01 -1.38167e+01 -1.35264e+01 -1.35264e+01 -1.35264e+01 -1.35264e+01 -1.38167e+01 -1.06940e+01  6.68750e+00 -3.24246e+00 
 7.67499e+00 -9.50132e+00 -1.25870e+01 -1.22953e+01 -1.22953e+01 -1.22953e+01 -1.22953e+01 -1.25870e+01 -9.50132e+00  7.67499e+00 -1.77362e+00 
 8.72409e+00 -8.25676e+00 -1.13072e+01 -1.10140e+01 -1.10140e+01 -1.10140e+01 -1.10140e+01 -1.13072e+01 -8.25676e+00  8.72409e+00 -2.96861e-01 
 9.82426e+00 -6.97006e+00 -9.98698e+00 -9.69237e+00 -9.69237e+00 -9.69237e+00 -9.69237e+00 -9.98698e+00 -6.97006e+00  9.82426e+00  1.18097e+00 
 1.09664e+01 -5.64961e+00 -8.63446e+00 -8.33847e+00 -8.33847e+00 -8.33847e+00 -8.33847e+00 -8.63446e+00 -5.64961e+00  1.09664e+01  2.65425e+00 
 1.21427e+01 -4.30259e+00 -7.25677e+00 -6.95944e+00 -6.95944e+00 -6.95944e+00 -6.95944e+00 -7.25677e+00 -4.30259e+00  1.21427e+01  4.11838e+00 
 1.33465e+01 -2.93521e+00 -5.86000e+00 -5.56136e+00 -5.56136e+00 -5.56136e+00 -5.56136e+00 -5.86000e+00 -2.93521e+00  1.33465e+01  5.56963e+00 
 1.45717e+01 -1.55281e+00 -4.44940e+00 -4.14948e+00 -4.14948e+00 -4.14948e+00 -4.14948e+00 -4.44940e+00 -1.55281e+00  1.45717e+01  7.00496e+00 
 1.58135e+01 -1.59971e-01 -3.02948e+00 -2.72831e+00 -2.72831e+00 -2.72831e+00 -2.72831e+00 -3.02948e+00 -1.59971e-01  1.58135e+01  8.42196e+00 
 1.70675e+01  1.23934e+00 -1.60412e+00 -1.30174e+00 -1.30174e+00 -1.30174e+00 -1.30174e+00 -1.60412e+00  1.23934e+00  1.70675e+01  9.81868e+00 
 1.83298e+01  2.64170e+00 -1.76674e-01  1.26896e-01  1.26896e-01  1.26896e-01  1.26896e-01 -1.76674e-01  2.64170e+00  1.83298e+01  1.11936e+01 
 1.95972e+01  4.04419e+00  1.24999e+00  1.55472e+00  1.55472e+00  1.55472e+00  1.55472e+00  1.24999e+00  4.04419e+00  1.95972e+01  1.25456e+01 
 0.00000e+00  0.00000e+00  2.03118e-14  2.54161e-01  2.54161e-01  2.54161e-01  2.54161e-01  2.03118e-14  0.00000e+00  0.00000e+00 -2.05864e-14 
 0.00000e+00 -2.96934e-01 -4.34970e+00 -4.09078e+00 -4.09078e+00 -4.09078e+00 -4.09078e+00 -4.34970e+00 -2.96934e-01  0.00000e+00 -4.33283e+00 
 0.00000e+00 -4.16393e+00 -8.03180e+00 -7.76878e+00 -7.76878e+00 -7.76878e+00 -7.76878e+00 -8.03180e+00 -4.16393e+00  0.00000e+00 -7.60317e+00 
 0.00000e+00 -7.07892e+00 -1.07988e+01 -1.05321e+01 -1.05321e+01 -1.05321e+01 -1.05321e+01 -1.07988e+01 -7.07892e+00  0.00000e+00 -9.78959e+00 
 1.07285e+01 -9.27111e+00 -1.28686e+01 -1.25985e+01 -1.25985e+01 -1.25985e+01 -1.25985e+01 -1.28686e+01 -9.27111e+00  1.07285e+01 -1.11502e+01 
 8.39100e+00 -1.10364e+01 -1.45295e+01 -1.42564e+01 -1.42564e+01 -1.42564e+01 -1.42564e+01 -1.45295e+01 -1.10364e+01  8.39100e+00 -1.19894e+01 
 6.70555e+00 -1.22192e+01 -1.56206e+01 -1.53447e+01 -1.53447e+01 -1.53447e+01 -1.53447e+01 -1.56206e+01 -1.22192e+01  6.70555e+00 -1.22834e+01 
 5.55872e+00 -1.29187e+01 -1.62387e+01 -1.59601e+01 -1.59601e+01 -1.59601e+01 -1.59601e+01 -1.62387e+01 -1.29187e+01  5.55872e+00 -1.21458e+01 
 4.85305e+00 -1.32222e+01 -1.64690e+01 -1.61879e+01 -1.61879e+01 -1.61879e+01 -1.61879e+01 -1.64690e+01 -1.32222e+01  4.85305e+00 -1.16724e+01 
 4.50757e+00 -1.32029e+01 -1.63834e+01 -1.60999e+01 -1.60999e+01 -1.60999e+01 -1.60999e+01 -1.63834e+01 -1.32029e+01  4.50757e+00 -1.09406e+01 
 4.45592e+00 -1.29212e+01 -1.60412e+01 -1.57554e+01 -1.57554e+01 -1.57554e+01 -1.57554e+01 -1.60412e+01 -1.29212e+01  4.45592e+00 -1.00120e+01 
 4.64401e+00 -1.24266e+01 -1.54911e+01 -1.52032e+01 -1.52032e+01 -1.52032e+01 -1.52032e+01 -1.54911e+01 -1.24266e+01  4.64401e+00 -8.93498e+00 
 5.02771e+00 -1.17596e+01 -1.47728e+01 -1.44828e+01 -1.44828e+01 -1.44828e+01 -1.44828e+01 -1.47728e+01 -1.17596e+01  5.02771e+00 -7.74790e+00 
 5.56857e+00 -1.09556e+01 -1.39211e+01 -1.36291e+01 -1.36291e+01 -1.36291e+01 -1.36291e+01 -1.39211e+01 -1.09556e+01  5.56857e+00 -6.48301e+00 
 6.12947e+00 -1.01501e+01 -1.30715e+01 -1.27776e+01 -1.27776e+01 -1.27776e+01 -1.27776e+01 -1.30715e+01 -1.01501e+01  6.12947e+00 -5.26188e+00 
 6.80584e+00 -9.24359e+00 -1.21234e+01 -1.18277e+01 -1.18277e+01 -1.18277e+01 -1.18277e+01 -1.21234e+01 -9.24359e+00  6.80584e+00 -3.99273e+00 
 7.57810e+00 -8.25407e+00 -1.10947e+01 -1.07973e+01 -1.07973e+01 -1.07973e+01 -1.07973e+01 -1.10947e+01 -8.25407e+00  7.57810e+00 -2.69049e+00 
 8.42973e+00 -7.19688e+00 -1.00005e+01 -9.70136e+00 -9.70136e+00 -9.70136e+00 -9.70136e+00 -1.00005e+01 -7.19688e+00  8.42973e+00 -1.36730e+00 
 9.34667e+00 -6.08497e+00 -8.85350e+00 -8.55272e+00 -8.55272e+00 -8.55272e+00 -8.55272e+00 -8.85350e+00 -6.08497e+00  9.34667e+00 -3.29995e-02 
 1.03170e+01 -4.92931e+00 -7.66453e+00 -7.36216e+00 -7.36216e+00 -7.36216e+00 -7.36216e+00 -7.66453e+00 -4.92931e+00  1.03170e+01  1.30442e+00 
 1.13306e+01 -3.73920e+00 -6.44273e+00 -6.13881e+00 -6.13881e+00 -6.13881e+00 -6.13881e+00 -6.44273e+00 -3.73920e+00  1.13306e+01  2.63851e+00 
 1.23789e+01 -2.52254e+00 -5.19587e+00 -4.89044e+00 -4.89044e+00 -4.89044e+00 -4.89044e+00 -5.19587e+00 -2.52254e+00  1.23789e+01  3.96409e+00 
 1.34545e+01 -1.28603e+00 -3.93054e+00 -3.62364e+00 -3.62364e+00 -3.62364e+00 -3.62364e+00 -3.93054e+00 -1.28603e+00  1.34545e+01  5.27700e+00 
 1.45511e+01 -3.53871e-02 -2.65232e+00 -2.34400e+00 -2.34400e+00 -2.34400e+00 -2.34400e+00 -2.65232e+00 -3.53871e-02  1.45511e+01  6.57394e+00 
 1.56634e+01  1.22456e+00 -1.36598e+00 -1.05626e+00 -1.05626e+00 -1.05626e+00 -1.05626e+00 -1.36598e+00  1.22456e+00  1.56634e+01  7.85232e+00 
 1.67868e+01  2.48968e+00 -7.55384e-02  2.35530e-01  2.35530e-01  2.35530e-01  2.35530e-01 -7.55384e-02  2.48968e+00  1.67868e+01  9.11011e+00 
 1.79174e+01  3.75647e+00  1.21556e+00  1.52795e+00  1.52795e+00  1.52795e+00  1.52795e+00  1.21556e+00  3.75647e+00  1.79174e+01  1.03458e+01 
 1.90518e+01  5.02197e+00  2.50443e+00  2.81811e+00  2.81811e+00  2.81811e+00  2.81811e+00  2.50443e+00  5.02197e+00  1.90518e+01  1.15581e+01 
 2.01872e+01  6.28364e+00  3.78859e+00  4.10353e+00  4.10353e+00  4.10353e+00  4.10353e+00  3.78859e+00  6.28364e+00  2.01872e+01  1.27464e+01 
 2.13211e+01  7.53935e+00  5.06597e+00  5.38214e+00  5.38214e+00  5.38214e+00  5.38214e+00  5.06597e+00  7.53935e+00  2.13211e+01  1.39100e+01 
 0.00000e+00  0.00000e+00 -5.50741e-15  2.62305e-01  2.62305e-01  2.62305e-01  2.62305e-01 -5.50741e-15  0.00000e+00  0.00000e+00 -4.67271e-14 
 0.00000e+00 -2.30209e-01 -3.83879e+00 -3.57147e+00 -3.57147e+00 -3.57147e+00 -3.57147e+00 -3.83879e+00 -2.30209e-01  0.00000e+00 -3.80364e+00 
 0.00000e+00 -3.54301e+00 -6.98295e+00 -6.71127e+00 -6.71127e+00 -6.71127e+00 -6.71127e+00 -6.98295e+00 -3.54301e+00  0.00000e+00 -6.55985e+00 
 0.00000e+00 -5.91672e+00 -9.22199e+00 -8.94639e+00 -8.94639e+00 -8.94639e+00 -8.94639e+00 -9.22199e+00 -5.91672e+00  0.00000e+00 -8.26679e+00 
 1.01672e+01 -7.62117e+00 -1.08152e+01 -1.05361e+01 -1.05361e+01 -1.05361e+01 -1.05361e+01 -1.08152e+01 -7.62117e+00  1.01672e+01 -9.22772e+00 
 8.32820e+00 -8.94247e+00 -1.20419e+01 -1.17595e+01 -1.17595e+01 -1.17595e+01 -1.17595e+01 -1.20419e+01 -8.94247e+00  8.32820e+00 -9.73565e+00 
 7.07486e+00 -9.74128e+00 -1.27577e+01 -1.24723e+01 -1.24723e+01 -1.24723e+01 -1.24723e+01 -1.27577e+01 -9.74128e+00  7.07486e+00 -9.76304e+00 
 6.29388e+00 -1.01180e+01 -1.30608e+01 -1.27725e+01 -1.27725e+01 -1.27725e+01 -1.27725e+01 -1.30608e+01 -1.01180e+01  6.29388e+00 -9.42250e+00 
 5.89194e+00 -1.01567e+01 -1.30333e+01 -1.27423e+01 -1.27423e+01 -1.27423e+01 -1.27423e+01 -1.30333e+01 -1.01567e+01  5.89194e+00 -8.80443e+00 
 5.79370e+00 -9.92550e+00 -1.27424e+01 -1.24488e+01 -1.24488e+01 -1.24488e+01 -1.24488e+01 -1.27424e+01 -9.92550e+00  5.79370e+00 -7.97950e+00 
 5.93881e+00 -9.47954e+00 -1.22419e+01 -1.19459e+01 -1.19459e+01 -1.19459e+01 -1.19459e+01 -1.22419e+01 -9.47954e+00  5.93881e+00 -7.00240e+00 
 6.27893e+00 -8.86290e+00 -1.15752e+01 -1.12770e+01 -1.12770e+01 -1.12770e+01 -1.12770e+01 -1.15752e+01 -8.86290e+00  6.27893e+00 -5.91529e+00 
 6.77528e+00 -8.11098e+00 -1.07771e+01 -1.04767e+01 -1.04767e+01 -1.04767e+01 -1.04767e+01 -1.07771e+01 -8.11098e+00  6.77528e+00 -4.75066e+00 
 7.39462e+00 -7.25433e+00 -9.87771e+00 -9.57515e+00 -9.57515e+00 -9.57515e+00 -9.57515e+00 -9.87771e+00 -7.25433e+00  7.39462e+00 -3.53563e+00 
 8.02321e+00 -6.40529e+00 -8.98899e+00 -8.68442e+00 -8.68442e+00 -8.68442e+00 -8.68442e+00 -8.98899e+00 -6.40529e+00  8.02321e+00 -2.37894e+00 
 8.74018e+00 -5.48088e+00 -8.02729e+00 -7.72078e+00 -7.72078e+00 -7.72078e+00 -7.72078e+00 -8.02729e+00 -5.48088e+00  8.74018e+00 -1.19349e+00 
 9.52893e+00 -4.49638e+00 -7.00766e+00 -6.69928e+00 -6.69928e+00 -6.69928e+00 -6.69928e+00 -7.00766e+00 -4.49638e+00  9.52893e+00  8.55092e-03 
