 1.67803e+01  1.12678e+01  9.61215e+00  1.29206e+01  1.29206e+01  1.29206e+01  1.29206e+01  9.61215e+00  1.12678e+01  1.67803e+01  1.06950e+01 
 1.72042e+01  1.17464e+01  1.01010e+01  1.33872e+01  1.33872e+01  1.33872e+01  1.33872e+01  1.01010e+01  1.17464e+01  1.72042e+01  1.10426e+01 
 1.76165e+01  1.22115e+01  1.05759e+01  1.38405e+01  1.38405e+01  1.38405e+01  1.38405e+01  1.05759e+01  1.22115e+01  1.76165e+01  1.13742e+01 
 0.00000e+00  0.00000e+00  1.38858e-06  4.54977e+00  4.54977e+00  4.54977e+00  4.54977e+00  1.38858e-06  0.00000e+00  0.00000e+00 -1.68649e-14 
 0.00000e+00  7.89917e-01 -1.34641e+00  2.99734e+00  2.99734e+00  2.99734e+00  2.99734e+00 -1.34641e+00  7.89917e-01  0.00000e+00 -1.19358e+00 
 0.00000e+00 -4.63564e-02 -2.10774e+00  2.08408e+00  2.08408e+00  2.08408e+00  2.08408e+00 -2.10774e+00 -4.63564e-02  0.00000e+00 -1.69641e+00 
 0.00000e+00 -3.49572e-01 -2.35149e+00  1.71795e+00  1.71795e+00  1.71795e+00  1.71795e+00 -2.35149e+00 -3.49572e-01  0.00000e+00 -1.66958e+00 
 6.77347e+00 -3.61869e-01 -2.31486e+00  1.65268e+00  1.65268e+00  1.65268e+00  1.65268e+00 -2.31486e+00 -3.61869e-01  6.77347e+00 -1.37283e+00 
 6.67754e+00 -2.30780e-01 -2.14223e+00  1.73793e+00  1.73793e+00  1.73793e+00  1.73793e+00 -2.14223e+00 -2.30780e-01  6.67754e+00 -9.48656e-01 
 6.78205e+00  7.26228e-02 -1.80247e+00  2.00059e+00  2.00059e+00  2.00059e+00  2.00059e+00 -1.80247e+00  7.26228e-02  6.78205e+00 -3.96951e-01 
 7.02448e+00  4.91606e-01 -1.35123e+00  2.38294e+00  2.38294e+00  2.38294e+00  2.38294e+00 -1.35123e+00  4.91606e-01  7.02448e+00  2.26156e-01 
 7.36133e+00  9.86866e-01 -8.27046e-01  2.84495e+00  2.84495e+00  2.84495e+00  2.84495e+00 -8.27046e-01  9.86866e-01  7.36133e+00  8.84265e-01 
 7.76200e+00  1.53094e+00 -2.56788e-01  3.35862e+00  3.35862e+00  3.35862e+00  3.35862e+00 -2.56788e-01  1.53094e+00  7.76200e+00  1.55375e+00 
 8.20474e+00  2.10447e+00  3.40635e-01  3.90416e+00  3.90416e+00  3.90416e+00  3.90416e+00  3.40635e-01  2.10447e+00  8.20474e+00  2.21933e+00 
 8.67395e+00  2.69375e+00  9.51858e-01  4.46753e+00  4.46753e+00  4.46753e+00  4.46753e+00  9.51858e-01  2.69375e+00  8.67395e+00  2.87125e+00 
 9.15838e+00  3.28902e+00  1.56740e+00  5.03870e+00  5.03870e+00  5.03870e+00  5.03870e+00  1.56740e+00  3.28902e+00  9.15838e+00  3.50340e+00 
 9.64953e+00  3.88298e+00  2.18017e+00  5.61013e+00  5.61013e+00  5.61013e+00  5.61013e+00  2.18017e+00  3.88298e+00  9.64953e+00  4.11129e+00 
 1.01267e+01  4.45557e+00  2.77024e+00  6.16167e+00  6.16167e+00  6.16167e+00  6.16167e+00  2.77024e+00  4.45557e+00  1.01267e+01  4.65554e+00 
 1.06037e+01  5.02224e+00  3.35335e+00  6.70844e+00  6.70844e+00  6.70844e+00  6.70844e+00  3.35335e+00  5.02224e+00  1.06037e+01  5.17896e+00 
 1.10770e+01  5.58014e+00  3.92678e+00  7.24746e+00  7.24746e+00  7.24746e+00  7.24746e+00  3.92678e+00  5.58014e+00  1.10770e+01  5.68050e+00 
 1.15441e+01  6.12721e+00  4.48854e+00  7.77659e+00  7.77659e+00  7.77659e+00  7.77659e+00  4.48854e+00  6.12721e+00  1.15441e+01  6.15976e+00 
 1.20032e+01  6.66202e+00  5.03729e+00  8.29431e+00  8.29431e+00  8.29431e+00  8.29431e+00  5.03729e+00  6.66202e+00  1.20032e+01  6.61677e+00 
 1.24528e+01  7.18357e+00  5.57209e+00  8.79955e+00  8.79955e+00  8.79955e+00  8.79955e+00  5.57209e+00  7.18357e+00  1.24528e+01  7.05187e+00 
 1.28920e+01  7.69124e+00  6.09238e+00  9.29163e+00  9.29163e+00  9.29163e+00  9.29163e+00  6.09238e+00  7.69124e+00  1.28920e+01  7.46562e+00 
 1.33202e+01  8.18466e+00  6.59785e+00  9.77013e+00  9.77013e+00  9.77013e+00  9.77013e+00  6.59785e+00  8.18466e+00  1.33202e+01  7.85873e+00 
 1.37370e+01  8.66368e+00  7.08840e+00  1.02348e+01  1.02348e+01  1.02348e+01  1.02348e+01  7.08840e+00  8.66368e+00  1.37370e+01  8.23197e+00 
 1.41420e+01  9.12832e+00  7.56407e+00  1.06857e+01  1.06857e+01  1.06857e+01  1.06857e+01  7.56407e+00  9.12832e+00  1.41420e+01  8.58618e+00 
 1.45353e+01  9.57867e+00  8.02501e+00  1.11229e+01  1.11229e+01  1.11229e+01  1.11229e+01  8.02501e+00  9.57867e+00  1.45353e+01  8.92221e+00 
 1.49168e+01  1.00150e+01  8.47147e+00  1.15464e+01  1.15464e+01  1.15464e+01  1.15464e+01  8.47147e+00  1.00150e+01  1.49168e+01  9.24094e+00 
 1.52867e+01  1.04374e+01  8.90374e+00  1.19567e+01  1.19567e+01  1.19567e+01  1.19567e+01  8.90374e+00  1.04374e+01  1.52867e+01  9.54320e+00 
 1.56452e+01  1.08465e+01  9.32217e+00  1.23538e+01  1.23538e+01  1.23538e+01  1.23538e+01  9.32217e+00  1.08465e+01  1.56452e+01  9.82983e+00 
 1.59924e+01  1.12423e+01  9.72714e+00  1.27383e+01  1.27383e+01  1.27383e+01  1.27383e+01  9.72714e+00  1.12423e+01  1.59924e+01  1.01016e+01 
 1.63286e+01  1.16255e+01  1.01190e+01  1.31104e+01  1.31104e+01  1.31104e+01  1.31104e+01  1.01190e+01  1.16255e+01  1.63286e+01  1.03594e+01 
 0.00000e+00  0.00000e+00  2.89882e-06  4.17316e+00  4.17316e+00  4.17316e+00  4.17316e+00  2.89882e-06  0.00000e+00  0.00000e+00 -2.12003e-14 
 0.00000e+00  8.45449e-01 -1.10252e+00  2.88139e+00  2.88139e+00  2.88139e+00  2.88139e+00 -1.10252e+00  8.45449e-01  0.00000e+00 -9.54488e-01 
 0.00000e+00  2.29412e-01 -1.65279e+00  2.19153e+00  2.19153e+00  2.19153e+00  2.19153e+00 -1.65279e+00  2.29412e-01  0.00000e+00 -1.27324e+00 
 0.00000e+00  8.26778e-02 -1.74734e+00  1.98451e+00  1.98451e+00  1.98451e+00  1.98451e+00 -1.74734e+00  8.26778e-02  0.00000e+00 -1.13393e+00 
 6.42229e+00  1.80801e-01 -1.60628e+00  2.03191e+00  2.03191e+00  2.03191e+00  2.03191e+00 -1.60628e+00  1.80801e-01  6.42229e+00 -7.75603e-01 
 6.43483e+00  3.95325e-01 -1.35528e+00  2.20258e+00  2.20258e+00  2.20258e+00  2.20258e+00 -1.35528e+00  3.95325e-01  6.43483e+00 -3.20798e-01 
 6.60793e+00  7.45373e-01 -9.73298e-01  2.51369e+00  2.51369e+00  2.51369e+00  2.51369e+00 -9.73298e-01  7.45373e-01  6.60793e+00  2.27179e-01 
 6.88729e+00  1.18179e+00 -5.08535e-01  2.91511e+00  2.91511e+00  2.91511e+00  2.91511e+00 -5.08535e-01  1.18179e+00  6.88729e+00  8.20833e-01 
 7.23610e+00  1.67150e+00  6.62202e-03  3.37309e+00  3.37309e+00  3.37309e+00  3.37309e+00  6.62202e-03  1.67150e+00  7.23610e+00  1.43057e+00 
 7.62909e+00  2.19204e+00  5.50213e-01  3.86464e+00  3.86464e+00  3.86464e+00  3.86464e+00  5.50213e-01  2.19204e+00  7.62909e+00  2.03798e+00 
 8.04874e+00  2.72802e+00  1.10724e+00  4.37395e+00  4.37395e+00  4.37395e+00  4.37395e+00  1.10724e+00  2.72802e+00  8.04874e+00  2.63176e+00 
 8.48280e+00  3.26887e+00  1.66744e+00  4.89012e+00  4.89012e+00  4.89012e+00  4.89012e+00  1.66744e+00  3.26887e+00  8.48280e+00  3.20518e+00 
 8.92267e+00  3.80731e+00  2.22377e+00  5.40562e+00  5.40562e+00  5.40562e+00  5.40562e+00  2.22377e+00  3.80731e+00  8.92267e+00  3.75440e+00 
 9.36205e+00  4.33811e+00  2.77119e+00  5.91501e+00  5.91501e+00  5.91501e+00  5.91501e+00  2.77119e+00  4.33811e+00  9.36205e+00  4.27678e+00 
 9.78696e+00  4.84788e+00  3.29640e+00  6.40477e+00  6.40477e+00  6.40477e+00  6.40477e+00  3.29640e+00  4.84788e+00  9.78696e+00  4.73964e+00 
 1.02067e+01  5.34735e+00  3.81043e+00  6.88533e+00  6.88533e+00  6.88533e+00  6.88533e+00  3.81043e+00  5.34735e+00  1.02067e+01  5.18045e+00 
 1.06188e+01  5.83471e+00  4.31154e+00  7.35479e+00  7.35479e+00  7.35479e+00  7.35479e+00  4.31154e+00  5.83471e+00  1.06188e+01  5.59899e+00 
 1.10218e+01  6.30878e+00  4.79863e+00  7.81184e+00  7.81184e+00  7.81184e+00  7.81184e+00  4.79863e+00  6.30878e+00  1.10218e+01  5.99550e+00 
 1.14145e+01  6.76881e+00  5.27102e+00  8.25567e+00  8.25567e+00  8.25567e+00  8.25567e+00  5.27102e+00  6.76881e+00  1.14145e+01  6.37050e+00 
 1.17962e+01  7.21439e+00  5.72836e+00  8.68580e+00  8.68580e+00  8.68580e+00  8.68580e+00  5.72836e+00  7.21439e+00  1.17962e+01  6.72473e+00 
 1.21663e+01  7.64537e+00  6.17056e+00  9.10201e+00  9.10201e+00  9.10201e+00  9.10201e+00  6.17056e+00  7.64537e+00  1.21663e+01  7.05903e+00 
 1.25247e+01  8.06177e+00  6.59768e+00  9.50429e+00  9.50429e+00  9.50429e+00  9.50429e+00  6.59768e+00  8.06177e+00  1.25247e+01  7.37430e+00 
 1.28713e+01  8.46377e+00  7.00994e+00  9.89276e+00  9.89276e+00  9.89276e+00  9.89276e+00  7.00994e+00  8.46377e+00  1.28713e+01  7.67149e+00 
 1.32062e+01  8.85163e+00  7.40763e+00  1.02676e+01  1.02676e+01  1.02676e+01  1.02676e+01  7.40763e+00  8.85163e+00  1.32062e+01  7.95155e+00 
 1.35296e+01  9.22569e+00  7.79112e+00  1.06292e+01  1.06292e+01  1.06292e+01  1.06292e+01  7.79112e+00  9.22569e+00  1.35296e+01  8.21539e+00 
 1.38415e+01  9.58632e+00  8.16082e+00  1.09778e+01  1.09778e+01  1.09778e+01  1.09778e+01  8.16082e+00  9.58632e+00  1.38415e+01  8.46393e+00 
 1.41424e+01  9.93393e+00  8.51717e+00  1.13138e+01  1.13138e+01  1.13138e+01  1.13138e+01  8.51717e+00  9.93393e+00  1.41424e+01  8.69803e+00 
 1.44325e+01  1.02690e+01  8.86063e+00  1.16377e+01  1.16377e+01  1.16377e+01  1.16377e+01  8.86063e+00  1.02690e+01  1.44325e+01  8.91853e+00 
 1.47122e+01  1.05919e+01  9.19166e+00  1.19498e+01  1.19498e+01  1.19498e+01  1.19498e+01  9.19166e+00  1.05919e+01  1.47122e+01  9.12621e+00 
 1.49817e+01  1.09031e+01  9.51072e+00  1.22506e+01  1.22506e+01  1.22506e+01  1.22506e+01  9.51072e+00  1.09031e+01  1.49817e+01  9.32183e+00 
 0.00000e+00  0.00000e+00  6.04423e-06  3.82717e+00  3.82717e+00  3.82717e+00  3.82717e+00  6.04423e-06  0.00000e+00  0.00000e+00 -2.26536e-14 
 0.00000e+00  8.98660e-01 -8.82922e-01  2.77038e+00  2.77038e+00  2.77038e+00  2.77038e+00 -8.82922e-01  8.98660e-01  0.00000e+00 -7.40686e-01 
 0.00000e+00  4.72129e-01 -1.25210e+00  2.27291e+00  2.27291e+00  2.27291e+00  2.27291e+00 -1.25210e+00  4.72129e-01  0.00000e+00 -9.04328e-01 
 0.00000e+00  4.51656e-01 -1.22704e+00  2.19460e+00  2.19460e+00  2.19460e+00  2.19460e+00 -1.22704e+00  4.51656e-01  0.00000e+00 -6.79570e-01 
 6.07875e+00  6.32936e-01 -1.00825e+00  2.32729e+00  2.32729e+00  2.32729e+00  2.32729e+00 -1.00825e+00  6.32936e-01  6.07875e+00 -2.82191e-01 
 6.17214e+00  9.05893e-01 -7.03386e-01  2.55829e+00  2.55829e+00  2.55829e+00  2.55829e+00 -7.03386e-01  9.05893e-01  6.17214e+00  1.84424e-01 
 6.39069e+00  1.28175e+00 -2.99549e-01  2.89694e+00  2.89694e+00  2.89694e+00  2.89694e+00 -2.99549e-01  1.28175e+00  6.39069e+00  7.14417e-01 
 6.68815e+00  1.71883e+00  1.62398e-01  3.30063e+00  3.30063e+00  3.30063e+00  3.30063e+00  1.62398e-01  1.71883e+00  6.68815e+00  1.26864e+00 
 7.03402e+00  2.18996e+00  6.55880e-01  3.74152e+00  3.74152e+00  3.74152e+00  3.74152e+00  6.55880e-01  2.18996e+00  7.03402e+00  1.82380e+00 
 7.40793e+00  2.67726e+00  1.16346e+00  4.20121e+00  4.20121e+00  4.20121e+00  4.20121e+00  1.16346e+00  2.67726e+00  7.40793e+00  2.36617e+00 
 7.79614e+00  3.16889e+00  1.67363e+00  4.66747e+00  4.66747e+00  4.66747e+00  4.66747e+00  1.67363e+00  3.16889e+00  7.79614e+00  2.88792e+00 
 8.18935e+00  3.65703e+00  2.17884e+00  5.13216e+00  5.13216e+00  5.13216e+00  5.13216e+00  2.17884e+00  3.65703e+00  8.18935e+00  3.38484e+00 
 8.58123e+00  4.13653e+00  2.67414e+00  5.58988e+00  5.58988e+00  5.58988e+00  5.58988e+00  2.67414e+00  4.13653e+00  8.58123e+00  3.85501e+00 
 8.96735e+00  4.60392e+00  3.15623e+00  6.03696e+00  6.03696e+00  6.03696e+00  6.03696e+00  3.15623e+00  4.60392e+00  8.96735e+00  4.29727e+00 
 9.33901e+00  5.05101e+00  3.61701e+00  6.46509e+00  6.46509e+00  6.46509e+00  6.46509e+00  3.61701e+00  5.05101e+00  9.33901e+00  4.68469e+00 
 9.70200e+00  5.48489e+00  4.06381e+00  6.88108e+00  6.88108e+00  6.88108e+00  6.88108e+00  4.06381e+00  5.48489e+00  9.70200e+00  5.04992e+00 
 1.00549e+01  5.90462e+00  4.49574e+00  7.28385e+00  7.28385e+00  7.28385e+00  7.28385e+00  4.49574e+00  5.90462e+00  1.00549e+01  5.39336e+00 
 1.03968e+01  6.30967e+00  4.91237e+00  7.67281e+00  7.67281e+00  7.67281e+00  7.67281e+00  4.91237e+00  6.30967e+00  1.03968e+01  5.71575e+00 
 1.07271e+01  6.69986e+00  5.31357e+00  8.04770e+00  8.04770e+00  8.04770e+00  8.04770e+00  5.31357e+00  6.69986e+00  1.07271e+01  6.01796e+00 
 1.10457e+01  7.07523e+00  5.69943e+00  8.40849e+00  8.40849e+00  8.40849e+00  8.40849e+00  5.69943e+00  7.07523e+00  1.10457e+01  6.30098e+00 
 1.13523e+01  7.43598e+00  6.07020e+00  8.75533e+00  8.75533e+00  8.75533e+00  8.75533e+00  6.07020e+00  7.43598e+00  1.13523e+01  6.56584e+00 
 1.16473e+01  7.78245e+00  6.42624e+00  9.08848e+00  9.08848e+00  9.08848e+00  9.08848e+00  6.42624e+00  7.78245e+00  1.16473e+01  6.81357e+00 
 1.19306e+01  8.11502e+00  6.76799e+00  9.40831e+00  9.40831e+00  9.40831e+00  9.40831e+00  6.76799e+00  8.11502e+00  1.19306e+01  7.04521e+00 
 1.22027e+01  8.43415e+00  7.09592e+00  9.71520e+00  9.71520e+00  9.71520e+00  9.71520e+00  7.09592e+00  8.43415e+00  1.22027e+01  7.26173e+00 
 1.24638e+01  8.74031e+00  7.41055e+00  1.00096e+01  1.00096e+01  1.00096e+01  1.00096e+01  7.41055e+00  8.74031e+00  1.24638e+01  7.46409e+00 
 1.27143e+01  9.03401e+00  7.71240e+00  1.02920e+01  1.02920e+01  1.02920e+01  1.02920e+01  7.71240e+00  9.03401e+00  1.27143e+01  7.65319e+00 
 1.29545e+01  9.31574e+00  8.00198e+00  1.05629e+01  1.05629e+01  1.05629e+01  1.05629e+01  8.00198e+00  9.31574e+00  1.29545e+01  7.82987e+00 
 1.31848e+01  9.58601e+00  8.27983e+00  1.08227e+01  1.08227e+01  1.08227e+01  1.08227e+01  8.27983e+00  9.58601e+00  1.31848e+01  7.99495e+00 
 1.34057e+01  9.84531e+00  8.54645e+00  1.10719e+01  1.10719e+01  1.10719e+01  1.10719e+01  8.54645e+00  9.84531e+00  1.34057e+01  8.14917e+00 
 1.36175e+01  1.00941e+01  8.80233e+00  1.13109e+01  1.13109e+01  1.13109e+01  1.13109e+01  8.80233e+00  1.00941e+01  1.36175e+01  8.29323e+00 
 0.00000e+00  0.00000e+00  1.25831e-05  3.50923e+00  3.50923e+00  3.50923e+00  3.50923e+00  1.25831e-05  0.00000e+00  0.00000e+00 -1.82066e-14 
 0.00000e+00  9.49475e-01 -6.86299e-01  2.66316e+00  2.66316e+00  2.66316e+00  2.66316e+00 -6.86299e-01  9.49475e-01  0.00000e+00 -5.50840e-01 
 0.00000e+00  6.83878e-01 -9.02180e-01  2.32937e+00  2.32937e+00  2.32937e+00  2.32937e+00 -9.02180e-01  6.83878e-01  0.00000e+00 -5.86042e-01 
 0.00000e+00  7.62831e-01 -7.83660e-01  2.35285e+00  2.35285e+00  2.35285e+00  2.35285e+00 -7.83660e-01  7.62831e-01  0.00000e+00 -2.99425e-01 
 5.74234e+00  1.00372e+00 -5.10102e-01  2.54724e+00  2.54724e+00  2.54724e+00  2.54724e+00 -5.10102e-01  1.00372e+00  5.74234e+00  1.18084e-01 
 5.89290e+00  1.31389e+00 -1.72062e-01  2.81734e+00  2.81734e+00  2.81734e+00  2.81734e+00 -1.72062e-01  1.31389e+00  5.89290e+00  5.81146e-01 
 6.13770e+00  1.69852e+00  2.37058e-01  3.16649e+00  3.16649e+00  3.16649e+00  3.16649e+00  2.37058e-01  1.69852e+00  6.13770e+00  1.08227e+00 
 6.43817e+00  2.12311e+00  6.83474e-01  3.55930e+00  3.55930e+00  3.55930e+00  3.55930e+00  6.83474e-01  2.12311e+00  6.43817e+00  1.59019e+00 
 6.76966e+00  2.56596e+00  1.14599e+00  3.97342e+00  3.97342e+00  3.97342e+00  3.97342e+00  1.14599e+00  2.56596e+00  6.76966e+00  2.08731e+00 
 7.11623e+00  3.01334e+00  1.61125e+00  4.39459e+00  4.39459e+00  4.39459e+00  4.39459e+00  1.61125e+00  3.01334e+00  7.11623e+00  2.56402e+00 
 7.46746e+00  3.45650e+00  2.07080e+00  4.81372e+00  4.81372e+00  4.81372e+00  4.81372e+00  2.07080e+00  3.45650e+00  7.46746e+00  3.01543e+00 
 7.81657e+00  3.89001e+00  2.51942e+00  5.22503e+00  5.22503e+00  5.22503e+00  5.22503e+00  2.51942e+00  3.89001e+00  7.81657e+00  3.43947e+00 
 8.15916e+00  4.31050e+00  2.95394e+00  5.62494e+00  5.62494e+00  5.62494e+00  5.62494e+00  2.95394e+00  4.31050e+00  8.15916e+00  3.83572e+00 
 8.49237e+00  4.71596e+00  3.37248e+00  6.01122e+00  6.01122e+00  6.01122e+00  6.01122e+00  3.37248e+00  4.71596e+00  8.49237e+00  4.20419e+00 
 8.81154e+00  5.10217e+00  3.77089e+00  6.37956e+00  6.37956e+00  6.37956e+00  6.37956e+00  3.77089e+00  5.10217e+00  8.81154e+00  4.52285e+00 
 9.11982e+00  5.47348e+00  4.15372e+00  6.73401e+00  6.73401e+00  6.73401e+00  6.73401e+00  4.15372e+00  5.47348e+00  9.11982e+00  4.81999e+00 
 9.41653e+00  5.82960e+00  4.52077e+00  7.07418e+00  7.07418e+00  7.07418e+00  7.07418e+00  4.52077e+00  5.82960e+00  9.41653e+00  5.09651e+00 
 9.70134e+00  6.17056e+00  4.87210e+00  7.40002e+00  7.40002e+00  7.40002e+00  7.40002e+00  4.87210e+00  6.17056e+00  9.70134e+00  5.35346e+00 
 9.97418e+00  6.49659e+00  5.20802e+00  7.71168e+00  7.71168e+00  7.71168e+00  7.71168e+00  5.20802e+00  6.49659e+00  9.97418e+00  5.59196e+00 
 1.02351e+01  6.80807e+00  5.52893e+00  8.00948e+00  8.00948e+00  8.00948e+00  8.00948e+00  5.52893e+00  6.80807e+00  1.02351e+01  5.81316e+00 
 1.04845e+01  7.10546e+00  5.83534e+00  8.29382e+00  8.29382e+00  8.29382e+00  8.29382e+00  5.83534e+00  7.10546e+00  1.04845e+01  6.01819e+00 
 1.07225e+01  7.38929e+00  6.12781e+00  8.56518e+00  8.56518e+00  8.56518e+00  8.56518e+00  6.12781e+00  7.38929e+00  1.07225e+01  6.20814e+00 
 1.09496e+01  7.66011e+00  6.40692e+00  8.82407e+00  8.82407e+00  8.82407e+00  8.82407e+00  6.40692e+00  7.66011e+00  1.09496e+01  6.38405e+00 
 1.11662e+01  7.91850e+00  6.67328e+00  9.07103e+00  9.07103e+00  9.07103e+00  9.07103e+00  6.67328e+00  7.91850e+00  1.11662e+01  6.54692e+00 
 1.13727e+01  8.16502e+00  6.92747e+00  9.30657e+00  9.30657e+00  9.30657e+00  9.30657e+00  6.92747e+00  8.16502e+00  1.13727e+01  6.69766e+00 
 1.15695e+01  8.40024e+00  7.17008e+00  9.53125e+00  9.53125e+00  9.53125e+00  9.53125e+00  7.17008e+00  8.40024e+00  1.15695e+01  6.83714e+00 
 1.17571e+01  8.62470e+00  7.40168e+00  9.74557e+00  9.74557e+00  9.74557e+00  9.74557e+00  7.40168e+00  8.62470e+00  1.17571e+01  6.96617e+00 
 1.19358e+01  8.83894e+00  7.62281e+00  9.95004e+00  9.95004e+00  9.95004e+00  9.95004e+00  7.62281e+00  8.83894e+00  1.19358e+01  7.08550e+00 
 1.21062e+01  9.04347e+00  7.83401e+00  1.01451e+01  1.01451e+01  1.01451e+01  1.01451e+01  7.83401e+00  9.04347e+00  1.21062e+01  7.19581e+00 
 1.22686e+01  9.23877e+00  8.03576e+00  1.03314e+01  1.03314e+01  1.03314e+01  1.03314e+01  8.03576e+00  9.23877e+00  1.22686e+01  7.29775e+00 
 0.00000e+00  0.00000e+00  2.61449e-05  3.21698e+00  3.21698e+00  3.21698e+00  3.21698e+00  2.61449e-05  0.00000e+00  0.00000e+00 -1.14468e-14 
 0.00000e+00  9.97768e-01 -5.11374e-01  2.55878e+00  2.55878e+00  2.55878e+00  2.55878e+00 -5.11374e-01  9.97768e-01  0.00000e+00 -3.83656e-01 
 0.00000e+00  8.66722e-01 -5.99502e-01  2.36226e+00  2.36226e+00  2.36226e+00  2.36226e+00 -5.99502e-01  8.66722e-01  0.00000e+00 -3.14791e-01 
 0.00000e+00  1.02146e+00 -4.10456e-01  2.46392e+00  2.46392e+00  2.46392e+00  2.46392e+00 -4.10456e-01  1.02146e+00  0.00000e+00  1.33491e-02 
 5.41248e+00  1.30182e+00 -1.01627e-01  2.69993e+00  2.69993e+00  2.69993e+00  2.69993e+00 -1.01627e-01  1.30182e+00  5.41248e+00  4.35367e-01 
 5.60017e+00  1.63146e+00  2.52395e-01  2.99144e+00  2.99144e+00  2.99144e+00  2.99144e+00  2.52395e-01  1.63146e+00  5.60017e+00  8.82663e-01 
 5.85553e+00  2.01120e+00  6.53646e-01  3.33750e+00  3.33750e+00  3.33750e+00  3.33750e+00  6.53646e-01  2.01120e+00  5.85553e+00  1.34701e+00 
 6.14723e+00  2.41331e+00  1.07499e+00  3.70950e+00  3.70950e+00  3.70950e+00  3.70950e+00  1.07499e+00  2.41331e+00  6.14723e+00  1.80438e+00 
 6.45591e+00  2.82105e+00  1.50013e+00  4.09007e+00  4.09007e+00  4.09007e+00  4.09007e+00  1.50013e+00  2.82105e+00  6.45591e+00  2.24227e+00 
 6.76951e+00  3.22432e+00  1.91928e+00  4.46863e+00  4.46863e+00  4.46863e+00  4.46863e+00  1.91928e+00  3.22432e+00  6.76951e+00  2.65458e+00 
 7.08052e+00  3.61711e+00  2.32667e+00  4.83878e+00  4.83878e+00  4.83878e+00  4.83878e+00  2.32667e+00  3.61711e+00  7.08052e+00  3.03889e+00 
 7.38428e+00  3.99594e+00  2.71900e+00  5.19674e+00  5.19674e+00  5.19674e+00  5.19674e+00  2.71900e+00  3.99594e+00  7.38428e+00  3.39482e+00 
 7.67799e+00  4.35895e+00  3.09458e+00  5.54043e+00  5.54043e+00  5.54043e+00  5.54043e+00  3.09458e+00  4.35895e+00  7.67799e+00  3.72314e+00 
 7.96005e+00  4.70527e+00  3.45265e+00  5.86877e+00  5.86877e+00  5.86877e+00  5.86877e+00  3.45265e+00  4.70527e+00  7.96005e+00  4.02476e+00 
 8.22878e+00  5.03364e+00  3.79201e+00  6.18040e+00  6.18040e+00  6.18040e+00  6.18040e+00  3.79201e+00  5.03364e+00  8.22878e+00  4.28172e+00 
 8.48548e+00  5.34638e+00  4.11517e+00  6.47739e+00  6.47739e+00  6.47739e+00  6.47739e+00  4.11517e+00  5.34638e+00  8.48548e+00  4.51846e+00 
 8.73001e+00  5.64374e+00  4.42242e+00  6.75986e+00  6.75986e+00  6.75986e+00  6.75986e+00  4.42242e+00  5.64374e+00  8.73001e+00  4.73621e+00 
 8.96248e+00  5.92614e+00  4.71424e+00  7.02815e+00  7.02815e+00  7.02815e+00  7.02815e+00  4.71424e+00  5.92614e+00  8.96248e+00  4.93624e+00 
 9.18316e+00  6.19412e+00  4.99120e+00  7.28274e+00  7.28274e+00  7.28274e+00  7.28274e+00  4.99120e+00  6.19412e+00  9.18316e+00  5.11980e+00 
 9.39241e+00  6.44828e+00  5.25396e+00  7.52418e+00  7.52418e+00  7.52418e+00  7.52418e+00  5.25396e+00  6.44828e+00  9.39241e+00  5.28812e+00 
 9.59069e+00  6.68928e+00  5.50319e+00  7.75304e+00  7.75304e+00  7.75304e+00  7.75304e+00  5.50319e+00  6.68928e+00  9.59069e+00  5.44235e+00 
 9.77846e+00  6.91775e+00  5.73958e+00  7.96994e+00  7.96994e+00  7.96994e+00  7.96994e+00  5.73958e+00  6.91775e+00  9.77846e+00  5.58359e+00 
 9.95621e+00  7.13436e+00  5.96379e+00  8.17549e+00  8.17549e+00  8.17549e+00  8.17549e+00  5.96379e+00  7.13436e+00  9.95621e+00  5.71285e+00 
 1.01244e+01  7.33975e+00  6.17650e+00  8.37028e+00  8.37028e+00  8.37028e+00  8.37028e+00  6.17650e+00  7.33975e+00  1.01244e+01  5.83109e+00 
 1.02836e+01  7.53452e+00  6.37833e+00  8.55489e+00  8.55489e+00  8.55489e+00  8.55489e+00  6.37833e+00  7.53452e+00  1.02836e+01  5.93917e+00 
 1.04342e+01  7.71927e+00  6.56989e+00  8.72989e+00  8.72989e+00  8.72989e+00  8.72989e+00  6.56989e+00  7.71927e+00  1.04342e+01  6.03790e+00 
 1.05768e+01  7.89455e+00  6.75176e+00  8.89580e+00  8.89580e+00  8.89580e+00  8.89580e+00  6.75176e+00  7.89455e+00  1.05768e+01  6.12802e+00 
 1.07116e+01  8.06091e+00  6.92449e+00  9.05314e+00  9.05314e+00  9.05314e+00  9.05314e+00  6.92449e+00  8.06091e+00  1.07116e+01  6.21021e+00 
 1.08392e+01  8.21884e+00  7.08860e+00  9.20238e+00  9.20238e+00  9.20238e+00  9.20238e+00  7.08860e+00  8.21884e+00  1.08392e+01  6.28508e+00 
 1.09600e+01  8.36882e+00  7.24457e+00  9.34398e+00  9.34398e+00  9.34398e+00  9.34398e+00  7.24457e+00  8.36882e+00  1.09600e+01  6.35321e+00 
 0.00000e+00  0.00000e+00  5.41882e-05  2.94827e+00  2.94827e+00  2.94827e+00  2.94827e+00  5.41882e-05  0.00000e+00  0.00000e+00 -7.27787e-15 
