 1.01049e+01 -4.41070e+00 -8.01774e+00 -3.41148e+00 -3.41148e+00 -3.41148e+00 -3.41148e+00 -8.01774e+00 -4.41070e+00  1.01049e+01  5.23288e-01 
 1.09984e+01 -3.33780e+00 -6.91315e+00 -2.34835e+00 -2.34835e+00 -2.34835e+00 -2.34835e+00 -6.91315e+00 -3.33780e+00  1.09984e+01  1.76749e+00 
 1.19334e+01 -2.23193e+00 -5.77706e+00 -1.25180e+00 -1.25180e+00 -1.25180e+00 -1.25180e+00 -5.77706e+00 -2.23193e+00  1.19334e+01  3.00955e+00 
 1.29019e+01 -1.10043e+00 -4.61668e+00 -1.29208e-01 -1.29208e-01 -1.29208e-01 -1.29208e-01 -4.61668e+00 -1.10043e+00  1.29019e+01  4.24466e+00 
 1.38970e+01  5.04769e-02 -3.43816e+00  1.01316e+00  1.01316e+00  1.01316e+00  1.01316e+00 -3.43816e+00  5.04769e-02  1.38970e+01  5.46892e+00 
 1.49129e+01  1.21546e+00 -2.24671e+00  2.16995e+00  2.16995e+00  2.16995e+00  2.16995e+00 -2.24671e+00  1.21546e+00  1.49129e+01  6.67924e+00 
 1.59446e+01  2.38998e+00 -1.04679e+00  3.33661e+00  3.33661e+00  3.33661e+00  3.33661e+00 -1.04679e+00  2.38998e+00  1.59446e+01  7.87317e+00 
 1.69876e+01  3.57017e+00  1.57807e-01  4.50924e+00  4.50924e+00  4.50924e+00  4.50924e+00  1.57807e-01  3.57017e+00  1.69876e+01  9.04877e+00 
 1.80384e+01  4.75275e+00  1.36387e+00  5.68453e+00  5.68453e+00  5.68453e+00  5.68453e+00  1.36387e+00  4.75275e+00  1.80384e+01  1.02046e+01 
 1.90938e+01  5.93491e+00  2.56864e+00  6.85967e+00  6.85967e+00  6.85967e+00  6.85967e+00  2.56864e+00  5.93491e+00  1.90938e+01  1.13394e+01 
 2.01509e+01  7.11425e+00  3.76979e+00  8.03224e+00  8.03224e+00  8.03224e+00  8.03224e+00  3.76979e+00  7.11425e+00  2.01509e+01  1.24526e+01 
 2.12077e+01  8.28876e+00  4.96536e+00  9.20020e+00  9.20020e+00  9.20020e+00  9.20020e+00  4.96536e+00  8.28876e+00  2.12077e+01  1.35434e+01 
 0.00000e+00  0.00000e+00 -1.49848e-14  5.90325e+00  5.90325e+00  5.90325e+00  5.90325e+00 -1.49848e-14  0.00000e+00  0.00000e+00 -4.88361e-14 
 0.00000e+00  9.13928e-01 -3.47997e+00  2.15244e+00  2.15244e+00  2.15244e+00  2.15244e+00 -3.47997e+00  9.13928e-01  0.00000e+00 -3.35434e+00 
 0.00000e+00 -2.10305e+00 -6.34328e+00 -9.10063e-01 -9.10063e-01 -9.10063e-01 -9.10063e-01 -6.34328e+00 -2.10305e+00  0.00000e+00 -5.79489e+00 
 0.00000e+00 -4.28551e+00 -8.40239e+00 -3.12930e+00 -3.12930e+00 -3.12930e+00 -3.12930e+00 -8.40239e+00 -4.28551e+00  0.00000e+00 -7.32041e+00 
 1.09385e+01 -5.85996e+00 -9.87449e+00 -4.73444e+00 -4.73444e+00 -4.73444e+00 -4.73444e+00 -9.87449e+00 -5.85996e+00  1.09385e+01 -8.17610e+00 
 9.21684e+00 -7.07964e+00 -1.10066e+01 -5.98049e+00 -5.98049e+00 -5.98049e+00 -5.98049e+00 -1.10066e+01 -7.07964e+00  9.21684e+00 -8.61610e+00 
 8.03139e+00 -7.82442e+00 -1.16744e+01 -6.74857e+00 -6.74857e+00 -6.74857e+00 -6.74857e+00 -1.16744e+01 -7.82442e+00  8.03139e+00 -8.62639e+00 
 7.28085e+00 -8.18310e+00 -1.19644e+01 -7.12810e+00 -7.12810e+00 -7.12810e+00 -7.12810e+00 -1.19644e+01 -8.18310e+00  7.28085e+00 -8.30477e+00 
 6.88096e+00 -8.23083e+00 -1.19503e+01 -7.19469e+00 -7.19469e+00 -7.19469e+00 -7.19469e+00 -1.19503e+01 -8.23083e+00  6.88096e+00 -7.73097e+00 
 6.76329e+00 -8.02928e+00 -1.16925e+01 -7.01030e+00 -7.01030e+00 -7.01030e+00 -7.01030e+00 -1.16925e+01 -8.02928e+00  6.76329e+00 -6.96795e+00 
 6.87270e+00 -7.62834e+00 -1.12402e+01 -6.62513e+00 -6.62513e+00 -6.62513e+00 -6.62513e+00 -1.12402e+01 -7.62834e+00  6.87270e+00 -6.06481e+00 
 7.16484e+00 -7.06828e+00 -1.06328e+01 -6.07961e+00 -6.07961e+00 -6.07961e+00 -6.07961e+00 -1.06328e+01 -7.06828e+00  7.16484e+00 -5.05967e+00 
 7.60401e+00 -6.38153e+00 -9.90222e+00 -5.40637e+00 -5.40637e+00 -5.40637e+00 -5.40637e+00 -9.90222e+00 -6.38153e+00  7.60401e+00 -3.98204e+00 
 8.15951e+00 -5.59617e+00 -9.07611e+00 -4.63360e+00 -4.63360e+00 -4.63360e+00 -4.63360e+00 -9.07611e+00 -5.59617e+00  8.15951e+00 -2.85671e+00 
 8.72702e+00 -4.81517e+00 -8.25718e+00 -3.86433e+00 -3.86433e+00 -3.86433e+00 -3.86433e+00 -8.25718e+00 -4.81517e+00  8.72702e+00 -1.78451e+00 
 9.37809e+00 -3.96323e+00 -7.36951e+00 -3.02347e+00 -3.02347e+00 -3.02347e+00 -3.02347e+00 -7.36951e+00 -3.96323e+00  9.37809e+00 -6.84893e-01 
 1.00974e+01 -3.05443e+00 -6.42695e+00 -2.12516e+00 -2.12516e+00 -2.12516e+00 -2.12516e+00 -6.42695e+00 -3.05443e+00  1.00974e+01  4.30988e-01 
 1.08720e+01 -2.10055e+00 -5.44108e+00 -1.18124e+00 -1.18124e+00 -1.18124e+00 -1.18124e+00 -5.44108e+00 -2.10055e+00  1.08720e+01  1.55421e+00 
 1.16911e+01 -1.11147e+00 -4.42163e+00 -2.01621e-01 -2.01621e-01 -2.01621e-01 -2.01621e-01 -4.42163e+00 -1.11147e+00  1.16911e+01  2.67764e+00 
 1.25456e+01 -9.54620e-02 -3.37672e+00  8.05365e-01  8.05365e-01  8.05365e-01  8.05365e-01 -3.37672e+00 -9.54620e-02  1.25456e+01  3.79562e+00 
 1.34279e+01  9.40516e-01 -2.31319e+00  1.83273e+00  1.83273e+00  1.83273e+00  1.83273e+00 -2.31319e+00  9.40516e-01  1.34279e+01  4.90366e+00 
 1.43314e+01  1.99063e+00 -1.23677e+00  2.87460e+00  2.87460e+00  2.87460e+00  2.87460e+00 -1.23677e+00  1.99063e+00  1.43314e+01  5.99825e+00 
 1.52506e+01  3.04996e+00 -1.52264e-01  3.92605e+00  3.92605e+00  3.92605e+00  3.92605e+00 -1.52264e-01  3.04996e+00  1.52506e+01  7.07665e+00 
 1.61810e+01  4.11438e+00  9.36282e-01  4.98290e+00  4.98290e+00  4.98290e+00  4.98290e+00  9.36282e-01  4.11438e+00  1.61810e+01  8.13676e+00 
 1.71186e+01  5.18044e+00  2.02548e+00  6.04169e+00  6.04169e+00  6.04169e+00  6.04169e+00  2.02548e+00  5.18044e+00  1.71186e+01  9.17699e+00 
 1.80601e+01  6.24521e+00  3.11249e+00  7.09947e+00  7.09947e+00  7.09947e+00  7.09947e+00  3.11249e+00  6.24521e+00  1.80601e+01  1.01962e+01 
 1.90027e+01  7.30626e+00  4.19494e+00  8.15379e+00  8.15379e+00  8.15379e+00  8.15379e+00  4.19494e+00  7.30626e+00  1.90027e+01  1.11935e+01 
 1.99441e+01  8.36156e+00  5.27084e+00  9.20259e+00  9.20259e+00  9.20259e+00  9.20259e+00  5.27084e+00  8.36156e+00  1.99441e+01  1.21684e+01 
 2.08821e+01  9.40939e+00  6.33855e+00  1.02442e+01  1.02442e+01  1.02442e+01  1.02442e+01  6.33855e+00  9.40939e+00  2.08821e+01  1.31206e+01 
 2.18153e+01  1.04483e+01  7.39668e+00  1.12771e+01  1.12771e+01  1.12771e+01  1.12771e+01  7.39668e+00  1.04483e+01  2.18153e+01  1.40498e+01 
 0.00000e+00  0.00000e+00 -2.75265e-14  5.40681e+00  5.40681e+00  5.40681e+00  5.40681e+00 -2.75265e-14  0.00000e+00  0.00000e+00 -5.26287e-14 
 0.00000e+00  9.72221e-01 -3.05493e+00  2.10384e+00  2.10384e+00  2.10384e+00  2.10384e+00 -3.05493e+00  9.72221e-01  0.00000e+00 -2.92437e+00 
 0.00000e+00 -1.59173e+00 -5.47837e+00 -5.01982e-01 -5.01982e-01 -5.01982e-01 -5.01982e-01 -5.47837e+00 -1.59173e+00  0.00000e+00 -4.95347e+00 
 0.00000e+00 -3.34533e+00 -7.11929e+00 -2.28948e+00 -2.28948e+00 -2.28948e+00 -2.28948e+00 -7.11929e+00 -3.34533e+00  0.00000e+00 -6.10835e+00 
 1.03091e+01 -4.54155e+00 -8.22208e+00 -3.51404e+00 -3.51404e+00 -3.51404e+00 -3.51404e+00 -8.22208e+00 -4.54155e+00  1.03091e+01 -6.66382e+00 
 8.97587e+00 -5.42207e+00 -9.02273e+00 -4.41893e+00 -4.41893e+00 -4.41893e+00 -4.41893e+00 -9.02273e+00 -5.42207e+00  8.97587e+00 -6.86149e+00 
 8.11931e+00 -5.88142e+00 -9.41182e+00 -4.89984e+00 -4.89984e+00 -4.89984e+00 -4.89984e+00 -9.41182e+00 -5.88142e+00  8.11931e+00 -6.68545e+00 
 7.64045e+00 -6.00725e+00 -9.47504e+00 -5.04498e+00 -5.04498e+00 -5.04498e+00 -5.04498e+00 -9.47504e+00 -6.00725e+00  7.64045e+00 -6.23068e+00 
 7.45989e+00 -5.87071e+00 -9.28215e+00 -4.92590e+00 -4.92590e+00 -4.92590e+00 -4.92590e+00 -9.28215e+00 -5.87071e+00  7.45989e+00 -5.57123e+00 
 7.51481e+00 -5.52848e+00 -8.88874e+00 -4.59959e+00 -4.59959e+00 -4.59959e+00 -4.59959e+00 -8.88874e+00 -5.52848e+00  7.51481e+00 -4.76377e+00 
 7.75563e+00 -5.02538e+00 -8.33882e+00 -4.11111e+00 -4.11111e+00 -4.11111e+00 -4.11111e+00 -8.33882e+00 -5.02538e+00  7.75563e+00 -3.85132e+00 
 8.14318e+00 -4.39688e+00 -7.66722e+00 -3.49610e+00 -3.49610e+00 -3.49610e+00 -3.49610e+00 -7.66722e+00 -4.39688e+00  8.14318e+00 -2.86650e+00 
 8.64641e+00 -3.67107e+00 -6.90152e+00 -2.78282e+00 -2.78282e+00 -2.78282e+00 -2.78282e+00 -6.90152e+00 -3.67107e+00  8.64641e+00 -1.83401e+00 
 9.23908e+00 -2.87183e+00 -6.06518e+00 -1.99526e+00 -1.99526e+00 -1.99526e+00 -1.99526e+00 -6.06518e+00 -2.87183e+00  9.23908e+00 -7.74350e-01 
 9.83570e+00 -2.08340e+00 -5.24224e+00 -1.21772e+00 -1.21772e+00 -1.21772e+00 -1.21772e+00 -5.24224e+00 -2.08340e+00  9.83570e+00  2.23258e-01 
 1.04948e+01 -1.24390e+00 -4.37022e+00 -3.88505e-01 -3.88505e-01 -3.88505e-01 -3.88505e-01 -4.37022e+00 -1.24390e+00  1.04948e+01  1.23400e+00 
 1.12035e+01 -3.65052e-01 -3.46065e+00  4.80609e-01  4.80609e-01  4.80609e-01  4.80609e-01 -3.46065e+00 -3.65052e-01  1.12035e+01  2.24898e+00 
 1.19511e+01  5.43481e-01 -2.52301e+00  1.37990e+00  1.37990e+00  1.37990e+00  1.37990e+00 -2.52301e+00  5.43481e-01  1.19511e+01  3.26121e+00 
 1.27288e+01  1.47370e+00 -1.56515e+00  2.30134e+00  2.30134e+00  2.30134e+00  2.30134e+00 -1.56515e+00  1.47370e+00  1.27288e+01  4.26530e+00 
 1.35292e+01  2.41900e+00 -5.93564e-01  3.23826e+00  3.23826e+00  3.23826e+00  3.23826e+00 -5.93564e-01  2.41900e+00  1.35292e+01  5.25705e+00 
 1.43462e+01  3.37391e+00  3.86403e-01  4.18518e+00  4.18518e+00  4.18518e+00  4.18518e+00  3.86403e-01  3.37391e+00  1.43462e+01  6.23327e+00 
 1.51746e+01  4.33389e+00  1.37032e+00  5.13751e+00  5.13751e+00  5.13751e+00  5.13751e+00  1.37032e+00  4.33389e+00  1.51746e+01  7.19154e+00 
 1.60103e+01  5.29520e+00  2.35453e+00  6.09150e+00  6.09150e+00  6.09150e+00  6.09150e+00  2.35453e+00  5.29520e+00  1.60103e+01  8.13010e+00 
 1.68497e+01  6.25474e+00  3.33601e+00  7.04402e+00  7.04402e+00  7.04402e+00  7.04402e+00  3.33601e+00  6.25474e+00  1.68497e+01  9.04766e+00 
 1.76898e+01  7.20996e+00  4.31228e+00  7.99249e+00  7.99249e+00  7.99249e+00  7.99249e+00  4.31228e+00  7.20996e+00  1.76898e+01  9.94336e+00 
 1.85281e+01  8.15876e+00  5.28131e+00  8.93481e+00  8.93481e+00  8.93481e+00  8.93481e+00  5.28131e+00  8.15876e+00  1.85281e+01  1.08166e+01 
 1.93627e+01  9.09943e+00  6.24143e+00  9.86923e+00  9.86923e+00  9.86923e+00  9.86923e+00  6.24143e+00  9.09943e+00  1.93627e+01  1.16672e+01 
 2.01917e+01  1.00305e+01  7.19130e+00  1.07943e+01  1.07943e+01  1.07943e+01  1.07943e+01  7.19130e+00  1.00305e+01  2.01917e+01  1.24949e+01 
 2.10139e+01  1.09510e+01  8.12981e+00  1.17090e+01  1.17090e+01  1.17090e+01  1.17090e+01  8.12981e+00  1.09510e+01  2.10139e+01  1.32999e+01 
 2.18280e+01  1.18599e+01  9.05612e+00  1.26122e+01  1.26122e+01  1.26122e+01  1.26122e+01  9.05612e+00  1.18599e+01  2.18280e+01  1.40824e+01 
 0.00000e+00  0.00000e+00 -2.48682e-14  4.95204e+00  4.95204e+00  4.95204e+00  4.95204e+00 -2.48682e-14  0.00000e+00  0.00000e+00 -3.37155e-14 
 0.00000e+00  1.02782e+00 -2.66263e+00  2.06229e+00  2.06229e+00  2.06229e+00  2.06229e+00 -2.66263e+00  1.02782e+00  0.00000e+00 -2.52859e+00 
 0.00000e+00 -1.12425e+00 -4.68662e+00 -1.28643e-01 -1.28643e-01 -1.28643e-01 -1.28643e-01 -4.68662e+00 -1.12425e+00  0.00000e+00 -4.18677e+00 
 0.00000e+00 -2.50322e+00 -5.96296e+00 -1.53913e+00 -1.53913e+00 -1.53913e+00 -1.53913e+00 -5.96296e+00 -2.50322e+00  0.00000e+00 -5.02349e+00 
 9.71013e+00 -3.37691e+00 -6.75160e+00 -2.43918e+00 -2.43918e+00 -2.43918e+00 -2.43918e+00 -6.75160e+00 -3.37691e+00  9.71013e+00 -5.32985e+00 
 8.70792e+00 -3.97207e+00 -7.27410e+00 -3.05704e+00 -3.05704e+00 -3.05704e+00 -3.05704e+00 -7.27410e+00 -3.97207e+00  8.70792e+00 -5.33151e+00 
 8.12385e+00 -4.19923e+00 -7.43737e+00 -3.30429e+00 -3.30429e+00 -3.30429e+00 -3.30429e+00 -7.43737e+00 -4.19923e+00  8.12385e+00 -5.01392e+00 
 7.86332e+00 -4.14270e+00 -7.32393e+00 -3.26576e+00 -3.26576e+00 -3.26576e+00 -3.26576e+00 -7.32393e+00 -4.14270e+00  7.86332e+00 -4.46697e+00 
 7.85287e+00 -3.86852e+00 -6.99853e+00 -3.00786e+00 -3.00786e+00 -3.00786e+00 -3.00786e+00 -6.99853e+00 -3.86852e+00  7.85287e+00 -3.75812e+00 
 8.03572e+00 -3.42787e+00 -6.51137e+00 -2.58205e+00 -2.58205e+00 -2.58205e+00 -2.58205e+00 -6.51137e+00 -3.42787e+00  8.03572e+00 -2.93739e+00 
 8.36798e+00 -2.86038e+00 -5.90134e+00 -2.02818e+00 -2.02818e+00 -2.02818e+00 -2.02818e+00 -5.90134e+00 -2.86038e+00  8.36798e+00 -2.04181e+00 
 8.81555e+00 -2.19677e+00 -5.19859e+00 -1.37716e+00 -1.37716e+00 -1.37716e+00 -1.37716e+00 -5.19859e+00 -2.19677e+00  8.81555e+00 -1.09875e+00 
 9.35183e+00 -1.46100e+00 -4.42658e+00 -6.53068e-01 -6.53068e-01 -6.53068e-01 -6.53068e-01 -4.42658e+00 -1.46100e+00  9.35183e+00 -1.28457e-01 
 9.95474e+00 -6.73010e-01 -3.60490e+00  1.24036e-01  1.24036e-01  1.24036e-01  1.24036e-01 -3.60490e+00 -6.73010e-01  9.95474e+00  8.52529e-01 
 1.05555e+01  9.96065e-02 -2.80094e+00  8.86500e-01  8.86500e-01  8.86500e-01  8.86500e-01 -2.80094e+00  9.96065e-02  1.05555e+01  1.76629e+00 
 1.12011e+01  9.06702e-01 -1.96432e+00  1.68401e+00  1.68401e+00  1.68401e+00  1.68401e+00 -1.96432e+00  9.06702e-01  1.12011e+01  2.68184e+00 
 1.18808e+01  1.73873e+00 -1.10439e+00  2.50697e+00  2.50697e+00  2.50697e+00  2.50697e+00 -1.10439e+00  1.73873e+00  1.18808e+01  3.59230e+00 
 1.25860e+01  2.58794e+00 -2.28754e-01  3.34757e+00  3.34757e+00  3.34757e+00  3.34757e+00 -2.28754e-01  2.58794e+00  1.25860e+01  4.49244e+00 
 1.33095e+01  3.44801e+00  6.56404e-01  4.19945e+00  4.19945e+00  4.19945e+00  4.19945e+00  6.56404e-01  3.44801e+00  1.33095e+01  5.37833e+00 
 1.40457e+01  4.31380e+00  1.54607e+00  5.05744e+00  5.05744e+00  5.05744e+00  5.05744e+00  1.54607e+00  4.31380e+00  1.40457e+01  6.24705e+00 
 1.47897e+01  5.18113e+00  2.43616e+00  5.91734e+00  5.91734e+00  5.91734e+00  5.91734e+00  2.43616e+00  5.18113e+00  1.47897e+01  7.09650e+00 
 1.55376e+01  6.04661e+00  3.32337e+00  6.77570e+00  6.77570e+00  6.77570e+00  6.77570e+00  3.32337e+00  6.04661e+00  1.55376e+01  7.92520e+00 
 1.62862e+01  6.90749e+00  4.20505e+00  7.62977e+00  7.62977e+00  7.62977e+00  7.62977e+00  4.20505e+00  6.90749e+00  1.62862e+01  8.73214e+00 
 1.70328e+01  7.76155e+00  5.07903e+00  8.47730e+00  8.47730e+00  8.47730e+00  8.47730e+00  5.07903e+00  7.76155e+00  1.70328e+01  9.51673e+00 
 1.77754e+01  8.60700e+00  5.94359e+00  9.31647e+00  9.31647e+00  9.31647e+00  9.31647e+00  5.94359e+00  8.60700e+00  1.77754e+01  1.02787e+01 
 1.85121e+01  9.44242e+00  6.79738e+00  1.01459e+01  1.01459e+01  1.01459e+01  1.01459e+01  6.79738e+00  9.44242e+00  1.85121e+01  1.10179e+01 
 1.92415e+01  1.02667e+01  7.63931e+00  1.09643e+01  1.09643e+01  1.09643e+01  1.09643e+01  7.63931e+00  1.02667e+01  1.92415e+01  1.17345e+01 
 1.99626e+01  1.10789e+01  8.46856e+00  1.17709e+01  1.17709e+01  1.17709e+01  1.17709e+01  8.46856e+00  1.10789e+01  1.99626e+01  1.24287e+01 
 2.06743e+01  1.18784e+01  9.28449e+00  1.25651e+01  1.25651e+01  1.25651e+01  1.25651e+01  9.28449e+00  1.18784e+01  2.06743e+01  1.31009e+01 
 2.13760e+01  1.26647e+01  1.00866e+01  1.33462e+01  1.33462e+01  1.33462e+01  1.33462e+01  1.00866e+01  1.26647e+01  2.13760e+01  1.37516e+01 
 0.00000e+00  0.00000e+00 -7.68665e-15  4.53544e+00  4.53544e+00  4.53544e+00  4.53544e+00 -7.68665e-15  0.00000e+00  0.00000e+00 -9.79967e-15 
 0.00000e+00  1.08056e+00 -2.30167e+00  2.02586e+00  2.02586e+00  2.02586e+00  2.02586e+00 -2.30167e+00  1.08056e+00  0.00000e+00 -2.16553e+00 
 0.00000e+00 -6.99756e-01 -3.96560e+00  2.09183e-01  2.09183e-01  2.09183e-01  2.09183e-01 -3.96560e+00 -6.99756e-01  0.00000e+00 -3.49209e+00 
 0.00000e+00 -1.75432e+00 -4.92698e+00 -8.74900e-01 -8.74900e-01 -8.74900e-01 -8.74900e-01 -4.92698e+00 -1.75432e+00  0.00000e+00 -4.05878e+00 
 9.13930e+00 -2.35615e+00 -5.45162e+00 -1.50143e+00 -1.50143e+00 -1.50143e+00 -1.50143e+00 -5.45162e+00 -2.35615e+00  9.13930e+00 -4.16195e+00 
 8.41583e+00 -2.71479e+00 -5.74435e+00 -1.88135e+00 -1.88135e+00 -1.88135e+00 -1.88135e+00 -5.74435e+00 -2.71479e+00  8.41583e+00 -4.00902e+00 
 8.05401e+00 -2.75689e+00 -5.72851e+00 -1.94228e+00 -1.94228e+00 -1.94228e+00 -1.94228e+00 -5.72851e+00 -2.75689e+00  8.05401e+00 -3.58866e+00 
 7.96528e+00 -2.56175e+00 -5.48178e+00 -1.76401e+00 -1.76401e+00 -1.76401e+00 -1.76401e+00 -5.48178e+00 -2.56175e+00  7.96528e+00 -2.98406e+00 
 8.08278e+00 -2.18953e+00 -5.06311e+00 -1.40704e+00 -1.40704e+00 -1.40704e+00 -1.40704e+00 -5.06311e+00 -2.18953e+00  8.08278e+00 -2.25547e+00 
 8.35602e+00 -1.68566e+00 -4.51709e+00 -9.17071e-01 -9.17071e-01 -9.17071e-01 -9.17071e-01 -4.51709e+00 -1.68566e+00  8.35602e+00 -1.44623e+00 
 8.74673e+00 -1.08459e+00 -3.87747e+00 -3.28758e-01 -3.28758e-01 -3.28758e-01 -3.28758e-01 -3.87747e+00 -1.08459e+00  8.74673e+00 -5.87562e-01 
 9.22569e+00 -4.12514e-01 -3.16991e+00  3.31542e-01  3.31542e-01  3.31542e-01  3.31542e-01 -3.16991e+00 -4.12514e-01  9.22569e+00  2.98067e-01 
 9.77047e+00  3.10537e-01 -2.41402e+00  1.04367e+00  1.04367e+00  1.04367e+00  1.04367e+00 -2.41402e+00  3.10537e-01  9.77047e+00  1.19447e+00 
 1.03628e+01  1.06821e+00 -1.62582e+00  1.79115e+00  1.79115e+00  1.79115e+00  1.79115e+00 -1.62582e+00  1.06821e+00  1.03628e+01  2.08866e+00 
 1.09486e+01  1.80743e+00 -8.58193e-01  2.52089e+00  2.52089e+00  2.52089e+00  2.52089e+00 -8.58193e-01  1.80743e+00  1.09486e+01  2.91341e+00 
 1.15644e+01  2.56754e+00 -7.13212e-02  3.27204e+00  3.27204e+00  3.27204e+00  3.27204e+00 -7.13212e-02  2.56754e+00  1.15644e+01  3.73123e+00 
 1.22018e+01  3.34094e+00  7.27373e-01  4.03698e+00  4.03698e+00  4.03698e+00  4.03698e+00  7.27373e-01  3.34094e+00  1.22018e+01  4.53701e+00 
 1.28540e+01  4.12159e+00  1.53197e+00  4.80959e+00  4.80959e+00  4.80959e+00  4.80959e+00  1.53197e+00  4.12159e+00  1.28540e+01  5.32703e+00 
 1.35152e+01  4.90463e+00  2.33776e+00  5.58499e+00  5.58499e+00  5.58499e+00  5.58499e+00  2.33776e+00  4.90463e+00  1.35152e+01  6.09862e+00 
 1.41812e+01  5.68621e+00  3.14098e+00  6.35930e+00  6.35930e+00  6.35930e+00  6.35930e+00  3.14098e+00  5.68621e+00  1.41812e+01  6.84996e+00 
 1.48482e+01  6.46326e+00  3.93866e+00  7.12942e+00  7.12942e+00  7.12942e+00  7.12942e+00  3.93866e+00  6.46326e+00  1.48482e+01  7.57982e+00 
 1.55135e+01  7.23335e+00  4.72847e+00  7.89288e+00  7.89288e+00  7.89288e+00  7.89288e+00  4.72847e+00  7.23335e+00  1.55135e+01  8.28747e+00 
 1.61746e+01  7.99458e+00  5.50855e+00  8.64777e+00  8.64777e+00  8.64777e+00  8.64777e+00  5.50855e+00  7.99458e+00  1.61746e+01  8.97255e+00 
 1.68297e+01  8.74545e+00  6.27748e+00  9.39255e+00  9.39255e+00  9.39255e+00  9.39255e+00  6.27748e+00  8.74545e+00  1.68297e+01  9.63500e+00 
 1.74774e+01  9.48480e+00  7.03418e+00  1.01261e+01  1.01261e+01  1.01261e+01  1.01261e+01  7.03418e+00  9.48480e+00  1.74774e+01  1.02749e+01 
 1.81164e+01  1.02118e+01  7.77781e+00  1.08474e+01  1.08474e+01  1.08474e+01  1.08474e+01  7.77781e+00  1.02118e+01  1.81164e+01  1.08927e+01 
 1.87459e+01  1.09257e+01  8.50779e+00  1.15560e+01  1.15560e+01  1.15560e+01  1.15560e+01  8.50779e+00  1.09257e+01  1.87459e+01  1.14886e+01 
 1.93651e+01  1.16262e+01  9.22370e+00  1.22513e+01  1.22513e+01  1.22513e+01  1.22513e+01  9.22370e+00  1.16262e+01  1.93651e+01  1.20633e+01 
 1.99736e+01  1.23129e+01  9.92526e+00  1.29329e+01  1.29329e+01  1.29329e+01  1.29329e+01  9.92526e+00  1.23129e+01  1.99736e+01  1.26172e+01 
 2.05710e+01  1.29855e+01  1.06123e+01  1.36008e+01  1.36008e+01  1.36008e+01  1.36008e+01  1.06123e+01  1.29855e+01  2.05710e+01  1.31511e+01 
 0.00000e+00  0.00000e+00  3.74612e-14  4.15382e+00  4.15382e+00  4.15382e+00  4.15382e+00  3.74612e-14  0.00000e+00  0.00000e+00  6.49550e-15 
 0.00000e+00  1.13030e+00 -1.97066e+00  1.99293e+00  1.99293e+00  1.99293e+00  1.99293e+00 -1.97066e+00  1.13030e+00  0.00000e+00 -1.83374e+00 
 0.00000e+00 -3.17033e-01 -3.31258e+00  5.11310e-01  5.11310e-01  5.11310e-01  5.11310e-01 -3.31258e+00 -3.17033e-01  0.00000e+00 -2.86643e+00 
 0.00000e+00 -1.09341e+00 -4.00461e+00 -2.92893e-01 -2.92893e-01 -2.92893e-01 -2.92893e-01 -4.00461e+00 -1.09341e+00  0.00000e+00 -3.20692e+00 
 8.59471e+00 -1.46916e+00 -4.31052e+00 -6.91931e-01 -6.91931e-01 -6.91931e-01 -6.91931e-01 -4.31052e+00 -1.46916e+00  8.59471e+00 -3.14785e+00 
 8.10265e+00 -1.63520e+00 -4.41694e+00 -8.78010e-01 -8.78010e-01 -8.78010e-01 -8.78010e-01 -4.41694e+00 -1.63520e+00  8.10265e+00 -2.87695e+00 
 7.91875e+00 -1.53355e+00 -4.26289e+00 -7.94081e-01 -7.94081e-01 -7.94081e-01 -7.94081e-01 -4.26289e+00 -1.53355e+00  7.91875e+00 -2.38700e+00 
 7.96159e+00 -1.23730e+00 -3.91997e+00 -5.13690e-01 -5.13690e-01 -5.13690e-01 -5.13690e-01 -3.91997e+00 -1.23730e+00  7.96159e+00 -1.75340e+00 
 8.17134e+00 -8.00240e-01 -3.44092e+00 -9.09633e-02 -9.09633e-02 -9.09633e-02 -9.09633e-02 -3.44092e+00 -8.00240e-01  8.17134e+00 -1.02887e+00 
 8.50382e+00 -2.62042e-01 -2.86460e+00  4.34182e-01  4.34182e-01  4.34182e-01  4.34182e-01 -2.86460e+00 -2.62042e-01  8.50382e+00 -2.50227e-01 
 8.92619e+00  3.47897e-01 -2.21979e+00  1.03215e+00  1.03215e+00  1.03215e+00  1.03215e+00 -2.21979e+00  3.47897e-01  8.92619e+00  5.56795e-01 
 9.41381e+00  1.00766e+00 -1.52793e+00  1.68087e+00  1.68087e+00  1.68087e+00  1.68087e+00 -1.52793e+00  1.00766e+00  9.41381e+00  1.37422e+00 
 9.94811e+00  1.70082e+00 -8.05066e-01  2.36380e+00  2.36380e+00  2.36380e+00  2.36380e+00 -8.05066e-01  1.70082e+00  9.94811e+00  2.18951e+00 
 1.05142e+01  2.41425e+00 -6.40084e-02  3.06770e+00  3.06770e+00  3.06770e+00  3.06770e+00 -6.40084e-02  2.41425e+00  1.05142e+01  2.99281e+00 
 1.10707e+01  3.10734e+00  6.54790e-01  3.75192e+00  3.75192e+00  3.75192e+00  3.75192e+00  6.54790e-01  3.10734e+00  1.10707e+01  3.72675e+00 
 1.16453e+01  3.81042e+00  1.38209e+00  4.44663e+00  4.44663e+00  4.44663e+00  4.44663e+00  1.38209e+00  3.81042e+00  1.16453e+01  4.44732e+00 
