-3.85304e+01 -9.83917e+01 -1.06395e+02 -1.02694e+02 -1.02694e+02 -1.02694e+02 -1.02694e+02 -1.06395e+02 -9.83917e+01 -3.85304e+01 -8.17531e+01 
-4.23269e+01 -1.01476e+02 -1.09397e+02 -1.05723e+02 -1.05723e+02 -1.05723e+02 -1.05723e+02 -1.09397e+02 -1.01476e+02 -4.23269e+01 -8.23413e+01 
-4.55902e+01 -1.04065e+02 -1.11909e+02 -1.08260e+02 -1.08260e+02 -1.08260e+02 -1.08260e+02 -1.11909e+02 -1.04065e+02 -4.55902e+01 -8.25329e+01 
-4.83553e+01 -1.06190e+02 -1.13961e+02 -1.10336e+02 -1.10336e+02 -1.10336e+02 -1.10336e+02 -1.13961e+02 -1.06190e+02 -4.83553e+01 -8.23580e+01 
-5.06565e+01 -1.07883e+02 -1.15584e+02 -1.11981e+02 -1.11981e+02 -1.11981e+02 -1.11981e+02 -1.15584e+02 -1.07883e+02 -5.06565e+01 -8.18465e+01 
-5.25262e+01 -1.09174e+02 -1.16808e+02 -1.13227e+02 -1.13227e+02 -1.13227e+02 -1.13227e+02 -1.16808e+02 -1.09174e+02 -5.25262e+01 -8.10270e+01 
-5.39956e+01 -1.10090e+02 -1.17660e+02 -1.14100e+02 -1.14100e+02 -1.14100e+02 -1.14100e+02 -1.17660e+02 -1.10090e+02 -5.39956e+01 -7.99269e+01 
-5.50939e+01 -1.10660e+02 -1.18169e+02 -1.14629e+02 -1.14629e+02 -1.14629e+02 -1.14629e+02 -1.18169e+02 -1.10660e+02 -5.50939e+01 -7.85717e+01 
-5.58484e+01 -1.10908e+02 -1.18359e+02 -1.14838e+02 -1.14838e+02 -1.14838e+02 -1.14838e+02 -1.18359e+02 -1.10908e+02 -5.58484e+01 -7.69852e+01 
-5.62849e+01 -1.10859e+02 -1.18254e+02 -1.14751e+02 -1.14751e+02 -1.14751e+02 -1.14751e+02 -1.18254e+02 -1.10859e+02 -5.62849e+01 -7.51895e+01 
-5.64270e+01 -1.10535e+02 -1.17876e+02 -1.14391e+02 -1.14391e+02 -1.14391e+02 -1.14391e+02 -1.17876e+02 -1.10535e+02 -5.64270e+01 -7.32050e+01 
-5.62970e+01 -1.09957e+02 -1.17246e+02 -1.13778e+02 -1.13778e+02 -1.13778e+02 -1.13778e+02 -1.17246e+02 -1.09957e+02 -5.62970e+01 -7.10505e+01 
-5.59153e+01 -1.09144e+02 -1.16383e+02 -1.12931e+02 -1.12931e+02 -1.12931e+02 -1.12931e+02 -1.16383e+02 -1.09144e+02 -5.59153e+01 -6.87431e+01 
-5.53009e+01 -1.08113e+02 -1.15304e+02 -1.11868e+02 -1.11868e+02 -1.11868e+02 -1.11868e+02 -1.15304e+02 -1.08113e+02 -5.53009e+01 -6.62984e+01 
-5.44716e+01 -1.06883e+02 -1.14027e+02 -1.10606e+02 -1.10606e+02 -1.10606e+02 -1.10606e+02 -1.14027e+02 -1.06883e+02 -5.44716e+01 -6.37310e+01 
-5.34436e+01 -1.05467e+02 -1.12566e+02 -1.09160e+02 -1.09160e+02 -1.09160e+02 -1.09160e+02 -1.12566e+02 -1.05467e+02 -5.34436e+01 -6.10539e+01 
 0.00000e+00  0.00000e+00 -4.08317e-13  4.26501e+00  4.26501e+00  4.26501e+00  4.26501e+00 -4.08317e-13  0.00000e+00  0.00000e+00 -9.05090e-13 
 0.00000e+00 -1.22545e-01 -9.46993e+00 -5.33593e+00 -5.33593e+00 -5.33593e+00 -5.33593e+00 -9.46993e+00 -1.22545e-01  0.00000e+00 -9.65522e+00 
 0.00000e+00 -9.47675e+00 -1.85135e+01 -1.44774e+01 -1.44774e+01 -1.44774e+01 -1.44774e+01 -1.85135e+01 -9.47675e+00  0.00000e+00 -1.82047e+01 
 0.00000e+00 -1.95049e+01 -2.82901e+01 -2.43336e+01 -2.43336e+01 -2.43336e+01 -2.43336e+01 -2.82901e+01 -1.95049e+01  0.00000e+00 -2.71733e+01 
 3.58993e+01 -2.88796e+01 -3.74547e+01 -3.35650e+01 -3.35650e+01 -3.35650e+01 -3.35650e+01 -3.74547e+01 -2.88796e+01  3.58993e+01 -3.49990e+01 
 2.58647e+01 -3.73321e+01 -4.57264e+01 -4.18943e+01 -4.18943e+01 -4.18943e+01 -4.18943e+01 -4.57264e+01 -3.73321e+01  2.58647e+01 -4.13932e+01 
 1.65185e+01 -4.52811e+01 -5.35156e+01 -4.97347e+01 -4.97347e+01 -4.97347e+01 -4.97347e+01 -5.35156e+01 -4.52811e+01  1.65185e+01 -4.72528e+01 
 8.00589e+00 -5.25448e+01 -6.06362e+01 -5.69012e+01 -5.69012e+01 -5.69012e+01 -5.69012e+01 -6.06362e+01 -5.25448e+01  8.00589e+00 -5.23890e+01 
 3.70098e-01 -5.90530e+01 -6.70149e+01 -6.33216e+01 -6.33216e+01 -6.33216e+01 -6.33216e+01 -6.70149e+01 -5.90530e+01  3.70098e-01 -5.67439e+01 
-6.39979e+00 -6.47961e+01 -7.26401e+01 -6.89849e+01 -6.89849e+01 -6.89849e+01 -6.89849e+01 -7.26401e+01 -6.47961e+01 -6.39979e+00 -6.03264e+01 
-1.23428e+01 -6.97978e+01 -7.75335e+01 -7.39133e+01 -7.39133e+01 -7.39133e+01 -7.39133e+01 -7.75335e+01 -6.97978e+01 -1.23428e+01 -6.31783e+01 
-1.75115e+01 -7.40981e+01 -8.17337e+01 -7.81460e+01 -7.81460e+01 -7.81460e+01 -7.81460e+01 -8.17337e+01 -7.40981e+01 -1.75115e+01 -6.53559e+01 
-2.19633e+01 -7.77447e+01 -8.52876e+01 -8.17300e+01 -8.17300e+01 -8.17300e+01 -8.17300e+01 -8.52876e+01 -7.77447e+01 -2.19633e+01 -6.69207e+01 
-2.57601e+01 -8.07915e+01 -8.82478e+01 -8.47184e+01 -8.47184e+01 -8.47184e+01 -8.47184e+01 -8.82478e+01 -8.07915e+01 -2.57601e+01 -6.79306e+01 
-2.91363e+01 -8.34688e+01 -9.08445e+01 -8.73414e+01 -8.73414e+01 -8.73414e+01 -8.73414e+01 -9.08445e+01 -8.34688e+01 -2.91363e+01 -6.83510e+01 
-3.20008e+01 -8.56739e+01 -9.29733e+01 -8.94952e+01 -8.94952e+01 -8.94952e+01 -8.94952e+01 -9.29733e+01 -8.56739e+01 -3.20008e+01 -6.83965e+01 
-3.43899e+01 -8.74392e+01 -9.46664e+01 -9.12120e+01 -9.12120e+01 -9.12120e+01 -9.12120e+01 -9.46664e+01 -8.74392e+01 -3.43899e+01 -6.80980e+01 
-3.63389e+01 -8.87966e+01 -9.59554e+01 -9.25233e+01 -9.25233e+01 -9.25233e+01 -9.25233e+01 -9.59554e+01 -8.87966e+01 -3.63389e+01 -6.74856e+01 
-3.78813e+01 -8.97767e+01 -9.68703e+01 -9.34597e+01 -9.34597e+01 -9.34597e+01 -9.34597e+01 -9.68703e+01 -8.97767e+01 -3.78813e+01 -6.65884e+01 
-3.90487e+01 -9.04086e+01 -9.74401e+01 -9.40500e+01 -9.40500e+01 -9.40500e+01 -9.40500e+01 -9.74401e+01 -9.04086e+01 -3.90487e+01 -6.54338e+01 
-3.98708e+01 -9.07196e+01 -9.76919e+01 -9.43213e+01 -9.43213e+01 -9.43213e+01 -9.43213e+01 -9.76919e+01 -9.07196e+01 -3.98708e+01 -6.40472e+01 
-4.03749e+01 -9.07353e+01 -9.76508e+01 -9.42990e+01 -9.42990e+01 -9.42990e+01 -9.42990e+01 -9.76508e+01 -9.07353e+01 -4.03749e+01 -6.24521e+01 
-4.05866e+01 -9.04794e+01 -9.73405e+01 -9.40066e+01 -9.40066e+01 -9.40066e+01 -9.40066e+01 -9.73405e+01 -9.04794e+01 -4.05866e+01 -6.06703e+01 
-4.05295e+01 -8.99738e+01 -9.67829e+01 -9.34663e+01 -9.34663e+01 -9.34663e+01 -9.34663e+01 -9.67829e+01 -8.99738e+01 -4.05295e+01 -5.87215e+01 
-4.02253e+01 -8.92391e+01 -9.59981e+01 -9.26981e+01 -9.26981e+01 -9.26981e+01 -9.26981e+01 -9.59981e+01 -8.92391e+01 -4.02253e+01 -5.66239e+01 
-3.96941e+01 -8.82940e+01 -9.50048e+01 -9.17207e+01 -9.17207e+01 -9.17207e+01 -9.17207e+01 -9.50048e+01 -8.82940e+01 -3.96941e+01 -5.43939e+01 
-3.89544e+01 -8.71558e+01 -9.38202e+01 -9.05516e+01 -9.05516e+01 -9.05516e+01 -9.05516e+01 -9.38202e+01 -8.71558e+01 -3.89544e+01 -5.20465e+01 
-3.80232e+01 -8.58406e+01 -9.24602e+01 -8.92065e+01 -8.92065e+01 -8.92065e+01 -8.92065e+01 -9.24602e+01 -8.58406e+01 -3.80232e+01 -4.95953e+01 
-3.69161e+01 -8.43630e+01 -9.09394e+01 -8.77002e+01 -8.77002e+01 -8.77002e+01 -8.77002e+01 -9.09394e+01 -8.43630e+01 -3.69161e+01 -4.70526e+01 
-3.56476e+01 -8.27367e+01 -8.92714e+01 -8.60460e+01 -8.60460e+01 -8.60460e+01 -8.60460e+01 -8.92714e+01 -8.27367e+01 -3.56476e+01 -4.44297e+01 
 0.00000e+00  0.00000e+00 -3.85001e-13  4.03682e+00  4.03682e+00  4.03682e+00  4.03682e+00 -3.85001e-13  0.00000e+00  0.00000e+00 -6.23684e-13 
 0.00000e+00 -6.12171e-02 -8.68952e+00 -4.77667e+00 -4.77667e+00 -4.77667e+00 -4.77667e+00 -8.68952e+00 -6.12171e-02  0.00000e+00 -8.83714e+00 
 0.00000e+00 -8.66806e+00 -1.70060e+01 -1.31857e+01 -1.31857e+01 -1.31857e+01 -1.31857e+01 -1.70060e+01 -8.66806e+00  0.00000e+00 -1.66593e+01 
 0.00000e+00 -1.75950e+01 -2.56980e+01 -2.19530e+01 -2.19530e+01 -2.19530e+01 -2.19530e+01 -2.56980e+01 -1.75950e+01  0.00000e+00 -2.45538e+01 
 3.30395e+01 -2.58215e+01 -3.37283e+01 -3.00465e+01 -3.00465e+01 -3.00465e+01 -3.00465e+01 -3.37283e+01 -2.58215e+01  3.30395e+01 -3.13149e+01 
 2.41735e+01 -3.32212e+01 -4.09593e+01 -3.73321e+01 -3.73321e+01 -3.73321e+01 -3.73321e+01 -4.09593e+01 -3.32212e+01  2.41735e+01 -3.68008e+01 
 1.60687e+01 -4.00320e+01 -4.76210e+01 -4.40421e+01 -4.40421e+01 -4.40421e+01 -4.40421e+01 -4.76210e+01 -4.00320e+01  1.60687e+01 -4.16758e+01 
 8.81229e+00 -4.61323e+01 -5.35878e+01 -5.00523e+01 -5.00523e+01 -5.00523e+01 -5.00523e+01 -5.35878e+01 -4.61323e+01  8.81229e+00 -4.58188e+01 
 2.41091e+00 -5.14902e+01 -5.88251e+01 -5.53290e+01 -5.53290e+01 -5.53290e+01 -5.53290e+01 -5.88251e+01 -5.14902e+01  2.41091e+00 -4.92119e+01 
-3.16922e+00 -5.61207e+01 -6.33458e+01 -5.98857e+01 -5.98857e+01 -5.98857e+01 -5.98857e+01 -6.33458e+01 -5.61207e+01 -3.16922e+00 -5.18873e+01 
-7.98086e+00 -6.00620e+01 -6.71862e+01 -6.37592e+01 -6.37592e+01 -6.37592e+01 -6.37592e+01 -6.71862e+01 -6.00620e+01 -7.98086e+00 -5.38995e+01 
-1.20842e+01 -6.33628e+01 -7.03939e+01 -6.69976e+01 -6.69976e+01 -6.69976e+01 -6.69976e+01 -7.03939e+01 -6.33628e+01 -1.20842e+01 -5.53108e+01 
-1.55407e+01 -6.60754e+01 -7.30201e+01 -6.96522e+01 -6.96522e+01 -6.96522e+01 -6.96522e+01 -7.30201e+01 -6.60754e+01 -1.55407e+01 -5.61846e+01 
-1.84135e+01 -6.82556e+01 -7.51197e+01 -7.17785e+01 -7.17785e+01 -7.17785e+01 -7.17785e+01 -7.51197e+01 -6.82556e+01 -1.84135e+01 -5.65798e+01 
-2.09547e+01 -7.01515e+01 -7.69405e+01 -7.36242e+01 -7.36242e+01 -7.36242e+01 -7.36242e+01 -7.69405e+01 -7.01515e+01 -2.09547e+01 -5.65279e+01 
-2.30401e+01 -7.16282e+01 -7.83464e+01 -7.50536e+01 -7.50536e+01 -7.50536e+01 -7.50536e+01 -7.83464e+01 -7.16282e+01 -2.30401e+01 -5.61510e+01 
-2.47062e+01 -7.27188e+01 -7.93699e+01 -7.60994e+01 -7.60994e+01 -7.60994e+01 -7.60994e+01 -7.93699e+01 -7.27188e+01 -2.47062e+01 -5.54797e+01 
-2.59877e+01 -7.34545e+01 -8.00419e+01 -7.67926e+01 -7.67926e+01 -7.67926e+01 -7.67926e+01 -8.00419e+01 -7.34545e+01 -2.59877e+01 -5.45438e+01 
-2.69167e+01 -7.38649e+01 -8.03918e+01 -7.71627e+01 -7.71627e+01 -7.71627e+01 -7.71627e+01 -8.03918e+01 -7.38649e+01 -2.69167e+01 -5.33706e+01 
-2.75233e+01 -7.39776e+01 -8.04468e+01 -7.72371e+01 -7.72371e+01 -7.72371e+01 -7.72371e+01 -8.04468e+01 -7.39776e+01 -2.75233e+01 -5.19856e+01 
-2.78351e+01 -7.38183e+01 -8.02324e+01 -7.70411e+01 -7.70411e+01 -7.70411e+01 -7.70411e+01 -8.02324e+01 -7.38183e+01 -2.78351e+01 -5.04123e+01 
-2.78776e+01 -7.34106e+01 -7.97720e+01 -7.65984e+01 -7.65984e+01 -7.65984e+01 -7.65984e+01 -7.97720e+01 -7.34106e+01 -2.78776e+01 -4.86719e+01 
-2.76741e+01 -7.27762e+01 -7.90872e+01 -7.59305e+01 -7.59305e+01 -7.59305e+01 -7.59305e+01 -7.90872e+01 -7.27762e+01 -2.76741e+01 -4.67839e+01 
-2.72462e+01 -7.19352e+01 -7.81977e+01 -7.50574e+01 -7.50574e+01 -7.50574e+01 -7.50574e+01 -7.81977e+01 -7.19352e+01 -2.72462e+01 -4.47658e+01 
-2.66135e+01 -7.09058e+01 -7.71219e+01 -7.39972e+01 -7.39972e+01 -7.39972e+01 -7.39972e+01 -7.71219e+01 -7.09058e+01 -2.66135e+01 -4.26333e+01 
-2.57938e+01 -6.97050e+01 -7.58763e+01 -7.27667e+01 -7.27667e+01 -7.27667e+01 -7.27667e+01 -7.58763e+01 -6.97050e+01 -2.57938e+01 -4.04008e+01 
-2.48037e+01 -6.83479e+01 -7.44762e+01 -7.13812e+01 -7.13812e+01 -7.13812e+01 -7.13812e+01 -7.44762e+01 -6.83479e+01 -2.48037e+01 -3.80811e+01 
-2.36582e+01 -6.68489e+01 -7.29356e+01 -6.98546e+01 -6.98546e+01 -6.98546e+01 -6.98546e+01 -7.29356e+01 -6.68489e+01 -2.36582e+01 -3.56859e+01 
-2.23710e+01 -6.52206e+01 -7.12673e+01 -6.81999e+01 -6.81999e+01 -6.81999e+01 -6.81999e+01 -7.12673e+01 -6.52206e+01 -2.23710e+01 -3.32256e+01 
-2.09547e+01 -6.34750e+01 -6.94829e+01 -6.64287e+01 -6.64287e+01 -6.64287e+01 -6.64287e+01 -6.94829e+01 -6.34750e+01 -2.09547e+01 -3.07095e+01 
 0.00000e+00  0.00000e+00 -2.85265e-13  3.82088e+00  3.82088e+00  3.82088e+00  3.82088e+00 -2.85265e-13  0.00000e+00  0.00000e+00 -2.84778e-13 
 0.00000e+00  3.63783e-03 -7.95078e+00 -4.24720e+00 -4.24720e+00 -4.24720e+00 -4.24720e+00 -7.95078e+00  3.63783e-03  0.00000e+00 -8.06387e+00 
 0.00000e+00 -7.86703e+00 -1.55504e+01 -1.19344e+01 -1.19344e+01 -1.19344e+01 -1.19344e+01 -1.55504e+01 -7.86703e+00  0.00000e+00 -1.51726e+01 
 0.00000e+00 -1.57650e+01 -2.32293e+01 -1.96845e+01 -1.96845e+01 -1.96845e+01 -1.96845e+01 -2.32293e+01 -1.57650e+01  0.00000e+00 -2.20717e+01 
 3.04247e+01 -2.29313e+01 -3.02127e+01 -2.67277e+01 -2.67277e+01 -2.67277e+01 -2.67277e+01 -3.02127e+01 -2.29313e+01  3.04247e+01 -2.78594e+01 
 2.26489e+01 -2.93518e+01 -3.64761e+01 -3.30426e+01 -3.30426e+01 -3.30426e+01 -3.30426e+01 -3.64761e+01 -2.93518e+01  2.26489e+01 -3.25096e+01 
 1.56766e+01 -3.51287e+01 -4.21142e+01 -3.87264e+01 -3.87264e+01 -3.87264e+01 -3.87264e+01 -4.21142e+01 -3.51287e+01  1.56766e+01 -3.65040e+01 
 9.54646e+00 -4.01914e+01 -4.70527e+01 -4.37059e+01 -4.37059e+01 -4.37059e+01 -4.37059e+01 -4.70527e+01 -4.01914e+01  9.54646e+00 -3.97773e+01 
 4.23577e+00 -4.45391e+01 -5.12882e+01 -4.79786e+01 -4.79786e+01 -4.79786e+01 -4.79786e+01 -5.12882e+01 -4.45391e+01  4.23577e+00 -4.23438e+01 
-3.06670e-01 -4.82056e+01 -5.48525e+01 -5.15769e+01 -5.15769e+01 -5.15769e+01 -5.15769e+01 -5.48525e+01 -4.82056e+01 -3.06670e-01 -4.42530e+01 
-4.14334e+00 -5.12397e+01 -5.77929e+01 -5.45486e+01 -5.45486e+01 -5.45486e+01 -5.45486e+01 -5.77929e+01 -5.12397e+01 -4.14334e+00 -4.55678e+01 
-7.33919e+00 -5.36958e+01 -6.01625e+01 -5.69471e+01 -5.69471e+01 -5.69471e+01 -5.69471e+01 -6.01625e+01 -5.36958e+01 -7.33919e+00 -4.63538e+01 
-9.95716e+00 -5.56283e+01 -6.20147e+01 -5.88262e+01 -5.88262e+01 -5.88262e+01 -5.88262e+01 -6.20147e+01 -5.56283e+01 -9.95716e+00 -4.66740e+01 
-1.20603e+01 -5.70934e+01 -6.34050e+01 -6.02416e+01 -6.02416e+01 -6.02416e+01 -6.02416e+01 -6.34050e+01 -5.70934e+01 -1.20603e+01 -4.65865e+01 
-1.39036e+01 -5.83425e+01 -6.45844e+01 -6.14446e+01 -6.14446e+01 -6.14446e+01 -6.14446e+01 -6.45844e+01 -5.83425e+01 -1.39036e+01 -4.61684e+01 
-1.53455e+01 -5.92241e+01 -6.54003e+01 -6.22826e+01 -6.22826e+01 -6.22826e+01 -6.22826e+01 -6.54003e+01 -5.92241e+01 -1.53455e+01 -4.54725e+01 
-1.64218e+01 -5.97706e+01 -6.58845e+01 -6.27879e+01 -6.27879e+01 -6.27879e+01 -6.27879e+01 -6.58845e+01 -5.97706e+01 -1.64218e+01 -4.45288e+01 
-1.71654e+01 -6.00120e+01 -6.60668e+01 -6.29903e+01 -6.29903e+01 -6.29903e+01 -6.29903e+01 -6.60668e+01 -6.00120e+01 -1.71654e+01 -4.33653e+01 
-1.76069e+01 -5.99764e+01 -6.59751e+01 -6.29176e+01 -6.29176e+01 -6.29176e+01 -6.29176e+01 -6.59751e+01 -5.99764e+01 -1.76069e+01 -4.20077e+01 
-1.77742e+01 -5.96896e+01 -6.56347e+01 -6.25954e+01 -6.25954e+01 -6.25954e+01 -6.25954e+01 -6.56347e+01 -5.96896e+01 -1.77742e+01 -4.04792e+01 
-1.76928e+01 -5.91750e+01 -6.50691e+01 -6.20472e+01 -6.20472e+01 -6.20472e+01 -6.20472e+01 -6.50691e+01 -5.91750e+01 -1.76928e+01 -3.88009e+01 
-1.73860e+01 -5.84544e+01 -6.42996e+01 -6.12944e+01 -6.12944e+01 -6.12944e+01 -6.12944e+01 -6.42996e+01 -5.84544e+01 -1.73860e+01 -3.69919e+01 
-1.68750e+01 -5.75473e+01 -6.33458e+01 -6.03566e+01 -6.03566e+01 -6.03566e+01 -6.03566e+01 -6.33458e+01 -5.75473e+01 -1.68750e+01 -3.50692e+01 
-1.61790e+01 -5.64717e+01 -6.22253e+01 -5.92514e+01 -5.92514e+01 -5.92514e+01 -5.92514e+01 -6.22253e+01 -5.64717e+01 -1.61790e+01 -3.30480e+01 
-1.53154e+01 -5.52437e+01 -6.09542e+01 -5.79952e+01 -5.79952e+01 -5.79952e+01 -5.79952e+01 -6.09542e+01 -5.52437e+01 -1.53154e+01 -3.09419e+01 
-1.43002e+01 -5.38784e+01 -5.95474e+01 -5.66026e+01 -5.66026e+01 -5.66026e+01 -5.66026e+01 -5.95474e+01 -5.38784e+01 -1.43002e+01 -2.87633e+01 
-1.31478e+01 -5.23890e+01 -5.80181e+01 -5.50871e+01 -5.50871e+01 -5.50871e+01 -5.50871e+01 -5.80181e+01 -5.23890e+01 -1.31478e+01 -2.65229e+01 
-1.18713e+01 -5.07878e+01 -5.63785e+01 -5.34607e+01 -5.34607e+01 -5.34607e+01 -5.34607e+01 -5.63785e+01 -5.07878e+01 -1.18713e+01 -2.42305e+01 
-1.04826e+01 -4.90860e+01 -5.46396e+01 -5.17347e+01 -5.17347e+01 -5.17347e+01 -5.17347e+01 -5.46396e+01 -4.90860e+01 -1.04826e+01 -2.18947e+01 
-8.99265e+00 -4.72937e+01 -5.28115e+01 -4.99189e+01 -4.99189e+01 -4.99189e+01 -4.99189e+01 -5.28115e+01 -4.72937e+01 -8.99265e+00 -1.95232e+01 
 0.00000e+00  0.00000e+00 -1.52474e-13  3.61656e+00  3.61656e+00  3.61656e+00  3.61656e+00 -1.52474e-13  0.00000e+00  0.00000e+00  3.45671e-14 
 0.00000e+00  7.10250e-02 -7.25280e+00 -3.74721e+00 -3.74721e+00 -3.74721e+00 -3.74721e+00 -7.25280e+00  7.10250e-02  0.00000e+00 -7.33442e+00 
 0.00000e+00 -7.08176e+00 -1.41531e+01 -1.07303e+01 -1.07303e+01 -1.07303e+01 -1.07303e+01 -1.41531e+01 -7.08176e+00  0.00000e+00 -1.37504e+01 
 0.00000e+00 -1.40239e+01 -2.08913e+01 -1.75358e+01 -1.75358e+01 -1.75358e+01 -1.75358e+01 -2.08913e+01 -1.40239e+01  0.00000e+00 -1.97327e+01 
 2.80311e+01 -2.02177e+01 -2.69150e+01 -2.36160e+01 -2.36160e+01 -2.36160e+01 -2.36160e+01 -2.69150e+01 -2.02177e+01  2.80311e+01 -2.46367e+01 
 2.12642e+01 -2.57353e+01 -3.22865e+01 -2.90362e+01 -2.90362e+01 -2.90362e+01 -2.90362e+01 -3.22865e+01 -2.57353e+01  2.12642e+01 -2.85253e+01 
 1.53173e+01 -3.05808e+01 -3.70030e+01 -3.37959e+01 -3.37959e+01 -3.37959e+01 -3.37959e+01 -3.70030e+01 -3.05808e+01  1.53173e+01 -3.17390e+01 
 1.01898e+01 -3.47253e+01 -4.10322e+01 -3.78638e+01 -3.78638e+01 -3.78638e+01 -3.78638e+01 -4.10322e+01 -3.47253e+01  1.01898e+01 -3.42582e+01 
 5.83580e+00 -3.81930e+01 -4.43957e+01 -4.12625e+01 -4.12625e+01 -4.12625e+01 -4.12625e+01 -4.43957e+01 -3.81930e+01  5.83580e+00 -3.61217e+01 
 2.19140e+00 -4.10315e+01 -4.71394e+01 -4.40382e+01 -4.40382e+01 -4.40382e+01 -4.40382e+01 -4.71394e+01 -4.10315e+01  2.19140e+00 -3.73915e+01 
-8.12106e-01 -4.32970e+01 -4.93179e+01 -4.62462e+01 -4.62462e+01 -4.62462e+01 -4.62462e+01 -4.93179e+01 -4.32970e+01 -8.12106e-01 -3.81353e+01 
-3.24189e+00 -4.50467e+01 -5.09874e+01 -4.79430e+01 -4.79430e+01 -4.79430e+01 -4.79430e+01 -5.09874e+01 -4.50467e+01 -3.24189e+00 -3.84195e+01 
-5.16068e+00 -4.63355e+01 -5.22018e+01 -4.91828e+01 -4.91828e+01 -4.91828e+01 -4.91828e+01 -5.22018e+01 -4.63355e+01 -5.16068e+00 -3.83053e+01 
-6.62971e+00 -4.72183e+01 -5.30153e+01 -5.00201e+01 -5.00201e+01 -5.00201e+01 -5.00201e+01 -5.30153e+01 -4.72183e+01 -6.62971e+00 -3.78485e+01 
-7.89702e+00 -4.79399e+01 -5.36723e+01 -5.06992e+01 -5.06992e+01 -5.06992e+01 -5.06992e+01 -5.36723e+01 -4.79399e+01 -7.89702e+00 -3.71556e+01 
-8.81477e+00 -4.83431e+01 -5.40146e+01 -5.10625e+01 -5.10625e+01 -5.10625e+01 -5.10625e+01 -5.40146e+01 -4.83431e+01 -8.81477e+00 -3.62290e+01 
-9.41704e+00 -4.84591e+01 -5.40729e+01 -5.11406e+01 -5.11406e+01 -5.11406e+01 -5.11406e+01 -5.40729e+01 -4.84591e+01 -9.41704e+00 -3.50973e+01 
-9.73500e+00 -4.83162e+01 -5.38753e+01 -5.09619e+01 -5.09619e+01 -5.09619e+01 -5.09619e+01 -5.38753e+01 -4.83162e+01 -9.73500e+00 -3.37865e+01 
-9.79696e+00 -4.79404e+01 -5.34476e+01 -5.05522e+01 -5.05522e+01 -5.05522e+01 -5.05522e+01 -5.34476e+01 -4.79404e+01 -9.79696e+00 -3.23200e+01 
-9.62858e+00 -4.73554e+01 -5.28131e+01 -4.99349e+01 -4.99349e+01 -4.99349e+01 -4.99349e+01 -5.28131e+01 -4.73554e+01 -9.62858e+00 -3.07187e+01 
-9.25307e+00 -4.65827e+01 -5.19931e+01 -4.91313e+01 -4.91313e+01 -4.91313e+01 -4.91313e+01 -5.19931e+01 -4.65827e+01 -9.25307e+00 -2.90014e+01 
-8.69136e+00 -4.56415e+01 -5.10067e+01 -4.81606e+01 -4.81606e+01 -4.81606e+01 -4.81606e+01 -5.10067e+01 -4.56415e+01 -8.69136e+00 -2.71847e+01 
-7.96236e+00 -4.45494e+01 -4.98714e+01 -4.70404e+01 -4.70404e+01 -4.70404e+01 -4.70404e+01 -4.98714e+01 -4.45494e+01 -7.96236e+00 -2.52833e+01 
-7.08310e+00 -4.33222e+01 -4.86027e+01 -4.57862e+01 -4.57862e+01 -4.57862e+01 -4.57862e+01 -4.86027e+01 -4.33222e+01 -7.08310e+00 -2.33104e+01 
-6.06896e+00 -4.19742e+01 -4.72148e+01 -4.44123e+01 -4.44123e+01 -4.44123e+01 -4.44123e+01 -4.72148e+01 -4.19742e+01 -6.06896e+00 -2.12774e+01 
-4.93381e+00 -4.05182e+01 -4.57205e+01 -4.29314e+01 -4.29314e+01 -4.29314e+01 -4.29314e+01 -4.57205e+01 -4.05182e+01 -4.93381e+00 -1.91947e+01 
-3.69016e+00 -3.89659e+01 -4.41313e+01 -4.13551e+01 -4.13551e+01 -4.13551e+01 -4.13551e+01 -4.41313e+01 -3.89659e+01 -3.69016e+00 -1.70713e+01 
-2.34933e+00 -3.73277e+01 -4.24576e+01 -3.96939e+01 -3.96939e+01 -3.96939e+01 -3.96939e+01 -4.24576e+01 -3.73277e+01 -2.34933e+00 -1.49152e+01 
-9.21537e-01 -3.56132e+01 -4.07089e+01 -3.79572e+01 -3.79572e+01 -3.79572e+01 -3.79572e+01 -4.07089e+01 -3.56132e+01 -9.21537e-01 -1.27334e+01 
 5.83984e-01 -3.38309e+01 -3.88935e+01 -3.61535e+01 -3.61535e+01 -3.61535e+01 -3.61535e+01 -3.88935e+01 -3.38309e+01  5.83984e-01 -1.05322e+01 
 0.00000e+00  0.00000e+00 -3.80887e-14  3.42324e+00  3.42324e+00  3.42324e+00  3.42324e+00 -3.80887e-14  0.00000e+00  0.00000e+00  2.40366e-13 
 0.00000e+00  1.40072e-01 -6.59463e+00 -3.27634e+00 -3.27634e+00 -3.27634e+00 -3.27634e+00 -6.59463e+00  1.40072e-01  0.00000e+00 -6.64769e+00 
 0.00000e+00 -6.31898e+00 -1.28189e+01 -9.57887e+00 -9.57887e+00 -9.57887e+00 -9.57887e+00 -1.28189e+01 -6.31898e+00  0.00000e+00 -1.23972e+01 
 0.00000e+00 -1.23786e+01 -1.86890e+01 -1.55126e+01 -1.55126e+01 -1.55126e+01 -1.55126e+01 -1.86890e+01 -1.23786e+01  0.00000e+00 -1.75405e+01 
