 2.01400e-01  2.70440e-01  2.36750e-01  4.64609e-01  4.64609e-01  4.64609e-01  4.64609e-01  2.36750e-01  2.70440e-01  2.01400e-01  7.69716e-02 
 1.93996e-01  2.61129e-01  2.29125e-01  4.51016e-01  4.51016e-01  4.51016e-01  4.51016e-01  2.29125e-01  2.61129e-01  1.93996e-01  7.05064e-02 
 1.87081e-01  2.52418e-01  2.21932e-01  4.38241e-01  4.38241e-01  4.38241e-01  4.38241e-01  2.21932e-01  2.52418e-01  1.87081e-01  6.48691e-02 
 1.80612e-01  2.44251e-01  2.15137e-01  4.26212e-01  4.26212e-01  4.26212e-01  4.26212e-01  2.15137e-01  2.44251e-01  1.80612e-01  5.99293e-02 
 1.74547e-01  2.36581e-01  2.08711e-01  4.14865e-01  4.14865e-01  4.14865e-01  4.14865e-01  2.08711e-01  2.36581e-01  1.74547e-01  5.55802e-02 
 1.68851e-01  2.29364e-01  2.02627e-01  4.04142e-01  4.04142e-01  4.04142e-01  4.04142e-01  2.02627e-01  2.29364e-01  1.68851e-01  5.17340e-02 
 1.63494e-01  2.22562e-01  1.96859e-01  3.93992e-01  3.93992e-01  3.93992e-01  3.93992e-01  1.96859e-01  2.22562e-01  1.63494e-01  4.83179e-02 
 1.58446e-01  2.16141e-01  1.91385e-01  3.84370e-01  3.84370e-01  3.84370e-01  3.84370e-01  1.91385e-01  2.16141e-01  1.58446e-01  4.52714e-02 
 1.53682e-01  2.10070e-01  1.86185e-01  3.75234e-01  3.75234e-01  3.75234e-01  3.75234e-01  1.86185e-01  2.10070e-01  1.53682e-01  4.25439e-02 
 1.49180e-01  2.04322e-01  1.81238e-01  3.66548e-01  3.66548e-01  3.66548e-01  3.66548e-01  1.81238e-01  2.04322e-01  1.49180e-01  4.00929e-02 
 1.44918e-01  1.98871e-01  1.76528e-01  3.58279e-01  3.58279e-01  3.58279e-01  3.58279e-01  1.76528e-01  1.98871e-01  1.44918e-01  3.78826e-02 
 1.40880e-01  1.93696e-01  1.72038e-01  3.50397e-01  3.50397e-01  3.50397e-01  3.50397e-01  1.72038e-01  1.93696e-01  1.40880e-01  3.58824e-02 
 0.00000e+00  0.00000e+00  3.11217e-01  9.03144e-01  9.03144e-01  9.03144e-01  9.03144e-01  3.11217e-01  0.00000e+00  0.00000e+00  1.10314e+00 
 0.00000e+00  5.46904e-01  3.97925e-01  8.92744e-01  8.92744e-01  8.92744e-01  8.92744e-01  3.97925e-01  5.46904e-01  0.00000e+00  9.07984e-01 
 0.00000e+00  5.24893e-01  4.12135e-01  8.47199e-01  8.47199e-01  8.47199e-01  8.47199e-01  4.12135e-01  5.24893e-01  0.00000e+00  7.09965e-01 
 0.00000e+00  4.93041e-01  4.03527e-01  7.96425e-01  7.96425e-01  7.96425e-01  7.96425e-01  4.03527e-01  4.93041e-01  0.00000e+00  5.55508e-01 
 3.47910e-01  4.61197e-01  3.87565e-01  7.48881e-01  7.48881e-01  7.48881e-01  7.48881e-01  3.87565e-01  4.61197e-01  3.47910e-01  4.40706e-01 
 3.25407e-01  4.31861e-01  3.69657e-01  7.06140e-01  7.06140e-01  7.06140e-01  7.06140e-01  3.69657e-01  4.31861e-01  3.25407e-01  3.54766e-01 
 3.04534e-01  4.05083e-01  3.51499e-01  6.67590e-01  6.67590e-01  6.67590e-01  6.67590e-01  3.51499e-01  4.05083e-01  3.04534e-01  2.89697e-01 
 2.85571e-01  3.80951e-01  3.34029e-01  6.32994e-01  6.32994e-01  6.32994e-01  6.32994e-01  3.34029e-01  3.80951e-01  2.85571e-01  2.39878e-01 
 2.68476e-01  3.59283e-01  3.17617e-01  6.01933e-01  6.01933e-01  6.01933e-01  6.01933e-01  3.17617e-01  3.59283e-01  2.68476e-01  2.01244e-01 
 2.53094e-01  3.39816e-01  3.02371e-01  5.73967e-01  5.73967e-01  5.73967e-01  5.73967e-01  3.02371e-01  3.39816e-01  2.53094e-01  1.70894e-01 
 2.39239e-01  3.22285e-01  2.88279e-01  5.48691e-01  5.48691e-01  5.48691e-01  5.48691e-01  2.88279e-01  3.22285e-01  2.39239e-01  1.46750e-01 
 2.26729e-01  3.06444e-01  2.75278e-01  5.25751e-01  5.25751e-01  5.25751e-01  5.25751e-01  2.75278e-01  3.06444e-01  2.26729e-01  1.27315e-01 
 2.15397e-01  2.92077e-01  2.63282e-01  5.04842e-01  5.04842e-01  5.04842e-01  5.04842e-01  2.63282e-01  2.92077e-01  2.15397e-01  1.11497e-01 
 2.05100e-01  2.79000e-01  2.52205e-01  4.85710e-01  4.85710e-01  4.85710e-01  4.85710e-01  2.52205e-01  2.79000e-01  2.05100e-01  9.84843e-02 
 1.95758e-01  2.67110e-01  2.42011e-01  4.68217e-01  4.68217e-01  4.68217e-01  4.68217e-01  2.42011e-01  2.67110e-01  1.95758e-01  8.74317e-02 
 1.87160e-01  2.56145e-01  2.32510e-01  4.51998e-01  4.51998e-01  4.51998e-01  4.51998e-01  2.32510e-01  2.56145e-01  1.87160e-01  7.81555e-02 
 1.79226e-01  2.46006e-01  2.23643e-01  4.36920e-01  4.36920e-01  4.36920e-01  4.36920e-01  2.23643e-01  2.46006e-01  1.79226e-01  7.03133e-02 
 1.71887e-01  2.36606e-01  2.15357e-01  4.22866e-01  4.22866e-01  4.22866e-01  4.22866e-01  2.15357e-01  2.36606e-01  1.71887e-01  6.36376e-02 
 1.65082e-01  2.27871e-01  2.07600e-01  4.09734e-01  4.09734e-01  4.09734e-01  4.09734e-01  2.07600e-01  2.27871e-01  1.65082e-01  5.79177e-02 
 1.58757e-01  2.19734e-01  2.00329e-01  3.97437e-01  3.97437e-01  3.97437e-01  3.97437e-01  2.00329e-01  2.19734e-01  1.58757e-01  5.29864e-02 
 1.52866e-01  2.12138e-01  1.93502e-01  3.85895e-01  3.85895e-01  3.85895e-01  3.85895e-01  1.93502e-01  2.12138e-01  1.52866e-01  4.87100e-02 
 1.47368e-01  2.05030e-01  1.87082e-01  3.75041e-01  3.75041e-01  3.75041e-01  3.75041e-01  1.87082e-01  2.05030e-01  1.47368e-01  4.49809e-02 
 1.42225e-01  1.98368e-01  1.81035e-01  3.64812e-01  3.64812e-01  3.64812e-01  3.64812e-01  1.81035e-01  1.98368e-01  1.42225e-01  4.17119e-02 
 1.37405e-01  1.92109e-01  1.75333e-01  3.55156e-01  3.55156e-01  3.55156e-01  3.55156e-01  1.75333e-01  1.92109e-01  1.37405e-01  3.88319e-02 
 1.32879e-01  1.86220e-01  1.69946e-01  3.46025e-01  3.46025e-01  3.46025e-01  3.46025e-01  1.69946e-01  1.86220e-01  1.32879e-01  3.62824e-02 
 1.28623e-01  1.80669e-01  1.64852e-01  3.37376e-01  3.37376e-01  3.37376e-01  3.37376e-01  1.64852e-01  1.80669e-01  1.28623e-01  3.40153e-02 
 1.24614e-01  1.75428e-01  1.60027e-01  3.29170e-01  3.29170e-01  3.29170e-01  3.29170e-01  1.60027e-01  1.75428e-01  1.24614e-01  3.19907e-02 
 1.20830e-01  1.70472e-01  1.55451e-01  3.21374e-01  3.21374e-01  3.21374e-01  3.21374e-01  1.55451e-01  1.70472e-01  1.20830e-01  3.01752e-02 
 1.17254e-01  1.65779e-01  1.51107e-01  3.13958e-01  3.13958e-01  3.13958e-01  3.13958e-01  1.51107e-01  1.65779e-01  1.17254e-01  2.85407e-02 
 1.13871e-01  1.61328e-01  1.46978e-01  3.06892e-01  3.06892e-01  3.06892e-01  3.06892e-01  1.46978e-01  1.61328e-01  1.13871e-01  2.70639e-02 
 0.00000e+00  0.00000e+00  3.63908e-01  8.59661e-01  8.59661e-01  8.59661e-01  8.59661e-01  3.63908e-01  0.00000e+00  0.00000e+00  1.13136e+00 
 0.00000e+00  4.99784e-01  4.13405e-01  8.30590e-01  8.30590e-01  8.30590e-01  8.30590e-01  4.13405e-01  4.99784e-01  0.00000e+00  8.48280e-01 
 0.00000e+00  4.70652e-01  4.08718e-01  7.78444e-01  7.78444e-01  7.78444e-01  7.78444e-01  4.08718e-01  4.70652e-01  0.00000e+00  6.28693e-01 
 0.00000e+00  4.36776e-01  3.89575e-01  7.26060e-01  7.26060e-01  7.26060e-01  7.26060e-01  3.89575e-01  4.36776e-01  0.00000e+00  4.73938e-01 
 2.99554e-01  4.05082e-01  3.67379e-01  6.79006e-01  6.79006e-01  6.79006e-01  6.79006e-01  3.67379e-01  4.05082e-01  2.99554e-01  3.65642e-01 
 2.77950e-01  3.76845e-01  3.45611e-01  6.37654e-01  6.37654e-01  6.37654e-01  6.37654e-01  3.45611e-01  3.76845e-01  2.77950e-01  2.87959e-01 
 2.58478e-01  3.51658e-01  3.25055e-01  6.00949e-01  6.00949e-01  6.00949e-01  6.00949e-01  3.25055e-01  3.51658e-01  2.58478e-01  2.31027e-01 
 2.41126e-01  3.29318e-01  3.06114e-01  5.68372e-01  5.68372e-01  5.68372e-01  5.68372e-01  3.06114e-01  3.29318e-01  2.41126e-01  1.88567e-01 
 2.25703e-01  3.09490e-01  2.88838e-01  5.39359e-01  5.39359e-01  5.39359e-01  5.39359e-01  2.88838e-01  3.09490e-01  2.25703e-01  1.56350e-01 
 2.11974e-01  2.91837e-01  2.73134e-01  5.13396e-01  5.13396e-01  5.13396e-01  5.13396e-01  2.73134e-01  2.91837e-01  2.11974e-01  1.31503e-01 
 1.99714e-01  2.76051e-01  2.58861e-01  4.90041e-01  4.90041e-01  4.90041e-01  4.90041e-01  2.58861e-01  2.76051e-01  1.99714e-01  1.12050e-01 
 1.88721e-01  2.61870e-01  2.45870e-01  4.68926e-01  4.68926e-01  4.68926e-01  4.68926e-01  2.45870e-01  2.61870e-01  1.88721e-01  9.66053e-02 
 1.78823e-01  2.49071e-01  2.34020e-01  4.49740e-01  4.49740e-01  4.49740e-01  4.49740e-01  2.34020e-01  2.49071e-01  1.78823e-01  8.41859e-02 
 1.69873e-01  2.37469e-01  2.23181e-01  4.32230e-01  4.32230e-01  4.32230e-01  4.32230e-01  2.23181e-01  2.37469e-01  1.69873e-01  7.40769e-02 
 1.61786e-01  2.26956e-01  2.13286e-01  4.16252e-01  4.16252e-01  4.16252e-01  4.16252e-01  2.13286e-01  2.26956e-01  1.61786e-01  6.55758e-02 
 1.54372e-01  2.17291e-01  2.04133e-01  4.01465e-01  4.01465e-01  4.01465e-01  4.01465e-01  2.04133e-01  2.17291e-01  1.54372e-01  5.84991e-02 
 1.47555e-01  2.08379e-01  1.95646e-01  3.87742e-01  3.87742e-01  3.87742e-01  3.87742e-01  1.95646e-01  2.08379e-01  1.47555e-01  5.25593e-02 
 1.41269e-01  2.00138e-01  1.87763e-01  3.74969e-01  3.74969e-01  3.74969e-01  3.74969e-01  1.87763e-01  2.00138e-01  1.41269e-01  4.75350e-02 
 1.35456e-01  1.92496e-01  1.80424e-01  3.63051e-01  3.63051e-01  3.63051e-01  3.63051e-01  1.80424e-01  1.92496e-01  1.35456e-01  4.32538e-02 
 1.30068e-01  1.85393e-01  1.73579e-01  3.51902e-01  3.51902e-01  3.51902e-01  3.51902e-01  1.73579e-01  1.85393e-01  1.30068e-01  3.95807e-02 
 1.25060e-01  1.78773e-01  1.67181e-01  3.41449e-01  3.41449e-01  3.41449e-01  3.41449e-01  1.67181e-01  1.78773e-01  1.25060e-01  3.64087e-02 
 1.20396e-01  1.72591e-01  1.61191e-01  3.31627e-01  3.31627e-01  3.31627e-01  3.31627e-01  1.61191e-01  1.72591e-01  1.20396e-01  3.36524e-02 
 1.16043e-01  1.66804e-01  1.55572e-01  3.22380e-01  3.22380e-01  3.22380e-01  3.22380e-01  1.55572e-01  1.66804e-01  1.16043e-01  3.12434e-02 
 1.11970e-01  1.61377e-01  1.50292e-01  3.13657e-01  3.13657e-01  3.13657e-01  3.13657e-01  1.50292e-01  1.61377e-01  1.11970e-01  2.91263e-02 
 1.08153e-01  1.56277e-01  1.45323e-01  3.05414e-01  3.05414e-01  3.05414e-01  3.05414e-01  1.45323e-01  1.56277e-01  1.08153e-01  2.72559e-02 
 1.04569e-01  1.51476e-01  1.40639e-01  2.97611e-01  2.97611e-01  2.97611e-01  2.97611e-01  1.40639e-01  1.51476e-01  1.04569e-01  2.55953e-02 
 1.01198e-01  1.46949e-01  1.36217e-01  2.90214e-01  2.90214e-01  2.90214e-01  2.90214e-01  1.36217e-01  1.46949e-01  1.01198e-01  2.41140e-02 
 9.80210e-02  1.42672e-01  1.32036e-01  2.83190e-01  2.83190e-01  2.83190e-01  2.83190e-01  1.32036e-01  1.42672e-01  9.80210e-02  2.27867e-02 
 9.50231e-02  1.38627e-01  1.28079e-01  2.76511e-01  2.76511e-01  2.76511e-01  2.76511e-01  1.28079e-01  1.38627e-01  9.50231e-02  2.15924e-02 
 9.21896e-02  1.34794e-01  1.24327e-01  2.70152e-01  2.70152e-01  2.70152e-01  2.70152e-01  1.24327e-01  1.34794e-01  9.21896e-02  2.05134e-02 
 0.00000e+00  0.00000e+00  4.05908e-01  8.17316e-01  8.17316e-01  8.17316e-01  8.17316e-01  4.05908e-01  0.00000e+00  0.00000e+00  1.09896e+00 
 0.00000e+00  4.55588e-01  4.20073e-01  7.72426e-01  7.72426e-01  7.72426e-01  7.72426e-01  4.20073e-01  4.55588e-01  0.00000e+00  7.59497e-01 
 0.00000e+00  4.21277e-01  3.98743e-01  7.15698e-01  7.15698e-01  7.15698e-01  7.15698e-01  3.98743e-01  4.21277e-01  0.00000e+00  5.36246e-01 
 0.00000e+00  3.86538e-01  3.70832e-01  6.62881e-01  6.62881e-01  6.62881e-01  6.62881e-01  3.70832e-01  3.86538e-01  0.00000e+00  3.90713e-01 
 2.57451e-01  3.55660e-01  3.43746e-01  6.16974e-01  6.16974e-01  6.16974e-01  6.16974e-01  3.43746e-01  3.55660e-01  2.57451e-01  2.93860e-01 
 2.37079e-01  3.28892e-01  3.19158e-01  5.77362e-01  5.77362e-01  5.77362e-01  5.77362e-01  3.19158e-01  3.28892e-01  2.37079e-01  2.26910e-01 
 2.19155e-01  3.05467e-01  2.97009e-01  5.42650e-01  5.42650e-01  5.42650e-01  5.42650e-01  2.97009e-01  3.05467e-01  2.19155e-01  1.79232e-01 
 2.03445e-01  2.84963e-01  2.77233e-01  5.12113e-01  5.12113e-01  5.12113e-01  5.12113e-01  2.77233e-01  2.84963e-01  2.03445e-01  1.44498e-01 
 1.89650e-01  2.66942e-01  2.59600e-01  4.85090e-01  4.85090e-01  4.85090e-01  4.85090e-01  2.59600e-01  2.66942e-01  1.89650e-01  1.18653e-01 
 1.77486e-01  2.51019e-01  2.43850e-01  4.61024e-01  4.61024e-01  4.61024e-01  4.61024e-01  2.43850e-01  2.51019e-01  1.77486e-01  9.90483e-02 
 1.66705e-01  2.36865e-01  2.29735e-01  4.39457e-01  4.39457e-01  4.39457e-01  4.39457e-01  2.29735e-01  2.36865e-01  1.66705e-01  8.39156e-02 
 1.57098e-01  2.24213e-01  2.17037e-01  4.20015e-01  4.20015e-01  4.20015e-01  4.20015e-01  2.17037e-01  2.24213e-01  1.57098e-01  7.20475e-02 
 1.48492e-01  2.12840e-01  2.05568e-01  4.02393e-01  4.02393e-01  4.02393e-01  4.02393e-01  2.05568e-01  2.12840e-01  1.48492e-01  6.26044e-02 
 1.40745e-01  2.02567e-01  1.95167e-01  3.86341e-01  3.86341e-01  3.86341e-01  3.86341e-01  1.95167e-01  2.02567e-01  1.40745e-01  5.49878e-02 
 1.33771e-01  1.93285e-01  1.85741e-01  3.71717e-01  3.71717e-01  3.71717e-01  3.71717e-01  1.85741e-01  1.93285e-01  1.33771e-01  4.86349e-02 
 1.27400e-01  1.84774e-01  1.77081e-01  3.58204e-01  3.58204e-01  3.58204e-01  3.58204e-01  1.77081e-01  1.84774e-01  1.27400e-01  4.33818e-02 
 1.21559e-01  1.76946e-01  1.69101e-01  3.45679e-01  3.45679e-01  3.45679e-01  3.45679e-01  1.69101e-01  1.76946e-01  1.21559e-01  3.89978e-02 
 1.16187e-01  1.69722e-01  1.61730e-01  3.34035e-01  3.34035e-01  3.34035e-01  3.34035e-01  1.61730e-01  1.69722e-01  1.16187e-01  3.53074e-02 
 1.11233e-01  1.63037e-01  1.54903e-01  3.23180e-01  3.23180e-01  3.23180e-01  3.23180e-01  1.54903e-01  1.63037e-01  1.11233e-01  3.21755e-02 
 1.06651e-01  1.56834e-01  1.48565e-01  3.13036e-01  3.13036e-01  3.13036e-01  3.13036e-01  1.48565e-01  1.56834e-01  1.06651e-01  2.94973e-02 
 1.02402e-01  1.51063e-01  1.42668e-01  3.03532e-01  3.03532e-01  3.03532e-01  3.03532e-01  1.42668e-01  1.51063e-01  1.02402e-01  2.71904e-02 
 9.84526e-02  1.45681e-01  1.37169e-01  2.94610e-01  2.94610e-01  2.94610e-01  2.94610e-01  1.37169e-01  1.45681e-01  9.84526e-02  2.51899e-02 
 9.47721e-02  1.40651e-01  1.32031e-01  2.86215e-01  2.86215e-01  2.86215e-01  2.86215e-01  1.32031e-01  1.40651e-01  9.47721e-02  2.34438e-02 
 9.13352e-02  1.35939e-01  1.27222e-01  2.78301e-01  2.78301e-01  2.78301e-01  2.78301e-01  1.27222e-01  1.35939e-01  9.13352e-02  2.19107e-02 
 8.81190e-02  1.31517e-01  1.22710e-01  2.70828e-01  2.70828e-01  2.70828e-01  2.70828e-01  1.22710e-01  1.31517e-01  8.81190e-02  2.05569e-02 
 8.51036e-02  1.27358e-01  1.18472e-01  2.63758e-01  2.63758e-01  2.63758e-01  2.63758e-01  1.18472e-01  1.27358e-01  8.51036e-02  1.93548e-02 
 8.22711e-02  1.23441e-01  1.14483e-01  2.57058e-01  2.57058e-01  2.57058e-01  2.57058e-01  1.14483e-01  1.23441e-01  8.22711e-02  1.82821e-02 
 7.96057e-02  1.19746e-01  1.10724e-01  2.50700e-01  2.50700e-01  2.50700e-01  2.50700e-01  1.10724e-01  1.19746e-01  7.96057e-02  1.73202e-02 
 7.70936e-02  1.16253e-01  1.07175e-01  2.44658e-01  2.44658e-01  2.44658e-01  2.44658e-01  1.07175e-01  1.16253e-01  7.70936e-02  1.64538e-02 
 7.47221e-02  1.12947e-01  1.03820e-01  2.38907e-01  2.38907e-01  2.38907e-01  2.38907e-01  1.03820e-01  1.12947e-01  7.47221e-02  1.56699e-02 
 0.00000e+00  0.00000e+00  4.33322e-01  7.76148e-01  7.76148e-01  7.76148e-01  7.76148e-01  4.33322e-01  0.00000e+00  0.00000e+00  1.01445e+00 
 0.00000e+00  4.14254e-01  4.16203e-01  7.18523e-01  7.18523e-01  7.18523e-01  7.18523e-01  4.16203e-01  4.14254e-01  0.00000e+00  6.52216e-01 
 0.00000e+00  3.76563e-01  3.81292e-01  6.58936e-01  6.58936e-01  6.58936e-01  6.58936e-01  3.81292e-01  3.76563e-01  0.00000e+00  4.40665e-01 
 0.00000e+00  3.41899e-01  3.46759e-01  6.06546e-01  6.06546e-01  6.06546e-01  6.06546e-01  3.46759e-01  3.41899e-01  0.00000e+00  3.11279e-01 
 2.20803e-01  3.12305e-01  3.16323e-01  5.62186e-01  5.62186e-01  5.62186e-01  5.62186e-01  3.16323e-01  3.12305e-01  2.20803e-01  2.28821e-01 
 2.01892e-01  2.87222e-01  2.90062e-01  5.24468e-01  5.24468e-01  5.24468e-01  5.24468e-01  2.90062e-01  2.87222e-01  2.01892e-01  1.73661e-01 
 1.85586e-01  2.65615e-01  2.67196e-01  4.91753e-01  4.91753e-01  4.91753e-01  4.91753e-01  2.67196e-01  2.65615e-01  1.85586e-01  1.35375e-01 
 1.71494e-01  2.46910e-01  2.47264e-01  4.63173e-01  4.63173e-01  4.63173e-01  4.63173e-01  2.47264e-01  2.46910e-01  1.71494e-01  1.08064e-01 
 1.59250e-01  2.30605e-01  2.29814e-01  4.38009e-01  4.38009e-01  4.38009e-01  4.38009e-01  2.29814e-01  2.30605e-01  1.59250e-01  8.80955e-02 
 1.48541e-01  2.16288e-01  2.14451e-01  4.15683e-01  4.15683e-01  4.15683e-01  4.15683e-01  2.14451e-01  2.16288e-01  1.48541e-01  7.31709e-02 
 1.39111e-01  2.03628e-01  2.00848e-01  3.95734e-01  3.95734e-01  3.95734e-01  3.95734e-01  2.00848e-01  2.03628e-01  1.39111e-01  6.17936e-02 
 1.30754e-01  1.92357e-01  1.88734e-01  3.77793e-01  3.77793e-01  3.77793e-01  3.77793e-01  1.88734e-01  1.92357e-01  1.30754e-01  5.29646e-02 
 1.23301e-01  1.82262e-01  1.77887e-01  3.61562e-01  3.61562e-01  3.61562e-01  3.61562e-01  1.77887e-01  1.82262e-01  1.23301e-01  4.60019e-02 
 1.16619e-01  1.73171e-01  1.68127e-01  3.46802e-01  3.46802e-01  3.46802e-01  3.46802e-01  1.68127e-01  1.73171e-01  1.16619e-01  4.04277e-02 
 1.10623e-01  1.64977e-01  1.59342e-01  3.33371e-01  3.33371e-01  3.33371e-01  3.33371e-01  1.59342e-01  1.64977e-01  1.10623e-01  3.58065e-02 
 1.05162e-01  1.57482e-01  1.51320e-01  3.20977e-01  3.20977e-01  3.20977e-01  3.20977e-01  1.51320e-01  1.57482e-01  1.05162e-01  3.20043e-02 
 1.00170e-01  1.50602e-01  1.43971e-01  3.09500e-01  3.09500e-01  3.09500e-01  3.09500e-01  1.43971e-01  1.50602e-01  1.00170e-01  2.88436e-02 
 9.55899e-02  1.44266e-01  1.37218e-01  2.98841e-01  2.98841e-01  2.98841e-01  2.98841e-01  1.37218e-01  1.44266e-01  9.55899e-02  2.61910e-02 
 9.13757e-02  1.38412e-01  1.30993e-01  2.88913e-01  2.88913e-01  2.88913e-01  2.88913e-01  1.30993e-01  1.38412e-01  9.13757e-02  2.39447e-02 
 8.74860e-02  1.32989e-01  1.25241e-01  2.79643e-01  2.79643e-01  2.79643e-01  2.79643e-01  1.25241e-01  1.32989e-01  8.74860e-02  2.20265e-02 
 8.38860e-02  1.27951e-01  1.19912e-01  2.70964e-01  2.70964e-01  2.70964e-01  2.70964e-01  1.19912e-01  1.27951e-01  8.38860e-02  2.03754e-02 
 8.05453e-02  1.23260e-01  1.14962e-01  2.62822e-01  2.62822e-01  2.62822e-01  2.62822e-01  1.14962e-01  1.23260e-01  8.05453e-02  1.89437e-02 
 7.74377e-02  1.18880e-01  1.10355e-01  2.55166e-01  2.55166e-01  2.55166e-01  2.55166e-01  1.10355e-01  1.18880e-01  7.74377e-02  1.76935e-02 
 7.45402e-02  1.14783e-01  1.06057e-01  2.47953e-01  2.47953e-01  2.47953e-01  2.47953e-01  1.06057e-01  1.14783e-01  7.45402e-02  1.65946e-02 
 7.18329e-02  1.10941e-01  1.02040e-01  2.41145e-01  2.41145e-01  2.41145e-01  2.41145e-01  1.02040e-01  1.10941e-01  7.18329e-02  1.56228e-02 
 6.92980e-02  1.07334e-01  9.82775e-02  2.34708e-01  2.34708e-01  2.34708e-01  2.34708e-01  9.82775e-02  1.07334e-01  6.92980e-02  1.47584e-02 
 6.69201e-02  1.03939e-01  9.47479e-02  2.28612e-01  2.28612e-01  2.28612e-01  2.28612e-01  9.47479e-02  1.03939e-01  6.69201e-02  1.39853e-02 
 6.46854e-02  1.00738e-01  9.14307e-02  2.22830e-01  2.22830e-01  2.22830e-01  2.22830e-01  9.14307e-02  1.00738e-01  6.46854e-02  1.32904e-02 
 6.25816e-02  9.77166e-02  8.83083e-02  2.17337e-01  2.17337e-01  2.17337e-01  2.17337e-01  8.83083e-02  9.77166e-02  6.25816e-02  1.26627e-02 
 6.05980e-02  9.48593e-02  8.53646e-02  2.12112e-01  2.12112e-01  2.12112e-01  2.12112e-01  8.53646e-02  9.48593e-02  6.05980e-02  1.20932e-02 
 0.00000e+00  0.00000e+00  4.43903e-01  7.36187e-01  7.36187e-01  7.36187e-01  7.36187e-01  4.43903e-01  0.00000e+00  0.00000e+00  8.92247e-01 
 0.00000e+00  3.75698e-01  4.01243e-01  6.68877e-01  6.68877e-01  6.68877e-01  6.68877e-01  4.01243e-01  3.75698e-01  0.00000e+00  5.37636e-01 
 0.00000e+00  3.36203e-01  3.56358e-01  6.07837e-01  6.07837e-01  6.07837e-01  6.07837e-01  3.56358e-01  3.36203e-01  0.00000e+00  3.49012e-01 
 0.00000e+00  3.02334e-01  3.17566e-01  5.56462e-01  5.56462e-01  5.56462e-01  5.56462e-01  3.17566e-01  3.02334e-01  0.00000e+00  2.39753e-01 
 1.88923e-01  2.74331e-01  2.85409e-01  5.13852e-01  5.13852e-01  5.13852e-01  5.13852e-01  2.85409e-01  2.74331e-01  1.88923e-01  1.72739e-01 
 1.71609e-01  2.51032e-01  2.58657e-01  4.78047e-01  4.78047e-01  4.78047e-01  4.78047e-01  2.58657e-01  2.51032e-01  1.71609e-01  1.29214e-01 
 1.56927e-01  2.31220e-01  2.35955e-01  4.47241e-01  4.47241e-01  4.47241e-01  4.47241e-01  2.35955e-01  2.31220e-01  1.56927e-01  9.96948e-02 
 1.44391e-01  2.14226e-01  2.16542e-01  4.20477e-01  4.20477e-01  4.20477e-01  4.20477e-01  2.16542e-01  2.14226e-01  1.44391e-01  7.90313e-02 
 1.33596e-01  1.99514e-01  1.99800e-01  3.97008e-01  3.97008e-01  3.97008e-01  3.97008e-01  1.99800e-01  1.99514e-01  1.33596e-01  6.41573e-02 
 1.24220e-01  1.86666e-01  1.85243e-01  3.76248e-01  3.76248e-01  3.76248e-01  3.76248e-01  1.85243e-01  1.86666e-01  1.24220e-01  5.31828e-02 
 1.16011e-01  1.75354e-01  1.72487e-01  3.57743e-01  3.57743e-01  3.57743e-01  3.57743e-01  1.72487e-01  1.75354e-01  1.16011e-01  4.49052e-02 
 1.08770e-01  1.65320e-01  1.61229e-01  3.41132e-01  3.41132e-01  3.41132e-01  3.41132e-01  1.61229e-01  1.65320e-01  1.08770e-01  3.85371e-02 
 1.02339e-01  1.56361e-01  1.51227e-01  3.26128e-01  3.26128e-01  3.26128e-01  3.26128e-01  1.51227e-01  1.56361e-01  1.02339e-01  3.35499e-02 
 9.65935e-02  1.48312e-01  1.42291e-01  3.12502e-01  3.12502e-01  3.12502e-01  3.12502e-01  1.42291e-01  1.48312e-01  9.65935e-02  2.95788e-02 
 9.14532e-02  1.41075e-01  1.34298e-01  3.00118e-01  3.00118e-01  3.00118e-01  3.00118e-01  1.34298e-01  1.41075e-01  9.14532e-02  2.62983e-02 
 8.67841e-02  1.34470e-01  1.27042e-01  2.88702e-01  2.88702e-01  2.88702e-01  2.88702e-01  1.27042e-01  1.34470e-01  8.67841e-02  2.36067e-02 
 8.25263e-02  1.28418e-01  1.20429e-01  2.78141e-01  2.78141e-01  2.78141e-01  2.78141e-01  1.20429e-01  1.28418e-01  8.25263e-02  2.13730e-02 
 7.86294e-02  1.22854e-01  1.14383e-01  2.68342e-01  2.68342e-01  2.68342e-01  2.68342e-01  1.14383e-01  1.22854e-01  7.86294e-02  1.94998e-02 
 7.50509e-02  1.17722e-01  1.08836e-01  2.59222e-01  2.59222e-01  2.59222e-01  2.59222e-01  1.08836e-01  1.17722e-01  7.50509e-02  1.79134e-02 
 7.17544e-02  1.12975e-01  1.03731e-01  2.50712e-01  2.50712e-01  2.50712e-01  2.50712e-01  1.03731e-01  1.12975e-01  7.17544e-02  1.65574e-02 
 6.87088e-02  1.08571e-01  9.90215e-02  2.42751e-01  2.42751e-01  2.42751e-01  2.42751e-01  9.90215e-02  1.08571e-01  6.87088e-02  1.53883e-02 
 6.58873e-02  1.04474e-01  9.46638e-02  2.35288e-01  2.35288e-01  2.35288e-01  2.35288e-01  9.46638e-02  1.04474e-01  6.58873e-02  1.43723e-02 
 6.32667e-02  1.00655e-01  9.06222e-02  2.28274e-01  2.28274e-01  2.28274e-01  2.28274e-01  9.06222e-02  1.00655e-01  6.32667e-02  1.34827e-02 
