-5.94545e+01 -2.51272e+02 -2.69813e+02 -2.67123e+02 -2.67123e+02 -2.67123e+02 -2.67123e+02 -2.69813e+02 -2.51272e+02 -5.94545e+01 -2.52549e+02 
-9.85717e+01 -2.88080e+02 -3.06414e+02 -3.03732e+02 -3.03732e+02 -3.03732e+02 -3.03732e+02 -3.06414e+02 -2.88080e+02 -9.85717e+01 -2.84670e+02 
-1.37372e+02 -3.24732e+02 -3.42873e+02 -3.40198e+02 -3.40198e+02 -3.40198e+02 -3.40198e+02 -3.42873e+02 -3.24732e+02 -1.37372e+02 -3.16143e+02 
-1.75438e+02 -3.60790e+02 -3.78752e+02 -3.76083e+02 -3.76083e+02 -3.76083e+02 -3.76083e+02 -3.78752e+02 -3.60790e+02 -1.75438e+02 -3.46525e+02 
-2.07922e+02 -3.91397e+02 -4.09190e+02 -4.06528e+02 -4.06528e+02 -4.06528e+02 -4.06528e+02 -4.09190e+02 -3.91397e+02 -2.07922e+02 -3.69237e+02 
-2.40033e+02 -4.21732e+02 -4.39367e+02 -4.36710e+02 -4.36710e+02 -4.36710e+02 -4.36710e+02 -4.39367e+02 -4.21732e+02 -2.40033e+02 -3.91642e+02 
-2.71598e+02 -4.51614e+02 -4.69097e+02 -4.66446e+02 -4.66446e+02 -4.66446e+02 -4.66446e+02 -4.69097e+02 -4.51614e+02 -2.71598e+02 -4.13538e+02 
-3.02483e+02 -4.80897e+02 -4.98237e+02 -4.95591e+02 -4.95591e+02 -4.95591e+02 -4.95591e+02 -4.98237e+02 -4.80897e+02 -3.02483e+02 -4.34771e+02 
-3.32581e+02 -5.09469e+02 -5.26673e+02 -5.24032e+02 -5.24032e+02 -5.24032e+02 -5.24032e+02 -5.26673e+02 -5.09469e+02 -3.32581e+02 -4.55228e+02 
-3.61814e+02 -5.37246e+02 -5.54318e+02 -5.51682e+02 -5.51682e+02 -5.51682e+02 -5.51682e+02 -5.54318e+02 -5.37246e+02 -3.61814e+02 -4.74829e+02 
-3.90122e+02 -5.64161e+02 -5.81108e+02 -5.78477e+02 -5.78477e+02 -5.78477e+02 -5.78477e+02 -5.81108e+02 -5.64161e+02 -3.90122e+02 -4.93516e+02 
-4.17463e+02 -5.90167e+02 -6.06995e+02 -6.04368e+02 -6.04368e+02 -6.04368e+02 -6.04368e+02 -6.06995e+02 -5.90167e+02 -4.17463e+02 -5.11251e+02 
-4.43808e+02 -6.15232e+02 -6.31945e+02 -6.29322e+02 -6.29322e+02 -6.29322e+02 -6.29322e+02 -6.31945e+02 -6.15232e+02 -4.43808e+02 -5.28012e+02 
-4.69140e+02 -6.39334e+02 -6.55937e+02 -6.53317e+02 -6.53317e+02 -6.53317e+02 -6.53317e+02 -6.55937e+02 -6.39334e+02 -4.69140e+02 -5.43790e+02 
-4.93449e+02 -6.62460e+02 -6.78957e+02 -6.76341e+02 -6.76341e+02 -6.76341e+02 -6.76341e+02 -6.78957e+02 -6.62460e+02 -4.93449e+02 -5.58584e+02 
-5.16736e+02 -6.84607e+02 -7.01001e+02 -6.98389e+02 -6.98389e+02 -6.98389e+02 -6.98389e+02 -7.01001e+02 -6.84607e+02 -5.16736e+02 -5.72402e+02 
-5.39003e+02 -7.05775e+02 -7.22070e+02 -7.19462e+02 -7.19462e+02 -7.19462e+02 -7.19462e+02 -7.22070e+02 -7.05775e+02 -5.39003e+02 -5.85255e+02 
-5.60261e+02 -7.25971e+02 -7.42171e+02 -7.39567e+02 -7.39567e+02 -7.39567e+02 -7.39567e+02 -7.42171e+02 -7.25971e+02 -5.60261e+02 -5.97162e+02 
-5.80521e+02 -7.45206e+02 -7.61314e+02 -7.58713e+02 -7.58713e+02 -7.58713e+02 -7.58713e+02 -7.61314e+02 -7.45206e+02 -5.80521e+02 -6.08143e+02 
-5.99801e+02 -7.63493e+02 -7.79512e+02 -7.76914e+02 -7.76914e+02 -7.76914e+02 -7.76914e+02 -7.79512e+02 -7.63493e+02 -5.99801e+02 -6.18221e+02 
 0.00000e+00  0.00000e+00 -4.29124e-12  2.78843e+00  2.78843e+00  2.78843e+00  2.78843e+00 -4.29124e-12  0.00000e+00  0.00000e+00 -3.09050e-13 
 0.00000e+00 -3.10851e-01 -2.07129e+01 -1.79529e+01 -1.79529e+01 -1.79529e+01 -1.79529e+01 -2.07129e+01 -3.10851e-01  0.00000e+00 -2.16628e+01 
 0.00000e+00 -1.35364e+01 -3.33514e+01 -3.06125e+01 -3.06125e+01 -3.06125e+01 -3.06125e+01 -3.33514e+01 -1.35364e+01  0.00000e+00 -3.41866e+01 
 0.00000e+00 -3.82019e+01 -5.75386e+01 -5.48170e+01 -5.48170e+01 -5.48170e+01 -5.48170e+01 -5.75386e+01 -3.82019e+01  0.00000e+00 -5.85871e+01 
 1.31928e+02 -6.42826e+01 -8.32176e+01 -8.05105e+01 -8.05105e+01 -8.05105e+01 -8.05105e+01 -8.32176e+01 -6.42826e+01  1.31928e+02 -8.31411e+01 
 1.07292e+02 -8.50319e+01 -1.03620e+02 -1.00925e+02 -1.00925e+02 -1.00925e+02 -1.00925e+02 -1.03620e+02 -8.50319e+01  1.07292e+02 -1.00878e+02 
 7.81146e+01 -1.10760e+02 -1.29039e+02 -1.26356e+02 -1.26356e+02 -1.26356e+02 -1.26356e+02 -1.29039e+02 -1.10760e+02  7.81146e+01 -1.23800e+02 
 4.59902e+01 -1.39786e+02 -1.57789e+02 -1.55115e+02 -1.55115e+02 -1.55115e+02 -1.55115e+02 -1.57789e+02 -1.39786e+02  4.59902e+01 -1.49859e+02 
 1.21029e+01 -1.70864e+02 -1.88616e+02 -1.85952e+02 -1.85952e+02 -1.85952e+02 -1.85952e+02 -1.88616e+02 -1.70864e+02  1.21029e+01 -1.77623e+02 
-2.26751e+01 -2.03075e+02 -2.20597e+02 -2.17941e+02 -2.17941e+02 -2.17941e+02 -2.17941e+02 -2.20597e+02 -2.03075e+02 -2.26751e+01 -2.06086e+02 
-5.77036e+01 -2.35742e+02 -2.53052e+02 -2.50404e+02 -2.50404e+02 -2.50404e+02 -2.50404e+02 -2.53052e+02 -2.35742e+02 -5.77036e+01 -2.34549e+02 
-9.25150e+01 -2.68367e+02 -2.85482e+02 -2.82841e+02 -2.82841e+02 -2.82841e+02 -2.82841e+02 -2.85482e+02 -2.68367e+02 -9.25150e+01 -2.62524e+02 
-1.26770e+02 -3.00589e+02 -3.17521e+02 -3.14887e+02 -3.14887e+02 -3.14887e+02 -3.14887e+02 -3.17521e+02 -3.00589e+02 -1.26770e+02 -2.89680e+02 
-1.60140e+02 -3.32059e+02 -3.48821e+02 -3.46193e+02 -3.46193e+02 -3.46193e+02 -3.46193e+02 -3.48821e+02 -3.32059e+02 -1.60140e+02 -3.15669e+02 
-1.88826e+02 -3.58971e+02 -3.75574e+02 -3.72952e+02 -3.72952e+02 -3.72952e+02 -3.72952e+02 -3.75574e+02 -3.58971e+02 -1.88826e+02 -3.35149e+02 
-2.16982e+02 -3.85448e+02 -4.01900e+02 -3.99284e+02 -3.99284e+02 -3.99284e+02 -3.99284e+02 -4.01900e+02 -3.85448e+02 -2.16982e+02 -3.54186e+02 
-2.44472e+02 -4.11346e+02 -4.27656e+02 -4.25044e+02 -4.25044e+02 -4.25044e+02 -4.25044e+02 -4.27656e+02 -4.11346e+02 -2.44472e+02 -3.72619e+02 
-2.71194e+02 -4.36554e+02 -4.52728e+02 -4.50122e+02 -4.50122e+02 -4.50122e+02 -4.50122e+02 -4.52728e+02 -4.36554e+02 -2.71194e+02 -3.90334e+02 
-2.97072e+02 -4.60990e+02 -4.77035e+02 -4.74433e+02 -4.74433e+02 -4.74433e+02 -4.74433e+02 -4.77035e+02 -4.60990e+02 -2.97072e+02 -4.07247e+02 
-3.22050e+02 -4.84592e+02 -5.00514e+02 -4.97917e+02 -4.97917e+02 -4.97917e+02 -4.97917e+02 -5.00514e+02 -4.84592e+02 -3.22050e+02 -4.23301e+02 
-3.46091e+02 -5.07318e+02 -5.23121e+02 -5.20529e+02 -5.20529e+02 -5.20529e+02 -5.20529e+02 -5.23121e+02 -5.07318e+02 -3.46091e+02 -4.38461e+02 
-3.69171e+02 -5.29137e+02 -5.44827e+02 -5.42239e+02 -5.42239e+02 -5.42239e+02 -5.42239e+02 -5.44827e+02 -5.29137e+02 -3.69171e+02 -4.52707e+02 
-3.91276e+02 -5.50033e+02 -5.65615e+02 -5.63031e+02 -5.63031e+02 -5.63031e+02 -5.63031e+02 -5.65615e+02 -5.50033e+02 -3.91276e+02 -4.66031e+02 
-4.12401e+02 -5.69998e+02 -5.85475e+02 -5.82894e+02 -5.82894e+02 -5.82894e+02 -5.82894e+02 -5.85475e+02 -5.69998e+02 -4.12401e+02 -4.78434e+02 
-4.32550e+02 -5.89029e+02 -6.04406e+02 -6.01829e+02 -6.01829e+02 -6.01829e+02 -6.01829e+02 -6.04406e+02 -5.89029e+02 -4.32550e+02 -4.89926e+02 
-4.51729e+02 -6.07133e+02 -6.22413e+02 -6.19840e+02 -6.19840e+02 -6.19840e+02 -6.19840e+02 -6.22413e+02 -6.07133e+02 -4.51729e+02 -5.00521e+02 
-4.69952e+02 -6.24319e+02 -6.39505e+02 -6.36936e+02 -6.36936e+02 -6.36936e+02 -6.36936e+02 -6.39505e+02 -6.24319e+02 -4.69952e+02 -5.10237e+02 
-4.87233e+02 -6.40599e+02 -6.55695e+02 -6.53129e+02 -6.53129e+02 -6.53129e+02 -6.53129e+02 -6.55695e+02 -6.40599e+02 -4.87233e+02 -5.19098e+02 
-5.03592e+02 -6.55990e+02 -6.70999e+02 -6.68437e+02 -6.68437e+02 -6.68437e+02 -6.68437e+02 -6.70999e+02 -6.55990e+02 -5.03592e+02 -5.27126e+02 
-5.19048e+02 -6.70511e+02 -6.85436e+02 -6.82876e+02 -6.82876e+02 -6.82876e+02 -6.82876e+02 -6.85436e+02 -6.70511e+02 -5.19048e+02 -5.34348e+02 
 0.00000e+00  0.00000e+00  3.58120e-12  2.74402e+00  2.74402e+00  2.74402e+00  2.74402e+00  3.58120e-12  0.00000e+00  0.00000e+00  1.05765e-11 
 0.00000e+00 -4.27023e-01 -1.94991e+01 -1.67826e+01 -1.67826e+01 -1.67826e+01 -1.67826e+01 -1.94991e+01 -4.27023e-01  0.00000e+00 -2.03651e+01 
 0.00000e+00 -1.39952e+01 -3.25106e+01 -2.98146e+01 -2.98146e+01 -2.98146e+01 -2.98146e+01 -3.25106e+01 -1.39952e+01  0.00000e+00 -3.32186e+01 
 0.00000e+00 -3.75081e+01 -5.55703e+01 -5.28910e+01 -5.28910e+01 -5.28910e+01 -5.28910e+01 -5.55703e+01 -3.75081e+01  0.00000e+00 -5.63045e+01 
 1.19967e+02 -6.21732e+01 -7.98548e+01 -7.71895e+01 -7.71895e+01 -7.71895e+01 -7.71895e+01 -7.98548e+01 -6.21732e+01  1.19967e+02 -7.93365e+01 
 9.61136e+01 -8.23458e+01 -9.96986e+01 -9.70454e+01 -9.70454e+01 -9.70454e+01 -9.70454e+01 -9.96986e+01 -8.23458e+01  9.61136e+01 -9.64773e+01 
 6.86156e+01 -1.06579e+02 -1.23640e+02 -1.20998e+02 -1.20998e+02 -1.20998e+02 -1.20998e+02 -1.23640e+02 -1.06579e+02  6.86156e+01 -1.17814e+02 
 3.88960e+01 -1.33368e+02 -1.50167e+02 -1.47534e+02 -1.47534e+02 -1.47534e+02 -1.47534e+02 -1.50167e+02 -1.33368e+02  3.88960e+01 -1.41534e+02 
 7.98669e+00 -1.61621e+02 -1.78182e+02 -1.75559e+02 -1.75559e+02 -1.75559e+02 -1.75559e+02 -1.78182e+02 -1.61621e+02  7.98669e+00 -1.66395e+02 
-2.33686e+01 -1.90550e+02 -2.06894e+02 -2.04278e+02 -2.04278e+02 -2.04278e+02 -2.04278e+02 -2.06894e+02 -1.90550e+02 -2.33686e+01 -1.91547e+02 
-5.46366e+01 -2.19586e+02 -2.35730e+02 -2.33122e+02 -2.33122e+02 -2.33122e+02 -2.33122e+02 -2.35730e+02 -2.19586e+02 -5.46366e+01 -2.16411e+02 
-8.54373e+01 -2.48322e+02 -2.64281e+02 -2.61679e+02 -2.61679e+02 -2.61679e+02 -2.61679e+02 -2.64281e+02 -2.48322e+02 -8.54373e+01 -2.40596e+02 
-1.15503e+02 -2.76468e+02 -2.92254e+02 -2.89659e+02 -2.89659e+02 -2.89659e+02 -2.89659e+02 -2.92254e+02 -2.76468e+02 -1.15503e+02 -2.63843e+02 
-1.44582e+02 -3.03753e+02 -3.19379e+02 -3.16790e+02 -3.16790e+02 -3.16790e+02 -3.16790e+02 -3.19379e+02 -3.03753e+02 -1.44582e+02 -2.85889e+02 
-1.69746e+02 -3.27243e+02 -3.42718e+02 -3.40135e+02 -3.40135e+02 -3.40135e+02 -3.40135e+02 -3.42718e+02 -3.27243e+02 -1.69746e+02 -3.02436e+02 
-1.94266e+02 -3.50178e+02 -3.65511e+02 -3.62933e+02 -3.62933e+02 -3.62933e+02 -3.62933e+02 -3.65511e+02 -3.50178e+02 -1.94266e+02 -3.18443e+02 
-2.18039e+02 -3.72449e+02 -3.87647e+02 -3.85074e+02 -3.85074e+02 -3.85074e+02 -3.85074e+02 -3.87647e+02 -3.72449e+02 -2.18039e+02 -3.33789e+02 
-2.40991e+02 -3.93974e+02 -4.09043e+02 -4.06476e+02 -4.06476e+02 -4.06476e+02 -4.06476e+02 -4.09043e+02 -3.93974e+02 -2.40991e+02 -3.48388e+02 
-2.63070e+02 -4.14695e+02 -4.29642e+02 -4.27079e+02 -4.27079e+02 -4.27079e+02 -4.27079e+02 -4.29642e+02 -4.14695e+02 -2.63070e+02 -3.62184e+02 
-2.84244e+02 -4.34571e+02 -4.49401e+02 -4.46842e+02 -4.46842e+02 -4.46842e+02 -4.46842e+02 -4.49401e+02 -4.34571e+02 -2.84244e+02 -3.75141e+02 
-3.04490e+02 -4.53577e+02 -4.68295e+02 -4.65741e+02 -4.65741e+02 -4.65741e+02 -4.65741e+02 -4.68295e+02 -4.53577e+02 -3.04490e+02 -3.87240e+02 
-3.23799e+02 -4.71699e+02 -4.86310e+02 -4.83760e+02 -4.83760e+02 -4.83760e+02 -4.83760e+02 -4.86310e+02 -4.71699e+02 -3.23799e+02 -3.98475e+02 
-3.42171e+02 -4.88932e+02 -5.03441e+02 -5.00895e+02 -5.00895e+02 -5.00895e+02 -5.00895e+02 -5.03441e+02 -4.88932e+02 -3.42171e+02 -4.08849e+02 
-3.59611e+02 -5.05279e+02 -5.19689e+02 -5.17146e+02 -5.17146e+02 -5.17146e+02 -5.17146e+02 -5.19689e+02 -5.05279e+02 -3.59611e+02 -4.18373e+02 
-3.76131e+02 -5.20746e+02 -5.35062e+02 -5.32523e+02 -5.32523e+02 -5.32523e+02 -5.32523e+02 -5.35062e+02 -5.20746e+02 -3.76131e+02 -4.27063e+02 
-3.91744e+02 -5.35347e+02 -5.49571e+02 -5.47036e+02 -5.47036e+02 -5.47036e+02 -5.47036e+02 -5.49571e+02 -5.35347e+02 -3.91744e+02 -4.34939e+02 
-4.06471e+02 -5.49097e+02 -5.63233e+02 -5.60701e+02 -5.60701e+02 -5.60701e+02 -5.60701e+02 -5.63233e+02 -5.49097e+02 -4.06471e+02 -4.42024e+02 
-4.20330e+02 -5.62014e+02 -5.76065e+02 -5.73536e+02 -5.73536e+02 -5.73536e+02 -5.73536e+02 -5.76065e+02 -5.62014e+02 -4.20330e+02 -4.48342e+02 
-4.33344e+02 -5.74117e+02 -5.88086e+02 -5.85561e+02 -5.85561e+02 -5.85561e+02 -5.85561e+02 -5.88086e+02 -5.74117e+02 -4.33344e+02 -4.53921e+02 
-4.45536e+02 -5.85429e+02 -5.99318e+02 -5.96796e+02 -5.96796e+02 -5.96796e+02 -5.96796e+02 -5.99318e+02 -5.85429e+02 -4.45536e+02 -4.58787e+02 
 0.00000e+00  0.00000e+00  7.64574e-12  2.70108e+00  2.70108e+00  2.70108e+00  2.70108e+00  7.64574e-12  0.00000e+00  0.00000e+00  1.51090e-11 
 0.00000e+00 -5.15606e-01 -1.83249e+01 -1.56505e+01 -1.56505e+01 -1.56505e+01 -1.56505e+01 -1.83249e+01 -5.15606e-01  0.00000e+00 -1.91111e+01 
 0.00000e+00 -1.42056e+01 -3.14875e+01 -2.88330e+01 -2.88330e+01 -2.88330e+01 -2.88330e+01 -3.14875e+01 -1.42056e+01  0.00000e+00 -3.20738e+01 
 0.00000e+00 -3.64702e+01 -5.33230e+01 -5.06846e+01 -5.06846e+01 -5.06846e+01 -5.06846e+01 -5.33230e+01 -3.64702e+01  0.00000e+00 -5.37736e+01 
 1.09135e+02 -5.96362e+01 -7.61287e+01 -7.35039e+01 -7.35039e+01 -7.35039e+01 -7.35039e+01 -7.61287e+01 -5.96362e+01  1.09135e+02 -7.52297e+01 
 8.62785e+01 -7.90151e+01 -9.51965e+01 -9.25834e+01 -9.25834e+01 -9.25834e+01 -9.25834e+01 -9.51965e+01 -7.90151e+01  8.62785e+01 -9.15885e+01 
 6.05668e+01 -1.01644e+02 -1.17549e+02 -1.14946e+02 -1.14946e+02 -1.14946e+02 -1.14946e+02 -1.17549e+02 -1.01644e+02  6.05668e+01 -1.11277e+02 
 3.32571e+01 -1.26187e+02 -1.41845e+02 -1.39251e+02 -1.39251e+02 -1.39251e+02 -1.39251e+02 -1.41845e+02 -1.26187e+02  3.32571e+01 -1.32704e+02 
 5.23852e+00 -1.51700e+02 -1.67132e+02 -1.64548e+02 -1.64548e+02 -1.64548e+02 -1.64548e+02 -1.67132e+02 -1.51700e+02  5.23852e+00 -1.54806e+02 
-2.28633e+01 -1.77513e+02 -1.92740e+02 -1.90163e+02 -1.90163e+02 -1.90163e+02 -1.90163e+02 -1.92740e+02 -1.77513e+02 -2.28633e+01 -1.76870e+02 
-5.06112e+01 -2.03157e+02 -2.18195e+02 -2.15625e+02 -2.15625e+02 -2.15625e+02 -2.15625e+02 -2.18195e+02 -2.03157e+02 -5.06112e+01 -1.98427e+02 
-7.77030e+01 -2.28302e+02 -2.43165e+02 -2.40603e+02 -2.40603e+02 -2.40603e+02 -2.40603e+02 -2.43165e+02 -2.28302e+02 -7.77030e+01 -2.19169e+02 
-1.03933e+02 -2.52723e+02 -2.67423e+02 -2.64867e+02 -2.64867e+02 -2.64867e+02 -2.64867e+02 -2.67423e+02 -2.52723e+02 -1.03933e+02 -2.38903e+02 
-1.29115e+02 -2.76216e+02 -2.90764e+02 -2.88213e+02 -2.88213e+02 -2.88213e+02 -2.88213e+02 -2.90764e+02 -2.76216e+02 -1.29115e+02 -2.57433e+02 
-1.51038e+02 -2.96562e+02 -3.10968e+02 -3.08423e+02 -3.08423e+02 -3.08423e+02 -3.08423e+02 -3.10968e+02 -2.96562e+02 -1.51038e+02 -2.71338e+02 
-1.72239e+02 -3.16272e+02 -3.30543e+02 -3.28003e+02 -3.28003e+02 -3.28003e+02 -3.28003e+02 -3.30543e+02 -3.16272e+02 -1.72239e+02 -2.84641e+02 
-1.92645e+02 -3.35264e+02 -3.49408e+02 -3.46873e+02 -3.46873e+02 -3.46873e+02 -3.46873e+02 -3.49408e+02 -3.35264e+02 -1.92645e+02 -2.97254e+02 
-2.12206e+02 -3.53482e+02 -3.67505e+02 -3.64975e+02 -3.64975e+02 -3.64975e+02 -3.64975e+02 -3.67505e+02 -3.53482e+02 -2.12206e+02 -3.09116e+02 
-2.30892e+02 -3.70889e+02 -3.84796e+02 -3.82271e+02 -3.82271e+02 -3.82271e+02 -3.82271e+02 -3.84796e+02 -3.70889e+02 -2.30892e+02 -3.20192e+02 
-2.48684e+02 -3.87461e+02 -4.01258e+02 -3.98737e+02 -3.98737e+02 -3.98737e+02 -3.98737e+02 -4.01258e+02 -3.87461e+02 -2.48684e+02 -3.30465e+02 
-2.65577e+02 -4.03188e+02 -4.16880e+02 -4.14363e+02 -4.14363e+02 -4.14363e+02 -4.14363e+02 -4.16880e+02 -4.03188e+02 -2.65577e+02 -3.39928e+02 
-2.81573e+02 -4.18068e+02 -4.31659e+02 -4.29145e+02 -4.29145e+02 -4.29145e+02 -4.29145e+02 -4.31659e+02 -4.18068e+02 -2.81573e+02 -3.48586e+02 
-2.96681e+02 -4.32105e+02 -4.45599e+02 -4.43090e+02 -4.43090e+02 -4.43090e+02 -4.43090e+02 -4.45599e+02 -4.32105e+02 -2.96681e+02 -3.56452e+02 
-3.10915e+02 -4.45311e+02 -4.58712e+02 -4.56206e+02 -4.56206e+02 -4.56206e+02 -4.56206e+02 -4.58712e+02 -4.45311e+02 -3.10915e+02 -3.63542e+02 
-3.24292e+02 -4.57699e+02 -4.71011e+02 -4.68509e+02 -4.68509e+02 -4.68509e+02 -4.68509e+02 -4.71011e+02 -4.57699e+02 -3.24292e+02 -3.69878e+02 
-3.36832e+02 -4.69288e+02 -4.82513e+02 -4.80015e+02 -4.80015e+02 -4.80015e+02 -4.80015e+02 -4.82513e+02 -4.69288e+02 -3.36832e+02 -3.75484e+02 
-3.48558e+02 -4.80097e+02 -4.93239e+02 -4.90743e+02 -4.90743e+02 -4.90743e+02 -4.90743e+02 -4.93239e+02 -4.80097e+02 -3.48558e+02 -3.80384e+02 
-3.59494e+02 -4.90147e+02 -5.03209e+02 -5.00717e+02 -5.00717e+02 -5.00717e+02 -5.00717e+02 -5.03209e+02 -4.90147e+02 -3.59494e+02 -3.84606e+02 
-3.69663e+02 -4.99461e+02 -5.12445e+02 -5.09956e+02 -5.09956e+02 -5.09956e+02 -5.09956e+02 -5.12445e+02 -4.99461e+02 -3.69663e+02 -3.88177e+02 
-3.79091e+02 -5.08062e+02 -5.20971e+02 -5.18485e+02 -5.18485e+02 -5.18485e+02 -5.18485e+02 -5.20971e+02 -5.08062e+02 -3.79091e+02 -3.91124e+02 
 0.00000e+00  0.00000e+00  9.04116e-12  2.65956e+00  2.65956e+00  2.65956e+00  2.65956e+00  9.04116e-12  0.00000e+00  0.00000e+00  1.55220e-11 
 0.00000e+00 -5.79758e-01 -1.71910e+01 -1.45573e+01 -1.45573e+01 -1.45573e+01 -1.45573e+01 -1.71910e+01 -5.79758e-01  0.00000e+00 -1.79015e+01 
 0.00000e+00 -1.42050e+01 -3.03172e+01 -2.77027e+01 -2.77027e+01 -2.77027e+01 -2.77027e+01 -3.03172e+01 -1.42050e+01  0.00000e+00 -3.07879e+01 
 0.00000e+00 -3.51561e+01 -5.08622e+01 -4.82634e+01 -4.82634e+01 -4.82634e+01 -4.82634e+01 -5.08622e+01 -3.51561e+01  0.00000e+00 -5.10589e+01 
 9.93246e+01 -5.67728e+01 -7.21382e+01 -6.95526e+01 -6.95526e+01 -6.95526e+01 -6.95526e+01 -7.21382e+01 -5.67728e+01  9.93246e+01 -7.09155e+01 
 7.76263e+01 -7.51929e+01 -9.02643e+01 -8.76900e+01 -8.76900e+01 -8.76900e+01 -8.76900e+01 -9.02643e+01 -7.51929e+01  7.76263e+01 -8.63540e+01 
 5.37618e+01 -9.61523e+01 -1.10963e+02 -1.08399e+02 -1.08399e+02 -1.08399e+02 -1.08399e+02 -1.10963e+02 -9.61523e+01  5.37618e+01 -1.04369e+02 
 2.88293e+01 -1.18479e+02 -1.33056e+02 -1.30501e+02 -1.30501e+02 -1.30501e+02 -1.30501e+02 -1.33056e+02 -1.18479e+02  2.88293e+01 -1.23579e+02 
 3.58578e+00 -1.41364e+02 -1.55727e+02 -1.53181e+02 -1.53181e+02 -1.53181e+02 -1.53181e+02 -1.55727e+02 -1.41364e+02  3.58578e+00 -1.43082e+02 
-2.14506e+01 -1.64246e+02 -1.78416e+02 -1.75877e+02 -1.75877e+02 -1.75877e+02 -1.75877e+02 -1.78416e+02 -1.64246e+02 -2.14506e+01 -1.62291e+02 
-4.59284e+01 -1.86744e+02 -2.00736e+02 -1.98204e+02 -1.98204e+02 -1.98204e+02 -1.98204e+02 -2.00736e+02 -1.86744e+02 -4.59284e+01 -1.80832e+02 
-6.96134e+01 -2.08599e+02 -2.22425e+02 -2.19899e+02 -2.19899e+02 -2.19899e+02 -2.19899e+02 -2.22425e+02 -2.08599e+02 -6.96134e+01 -1.98469e+02 
-9.23538e+01 -2.29638e+02 -2.43311e+02 -2.40791e+02 -2.40791e+02 -2.40791e+02 -2.40791e+02 -2.43311e+02 -2.29638e+02 -9.23538e+01 -2.15065e+02 
-1.14018e+02 -2.49715e+02 -2.63244e+02 -2.60730e+02 -2.60730e+02 -2.60730e+02 -2.60730e+02 -2.63244e+02 -2.49715e+02 -1.14018e+02 -2.30480e+02 
-1.32980e+02 -2.67195e+02 -2.80590e+02 -2.78081e+02 -2.78081e+02 -2.78081e+02 -2.78081e+02 -2.80590e+02 -2.67195e+02 -1.32980e+02 -2.42025e+02 
-1.51174e+02 -2.83988e+02 -2.97256e+02 -2.94753e+02 -2.94753e+02 -2.94753e+02 -2.94753e+02 -2.97256e+02 -2.83988e+02 -1.51174e+02 -2.52934e+02 
-1.68552e+02 -3.00038e+02 -3.13186e+02 -3.10687e+02 -3.10687e+02 -3.10687e+02 -3.10687e+02 -3.13186e+02 -3.00038e+02 -1.68552e+02 -2.63146e+02 
-1.85084e+02 -3.15309e+02 -3.28343e+02 -3.25849e+02 -3.25849e+02 -3.25849e+02 -3.25849e+02 -3.28343e+02 -3.15309e+02 -1.85084e+02 -2.72623e+02 
-2.00757e+02 -3.29781e+02 -3.42706e+02 -3.40216e+02 -3.40216e+02 -3.40216e+02 -3.40216e+02 -3.42706e+02 -3.29781e+02 -2.00757e+02 -2.81346e+02 
-2.15566e+02 -3.43445e+02 -3.56266e+02 -3.53780e+02 -3.53780e+02 -3.53780e+02 -3.53780e+02 -3.56266e+02 -3.43445e+02 -2.15566e+02 -2.89312e+02 
-2.29517e+02 -3.56301e+02 -3.69023e+02 -3.66541e+02 -3.66541e+02 -3.66541e+02 -3.66541e+02 -3.69023e+02 -3.56301e+02 -2.29517e+02 -2.96526e+02 
-2.42621e+02 -3.68358e+02 -3.80985e+02 -3.78507e+02 -3.78507e+02 -3.78507e+02 -3.78507e+02 -3.80985e+02 -3.68358e+02 -2.42621e+02 -3.03000e+02 
-2.54895e+02 -3.79628e+02 -3.92163e+02 -3.89689e+02 -3.89689e+02 -3.89689e+02 -3.89689e+02 -3.92163e+02 -3.79628e+02 -2.54895e+02 -3.08753e+02 
-2.66359e+02 -3.90128e+02 -4.02575e+02 -4.00105e+02 -4.00105e+02 -4.00105e+02 -4.00105e+02 -4.02575e+02 -3.90128e+02 -2.66359e+02 -3.13808e+02 
-2.77034e+02 -3.99876e+02 -4.12239e+02 -4.09772e+02 -4.09772e+02 -4.09772e+02 -4.09772e+02 -4.12239e+02 -3.99876e+02 -2.77034e+02 -3.18187e+02 
-2.86945e+02 -4.08895e+02 -4.21177e+02 -4.18713e+02 -4.18713e+02 -4.18713e+02 -4.18713e+02 -4.21177e+02 -4.08895e+02 -2.86945e+02 -3.21918e+02 
-2.96117e+02 -4.17206e+02 -4.29410e+02 -4.26949e+02 -4.26949e+02 -4.26949e+02 -4.26949e+02 -4.29410e+02 -4.17206e+02 -2.96117e+02 -3.25028e+02 
-3.04575e+02 -4.24835e+02 -4.36962e+02 -4.34505e+02 -4.34505e+02 -4.34505e+02 -4.34505e+02 -4.36962e+02 -4.24835e+02 -3.04575e+02 -3.27543e+02 
-3.12345e+02 -4.31803e+02 -4.43858e+02 -4.41403e+02 -4.41403e+02 -4.41403e+02 -4.41403e+02 -4.43858e+02 -4.31803e+02 -3.12345e+02 -3.29490e+02 
-3.19452e+02 -4.38136e+02 -4.50120e+02 -4.47668e+02 -4.47668e+02 -4.47668e+02 -4.47668e+02 -4.50120e+02 -4.38136e+02 -3.19452e+02 -3.30897e+02 
