PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.77426e-01  2.77426e-01  1.39858e-01  1.40974e-01  8.88124e-02  1.68488e-02 
 2.69279e-01  2.69279e-01  1.35569e-01  1.36457e-01  8.55471e-02  1.60455e-02 
 2.61607e-01  2.61607e-01  1.31518e-01  1.32210e-01  8.24946e-02  1.53222e-02 
 2.54370e-01  2.54370e-01  1.27686e-01  1.28209e-01  7.96352e-02  1.46671e-02 
 2.47529e-01  2.47529e-01  1.24056e-01  1.24434e-01  7.69513e-02  1.40705e-02 
 2.41054e-01  2.41054e-01  1.20613e-01  1.20866e-01  7.44277e-02  1.35247e-02 
 2.34915e-01  2.34915e-01  1.17342e-01  1.17488e-01  7.20507e-02  1.30230e-02 
 2.29085e-01  2.29085e-01  1.14232e-01  1.14285e-01  6.98081e-02  1.25600e-02 
 9.48380e-01  9.48380e-01  3.93046e-01  0.00000e+00  0.00000e+00  7.55872e-01 
 8.28430e-01  8.28430e-01  3.77204e-01  4.41371e-01  0.00000e+00  4.26058e-01 
 7.37747e-01  7.37747e-01  3.51049e-01  3.95164e-01  0.00000e+00  2.67839e-01 
 6.66737e-01  6.66737e-01  3.25594e-01  3.57216e-01  0.00000e+00  1.81393e-01 
 6.10068e-01  6.10068e-01  3.02919e-01  3.26254e-01  2.33249e-01  1.30447e-01 
 5.63600e-01  5.63600e-01  2.83011e-01  3.00562e-01  2.11602e-01  9.83373e-02 
 5.24330e-01  5.24330e-01  2.65377e-01  2.78701e-01  1.93505e-01  7.69795e-02 
 4.90676e-01  4.90676e-01  2.49726e-01  2.59891e-01  1.78180e-01  6.22250e-02 
 4.61481e-01  4.61481e-01  2.35777e-01  2.43536e-01  1.65048e-01  5.16894e-02 
 4.35887e-01  4.35887e-01  2.23281e-01  2.29180e-01  1.53677e-01  4.39438e-02 
 4.13245e-01  4.13245e-01  2.12030e-01  2.16475e-01  1.43736e-01  3.80997e-02 
 3.93052e-01  3.93052e-01  2.01849e-01  2.05145e-01  1.34973e-01  3.35867e-02 
 3.74918e-01  3.74918e-01  1.92594e-01  1.94975e-01  1.27192e-01  3.00281e-02 
 3.58533e-01  3.58533e-01  1.84145e-01  1.85792e-01  1.20236e-01  2.71671e-02 
 3.43709e-01  3.43709e-01  1.76433e-01  1.77493e-01  1.14010e-01  2.47588e-02 
 3.30100e-01  3.30100e-01  1.69300e-01  1.69882e-01  1.08350e-01  2.27556e-02 
 3.17558e-01  3.17558e-01  1.62684e-01  1.62876e-01  1.03184e-01  2.10676e-02 
 3.05961e-01  3.05961e-01  1.56532e-01  1.56406e-01  9.84514e-02  1.96283e-02 
 2.95203e-01  2.95203e-01  1.50797e-01  1.50414e-01  9.41007e-02  1.83877e-02 
 2.85194e-01  2.85194e-01  1.45440e-01  1.44847e-01  9.00884e-02  1.73076e-02 
 2.75857e-01  2.75857e-01  1.40423e-01  1.39661e-01  8.63774e-02  1.63586e-02 
 2.67126e-01  2.67126e-01  1.35717e-01  1.34820e-01  8.29354e-02  1.55180e-02 
 2.58942e-01  2.58942e-01  1.31294e-01  1.30290e-01  7.97350e-02  1.47677e-02 
 2.51253e-01  2.51253e-01  1.27130e-01  1.26041e-01  7.67520e-02  1.40935e-02 
 2.44017e-01  2.44017e-01  1.23202e-01  1.22048e-01  7.39655e-02  1.34837e-02 
 2.37192e-01  2.37192e-01  1.19492e-01  1.18289e-01  7.13571e-02  1.29291e-02 
 2.30745e-01  2.30745e-01  1.15981e-01  1.14744e-01  6.89105e-02  1.24221e-02 
 2.24643e-01  2.24643e-01  1.12656e-01  1.11396e-01  6.66116e-02  1.19564e-02 
 2.18860e-01  2.18860e-01  1.09501e-01  1.08227e-01  6.44475e-02  1.15269e-02 
 2.13371e-01  2.13371e-01  1.06504e-01  1.05225e-01  6.24072e-02  1.11290e-02 
 9.12191e-01  9.12191e-01  4.01225e-01  0.00000e+00  0.00000e+00  6.56316e-01 
 7.90008e-01  7.90008e-01  3.75869e-01  4.21608e-01  0.00000e+00  3.60212e-01 
 7.00410e-01  7.00410e-01  3.45719e-01  3.75008e-01  0.00000e+00  2.23018e-01 
 6.31205e-01  6.31205e-01  3.18239e-01  3.37606e-01  0.00000e+00  1.49711e-01 
 5.76399e-01  5.76399e-01  2.94448e-01  3.07442e-01  2.14235e-01  1.07214e-01 
 5.31678e-01  5.31678e-01  2.73899e-01  2.82585e-01  1.93789e-01  8.07730e-02 
 4.94019e-01  4.94019e-01  2.55895e-01  2.61538e-01  1.76794e-01  6.33480e-02 
 4.61829e-01  4.61829e-01  2.40044e-01  2.43492e-01  1.62463e-01  5.13925e-02 
 4.33962e-01  4.33962e-01  2.26004e-01  2.27844e-01  1.50225e-01  4.28963e-02 
 4.09572e-01  4.09572e-01  2.13490e-01  2.14140e-01  1.39657e-01  3.66684e-02 
 3.88024e-01  3.88024e-01  2.02271e-01  2.02033e-01  1.30439e-01  3.19757e-02 
 3.68830e-01  3.68830e-01  1.92157e-01  1.91254e-01  1.22330e-01  2.83516e-02 
 3.51609e-01  3.51609e-01  1.82992e-01  1.81591e-01  1.15142e-01  2.54902e-02 
 3.36064e-01  3.36064e-01  1.74649e-01  1.72877e-01  1.08726e-01  2.31843e-02 
 3.22010e-01  3.22010e-01  1.67055e-01  1.65011e-01  1.02991e-01  2.12342e-02 
 3.09117e-01  3.09117e-01  1.60048e-01  1.57804e-01  9.77840e-02  1.96059e-02 
 2.97243e-01  2.97243e-01  1.53563e-01  1.51177e-01  9.30372e-02  1.82280e-02 
 2.86269e-01  2.86269e-01  1.47545e-01  1.45062e-01  8.86932e-02  1.70476e-02 
 2.76094e-01  2.76094e-01  1.41946e-01  1.39403e-01  8.47039e-02  1.60251e-02 
 2.66634e-01  2.66634e-01  1.36725e-01  1.34150e-01  8.10284e-02  1.51304e-02 
 2.57812e-01  2.57812e-01  1.31845e-01  1.29261e-01  7.76319e-02  1.43403e-02 
 2.49566e-01  2.49566e-01  1.27274e-01  1.24699e-01  7.44844e-02  1.36369e-02 
 2.41840e-01  2.41840e-01  1.22985e-01  1.20433e-01  7.15602e-02  1.30060e-02 
 2.34585e-01  2.34585e-01  1.18953e-01  1.16436e-01  6.88367e-02  1.24362e-02 
 2.27759e-01  2.27759e-01  1.15155e-01  1.12681e-01  6.62946e-02  1.19186e-02 
 2.21323e-01  2.21323e-01  1.11572e-01  1.09149e-01  6.39165e-02  1.14458e-02 
 2.15245e-01  2.15245e-01  1.08187e-01  1.05820e-01  6.16876e-02  1.10117e-02 
 2.09496e-01  2.09496e-01  1.04984e-01  1.02676e-01  5.95946e-02  1.06115e-02 
 2.04048e-01  2.04048e-01  1.01949e-01  9.97038e-02  5.76257e-02  1.02410e-02 
 1.98878e-01  1.98878e-01  9.90697e-02  9.68889e-02  5.57704e-02  9.89662e-03 
 8.75459e-01  8.75459e-01  4.07132e-01  0.00000e+00  0.00000e+00  5.62753e-01 
 7.52433e-01  7.52433e-01  3.73288e-01  4.02415e-01  0.00000e+00  3.01199e-01 
 6.64462e-01  6.64462e-01  3.39602e-01  3.55783e-01  0.00000e+00  1.83939e-01 
 5.97297e-01  5.97297e-01  3.10348e-01  3.19062e-01  0.00000e+00  1.22603e-01 
 5.44455e-01  5.44455e-01  2.85601e-01  2.89739e-01  1.96601e-01  8.76002e-02 
 5.01519e-01  5.01519e-01  2.64523e-01  2.65723e-01  1.77344e-01  6.60882e-02 
 4.65472e-01  4.65472e-01  2.46233e-01  2.45476e-01  1.61419e-01  5.20303e-02 
 4.34730e-01  4.34730e-01  2.30248e-01  2.28171e-01  1.48045e-01  4.24415e-02 
 4.08164e-01  4.08164e-01  2.16171e-01  2.13203e-01  1.36658e-01  3.56518e-02 
 3.84946e-01  3.84946e-01  2.03684e-01  2.00122e-01  1.26849e-01  3.06829e-02 
 3.64458e-01  3.64458e-01  1.92535e-01  1.88585e-01  1.18313e-01  2.69385e-02 
 3.46226e-01  3.46226e-01  1.82520e-01  1.78329e-01  1.10817e-01  2.40421e-02 
 3.29884e-01  3.29884e-01  1.73473e-01  1.69148e-01  1.04183e-01  2.17487e-02 
 3.15142e-01  3.15142e-01  1.65263e-01  1.60879e-01  9.82708e-02  1.98932e-02 
 3.01824e-01  3.01824e-01  1.57808e-01  1.53422e-01  9.29928e-02  1.83139e-02 
 2.89614e-01  2.89614e-01  1.50945e-01  1.46597e-01  8.82069e-02  1.69884e-02 
 2.78374e-01  2.78374e-01  1.44608e-01  1.40327e-01  8.38488e-02  1.58605e-02 
 2.67993e-01  2.67993e-01  1.38740e-01  1.34547e-01  7.98648e-02  1.48886e-02 
 2.58372e-01  2.58372e-01  1.33291e-01  1.29202e-01  7.62097e-02  1.40418e-02 
 2.49430e-01  2.49430e-01  1.28219e-01  1.24245e-01  7.28453e-02  1.32964e-02 
 2.41096e-01  2.41096e-01  1.23487e-01  1.19635e-01  6.97390e-02  1.26344e-02 
 2.33309e-01  2.33309e-01  1.19062e-01  1.15337e-01  6.68630e-02  1.20418e-02 
 2.26015e-01  2.26015e-01  1.14916e-01  1.11321e-01  6.41930e-02  1.15073e-02 
 2.19168e-01  2.19168e-01  1.11023e-01  1.07559e-01  6.17083e-02  1.10223e-02 
 2.12728e-01  2.12728e-01  1.07363e-01  1.04028e-01  5.93907e-02  1.05795e-02 
 2.06659e-01  2.06659e-01  1.03915e-01  1.00709e-01  5.72243e-02  1.01732e-02 
 2.00929e-01  2.00929e-01  1.00661e-01  9.75822e-02  5.51951e-02  9.79867e-03 
 1.95510e-01  1.95510e-01  9.75858e-02  9.46318e-02  5.32909e-02  9.45199e-03 
 1.90376e-01  1.90376e-01  9.46756e-02  9.18435e-02  5.15007e-02  9.12987e-03 
 1.85506e-01  1.85506e-01  9.19177e-02  8.92043e-02  4.98149e-02  8.82956e-03 
 8.38535e-01  8.38535e-01  4.10735e-01  0.00000e+00  0.00000e+00  4.76598e-01 
 7.15860e-01  7.15860e-01  3.69391e-01  3.83789e-01  0.00000e+00  2.49141e-01 
 6.29959e-01  6.29959e-01  3.32621e-01  3.37425e-01  0.00000e+00  1.50329e-01 
 5.65012e-01  5.65012e-01  3.01851e-01  3.01492e-01  0.00000e+00  9.96868e-02 
 5.14200e-01  5.14200e-01  2.76316e-01  2.73042e-01  1.80252e-01  7.12199e-02 
 4.73064e-01  4.73064e-01  2.54829e-01  2.49868e-01  1.62164e-01  5.39275e-02 
 4.38617e-01  4.38617e-01  2.36346e-01  2.30405e-01  1.47275e-01  4.27111e-02 
 4.09297e-01  4.09297e-01  2.20300e-01  2.13819e-01  1.34814e-01  3.50963e-02 
 3.83999e-01  3.83999e-01  2.06245e-01  1.99507e-01  1.24235e-01  2.97164e-02 
 3.61916e-01  3.61916e-01  1.93836e-01  1.87024e-01  1.15144e-01  2.57795e-02 
 3.42450e-01  3.42450e-01  1.82799e-01  1.76032e-01  1.07248e-01  2.28074e-02 
 3.25143e-01  3.25143e-01  1.72919e-01  1.66275e-01  1.00327e-01  2.05005e-02 
 3.09641e-01  3.09641e-01  1.64023e-01  1.57553e-01  9.42113e-02  1.86653e-02 
 2.95667e-01  2.95667e-01  1.55971e-01  1.49706e-01  8.87689e-02  1.71721e-02 
 2.83050e-01  2.83050e-01  1.48680e-01  1.42637e-01  8.39164e-02  1.58906e-02 
 2.71489e-01  2.71489e-01  1.41983e-01  1.36174e-01  7.95215e-02  1.48079e-02 
 2.60852e-01  2.60852e-01  1.35813e-01  1.30243e-01  7.55239e-02  1.38803e-02 
 2.51032e-01  2.51032e-01  1.30111e-01  1.24780e-01  7.18733e-02  1.30756e-02 
 2.41936e-01  2.41936e-01  1.24827e-01  1.19733e-01  6.85273e-02  1.23697e-02 
 2.33484e-01  2.33484e-01  1.19917e-01  1.15056e-01  6.54503e-02  1.17443e-02 
 2.25610e-01  2.25610e-01  1.15344e-01  1.10709e-01  6.26119e-02  1.11854e-02 
 2.18255e-01  2.18255e-01  1.11075e-01  1.06660e-01  5.99860e-02  1.06820e-02 
 2.11369e-01  2.11369e-01  1.07081e-01  1.02879e-01  5.75503e-02  1.02256e-02 
 2.04906e-01  2.04906e-01  1.03338e-01  9.93396e-02  5.52853e-02  9.80917e-03 
 1.98830e-01  1.98830e-01  9.98220e-02  9.60205e-02  5.31741e-02  9.42724e-03 
 1.93104e-01  1.93104e-01  9.65146e-02  9.29017e-02  5.12021e-02  9.07525e-03 
 1.87700e-01  1.87700e-01  9.33978e-02  8.99658e-02  4.93563e-02  8.74947e-03 
 1.82591e-01  1.82591e-01  9.04561e-02  8.71972e-02  4.76252e-02  8.44680e-03 
 1.77753e-01  1.77753e-01  8.76755e-02  8.45822e-02  4.59989e-02  8.16463e-03 
 1.73163e-01  1.73163e-01  8.50434e-02  8.21085e-02  4.44684e-02  7.90076e-03 
 8.01740e-01  8.01740e-01  4.12031e-01  0.00000e+00  0.00000e+00  3.98742e-01 
 6.80423e-01  6.80423e-01  3.64140e-01  3.65722e-01  0.00000e+00  2.03904e-01 
 5.96940e-01  5.96940e-01  3.24732e-01  3.19876e-01  0.00000e+00  1.21798e-01 
 5.34340e-01  5.34340e-01  2.92708e-01  2.84816e-01  0.00000e+00  8.05394e-02 
 4.85595e-01  4.85595e-01  2.66560e-01  2.57262e-01  1.65102e-01  5.76803e-02 
 4.46254e-01  4.46254e-01  2.44792e-01  2.34926e-01  1.48153e-01  4.39466e-02 
 4.13383e-01  4.13383e-01  2.26214e-01  2.16232e-01  1.34261e-01  3.50949e-02 
 3.85450e-01  3.85450e-01  2.10185e-01  2.00345e-01  1.22671e-01  2.91053e-02 
 3.61381e-01  3.61381e-01  1.96218e-01  1.86666e-01  1.12858e-01  2.48758e-02 
 3.40393e-01  3.40393e-01  1.83940e-01  1.74757e-01  1.04444e-01  2.17751e-02 
 3.21908e-01  3.21908e-01  1.73061e-01  1.64288e-01  9.71497e-02  1.94250e-02 
 3.05486e-01  3.05486e-01  1.63355e-01  1.55009e-01  9.07669e-02  1.75910e-02 
 2.90787e-01  2.90787e-01  1.54642e-01  1.46723e-01  8.51350e-02  1.61221e-02 
 2.77544e-01  2.77544e-01  1.46777e-01  1.39279e-01  8.01303e-02  1.49179e-02 
 2.65593e-01  2.65593e-01  1.39674e-01  1.32581e-01  7.56736e-02  1.38739e-02 
 2.54648e-01  2.54648e-01  1.33165e-01  1.26463e-01  7.16419e-02  1.29849e-02 
 2.44582e-01  2.44582e-01  1.27181e-01  1.20853e-01  6.79787e-02  1.22171e-02 
 2.35293e-01  2.35293e-01  1.21662e-01  1.15692e-01  6.46368e-02  1.15459e-02 
 2.26691e-01  2.26691e-01  1.16557e-01  1.10927e-01  6.15768e-02  1.09528e-02 
 2.18702e-01  2.18702e-01  1.11822e-01  1.06515e-01  5.87653e-02  1.04236e-02 
 2.11262e-01  2.11262e-01  1.07420e-01  1.02418e-01  5.61740e-02  9.94754e-03 
 2.04314e-01  2.04314e-01  1.03317e-01  9.86043e-02  5.37788e-02  9.51622e-03 
 1.97810e-01  1.97810e-01  9.94851e-02  9.50456e-02  5.15588e-02  9.12294e-03 
 1.91709e-01  1.91709e-01  9.58983e-02  9.17174e-02  4.94959e-02  8.76234e-03 
 1.85974e-01  1.85974e-01  9.25347e-02  8.85982e-02  4.75747e-02  8.43007e-03 
 1.80571e-01  1.80571e-01  8.93746e-02  8.56691e-02  4.57812e-02  8.12257e-03 
 1.75473e-01  1.75473e-01  8.64005e-02  8.29134e-02  4.41037e-02  7.83691e-03 
 1.70654e-01  1.70654e-01  8.35970e-02  8.03164e-02  4.25316e-02  7.57060e-03 
 1.66092e-01  1.66092e-01  8.09502e-02  7.78650e-02  4.10555e-02  7.32158e-03 
 1.61765e-01  1.61765e-01  7.84477e-02  7.55474e-02  3.96671e-02  7.08808e-03 
 7.65358e-01  7.65358e-01  4.11054e-01  0.00000e+00  0.00000e+00  3.29606e-01 
 6.46231e-01  6.46231e-01  3.57529e-01  3.48210e-01  0.00000e+00  1.65158e-01 
 5.65434e-01  5.65434e-01  3.15925e-01  3.03084e-01  0.00000e+00  9.78839e-02 
 5.05262e-01  5.05262e-01  2.82912e-01  2.68963e-01  0.00000e+00  6.47187e-02 
 4.58595e-01  4.58595e-01  2.56331e-01  2.42321e-01  1.51071e-01  4.65975e-02 
 4.21029e-01  4.21029e-01  2.34414e-01  2.20816e-01  1.35227e-01  3.58220e-02 
 3.89698e-01  3.89698e-01  2.15844e-01  2.02876e-01  1.22288e-01  2.89118e-02 
 3.63112e-01  3.63112e-01  1.99914e-01  1.87668e-01  1.11527e-01  2.42431e-02 
 3.40228e-01  3.40228e-01  1.86101e-01  1.74602e-01  1.02438e-01  2.09413e-02 
 3.20291e-01  3.20291e-01  1.74008e-01  1.63246e-01  9.46610e-02  1.85104e-02 
 3.02746e-01  3.02746e-01  1.63333e-01  1.53280e-01  8.79314e-02  1.66564e-02 
 2.87168e-01  2.87168e-01  1.53840e-01  1.44459e-01  8.20521e-02  1.51980e-02 
 2.73233e-01  2.73233e-01  1.45343e-01  1.36592e-01  7.68721e-02  1.40196e-02 
 2.60684e-01  2.60684e-01  1.37695e-01  1.29533e-01  7.22751e-02  1.30443e-02 
 2.49365e-01  2.49365e-01  1.30803e-01  1.23188e-01  6.81865e-02  1.21886e-02 
 2.39002e-01  2.39002e-01  1.24503e-01  1.17399e-01  6.44920e-02  1.14533e-02 
 2.29476e-01  2.29476e-01  1.18724e-01  1.12096e-01  6.11387e-02  1.08126e-02 
 2.20688e-01  2.20688e-01  1.13404e-01  1.07221e-01  5.80827e-02  1.02478e-02 
 2.12553e-01  2.12553e-01  1.08493e-01  1.02725e-01  5.52871e-02  9.74481e-03 
 2.04999e-01  2.04999e-01  1.03946e-01  9.85651e-02  5.27209e-02  9.29281e-03 
 1.97966e-01  1.97966e-01  9.97260e-02  9.47059e-02  5.03577e-02  8.88354e-03 
 1.91401e-01  1.91401e-01  9.57991e-02  9.11160e-02  4.81751e-02  8.51052e-03 
 1.85257e-01  1.85257e-01  9.21368e-02  8.77686e-02  4.61538e-02  8.16858e-03 
 1.79495e-01  1.79495e-01  8.87140e-02  8.46403e-02  4.42770e-02  7.85354e-03 
 1.74079e-01  1.74079e-01  8.55088e-02  8.17104e-02  4.25303e-02  7.56202e-03 
 1.68979e-01  1.68979e-01  8.25015e-02  7.89609e-02  4.09010e-02  7.29121e-03 
 1.64167e-01  1.64167e-01  7.96749e-02  7.63760e-02  3.93780e-02  7.03878e-03 
 1.59620e-01  1.59620e-01  7.70138e-02  7.39414e-02  3.79516e-02  6.80275e-03 
 1.55316e-01  1.55316e-01  7.45044e-02  7.16447e-02  3.66132e-02  6.58145e-03 
 1.51235e-01  1.51235e-01  7.21346e-02  6.94746e-02  3.53551e-02  6.37345e-03 
 7.29642e-01  7.29642e-01  4.07865e-01  0.00000e+00  0.00000e+00  2.69220e-01 
 6.13371e-01  6.13371e-01  3.49586e-01  3.31245e-01  0.00000e+00  1.32428e-01 
 5.35453e-01  5.35453e-01  3.06217e-01  2.87004e-01  0.00000e+00  7.80821e-02 
 4.77755e-01  4.77755e-01  2.72482e-01  2.53872e-01  0.00000e+00  5.17858e-02 
 4.33154e-01  4.33154e-01  2.45651e-01  2.28151e-01  1.38083e-01  3.76083e-02 
 3.97327e-01  3.97327e-01  2.23719e-01  2.07470e-01  1.23304e-01  2.92577e-02 
 3.67494e-01  3.67494e-01  2.05260e-01  1.90269e-01  1.11277e-01  2.39204e-02 
 3.42208e-01  3.42208e-01  1.89511e-01  1.75723e-01  1.01301e-01  2.03119e-02 
 3.20461e-01  3.20461e-01  1.75918e-01  1.63249e-01  9.28956e-02  1.77493e-02 
 3.01531e-01  3.01531e-01  1.64066e-01  1.52428e-01  8.57171e-02  1.58494e-02 
 2.84881e-01  2.84881e-01  1.53641e-01  1.42946e-01  7.95166e-02  1.43871e-02 
 2.70106e-01  2.70106e-01  1.44399e-01  1.34565e-01  7.41080e-02  1.32247e-02 
 2.56895e-01  2.56895e-01  1.36151e-01  1.27101e-01  6.93495e-02  1.22749e-02 
 2.45004e-01  2.45004e-01  1.28746e-01  1.20410e-01  6.51319e-02  1.14797e-02 
 2.34282e-01  2.34282e-01  1.22091e-01  1.14404e-01  6.13855e-02  1.07727e-02 
 2.24470e-01  2.24470e-01  1.16020e-01  1.08929e-01  5.80039e-02  1.01589e-02 
 2.15452e-01  2.15452e-01  1.10462e-01  1.03919e-01  5.49380e-02  9.61918e-03 
 2.07135e-01  2.07135e-01  1.05357e-01  9.93180e-02  5.21465e-02  9.13919e-03 
 1.99439e-01  1.99439e-01  1.00653e-01  9.50779e-02  4.95953e-02  8.70829e-03 
 1.92295e-01  1.92295e-01  9.63051e-02  9.11585e-02  4.72556e-02  8.31837e-03 
 1.85645e-01  1.85645e-01  9.22763e-02  8.75252e-02  4.51029e-02  7.96308e-03 
 1.79438e-01  1.79438e-01  8.85336e-02  8.41482e-02  4.31163e-02  7.63744e-03 
 1.73631e-01  1.73631e-01  8.50485e-02  8.10017e-02  4.12780e-02  7.33745e-03 
 1.68186e-01  1.68186e-01  8.17961e-02  7.80632e-02  3.95724e-02  7.05987e-03 
 1.63070e-01  1.63070e-01  7.87545e-02  7.53130e-02  3.79861e-02  6.80203e-03 
 1.58253e-01  1.58253e-01  7.59047e-02  7.27340e-02  3.65075e-02  6.56170e-03 
 1.53709e-01  1.53709e-01  7.32296e-02  7.03109e-02  3.51264e-02  6.33702e-03 
 1.49416e-01  1.49416e-01  7.07141e-02  6.80302e-02  3.38337e-02  6.12641e-03 
 1.45353e-01  1.45353e-01  6.83449e-02  6.58800e-02  3.26215e-02  5.92849e-03 
 1.41501e-01  1.41501e-01  6.61101e-02  6.38496e-02  3.14828e-02  5.74211e-03 
 6.94808e-01  6.94808e-01  4.02556e-01  0.00000e+00  0.00000e+00  2.17300e-01 
 5.81913e-01  5.81913e-01  3.40364e-01  3.14822e-01  0.00000e+00  1.05150e-01 
 5.07000e-01  5.07000e-01  2.95655e-01  2.71595e-01  0.00000e+00  6.18780e-02 
 4.51786e-01  4.51786e-01  2.61461e-01  2.39491e-01  0.00000e+00  4.13209e-02 
 4.09220e-01  4.09220e-01  2.34561e-01  2.14695e-01  1.26071e-01  3.03785e-02 
 3.75089e-01  3.75089e-01  2.12748e-01  1.94830e-01  1.12313e-01  2.39882e-02 
 3.46701e-01  3.46701e-01  1.94502e-01  1.78353e-01  1.01153e-01  1.99087e-02 
 3.22663e-01  3.22663e-01  1.79017e-01  1.64450e-01  9.19204e-02  1.71410e-02 
 3.02005e-01  3.02005e-01  1.65709e-01  1.52553e-01  8.41580e-02  1.51609e-02 
 2.84033e-01  2.84033e-01  1.54151e-01  1.42249e-01  7.75416e-02  1.36775e-02 
 2.68234e-01  2.68234e-01  1.44018e-01  1.33233e-01  7.18364e-02  1.25216e-02 
 2.54221e-01  2.54221e-01  1.35065e-01  1.25276e-01  6.68673e-02  1.15905e-02 
 2.41695e-01  2.41695e-01  1.27096e-01  1.18199e-01  6.25016e-02  1.08194e-02 
 2.30425e-01  2.30425e-01  1.19960e-01  1.11863e-01  5.86372e-02  1.01653e-02 
 2.20266e-01  2.20266e-01  1.13562e-01  1.06181e-01  5.52085e-02  9.57537e-03 
 2.10972e-01  2.10972e-01  1.07739e-01  1.01007e-01  5.21172e-02  9.05773e-03 
 2.02433e-01  2.02433e-01  1.02419e-01  9.62774e-02  4.93174e-02  8.59806e-03 
 1.94559e-01  1.94559e-01  9.75415e-02  9.19378e-02  4.67707e-02  8.18575e-03 
 1.87274e-01  1.87274e-01  9.30553e-02  8.79423e-02  4.44455e-02  7.81278e-03 
 1.80514e-01  1.80514e-01  8.89166e-02  8.42522e-02  4.23149e-02  7.47300e-03 
 1.74223e-01  1.74223e-01  8.50878e-02  8.08344e-02  4.03562e-02  7.16160e-03 
 1.68352e-01  1.68352e-01  8.15364e-02  7.76601e-02  3.85502e-02  6.87473e-03 
 1.62861e-01  1.62861e-01  7.82343e-02  7.47048e-02  3.68803e-02  6.60929e-03 
 1.57713e-01  1.57713e-01  7.51572e-02  7.19469e-02  3.53321e-02  6.36274e-03 
 1.52877e-01  1.52877e-01  7.22836e-02  6.93676e-02  3.38933e-02  6.13297e-03 
 1.48324e-01  1.48324e-01  6.95946e-02  6.69505e-02  3.25531e-02  5.91820e-03 
 1.44030e-01  1.44030e-01  6.70737e-02  6.46810e-02  3.13021e-02  5.71692e-03 
 1.39974e-01  1.39974e-01  6.47061e-02  6.25462e-02  3.01320e-02  5.52784e-03 
 1.36136e-01  1.36136e-01  6.24789e-02  6.05349e-02  2.90354e-02  5.34983e-03 
 1.32498e-01  1.32498e-01  6.03803e-02  5.86368e-02  2.80060e-02  5.18194e-03 
 6.61037e-01  6.61037e-01  3.95242e-01  0.00000e+00  0.00000e+00  1.73328e-01 
 5.51906e-01  5.51906e-01  3.29943e-01  2.98934e-01  0.00000e+00  8.27106e-02 
 4.80069e-01  4.80069e-01  2.84305e-01  2.56824e-01  0.00000e+00  4.87680e-02 
 4.27320e-01  4.27320e-01  2.49911e-01  2.25775e-01  0.00000e+00  3.29342e-02 
 3.86742e-01  3.86742e-01  2.23121e-01  2.01904e-01  1.14967e-01  2.46078e-02 
 3.54250e-01  3.54250e-01  2.01556e-01  1.82845e-01  1.02185e-01  1.97807e-02 
 3.27252e-01  3.27252e-01  1.83624e-01  1.67077e-01  9.18479e-02  1.66941e-02 
 3.04407e-01  3.04407e-01  1.68479e-01  1.53803e-01  8.33174e-02  1.45851e-02 
 2.84786e-01  2.84786e-01  1.55519e-01  1.42464e-01  7.61600e-02  1.30589e-02 
 2.67723e-01  2.67723e-01  1.44304e-01  1.32661e-01  7.00707e-02  1.18991e-02 
