-4.26884e+00 -3.53165e+01 -4.08747e+01 -3.82773e+01 -3.82773e+01 -3.82773e+01 -3.82773e+01 -4.08747e+01 -3.53165e+01 -4.26884e+00 -3.17620e+01 
-6.31773e+00 -3.68365e+01 -4.23096e+01 -3.97340e+01 -3.97340e+01 -3.97340e+01 -3.97340e+01 -4.23096e+01 -3.68365e+01 -6.31773e+00 -3.19256e+01 
-7.85899e+00 -3.78904e+01 -4.32850e+01 -4.07296e+01 -4.07296e+01 -4.07296e+01 -4.07296e+01 -4.32850e+01 -3.78904e+01 -7.85899e+00 -3.16875e+01 
-8.95553e+00 -3.85353e+01 -4.38573e+01 -4.13207e+01 -4.13207e+01 -4.13207e+01 -4.13207e+01 -4.38573e+01 -3.85353e+01 -8.95553e+00 -3.11092e+01 
-9.66729e+00 -3.88269e+01 -4.40812e+01 -4.15623e+01 -4.15623e+01 -4.15623e+01 -4.15623e+01 -4.40812e+01 -3.88269e+01 -9.66729e+00 -3.02464e+01 
-1.02391e+01 -3.90075e+01 -4.41988e+01 -4.16964e+01 -4.16964e+01 -4.16964e+01 -4.16964e+01 -4.41988e+01 -3.90075e+01 -1.02391e+01 -2.92355e+01 
-1.05128e+01 -3.89123e+01 -4.40442e+01 -4.15574e+01 -4.15574e+01 -4.15574e+01 -4.15574e+01 -4.40442e+01 -3.89123e+01 -1.05128e+01 -2.80309e+01 
-1.05211e+01 -3.85720e+01 -4.36477e+01 -4.11757e+01 -4.11757e+01 -4.11757e+01 -4.11757e+01 -4.36477e+01 -3.85720e+01 -1.05211e+01 -2.66605e+01 
-1.02936e+01 -3.80140e+01 -4.30365e+01 -4.05787e+01 -4.05787e+01 -4.05787e+01 -4.05787e+01 -4.30365e+01 -3.80140e+01 -1.02936e+01 -2.51490e+01 
-9.85660e+00 -3.72632e+01 -4.22350e+01 -3.97907e+01 -3.97907e+01 -3.97907e+01 -3.97907e+01 -4.22350e+01 -3.72632e+01 -9.85660e+00 -2.35180e+01 
-9.23363e+00 -3.63415e+01 -4.12652e+01 -3.88337e+01 -3.88337e+01 -3.88337e+01 -3.88337e+01 -4.12652e+01 -3.63415e+01 -9.23363e+00 -2.17868e+01 
-8.44572e+00 -3.52687e+01 -4.01465e+01 -3.77274e+01 -3.77274e+01 -3.77274e+01 -3.77274e+01 -4.01465e+01 -3.52687e+01 -8.44572e+00 -1.99721e+01 
-7.51162e+00 -3.40625e+01 -3.88965e+01 -3.64891e+01 -3.64891e+01 -3.64891e+01 -3.64891e+01 -3.88965e+01 -3.40625e+01 -7.51162e+00 -1.80883e+01 
-6.44806e+00 -3.27385e+01 -3.75305e+01 -3.51345e+01 -3.51345e+01 -3.51345e+01 -3.51345e+01 -3.75305e+01 -3.27385e+01 -6.44806e+00 -1.61484e+01 
-5.26996e+00 -3.13109e+01 -3.60627e+01 -3.36776e+01 -3.36776e+01 -3.36776e+01 -3.36776e+01 -3.60627e+01 -3.13109e+01 -5.26996e+00 -1.41633e+01 
-3.99065e+00 -2.97921e+01 -3.45053e+01 -3.21307e+01 -3.21307e+01 -3.21307e+01 -3.21307e+01 -3.45053e+01 -2.97921e+01 -3.99065e+00 -1.21429e+01 
-2.62202e+00 -2.81934e+01 -3.28695e+01 -3.05050e+01 -3.05050e+01 -3.05050e+01 -3.05050e+01 -3.28695e+01 -2.81934e+01 -2.62202e+00 -1.00955e+01 
-1.17474e+00 -2.65247e+01 -3.11651e+01 -2.88104e+01 -2.88104e+01 -2.88104e+01 -2.88104e+01 -3.11651e+01 -2.65247e+01 -1.17474e+00 -8.02846e+00 
 3.41690e-01 -2.47951e+01 -2.94011e+01 -2.70558e+01 -2.70558e+01 -2.70558e+01 -2.70558e+01 -2.94011e+01 -2.47951e+01  3.41690e-01 -5.94819e+00 
 1.91872e+00 -2.30124e+01 -2.75852e+01 -2.52491e+01 -2.52491e+01 -2.52491e+01 -2.52491e+01 -2.75852e+01 -2.30124e+01  1.91872e+00 -3.86023e+00 
 3.54872e+00 -2.11839e+01 -2.57247e+01 -2.33975e+01 -2.33975e+01 -2.33975e+01 -2.33975e+01 -2.57247e+01 -2.11839e+01  3.54872e+00 -1.76939e+00 
 0.00000e+00  0.00000e+00  6.16340e-14  2.83556e+00  2.83556e+00  2.83556e+00  2.83556e+00  6.16340e-14  0.00000e+00  0.00000e+00  2.91035e-13 
 0.00000e+00 -9.83785e-02 -6.26773e+00 -3.50840e+00 -3.50840e+00 -3.50840e+00 -3.50840e+00 -6.26773e+00 -9.83785e-02  0.00000e+00 -6.29536e+00 
 0.00000e+00 -6.13356e+00 -1.20716e+01 -9.36948e+00 -9.36948e+00 -9.36948e+00 -9.36948e+00 -1.20716e+01 -6.13356e+00  0.00000e+00 -1.16076e+01 
 0.00000e+00 -1.15055e+01 -1.72573e+01 -1.46018e+01 -1.46018e+01 -1.46018e+01 -1.46018e+01 -1.72573e+01 -1.15055e+01  0.00000e+00 -1.60568e+01 
 1.52066e+01 -1.60643e+01 -2.16612e+01 -1.90449e+01 -1.90449e+01 -1.90449e+01 -1.90449e+01 -2.16612e+01 -1.60643e+01  1.52066e+01 -1.94646e+01 
 1.04134e+01 -2.00335e+01 -2.54976e+01 -2.29153e+01 -2.29153e+01 -2.29153e+01 -2.29153e+01 -2.54976e+01 -2.00335e+01  1.04134e+01 -2.20611e+01 
 6.43250e+00 -2.32884e+01 -2.86355e+01 -2.60834e+01 -2.60834e+01 -2.60834e+01 -2.60834e+01 -2.86355e+01 -2.32884e+01  6.43250e+00 -2.39541e+01 
 3.19989e+00 -2.58732e+01 -3.11159e+01 -2.85910e+01 -2.85910e+01 -2.85910e+01 -2.85910e+01 -3.11159e+01 -2.58732e+01  3.19989e+00 -2.52040e+01 
 6.35051e-01 -2.78542e+01 -3.30028e+01 -3.05025e+01 -3.05025e+01 -3.05025e+01 -3.05025e+01 -3.30028e+01 -2.78542e+01  6.35051e-01 -2.58922e+01 
-1.34348e+00 -2.93021e+01 -3.43651e+01 -3.18874e+01 -3.18874e+01 -3.18874e+01 -3.18874e+01 -3.43651e+01 -2.93021e+01 -1.34348e+00 -2.61008e+01 
-2.81154e+00 -3.02843e+01 -3.52690e+01 -3.28120e+01 -3.28120e+01 -3.28120e+01 -3.28120e+01 -3.52690e+01 -3.02843e+01 -2.81154e+00 -2.59054e+01 
-3.83706e+00 -3.08624e+01 -3.57748e+01 -3.33372e+01 -3.33372e+01 -3.33372e+01 -3.33372e+01 -3.57748e+01 -3.08624e+01 -3.83706e+00 -2.53724e+01 
-4.47976e+00 -3.10906e+01 -3.59362e+01 -3.35165e+01 -3.35165e+01 -3.35165e+01 -3.35165e+01 -3.59362e+01 -3.10906e+01 -4.47976e+00 -2.45590e+01 
-4.79541e+00 -3.10208e+01 -3.58041e+01 -3.34012e+01 -3.34012e+01 -3.34012e+01 -3.34012e+01 -3.58041e+01 -3.10208e+01 -4.79541e+00 -2.35158e+01 
-5.00695e+00 -3.08735e+01 -3.55990e+01 -3.32118e+01 -3.32118e+01 -3.32118e+01 -3.32118e+01 -3.55990e+01 -3.08735e+01 -5.00695e+00 -2.23844e+01 
-4.96673e+00 -3.04952e+01 -3.51660e+01 -3.27937e+01 -3.27937e+01 -3.27937e+01 -3.27937e+01 -3.51660e+01 -3.04952e+01 -4.96673e+00 -2.10977e+01 
-4.70487e+00 -2.99138e+01 -3.45330e+01 -3.21749e+01 -3.21749e+01 -3.21749e+01 -3.21749e+01 -3.45330e+01 -2.99138e+01 -4.70487e+00 -1.96807e+01 
-4.24808e+00 -2.91542e+01 -3.37246e+01 -3.13799e+01 -3.13799e+01 -3.13799e+01 -3.13799e+01 -3.37246e+01 -2.91542e+01 -4.24808e+00 -1.81555e+01 
-3.61999e+00 -2.82386e+01 -3.27626e+01 -3.04307e+01 -3.04307e+01 -3.04307e+01 -3.04307e+01 -3.27626e+01 -2.82386e+01 -3.61999e+00 -1.65411e+01 
-2.84149e+00 -2.71866e+01 -3.16664e+01 -2.93468e+01 -2.93468e+01 -2.93468e+01 -2.93468e+01 -3.16664e+01 -2.71866e+01 -2.84149e+00 -1.48539e+01 
-1.93107e+00 -2.60154e+01 -3.04530e+01 -2.81452e+01 -2.81452e+01 -2.81452e+01 -2.81452e+01 -3.04530e+01 -2.60154e+01 -1.93107e+00 -1.31082e+01 
-9.05055e-01 -2.47403e+01 -2.91377e+01 -2.68411e+01 -2.68411e+01 -2.68411e+01 -2.68411e+01 -2.91377e+01 -2.47403e+01 -9.05055e-01 -1.13162e+01 
 2.22099e-01 -2.33749e+01 -2.77338e+01 -2.54480e+01 -2.54480e+01 -2.54480e+01 -2.54480e+01 -2.77338e+01 -2.33749e+01  2.22099e-01 -9.48857e+00 
 1.43759e+00 -2.19311e+01 -2.62532e+01 -2.39778e+01 -2.39778e+01 -2.39778e+01 -2.39778e+01 -2.62532e+01 -2.19311e+01  1.43759e+00 -7.63439e+00 
 2.73008e+00 -2.04196e+01 -2.47063e+01 -2.24409e+01 -2.24409e+01 -2.24409e+01 -2.24409e+01 -2.47063e+01 -2.04196e+01  2.73008e+00 -5.76151e+00 
 4.08950e+00 -1.88498e+01 -2.31025e+01 -2.08467e+01 -2.08467e+01 -2.08467e+01 -2.08467e+01 -2.31025e+01 -1.88498e+01  4.08950e+00 -3.87668e+00 
 5.50693e+00 -1.72300e+01 -2.14500e+01 -1.92035e+01 -1.92035e+01 -1.92035e+01 -1.92035e+01 -2.14500e+01 -1.72300e+01  5.50693e+00 -1.98568e+00 
 6.97444e+00 -1.55675e+01 -1.97560e+01 -1.75186e+01 -1.75186e+01 -1.75186e+01 -1.75186e+01 -1.97560e+01 -1.55675e+01  6.97444e+00 -9.34935e-02 
 8.48495e+00 -1.38691e+01 -1.80272e+01 -1.57985e+01 -1.57985e+01 -1.57985e+01 -1.57985e+01 -1.80272e+01 -1.38691e+01  8.48495e+00  1.79563e+00 
 1.00322e+01 -1.21404e+01 -1.62693e+01 -1.40490e+01 -1.40490e+01 -1.40490e+01 -1.40490e+01 -1.62693e+01 -1.21404e+01  1.00322e+01  3.67806e+00 
 0.00000e+00  0.00000e+00  8.81352e-14  2.70479e+00  2.70479e+00  2.70479e+00  2.70479e+00  8.81352e-14  0.00000e+00  0.00000e+00  2.40383e-13 
 0.00000e+00 -2.14989e-02 -5.64582e+00 -3.01376e+00 -3.01376e+00 -3.01376e+00 -3.01376e+00 -5.64582e+00 -2.14989e-02  0.00000e+00 -5.64844e+00 
 0.00000e+00 -5.37826e+00 -1.07889e+01 -8.21141e+00 -8.21141e+00 -8.21141e+00 -8.21141e+00 -1.07889e+01 -5.37826e+00  0.00000e+00 -1.03166e+01 
 0.00000e+00 -9.97345e+00 -1.52123e+01 -1.26792e+01 -1.26792e+01 -1.26792e+01 -1.26792e+01 -1.52123e+01 -9.97345e+00  0.00000e+00 -1.40446e+01 
 1.43660e+01 -1.37804e+01 -1.88764e+01 -1.63808e+01 -1.63808e+01 -1.63808e+01 -1.63808e+01 -1.88764e+01 -1.37804e+01  1.43660e+01 -1.67948e+01 
 1.03399e+01 -1.70499e+01 -2.20237e+01 -1.95605e+01 -1.95605e+01 -1.95605e+01 -1.95605e+01 -2.20237e+01 -1.70499e+01  1.03399e+01 -1.88243e+01 
 7.08750e+00 -1.96362e+01 -2.45024e+01 -2.20679e+01 -2.20679e+01 -2.20679e+01 -2.20679e+01 -2.45024e+01 -1.96362e+01  7.08750e+00 -2.01902e+01 
 4.52672e+00 -2.16031e+01 -2.63732e+01 -2.39646e+01 -2.39646e+01 -2.39646e+01 -2.39646e+01 -2.63732e+01 -2.16031e+01  4.52672e+00 -2.09723e+01 
 2.56953e+00 -2.30253e+01 -2.77089e+01 -2.53238e+01 -2.53238e+01 -2.53238e+01 -2.53238e+01 -2.77089e+01 -2.30253e+01  2.56953e+00 -2.12585e+01 
 1.13282e+00 -2.39759e+01 -2.85809e+01 -2.62174e+01 -2.62174e+01 -2.62174e+01 -2.62174e+01 -2.85809e+01 -2.39759e+01  1.13282e+00 -2.11314e+01 
 1.42267e-01 -2.45217e+01 -2.90548e+01 -2.67111e+01 -2.67111e+01 -2.67111e+01 -2.67111e+01 -2.90548e+01 -2.45217e+01  1.42267e-01 -2.06636e+01 
-4.66878e-01 -2.47213e+01 -2.91881e+01 -2.68628e+01 -2.68628e+01 -2.68628e+01 -2.68628e+01 -2.91881e+01 -2.47213e+01 -4.66878e-01 -1.99168e+01 
-7.50325e-01 -2.46257e+01 -2.90312e+01 -2.67229e+01 -2.67229e+01 -2.67229e+01 -2.67229e+01 -2.90312e+01 -2.46257e+01 -7.50325e-01 -1.89429e+01 
-7.59187e-01 -2.42820e+01 -2.86305e+01 -2.63383e+01 -2.63383e+01 -2.63383e+01 -2.63383e+01 -2.86305e+01 -2.42820e+01 -7.59187e-01 -1.77877e+01 
-6.92346e-01 -2.38872e+01 -2.81826e+01 -2.59054e+01 -2.59054e+01 -2.59054e+01 -2.59054e+01 -2.81826e+01 -2.38872e+01 -6.92346e-01 -1.65910e+01 
-4.15892e-01 -2.33018e+01 -2.75472e+01 -2.52841e+01 -2.52841e+01 -2.52841e+01 -2.52841e+01 -2.75472e+01 -2.33018e+01 -4.15892e-01 -1.52729e+01 
 4.29514e-02 -2.25510e+01 -2.67491e+01 -2.44995e+01 -2.44995e+01 -2.44995e+01 -2.44995e+01 -2.67491e+01 -2.25510e+01  4.29514e-02 -1.38558e+01 
 6.60336e-01 -2.16571e+01 -2.58105e+01 -2.35737e+01 -2.35737e+01 -2.35737e+01 -2.35737e+01 -2.58105e+01 -2.16571e+01  6.60336e-01 -1.23587e+01 
 1.41538e+00 -2.06396e+01 -2.47505e+01 -2.25259e+01 -2.25259e+01 -2.25259e+01 -2.25259e+01 -2.47505e+01 -2.06396e+01  1.41538e+00 -1.07981e+01 
 2.28980e+00 -1.95154e+01 -2.35860e+01 -2.13731e+01 -2.13731e+01 -2.13731e+01 -2.13731e+01 -2.35860e+01 -1.95154e+01  2.28980e+00 -9.18781e+00 
 3.26758e+00 -1.82997e+01 -2.23317e+01 -2.01300e+01 -2.01300e+01 -2.01300e+01 -2.01300e+01 -2.23317e+01 -1.82997e+01  3.26758e+00 -7.53982e+00 
 4.33467e+00 -1.70053e+01 -2.10006e+01 -1.88096e+01 -1.88096e+01 -1.88096e+01 -1.88096e+01 -2.10006e+01 -1.70053e+01  4.33467e+00 -5.86422e+00 
 5.47876e+00 -1.56439e+01 -1.96040e+01 -1.74233e+01 -1.74233e+01 -1.74233e+01 -1.74233e+01 -1.96040e+01 -1.56439e+01  5.47876e+00 -4.16961e+00 
 6.68902e+00 -1.42255e+01 -1.81519e+01 -1.59811e+01 -1.59811e+01 -1.59811e+01 -1.59811e+01 -1.81519e+01 -1.42255e+01  6.68902e+00 -2.46330e+00 
 7.95595e+00 -1.27589e+01 -1.66530e+01 -1.44917e+01 -1.44917e+01 -1.44917e+01 -1.44917e+01 -1.66530e+01 -1.27589e+01  7.95595e+00 -7.51487e-01 
 9.27116e+00 -1.12519e+01 -1.51149e+01 -1.29628e+01 -1.29628e+01 -1.29628e+01 -1.29628e+01 -1.51149e+01 -1.12519e+01  9.27116e+00  9.60576e-01 
 1.06273e+01 -9.71126e+00 -1.35445e+01 -1.14012e+01 -1.14012e+01 -1.14012e+01 -1.14012e+01 -1.35445e+01 -9.71126e+00  1.06273e+01  2.66846e+00 
 1.20178e+01 -8.14310e+00 -1.19476e+01 -9.81288e+00 -9.81288e+00 -9.81288e+00 -9.81288e+00 -1.19476e+01 -8.14310e+00  1.20178e+01  4.36841e+00 
 1.34370e+01 -6.55269e+00 -1.03294e+01 -8.20304e+00 -8.20304e+00 -8.20304e+00 -8.20304e+00 -1.03294e+01 -6.55269e+00  1.34370e+01  6.05730e+00 
 1.48798e+01 -4.94468e+00 -8.69470e+00 -6.57632e+00 -6.57632e+00 -6.57632e+00 -6.57632e+00 -8.69470e+00 -4.94468e+00  1.48798e+01  7.73248e+00 
 0.00000e+00  0.00000e+00  7.64931e-14  2.58003e+00  2.58003e+00  2.58003e+00  2.58003e+00  7.64931e-14  0.00000e+00  0.00000e+00  1.48386e-13 
 0.00000e+00  5.51637e-02 -5.06365e+00 -2.55301e+00 -2.55301e+00 -2.55301e+00 -2.55301e+00 -5.06365e+00  5.51637e-02  0.00000e+00 -5.04412e+00 
 0.00000e+00 -4.66326e+00 -9.58528e+00 -7.12666e+00 -7.12666e+00 -7.12666e+00 -7.12666e+00 -9.58528e+00 -4.66326e+00  0.00000e+00 -9.10978e+00 
 0.00000e+00 -8.55585e+00 -1.33198e+01 -1.09036e+01 -1.09036e+01 -1.09036e+01 -1.09036e+01 -1.33198e+01 -8.55585e+00  0.00000e+00 -1.21925e+01 
 1.35717e+01 -1.16934e+01 -1.63262e+01 -1.39456e+01 -1.39456e+01 -1.39456e+01 -1.39456e+01 -1.63262e+01 -1.16934e+01  1.35717e+01 -1.43655e+01 
 1.02307e+01 -1.43422e+01 -1.88627e+01 -1.65131e+01 -1.65131e+01 -1.65131e+01 -1.65131e+01 -1.88627e+01 -1.43422e+01  1.02307e+01 -1.59008e+01 
 7.61497e+00 -1.63488e+01 -2.07706e+01 -1.84484e+01 -1.84484e+01 -1.84484e+01 -1.84484e+01 -2.07706e+01 -1.63488e+01  7.61497e+00 -1.68212e+01 
 5.63013e+00 -1.77909e+01 -2.21247e+01 -1.98271e+01 -1.98271e+01 -1.98271e+01 -1.98271e+01 -2.21247e+01 -1.77909e+01  5.63013e+00 -1.72195e+01 
 4.18435e+00 -1.87480e+01 -2.30025e+01 -2.07274e+01 -2.07274e+01 -2.07274e+01 -2.07274e+01 -2.30025e+01 -1.87480e+01  4.18435e+00 -1.71865e+01 
 3.19525e+00 -1.92934e+01 -2.34759e+01 -2.12213e+01 -2.12213e+01 -2.12213e+01 -2.12213e+01 -2.34759e+01 -1.92934e+01  3.19525e+00 -1.68027e+01 
 2.59157e+00 -1.94912e+01 -2.36079e+01 -2.13722e+01 -2.13722e+01 -2.13722e+01 -2.13722e+01 -2.36079e+01 -1.94912e+01  2.59157e+00 -1.61361e+01 
 2.31268e+00 -1.93965e+01 -2.34527e+01 -2.12344e+01 -2.12344e+01 -2.12344e+01 -2.12344e+01 -2.34527e+01 -1.93965e+01  2.31268e+00 -1.52434e+01 
 2.30738e+00 -1.90561e+01 -2.30563e+01 -2.08543e+01 -2.08543e+01 -2.08543e+01 -2.08543e+01 -2.30563e+01 -1.90561e+01  2.30738e+00 -1.41711e+01 
 2.52953e+00 -1.85126e+01 -2.24607e+01 -2.02739e+01 -2.02739e+01 -2.02739e+01 -2.02739e+01 -2.24607e+01 -1.85126e+01  2.52953e+00 -1.29594e+01 
 2.80497e+00 -1.79383e+01 -2.18379e+01 -1.96655e+01 -1.96655e+01 -1.96655e+01 -1.96655e+01 -2.18379e+01 -1.79383e+01  2.80497e+00 -1.17421e+01 
 3.25221e+00 -1.72096e+01 -2.10636e+01 -1.89046e+01 -1.89046e+01 -1.89046e+01 -1.89046e+01 -2.10636e+01 -1.72096e+01  3.25221e+00 -1.04332e+01 
 3.84703e+00 -1.63489e+01 -2.01598e+01 -1.80136e+01 -1.80136e+01 -1.80136e+01 -1.80136e+01 -2.01598e+01 -1.63489e+01  3.84703e+00 -9.05201e+00 
 4.56841e+00 -1.53758e+01 -1.91458e+01 -1.70119e+01 -1.70119e+01 -1.70119e+01 -1.70119e+01 -1.91458e+01 -1.53758e+01  4.56841e+00 -7.61492e+00 
 5.39819e+00 -1.43071e+01 -1.80384e+01 -1.59161e+01 -1.59161e+01 -1.59161e+01 -1.59161e+01 -1.80384e+01 -1.43071e+01  5.39819e+00 -6.13573e+00 
 6.32058e+00 -1.31575e+01 -1.68520e+01 -1.47408e+01 -1.47408e+01 -1.47408e+01 -1.47408e+01 -1.68520e+01 -1.31575e+01  6.32058e+00 -4.62604e+00 
 7.32190e+00 -1.19397e+01 -1.55991e+01 -1.34985e+01 -1.34985e+01 -1.34985e+01 -1.34985e+01 -1.55991e+01 -1.19397e+01  7.32190e+00 -3.09557e+00 
 8.39025e+00 -1.06646e+01 -1.42905e+01 -1.22002e+01 -1.22002e+01 -1.22002e+01 -1.22002e+01 -1.42905e+01 -1.06646e+01  8.39025e+00 -1.55246e+00 
 9.51529e+00 -9.34195e+00 -1.29358e+01 -1.08552e+01 -1.08552e+01 -1.08552e+01 -1.08552e+01 -1.29358e+01 -9.34195e+00  9.51529e+00 -3.55410e-03 
 1.06880e+01 -7.97997e+00 -1.15432e+01 -9.47201e+00 -9.47201e+00 -9.47201e+00 -9.47201e+00 -1.15432e+01 -7.97997e+00  1.06880e+01  1.54546e+00 
 1.19006e+01 -6.58591e+00 -1.01197e+01 -8.05761e+00 -8.05761e+00 -8.05761e+00 -8.05761e+00 -1.01197e+01 -6.58591e+00  1.19006e+01  3.08983e+00 
 1.31461e+01 -5.16608e+00 -8.67163e+00 -6.61827e+00 -6.61827e+00 -6.61827e+00 -6.61827e+00 -8.67163e+00 -5.16608e+00  1.31461e+01  4.62561e+00 
 1.44186e+01 -3.72597e+00 -7.20437e+00 -5.15944e+00 -5.15944e+00 -5.15944e+00 -5.15944e+00 -7.20437e+00 -3.72597e+00  1.44186e+01  6.14953e+00 
 1.57128e+01 -2.27036e+00 -5.72262e+00 -3.68585e+00 -3.68585e+00 -3.68585e+00 -3.68585e+00 -5.72262e+00 -2.27036e+00  1.57128e+01  7.65890e+00 
 1.70242e+01 -8.03439e-01 -4.23051e+00 -2.20161e+00 -2.20161e+00 -2.20161e+00 -2.20161e+00 -4.23051e+00 -8.03439e-01  1.70242e+01  9.15152e+00 
 1.83488e+01  6.71162e-01 -2.73161e+00 -7.10338e-01 -7.10338e-01 -7.10338e-01 -7.10338e-01 -2.73161e+00  6.71162e-01  1.83488e+01  1.06256e+01 
 0.00000e+00  0.00000e+00  4.36696e-14  2.46099e+00  2.46099e+00  2.46099e+00  2.46099e+00  4.36696e-14  0.00000e+00  0.00000e+00  5.39243e-14 
 0.00000e+00  1.31161e-01 -4.51997e+00 -2.12518e+00 -2.12518e+00 -2.12518e+00 -2.12518e+00 -4.51997e+00  1.31161e-01  0.00000e+00 -4.48103e+00 
 0.00000e+00 -3.99080e+00 -8.46125e+00 -6.11606e+00 -6.11606e+00 -6.11606e+00 -6.11606e+00 -8.46125e+00 -3.99080e+00  0.00000e+00 -7.98719e+00 
 0.00000e+00 -7.25190e+00 -1.15774e+01 -9.27267e+00 -9.27267e+00 -9.27267e+00 -9.27267e+00 -1.15774e+01 -7.25190e+00  0.00000e+00 -1.04966e+01 
 1.28195e+01 -9.79811e+00 -1.40035e+01 -1.17327e+01 -1.17327e+01 -1.17327e+01 -1.17327e+01 -1.40035e+01 -9.79811e+00  1.28195e+01 -1.21677e+01 
 1.00851e+01 -1.19011e+01 -1.60038e+01 -1.37625e+01 -1.37625e+01 -1.37625e+01 -1.37625e+01 -1.60038e+01 -1.19011e+01  1.00851e+01 -1.32772e+01 
 8.02084e+00 -1.34102e+01 -1.74227e+01 -1.52075e+01 -1.52075e+01 -1.52075e+01 -1.52075e+01 -1.74227e+01 -1.34102e+01  8.02084e+00 -1.38264e+01 
 6.52474e+00 -1.44119e+01 -1.83440e+01 -1.61523e+01 -1.61523e+01 -1.61523e+01 -1.61523e+01 -1.83440e+01 -1.44119e+01  6.52474e+00 -1.39157e+01 
 5.50430e+00 -1.49874e+01 -1.88472e+01 -1.66768e+01 -1.66768e+01 -1.66768e+01 -1.66768e+01 -1.88472e+01 -1.49874e+01  5.50430e+00 -1.36357e+01 
 4.87979e+00 -1.52081e+01 -1.90022e+01 -1.68514e+01 -1.68514e+01 -1.68514e+01 -1.68514e+01 -1.90022e+01 -1.52081e+01  4.87979e+00 -1.30627e+01 
 4.58413e+00 -1.51345e+01 -1.88686e+01 -1.67358e+01 -1.67358e+01 -1.67358e+01 -1.67358e+01 -1.88686e+01 -1.51345e+01  4.58413e+00 -1.22597e+01 
 4.56147e+00 -1.48175e+01 -1.84964e+01 -1.63802e+01 -1.63802e+01 -1.63802e+01 -1.63802e+01 -1.84964e+01 -1.48175e+01  4.56147e+00 -1.12775e+01 
 4.76546e+00 -1.42993e+01 -1.79272e+01 -1.58265e+01 -1.58265e+01 -1.58265e+01 -1.58265e+01 -1.79272e+01 -1.42993e+01  4.76546e+00 -1.01570e+01 
 5.15500e+00 -1.36177e+01 -1.71982e+01 -1.51120e+01 -1.51120e+01 -1.51120e+01 -1.51120e+01 -1.71982e+01 -1.36177e+01  5.15500e+00 -8.93332e+00 
 5.58026e+00 -1.29210e+01 -1.64574e+01 -1.43848e+01 -1.43848e+01 -1.43848e+01 -1.43848e+01 -1.64574e+01 -1.29210e+01  5.58026e+00 -7.73108e+00 
 6.14382e+00 -1.21018e+01 -1.55967e+01 -1.35369e+01 -1.35369e+01 -1.35369e+01 -1.35369e+01 -1.55967e+01 -1.21018e+01  6.14382e+00 -6.46268e+00 
 6.82443e+00 -1.11798e+01 -1.46355e+01 -1.25880e+01 -1.25880e+01 -1.25880e+01 -1.25880e+01 -1.46355e+01 -1.11798e+01  6.82443e+00 -5.14470e+00 
 7.60389e+00 -1.01718e+01 -1.35905e+01 -1.15545e+01 -1.15545e+01 -1.15545e+01 -1.15545e+01 -1.35905e+01 -1.01718e+01  7.60389e+00 -3.79088e+00 
 8.46659e+00 -9.09232e+00 -1.24758e+01 -1.04509e+01 -1.04509e+01 -1.04509e+01 -1.04509e+01 -1.24758e+01 -9.09232e+00  8.46659e+00 -2.41262e+00 
 9.39912e+00 -7.95365e+00 -1.13037e+01 -9.28938e+00 -9.28938e+00 -9.28938e+00 -9.28938e+00 -1.13037e+01 -7.95365e+00  9.39912e+00 -1.01932e+00 
 1.03900e+01 -6.76642e+00 -1.00846e+01 -8.08042e+00 -8.08042e+00 -8.08042e+00 -8.08042e+00 -1.00846e+01 -6.76642e+00  1.03900e+01  3.81246e-01 
 1.14292e+01 -5.53976e+00 -8.82754e+00 -6.83306e+00 -6.83306e+00 -6.83306e+00 -6.83306e+00 -8.82754e+00 -5.53976e+00  1.14292e+01  1.78269e+00 
 1.25083e+01 -4.28149e+00 -7.54023e+00 -5.55506e+00 -5.55506e+00 -5.55506e+00 -5.55506e+00 -7.54023e+00 -4.28149e+00  1.25083e+01  3.17976e+00 
 1.36198e+01 -2.99837e+00 -6.22930e+00 -4.25308e+00 -4.25308e+00 -4.25308e+00 -4.25308e+00 -6.22930e+00 -2.99837e+00  1.36198e+01  4.56817e+00 
 1.47575e+01 -1.69620e+00 -4.90046e+00 -2.93287e+00 -2.93287e+00 -2.93287e+00 -2.93287e+00 -4.90046e+00 -1.69620e+00  1.47575e+01  5.94441e+00 
 1.59157e+01 -3.79991e-01 -3.55865e+00 -1.59937e+00 -1.59937e+00 -1.59937e+00 -1.59937e+00 -3.55865e+00 -3.79991e-01  1.59157e+01  7.30565e+00 
 1.70898e+01  9.45954e-01 -2.20810e+00 -2.56839e-01 -2.56839e-01 -2.56839e-01 -2.56839e-01 -2.20810e+00  9.45954e-01  1.70898e+01  8.64963e+00 
 1.82756e+01  2.27792e+00 -8.52456e-01  1.09106e+00  1.09106e+00  1.09106e+00  1.09106e+00 -8.52456e-01  2.27792e+00  1.82756e+01  9.97452e+00 
 1.94695e+01  3.61269e+00  5.05137e-01  2.44116e+00  2.44116e+00  2.44116e+00  2.44116e+00  5.05137e-01  3.61269e+00  1.94695e+01  1.12789e+01 
 2.06685e+01  4.94752e+00  1.86198e+00  3.79074e+00  3.79074e+00  3.79074e+00  3.79074e+00  1.86198e+00  4.94752e+00  2.06685e+01  1.25617e+01 
 0.00000e+00  0.00000e+00  6.54419e-15  2.34741e+00  2.34741e+00  2.34741e+00  2.34741e+00  6.54419e-15  0.00000e+00  0.00000e+00 -1.41039e-14 
