-3.22321e+01 -2.48019e+02 -2.67648e+02 -2.52750e+02 -2.52750e+02 -2.52750e+02 -2.52750e+02 -2.67648e+02 -2.48019e+02 -3.22321e+01 -2.48748e+02 
-7.14238e+01 -2.84478e+02 -3.03898e+02 -2.89188e+02 -2.89188e+02 -2.89188e+02 -2.89188e+02 -3.03898e+02 -2.84478e+02 -7.14238e+01 -2.80487e+02 
-1.10270e+02 -3.20785e+02 -3.40010e+02 -3.25474e+02 -3.25474e+02 -3.25474e+02 -3.25474e+02 -3.40010e+02 -3.20785e+02 -1.10270e+02 -3.11598e+02 
-1.48359e+02 -3.56503e+02 -3.75546e+02 -3.61172e+02 -3.61172e+02 -3.61172e+02 -3.61172e+02 -3.75546e+02 -3.56503e+02 -1.48359e+02 -3.41637e+02 
-1.80813e+02 -3.86744e+02 -4.05616e+02 -3.91393e+02 -3.91393e+02 -3.91393e+02 -3.91393e+02 -4.05616e+02 -3.86744e+02 -1.80813e+02 -3.64014e+02 
-2.12882e+02 -4.16722e+02 -4.35433e+02 -4.21352e+02 -4.21352e+02 -4.21352e+02 -4.21352e+02 -4.35433e+02 -4.16722e+02 -2.12882e+02 -3.86100e+02 
-2.44396e+02 -4.46253e+02 -4.64811e+02 -4.50865e+02 -4.50865e+02 -4.50865e+02 -4.50865e+02 -4.64811e+02 -4.46253e+02 -2.44396e+02 -4.07692e+02 
-2.75222e+02 -4.75196e+02 -4.93608e+02 -4.79790e+02 -4.79790e+02 -4.79790e+02 -4.79790e+02 -4.93608e+02 -4.75196e+02 -2.75222e+02 -4.28638e+02 
-3.05257e+02 -5.03437e+02 -5.21711e+02 -5.08015e+02 -5.08015e+02 -5.08015e+02 -5.08015e+02 -5.21711e+02 -5.03437e+02 -3.05257e+02 -4.48824e+02 
-3.34423e+02 -5.30892e+02 -5.49034e+02 -5.35453e+02 -5.35453e+02 -5.35453e+02 -5.35453e+02 -5.49034e+02 -5.30892e+02 -3.34423e+02 -4.68167e+02 
-3.62661e+02 -5.57496e+02 -5.75511e+02 -5.62040e+02 -5.62040e+02 -5.62040e+02 -5.62040e+02 -5.75511e+02 -5.57496e+02 -3.62661e+02 -4.86610e+02 
-3.89930e+02 -5.83200e+02 -6.01094e+02 -5.87729e+02 -5.87729e+02 -5.87729e+02 -5.87729e+02 -6.01094e+02 -5.83200e+02 -3.89930e+02 -5.04115e+02 
-4.16203e+02 -6.07973e+02 -6.25750e+02 -6.12486e+02 -6.12486e+02 -6.12486e+02 -6.12486e+02 -6.25750e+02 -6.07973e+02 -4.16203e+02 -5.20658e+02 
-4.41462e+02 -6.31791e+02 -6.49457e+02 -6.36290e+02 -6.36290e+02 -6.36290e+02 -6.36290e+02 -6.49457e+02 -6.31791e+02 -4.41462e+02 -5.36229e+02 
-4.65699e+02 -6.54644e+02 -6.72202e+02 -6.59127e+02 -6.59127e+02 -6.59127e+02 -6.59127e+02 -6.72202e+02 -6.54644e+02 -4.65699e+02 -5.50828e+02 
-4.88914e+02 -6.76525e+02 -6.93979e+02 -6.80994e+02 -6.80994e+02 -6.80994e+02 -6.80994e+02 -6.93979e+02 -6.76525e+02 -4.88914e+02 -5.64459e+02 
-5.11110e+02 -6.97436e+02 -7.14790e+02 -7.01891e+02 -7.01891e+02 -7.01891e+02 -7.01891e+02 -7.14790e+02 -6.97436e+02 -5.11110e+02 -5.77137e+02 
-5.32298e+02 -7.17383e+02 -7.34641e+02 -7.21825e+02 -7.21825e+02 -7.21825e+02 -7.21825e+02 -7.34641e+02 -7.17383e+02 -5.32298e+02 -5.88877e+02 
-5.52490e+02 -7.36377e+02 -7.53542e+02 -7.40806e+02 -7.40806e+02 -7.40806e+02 -7.40806e+02 -7.53542e+02 -7.36377e+02 -5.52490e+02 -5.99699e+02 
-5.71702e+02 -7.54431e+02 -7.71505e+02 -7.58847e+02 -7.58847e+02 -7.58847e+02 -7.58847e+02 -7.71505e+02 -7.54431e+02 -5.71702e+02 -6.09627e+02 
 0.00000e+00  0.00000e+00 -4.38822e-12  1.72984e+01  1.72984e+01  1.72984e+01  1.72984e+01 -4.38822e-12  0.00000e+00  0.00000e+00  3.29392e-12 
 0.00000e+00  7.71949e-01 -2.07433e+01 -4.19029e+00 -4.19029e+00 -4.19029e+00 -4.19029e+00 -2.07433e+01  7.71949e-01  0.00000e+00 -2.14291e+01 
 0.00000e+00 -1.24169e+01 -3.33359e+01 -1.73325e+01 -1.73325e+01 -1.73325e+01 -1.73325e+01 -3.33359e+01 -1.24169e+01  0.00000e+00 -3.37064e+01 
 0.00000e+00 -3.69430e+01 -5.73766e+01 -4.18158e+01 -4.18158e+01 -4.18158e+01 -4.18158e+01 -5.73766e+01 -3.69430e+01  0.00000e+00 -5.78071e+01 
 1.57859e+02 -6.28321e+01 -8.28583e+01 -6.76659e+01 -6.76659e+01 -6.76659e+01 -6.76659e+01 -8.28583e+01 -6.28321e+01  1.57859e+02 -8.20061e+01 
 1.32736e+02 -8.33562e+01 -1.03030e+02 -8.81539e+01 -8.81539e+01 -8.81539e+01 -8.81539e+01 -1.03030e+02 -8.33562e+01  1.32736e+02 -9.93146e+01 
 1.03200e+02 -1.08819e+02 -1.28180e+02 -1.13583e+02 -1.13583e+02 -1.13583e+02 -1.13583e+02 -1.28180e+02 -1.08819e+02  1.03200e+02 -1.21814e+02 
 7.08110e+01 -1.37556e+02 -1.56637e+02 -1.42288e+02 -1.42288e+02 -1.42288e+02 -1.42288e+02 -1.56637e+02 -1.37556e+02  7.08110e+01 -1.47466e+02 
 3.67284e+01 -1.68332e+02 -1.87159e+02 -1.73034e+02 -1.73034e+02 -1.73034e+02 -1.73034e+02 -1.87159e+02 -1.68332e+02  3.67284e+01 -1.74839e+02 
 1.80738e+00 -2.00236e+02 -2.18830e+02 -2.04910e+02 -2.04910e+02 -2.04910e+02 -2.04910e+02 -2.18830e+02 -2.00236e+02  1.80738e+00 -2.02933e+02 
-3.33247e+01 -2.32595e+02 -2.50975e+02 -2.37242e+02 -2.37242e+02 -2.37242e+02 -2.37242e+02 -2.50975e+02 -2.32595e+02 -3.33247e+01 -2.31047e+02 
-6.82095e+01 -2.64916e+02 -2.83098e+02 -2.69538e+02 -2.69538e+02 -2.69538e+02 -2.69538e+02 -2.83098e+02 -2.64916e+02 -6.82095e+01 -2.58694e+02 
-1.02515e+02 -2.96840e+02 -3.14837e+02 -3.01437e+02 -3.01437e+02 -3.01437e+02 -3.01437e+02 -3.14837e+02 -2.96840e+02 -1.02515e+02 -2.85542e+02 
-1.35916e+02 -3.28019e+02 -3.45844e+02 -3.32593e+02 -3.32593e+02 -3.32593e+02 -3.32593e+02 -3.45844e+02 -3.28019e+02 -1.35916e+02 -3.11242e+02 
-1.64589e+02 -3.54616e+02 -3.72281e+02 -3.59168e+02 -3.59168e+02 -3.59168e+02 -3.59168e+02 -3.72281e+02 -3.54616e+02 -1.64589e+02 -3.30440e+02 
-1.92721e+02 -3.80788e+02 -3.98300e+02 -3.85318e+02 -3.85318e+02 -3.85318e+02 -3.85318e+02 -3.98300e+02 -3.80788e+02 -1.92721e+02 -3.49210e+02 
-2.20181e+02 -4.06390e+02 -4.23757e+02 -4.10899e+02 -4.10899e+02 -4.10899e+02 -4.10899e+02 -4.23757e+02 -4.06390e+02 -2.20181e+02 -3.67392e+02 
-2.46868e+02 -4.31311e+02 -4.48541e+02 -4.35801e+02 -4.35801e+02 -4.35801e+02 -4.35801e+02 -4.48541e+02 -4.31311e+02 -2.46868e+02 -3.84870e+02 
-2.72706e+02 -4.55470e+02 -4.72569e+02 -4.59940e+02 -4.59940e+02 -4.59940e+02 -4.59940e+02 -4.72569e+02 -4.55470e+02 -2.72706e+02 -4.01561e+02 
-2.97643e+02 -4.78804e+02 -4.95778e+02 -4.83256e+02 -4.83256e+02 -4.83256e+02 -4.83256e+02 -4.95778e+02 -4.78804e+02 -2.97643e+02 -4.17406e+02 
-3.21641e+02 -5.01271e+02 -5.18125e+02 -5.05705e+02 -5.05705e+02 -5.05705e+02 -5.05705e+02 -5.18125e+02 -5.01271e+02 -3.21641e+02 -4.32370e+02 
-3.44677e+02 -5.22841e+02 -5.39581e+02 -5.27257e+02 -5.27257e+02 -5.27257e+02 -5.27257e+02 -5.39581e+02 -5.22841e+02 -3.44677e+02 -4.46431e+02 
-3.66737e+02 -5.43497e+02 -5.60126e+02 -5.47896e+02 -5.47896e+02 -5.47896e+02 -5.47896e+02 -5.60126e+02 -5.43497e+02 -3.66737e+02 -4.59581e+02 
-3.87818e+02 -5.63229e+02 -5.79753e+02 -5.67611e+02 -5.67611e+02 -5.67611e+02 -5.67611e+02 -5.79753e+02 -5.63229e+02 -3.87818e+02 -4.71820e+02 
-4.07922e+02 -5.82036e+02 -5.98459e+02 -5.86403e+02 -5.86403e+02 -5.86403e+02 -5.86403e+02 -5.98459e+02 -5.82036e+02 -4.07922e+02 -4.83158e+02 
-4.27058e+02 -5.99924e+02 -6.16249e+02 -6.04275e+02 -6.04275e+02 -6.04275e+02 -6.04275e+02 -6.16249e+02 -5.99924e+02 -4.27058e+02 -4.93607e+02 
-4.45238e+02 -6.16901e+02 -6.33132e+02 -6.21237e+02 -6.21237e+02 -6.21237e+02 -6.21237e+02 -6.33132e+02 -6.16901e+02 -4.45238e+02 -5.03187e+02 
-4.62478e+02 -6.32981e+02 -6.49120e+02 -6.37301e+02 -6.37301e+02 -6.37301e+02 -6.37301e+02 -6.49120e+02 -6.32981e+02 -4.62478e+02 -5.11918e+02 
-4.78796e+02 -6.48178e+02 -6.64229e+02 -6.52484e+02 -6.52484e+02 -6.52484e+02 -6.52484e+02 -6.64229e+02 -6.48178e+02 -4.78796e+02 -5.19825e+02 
-4.94212e+02 -6.62510e+02 -6.78476e+02 -6.66802e+02 -6.66802e+02 -6.66802e+02 -6.66802e+02 -6.78476e+02 -6.62510e+02 -4.94212e+02 -5.26931e+02 
 0.00000e+00  0.00000e+00  2.86080e-12  1.59417e+01  1.59417e+01  1.59417e+01  1.59417e+01  2.86080e-12  0.00000e+00  0.00000e+00  1.39308e-11 
 0.00000e+00  6.58519e-01 -1.95041e+01 -4.24830e+00 -4.24830e+00 -4.24830e+00 -4.24830e+00 -1.95041e+01  6.58519e-01  0.00000e+00 -2.01305e+01 
 0.00000e+00 -1.28499e+01 -3.24482e+01 -1.76980e+01 -1.76980e+01 -1.76980e+01 -1.76980e+01 -3.24482e+01 -1.28499e+01  0.00000e+00 -3.27364e+01 
 0.00000e+00 -3.62164e+01 -5.53555e+01 -4.10126e+01 -4.10126e+01 -4.10126e+01 -4.10126e+01 -5.53555e+01 -3.62164e+01  0.00000e+00 -5.55347e+01 
 1.43133e+02 -6.06928e+01 -7.94465e+01 -6.54425e+01 -6.54425e+01 -6.54425e+01 -6.54425e+01 -7.94465e+01 -6.06928e+01  1.43133e+02 -7.82359e+01 
 1.18862e+02 -8.06486e+01 -9.90694e+01 -8.53561e+01 -8.53561e+01 -8.53561e+01 -8.53561e+01 -9.90694e+01 -8.06486e+01  1.18862e+02 -9.49836e+01 
 9.10545e+01 -1.04635e+02 -1.22761e+02 -1.09304e+02 -1.09304e+02 -1.09304e+02 -1.09304e+02 -1.22761e+02 -1.04635e+02  9.10545e+01 -1.15940e+02 
 6.11036e+01 -1.31161e+02 -1.49022e+02 -1.35793e+02 -1.35793e+02 -1.35793e+02 -1.35793e+02 -1.49022e+02 -1.31161e+02  6.11036e+01 -1.39297e+02 
 3.00208e+01 -1.59145e+02 -1.76765e+02 -1.63743e+02 -1.63743e+02 -1.63743e+02 -1.63743e+02 -1.76765e+02 -1.59145e+02  3.00208e+01 -1.63816e+02 
-1.46528e+00 -1.87803e+02 -2.05203e+02 -1.92369e+02 -1.92369e+02 -1.92369e+02 -1.92369e+02 -2.05203e+02 -1.87803e+02 -1.46528e+00 -1.88647e+02 
-3.28318e+01 -2.16572e+02 -2.33769e+02 -2.21107e+02 -2.21107e+02 -2.21107e+02 -2.21107e+02 -2.33769e+02 -2.16572e+02 -3.28318e+01 -2.13211e+02 
-6.37068e+01 -2.45045e+02 -2.62055e+02 -2.49553e+02 -2.49553e+02 -2.49553e+02 -2.49553e+02 -2.62055e+02 -2.45045e+02 -6.37068e+01 -2.37117e+02 
-9.38280e+01 -2.72936e+02 -2.89772e+02 -2.77416e+02 -2.77416e+02 -2.77416e+02 -2.77416e+02 -2.89772e+02 -2.72936e+02 -9.38280e+01 -2.60105e+02 
-1.22947e+02 -2.99974e+02 -3.16647e+02 -3.04429e+02 -3.04429e+02 -3.04429e+02 -3.04429e+02 -3.16647e+02 -2.99974e+02 -1.22947e+02 -2.81909e+02 
-1.48112e+02 -3.23197e+02 -3.39718e+02 -3.27627e+02 -3.27627e+02 -3.27627e+02 -3.27627e+02 -3.39718e+02 -3.23197e+02 -1.48112e+02 -2.98220e+02 
-1.72626e+02 -3.45875e+02 -3.62252e+02 -3.50282e+02 -3.50282e+02 -3.50282e+02 -3.50282e+02 -3.62252e+02 -3.45875e+02 -1.72626e+02 -3.14007e+02 
-1.96387e+02 -3.67897e+02 -3.84138e+02 -3.72281e+02 -3.72281e+02 -3.72281e+02 -3.72281e+02 -3.84138e+02 -3.67897e+02 -1.96387e+02 -3.29147e+02 
-2.19324e+02 -3.89183e+02 -4.05293e+02 -3.93545e+02 -3.93545e+02 -3.93545e+02 -3.93545e+02 -4.05293e+02 -3.89183e+02 -2.19324e+02 -3.43554e+02 
-2.41386e+02 -4.09673e+02 -4.25660e+02 -4.14015e+02 -4.14015e+02 -4.14015e+02 -4.14015e+02 -4.25660e+02 -4.09673e+02 -2.41386e+02 -3.57170e+02 
-2.62540e+02 -4.29328e+02 -4.45197e+02 -4.33649e+02 -4.33649e+02 -4.33649e+02 -4.33649e+02 -4.45197e+02 -4.29328e+02 -2.62540e+02 -3.69959e+02 
-2.82765e+02 -4.48122e+02 -4.63878e+02 -4.52423e+02 -4.52423e+02 -4.52423e+02 -4.52423e+02 -4.63878e+02 -4.48122e+02 -2.82765e+02 -3.81902e+02 
-3.02054e+02 -4.66040e+02 -4.81688e+02 -4.70322e+02 -4.70322e+02 -4.70322e+02 -4.70322e+02 -4.81688e+02 -4.66040e+02 -3.02054e+02 -3.92990e+02 
-3.20405e+02 -4.83077e+02 -4.98621e+02 -4.87341e+02 -4.87341e+02 -4.87341e+02 -4.87341e+02 -4.98621e+02 -4.83077e+02 -3.20405e+02 -4.03228e+02 
-3.37824e+02 -4.99236e+02 -5.14680e+02 -5.03482e+02 -5.03482e+02 -5.03482e+02 -5.03482e+02 -5.14680e+02 -4.99236e+02 -3.37824e+02 -4.12624e+02 
-3.54323e+02 -5.14522e+02 -5.29871e+02 -5.18752e+02 -5.18752e+02 -5.18752e+02 -5.18752e+02 -5.29871e+02 -5.14522e+02 -3.54323e+02 -4.21195e+02 
-3.69917e+02 -5.28950e+02 -5.44206e+02 -5.33162e+02 -5.33162e+02 -5.33162e+02 -5.33162e+02 -5.44206e+02 -5.28950e+02 -3.69917e+02 -4.28959e+02 
-3.84624e+02 -5.42533e+02 -5.57700e+02 -5.46728e+02 -5.46728e+02 -5.46728e+02 -5.46728e+02 -5.57700e+02 -5.42533e+02 -3.84624e+02 -4.35939e+02 
-3.98464e+02 -5.55289e+02 -5.70370e+02 -5.59469e+02 -5.59469e+02 -5.59469e+02 -5.59469e+02 -5.70370e+02 -5.55289e+02 -3.98464e+02 -4.42159e+02 
-4.11460e+02 -5.67237e+02 -5.82235e+02 -5.71402e+02 -5.71402e+02 -5.71402e+02 -5.71402e+02 -5.82235e+02 -5.67237e+02 -4.11460e+02 -4.47646e+02 
-4.23635e+02 -5.78400e+02 -5.93317e+02 -5.82549e+02 -5.82549e+02 -5.82549e+02 -5.82549e+02 -5.93317e+02 -5.78400e+02 -4.23635e+02 -4.52425e+02 
 0.00000e+00  0.00000e+00  6.65922e-12  1.46932e+01  1.46932e+01  1.46932e+01  1.46932e+01  6.65922e-12  0.00000e+00  0.00000e+00  1.82674e-11 
 0.00000e+00  5.71572e-01 -1.83095e+01 -4.24745e+00 -4.24745e+00 -4.24745e+00 -4.24745e+00 -1.83095e+01  5.71572e-01  0.00000e+00 -1.88787e+01 
 0.00000e+00 -1.30420e+01 -3.13893e+01 -1.77925e+01 -1.77925e+01 -1.77925e+01 -1.77925e+01 -3.13893e+01 -1.30420e+01  0.00000e+00 -3.15971e+01 
 0.00000e+00 -3.51582e+01 -5.30713e+01 -3.98491e+01 -3.98491e+01 -3.98491e+01 -3.98491e+01 -5.30713e+01 -3.51582e+01  0.00000e+00 -5.30245e+01 
 1.29822e+02 -5.81424e+01 -7.56912e+01 -6.27808e+01 -6.27808e+01 -6.27808e+01 -6.27808e+01 -7.56912e+01 -5.81424e+01  1.29822e+02 -7.41754e+01 
 1.06605e+02 -7.73165e+01 -9.45507e+01 -8.19076e+01 -8.19076e+01 -8.19076e+01 -8.19076e+01 -9.45507e+01 -7.73165e+01  1.06605e+02 -9.01765e+01 
 8.06232e+01 -9.97191e+01 -1.16674e+02 -1.04267e+02 -1.04267e+02 -1.04267e+02 -1.04267e+02 -1.16674e+02 -9.97191e+01  8.06232e+01 -1.09524e+02 
 5.31088e+01 -1.24027e+02 -1.40731e+02 -1.28535e+02 -1.28535e+02 -1.28535e+02 -1.28535e+02 -1.40731e+02 -1.24027e+02  5.31088e+01 -1.30631e+02 
 2.49333e+01 -1.49302e+02 -1.65779e+02 -1.53772e+02 -1.53772e+02 -1.53772e+02 -1.53772e+02 -1.65779e+02 -1.49302e+02  2.49333e+01 -1.52435e+02 
-3.29051e+00 -1.74879e+02 -1.91149e+02 -1.79314e+02 -1.79314e+02 -1.79314e+02 -1.79314e+02 -1.91149e+02 -1.74879e+02 -3.29051e+00 -1.74223e+02 
-3.11342e+01 -2.00292e+02 -2.16371e+02 -2.04695e+02 -2.04695e+02 -2.04695e+02 -2.04695e+02 -2.16371e+02 -2.00292e+02 -3.11342e+01 -1.95525e+02 
-5.83019e+01 -2.25214e+02 -2.41116e+02 -2.29586e+02 -2.29586e+02 -2.29586e+02 -2.29586e+02 -2.41116e+02 -2.25214e+02 -5.83019e+01 -2.16032e+02 
-8.45929e+01 -2.49419e+02 -2.65156e+02 -2.53762e+02 -2.53762e+02 -2.53762e+02 -2.53762e+02 -2.65156e+02 -2.49419e+02 -8.45929e+01 -2.35550e+02 
-1.09823e+02 -2.72704e+02 -2.88287e+02 -2.77019e+02 -2.77019e+02 -2.77019e+02 -2.77019e+02 -2.88287e+02 -2.72704e+02 -1.09823e+02 -2.53879e+02 
-1.31760e+02 -2.92826e+02 -3.08266e+02 -2.97115e+02 -2.97115e+02 -2.97115e+02 -2.97115e+02 -3.08266e+02 -2.92826e+02 -1.31760e+02 -2.67590e+02 
-1.52970e+02 -3.12320e+02 -3.27624e+02 -3.16584e+02 -3.16584e+02 -3.16584e+02 -3.16584e+02 -3.27624e+02 -3.12320e+02 -1.52970e+02 -2.80714e+02 
-1.73381e+02 -3.31106e+02 -3.46281e+02 -3.35346e+02 -3.35346e+02 -3.35346e+02 -3.35346e+02 -3.46281e+02 -3.31106e+02 -1.73381e+02 -2.93159e+02 
-1.92945e+02 -3.49127e+02 -3.64180e+02 -3.53344e+02 -3.53344e+02 -3.53344e+02 -3.53344e+02 -3.64180e+02 -3.49127e+02 -1.92945e+02 -3.04867e+02 
-2.11631e+02 -3.66345e+02 -3.81281e+02 -3.70539e+02 -3.70539e+02 -3.70539e+02 -3.70539e+02 -3.81281e+02 -3.66345e+02 -2.11631e+02 -3.15800e+02 
-2.29423e+02 -3.82737e+02 -3.97562e+02 -3.86910e+02 -3.86910e+02 -3.86910e+02 -3.86910e+02 -3.97562e+02 -3.82737e+02 -2.29423e+02 -3.25940e+02 
-2.46314e+02 -3.98292e+02 -4.13010e+02 -4.02444e+02 -4.02444e+02 -4.02444e+02 -4.02444e+02 -4.13010e+02 -3.98292e+02 -2.46314e+02 -3.35280e+02 
-2.62309e+02 -4.13007e+02 -4.27623e+02 -4.17139e+02 -4.17139e+02 -4.17139e+02 -4.17139e+02 -4.27623e+02 -4.13007e+02 -2.62309e+02 -3.43825e+02 
-2.77415e+02 -4.26887e+02 -4.41405e+02 -4.30999e+02 -4.30999e+02 -4.30999e+02 -4.30999e+02 -4.41405e+02 -4.26887e+02 -2.77415e+02 -3.51586e+02 
-2.91647e+02 -4.39942e+02 -4.54366e+02 -4.44036e+02 -4.44036e+02 -4.44036e+02 -4.44036e+02 -4.54366e+02 -4.39942e+02 -2.91647e+02 -3.58578e+02 
-3.05023e+02 -4.52186e+02 -4.66520e+02 -4.56262e+02 -4.56262e+02 -4.56262e+02 -4.56262e+02 -4.66520e+02 -4.52186e+02 -3.05023e+02 -3.64824e+02 
-3.17562e+02 -4.63637e+02 -4.77884e+02 -4.67695e+02 -4.67695e+02 -4.67695e+02 -4.67695e+02 -4.77884e+02 -4.63637e+02 -3.17562e+02 -3.70345e+02 
-3.29287e+02 -4.74313e+02 -4.88476e+02 -4.78354e+02 -4.78354e+02 -4.78354e+02 -4.78354e+02 -4.88476e+02 -4.74313e+02 -3.29287e+02 -3.75167e+02 
-3.40223e+02 -4.84237e+02 -4.98319e+02 -4.88261e+02 -4.88261e+02 -4.88261e+02 -4.88261e+02 -4.98319e+02 -4.84237e+02 -3.40223e+02 -3.79316e+02 
-3.50392e+02 -4.93429e+02 -5.07433e+02 -4.97437e+02 -4.97437e+02 -4.97437e+02 -4.97437e+02 -5.07433e+02 -4.93429e+02 -3.50392e+02 -3.82818e+02 
-3.59821e+02 -5.01914e+02 -5.15841e+02 -5.05906e+02 -5.05906e+02 -5.05906e+02 -5.05906e+02 -5.15841e+02 -5.01914e+02 -3.59821e+02 -3.85701e+02 
 0.00000e+00  0.00000e+00  8.02960e-12  1.35442e+01  1.35442e+01  1.35442e+01  1.35442e+01  8.02960e-12  0.00000e+00  0.00000e+00  1.84265e-11 
 0.00000e+00  5.08005e-01 -1.71595e+01 -4.19595e+00 -4.19595e+00 -4.19595e+00 -4.19595e+00 -1.71595e+01  5.08005e-01  0.00000e+00 -1.76739e+01 
 0.00000e+00 -1.30295e+01 -3.01925e+01 -1.76569e+01 -1.76569e+01 -1.76569e+01 -1.76569e+01 -3.01925e+01 -1.30295e+01  0.00000e+00 -3.03226e+01 
 0.00000e+00 -3.38343e+01 -5.05870e+01 -3.83960e+01 -3.83960e+01 -3.83960e+01 -3.83960e+01 -5.05870e+01 -3.38343e+01  0.00000e+00 -5.03386e+01 
 1.17789e+02 -5.52792e+01 -7.16877e+01 -5.97835e+01 -5.97835e+01 -5.97835e+01 -5.97835e+01 -7.16877e+01 -5.52792e+01  1.17789e+02 -6.99163e+01 
 9.57765e+01 -7.35090e+01 -8.96204e+01 -7.79620e+01 -7.79620e+01 -7.79620e+01 -7.79620e+01 -8.96204e+01 -7.35090e+01  9.57765e+01 -8.50321e+01 
 7.16744e+01 -9.42641e+01 -1.10112e+02 -9.86704e+01 -9.86704e+01 -9.86704e+01 -9.86704e+01 -1.10112e+02 -9.42641e+01  7.16744e+01 -1.02745e+02 
 4.65585e+01 -1.16382e+02 -1.31994e+02 -1.20746e+02 -1.20746e+02 -1.20746e+02 -1.20746e+02 -1.31994e+02 -1.16382e+02  4.65585e+01 -1.21675e+02 
 2.11706e+01 -1.39059e+02 -1.54456e+02 -1.43382e+02 -1.43382e+02 -1.43382e+02 -1.43382e+02 -1.54456e+02 -1.39059e+02  2.11706e+01 -1.40921e+02 
-3.98142e+00 -1.61739e+02 -1.76939e+02 -1.66025e+02 -1.66025e+02 -1.66025e+02 -1.66025e+02 -1.76939e+02 -1.61739e+02 -3.98142e+00 -1.59895e+02 
-2.85536e+01 -1.84040e+02 -1.99061e+02 -1.88292e+02 -1.88292e+02 -1.88292e+02 -1.88292e+02 -1.99061e+02 -1.84040e+02 -2.85536e+01 -1.78221e+02 
-5.23168e+01 -2.05706e+02 -2.20560e+02 -2.09925e+02 -2.09925e+02 -2.09925e+02 -2.09925e+02 -2.20560e+02 -2.05706e+02 -5.23168e+01 -1.95662e+02 
-7.51232e+01 -2.26565e+02 -2.41264e+02 -2.30754e+02 -2.30754e+02 -2.30754e+02 -2.30754e+02 -2.41264e+02 -2.26565e+02 -7.51232e+01 -2.12079e+02 
-9.68436e+01 -2.46470e+02 -2.61023e+02 -2.50629e+02 -2.50629e+02 -2.50629e+02 -2.50629e+02 -2.61023e+02 -2.46470e+02 -9.68436e+01 -2.27330e+02 
-1.15832e+02 -2.63763e+02 -2.78181e+02 -2.67895e+02 -2.67895e+02 -2.67895e+02 -2.67895e+02 -2.78181e+02 -2.63763e+02 -1.15832e+02 -2.38717e+02 
-1.34047e+02 -2.80379e+02 -2.94669e+02 -2.84484e+02 -2.84484e+02 -2.84484e+02 -2.84484e+02 -2.94669e+02 -2.80379e+02 -1.34047e+02 -2.49481e+02 
-1.51444e+02 -2.96260e+02 -3.10428e+02 -3.00340e+02 -3.00340e+02 -3.00340e+02 -3.00340e+02 -3.10428e+02 -2.96260e+02 -1.51444e+02 -2.59559e+02 
-1.67994e+02 -3.11370e+02 -3.25423e+02 -3.15426e+02 -3.15426e+02 -3.15426e+02 -3.15426e+02 -3.25423e+02 -3.11370e+02 -1.67994e+02 -2.68914e+02 
-1.83682e+02 -3.25689e+02 -3.39632e+02 -3.29722e+02 -3.29722e+02 -3.29722e+02 -3.29722e+02 -3.39632e+02 -3.25689e+02 -1.83682e+02 -2.77525e+02 
-1.98506e+02 -3.39208e+02 -3.53046e+02 -3.43218e+02 -3.43218e+02 -3.43218e+02 -3.43218e+02 -3.53046e+02 -3.39208e+02 -1.98506e+02 -2.85388e+02 
-2.12471e+02 -3.51926e+02 -3.65664e+02 -3.55915e+02 -3.55915e+02 -3.55915e+02 -3.55915e+02 -3.65664e+02 -3.51926e+02 -2.12471e+02 -2.92507e+02 
-2.25589e+02 -3.63852e+02 -3.77494e+02 -3.67820e+02 -3.67820e+02 -3.67820e+02 -3.67820e+02 -3.77494e+02 -3.63852e+02 -2.25589e+02 -2.98895e+02 
-2.37878e+02 -3.74997e+02 -3.88547e+02 -3.78945e+02 -3.78945e+02 -3.78945e+02 -3.78945e+02 -3.88547e+02 -3.74997e+02 -2.37878e+02 -3.04569e+02 
-2.49355e+02 -3.85378e+02 -3.98839e+02 -3.89306e+02 -3.89306e+02 -3.89306e+02 -3.89306e+02 -3.98839e+02 -3.85378e+02 -2.49355e+02 -3.09550e+02 
-2.60044e+02 -3.95013e+02 -4.08389e+02 -3.98923e+02 -3.98923e+02 -3.98923e+02 -3.98923e+02 -4.08389e+02 -3.95013e+02 -2.60044e+02 -3.13862e+02 
-2.69969e+02 -4.03924e+02 -4.17218e+02 -4.07815e+02 -4.07815e+02 -4.07815e+02 -4.07815e+02 -4.17218e+02 -4.03924e+02 -2.69969e+02 -3.17531e+02 
-2.79155e+02 -4.12133e+02 -4.25347e+02 -4.16006e+02 -4.16006e+02 -4.16006e+02 -4.16006e+02 -4.25347e+02 -4.12133e+02 -2.79155e+02 -3.20583e+02 
-2.87627e+02 -4.19663e+02 -4.32801e+02 -4.23519e+02 -4.23519e+02 -4.23519e+02 -4.23519e+02 -4.32801e+02 -4.19663e+02 -2.87627e+02 -3.23045e+02 
-2.95412e+02 -4.26537e+02 -4.39601e+02 -4.30377e+02 -4.30377e+02 -4.30377e+02 -4.30377e+02 -4.39601e+02 -4.26537e+02 -2.95412e+02 -3.24944e+02 
-3.02534e+02 -4.32780e+02 -4.45773e+02 -4.36603e+02 -4.36603e+02 -4.36603e+02 -4.36603e+02 -4.45773e+02 -4.32780e+02 -3.02534e+02 -3.26306e+02 
