-1.24993e-01  3.09160e-01 -1.24421e-02  4.79809e-03  1.24113e-03  1.72174e-01 
-1.23914e-01  3.08409e-01 -1.20942e-02  4.95856e-03  1.46072e-03  1.69271e-01 
-1.22864e-01  3.07614e-01 -1.17654e-02  5.10577e-03  1.66462e-03  1.66413e-01 
-1.21840e-01  3.06781e-01 -1.14541e-02  5.24088e-03  1.85418e-03  1.63606e-01 
-1.20842e-01  3.05914e-01 -1.11590e-02  5.36495e-03  2.03059e-03  1.60852e-01 
-1.19868e-01  3.05018e-01 -1.08789e-02  5.47893e-03  2.19493e-03  1.58154e-01 
-1.18918e-01  3.04098e-01 -1.06127e-02  5.58366e-03  2.34817e-03  1.55514e-01 
-1.17992e-01  3.03157e-01 -1.03595e-02  5.67991e-03  2.49119e-03  1.52933e-01 
-1.17086e-01  3.02198e-01 -1.01183e-02  5.76836e-03  2.62477e-03  1.50410e-01 
-1.16202e-01  3.01224e-01 -9.88827e-03  5.84963e-03  2.74962e-03  1.47947e-01 
-1.15338e-01  3.00237e-01 -9.66875e-03  5.92428e-03  2.86640e-03  1.45543e-01 
-1.14493e-01  2.99240e-01 -9.45901e-03  5.99283e-03  2.97569e-03  1.43197e-01 
-1.13667e-01  2.98235e-01 -9.25844e-03  6.05573e-03  3.07804e-03  1.40909e-01 
-1.12858e-01  2.97223e-01 -9.06646e-03  6.11341e-03  3.17392e-03  1.38678e-01 
-1.12067e-01  2.96205e-01 -8.88255e-03  6.16626e-03  3.26380e-03  1.36502e-01 
-1.11292e-01  2.95184e-01 -8.70622e-03  6.21463e-03  3.34808e-03  1.34381e-01 
-1.10533e-01  2.94160e-01 -8.53702e-03  6.25884e-03  3.42714e-03  1.32313e-01 
-1.09790e-01  2.93135e-01 -8.37455e-03  6.29918e-03  3.50133e-03  1.30297e-01 
-1.09061e-01  2.92109e-01 -8.21840e-03  6.33593e-03  3.57096e-03  1.28332e-01 
-1.08347e-01  2.91083e-01 -8.06824e-03  6.36934e-03  3.63633e-03  1.26417e-01 
-1.07647e-01  2.90059e-01 -7.92373e-03  6.39964e-03  3.69771e-03  1.24550e-01 
-1.06960e-01  2.89036e-01 -7.78457e-03  6.42703e-03  3.75536e-03  1.22729e-01 
-1.06286e-01  2.88016e-01 -7.65047e-03  6.45172e-03  3.80949e-03  1.20954e-01 
-1.05624e-01  2.86998e-01 -7.52117e-03  6.47389e-03  3.86034e-03  1.19224e-01 
-1.04974e-01  2.85984e-01 -7.39641e-03  6.49369e-03  3.90809e-03  1.17536e-01 
-1.04337e-01  2.84974e-01 -7.27598e-03  6.51130e-03  3.95293e-03  1.15890e-01 
-1.03710e-01  2.83967e-01 -7.15965e-03  6.52684e-03  3.99504e-03  1.14284e-01 
-1.03095e-01  2.82966e-01 -7.04722e-03  6.54045e-03  4.03457e-03  1.12718e-01 
-1.03088e-01  2.82956e-01 -7.04612e-03  6.54058e-03  4.03495e-03  1.12702e-01 
-1.02493e-01  2.81977e-01 -6.93830e-03  6.55313e-03  4.07237e-03  1.11057e-01 
-1.01901e-01  2.80991e-01 -6.83289e-03  6.56400e-03  4.10780e-03  1.09437e-01 
-1.01317e-01  2.80008e-01 -6.73080e-03  6.57314e-03  4.14097e-03  1.07857e-01 
-1.00743e-01  2.79030e-01 -6.63190e-03  6.58068e-03  4.17203e-03  1.06317e-01 
-1.00178e-01  2.78055e-01 -6.53604e-03  6.58671e-03  4.20108e-03  1.04814e-01 
-9.96207e-02  2.77085e-01 -6.44309e-03  6.59131e-03  4.22823e-03  1.03348e-01 
-9.90718e-02  2.76119e-01 -6.35293e-03  6.59459e-03  4.25358e-03  1.01918e-01 
-9.85310e-02  2.75158e-01 -6.26542e-03  6.59661e-03  4.27723e-03  1.00522e-01 
-9.79979e-02  2.74202e-01 -6.18047e-03  6.59745e-03  4.29926e-03  9.91589e-02 
-9.74725e-02  2.73251e-01 -6.09796e-03  6.59718e-03  4.31977e-03  9.78286e-02 
-9.69545e-02  2.72304e-01 -6.01779e-03  6.59588e-03  4.33883e-03  9.65296e-02 
-9.64438e-02  2.71363e-01 -5.93987e-03  6.59359e-03  4.35651e-03  9.52609e-02 
-9.59402e-02  2.70427e-01 -5.86410e-03  6.59038e-03  4.37289e-03  9.40217e-02 
-9.54434e-02  2.69497e-01 -5.79040e-03  6.58631e-03  4.38804e-03  9.28111e-02 
-9.49534e-02  2.68572e-01 -5.71869e-03  6.58143e-03  4.40201e-03  9.16281e-02 
-1.53516e-01  3.13132e-01 -2.45783e-02  0.00000e+00  0.00000e+00  1.88534e-01 
-1.51247e-01  3.16509e-01 -2.31472e-02  0.00000e+00  0.00000e+00  1.93524e-01 
-1.49074e-01  3.18877e-01 -2.18965e-02  0.00000e+00  0.00000e+00  1.96494e-01 
-1.46999e-01  3.20501e-01 -2.07905e-02  0.00000e+00  0.00000e+00  1.97985e-01 
-1.46887e-01  3.20572e-01 -2.07334e-02 -2.92915e-19  0.00000e+00  1.98032e-01 
-1.45026e-01  3.21547e-01 -1.97985e-02  5.74638e-04  0.00000e+00  1.97633e-01 
-1.43134e-01  3.22170e-01 -1.89025e-02  1.11177e-03  0.00000e+00  1.96534e-01 
-1.41319e-01  3.22454e-01 -1.80887e-02  1.58732e-03  0.00000e+00  1.94912e-01 
-1.39578e-01  3.22465e-01 -1.73457e-02  2.01048e-03  0.00000e+00  1.92901e-01 
-1.37905e-01  3.22256e-01 -1.66644e-02  2.38866e-03  0.00000e+00  1.90604e-01 
-1.36296e-01  3.21866e-01 -1.60370e-02  2.72792e-03  0.00000e+00  1.88101e-01 
-1.34749e-01  3.21327e-01 -1.54574e-02  3.03328e-03  0.00000e+00  1.85452e-01 
-1.33259e-01  3.20665e-01 -1.49201e-02  3.30892e-03  0.00000e+00  1.82706e-01 
-1.31822e-01  3.19902e-01 -1.44206e-02  3.55837e-03  0.00000e+00  1.79900e-01 
-1.31181e-01  3.19524e-01 -1.42033e-02  3.66475e-03  4.31987e-20  1.78601e-01 
-1.30441e-01  3.19064e-01 -1.39541e-02  3.78731e-03  1.62717e-04  1.76825e-01 
-1.29110e-01  3.18161e-01 -1.35168e-02  3.99742e-03  4.44138e-04  1.73567e-01 
-1.27818e-01  3.17196e-01 -1.31067e-02  4.18849e-03  7.03110e-04  1.70347e-01 
-1.26566e-01  3.16177e-01 -1.27214e-02  4.36244e-03  9.41824e-04  1.67175e-01 
-1.25350e-01  3.15115e-01 -1.23586e-02  4.52096e-03  1.16221e-03  1.64058e-01 
-1.24169e-01  3.14016e-01 -1.20166e-02  4.66553e-03  1.36595e-03  1.61003e-01 
-1.23021e-01  3.12885e-01 -1.16936e-02  4.79747e-03  1.55456e-03  1.58012e-01 
-1.21905e-01  3.11729e-01 -1.13881e-02  4.91794e-03  1.72938e-03  1.55089e-01 
-1.20819e-01  3.10551e-01 -1.10987e-02  5.02798e-03  1.89159e-03  1.52235e-01 
-1.19762e-01  3.09357e-01 -1.08243e-02  5.12851e-03  2.04225e-03  1.49451e-01 
-1.18732e-01  3.08149e-01 -1.05636e-02  5.22035e-03  2.18233e-03  1.46738e-01 
-1.17728e-01  3.06930e-01 -1.03158e-02  5.30426e-03  2.31267e-03  1.44096e-01 
-1.16750e-01  3.05703e-01 -1.00798e-02  5.38088e-03  2.43405e-03  1.41523e-01 
-1.15795e-01  3.04470e-01 -9.85495e-03  5.45082e-03  2.54718e-03  1.39019e-01 
-1.14863e-01  3.03233e-01 -9.64043e-03  5.51463e-03  2.65268e-03  1.36582e-01 
-1.13953e-01  3.01995e-01 -9.43555e-03  5.57279e-03  2.75112e-03  1.34212e-01 
-1.13065e-01  3.00755e-01 -9.23970e-03  5.62575e-03  2.84303e-03  1.31907e-01 
-1.12196e-01  2.99517e-01 -9.05230e-03  5.67391e-03  2.92888e-03  1.29665e-01 
-1.11347e-01  2.98281e-01 -8.87283e-03  5.71764e-03  3.00910e-03  1.27485e-01 
-1.10517e-01  2.97048e-01 -8.70079e-03  5.75728e-03  3.08410e-03  1.25364e-01 
-1.09705e-01  2.95818e-01 -8.53575e-03  5.79312e-03  3.15423e-03  1.23302e-01 
-1.08910e-01  2.94594e-01 -8.37730e-03  5.82546e-03  3.21982e-03  1.21296e-01 
-1.08131e-01  2.93375e-01 -8.22505e-03  5.85454e-03  3.28119e-03  1.19345e-01 
-1.07369e-01  2.92162e-01 -8.07864e-03  5.88061e-03  3.33861e-03  1.17448e-01 
-1.06622e-01  2.90956e-01 -7.93777e-03  5.90387e-03  3.39234e-03  1.15601e-01 
-1.05890e-01  2.89756e-01 -7.80211e-03  5.92453e-03  3.44263e-03  1.13805e-01 
-1.05173e-01  2.88564e-01 -7.67140e-03  5.94277e-03  3.48968e-03  1.12056e-01 
-1.04469e-01  2.87380e-01 -7.54537e-03  5.95876e-03  3.53371e-03  1.10355e-01 
-1.03779e-01  2.86204e-01 -7.42377e-03  5.97264e-03  3.57490e-03  1.08698e-01 
-1.03102e-01  2.85036e-01 -7.30638e-03  5.98458e-03  3.61343e-03  1.07085e-01 
-1.02438e-01  2.83876e-01 -7.19299e-03  5.99469e-03  3.64946e-03  1.05514e-01 
-1.01785e-01  2.82726e-01 -7.08340e-03  6.00311e-03  3.68314e-03  1.03984e-01 
-1.01779e-01  2.82714e-01 -7.08232e-03  6.00319e-03  3.68347e-03  1.03969e-01 
-1.01148e-01  2.81592e-01 -6.97730e-03  6.01075e-03  3.71525e-03  1.02373e-01 
-1.00522e-01  2.80466e-01 -6.87458e-03  6.01679e-03  3.74520e-03  1.00803e-01 
-9.99052e-02  2.79346e-01 -6.77510e-03  6.02132e-03  3.77310e-03  9.92739e-02 
-9.92985e-02  2.78234e-01 -6.67871e-03  6.02444e-03  3.79909e-03  9.77850e-02 
-9.87014e-02  2.77129e-01 -6.58525e-03  6.02624e-03  3.82325e-03  9.63344e-02 
-9.81137e-02  2.76031e-01 -6.49462e-03  6.02680e-03  3.84570e-03  9.49211e-02 
-9.75349e-02  2.74941e-01 -6.40667e-03  6.02621e-03  3.86653e-03  9.35436e-02 
-9.69650e-02  2.73858e-01 -6.32130e-03  6.02454e-03  3.88583e-03  9.22008e-02 
-9.64037e-02  2.72783e-01 -6.23840e-03  6.02185e-03  3.90367e-03  9.08916e-02 
-9.58508e-02  2.71716e-01 -6.15785e-03  6.01821e-03  3.92015e-03  8.96149e-02 
-9.53060e-02  2.70656e-01 -6.07957e-03  6.01368e-03  3.93533e-03  8.83696e-02 
-9.47691e-02  2.69605e-01 -6.00347e-03  6.00832e-03  3.94928e-03  8.71546e-02 
-9.42400e-02  2.68561e-01 -5.92944e-03  6.00217e-03  3.96207e-03  8.59691e-02 
-9.37185e-02  2.67525e-01 -5.85741e-03  5.99530e-03  3.97376e-03  8.48121e-02 
-9.32043e-02  2.66496e-01 -5.78731e-03  5.98774e-03  3.98441e-03  8.36826e-02 
-1.56932e-01  3.28051e-01 -2.45022e-02  0.00000e+00  0.00000e+00  1.89304e-01 
-1.54238e-01  3.30408e-01 -2.30362e-02  0.00000e+00  0.00000e+00  1.93201e-01 
-1.51697e-01  3.31852e-01 -2.17623e-02  0.00000e+00  0.00000e+00  1.95163e-01 
-1.49300e-01  3.32631e-01 -2.06411e-02  0.00000e+00  0.00000e+00  1.95738e-01 
-1.49173e-01  3.32658e-01 -2.05833e-02 -1.79518e-19  0.00000e+00  1.95737e-01 
-1.47048e-01  3.32914e-01 -1.96401e-02  5.53758e-04  0.00000e+00  1.94596e-01 
-1.44905e-01  3.32827e-01 -1.87391e-02  1.06831e-03  0.00000e+00  1.92790e-01 
-1.42862e-01  3.32449e-01 -1.79232e-02  1.52125e-03  0.00000e+00  1.90535e-01 
-1.40912e-01  3.31841e-01 -1.71803e-02  1.92210e-03  0.00000e+00  1.87961e-01 
-1.39048e-01  3.31050e-01 -1.65006e-02  2.27846e-03  0.00000e+00  1.85162e-01 
-1.37264e-01  3.30113e-01 -1.58762e-02  2.59653e-03  0.00000e+00  1.82213e-01 
-1.35554e-01  3.29058e-01 -1.53005e-02  2.88141e-03  0.00000e+00  1.79170e-01 
-1.33913e-01  3.27909e-01 -1.47677e-02  3.13731e-03  0.00000e+00  1.76073e-01 
-1.32336e-01  3.26685e-01 -1.42732e-02  3.36778e-03  0.00000e+00  1.72957e-01 
-1.31634e-01  3.26103e-01 -1.40582e-02  3.46573e-03  3.68459e-20  1.71529e-01 
-1.30826e-01  3.25413e-01 -1.38122e-02  3.57840e-03  1.52828e-04  1.69624e-01 
-1.29373e-01  3.24099e-01 -1.33809e-02  3.77085e-03  4.16496e-04  1.66150e-01 
-1.27968e-01  3.22741e-01 -1.29768e-02  3.94502e-03  6.58370e-04  1.62742e-01 
-1.26608e-01  3.21348e-01 -1.25975e-02  4.10280e-03  8.80637e-04  1.59407e-01 
-1.25290e-01  3.19926e-01 -1.22408e-02  4.24588e-03  1.08521e-03  1.56148e-01 
-1.24012e-01  3.18483e-01 -1.19048e-02  4.37570e-03  1.27378e-03  1.52971e-01 
-1.22773e-01  3.17023e-01 -1.15877e-02  4.49357e-03  1.44783e-03  1.49876e-01 
-1.21570e-01  3.15551e-01 -1.12879e-02  4.60061e-03  1.60868e-03  1.46865e-01 
-1.20401e-01  3.14070e-01 -1.10042e-02  4.69785e-03  1.75750e-03  1.43937e-01 
-1.19265e-01  3.12584e-01 -1.07353e-02  4.78616e-03  1.89533e-03  1.41093e-01 
-1.18160e-01  3.11095e-01 -1.04800e-02  4.86635e-03  2.02310e-03  1.38331e-01 
-1.17084e-01  3.09607e-01 -1.02374e-02  4.93915e-03  2.14166e-03  1.35650e-01 
-1.16037e-01  3.08120e-01 -1.00065e-02  5.00518e-03  2.25175e-03  1.33048e-01 
-1.15017e-01  3.06636e-01 -9.78658e-03  5.06503e-03  2.35405e-03  1.30523e-01 
-1.14022e-01  3.05159e-01 -9.57682e-03  5.11921e-03  2.44917e-03  1.28074e-01 
-1.13052e-01  3.03687e-01 -9.37655e-03  5.16819e-03  2.53768e-03  1.25698e-01 
-1.12106e-01  3.02223e-01 -9.18516e-03  5.21240e-03  2.62006e-03  1.23393e-01 
-1.11182e-01  3.00768e-01 -9.00206e-03  5.25221e-03  2.69678e-03  1.21157e-01 
-1.10280e-01  2.99322e-01 -8.82674e-03  5.28799e-03  2.76826e-03  1.18987e-01 
-1.09399e-01  2.97886e-01 -8.65872e-03  5.32003e-03  2.83487e-03  1.16882e-01 
-1.08537e-01  2.96460e-01 -8.49755e-03  5.34865e-03  2.89696e-03  1.14839e-01 
-1.07695e-01  2.95046e-01 -8.34282e-03  5.37408e-03  2.95485e-03  1.12856e-01 
-1.06871e-01  2.93643e-01 -8.19417e-03  5.39659e-03  3.00883e-03  1.10931e-01 
-1.06065e-01  2.92252e-01 -8.05123e-03  5.41638e-03  3.05916e-03  1.09062e-01 
-1.05276e-01  2.90873e-01 -7.91369e-03  5.43366e-03  3.10610e-03  1.07247e-01 
-1.04503e-01  2.89507e-01 -7.78126e-03  5.44861e-03  3.14986e-03  1.05485e-01 
-1.03747e-01  2.88153e-01 -7.65364e-03  5.46141e-03  3.19066e-03  1.03772e-01 
-1.03005e-01  2.86811e-01 -7.53059e-03  5.47220e-03  3.22869e-03  1.02108e-01 
-1.02278e-01  2.85482e-01 -7.41187e-03  5.48115e-03  3.26412e-03  1.00491e-01 
-1.01566e-01  2.84166e-01 -7.29725e-03  5.48836e-03  3.29713e-03  9.89182e-02 
-1.00867e-01  2.82862e-01 -7.18652e-03  5.49398e-03  3.32785e-03  9.73893e-02 
-1.00182e-01  2.81572e-01 -7.07949e-03  5.49811e-03  3.35645e-03  9.59022e-02 
-1.00175e-01  2.81559e-01 -7.07844e-03  5.49814e-03  3.35672e-03  9.58876e-02 
-9.95131e-02  2.80303e-01 -6.97593e-03  5.50160e-03  3.38361e-03  9.43456e-02 
-9.88558e-02  2.79045e-01 -6.87566e-03  5.50368e-03  3.40882e-03  9.28309e-02 
-9.82096e-02  2.77798e-01 -6.77852e-03  5.50445e-03  3.43218e-03  9.13577e-02 
-9.75740e-02  2.76561e-01 -6.68437e-03  5.50400e-03  3.45380e-03  8.99245e-02 
-9.69489e-02  2.75334e-01 -6.59307e-03  5.50239e-03  3.47378e-03  8.85300e-02 
-9.63339e-02  2.74118e-01 -6.50450e-03  5.49972e-03  3.49221e-03  8.71727e-02 
-9.57288e-02  2.72912e-01 -6.41854e-03  5.49605e-03  3.50919e-03  8.58514e-02 
-9.51333e-02  2.71716e-01 -6.33507e-03  5.49145e-03  3.52479e-03  8.45648e-02 
-9.45470e-02  2.70532e-01 -6.25400e-03  5.48598e-03  3.53909e-03  8.33116e-02 
-9.39699e-02  2.69357e-01 -6.17520e-03  5.47970e-03  3.55217e-03  8.20909e-02 
-9.34016e-02  2.68193e-01 -6.09860e-03  5.47267e-03  3.56409e-03  8.09013e-02 
-9.28419e-02  2.67039e-01 -6.02411e-03  5.46493e-03  3.57491e-03  7.97420e-02 
-9.22905e-02  2.65895e-01 -5.95162e-03  5.45654e-03  3.58471e-03  7.86118e-02 
-9.17474e-02  2.64762e-01 -5.88108e-03  5.44753e-03  3.59352e-03  7.75098e-02 
-9.12122e-02  2.63639e-01 -5.81239e-03  5.43796e-03  3.60142e-03  7.64350e-02 
-1.59852e-01  3.42026e-01 -2.43564e-02  0.00000e+00  0.00000e+00  1.89830e-01 
-1.56738e-01  3.43316e-01 -2.28632e-02  0.00000e+00  0.00000e+00  1.92602e-01 
-1.53837e-01  3.43797e-01 -2.15720e-02  0.00000e+00  0.00000e+00  1.93548e-01 
-1.51125e-01  3.43703e-01 -2.04402e-02  0.00000e+00  0.00000e+00  1.93216e-01 
-1.50981e-01  3.43685e-01 -2.03820e-02 -1.98682e-19  0.00000e+00  1.93169e-01 
-1.48600e-01  3.43203e-01 -1.94341e-02  5.31354e-04  0.00000e+00  1.91306e-01 
-1.46213e-01  3.42392e-01 -1.85313e-02  1.02231e-03  0.00000e+00  1.88822e-01 
-1.43949e-01  3.41341e-01 -1.77159e-02  1.45211e-03  0.00000e+00  1.85969e-01 
-1.41798e-01  3.40106e-01 -1.69752e-02  1.83047e-03  0.00000e+00  1.82867e-01 
-1.39750e-01  3.38729e-01 -1.62990e-02  2.16514e-03  0.00000e+00  1.79606e-01 
-1.37797e-01  3.37242e-01 -1.56790e-02  2.46239e-03  0.00000e+00  1.76250e-01 
-1.35931e-01  3.35671e-01 -1.51082e-02  2.72732e-03  0.00000e+00  1.72851e-01 
-1.34146e-01  3.34036e-01 -1.45809e-02  2.96418e-03  0.00000e+00  1.69443e-01 
-1.32435e-01  3.32354e-01 -1.40921e-02  3.17651e-03  0.00000e+00  1.66055e-01 
-1.31674e-01  3.31570e-01 -1.38799e-02  3.26643e-03  1.05879e-20  1.64514e-01 
-1.30801e-01  3.30651e-01 -1.36373e-02  3.36971e-03  1.43121e-04  1.62499e-01 
-1.29234e-01  3.28931e-01 -1.32124e-02  3.54547e-03  3.89462e-04  1.58844e-01 
-1.27721e-01  3.27187e-01 -1.28147e-02  3.70376e-03  6.14757e-04  1.55281e-01 
-1.26259e-01  3.25425e-01 -1.24417e-02  3.84646e-03  8.21176e-04  1.51813e-01 
-1.24845e-01  3.23652e-01 -1.20912e-02  3.97521e-03  1.01061e-03  1.48443e-01 
-1.23477e-01  3.21872e-01 -1.17613e-02  4.09143e-03  1.18472e-03  1.45172e-01 
-1.22152e-01  3.20091e-01 -1.14501e-02  4.19638e-03  1.34497e-03  1.42000e-01 
-1.20867e-01  3.18311e-01 -1.11562e-02  4.29117e-03  1.49264e-03  1.38927e-01 
-1.19621e-01  3.16536e-01 -1.08781e-02  4.37676e-03  1.62888e-03  1.35950e-01 
-1.18412e-01  3.14767e-01 -1.06146e-02  4.45403e-03  1.75471e-03  1.33068e-01 
-1.17237e-01  3.13007e-01 -1.03645e-02  4.52375e-03  1.87103e-03  1.30278e-01 
-1.16095e-01  3.11258e-01 -1.01270e-02  4.58659e-03  1.97866e-03  1.27579e-01 
-1.14984e-01  3.09521e-01 -9.90107e-03  4.64318e-03  2.07831e-03  1.24967e-01 
-1.13903e-01  3.07798e-01 -9.68588e-03  4.69407e-03  2.17065e-03  1.22440e-01 
-1.12851e-01  3.06088e-01 -9.48070e-03  4.73974e-03  2.25627e-03  1.19995e-01 
-1.11826e-01  3.04394e-01 -9.28485e-03  4.78065e-03  2.33570e-03  1.17629e-01 
-1.10827e-01  3.02715e-01 -9.09770e-03  4.81720e-03  2.40941e-03  1.15338e-01 
-1.09852e-01  3.01053e-01 -8.91870e-03  4.84974e-03  2.47786e-03  1.13122e-01 
-1.08902e-01  2.99407e-01 -8.74731e-03  4.87861e-03  2.54143e-03  1.10976e-01 
-1.07974e-01  2.97779e-01 -8.58308e-03  4.90410e-03  2.60048e-03  1.08898e-01 
-1.07068e-01  2.96167e-01 -8.42555e-03  4.92649e-03  2.65535e-03  1.06886e-01 
-1.06183e-01  2.94573e-01 -8.27433e-03  4.94602e-03  2.70634e-03  1.04937e-01 
-1.05318e-01  2.92997e-01 -8.12905e-03  4.96291e-03  2.75372e-03  1.03048e-01 
-1.04472e-01  2.91438e-01 -7.98935e-03  4.97738e-03  2.79775e-03  1.01218e-01 
-1.03645e-01  2.89896e-01 -7.85493e-03  4.98960e-03  2.83866e-03  9.94432e-02 
-1.02836e-01  2.88372e-01 -7.72549e-03  4.99976e-03  2.87666e-03  9.77225e-02 
-1.02044e-01  2.86866e-01 -7.60076e-03  5.00801e-03  2.91195e-03  9.60535e-02 
-1.01269e-01  2.85377e-01 -7.48048e-03  5.01448e-03  2.94470e-03  9.44343e-02 
-1.00509e-01  2.83905e-01 -7.36442e-03  5.01932e-03  2.97510e-03  9.28628e-02 
-9.97653e-02  2.82450e-01 -7.25235e-03  5.02265e-03  3.00328e-03  9.13374e-02 
-9.90362e-02  2.81013e-01 -7.14408e-03  5.02458e-03  3.02939e-03  8.98561e-02 
-9.83215e-02  2.79592e-01 -7.03942e-03  5.02521e-03  3.05356e-03  8.84174e-02 
-9.83145e-02  2.79578e-01 -7.03839e-03  5.02521e-03  3.05379e-03  8.84033e-02 
-9.76249e-02  2.78198e-01 -6.93820e-03  5.02533e-03  3.07645e-03  8.69194e-02 
-9.69407e-02  2.76817e-01 -6.84018e-03  5.02422e-03  3.09756e-03  8.54635e-02 
-9.62683e-02  2.75451e-01 -6.74519e-03  5.02197e-03  3.11701e-03  8.40491e-02 
-9.56075e-02  2.74098e-01 -6.65310e-03  5.01866e-03  3.13489e-03  8.26747e-02 
-9.49579e-02  2.72759e-01 -6.56378e-03  5.01435e-03  3.15129e-03  8.13389e-02 
-9.43192e-02  2.71433e-01 -6.47711e-03  5.00913e-03  3.16630e-03  8.00401e-02 
-9.36911e-02  2.70121e-01 -6.39297e-03  5.00305e-03  3.18001e-03  7.87771e-02 
-9.30733e-02  2.68822e-01 -6.31124e-03  4.99618e-03  3.19248e-03  7.75485e-02 
-9.24655e-02  2.67536e-01 -6.23184e-03  4.98857e-03  3.20380e-03  7.63531e-02 
-9.18675e-02  2.66263e-01 -6.15464e-03  4.98028e-03  3.21402e-03  7.51897e-02 
-9.12789e-02  2.65003e-01 -6.07958e-03  4.97135e-03  3.22322e-03  7.40571e-02 
-9.06996e-02  2.63756e-01 -6.00655e-03  4.96183e-03  3.23144e-03  7.29543e-02 
-9.01293e-02  2.62521e-01 -5.93548e-03  4.95176e-03  3.23874e-03  7.18803e-02 
-8.95677e-02  2.61299e-01 -5.86628e-03  4.94119e-03  3.24518e-03  7.08339e-02 
-8.90146e-02  2.60089e-01 -5.79889e-03  4.93015e-03  3.25081e-03  6.98143e-02 
-1.62289e-01  3.55035e-01 -2.41467e-02  0.00000e+00  0.00000e+00  1.90064e-01 
-1.58764e-01  3.55217e-01 -2.26334e-02  0.00000e+00  0.00000e+00  1.91693e-01 
-1.55511e-01  3.54708e-01 -2.13304e-02  0.00000e+00  0.00000e+00  1.91628e-01 
-1.52493e-01  3.53721e-01 -2.01924e-02  0.00000e+00  0.00000e+00  1.90410e-01 
-1.52333e-01  3.53656e-01 -2.01340e-02 -2.16682e-19  0.00000e+00  1.90317e-01 
-1.49704e-01  3.52423e-01 -1.91848e-02  5.07804e-04  0.00000e+00  1.87760e-01 
-1.47080e-01  3.50878e-01 -1.82830e-02  9.74478e-04  0.00000e+00  1.84633e-01 
-1.44603e-01  3.49149e-01 -1.74704e-02  1.38087e-03  0.00000e+00  1.81219e-01 
-1.42259e-01  3.47284e-01 -1.67339e-02  1.73682e-03  0.00000e+00  1.77630e-01 
-1.40035e-01  3.45320e-01 -1.60627e-02  2.05012e-03  0.00000e+00  1.73945e-01 
-1.37921e-01  3.43286e-01 -1.54483e-02  2.32706e-03  0.00000e+00  1.70223e-01 
-1.35907e-01  3.41203e-01 -1.48835e-02  2.57272e-03  0.00000e+00  1.66507e-01 
-1.33984e-01  3.39087e-01 -1.43625e-02  2.79134e-03  0.00000e+00  1.62826e-01 
-1.32147e-01  3.36952e-01 -1.38802e-02  2.98639e-03  0.00000e+00  1.59203e-01 
-1.31331e-01  3.35970e-01 -1.36709e-02  3.06872e-03  2.20229e-20  1.57566e-01 
-1.30396e-01  3.34826e-01 -1.34320e-02  3.16312e-03  1.33661e-04  1.55459e-01 
-1.28721e-01  3.32708e-01 -1.30139e-02  3.32319e-03  3.63196e-04  1.51656e-01 
-1.27107e-01  3.30585e-01 -1.26229e-02  3.46665e-03  5.72513e-04  1.47969e-01 
-1.25550e-01  3.28463e-01 -1.22565e-02  3.59535e-03  7.63744e-04  1.44398e-01 
-1.24046e-01  3.26347e-01 -1.19124e-02  3.71086e-03  9.38746e-04  1.40944e-01 
-1.22594e-01  3.24242e-01 -1.15886e-02  3.81459e-03  1.09914e-03  1.37606e-01 
-1.21189e-01  3.22149e-01 -1.12834e-02  3.90774e-03  1.24636e-03  1.34382e-01 
-1.19829e-01  3.20072e-01 -1.09952e-02  3.99138e-03  1.38165e-03  1.31270e-01 
-1.18511e-01  3.18012e-01 -1.07227e-02  4.06645e-03  1.50612e-03  1.28265e-01 
-1.17234e-01  3.15972e-01 -1.04646e-02  4.13378e-03  1.62077e-03  1.25366e-01 
-1.15995e-01  3.13951e-01 -1.02198e-02  4.19411e-03  1.72646e-03  1.22569e-01 
-1.14792e-01  3.11953e-01 -9.98727e-03  4.24808e-03  1.82398e-03  1.19869e-01 
-1.13623e-01  3.09977e-01 -9.76613e-03  4.29630e-03  1.91403e-03  1.17264e-01 
-1.12487e-01  3.08023e-01 -9.55555e-03  4.33927e-03  1.99723e-03  1.14750e-01 
-1.11382e-01  3.06093e-01 -9.35481e-03  4.37747e-03  2.07415e-03  1.12324e-01 
-1.10307e-01  3.04187e-01 -9.16322e-03  4.41131e-03  2.14531e-03  1.09981e-01 
-1.09260e-01  3.02305e-01 -8.98017e-03  4.44118e-03  2.21115e-03  1.07719e-01 
-1.08240e-01  3.00446e-01 -8.80510e-03  4.46741e-03  2.27210e-03  1.05535e-01 
-1.07245e-01  2.98612e-01 -8.63749e-03  4.49032e-03  2.32854e-03  1.03424e-01 
-1.06276e-01  2.96802e-01 -8.47688e-03  4.51018e-03  2.38080e-03  1.01384e-01 
-1.05330e-01  2.95015e-01 -8.32284e-03  4.52725e-03  2.42920e-03  9.94122e-02 
-1.04406e-01  2.93252e-01 -8.17496e-03  4.54176e-03  2.47403e-03  9.75056e-02 
-1.03505e-01  2.91512e-01 -8.03288e-03  4.55390e-03  2.51554e-03  9.56615e-02 
-1.02624e-01  2.89796e-01 -7.89626e-03  4.56389e-03  2.55397e-03  9.38772e-02 
-1.01763e-01  2.88102e-01 -7.76480e-03  4.57188e-03  2.58954e-03  9.21502e-02 
-1.00922e-01  2.86432e-01 -7.63820e-03  4.57804e-03  2.62246e-03  9.04783e-02 
