-1.17735e-01 -1.24403e+00 -1.53338e+00  8.01423e-01 -1.53315e+00 -1.53315e+00  8.01423e-01 -1.53338e+00 -1.24403e+00 -1.17735e-01 -1.38284e+00 
-5.03967e-01 -1.59863e+00 -1.88109e+00  4.12314e-01 -1.88091e+00 -1.88091e+00  4.12314e-01 -1.88109e+00 -1.59863e+00 -5.03967e-01 -1.65301e+00 
-8.71852e-01 -1.93868e+00 -2.21507e+00  4.16890e-02 -2.21494e+00 -2.21494e+00  4.16890e-02 -2.21507e+00 -1.93868e+00 -8.71852e-01 -1.90639e+00 
-1.21026e+00 -2.25229e+00 -2.52325e+00 -2.99340e-01 -2.52320e+00 -2.52320e+00 -2.99340e-01 -2.52325e+00 -2.25229e+00 -1.21026e+00 -2.13065e+00 
-1.51408e+00 -2.53379e+00 -2.79986e+00 -6.05677e-01 -2.79990e+00 -2.79990e+00 -6.05677e-01 -2.79986e+00 -2.53379e+00 -1.51408e+00 -2.32069e+00 
-1.78164e+00 -2.78108e+00 -3.04271e+00 -8.75662e-01 -3.04285e+00 -3.04285e+00 -8.75662e-01 -3.04271e+00 -2.78108e+00 -1.78164e+00 -2.47529e+00 
-2.01321e+00 -2.99413e+00 -3.25170e+00 -1.10958e+00 -3.25193e+00 -3.25193e+00 -1.10958e+00 -3.25170e+00 -2.99413e+00 -2.01321e+00 -2.59537e+00 
-2.21015e+00 -3.17404e+00 -3.42785e+00 -1.30879e+00 -3.42820e+00 -3.42820e+00 -1.30879e+00 -3.42785e+00 -3.17404e+00 -2.21015e+00 -2.68286e+00 
-2.37438e+00 -3.32251e+00 -3.57285e+00 -1.47521e+00 -3.57332e+00 -3.57332e+00 -1.47521e+00 -3.57285e+00 -3.32251e+00 -2.37438e+00 -2.74021e+00 
-2.50810e+00 -3.44158e+00 -3.68870e+00 -1.61106e+00 -3.68929e+00 -3.68929e+00 -1.61106e+00 -3.68870e+00 -3.44158e+00 -2.50810e+00 -2.76981e+00 
-2.61605e+00 -3.53593e+00 -3.78004e+00 -1.72108e+00 -3.78075e+00 -3.78075e+00 -1.72108e+00 -3.78004e+00 -3.53593e+00 -2.61605e+00 -2.76550e+00 
-2.69988e+00 -3.60695e+00 -3.84823e+00 -1.80693e+00 -3.84906e+00 -3.84906e+00 -1.80693e+00 -3.84823e+00 -3.60695e+00 -2.69988e+00 -2.74215e+00 
-2.76114e+00 -3.65612e+00 -3.89472e+00 -1.87016e+00 -3.89568e+00 -3.89568e+00 -1.87016e+00 -3.89472e+00 -3.65612e+00 -2.76114e+00 -2.70120e+00 
-2.80136e+00 -3.68490e+00 -3.92096e+00 -1.91232e+00 -3.92206e+00 -3.92206e+00 -1.91232e+00 -3.92096e+00 -3.68490e+00 -2.80136e+00 -2.64410e+00 
-2.82205e+00 -3.69474e+00 -3.92840e+00 -1.93490e+00 -3.92963e+00 -3.92963e+00 -1.93490e+00 -3.92840e+00 -3.69474e+00 -2.82205e+00 -2.57228e+00 
-2.82465e+00 -3.68703e+00 -3.91839e+00 -1.93936e+00 -3.91976e+00 -3.91976e+00 -1.93936e+00 -3.91839e+00 -3.68703e+00 -2.82465e+00 -2.48708e+00 
-2.81052e+00 -3.66308e+00 -3.89226e+00 -1.92705e+00 -3.89377e+00 -3.89377e+00 -1.92705e+00 -3.89226e+00 -3.66308e+00 -2.81052e+00 -2.38977e+00 
-2.78095e+00 -3.62415e+00 -3.85123e+00 -1.89926e+00 -3.85288e+00 -3.85288e+00 -1.89926e+00 -3.85123e+00 -3.62415e+00 -2.78095e+00 -2.28153e+00 
-2.73714e+00 -3.57139e+00 -3.79648e+00 -1.85720e+00 -3.79826e+00 -3.79826e+00 -1.85720e+00 -3.79648e+00 -3.57139e+00 -2.73714e+00 -2.16347e+00 
-2.68020e+00 -3.50589e+00 -3.72907e+00 -1.80199e+00 -3.73100e+00 -3.73100e+00 -1.80199e+00 -3.72907e+00 -3.50589e+00 -2.68020e+00 -2.03660e+00 
-2.61120e+00 -3.42868e+00 -3.65002e+00 -1.73468e+00 -3.65209e+00 -3.65209e+00 -1.73468e+00 -3.65002e+00 -3.42868e+00 -2.61120e+00 -1.90185e+00 
-2.53109e+00 -3.34070e+00 -3.56027e+00 -1.65623e+00 -3.56248e+00 -3.56248e+00 -1.65623e+00 -3.56027e+00 -3.34070e+00 -2.53109e+00 -1.76006e+00 
-2.44076e+00 -3.24281e+00 -3.46069e+00 -1.56754e+00 -3.46304e+00 -3.46304e+00 -1.56754e+00 -3.46069e+00 -3.24281e+00 -2.44076e+00 -1.61201e+00 
-2.34106e+00 -3.13583e+00 -3.35207e+00 -1.46944e+00 -3.35457e+00 -3.35457e+00 -1.46944e+00 -3.35207e+00 -3.13583e+00 -2.34106e+00 -1.45841e+00 
-2.23275e+00 -3.02050e+00 -3.23517e+00 -1.36271e+00 -3.23781e+00 -3.23781e+00 -1.36271e+00 -3.23517e+00 -3.02050e+00 -2.23275e+00 -1.29992e+00 
-2.11653e+00 -2.89752e+00 -3.11067e+00 -1.24805e+00 -3.11346e+00 -3.11346e+00 -1.24805e+00 -3.11067e+00 -2.89752e+00 -2.11653e+00 -1.13711e+00 
 0.00000e+00  0.00000e+00  3.23879e-05  2.43564e+00  4.86775e-14  4.86775e-14  2.43564e+00  3.23879e-05  0.00000e+00  0.00000e+00 -1.56024e-14 
 0.00000e+00 -2.65197e-02 -3.17284e-01  2.02928e+00 -3.17128e-01 -3.17128e-01  2.02928e+00 -3.17284e-01 -2.65197e-02  0.00000e+00 -3.02840e-01 
 0.00000e+00 -3.66558e-01 -6.46217e-01  1.63421e+00 -6.45992e-01 -6.45992e-01  1.63421e+00 -6.46217e-01 -3.66558e-01  0.00000e+00 -6.00122e-01 
 0.00000e+00 -7.50903e-01 -1.02163e+00  1.20523e+00 -1.02140e+00 -1.02140e+00  1.20523e+00 -1.02163e+00 -7.50903e-01  0.00000e+00 -9.34622e-01 
-1.01587e-01 -1.10767e+00 -1.37099e+00  8.11072e-01 -1.37079e+00 -1.37079e+00  8.11072e-01 -1.37099e+00 -1.10767e+00 -1.01587e-01 -1.22680e+00 
-4.38772e-01 -1.41580e+00 -1.67277e+00  4.70703e-01 -1.67264e+00 -1.67264e+00  4.70703e-01 -1.67277e+00 -1.41580e+00 -4.38772e-01 -1.45689e+00 
-7.53353e-01 -1.70485e+00 -1.95623e+00  1.53071e-01 -1.95618e+00 -1.95618e+00  1.53071e-01 -1.95623e+00 -1.70485e+00 -7.53353e-01 -1.66608e+00 
-1.03705e+00 -1.96583e+00 -2.21222e+00 -1.33557e-01 -2.21229e+00 -2.21229e+00 -1.33557e-01 -2.21222e+00 -1.96583e+00 -1.03705e+00 -1.84530e+00 
-1.28663e+00 -2.19499e+00 -2.43690e+00 -3.85960e-01 -2.43707e+00 -2.43707e+00 -3.85960e-01 -2.43690e+00 -2.19499e+00 -1.28663e+00 -1.99143e+00 
-1.50164e+00 -2.39149e+00 -2.62931e+00 -6.03692e-01 -2.62962e+00 -2.62962e+00 -6.03692e-01 -2.62931e+00 -2.39149e+00 -1.50164e+00 -2.10449e+00 
-1.68312e+00 -2.55606e+00 -2.79015e+00 -7.87805e-01 -2.79059e+00 -2.79059e+00 -7.87805e-01 -2.79015e+00 -2.55606e+00 -1.68312e+00 -2.18607e+00 
-1.83289e+00 -2.69029e+00 -2.92095e+00 -9.40124e-01 -2.92153e+00 -2.92153e+00 -9.40124e-01 -2.92095e+00 -2.69029e+00 -1.83289e+00 -2.23848e+00 
-1.95313e+00 -2.79618e+00 -3.02365e+00 -1.06283e+00 -3.02438e+00 -3.02438e+00 -1.06283e+00 -3.02365e+00 -2.79618e+00 -1.95313e+00 -2.26434e+00 
-2.04620e+00 -2.87593e+00 -3.10044e+00 -1.15830e+00 -3.10132e+00 -3.10132e+00 -1.15830e+00 -3.10044e+00 -2.87593e+00 -2.04620e+00 -2.26613e+00 
-2.11850e+00 -2.93585e+00 -3.15762e+00 -1.23293e+00 -3.15866e+00 -3.15866e+00 -1.23293e+00 -3.15762e+00 -2.93585e+00 -2.11850e+00 -2.24156e+00 
-2.16937e+00 -2.97509e+00 -3.19426e+00 -1.28607e+00 -3.19545e+00 -3.19545e+00 -1.28607e+00 -3.19426e+00 -2.97509e+00 -2.16937e+00 -2.20042e+00 
-2.20038e+00 -2.99512e+00 -3.21184e+00 -1.31930e+00 -3.21320e+00 -3.21320e+00 -1.31930e+00 -3.21184e+00 -2.99512e+00 -2.20038e+00 -2.14417e+00 
-2.21305e+00 -2.99742e+00 -3.21182e+00 -1.33415e+00 -3.21334e+00 -3.21334e+00 -1.33415e+00 -3.21182e+00 -2.99742e+00 -2.21305e+00 -2.07424e+00 
-2.20885e+00 -2.98338e+00 -3.19558e+00 -1.33208e+00 -3.19727e+00 -3.19727e+00 -1.33208e+00 -3.19558e+00 -2.98338e+00 -2.20885e+00 -1.99198e+00 
-2.18914e+00 -2.95434e+00 -3.16443e+00 -1.31446e+00 -3.16629e+00 -3.16629e+00 -1.31446e+00 -3.16443e+00 -2.95434e+00 -2.18914e+00 -1.89866e+00 
-2.15520e+00 -2.91152e+00 -3.11962e+00 -1.28257e+00 -3.12164e+00 -3.12164e+00 -1.28257e+00 -3.11962e+00 -2.91152e+00 -2.15520e+00 -1.79546e+00 
-2.10824e+00 -2.85608e+00 -3.06227e+00 -1.23761e+00 -3.06447e+00 -3.06447e+00 -1.23761e+00 -3.06227e+00 -2.85608e+00 -2.10824e+00 -1.68344e+00 
-2.04935e+00 -2.78910e+00 -2.99347e+00 -1.18069e+00 -2.99584e+00 -2.99584e+00 -1.18069e+00 -2.99347e+00 -2.78910e+00 -2.04935e+00 -1.56360e+00 
-1.97956e+00 -2.71158e+00 -2.91420e+00 -1.11283e+00 -2.91674e+00 -2.91674e+00 -1.11283e+00 -2.91420e+00 -2.71158e+00 -1.97956e+00 -1.43684e+00 
-1.89981e+00 -2.62441e+00 -2.82536e+00 -1.03498e+00 -2.82807e+00 -2.82807e+00 -1.03498e+00 -2.82536e+00 -2.62441e+00 -1.89981e+00 -1.30397e+00 
-1.81096e+00 -2.52846e+00 -2.72780e+00 -9.47994e-01 -2.73068e+00 -2.73068e+00 -9.47994e-01 -2.72780e+00 -2.52846e+00 -1.81096e+00 -1.16574e+00 
-1.71383e+00 -2.42450e+00 -2.62228e+00 -8.52686e-01 -2.62535e+00 -2.62535e+00 -8.52686e-01 -2.62228e+00 -2.42450e+00 -1.71383e+00 -1.02281e+00 
-1.60913e+00 -2.31324e+00 -2.50953e+00 -7.49785e-01 -2.51276e+00 -2.51276e+00 -7.49785e-01 -2.50953e+00 -2.31324e+00 -1.60913e+00 -8.75802e-01 
-1.49754e+00 -2.19534e+00 -2.39019e+00 -6.39966e-01 -2.39360e+00 -2.39360e+00 -6.39966e-01 -2.39019e+00 -2.19534e+00 -1.49754e+00 -7.25259e-01 
-1.37968e+00 -2.07139e+00 -2.26486e+00 -5.23851e-01 -2.26844e+00 -2.26844e+00 -5.23851e-01 -2.26486e+00 -2.07139e+00 -1.37968e+00 -5.71678e-01 
 0.00000e+00  0.00000e+00  4.45833e-05  2.27600e+00  4.35611e-14  4.35611e-14  2.27600e+00  4.45833e-05  0.00000e+00  0.00000e+00 -7.89240e-15 
 0.00000e+00 -2.45654e-02 -2.89042e-01  1.90402e+00 -2.88886e-01 -2.88886e-01  1.90402e+00 -2.89042e-01 -2.45654e-02  0.00000e+00 -2.74791e-01 
 0.00000e+00 -3.33607e-01 -5.87851e-01  1.54361e+00 -5.87637e-01 -5.87637e-01  1.54361e+00 -5.87851e-01 -3.33607e-01  0.00000e+00 -5.43166e-01 
 0.00000e+00 -6.71709e-01 -9.17740e-01  1.16382e+00 -9.17539e-01 -9.17539e-01  1.16382e+00 -9.17740e-01 -6.71709e-01  0.00000e+00 -8.33703e-01 
-8.59208e-02 -9.80587e-01 -1.21980e+00  8.19989e-01 -1.21966e+00 -1.21966e+00  8.19989e-01 -1.21980e+00 -9.80587e-01 -8.59208e-02 -1.08225e+00 
-3.77748e-01 -1.24589e+00 -1.47928e+00  5.24526e-01 -1.47924e+00 -1.47924e+00  5.24526e-01 -1.47928e+00 -1.24589e+00 -3.77748e-01 -1.27574e+00 
-6.44080e-01 -1.48896e+00 -1.71722e+00  2.54708e-01 -1.71730e+00 -1.71730e+00  2.54708e-01 -1.71722e+00 -1.48896e+00 -6.44080e-01 -1.44563e+00 
-8.79082e-01 -1.70329e+00 -1.92699e+00  1.63573e-02 -1.92721e+00 -1.92721e+00  1.63573e-02 -1.92699e+00 -1.70329e+00 -8.79082e-01 -1.58557e+00 
-1.08108e+00 -1.88673e+00 -2.10632e+00 -1.88864e-01 -2.10670e+00 -2.10670e+00 -1.88864e-01 -2.10632e+00 -1.88673e+00 -1.08108e+00 -1.69409e+00 
-1.25059e+00 -2.03944e+00 -2.25529e+00 -3.61479e-01 -2.25584e+00 -2.25584e+00 -3.61479e-01 -2.25529e+00 -2.03944e+00 -1.25059e+00 -1.77216e+00 
-1.38923e+00 -2.16276e+00 -2.37520e+00 -5.03124e-01 -2.37592e+00 -2.37592e+00 -5.03124e-01 -2.37520e+00 -2.16276e+00 -1.38923e+00 -1.82188e+00 
-1.49915e+00 -2.25861e+00 -2.46792e+00 -6.15951e-01 -2.46882e+00 -2.46882e+00 -6.15951e-01 -2.46792e+00 -2.25861e+00 -1.49915e+00 -1.84580e+00 
-1.58269e+00 -2.32917e+00 -2.53557e+00 -7.02298e-01 -2.53665e+00 -2.53665e+00 -7.02298e-01 -2.53557e+00 -2.32917e+00 -1.58269e+00 -1.84657e+00 
-1.64227e+00 -2.37671e+00 -2.58041e+00 -7.64601e-01 -2.58168e+00 -2.58168e+00 -7.64601e-01 -2.58041e+00 -2.37671e+00 -1.64227e+00 -1.82670e+00 
-1.68518e+00 -2.40845e+00 -2.60964e+00 -8.10153e-01 -2.61111e+00 -2.61111e+00 -8.10153e-01 -2.60964e+00 -2.40845e+00 -1.68518e+00 -1.78668e+00 
-1.70926e+00 -2.42203e+00 -2.62086e+00 -8.36809e-01 -2.62252e+00 -2.62252e+00 -8.36809e-01 -2.62086e+00 -2.42203e+00 -1.70926e+00 -1.73244e+00 
-1.71606e+00 -2.41895e+00 -2.61554e+00 -8.46129e-01 -2.61740e+00 -2.61740e+00 -8.46129e-01 -2.61554e+00 -2.41895e+00 -1.71606e+00 -1.66542e+00 
-1.70706e+00 -2.40061e+00 -2.59508e+00 -8.39591e-01 -2.59715e+00 -2.59715e+00 -8.39591e-01 -2.59508e+00 -2.40061e+00 -1.70706e+00 -1.58699e+00 
-1.68364e+00 -2.36834e+00 -2.56081e+00 -8.18581e-01 -2.56308e+00 -2.56308e+00 -8.18581e-01 -2.56081e+00 -2.36834e+00 -1.68364e+00 -1.49840e+00 
-1.64709e+00 -2.32339e+00 -2.51395e+00 -7.84384e-01 -2.51643e+00 -2.51643e+00 -7.84384e-01 -2.51395e+00 -2.32339e+00 -1.64709e+00 -1.40083e+00 
-1.59859e+00 -2.26691e+00 -2.45565e+00 -7.38190e-01 -2.45833e+00 -2.45833e+00 -7.38190e-01 -2.45565e+00 -2.26691e+00 -1.59859e+00 -1.29535e+00 
-1.53923e+00 -2.19995e+00 -2.38695e+00 -6.81095e-01 -2.38985e+00 -2.38985e+00 -6.81095e-01 -2.38695e+00 -2.19995e+00 -1.53923e+00 -1.18290e+00 
-1.47002e+00 -2.12348e+00 -2.30882e+00 -6.14103e-01 -2.31193e+00 -2.31193e+00 -6.14103e-01 -2.30882e+00 -2.12348e+00 -1.47002e+00 -1.06438e+00 
-1.39188e+00 -2.03840e+00 -2.22216e+00 -5.38133e-01 -2.22547e+00 -2.22547e+00 -5.38133e-01 -2.22216e+00 -2.03840e+00 -1.39188e+00 -9.40566e-01 
-1.30564e+00 -1.94553e+00 -2.12776e+00 -4.54029e-01 -2.13128e+00 -2.13128e+00 -4.54029e-01 -2.12776e+00 -1.94553e+00 -1.30564e+00 -8.12170e-01 
-1.21208e+00 -1.84561e+00 -2.02637e+00 -3.62560e-01 -2.03010e+00 -2.03010e+00 -3.62560e-01 -2.02637e+00 -1.84561e+00 -1.21208e+00 -6.79828e-01 
-1.11190e+00 -1.73931e+00 -1.91867e+00 -2.64429e-01 -1.92261e+00 -1.92261e+00 -2.64429e-01 -1.91867e+00 -1.73931e+00 -1.11190e+00 -5.44115e-01 
-1.00573e+00 -1.62728e+00 -1.80527e+00 -1.60277e-01 -1.80942e+00 -1.80942e+00 -1.60277e-01 -1.80527e+00 -1.62728e+00 -1.00573e+00 -4.05543e-01 
-8.94160e-01 -1.51006e+00 -1.68675e+00 -5.06908e-02 -1.69111e+00 -1.69111e+00 -5.06908e-02 -1.68675e+00 -1.51006e+00 -8.94160e-01 -2.64574e-01 
-7.77727e-01 -1.38819e+00 -1.56362e+00  6.37934e-02 -1.56819e+00 -1.56819e+00  6.37934e-02 -1.56362e+00 -1.38819e+00 -7.77727e-01 -1.21620e-01 
 0.00000e+00  0.00000e+00  6.13690e-05  2.12735e+00  2.68380e-14  2.68380e-14  2.12735e+00  6.13690e-05  0.00000e+00  0.00000e+00 -2.69664e-16 
 0.00000e+00 -2.25074e-02 -2.62635e-01  1.78749e+00 -2.62489e-01 -2.62489e-01  1.78749e+00 -2.62635e-01 -2.25074e-02  0.00000e+00 -2.48602e-01 
 0.00000e+00 -3.01820e-01 -5.32552e-01  1.46018e+00 -5.32365e-01 -5.32365e-01  1.46018e+00 -5.32552e-01 -3.01820e-01  0.00000e+00 -4.89331e-01 
 0.00000e+00 -5.97395e-01 -8.20597e-01  1.12562e+00 -8.20453e-01 -8.20453e-01  1.12562e+00 -8.20597e-01 -5.97395e-01  0.00000e+00 -7.39741e-01 
-7.07288e-02 -8.62712e-01 -1.07968e+00  8.27585e-01 -1.07963e+00 -1.07963e+00  8.27585e-01 -1.07968e+00 -8.62712e-01 -7.07288e-02 -9.48964e-01 
-3.20912e-01 -1.08885e+00 -1.30049e+00  5.73193e-01 -1.30058e+00 -1.30058e+00  5.73193e-01 -1.30049e+00 -1.08885e+00 -3.20912e-01 -1.10933e+00 
-5.43863e-01 -1.29075e+00 -1.49771e+00  3.46217e-01 -1.49797e+00 -1.49797e+00  3.46217e-01 -1.49771e+00 -1.29075e+00 -5.43863e-01 -1.24453e+00 
-7.35816e-01 -1.46403e+00 -1.66682e+00  1.50405e-01 -1.66727e+00 -1.66727e+00  1.50405e-01 -1.66682e+00 -1.46403e+00 -7.35816e-01 -1.35052e+00 
-8.96366e-01 -1.60784e+00 -1.80689e+00 -1.38514e-02 -1.80754e+00 -1.80754e+00 -1.38514e-02 -1.80689e+00 -1.60784e+00 -8.96366e-01 -1.42715e+00 
-1.02678e+00 -1.72313e+00 -1.91877e+00 -1.47833e-01 -1.91963e+00 -1.91963e+00 -1.47833e-01 -1.91877e+00 -1.72313e+00 -1.02678e+00 -1.47611e+00 
-1.12911e+00 -1.81167e+00 -2.00421e+00 -2.53601e-01 -2.00530e+00 -2.00530e+00 -2.53601e-01 -2.00421e+00 -1.81167e+00 -1.12911e+00 -1.49983e+00 
-1.20571e+00 -1.87563e+00 -2.06531e+00 -3.33513e-01 -2.06663e+00 -2.06663e+00 -3.33513e-01 -2.06531e+00 -1.87563e+00 -1.20571e+00 -1.50098e+00 
-1.25897e+00 -1.91724e+00 -2.10428e+00 -3.89976e-01 -2.10583e+00 -2.10583e+00 -3.89976e-01 -2.10428e+00 -1.91724e+00 -1.25897e+00 -1.48220e+00 
-1.29131e+00 -1.93879e+00 -2.12337e+00 -4.25417e-01 -2.12516e+00 -2.12516e+00 -4.25417e-01 -2.12337e+00 -1.93879e+00 -1.29131e+00 -1.44594e+00 
-1.31034e+00 -1.94782e+00 -2.13013e+00 -4.47453e-01 -2.13216e+00 -2.13216e+00 -4.47453e-01 -2.13013e+00 -1.94782e+00 -1.31034e+00 -1.39461e+00 
-1.31302e+00 -1.94111e+00 -2.12127e+00 -4.53057e-01 -2.12354e+00 -2.12354e+00 -4.53057e-01 -2.12127e+00 -1.94111e+00 -1.31302e+00 -1.33127e+00 
-1.30085e+00 -1.92010e+00 -2.09823e+00 -4.43734e-01 -2.10075e+00 -2.10075e+00 -4.43734e-01 -2.09823e+00 -1.92010e+00 -1.30085e+00 -1.25728e+00 
-1.27521e+00 -1.88612e+00 -2.06233e+00 -4.20886e-01 -2.06510e+00 -2.06510e+00 -4.20886e-01 -2.06233e+00 -1.88612e+00 -1.27521e+00 -1.17393e+00 
-1.23741e+00 -1.84043e+00 -2.01482e+00 -3.85806e-01 -2.01784e+00 -2.01784e+00 -3.85806e-01 -2.01482e+00 -1.84043e+00 -1.23741e+00 -1.08238e+00 
-1.18863e+00 -1.78417e+00 -1.95682e+00 -3.39683e-01 -1.96010e+00 -1.96010e+00 -3.39683e-01 -1.95682e+00 -1.78417e+00 -1.18863e+00 -9.83682e-01 
-1.12995e+00 -1.71837e+00 -1.88938e+00 -2.83601e-01 -1.89291e+00 -1.89291e+00 -2.83601e-01 -1.88938e+00 -1.71837e+00 -1.12995e+00 -8.78793e-01 
-1.06235e+00 -1.64401e+00 -1.81344e+00 -2.18549e-01 -1.81722e+00 -1.81722e+00 -2.18549e-01 -1.81344e+00 -1.64401e+00 -1.06235e+00 -7.68560e-01 
-9.86739e-01 -1.56194e+00 -1.72987e+00 -1.45427e-01 -1.73390e+00 -1.73390e+00 -1.45427e-01 -1.72987e+00 -1.56194e+00 -9.86739e-01 -6.53747e-01 
-9.03924e-01 -1.47296e+00 -1.63945e+00 -6.50520e-02 -1.64374e+00 -1.64374e+00 -6.50520e-02 -1.63945e+00 -1.47296e+00 -9.03924e-01 -5.35034e-01 
-8.14647e-01 -1.37779e+00 -1.54290e+00  2.18338e-02 -1.54744e+00 -1.54744e+00  2.18338e-02 -1.54290e+00 -1.37779e+00 -8.14647e-01 -4.13028e-01 
-7.19580e-01 -1.27707e+00 -1.44086e+00  1.14557e-01 -1.44565e+00 -1.44565e+00  1.14557e-01 -1.44086e+00 -1.27707e+00 -7.19580e-01 -2.88267e-01 
-6.19330e-01 -1.17141e+00 -1.33392e+00  2.12508e-01 -1.33896e+00 -1.33896e+00  2.12508e-01 -1.33392e+00 -1.17141e+00 -6.19330e-01 -1.61233e-01 
-5.14451e-01 -1.06133e+00 -1.22261e+00  3.15131e-01 -1.22790e+00 -1.22790e+00  3.15131e-01 -1.22261e+00 -1.06133e+00 -5.14451e-01 -3.23527e-02 
-4.05444e-01 -9.47320e-01 -1.10742e+00  4.21924e-01 -1.11296e+00 -1.11296e+00  4.21924e-01 -1.10742e+00 -9.47320e-01 -4.05444e-01  9.79952e-02 
-2.92764e-01 -8.29826e-01 -9.88782e-01  5.32430e-01 -9.94572e-01 -9.94572e-01  5.32430e-01 -9.88782e-01 -8.29826e-01 -2.92764e-01  2.29474e-01 
 0.00000e+00  0.00000e+00  8.44718e-05  1.98894e+00  7.74729e-15  7.74729e-15  1.98894e+00  8.44718e-05  0.00000e+00  0.00000e+00  5.28033e-15 
 0.00000e+00 -2.03531e-02 -2.37975e-01  1.67902e+00 -2.37853e-01 -2.37853e-01  1.67902e+00 -2.37975e-01 -2.03531e-02  0.00000e+00 -2.24189e-01 
 0.00000e+00 -2.71334e-01 -4.80363e-01  1.38315e+00 -4.80228e-01 -4.80228e-01  1.38315e+00 -4.80363e-01 -2.71334e-01  0.00000e+00 -4.38662e-01 
 0.00000e+00 -5.27976e-01 -7.30132e-01  1.08999e+00 -7.30082e-01 -7.30082e-01  1.08999e+00 -7.30132e-01 -5.27976e-01  0.00000e+00 -6.52634e-01 
-5.59657e-02 -7.53885e-01 -9.50357e-01  8.33406e-01 -9.50455e-01 -9.50455e-01  8.33406e-01 -9.50357e-01 -7.53885e-01 -5.59657e-02 -8.26630e-01 
-2.68186e-01 -9.44475e-01 -1.13610e+00  6.16304e-01 -1.13639e+00 -1.13639e+00  6.16304e-01 -1.13610e+00 -9.44475e-01 -2.68186e-01 -9.57266e-01 
-4.52397e-01 -1.10979e+00 -1.29716e+00  4.27438e-01 -1.29767e+00 -1.29767e+00  4.27438e-01 -1.29716e+00 -1.10979e+00 -4.52397e-01 -1.06212e+00 
-6.06560e-01 -1.24722e+00 -1.43081e+00  2.68829e-01 -1.43156e+00 -1.43156e+00  2.68829e-01 -1.43081e+00 -1.24722e+00 -6.06560e-01 -1.13905e+00 
-7.31283e-01 -1.35697e+00 -1.53716e+00  1.39849e-01 -1.53818e+00 -1.53818e+00  1.39849e-01 -1.53716e+00 -1.35697e+00 -7.31283e-01 -1.18895e+00 
-8.28401e-01 -1.44057e+00 -1.61768e+00  3.86470e-02 -1.61897e+00 -1.61897e+00  3.86470e-02 -1.61768e+00 -1.44057e+00 -8.28401e-01 -1.21400e+00 
-9.00246e-01 -1.50012e+00 -1.67442e+00 -3.71237e-02 -1.67599e+00 -1.67599e+00 -3.71237e-02 -1.67442e+00 -1.50012e+00 -9.00246e-01 -1.21687e+00 
-9.49275e-01 -1.53790e+00 -1.70960e+00 -8.99320e-02 -1.71146e+00 -1.71146e+00 -8.99320e-02 -1.70960e+00 -1.53790e+00 -9.49275e-01 -1.20023e+00 
-9.77877e-01 -1.55613e+00 -1.72545e+00 -1.22180e-01 -1.72761e+00 -1.72761e+00 -1.22180e-01 -1.72545e+00 -1.55613e+00 -9.77877e-01 -1.16665e+00 
-9.88405e-01 -1.55708e+00 -1.72417e+00 -1.36228e-01 -1.72663e+00 -1.72663e+00 -1.36228e-01 -1.72417e+00 -1.55708e+00 -9.88405e-01 -1.11846e+00 
-9.88388e-01 -1.54818e+00 -1.71322e+00 -1.39609e-01 -1.71597e+00 -1.71597e+00 -1.39609e-01 -1.71322e+00 -1.54818e+00 -9.88388e-01 -1.05934e+00 
-9.74336e-01 -1.52581e+00 -1.68891e+00 -1.28863e-01 -1.69196e+00 -1.69196e+00 -1.28863e-01 -1.68891e+00 -1.52581e+00 -9.74336e-01 -9.90235e-01 
-9.47669e-01 -1.49132e+00 -1.65258e+00 -1.05417e-01 -1.65594e+00 -1.65594e+00 -1.05417e-01 -1.65258e+00 -1.49132e+00 -9.47669e-01 -9.12427e-01 
-9.09690e-01 -1.44596e+00 -1.60549e+00 -7.05760e-02 -1.60915e+00 -1.60915e+00 -7.05760e-02 -1.60549e+00 -1.44596e+00 -9.09690e-01 -8.27093e-01 
-8.61584e-01 -1.39088e+00 -1.54877e+00 -2.55312e-02 -1.55273e+00 -1.55273e+00 -2.55312e-02 -1.54877e+00 -1.39088e+00 -8.61584e-01 -7.35283e-01 
-8.04428e-01 -1.32711e+00 -1.48344e+00  2.86380e-02 -1.48771e+00 -1.48771e+00  2.86380e-02 -1.48344e+00 -1.32711e+00 -8.04428e-01 -6.37937e-01 
-7.39194e-01 -1.25561e+00 -1.41045e+00  9.09548e-02 -1.41503e+00 -1.41503e+00  9.09548e-02 -1.41045e+00 -1.25561e+00 -7.39194e-01 -5.35890e-01 
-6.66760e-01 -1.17721e+00 -1.33063e+00  1.60538e-01 -1.33551e+00 -1.33551e+00  1.60538e-01 -1.33063e+00 -1.17721e+00 -6.66760e-01 -4.29881e-01 
-5.87919e-01 -1.09268e+00 -1.24474e+00  2.36591e-01 -1.24994e+00 -1.24994e+00  2.36591e-01 -1.24474e+00 -1.09268e+00 -5.87919e-01 -3.20566e-01 
-5.03384e-01 -1.00272e+00 -1.15349e+00  3.18399e-01 -1.15898e+00 -1.15898e+00  3.18399e-01 -1.15349e+00 -1.00272e+00 -5.03384e-01 -2.08522e-01 
-4.13799e-01 -9.07949e-01 -1.05747e+00  4.05316e-01 -1.06327e+00 -1.06327e+00  4.05316e-01 -1.05747e+00 -9.07949e-01 -4.13799e-01 -9.42587e-02 
