-1.12058e+01 -1.47993e+01 -1.59616e+01 -1.59600e+01 -1.59615e+01 -1.59615e+01 -1.59600e+01 -1.59616e+01 -1.47993e+01 -1.12058e+01 -1.60247e+01 
-1.45468e+01 -1.81275e+01 -1.92768e+01 -1.92751e+01 -1.92767e+01 -1.92767e+01 -1.92751e+01 -1.92768e+01 -1.81275e+01 -1.45468e+01 -1.92033e+01 
-1.80614e+01 -2.16294e+01 -2.27667e+01 -2.27649e+01 -2.27666e+01 -2.27666e+01 -2.27649e+01 -2.27667e+01 -2.16294e+01 -1.80614e+01 -2.24993e+01 
-2.16934e+01 -2.52488e+01 -2.63749e+01 -2.63730e+01 -2.63748e+01 -2.63748e+01 -2.63730e+01 -2.63749e+01 -2.52488e+01 -2.16934e+01 -2.58559e+01 
-2.53807e+01 -2.89237e+01 -3.00393e+01 -3.00374e+01 -3.00392e+01 -3.00392e+01 -3.00374e+01 -3.00393e+01 -2.89237e+01 -2.53807e+01 -2.92085e+01 
-2.83578e+01 -3.18887e+01 -3.29945e+01 -3.29925e+01 -3.29944e+01 -3.29944e+01 -3.29925e+01 -3.29945e+01 -3.18887e+01 -2.83578e+01 -3.16281e+01 
-3.14036e+01 -3.49225e+01 -3.60190e+01 -3.60169e+01 -3.60189e+01 -3.60189e+01 -3.60169e+01 -3.60190e+01 -3.49225e+01 -3.14036e+01 -3.41037e+01 
-3.44924e+01 -3.79995e+01 -3.90872e+01 -3.90851e+01 -3.90871e+01 -3.90871e+01 -3.90851e+01 -3.90872e+01 -3.79995e+01 -3.44924e+01 -3.66064e+01 
-3.76027e+01 -4.10982e+01 -4.21775e+01 -4.21753e+01 -4.21774e+01 -4.21774e+01 -4.21753e+01 -4.21775e+01 -4.10982e+01 -3.76027e+01 -3.91130e+01 
-4.07160e+01 -4.42001e+01 -4.52714e+01 -4.52691e+01 -4.52713e+01 -4.52713e+01 -4.52691e+01 -4.52714e+01 -4.42001e+01 -4.07160e+01 -4.16040e+01 
-4.38168e+01 -4.72897e+01 -4.83534e+01 -4.83511e+01 -4.83533e+01 -4.83533e+01 -4.83511e+01 -4.83534e+01 -4.72897e+01 -4.38168e+01 -4.40640e+01 
-4.68923e+01 -5.03542e+01 -5.14105e+01 -5.14081e+01 -5.14104e+01 -5.14104e+01 -5.14081e+01 -5.14105e+01 -5.03542e+01 -4.68923e+01 -4.64804e+01 
-4.99315e+01 -5.33825e+01 -5.44318e+01 -5.44294e+01 -5.44317e+01 -5.44317e+01 -5.44294e+01 -5.44318e+01 -5.33825e+01 -4.99315e+01 -4.88429e+01 
-5.29253e+01 -5.63657e+01 -5.74083e+01 -5.74058e+01 -5.74082e+01 -5.74082e+01 -5.74058e+01 -5.74083e+01 -5.63657e+01 -5.29253e+01 -5.11436e+01 
-5.58664e+01 -5.92963e+01 -6.03324e+01 -6.03299e+01 -6.03323e+01 -6.03323e+01 -6.03299e+01 -6.03324e+01 -5.92963e+01 -5.58664e+01 -5.33761e+01 
-5.87485e+01 -6.21682e+01 -6.31980e+01 -6.31954e+01 -6.31979e+01 -6.31979e+01 -6.31954e+01 -6.31980e+01 -6.21682e+01 -5.87485e+01 -5.55355e+01 
-6.15666e+01 -6.49763e+01 -6.60001e+01 -6.59974e+01 -6.60000e+01 -6.60000e+01 -6.59974e+01 -6.60001e+01 -6.49763e+01 -6.15666e+01 -5.76182e+01 
-6.43169e+01 -6.77166e+01 -6.87346e+01 -6.87319e+01 -6.87345e+01 -6.87345e+01 -6.87319e+01 -6.87346e+01 -6.77166e+01 -6.43169e+01 -5.96216e+01 
-6.69960e+01 -7.03860e+01 -7.13983e+01 -7.13956e+01 -7.13983e+01 -7.13983e+01 -7.13956e+01 -7.13983e+01 -7.03860e+01 -6.69960e+01 -6.15436e+01 
-6.96015e+01 -7.29819e+01 -7.39889e+01 -7.39861e+01 -7.39888e+01 -7.39888e+01 -7.39861e+01 -7.39889e+01 -7.29819e+01 -6.96015e+01 -6.33833e+01 
-7.21316e+01 -7.55026e+01 -7.65043e+01 -7.65015e+01 -7.65043e+01 -7.65043e+01 -7.65015e+01 -7.65043e+01 -7.55026e+01 -7.21316e+01 -6.51401e+01 
 0.00000e+00  0.00000e+00  1.02237e-06  1.10367e-03  7.51283e-13  7.51283e-13  1.10367e-03  1.02237e-06  0.00000e+00  0.00000e+00 -6.41926e-12 
 0.00000e+00  2.87659e-02 -1.22931e+00 -1.22811e+00 -1.22929e+00 -1.22929e+00 -1.22811e+00 -1.22931e+00  2.87659e-02  0.00000e+00 -1.29796e+00 
 0.00000e+00 -4.48008e-01 -1.67215e+00 -1.67084e+00 -1.67210e+00 -1.67210e+00 -1.67084e+00 -1.67215e+00 -4.48008e-01  0.00000e+00 -1.75679e+00 
 0.00000e+00 -2.08682e+00 -3.28326e+00 -3.28186e+00 -3.28320e+00 -3.28320e+00 -3.28186e+00 -3.28326e+00 -2.08682e+00  0.00000e+00 -3.45225e+00 
-2.18820e-01 -3.89515e+00 -5.06827e+00 -5.06677e+00 -5.06819e+00 -5.06819e+00 -5.06677e+00 -5.06827e+00 -3.89515e+00 -2.18820e-01 -5.25383e+00 
-1.37995e+00 -5.03514e+00 -6.18808e+00 -6.18649e+00 -6.18799e+00 -6.18799e+00 -6.18649e+00 -6.18808e+00 -5.03514e+00 -1.37995e+00 -6.31464e+00 
-3.15771e+00 -6.79216e+00 -7.92714e+00 -7.92546e+00 -7.92705e+00 -7.92705e+00 -7.92546e+00 -7.92714e+00 -6.79216e+00 -3.15771e+00 -8.02293e+00 
-5.41247e+00 -9.02670e+00 -1.01455e+01 -1.01438e+01 -1.01454e+01 -1.01454e+01 -1.01438e+01 -1.01455e+01 -9.02670e+00 -5.41247e+00 -1.02014e+01 
-8.02743e+00 -1.16221e+01 -1.27263e+01 -1.27244e+01 -1.27261e+01 -1.27261e+01 -1.27244e+01 -1.27263e+01 -1.16221e+01 -8.02743e+00 -1.27108e+01 
-1.09075e+01 -1.44832e+01 -1.55739e+01 -1.55720e+01 -1.55738e+01 -1.55738e+01 -1.55720e+01 -1.55739e+01 -1.44832e+01 -1.09075e+01 -1.54435e+01 
-1.39761e+01 -1.75334e+01 -1.86118e+01 -1.86098e+01 -1.86117e+01 -1.86117e+01 -1.86098e+01 -1.86118e+01 -1.75334e+01 -1.39761e+01 -1.83166e+01 
-1.71721e+01 -2.07117e+01 -2.17786e+01 -2.17765e+01 -2.17785e+01 -2.17785e+01 -2.17765e+01 -2.17786e+01 -2.07117e+01 -1.71721e+01 -2.12666e+01 
-2.04467e+01 -2.39692e+01 -2.50254e+01 -2.50233e+01 -2.50253e+01 -2.50253e+01 -2.50233e+01 -2.50254e+01 -2.39692e+01 -2.04467e+01 -2.42452e+01 
-2.37475e+01 -2.72535e+01 -2.82998e+01 -2.82976e+01 -2.82997e+01 -2.82997e+01 -2.82976e+01 -2.82998e+01 -2.72535e+01 -2.37475e+01 -2.71980e+01 
-2.64436e+01 -2.99336e+01 -3.09706e+01 -3.09683e+01 -3.09704e+01 -3.09704e+01 -3.09683e+01 -3.09706e+01 -2.99336e+01 -2.64436e+01 -2.93461e+01 
-2.91813e+01 -3.26558e+01 -3.36839e+01 -3.36815e+01 -3.36838e+01 -3.36838e+01 -3.36815e+01 -3.36839e+01 -3.26558e+01 -2.91813e+01 -3.15257e+01 
-3.19388e+01 -3.53983e+01 -3.64179e+01 -3.64155e+01 -3.64178e+01 -3.64178e+01 -3.64155e+01 -3.64179e+01 -3.53983e+01 -3.19388e+01 -3.37125e+01 
-3.46980e+01 -3.81427e+01 -3.91544e+01 -3.91518e+01 -3.91542e+01 -3.91542e+01 -3.91518e+01 -3.91544e+01 -3.81427e+01 -3.46980e+01 -3.58869e+01 
-3.74434e+01 -4.08738e+01 -4.18779e+01 -4.18753e+01 -4.18778e+01 -4.18778e+01 -4.18753e+01 -4.18779e+01 -4.08738e+01 -3.74434e+01 -3.80330e+01 
-4.01625e+01 -4.35790e+01 -4.45758e+01 -4.45731e+01 -4.45757e+01 -4.45757e+01 -4.45731e+01 -4.45758e+01 -4.35790e+01 -4.01625e+01 -4.01383e+01 
-4.28448e+01 -4.62477e+01 -4.72375e+01 -4.72348e+01 -4.72374e+01 -4.72374e+01 -4.72348e+01 -4.72375e+01 -4.62477e+01 -4.28448e+01 -4.21927e+01 
-4.54818e+01 -4.88714e+01 -4.98546e+01 -4.98518e+01 -4.98545e+01 -4.98545e+01 -4.98518e+01 -4.98546e+01 -4.88714e+01 -4.54818e+01 -4.41885e+01 
-4.80663e+01 -5.14430e+01 -5.24198e+01 -5.24169e+01 -5.24197e+01 -5.24197e+01 -5.24169e+01 -5.24198e+01 -5.14430e+01 -4.80663e+01 -4.61194e+01 
-5.05928e+01 -5.39569e+01 -5.49274e+01 -5.49245e+01 -5.49273e+01 -5.49273e+01 -5.49245e+01 -5.49274e+01 -5.39569e+01 -5.05928e+01 -4.79811e+01 
-5.30566e+01 -5.64084e+01 -5.73730e+01 -5.73701e+01 -5.73729e+01 -5.73729e+01 -5.73701e+01 -5.73730e+01 -5.64084e+01 -5.30566e+01 -4.97700e+01 
-5.54542e+01 -5.87940e+01 -5.97529e+01 -5.97499e+01 -5.97528e+01 -5.97528e+01 -5.97499e+01 -5.97529e+01 -5.87940e+01 -5.54542e+01 -5.14838e+01 
-5.77829e+01 -6.11109e+01 -6.20643e+01 -6.20613e+01 -6.20642e+01 -6.20642e+01 -6.20613e+01 -6.20643e+01 -6.11109e+01 -5.77829e+01 -5.31209e+01 
-6.00406e+01 -6.33571e+01 -6.43052e+01 -6.43021e+01 -6.43051e+01 -6.43051e+01 -6.43021e+01 -6.43052e+01 -6.33571e+01 -6.00406e+01 -5.46805e+01 
-6.22258e+01 -6.55311e+01 -6.64740e+01 -6.64708e+01 -6.64740e+01 -6.64740e+01 -6.64708e+01 -6.64740e+01 -6.55311e+01 -6.22258e+01 -5.61622e+01 
-6.43376e+01 -6.76319e+01 -6.85698e+01 -6.85666e+01 -6.85697e+01 -6.85697e+01 -6.85666e+01 -6.85698e+01 -6.76319e+01 -6.43376e+01 -5.75662e+01 
 0.00000e+00  0.00000e+00  1.34293e-06  1.26296e-03  2.02487e-12  2.02487e-12  1.26296e-03  1.34293e-06  0.00000e+00  0.00000e+00 -3.92958e-12 
 0.00000e+00  1.45304e-02 -1.16731e+00 -1.16593e+00 -1.16728e+00 -1.16728e+00 -1.16593e+00 -1.16731e+00  1.45304e-02  0.00000e+00 -1.23117e+00 
 0.00000e+00 -5.45511e-01 -1.69501e+00 -1.69351e+00 -1.69495e+00 -1.69495e+00 -1.69351e+00 -1.69501e+00 -5.45511e-01  0.00000e+00 -1.77237e+00 
 0.00000e+00 -2.15087e+00 -3.27397e+00 -3.27236e+00 -3.27389e+00 -3.27389e+00 -3.27236e+00 -3.27397e+00 -2.15087e+00  0.00000e+00 -3.41864e+00 
-2.57559e-01 -3.91081e+00 -5.01170e+00 -5.00998e+00 -5.01161e+00 -5.01161e+00 -5.00998e+00 -5.01170e+00 -3.91081e+00 -2.57559e-01 -5.15572e+00 
-1.47928e+00 -5.10289e+00 -6.18456e+00 -6.18273e+00 -6.18446e+00 -6.18446e+00 -6.18273e+00 -6.18456e+00 -5.10289e+00 -1.47928e+00 -6.25400e+00 
-3.23366e+00 -6.82923e+00 -7.89381e+00 -7.89188e+00 -7.89370e+00 -7.89370e+00 -7.89188e+00 -7.89381e+00 -6.82923e+00 -3.23366e+00 -7.90852e+00 
-5.38954e+00 -8.95857e+00 -1.00078e+01 -1.00057e+01 -1.00077e+01 -1.00077e+01 -1.00057e+01 -1.00078e+01 -8.95857e+00 -5.38954e+00 -9.95511e+00 
-7.83997e+00 -1.13838e+01 -1.24191e+01 -1.24170e+01 -1.24190e+01 -1.24190e+01 -1.24170e+01 -1.24191e+01 -1.13838e+01 -7.83997e+00 -1.22677e+01 
-1.04995e+01 -1.40195e+01 -1.50419e+01 -1.50397e+01 -1.50418e+01 -1.50418e+01 -1.50397e+01 -1.50419e+01 -1.40195e+01 -1.04995e+01 -1.47507e+01 
-1.33006e+01 -1.67978e+01 -1.78085e+01 -1.78062e+01 -1.78084e+01 -1.78084e+01 -1.78062e+01 -1.78085e+01 -1.67978e+01 -1.33006e+01 -1.73316e+01 
-1.61900e+01 -1.96655e+01 -2.06653e+01 -2.06629e+01 -2.06652e+01 -2.06652e+01 -2.06629e+01 -2.06653e+01 -1.96655e+01 -1.61900e+01 -1.99560e+01 
-1.91260e+01 -2.25808e+01 -2.35704e+01 -2.35679e+01 -2.35703e+01 -2.35703e+01 -2.35679e+01 -2.35704e+01 -2.25808e+01 -1.91260e+01 -2.25832e+01 
-2.20647e+01 -2.54996e+01 -2.64798e+01 -2.64772e+01 -2.64796e+01 -2.64796e+01 -2.64772e+01 -2.64798e+01 -2.54996e+01 -2.20647e+01 -2.51679e+01 
-2.44902e+01 -2.79061e+01 -2.88773e+01 -2.88747e+01 -2.88772e+01 -2.88772e+01 -2.88747e+01 -2.88773e+01 -2.79061e+01 -2.44902e+01 -2.70609e+01 
-2.69350e+01 -3.03326e+01 -3.12954e+01 -3.12927e+01 -3.12953e+01 -3.12953e+01 -3.12927e+01 -3.12954e+01 -3.03326e+01 -2.69350e+01 -2.89656e+01 
-2.93808e+01 -3.27607e+01 -3.37156e+01 -3.37128e+01 -3.37155e+01 -3.37155e+01 -3.37128e+01 -3.37156e+01 -3.27607e+01 -2.93808e+01 -3.08616e+01 
-3.18126e+01 -3.51753e+01 -3.61226e+01 -3.61197e+01 -3.61225e+01 -3.61225e+01 -3.61197e+01 -3.61226e+01 -3.51753e+01 -3.18126e+01 -3.27328e+01 
-3.42177e+01 -3.75639e+01 -3.85039e+01 -3.85010e+01 -3.85038e+01 -3.85038e+01 -3.85010e+01 -3.85039e+01 -3.75639e+01 -3.42177e+01 -3.45663e+01 
-3.65862e+01 -3.99163e+01 -4.08494e+01 -4.08464e+01 -4.08493e+01 -4.08493e+01 -4.08464e+01 -4.08494e+01 -3.99163e+01 -3.65862e+01 -3.63522e+01 
-3.89097e+01 -4.22242e+01 -4.31507e+01 -4.31476e+01 -4.31506e+01 -4.31506e+01 -4.31476e+01 -4.31507e+01 -4.22242e+01 -3.89097e+01 -3.80828e+01 
-4.11815e+01 -4.44809e+01 -4.54011e+01 -4.53979e+01 -4.54010e+01 -4.54010e+01 -4.53979e+01 -4.54011e+01 -4.44809e+01 -4.11815e+01 -3.97521e+01 
-4.33965e+01 -4.66812e+01 -4.75953e+01 -4.75920e+01 -4.75952e+01 -4.75952e+01 -4.75920e+01 -4.75953e+01 -4.66812e+01 -4.33965e+01 -4.13558e+01 
-4.55505e+01 -4.88209e+01 -4.97291e+01 -4.97258e+01 -4.97290e+01 -4.97290e+01 -4.97258e+01 -4.97291e+01 -4.88209e+01 -4.55505e+01 -4.28908e+01 
-4.76402e+01 -5.08968e+01 -5.17993e+01 -5.17960e+01 -5.17992e+01 -5.17992e+01 -5.17960e+01 -5.17993e+01 -5.08968e+01 -4.76402e+01 -4.43549e+01 
-4.96634e+01 -5.29065e+01 -5.38035e+01 -5.38001e+01 -5.38035e+01 -5.38035e+01 -5.38001e+01 -5.38035e+01 -5.29065e+01 -4.96634e+01 -4.57468e+01 
-5.16183e+01 -5.48482e+01 -5.57400e+01 -5.57365e+01 -5.57400e+01 -5.57400e+01 -5.57365e+01 -5.57400e+01 -5.48482e+01 -5.16183e+01 -4.70658e+01 
-5.35038e+01 -5.67209e+01 -5.76076e+01 -5.76041e+01 -5.76076e+01 -5.76076e+01 -5.76041e+01 -5.76076e+01 -5.67209e+01 -5.35038e+01 -4.83119e+01 
-5.53192e+01 -5.85237e+01 -5.94056e+01 -5.94020e+01 -5.94056e+01 -5.94056e+01 -5.94020e+01 -5.94056e+01 -5.85237e+01 -5.53192e+01 -4.94854e+01 
-5.70643e+01 -6.02566e+01 -6.11337e+01 -6.11300e+01 -6.11337e+01 -6.11337e+01 -6.11300e+01 -6.11337e+01 -6.02566e+01 -5.70643e+01 -5.05869e+01 
 0.00000e+00  0.00000e+00  1.76398e-06  1.44524e-03  2.51069e-12  2.51069e-12  1.44524e-03  1.76398e-06  0.00000e+00  0.00000e+00 -2.06425e-12 
 0.00000e+00  2.44041e-03 -1.10665e+00 -1.10507e+00 -1.10661e+00 -1.10661e+00 -1.10507e+00 -1.10665e+00  2.44041e-03  0.00000e+00 -1.16590e+00 
 0.00000e+00 -6.20855e-01 -1.69914e+00 -1.69742e+00 -1.69908e+00 -1.69908e+00 -1.69742e+00 -1.69914e+00 -6.20855e-01  0.00000e+00 -1.76924e+00 
 0.00000e+00 -2.17978e+00 -3.23294e+00 -3.23109e+00 -3.23285e+00 -3.23285e+00 -3.23109e+00 -3.23294e+00 -2.17978e+00  0.00000e+00 -3.35498e+00 
-2.85332e-01 -3.87758e+00 -4.90960e+00 -4.90762e+00 -4.90949e+00 -4.90949e+00 -4.90762e+00 -4.90960e+00 -3.87758e+00 -2.85332e-01 -5.01623e+00 
-1.53795e+00 -5.09374e+00 -6.10747e+00 -6.10537e+00 -6.10735e+00 -6.10735e+00 -6.10537e+00 -6.10747e+00 -5.09374e+00 -1.53795e+00 -6.12693e+00 
-3.24643e+00 -6.76838e+00 -7.76585e+00 -7.76363e+00 -7.76572e+00 -7.76572e+00 -7.76363e+00 -7.76585e+00 -6.76838e+00 -3.24643e+00 -7.71103e+00 
-5.28883e+00 -8.77922e+00 -9.76207e+00 -9.75974e+00 -9.76194e+00 -9.76194e+00 -9.75974e+00 -9.76207e+00 -8.77922e+00 -5.28883e+00 -9.61783e+00 
-7.56806e+00 -1.10289e+01 -1.19985e+01 -1.19960e+01 -1.19983e+01 -1.19983e+01 -1.19960e+01 -1.19985e+01 -1.10289e+01 -7.56806e+00 -1.17342e+01 
-1.00080e+01 -1.34411e+01 -1.43985e+01 -1.43960e+01 -1.43984e+01 -1.43984e+01 -1.43960e+01 -1.43985e+01 -1.34411e+01 -1.00080e+01 -1.39757e+01 
-1.25496e+01 -1.59564e+01 -1.69026e+01 -1.69000e+01 -1.69025e+01 -1.69025e+01 -1.69000e+01 -1.69026e+01 -1.59564e+01 -1.25496e+01 -1.62798e+01 
-1.51469e+01 -1.85289e+01 -1.94648e+01 -1.94620e+01 -1.94646e+01 -1.94646e+01 -1.94620e+01 -1.94648e+01 -1.85289e+01 -1.51469e+01 -1.86002e+01 
-1.77646e+01 -2.11230e+01 -2.20493e+01 -2.20464e+01 -2.20491e+01 -2.20491e+01 -2.20464e+01 -2.20493e+01 -2.11230e+01 -1.77646e+01 -2.09029e+01 
-2.03663e+01 -2.37023e+01 -2.46195e+01 -2.46166e+01 -2.46194e+01 -2.46194e+01 -2.46166e+01 -2.46195e+01 -2.37023e+01 -2.03663e+01 -2.31508e+01 
-2.25339e+01 -2.58486e+01 -2.67573e+01 -2.67543e+01 -2.67572e+01 -2.67572e+01 -2.67543e+01 -2.67573e+01 -2.58486e+01 -2.25339e+01 -2.48063e+01 
-2.47028e+01 -2.79971e+01 -2.88978e+01 -2.88947e+01 -2.88977e+01 -2.88977e+01 -2.88947e+01 -2.88978e+01 -2.79971e+01 -2.47028e+01 -2.64576e+01 
-2.68580e+01 -3.01325e+01 -3.10257e+01 -3.10225e+01 -3.10255e+01 -3.10255e+01 -3.10225e+01 -3.10257e+01 -3.01325e+01 -2.68580e+01 -2.80880e+01 
-2.89869e+01 -3.22424e+01 -3.31284e+01 -3.31251e+01 -3.31283e+01 -3.31283e+01 -3.31251e+01 -3.31284e+01 -3.22424e+01 -2.89869e+01 -2.96843e+01 
-3.10796e+01 -3.43169e+01 -3.51959e+01 -3.51926e+01 -3.51958e+01 -3.51958e+01 -3.51926e+01 -3.51959e+01 -3.43169e+01 -3.10796e+01 -3.12365e+01 
-3.31282e+01 -3.63478e+01 -3.72203e+01 -3.72168e+01 -3.72202e+01 -3.72202e+01 -3.72168e+01 -3.72203e+01 -3.63478e+01 -3.31282e+01 -3.27368e+01 
-3.51263e+01 -3.83288e+01 -3.91950e+01 -3.91915e+01 -3.91949e+01 -3.91949e+01 -3.91915e+01 -3.91950e+01 -3.83288e+01 -3.51263e+01 -3.41795e+01 
-3.70689e+01 -4.02549e+01 -4.11151e+01 -4.11115e+01 -4.11150e+01 -4.11150e+01 -4.11115e+01 -4.11151e+01 -4.02549e+01 -3.70689e+01 -3.55603e+01 
-3.89524e+01 -4.21224e+01 -4.29767e+01 -4.29731e+01 -4.29767e+01 -4.29767e+01 -4.29731e+01 -4.29767e+01 -4.21224e+01 -3.89524e+01 -3.68763e+01 
-4.07738e+01 -4.39283e+01 -4.47771e+01 -4.47733e+01 -4.47770e+01 -4.47770e+01 -4.47733e+01 -4.47771e+01 -4.39283e+01 -4.07738e+01 -3.81256e+01 
-4.25311e+01 -4.56706e+01 -4.65140e+01 -4.65102e+01 -4.65139e+01 -4.65139e+01 -4.65102e+01 -4.65140e+01 -4.56706e+01 -4.25311e+01 -3.93070e+01 
-4.42230e+01 -4.73478e+01 -4.81861e+01 -4.81822e+01 -4.81860e+01 -4.81860e+01 -4.81822e+01 -4.81861e+01 -4.73478e+01 -4.42230e+01 -4.04200e+01 
-4.58486e+01 -4.89591e+01 -4.97924e+01 -4.97884e+01 -4.97924e+01 -4.97924e+01 -4.97884e+01 -4.97924e+01 -4.89591e+01 -4.58486e+01 -4.14648e+01 
-4.74074e+01 -5.05041e+01 -5.13326e+01 -5.13286e+01 -5.13326e+01 -5.13326e+01 -5.13286e+01 -5.13326e+01 -5.05041e+01 -4.74074e+01 -4.24418e+01 
-4.88995e+01 -5.19828e+01 -5.28066e+01 -5.28025e+01 -5.28066e+01 -5.28066e+01 -5.28025e+01 -5.28066e+01 -5.19828e+01 -4.88995e+01 -4.33518e+01 
-5.03252e+01 -5.33953e+01 -5.42146e+01 -5.42105e+01 -5.42147e+01 -5.42147e+01 -5.42105e+01 -5.42146e+01 -5.33953e+01 -5.03252e+01 -4.41960e+01 
 0.00000e+00  0.00000e+00  2.31707e-06  1.65384e-03  2.48789e-12  2.48789e-12  1.65384e-03  2.31707e-06  0.00000e+00  0.00000e+00 -7.45863e-13 
 0.00000e+00 -7.71776e-03 -1.04743e+00 -1.04562e+00 -1.04739e+00 -1.04739e+00 -1.04562e+00 -1.04743e+00 -7.71776e-03  0.00000e+00 -1.10227e+00 
 0.00000e+00 -6.76777e-01 -1.68718e+00 -1.68521e+00 -1.68710e+00 -1.68710e+00 -1.68521e+00 -1.68718e+00 -6.76777e-01  0.00000e+00 -1.75010e+00 
 0.00000e+00 -2.17891e+00 -3.16541e+00 -3.16328e+00 -3.16531e+00 -3.16531e+00 -3.16328e+00 -3.16541e+00 -2.17891e+00  0.00000e+00 -3.26651e+00 
-3.03691e-01 -3.80380e+00 -4.77019e+00 -4.76792e+00 -4.77007e+00 -4.77007e+00 -4.76792e+00 -4.77019e+00 -3.80380e+00 -3.03691e-01 -4.84341e+00 
-1.56240e+00 -5.02074e+00 -5.96974e+00 -5.96733e+00 -5.96961e+00 -5.96961e+00 -5.96733e+00 -5.96974e+00 -5.02074e+00 -1.56240e+00 -5.94586e+00 
-3.20725e+00 -6.62726e+00 -7.56080e+00 -7.55825e+00 -7.56066e+00 -7.56066e+00 -7.55825e+00 -7.56080e+00 -6.62726e+00 -3.20725e+00 -7.44704e+00 
-5.12596e+00 -8.51055e+00 -9.43019e+00 -9.42752e+00 -9.43004e+00 -9.43004e+00 -9.42752e+00 -9.43019e+00 -8.51055e+00 -5.12596e+00 -9.20978e+00 
-7.23115e+00 -1.05828e+01 -1.14898e+01 -1.14870e+01 -1.14897e+01 -1.14897e+01 -1.14870e+01 -1.14898e+01 -1.05828e+01 -7.23115e+00 -1.11333e+01 
-9.45563e+00 -1.27765e+01 -1.36720e+01 -1.36691e+01 -1.36719e+01 -1.36719e+01 -1.36691e+01 -1.36720e+01 -1.27765e+01 -9.45563e+00 -1.31438e+01 
-1.17481e+01 -1.50402e+01 -1.59250e+01 -1.59220e+01 -1.59249e+01 -1.59249e+01 -1.59220e+01 -1.59250e+01 -1.50402e+01 -1.17481e+01 -1.51878e+01 
-1.40695e+01 -1.73344e+01 -1.82094e+01 -1.82062e+01 -1.82092e+01 -1.82092e+01 -1.82062e+01 -1.82094e+01 -1.73344e+01 -1.40695e+01 -1.72264e+01 
-1.63901e+01 -1.96294e+01 -2.04952e+01 -2.04919e+01 -2.04950e+01 -2.04950e+01 -2.04919e+01 -2.04952e+01 -1.96294e+01 -1.63901e+01 -1.92315e+01 
-1.86803e+01 -2.18952e+01 -2.27525e+01 -2.27491e+01 -2.27523e+01 -2.27523e+01 -2.27491e+01 -2.27525e+01 -2.18952e+01 -1.86803e+01 -2.11732e+01 
-2.06045e+01 -2.37964e+01 -2.46457e+01 -2.46422e+01 -2.46455e+01 -2.46455e+01 -2.46422e+01 -2.46457e+01 -2.37964e+01 -2.06045e+01 -2.26092e+01 
-2.25159e+01 -2.56858e+01 -2.65274e+01 -2.65238e+01 -2.65273e+01 -2.65273e+01 -2.65238e+01 -2.65274e+01 -2.56858e+01 -2.25159e+01 -2.40288e+01 
-2.44019e+01 -2.75507e+01 -2.83851e+01 -2.83815e+01 -2.83850e+01 -2.83850e+01 -2.83815e+01 -2.83851e+01 -2.75507e+01 -2.44019e+01 -2.54183e+01 
-2.62528e+01 -2.93812e+01 -3.02088e+01 -3.02050e+01 -3.02087e+01 -3.02087e+01 -3.02050e+01 -3.02088e+01 -2.93812e+01 -2.62528e+01 -2.67674e+01 
-2.80606e+01 -3.11695e+01 -3.19906e+01 -3.19867e+01 -3.19904e+01 -3.19904e+01 -3.19867e+01 -3.19906e+01 -3.11695e+01 -2.80606e+01 -2.80682e+01 
-2.98193e+01 -3.29094e+01 -3.37242e+01 -3.37203e+01 -3.37241e+01 -3.37241e+01 -3.37203e+01 -3.37242e+01 -3.29094e+01 -2.98193e+01 -2.93149e+01 
-3.15243e+01 -3.45963e+01 -3.54051e+01 -3.54011e+01 -3.54050e+01 -3.54050e+01 -3.54011e+01 -3.54051e+01 -3.45963e+01 -3.15243e+01 -3.05035e+01 
-3.31721e+01 -3.62265e+01 -3.70296e+01 -3.70255e+01 -3.70295e+01 -3.70295e+01 -3.70255e+01 -3.70296e+01 -3.62265e+01 -3.31721e+01 -3.16311e+01 
-3.47600e+01 -3.77975e+01 -3.85951e+01 -3.85909e+01 -3.85951e+01 -3.85951e+01 -3.85909e+01 -3.85951e+01 -3.77975e+01 -3.47600e+01 -3.26959e+01 
-3.62865e+01 -3.93076e+01 -4.00999e+01 -4.00956e+01 -4.00998e+01 -4.00998e+01 -4.00956e+01 -4.00999e+01 -3.93076e+01 -3.62865e+01 -3.36971e+01 
-3.77503e+01 -4.07555e+01 -4.15427e+01 -4.15383e+01 -4.15427e+01 -4.15427e+01 -4.15383e+01 -4.15427e+01 -4.07555e+01 -3.77503e+01 -3.46342e+01 
-3.91508e+01 -4.21406e+01 -4.29230e+01 -4.29185e+01 -4.29230e+01 -4.29230e+01 -4.29185e+01 -4.29230e+01 -4.21406e+01 -3.91508e+01 -3.55075e+01 
-4.04880e+01 -4.34629e+01 -4.42405e+01 -4.42360e+01 -4.42405e+01 -4.42405e+01 -4.42360e+01 -4.42405e+01 -4.34629e+01 -4.04880e+01 -3.63177e+01 
-4.17620e+01 -4.47224e+01 -4.54954e+01 -4.54908e+01 -4.54954e+01 -4.54954e+01 -4.54908e+01 -4.54954e+01 -4.47224e+01 -4.17620e+01 -3.70656e+01 
-4.29733e+01 -4.59196e+01 -4.66882e+01 -4.66836e+01 -4.66883e+01 -4.66883e+01 -4.66836e+01 -4.66882e+01 -4.59196e+01 -4.29733e+01 -3.77524e+01 
