-2.78571e+00 -3.72266e+00 -3.97931e+00 -3.62625e+00 -3.99379e+00 -3.99379e+00 -3.62625e+00 -3.97931e+00 -3.72266e+00 -2.78571e+00 -1.95859e+00 
-2.68086e+00 -3.60893e+00 -3.86331e+00 -3.51024e+00 -3.87812e+00 -3.87812e+00 -3.51024e+00 -3.86331e+00 -3.60893e+00 -2.68086e+00 -1.79339e+00 
-2.56720e+00 -3.48672e+00 -3.73891e+00 -3.38582e+00 -3.75404e+00 -3.75404e+00 -3.38582e+00 -3.73891e+00 -3.48672e+00 -2.56720e+00 -1.62359e+00 
-2.44550e+00 -3.35677e+00 -3.60684e+00 -3.25376e+00 -3.62229e+00 -3.62229e+00 -3.25376e+00 -3.60684e+00 -3.35677e+00 -2.44550e+00 -1.44980e+00 
 0.00000e+00  0.00000e+00  4.66130e-03  3.50886e-01  2.82913e-14  2.82913e-14  3.50886e-01  4.66130e-03  0.00000e+00  0.00000e+00 -1.54840e-14 
 0.00000e+00 -3.51120e-02 -3.90385e-01 -4.24115e-02 -3.95563e-01 -3.95563e-01 -4.24115e-02 -3.90385e-01 -3.51120e-02  0.00000e+00 -4.01838e-01 
 0.00000e+00 -4.53322e-01 -7.94279e-01 -4.45032e-01 -8.00025e-01 -8.00025e-01 -4.45032e-01 -7.94279e-01 -4.53322e-01  0.00000e+00 -7.82642e-01 
 0.00000e+00 -9.02584e-01 -1.23191e+00 -8.81660e-01 -1.23823e+00 -1.23823e+00 -8.81660e-01 -1.23191e+00 -9.02584e-01  0.00000e+00 -1.18090e+00 
-1.28897e-01 -1.31491e+00 -1.63448e+00 -1.28344e+00 -1.64138e+00 -1.64138e+00 -1.28344e+00 -1.63448e+00 -1.31491e+00 -1.28897e-01 -1.52262e+00 
-5.25324e-01 -1.67613e+00 -1.98729e+00 -1.63559e+00 -1.99474e+00 -1.99474e+00 -1.63559e+00 -1.98729e+00 -1.67613e+00 -5.25324e-01 -1.79584e+00 
-8.87658e-01 -2.00749e+00 -2.31120e+00 -1.95896e+00 -2.31920e+00 -2.31920e+00 -1.95896e+00 -2.31120e+00 -2.00749e+00 -8.87658e-01 -2.03593e+00 
-1.20917e+00 -2.30142e+00 -2.59845e+00 -2.24575e+00 -2.60699e+00 -2.60699e+00 -2.24575e+00 -2.59845e+00 -2.30142e+00 -1.20917e+00 -2.23591e+00 
-1.48819e+00 -2.55562e+00 -2.84659e+00 -2.49351e+00 -2.85566e+00 -2.85566e+00 -2.49351e+00 -2.84659e+00 -2.55562e+00 -1.48819e+00 -2.39464e+00 
-1.72565e+00 -2.77057e+00 -3.05601e+00 -2.70260e+00 -3.06560e+00 -3.06560e+00 -2.70260e+00 -3.05601e+00 -2.77057e+00 -1.72565e+00 -2.51382e+00 
-1.92382e+00 -2.94815e+00 -3.22852e+00 -2.87483e+00 -3.23861e+00 -3.23861e+00 -2.87483e+00 -3.22852e+00 -2.94815e+00 -1.92382e+00 -2.59643e+00 
-2.08552e+00 -3.09094e+00 -3.36661e+00 -3.01268e+00 -3.37719e+00 -3.37719e+00 -3.01268e+00 -3.36661e+00 -3.09094e+00 -2.08552e+00 -2.64592e+00 
-2.21380e+00 -3.20173e+00 -3.47303e+00 -3.11890e+00 -3.48409e+00 -3.48409e+00 -3.11890e+00 -3.47303e+00 -3.20173e+00 -2.21380e+00 -2.66582e+00 
-2.31183e+00 -3.28351e+00 -3.55074e+00 -3.19644e+00 -3.56226e+00 -3.56226e+00 -3.19644e+00 -3.55074e+00 -3.28351e+00 -2.31183e+00 -2.65940e+00 
-2.39102e+00 -3.34761e+00 -3.61104e+00 -3.25661e+00 -3.62302e+00 -3.62302e+00 -3.25661e+00 -3.61104e+00 -3.34761e+00 -2.39102e+00 -2.62812e+00 
-2.44634e+00 -3.38873e+00 -3.64857e+00 -3.29402e+00 -3.66099e+00 -3.66099e+00 -3.29402e+00 -3.64857e+00 -3.38873e+00 -2.44634e+00 -2.57869e+00 
-2.47977e+00 -3.40875e+00 -3.66519e+00 -3.31055e+00 -3.67805e+00 -3.67805e+00 -3.31055e+00 -3.66519e+00 -3.40875e+00 -2.47977e+00 -2.51296e+00 
-2.49315e+00 -3.40947e+00 -3.66267e+00 -3.30795e+00 -3.67596e+00 -3.67596e+00 -3.30795e+00 -3.66267e+00 -3.40947e+00 -2.49315e+00 -2.43267e+00 
-2.48825e+00 -3.39255e+00 -3.64267e+00 -3.28790e+00 -3.65639e+00 -3.65639e+00 -3.28790e+00 -3.64267e+00 -3.39255e+00 -2.48825e+00 -2.33943e+00 
-2.46668e+00 -3.35956e+00 -3.60674e+00 -3.25193e+00 -3.62088e+00 -3.62088e+00 -3.25193e+00 -3.60674e+00 -3.35956e+00 -2.46668e+00 -2.23470e+00 
-2.42993e+00 -3.31194e+00 -3.55632e+00 -3.20148e+00 -3.57087e+00 -3.57087e+00 -3.20148e+00 -3.55632e+00 -3.31194e+00 -2.42993e+00 -2.11984e+00 
-2.37938e+00 -3.25103e+00 -3.49273e+00 -3.13787e+00 -3.50768e+00 -3.50768e+00 -3.13787e+00 -3.49273e+00 -3.25103e+00 -2.37938e+00 -1.99608e+00 
-2.31629e+00 -3.17804e+00 -3.41717e+00 -3.06231e+00 -3.43252e+00 -3.43252e+00 -3.06231e+00 -3.41717e+00 -3.17804e+00 -2.31629e+00 -1.86450e+00 
-2.24182e+00 -3.09410e+00 -3.33076e+00 -2.97590e+00 -3.34650e+00 -3.34650e+00 -2.97590e+00 -3.33076e+00 -3.09410e+00 -2.24182e+00 -1.72612e+00 
-2.15702e+00 -3.00023e+00 -3.23451e+00 -2.87967e+00 -3.25063e+00 -3.25063e+00 -2.87967e+00 -3.23451e+00 -3.00023e+00 -2.15702e+00 -1.58182e+00 
-2.06286e+00 -2.89737e+00 -3.12936e+00 -2.77455e+00 -3.14586e+00 -3.14586e+00 -2.77455e+00 -3.12936e+00 -2.89737e+00 -2.06286e+00 -1.43241e+00 
-1.96022e+00 -2.78636e+00 -3.01615e+00 -2.66137e+00 -3.03303e+00 -3.03303e+00 -2.66137e+00 -3.01615e+00 -2.78636e+00 -1.96022e+00 -1.27861e+00 
-1.84990e+00 -2.66800e+00 -2.89567e+00 -2.54093e+00 -2.91291e+00 -2.91291e+00 -2.54093e+00 -2.89567e+00 -2.66800e+00 -1.84990e+00 -1.12107e+00 
-1.73263e+00 -2.54300e+00 -2.76861e+00 -2.41392e+00 -2.78621e+00 -2.78621e+00 -2.41392e+00 -2.76861e+00 -2.54300e+00 -1.73263e+00 -9.60366e-01 
-1.60910e+00 -2.41200e+00 -2.63563e+00 -2.28099e+00 -2.65359e+00 -2.65359e+00 -2.28099e+00 -2.63563e+00 -2.41200e+00 -1.60910e+00 -7.97018e-01 
 0.00000e+00  0.00000e+00  5.47893e-03  3.55094e-01  1.25569e-14  1.25569e-14  3.55094e-01  5.47893e-03  0.00000e+00  0.00000e+00 -2.58486e-15 
 0.00000e+00 -3.26892e-02 -3.55048e-01 -3.74946e-03 -3.61162e-01 -3.61162e-01 -3.74946e-03 -3.55048e-01 -3.26892e-02  0.00000e+00 -3.65595e-01 
 0.00000e+00 -4.12594e-01 -7.21480e-01 -3.68991e-01 -7.28276e-01 -7.28276e-01 -3.68991e-01 -7.21480e-01 -4.12594e-01  0.00000e+00 -7.09032e-01 
 0.00000e+00 -8.07046e-01 -1.10499e+00 -7.51587e-01 -1.11247e+00 -1.11247e+00 -7.51587e-01 -1.10499e+00 -8.07046e-01  0.00000e+00 -1.05416e+00 
-1.11011e-01 -1.16282e+00 -1.45159e+00 -1.09748e+00 -1.45975e+00 -1.45975e+00 -1.09748e+00 -1.45159e+00 -1.16282e+00 -1.11011e-01 -1.34365e+00 
-4.52888e-01 -1.47239e+00 -1.75326e+00 -1.39859e+00 -1.76207e+00 -1.76207e+00 -1.39859e+00 -1.75326e+00 -1.47239e+00 -4.52888e-01 -1.57212e+00 
-7.58311e-01 -1.74945e+00 -2.02331e+00 -1.66819e+00 -2.03277e+00 -2.03277e+00 -1.66819e+00 -2.02331e+00 -1.74945e+00 -7.58311e-01 -1.76553e+00 
-1.02322e+00 -1.98913e+00 -2.25672e+00 -1.90123e+00 -2.26680e+00 -2.26680e+00 -1.90123e+00 -2.25672e+00 -1.98913e+00 -1.02322e+00 -1.91984e+00 
-1.24758e+00 -2.19083e+00 -2.45272e+00 -2.09694e+00 -2.46342e+00 -2.46342e+00 -2.09694e+00 -2.45272e+00 -2.19083e+00 -1.24758e+00 -2.03556e+00 
-1.43329e+00 -2.35600e+00 -2.61271e+00 -2.25669e+00 -2.62401e+00 -2.62401e+00 -2.25669e+00 -2.61271e+00 -2.35600e+00 -1.43329e+00 -2.11529e+00 
-1.58315e+00 -2.48712e+00 -2.73906e+00 -2.38285e+00 -2.75094e+00 -2.75094e+00 -2.38285e+00 -2.73906e+00 -2.48712e+00 -1.58315e+00 -2.16244e+00 
-1.70027e+00 -2.58703e+00 -2.83457e+00 -2.47820e+00 -2.84701e+00 -2.84701e+00 -2.47820e+00 -2.83457e+00 -2.58703e+00 -1.70027e+00 -2.18060e+00 
-1.78777e+00 -2.65863e+00 -2.90207e+00 -2.54559e+00 -2.91506e+00 -2.91506e+00 -2.54559e+00 -2.90207e+00 -2.65863e+00 -1.78777e+00 -2.17324e+00 
-1.84881e+00 -2.70492e+00 -2.94454e+00 -2.58797e+00 -2.95807e+00 -2.95807e+00 -2.58797e+00 -2.94454e+00 -2.70492e+00 -1.84881e+00 -2.14358e+00 
-1.89495e+00 -2.73737e+00 -2.97343e+00 -2.61680e+00 -2.98748e+00 -2.98748e+00 -2.61680e+00 -2.97343e+00 -2.73737e+00 -1.89495e+00 -2.09537e+00 
-1.92030e+00 -2.74985e+00 -2.98254e+00 -2.62588e+00 -2.99711e+00 -2.99711e+00 -2.62588e+00 -2.98254e+00 -2.74985e+00 -1.92030e+00 -2.03180e+00 
-1.92677e+00 -2.74420e+00 -2.97369e+00 -2.61702e+00 -2.98876e+00 -2.98876e+00 -2.61702e+00 -2.97369e+00 -2.74420e+00 -1.92677e+00 -1.95464e+00 
-1.91614e+00 -2.72210e+00 -2.94857e+00 -2.59189e+00 -2.96413e+00 -2.96413e+00 -2.59189e+00 -2.94857e+00 -2.72210e+00 -1.91614e+00 -1.86550e+00 
-1.89003e+00 -2.68513e+00 -2.90871e+00 -2.55206e+00 -2.92476e+00 -2.92476e+00 -2.55206e+00 -2.90871e+00 -2.68513e+00 -1.89003e+00 -1.76587e+00 
-1.84995e+00 -2.63473e+00 -2.85557e+00 -2.49894e+00 -2.87209e+00 -2.87209e+00 -2.49894e+00 -2.85557e+00 -2.63473e+00 -1.84995e+00 -1.65708e+00 
-1.79725e+00 -2.57222e+00 -2.79044e+00 -2.43386e+00 -2.80742e+00 -2.80742e+00 -2.43386e+00 -2.79044e+00 -2.57222e+00 -1.79725e+00 -1.54035e+00 
-1.73319e+00 -2.49881e+00 -2.71451e+00 -2.35799e+00 -2.73196e+00 -2.73196e+00 -2.35799e+00 -2.71451e+00 -2.49881e+00 -1.73319e+00 -1.41675e+00 
-1.65889e+00 -2.41559e+00 -2.62888e+00 -2.27243e+00 -2.64678e+00 -2.64678e+00 -2.27243e+00 -2.62888e+00 -2.41559e+00 -1.65889e+00 -1.28725e+00 
-1.57538e+00 -2.32355e+00 -2.53453e+00 -2.17816e+00 -2.55287e+00 -2.55287e+00 -2.17816e+00 -2.53453e+00 -2.32355e+00 -1.57538e+00 -1.15270e+00 
-1.48359e+00 -2.22360e+00 -2.43236e+00 -2.07607e+00 -2.45113e+00 -2.45113e+00 -2.07607e+00 -2.43236e+00 -2.22360e+00 -1.48359e+00 -1.01387e+00 
-1.38437e+00 -2.11655e+00 -2.32317e+00 -1.96697e+00 -2.34237e+00 -2.34237e+00 -1.96697e+00 -2.32317e+00 -2.11655e+00 -1.38437e+00 -8.71432e-01 
-1.27848e+00 -2.00314e+00 -2.20771e+00 -1.85160e+00 -2.22733e+00 -2.22733e+00 -1.85160e+00 -2.20771e+00 -2.00314e+00 -1.27848e+00 -7.26005e-01 
-1.16661e+00 -1.88405e+00 -2.08663e+00 -1.73064e+00 -2.10667e+00 -2.10667e+00 -1.73064e+00 -2.08663e+00 -1.88405e+00 -1.16661e+00 -5.78121e-01 
-1.04941e+00 -1.75990e+00 -1.96056e+00 -1.60468e+00 -1.98100e+00 -1.98100e+00 -1.60468e+00 -1.96056e+00 -1.75990e+00 -1.04941e+00 -4.28257e-01 
-9.27432e-01 -1.63123e+00 -1.83003e+00 -1.47427e+00 -1.85088e+00 -1.85088e+00 -1.47427e+00 -1.83003e+00 -1.63123e+00 -9.27432e-01 -2.76839e-01 
 0.00000e+00  0.00000e+00  6.43982e-03  3.59360e-01 -1.04923e-15 -1.04923e-15  3.59360e-01  6.43982e-03  0.00000e+00  0.00000e+00  6.96691e-15 
 0.00000e+00 -3.01552e-02 -3.21517e-01  3.29978e-02 -3.28734e-01 -3.28734e-01  3.29978e-02 -3.21517e-01 -3.01552e-02  0.00000e+00 -3.31473e-01 
 0.00000e+00 -3.73119e-01 -6.51806e-01 -2.96207e-01 -6.59842e-01 -6.59842e-01 -2.96207e-01 -6.51806e-01 -3.73119e-01  0.00000e+00 -6.39044e-01 
 0.00000e+00 -7.17050e-01 -9.85445e-01 -6.29047e-01 -9.94295e-01 -9.94295e-01 -6.29047e-01 -9.85445e-01 -7.17050e-01  0.00000e+00 -9.35605e-01 
-9.39170e-02 -1.02137e+00 -1.28114e+00 -9.24149e-01 -1.29079e+00 -1.29079e+00 -9.24149e-01 -1.28114e+00 -1.02137e+00 -9.39170e-02 -1.17803e+00 
-3.85771e-01 -1.28379e+00 -1.53614e+00 -1.17870e+00 -1.54656e+00 -1.54656e+00 -1.17870e+00 -1.53614e+00 -1.28379e+00 -3.85771e-01 -1.36611e+00 
-6.40120e-01 -1.51235e+00 -1.75812e+00 -1.40034e+00 -1.76929e+00 -1.76929e+00 -1.40034e+00 -1.75812e+00 -1.51235e+00 -6.40120e-01 -1.51849e+00 
-8.55115e-01 -1.70445e+00 -1.94432e+00 -1.58629e+00 -1.95622e+00 -1.95622e+00 -1.58629e+00 -1.94432e+00 -1.70445e+00 -8.55115e-01 -1.63351e+00 
-1.03200e+00 -1.86079e+00 -2.09534e+00 -1.73711e+00 -2.10794e+00 -2.10794e+00 -1.73711e+00 -2.09534e+00 -1.86079e+00 -1.03200e+00 -1.71297e+00 
-1.17342e+00 -1.98362e+00 -2.21330e+00 -1.85494e+00 -2.22660e+00 -2.22660e+00 -1.85494e+00 -2.21330e+00 -1.98362e+00 -1.17342e+00 -1.76011e+00 
-1.28251e+00 -2.07578e+00 -2.30099e+00 -1.94253e+00 -2.31495e+00 -2.31495e+00 -1.94253e+00 -2.30099e+00 -2.07578e+00 -1.28251e+00 -1.77858e+00 
-1.36252e+00 -2.14025e+00 -2.36133e+00 -2.00283e+00 -2.37595e+00 -2.37595e+00 -2.00283e+00 -2.36133e+00 -2.14025e+00 -1.36252e+00 -1.77198e+00 
-1.41657e+00 -2.17997e+00 -2.39721e+00 -2.03868e+00 -2.41246e+00 -2.41246e+00 -2.03868e+00 -2.39721e+00 -2.17997e+00 -1.41657e+00 -1.74368e+00 
-1.44771e+00 -2.19783e+00 -2.41149e+00 -2.05298e+00 -2.42735e+00 -2.42735e+00 -2.05298e+00 -2.41149e+00 -2.19783e+00 -1.44771e+00 -1.69672e+00 
-1.46717e+00 -2.20497e+00 -2.41530e+00 -2.05682e+00 -2.43176e+00 -2.43176e+00 -2.05682e+00 -2.41530e+00 -2.20497e+00 -1.46717e+00 -1.63636e+00 
-1.46875e+00 -2.19498e+00 -2.40216e+00 -2.04374e+00 -2.41920e+00 -2.41920e+00 -2.04374e+00 -2.40216e+00 -2.19498e+00 -1.46875e+00 -1.56321e+00 
-1.45426e+00 -2.16959e+00 -2.37378e+00 -2.01544e+00 -2.39140e+00 -2.39140e+00 -2.01544e+00 -2.37378e+00 -2.16959e+00 -1.45426e+00 -1.47892e+00 
-1.42535e+00 -2.13040e+00 -2.33175e+00 -1.97350e+00 -2.34993e+00 -2.34993e+00 -1.97350e+00 -2.33175e+00 -2.13040e+00 -1.42535e+00 -1.38498e+00 
-1.38352e+00 -2.07883e+00 -2.27749e+00 -1.91934e+00 -2.29623e+00 -2.29623e+00 -1.91934e+00 -2.27749e+00 -2.07883e+00 -1.38352e+00 -1.28274e+00 
-1.33014e+00 -2.01622e+00 -2.21231e+00 -1.85428e+00 -2.23158e+00 -2.23158e+00 -1.85428e+00 -2.21231e+00 -2.01622e+00 -1.33014e+00 -1.17338e+00 
-1.26644e+00 -1.94374e+00 -2.13738e+00 -1.77947e+00 -2.15718e+00 -2.15718e+00 -1.77947e+00 -2.13738e+00 -1.94374e+00 -1.26644e+00 -1.05797e+00 
-1.19353e+00 -1.86247e+00 -2.05376e+00 -1.69599e+00 -2.07408e+00 -2.07408e+00 -1.69599e+00 -2.05376e+00 -1.86247e+00 -1.19353e+00 -9.37444e-01 
-1.11240e+00 -1.77337e+00 -1.96241e+00 -1.60479e+00 -1.98324e+00 -1.98324e+00 -1.60479e+00 -1.96241e+00 -1.77337e+00 -1.11240e+00 -8.12626e-01 
-1.02396e+00 -1.67732e+00 -1.86420e+00 -1.50674e+00 -1.88553e+00 -1.88553e+00 -1.50674e+00 -1.86420e+00 -1.67732e+00 -1.02396e+00 -6.84249e-01 
-9.29019e-01 -1.57509e+00 -1.75990e+00 -1.40260e+00 -1.78172e+00 -1.78172e+00 -1.40260e+00 -1.75990e+00 -1.57509e+00 -9.29019e-01 -5.52956e-01 
-8.28306e-01 -1.46739e+00 -1.65021e+00 -1.29308e+00 -1.67251e+00 -1.67251e+00 -1.29308e+00 -1.65021e+00 -1.46739e+00 -8.28306e-01 -4.19314e-01 
-7.22479e-01 -1.35487e+00 -1.53576e+00 -1.17881e+00 -1.55854e+00 -1.55854e+00 -1.17881e+00 -1.53576e+00 -1.35487e+00 -7.22479e-01 -2.83822e-01 
-6.12130e-01 -1.23809e+00 -1.41713e+00 -1.06036e+00 -1.44037e+00 -1.44037e+00 -1.06036e+00 -1.41713e+00 -1.23809e+00 -6.12130e-01 -1.46920e-01 
-4.97792e-01 -1.11756e+00 -1.29482e+00 -9.38229e-01 -1.31852e+00 -1.31852e+00 -9.38229e-01 -1.29482e+00 -1.11756e+00 -4.97792e-01 -8.99149e-03 
-3.79948e-01 -9.93763e-01 -1.16929e+00 -8.12891e-01 -1.19344e+00 -1.19344e+00 -8.12891e-01 -1.16929e+00 -9.93763e-01 -3.79948e-01  1.29623e-01 
 0.00000e+00  0.00000e+00  7.56900e-03  3.63683e-01 -9.37852e-15 -9.37852e-15  3.63683e-01  7.56900e-03  0.00000e+00  0.00000e+00  1.15243e-14 
 0.00000e+00 -2.75343e-02 -2.89711e-01  6.78805e-02 -2.98229e-01 -2.98229e-01  6.78805e-02 -2.89711e-01 -2.75343e-02  0.00000e+00 -2.99412e-01 
 0.00000e+00 -3.35147e-01 -5.85404e-01 -2.26862e-01 -5.94900e-01 -5.94900e-01 -2.26862e-01 -5.85404e-01 -3.35147e-01  0.00000e+00 -5.72834e-01 
 0.00000e+00 -6.32761e-01 -8.73346e-01 -5.14141e-01 -8.83805e-01 -8.83805e-01 -5.14141e-01 -8.73346e-01 -6.32761e-01  0.00000e+00 -8.25249e-01 
-7.75927e-02 -8.90542e-01 -1.12303e+00 -7.63368e-01 -1.13442e+00 -1.13442e+00 -7.63368e-01 -1.12303e+00 -8.90542e-01 -7.75927e-02 -1.02556e+00 
-3.23930e-01 -1.11028e+00 -1.33580e+00 -9.75824e-01 -1.34809e+00 -1.34809e+00 -9.75824e-01 -1.33580e+00 -1.11028e+00 -3.23930e-01 -1.17754e+00 
-5.32784e-01 -1.29587e+00 -1.51522e+00 -1.15503e+00 -1.52838e+00 -1.52838e+00 -1.15503e+00 -1.51522e+00 -1.29587e+00 -5.32784e-01 -1.29417e+00 
-7.04100e-01 -1.44657e+00 -1.66039e+00 -1.30008e+00 -1.67440e+00 -1.67440e+00 -1.30008e+00 -1.66039e+00 -1.44657e+00 -7.04100e-01 -1.37575e+00 
-8.40115e-01 -1.56412e+00 -1.77294e+00 -1.41257e+00 -1.78778e+00 -1.78778e+00 -1.41257e+00 -1.77294e+00 -1.56412e+00 -8.40115e-01 -1.42503e+00 
-9.43964e-01 -1.65129e+00 -1.85556e+00 -1.49517e+00 -1.87118e+00 -1.87118e+00 -1.49517e+00 -1.85556e+00 -1.65129e+00 -9.43964e-01 -1.44565e+00 
-1.01901e+00 -1.71116e+00 -1.91123e+00 -1.55088e+00 -1.92763e+00 -1.92763e+00 -1.55088e+00 -1.91123e+00 -1.71116e+00 -1.01901e+00 -1.44137e+00 
-1.06851e+00 -1.74676e+00 -1.94297e+00 -1.58268e+00 -1.96011e+00 -1.96011e+00 -1.58268e+00 -1.94297e+00 -1.74676e+00 -1.06851e+00 -1.41570e+00 
-1.09551e+00 -1.76094e+00 -1.95357e+00 -1.59338e+00 -1.97144e+00 -1.97144e+00 -1.59338e+00 -1.95357e+00 -1.76094e+00 -1.09551e+00 -1.37182e+00 
-1.10291e+00 -1.75649e+00 -1.94576e+00 -1.58570e+00 -1.96434e+00 -1.96434e+00 -1.58570e+00 -1.94576e+00 -1.75649e+00 -1.10291e+00 -1.31259e+00 
-1.10124e+00 -1.74384e+00 -1.92999e+00 -1.57007e+00 -1.94925e+00 -1.94925e+00 -1.57007e+00 -1.92999e+00 -1.74384e+00 -1.10124e+00 -1.24411e+00 
-1.08439e+00 -1.71668e+00 -1.89990e+00 -1.54013e+00 -1.91982e+00 -1.91982e+00 -1.54013e+00 -1.89990e+00 -1.71668e+00 -1.08439e+00 -1.16518e+00 
-1.05404e+00 -1.67665e+00 -1.85707e+00 -1.49749e+00 -1.87764e+00 -1.87764e+00 -1.49749e+00 -1.85707e+00 -1.67665e+00 -1.05404e+00 -1.07731e+00 
-1.01172e+00 -1.62518e+00 -1.80295e+00 -1.44356e+00 -1.82417e+00 -1.82417e+00 -1.44356e+00 -1.80295e+00 -1.62518e+00 -1.01172e+00 -9.81860e-01 
-9.58776e-01 -1.56359e+00 -1.73885e+00 -1.37967e+00 -1.76069e+00 -1.76069e+00 -1.37967e+00 -1.73885e+00 -1.56359e+00 -9.58776e-01 -8.80014e-01 
-8.96441e-01 -1.49306e+00 -1.66593e+00 -1.30696e+00 -1.68837e+00 -1.68837e+00 -1.30696e+00 -1.66593e+00 -1.49306e+00 -8.96441e-01 -7.72817e-01 
-8.25805e-01 -1.41465e+00 -1.58522e+00 -1.22648e+00 -1.60827e+00 -1.60827e+00 -1.22648e+00 -1.58522e+00 -1.41465e+00 -8.25805e-01 -6.61185e-01 
-7.47843e-01 -1.32928e+00 -1.49767e+00 -1.13916e+00 -1.52130e+00 -1.52130e+00 -1.13916e+00 -1.49767e+00 -1.32928e+00 -7.47843e-01 -5.45919e-01 
-6.63428e-01 -1.23782e+00 -1.40410e+00 -1.04584e+00 -1.42831e+00 -1.42831e+00 -1.04584e+00 -1.40410e+00 -1.23782e+00 -6.63428e-01 -4.27719e-01 
-5.73339e-01 -1.14099e+00 -1.30527e+00 -9.47249e-01 -1.33004e+00 -1.33004e+00 -9.47249e-01 -1.30527e+00 -1.14099e+00 -5.73339e-01 -3.07193e-01 
-4.78272e-01 -1.03949e+00 -1.20184e+00 -8.44066e-01 -1.22716e+00 -1.22716e+00 -8.44066e-01 -1.20184e+00 -1.03949e+00 -4.78272e-01 -1.84873e-01 
-3.78849e-01 -9.33902e-01 -1.09439e+00 -7.36880e-01 -1.12026e+00 -1.12026e+00 -7.36880e-01 -1.09439e+00 -9.33902e-01 -3.78849e-01 -6.12237e-02 
-2.75626e-01 -8.24770e-01 -9.83473e-01 -6.26223e-01 -1.00987e+00 -1.00987e+00 -6.26223e-01 -9.83473e-01 -8.24770e-01 -2.75626e-01  6.33536e-02 
-1.69100e-01 -7.12574e-01 -8.69553e-01 -5.12568e-01 -8.96472e-01 -8.96472e-01 -5.12568e-01 -8.69553e-01 -7.12574e-01 -1.69100e-01  1.88508e-01 
-5.97177e-02 -5.97741e-01 -7.53057e-01 -3.96341e-01 -7.80490e-01 -7.80490e-01 -3.96341e-01 -7.53057e-01 -5.97741e-01 -5.97177e-02  3.13936e-01 
 5.21229e-02 -4.80658e-01 -6.34367e-01 -2.77923e-01 -6.62305e-01 -6.62305e-01 -2.77923e-01 -6.34367e-01 -4.80658e-01  5.21229e-02  4.39373e-01 
 0.00000e+00  0.00000e+00  8.89583e-03  3.68064e-01 -1.03955e-14 -1.03955e-14  3.68064e-01  8.89583e-03  0.00000e+00  0.00000e+00  1.20082e-14 
 0.00000e+00 -2.48411e-02 -2.59544e-01  1.00950e-01 -2.69592e-01 -2.69592e-01  1.00950e-01 -2.59544e-01 -2.48411e-02  0.00000e+00 -2.69351e-01 
 0.00000e+00 -2.98863e-01 -5.22361e-01 -1.61082e-01 -5.33575e-01 -5.33575e-01 -1.61082e-01 -5.22361e-01 -2.98863e-01  0.00000e+00 -5.10499e-01 
 0.00000e+00 -5.54246e-01 -7.68659e-01 -4.06887e-01 -7.81011e-01 -7.81011e-01 -4.06887e-01 -7.68659e-01 -5.54246e-01  0.00000e+00 -7.23032e-01 
-6.19738e-02 -7.70210e-01 -9.77025e-01 -6.14960e-01 -9.90471e-01 -9.90471e-01 -6.14960e-01 -9.77025e-01 -7.70210e-01 -6.19738e-02 -8.85936e-01 
-2.67213e-01 -9.51613e-01 -1.15189e+00 -7.89678e-01 -1.16639e+00 -1.16639e+00 -7.89678e-01 -1.15189e+00 -9.51613e-01 -2.67213e-01 -1.00592e+00 
-4.35851e-01 -1.09945e+00 -1.29395e+00 -9.31682e-01 -1.30946e+00 -1.30946e+00 -9.31682e-01 -1.29395e+00 -1.09945e+00 -4.35851e-01 -1.09175e+00 
-5.69256e-01 -1.21446e+00 -1.40378e+00 -1.04154e+00 -1.42027e+00 -1.42027e+00 -1.04154e+00 -1.40378e+00 -1.21446e+00 -5.69256e-01 -1.14520e+00 
-6.70393e-01 -1.29916e+00 -1.48380e+00 -1.12165e+00 -1.50124e+00 -1.50124e+00 -1.12165e+00 -1.48380e+00 -1.29916e+00 -6.70393e-01 -1.16972e+00 
-7.42715e-01 -1.35666e+00 -1.53704e+00 -1.17502e+00 -1.55538e+00 -1.55538e+00 -1.17502e+00 -1.53704e+00 -1.35666e+00 -7.42715e-01 -1.16917e+00 
-7.89663e-01 -1.39014e+00 -1.56660e+00 -1.20475e+00 -1.58583e+00 -1.58583e+00 -1.20475e+00 -1.56660e+00 -1.39014e+00 -7.89663e-01 -1.14727e+00 
-8.14441e-01 -1.40259e+00 -1.57544e+00 -1.21380e+00 -1.59553e+00 -1.59553e+00 -1.21380e+00 -1.57544e+00 -1.40259e+00 -8.14441e-01 -1.10739e+00 
-8.19939e-01 -1.39675e+00 -1.56626e+00 -1.20484e+00 -1.58717e+00 -1.58717e+00 -1.20484e+00 -1.56626e+00 -1.39675e+00 -8.19939e-01 -1.05248e+00 
-8.08877e-01 -1.37522e+00 -1.54159e+00 -1.18043e+00 -1.56331e+00 -1.56331e+00 -1.18043e+00 -1.54159e+00 -1.37522e+00 -8.08877e-01 -9.85163e-01 
-7.90867e-01 -1.34752e+00 -1.51099e+00 -1.15009e+00 -1.53347e+00 -1.53347e+00 -1.15009e+00 -1.51099e+00 -1.34752e+00 -7.90867e-01 -9.11922e-01 
-7.60155e-01 -1.30772e+00 -1.46845e+00 -1.10784e+00 -1.49169e+00 -1.49169e+00 -1.10784e+00 -1.46845e+00 -1.30772e+00 -7.60155e-01 -8.30331e-01 
