-5.10926e-01 -8.49493e-01 -9.47722e-01 -9.59261e-01 -9.61993e-01 -9.61993e-01 -9.59261e-01 -9.47722e-01 -8.49493e-01 -5.10926e-01 -4.52450e-01 
-4.61651e-01 -7.95490e-01 -8.92552e-01 -9.04837e-01 -9.07723e-01 -9.07723e-01 -9.04837e-01 -8.92552e-01 -7.95490e-01 -4.61651e-01 -3.76523e-01 
-4.06674e-01 -7.36025e-01 -8.31957e-01 -8.44983e-01 -8.48021e-01 -8.48021e-01 -8.44983e-01 -8.31957e-01 -7.36025e-01 -4.06674e-01 -2.97289e-01 
-3.46639e-01 -6.71722e-01 -7.66561e-01 -7.80320e-01 -7.83508e-01 -7.83508e-01 -7.80320e-01 -7.66561e-01 -6.71722e-01 -3.46639e-01 -2.15303e-01 
-2.82128e-01 -6.03145e-01 -6.96923e-01 -7.11408e-01 -7.14746e-01 -7.14746e-01 -7.11408e-01 -6.96923e-01 -6.03145e-01 -2.82128e-01 -1.31052e-01 
-2.13663e-01 -5.30799e-01 -6.23549e-01 -6.38753e-01 -6.42239e-01 -6.42239e-01 -6.38753e-01 -6.23549e-01 -5.30799e-01 -2.13663e-01 -4.49640e-02 
-1.41713e-01 -4.55141e-01 -5.46890e-01 -5.62806e-01 -5.66437e-01 -5.66437e-01 -5.62806e-01 -5.46890e-01 -4.55141e-01 -1.41713e-01  4.25851e-02 
-6.66982e-02 -3.76577e-01 -4.67354e-01 -4.83975e-01 -4.87750e-01 -4.87750e-01 -4.83975e-01 -4.67354e-01 -3.76577e-01 -6.66982e-02  1.31265e-01 
 1.10022e-02 -2.95476e-01 -3.85306e-01 -4.02624e-01 -4.06541e-01 -4.06541e-01 -4.02624e-01 -3.85306e-01 -2.95476e-01  1.10022e-02  2.20788e-01 
 9.10481e-02 -2.12166e-01 -3.01075e-01 -3.19082e-01 -3.23140e-01 -3.23140e-01 -3.19082e-01 -3.01075e-01 -2.12166e-01  9.10481e-02  3.10899e-01 
 1.73134e-01 -1.26946e-01 -2.14955e-01 -2.33644e-01 -2.37842e-01 -2.37842e-01 -2.33644e-01 -2.14955e-01 -1.26946e-01  1.73134e-01  4.01379e-01 
 2.56984e-01 -4.00810e-02 -1.27212e-01 -1.46576e-01 -1.50911e-01 -1.50911e-01 -1.46576e-01 -1.27212e-01 -4.00810e-02  2.56984e-01  4.92032e-01 
 0.00000e+00  0.00000e+00  4.50174e-05  1.63418e-04 -1.50505e-14 -1.50505e-14  1.63418e-04  4.50174e-05  0.00000e+00  0.00000e+00  4.22378e-15 
 0.00000e+00 -4.12550e-03 -1.27161e-01 -1.26983e-01 -1.27195e-01 -1.27195e-01 -1.26983e-01 -1.27161e-01 -4.12550e-03  0.00000e+00 -1.30761e-01 
 0.00000e+00 -1.49707e-01 -2.68801e-01 -2.69050e-01 -2.69391e-01 -2.69391e-01 -2.69050e-01 -2.68801e-01 -1.49707e-01  0.00000e+00 -2.64607e-01 
 0.00000e+00 -2.99253e-01 -4.15043e-01 -4.15947e-01 -4.16453e-01 -4.16453e-01 -4.15947e-01 -4.15043e-01 -2.99253e-01  0.00000e+00 -3.95544e-01 
-3.01716e-02 -4.28750e-01 -5.41684e-01 -5.43372e-01 -5.44062e-01 -5.44062e-01 -5.43372e-01 -5.41684e-01 -4.28750e-01 -3.01716e-02 -4.98837e-01 
-1.50400e-01 -5.35140e-01 -6.45539e-01 -6.48086e-01 -6.48971e-01 -6.48971e-01 -6.48086e-01 -6.45539e-01 -5.35140e-01 -1.50400e-01 -5.72802e-01 
-2.50885e-01 -6.23551e-01 -7.31642e-01 -7.35097e-01 -7.36182e-01 -7.36182e-01 -7.35097e-01 -7.31642e-01 -6.23551e-01 -2.50885e-01 -6.27525e-01 
-3.30884e-01 -6.92875e-01 -7.98844e-01 -8.03237e-01 -8.04525e-01 -8.04525e-01 -8.03237e-01 -7.98844e-01 -6.92875e-01 -3.30884e-01 -6.62595e-01 
-3.91278e-01 -7.43732e-01 -8.47732e-01 -8.53079e-01 -8.54571e-01 -8.54571e-01 -8.53079e-01 -8.47732e-01 -7.43732e-01 -3.91278e-01 -6.79322e-01 
-4.33639e-01 -7.77495e-01 -8.79657e-01 -8.85965e-01 -8.87662e-01 -8.87662e-01 -8.85965e-01 -8.79657e-01 -7.77495e-01 -4.33639e-01 -6.79658e-01 
-4.59767e-01 -7.95812e-01 -8.96247e-01 -9.03520e-01 -9.05419e-01 -9.05419e-01 -9.03520e-01 -8.96247e-01 -7.95812e-01 -4.59767e-01 -6.65700e-01 
-4.71466e-01 -8.00371e-01 -8.99176e-01 -9.07409e-01 -9.09510e-01 -9.09510e-01 -9.07409e-01 -8.99176e-01 -8.00371e-01 -4.71466e-01 -6.39457e-01 
-4.70439e-01 -7.92778e-01 -8.90038e-01 -8.99227e-01 -9.01526e-01 -9.01526e-01 -8.99227e-01 -8.90038e-01 -7.92778e-01 -4.70439e-01 -6.02761e-01 
-4.58308e-01 -7.74582e-01 -8.70372e-01 -8.80508e-01 -8.83003e-01 -8.83003e-01 -8.80508e-01 -8.70372e-01 -7.74582e-01 -4.58308e-01 -5.57264e-01 
-4.39671e-01 -7.50339e-01 -8.44730e-01 -8.55802e-01 -8.58490e-01 -8.58490e-01 -8.55802e-01 -8.44730e-01 -7.50339e-01 -4.39671e-01 -5.05871e-01 
-4.12525e-01 -7.17942e-01 -8.10990e-01 -8.22990e-01 -8.25870e-01 -8.25870e-01 -8.22990e-01 -8.10990e-01 -7.17942e-01 -4.12525e-01 -4.48548e-01 
-3.77851e-01 -6.78336e-01 -7.70089e-01 -7.83011e-01 -7.86080e-01 -7.86080e-01 -7.83011e-01 -7.70089e-01 -6.78336e-01 -3.77851e-01 -3.86206e-01 
-3.36533e-01 -6.32373e-01 -7.22877e-01 -7.36711e-01 -7.39967e-01 -7.39967e-01 -7.36711e-01 -7.22877e-01 -6.32373e-01 -3.36533e-01 -3.19649e-01 
-2.89361e-01 -5.80816e-01 -6.70113e-01 -6.84850e-01 -6.88291e-01 -6.88291e-01 -6.84850e-01 -6.70113e-01 -5.80816e-01 -2.89361e-01 -2.49584e-01 
-2.37044e-01 -5.24351e-01 -6.12479e-01 -6.28110e-01 -6.31733e-01 -6.31733e-01 -6.28110e-01 -6.12479e-01 -5.24351e-01 -2.37044e-01 -1.76627e-01 
-1.80215e-01 -4.63588e-01 -5.50584e-01 -5.67099e-01 -5.70902e-01 -5.70902e-01 -5.67099e-01 -5.50584e-01 -4.63588e-01 -1.80215e-01 -1.01317e-01 
-1.19436e-01 -3.99073e-01 -4.84970e-01 -5.02359e-01 -5.06340e-01 -5.06340e-01 -5.02359e-01 -4.84970e-01 -3.99073e-01 -1.19436e-01 -2.41245e-02 
-5.52109e-02 -3.31292e-01 -4.16122e-01 -4.34374e-01 -4.38531e-01 -4.38531e-01 -4.34374e-01 -4.16122e-01 -3.31292e-01 -5.52109e-02  5.45435e-02 
 1.20130e-02 -2.60679e-01 -3.44471e-01 -3.63577e-01 -3.67906e-01 -3.67906e-01 -3.63577e-01 -3.44471e-01 -2.60679e-01  1.20130e-02  1.34333e-01 
 8.18367e-02 -1.87620e-01 -2.70402e-01 -2.90350e-01 -2.94851e-01 -2.94851e-01 -2.90350e-01 -2.70402e-01 -1.87620e-01  8.18367e-02  2.14935e-01 
 1.53904e-01 -1.12459e-01 -1.94257e-01 -2.15038e-01 -2.19707e-01 -2.19707e-01 -2.15038e-01 -1.94257e-01 -1.12459e-01  1.53904e-01  2.96084e-01 
 2.27899e-01 -3.55040e-02 -1.16342e-01 -1.37945e-01 -1.42781e-01 -1.42781e-01 -1.37945e-01 -1.16342e-01 -3.55040e-02  2.27899e-01  3.77550e-01 
 3.03537e-01  4.29724e-02 -3.69299e-02 -5.93445e-02 -6.43447e-02 -6.43447e-02 -5.93445e-02 -3.69299e-02  4.29724e-02  3.03537e-01  4.59132e-01 
 3.80566e-01  1.22726e-01  4.37370e-02  2.05207e-02  1.53584e-02  1.53584e-02  2.05207e-02  4.37370e-02  1.22726e-01  3.80566e-01  5.40659e-01 
 4.58761e-01  2.03537e-01  1.25442e-01  1.01434e-01  9.61114e-02  9.61114e-02  1.01434e-01  1.25442e-01  2.03537e-01  4.58761e-01  6.21981e-01 
 0.00000e+00  0.00000e+00  7.83317e-05  2.26925e-04 -1.12575e-14 -1.12575e-14  2.26925e-04  7.83317e-05  0.00000e+00  0.00000e+00  3.67841e-15 
 0.00000e+00 -1.24560e-03 -1.14782e-01 -1.14764e-01 -1.15089e-01 -1.15089e-01 -1.14764e-01 -1.14782e-01 -1.24560e-03  0.00000e+00 -1.18049e-01 
 0.00000e+00 -1.29928e-01 -2.39852e-01 -2.40507e-01 -2.41016e-01 -2.41016e-01 -2.40507e-01 -2.39852e-01 -1.29928e-01  0.00000e+00 -2.35628e-01 
 0.00000e+00 -2.56816e-01 -3.63661e-01 -3.65234e-01 -3.65963e-01 -3.65963e-01 -3.65234e-01 -3.63661e-01 -2.56816e-01  0.00000e+00 -3.45053e-01 
-2.00359e-02 -3.63578e-01 -4.67726e-01 -4.70347e-01 -4.71315e-01 -4.71315e-01 -4.70347e-01 -4.67726e-01 -3.63578e-01 -2.00359e-02 -4.27873e-01 
-1.18077e-01 -4.49299e-01 -5.51026e-01 -5.54767e-01 -5.55982e-01 -5.55982e-01 -5.54767e-01 -5.51026e-01 -4.49299e-01 -1.18077e-01 -4.84476e-01 
-1.96803e-01 -5.17308e-01 -6.16810e-01 -6.21715e-01 -6.23181e-01 -6.23181e-01 -6.21715e-01 -6.16810e-01 -5.17308e-01 -1.96803e-01 -5.22477e-01 
-2.56342e-01 -5.67400e-01 -6.64839e-01 -6.70931e-01 -6.72650e-01 -6.72650e-01 -6.70931e-01 -6.64839e-01 -5.67400e-01 -2.56342e-01 -5.42372e-01 
-2.98031e-01 -6.00669e-01 -6.96181e-01 -7.03470e-01 -7.05441e-01 -7.05441e-01 -7.03470e-01 -6.96181e-01 -6.00669e-01 -2.98031e-01 -5.45889e-01 
-3.23642e-01 -6.18708e-01 -7.12409e-01 -7.20895e-01 -7.23115e-01 -7.23115e-01 -7.20895e-01 -7.12409e-01 -6.18708e-01 -3.23642e-01 -5.35124e-01 
-3.35032e-01 -6.23235e-01 -7.15225e-01 -7.24902e-01 -7.27370e-01 -7.27370e-01 -7.24902e-01 -7.15225e-01 -6.23235e-01 -3.35032e-01 -5.12163e-01 
-3.33975e-01 -6.15916e-01 -7.06283e-01 -7.17142e-01 -7.19853e-01 -7.19853e-01 -7.17142e-01 -7.06283e-01 -6.15916e-01 -3.33975e-01 -4.78927e-01 
-3.22091e-01 -5.98288e-01 -6.87110e-01 -6.99136e-01 -7.02088e-01 -7.02088e-01 -6.99136e-01 -6.87110e-01 -5.98288e-01 -3.22091e-01 -4.37114e-01 
-3.00895e-01 -5.71794e-01 -6.59141e-01 -6.72321e-01 -6.75508e-01 -6.75508e-01 -6.72321e-01 -6.59141e-01 -5.71794e-01 -3.00895e-01 -3.88238e-01 
-2.74586e-01 -5.40597e-01 -6.26536e-01 -6.40849e-01 -6.44267e-01 -6.44267e-01 -6.40849e-01 -6.26536e-01 -5.40597e-01 -2.74586e-01 -3.35465e-01 
-2.41245e-01 -5.02686e-01 -5.87268e-01 -6.02702e-01 -6.06348e-01 -6.06348e-01 -6.02702e-01 -5.87268e-01 -5.02686e-01 -2.41245e-01 -2.78029e-01 
-2.01762e-01 -4.58918e-01 -5.42188e-01 -5.58730e-01 -5.62601e-01 -5.62601e-01 -5.58730e-01 -5.42188e-01 -4.58918e-01 -2.01762e-01 -2.16742e-01 
-1.56928e-01 -4.10056e-01 -4.92056e-01 -5.09693e-01 -5.13786e-01 -5.13786e-01 -5.09693e-01 -4.92056e-01 -4.10056e-01 -1.56928e-01 -1.52310e-01 
-1.07446e-01 -3.56775e-01 -4.37546e-01 -4.56263e-01 -4.60575e-01 -4.60575e-01 -4.56263e-01 -4.37546e-01 -3.56775e-01 -1.07446e-01 -8.53442e-02 
-5.39342e-02 -2.99676e-01 -3.79255e-01 -3.99038e-01 -4.03564e-01 -4.03564e-01 -3.99038e-01 -3.79255e-01 -2.99676e-01 -5.39342e-02 -1.63711e-02 
 3.05730e-03 -2.39288e-01 -3.17708e-01 -3.38543e-01 -3.43281e-01 -3.43281e-01 -3.38543e-01 -3.17708e-01 -2.39288e-01  3.05730e-03  5.41554e-02 
 6.30443e-02 -1.76079e-01 -2.53374e-01 -2.75244e-01 -2.80192e-01 -2.80192e-01 -2.75244e-01 -2.53374e-01 -1.76079e-01  6.30443e-02  1.25845e-01 
 1.25599e-01 -1.10463e-01 -1.86662e-01 -2.09555e-01 -2.14708e-01 -2.14708e-01 -2.09555e-01 -1.86662e-01 -1.10463e-01  1.25599e-01  1.98364e-01 
 1.90342e-01 -4.28049e-02 -1.17937e-01 -1.41838e-01 -1.47193e-01 -1.47193e-01 -1.41838e-01 -1.17937e-01 -4.28049e-02  1.90342e-01  2.71424e-01 
 2.56940e-01  2.65719e-02 -4.75209e-02 -7.24146e-02 -7.79692e-02 -7.79692e-02 -7.24146e-02 -4.75209e-02  2.65719e-02  2.56940e-01  3.44779e-01 
 3.25096e-01  9.73821e-02  2.43034e-02 -1.56912e-03 -7.32023e-03 -7.32023e-03 -1.56912e-03  2.43034e-02  9.73821e-02  3.25096e-01  4.18221e-01 
 3.94551e-01  1.69373e-01  9.72847e-02  7.04472e-02  6.45026e-02  6.45026e-02  7.04472e-02  9.72847e-02  1.69373e-01  3.94551e-01  4.91568e-01 
 4.65071e-01  2.42323e-01  1.71201e-01  1.43412e-01  1.37277e-01  1.37277e-01  1.43412e-01  1.71201e-01  2.42323e-01  4.65071e-01  5.64670e-01 
 5.36452e-01  3.16032e-01  2.45856e-01  2.17130e-01  2.10807e-01  2.10807e-01  2.17130e-01  2.45856e-01  3.16032e-01  5.36452e-01  6.37395e-01 
 6.08514e-01  3.90328e-01  3.21076e-01  2.91426e-01  2.84917e-01  2.84917e-01  2.91426e-01  3.21076e-01  3.90328e-01  6.08514e-01  7.09635e-01 
 0.00000e+00  0.00000e+00  1.36792e-04  3.15498e-04 -3.50102e-15 -3.50102e-15  3.15498e-04  1.36792e-04  0.00000e+00  0.00000e+00  2.61486e-15 
 0.00000e+00  2.02290e-03 -1.03001e-01 -1.03238e-01 -1.03720e-01 -1.03720e-01 -1.03238e-01 -1.03001e-01  2.02290e-03  0.00000e+00 -1.06092e-01 
 0.00000e+00 -1.10694e-01 -2.12374e-01 -2.13617e-01 -2.14353e-01 -2.14353e-01 -2.13617e-01 -2.12374e-01 -1.10694e-01  0.00000e+00 -2.08408e-01 
 0.00000e+00 -2.17043e-01 -3.15811e-01 -3.18315e-01 -3.19343e-01 -3.19343e-01 -3.18315e-01 -3.15811e-01 -2.17043e-01  0.00000e+00 -2.98530e-01 
-9.83140e-03 -3.03552e-01 -3.99725e-01 -4.03615e-01 -4.04949e-01 -4.04949e-01 -4.03615e-01 -3.99725e-01 -3.03552e-01 -9.83140e-03 -3.63338e-01 
-8.80780e-02 -3.70965e-01 -4.64777e-01 -4.70115e-01 -4.71761e-01 -4.71761e-01 -4.70115e-01 -4.64777e-01 -3.70965e-01 -8.80780e-02 -4.04790e-01 
-1.47816e-01 -4.21313e-01 -5.12931e-01 -5.19753e-01 -5.21712e-01 -5.21712e-01 -5.19753e-01 -5.12931e-01 -4.21313e-01 -1.47816e-01 -4.28624e-01 
-1.89860e-01 -4.55107e-01 -5.44674e-01 -5.52991e-01 -5.55262e-01 -5.55262e-01 -5.52991e-01 -5.44674e-01 -4.55107e-01 -1.89860e-01 -4.36032e-01 
-2.15866e-01 -4.73783e-01 -5.61418e-01 -5.71229e-01 -5.73809e-01 -5.73809e-01 -5.71229e-01 -5.61418e-01 -4.73783e-01 -2.15866e-01 -4.29022e-01 
-2.27722e-01 -4.79067e-01 -5.64874e-01 -5.76168e-01 -5.79052e-01 -5.79052e-01 -5.76168e-01 -5.64874e-01 -4.79067e-01 -2.27722e-01 -4.09747e-01 
-2.27279e-01 -4.72684e-01 -5.56756e-01 -5.69515e-01 -5.72698e-01 -5.72698e-01 -5.69515e-01 -5.56756e-01 -4.72684e-01 -2.27279e-01 -3.80229e-01 
-2.16242e-01 -4.56240e-01 -5.38658e-01 -5.52862e-01 -5.56339e-01 -5.56339e-01 -5.52862e-01 -5.38658e-01 -4.56240e-01 -2.16242e-01 -3.42264e-01 
-1.96127e-01 -4.31177e-01 -5.12013e-01 -5.27639e-01 -5.31404e-01 -5.31404e-01 -5.27639e-01 -5.12013e-01 -4.31177e-01 -1.96127e-01 -2.97405e-01 
-1.68321e-01 -3.98819e-01 -4.78140e-01 -4.95162e-01 -4.99209e-01 -4.99209e-01 -4.95162e-01 -4.78140e-01 -3.98819e-01 -1.68321e-01 -2.47013e-01 
-1.36563e-01 -3.62870e-01 -4.40740e-01 -4.59129e-01 -4.63451e-01 -4.63451e-01 -4.59129e-01 -4.40740e-01 -3.62870e-01 -1.36563e-01 -1.94331e-01 
-9.91020e-02 -3.21499e-01 -3.97965e-01 -4.17702e-01 -4.22294e-01 -4.22294e-01 -4.17702e-01 -3.97965e-01 -3.21499e-01 -9.91020e-02 -1.38098e-01 
-5.67327e-02 -2.75470e-01 -3.50578e-01 -3.71642e-01 -3.76500e-01 -3.76500e-01 -3.71642e-01 -3.50578e-01 -2.75470e-01 -5.67327e-02 -7.90278e-02 
-1.01532e-02 -2.25457e-01 -2.99247e-01 -3.21617e-01 -3.26736e-01 -3.26736e-01 -3.21617e-01 -2.99247e-01 -2.25457e-01 -1.01532e-02 -1.77280e-02 
 4.00250e-02 -1.72049e-01 -2.44558e-01 -2.68215e-01 -2.73591e-01 -2.73591e-01 -2.68215e-01 -2.44558e-01 -1.72049e-01  4.00250e-02  4.52824e-02 
 9.32664e-02 -1.15761e-01 -1.87027e-01 -2.11949e-01 -2.17577e-01 -2.17577e-01 -2.11949e-01 -1.87027e-01 -1.15761e-01  9.32664e-02  1.09562e-01 
 1.49103e-01 -5.70458e-02 -1.27103e-01 -1.53269e-01 -1.59145e-01 -1.59145e-01 -1.53269e-01 -1.27103e-01 -5.70458e-02  1.49103e-01  1.74737e-01 
 2.07123e-01  3.70137e-03 -6.51785e-02 -9.25682e-02 -9.86884e-02 -9.86884e-02 -9.25682e-02 -6.51785e-02  3.70137e-03  2.07123e-01  2.40491e-01 
 2.66970e-01  6.61345e-02 -1.59837e-03 -3.01918e-02 -3.65516e-02 -3.65516e-02 -3.01918e-02 -1.59837e-03  6.61345e-02  2.66970e-01  3.06553e-01 
 3.28328e-01  1.29951e-01  6.33363e-02  3.35589e-02  2.69637e-02  2.69637e-02  3.35589e-02  6.33363e-02  1.29951e-01  3.28328e-01  3.72699e-01 
 3.90922e-01  1.94885e-01  1.29362e-01  9.84200e-02  9.15934e-02  9.15934e-02  9.84200e-02  1.29362e-01  1.94885e-01  3.90922e-01  4.38737e-01 
 4.54511e-01  2.60705e-01  1.96248e-01  1.64160e-01  1.57106e-01  1.57106e-01  1.64160e-01  1.96248e-01  2.60705e-01  4.54511e-01  5.04506e-01 
 5.18884e-01  3.27208e-01  2.63791e-01  2.30578e-01  2.23300e-01  2.23300e-01  2.30578e-01  2.63791e-01  3.27208e-01  5.18884e-01  5.69872e-01 
 5.83855e-01  3.94216e-01  3.31816e-01  2.97494e-01  2.89996e-01  2.89996e-01  2.97494e-01  3.31816e-01  3.94216e-01  5.83855e-01  6.34723e-01 
 6.49261e-01  4.61572e-01  4.00167e-01  3.64755e-01  3.57040e-01  3.57040e-01  3.64755e-01  4.00167e-01  4.61572e-01  6.49261e-01  6.98966e-01 
 7.14961e-01  5.29140e-01  4.68709e-01  4.32224e-01  4.24296e-01  4.24296e-01  4.32224e-01  4.68709e-01  5.29140e-01  7.14961e-01  7.62523e-01 
 0.00000e+00  0.00000e+00  2.39552e-04  4.39135e-04  3.28355e-15  3.28355e-15  4.39135e-04  2.39552e-04  0.00000e+00  0.00000e+00  1.50345e-15 
 0.00000e+00  5.75432e-03 -9.17374e-02 -9.23678e-02 -9.30649e-02 -9.30649e-02 -9.23678e-02 -9.17374e-02  5.75432e-03  0.00000e+00 -9.48561e-02 
 0.00000e+00 -9.19615e-02 -1.86296e-01 -1.88378e-01 -1.89423e-01 -1.89423e-01 -1.88378e-01 -1.86296e-01 -9.19615e-02  0.00000e+00 -1.82938e-01 
 0.00000e+00 -1.79793e-01 -2.71302e-01 -2.75093e-01 -2.76517e-01 -2.76517e-01 -2.75093e-01 -2.71302e-01 -1.79793e-01  0.00000e+00 -2.55847e-01 
 6.27007e-04 -2.48383e-01 -3.37325e-01 -3.42934e-01 -3.44748e-01 -3.44748e-01 -3.42934e-01 -3.37325e-01 -2.48383e-01  6.27007e-04 -3.04936e-01 
-6.00946e-02 -2.99725e-01 -3.86297e-01 -3.93766e-01 -3.95970e-01 -3.95970e-01 -3.93766e-01 -3.86297e-01 -2.99725e-01 -6.00946e-02 -3.33308e-01 
-1.03405e-01 -3.34941e-01 -4.19288e-01 -4.28635e-01 -4.31227e-01 -4.31227e-01 -4.28635e-01 -4.19288e-01 -3.34941e-01 -1.03405e-01 -3.45299e-01 
-1.30636e-01 -3.55090e-01 -4.37336e-01 -4.48557e-01 -4.51532e-01 -4.51532e-01 -4.48557e-01 -4.37336e-01 -3.55090e-01 -1.30636e-01 -3.42615e-01 
-1.43655e-01 -3.61841e-01 -4.42095e-01 -4.55170e-01 -4.58521e-01 -4.58521e-01 -4.55170e-01 -4.42095e-01 -3.61841e-01 -1.43655e-01 -3.27427e-01 
-1.44388e-01 -3.56973e-01 -4.35331e-01 -4.50234e-01 -4.53954e-01 -4.53954e-01 -4.50234e-01 -4.35331e-01 -3.56973e-01 -1.44388e-01 -3.01870e-01 
-1.34634e-01 -3.42175e-01 -4.18723e-01 -4.35421e-01 -4.39500e-01 -4.39500e-01 -4.35421e-01 -4.18723e-01 -3.42175e-01 -1.34634e-01 -2.67864e-01 
-1.15998e-01 -3.18962e-01 -3.93778e-01 -4.12235e-01 -4.16666e-01 -4.16666e-01 -4.12235e-01 -3.93778e-01 -3.18962e-01 -1.15998e-01 -2.27060e-01 
-8.98742e-02 -2.88662e-01 -3.61816e-01 -3.81995e-01 -3.86770e-01 -3.86770e-01 -3.81995e-01 -3.61816e-01 -2.88662e-01 -8.98742e-02 -1.80848e-01 
-5.75130e-02 -2.52470e-01 -3.24027e-01 -3.45890e-01 -3.50999e-01 -3.50999e-01 -3.45890e-01 -3.24027e-01 -2.52470e-01 -5.75130e-02 -1.30436e-01 
-2.21680e-02 -2.13608e-01 -2.83632e-01 -3.07136e-01 -3.12571e-01 -3.12571e-01 -3.07136e-01 -2.83632e-01 -2.13608e-01 -2.21680e-02 -7.90107e-02 
 1.76981e-02 -1.70469e-01 -2.39007e-01 -2.64122e-01 -2.69876e-01 -2.69876e-01 -2.64122e-01 -2.39007e-01 -1.70469e-01  1.76981e-02 -2.50007e-02 
 6.13871e-02 -1.23725e-01 -1.90821e-01 -2.17518e-01 -2.23584e-01 -2.23584e-01 -2.17518e-01 -1.90821e-01 -1.23725e-01  6.13871e-02  3.09820e-02 
 1.08294e-01 -7.39584e-02 -1.39654e-01 -1.67903e-01 -1.74276e-01 -1.74276e-01 -1.67903e-01 -1.39654e-01 -7.39584e-02  1.08294e-01  8.84228e-02 
 1.57893e-01 -2.16745e-02 -8.60084e-02 -1.15780e-01 -1.22454e-01 -1.22454e-01 -1.15780e-01 -8.60084e-02 -2.16745e-02  1.57893e-01  1.46890e-01 
 2.09731e-01  3.26894e-02 -3.03200e-02 -6.15855e-02 -6.85532e-02 -6.85532e-02 -6.15855e-02 -3.03200e-02  3.26894e-02  2.09731e-01  2.06024e-01 
 2.63414e-01  8.87546e-02  2.70348e-02 -5.69590e-03 -1.29521e-02 -1.29521e-02 -5.69590e-03  2.70348e-02  8.87546e-02  2.63414e-01  2.65521e-01 
 3.18602e-01  1.46193e-01  8.57298e-02  5.15617e-02  4.40226e-02  4.40226e-02  5.15617e-02  8.57298e-02  1.46193e-01  3.18602e-01  3.25130e-01 
 3.74998e-01  2.04721e-01  1.45483e-01  1.09904e-01  1.02088e-01  1.02088e-01  1.09904e-01  1.45483e-01  2.04721e-01  3.74998e-01  3.84643e-01 
 4.32347e-01  2.64091e-01  2.06049e-01  1.69087e-01  1.60998e-01  1.60998e-01  1.69087e-01  2.06049e-01  2.64091e-01  4.32347e-01  4.43886e-01 
 4.90427e-01  3.24092e-01  2.67217e-01  2.28897e-01  2.20541e-01  2.20541e-01  2.28897e-01  2.67217e-01  3.24092e-01  4.90427e-01  5.02716e-01 
 5.49046e-01  3.84538e-01  3.28803e-01  2.89151e-01  2.80533e-01  2.80533e-01  2.89151e-01  3.28803e-01  3.84538e-01  5.49046e-01  5.61015e-01 
 6.08036e-01  4.45270e-01  3.90649e-01  3.49689e-01  3.40814e-01  3.40814e-01  3.49689e-01  3.90649e-01  4.45270e-01  6.08036e-01  6.18688e-01 
 6.67252e-01  5.06149e-01  4.52617e-01  4.10372e-01  4.01245e-01  4.01245e-01  4.10372e-01  4.52617e-01  5.06149e-01  6.67252e-01  6.75656e-01 
 7.26569e-01  5.67054e-01  5.14588e-01  4.71083e-01  4.61708e-01  4.61708e-01  4.71083e-01  5.14588e-01  5.67054e-01  7.26569e-01  7.31857e-01 
 7.85878e-01  6.27883e-01  5.76460e-01  5.31717e-01  5.22098e-01  5.22098e-01  5.31717e-01  5.76460e-01  6.27883e-01  7.85878e-01  7.87241e-01 
 0.00000e+00  0.00000e+00  4.20315e-04  6.11841e-04  6.44311e-15  6.44311e-15  6.11841e-04  4.20315e-04  0.00000e+00  0.00000e+00  6.00027e-16 
 0.00000e+00  1.00422e-02 -8.08846e-02 -8.21113e-02 -8.31037e-02 -8.31037e-02 -8.21113e-02 -8.08846e-02  1.00422e-02  0.00000e+00 -8.43039e-02 
 0.00000e+00 -7.36540e-02 -1.61496e-01 -1.64772e-01 -1.66228e-01 -1.66228e-01 -1.64772e-01 -1.61496e-01 -7.36540e-02  0.00000e+00 -1.59188e-01 
 0.00000e+00 -1.44882e-01 -2.29880e-01 -2.35443e-01 -2.37390e-01 -2.37390e-01 -2.35443e-01 -2.29880e-01 -1.44882e-01  0.00000e+00 -2.16851e-01 
 1.15683e-02 -1.97733e-01 -2.80098e-01 -2.88025e-01 -2.90463e-01 -2.90463e-01 -2.88025e-01 -2.80098e-01 -1.97733e-01  1.15683e-02 -2.52343e-01 
-3.37609e-02 -2.35104e-01 -3.15003e-01 -3.25304e-01 -3.28228e-01 -3.28228e-01 -3.25304e-01 -3.15003e-01 -2.35104e-01 -3.37609e-02 -2.69559e-01 
-6.29887e-02 -2.57502e-01 -3.35064e-01 -3.47730e-01 -3.51132e-01 -3.51132e-01 -3.47730e-01 -3.35064e-01 -2.57502e-01 -6.29887e-02 -2.71807e-01 
-7.78207e-02 -2.66391e-01 -3.41727e-01 -3.56728e-01 -3.60597e-01 -3.60597e-01 -3.56728e-01 -3.41727e-01 -2.66391e-01 -7.78207e-02 -2.61146e-01 
-8.02366e-02 -2.63571e-01 -3.36786e-01 -3.54079e-01 -3.58403e-01 -3.58403e-01 -3.54079e-01 -3.36786e-01 -2.63571e-01 -8.02366e-02 -2.39815e-01 
-7.21428e-02 -2.50821e-01 -3.22007e-01 -3.41541e-01 -3.46308e-01 -3.46308e-01 -3.41541e-01 -3.22007e-01 -2.50821e-01 -7.21428e-02 -2.09878e-01 
-5.52483e-02 -2.29750e-01 -2.98992e-01 -3.20713e-01 -3.25912e-01 -3.25912e-01 -3.20713e-01 -2.98992e-01 -2.29750e-01 -5.52483e-02 -1.73116e-01 
