-2.23899e+00 -3.03582e+00 -3.22683e+00 -3.21709e+00 -3.22718e+00 -3.22718e+00 -3.21709e+00 -3.22683e+00 -3.03582e+00 -2.23899e+00 -2.61653e+00 
-2.38072e+00 -3.16539e+00 -3.35438e+00 -3.34442e+00 -3.35486e+00 -3.35486e+00 -3.34442e+00 -3.35438e+00 -3.16539e+00 -2.38072e+00 -2.66801e+00 
-2.49760e+00 -3.27096e+00 -3.45807e+00 -3.44790e+00 -3.45869e+00 -3.45869e+00 -3.44790e+00 -3.45807e+00 -3.27096e+00 -2.49760e+00 -2.68534e+00 
-2.59280e+00 -3.35549e+00 -3.54083e+00 -3.53046e+00 -3.54158e+00 -3.54158e+00 -3.53046e+00 -3.54083e+00 -3.35549e+00 -2.59280e+00 -2.68478e+00 
-2.66752e+00 -3.42013e+00 -3.60380e+00 -3.59324e+00 -3.60469e+00 -3.60469e+00 -3.59324e+00 -3.60380e+00 -3.42013e+00 -2.66752e+00 -2.66755e+00 
-2.72303e+00 -3.46608e+00 -3.64817e+00 -3.63744e+00 -3.64921e+00 -3.64921e+00 -3.63744e+00 -3.64817e+00 -3.46608e+00 -2.72303e+00 -2.63489e+00 
-2.76058e+00 -3.49456e+00 -3.67514e+00 -3.66424e+00 -3.67633e+00 -3.67633e+00 -3.66424e+00 -3.67514e+00 -3.49456e+00 -2.76058e+00 -2.58806e+00 
-2.78138e+00 -3.50672e+00 -3.68588e+00 -3.67482e+00 -3.68723e+00 -3.68723e+00 -3.67482e+00 -3.68588e+00 -3.50672e+00 -2.78138e+00 -2.52825e+00 
-2.78661e+00 -3.50372e+00 -3.68152e+00 -3.67031e+00 -3.68302e+00 -3.68302e+00 -3.67031e+00 -3.68152e+00 -3.50372e+00 -2.78661e+00 -2.45661e+00 
-2.77739e+00 -3.48664e+00 -3.66314e+00 -3.65178e+00 -3.66479e+00 -3.66479e+00 -3.65178e+00 -3.66314e+00 -3.48664e+00 -2.77739e+00 -2.37421e+00 
-2.75477e+00 -3.45649e+00 -3.63175e+00 -3.62026e+00 -3.63356e+00 -3.63356e+00 -3.62026e+00 -3.63175e+00 -3.45649e+00 -2.75477e+00 -2.28207e+00 
-2.71974e+00 -3.41426e+00 -3.58833e+00 -3.57670e+00 -3.59029e+00 -3.59029e+00 -3.57670e+00 -3.58833e+00 -3.41426e+00 -2.71974e+00 -2.18112e+00 
-2.67323e+00 -3.36083e+00 -3.53377e+00 -3.52201e+00 -3.53589e+00 -3.53589e+00 -3.52201e+00 -3.53377e+00 -3.36083e+00 -2.67323e+00 -2.07222e+00 
-2.61611e+00 -3.29707e+00 -3.46891e+00 -3.45703e+00 -3.47119e+00 -3.47119e+00 -3.45703e+00 -3.46891e+00 -3.29707e+00 -2.61611e+00 -1.95617e+00 
-2.54919e+00 -3.22375e+00 -3.39455e+00 -3.38255e+00 -3.39699e+00 -3.39699e+00 -3.38255e+00 -3.39455e+00 -3.22375e+00 -2.54919e+00 -1.83369e+00 
-2.47321e+00 -3.14163e+00 -3.31141e+00 -3.29930e+00 -3.31401e+00 -3.31401e+00 -3.29930e+00 -3.31141e+00 -3.14163e+00 -2.47321e+00 -1.70546e+00 
-2.38888e+00 -3.05136e+00 -3.22017e+00 -3.20796e+00 -3.22293e+00 -3.22293e+00 -3.20796e+00 -3.22017e+00 -3.05136e+00 -2.38888e+00 -1.57208e+00 
-2.29684e+00 -2.95361e+00 -3.12147e+00 -3.10916e+00 -3.12440e+00 -3.12440e+00 -3.10916e+00 -3.12147e+00 -2.95361e+00 -2.29684e+00 -1.43413e+00 
 0.00000e+00  0.00000e+00  2.80967e-07  5.77371e-03  7.82597e-14  7.82597e-14  5.77371e-03  2.80967e-07  0.00000e+00  0.00000e+00 -1.71835e-14 
 0.00000e+00 -1.70012e-02 -2.33461e-01 -2.26917e-01 -2.33219e-01 -2.33219e-01 -2.26917e-01 -2.33461e-01 -1.70012e-02  0.00000e+00 -2.41260e-01 
 0.00000e+00 -2.91039e-01 -5.00378e-01 -4.93184e-01 -5.00033e-01 -5.00033e-01 -4.93184e-01 -5.00378e-01 -2.91039e-01  0.00000e+00 -4.99224e-01 
 0.00000e+00 -6.22896e-01 -8.26540e-01 -8.18777e-01 -8.26166e-01 -8.26166e-01 -8.18777e-01 -8.26540e-01 -6.22896e-01  0.00000e+00 -8.05602e-01 
-9.32317e-02 -9.40538e-01 -1.13947e+00 -1.13121e+00 -1.13912e+00 -1.13912e+00 -1.13121e+00 -1.13947e+00 -9.40538e-01 -9.32317e-02 -1.08157e+00 
-3.95873e-01 -1.21918e+00 -1.41410e+00 -1.40538e+00 -1.41380e+00 -1.41380e+00 -1.40538e+00 -1.41410e+00 -1.21918e+00 -3.95873e-01 -1.30384e+00 
-6.84961e-01 -1.48711e+00 -1.67850e+00 -1.66938e+00 -1.67829e+00 -1.67829e+00 -1.66938e+00 -1.67850e+00 -1.48711e+00 -6.84961e-01 -1.51158e+00 
-9.51040e-01 -1.73430e+00 -1.92255e+00 -1.91306e+00 -1.92245e+00 -1.92245e+00 -1.91306e+00 -1.92255e+00 -1.73430e+00 -9.51040e-01 -1.69489e+00 
-1.18972e+00 -1.95595e+00 -2.14140e+00 -2.13156e+00 -2.14142e+00 -2.14142e+00 -2.13156e+00 -2.14140e+00 -1.95595e+00 -1.18972e+00 -1.84975e+00 
-1.39951e+00 -2.15026e+00 -2.33316e+00 -2.32300e+00 -2.33331e+00 -2.33331e+00 -2.32300e+00 -2.33316e+00 -2.15026e+00 -1.39951e+00 -1.97531e+00 
-1.58055e+00 -2.31713e+00 -2.49770e+00 -2.48725e+00 -2.49800e+00 -2.49800e+00 -2.48725e+00 -2.49770e+00 -2.31713e+00 -1.58055e+00 -2.07245e+00 
-1.73388e+00 -2.45742e+00 -2.63584e+00 -2.62512e+00 -2.63630e+00 -2.63630e+00 -2.62512e+00 -2.63584e+00 -2.45742e+00 -1.73388e+00 -2.14284e+00 
-1.86105e+00 -2.57250e+00 -2.74895e+00 -2.73797e+00 -2.74956e+00 -2.74956e+00 -2.73797e+00 -2.74895e+00 -2.57250e+00 -1.86105e+00 -2.18857e+00 
-1.96381e+00 -2.66404e+00 -2.83864e+00 -2.82743e+00 -2.83942e+00 -2.83942e+00 -2.82743e+00 -2.83864e+00 -2.66404e+00 -1.96381e+00 -2.21167e+00 
-2.04635e+00 -2.73613e+00 -2.90903e+00 -2.89760e+00 -2.90998e+00 -2.90998e+00 -2.89760e+00 -2.90903e+00 -2.73613e+00 -2.04635e+00 -2.20772e+00 
-2.10944e+00 -2.78937e+00 -2.96067e+00 -2.94903e+00 -2.96179e+00 -2.96179e+00 -2.94903e+00 -2.96067e+00 -2.78937e+00 -2.10944e+00 -2.18804e+00 
-2.15436e+00 -2.82499e+00 -2.99477e+00 -2.98293e+00 -2.99608e+00 -2.99608e+00 -2.98293e+00 -2.99477e+00 -2.82499e+00 -2.15436e+00 -2.15389e+00 
-2.18238e+00 -2.84420e+00 -3.01256e+00 -3.00053e+00 -3.01404e+00 -3.01404e+00 -3.00053e+00 -3.01256e+00 -2.84420e+00 -2.18238e+00 -2.10653e+00 
-2.19475e+00 -2.84822e+00 -3.01521e+00 -3.00301e+00 -3.01688e+00 -3.01688e+00 -3.00301e+00 -3.01521e+00 -2.84822e+00 -2.19475e+00 -2.04718e+00 
-2.19264e+00 -2.83816e+00 -3.00387e+00 -2.99151e+00 -3.00573e+00 -3.00573e+00 -2.99151e+00 -3.00387e+00 -2.83816e+00 -2.19264e+00 -1.97696e+00 
-2.17719e+00 -2.81514e+00 -2.97961e+00 -2.96709e+00 -2.98166e+00 -2.98166e+00 -2.96709e+00 -2.97961e+00 -2.81514e+00 -2.17719e+00 -1.89697e+00 
-2.14943e+00 -2.78015e+00 -2.94346e+00 -2.93079e+00 -2.94569e+00 -2.94569e+00 -2.93079e+00 -2.94346e+00 -2.78015e+00 -2.14943e+00 -1.80818e+00 
-2.11035e+00 -2.73417e+00 -2.89635e+00 -2.88354e+00 -2.89878e+00 -2.89878e+00 -2.88354e+00 -2.89635e+00 -2.73417e+00 -2.11035e+00 -1.71151e+00 
-2.06087e+00 -2.67807e+00 -2.83918e+00 -2.82623e+00 -2.84180e+00 -2.84180e+00 -2.82623e+00 -2.83918e+00 -2.67807e+00 -2.06087e+00 -1.60781e+00 
-2.00183e+00 -2.61269e+00 -2.77277e+00 -2.75970e+00 -2.77559e+00 -2.77559e+00 -2.75970e+00 -2.77277e+00 -2.61269e+00 -2.00183e+00 -1.49783e+00 
-1.93402e+00 -2.53878e+00 -2.69788e+00 -2.68469e+00 -2.70089e+00 -2.70089e+00 -2.68469e+00 -2.69788e+00 -2.53878e+00 -1.93402e+00 -1.38229e+00 
-1.85816e+00 -2.45707e+00 -2.61522e+00 -2.60191e+00 -2.61843e+00 -2.61843e+00 -2.60191e+00 -2.61522e+00 -2.45707e+00 -1.85816e+00 -1.26181e+00 
-1.77493e+00 -2.36820e+00 -2.52544e+00 -2.51202e+00 -2.52884e+00 -2.52884e+00 -2.51202e+00 -2.52544e+00 -2.36820e+00 -1.77493e+00 -1.13698e+00 
-1.68494e+00 -2.27279e+00 -2.42915e+00 -2.41562e+00 -2.43274e+00 -2.43274e+00 -2.41562e+00 -2.42915e+00 -2.27279e+00 -1.68494e+00 -1.00833e+00 
-1.58877e+00 -2.17138e+00 -2.32689e+00 -2.31326e+00 -2.33068e+00 -2.33068e+00 -2.31326e+00 -2.32689e+00 -2.17138e+00 -1.58877e+00 -8.76339e-01 
 0.00000e+00  0.00000e+00  4.46491e-07  6.56811e-03  6.70177e-14  6.70177e-14  6.56811e-03  4.46491e-07  0.00000e+00  0.00000e+00 -1.21995e-14 
 0.00000e+00 -1.52965e-02 -2.14747e-01 -2.07281e-01 -2.14483e-01 -2.14483e-01 -2.07281e-01 -2.14747e-01 -1.52965e-02  0.00000e+00 -2.21490e-01 
 0.00000e+00 -2.66715e-01 -4.59637e-01 -4.51428e-01 -4.59276e-01 -4.59276e-01 -4.51428e-01 -4.59637e-01 -2.66715e-01  0.00000e+00 -4.57032e-01 
 0.00000e+00 -5.60844e-01 -7.48561e-01 -7.39709e-01 -7.48191e-01 -7.48191e-01 -7.39709e-01 -7.48561e-01 -5.60844e-01  0.00000e+00 -7.26061e-01 
-8.07105e-02 -8.37940e-01 -1.02136e+00 -1.01195e+00 -1.02104e+00 -1.02104e+00 -1.01195e+00 -1.02136e+00 -8.37940e-01 -8.07105e-02 -9.63667e-01 
-3.44766e-01 -1.07974e+00 -1.25951e+00 -1.24960e+00 -1.25928e+00 -1.25928e+00 -1.24960e+00 -1.25951e+00 -1.07974e+00 -3.44766e-01 -1.15311e+00 
-5.91600e-01 -1.30698e+00 -1.48355e+00 -1.47319e+00 -1.48344e+00 -1.48344e+00 -1.47319e+00 -1.48355e+00 -1.30698e+00 -5.91600e-01 -1.32469e+00 
-8.14133e-01 -1.51204e+00 -1.68578e+00 -1.67501e+00 -1.68582e+00 -1.68582e+00 -1.67501e+00 -1.68578e+00 -1.51204e+00 -8.14133e-01 -1.47117e+00 
-1.00955e+00 -1.69174e+00 -1.86292e+00 -1.85178e+00 -1.86313e+00 -1.86313e+00 -1.85178e+00 -1.86292e+00 -1.69174e+00 -1.00955e+00 -1.59016e+00 
-1.17736e+00 -1.84527e+00 -2.01416e+00 -2.00268e+00 -2.01454e+00 -2.01454e+00 -2.00268e+00 -2.01416e+00 -1.84527e+00 -1.17736e+00 -1.68181e+00 
-1.31836e+00 -1.97322e+00 -2.14001e+00 -2.12821e+00 -2.14057e+00 -2.14057e+00 -2.12821e+00 -2.14001e+00 -1.97322e+00 -1.31836e+00 -1.74755e+00 
-1.43399e+00 -2.07685e+00 -2.24170e+00 -2.22961e+00 -2.24247e+00 -2.24247e+00 -2.22961e+00 -2.24170e+00 -2.07685e+00 -1.43399e+00 -1.78937e+00 
-1.52600e+00 -2.15775e+00 -2.32082e+00 -2.30847e+00 -2.32179e+00 -2.32179e+00 -2.30847e+00 -2.32082e+00 -2.15775e+00 -1.52600e+00 -1.80947e+00 
-1.59629e+00 -2.21773e+00 -2.37915e+00 -2.36655e+00 -2.38033e+00 -2.38033e+00 -2.36655e+00 -2.37915e+00 -2.21773e+00 -1.59629e+00 -1.80996e+00 
-1.65017e+00 -2.26203e+00 -2.42192e+00 -2.40908e+00 -2.42331e+00 -2.42331e+00 -2.40908e+00 -2.42192e+00 -2.26203e+00 -1.65017e+00 -1.78930e+00 
-1.68681e+00 -2.28964e+00 -2.44808e+00 -2.43503e+00 -2.44970e+00 -2.44970e+00 -2.43503e+00 -2.44808e+00 -2.28964e+00 -1.68681e+00 -1.75499e+00 
-1.70750e+00 -2.30181e+00 -2.45890e+00 -2.44564e+00 -2.46073e+00 -2.46073e+00 -2.44564e+00 -2.45890e+00 -2.30181e+00 -1.70750e+00 -1.70831e+00 
-1.71350e+00 -2.29976e+00 -2.45556e+00 -2.44212e+00 -2.45762e+00 -2.45762e+00 -2.44212e+00 -2.45556e+00 -2.29976e+00 -1.71350e+00 -1.65048e+00 
-1.70602e+00 -2.28463e+00 -2.43922e+00 -2.42559e+00 -2.44151e+00 -2.44151e+00 -2.42559e+00 -2.43922e+00 -2.28463e+00 -1.70602e+00 -1.58264e+00 
-1.68617e+00 -2.25753e+00 -2.41095e+00 -2.39716e+00 -2.41347e+00 -2.41347e+00 -2.39716e+00 -2.41095e+00 -2.25753e+00 -1.68617e+00 -1.50588e+00 
-1.65502e+00 -2.21945e+00 -2.37178e+00 -2.35783e+00 -2.37453e+00 -2.37453e+00 -2.35783e+00 -2.37178e+00 -2.21945e+00 -1.65502e+00 -1.42116e+00 
-1.61352e+00 -2.17136e+00 -2.32263e+00 -2.30854e+00 -2.32562e+00 -2.32562e+00 -2.30854e+00 -2.32263e+00 -2.17136e+00 -1.61352e+00 -1.32939e+00 
-1.56258e+00 -2.11412e+00 -2.26439e+00 -2.25015e+00 -2.26761e+00 -2.26761e+00 -2.25015e+00 -2.26439e+00 -2.11412e+00 -1.56258e+00 -1.23138e+00 
-1.50303e+00 -2.04855e+00 -2.19786e+00 -2.18349e+00 -2.20131e+00 -2.20131e+00 -2.18349e+00 -2.19786e+00 -2.04855e+00 -1.50303e+00 -1.12789e+00 
-1.43564e+00 -1.97538e+00 -2.12377e+00 -2.10927e+00 -2.12746e+00 -2.12746e+00 -2.10927e+00 -2.12377e+00 -1.97538e+00 -1.43564e+00 -1.01957e+00 
-1.36110e+00 -1.89530e+00 -2.04281e+00 -2.02819e+00 -2.04673e+00 -2.04673e+00 -2.02819e+00 -2.04281e+00 -1.89530e+00 -1.36110e+00 -9.07054e-01 
-1.28007e+00 -1.80894e+00 -1.95560e+00 -1.94087e+00 -1.95976e+00 -1.95976e+00 -1.94087e+00 -1.95560e+00 -1.80894e+00 -1.28007e+00 -7.90876e-01 
-1.19313e+00 -1.71688e+00 -1.86272e+00 -1.84788e+00 -1.86711e+00 -1.86711e+00 -1.84788e+00 -1.86272e+00 -1.71688e+00 -1.19313e+00 -6.71533e-01 
-1.10082e+00 -1.61964e+00 -1.76469e+00 -1.74976e+00 -1.76932e+00 -1.76932e+00 -1.74976e+00 -1.76469e+00 -1.61964e+00 -1.10082e+00 -5.49474e-01 
-1.00364e+00 -1.51771e+00 -1.66200e+00 -1.64697e+00 -1.66687e+00 -1.66687e+00 -1.64697e+00 -1.66200e+00 -1.51771e+00 -1.00364e+00 -4.25101e-01 
 0.00000e+00  0.00000e+00  7.09509e-07  7.48615e-03  4.19565e-14  4.19565e-14  7.48615e-03  7.09509e-07  0.00000e+00  0.00000e+00 -6.37077e-15 
 0.00000e+00 -1.33423e-02 -1.96993e-01 -1.88465e-01 -1.96712e-01 -1.96712e-01 -1.88465e-01 -1.96993e-01 -1.33423e-02  0.00000e+00 -2.02763e-01 
 0.00000e+00 -2.42585e-01 -4.20299e-01 -4.10925e-01 -4.19935e-01 -4.19935e-01 -4.10925e-01 -4.20299e-01 -2.42585e-01  0.00000e+00 -4.16444e-01 
 0.00000e+00 -5.01585e-01 -6.74586e-01 -6.64487e-01 -6.74241e-01 -6.74241e-01 -6.64487e-01 -6.74586e-01 -5.01585e-01  0.00000e+00 -6.50966e-01 
-6.84765e-02 -7.41385e-01 -9.10510e-01 -8.99787e-01 -9.10254e-01 -9.10254e-01 -8.99787e-01 -9.10510e-01 -7.41385e-01 -6.84765e-02 -8.53598e-01 
-2.96699e-01 -9.49094e-01 -1.11493e+00 -1.10366e+00 -1.11481e+00 -1.11481e+00 -1.10366e+00 -1.11493e+00 -9.49094e-01 -2.96699e-01 -1.01297e+00 
-5.05171e-01 -1.13954e+00 -1.30250e+00 -1.29074e+00 -1.30255e+00 -1.30255e+00 -1.29074e+00 -1.30250e+00 -1.13954e+00 -5.05171e-01 -1.15230e+00 
-6.88858e-01 -1.30719e+00 -1.46760e+00 -1.45540e+00 -1.46785e+00 -1.46785e+00 -1.45540e+00 -1.46760e+00 -1.30719e+00 -6.88858e-01 -1.26659e+00 
-8.46245e-01 -1.45015e+00 -1.60829e+00 -1.59569e+00 -1.60875e+00 -1.60875e+00 -1.59569e+00 -1.60829e+00 -1.45015e+00 -8.46245e-01 -1.35479e+00 
-9.77667e-01 -1.56850e+00 -1.72458e+00 -1.71161e+00 -1.72527e+00 -1.72527e+00 -1.71161e+00 -1.72458e+00 -1.56850e+00 -9.77667e-01 -1.41784e+00 
-1.08440e+00 -1.66330e+00 -1.81750e+00 -1.80420e+00 -1.81843e+00 -1.81843e+00 -1.80420e+00 -1.81750e+00 -1.66330e+00 -1.08440e+00 -1.45756e+00 
-1.16817e+00 -1.73610e+00 -1.88857e+00 -1.87497e+00 -1.88975e+00 -1.88975e+00 -1.87497e+00 -1.88857e+00 -1.73610e+00 -1.16817e+00 -1.47613e+00 
-1.23084e+00 -1.78863e+00 -1.93952e+00 -1.92564e+00 -1.94096e+00 -1.94096e+00 -1.92564e+00 -1.93952e+00 -1.78863e+00 -1.23084e+00 -1.47579e+00 
-1.27439e+00 -1.82278e+00 -1.97219e+00 -1.95805e+00 -1.97390e+00 -1.97390e+00 -1.95805e+00 -1.97219e+00 -1.82278e+00 -1.27439e+00 -1.45866e+00 
-1.30467e+00 -1.84433e+00 -1.99238e+00 -1.97800e+00 -1.99435e+00 -1.99435e+00 -1.97800e+00 -1.99238e+00 -1.84433e+00 -1.30467e+00 -1.42526e+00 
-1.31984e+00 -1.85129e+00 -1.99805e+00 -1.98346e+00 -2.00030e+00 -2.00030e+00 -1.98346e+00 -1.99805e+00 -1.85129e+00 -1.31984e+00 -1.38020e+00 
-1.32118e+00 -1.84489e+00 -1.99044e+00 -1.97564e+00 -1.99297e+00 -1.99297e+00 -1.97564e+00 -1.99044e+00 -1.84489e+00 -1.32118e+00 -1.32471e+00 
-1.30991e+00 -1.82630e+00 -1.97071e+00 -1.95572e+00 -1.97351e+00 -1.97351e+00 -1.95572e+00 -1.97071e+00 -1.82630e+00 -1.30991e+00 -1.25996e+00 
-1.28716e+00 -1.79661e+00 -1.93994e+00 -1.92477e+00 -1.94303e+00 -1.94303e+00 -1.92477e+00 -1.93994e+00 -1.79661e+00 -1.28716e+00 -1.18701e+00 
-1.25398e+00 -1.75685e+00 -1.89915e+00 -1.88382e+00 -1.90252e+00 -1.90252e+00 -1.88382e+00 -1.89915e+00 -1.75685e+00 -1.25398e+00 -1.10685e+00 
-1.21133e+00 -1.70794e+00 -1.84926e+00 -1.83378e+00 -1.85292e+00 -1.85292e+00 -1.83378e+00 -1.84926e+00 -1.70794e+00 -1.21133e+00 -1.02037e+00 
-1.16012e+00 -1.65076e+00 -1.79115e+00 -1.77552e+00 -1.79509e+00 -1.79509e+00 -1.77552e+00 -1.79115e+00 -1.65076e+00 -1.16012e+00 -9.28352e-01 
-1.10115e+00 -1.58609e+00 -1.72559e+00 -1.70982e+00 -1.72981e+00 -1.72981e+00 -1.70982e+00 -1.72559e+00 -1.58609e+00 -1.10115e+00 -8.31534e-01 
-1.03517e+00 -1.51466e+00 -1.65330e+00 -1.63741e+00 -1.65781e+00 -1.65781e+00 -1.63741e+00 -1.65330e+00 -1.51466e+00 -1.03517e+00 -7.30560e-01 
-9.62847e-01 -1.43712e+00 -1.57494e+00 -1.55893e+00 -1.57974e+00 -1.57974e+00 -1.55893e+00 -1.57494e+00 -1.43712e+00 -9.62847e-01 -6.26011e-01 
-8.84811e-01 -1.35408e+00 -1.49112e+00 -1.47500e+00 -1.49620e+00 -1.49620e+00 -1.47500e+00 -1.49112e+00 -1.35408e+00 -8.84811e-01 -5.18410e-01 
-8.01622e-01 -1.26609e+00 -1.40237e+00 -1.38615e+00 -1.40774e+00 -1.40774e+00 -1.38615e+00 -1.40237e+00 -1.26609e+00 -8.01622e-01 -4.08220e-01 
-7.13796e-01 -1.17364e+00 -1.30920e+00 -1.29288e+00 -1.31485e+00 -1.31485e+00 -1.29288e+00 -1.30920e+00 -1.17364e+00 -7.13796e-01 -2.95859e-01 
-6.21801e-01 -1.07720e+00 -1.21207e+00 -1.19565e+00 -1.21800e+00 -1.21800e+00 -1.19565e+00 -1.21207e+00 -1.07720e+00 -6.21801e-01 -1.81698e-01 
-5.26065e-01 -9.77187e-01 -1.11137e+00 -1.09488e+00 -1.11759e+00 -1.11759e+00 -1.09488e+00 -1.11137e+00 -9.77187e-01 -5.26065e-01 -6.60714e-02 
 0.00000e+00  0.00000e+00  1.12742e-06  8.54897e-03  1.46834e-14  1.46834e-14  8.54897e-03  1.12742e-06  0.00000e+00  0.00000e+00 -1.40283e-15 
 0.00000e+00 -1.11290e-02 -1.80178e-01 -1.70425e-01 -1.79886e-01 -1.79886e-01 -1.70425e-01 -1.80178e-01 -1.11290e-02  0.00000e+00 -1.85054e-01 
 0.00000e+00 -2.18811e-01 -3.82520e-01 -3.71807e-01 -3.82170e-01 -3.82170e-01 -3.71807e-01 -3.82520e-01 -2.18811e-01  0.00000e+00 -3.77604e-01 
 0.00000e+00 -4.45265e-01 -6.04753e-01 -5.93232e-01 -6.04464e-01 -6.04464e-01 -5.93232e-01 -6.04753e-01 -4.45265e-01  0.00000e+00 -5.80417e-01 
-5.65213e-02 -6.50956e-01 -8.06985e-01 -7.94774e-01 -8.06836e-01 -8.06836e-01 -7.94774e-01 -8.06985e-01 -6.50956e-01 -5.65213e-02 -7.51361e-01 
-2.51721e-01 -8.27380e-01 -9.80483e-01 -9.67676e-01 -9.80529e-01 -9.80529e-01 -9.67676e-01 -9.80483e-01 -8.27380e-01 -2.51721e-01 -8.83435e-01 
-4.25610e-01 -9.84801e-01 -1.13535e+00 -1.12202e+00 -1.13563e+00 -1.13563e+00 -1.12202e+00 -1.13535e+00 -9.84801e-01 -4.25610e-01 -9.94234e-01 
-5.74888e-01 -1.11945e+00 -1.26775e+00 -1.25394e+00 -1.26828e+00 -1.26828e+00 -1.25394e+00 -1.26775e+00 -1.11945e+00 -5.74888e-01 -1.08063e+00 
-6.99106e-01 -1.23054e+00 -1.37682e+00 -1.36259e+00 -1.37764e+00 -1.37764e+00 -1.36259e+00 -1.37682e+00 -1.23054e+00 -6.99106e-01 -1.14268e+00 
-7.99235e-01 -1.31879e+00 -1.46324e+00 -1.44863e+00 -1.46436e+00 -1.46436e+00 -1.44863e+00 -1.46324e+00 -1.31879e+00 -7.99235e-01 -1.18188e+00 
-8.76907e-01 -1.38562e+00 -1.52842e+00 -1.51346e+00 -1.52984e+00 -1.52984e+00 -1.51346e+00 -1.52842e+00 -1.38562e+00 -8.76907e-01 -1.20035e+00 
-9.34016e-01 -1.43279e+00 -1.57406e+00 -1.55879e+00 -1.57581e+00 -1.57581e+00 -1.55879e+00 -1.57406e+00 -1.43279e+00 -9.34016e-01 -1.20034e+00 
-9.72497e-01 -1.46209e+00 -1.60197e+00 -1.58641e+00 -1.60404e+00 -1.60404e+00 -1.58641e+00 -1.60197e+00 -1.46209e+00 -9.72497e-01 -1.18407e+00 
-9.94306e-01 -1.47540e+00 -1.61398e+00 -1.59816e+00 -1.61638e+00 -1.61638e+00 -1.59816e+00 -1.61398e+00 -1.47540e+00 -9.94306e-01 -1.15361e+00 
-1.00545e+00 -1.47865e+00 -1.61603e+00 -1.59998e+00 -1.61877e+00 -1.61877e+00 -1.59998e+00 -1.61603e+00 -1.47865e+00 -1.00545e+00 -1.11088e+00 
-1.00351e+00 -1.46931e+00 -1.60556e+00 -1.58929e+00 -1.60863e+00 -1.60863e+00 -1.58929e+00 -1.60556e+00 -1.46931e+00 -1.00351e+00 -1.05835e+00 
-9.89734e-01 -1.44855e+00 -1.58373e+00 -1.56726e+00 -1.58715e+00 -1.58715e+00 -1.56726e+00 -1.58373e+00 -1.44855e+00 -9.89734e-01 -9.97184e-01 
-9.65260e-01 -1.41748e+00 -1.55166e+00 -1.53501e+00 -1.55542e+00 -1.55542e+00 -1.53501e+00 -1.55166e+00 -1.41748e+00 -9.65260e-01 -9.28463e-01 
-9.31145e-01 -1.37713e+00 -1.51035e+00 -1.49353e+00 -1.51446e+00 -1.51446e+00 -1.49353e+00 -1.51035e+00 -1.37713e+00 -9.31145e-01 -8.53166e-01 
-8.88354e-01 -1.32842e+00 -1.46074e+00 -1.44376e+00 -1.46519e+00 -1.46519e+00 -1.44376e+00 -1.46074e+00 -1.32842e+00 -8.88354e-01 -7.72173e-01 
-8.37768e-01 -1.27221e+00 -1.40367e+00 -1.38654e+00 -1.40846e+00 -1.40846e+00 -1.38654e+00 -1.40367e+00 -1.27221e+00 -8.37768e-01 -6.86273e-01 
-7.80186e-01 -1.20927e+00 -1.33991e+00 -1.32264e+00 -1.34505e+00 -1.34505e+00 -1.32264e+00 -1.33991e+00 -1.20927e+00 -7.80186e-01 -5.96169e-01 
-7.16334e-01 -1.14031e+00 -1.27016e+00 -1.25277e+00 -1.27565e+00 -1.27565e+00 -1.25277e+00 -1.27016e+00 -1.14031e+00 -7.16334e-01 -5.02487e-01 
-6.46869e-01 -1.06596e+00 -1.19506e+00 -1.17756e+00 -1.20089e+00 -1.20089e+00 -1.17756e+00 -1.19506e+00 -1.06596e+00 -6.46869e-01 -4.05785e-01 
-5.72385e-01 -9.86803e-01 -1.11519e+00 -1.09758e+00 -1.12136e+00 -1.12136e+00 -1.09758e+00 -1.11519e+00 -9.86803e-01 -5.72385e-01 -3.06556e-01 
-4.93423e-01 -9.03365e-01 -1.03106e+00 -1.01335e+00 -1.03758e+00 -1.03758e+00 -1.01335e+00 -1.03106e+00 -9.03365e-01 -4.93423e-01 -2.05240e-01 
-4.10470e-01 -8.16118e-01 -9.43144e-01 -9.25350e-01 -9.50007e-01 -9.50007e-01 -9.25350e-01 -9.43144e-01 -8.16118e-01 -4.10470e-01 -1.02225e-01 
-3.23968e-01 -7.25490e-01 -8.51878e-01 -8.34001e-01 -8.59082e-01 -8.59082e-01 -8.34001e-01 -8.51878e-01 -7.25490e-01 -3.23968e-01  2.14590e-03 
-2.34316e-01 -6.31872e-01 -7.57642e-01 -7.39691e-01 -7.65186e-01 -7.65186e-01 -7.39691e-01 -7.57642e-01 -6.31872e-01 -2.34316e-01  1.07568e-01 
-1.41877e-01 -5.35614e-01 -6.60789e-01 -6.42768e-01 -6.68671e-01 -6.68671e-01 -6.42768e-01 -6.60789e-01 -5.35614e-01 -1.41877e-01  2.13771e-01 
 0.00000e+00  0.00000e+00  1.79142e-06  9.78150e-03 -6.22402e-15 -6.22402e-15  9.78150e-03  1.79142e-06  0.00000e+00  0.00000e+00  1.72707e-15 
 0.00000e+00 -8.63673e-03 -1.64279e-01 -1.53113e-01 -1.63986e-01 -1.63986e-01 -1.53113e-01 -1.64279e-01 -8.63673e-03  0.00000e+00 -1.68339e-01 
