-1.17360e+00 -1.65797e+00 -1.79216e+00 -1.76919e+00 -1.79969e+00 -1.79969e+00 -1.76919e+00 -1.79216e+00 -1.65797e+00 -1.17360e+00 -1.11970e+00 
-1.14533e+00 -1.62298e+00 -1.75604e+00 -1.73287e+00 -1.76404e+00 -1.76404e+00 -1.73287e+00 -1.75604e+00 -1.62298e+00 -1.14533e+00 -1.04457e+00 
-1.10716e+00 -1.57844e+00 -1.71041e+00 -1.68706e+00 -1.71889e+00 -1.71889e+00 -1.68706e+00 -1.71041e+00 -1.57844e+00 -1.10716e+00 -9.62683e-01 
-1.06004e+00 -1.52525e+00 -1.65619e+00 -1.63267e+00 -1.66512e+00 -1.66512e+00 -1.63267e+00 -1.65619e+00 -1.52525e+00 -1.06004e+00 -8.74872e-01 
-1.00481e+00 -1.46424e+00 -1.59418e+00 -1.57051e+00 -1.60358e+00 -1.60358e+00 -1.57051e+00 -1.59418e+00 -1.46424e+00 -1.00481e+00 -7.81911e-01 
-9.42253e-01 -1.39617e+00 -1.52516e+00 -1.50134e+00 -1.53502e+00 -1.53502e+00 -1.50134e+00 -1.52516e+00 -1.39617e+00 -9.42253e-01 -6.84491e-01 
-8.73095e-01 -1.32174e+00 -1.44982e+00 -1.42586e+00 -1.46014e+00 -1.46014e+00 -1.42586e+00 -1.44982e+00 -1.32174e+00 -8.73095e-01 -5.83233e-01 
-7.97982e-01 -1.24157e+00 -1.36878e+00 -1.34470e+00 -1.37955e+00 -1.37955e+00 -1.34470e+00 -1.36878e+00 -1.24157e+00 -7.97982e-01 -4.78690e-01 
-7.17509e-01 -1.15626e+00 -1.28262e+00 -1.25842e+00 -1.29384e+00 -1.29384e+00 -1.25842e+00 -1.28262e+00 -1.15626e+00 -7.17509e-01 -3.71357e-01 
-6.32216e-01 -1.06632e+00 -1.19186e+00 -1.16756e+00 -1.20353e+00 -1.20353e+00 -1.16756e+00 -1.19186e+00 -1.06632e+00 -6.32216e-01 -2.61679e-01 
-5.42594e-01 -9.72228e-01 -1.09698e+00 -1.07259e+00 -1.10910e+00 -1.10910e+00 -1.07259e+00 -1.09698e+00 -9.72228e-01 -5.42594e-01 -1.50049e-01 
-4.49092e-01 -8.74427e-01 -9.98419e-01 -9.73937e-01 -1.01097e+00 -1.01097e+00 -9.73937e-01 -9.98419e-01 -8.74427e-01 -4.49092e-01 -3.68202e-02 
-3.52117e-01 -7.73312e-01 -8.96566e-01 -8.72003e-01 -9.09558e-01 -9.09558e-01 -8.72003e-01 -8.96566e-01 -7.73312e-01 -3.52117e-01  7.76930e-02 
 0.00000e+00  0.00000e+00  1.12238e-03  1.60667e-02 -3.42224e-15 -3.42224e-15  1.60667e-02  1.12238e-03  0.00000e+00  0.00000e+00  1.93360e-15 
 0.00000e+00 -8.17156e-03 -1.67393e-01 -1.50749e-01 -1.68490e-01 -1.68490e-01 -1.50749e-01 -1.67393e-01 -8.17156e-03  0.00000e+00 -1.73149e-01 
 0.00000e+00 -2.04225e-01 -3.58308e-01 -3.40364e-01 -3.59651e-01 -3.59651e-01 -3.40364e-01 -3.58308e-01 -2.04225e-01  0.00000e+00 -3.54651e-01 
 0.00000e+00 -4.18313e-01 -5.68287e-01 -5.49278e-01 -5.70005e-01 -5.70005e-01 -5.49278e-01 -5.68287e-01 -4.18313e-01  0.00000e+00 -5.45924e-01 
-5.19991e-02 -6.11775e-01 -7.58346e-01 -7.38449e-01 -7.60515e-01 -7.60515e-01 -7.38449e-01 -7.58346e-01 -6.11775e-01 -5.19991e-02 -7.05945e-01 
-2.34395e-01 -7.75972e-01 -9.19635e-01 -8.98985e-01 -9.22303e-01 -9.22303e-01 -8.98985e-01 -9.19635e-01 -7.75972e-01 -2.34395e-01 -8.27611e-01 
-3.95872e-01 -9.21493e-01 -1.06260e+00 -1.04129e+00 -1.06579e+00 -1.06579e+00 -1.04129e+00 -1.06260e+00 -9.21493e-01 -3.95872e-01 -9.28495e-01 
-5.33422e-01 -1.04487e+00 -1.18369e+00 -1.16181e+00 -1.18744e+00 -1.18744e+00 -1.16181e+00 -1.18369e+00 -1.04487e+00 -5.33422e-01 -1.00578e+00 
-6.46735e-01 -1.14547e+00 -1.28224e+00 -1.25985e+00 -1.28655e+00 -1.28655e+00 -1.25985e+00 -1.28224e+00 -1.14547e+00 -6.46735e-01 -1.05964e+00 
-7.36833e-01 -1.22407e+00 -1.35896e+00 -1.33611e+00 -1.36384e+00 -1.36384e+00 -1.33611e+00 -1.35896e+00 -1.22407e+00 -7.36833e-01 -1.09161e+00 
-8.05350e-01 -1.28209e+00 -1.41527e+00 -1.39202e+00 -1.42073e+00 -1.42073e+00 -1.39202e+00 -1.41527e+00 -1.28209e+00 -8.05350e-01 -1.10376e+00 
-8.54150e-01 -1.32127e+00 -1.45286e+00 -1.42925e+00 -1.45890e+00 -1.45890e+00 -1.42925e+00 -1.45286e+00 -1.32127e+00 -8.54150e-01 -1.09832e+00 
-8.85127e-01 -1.34337e+00 -1.47349e+00 -1.44956e+00 -1.48011e+00 -1.48011e+00 -1.44956e+00 -1.47349e+00 -1.34337e+00 -8.85127e-01 -1.07742e+00 
-9.00177e-01 -1.35019e+00 -1.47894e+00 -1.45472e+00 -1.48613e+00 -1.48613e+00 -1.45472e+00 -1.47894e+00 -1.35019e+00 -9.00177e-01 -1.04305e+00 
-9.04822e-01 -1.34720e+00 -1.47468e+00 -1.45020e+00 -1.48244e+00 -1.48244e+00 -1.45020e+00 -1.47468e+00 -1.34720e+00 -9.04822e-01 -9.97130e-01 
-8.97003e-01 -1.33222e+00 -1.45848e+00 -1.43377e+00 -1.46682e+00 -1.46682e+00 -1.43377e+00 -1.45848e+00 -1.33222e+00 -8.97003e-01 -9.41926e-01 
-8.77922e-01 -1.30639e+00 -1.43151e+00 -1.40658e+00 -1.44041e+00 -1.44041e+00 -1.40658e+00 -1.43151e+00 -1.30639e+00 -8.77922e-01 -8.78581e-01 
-8.48689e-01 -1.27078e+00 -1.39481e+00 -1.36969e+00 -1.40429e+00 -1.40429e+00 -1.36969e+00 -1.39481e+00 -1.27078e+00 -8.48689e-01 -8.08137e-01 
-8.10324e-01 -1.22638e+00 -1.34938e+00 -1.32408e+00 -1.35942e+00 -1.35942e+00 -1.32408e+00 -1.34938e+00 -1.22638e+00 -8.10324e-01 -7.31536e-01 
-7.63759e-01 -1.17410e+00 -1.29611e+00 -1.27065e+00 -1.30670e+00 -1.30670e+00 -1.27065e+00 -1.29611e+00 -1.17410e+00 -7.63759e-01 -6.49623e-01 
-7.09840e-01 -1.11474e+00 -1.23581e+00 -1.21020e+00 -1.24695e+00 -1.24695e+00 -1.21020e+00 -1.23581e+00 -1.11474e+00 -7.09840e-01 -5.63151e-01 
-6.49336e-01 -1.04906e+00 -1.16922e+00 -1.14348e+00 -1.18092e+00 -1.18092e+00 -1.14348e+00 -1.16922e+00 -1.04906e+00 -6.49336e-01 -4.72794e-01 
-5.82943e-01 -9.77727e-01 -1.09702e+00 -1.07116e+00 -1.10926e+00 -1.10926e+00 -1.07116e+00 -1.09702e+00 -9.77727e-01 -5.82943e-01 -3.79150e-01 
-5.11290e-01 -9.01357e-01 -1.01981e+00 -9.93849e-01 -1.03260e+00 -1.03260e+00 -9.93849e-01 -1.01981e+00 -9.01357e-01 -5.11290e-01 -2.82747e-01 
-4.34947e-01 -8.20500e-01 -9.38150e-01 -9.12092e-01 -9.51471e-01 -9.51471e-01 -9.12092e-01 -9.38150e-01 -8.20500e-01 -4.34947e-01 -1.84055e-01 
-3.54429e-01 -7.35658e-01 -8.52532e-01 -8.26389e-01 -8.66385e-01 -8.66385e-01 -8.26389e-01 -8.52532e-01 -7.35658e-01 -3.54429e-01 -8.34902e-02 
-2.70201e-01 -6.47282e-01 -7.63408e-01 -7.37187e-01 -7.77787e-01 -7.77787e-01 -7.37187e-01 -7.63408e-01 -6.47282e-01 -2.70201e-01  1.85800e-02 
-1.82684e-01 -5.55782e-01 -6.71184e-01 -6.44895e-01 -6.86085e-01 -6.86085e-01 -6.44895e-01 -6.71184e-01 -5.55782e-01 -1.82684e-01  1.21831e-01 
-9.22595e-02 -4.61526e-01 -5.76228e-01 -5.49880e-01 -5.91647e-01 -5.91647e-01 -5.49880e-01 -5.76228e-01 -4.61526e-01 -9.22595e-02  2.25975e-01 
 7.28852e-04 -3.64851e-01 -4.78874e-01 -4.52473e-01 -4.94805e-01 -4.94805e-01 -4.52473e-01 -4.78874e-01 -3.64851e-01  7.28852e-04  3.30759e-01 
 0.00000e+00  0.00000e+00  1.40221e-03  1.83568e-02 -1.76861e-14 -1.76861e-14  1.83568e-02  1.40221e-03  0.00000e+00  0.00000e+00  3.49476e-15 
 0.00000e+00 -5.40836e-03 -1.51907e-01 -1.33070e-01 -1.53369e-01 -1.53369e-01 -1.33070e-01 -1.51907e-01 -5.40836e-03  0.00000e+00 -1.57222e-01 
 0.00000e+00 -1.81220e-01 -3.23109e-01 -3.02862e-01 -3.24935e-01 -3.24935e-01 -3.02862e-01 -3.23109e-01 -1.81220e-01  0.00000e+00 -3.19020e-01 
 0.00000e+00 -3.66266e-01 -5.04471e-01 -4.83091e-01 -5.06805e-01 -5.06805e-01 -4.83091e-01 -5.04471e-01 -3.66266e-01  0.00000e+00 -4.82288e-01 
-4.05679e-02 -5.29813e-01 -6.64968e-01 -6.42659e-01 -6.67890e-01 -6.67890e-01 -6.42659e-01 -6.64968e-01 -5.29813e-01 -4.05679e-02 -6.14862e-01 
-1.93926e-01 -6.66672e-01 -7.99219e-01 -7.76133e-01 -8.02778e-01 -8.02778e-01 -7.76133e-01 -7.99219e-01 -6.66672e-01 -1.93926e-01 -7.13043e-01 
-3.25810e-01 -7.84120e-01 -9.14370e-01 -8.90618e-01 -9.18598e-01 -9.18598e-01 -8.90618e-01 -9.14370e-01 -7.84120e-01 -3.25810e-01 -7.90172e-01 
-4.34576e-01 -8.80090e-01 -1.00829e+00 -9.83962e-01 -1.01321e+00 -1.01321e+00 -9.83962e-01 -1.00829e+00 -8.80090e-01 -4.34576e-01 -8.44894e-01 
-5.20705e-01 -9.54760e-01 -1.08111e+00 -1.05628e+00 -1.08672e+00 -1.08672e+00 -1.05628e+00 -1.08111e+00 -9.54760e-01 -5.20705e-01 -8.78159e-01 
-5.85654e-01 -1.00935e+00 -1.13402e+00 -1.10875e+00 -1.14034e+00 -1.14034e+00 -1.10875e+00 -1.13402e+00 -1.00935e+00 -5.85654e-01 -8.91874e-01 
-6.31270e-01 -1.04555e+00 -1.16866e+00 -1.14301e+00 -1.17569e+00 -1.17569e+00 -1.14301e+00 -1.16866e+00 -1.04555e+00 -6.31270e-01 -8.88253e-01 
-6.59491e-01 -1.06513e+00 -1.18682e+00 -1.16083e+00 -1.19455e+00 -1.19455e+00 -1.16083e+00 -1.18682e+00 -1.06513e+00 -6.59491e-01 -8.69506e-01 
-6.72195e-01 -1.06988e+00 -1.19024e+00 -1.16395e+00 -1.19867e+00 -1.19867e+00 -1.16395e+00 -1.19024e+00 -1.06988e+00 -6.72195e-01 -8.37699e-01 
-6.71216e-01 -1.06154e+00 -1.18066e+00 -1.15411e+00 -1.18979e+00 -1.18979e+00 -1.15411e+00 -1.18066e+00 -1.06154e+00 -6.71216e-01 -7.94714e-01 
-6.61916e-01 -1.04542e+00 -1.16339e+00 -1.13660e+00 -1.17320e+00 -1.17320e+00 -1.13660e+00 -1.16339e+00 -1.04542e+00 -6.61916e-01 -7.43308e-01 
-6.42010e-01 -1.01912e+00 -1.13599e+00 -1.10900e+00 -1.14649e+00 -1.14649e+00 -1.10900e+00 -1.13599e+00 -1.01912e+00 -6.42010e-01 -6.84271e-01 
-6.12624e-01 -9.83715e-01 -1.09955e+00 -1.07237e+00 -1.11072e+00 -1.11072e+00 -1.07237e+00 -1.09955e+00 -9.83715e-01 -6.12624e-01 -6.18658e-01 
-5.74785e-01 -9.40201e-01 -1.05504e+00 -1.02771e+00 -1.06690e+00 -1.06690e+00 -1.02771e+00 -1.05504e+00 -9.40201e-01 -5.74785e-01 -5.47416e-01 
-5.29423e-01 -8.89472e-01 -1.00337e+00 -9.75894e-01 -1.01589e+00 -1.01589e+00 -9.75894e-01 -1.00337e+00 -8.89472e-01 -5.29423e-01 -4.71385e-01 
-4.77377e-01 -8.32341e-01 -9.45337e-01 -9.17736e-01 -9.58523e-01 -9.58523e-01 -9.17736e-01 -9.45337e-01 -8.32341e-01 -4.77377e-01 -3.91311e-01 
-4.19401e-01 -7.69537e-01 -8.81669e-01 -8.53960e-01 -8.95513e-01 -8.95513e-01 -8.53960e-01 -8.81669e-01 -7.69537e-01 -4.19401e-01 -3.07851e-01 
-3.56176e-01 -7.01719e-01 -8.13022e-01 -7.85218e-01 -8.27517e-01 -8.27517e-01 -7.85218e-01 -8.13022e-01 -7.01719e-01 -3.56176e-01 -2.21582e-01 
-2.88310e-01 -6.29476e-01 -7.39983e-01 -7.12098e-01 -7.55123e-01 -7.55123e-01 -7.12098e-01 -7.39983e-01 -6.29476e-01 -2.88310e-01 -1.33013e-01 
-2.16350e-01 -5.53340e-01 -6.63080e-01 -6.35125e-01 -6.78858e-01 -6.78858e-01 -6.35125e-01 -6.63080e-01 -5.53340e-01 -2.16350e-01 -4.25895e-02 
-1.40788e-01 -4.73785e-01 -5.82787e-01 -5.54774e-01 -5.99196e-01 -5.99196e-01 -5.54774e-01 -5.82787e-01 -4.73785e-01 -1.40788e-01  4.92983e-02 
-6.20648e-02 -3.91240e-01 -4.99527e-01 -4.71466e-01 -5.16561e-01 -5.16561e-01 -4.71466e-01 -4.99527e-01 -3.91240e-01 -6.20648e-02  1.42308e-01 
 1.94252e-02 -3.06087e-01 -4.13684e-01 -3.85585e-01 -4.31336e-01 -4.31336e-01 -3.85585e-01 -4.13684e-01 -3.06087e-01  1.94252e-02  2.36140e-01 
 1.03326e-01 -2.18670e-01 -3.25600e-01 -2.97471e-01 -3.43864e-01 -3.43864e-01 -2.97471e-01 -3.25600e-01 -2.18670e-01  1.03326e-01  3.30533e-01 
 1.89320e-01 -1.29298e-01 -2.35582e-01 -2.07431e-01 -2.54451e-01 -2.54451e-01 -2.07431e-01 -2.35582e-01 -1.29298e-01  1.89320e-01  4.25258e-01 
 2.77119e-01 -3.82498e-02 -1.43907e-01 -1.15741e-01 -1.63374e-01 -1.63374e-01 -1.15741e-01 -1.43907e-01 -3.82498e-02  2.77119e-01  5.20116e-01 
 0.00000e+00  0.00000e+00  1.75179e-03  2.09721e-02 -2.19481e-14 -2.19481e-14  2.09721e-02  1.75179e-03  0.00000e+00  0.00000e+00  3.77441e-15 
 0.00000e+00 -2.30179e-03 -1.37195e-01 -1.15907e-01 -1.39127e-01 -1.39127e-01 -1.15907e-01 -1.37195e-01 -2.30179e-03  0.00000e+00 -1.42224e-01 
 0.00000e+00 -1.58789e-01 -2.89592e-01 -2.66796e-01 -2.92047e-01 -2.92047e-01 -2.66796e-01 -2.89592e-01 -1.58789e-01  0.00000e+00 -2.85330e-01 
 0.00000e+00 -3.17270e-01 -4.44806e-01 -4.20820e-01 -4.47937e-01 -4.47937e-01 -4.20820e-01 -4.44806e-01 -3.17270e-01  0.00000e+00 -4.23212e-01 
-2.93093e-02 -4.53860e-01 -5.78687e-01 -5.53746e-01 -5.82578e-01 -5.82578e-01 -5.53746e-01 -5.78687e-01 -4.53860e-01 -2.93093e-02 -5.31318e-01 
-1.56405e-01 -5.66121e-01 -6.88627e-01 -6.62903e-01 -6.93327e-01 -6.93327e-01 -6.62903e-01 -6.88627e-01 -5.66121e-01 -1.56405e-01 -6.08634e-01 
-2.62090e-01 -6.58857e-01 -7.79317e-01 -7.52933e-01 -7.84854e-01 -7.84854e-01 -7.52933e-01 -7.79317e-01 -6.58857e-01 -2.62090e-01 -6.65217e-01 
-3.45834e-01 -7.31150e-01 -8.49781e-01 -8.22836e-01 -8.56171e-01 -8.56171e-01 -8.22836e-01 -8.49781e-01 -7.31150e-01 -3.45834e-01 -7.00885e-01 
-4.08731e-01 -7.83813e-01 -9.00789e-01 -8.73366e-01 -9.08039e-01 -9.08039e-01 -8.73366e-01 -9.00789e-01 -7.83813e-01 -4.08731e-01 -7.17173e-01 
-4.52546e-01 -8.18397e-01 -9.33863e-01 -9.06032e-01 -9.41976e-01 -9.41976e-01 -9.06032e-01 -9.33863e-01 -8.18397e-01 -4.52546e-01 -7.16230e-01 
-4.79245e-01 -8.36709e-01 -9.50786e-01 -9.22604e-01 -9.59758e-01 -9.59758e-01 -9.22604e-01 -9.50786e-01 -8.36709e-01 -4.79245e-01 -7.00320e-01 
-4.90775e-01 -8.40568e-01 -9.53359e-01 -9.24877e-01 -9.63185e-01 -9.63185e-01 -9.24877e-01 -9.53359e-01 -8.40568e-01 -4.90775e-01 -6.71591e-01 
-4.88959e-01 -8.31697e-01 -9.43290e-01 -9.14550e-01 -9.53962e-01 -9.53962e-01 -9.14550e-01 -9.43290e-01 -8.31697e-01 -4.88959e-01 -6.31989e-01 
-4.75529e-01 -8.11746e-01 -9.22219e-01 -8.93258e-01 -9.33728e-01 -9.33728e-01 -8.93258e-01 -9.22219e-01 -8.11746e-01 -4.75529e-01 -5.83262e-01 
-4.55505e-01 -7.85693e-01 -8.95116e-01 -8.65969e-01 -9.07451e-01 -9.07451e-01 -8.65969e-01 -8.95116e-01 -7.85693e-01 -4.55505e-01 -5.28668e-01 
-4.26587e-01 -7.51126e-01 -8.59553e-01 -8.30248e-01 -8.72707e-01 -8.72707e-01 -8.30248e-01 -8.59553e-01 -7.51126e-01 -4.26587e-01 -4.67933e-01 
-3.89811e-01 -7.09044e-01 -8.16524e-01 -7.87084e-01 -8.30489e-01 -8.30489e-01 -7.87084e-01 -8.16524e-01 -7.09044e-01 -3.89811e-01 -4.02015e-01 
-3.46112e-01 -6.60345e-01 -7.66922e-01 -7.37369e-01 -7.81689e-01 -7.81689e-01 -7.37369e-01 -7.66922e-01 -6.60345e-01 -3.46112e-01 -3.31757e-01 
-2.96322e-01 -6.05834e-01 -7.11549e-01 -6.81903e-01 -7.27110e-01 -7.27110e-01 -6.81903e-01 -7.11549e-01 -6.05834e-01 -2.96322e-01 -2.57900e-01 
-2.41188e-01 -5.46231e-01 -6.51120e-01 -6.21399e-01 -6.67466e-01 -6.67466e-01 -6.21399e-01 -6.51120e-01 -5.46231e-01 -2.41188e-01 -1.81088e-01 
-1.81373e-01 -4.82178e-01 -5.86274e-01 -5.56493e-01 -6.03397e-01 -6.03397e-01 -5.56493e-01 -5.86274e-01 -4.82178e-01 -1.81373e-01 -1.01883e-01 
-1.17468e-01 -4.14246e-01 -5.17580e-01 -4.87755e-01 -5.35471e-01 -5.35471e-01 -4.87755e-01 -5.17580e-01 -4.14246e-01 -1.17468e-01 -2.07751e-02 
-5.00003e-02 -3.42946e-01 -4.45545e-01 -4.15689e-01 -4.64194e-01 -4.64194e-01 -4.15689e-01 -4.45545e-01 -3.42946e-01 -5.00003e-02  6.18126e-02 
 2.05618e-02 -2.68729e-01 -3.70620e-01 -3.40745e-01 -3.90019e-01 -3.90019e-01 -3.40745e-01 -3.70620e-01 -2.68729e-01  2.05618e-02  1.45512e-01 
 9.38012e-02 -1.91999e-01 -2.93207e-01 -2.63324e-01 -3.13346e-01 -3.13346e-01 -2.63324e-01 -2.93207e-01 -1.91999e-01  9.38012e-02  2.30005e-01 
 1.69346e-01 -1.13117e-01 -2.13663e-01 -1.83783e-01 -2.34533e-01 -2.34533e-01 -1.83783e-01 -2.13663e-01 -1.13117e-01  1.69346e-01  3.15015e-01 
 2.46867e-01 -3.24008e-02 -1.32307e-01 -1.02438e-01 -1.53899e-01 -1.53899e-01 -1.02438e-01 -1.32307e-01 -3.24008e-02  2.46867e-01  4.00304e-01 
 3.26067e-01  4.98635e-02 -4.94216e-02 -1.95725e-02 -7.17276e-02 -7.17276e-02 -1.95725e-02 -4.94216e-02  4.98635e-02  3.26067e-01  4.85666e-01 
 4.06684e-01  1.33422e-01  3.47396e-02  6.45608e-02  1.17288e-02  1.17288e-02  6.45608e-02  3.47396e-02  1.33422e-01  4.06684e-01  5.70924e-01 
 4.88484e-01  2.18049e-01  1.19952e-01  1.49738e-01  9.62446e-02  9.62446e-02  1.49738e-01  1.19952e-01  2.18049e-01  4.88484e-01  6.55926e-01 
 0.00000e+00  0.00000e+00  2.18852e-03  2.39580e-02 -1.94693e-14 -1.94693e-14  2.39580e-02  2.18852e-03  0.00000e+00  0.00000e+00  2.90337e-15 
 0.00000e+00  1.19899e-03 -1.23203e-01 -9.91874e-02 -1.25743e-01 -1.25743e-01 -9.91874e-02 -1.23203e-01  1.19899e-03  0.00000e+00 -1.28122e-01 
 0.00000e+00 -1.36953e-01 -2.57776e-01 -2.32169e-01 -2.61043e-01 -2.61043e-01 -2.32169e-01 -2.57776e-01 -1.36953e-01  0.00000e+00 -2.53614e-01 
 0.00000e+00 -2.71258e-01 -3.89215e-01 -3.62384e-01 -3.93374e-01 -3.93374e-01 -3.62384e-01 -3.89215e-01 -2.71258e-01  0.00000e+00 -3.68615e-01 
-1.81041e-02 -3.83705e-01 -4.99281e-01 -4.71490e-01 -5.04413e-01 -5.04413e-01 -4.71490e-01 -4.99281e-01 -3.83705e-01 -1.81041e-02 -4.55064e-01 
-1.21623e-01 -4.74015e-01 -5.87544e-01 -5.58986e-01 -5.93694e-01 -5.93694e-01 -5.58986e-01 -5.87544e-01 -4.74015e-01 -1.21623e-01 -5.14019e-01 
-2.04290e-01 -5.45185e-01 -6.56902e-01 -6.27714e-01 -6.64096e-01 -6.64096e-01 -6.27714e-01 -6.56902e-01 -5.45185e-01 -2.04290e-01 -5.53020e-01 
-2.66469e-01 -5.97222e-01 -7.07314e-01 -6.77605e-01 -7.15561e-01 -7.15561e-01 -6.77605e-01 -7.07314e-01 -5.97222e-01 -2.66469e-01 -5.72808e-01 
-3.09706e-01 -6.31416e-01 -7.40034e-01 -7.09894e-01 -7.49337e-01 -7.49337e-01 -7.09894e-01 -7.40034e-01 -6.31416e-01 -3.09706e-01 -5.75332e-01 
-3.35964e-01 -6.49537e-01 -7.56803e-01 -7.26306e-01 -7.67157e-01 -7.67157e-01 -7.26306e-01 -7.56803e-01 -6.49537e-01 -3.35964e-01 -5.62877e-01 
-3.47254e-01 -6.53448e-01 -7.59468e-01 -7.28677e-01 -7.70863e-01 -7.70863e-01 -7.28677e-01 -7.59468e-01 -6.53448e-01 -3.47254e-01 -5.37683e-01 
-3.45480e-01 -6.44940e-01 -7.49800e-01 -7.18768e-01 -7.62227e-01 -7.62227e-01 -7.18768e-01 -7.49800e-01 -6.44940e-01 -3.45480e-01 -5.01794e-01 
-3.32374e-01 -6.25651e-01 -7.29428e-01 -6.98199e-01 -7.42873e-01 -7.42873e-01 -6.98199e-01 -7.29428e-01 -6.25651e-01 -3.32374e-01 -4.57007e-01 
-3.09544e-01 -5.97117e-01 -6.99878e-01 -6.68491e-01 -7.14325e-01 -7.14325e-01 -6.68491e-01 -6.99878e-01 -5.97117e-01 -3.09544e-01 -4.04923e-01 
-2.81554e-01 -5.63862e-01 -6.65667e-01 -6.34158e-01 -6.81100e-01 -6.81100e-01 -6.34158e-01 -6.65667e-01 -5.63862e-01 -2.81554e-01 -3.49031e-01 
-2.46226e-01 -5.23609e-01 -6.24504e-01 -5.92901e-01 -6.40912e-01 -6.40912e-01 -5.92901e-01 -6.24504e-01 -5.23609e-01 -2.46226e-01 -2.88326e-01 
-2.04500e-01 -4.77263e-01 -5.77291e-01 -5.45619e-01 -5.94661e-01 -5.94661e-01 -5.45619e-01 -5.77291e-01 -4.77263e-01 -2.04500e-01 -2.23660e-01 
-1.57211e-01 -4.25627e-01 -5.24826e-01 -4.93107e-01 -5.43147e-01 -5.43147e-01 -4.93107e-01 -5.24826e-01 -4.25627e-01 -1.57211e-01 -1.55772e-01 
-1.05094e-01 -3.69412e-01 -4.67816e-01 -4.36070e-01 -4.87075e-01 -4.87075e-01 -4.36070e-01 -4.67816e-01 -3.69412e-01 -1.05094e-01 -8.53012e-02 
-4.88032e-02 -3.09248e-01 -4.06888e-01 -3.75133e-01 -4.27073e-01 -4.27073e-01 -3.75133e-01 -4.06888e-01 -3.09248e-01 -4.88032e-02 -1.27966e-02 
 1.10873e-02 -2.45688e-01 -3.42593e-01 -3.10846e-01 -3.63692e-01 -3.63692e-01 -3.10846e-01 -3.42593e-01 -2.45688e-01  1.10873e-02  6.12695e-02 
 7.40698e-02 -1.79224e-01 -2.75421e-01 -2.43695e-01 -2.97421e-01 -2.97421e-01 -2.43695e-01 -2.75421e-01 -1.79224e-01  7.40698e-02  1.36492e-01 
 1.39697e-01 -1.10287e-01 -2.05800e-01 -1.74109e-01 -2.28689e-01 -2.28689e-01 -1.74109e-01 -2.05800e-01 -1.10287e-01  1.39697e-01  2.12524e-01 
 2.07573e-01 -3.92595e-02 -1.34111e-01 -1.02466e-01 -1.57876e-01 -1.57876e-01 -1.02466e-01 -1.34111e-01 -3.92595e-02  2.07573e-01  2.89068e-01 
 2.77349e-01  3.35231e-02 -6.06876e-02 -2.90997e-02 -8.53169e-02 -8.53169e-02 -2.90997e-02 -6.06876e-02  3.35231e-02  2.77349e-01  3.65870e-01 
 3.48717e-01  1.07763e-01  1.41733e-02  4.56944e-02 -1.13084e-02 -1.13084e-02  4.56944e-02  1.41733e-02  1.07763e-01  3.48717e-01  4.42714e-01 
 4.21405e-01  1.83198e-01  9.02110e-02  1.21656e-01  6.38887e-02  6.38887e-02  1.21656e-01  9.02110e-02  1.83198e-01  4.21405e-01  5.19415e-01 
 4.95173e-01  2.59597e-01  1.67195e-01  1.98557e-01  1.40044e-01  1.40044e-01  1.98557e-01  1.67195e-01  2.59597e-01  4.95173e-01  5.95817e-01 
 5.69807e-01  3.36754e-01  2.44921e-01  2.76192e-01  2.16952e-01  2.16952e-01  2.76192e-01  2.44921e-01  3.36754e-01  5.69807e-01  6.71787e-01 
 6.45120e-01  4.14489e-01  3.23210e-01  3.54384e-01  2.94435e-01  2.94435e-01  3.54384e-01  3.23210e-01  4.14489e-01  6.45120e-01  7.47212e-01 
 0.00000e+00  0.00000e+00  2.73417e-03  2.73665e-02 -1.19525e-14 -1.19525e-14  2.73665e-02  2.73417e-03  0.00000e+00  0.00000e+00  1.66941e-15 
 0.00000e+00  5.16010e-03 -1.09870e-01 -8.28313e-02 -1.13191e-01 -1.13191e-01 -8.28313e-02 -1.09870e-01  5.16010e-03  0.00000e+00 -1.14884e-01 
 0.00000e+00 -1.15696e-01 -2.27645e-01 -1.98957e-01 -2.31957e-01 -2.31957e-01 -1.98957e-01 -2.27645e-01 -1.15696e-01  0.00000e+00 -2.23881e-01 
 0.00000e+00 -2.28110e-01 -3.37580e-01 -3.07664e-01 -3.43054e-01 -3.43054e-01 -3.07664e-01 -3.37580e-01 -2.28110e-01  0.00000e+00 -3.18384e-01 
-6.79621e-03 -3.19074e-01 -4.26470e-01 -3.95622e-01 -4.33184e-01 -4.33184e-01 -3.95622e-01 -4.26470e-01 -3.19074e-01 -6.79621e-03 -3.85809e-01 
-8.93091e-02 -3.89962e-01 -4.95565e-01 -4.63996e-01 -5.03553e-01 -5.03553e-01 -4.63996e-01 -4.95565e-01 -3.89962e-01 -8.93091e-02 -4.28771e-01 
-1.51918e-01 -4.42486e-01 -5.46493e-01 -5.14353e-01 -5.55774e-01 -5.55774e-01 -5.14353e-01 -5.46493e-01 -4.42486e-01 -1.51918e-01 -4.52906e-01 
-1.95681e-01 -4.77380e-01 -5.79947e-01 -5.47356e-01 -5.90523e-01 -5.90523e-01 -5.47356e-01 -5.79947e-01 -4.77380e-01 -1.95681e-01 -4.59659e-01 
