-6.92476e+00 -9.05123e+00 -9.47191e+00 -9.47147e+00 -9.47175e+00 -9.47175e+00 -9.47147e+00 -9.47191e+00 -9.05123e+00 -6.92476e+00 -9.36861e+00 
-8.90544e+00 -1.10158e+01 -1.14318e+01 -1.14313e+01 -1.14316e+01 -1.14316e+01 -1.14313e+01 -1.14318e+01 -1.10158e+01 -8.90544e+00 -1.12231e+01 
-1.09775e+01 -1.30727e+01 -1.34843e+01 -1.34838e+01 -1.34842e+01 -1.34842e+01 -1.34838e+01 -1.34843e+01 -1.30727e+01 -1.09775e+01 -1.31373e+01 
-1.31086e+01 -1.51894e+01 -1.55970e+01 -1.55965e+01 -1.55969e+01 -1.55969e+01 -1.55965e+01 -1.55970e+01 -1.51894e+01 -1.31086e+01 -1.50786e+01 
-1.52623e+01 -1.73295e+01 -1.77333e+01 -1.77328e+01 -1.77331e+01 -1.77331e+01 -1.77328e+01 -1.77333e+01 -1.73295e+01 -1.52623e+01 -1.70091e+01 
-1.69551e+01 -1.90093e+01 -1.94095e+01 -1.94090e+01 -1.94094e+01 -1.94094e+01 -1.94090e+01 -1.94095e+01 -1.90093e+01 -1.69551e+01 -1.83486e+01 
-1.86789e+01 -2.07207e+01 -2.11176e+01 -2.11170e+01 -2.11175e+01 -2.11175e+01 -2.11170e+01 -2.11176e+01 -2.07207e+01 -1.86789e+01 -1.97143e+01 
-2.04192e+01 -2.24491e+01 -2.28428e+01 -2.28422e+01 -2.28427e+01 -2.28427e+01 -2.28422e+01 -2.28428e+01 -2.24491e+01 -2.04192e+01 -2.10895e+01 
-2.21636e+01 -2.41820e+01 -2.45727e+01 -2.45721e+01 -2.45726e+01 -2.45726e+01 -2.45721e+01 -2.45727e+01 -2.41820e+01 -2.21636e+01 -2.24607e+01 
-2.39017e+01 -2.59090e+01 -2.62968e+01 -2.62962e+01 -2.62967e+01 -2.62967e+01 -2.62962e+01 -2.62968e+01 -2.59090e+01 -2.39017e+01 -2.38169e+01 
-2.56247e+01 -2.76213e+01 -2.80064e+01 -2.80058e+01 -2.80063e+01 -2.80063e+01 -2.80058e+01 -2.80064e+01 -2.76213e+01 -2.56247e+01 -2.51491e+01 
-2.73252e+01 -2.93115e+01 -2.96939e+01 -2.96933e+01 -2.96938e+01 -2.96938e+01 -2.96933e+01 -2.96939e+01 -2.93115e+01 -2.73252e+01 -2.64500e+01 
-2.89971e+01 -3.09735e+01 -3.13534e+01 -3.13527e+01 -3.13533e+01 -3.13533e+01 -3.13527e+01 -3.13534e+01 -3.09735e+01 -2.89971e+01 -2.77139e+01 
-3.06354e+01 -3.26022e+01 -3.29796e+01 -3.29790e+01 -3.29796e+01 -3.29796e+01 -3.29790e+01 -3.29796e+01 -3.26022e+01 -3.06354e+01 -2.89363e+01 
-3.22360e+01 -3.41935e+01 -3.45685e+01 -3.45679e+01 -3.45685e+01 -3.45685e+01 -3.45679e+01 -3.45685e+01 -3.41935e+01 -3.22360e+01 -3.01137e+01 
-3.37954e+01 -3.57439e+01 -3.61167e+01 -3.61160e+01 -3.61166e+01 -3.61166e+01 -3.61160e+01 -3.61167e+01 -3.57439e+01 -3.37954e+01 -3.12433e+01 
-3.53110e+01 -3.72507e+01 -3.76213e+01 -3.76206e+01 -3.76213e+01 -3.76213e+01 -3.76206e+01 -3.76213e+01 -3.72507e+01 -3.53110e+01 -3.23232e+01 
-3.67807e+01 -3.87118e+01 -3.90803e+01 -3.90796e+01 -3.90803e+01 -3.90803e+01 -3.90796e+01 -3.90803e+01 -3.87118e+01 -3.67807e+01 -3.33519e+01 
-3.82027e+01 -4.01255e+01 -4.04920e+01 -4.04913e+01 -4.04920e+01 -4.04920e+01 -4.04913e+01 -4.04920e+01 -4.01255e+01 -3.82027e+01 -3.43286e+01 
-3.95758e+01 -4.14906e+01 -4.18552e+01 -4.18545e+01 -4.18552e+01 -4.18552e+01 -4.18545e+01 -4.18552e+01 -4.14906e+01 -3.95758e+01 -3.52527e+01 
-4.08992e+01 -4.28062e+01 -4.31688e+01 -4.31681e+01 -4.31689e+01 -4.31689e+01 -4.31681e+01 -4.31688e+01 -4.28062e+01 -4.08992e+01 -3.61240e+01 
 0.00000e+00  0.00000e+00  1.98296e-06  1.93596e-04  2.93174e-12  2.93174e-12  1.93596e-04  1.98296e-06  0.00000e+00  0.00000e+00 -2.64052e-13 
 0.00000e+00  1.27284e-02 -4.42457e-01 -4.42215e-01 -4.42405e-01 -4.42405e-01 -4.42215e-01 -4.42457e-01  1.27284e-02  0.00000e+00 -4.68358e-01 
 0.00000e+00 -2.85783e-01 -7.28727e-01 -7.28441e-01 -7.28639e-01 -7.28639e-01 -7.28441e-01 -7.28727e-01 -2.85783e-01  0.00000e+00 -7.68179e-01 
 0.00000e+00 -1.24227e+00 -1.67522e+00 -1.67490e+00 -1.67511e+00 -1.67511e+00 -1.67490e+00 -1.67522e+00 -1.24227e+00  0.00000e+00 -1.75762e+00 
-1.51131e-01 -2.31476e+00 -2.73931e+00 -2.73894e+00 -2.73917e+00 -2.73917e+00 -2.73894e+00 -2.73931e+00 -2.31476e+00 -1.51131e-01 -2.82333e+00 
-8.94428e-01 -3.03256e+00 -3.44982e+00 -3.44942e+00 -3.44967e+00 -3.44967e+00 -3.44942e+00 -3.44982e+00 -3.03256e+00 -8.94428e-01 -3.48977e+00 
-1.98148e+00 -4.09631e+00 -4.50709e+00 -4.50666e+00 -4.50694e+00 -4.50694e+00 -4.50666e+00 -4.50709e+00 -4.09631e+00 -1.98148e+00 -4.51478e+00 
-3.33406e+00 -5.42742e+00 -5.83238e+00 -5.83192e+00 -5.83222e+00 -5.83222e+00 -5.83192e+00 -5.83238e+00 -5.42742e+00 -3.33406e+00 -5.79993e+00 
-4.88615e+00 -6.95962e+00 -7.35929e+00 -7.35880e+00 -7.35912e+00 -7.35912e+00 -7.35880e+00 -7.35929e+00 -6.95962e+00 -4.88615e+00 -7.26722e+00 
-6.58361e+00 -8.63855e+00 -9.03338e+00 -9.03286e+00 -9.03320e+00 -9.03320e+00 -9.03286e+00 -9.03338e+00 -8.63855e+00 -6.58361e+00 -8.85577e+00 
-8.38270e+00 -1.04203e+01 -1.08106e+01 -1.08101e+01 -1.08105e+01 -1.08105e+01 -1.08101e+01 -1.08106e+01 -1.04203e+01 -8.38270e+00 -1.05185e+01 
-1.02483e+01 -1.22696e+01 -1.26558e+01 -1.26553e+01 -1.26556e+01 -1.26556e+01 -1.26553e+01 -1.26558e+01 -1.22696e+01 -1.02483e+01 -1.22193e+01 
-1.21524e+01 -1.41583e+01 -1.45407e+01 -1.45401e+01 -1.45405e+01 -1.45405e+01 -1.45401e+01 -1.45407e+01 -1.41583e+01 -1.21524e+01 -1.39303e+01 
-1.40641e+01 -1.60554e+01 -1.64342e+01 -1.64336e+01 -1.64340e+01 -1.64340e+01 -1.64336e+01 -1.64342e+01 -1.60554e+01 -1.40641e+01 -1.56195e+01 
-1.55833e+01 -1.75608e+01 -1.79362e+01 -1.79356e+01 -1.79361e+01 -1.79361e+01 -1.79356e+01 -1.79362e+01 -1.75608e+01 -1.55833e+01 -1.68007e+01 
-1.71193e+01 -1.90837e+01 -1.94559e+01 -1.94553e+01 -1.94558e+01 -1.94558e+01 -1.94553e+01 -1.94559e+01 -1.90837e+01 -1.71193e+01 -1.79947e+01 
-1.86597e+01 -2.06115e+01 -2.09807e+01 -2.09800e+01 -2.09806e+01 -2.09806e+01 -2.09800e+01 -2.09807e+01 -2.06115e+01 -1.86597e+01 -1.91876e+01 
-2.01941e+01 -2.21337e+01 -2.25000e+01 -2.24993e+01 -2.24999e+01 -2.24999e+01 -2.24993e+01 -2.25000e+01 -2.21337e+01 -2.01941e+01 -2.03680e+01 
-2.17136e+01 -2.36417e+01 -2.40052e+01 -2.40045e+01 -2.40051e+01 -2.40051e+01 -2.40045e+01 -2.40052e+01 -2.36417e+01 -2.17136e+01 -2.15267e+01 
-2.32112e+01 -2.51281e+01 -2.54890e+01 -2.54883e+01 -2.54889e+01 -2.54889e+01 -2.54883e+01 -2.54890e+01 -2.51281e+01 -2.32112e+01 -2.26567e+01 
-2.46810e+01 -2.65870e+01 -2.69454e+01 -2.69447e+01 -2.69453e+01 -2.69453e+01 -2.69447e+01 -2.69454e+01 -2.65870e+01 -2.46810e+01 -2.37521e+01 
-2.61181e+01 -2.80137e+01 -2.83697e+01 -2.83689e+01 -2.83696e+01 -2.83696e+01 -2.83689e+01 -2.83697e+01 -2.80137e+01 -2.61181e+01 -2.48086e+01 
-2.75186e+01 -2.94041e+01 -2.97578e+01 -2.97570e+01 -2.97577e+01 -2.97577e+01 -2.97570e+01 -2.97578e+01 -2.94041e+01 -2.75186e+01 -2.58227e+01 
-2.88794e+01 -3.07552e+01 -3.11066e+01 -3.11058e+01 -3.11066e+01 -3.11066e+01 -3.11058e+01 -3.11066e+01 -3.07552e+01 -2.88794e+01 -2.67918e+01 
-3.01979e+01 -3.20644e+01 -3.24136e+01 -3.24128e+01 -3.24136e+01 -3.24136e+01 -3.24128e+01 -3.24136e+01 -3.20644e+01 -3.01979e+01 -2.77142e+01 
-3.14724e+01 -3.33297e+01 -3.36769e+01 -3.36761e+01 -3.36769e+01 -3.36769e+01 -3.36761e+01 -3.36769e+01 -3.33297e+01 -3.14724e+01 -2.85885e+01 
-3.27014e+01 -3.45498e+01 -3.48950e+01 -3.48942e+01 -3.48950e+01 -3.48950e+01 -3.48942e+01 -3.48950e+01 -3.45498e+01 -3.27014e+01 -2.94140e+01 
-3.38838e+01 -3.57236e+01 -3.60669e+01 -3.60661e+01 -3.60669e+01 -3.60669e+01 -3.60661e+01 -3.60669e+01 -3.57236e+01 -3.38838e+01 -3.01904e+01 
-3.50189e+01 -3.68504e+01 -3.71918e+01 -3.71910e+01 -3.71919e+01 -3.71919e+01 -3.71910e+01 -3.71918e+01 -3.68504e+01 -3.50189e+01 -3.09175e+01 
-3.61064e+01 -3.79297e+01 -3.82693e+01 -3.82685e+01 -3.82694e+01 -3.82694e+01 -3.82685e+01 -3.82693e+01 -3.79297e+01 -3.61064e+01 -3.15956e+01 
 0.00000e+00  0.00000e+00  2.73399e-06  2.30519e-04  5.11928e-12  5.11928e-12  2.30519e-04  2.73399e-06  0.00000e+00  0.00000e+00 -1.76345e-13 
 0.00000e+00  7.39371e-03 -4.20262e-01 -4.19974e-01 -4.20202e-01 -4.20202e-01 -4.19974e-01 -4.20262e-01  7.39371e-03  0.00000e+00 -4.44416e-01 
 0.00000e+00 -3.13365e-01 -7.29358e-01 -7.29018e-01 -7.29257e-01 -7.29257e-01 -7.29018e-01 -7.29358e-01 -3.13365e-01  0.00000e+00 -7.65518e-01 
 0.00000e+00 -1.22942e+00 -1.63590e+00 -1.63551e+00 -1.63577e+00 -1.63577e+00 -1.63551e+00 -1.63590e+00 -1.22942e+00  0.00000e+00 -1.70726e+00 
-1.62695e-01 -2.25222e+00 -2.65069e+00 -2.65026e+00 -2.65054e+00 -2.65054e+00 -2.65026e+00 -2.65069e+00 -2.25222e+00 -1.62695e-01 -2.71692e+00 
-9.10839e-01 -2.97293e+00 -3.36447e+00 -3.36400e+00 -3.36430e+00 -3.36430e+00 -3.36400e+00 -3.36447e+00 -2.97293e+00 -9.10839e-01 -3.38173e+00 
-1.95704e+00 -3.99421e+00 -4.37959e+00 -4.37908e+00 -4.37941e+00 -4.37941e+00 -4.37908e+00 -4.37959e+00 -3.99421e+00 -1.95704e+00 -4.35562e+00 
-3.22766e+00 -5.24201e+00 -5.62184e+00 -5.62130e+00 -5.62166e+00 -5.62166e+00 -5.62130e+00 -5.62184e+00 -5.24201e+00 -3.22766e+00 -5.54728e+00 
-4.66210e+00 -6.65538e+00 -7.03018e+00 -7.02960e+00 -7.02999e+00 -7.02999e+00 -7.02960e+00 -7.03018e+00 -6.65538e+00 -4.66210e+00 -6.88587e+00 
-6.21157e+00 -8.18530e+00 -8.55548e+00 -8.55488e+00 -8.55530e+00 -8.55530e+00 -8.55488e+00 -8.55548e+00 -8.18530e+00 -6.21157e+00 -8.31713e+00 
-7.83729e+00 -9.79277e+00 -1.01587e+01 -1.01581e+01 -1.01585e+01 -1.01585e+01 -1.01581e+01 -1.01587e+01 -9.79277e+00 -7.83729e+00 -9.79981e+00 
-9.50860e+00 -1.14470e+01 -1.18090e+01 -1.18083e+01 -1.18088e+01 -1.18088e+01 -1.18083e+01 -1.18090e+01 -1.14470e+01 -9.50860e+00 -1.13027e+01 
-1.12014e+01 -1.31237e+01 -1.34820e+01 -1.34814e+01 -1.34819e+01 -1.34819e+01 -1.34814e+01 -1.34820e+01 -1.31237e+01 -1.12014e+01 -1.28022e+01 
-1.28896e+01 -1.47967e+01 -1.51516e+01 -1.51509e+01 -1.51515e+01 -1.51515e+01 -1.51509e+01 -1.51516e+01 -1.47967e+01 -1.28896e+01 -1.42716e+01 
-1.42447e+01 -1.61375e+01 -1.64892e+01 -1.64885e+01 -1.64890e+01 -1.64890e+01 -1.64885e+01 -1.64892e+01 -1.61375e+01 -1.42447e+01 -1.53055e+01 
-1.56049e+01 -1.74841e+01 -1.78327e+01 -1.78320e+01 -1.78326e+01 -1.78326e+01 -1.78320e+01 -1.78327e+01 -1.74841e+01 -1.56049e+01 -1.63416e+01 
-1.69598e+01 -1.88258e+01 -1.91716e+01 -1.91709e+01 -1.91715e+01 -1.91715e+01 -1.91709e+01 -1.91716e+01 -1.88258e+01 -1.69598e+01 -1.73680e+01 
-1.83006e+01 -2.01542e+01 -2.04972e+01 -2.04964e+01 -2.04971e+01 -2.04971e+01 -2.04964e+01 -2.04972e+01 -2.01542e+01 -1.83006e+01 -1.83756e+01 
-1.96203e+01 -2.14618e+01 -2.18022e+01 -2.18014e+01 -2.18021e+01 -2.18021e+01 -2.18014e+01 -2.18022e+01 -2.14618e+01 -1.96203e+01 -1.93569e+01 
-2.09131e+01 -2.27431e+01 -2.30810e+01 -2.30802e+01 -2.30809e+01 -2.30809e+01 -2.30802e+01 -2.30810e+01 -2.27431e+01 -2.09131e+01 -2.03061e+01 
-2.21743e+01 -2.39932e+01 -2.43287e+01 -2.43278e+01 -2.43286e+01 -2.43286e+01 -2.43278e+01 -2.43287e+01 -2.39932e+01 -2.21743e+01 -2.12190e+01 
-2.34002e+01 -2.52084e+01 -2.55416e+01 -2.55407e+01 -2.55416e+01 -2.55416e+01 -2.55407e+01 -2.55416e+01 -2.52084e+01 -2.34002e+01 -2.20921e+01 
-2.45879e+01 -2.63858e+01 -2.67168e+01 -2.67159e+01 -2.67168e+01 -2.67168e+01 -2.67159e+01 -2.67168e+01 -2.63858e+01 -2.45879e+01 -2.29231e+01 
-2.57352e+01 -2.75230e+01 -2.78519e+01 -2.78510e+01 -2.78519e+01 -2.78519e+01 -2.78510e+01 -2.78519e+01 -2.75230e+01 -2.57352e+01 -2.37101e+01 
-2.68402e+01 -2.86184e+01 -2.89453e+01 -2.89444e+01 -2.89453e+01 -2.89453e+01 -2.89444e+01 -2.89453e+01 -2.86184e+01 -2.68402e+01 -2.44522e+01 
-2.79019e+01 -2.96707e+01 -2.99956e+01 -2.99947e+01 -2.99957e+01 -2.99957e+01 -2.99947e+01 -2.99956e+01 -2.96707e+01 -2.79019e+01 -2.51486e+01 
-2.89192e+01 -3.06791e+01 -3.10020e+01 -3.10011e+01 -3.10021e+01 -3.10021e+01 -3.10011e+01 -3.10020e+01 -3.06791e+01 -2.89192e+01 -2.57990e+01 
-2.98918e+01 -3.16428e+01 -3.19640e+01 -3.19631e+01 -3.19641e+01 -3.19641e+01 -3.19631e+01 -3.19640e+01 -3.16428e+01 -2.98918e+01 -2.64036e+01 
-3.08193e+01 -3.25618e+01 -3.28812e+01 -3.28803e+01 -3.28813e+01 -3.28813e+01 -3.28803e+01 -3.28812e+01 -3.25618e+01 -3.08193e+01 -2.69625e+01 
-3.17017e+01 -3.34360e+01 -3.37536e+01 -3.37527e+01 -3.37538e+01 -3.37538e+01 -3.37527e+01 -3.37536e+01 -3.34360e+01 -3.17017e+01 -2.74764e+01 
 0.00000e+00  0.00000e+00  3.76945e-06  2.74490e-04  5.80853e-12  5.80853e-12  2.74490e-04  3.76945e-06  0.00000e+00  0.00000e+00 -1.08398e-13 
 0.00000e+00  2.84659e-03 -3.98537e-01 -3.98194e-01 -3.98468e-01 -3.98468e-01 -3.98194e-01 -3.98537e-01  2.84659e-03  0.00000e+00 -4.21010e-01 
 0.00000e+00 -3.33238e-01 -7.23520e-01 -7.23115e-01 -7.23404e-01 -7.23404e-01 -7.23115e-01 -7.23520e-01 -3.33238e-01  0.00000e+00 -7.56427e-01 
 0.00000e+00 -1.20583e+00 -1.58705e+00 -1.58659e+00 -1.58690e+00 -1.58690e+00 -1.58659e+00 -1.58705e+00 -1.20583e+00  0.00000e+00 -1.64815e+00 
-1.69704e-01 -2.17549e+00 -2.54909e+00 -2.54858e+00 -2.54892e+00 -2.54892e+00 -2.54858e+00 -2.54909e+00 -2.17549e+00 -1.69704e-01 -2.59928e+00 
-9.11122e-01 -2.88811e+00 -3.25512e+00 -3.25457e+00 -3.25494e+00 -3.25494e+00 -3.25457e+00 -3.25512e+00 -2.88811e+00 -9.11122e-01 -3.25253e+00 
-1.90890e+00 -3.85986e+00 -4.22100e+00 -4.22040e+00 -4.22081e+00 -4.22081e+00 -4.22040e+00 -4.22100e+00 -3.85986e+00 -1.90890e+00 -4.17002e+00 
-3.09438e+00 -5.02157e+00 -5.37745e+00 -5.37681e+00 -5.37725e+00 -5.37725e+00 -5.37681e+00 -5.37745e+00 -5.02157e+00 -3.09438e+00 -5.26769e+00 
-4.41231e+00 -6.31764e+00 -6.66873e+00 -6.66806e+00 -6.66853e+00 -6.66853e+00 -6.66806e+00 -6.66873e+00 -6.31764e+00 -4.41231e+00 -6.48167e+00 
-5.81906e+00 -7.70417e+00 -8.05088e+00 -8.05017e+00 -8.05068e+00 -8.05068e+00 -8.05017e+00 -8.05088e+00 -7.70417e+00 -5.81906e+00 -7.76393e+00 
-7.28051e+00 -9.14681e+00 -9.48948e+00 -9.48874e+00 -9.48929e+00 -9.48929e+00 -9.48874e+00 -9.48948e+00 -9.14681e+00 -7.28051e+00 -9.07860e+00 
-8.77012e+00 -1.06188e+01 -1.09578e+01 -1.09570e+01 -1.09576e+01 -1.09576e+01 -1.09570e+01 -1.09578e+01 -1.06188e+01 -8.77012e+00 -1.03990e+01 
-1.02673e+01 -1.20995e+01 -1.24350e+01 -1.24342e+01 -1.24348e+01 -1.24348e+01 -1.24342e+01 -1.24350e+01 -1.20995e+01 -1.02673e+01 -1.17053e+01 
-1.17504e+01 -1.35671e+01 -1.38993e+01 -1.38984e+01 -1.38991e+01 -1.38991e+01 -1.38984e+01 -1.38993e+01 -1.35671e+01 -1.17504e+01 -1.29757e+01 
-1.29515e+01 -1.47535e+01 -1.50826e+01 -1.50818e+01 -1.50825e+01 -1.50825e+01 -1.50818e+01 -1.50826e+01 -1.47535e+01 -1.29515e+01 -1.38736e+01 
-1.41483e+01 -1.59363e+01 -1.62626e+01 -1.62617e+01 -1.62625e+01 -1.62625e+01 -1.62617e+01 -1.62626e+01 -1.59363e+01 -1.41483e+01 -1.47652e+01 
-1.53321e+01 -1.71069e+01 -1.74303e+01 -1.74295e+01 -1.74302e+01 -1.74302e+01 -1.74295e+01 -1.74303e+01 -1.71069e+01 -1.53321e+01 -1.56409e+01 
-1.64959e+01 -1.82579e+01 -1.85788e+01 -1.85779e+01 -1.85787e+01 -1.85787e+01 -1.85779e+01 -1.85788e+01 -1.82579e+01 -1.64959e+01 -1.64929e+01 
-1.76339e+01 -1.93837e+01 -1.97021e+01 -1.97011e+01 -1.97020e+01 -1.97020e+01 -1.97011e+01 -1.97021e+01 -1.93837e+01 -1.76339e+01 -1.73156e+01 
-1.87416e+01 -2.04796e+01 -2.07957e+01 -2.07947e+01 -2.07956e+01 -2.07956e+01 -2.07947e+01 -2.07957e+01 -2.04796e+01 -1.87416e+01 -1.81044e+01 
-1.98154e+01 -2.15422e+01 -2.18559e+01 -2.18550e+01 -2.18559e+01 -2.18559e+01 -2.18550e+01 -2.18559e+01 -2.15422e+01 -1.98154e+01 -1.88561e+01 
-2.08526e+01 -2.25686e+01 -2.28801e+01 -2.28791e+01 -2.28801e+01 -2.28801e+01 -2.28791e+01 -2.28801e+01 -2.25686e+01 -2.08526e+01 -1.95684e+01 
-2.18511e+01 -2.35566e+01 -2.38660e+01 -2.38651e+01 -2.38661e+01 -2.38661e+01 -2.38651e+01 -2.38660e+01 -2.35566e+01 -2.18511e+01 -2.02395e+01 
-2.28093e+01 -2.45047e+01 -2.48121e+01 -2.48112e+01 -2.48122e+01 -2.48122e+01 -2.48112e+01 -2.48121e+01 -2.45047e+01 -2.28093e+01 -2.08685e+01 
-2.37262e+01 -2.54119e+01 -2.57173e+01 -2.57163e+01 -2.57174e+01 -2.57174e+01 -2.57163e+01 -2.57173e+01 -2.54119e+01 -2.37262e+01 -2.14547e+01 
-2.46010e+01 -2.62773e+01 -2.65809e+01 -2.65799e+01 -2.65810e+01 -2.65810e+01 -2.65799e+01 -2.65809e+01 -2.62773e+01 -2.46010e+01 -2.19981e+01 
-2.54335e+01 -2.71006e+01 -2.74025e+01 -2.74014e+01 -2.74026e+01 -2.74026e+01 -2.74014e+01 -2.74025e+01 -2.71006e+01 -2.54335e+01 -2.24988e+01 
-2.62235e+01 -2.78818e+01 -2.81818e+01 -2.81808e+01 -2.81820e+01 -2.81820e+01 -2.81808e+01 -2.81818e+01 -2.78818e+01 -2.62235e+01 -2.29571e+01 
-2.69710e+01 -2.86208e+01 -2.89191e+01 -2.89181e+01 -2.89194e+01 -2.89194e+01 -2.89181e+01 -2.89191e+01 -2.86208e+01 -2.69710e+01 -2.33737e+01 
-2.76765e+01 -2.93179e+01 -2.96146e+01 -2.96136e+01 -2.96149e+01 -2.96149e+01 -2.96136e+01 -2.96146e+01 -2.93179e+01 -2.76765e+01 -2.37491e+01 
 0.00000e+00  0.00000e+00  5.19704e-06  3.26855e-04  5.53986e-12  5.53986e-12  3.26855e-04  5.19704e-06  0.00000e+00  0.00000e+00 -5.89247e-14 
 0.00000e+00 -9.90132e-04 -3.77320e-01 -3.76912e-01 -3.77241e-01 -3.77241e-01 -3.76912e-01 -3.77320e-01 -9.90132e-04  0.00000e+00 -3.98181e-01 
 0.00000e+00 -3.46387e-01 -7.12158e-01 -7.11677e-01 -7.12026e-01 -7.12026e-01 -7.11677e-01 -7.12158e-01 -3.46387e-01  0.00000e+00 -7.41882e-01 
 0.00000e+00 -1.17335e+00 -1.53051e+00 -1.52996e+00 -1.53034e+00 -1.53034e+00 -1.52996e+00 -1.53051e+00 -1.17335e+00  0.00000e+00 -1.58212e+00 
-1.72823e-01 -2.08751e+00 -2.43743e+00 -2.43682e+00 -2.43723e+00 -2.43723e+00 -2.43682e+00 -2.43743e+00 -2.08751e+00 -1.72823e-01 -2.47324e+00 
-8.98043e-01 -2.78307e+00 -3.12672e+00 -3.12606e+00 -3.12651e+00 -3.12651e+00 -3.12606e+00 -3.12672e+00 -2.78307e+00 -8.98043e-01 -3.10691e+00 
-1.84183e+00 -3.70013e+00 -4.03821e+00 -4.03750e+00 -4.03799e+00 -4.03799e+00 -4.03750e+00 -4.03821e+00 -3.70013e+00 -1.84183e+00 -3.96446e+00 
-2.94068e+00 -4.77467e+00 -5.10773e+00 -5.10698e+00 -5.10752e+00 -5.10752e+00 -5.10698e+00 -5.10773e+00 -4.77467e+00 -2.94068e+00 -4.96906e+00 
-4.14462e+00 -5.95631e+00 -6.28483e+00 -6.28404e+00 -6.28462e+00 -6.28462e+00 -6.28404e+00 -6.28483e+00 -5.95631e+00 -4.14462e+00 -6.06352e+00 
-5.41493e+00 -7.20604e+00 -7.53039e+00 -7.52956e+00 -7.53019e+00 -7.53019e+00 -7.52956e+00 -7.53039e+00 -7.20604e+00 -5.41493e+00 -7.20568e+00 
-6.72184e+00 -8.49384e+00 -8.81435e+00 -8.81349e+00 -8.81416e+00 -8.81416e+00 -8.81349e+00 -8.81435e+00 -8.49384e+00 -6.72184e+00 -8.36460e+00 
-8.04257e+00 -9.79673e+00 -1.01137e+01 -1.01128e+01 -1.01135e+01 -1.01135e+01 -1.01128e+01 -1.01137e+01 -9.79673e+00 -8.04257e+00 -9.51768e+00 
-9.35975e+00 -1.10972e+01 -1.14109e+01 -1.14099e+01 -1.14107e+01 -1.14107e+01 -1.14099e+01 -1.14109e+01 -1.10972e+01 -9.35975e+00 -1.06486e+01 
-1.06555e+01 -1.23773e+01 -1.26878e+01 -1.26869e+01 -1.26877e+01 -1.26877e+01 -1.26869e+01 -1.26878e+01 -1.23773e+01 -1.06555e+01 -1.17393e+01 
-1.17131e+01 -1.34201e+01 -1.37277e+01 -1.37267e+01 -1.37276e+01 -1.37276e+01 -1.37267e+01 -1.37277e+01 -1.34201e+01 -1.17131e+01 -1.25127e+01 
-1.27591e+01 -1.44520e+01 -1.47569e+01 -1.47559e+01 -1.47568e+01 -1.47568e+01 -1.47559e+01 -1.47569e+01 -1.44520e+01 -1.27591e+01 -1.32732e+01 
-1.37863e+01 -1.54658e+01 -1.57681e+01 -1.57671e+01 -1.57680e+01 -1.57680e+01 -1.57671e+01 -1.57681e+01 -1.54658e+01 -1.37863e+01 -1.40130e+01 
-1.47891e+01 -1.64558e+01 -1.67556e+01 -1.67546e+01 -1.67556e+01 -1.67556e+01 -1.67546e+01 -1.67556e+01 -1.64558e+01 -1.47891e+01 -1.47261e+01 
-1.57629e+01 -1.74174e+01 -1.77148e+01 -1.77138e+01 -1.77148e+01 -1.77148e+01 -1.77138e+01 -1.77148e+01 -1.74174e+01 -1.57629e+01 -1.54080e+01 
-1.67044e+01 -1.83471e+01 -1.86423e+01 -1.86412e+01 -1.86423e+01 -1.86423e+01 -1.86412e+01 -1.86423e+01 -1.83471e+01 -1.67044e+01 -1.60553e+01 
-1.76109e+01 -1.92423e+01 -1.95353e+01 -1.95343e+01 -1.95354e+01 -1.95354e+01 -1.95343e+01 -1.95353e+01 -1.92423e+01 -1.76109e+01 -1.66657e+01 
-1.84804e+01 -2.01010e+01 -2.03919e+01 -2.03908e+01 -2.03920e+01 -2.03920e+01 -2.03908e+01 -2.03919e+01 -2.01010e+01 -1.84804e+01 -1.72377e+01 
-1.93116e+01 -2.09217e+01 -2.12106e+01 -2.12095e+01 -2.12108e+01 -2.12108e+01 -2.12095e+01 -2.12106e+01 -2.09217e+01 -1.93116e+01 -1.77703e+01 
-2.01034e+01 -2.17035e+01 -2.19906e+01 -2.19894e+01 -2.19907e+01 -2.19907e+01 -2.19894e+01 -2.19906e+01 -2.17035e+01 -2.01034e+01 -1.82630e+01 
-2.08555e+01 -2.24459e+01 -2.27311e+01 -2.27299e+01 -2.27313e+01 -2.27313e+01 -2.27299e+01 -2.27311e+01 -2.24459e+01 -2.08555e+01 -1.87158e+01 
-2.15675e+01 -2.31485e+01 -2.34319e+01 -2.34308e+01 -2.34321e+01 -2.34321e+01 -2.34308e+01 -2.34319e+01 -2.31485e+01 -2.15675e+01 -1.91287e+01 
-2.22395e+01 -2.38114e+01 -2.40930e+01 -2.40919e+01 -2.40933e+01 -2.40933e+01 -2.40919e+01 -2.40930e+01 -2.38114e+01 -2.22395e+01 -1.95024e+01 
-2.28716e+01 -2.44347e+01 -2.47147e+01 -2.47135e+01 -2.47150e+01 -2.47150e+01 -2.47135e+01 -2.47147e+01 -2.44347e+01 -2.28716e+01 -1.98373e+01 
-2.34642e+01 -2.50188e+01 -2.52972e+01 -2.52960e+01 -2.52976e+01 -2.52976e+01 -2.52960e+01 -2.52972e+01 -2.50188e+01 -2.34642e+01 -2.01344e+01 
