-1.81429e+00 -2.37717e+00 -2.50123e+00 -2.33677e+00 -2.50410e+00 -2.50410e+00 -2.33677e+00 -2.50123e+00 -2.37717e+00 -1.81429e+00 -1.31842e+00 
-1.74438e+00 -2.30218e+00 -2.42540e+00 -2.26013e+00 -2.42844e+00 -2.42844e+00 -2.26013e+00 -2.42540e+00 -2.30218e+00 -1.74438e+00 -1.20389e+00 
-1.66637e+00 -2.21929e+00 -2.34170e+00 -2.17564e+00 -2.34491e+00 -2.34491e+00 -2.17564e+00 -2.34170e+00 -2.21929e+00 -1.66637e+00 -1.08416e+00 
-1.58089e+00 -2.12913e+00 -2.25075e+00 -2.08392e+00 -2.25413e+00 -2.25413e+00 -2.08392e+00 -2.25075e+00 -2.12913e+00 -1.58089e+00 -9.59789e-01 
-1.48854e+00 -2.03227e+00 -2.15314e+00 -1.98557e+00 -2.15668e+00 -2.15668e+00 -1.98557e+00 -2.15314e+00 -2.03227e+00 -1.48854e+00 -8.31297e-01 
-1.38987e+00 -1.92925e+00 -2.04940e+00 -1.88112e+00 -2.05311e+00 -2.05311e+00 -1.88112e+00 -2.04940e+00 -1.92925e+00 -1.38987e+00 -6.99158e-01 
 0.00000e+00  0.00000e+00  2.63405e-05  1.28597e-01  1.99736e-10  1.99736e-10  1.28597e-01  2.63405e-05  0.00000e+00  0.00000e+00 -3.86830e-15 
 0.00000e+00 -1.27456e-02 -1.70236e-01 -3.66659e-02 -1.70093e-01 -1.70093e-01 -3.66659e-02 -1.70236e-01 -1.27456e-02  0.00000e+00 -1.74335e-01 
 0.00000e+00 -2.24587e-01 -3.76660e-01 -2.39064e-01 -3.76486e-01 -3.76486e-01 -2.39064e-01 -3.76660e-01 -2.24587e-01  0.00000e+00 -3.72395e-01 
 0.00000e+00 -4.89965e-01 -6.37698e-01 -4.96663e-01 -6.37560e-01 -6.37560e-01 -4.96663e-01 -6.37698e-01 -4.89965e-01  0.00000e+00 -6.16377e-01 
-5.87802e-02 -7.43578e-01 -8.87714e-01 -7.43692e-01 -8.87659e-01 -8.87659e-01 -7.43692e-01 -8.87714e-01 -7.43578e-01 -5.87802e-02 -8.35269e-01 
-2.95350e-01 -9.61149e-01 -1.10221e+00 -9.55547e-01 -1.10227e+00 -1.10227e+00 -9.55547e-01 -1.10221e+00 -9.61149e-01 -2.95350e-01 -1.00614e+00 
-5.20654e-01 -1.16979e+00 -1.30815e+00 -1.15909e+00 -1.30835e+00 -1.30835e+00 -1.15909e+00 -1.30815e+00 -1.16979e+00 -5.20654e-01 -1.16502e+00 
-7.26565e-01 -1.36089e+00 -1.49685e+00 -1.34560e+00 -1.49720e+00 -1.49720e+00 -1.34560e+00 -1.49685e+00 -1.36089e+00 -7.26565e-01 -1.30342e+00 
-9.09315e-01 -1.53035e+00 -1.66415e+00 -1.51089e+00 -1.66466e+00 -1.66466e+00 -1.51089e+00 -1.66415e+00 -1.53035e+00 -9.09315e-01 -1.41792e+00 
-1.06762e+00 -1.67662e+00 -1.80846e+00 -1.65334e+00 -1.80915e+00 -1.80915e+00 -1.65334e+00 -1.80846e+00 -1.67662e+00 -1.06762e+00 -1.50780e+00 
-1.20161e+00 -1.79963e+00 -1.92968e+00 -1.77284e+00 -1.93055e+00 -1.93055e+00 -1.77284e+00 -1.92968e+00 -1.79963e+00 -1.20161e+00 -1.57376e+00 
-1.31218e+00 -1.90012e+00 -2.02852e+00 -1.87007e+00 -2.02958e+00 -2.02958e+00 -1.87007e+00 -2.02852e+00 -1.90012e+00 -1.31218e+00 -1.61726e+00 
-1.40064e+00 -1.97928e+00 -2.10616e+00 -1.94620e+00 -2.10741e+00 -2.10741e+00 -1.94620e+00 -2.10616e+00 -1.97928e+00 -1.40064e+00 -1.64006e+00 
-1.46848e+00 -2.03850e+00 -2.16396e+00 -2.00259e+00 -2.16541e+00 -2.16541e+00 -2.00259e+00 -2.16396e+00 -2.03850e+00 -1.46848e+00 -1.64386e+00 
-1.51777e+00 -2.07979e+00 -2.20394e+00 -2.04124e+00 -2.20558e+00 -2.20558e+00 -2.04124e+00 -2.20394e+00 -2.07979e+00 -1.51777e+00 -1.62444e+00 
-1.55065e+00 -2.10516e+00 -2.22807e+00 -2.06412e+00 -2.22991e+00 -2.22991e+00 -2.06412e+00 -2.22807e+00 -2.10516e+00 -1.55065e+00 -1.59183e+00 
-1.56827e+00 -2.11569e+00 -2.23743e+00 -2.07228e+00 -2.23948e+00 -2.23948e+00 -2.07228e+00 -2.23743e+00 -2.11569e+00 -1.56827e+00 -1.54712e+00 
-1.57171e+00 -2.11245e+00 -2.23308e+00 -2.06679e+00 -2.23533e+00 -2.23533e+00 -2.06679e+00 -2.23308e+00 -2.11245e+00 -1.57171e+00 -1.49142e+00 
-1.56205e+00 -2.09646e+00 -2.21603e+00 -2.04865e+00 -2.21849e+00 -2.21849e+00 -2.04865e+00 -2.21603e+00 -2.09646e+00 -1.56205e+00 -1.42577e+00 
-1.54031e+00 -2.06871e+00 -2.18728e+00 -2.01886e+00 -2.18994e+00 -2.18994e+00 -2.01886e+00 -2.18728e+00 -2.06871e+00 -1.54031e+00 -1.35113e+00 
-1.50744e+00 -2.03013e+00 -2.14775e+00 -1.97834e+00 -2.15062e+00 -2.15062e+00 -1.97834e+00 -2.14775e+00 -2.03013e+00 -1.50744e+00 -1.26844e+00 
-1.46435e+00 -1.98160e+00 -2.09831e+00 -1.92795e+00 -2.10139e+00 -2.10139e+00 -1.92795e+00 -2.09831e+00 -1.98160e+00 -1.46435e+00 -1.17853e+00 
-1.41188e+00 -1.92393e+00 -2.03978e+00 -1.86850e+00 -2.04306e+00 -2.04306e+00 -1.86850e+00 -2.03978e+00 -1.92393e+00 -1.41188e+00 -1.08218e+00 
-1.35080e+00 -1.85789e+00 -1.97291e+00 -1.80074e+00 -1.97639e+00 -1.97639e+00 -1.80074e+00 -1.97291e+00 -1.85789e+00 -1.35080e+00 -9.80104e-01 
-1.28183e+00 -1.78418e+00 -1.89839e+00 -1.72539e+00 -1.90208e+00 -1.90208e+00 -1.72539e+00 -1.89839e+00 -1.78418e+00 -1.28183e+00 -8.72951e-01 
-1.20565e+00 -1.70344e+00 -1.81689e+00 -1.64307e+00 -1.82079e+00 -1.82079e+00 -1.64307e+00 -1.81689e+00 -1.70344e+00 -1.20565e+00 -7.61310e-01 
-1.12287e+00 -1.61629e+00 -1.72901e+00 -1.55440e+00 -1.73311e+00 -1.73311e+00 -1.55440e+00 -1.72901e+00 -1.61629e+00 -1.12287e+00 -6.45722e-01 
-1.03405e+00 -1.52328e+00 -1.63528e+00 -1.45992e+00 -1.63959e+00 -1.63959e+00 -1.45992e+00 -1.63528e+00 -1.52328e+00 -1.03405e+00 -5.26673e-01 
-9.39723e-01 -1.42492e+00 -1.53624e+00 -1.36015e+00 -1.54075e+00 -1.54075e+00 -1.36015e+00 -1.53624e+00 -1.42492e+00 -9.39723e-01 -4.04606e-01 
-8.40371e-01 -1.32168e+00 -1.43234e+00 -1.25555e+00 -1.43705e+00 -1.43705e+00 -1.25555e+00 -1.43234e+00 -1.32168e+00 -8.40371e-01 -2.79924e-01 
 0.00000e+00  0.00000e+00  3.67826e-05  1.36156e-01  4.39636e-10  4.39636e-10  1.36156e-01  3.67826e-05  0.00000e+00  0.00000e+00 -2.62720e-15 
 0.00000e+00 -1.14702e-02 -1.56036e-01 -1.46077e-02 -1.55905e-01 -1.55905e-01 -1.46077e-02 -1.56036e-01 -1.14702e-02  0.00000e+00 -1.59285e-01 
 0.00000e+00 -2.04399e-01 -3.43997e-01 -1.98327e-01 -3.43859e-01 -3.43859e-01 -1.98327e-01 -3.43997e-01 -2.04399e-01  0.00000e+00 -3.38576e-01 
 0.00000e+00 -4.38034e-01 -5.73661e-01 -4.24389e-01 -5.73595e-01 -5.73595e-01 -4.24389e-01 -5.73661e-01 -4.38034e-01  0.00000e+00 -5.51197e-01 
-4.61420e-02 -6.57633e-01 -7.89977e-01 -6.37592e-01 -7.90034e-01 -7.90034e-01 -6.37592e-01 -7.89977e-01 -6.57633e-01 -4.61420e-02 -7.38010e-01 
-2.50419e-01 -8.44635e-01 -9.74181e-01 -8.19052e-01 -9.74397e-01 -9.74397e-01 -8.19052e-01 -9.74181e-01 -8.44635e-01 -2.50419e-01 -8.81802e-01 
-4.40637e-01 -1.01973e+00 -1.14682e+00 -9.89215e-01 -1.14722e+00 -1.14722e+00 -9.89215e-01 -1.14682e+00 -1.01973e+00 -4.40637e-01 -1.01108e+00 
-6.10628e-01 -1.17631e+00 -1.30122e+00 -1.14136e+00 -1.30182e+00 -1.30182e+00 -1.14136e+00 -1.30122e+00 -1.17631e+00 -6.10628e-01 -1.11955e+00 
-7.57912e-01 -1.31158e+00 -1.43452e+00 -1.27260e+00 -1.43534e+00 -1.43534e+00 -1.27260e+00 -1.43452e+00 -1.31158e+00 -7.57912e-01 -1.20511e+00 
-8.82031e-01 -1.42484e+00 -1.54600e+00 -1.38218e+00 -1.54704e+00 -1.54704e+00 -1.38218e+00 -1.54600e+00 -1.42484e+00 -8.82031e-01 -1.26784e+00 
-9.83629e-01 -1.51654e+00 -1.63608e+00 -1.47050e+00 -1.63735e+00 -1.63735e+00 -1.47050e+00 -1.63608e+00 -1.51654e+00 -9.83629e-01 -1.30891e+00 
-1.06391e+00 -1.58776e+00 -1.70581e+00 -1.53859e+00 -1.70731e+00 -1.70731e+00 -1.53859e+00 -1.70581e+00 -1.58776e+00 -1.06391e+00 -1.32999e+00 
-1.12436e+00 -1.63985e+00 -1.75652e+00 -1.58778e+00 -1.75826e+00 -1.75826e+00 -1.58778e+00 -1.75652e+00 -1.63985e+00 -1.12436e+00 -1.33293e+00 
-1.16656e+00 -1.67431e+00 -1.78969e+00 -1.61953e+00 -1.79168e+00 -1.79168e+00 -1.61953e+00 -1.78969e+00 -1.67431e+00 -1.16656e+00 -1.31949e+00 
-1.19362e+00 -1.69420e+00 -1.80839e+00 -1.63689e+00 -1.81062e+00 -1.81062e+00 -1.63689e+00 -1.80839e+00 -1.69420e+00 -1.19362e+00 -1.28789e+00 
-1.20623e+00 -1.70009e+00 -1.81316e+00 -1.64039e+00 -1.81564e+00 -1.81564e+00 -1.64039e+00 -1.81316e+00 -1.70009e+00 -1.20623e+00 -1.24493e+00 
-1.20554e+00 -1.69306e+00 -1.80507e+00 -1.63110e+00 -1.80780e+00 -1.80780e+00 -1.63110e+00 -1.80507e+00 -1.69306e+00 -1.20554e+00 -1.19170e+00 
-1.19260e+00 -1.67415e+00 -1.78516e+00 -1.61005e+00 -1.78814e+00 -1.78814e+00 -1.61005e+00 -1.78516e+00 -1.67415e+00 -1.19260e+00 -1.12925e+00 
-1.16846e+00 -1.64435e+00 -1.75441e+00 -1.57822e+00 -1.75764e+00 -1.75764e+00 -1.57822e+00 -1.75441e+00 -1.64435e+00 -1.16846e+00 -1.05855e+00 
-1.13405e+00 -1.60459e+00 -1.71375e+00 -1.53652e+00 -1.71723e+00 -1.71723e+00 -1.53652e+00 -1.71375e+00 -1.60459e+00 -1.13405e+00 -9.80524e-01 
-1.09029e+00 -1.55574e+00 -1.66404e+00 -1.48582e+00 -1.66777e+00 -1.66777e+00 -1.48582e+00 -1.66404e+00 -1.55574e+00 -1.09029e+00 -8.95997e-01 
-1.03800e+00 -1.49860e+00 -1.60608e+00 -1.42691e+00 -1.61006e+00 -1.61006e+00 -1.42691e+00 -1.60608e+00 -1.49860e+00 -1.03800e+00 -8.05732e-01 
-9.77931e-01 -1.43391e+00 -1.54061e+00 -1.36054e+00 -1.54484e+00 -1.54484e+00 -1.36054e+00 -1.54061e+00 -1.43391e+00 -9.77931e-01 -7.10419e-01 
-9.10797e-01 -1.36237e+00 -1.46832e+00 -1.28738e+00 -1.47279e+00 -1.47279e+00 -1.28738e+00 -1.46832e+00 -1.36237e+00 -9.10797e-01 -6.10686e-01 
-8.37242e-01 -1.28460e+00 -1.38983e+00 -1.20806e+00 -1.39455e+00 -1.39455e+00 -1.20806e+00 -1.38983e+00 -1.28460e+00 -8.37242e-01 -5.07099e-01 
-7.57858e-01 -1.20118e+00 -1.30572e+00 -1.12315e+00 -1.31068e+00 -1.31068e+00 -1.12315e+00 -1.30572e+00 -1.20118e+00 -7.57858e-01 -4.00167e-01 
-6.73188e-01 -1.11264e+00 -1.21651e+00 -1.03318e+00 -1.22172e+00 -1.22172e+00 -1.03318e+00 -1.21651e+00 -1.11264e+00 -6.73188e-01 -2.90353e-01 
-5.83731e-01 -1.01946e+00 -1.12270e+00 -9.38624e-01 -1.12815e+00 -1.12815e+00 -9.38624e-01 -1.12270e+00 -1.01946e+00 -5.83731e-01 -1.78070e-01 
-4.89943e-01 -9.22104e-01 -1.02472e+00 -8.39935e-01 -1.03042e+00 -1.03042e+00 -8.39935e-01 -1.02472e+00 -9.22104e-01 -4.89943e-01 -6.36907e-02 
-3.92241e-01 -8.20964e-01 -9.22985e-01 -7.37515e-01 -9.28927e-01 -9.28927e-01 -7.37515e-01 -9.22985e-01 -8.20964e-01 -3.92241e-01  5.24481e-02 
 0.00000e+00  0.00000e+00  5.15136e-05  1.44156e-01  9.67673e-10  9.67673e-10  1.44156e-01  5.15136e-05  0.00000e+00  0.00000e+00 -1.25873e-15 
 0.00000e+00 -1.00301e-02 -1.42618e-01  7.11252e-03 -1.42513e-01 -1.42513e-01  7.11252e-03 -1.42618e-01 -1.00301e-02  0.00000e+00 -1.45083e-01 
 0.00000e+00 -1.84686e-01 -3.12750e-01 -1.58564e-01 -3.12674e-01 -3.12674e-01 -1.58564e-01 -3.12750e-01 -1.84686e-01  0.00000e+00 -3.06330e-01 
 0.00000e+00 -3.89016e-01 -5.13474e-01 -3.55530e-01 -5.13518e-01 -5.13518e-01 -3.55530e-01 -5.13474e-01 -3.89016e-01  0.00000e+00 -4.90204e-01 
-3.35534e-02 -5.77587e-01 -6.99070e-01 -5.37897e-01 -6.99292e-01 -6.99292e-01 -5.37897e-01 -6.99070e-01 -5.77587e-01 -3.35534e-02 -6.47992e-01 
-2.08128e-01 -7.36592e-01 -8.55542e-01 -6.91537e-01 -8.55981e-01 -8.55981e-01 -6.91537e-01 -8.55542e-01 -7.36592e-01 -2.08128e-01 -7.67213e-01 
-3.66751e-01 -8.81617e-01 -9.98348e-01 -8.31800e-01 -9.99029e-01 -9.99029e-01 -8.31800e-01 -9.98348e-01 -8.81617e-01 -3.66751e-01 -8.70299e-01 
-5.04942e-01 -1.00778e+00 -1.12254e+00 -9.53684e-01 -1.12348e+00 -1.12348e+00 -9.53684e-01 -1.12254e+00 -1.00778e+00 -5.04942e-01 -9.52803e-01 
-6.21288e-01 -1.11336e+00 -1.22635e+00 -1.05540e+00 -1.22757e+00 -1.22757e+00 -1.05540e+00 -1.22635e+00 -1.11336e+00 -6.21288e-01 -1.01372e+00 
-7.15996e-01 -1.19836e+00 -1.30975e+00 -1.13687e+00 -1.31125e+00 -1.31125e+00 -1.13687e+00 -1.30975e+00 -1.19836e+00 -7.15996e-01 -1.05376e+00 
-7.90097e-01 -1.26363e+00 -1.37356e+00 -1.19890e+00 -1.37535e+00 -1.37535e+00 -1.19890e+00 -1.37356e+00 -1.26363e+00 -7.90097e-01 -1.07441e+00 
-8.45016e-01 -1.31047e+00 -1.41906e+00 -1.24275e+00 -1.42115e+00 -1.42115e+00 -1.24275e+00 -1.41906e+00 -1.31047e+00 -8.45016e-01 -1.07748e+00 
-8.82323e-01 -1.34035e+00 -1.44769e+00 -1.26985e+00 -1.45008e+00 -1.45008e+00 -1.26985e+00 -1.44769e+00 -1.34035e+00 -8.82323e-01 -1.06483e+00 
-9.03639e-01 -1.35479e+00 -1.46098e+00 -1.28171e+00 -1.46367e+00 -1.46367e+00 -1.28171e+00 -1.46098e+00 -1.35479e+00 -9.03639e-01 -1.03823e+00 
-9.12648e-01 -1.35744e+00 -1.46256e+00 -1.28196e+00 -1.46555e+00 -1.46555e+00 -1.28196e+00 -1.46256e+00 -1.35744e+00 -9.12648e-01 -9.97657e-01 
-9.09094e-01 -1.34792e+00 -1.45204e+00 -1.27018e+00 -1.45533e+00 -1.45533e+00 -1.27018e+00 -1.45204e+00 -1.34792e+00 -9.09094e-01 -9.47437e-01 
-8.94070e-01 -1.32729e+00 -1.43046e+00 -1.24741e+00 -1.43405e+00 -1.43405e+00 -1.24741e+00 -1.43046e+00 -1.32729e+00 -8.94070e-01 -8.88628e-01 
-8.68607e-01 -1.29655e+00 -1.39882e+00 -1.21464e+00 -1.40271e+00 -1.40271e+00 -1.21464e+00 -1.39882e+00 -1.29655e+00 -8.68607e-01 -8.22215e-01 
-8.33666e-01 -1.25662e+00 -1.35803e+00 -1.17279e+00 -1.36223e+00 -1.36223e+00 -1.17279e+00 -1.35803e+00 -1.25662e+00 -8.33666e-01 -7.49104e-01 
-7.90137e-01 -1.20836e+00 -1.30897e+00 -1.12270e+00 -1.31347e+00 -1.31347e+00 -1.12270e+00 -1.30897e+00 -1.20836e+00 -7.90137e-01 -6.70120e-01 
-7.38836e-01 -1.15258e+00 -1.25241e+00 -1.06518e+00 -1.25722e+00 -1.25722e+00 -1.06518e+00 -1.25241e+00 -1.15258e+00 -7.38836e-01 -5.86013e-01 
-6.80514e-01 -1.08999e+00 -1.18909e+00 -1.00093e+00 -1.19420e+00 -1.19420e+00 -1.00093e+00 -1.18909e+00 -1.08999e+00 -6.80514e-01 -4.97455e-01 
-6.15856e-01 -1.02127e+00 -1.11967e+00 -9.30631e-01 -1.12508e+00 -1.12508e+00 -9.30631e-01 -1.11967e+00 -1.02127e+00 -6.15856e-01 -4.05052e-01 
-5.45489e-01 -9.47032e-01 -1.04476e+00 -8.54875e-01 -1.05046e+00 -1.05046e+00 -8.54875e-01 -1.04476e+00 -9.47032e-01 -5.45489e-01 -3.09348e-01 
-4.69983e-01 -8.67825e-01 -9.64904e-01 -7.74217e-01 -9.70904e-01 -9.70904e-01 -7.74217e-01 -9.64904e-01 -8.67825e-01 -4.69983e-01 -2.10830e-01 
-3.89858e-01 -7.84159e-01 -8.80618e-01 -6.89159e-01 -8.86912e-01 -8.86912e-01 -6.89159e-01 -8.80618e-01 -7.84159e-01 -3.89858e-01 -1.09931e-01 
-3.05586e-01 -6.96495e-01 -7.92358e-01 -6.00159e-01 -7.98945e-01 -7.98945e-01 -6.00159e-01 -7.92358e-01 -6.96495e-01 -3.05586e-01 -7.03982e-03 
-2.17599e-01 -6.05254e-01 -7.00542e-01 -5.07634e-01 -7.07421e-01 -7.07421e-01 -5.07634e-01 -7.00542e-01 -6.05254e-01 -2.17599e-01  9.74964e-02 
-1.26289e-01 -5.10818e-01 -6.05554e-01 -4.11963e-01 -6.12721e-01 -6.12721e-01 -4.11963e-01 -6.05554e-01 -5.10818e-01 -1.26289e-01  2.03369e-01 
-3.20124e-02 -4.13537e-01 -5.07738e-01 -3.13493e-01 -5.15193e-01 -5.15193e-01 -3.13493e-01 -5.07738e-01 -4.13537e-01 -3.20124e-02  3.10302e-01 
 0.00000e+00  0.00000e+00  7.23983e-05  1.52621e-01  2.12969e-09  2.12969e-09  1.52621e-01  7.23983e-05  0.00000e+00  0.00000e+00 -8.92352e-17 
 0.00000e+00 -8.41466e-03 -1.29957e-01  2.85388e-02 -1.29898e-01 -1.29898e-01  2.85388e-02 -1.29957e-01 -8.41466e-03  0.00000e+00 -1.31704e-01 
 0.00000e+00 -1.65536e-01 -2.82993e-01 -1.19836e-01 -2.83015e-01 -2.83015e-01 -1.19836e-01 -2.82993e-01 -1.65536e-01  0.00000e+00 -2.75727e-01 
 0.00000e+00 -3.42939e-01 -4.57149e-01 -2.90091e-01 -4.57357e-01 -4.57357e-01 -2.90091e-01 -4.57149e-01 -3.42939e-01  0.00000e+00 -4.33380e-01 
-2.09505e-02 -5.03360e-01 -6.14897e-01 -4.44509e-01 -6.15354e-01 -6.15354e-01 -4.44509e-01 -6.14897e-01 -5.03360e-01 -2.09505e-02 -5.65065e-01 
-1.68400e-01 -6.36915e-01 -7.46182e-01 -5.72891e-01 -7.46929e-01 -7.46929e-01 -5.72891e-01 -7.46182e-01 -6.36915e-01 -1.68400e-01 -6.62180e-01 
-2.98767e-01 -7.55179e-01 -8.62459e-01 -6.86575e-01 -8.63523e-01 -8.63523e-01 -6.86575e-01 -8.62459e-01 -7.55179e-01 -2.98767e-01 -7.42283e-01 
-4.09002e-01 -8.54732e-01 -9.60249e-01 -7.82029e-01 -9.61649e-01 -9.61649e-01 -7.82029e-01 -9.60249e-01 -8.54732e-01 -4.09002e-01 -8.02481e-01 
-4.98568e-01 -9.34767e-01 -1.03870e+00 -8.58361e-01 -1.04045e+00 -1.04045e+00 -8.58361e-01 -1.03870e+00 -9.34767e-01 -4.98568e-01 -8.42653e-01 
-5.68187e-01 -9.95802e-01 -1.09831e+00 -9.16028e-01 -1.10042e+00 -1.10042e+00 -9.16028e-01 -1.09831e+00 -9.95802e-01 -5.68187e-01 -8.63968e-01 
-6.19173e-01 -1.03900e+00 -1.14020e+00 -9.56142e-01 -1.14267e+00 -1.14267e+00 -9.56142e-01 -1.14020e+00 -1.03900e+00 -6.19173e-01 -8.68134e-01 
-6.53083e-01 -1.06580e+00 -1.16580e+00 -9.80097e-01 -1.16864e+00 -1.16864e+00 -9.80097e-01 -1.16580e+00 -1.06580e+00 -6.53083e-01 -8.57020e-01 
-6.71523e-01 -1.07770e+00 -1.17660e+00 -9.89374e-01 -1.17981e+00 -1.17981e+00 -9.89374e-01 -1.17660e+00 -1.07770e+00 -6.71523e-01 -8.32463e-01 
-6.76100e-01 -1.07624e+00 -1.17411e+00 -9.85477e-01 -1.17769e+00 -1.17769e+00 -9.85477e-01 -1.17411e+00 -1.07624e+00 -6.76100e-01 -7.96163e-01 
-6.70726e-01 -1.06529e+00 -1.16221e+00 -9.72264e-01 -1.16616e+00 -1.16616e+00 -9.72264e-01 -1.16221e+00 -1.06529e+00 -6.70726e-01 -7.49345e-01 
-6.54555e-01 -1.04391e+00 -1.13993e+00 -9.48744e-01 -1.14424e+00 -1.14424e+00 -9.48744e-01 -1.13993e+00 -1.04391e+00 -6.54555e-01 -6.94472e-01 
-6.28629e-01 -1.01308e+00 -1.10826e+00 -9.15911e-01 -1.11294e+00 -1.11294e+00 -9.15911e-01 -1.10826e+00 -1.01308e+00 -6.28629e-01 -6.32540e-01 
-5.93915e-01 -9.73758e-01 -1.06813e+00 -8.74688e-01 -1.07319e+00 -1.07319e+00 -8.74688e-01 -1.06813e+00 -9.73758e-01 -5.93915e-01 -5.64458e-01 
-5.51299e-01 -9.26792e-01 -1.02041e+00 -8.25925e-01 -1.02583e+00 -1.02583e+00 -8.25925e-01 -1.02041e+00 -9.26792e-01 -5.51299e-01 -4.91049e-01 
-5.01594e-01 -8.72972e-01 -9.65865e-01 -7.70400e-01 -9.71652e-01 -9.71652e-01 -7.70400e-01 -9.65865e-01 -8.72972e-01 -5.01594e-01 -4.13051e-01 
-4.45538e-01 -8.13016e-01 -9.05221e-01 -7.08823e-01 -9.11372e-01 -9.11372e-01 -7.08823e-01 -9.05221e-01 -8.13016e-01 -4.45538e-01 -3.31125e-01 
-3.83800e-01 -7.47574e-01 -8.39123e-01 -6.41839e-01 -8.45635e-01 -8.45635e-01 -6.41839e-01 -8.39123e-01 -7.47574e-01 -3.83800e-01 -2.45857e-01 
-3.16988e-01 -6.77239e-01 -7.68161e-01 -5.70034e-01 -7.75032e-01 -7.75032e-01 -5.70034e-01 -7.68161e-01 -6.77239e-01 -3.16988e-01 -1.57771e-01 
-2.45652e-01 -6.02546e-01 -6.92867e-01 -4.93937e-01 -7.00094e-01 -7.00094e-01 -4.93937e-01 -6.92867e-01 -6.02546e-01 -2.45652e-01 -6.73316e-02 
-1.70290e-01 -5.23979e-01 -6.13724e-01 -4.14029e-01 -6.21305e-01 -6.21305e-01 -4.14029e-01 -6.13724e-01 -5.23979e-01 -1.70290e-01  2.50510e-02 
-9.13515e-02 -4.41977e-01 -5.31169e-01 -3.30744e-01 -5.39101e-01 -5.39101e-01 -3.30744e-01 -5.31169e-01 -4.41977e-01 -9.13515e-02  1.19013e-01 
-9.24280e-03 -3.56936e-01 -4.45596e-01 -2.44473e-01 -4.53876e-01 -4.53876e-01 -2.44473e-01 -4.45596e-01 -3.56936e-01 -9.24280e-03  2.14232e-01 
 7.56680e-02 -2.69215e-01 -3.57363e-01 -1.55573e-01 -3.65987e-01 -3.65987e-01 -1.55573e-01 -3.57363e-01 -2.69215e-01  7.56680e-02  3.10424e-01 
 1.63048e-01 -1.79138e-01 -2.66792e-01 -6.43635e-02 -2.75759e-01 -2.75759e-01 -6.43635e-02 -2.66792e-01 -1.79138e-01  1.63048e-01  4.07337e-01 
 2.52597e-01 -8.69989e-02 -1.74175e-01  2.88641e-02 -1.83482e-01 -1.83482e-01  2.88641e-02 -1.74175e-01 -8.69989e-02  2.52597e-01  5.04750e-01 
 0.00000e+00  0.00000e+00  1.02181e-04  1.61576e-01  4.68614e-09  4.68614e-09  1.61576e-01  1.02181e-04  0.00000e+00  0.00000e+00  6.31408e-16 
 0.00000e+00 -6.60459e-03 -1.18022e-01  4.97166e-02 -1.18037e-01 -1.18037e-01  4.97166e-02 -1.18022e-01 -6.60459e-03  0.00000e+00 -1.19123e-01 
 0.00000e+00 -1.47005e-01 -2.54772e-01 -8.21819e-02 -2.54944e-01 -2.54944e-01 -8.21819e-02 -2.54772e-01 -1.47005e-01  0.00000e+00 -2.46812e-01 
 0.00000e+00 -2.99780e-01 -4.04655e-01 -2.28040e-01 -4.05099e-01 -4.05099e-01 -2.28040e-01 -4.04655e-01 -2.99780e-01  0.00000e+00 -3.80673e-01 
-8.24083e-03 -4.34805e-01 -5.37305e-01 -3.57281e-01 -5.38089e-01 -5.38089e-01 -3.57281e-01 -5.37305e-01 -4.34805e-01 -8.24083e-03 -4.89030e-01 
-1.31095e-01 -5.45405e-01 -6.45890e-01 -4.62915e-01 -6.47057e-01 -6.47057e-01 -4.62915e-01 -6.45890e-01 -5.45405e-01 -1.31095e-01 -5.66425e-01 
-2.36367e-01 -6.40036e-01 -7.38760e-01 -5.53166e-01 -7.40339e-01 -7.40339e-01 -5.53166e-01 -7.38760e-01 -6.40036e-01 -2.36367e-01 -6.26543e-01 
-3.22210e-01 -7.16514e-01 -8.13676e-01 -6.25737e-01 -8.15685e-01 -8.15685e-01 -6.25737e-01 -8.13676e-01 -7.16514e-01 -3.22210e-01 -6.67775e-01 
-3.88788e-01 -7.74756e-01 -8.70519e-01 -6.80462e-01 -8.72970e-01 -8.72970e-01 -6.80462e-01 -8.70519e-01 -7.74756e-01 -3.88788e-01 -6.90690e-01 
-4.37207e-01 -8.15687e-01 -9.10185e-01 -7.18204e-01 -9.13085e-01 -9.13085e-01 -7.18204e-01 -9.10185e-01 -8.15687e-01 -4.37207e-01 -6.96793e-01 
-4.68973e-01 -8.40673e-01 -9.34018e-01 -7.40279e-01 -9.37371e-01 -9.37371e-01 -7.40279e-01 -9.34018e-01 -8.40673e-01 -4.68973e-01 -6.87917e-01 
-4.85707e-01 -8.51228e-01 -9.43514e-01 -7.48161e-01 -9.47322e-01 -9.47322e-01 -7.48161e-01 -9.43514e-01 -8.51228e-01 -4.85707e-01 -6.65928e-01 
-4.89006e-01 -8.48862e-01 -9.40169e-01 -7.43329e-01 -9.44432e-01 -9.44432e-01 -7.43329e-01 -9.40169e-01 -8.48862e-01 -4.89006e-01 -6.32592e-01 
-4.80423e-01 -8.35057e-01 -9.25457e-01 -7.27241e-01 -9.30173e-01 -9.30173e-01 -7.27241e-01 -9.25457e-01 -8.35057e-01 -4.80423e-01 -5.89523e-01 
