-6.05061e+00 -7.18034e+00 -7.40076e+00 -7.30372e+00 -7.40085e+00 -7.40085e+00 -7.30372e+00 -7.40076e+00 -7.18034e+00 -6.05061e+00 -6.03175e+00 
-6.33598e+00 -7.45347e+00 -7.67195e+00 -7.57424e+00 -7.67210e+00 -7.67210e+00 -7.57424e+00 -7.67195e+00 -7.45347e+00 -6.33598e+00 -6.15537e+00 
-6.59238e+00 -7.69821e+00 -7.91485e+00 -7.81650e+00 -7.91506e+00 -7.91506e+00 -7.81650e+00 -7.91485e+00 -7.69821e+00 -6.59238e+00 -6.25316e+00 
-6.82044e+00 -7.91515e+00 -8.13003e+00 -8.03107e+00 -8.13031e+00 -8.13031e+00 -8.03107e+00 -8.13003e+00 -7.91515e+00 -6.82044e+00 -6.32589e+00 
-7.02096e+00 -8.10505e+00 -8.31824e+00 -8.21869e+00 -8.31858e+00 -8.31858e+00 -8.21869e+00 -8.31824e+00 -8.10505e+00 -7.02096e+00 -6.37448e+00 
-7.19485e+00 -8.26875e+00 -8.48034e+00 -8.38022e+00 -8.48075e+00 -8.48075e+00 -8.38022e+00 -8.48034e+00 -8.26875e+00 -7.19485e+00 -6.39997e+00 
-7.34307e+00 -8.40722e+00 -8.61727e+00 -8.51659e+00 -8.61775e+00 -8.61775e+00 -8.51659e+00 -8.61727e+00 -8.40722e+00 -7.34307e+00 -6.40344e+00 
-7.46665e+00 -8.52143e+00 -8.73001e+00 -8.62880e+00 -8.73056e+00 -8.73056e+00 -8.62880e+00 -8.73001e+00 -8.52143e+00 -7.46665e+00 -6.38602e+00 
-7.56663e+00 -8.61241e+00 -8.81956e+00 -8.71784e+00 -8.82018e+00 -8.82018e+00 -8.71784e+00 -8.81956e+00 -8.61241e+00 -7.56663e+00 -6.34883e+00 
-7.64404e+00 -8.68115e+00 -8.88694e+00 -8.78472e+00 -8.88763e+00 -8.88763e+00 -8.78472e+00 -8.88694e+00 -8.68115e+00 -7.64404e+00 -6.29298e+00 
-7.69992e+00 -8.72867e+00 -8.93315e+00 -8.83045e+00 -8.93391e+00 -8.93391e+00 -8.83045e+00 -8.93315e+00 -8.72867e+00 -7.69992e+00 -6.21956e+00 
-7.73527e+00 -8.75596e+00 -8.95917e+00 -8.85600e+00 -8.96001e+00 -8.96001e+00 -8.85600e+00 -8.95917e+00 -8.75596e+00 -7.73527e+00 -6.12961e+00 
-7.75108e+00 -8.76398e+00 -8.96596e+00 -8.86234e+00 -8.96688e+00 -8.96688e+00 -8.86234e+00 -8.96596e+00 -8.76398e+00 -7.75108e+00 -6.02413e+00 
-7.74829e+00 -8.75366e+00 -8.95447e+00 -8.85041e+00 -8.95546e+00 -8.95546e+00 -8.85041e+00 -8.95447e+00 -8.75366e+00 -7.74829e+00 -5.90411e+00 
 0.00000e+00  0.00000e+00  1.50447e-06  8.13207e-02 -3.41553e-13 -3.41553e-13  8.13207e-02  1.50447e-06  0.00000e+00  0.00000e+00 -2.21536e-15 
 0.00000e+00 -1.63972e-02 -2.76678e-01 -1.92703e-01 -2.76522e-01 -2.76522e-01 -1.92703e-01 -2.76678e-01 -1.63972e-02  0.00000e+00 -2.87487e-01 
 0.00000e+00 -3.53092e-01 -6.05080e-01 -5.18930e-01 -6.04836e-01 -6.04836e-01 -5.18930e-01 -6.05080e-01 -3.53092e-01  0.00000e+00 -6.11540e-01 
 0.00000e+00 -8.67651e-01 -1.11294e+00 -1.02491e+00 -1.11264e+00 -1.11264e+00 -1.02491e+00 -1.11294e+00 -8.67651e-01  0.00000e+00 -1.10728e+00 
-1.42863e-01 -1.39711e+00 -1.63681e+00 -1.54712e+00 -1.63648e+00 -1.63648e+00 -1.54712e+00 -1.63681e+00 -1.39711e+00 -1.42863e-01 -1.59304e+00 
-6.28724e-01 -1.85296e+00 -2.08786e+00 -1.99670e+00 -2.08753e+00 -2.08753e+00 -1.99670e+00 -2.08786e+00 -1.85296e+00 -6.28724e-01 -1.98113e+00 
-1.14716e+00 -2.34478e+00 -2.57543e+00 -2.48293e+00 -2.57512e+00 -2.57512e+00 -2.48293e+00 -2.57543e+00 -2.34478e+00 -1.14716e+00 -2.39994e+00 
-1.67179e+00 -2.84553e+00 -3.07239e+00 -2.97864e+00 -3.07210e+00 -3.07210e+00 -2.97864e+00 -3.07239e+00 -2.84553e+00 -1.67179e+00 -2.81997e+00 
-2.18566e+00 -3.33776e+00 -3.56119e+00 -3.46630e+00 -3.56093e+00 -3.56093e+00 -3.46630e+00 -3.56119e+00 -3.33776e+00 -2.18566e+00 -3.22337e+00 
-2.67802e+00 -3.81036e+00 -4.03067e+00 -3.93471e+00 -4.03045e+00 -4.03045e+00 -3.93471e+00 -4.03067e+00 -3.81036e+00 -2.67802e+00 -3.59967e+00 
-3.14228e+00 -4.25646e+00 -4.47391e+00 -4.37695e+00 -4.47374e+00 -4.47374e+00 -4.37695e+00 -4.47391e+00 -4.25646e+00 -3.14228e+00 -3.94306e+00 
-3.57466e+00 -4.67205e+00 -4.88685e+00 -4.78896e+00 -4.88674e+00 -4.88674e+00 -4.78896e+00 -4.88685e+00 -4.67205e+00 -3.57466e+00 -4.25073e+00 
-3.97321e+00 -5.05499e+00 -5.26735e+00 -5.16858e+00 -5.26729e+00 -5.26729e+00 -5.16858e+00 -5.26735e+00 -5.05499e+00 -3.97321e+00 -4.52177e+00 
-4.33667e+00 -5.40389e+00 -5.61396e+00 -5.51436e+00 -5.61397e+00 -5.61397e+00 -5.51436e+00 -5.61396e+00 -5.40389e+00 -4.33667e+00 -4.75538e+00 
-4.64086e+00 -5.69448e+00 -5.90242e+00 -5.80204e+00 -5.90250e+00 -5.90250e+00 -5.80204e+00 -5.90242e+00 -5.69448e+00 -4.64086e+00 -4.90658e+00 
-4.91716e+00 -5.95793e+00 -6.16387e+00 -6.06273e+00 -6.16401e+00 -6.16401e+00 -6.06273e+00 -6.16387e+00 -5.95793e+00 -4.91716e+00 -5.03312e+00 
-5.16565e+00 -6.19425e+00 -6.39828e+00 -6.29643e+00 -6.39850e+00 -6.39850e+00 -6.29643e+00 -6.39828e+00 -6.19425e+00 -5.16565e+00 -5.13508e+00 
-5.38675e+00 -6.40379e+00 -6.60602e+00 -6.50349e+00 -6.60632e+00 -6.60632e+00 -6.50349e+00 -6.60602e+00 -6.40379e+00 -5.38675e+00 -5.21292e+00 
-5.58113e+00 -6.58717e+00 -6.78769e+00 -6.68450e+00 -6.78807e+00 -6.78807e+00 -6.68450e+00 -6.78769e+00 -6.58717e+00 -5.58113e+00 -5.26741e+00 
-5.74962e+00 -6.74517e+00 -6.94406e+00 -6.84024e+00 -6.94452e+00 -6.94452e+00 -6.84024e+00 -6.94406e+00 -6.74517e+00 -5.74962e+00 -5.29948e+00 
-5.89316e+00 -6.87869e+00 -7.07602e+00 -6.97160e+00 -7.07656e+00 -7.07656e+00 -6.97160e+00 -7.07602e+00 -6.87869e+00 -5.89316e+00 -5.31015e+00 
-6.01276e+00 -6.98870e+00 -7.18454e+00 -7.07953e+00 -7.18516e+00 -7.18516e+00 -7.07953e+00 -7.18454e+00 -6.98870e+00 -6.01276e+00 -5.30053e+00 
-6.10945e+00 -7.07620e+00 -7.27061e+00 -7.16504e+00 -7.27132e+00 -7.27132e+00 -7.16504e+00 -7.27061e+00 -7.07620e+00 -6.10945e+00 -5.27173e+00 
-6.18428e+00 -7.14222e+00 -7.33526e+00 -7.22915e+00 -7.33606e+00 -7.33606e+00 -7.22915e+00 -7.33526e+00 -7.14222e+00 -6.18428e+00 -5.22487e+00 
-6.23831e+00 -7.18777e+00 -7.37949e+00 -7.27286e+00 -7.38038e+00 -7.38038e+00 -7.27286e+00 -7.37949e+00 -7.18777e+00 -6.23831e+00 -5.16105e+00 
-6.27256e+00 -7.21386e+00 -7.40432e+00 -7.29719e+00 -7.40530e+00 -7.40530e+00 -7.29719e+00 -7.40432e+00 -7.21386e+00 -6.27256e+00 -5.08132e+00 
-6.28804e+00 -7.22148e+00 -7.41073e+00 -7.30310e+00 -7.41179e+00 -7.41179e+00 -7.30310e+00 -7.41073e+00 -7.22148e+00 -6.28804e+00 -4.98672e+00 
-6.28571e+00 -7.21158e+00 -7.39965e+00 -7.29156e+00 -7.40081e+00 -7.40081e+00 -7.29156e+00 -7.39965e+00 -7.21158e+00 -6.28571e+00 -4.87822e+00 
-6.26652e+00 -7.18508e+00 -7.37201e+00 -7.26346e+00 -7.37326e+00 -7.37326e+00 -7.26346e+00 -7.37201e+00 -7.18508e+00 -6.26652e+00 -4.75677e+00 
-6.23137e+00 -7.14286e+00 -7.32870e+00 -7.21970e+00 -7.33004e+00 -7.33004e+00 -7.21970e+00 -7.32870e+00 -7.14286e+00 -6.23137e+00 -4.62323e+00 
 0.00000e+00  0.00000e+00  2.14390e-06  8.54368e-02 -2.86227e-13 -2.86227e-13  8.54368e-02  2.14390e-06  0.00000e+00  0.00000e+00 -7.37979e-15 
 0.00000e+00 -1.60635e-02 -2.57121e-01 -1.68870e-01 -2.56944e-01 -2.56944e-01 -1.68870e-01 -2.57121e-01 -1.60635e-02  0.00000e+00 -2.66658e-01 
 0.00000e+00 -3.33057e-01 -5.66364e-01 -4.75817e-01 -5.66093e-01 -5.66093e-01 -4.75817e-01 -5.66364e-01 -3.33057e-01  0.00000e+00 -5.70597e-01 
 0.00000e+00 -8.00350e-01 -1.02740e+00 -9.34878e-01 -1.02708e+00 -1.02708e+00 -9.34878e-01 -1.02740e+00 -8.00350e-01  0.00000e+00 -1.01783e+00 
-1.30745e-01 -1.27618e+00 -1.49803e+00 -1.40377e+00 -1.49769e+00 -1.49769e+00 -1.40377e+00 -1.49803e+00 -1.27618e+00 -1.30745e-01 -1.45082e+00 
-5.70522e-01 -1.68749e+00 -1.90486e+00 -1.80906e+00 -1.90452e+00 -1.90452e+00 -1.80906e+00 -1.90486e+00 -1.68749e+00 -5.70522e-01 -1.79748e+00 
-1.03103e+00 -2.12276e+00 -2.33619e+00 -2.23898e+00 -2.33588e+00 -2.33588e+00 -2.23898e+00 -2.33619e+00 -2.12276e+00 -1.03103e+00 -2.16306e+00 
-1.48984e+00 -2.55897e+00 -2.76886e+00 -2.67037e+00 -2.76859e+00 -2.76859e+00 -2.67037e+00 -2.76886e+00 -2.55897e+00 -1.48984e+00 -2.52270e+00 
-1.93300e+00 -2.98167e+00 -3.18838e+00 -3.08870e+00 -3.18816e+00 -3.18816e+00 -3.08870e+00 -3.18838e+00 -2.98167e+00 -1.93300e+00 -2.86193e+00 
-2.35204e+00 -3.38204e+00 -3.58586e+00 -3.48507e+00 -3.58569e+00 -3.58569e+00 -3.48507e+00 -3.58586e+00 -3.38204e+00 -2.35204e+00 -3.17268e+00 
-2.74205e+00 -3.75491e+00 -3.95607e+00 -3.85425e+00 -3.95597e+00 -3.95597e+00 -3.85425e+00 -3.95607e+00 -3.75491e+00 -2.74205e+00 -3.45084e+00 
-3.10050e+00 -4.09752e+00 -4.29623e+00 -4.19344e+00 -4.29620e+00 -4.29620e+00 -4.19344e+00 -4.29623e+00 -4.09752e+00 -3.10050e+00 -3.69479e+00 
-3.42636e+00 -4.40867e+00 -4.60511e+00 -4.50142e+00 -4.60516e+00 -4.60516e+00 -4.50142e+00 -4.60511e+00 -4.40867e+00 -3.42636e+00 -3.90445e+00 
-3.71920e+00 -4.68780e+00 -4.88213e+00 -4.77758e+00 -4.88226e+00 -4.88226e+00 -4.77758e+00 -4.88213e+00 -4.68780e+00 -3.71920e+00 -4.07983e+00 
-3.96303e+00 -4.91884e+00 -5.11120e+00 -5.00584e+00 -5.11142e+00 -5.11142e+00 -5.00584e+00 -5.11120e+00 -4.91884e+00 -3.96303e+00 -4.18742e+00 
-4.18050e+00 -5.12423e+00 -5.31473e+00 -5.20861e+00 -5.31504e+00 -5.31504e+00 -5.20861e+00 -5.31473e+00 -5.12423e+00 -4.18050e+00 -4.27202e+00 
-4.37205e+00 -5.30434e+00 -5.49308e+00 -5.38622e+00 -5.49348e+00 -5.49348e+00 -5.38622e+00 -5.49308e+00 -5.30434e+00 -4.37205e+00 -4.33406e+00 
-4.53835e+00 -5.45979e+00 -5.64686e+00 -5.53931e+00 -5.64736e+00 -5.64736e+00 -5.53931e+00 -5.64686e+00 -5.45979e+00 -4.53835e+00 -4.37430e+00 
-4.68029e+00 -5.59140e+00 -5.77688e+00 -5.66866e+00 -5.77748e+00 -5.77748e+00 -5.66866e+00 -5.77688e+00 -5.59140e+00 -4.68029e+00 -4.39365e+00 
-4.79882e+00 -5.70009e+00 -5.88406e+00 -5.77520e+00 -5.88476e+00 -5.88476e+00 -5.77520e+00 -5.88406e+00 -5.70009e+00 -4.79882e+00 -4.39316e+00 
-4.89497e+00 -5.78684e+00 -5.96938e+00 -5.85990e+00 -5.97018e+00 -5.97018e+00 -5.85990e+00 -5.96938e+00 -5.78684e+00 -4.89497e+00 -4.37392e+00 
-4.96980e+00 -5.85269e+00 -6.03385e+00 -5.92378e+00 -6.03476e+00 -6.03476e+00 -5.92378e+00 -6.03385e+00 -5.85269e+00 -4.96980e+00 -4.33705e+00 
-5.02438e+00 -5.89866e+00 -6.07850e+00 -5.96787e+00 -6.07952e+00 -6.07952e+00 -5.96787e+00 -6.07850e+00 -5.89866e+00 -5.02438e+00 -4.28366e+00 
-5.05976e+00 -5.92579e+00 -6.10436e+00 -5.99318e+00 -6.10548e+00 -6.10548e+00 -5.99318e+00 -6.10436e+00 -5.92579e+00 -5.05976e+00 -4.21483e+00 
-5.07697e+00 -5.93506e+00 -6.11242e+00 -6.00071e+00 -6.11366e+00 -6.11366e+00 -6.00071e+00 -6.11242e+00 -5.93506e+00 -5.07697e+00 -4.13160e+00 
-5.07700e+00 -5.92747e+00 -6.10366e+00 -5.99144e+00 -6.10501e+00 -6.10501e+00 -5.99144e+00 -6.10366e+00 -5.92747e+00 -5.07700e+00 -4.03499e+00 
-5.06083e+00 -5.90395e+00 -6.07901e+00 -5.96630e+00 -6.08047e+00 -6.08047e+00 -5.96630e+00 -6.07901e+00 -5.90395e+00 -5.06083e+00 -3.92594e+00 
-5.02936e+00 -5.86540e+00 -6.03938e+00 -5.92620e+00 -6.04095e+00 -6.04095e+00 -5.92620e+00 -6.03938e+00 -5.86540e+00 -5.02936e+00 -3.80535e+00 
-4.98348e+00 -5.81269e+00 -5.98563e+00 -5.87198e+00 -5.98731e+00 -5.98731e+00 -5.87198e+00 -5.98563e+00 -5.81269e+00 -4.98348e+00 -3.67409e+00 
-4.92404e+00 -5.74664e+00 -5.91857e+00 -5.80448e+00 -5.92037e+00 -5.92037e+00 -5.80448e+00 -5.91857e+00 -5.74664e+00 -4.92404e+00 -3.53295e+00 
 0.00000e+00  0.00000e+00  3.05761e-06  8.97653e-02 -1.77680e-13 -1.77680e-13  8.97653e-02  3.05761e-06  0.00000e+00  0.00000e+00 -9.15696e-15 
 0.00000e+00 -1.54564e-02 -2.38451e-01 -1.45701e-01 -2.38252e-01 -2.38252e-01 -1.45701e-01 -2.38451e-01 -1.54564e-02  0.00000e+00 -2.46794e-01 
 0.00000e+00 -3.12175e-01 -5.27950e-01 -4.32779e-01 -5.27652e-01 -5.27652e-01 -4.32779e-01 -5.27950e-01 -3.12175e-01  0.00000e+00 -5.30151e-01 
 0.00000e+00 -7.34558e-01 -9.44517e-01 -8.47268e-01 -9.44172e-01 -9.44172e-01 -8.47268e-01 -9.44517e-01 -7.34558e-01  0.00000e+00 -9.31606e-01 
-1.18533e-01 -1.15986e+00 -1.36498e+00 -1.26592e+00 -1.36463e+00 -1.36463e+00 -1.26592e+00 -1.36498e+00 -1.15986e+00 -1.18533e-01 -1.31522e+00 
-5.13784e-01 -1.52824e+00 -1.72921e+00 -1.62854e+00 -1.72888e+00 -1.72888e+00 -1.62854e+00 -1.72921e+00 -1.52824e+00 -5.13784e-01 -1.62230e+00 
-9.19960e-01 -1.91064e+00 -2.10795e+00 -2.00582e+00 -2.10766e+00 -2.10766e+00 -2.00582e+00 -2.10795e+00 -1.91064e+00 -9.19960e-01 -1.93861e+00 
-1.31823e+00 -2.28762e+00 -2.48167e+00 -2.37820e+00 -2.48144e+00 -2.48144e+00 -2.37820e+00 -2.48167e+00 -2.28762e+00 -1.31823e+00 -2.24351e+00 
-1.69732e+00 -2.64747e+00 -2.83857e+00 -2.73387e+00 -2.83840e+00 -2.83840e+00 -2.73387e+00 -2.83857e+00 -2.64747e+00 -1.69732e+00 -2.52547e+00 
-2.05071e+00 -2.98332e+00 -3.17175e+00 -3.06590e+00 -3.17166e+00 -3.17166e+00 -3.06590e+00 -3.17175e+00 -2.98332e+00 -2.05071e+00 -2.77848e+00 
-2.37495e+00 -3.29147e+00 -3.47744e+00 -3.37053e+00 -3.47744e+00 -3.47744e+00 -3.37053e+00 -3.47744e+00 -3.29147e+00 -2.37495e+00 -2.99986e+00 
-2.66853e+00 -3.57019e+00 -3.75390e+00 -3.64600e+00 -3.75399e+00 -3.75399e+00 -3.64600e+00 -3.75390e+00 -3.57019e+00 -2.66853e+00 -3.18898e+00 
-2.93116e+00 -3.81905e+00 -4.00066e+00 -3.89183e+00 -4.00086e+00 -4.00086e+00 -3.89183e+00 -4.00066e+00 -3.81905e+00 -2.93116e+00 -3.34638e+00 
-3.16310e+00 -4.03814e+00 -4.21780e+00 -4.10810e+00 -4.21811e+00 -4.21811e+00 -4.10810e+00 -4.21780e+00 -4.03814e+00 -3.16310e+00 -3.47269e+00 
-3.35459e+00 -4.21766e+00 -4.39550e+00 -4.28498e+00 -4.39592e+00 -4.39592e+00 -4.28498e+00 -4.39550e+00 -4.21766e+00 -3.35459e+00 -3.54356e+00 
-3.52149e+00 -4.37326e+00 -4.54939e+00 -4.43809e+00 -4.54992e+00 -4.54992e+00 -4.43809e+00 -4.54939e+00 -4.37326e+00 -3.52149e+00 -3.59329e+00 
-3.66451e+00 -4.50560e+00 -4.68010e+00 -4.56805e+00 -4.68075e+00 -4.68075e+00 -4.56805e+00 -4.68010e+00 -4.50560e+00 -3.66451e+00 -3.62260e+00 
-3.78454e+00 -4.61549e+00 -4.78846e+00 -4.67570e+00 -4.78923e+00 -4.78923e+00 -4.67570e+00 -4.78846e+00 -4.61549e+00 -3.78454e+00 -3.63242e+00 
-3.88257e+00 -4.70388e+00 -4.87539e+00 -4.76195e+00 -4.87629e+00 -4.87629e+00 -4.76195e+00 -4.87539e+00 -4.70388e+00 -3.88257e+00 -3.62377e+00 
-3.95966e+00 -4.77179e+00 -4.94190e+00 -4.82782e+00 -4.94293e+00 -4.94293e+00 -4.82782e+00 -4.94190e+00 -4.77179e+00 -3.95966e+00 -3.59777e+00 
-4.01687e+00 -4.82024e+00 -4.98903e+00 -4.87433e+00 -4.99019e+00 -4.99019e+00 -4.87433e+00 -4.98903e+00 -4.82024e+00 -4.01687e+00 -3.55553e+00 
-4.05530e+00 -4.85029e+00 -5.01781e+00 -4.90251e+00 -5.01910e+00 -5.01910e+00 -4.90251e+00 -5.01781e+00 -4.85029e+00 -4.05530e+00 -3.49814e+00 
-4.07598e+00 -4.86296e+00 -5.02927e+00 -4.91340e+00 -5.03069e+00 -5.03069e+00 -4.91340e+00 -5.02927e+00 -4.86296e+00 -4.07598e+00 -3.42668e+00 
-4.07996e+00 -4.85926e+00 -5.02440e+00 -4.90798e+00 -5.02595e+00 -5.02595e+00 -4.90798e+00 -5.02440e+00 -4.85926e+00 -4.07996e+00 -3.34218e+00 
-4.06823e+00 -4.84014e+00 -5.00417e+00 -4.88722e+00 -5.00585e+00 -5.00585e+00 -4.88722e+00 -5.00417e+00 -4.84014e+00 -4.06823e+00 -3.24562e+00 
-4.04173e+00 -4.80655e+00 -4.96949e+00 -4.85204e+00 -4.97132e+00 -4.97132e+00 -4.85204e+00 -4.96949e+00 -4.80655e+00 -4.04173e+00 -3.13794e+00 
-4.00137e+00 -4.75936e+00 -4.92127e+00 -4.80332e+00 -4.92323e+00 -4.92323e+00 -4.80332e+00 -4.92127e+00 -4.75936e+00 -4.00137e+00 -3.02000e+00 
-3.94800e+00 -4.69941e+00 -4.86033e+00 -4.74191e+00 -4.86243e+00 -4.86243e+00 -4.74191e+00 -4.86033e+00 -4.69941e+00 -3.94800e+00 -2.89263e+00 
-3.88245e+00 -4.62752e+00 -4.78747e+00 -4.66859e+00 -4.78970e+00 -4.78970e+00 -4.66859e+00 -4.78747e+00 -4.62752e+00 -3.88245e+00 -2.75659e+00 
-3.80549e+00 -4.54442e+00 -4.70344e+00 -4.58412e+00 -4.70582e+00 -4.70582e+00 -4.58412e+00 -4.70344e+00 -4.54442e+00 -3.80549e+00 -2.61261e+00 
 0.00000e+00  0.00000e+00  4.36535e-06  9.43172e-02 -7.23068e-14 -7.23068e-14  9.43172e-02  4.36535e-06  0.00000e+00  0.00000e+00 -8.72734e-15 
 0.00000e+00 -1.45987e-02 -2.20659e-01 -1.23179e-01 -2.20439e-01 -2.20439e-01 -1.23179e-01 -2.20659e-01 -1.45987e-02  0.00000e+00 -2.27883e-01 
 0.00000e+00 -2.90767e-01 -4.90128e-01 -3.90097e-01 -4.89807e-01 -4.89807e-01 -3.90097e-01 -4.90128e-01 -2.90767e-01  0.00000e+00 -4.90491e-01 
 0.00000e+00 -6.70698e-01 -8.64674e-01 -7.62463e-01 -8.64313e-01 -8.64313e-01 -7.62463e-01 -8.64674e-01 -6.70698e-01  0.00000e+00 -8.48953e-01 
-1.06373e-01 -1.04866e+00 -1.23816e+00 -1.13406e+00 -1.23781e+00 -1.23781e+00 -1.13406e+00 -1.23816e+00 -1.04866e+00 -1.06373e-01 -1.18664e+00 
-4.59031e-01 -1.37609e+00 -1.56176e+00 -1.45598e+00 -1.56144e+00 -1.56144e+00 -1.45598e+00 -1.56176e+00 -1.37609e+00 -4.59031e-01 -1.45626e+00 
-8.14631e-01 -1.70940e+00 -1.89169e+00 -1.78440e+00 -1.89144e+00 -1.89144e+00 -1.78440e+00 -1.89169e+00 -1.70940e+00 -8.14631e-01 -1.72733e+00 
-1.15758e+00 -2.03241e+00 -2.21170e+00 -2.10302e+00 -2.21153e+00 -2.21153e+00 -2.10302e+00 -2.21170e+00 -2.03241e+00 -1.15758e+00 -1.98294e+00 
-1.47895e+00 -2.33578e+00 -2.51235e+00 -2.40241e+00 -2.51228e+00 -2.51228e+00 -2.40241e+00 -2.51235e+00 -2.33578e+00 -1.47895e+00 -2.21413e+00 
-1.77392e+00 -2.61437e+00 -2.78847e+00 -2.67735e+00 -2.78851e+00 -2.78851e+00 -2.67735e+00 -2.78847e+00 -2.61437e+00 -1.77392e+00 -2.41665e+00 
-2.04025e+00 -2.86568e+00 -3.03752e+00 -2.92531e+00 -3.03767e+00 -3.03767e+00 -2.92531e+00 -3.03752e+00 -2.86568e+00 -2.04025e+00 -2.58900e+00 
-2.27727e+00 -3.08884e+00 -3.25861e+00 -3.14539e+00 -3.25888e+00 -3.25888e+00 -3.14539e+00 -3.25861e+00 -3.08884e+00 -2.27727e+00 -2.73130e+00 
-2.48531e+00 -3.28404e+00 -3.45187e+00 -3.33770e+00 -3.45228e+00 -3.45228e+00 -3.33770e+00 -3.45187e+00 -3.28404e+00 -2.48531e+00 -2.84461e+00 
-2.66510e+00 -3.45187e+00 -3.61791e+00 -3.50285e+00 -3.61845e+00 -3.61845e+00 -3.50285e+00 -3.61791e+00 -3.45187e+00 -2.66510e+00 -2.93001e+00 
-2.81156e+00 -3.58719e+00 -3.75156e+00 -3.63567e+00 -3.75224e+00 -3.75224e+00 -3.63567e+00 -3.75156e+00 -3.58719e+00 -2.81156e+00 -2.97035e+00 
-2.93537e+00 -3.70050e+00 -3.86330e+00 -3.74662e+00 -3.86413e+00 -3.86413e+00 -3.74662e+00 -3.86330e+00 -3.70050e+00 -2.93537e+00 -2.99151e+00 
-3.03745e+00 -3.79264e+00 -3.95395e+00 -3.83652e+00 -3.95493e+00 -3.95493e+00 -3.83652e+00 -3.95395e+00 -3.79264e+00 -3.03745e+00 -2.99442e+00 
-3.11881e+00 -3.86458e+00 -4.02448e+00 -3.90634e+00 -4.02561e+00 -4.02561e+00 -3.90634e+00 -4.02448e+00 -3.86458e+00 -3.11881e+00 -2.98010e+00 
-3.18052e+00 -3.91734e+00 -4.07590e+00 -3.95708e+00 -4.07719e+00 -4.07719e+00 -3.95708e+00 -4.07590e+00 -3.91734e+00 -3.18052e+00 -2.94966e+00 
-3.22367e+00 -3.95198e+00 -4.10927e+00 -3.98979e+00 -4.11071e+00 -4.11071e+00 -3.98979e+00 -4.10927e+00 -3.95198e+00 -3.22367e+00 -2.90422e+00 
-3.24936e+00 -3.96954e+00 -4.12561e+00 -4.00552e+00 -4.12722e+00 -4.12722e+00 -4.00552e+00 -4.12561e+00 -3.96954e+00 -3.24936e+00 -2.84487e+00 
-3.25864e+00 -3.97107e+00 -4.12597e+00 -4.00528e+00 -4.12774e+00 -4.12774e+00 -4.00528e+00 -4.12597e+00 -3.97107e+00 -3.25864e+00 -2.77267e+00 
-3.25254e+00 -3.95755e+00 -4.11134e+00 -3.99008e+00 -4.11327e+00 -4.11327e+00 -3.99008e+00 -4.11134e+00 -3.95755e+00 -3.25254e+00 -2.68864e+00 
-3.23205e+00 -3.92994e+00 -4.08266e+00 -3.96086e+00 -4.08476e+00 -4.08476e+00 -3.96086e+00 -4.08266e+00 -3.92994e+00 -3.23205e+00 -2.59374e+00 
-3.19811e+00 -3.88917e+00 -4.04087e+00 -3.91854e+00 -4.04313e+00 -4.04313e+00 -3.91854e+00 -4.04087e+00 -3.88917e+00 -3.19811e+00 -2.48888e+00 
-3.15160e+00 -3.83610e+00 -3.98682e+00 -3.86398e+00 -3.98924e+00 -3.98924e+00 -3.86398e+00 -3.98682e+00 -3.83610e+00 -3.15160e+00 -2.37491e+00 
-3.09337e+00 -3.77156e+00 -3.92132e+00 -3.79800e+00 -3.92392e+00 -3.92392e+00 -3.79800e+00 -3.92132e+00 -3.77156e+00 -3.09337e+00 -2.25262e+00 
-3.02421e+00 -3.69631e+00 -3.84516e+00 -3.72138e+00 -3.84793e+00 -3.84793e+00 -3.72138e+00 -3.84516e+00 -3.69631e+00 -3.02421e+00 -2.12274e+00 
-2.94485e+00 -3.61109e+00 -3.75906e+00 -3.63482e+00 -3.76199e+00 -3.76199e+00 -3.63482e+00 -3.75906e+00 -3.61109e+00 -2.94485e+00 -1.98596e+00 
-2.85600e+00 -3.51659e+00 -3.66370e+00 -3.53903e+00 -3.66680e+00 -3.66680e+00 -3.53903e+00 -3.66370e+00 -3.51659e+00 -2.85600e+00 -1.84291e+00 
 0.00000e+00  0.00000e+00  6.24086e-06  9.91041e-02  1.27214e-14  1.27214e-14  9.91041e-02  6.24086e-06  0.00000e+00  0.00000e+00 -6.86305e-15 
 0.00000e+00 -1.35065e-02 -2.03734e-01 -1.01279e-01 -2.03494e-01 -2.03494e-01 -1.01279e-01 -2.03734e-01 -1.35065e-02  0.00000e+00 -2.09913e-01 
 0.00000e+00 -2.69105e-01 -4.53146e-01 -3.48007e-01 -4.52806e-01 -4.52806e-01 -3.48007e-01 -4.53146e-01 -2.69105e-01  0.00000e+00 -4.51858e-01 
 0.00000e+00 -6.09107e-01 -7.88184e-01 -6.80765e-01 -7.87818e-01 -7.87818e-01 -6.80765e-01 -7.88184e-01 -6.09107e-01  0.00000e+00 -7.70145e-01 
-9.43754e-02 -9.42957e-01 -1.11792e+00 -1.00853e+00 -1.11758e+00 -1.11758e+00 -1.00853e+00 -1.11792e+00 -9.42957e-01 -9.43754e-02 -1.06535e+00 
-4.06660e-01 -1.23168e+00 -1.40312e+00 -1.29199e+00 -1.40285e+00 -1.40285e+00 -1.29199e+00 -1.40312e+00 -1.23168e+00 -4.06660e-01 -1.29985e+00 
