-1.74697e+00 -2.46774e+00 -2.65462e+00 -2.58425e+00 -2.65499e+00 -2.65499e+00 -2.58425e+00 -2.65462e+00 -2.46774e+00 -1.74697e+00 -2.15278e+00 
-1.87497e+00 -2.58311e+00 -2.76806e+00 -2.69729e+00 -2.76856e+00 -2.76856e+00 -2.69729e+00 -2.76806e+00 -2.58311e+00 -1.87497e+00 -2.19844e+00 
-1.97857e+00 -2.67495e+00 -2.85811e+00 -2.78696e+00 -2.85876e+00 -2.85876e+00 -2.78696e+00 -2.85811e+00 -2.67495e+00 -1.97857e+00 -2.22154e+00 
-2.06195e+00 -2.74738e+00 -2.92888e+00 -2.85737e+00 -2.92967e+00 -2.92967e+00 -2.85737e+00 -2.92888e+00 -2.74738e+00 -2.06195e+00 -2.21761e+00 
-2.12588e+00 -2.80099e+00 -2.98093e+00 -2.90908e+00 -2.98187e+00 -2.98187e+00 -2.90908e+00 -2.98093e+00 -2.80099e+00 -2.12588e+00 -2.19803e+00 
-2.17165e+00 -2.83700e+00 -3.01548e+00 -2.94330e+00 -3.01657e+00 -3.01657e+00 -2.94330e+00 -3.01548e+00 -2.83700e+00 -2.17165e+00 -2.16404e+00 
-2.20054e+00 -2.85664e+00 -3.03373e+00 -2.96124e+00 -3.03498e+00 -3.03498e+00 -2.96124e+00 -3.03373e+00 -2.85664e+00 -2.20054e+00 -2.11689e+00 
-2.21378e+00 -2.86110e+00 -3.03688e+00 -2.96408e+00 -3.03829e+00 -3.03829e+00 -2.96408e+00 -3.03688e+00 -2.86110e+00 -2.21378e+00 -2.05778e+00 
-2.21256e+00 -2.85152e+00 -3.02605e+00 -2.95296e+00 -3.02762e+00 -3.02762e+00 -2.95296e+00 -3.02605e+00 -2.85152e+00 -2.21256e+00 -1.98786e+00 
-2.19798e+00 -2.82898e+00 -3.00232e+00 -2.92896e+00 -3.00406e+00 -3.00406e+00 -2.92896e+00 -3.00232e+00 -2.82898e+00 -2.19798e+00 -1.90819e+00 
-2.17111e+00 -2.79450e+00 -2.96671e+00 -2.89308e+00 -2.96861e+00 -2.96861e+00 -2.89308e+00 -2.96671e+00 -2.79450e+00 -2.17111e+00 -1.81975e+00 
-2.13292e+00 -2.74903e+00 -2.92016e+00 -2.84627e+00 -2.92223e+00 -2.92223e+00 -2.84627e+00 -2.92016e+00 -2.74903e+00 -2.13292e+00 -1.72345e+00 
-2.08431e+00 -2.69346e+00 -2.86355e+00 -2.78941e+00 -2.86579e+00 -2.86579e+00 -2.78941e+00 -2.86355e+00 -2.69346e+00 -2.08431e+00 -1.62014e+00 
-2.02615e+00 -2.62861e+00 -2.79771e+00 -2.72334e+00 -2.80012e+00 -2.80012e+00 -2.72334e+00 -2.79771e+00 -2.62861e+00 -2.02615e+00 -1.51056e+00 
-1.95921e+00 -2.55524e+00 -2.72340e+00 -2.64879e+00 -2.72598e+00 -2.72598e+00 -2.64879e+00 -2.72340e+00 -2.55524e+00 -1.95921e+00 -1.39543e+00 
-1.88422e+00 -2.47407e+00 -2.64132e+00 -2.56649e+00 -2.64406e+00 -2.64406e+00 -2.56649e+00 -2.64132e+00 -2.47407e+00 -1.88422e+00 -1.27537e+00 
-1.80185e+00 -2.38575e+00 -2.55212e+00 -2.47707e+00 -2.55504e+00 -2.55504e+00 -2.47707e+00 -2.55212e+00 -2.38575e+00 -1.80185e+00 -1.15097e+00 
-1.71271e+00 -2.29087e+00 -2.45641e+00 -2.38115e+00 -2.45949e+00 -2.45949e+00 -2.38115e+00 -2.45641e+00 -2.29087e+00 -1.71271e+00 -1.02274e+00 
-1.61738e+00 -2.19001e+00 -2.35473e+00 -2.27927e+00 -2.35798e+00 -2.35798e+00 -2.27927e+00 -2.35473e+00 -2.19001e+00 -1.61738e+00 -8.91172e-01 
 0.00000e+00  0.00000e+00  1.39533e-08  6.47370e-02  4.94477e-14  4.94477e-14  6.47370e-02  1.39533e-08  0.00000e+00  0.00000e+00  1.27639e-14 
 0.00000e+00 -1.24733e-02 -2.19887e-01 -1.54039e-01 -2.19652e-01 -2.19652e-01 -1.54039e-01 -2.19887e-01 -1.24733e-02  0.00000e+00 -2.26060e-01 
 0.00000e+00 -2.67109e-01 -4.68039e-01 -4.01228e-01 -4.67715e-01 -4.67715e-01 -4.01228e-01 -4.68039e-01 -2.67109e-01  0.00000e+00 -4.63852e-01 
 0.00000e+00 -5.64079e-01 -7.59862e-01 -6.92190e-01 -7.59524e-01 -7.59524e-01 -6.92190e-01 -7.59862e-01 -5.64079e-01  0.00000e+00 -7.34750e-01 
-8.62912e-02 -8.43087e-01 -1.03464e+00 -9.66196e-01 -1.03434e+00 -1.03434e+00 -9.66196e-01 -1.03464e+00 -8.43087e-01 -8.62912e-02 -9.73284e-01 
-3.51957e-01 -1.08555e+00 -1.27352e+00 -1.20438e+00 -1.27330e+00 -1.27330e+00 -1.20438e+00 -1.27352e+00 -1.08555e+00 -3.51957e-01 -1.16249e+00 
-6.00069e-01 -1.31321e+00 -1.49805e+00 -1.42826e+00 -1.49793e+00 -1.49793e+00 -1.42826e+00 -1.49805e+00 -1.31321e+00 -6.00069e-01 -1.33373e+00 
-8.23683e-01 -1.51856e+00 -1.70063e+00 -1.63024e+00 -1.70063e+00 -1.70063e+00 -1.63024e+00 -1.70063e+00 -1.51856e+00 -8.23683e-01 -1.47984e+00 
-1.02006e+00 -1.69848e+00 -1.87806e+00 -1.80712e+00 -1.87821e+00 -1.87821e+00 -1.80712e+00 -1.87806e+00 -1.69848e+00 -1.02006e+00 -1.59852e+00 
-1.18877e+00 -1.85222e+00 -2.02957e+00 -1.95810e+00 -2.02986e+00 -2.02986e+00 -1.95810e+00 -2.02957e+00 -1.85222e+00 -1.18877e+00 -1.68992e+00 
-1.33062e+00 -1.98038e+00 -2.15569e+00 -2.08374e+00 -2.15614e+00 -2.15614e+00 -2.08374e+00 -2.15569e+00 -1.98038e+00 -1.33062e+00 -1.75548e+00 
-1.44709e+00 -2.08423e+00 -2.25767e+00 -2.18526e+00 -2.25829e+00 -2.25829e+00 -2.18526e+00 -2.25767e+00 -2.08423e+00 -1.44709e+00 -1.79720e+00 
-1.53992e+00 -2.16538e+00 -2.33710e+00 -2.26426e+00 -2.33790e+00 -2.33790e+00 -2.26426e+00 -2.33710e+00 -2.16538e+00 -1.53992e+00 -1.81727e+00 
-1.61103e+00 -2.22563e+00 -2.39576e+00 -2.32252e+00 -2.39674e+00 -2.39674e+00 -2.32252e+00 -2.39576e+00 -2.22563e+00 -1.61103e+00 -1.81778e+00 
-1.66575e+00 -2.27024e+00 -2.43889e+00 -2.36527e+00 -2.44006e+00 -2.44006e+00 -2.36527e+00 -2.43889e+00 -2.27024e+00 -1.66575e+00 -1.79719e+00 
-1.70322e+00 -2.29820e+00 -2.46546e+00 -2.39147e+00 -2.46682e+00 -2.46682e+00 -2.39147e+00 -2.46546e+00 -2.29820e+00 -1.70322e+00 -1.76302e+00 
-1.72476e+00 -2.31075e+00 -2.47670e+00 -2.40237e+00 -2.47826e+00 -2.47826e+00 -2.40237e+00 -2.47670e+00 -2.31075e+00 -1.72476e+00 -1.71653e+00 
-1.73162e+00 -2.30909e+00 -2.47382e+00 -2.39915e+00 -2.47557e+00 -2.47557e+00 -2.39915e+00 -2.47382e+00 -2.30909e+00 -1.73162e+00 -1.65893e+00 
-1.72500e+00 -2.29439e+00 -2.45795e+00 -2.38296e+00 -2.45990e+00 -2.45990e+00 -2.38296e+00 -2.45795e+00 -2.29439e+00 -1.72500e+00 -1.59137e+00 
-1.70602e+00 -2.26772e+00 -2.43018e+00 -2.35488e+00 -2.43232e+00 -2.43232e+00 -2.35488e+00 -2.43018e+00 -2.26772e+00 -1.70602e+00 -1.51491e+00 
-1.67572e+00 -2.23010e+00 -2.39151e+00 -2.31592e+00 -2.39386e+00 -2.39386e+00 -2.31592e+00 -2.39151e+00 -2.23010e+00 -1.67572e+00 -1.43051e+00 
-1.63508e+00 -2.18248e+00 -2.34288e+00 -2.26702e+00 -2.34543e+00 -2.34543e+00 -2.26702e+00 -2.34288e+00 -2.18248e+00 -1.63508e+00 -1.33909e+00 
-1.58500e+00 -2.12572e+00 -2.28517e+00 -2.20903e+00 -2.28792e+00 -2.28792e+00 -2.20903e+00 -2.28517e+00 -2.12572e+00 -1.58500e+00 -1.24145e+00 
-1.52631e+00 -2.06062e+00 -2.21916e+00 -2.14277e+00 -2.22212e+00 -2.22212e+00 -2.14277e+00 -2.21916e+00 -2.06062e+00 -1.52631e+00 -1.13833e+00 
-1.45976e+00 -1.98794e+00 -2.14561e+00 -2.06897e+00 -2.14877e+00 -2.14877e+00 -2.06897e+00 -2.14561e+00 -1.98794e+00 -1.45976e+00 -1.03040e+00 
-1.38606e+00 -1.90836e+00 -2.06518e+00 -1.98830e+00 -2.06855e+00 -2.06855e+00 -1.98830e+00 -2.06518e+00 -1.90836e+00 -1.38606e+00 -9.18268e-01 
-1.30585e+00 -1.82249e+00 -1.97851e+00 -1.90140e+00 -1.98209e+00 -1.98209e+00 -1.90140e+00 -1.97851e+00 -1.82249e+00 -1.30585e+00 -8.02482e-01 
-1.21973e+00 -1.73092e+00 -1.88617e+00 -1.80884e+00 -1.88995e+00 -1.88995e+00 -1.80884e+00 -1.88617e+00 -1.73092e+00 -1.21973e+00 -6.83533e-01 
-1.12823e+00 -1.63417e+00 -1.78868e+00 -1.71113e+00 -1.79266e+00 -1.79266e+00 -1.71113e+00 -1.78868e+00 -1.63417e+00 -1.12823e+00 -5.61866e-01 
-1.03185e+00 -1.53273e+00 -1.68652e+00 -1.60877e+00 -1.69071e+00 -1.69071e+00 -1.60877e+00 -1.68652e+00 -1.53273e+00 -1.03185e+00 -4.37884e-01 
 0.00000e+00  0.00000e+00  2.50168e-08  6.61518e-02  3.01642e-14  3.01642e-14  6.61518e-02  2.50168e-08  0.00000e+00  0.00000e+00  1.40084e-14 
 0.00000e+00 -1.00345e-02 -2.01608e-01 -1.34184e-01 -2.01356e-01 -2.01356e-01 -1.34184e-01 -2.01608e-01 -1.00345e-02  0.00000e+00 -2.06774e-01 
 0.00000e+00 -2.42045e-01 -4.27771e-01 -3.59260e-01 -4.27441e-01 -4.27441e-01 -3.59260e-01 -4.27771e-01 -2.42045e-01  0.00000e+00 -4.22308e-01 
 0.00000e+00 -5.03377e-01 -6.84485e-01 -6.15010e-01 -6.84165e-01 -6.84165e-01 -6.15010e-01 -6.84485e-01 -5.03377e-01  0.00000e+00 -6.58257e-01 
-7.49984e-02 -7.44667e-01 -9.21994e-01 -8.51662e-01 -9.21746e-01 -9.21746e-01 -8.51662e-01 -9.21994e-01 -7.44667e-01 -7.49984e-02 -8.61490e-01 
-3.04653e-01 -9.52824e-01 -1.12695e+00 -1.05585e+00 -1.12682e+00 -1.12682e+00 -1.05585e+00 -1.12695e+00 -9.52824e-01 -3.04653e-01 -1.02053e+00 
-5.14287e-01 -1.14353e+00 -1.31488e+00 -1.24306e+00 -1.31489e+00 -1.31489e+00 -1.24306e+00 -1.31488e+00 -1.14353e+00 -5.14287e-01 -1.15947e+00 
-6.98982e-01 -1.31135e+00 -1.48024e+00 -1.40777e+00 -1.48042e+00 -1.48042e+00 -1.40777e+00 -1.48024e+00 -1.31135e+00 -6.98982e-01 -1.27340e+00 
-8.57290e-01 -1.45447e+00 -1.62116e+00 -1.54809e+00 -1.62152e+00 -1.62152e+00 -1.54809e+00 -1.62116e+00 -1.45447e+00 -8.57290e-01 -1.36130e+00 
-9.89584e-01 -1.57296e+00 -1.73768e+00 -1.66405e+00 -1.73824e+00 -1.73824e+00 -1.66405e+00 -1.73768e+00 -1.57296e+00 -9.89584e-01 -1.42413e+00 
-1.09716e+00 -1.66793e+00 -1.83084e+00 -1.75669e+00 -1.83161e+00 -1.83161e+00 -1.75669e+00 -1.83084e+00 -1.66793e+00 -1.09716e+00 -1.46372e+00 
-1.18176e+00 -1.74092e+00 -1.90219e+00 -1.82755e+00 -1.90317e+00 -1.90317e+00 -1.82755e+00 -1.90219e+00 -1.74092e+00 -1.18176e+00 -1.48223e+00 
-1.24526e+00 -1.79368e+00 -1.95344e+00 -1.87834e+00 -1.95465e+00 -1.95465e+00 -1.87834e+00 -1.95344e+00 -1.79368e+00 -1.24526e+00 -1.48191e+00 
-1.28963e+00 -1.82808e+00 -1.98643e+00 -1.91090e+00 -1.98787e+00 -1.98787e+00 -1.91090e+00 -1.98643e+00 -1.82808e+00 -1.28963e+00 -1.46484e+00 
-1.32075e+00 -1.84993e+00 -2.00699e+00 -1.93105e+00 -2.00866e+00 -2.00866e+00 -1.93105e+00 -2.00699e+00 -1.84993e+00 -1.32075e+00 -1.43156e+00 
-1.33677e+00 -1.85722e+00 -2.01306e+00 -1.93674e+00 -2.01497e+00 -2.01497e+00 -1.93674e+00 -2.01306e+00 -1.85722e+00 -1.33677e+00 -1.38666e+00 
-1.33896e+00 -1.85118e+00 -2.00588e+00 -1.92919e+00 -2.00802e+00 -2.00802e+00 -1.92919e+00 -2.00588e+00 -1.85118e+00 -1.33896e+00 -1.33139e+00 
-1.32854e+00 -1.83297e+00 -1.98659e+00 -1.90955e+00 -1.98898e+00 -1.98898e+00 -1.90955e+00 -1.98659e+00 -1.83297e+00 -1.32854e+00 -1.26690e+00 
-1.30665e+00 -1.80369e+00 -1.95628e+00 -1.87891e+00 -1.95891e+00 -1.95891e+00 -1.87891e+00 -1.95628e+00 -1.80369e+00 -1.30665e+00 -1.19424e+00 
-1.27432e+00 -1.76434e+00 -1.91597e+00 -1.83828e+00 -1.91884e+00 -1.91884e+00 -1.83828e+00 -1.91597e+00 -1.76434e+00 -1.27432e+00 -1.11439e+00 
-1.23253e+00 -1.71586e+00 -1.86657e+00 -1.78858e+00 -1.86969e+00 -1.86969e+00 -1.78858e+00 -1.86657e+00 -1.71586e+00 -1.23253e+00 -1.02823e+00 
-1.18216e+00 -1.65911e+00 -1.80895e+00 -1.73067e+00 -1.81232e+00 -1.81232e+00 -1.73067e+00 -1.80895e+00 -1.65911e+00 -1.18216e+00 -9.36561e-01 
-1.12403e+00 -1.59489e+00 -1.74389e+00 -1.66533e+00 -1.74751e+00 -1.74751e+00 -1.66533e+00 -1.74389e+00 -1.59489e+00 -1.12403e+00 -8.40096e-01 
-1.05887e+00 -1.52390e+00 -1.67210e+00 -1.59328e+00 -1.67597e+00 -1.67597e+00 -1.59328e+00 -1.67210e+00 -1.52390e+00 -1.05887e+00 -7.39482e-01 
-9.87372e-01 -1.44681e+00 -1.59425e+00 -1.51517e+00 -1.59837e+00 -1.59837e+00 -1.51517e+00 -1.59425e+00 -1.44681e+00 -9.87372e-01 -6.35298e-01 
-9.10143e-01 -1.36423e+00 -1.51093e+00 -1.43161e+00 -1.51530e+00 -1.51530e+00 -1.43161e+00 -1.51093e+00 -1.36423e+00 -9.10143e-01 -5.28062e-01 
-8.27751e-01 -1.27668e+00 -1.42269e+00 -1.34313e+00 -1.42730e+00 -1.42730e+00 -1.34313e+00 -1.42269e+00 -1.27668e+00 -8.27751e-01 -4.18238e-01 
-7.40708e-01 -1.18469e+00 -1.33002e+00 -1.25023e+00 -1.33488e+00 -1.33488e+00 -1.25023e+00 -1.33002e+00 -1.18469e+00 -7.40708e-01 -3.06241e-01 
-6.49484e-01 -1.08870e+00 -1.23338e+00 -1.15337e+00 -1.23848e+00 -1.23848e+00 -1.15337e+00 -1.23338e+00 -1.08870e+00 -6.49484e-01 -1.92441e-01 
-5.54505e-01 -9.89122e-01 -1.13317e+00 -1.05296e+00 -1.13853e+00 -1.13853e+00 -1.05296e+00 -1.13317e+00 -9.89122e-01 -5.54505e-01 -7.71701e-02 
 0.00000e+00  0.00000e+00  4.48849e-08  6.77191e-02  7.79654e-15  7.79654e-15  6.77191e-02  4.48849e-08  0.00000e+00  0.00000e+00  1.54041e-14 
 0.00000e+00 -7.28441e-03 -1.84313e-01 -1.15135e-01 -1.84049e-01 -1.84049e-01 -1.15135e-01 -1.84313e-01 -7.28441e-03  0.00000e+00 -1.88551e-01 
 0.00000e+00 -2.17324e-01 -3.89145e-01 -3.18740e-01 -3.88823e-01 -3.88823e-01 -3.18740e-01 -3.89145e-01 -2.17324e-01  0.00000e+00 -3.82593e-01 
 0.00000e+00 -4.45669e-01 -6.13401e-01 -5.41918e-01 -6.13124e-01 -6.13124e-01 -5.41918e-01 -6.13401e-01 -4.45669e-01  0.00000e+00 -5.86452e-01 
-6.42010e-02 -6.52495e-01 -8.16893e-01 -7.44460e-01 -8.16733e-01 -8.16733e-01 -7.44460e-01 -8.16893e-01 -6.52495e-01 -6.42010e-02 -7.57731e-01 
-2.60711e-01 -8.29190e-01 -9.90779e-01 -9.17498e-01 -9.90784e-01 -9.90784e-01 -9.17498e-01 -9.90779e-01 -8.29190e-01 -2.60711e-01 -8.89411e-01 
-4.35694e-01 -9.86754e-01 -1.14590e+00 -1.07185e+00 -1.14611e+00 -1.14611e+00 -1.07185e+00 -1.14590e+00 -9.86754e-01 -4.35694e-01 -9.99813e-01 
-5.85949e-01 -1.12150e+00 -1.27850e+00 -1.20374e+00 -1.27893e+00 -1.27893e+00 -1.20374e+00 -1.27850e+00 -1.12150e+00 -5.85949e-01 -1.08587e+00 
-7.11079e-01 -1.23269e+00 -1.38778e+00 -1.31236e+00 -1.38844e+00 -1.38844e+00 -1.31236e+00 -1.38778e+00 -1.23269e+00 -7.11079e-01 -1.14767e+00 
-8.12085e-01 -1.32106e+00 -1.47442e+00 -1.39840e+00 -1.47534e+00 -1.47534e+00 -1.39840e+00 -1.47442e+00 -1.32106e+00 -8.12085e-01 -1.18670e+00 
-8.90616e-01 -1.38804e+00 -1.53984e+00 -1.46326e+00 -1.54103e+00 -1.54103e+00 -1.46326e+00 -1.53984e+00 -1.38804e+00 -8.90616e-01 -1.20507e+00 
-9.48574e-01 -1.43538e+00 -1.58576e+00 -1.50866e+00 -1.58722e+00 -1.58722e+00 -1.50866e+00 -1.58576e+00 -1.43538e+00 -9.48574e-01 -1.20505e+00 
-9.87898e-01 -1.46490e+00 -1.61396e+00 -1.53637e+00 -1.61571e+00 -1.61571e+00 -1.53637e+00 -1.61396e+00 -1.46490e+00 -9.87898e-01 -1.18884e+00 
-1.01055e+00 -1.47845e+00 -1.62630e+00 -1.54825e+00 -1.62833e+00 -1.62833e+00 -1.54825e+00 -1.62630e+00 -1.47845e+00 -1.01055e+00 -1.15848e+00 
-1.02255e+00 -1.48200e+00 -1.62873e+00 -1.55026e+00 -1.63105e+00 -1.63105e+00 -1.55026e+00 -1.62873e+00 -1.48200e+00 -1.02255e+00 -1.11592e+00 
-1.02147e+00 -1.47298e+00 -1.61866e+00 -1.53978e+00 -1.62127e+00 -1.62127e+00 -1.53978e+00 -1.61866e+00 -1.47298e+00 -1.02147e+00 -1.06359e+00 
-1.00856e+00 -1.45257e+00 -1.59726e+00 -1.51800e+00 -1.60017e+00 -1.60017e+00 -1.51800e+00 -1.59726e+00 -1.45257e+00 -1.00856e+00 -1.00266e+00 
-9.84943e-01 -1.42188e+00 -1.56563e+00 -1.48601e+00 -1.56883e+00 -1.56883e+00 -1.48601e+00 -1.56563e+00 -1.42188e+00 -9.84943e-01 -9.34215e-01 
-9.51683e-01 -1.38191e+00 -1.52478e+00 -1.44482e+00 -1.52828e+00 -1.52828e+00 -1.44482e+00 -1.52478e+00 -1.38191e+00 -9.51683e-01 -8.59215e-01 
-9.09742e-01 -1.33359e+00 -1.47563e+00 -1.39534e+00 -1.47943e+00 -1.47943e+00 -1.39534e+00 -1.47563e+00 -1.33359e+00 -9.09742e-01 -7.78535e-01 
-8.59997e-01 -1.27778e+00 -1.41902e+00 -1.33843e+00 -1.42313e+00 -1.42313e+00 -1.33843e+00 -1.41902e+00 -1.27778e+00 -8.59997e-01 -6.92961e-01 
-8.03247e-01 -1.21526e+00 -1.35574e+00 -1.27485e+00 -1.36015e+00 -1.36015e+00 -1.27485e+00 -1.35574e+00 -1.21526e+00 -8.03247e-01 -6.03192e-01 
-7.40214e-01 -1.14671e+00 -1.28647e+00 -1.20530e+00 -1.29118e+00 -1.29118e+00 -1.20530e+00 -1.28647e+00 -1.14671e+00 -7.40214e-01 -5.09851e-01 
-6.71557e-01 -1.07278e+00 -1.21185e+00 -1.13041e+00 -1.21686e+00 -1.21686e+00 -1.13041e+00 -1.21185e+00 -1.07278e+00 -6.71557e-01 -4.13492e-01 
-5.97868e-01 -9.94037e-01 -1.13245e+00 -1.05075e+00 -1.13776e+00 -1.13776e+00 -1.05075e+00 -1.13245e+00 -9.94037e-01 -5.97868e-01 -3.14607e-01 
-5.19687e-01 -9.11014e-01 -1.04880e+00 -9.66849e-01 -1.05440e+00 -1.05440e+00 -9.66849e-01 -1.04880e+00 -9.11014e-01 -5.19687e-01 -2.13632e-01 
-4.37501e-01 -8.24179e-01 -9.61353e-01 -8.79172e-01 -9.67261e-01 -9.67261e-01 -8.79172e-01 -9.61353e-01 -8.24179e-01 -4.37501e-01 -1.10955e-01 
-3.51751e-01 -7.33961e-01 -8.70551e-01 -7.88145e-01 -8.76757e-01 -8.76757e-01 -7.88145e-01 -8.70551e-01 -7.33961e-01 -3.51751e-01 -6.91822e-03 
-2.62835e-01 -6.40746e-01 -7.76775e-01 -6.94153e-01 -7.83277e-01 -7.83277e-01 -6.94153e-01 -7.76775e-01 -6.40746e-01 -2.62835e-01  9.81756e-02 
-1.71118e-01 -5.44887e-01 -6.80374e-01 -5.97546e-01 -6.87172e-01 -6.87172e-01 -5.97546e-01 -6.80374e-01 -5.44887e-01 -1.71118e-01  2.04058e-01 
 0.00000e+00  0.00000e+00  8.06259e-08  6.94686e-02 -9.69791e-15 -9.69791e-15  6.94686e-02  8.06259e-08  0.00000e+00  0.00000e+00  1.57077e-14 
 0.00000e+00 -4.19997e-03 -1.67976e-01 -9.68345e-02 -1.67709e-01 -1.67709e-01 -9.68345e-02 -1.67976e-01 -4.19997e-03  0.00000e+00 -1.71363e-01 
 0.00000e+00 -1.93064e-01 -3.52279e-01 -2.79752e-01 -3.51987e-01 -3.51987e-01 -2.79752e-01 -3.52279e-01 -1.93064e-01  0.00000e+00 -3.44812e-01 
 0.00000e+00 -3.91028e-01 -5.46683e-01 -4.72956e-01 -5.46487e-01 -5.46487e-01 -4.72956e-01 -5.46683e-01 -3.91028e-01  0.00000e+00 -5.19367e-01 
-5.38880e-02 -5.66546e-01 -7.19313e-01 -6.44537e-01 -7.19293e-01 -7.19293e-01 -6.44537e-01 -7.19313e-01 -5.66546e-01 -5.38880e-02 -6.61908e-01 
-2.20123e-01 -7.14622e-01 -8.64966e-01 -7.89261e-01 -8.65175e-01 -8.65175e-01 -7.89261e-01 -8.64966e-01 -7.14622e-01 -2.20123e-01 -7.68992e-01 
-3.64126e-01 -8.42690e-01 -9.90935e-01 -9.14390e-01 -9.91410e-01 -9.91410e-01 -9.14390e-01 -9.90935e-01 -8.42690e-01 -3.64126e-01 -8.54388e-01 
-4.84127e-01 -9.48531e-01 -1.09493e+00 -1.01762e+00 -1.09570e+00 -1.09570e+00 -1.01762e+00 -1.09493e+00 -9.48531e-01 -4.84127e-01 -9.16574e-01 
-5.80574e-01 -1.03226e+00 -1.17703e+00 -1.09902e+00 -1.17811e+00 -1.17811e+00 -1.09902e+00 -1.17703e+00 -1.03226e+00 -5.80574e-01 -9.56452e-01 
-6.54934e-01 -1.09511e+00 -1.23840e+00 -1.15975e+00 -1.23981e+00 -1.23981e+00 -1.15975e+00 -1.23840e+00 -1.09511e+00 -6.54934e-01 -9.75943e-01 
-7.09093e-01 -1.13877e+00 -1.28073e+00 -1.20148e+00 -1.28248e+00 -1.28248e+00 -1.20148e+00 -1.28073e+00 -1.13877e+00 -7.09093e-01 -9.77304e-01 
-7.45040e-01 -1.16508e+00 -1.30582e+00 -1.22602e+00 -1.30791e+00 -1.30791e+00 -1.22602e+00 -1.30582e+00 -1.16508e+00 -7.45040e-01 -9.62804e-01 
-7.64711e-01 -1.17586e+00 -1.31548e+00 -1.23517e+00 -1.31793e+00 -1.31793e+00 -1.23517e+00 -1.31548e+00 -1.17586e+00 -7.64711e-01 -9.34571e-01 
-7.70005e-01 -1.17291e+00 -1.31150e+00 -1.23072e+00 -1.31430e+00 -1.31430e+00 -1.23072e+00 -1.31150e+00 -1.17291e+00 -7.70005e-01 -8.94551e-01 
-7.66799e-01 -1.16206e+00 -1.29970e+00 -1.21847e+00 -1.30285e+00 -1.30285e+00 -1.21847e+00 -1.29970e+00 -1.16206e+00 -7.66799e-01 -8.45615e-01 
-7.52418e-01 -1.14049e+00 -1.27724e+00 -1.19560e+00 -1.28076e+00 -1.28076e+00 -1.19560e+00 -1.27724e+00 -1.14049e+00 -7.52418e-01 -7.88609e-01 
-7.28026e-01 -1.10934e+00 -1.24524e+00 -1.16321e+00 -1.24912e+00 -1.24912e+00 -1.16321e+00 -1.24524e+00 -1.10934e+00 -7.28026e-01 -7.24621e-01 
-6.94683e-01 -1.06960e+00 -1.20471e+00 -1.12231e+00 -1.20896e+00 -1.20896e+00 -1.12231e+00 -1.20471e+00 -1.06960e+00 -6.94683e-01 -6.54627e-01 
-6.53354e-01 -1.02223e+00 -1.15659e+00 -1.07383e+00 -1.16120e+00 -1.16120e+00 -1.07383e+00 -1.15659e+00 -1.02223e+00 -6.53354e-01 -5.79501e-01 
-6.04910e-01 -9.68045e-01 -1.10169e+00 -1.01861e+00 -1.10667e+00 -1.10667e+00 -1.01861e+00 -1.10169e+00 -9.68045e-01 -6.04910e-01 -5.00016e-01 
-5.50139e-01 -9.07820e-01 -1.04079e+00 -9.57398e-01 -1.04614e+00 -1.04614e+00 -9.57398e-01 -1.04079e+00 -9.07820e-01 -5.50139e-01 -4.16858e-01 
-4.89746e-01 -8.42235e-01 -9.74565e-01 -8.90873e-01 -9.80276e-01 -9.80276e-01 -8.90873e-01 -9.74565e-01 -8.42235e-01 -4.89746e-01 -3.30630e-01 
-4.24371e-01 -7.71907e-01 -9.03623e-01 -8.19649e-01 -9.09698e-01 -9.09698e-01 -8.19649e-01 -9.03623e-01 -7.71907e-01 -4.24371e-01 -2.41866e-01 
-3.54584e-01 -6.97389e-01 -8.28517e-01 -7.44277e-01 -8.34956e-01 -8.34956e-01 -7.44277e-01 -8.28517e-01 -6.97389e-01 -3.54584e-01 -1.51032e-01 
-2.80901e-01 -6.19179e-01 -7.49745e-01 -6.65251e-01 -7.56545e-01 -7.56545e-01 -6.65251e-01 -7.49745e-01 -6.19179e-01 -2.80901e-01 -5.85402e-02 
-2.03784e-01 -5.37725e-01 -6.67751e-01 -5.83015e-01 -6.74911e-01 -6.74911e-01 -5.83015e-01 -6.67751e-01 -5.37725e-01 -2.03784e-01  3.52485e-02 
-1.23649e-01 -4.53429e-01 -5.82937e-01 -4.97971e-01 -5.90455e-01 -5.90455e-01 -4.97971e-01 -5.82937e-01 -4.53429e-01 -1.23649e-01  1.30018e-01 
-4.08682e-02 -3.66653e-01 -4.95662e-01 -4.10478e-01 -5.03536e-01 -5.03536e-01 -4.10478e-01 -4.95662e-01 -3.66653e-01 -4.08682e-02  2.25489e-01 
 4.42208e-02 -2.77722e-01 -4.06250e-01 -3.20857e-01 -4.14479e-01 -4.14479e-01 -3.20857e-01 -4.06250e-01 -2.77722e-01  4.42208e-02  3.21421e-01 
 1.31316e-01 -1.86929e-01 -3.14993e-01 -2.29402e-01 -3.23575e-01 -3.23575e-01 -2.29402e-01 -3.14993e-01 -1.86929e-01  1.31316e-01  4.17600e-01 
 0.00000e+00  0.00000e+00  1.45100e-07  7.14361e-02 -1.62956e-14 -1.62956e-14  7.14361e-02  1.45100e-07  0.00000e+00  0.00000e+00  1.49383e-14 
