-1.10199e+01 -1.45334e+01 -1.57098e+01 -1.57097e+01 -1.57097e+01 -1.57097e+01 -1.57097e+01 -1.57098e+01 -1.45334e+01 -1.10199e+01 -1.58352e+01 
-1.43572e+01 -1.78605e+01 -1.90238e+01 -1.90236e+01 -1.90237e+01 -1.90237e+01 -1.90236e+01 -1.90238e+01 -1.78605e+01 -1.43572e+01 -1.90248e+01 
-1.78767e+01 -2.13696e+01 -2.25208e+01 -2.25206e+01 -2.25207e+01 -2.25207e+01 -2.25206e+01 -2.25208e+01 -2.13696e+01 -1.78767e+01 -2.23399e+01 
-2.15212e+01 -2.50037e+01 -2.61436e+01 -2.61434e+01 -2.61435e+01 -2.61435e+01 -2.61434e+01 -2.61436e+01 -2.50037e+01 -2.15212e+01 -2.57227e+01 
-2.52279e+01 -2.87000e+01 -2.98293e+01 -2.98291e+01 -2.98292e+01 -2.98292e+01 -2.98291e+01 -2.98293e+01 -2.87000e+01 -2.52279e+01 -2.91075e+01 
-2.82190e+01 -3.16808e+01 -3.28002e+01 -3.28001e+01 -3.28001e+01 -3.28001e+01 -3.28001e+01 -3.28002e+01 -3.16808e+01 -2.82190e+01 -3.15529e+01 
-3.12847e+01 -3.47363e+01 -3.58463e+01 -3.58461e+01 -3.58462e+01 -3.58462e+01 -3.58461e+01 -3.58463e+01 -3.47363e+01 -3.12847e+01 -3.40595e+01 
-3.43990e+01 -3.78404e+01 -3.89415e+01 -3.89413e+01 -3.89414e+01 -3.89414e+01 -3.89413e+01 -3.89415e+01 -3.78404e+01 -3.43990e+01 -3.65980e+01 
-3.75397e+01 -4.09709e+01 -4.20636e+01 -4.20634e+01 -4.20635e+01 -4.20635e+01 -4.20634e+01 -4.20636e+01 -4.09709e+01 -3.75397e+01 -3.91445e+01 
-4.06880e+01 -4.41093e+01 -4.51939e+01 -4.51936e+01 -4.51938e+01 -4.51938e+01 -4.51936e+01 -4.51939e+01 -4.41093e+01 -4.06880e+01 -4.16793e+01 
-4.38280e+01 -4.72394e+01 -4.83163e+01 -4.83161e+01 -4.83162e+01 -4.83162e+01 -4.83161e+01 -4.83163e+01 -4.72394e+01 -4.38280e+01 -4.41864e+01 
-4.69464e+01 -5.03481e+01 -5.14176e+01 -5.14174e+01 -5.14175e+01 -5.14175e+01 -5.14174e+01 -5.14176e+01 -5.03481e+01 -4.69464e+01 -4.66527e+01 
-5.00320e+01 -5.34241e+01 -5.44865e+01 -5.44863e+01 -5.44864e+01 -5.44864e+01 -5.44863e+01 -5.44865e+01 -5.34241e+01 -5.00320e+01 -4.90677e+01 
-5.30753e+01 -5.64579e+01 -5.75135e+01 -5.75133e+01 -5.75135e+01 -5.75135e+01 -5.75133e+01 -5.75135e+01 -5.64579e+01 -5.30753e+01 -5.14231e+01 
-5.60686e+01 -5.94419e+01 -6.04910e+01 -6.04907e+01 -6.04909e+01 -6.04909e+01 -6.04907e+01 -6.04910e+01 -5.94419e+01 -5.60686e+01 -5.37122e+01 
-5.90055e+01 -6.23696e+01 -6.34124e+01 -6.34121e+01 -6.34123e+01 -6.34123e+01 -6.34121e+01 -6.34124e+01 -6.23696e+01 -5.90055e+01 -5.59299e+01 
-6.18807e+01 -6.52357e+01 -6.62724e+01 -6.62722e+01 -6.62723e+01 -6.62723e+01 -6.62722e+01 -6.62724e+01 -6.52357e+01 -6.18807e+01 -5.80723e+01 
-6.46899e+01 -6.80360e+01 -6.90669e+01 -6.90666e+01 -6.90668e+01 -6.90668e+01 -6.90666e+01 -6.90669e+01 -6.80360e+01 -6.46899e+01 -6.01365e+01 
-6.74298e+01 -7.07671e+01 -7.17923e+01 -7.17921e+01 -7.17922e+01 -7.17922e+01 -7.17921e+01 -7.17923e+01 -7.07671e+01 -6.74298e+01 -6.21203e+01 
-7.00977e+01 -7.34263e+01 -7.44461e+01 -7.44458e+01 -7.44460e+01 -7.44460e+01 -7.44458e+01 -7.44461e+01 -7.34263e+01 -7.00977e+01 -6.40226e+01 
-7.26916e+01 -7.60117e+01 -7.70261e+01 -7.70258e+01 -7.70260e+01 -7.70260e+01 -7.70258e+01 -7.70261e+01 -7.60117e+01 -7.26916e+01 -6.58426e+01 
 0.00000e+00  0.00000e+00  3.47385e-09  5.82348e-05  2.89748e-12  2.89748e-12  5.82348e-05  3.47385e-09  0.00000e+00  0.00000e+00 -6.90696e-12 
 0.00000e+00  3.21851e-02 -1.24068e+00 -1.24060e+00 -1.24065e+00 -1.24065e+00 -1.24060e+00 -1.24068e+00  3.21851e-02  0.00000e+00 -1.31026e+00 
 0.00000e+00 -4.10078e-01 -1.64876e+00 -1.64867e+00 -1.64871e+00 -1.64871e+00 -1.64867e+00 -1.64876e+00 -4.10078e-01  0.00000e+00 -1.73448e+00 
 0.00000e+00 -2.02027e+00 -3.23104e+00 -3.23094e+00 -3.23098e+00 -3.23098e+00 -3.23094e+00 -3.23104e+00 -2.02027e+00  0.00000e+00 -3.40447e+00 
-2.03094e-01 -3.80006e+00 -4.98733e+00 -4.98721e+00 -4.98726e+00 -4.98726e+00 -4.98721e+00 -4.98733e+00 -3.80006e+00 -2.03094e-01 -5.18247e+00 
-1.32079e+00 -4.90059e+00 -6.06753e+00 -6.06740e+00 -6.06745e+00 -6.06745e+00 -6.06740e+00 -6.06753e+00 -4.90059e+00 -1.32079e+00 -6.21025e+00 
-3.06448e+00 -6.62699e+00 -7.77584e+00 -7.77570e+00 -7.77575e+00 -7.77575e+00 -7.77570e+00 -7.77584e+00 -6.62699e+00 -3.06448e+00 -7.89611e+00 
-5.29499e+00 -8.84034e+00 -9.97292e+00 -9.97277e+00 -9.97283e+00 -9.97283e+00 -9.97277e+00 -9.97292e+00 -8.84034e+00 -5.29499e+00 -1.00627e+01 
-7.89533e+00 -1.14238e+01 -1.25416e+01 -1.25414e+01 -1.25415e+01 -1.25415e+01 -1.25414e+01 -1.25416e+01 -1.14238e+01 -7.89533e+00 -1.25702e+01 
-1.07698e+01 -1.42817e+01 -1.53860e+01 -1.53858e+01 -1.53859e+01 -1.53859e+01 -1.53858e+01 -1.53860e+01 -1.42817e+01 -1.07698e+01 -1.53100e+01 
-1.38411e+01 -1.73369e+01 -1.84287e+01 -1.84285e+01 -1.84286e+01 -1.84286e+01 -1.84285e+01 -1.84287e+01 -1.73369e+01 -1.38411e+01 -1.81981e+01 
-1.70472e+01 -2.05274e+01 -2.16076e+01 -2.16074e+01 -2.16075e+01 -2.16075e+01 -2.16074e+01 -2.16076e+01 -2.05274e+01 -1.70472e+01 -2.11703e+01 
-2.03388e+01 -2.38037e+01 -2.48732e+01 -2.48730e+01 -2.48731e+01 -2.48731e+01 -2.48730e+01 -2.48732e+01 -2.38037e+01 -2.03388e+01 -2.41770e+01 
-2.36625e+01 -2.71125e+01 -2.81720e+01 -2.81718e+01 -2.81719e+01 -2.81719e+01 -2.81718e+01 -2.81720e+01 -2.71125e+01 -2.36625e+01 -2.71631e+01 
-2.63764e+01 -2.98121e+01 -3.08621e+01 -3.08619e+01 -3.08620e+01 -3.08620e+01 -3.08619e+01 -3.08621e+01 -2.98121e+01 -2.63764e+01 -2.93383e+01 
-2.91371e+01 -3.25588e+01 -3.35998e+01 -3.35996e+01 -3.35997e+01 -3.35997e+01 -3.35996e+01 -3.35998e+01 -3.25588e+01 -2.91371e+01 -3.15495e+01 
-3.19224e+01 -3.53303e+01 -3.63629e+01 -3.63627e+01 -3.63628e+01 -3.63628e+01 -3.63627e+01 -3.63629e+01 -3.53303e+01 -3.19224e+01 -3.37719e+01 
-3.47135e+01 -3.81080e+01 -3.91325e+01 -3.91323e+01 -3.91324e+01 -3.91324e+01 -3.91323e+01 -3.91325e+01 -3.81080e+01 -3.47135e+01 -3.59854e+01 
-3.74948e+01 -4.08762e+01 -4.18931e+01 -4.18928e+01 -4.18930e+01 -4.18930e+01 -4.18928e+01 -4.18931e+01 -4.08762e+01 -3.74948e+01 -3.81737e+01 
-4.02532e+01 -4.36219e+01 -4.46314e+01 -4.46311e+01 -4.46313e+01 -4.46313e+01 -4.46311e+01 -4.46314e+01 -4.36219e+01 -4.02532e+01 -4.03239e+01 
-4.29780e+01 -4.63342e+01 -4.73367e+01 -4.73364e+01 -4.73366e+01 -4.73366e+01 -4.73364e+01 -4.73367e+01 -4.63342e+01 -4.29780e+01 -4.24256e+01 
-4.56602e+01 -4.90042e+01 -5.00000e+01 -4.99997e+01 -4.99999e+01 -4.99999e+01 -4.99997e+01 -5.00000e+01 -4.90042e+01 -4.56602e+01 -4.44706e+01 
-4.82925e+01 -5.16246e+01 -5.26139e+01 -5.26136e+01 -5.26138e+01 -5.26138e+01 -5.26136e+01 -5.26139e+01 -5.16246e+01 -4.82925e+01 -4.64526e+01 
-5.08690e+01 -5.41894e+01 -5.51724e+01 -5.51722e+01 -5.51724e+01 -5.51724e+01 -5.51722e+01 -5.51724e+01 -5.41894e+01 -5.08690e+01 -4.83666e+01 
-5.33848e+01 -5.66938e+01 -5.76709e+01 -5.76706e+01 -5.76708e+01 -5.76708e+01 -5.76706e+01 -5.76709e+01 -5.66938e+01 -5.33848e+01 -5.02092e+01 
-5.58362e+01 -5.91340e+01 -6.01053e+01 -6.01050e+01 -6.01052e+01 -6.01052e+01 -6.01050e+01 -6.01053e+01 -5.91340e+01 -5.58362e+01 -5.19776e+01 
-5.82202e+01 -6.15070e+01 -6.24728e+01 -6.24725e+01 -6.24727e+01 -6.24727e+01 -6.24725e+01 -6.24728e+01 -6.15070e+01 -5.82202e+01 -5.36702e+01 
-6.05345e+01 -6.38107e+01 -6.47710e+01 -6.47707e+01 -6.47709e+01 -6.47709e+01 -6.47707e+01 -6.47710e+01 -6.38107e+01 -6.05345e+01 -5.52859e+01 
-6.27775e+01 -6.60432e+01 -6.69983e+01 -6.69980e+01 -6.69983e+01 -6.69983e+01 -6.69980e+01 -6.69983e+01 -6.60432e+01 -6.27775e+01 -5.68241e+01 
-6.49481e+01 -6.82035e+01 -6.91536e+01 -6.91533e+01 -6.91536e+01 -6.91536e+01 -6.91533e+01 -6.91536e+01 -6.82035e+01 -6.49481e+01 -5.82850e+01 
 0.00000e+00  0.00000e+00  5.58305e-09  6.85535e-05  4.44436e-12  4.44436e-12  6.85535e-05  5.58305e-09  0.00000e+00  0.00000e+00 -4.26820e-12 
 0.00000e+00  1.74364e-02 -1.17866e+00 -1.17857e+00 -1.17863e+00 -1.17863e+00 -1.17857e+00 -1.17866e+00  1.74364e-02  0.00000e+00 -1.24343e+00 
 0.00000e+00 -5.13944e-01 -1.67745e+00 -1.67735e+00 -1.67740e+00 -1.67740e+00 -1.67735e+00 -1.67745e+00 -5.13944e-01  0.00000e+00 -1.75597e+00 
 0.00000e+00 -2.09688e+00 -3.23379e+00 -3.23367e+00 -3.23372e+00 -3.23372e+00 -3.23367e+00 -3.23379e+00 -2.09688e+00  0.00000e+00 -3.38269e+00 
-2.44753e-01 -3.83494e+00 -4.94947e+00 -4.94933e+00 -4.94938e+00 -4.94938e+00 -4.94933e+00 -4.94947e+00 -3.83494e+00 -2.44753e-01 -5.10227e+00 
-1.43189e+00 -4.99586e+00 -6.09102e+00 -6.09086e+00 -6.09092e+00 -6.09092e+00 -6.09086e+00 -6.09102e+00 -4.99586e+00 -1.43189e+00 -6.17496e+00 
-3.16066e+00 -6.69958e+00 -7.77751e+00 -7.77734e+00 -7.77741e+00 -7.77741e+00 -7.77734e+00 -7.77751e+00 -6.69958e+00 -3.16066e+00 -7.81393e+00 
-5.30009e+00 -8.81509e+00 -9.87753e+00 -9.87735e+00 -9.87742e+00 -9.87742e+00 -9.87735e+00 -9.87753e+00 -8.81509e+00 -5.30009e+00 -9.85471e+00 
-7.74282e+00 -1.12350e+01 -1.22834e+01 -1.22832e+01 -1.22832e+01 -1.22832e+01 -1.22832e+01 -1.22834e+01 -1.12350e+01 -7.74282e+00 -1.21705e+01 
-1.04028e+01 -1.38731e+01 -1.49086e+01 -1.49084e+01 -1.49085e+01 -1.49085e+01 -1.49084e+01 -1.49086e+01 -1.38731e+01 -1.04028e+01 -1.46645e+01 
-1.32116e+01 -1.66610e+01 -1.76847e+01 -1.76845e+01 -1.76845e+01 -1.76845e+01 -1.76845e+01 -1.76847e+01 -1.66610e+01 -1.32116e+01 -1.72635e+01 
-1.61153e+01 -1.95448e+01 -2.05574e+01 -2.05572e+01 -2.05573e+01 -2.05573e+01 -2.05572e+01 -2.05574e+01 -1.95448e+01 -1.61153e+01 -1.99120e+01 
-1.90714e+01 -2.24817e+01 -2.34841e+01 -2.34839e+01 -2.34840e+01 -2.34840e+01 -2.34839e+01 -2.34841e+01 -2.24817e+01 -1.90714e+01 -2.25684e+01 
-2.20352e+01 -2.54271e+01 -2.64200e+01 -2.64197e+01 -2.64198e+01 -2.64198e+01 -2.64197e+01 -2.64200e+01 -2.54271e+01 -2.20352e+01 -2.51866e+01 
-2.44812e+01 -2.78556e+01 -2.88394e+01 -2.88391e+01 -2.88393e+01 -2.88393e+01 -2.88391e+01 -2.88394e+01 -2.78556e+01 -2.44812e+01 -2.71072e+01 
-2.69511e+01 -3.03084e+01 -3.12837e+01 -3.12834e+01 -3.12836e+01 -3.12836e+01 -3.12834e+01 -3.12837e+01 -3.03084e+01 -2.69511e+01 -2.90434e+01 
-2.94260e+01 -3.27667e+01 -3.37340e+01 -3.37338e+01 -3.37339e+01 -3.37339e+01 -3.37338e+01 -3.37340e+01 -3.27667e+01 -2.94260e+01 -3.09742e+01 
-3.18904e+01 -3.52151e+01 -3.61747e+01 -3.61745e+01 -3.61746e+01 -3.61746e+01 -3.61745e+01 -3.61747e+01 -3.52151e+01 -3.18904e+01 -3.28831e+01 
-3.43315e+01 -3.76406e+01 -3.85929e+01 -3.85927e+01 -3.85928e+01 -3.85928e+01 -3.85927e+01 -3.85929e+01 -3.76406e+01 -3.43315e+01 -3.47569e+01 
-3.67387e+01 -4.00327e+01 -4.09781e+01 -4.09778e+01 -4.09780e+01 -4.09780e+01 -4.09778e+01 -4.09781e+01 -4.00327e+01 -3.67387e+01 -3.65852e+01 
-3.91034e+01 -4.23829e+01 -4.33215e+01 -4.33212e+01 -4.33214e+01 -4.33214e+01 -4.33212e+01 -4.33215e+01 -4.23829e+01 -3.91034e+01 -3.83600e+01 
-4.14189e+01 -4.46840e+01 -4.56163e+01 -4.56160e+01 -4.56162e+01 -4.56162e+01 -4.56160e+01 -4.56163e+01 -4.46840e+01 -4.14189e+01 -4.00751e+01 
-4.36794e+01 -4.69307e+01 -4.78568e+01 -4.78565e+01 -4.78567e+01 -4.78567e+01 -4.78565e+01 -4.78568e+01 -4.69307e+01 -4.36794e+01 -4.17259e+01 
-4.58807e+01 -4.91185e+01 -5.00387e+01 -5.00384e+01 -5.00386e+01 -5.00386e+01 -5.00384e+01 -5.00387e+01 -4.91185e+01 -4.58807e+01 -4.33090e+01 
-4.80192e+01 -5.12440e+01 -5.21584e+01 -5.21581e+01 -5.21584e+01 -5.21584e+01 -5.21581e+01 -5.21584e+01 -5.12440e+01 -4.80192e+01 -4.48220e+01 
-5.00926e+01 -5.33045e+01 -5.42135e+01 -5.42132e+01 -5.42134e+01 -5.42134e+01 -5.42132e+01 -5.42135e+01 -5.33045e+01 -5.00926e+01 -4.62636e+01 
-5.20988e+01 -5.52983e+01 -5.62019e+01 -5.62016e+01 -5.62019e+01 -5.62019e+01 -5.62016e+01 -5.62019e+01 -5.52983e+01 -5.20988e+01 -4.76328e+01 
-5.40366e+01 -5.72239e+01 -5.81224e+01 -5.81221e+01 -5.81224e+01 -5.81224e+01 -5.81221e+01 -5.81224e+01 -5.72239e+01 -5.40366e+01 -4.89294e+01 
-5.59051e+01 -5.90805e+01 -5.99741e+01 -5.99738e+01 -5.99741e+01 -5.99741e+01 -5.99738e+01 -5.99741e+01 -5.90805e+01 -5.59051e+01 -5.01535e+01 
-5.77040e+01 -6.08678e+01 -6.17566e+01 -6.17563e+01 -6.17566e+01 -6.17566e+01 -6.17563e+01 -6.17566e+01 -6.08678e+01 -5.77040e+01 -5.13059e+01 
 0.00000e+00  0.00000e+00  8.95048e-09  8.07634e-05  4.76142e-12  4.76142e-12  8.07634e-05  8.95048e-09  0.00000e+00  0.00000e+00 -2.26232e-12 
 0.00000e+00  4.88224e-03 -1.11794e+00 -1.11784e+00 -1.11791e+00 -1.11791e+00 -1.11784e+00 -1.11794e+00  4.88224e-03  0.00000e+00 -1.17808e+00 
 0.00000e+00 -5.94953e-01 -1.68674e+00 -1.68661e+00 -1.68667e+00 -1.68667e+00 -1.68661e+00 -1.68674e+00 -5.94953e-01  0.00000e+00 -1.75803e+00 
 0.00000e+00 -2.13684e+00 -3.20330e+00 -3.20315e+00 -3.20322e+00 -3.20322e+00 -3.20315e+00 -3.20330e+00 -2.13684e+00  0.00000e+00 -3.32935e+00 
-2.75123e-01 -3.81850e+00 -4.86365e+00 -4.86348e+00 -4.86355e+00 -4.86355e+00 -4.86348e+00 -4.86365e+00 -3.81850e+00 -2.75123e-01 -4.97829e+00 
-1.50086e+00 -5.01072e+00 -6.03743e+00 -6.03725e+00 -6.03732e+00 -6.03732e+00 -6.03725e+00 -6.03743e+00 -5.01072e+00 -1.50086e+00 -6.06982e+00 
-3.19097e+00 -6.66955e+00 -7.67986e+00 -7.67966e+00 -7.67974e+00 -7.67974e+00 -7.67966e+00 -7.67986e+00 -6.66955e+00 -3.19097e+00 -7.64417e+00 
-5.22345e+00 -8.67271e+00 -9.66827e+00 -9.66806e+00 -9.66815e+00 -9.66815e+00 -9.66806e+00 -9.66827e+00 -8.67271e+00 -5.22345e+00 -9.55010e+00 
-7.50066e+00 -1.09223e+01 -1.19045e+01 -1.19043e+01 -1.19044e+01 -1.19044e+01 -1.19043e+01 -1.19045e+01 -1.09223e+01 -7.50066e+00 -1.16735e+01 
-9.94580e+00 -1.33415e+01 -1.43114e+01 -1.43112e+01 -1.43113e+01 -1.43113e+01 -1.43112e+01 -1.43114e+01 -1.33415e+01 -9.94580e+00 -1.39291e+01 
-1.24989e+01 -1.58700e+01 -1.68286e+01 -1.68284e+01 -1.68285e+01 -1.68285e+01 -1.68284e+01 -1.68286e+01 -1.58700e+01 -1.24989e+01 -1.62533e+01 
-1.51135e+01 -1.84612e+01 -1.94094e+01 -1.94092e+01 -1.94093e+01 -1.94093e+01 -1.94092e+01 -1.94094e+01 -1.84612e+01 -1.51135e+01 -1.85990e+01 
-1.77535e+01 -2.10790e+01 -2.20174e+01 -2.20171e+01 -2.20173e+01 -2.20173e+01 -2.20171e+01 -2.20174e+01 -2.10790e+01 -1.77535e+01 -2.09313e+01 
-2.03816e+01 -2.36859e+01 -2.46153e+01 -2.46150e+01 -2.46151e+01 -2.46151e+01 -2.46150e+01 -2.46153e+01 -2.36859e+01 -2.03816e+01 -2.32122e+01 
-2.25717e+01 -2.58558e+01 -2.67766e+01 -2.67763e+01 -2.67765e+01 -2.67765e+01 -2.67763e+01 -2.67766e+01 -2.58558e+01 -2.25717e+01 -2.48952e+01 
-2.47669e+01 -2.80316e+01 -2.89443e+01 -2.89440e+01 -2.89442e+01 -2.89442e+01 -2.89440e+01 -2.89443e+01 -2.80316e+01 -2.47669e+01 -2.65773e+01 
-2.69516e+01 -3.01976e+01 -3.11027e+01 -3.11024e+01 -3.11025e+01 -3.11025e+01 -3.11024e+01 -3.11027e+01 -3.01976e+01 -2.69516e+01 -2.82412e+01 
-2.91131e+01 -3.23410e+01 -3.32388e+01 -3.32385e+01 -3.32387e+01 -3.32387e+01 -3.32385e+01 -3.32388e+01 -3.23410e+01 -2.91131e+01 -2.98735e+01 
-3.12410e+01 -3.44516e+01 -3.53424e+01 -3.53421e+01 -3.53423e+01 -3.53423e+01 -3.53421e+01 -3.53424e+01 -3.44516e+01 -3.12410e+01 -3.14636e+01 
-3.33272e+01 -3.65209e+01 -3.74051e+01 -3.74048e+01 -3.74050e+01 -3.74050e+01 -3.74048e+01 -3.74051e+01 -3.65209e+01 -3.33272e+01 -3.30036e+01 
-3.53649e+01 -3.85423e+01 -3.94202e+01 -3.94198e+01 -3.94201e+01 -3.94201e+01 -3.94198e+01 -3.94202e+01 -3.85423e+01 -3.53649e+01 -3.44873e+01 
-3.73490e+01 -4.05106e+01 -4.13823e+01 -4.13820e+01 -4.13823e+01 -4.13823e+01 -4.13820e+01 -4.13823e+01 -4.05106e+01 -3.73490e+01 -3.59103e+01 
-3.92754e+01 -4.24217e+01 -4.32876e+01 -4.32872e+01 -4.32875e+01 -4.32875e+01 -4.32872e+01 -4.32876e+01 -4.24217e+01 -3.92754e+01 -3.72694e+01 
-4.11411e+01 -4.42725e+01 -4.51328e+01 -4.51325e+01 -4.51328e+01 -4.51328e+01 -4.51325e+01 -4.51328e+01 -4.42725e+01 -4.11411e+01 -3.85625e+01 
-4.29439e+01 -4.60609e+01 -4.69157e+01 -4.69154e+01 -4.69157e+01 -4.69157e+01 -4.69154e+01 -4.69157e+01 -4.60609e+01 -4.29439e+01 -3.97882e+01 
-4.46821e+01 -4.77851e+01 -4.86348e+01 -4.86344e+01 -4.86347e+01 -4.86347e+01 -4.86344e+01 -4.86348e+01 -4.77851e+01 -4.46821e+01 -4.09460e+01 
-4.63549e+01 -4.94442e+01 -5.02889e+01 -5.02885e+01 -5.02888e+01 -5.02888e+01 -5.02885e+01 -5.02889e+01 -4.94442e+01 -4.63549e+01 -4.20358e+01 
-4.79616e+01 -5.10377e+01 -5.18775e+01 -5.18771e+01 -5.18774e+01 -5.18774e+01 -5.18771e+01 -5.18775e+01 -5.10377e+01 -4.79616e+01 -4.30580e+01 
-4.95022e+01 -5.25653e+01 -5.34004e+01 -5.34000e+01 -5.34004e+01 -5.34004e+01 -5.34000e+01 -5.34004e+01 -5.25653e+01 -4.95022e+01 -4.40132e+01 
-5.09767e+01 -5.40272e+01 -5.48577e+01 -5.48574e+01 -5.48577e+01 -5.48577e+01 -5.48574e+01 -5.48577e+01 -5.40272e+01 -5.09767e+01 -4.49025e+01 
 0.00000e+00  0.00000e+00  1.43392e-08  9.52283e-05  4.31061e-12  4.31061e-12  9.52283e-05  1.43392e-08  0.00000e+00  0.00000e+00 -8.35841e-13 
 0.00000e+00 -5.69435e-03 -1.05863e+00 -1.05851e+00 -1.05859e+00 -1.05859e+00 -1.05851e+00 -1.05863e+00 -5.69435e-03  0.00000e+00 -1.11432e+00 
 0.00000e+00 -6.55897e-01 -1.67929e+00 -1.67914e+00 -1.67922e+00 -1.67922e+00 -1.67914e+00 -1.67929e+00 -6.55897e-01  0.00000e+00 -1.74343e+00 
 0.00000e+00 -2.14564e+00 -3.14492e+00 -3.14475e+00 -3.14483e+00 -3.14483e+00 -3.14475e+00 -3.14492e+00 -2.14564e+00  0.00000e+00 -3.24979e+00 
-2.95781e-01 -3.75932e+00 -4.73833e+00 -4.73813e+00 -4.73821e+00 -4.73821e+00 -4.73813e+00 -4.73833e+00 -3.75932e+00 -2.95781e-01 -4.81881e+00 
-1.53428e+00 -4.95855e+00 -5.92002e+00 -5.91980e+00 -5.91989e+00 -5.91989e+00 -5.91980e+00 -5.92002e+00 -4.95855e+00 -1.53428e+00 -5.90760e+00 
-3.16691e+00 -6.55500e+00 -7.50088e+00 -7.50065e+00 -7.50075e+00 -7.50075e+00 -7.50065e+00 -7.50088e+00 -6.55500e+00 -3.16691e+00 -7.40385e+00 
-5.08109e+00 -8.43565e+00 -9.36752e+00 -9.36727e+00 -9.36737e+00 -9.36737e+00 -9.36727e+00 -9.36752e+00 -8.43565e+00 -5.08109e+00 -9.16969e+00 
-7.18882e+00 -1.05121e+01 -1.14313e+01 -1.14310e+01 -1.14311e+01 -1.14311e+01 -1.14310e+01 -1.14313e+01 -1.05121e+01 -7.18882e+00 -1.11033e+01 
-9.42218e+00 -1.27163e+01 -1.36237e+01 -1.36235e+01 -1.36236e+01 -1.36236e+01 -1.36235e+01 -1.36237e+01 -1.27163e+01 -9.42218e+00 -1.31301e+01 
-1.17291e+01 -1.49957e+01 -1.58924e+01 -1.58922e+01 -1.58923e+01 -1.58923e+01 -1.58922e+01 -1.58924e+01 -1.49957e+01 -1.17291e+01 -1.51955e+01 
-1.40698e+01 -1.73105e+01 -1.81973e+01 -1.81970e+01 -1.81971e+01 -1.81971e+01 -1.81970e+01 -1.81973e+01 -1.73105e+01 -1.40698e+01 -1.72597e+01 
-1.64140e+01 -1.96301e+01 -2.05077e+01 -2.05074e+01 -2.05075e+01 -2.05075e+01 -2.05074e+01 -2.05077e+01 -1.96301e+01 -1.64140e+01 -1.92941e+01 
-1.87312e+01 -2.19240e+01 -2.27930e+01 -2.27926e+01 -2.27928e+01 -2.27928e+01 -2.27926e+01 -2.27930e+01 -2.19240e+01 -1.87312e+01 -2.12679e+01 
-2.06790e+01 -2.38497e+01 -2.47106e+01 -2.47102e+01 -2.47104e+01 -2.47104e+01 -2.47102e+01 -2.47106e+01 -2.38497e+01 -2.06790e+01 -2.27309e+01 
-2.26171e+01 -2.57666e+01 -2.66198e+01 -2.66194e+01 -2.66197e+01 -2.66197e+01 -2.66194e+01 -2.66198e+01 -2.57666e+01 -2.26171e+01 -2.41801e+01 
-2.45326e+01 -2.76619e+01 -2.85078e+01 -2.85074e+01 -2.85076e+01 -2.85076e+01 -2.85074e+01 -2.85078e+01 -2.76619e+01 -2.45326e+01 -2.56016e+01 
-2.64154e+01 -2.95251e+01 -3.03641e+01 -3.03637e+01 -3.03640e+01 -3.03640e+01 -3.03637e+01 -3.03641e+01 -2.95251e+01 -2.64154e+01 -2.69845e+01 
-2.82573e+01 -3.13482e+01 -3.21806e+01 -3.21802e+01 -3.21805e+01 -3.21805e+01 -3.21802e+01 -3.21806e+01 -3.13482e+01 -2.82573e+01 -2.83206e+01 
-3.00520e+01 -3.31248e+01 -3.39509e+01 -3.39505e+01 -3.39508e+01 -3.39508e+01 -3.39505e+01 -3.39509e+01 -3.31248e+01 -3.00520e+01 -2.96041e+01 
-3.17946e+01 -3.48498e+01 -3.56699e+01 -3.56695e+01 -3.56698e+01 -3.56698e+01 -3.56695e+01 -3.56699e+01 -3.48498e+01 -3.17946e+01 -3.08304e+01 
-3.34813e+01 -3.65196e+01 -3.73338e+01 -3.73334e+01 -3.73338e+01 -3.73338e+01 -3.73334e+01 -3.73338e+01 -3.65196e+01 -3.34813e+01 -3.19965e+01 
-3.51093e+01 -3.81313e+01 -3.89400e+01 -3.89396e+01 -3.89399e+01 -3.89399e+01 -3.89396e+01 -3.89400e+01 -3.81313e+01 -3.51093e+01 -3.31005e+01 
-3.66768e+01 -3.96830e+01 -4.04863e+01 -4.04859e+01 -4.04863e+01 -4.04863e+01 -4.04859e+01 -4.04863e+01 -3.96830e+01 -3.66768e+01 -3.41413e+01 
-3.81825e+01 -4.11733e+01 -4.19715e+01 -4.19711e+01 -4.19715e+01 -4.19715e+01 -4.19711e+01 -4.19715e+01 -4.11733e+01 -3.81825e+01 -3.51183e+01 
-3.96257e+01 -4.26015e+01 -4.33948e+01 -4.33944e+01 -4.33948e+01 -4.33948e+01 -4.33944e+01 -4.33948e+01 -4.26015e+01 -3.96257e+01 -3.60317e+01 
-4.10060e+01 -4.39673e+01 -4.47558e+01 -4.47554e+01 -4.47558e+01 -4.47558e+01 -4.47554e+01 -4.47558e+01 -4.39673e+01 -4.10060e+01 -3.68820e+01 
-4.23235e+01 -4.52708e+01 -4.60547e+01 -4.60543e+01 -4.60547e+01 -4.60547e+01 -4.60543e+01 -4.60547e+01 -4.52708e+01 -4.23235e+01 -3.76700e+01 
-4.35787e+01 -4.65123e+01 -4.72918e+01 -4.72913e+01 -4.72918e+01 -4.72918e+01 -4.72913e+01 -4.72918e+01 -4.65123e+01 -4.35787e+01 -3.83968e+01 
