-1.05397e+01 -1.31370e+01 -1.37536e+01 -1.36628e+01 -1.37536e+01 -1.37536e+01 -1.36628e+01 -1.37536e+01 -1.31370e+01 -1.05397e+01 -1.34993e+01 
-1.29919e+01 -1.55720e+01 -1.61820e+01 -1.60905e+01 -1.61821e+01 -1.61821e+01 -1.60905e+01 -1.61820e+01 -1.55720e+01 -1.29919e+01 -1.57646e+01 
-1.55139e+01 -1.80777e+01 -1.86815e+01 -1.85894e+01 -1.86816e+01 -1.86816e+01 -1.85894e+01 -1.86815e+01 -1.80777e+01 -1.55139e+01 -1.80620e+01 
-1.80631e+01 -2.06114e+01 -2.12095e+01 -2.11167e+01 -2.12096e+01 -2.12096e+01 -2.11167e+01 -2.12095e+01 -2.06114e+01 -1.80631e+01 -2.03473e+01 
-2.00829e+01 -2.26163e+01 -2.32091e+01 -2.31158e+01 -2.32092e+01 -2.32092e+01 -2.31158e+01 -2.32091e+01 -2.26163e+01 -2.00829e+01 -2.19492e+01 
-2.21403e+01 -2.46594e+01 -2.52471e+01 -2.51532e+01 -2.52472e+01 -2.52472e+01 -2.51532e+01 -2.52471e+01 -2.46594e+01 -2.21403e+01 -2.35825e+01 
-2.42181e+01 -2.67235e+01 -2.73064e+01 -2.72119e+01 -2.73065e+01 -2.73065e+01 -2.72119e+01 -2.73064e+01 -2.67235e+01 -2.42181e+01 -2.52278e+01 
-2.63019e+01 -2.87940e+01 -2.93723e+01 -2.92773e+01 -2.93724e+01 -2.93724e+01 -2.92773e+01 -2.93723e+01 -2.87940e+01 -2.63019e+01 -2.68694e+01 
-2.83794e+01 -3.08588e+01 -3.14327e+01 -3.13372e+01 -3.14327e+01 -3.14327e+01 -3.13372e+01 -3.14327e+01 -3.08588e+01 -2.83794e+01 -2.84942e+01 
-3.04404e+01 -3.29074e+01 -3.34771e+01 -3.33811e+01 -3.34772e+01 -3.34772e+01 -3.33811e+01 -3.34771e+01 -3.29074e+01 -3.04404e+01 -3.00919e+01 
-3.24763e+01 -3.49313e+01 -3.54970e+01 -3.54006e+01 -3.54971e+01 -3.54971e+01 -3.54006e+01 -3.54970e+01 -3.49313e+01 -3.24763e+01 -3.16540e+01 
-3.44799e+01 -3.69234e+01 -3.74853e+01 -3.73884e+01 -3.74854e+01 -3.74854e+01 -3.73884e+01 -3.74853e+01 -3.69234e+01 -3.44799e+01 -3.31738e+01 
-3.64455e+01 -3.88777e+01 -3.94359e+01 -3.93385e+01 -3.94360e+01 -3.94360e+01 -3.93385e+01 -3.94359e+01 -3.88777e+01 -3.64455e+01 -3.46460e+01 
-3.83680e+01 -4.07893e+01 -4.13440e+01 -4.12462e+01 -4.13441e+01 -4.13441e+01 -4.12462e+01 -4.13440e+01 -4.07893e+01 -3.83680e+01 -3.60665e+01 
-4.02436e+01 -4.26543e+01 -4.32056e+01 -4.31074e+01 -4.32057e+01 -4.32057e+01 -4.31074e+01 -4.32056e+01 -4.26543e+01 -4.02436e+01 -3.74322e+01 
-4.20691e+01 -4.44696e+01 -4.50175e+01 -4.49190e+01 -4.50176e+01 -4.50176e+01 -4.49190e+01 -4.50175e+01 -4.44696e+01 -4.20691e+01 -3.87406e+01 
-4.38421e+01 -4.62325e+01 -4.67773e+01 -4.66783e+01 -4.67774e+01 -4.67774e+01 -4.66783e+01 -4.67773e+01 -4.62325e+01 -4.38421e+01 -3.99902e+01 
-4.55605e+01 -4.79411e+01 -4.84829e+01 -4.83835e+01 -4.84830e+01 -4.84830e+01 -4.83835e+01 -4.84829e+01 -4.79411e+01 -4.55605e+01 -4.11800e+01 
-4.72228e+01 -4.95940e+01 -5.01328e+01 -5.00331e+01 -5.01329e+01 -5.01329e+01 -5.00331e+01 -5.01328e+01 -4.95940e+01 -4.72228e+01 -4.23092e+01 
-4.88282e+01 -5.11901e+01 -5.17260e+01 -5.16259e+01 -5.17261e+01 -5.17261e+01 -5.16259e+01 -5.17260e+01 -5.11901e+01 -4.88282e+01 -4.33777e+01 
 0.00000e+00  0.00000e+00  5.25635e-05  8.30099e-02  1.14973e-05  1.14973e-05  8.30099e-02  5.25635e-05  0.00000e+00  0.00000e+00 -1.73019e-12 
 0.00000e+00  1.44192e-02 -6.61603e-01 -5.76760e-01 -6.61650e-01 -6.61650e-01 -5.76760e-01 -6.61603e-01  1.44192e-02  0.00000e+00 -6.97757e-01 
 0.00000e+00 -3.65435e-01 -1.02284e+00 -9.36445e-01 -1.02290e+00 -1.02290e+00 -9.36445e-01 -1.02284e+00 -3.65435e-01  0.00000e+00 -1.07064e+00 
 0.00000e+00 -1.54247e+00 -2.18470e+00 -2.09694e+00 -2.18475e+00 -2.18475e+00 -2.09694e+00 -2.18470e+00 -1.54247e+00  0.00000e+00 -2.28174e+00 
-1.82052e-01 -2.84661e+00 -3.47606e+00 -3.38711e+00 -3.47612e+00 -3.47612e+00 -3.38711e+00 -3.47606e+00 -2.84661e+00 -1.82052e-01 -3.57176e+00 
-1.06773e+00 -3.70346e+00 -4.32186e+00 -4.23184e+00 -4.32193e+00 -4.32193e+00 -4.23184e+00 -4.32186e+00 -3.70346e+00 -1.06773e+00 -4.36054e+00 
-2.36152e+00 -4.97072e+00 -5.57930e+00 -5.48829e+00 -5.57937e+00 -5.57937e+00 -5.48829e+00 -5.57930e+00 -4.97072e+00 -2.36152e+00 -5.57651e+00 
-3.96940e+00 -6.55401e+00 -7.15376e+00 -7.06183e+00 -7.15384e+00 -7.15384e+00 -7.06183e+00 -7.15376e+00 -6.55401e+00 -3.96940e+00 -7.10110e+00 
-5.81262e+00 -8.37433e+00 -8.96606e+00 -8.87328e+00 -8.96614e+00 -8.96614e+00 -8.87328e+00 -8.96606e+00 -8.37433e+00 -5.81262e+00 -8.84099e+00 
-7.82697e+00 -1.03672e+01 -1.09516e+01 -1.08581e+01 -1.09517e+01 -1.09517e+01 -1.08581e+01 -1.09516e+01 -1.03672e+01 -7.82697e+00 -1.07238e+01 
-9.96076e+00 -1.24809e+01 -1.30585e+01 -1.29642e+01 -1.30586e+01 -1.30586e+01 -1.29642e+01 -1.30585e+01 -1.24809e+01 -9.96076e+00 -1.26940e+01 
-1.21727e+01 -1.46738e+01 -1.52452e+01 -1.51501e+01 -1.52453e+01 -1.52453e+01 -1.51501e+01 -1.52452e+01 -1.46738e+01 -1.21727e+01 -1.47087e+01 
-1.44298e+01 -1.69129e+01 -1.74785e+01 -1.73828e+01 -1.74786e+01 -1.74786e+01 -1.73828e+01 -1.74785e+01 -1.69129e+01 -1.44298e+01 -1.67355e+01 
-1.66960e+01 -1.91621e+01 -1.97222e+01 -1.96259e+01 -1.97223e+01 -1.97223e+01 -1.96259e+01 -1.97222e+01 -1.91621e+01 -1.66960e+01 -1.87369e+01 
-1.85115e+01 -2.09614e+01 -2.15164e+01 -2.14195e+01 -2.15165e+01 -2.15165e+01 -2.14195e+01 -2.15164e+01 -2.09614e+01 -1.85115e+01 -2.01503e+01 
-2.03475e+01 -2.27819e+01 -2.33321e+01 -2.32345e+01 -2.33322e+01 -2.33322e+01 -2.32345e+01 -2.33321e+01 -2.27819e+01 -2.03475e+01 -2.15795e+01 
-2.21894e+01 -2.46089e+01 -2.51545e+01 -2.50564e+01 -2.51546e+01 -2.51546e+01 -2.50564e+01 -2.51545e+01 -2.46089e+01 -2.21894e+01 -2.30080e+01 
-2.40251e+01 -2.64303e+01 -2.69715e+01 -2.68729e+01 -2.69716e+01 -2.69716e+01 -2.68729e+01 -2.69715e+01 -2.64303e+01 -2.40251e+01 -2.44227e+01 
-2.58444e+01 -2.82358e+01 -2.87729e+01 -2.86737e+01 -2.87730e+01 -2.87730e+01 -2.86737e+01 -2.87729e+01 -2.82358e+01 -2.58444e+01 -2.58128e+01 
-2.76389e+01 -3.00170e+01 -3.05501e+01 -3.04505e+01 -3.05502e+01 -3.05502e+01 -3.04505e+01 -3.05501e+01 -3.00170e+01 -2.76389e+01 -2.71700e+01 
-2.94018e+01 -3.17671e+01 -3.22964e+01 -3.21962e+01 -3.22965e+01 -3.22965e+01 -3.21962e+01 -3.22964e+01 -3.17671e+01 -2.94018e+01 -2.84877e+01 
-3.11273e+01 -3.34802e+01 -3.40059e+01 -3.39053e+01 -3.40060e+01 -3.40060e+01 -3.39053e+01 -3.40059e+01 -3.34802e+01 -3.11273e+01 -2.97605e+01 
-3.28111e+01 -3.51520e+01 -3.56741e+01 -3.55731e+01 -3.56743e+01 -3.56743e+01 -3.55731e+01 -3.56741e+01 -3.51520e+01 -3.28111e+01 -3.09846e+01 
-3.44493e+01 -3.67786e+01 -3.72974e+01 -3.71959e+01 -3.72975e+01 -3.72975e+01 -3.71959e+01 -3.72974e+01 -3.67786e+01 -3.44493e+01 -3.21571e+01 
-3.60392e+01 -3.83572e+01 -3.88728e+01 -3.87708e+01 -3.88729e+01 -3.88729e+01 -3.87708e+01 -3.88728e+01 -3.83572e+01 -3.60392e+01 -3.32757e+01 
-3.75784e+01 -3.98855e+01 -4.03980e+01 -4.02956e+01 -4.03981e+01 -4.03981e+01 -4.02956e+01 -4.03980e+01 -3.98855e+01 -3.75784e+01 -3.43390e+01 
-3.90654e+01 -4.13619e+01 -4.18713e+01 -4.17686e+01 -4.18715e+01 -4.18715e+01 -4.17686e+01 -4.18713e+01 -4.13619e+01 -3.90654e+01 -3.53461e+01 
-4.04989e+01 -4.27850e+01 -4.32916e+01 -4.31884e+01 -4.32917e+01 -4.32917e+01 -4.31884e+01 -4.32916e+01 -4.27850e+01 -4.04989e+01 -3.62966e+01 
-4.18780e+01 -4.41542e+01 -4.46579e+01 -4.45544e+01 -4.46581e+01 -4.46581e+01 -4.45544e+01 -4.46579e+01 -4.41542e+01 -4.18780e+01 -3.71903e+01 
-4.32024e+01 -4.54688e+01 -4.59698e+01 -4.58659e+01 -4.59699e+01 -4.59699e+01 -4.58659e+01 -4.59698e+01 -4.54688e+01 -4.32024e+01 -3.80276e+01 
 0.00000e+00  0.00000e+00  6.39183e-05  8.62362e-02  1.47235e-05  1.47235e-05  8.62362e-02  6.39183e-05  0.00000e+00  0.00000e+00 -1.11108e-12 
 0.00000e+00  7.12391e-03 -6.26988e-01 -5.38854e-01 -6.27045e-01 -6.27045e-01 -5.38854e-01 -6.26988e-01  7.12391e-03  0.00000e+00 -6.60505e-01 
 0.00000e+00 -4.05636e-01 -1.02204e+00 -9.32285e-01 -1.02210e+00 -1.02210e+00 -9.32285e-01 -1.02204e+00 -4.05636e-01  0.00000e+00 -1.06540e+00 
 0.00000e+00 -1.53703e+00 -2.13899e+00 -2.04783e+00 -2.13906e+00 -2.13906e+00 -2.04783e+00 -2.13899e+00 -1.53703e+00  0.00000e+00 -2.22167e+00 
-1.98482e-01 -2.78447e+00 -3.37428e+00 -3.28189e+00 -3.37436e+00 -3.37436e+00 -3.28189e+00 -3.37428e+00 -2.78447e+00 -1.98482e-01 -3.44674e+00 
-1.09642e+00 -3.65046e+00 -4.22976e+00 -4.13625e+00 -4.22985e+00 -4.22985e+00 -4.13625e+00 -4.22976e+00 -3.65046e+00 -1.09642e+00 -4.23851e+00 
-2.34717e+00 -4.87204e+00 -5.44201e+00 -5.34747e+00 -5.44210e+00 -5.44210e+00 -5.34747e+00 -5.44201e+00 -4.87204e+00 -2.34717e+00 -5.39758e+00 
-3.86252e+00 -6.36055e+00 -6.92212e+00 -6.82663e+00 -6.92222e+00 -6.92222e+00 -6.82663e+00 -6.92212e+00 -6.36055e+00 -3.86252e+00 -6.81421e+00 
-5.57036e+00 -8.04352e+00 -8.59748e+00 -8.50110e+00 -8.59757e+00 -8.59757e+00 -8.50110e+00 -8.59748e+00 -8.04352e+00 -5.57036e+00 -8.40390e+00 
-7.41297e+00 -9.86299e+00 -1.04100e+01 -1.03128e+01 -1.04101e+01 -1.04101e+01 -1.03128e+01 -1.04100e+01 -9.86299e+00 -7.41297e+00 -1.01023e+01 
-9.34466e+00 -1.17730e+01 -1.23136e+01 -1.22156e+01 -1.23137e+01 -1.23137e+01 -1.22156e+01 -1.23136e+01 -1.17730e+01 -9.34466e+00 -1.18608e+01 
-1.13295e+01 -1.37375e+01 -1.42721e+01 -1.41734e+01 -1.42722e+01 -1.42722e+01 -1.41734e+01 -1.42721e+01 -1.37375e+01 -1.13295e+01 -1.36426e+01 
-1.33391e+01 -1.57280e+01 -1.62571e+01 -1.61576e+01 -1.62572e+01 -1.62572e+01 -1.61576e+01 -1.62571e+01 -1.57280e+01 -1.33391e+01 -1.54202e+01 
-1.53434e+01 -1.77141e+01 -1.82380e+01 -1.81379e+01 -1.82381e+01 -1.82381e+01 -1.81379e+01 -1.82380e+01 -1.77141e+01 -1.53434e+01 -1.71626e+01 
-1.69650e+01 -1.93186e+01 -1.98376e+01 -1.97369e+01 -1.98378e+01 -1.98378e+01 -1.97369e+01 -1.98376e+01 -1.93186e+01 -1.69650e+01 -1.84006e+01 
-1.85933e+01 -2.09304e+01 -2.14449e+01 -2.13436e+01 -2.14450e+01 -2.14450e+01 -2.13436e+01 -2.14449e+01 -2.09304e+01 -1.85933e+01 -1.96418e+01 
-2.02158e+01 -2.25372e+01 -2.30473e+01 -2.29454e+01 -2.30474e+01 -2.30474e+01 -2.29454e+01 -2.30473e+01 -2.25372e+01 -2.02158e+01 -2.08723e+01 
-2.18225e+01 -2.41288e+01 -2.46348e+01 -2.45324e+01 -2.46349e+01 -2.46349e+01 -2.45324e+01 -2.46348e+01 -2.41288e+01 -2.18225e+01 -2.20812e+01 
-2.34051e+01 -2.56970e+01 -2.61990e+01 -2.60961e+01 -2.61992e+01 -2.61992e+01 -2.60961e+01 -2.61990e+01 -2.56970e+01 -2.34051e+01 -2.32601e+01 
-2.49570e+01 -2.72349e+01 -2.77332e+01 -2.76297e+01 -2.77333e+01 -2.77333e+01 -2.76297e+01 -2.77332e+01 -2.72349e+01 -2.49570e+01 -2.44022e+01 
-2.64726e+01 -2.87372e+01 -2.92318e+01 -2.91278e+01 -2.92320e+01 -2.92320e+01 -2.91278e+01 -2.92318e+01 -2.87372e+01 -2.64726e+01 -2.55024e+01 
-2.79478e+01 -3.01994e+01 -3.06906e+01 -3.05861e+01 -3.06907e+01 -3.06907e+01 -3.05861e+01 -3.06906e+01 -3.01994e+01 -2.79478e+01 -2.65569e+01 
-2.93790e+01 -3.16181e+01 -3.21060e+01 -3.20010e+01 -3.21061e+01 -3.21061e+01 -3.20010e+01 -3.21060e+01 -3.16181e+01 -2.93790e+01 -2.75628e+01 
-3.07637e+01 -3.29906e+01 -3.34754e+01 -3.33699e+01 -3.34755e+01 -3.34755e+01 -3.33699e+01 -3.34754e+01 -3.29906e+01 -3.07637e+01 -2.85181e+01 
-3.20998e+01 -3.43151e+01 -3.47967e+01 -3.46908e+01 -3.47969e+01 -3.47969e+01 -3.46908e+01 -3.47967e+01 -3.43151e+01 -3.20998e+01 -2.94216e+01 
-3.33859e+01 -3.55899e+01 -3.60686e+01 -3.59623e+01 -3.60687e+01 -3.60687e+01 -3.59623e+01 -3.60686e+01 -3.55899e+01 -3.33859e+01 -3.02723e+01 
-3.46211e+01 -3.68140e+01 -3.72899e+01 -3.71832e+01 -3.72900e+01 -3.72900e+01 -3.71832e+01 -3.72899e+01 -3.68140e+01 -3.46211e+01 -3.10702e+01 
-3.58047e+01 -3.79869e+01 -3.84600e+01 -3.83529e+01 -3.84602e+01 -3.84602e+01 -3.83529e+01 -3.84600e+01 -3.79869e+01 -3.58047e+01 -3.18151e+01 
-3.69364e+01 -3.91083e+01 -3.95787e+01 -3.94712e+01 -3.95789e+01 -3.95789e+01 -3.94712e+01 -3.95787e+01 -3.91083e+01 -3.69364e+01 -3.25074e+01 
-3.80161e+01 -4.01780e+01 -4.06458e+01 -4.05379e+01 -4.06460e+01 -4.06460e+01 -4.05379e+01 -4.06458e+01 -4.01780e+01 -3.80161e+01 -3.31478e+01 
 0.00000e+00  0.00000e+00  7.77259e-05  8.95878e-02  1.88549e-05  1.88549e-05  8.95878e-02  7.77259e-05  0.00000e+00  0.00000e+00 -6.18874e-13 
 0.00000e+00  9.42275e-04 -5.93239e-01 -5.01688e-01 -5.93307e-01 -5.93307e-01 -5.01688e-01 -5.93239e-01  9.42275e-04  0.00000e+00 -6.24227e-01 
 0.00000e+00 -4.34888e-01 -1.01223e+00 -9.18996e-01 -1.01231e+00 -1.01231e+00 -9.18996e-01 -1.01223e+00 -4.34888e-01  0.00000e+00 -1.05122e+00 
 0.00000e+00 -1.51582e+00 -2.07943e+00 -1.98474e+00 -2.07952e+00 -2.07952e+00 -1.98474e+00 -2.07943e+00 -1.51582e+00  0.00000e+00 -2.14880e+00 
-2.08973e-01 -2.70135e+00 -3.25341e+00 -3.15743e+00 -3.25350e+00 -3.25350e+00 -3.15743e+00 -3.25341e+00 -2.70135e+00 -2.08973e-01 -3.30501e+00 
-1.10379e+00 -3.56191e+00 -4.10399e+00 -4.00685e+00 -4.10409e+00 -4.10409e+00 -4.00685e+00 -4.10399e+00 -3.56191e+00 -1.10379e+00 -4.08670e+00 
-2.30105e+00 -4.72807e+00 -5.26129e+00 -5.16308e+00 -5.26139e+00 -5.26139e+00 -5.16308e+00 -5.26129e+00 -4.72807e+00 -2.30105e+00 -5.18149e+00 
-3.71873e+00 -6.11728e+00 -6.64252e+00 -6.54333e+00 -6.64263e+00 -6.64263e+00 -6.54333e+00 -6.64252e+00 -6.11728e+00 -3.71873e+00 -6.48861e+00 
-5.29129e+00 -7.66359e+00 -8.18160e+00 -8.08149e+00 -8.18171e+00 -8.18171e+00 -8.08149e+00 -8.18160e+00 -7.66359e+00 -5.29129e+00 -7.93211e+00 
-6.96729e+00 -9.31523e+00 -9.82663e+00 -9.72566e+00 -9.82675e+00 -9.82675e+00 -9.72566e+00 -9.82663e+00 -9.31523e+00 -6.96729e+00 -9.45522e+00 
-8.70665e+00 -1.10319e+01 -1.15372e+01 -1.14354e+01 -1.15373e+01 -1.15373e+01 -1.14354e+01 -1.15372e+01 -1.10319e+01 -8.70665e+00 -1.10157e+01 
-1.04783e+01 -1.27823e+01 -1.32819e+01 -1.31794e+01 -1.32821e+01 -1.32821e+01 -1.31794e+01 -1.32819e+01 -1.27823e+01 -1.04783e+01 -1.25823e+01 
-1.22583e+01 -1.45423e+01 -1.50367e+01 -1.49334e+01 -1.50368e+01 -1.50368e+01 -1.49334e+01 -1.50367e+01 -1.45423e+01 -1.22583e+01 -1.41320e+01 
-1.40215e+01 -1.62866e+01 -1.67761e+01 -1.66721e+01 -1.67762e+01 -1.67762e+01 -1.66721e+01 -1.67761e+01 -1.62866e+01 -1.40215e+01 -1.56392e+01 
-1.54607e+01 -1.77080e+01 -1.81929e+01 -1.80884e+01 -1.81931e+01 -1.81931e+01 -1.80884e+01 -1.81929e+01 -1.77080e+01 -1.54607e+01 -1.67153e+01 
-1.68954e+01 -1.91257e+01 -1.96063e+01 -1.95011e+01 -1.96064e+01 -1.96064e+01 -1.95011e+01 -1.96063e+01 -1.91257e+01 -1.68954e+01 -1.77844e+01 
-1.83153e+01 -2.05294e+01 -2.10058e+01 -2.09000e+01 -2.10059e+01 -2.10059e+01 -2.09000e+01 -2.10058e+01 -2.05294e+01 -1.83153e+01 -1.88352e+01 
-1.97121e+01 -2.19106e+01 -2.23832e+01 -2.22768e+01 -2.23833e+01 -2.23833e+01 -2.22768e+01 -2.23832e+01 -2.19106e+01 -1.97121e+01 -1.98590e+01 
-2.10793e+01 -2.32629e+01 -2.37317e+01 -2.36247e+01 -2.37318e+01 -2.37318e+01 -2.36247e+01 -2.37317e+01 -2.32629e+01 -2.10793e+01 -2.08489e+01 
-2.24115e+01 -2.45809e+01 -2.50460e+01 -2.49386e+01 -2.50462e+01 -2.50462e+01 -2.49386e+01 -2.50460e+01 -2.45809e+01 -2.24115e+01 -2.17999e+01 
-2.37048e+01 -2.58603e+01 -2.63221e+01 -2.62141e+01 -2.63222e+01 -2.63222e+01 -2.62141e+01 -2.63221e+01 -2.58603e+01 -2.37048e+01 -2.27080e+01 
-2.49557e+01 -2.70980e+01 -2.75565e+01 -2.74480e+01 -2.75566e+01 -2.75566e+01 -2.74480e+01 -2.75565e+01 -2.70980e+01 -2.49557e+01 -2.35707e+01 
-2.61620e+01 -2.82915e+01 -2.87468e+01 -2.86378e+01 -2.87470e+01 -2.87470e+01 -2.86378e+01 -2.87468e+01 -2.82915e+01 -2.61620e+01 -2.43859e+01 
-2.73219e+01 -2.94390e+01 -2.98913e+01 -2.97818e+01 -2.98915e+01 -2.98915e+01 -2.97818e+01 -2.98913e+01 -2.94390e+01 -2.73219e+01 -2.51525e+01 
-2.84341e+01 -3.05392e+01 -3.09886e+01 -3.08787e+01 -3.09888e+01 -3.09888e+01 -3.08787e+01 -3.09886e+01 -3.05392e+01 -2.84341e+01 -2.58698e+01 
-2.94978e+01 -3.15913e+01 -3.20380e+01 -3.19276e+01 -3.20381e+01 -3.20381e+01 -3.19276e+01 -3.20380e+01 -3.15913e+01 -2.94978e+01 -2.65377e+01 
-3.05126e+01 -3.25949e+01 -3.30389e+01 -3.29281e+01 -3.30390e+01 -3.30390e+01 -3.29281e+01 -3.30389e+01 -3.25949e+01 -3.05126e+01 -2.71563e+01 
-3.14783e+01 -3.35498e+01 -3.39912e+01 -3.38799e+01 -3.39913e+01 -3.39913e+01 -3.38799e+01 -3.39912e+01 -3.35498e+01 -3.14783e+01 -2.77260e+01 
-3.23952e+01 -3.44562e+01 -3.48950e+01 -3.47833e+01 -3.48951e+01 -3.48951e+01 -3.47833e+01 -3.48950e+01 -3.44562e+01 -3.23952e+01 -2.82476e+01 
-3.32635e+01 -3.53142e+01 -3.57505e+01 -3.56385e+01 -3.57507e+01 -3.57507e+01 -3.56385e+01 -3.57505e+01 -3.53142e+01 -3.32635e+01 -2.87218e+01 
 0.00000e+00  0.00000e+00  9.45161e-05  9.30696e-02  2.41455e-05  2.41455e-05  9.30696e-02  9.45161e-05  0.00000e+00  0.00000e+00 -2.52562e-13 
 0.00000e+00 -4.23817e-03 -5.60401e-01 -4.65303e-01 -5.60483e-01 -5.60483e-01 -4.65303e-01 -5.60401e-01 -4.23817e-03  0.00000e+00 -5.88969e-01 
 0.00000e+00 -4.54608e-01 -9.94770e-01 -8.97924e-01 -9.94861e-01 -9.94861e-01 -8.97924e-01 -9.94770e-01 -4.54608e-01  0.00000e+00 -1.02950e+00 
 0.00000e+00 -1.48152e+00 -2.00864e+00 -1.91028e+00 -2.00874e+00 -2.00874e+00 -1.91028e+00 -2.00864e+00 -1.48152e+00  0.00000e+00 -2.06573e+00 
-2.14409e-01 -2.60142e+00 -3.11758e+00 -3.01788e+00 -3.11768e+00 -3.11768e+00 -3.01788e+00 -3.11758e+00 -2.60142e+00 -2.14409e-01 -3.15057e+00 
-1.09350e+00 -3.44465e+00 -3.95134e+00 -3.85043e+00 -3.95145e+00 -3.95145e+00 -3.85043e+00 -3.95134e+00 -3.44465e+00 -1.09350e+00 -3.91162e+00 
-2.22942e+00 -4.54818e+00 -5.04644e+00 -4.94444e+00 -5.04656e+00 -5.04656e+00 -4.94444e+00 -5.04644e+00 -4.54818e+00 -2.22942e+00 -4.93702e+00 
-3.54657e+00 -5.83578e+00 -6.32648e+00 -6.22346e+00 -6.32661e+00 -6.32661e+00 -6.22346e+00 -6.32648e+00 -5.83578e+00 -3.54657e+00 -6.13498e+00 
-4.98588e+00 -7.24794e+00 -7.73178e+00 -7.62780e+00 -7.73191e+00 -7.73191e+00 -7.62780e+00 -7.73178e+00 -7.24794e+00 -4.98588e+00 -7.43769e+00 
-6.50182e+00 -8.73877e+00 -9.21633e+00 -9.11147e+00 -9.21647e+00 -9.21647e+00 -9.11147e+00 -9.21633e+00 -8.73877e+00 -6.50182e+00 -8.79546e+00 
-8.05955e+00 -1.02731e+01 -1.07449e+01 -1.06392e+01 -1.07451e+01 -1.07451e+01 -1.06392e+01 -1.07449e+01 -1.02731e+01 -8.05955e+00 -1.01720e+01 
-9.63251e+00 -1.18243e+01 -1.22907e+01 -1.21842e+01 -1.22909e+01 -1.22909e+01 -1.21842e+01 -1.22907e+01 -1.18243e+01 -9.63251e+00 -1.15409e+01 
-1.12005e+01 -1.33718e+01 -1.38333e+01 -1.37261e+01 -1.38334e+01 -1.38334e+01 -1.37261e+01 -1.38333e+01 -1.33718e+01 -1.12005e+01 -1.28833e+01 
-1.27430e+01 -1.48950e+01 -1.53518e+01 -1.52439e+01 -1.53520e+01 -1.53520e+01 -1.52439e+01 -1.53518e+01 -1.48950e+01 -1.27430e+01 -1.41783e+01 
-1.40121e+01 -1.61460e+01 -1.65984e+01 -1.64898e+01 -1.65986e+01 -1.65986e+01 -1.64898e+01 -1.65984e+01 -1.61460e+01 -1.40121e+01 -1.51058e+01 
-1.52678e+01 -1.73844e+01 -1.78327e+01 -1.77234e+01 -1.78329e+01 -1.78329e+01 -1.77234e+01 -1.78327e+01 -1.73844e+01 -1.52678e+01 -1.60186e+01 
-1.65018e+01 -1.86019e+01 -1.90463e+01 -1.89364e+01 -1.90465e+01 -1.90465e+01 -1.89364e+01 -1.90463e+01 -1.86019e+01 -1.65018e+01 -1.69075e+01 
-1.77075e+01 -1.97918e+01 -2.02325e+01 -2.01220e+01 -2.02327e+01 -2.02327e+01 -2.01220e+01 -2.02325e+01 -1.97918e+01 -1.77075e+01 -1.77657e+01 
-1.88797e+01 -2.09489e+01 -2.13861e+01 -2.12750e+01 -2.13862e+01 -2.13862e+01 -2.12750e+01 -2.13861e+01 -2.09489e+01 -1.88797e+01 -1.85878e+01 
-2.00145e+01 -2.20692e+01 -2.25029e+01 -2.23913e+01 -2.25031e+01 -2.25031e+01 -2.23913e+01 -2.25029e+01 -2.20692e+01 -2.00145e+01 -1.93700e+01 
-2.11088e+01 -2.31495e+01 -2.35800e+01 -2.34679e+01 -2.35802e+01 -2.35802e+01 -2.34679e+01 -2.35800e+01 -2.31495e+01 -2.11088e+01 -2.01097e+01 
-2.21603e+01 -2.41876e+01 -2.46150e+01 -2.45024e+01 -2.46152e+01 -2.46152e+01 -2.45024e+01 -2.46150e+01 -2.41876e+01 -2.21603e+01 -2.08049e+01 
-2.31675e+01 -2.51819e+01 -2.56063e+01 -2.54932e+01 -2.56065e+01 -2.56065e+01 -2.54932e+01 -2.56063e+01 -2.51819e+01 -2.31675e+01 -2.14547e+01 
-2.41292e+01 -2.61312e+01 -2.65528e+01 -2.64391e+01 -2.65530e+01 -2.65530e+01 -2.64391e+01 -2.65528e+01 -2.61312e+01 -2.41292e+01 -2.20585e+01 
-2.50450e+01 -2.70349e+01 -2.74538e+01 -2.73396e+01 -2.74539e+01 -2.74539e+01 -2.73396e+01 -2.74538e+01 -2.70349e+01 -2.50450e+01 -2.26161e+01 
-2.59145e+01 -2.78927e+01 -2.83089e+01 -2.81944e+01 -2.83091e+01 -2.83091e+01 -2.81944e+01 -2.83089e+01 -2.78927e+01 -2.59145e+01 -2.31278e+01 
-2.67376e+01 -2.87047e+01 -2.91183e+01 -2.90033e+01 -2.91185e+01 -2.91185e+01 -2.90033e+01 -2.91183e+01 -2.87047e+01 -2.67376e+01 -2.35942e+01 
-2.75148e+01 -2.94709e+01 -2.98821e+01 -2.97666e+01 -2.98823e+01 -2.98823e+01 -2.97666e+01 -2.98821e+01 -2.94709e+01 -2.75148e+01 -2.40159e+01 
-2.82464e+01 -3.01919e+01 -3.06007e+01 -3.04848e+01 -3.06009e+01 -3.06009e+01 -3.04848e+01 -3.06007e+01 -3.01919e+01 -2.82464e+01 -2.43939e+01 
-2.89330e+01 -3.08683e+01 -3.12747e+01 -3.11584e+01 -3.12749e+01 -3.12749e+01 -3.11584e+01 -3.12747e+01 -3.08683e+01 -2.89330e+01 -2.47292e+01 
