 0.00000e+00 -2.34502e-01 -3.34845e-01 -1.83694e-01 -3.35343e-01 -3.35343e-01 -1.83694e-01 -3.34845e-01 -2.34502e-01  0.00000e+00 -3.10329e-01 
 1.69352e-02 -3.35586e-01 -4.34257e-01 -2.82187e-01 -4.35223e-01 -4.35223e-01 -2.82187e-01 -4.34257e-01 -3.35586e-01  1.69352e-02 -3.87917e-01 
-7.29873e-02 -4.14891e-01 -5.12165e-01 -3.59358e-01 -5.13665e-01 -5.13665e-01 -3.59358e-01 -5.12165e-01 -4.14891e-01 -7.29873e-02 -4.38758e-01 
-1.45542e-01 -4.78264e-01 -5.74329e-01 -4.20916e-01 -5.76408e-01 -5.76408e-01 -4.20916e-01 -5.74329e-01 -4.78264e-01 -1.45542e-01 -4.72970e-01 
-2.00267e-01 -5.24935e-01 -6.19940e-01 -4.66026e-01 -6.22626e-01 -6.22626e-01 -4.66026e-01 -6.19940e-01 -5.24935e-01 -2.00267e-01 -4.90367e-01 
-2.38055e-01 -5.55579e-01 -6.49639e-01 -4.95313e-01 -6.52953e-01 -6.52953e-01 -4.95313e-01 -6.49639e-01 -5.55579e-01 -2.38055e-01 -4.92188e-01 
-2.60361e-01 -5.71486e-01 -6.64696e-01 -5.10029e-01 -6.68649e-01 -6.68649e-01 -5.10029e-01 -6.64696e-01 -5.71486e-01 -2.60361e-01 -4.80186e-01 
-2.68807e-01 -5.74155e-01 -6.66591e-01 -5.11647e-01 -6.71193e-01 -6.71193e-01 -5.11647e-01 -6.66591e-01 -5.74155e-01 -2.68807e-01 -4.56208e-01 
-2.64999e-01 -5.65094e-01 -6.56822e-01 -5.01651e-01 -6.62075e-01 -6.62075e-01 -5.01651e-01 -6.56822e-01 -5.65094e-01 -2.64999e-01 -4.22005e-01 
-2.50439e-01 -5.45730e-01 -6.36804e-01 -4.81452e-01 -6.42709e-01 -6.42709e-01 -4.81452e-01 -6.36804e-01 -5.45730e-01 -2.50439e-01 -3.79165e-01 
-2.26534e-01 -5.17408e-01 -6.07875e-01 -4.52381e-01 -6.14431e-01 -6.14431e-01 -4.52381e-01 -6.07875e-01 -5.17408e-01 -2.26534e-01 -3.29112e-01 
-1.96591e-01 -4.83400e-01 -5.73302e-01 -4.17702e-01 -5.80505e-01 -5.80505e-01 -4.17702e-01 -5.73302e-01 -4.83400e-01 -1.96591e-01 -2.74331e-01 
-1.59589e-01 -4.42609e-01 -5.31978e-01 -3.76301e-01 -5.39827e-01 -5.39827e-01 -3.76301e-01 -5.31978e-01 -4.42609e-01 -1.59589e-01 -2.14778e-01 
-1.16386e-01 -3.95859e-01 -4.84724e-01 -3.28996e-01 -4.93218e-01 -4.93218e-01 -3.28996e-01 -4.84724e-01 -3.95859e-01 -1.16386e-01 -1.51237e-01 
-6.77464e-02 -3.43893e-01 -4.32279e-01 -2.76523e-01 -4.41414e-01 -4.41414e-01 -2.76523e-01 -4.32279e-01 -3.43893e-01 -6.77464e-02 -8.43965e-02 
-1.43541e-02 -2.87372e-01 -3.75302e-01 -2.19538e-01 -3.85075e-01 -3.85075e-01 -2.19538e-01 -3.75302e-01 -2.87372e-01 -1.43541e-02 -1.48564e-02 
 4.31824e-02 -2.26885e-01 -3.14381e-01 -1.58626e-01 -3.24786e-01 -3.24786e-01 -1.58626e-01 -3.14381e-01 -2.26885e-01  4.31824e-02  5.68611e-02 
 1.04322e-01 -1.62957e-01 -2.50037e-01 -9.43097e-02 -2.61071e-01 -2.61071e-01 -9.43097e-02 -2.50037e-01 -1.62957e-01  1.04322e-01  1.30303e-01 
 1.68584e-01 -9.60552e-02 -1.82735e-01 -2.70506e-02 -1.94394e-01 -1.94394e-01 -2.70506e-02 -1.82735e-01 -9.60552e-02  1.68584e-01  2.05076e-01 
 2.35541e-01 -2.65929e-02 -1.12889e-01  4.27395e-02 -1.25166e-01 -1.25166e-01  4.27395e-02 -1.12889e-01 -2.65929e-02  2.35541e-01  2.80842e-01 
 3.04815e-01  4.50619e-02 -4.08644e-02  1.14695e-01 -5.37553e-02 -5.37553e-02  1.14695e-01 -4.08644e-02  4.50619e-02  3.04815e-01  3.57307e-01 
 3.76069e-01  1.18582e-01  3.30126e-02  1.88493e-01  1.95140e-02  1.95140e-02  1.88493e-01  3.30126e-02  1.18582e-01  3.76069e-01  4.34218e-01 
 4.49004e-01  1.93678e-01  1.08453e-01  2.63843e-01  9.43522e-02  9.43522e-02  2.63843e-01  1.08453e-01  1.93678e-01  4.49004e-01  5.11358e-01 
 5.23353e-01  2.70091e-01  1.85200e-01  3.40490e-01  1.70503e-01  1.70503e-01  3.40490e-01  1.85200e-01  2.70091e-01  5.23353e-01  5.88538e-01 
 5.98881e-01  3.47593e-01  2.63025e-01  4.18207e-01  2.47737e-01  2.47737e-01  4.18207e-01  2.63025e-01  3.47593e-01  5.98881e-01  6.65598e-01 
 6.75378e-01  4.25980e-01  3.41725e-01  4.96792e-01  3.25852e-01  3.25852e-01  4.96792e-01  3.41725e-01  4.25980e-01  6.75378e-01  7.42399e-01 
 7.52657e-01  5.05070e-01  4.21120e-01  5.76063e-01  4.04668e-01  4.04668e-01  5.76063e-01  4.21120e-01  5.05070e-01  7.52657e-01  8.18823e-01 
 0.00000e+00  0.00000e+00  1.76568e-04  1.49242e-01 -6.83953e-15 -6.83953e-15  1.49242e-01  1.76568e-04  0.00000e+00  0.00000e+00  1.46794e-14 
 0.00000e+00  5.69718e-03 -9.16620e-02  5.96579e-02 -9.17496e-02 -9.17496e-02  5.96579e-02 -9.16620e-02  5.69718e-03  0.00000e+00 -9.14079e-02 
 0.00000e+00 -9.58976e-02 -1.91126e-01 -3.82342e-02 -1.91538e-01 -1.91538e-01 -3.82342e-02 -1.91126e-01 -9.58976e-02  0.00000e+00 -1.81925e-01 
 0.00000e+00 -1.95571e-01 -2.89168e-01 -1.35090e-01 -2.90099e-01 -2.90099e-01 -1.35090e-01 -2.89168e-01 -1.95571e-01  0.00000e+00 -2.65551e-01 
 3.10103e-02 -2.77023e-01 -3.69309e-01 -2.14325e-01 -3.70874e-01 -3.70874e-01 -2.14325e-01 -3.69309e-01 -2.77023e-01  3.10103e-02 -3.25828e-01 
-3.98409e-02 -3.38830e-01 -4.30022e-01 -2.74336e-01 -4.32288e-01 -4.32288e-01 -2.74336e-01 -4.30022e-01 -3.38830e-01 -3.98409e-02 -3.62337e-01 
-9.40330e-02 -3.85233e-01 -4.75479e-01 -3.19235e-01 -4.78490e-01 -4.78490e-01 -3.19235e-01 -4.75479e-01 -3.85233e-01 -9.40330e-02 -3.83052e-01 
-1.31786e-01 -4.16181e-01 -5.05593e-01 -3.48909e-01 -5.09377e-01 -5.09377e-01 -3.48909e-01 -5.05593e-01 -4.16181e-01 -1.31786e-01 -3.88492e-01 
-1.54327e-01 -4.32705e-01 -5.21373e-01 -3.64344e-01 -5.25947e-01 -5.25947e-01 -3.64344e-01 -5.21373e-01 -4.32705e-01 -1.54327e-01 -3.80198e-01 
-1.63239e-01 -4.36247e-01 -5.24242e-01 -3.66946e-01 -5.29615e-01 -5.29615e-01 -3.66946e-01 -5.24242e-01 -4.36247e-01 -1.63239e-01 -3.60003e-01 
-1.60158e-01 -4.28331e-01 -5.15711e-01 -3.58214e-01 -5.21888e-01 -5.21888e-01 -3.58214e-01 -5.15711e-01 -4.28331e-01 -1.60158e-01 -3.29713e-01 
-1.46634e-01 -4.10423e-01 -4.97236e-01 -3.39594e-01 -5.04216e-01 -5.04216e-01 -3.39594e-01 -4.97236e-01 -4.10423e-01 -1.46634e-01 -2.90978e-01 
-1.24075e-01 -3.83866e-01 -4.70153e-01 -3.12412e-01 -4.77933e-01 -4.77933e-01 -3.12412e-01 -4.70153e-01 -3.83866e-01 -1.24075e-01 -2.45253e-01 
-9.37795e-02 -3.49902e-01 -4.35698e-01 -2.77900e-01 -4.44274e-01 -4.44274e-01 -2.77900e-01 -4.35698e-01 -3.49902e-01 -9.37795e-02 -1.93826e-01 
-5.87486e-02 -3.11504e-01 -3.96839e-01 -2.39020e-01 -4.06203e-01 -4.06203e-01 -2.39020e-01 -3.96839e-01 -3.11504e-01 -5.87486e-02 -1.39400e-01 
-1.79770e-02 -2.67599e-01 -3.52498e-01 -1.94688e-01 -3.62644e-01 -3.62644e-01 -1.94688e-01 -3.52498e-01 -2.67599e-01 -1.79770e-02 -8.13008e-02 
 2.77697e-02 -2.18928e-01 -3.03410e-01 -1.45635e-01 -3.14335e-01 -3.14335e-01 -1.45635e-01 -3.03410e-01 -2.18928e-01  2.77697e-02 -2.02187e-02 
 7.78142e-02 -1.66144e-01 -2.50229e-01 -9.25125e-02 -2.61927e-01 -2.61927e-01 -9.25125e-02 -2.50229e-01 -1.66144e-01  7.78142e-02  4.32496e-02 
 1.31559e-01 -1.09828e-01 -1.93533e-01 -3.58947e-02 -2.05996e-01 -2.05996e-01 -3.58947e-02 -1.93533e-01 -1.09828e-01  1.31559e-01  1.08591e-01 
 1.88477e-01 -5.04897e-02 -1.33829e-01  2.37120e-02 -1.47050e-01 -1.47050e-01  2.37120e-02 -1.33829e-01 -5.04897e-02  1.88477e-01  1.75366e-01 
 2.48105e-01  1.14214e-02 -7.15654e-02  8.58614e-02 -8.55384e-02 -8.55384e-02  8.58614e-02 -7.15654e-02  1.14214e-02  2.48105e-01  2.43198e-01 
 3.10034e-01  7.55094e-02 -7.13747e-03  1.50161e-01 -2.18543e-02 -2.18543e-02  1.50161e-01 -7.13747e-03  7.55094e-02  3.10034e-01  3.11765e-01 
 3.73906e-01  1.41426e-01  5.91078e-02  2.16264e-01  4.36550e-02  4.36550e-02  2.16264e-01  5.91078e-02  1.41426e-01  3.73906e-01  3.80793e-01 
 4.39404e-01  2.08864e-01  1.26865e-01  2.83867e-01  1.10684e-01  1.10684e-01  2.83867e-01  1.26865e-01  2.08864e-01  4.39404e-01  4.50047e-01 
 5.06250e-01  2.77555e-01  1.95864e-01  3.52702e-01  1.78963e-01  1.78963e-01  3.52702e-01  1.95864e-01  2.77555e-01  5.06250e-01  5.19328e-01 
 5.74197e-01  3.47259e-01  2.65868e-01  4.22532e-01  2.48255e-01  2.48255e-01  4.22532e-01  2.65868e-01  3.47259e-01  5.74197e-01  5.88467e-01 
 6.43031e-01  4.17768e-01  3.36670e-01  4.93151e-01  3.18353e-01  3.18353e-01  4.93151e-01  3.36670e-01  4.17768e-01  6.43031e-01  6.57321e-01 
 7.12561e-01  4.88897e-01  4.08083e-01  5.64374e-01  3.89071e-01  3.89071e-01  5.64374e-01  4.08083e-01  4.88897e-01  7.12561e-01  7.25770e-01 
 7.82618e-01  5.60484e-01  4.79948e-01  6.36041e-01  4.60247e-01  4.60247e-01  6.36041e-01  4.79948e-01  5.60484e-01  7.82618e-01  7.93711e-01 
 8.53054e-01  6.32385e-01  5.52121e-01  7.08009e-01  5.31740e-01  5.31740e-01  7.08009e-01  5.52121e-01  6.32385e-01  8.53054e-01  8.61060e-01 
 0.00000e+00  0.00000e+00  2.43218e-04  1.52251e-01  1.75740e-15  1.75740e-15  1.52251e-01  2.43218e-04  0.00000e+00  0.00000e+00  8.01114e-14 
 0.00000e+00  9.63839e-03 -8.11583e-02  7.32668e-02 -8.14517e-02 -8.14517e-02  7.32668e-02 -8.11583e-02  9.63839e-03  0.00000e+00 -8.06542e-02 
 0.00000e+00 -7.75775e-02 -1.66800e-01 -1.07565e-02 -1.67607e-01 -1.67607e-01 -1.07565e-02 -1.66800e-01 -7.75775e-02  0.00000e+00 -1.57721e-01 
 0.00000e+00 -1.59359e-01 -2.47383e-01 -9.01657e-02 -2.48916e-01 -2.48916e-01 -9.01657e-02 -2.47383e-01 -1.59359e-01  0.00000e+00 -2.24882e-01 
 4.56687e-02 -2.23534e-01 -3.10596e-01 -1.52519e-01 -3.12973e-01 -3.12973e-01 -1.52519e-01 -3.10596e-01 -2.23534e-01  4.56687e-02 -2.70140e-01 
-8.40717e-03 -2.70070e-01 -3.56324e-01 -1.97614e-01 -3.59612e-01 -3.59612e-01 -1.97614e-01 -3.56324e-01 -2.70070e-01 -8.40717e-03 -2.94355e-01 
-4.68000e-02 -3.02002e-01 -3.87553e-01 -2.28369e-01 -3.91794e-01 -3.91794e-01 -2.28369e-01 -3.87553e-01 -3.02002e-01 -4.68000e-02 -3.03844e-01 
-7.02568e-02 -3.19839e-01 -4.04767e-01 -2.45237e-01 -4.09985e-01 -4.09985e-01 -2.45237e-01 -4.04767e-01 -3.19839e-01 -7.02568e-02 -2.99662e-01 
-8.02327e-02 -3.24869e-01 -4.09233e-01 -2.49459e-01 -4.15440e-01 -4.15440e-01 -2.49459e-01 -4.09233e-01 -3.24869e-01 -8.02327e-02 -2.83543e-01 
-7.83698e-02 -3.18608e-01 -4.02457e-01 -2.42522e-01 -4.09657e-01 -4.09657e-01 -2.42522e-01 -4.02457e-01 -3.18608e-01 -7.83698e-02 -2.57331e-01 
-6.62685e-02 -3.02561e-01 -3.85934e-01 -2.25908e-01 -3.94127e-01 -3.94127e-01 -2.25908e-01 -3.85934e-01 -3.02561e-01 -6.62685e-02 -2.22750e-01 
-4.53945e-02 -2.78123e-01 -3.61052e-01 -2.00992e-01 -3.70231e-01 -3.70231e-01 -2.00992e-01 -3.61052e-01 -2.78123e-01 -4.53945e-02 -1.81326e-01 
-1.70493e-02 -2.46536e-01 -3.29048e-01 -1.69002e-01 -3.39205e-01 -3.39205e-01 -1.69002e-01 -3.29048e-01 -2.46536e-01 -1.70493e-02 -1.34369e-01 
 1.75945e-02 -2.08928e-01 -2.91046e-01 -1.31055e-01 -3.02170e-01 -3.02170e-01 -1.31055e-01 -2.91046e-01 -2.08928e-01  1.75945e-02 -8.30302e-02 
 5.58829e-02 -1.67925e-01 -2.49670e-01 -8.97709e-02 -2.61748e-01 -2.61748e-01 -8.97709e-02 -2.49670e-01 -1.67925e-01  5.58829e-02 -3.00718e-02 
 9.87408e-02 -1.22548e-01 -2.03935e-01 -4.41569e-02 -2.16957e-01 -2.16957e-01 -4.41569e-02 -2.03935e-01 -1.22548e-01  9.87408e-02  2.56052e-02 
 1.45494e-01 -7.34495e-02 -1.54491e-01  5.13978e-03 -1.68449e-01 -1.68449e-01  5.13978e-03 -1.54491e-01 -7.34495e-02  1.45494e-01  8.34035e-02 
 1.95553e-01 -2.11991e-02 -1.01907e-01  5.75532e-02 -1.16791e-01 -1.16791e-01  5.75532e-02 -1.01907e-01 -2.11991e-02  1.95553e-01  1.42816e-01 
 2.48404e-01  3.37045e-02 -4.66807e-02  1.12589e-01 -6.24808e-02 -6.24808e-02  1.12589e-01 -4.66807e-02  3.37045e-02  2.48404e-01  2.03413e-01 
 3.03598e-01  9.08264e-02  1.07544e-02  1.69816e-01 -5.95064e-03 -5.95064e-03  1.69816e-01  1.07544e-02  9.08264e-02  3.03598e-01  2.64831e-01 
 3.60744e-01  1.49788e-01  7.00202e-02  2.28858e-01  5.24213e-02  5.24213e-02  2.28858e-01  7.00202e-02  1.49788e-01  3.60744e-01  3.26764e-01 
 4.19502e-01  2.10258e-01  1.30787e-01  2.89388e-01  1.12305e-01  1.12305e-01  2.89388e-01  1.30787e-01  2.10258e-01  4.19502e-01  3.88955e-01 
 4.79574e-01  2.71949e-01  1.92768e-01  3.51119e-01  1.73415e-01  1.73415e-01  3.51119e-01  1.92768e-01  2.71949e-01  4.79574e-01  4.51185e-01 
 5.40701e-01  3.34610e-01  2.55712e-01  4.13803e-01  2.35498e-01  2.35498e-01  4.13803e-01  2.55712e-01  3.34610e-01  5.40701e-01  5.13275e-01 
 6.02657e-01  3.98023e-01  3.19401e-01  4.77221e-01  2.98338e-01  2.98338e-01  4.77221e-01  3.19401e-01  3.98023e-01  6.02657e-01  5.75071e-01 
 6.65245e-01  4.61995e-01  3.83644e-01  5.41186e-01  3.61743e-01  3.61743e-01  5.41186e-01  3.83644e-01  4.61995e-01  6.65245e-01  6.36448e-01 
 7.28293e-01  5.26361e-01  4.48275e-01  6.05532e-01  4.25547e-01  4.25547e-01  6.05532e-01  4.48275e-01  5.26361e-01  7.28293e-01  6.97301e-01 
 7.91650e-01  5.90975e-01  5.13151e-01  6.70115e-01  4.89606e-01  4.89606e-01  6.70115e-01  5.13151e-01  5.90975e-01  7.91650e-01  7.57543e-01 
 8.55186e-01  6.55711e-01  5.78143e-01  7.34809e-01  5.53793e-01  5.53793e-01  7.34809e-01  5.78143e-01  6.55711e-01  8.55186e-01  8.17103e-01 
 9.18786e-01  7.20460e-01  6.43143e-01  7.99506e-01  6.17998e-01  6.17998e-01  7.99506e-01  6.43143e-01  7.20460e-01  9.18786e-01  8.75925e-01 
 0.00000e+00  0.00000e+00  3.35050e-04  1.55611e-01  2.61690e-14  2.61690e-14  1.55611e-01  3.35050e-04  0.00000e+00  0.00000e+00  4.41147e-13 
 0.00000e+00  1.41299e-02 -7.13280e-02  8.64978e-02 -7.19204e-02 -7.19204e-02  8.64978e-02 -7.13280e-02  1.41299e-02  0.00000e+00 -7.06857e-02 
 0.00000e+00 -5.97878e-02 -1.44218e-01  1.52300e-02 -1.45578e-01 -1.45578e-01  1.52300e-02 -1.44218e-01 -5.97878e-02  0.00000e+00 -1.35434e-01 
 0.00000e+00 -1.25626e-01 -2.09273e-01 -4.87104e-02 -2.11629e-01 -2.11629e-01 -4.87104e-02 -2.09273e-01 -1.25626e-01  0.00000e+00 -1.88115e-01 
 6.11255e-02 -1.74705e-01 -2.57716e-01 -9.63876e-02 -2.61184e-01 -2.61184e-01 -9.63876e-02 -2.57716e-01 -1.74705e-01  6.11255e-02 -2.20458e-01 
 2.16826e-02 -2.08037e-01 -2.90504e-01 -1.28657e-01 -2.95146e-01 -2.95146e-01 -1.28657e-01 -2.90504e-01 -2.08037e-01  2.16826e-02 -2.34251e-01 
-3.24967e-03 -2.27767e-01 -3.09750e-01 -1.47559e-01 -3.15602e-01 -3.15602e-01 -1.47559e-01 -3.09750e-01 -2.27767e-01 -3.24967e-03 -2.34553e-01 
-1.48087e-02 -2.34828e-01 -3.16371e-01 -1.53972e-01 -3.23451e-01 -3.23451e-01 -1.53972e-01 -3.16371e-01 -2.34828e-01 -1.48087e-02 -2.22802e-01 
-1.45872e-02 -2.30668e-01 -3.11804e-01 -1.49304e-01 -3.20116e-01 -3.20116e-01 -1.49304e-01 -3.11804e-01 -2.30668e-01 -1.45872e-02 -2.00834e-01 
-4.22827e-03 -2.16824e-01 -2.97579e-01 -1.35065e-01 -3.07118e-01 -3.07118e-01 -1.35065e-01 -2.97579e-01 -2.16824e-01 -4.22827e-03 -1.70450e-01 
 1.47384e-02 -1.94746e-01 -2.75139e-01 -1.12683e-01 -2.85897e-01 -2.85897e-01 -1.12683e-01 -2.75139e-01 -1.94746e-01  1.47384e-02 -1.33262e-01 
 4.09526e-02 -1.65733e-01 -2.45780e-01 -8.34392e-02 -2.57743e-01 -2.57743e-01 -8.34392e-02 -2.45780e-01 -1.65733e-01  4.09526e-02 -9.06563e-02 
 7.32331e-02 -1.30917e-01 -2.10632e-01 -4.84542e-02 -2.23784e-01 -2.23784e-01 -4.84542e-02 -2.10632e-01 -1.30917e-01  7.32331e-02 -4.37959e-02 
 1.10535e-01 -9.13041e-02 -1.70700e-01 -8.72446e-03 -1.85023e-01 -1.85023e-01 -8.72446e-03 -1.70700e-01 -9.13041e-02  1.10535e-01  6.31123e-03 
 1.50570e-01 -4.91620e-02 -1.28247e-01  3.34901e-02 -1.43720e-01 -1.43720e-01  3.34901e-02 -1.28247e-01 -4.91620e-02  1.50570e-01  5.69474e-02 
 1.94144e-01 -3.63730e-03 -8.24195e-02  7.90514e-02 -9.90279e-02 -9.90279e-02  7.90514e-02 -8.24195e-02 -3.63730e-03  1.94144e-01  1.09485e-01 
 2.40675e-01  4.47043e-02 -3.37812e-02  1.27398e-01 -5.15103e-02 -5.15103e-02  1.27398e-01 -3.37812e-02  4.47043e-02  2.40675e-01  1.63417e-01 
 2.89658e-01  9.53741e-02  1.71798e-02  1.78047e-01 -1.65498e-03 -1.65498e-03  1.78047e-01  1.71798e-02  9.53741e-02  2.89658e-01  2.18322e-01 
 3.40659e-01  1.47950e-01  7.00419e-02  2.30578e-01  5.01171e-02  5.01171e-02  2.30578e-01  7.00419e-02  1.47950e-01  3.40659e-01  2.73846e-01 
 3.93301e-01  2.02069e-01  1.24442e-01  2.84631e-01  1.03443e-01  1.03443e-01  2.84631e-01  1.24442e-01  2.02069e-01  3.93301e-01  3.29699e-01 
 4.47262e-01  2.57416e-01  1.80066e-01  3.39894e-01  1.58008e-01  1.58008e-01  3.39894e-01  1.80066e-01  2.57416e-01  4.47262e-01  3.85635e-01 
 5.02261e-01  3.13721e-01  2.36644e-01  3.96099e-01  2.13543e-01  2.13543e-01  3.96099e-01  2.36644e-01  3.13721e-01  5.02261e-01  4.41455e-01 
 5.58059e-01  3.70750e-01  2.93943e-01  4.53016e-01  2.69815e-01  2.69815e-01  4.53016e-01  2.93943e-01  3.70750e-01  5.58059e-01  4.96994e-01 
 6.14447e-01  4.28303e-01  3.51762e-01  5.10443e-01  3.26622e-01  3.26622e-01  5.10443e-01  3.51762e-01  4.28303e-01  6.14447e-01  5.52115e-01 
 6.71247e-01  4.86205e-01  4.09928e-01  5.68209e-01  3.83790e-01  3.83790e-01  5.68209e-01  4.09928e-01  4.86205e-01  6.71247e-01  6.06707e-01 
 7.28302e-01  5.44308e-01  4.68291e-01  6.26166e-01  4.41171e-01  4.41171e-01  6.26166e-01  4.68291e-01  5.44308e-01  7.28302e-01  6.60680e-01 
 7.85481e-01  6.02482e-01  5.26722e-01  6.84185e-01  4.98635e-01  4.98635e-01  6.84185e-01  5.26722e-01  6.02482e-01  7.85481e-01  7.13963e-01 
 8.42668e-01  6.60616e-01  5.85110e-01  7.42158e-01  5.56071e-01  5.56071e-01  7.42158e-01  5.85110e-01  6.60616e-01  8.42668e-01  7.66496e-01 
 8.99764e-01  7.18616e-01  6.43361e-01  7.99989e-01  6.13383e-01  6.13383e-01  7.99989e-01  6.43361e-01  7.18616e-01  8.99764e-01  8.18237e-01 
 9.56683e-01  7.76398e-01  7.01392e-01  8.57597e-01  6.70490e-01  6.70490e-01  8.57597e-01  7.01392e-01  7.76398e-01  9.56683e-01  8.69149e-01 
 0.00000e+00  0.00000e+00  4.61646e-04  1.59374e-01  1.17260e-13  1.17260e-13  1.59374e-01  4.61646e-04  0.00000e+00  0.00000e+00  2.42024e-12 
 0.00000e+00  1.92836e-02 -6.21061e-02  9.94345e-02 -6.31239e-02 -6.31239e-02  9.94345e-02 -6.21061e-02  1.92836e-02  0.00000e+00 -6.14597e-02 
 0.00000e+00 -4.23918e-02 -1.23279e-01  3.98245e-02 -1.25404e-01 -1.25404e-01  3.98245e-02 -1.23279e-01 -4.23918e-02  0.00000e+00 -1.14991e-01 
 0.00000e+00 -9.41022e-02 -1.74594e-01 -1.04984e-02 -1.78062e-01 -1.78062e-01 -1.04984e-02 -1.74594e-01 -9.41022e-02  0.00000e+00 -1.55028e-01 
 7.76226e-02 -1.30089e-01 -2.10239e-01 -4.55350e-02 -2.15159e-01 -2.15159e-01 -4.55350e-02 -2.10239e-01 -1.30089e-01  7.76226e-02 -1.76376e-01 
 5.08271e-02 -1.52125e-01 -2.31961e-01 -6.69144e-02 -2.38382e-01 -2.38382e-01 -6.69144e-02 -2.31961e-01 -1.52125e-01  5.08271e-02 -1.81456e-01 
 3.72353e-02 -1.61698e-01 -2.41236e-01 -7.60328e-02 -2.49185e-01 -2.49185e-01 -7.60328e-02 -2.41236e-01 -1.61698e-01  3.72353e-02 -1.74383e-01 
 3.54377e-02 -1.60049e-01 -2.39296e-01 -7.40793e-02 -2.48779e-01 -2.48779e-01 -7.40793e-02 -2.39296e-01 -1.60049e-01  3.54377e-02 -1.56853e-01 
 4.37794e-02 -1.48711e-01 -2.27673e-01 -6.25529e-02 -2.38682e-01 -2.38682e-01 -6.25529e-02 -2.27673e-01 -1.48711e-01  4.37794e-02 -1.30726e-01 
 6.06633e-02 -1.29193e-01 -2.07872e-01 -4.29374e-02 -2.20393e-01 -2.20393e-01 -4.29374e-02 -2.07872e-01 -1.29193e-01  6.06633e-02 -9.77180e-02 
 8.46574e-02 -1.02861e-01 -1.81261e-01 -1.65800e-02 -1.95271e-01 -1.95271e-01 -1.65800e-02 -1.81261e-01 -1.02861e-01  8.46574e-02 -5.93091e-02 
 1.14522e-01 -7.09049e-02 -1.49025e-01  1.53444e-02 -1.64501e-01 -1.64501e-01  1.53444e-02 -1.49025e-01 -7.09049e-02  1.14522e-01 -1.67354e-02 
 1.49203e-01 -3.43392e-02 -1.12182e-01  5.18315e-02 -1.29097e-01 -1.29097e-01  5.18315e-02 -1.12182e-01 -3.43392e-02  1.49203e-01  2.89877e-02 
 1.87784e-01  5.95106e-03 -7.16148e-02  9.20051e-02 -8.99413e-02 -8.99413e-02  9.20051e-02 -7.16148e-02  5.95106e-03  1.87784e-01  7.69908e-02 
 2.28333e-01  4.80531e-02 -2.92369e-02  1.33959e-01 -4.89432e-02 -4.89432e-02  1.33959e-01 -2.92369e-02  4.80531e-02  2.28333e-01  1.24674e-01 
 2.71529e-01  9.26800e-02  1.56660e-02  1.78411e-01 -5.39845e-03 -5.39845e-03  1.78411e-01  1.56660e-02  9.26800e-02  2.71529e-01  1.73569e-01 
 3.16875e-01  1.39350e-01  6.26118e-02  2.24885e-01  4.02112e-02  4.02112e-02  2.24885e-01  6.26118e-02  1.39350e-01  3.16875e-01  2.23258e-01 
 3.63948e-01  1.87651e-01  1.11189e-01  2.72971e-01  8.74748e-02  8.74748e-02  2.72971e-01  1.11189e-01  1.87651e-01  3.63948e-01  2.73395e-01 
 4.12387e-01  2.37234e-01  1.61048e-01  3.22323e-01  1.36042e-01  1.36042e-01  3.22323e-01  1.61048e-01  2.37234e-01  4.12387e-01  3.23701e-01 
 4.61884e-01  2.87799e-01  2.11889e-01  3.72645e-01  1.85612e-01  1.85612e-01  3.72645e-01  2.11889e-01  2.87799e-01  4.61884e-01  3.73945e-01 
 5.12176e-01  3.39093e-01  2.63457e-01  4.23683e-01  2.35933e-01  2.35933e-01  4.23683e-01  2.63457e-01  3.39093e-01  5.12176e-01  4.23940e-01 
 5.63041e-01  3.90897e-01  3.15536e-01  4.75223e-01  2.86785e-01  2.86785e-01  4.75223e-01  3.15536e-01  3.90897e-01  5.63041e-01  4.73537e-01 
 6.14288e-01  4.43028e-01  3.67940e-01  5.27081e-01  3.37984e-01  3.37984e-01  5.27081e-01  3.67940e-01  4.43028e-01  6.14288e-01  5.22614e-01 
 6.65753e-01  4.95328e-01  4.20513e-01  5.79102e-01  3.89372e-01  3.89372e-01  5.79102e-01  4.20513e-01  4.95328e-01  6.65753e-01  5.71074e-01 
 7.17300e-01  5.47663e-01  4.73120e-01  6.31153e-01  4.40815e-01  4.40815e-01  6.31153e-01  4.73120e-01  5.47663e-01  7.17300e-01  6.18842e-01 
 7.68810e-01  5.99920e-01  5.25648e-01  6.83121e-01  4.92198e-01  4.92198e-01  6.83121e-01  5.25648e-01  5.99920e-01  7.68810e-01  6.65857e-01 
 8.20183e-01  6.52003e-01  5.78001e-01  7.34910e-01  5.43425e-01  5.43425e-01  7.34910e-01  5.78001e-01  6.52003e-01  8.20183e-01  7.12075e-01 
 8.71336e-01  7.03829e-01  6.30095e-01  7.86440e-01  5.94413e-01  5.94413e-01  7.86440e-01  6.30095e-01  7.03829e-01  8.71336e-01  7.57462e-01 
 9.22194e-01  7.55330e-01  6.81863e-01  8.37642e-01  6.45093e-01  6.45093e-01  8.37642e-01  6.81863e-01  7.55330e-01  9.22194e-01  8.01994e-01 
 9.72699e-01  8.06447e-01  7.33246e-01  8.88459e-01  6.95407e-01  6.95407e-01  8.88459e-01  7.33246e-01  8.06447e-01  9.72699e-01  8.45654e-01 
