-1.29607e-01 -1.26299e+00 -1.53841e+00 -1.53100e+00 -1.53828e+00 -1.53828e+00 -1.53100e+00 -1.53841e+00 -1.26299e+00 -1.29607e-01 -1.46392e+00 
-5.36518e-01 -1.63891e+00 -1.90804e+00 -1.90033e+00 -1.90806e+00 -1.90806e+00 -1.90033e+00 -1.90804e+00 -1.63891e+00 -5.36518e-01 -1.76556e+00 
-9.29596e-01 -2.00463e+00 -2.26818e+00 -2.26020e+00 -2.26837e+00 -2.26837e+00 -2.26020e+00 -2.26818e+00 -2.00463e+00 -9.29596e-01 -2.05239e+00 
-1.29609e+00 -2.34667e+00 -2.60520e+00 -2.59699e+00 -2.60560e+00 -2.60560e+00 -2.59699e+00 -2.60520e+00 -2.34667e+00 -1.29609e+00 -2.31076e+00 
-1.62973e+00 -2.65825e+00 -2.91222e+00 -2.90381e+00 -2.91284e+00 -2.91284e+00 -2.90381e+00 -2.91222e+00 -2.65825e+00 -1.62973e+00 -2.53472e+00 
-1.92804e+00 -2.93647e+00 -3.18628e+00 -3.17769e+00 -3.18712e+00 -3.18712e+00 -3.17769e+00 -3.18628e+00 -2.93647e+00 -1.92804e+00 -2.72253e+00 
-2.19070e+00 -3.18073e+00 -3.42670e+00 -3.41796e+00 -3.42779e+00 -3.42779e+00 -3.41796e+00 -3.42670e+00 -3.18073e+00 -2.19070e+00 -2.87472e+00 
-2.41865e+00 -3.39173e+00 -3.63414e+00 -3.62527e+00 -3.63548e+00 -3.63548e+00 -3.62527e+00 -3.63414e+00 -3.39173e+00 -2.41865e+00 -2.99306e+00 
-2.61353e+00 -3.57090e+00 -3.81000e+00 -3.80100e+00 -3.81159e+00 -3.81159e+00 -3.80100e+00 -3.81000e+00 -3.57090e+00 -2.61353e+00 -3.07988e+00 
-2.77734e+00 -3.72008e+00 -3.95609e+00 -3.94699e+00 -3.95793e+00 -3.95793e+00 -3.94699e+00 -3.95609e+00 -3.72008e+00 -2.77734e+00 -3.13746e+00 
-2.91464e+00 -3.84377e+00 -4.07687e+00 -4.06768e+00 -4.07898e+00 -4.07898e+00 -4.06768e+00 -4.07687e+00 -3.84377e+00 -2.91464e+00 -3.15796e+00 
-3.02715e+00 -3.94345e+00 -4.17380e+00 -4.16453e+00 -4.17618e+00 -4.17618e+00 -4.16453e+00 -4.17380e+00 -3.94345e+00 -3.02715e+00 -3.15828e+00 
-3.11636e+00 -4.02052e+00 -4.24827e+00 -4.23893e+00 -4.25092e+00 -4.25092e+00 -4.23893e+00 -4.24827e+00 -4.02052e+00 -3.11636e+00 -3.13985e+00 
-3.18374e+00 -4.07641e+00 -4.30168e+00 -4.29228e+00 -4.30460e+00 -4.30460e+00 -4.29228e+00 -4.30168e+00 -4.07641e+00 -3.18374e+00 -3.10414e+00 
-3.23077e+00 -4.11253e+00 -4.33542e+00 -4.32597e+00 -4.33862e+00 -4.33862e+00 -4.32597e+00 -4.33542e+00 -4.11253e+00 -3.23077e+00 -3.05258e+00 
-3.25887e+00 -4.13024e+00 -4.35087e+00 -4.34138e+00 -4.35435e+00 -4.35435e+00 -4.34138e+00 -4.35087e+00 -4.13024e+00 -3.25887e+00 -2.98655e+00 
-3.26940e+00 -4.13087e+00 -4.34933e+00 -4.33980e+00 -4.35308e+00 -4.35308e+00 -4.33980e+00 -4.34933e+00 -4.13087e+00 -3.26940e+00 -2.90736e+00 
-3.26364e+00 -4.11565e+00 -4.33204e+00 -4.32247e+00 -4.33607e+00 -4.33607e+00 -4.32247e+00 -4.33204e+00 -4.11565e+00 -3.26364e+00 -2.81624e+00 
-3.24281e+00 -4.08578e+00 -4.30017e+00 -4.29058e+00 -4.30448e+00 -4.30448e+00 -4.29058e+00 -4.30017e+00 -4.08578e+00 -3.24281e+00 -2.71433e+00 
-3.20805e+00 -4.04235e+00 -4.25482e+00 -4.24521e+00 -4.25940e+00 -4.25940e+00 -4.24521e+00 -4.25482e+00 -4.04235e+00 -3.20805e+00 -2.60268e+00 
-3.16041e+00 -3.98640e+00 -4.19702e+00 -4.18739e+00 -4.20188e+00 -4.20188e+00 -4.18739e+00 -4.19702e+00 -3.98640e+00 -3.16041e+00 -2.48227e+00 
-3.10088e+00 -3.91890e+00 -4.12773e+00 -4.11809e+00 -4.13287e+00 -4.13287e+00 -4.11809e+00 -4.12773e+00 -3.91890e+00 -3.10088e+00 -2.35399e+00 
-3.03040e+00 -3.84073e+00 -4.04783e+00 -4.03819e+00 -4.05325e+00 -4.05325e+00 -4.03819e+00 -4.04783e+00 -3.84073e+00 -3.03040e+00 -2.21866e+00 
-2.94979e+00 -3.75273e+00 -3.95817e+00 -3.94853e+00 -3.96387e+00 -3.96387e+00 -3.94853e+00 -3.95817e+00 -3.75273e+00 -2.94979e+00 -2.07703e+00 
-2.85987e+00 -3.65568e+00 -3.85951e+00 -3.84987e+00 -3.86548e+00 -3.86548e+00 -3.84987e+00 -3.85951e+00 -3.65568e+00 -2.85987e+00 -1.92978e+00 
-2.76135e+00 -3.55029e+00 -3.75256e+00 -3.74292e+00 -3.75880e+00 -3.75880e+00 -3.74292e+00 -3.75256e+00 -3.55029e+00 -2.76135e+00 -1.77756e+00 
 0.00000e+00  0.00000e+00  4.72579e-05  6.09732e-03  4.75162e-14  4.75162e-14  6.09732e-03  4.72579e-05  0.00000e+00  0.00000e+00 -1.07772e-14 
 0.00000e+00 -2.56804e-02 -3.02990e-01 -2.96135e-01 -3.02792e-01 -3.02792e-01 -2.96135e-01 -3.02990e-01 -2.56804e-02  0.00000e+00 -3.12649e-01 
 0.00000e+00 -3.64173e-01 -6.31497e-01 -6.24040e-01 -6.31272e-01 -6.31272e-01 -6.24040e-01 -6.31497e-01 -3.64173e-01  0.00000e+00 -6.28495e-01 
 0.00000e+00 -7.58878e-01 -1.01807e+00 -1.01013e+00 -1.01793e+00 -1.01793e+00 -1.01013e+00 -1.01807e+00 -7.58878e-01  0.00000e+00 -9.89277e-01 
-1.14885e-01 -1.13288e+00 -1.38525e+00 -1.37692e+00 -1.38526e+00 -1.38526e+00 -1.37692e+00 -1.38525e+00 -1.13288e+00 -1.14885e-01 -1.31076e+00 
-4.72831e-01 -1.46192e+00 -1.70838e+00 -1.69973e+00 -1.70860e+00 -1.70860e+00 -1.69973e+00 -1.70838e+00 -1.46192e+00 -4.72831e-01 -1.57044e+00 
-8.11603e-01 -1.77521e+00 -2.01643e+00 -2.00750e+00 -2.01688e+00 -2.01688e+00 -2.00750e+00 -2.01643e+00 -1.77521e+00 -8.11603e-01 -1.81034e+00 
-1.12153e+00 -2.06240e+00 -2.29890e+00 -2.28974e+00 -2.29962e+00 -2.29962e+00 -2.28974e+00 -2.29890e+00 -2.06240e+00 -1.12153e+00 -2.02031e+00 
-1.39842e+00 -2.31880e+00 -2.55102e+00 -2.54165e+00 -2.55201e+00 -2.55201e+00 -2.54165e+00 -2.55102e+00 -2.31880e+00 -1.39842e+00 -2.19657e+00 
-1.64116e+00 -2.54291e+00 -2.77120e+00 -2.76167e+00 -2.77250e+00 -2.77250e+00 -2.76167e+00 -2.77120e+00 -2.54291e+00 -1.64116e+00 -2.33874e+00 
-1.85032e+00 -2.73503e+00 -2.95971e+00 -2.95003e+00 -2.96131e+00 -2.96131e+00 -2.95003e+00 -2.95971e+00 -2.73503e+00 -1.85032e+00 -2.44816e+00 
-2.02743e+00 -2.89644e+00 -3.11777e+00 -3.10797e+00 -3.11969e+00 -3.11969e+00 -3.10797e+00 -3.11777e+00 -2.89644e+00 -2.02743e+00 -2.52705e+00 
-2.17444e+00 -3.02893e+00 -3.24713e+00 -3.23722e+00 -3.24937e+00 -3.24937e+00 -3.23722e+00 -3.24713e+00 -3.02893e+00 -2.17444e+00 -2.57795e+00 
-2.29358e+00 -3.13456e+00 -3.34984e+00 -3.33984e+00 -3.35240e+00 -3.35240e+00 -3.33984e+00 -3.34984e+00 -3.13456e+00 -2.29358e+00 -2.60332e+00 
-2.39126e+00 -3.21968e+00 -3.43222e+00 -3.42215e+00 -3.43511e+00 -3.43511e+00 -3.42215e+00 -3.43222e+00 -3.21968e+00 -2.39126e+00 -2.59951e+00 
-2.46677e+00 -3.28335e+00 -3.49330e+00 -3.48316e+00 -3.49652e+00 -3.49652e+00 -3.48316e+00 -3.49330e+00 -3.28335e+00 -2.46677e+00 -2.57800e+00 
-2.52162e+00 -3.32702e+00 -3.53451e+00 -3.52432e+00 -3.53806e+00 -3.53806e+00 -3.52432e+00 -3.53451e+00 -3.32702e+00 -2.52162e+00 -2.54028e+00 
-2.55732e+00 -3.35215e+00 -3.55729e+00 -3.54705e+00 -3.56117e+00 -3.56117e+00 -3.54705e+00 -3.55729e+00 -3.35215e+00 -2.55732e+00 -2.48780e+00 
-2.57532e+00 -3.36010e+00 -3.56301e+00 -3.55274e+00 -3.56723e+00 -3.56723e+00 -3.55274e+00 -3.56301e+00 -3.36010e+00 -2.57532e+00 -2.42195e+00 
-2.57699e+00 -3.35222e+00 -3.55298e+00 -3.54269e+00 -3.55754e+00 -3.55754e+00 -3.54269e+00 -3.55298e+00 -3.35222e+00 -2.57699e+00 -2.34404e+00 
-2.56361e+00 -3.32975e+00 -3.52846e+00 -3.51815e+00 -3.53336e+00 -3.53336e+00 -3.51815e+00 -3.52846e+00 -3.32975e+00 -2.56361e+00 -2.25528e+00 
-2.53641e+00 -3.29386e+00 -3.49061e+00 -3.48028e+00 -3.49584e+00 -3.49584e+00 -3.48028e+00 -3.49061e+00 -3.29386e+00 -2.53641e+00 -2.15680e+00 
-2.49649e+00 -3.24565e+00 -3.44050e+00 -3.43017e+00 -3.44607e+00 -3.44607e+00 -3.43017e+00 -3.44050e+00 -3.24565e+00 -2.49649e+00 -2.04964e+00 
-2.44491e+00 -3.18613e+00 -3.37916e+00 -3.36883e+00 -3.38507e+00 -3.38507e+00 -3.36883e+00 -3.37916e+00 -3.18613e+00 -2.44491e+00 -1.93473e+00 
-2.38264e+00 -3.11624e+00 -3.30752e+00 -3.29719e+00 -3.31376e+00 -3.31376e+00 -3.29719e+00 -3.30752e+00 -3.11624e+00 -2.38264e+00 -1.81295e+00 
-2.31056e+00 -3.03685e+00 -3.22643e+00 -3.21612e+00 -3.23301e+00 -3.23301e+00 -3.21612e+00 -3.22643e+00 -3.03685e+00 -2.31056e+00 -1.68508e+00 
-2.22950e+00 -2.94876e+00 -3.13671e+00 -3.12641e+00 -3.14362e+00 -3.14362e+00 -3.12641e+00 -3.13671e+00 -2.94876e+00 -2.22950e+00 -1.55183e+00 
-2.14022e+00 -2.85271e+00 -3.03909e+00 -3.02880e+00 -3.04632e+00 -3.04632e+00 -3.02880e+00 -3.03909e+00 -2.85271e+00 -2.14022e+00 -1.41384e+00 
-2.04341e+00 -2.74939e+00 -2.93424e+00 -2.92398e+00 -2.94180e+00 -2.94180e+00 -2.92398e+00 -2.93424e+00 -2.74939e+00 -2.04341e+00 -1.27171e+00 
-1.93973e+00 -2.63943e+00 -2.82279e+00 -2.81255e+00 -2.83068e+00 -2.83068e+00 -2.81255e+00 -2.82279e+00 -2.63943e+00 -1.93973e+00 -1.12597e+00 
 0.00000e+00  0.00000e+00  6.59358e-05  6.93406e-03  3.87169e-14  3.87169e-14  6.93406e-03  6.59358e-05  0.00000e+00  0.00000e+00 -4.56908e-15 
 0.00000e+00 -2.41185e-02 -2.78217e-01 -2.70444e-01 -2.78048e-01 -2.78048e-01 -2.70444e-01 -2.78217e-01 -2.41185e-02  0.00000e+00 -2.86554e-01 
 0.00000e+00 -3.34355e-01 -5.79102e-01 -5.70670e-01 -5.78951e-01 -5.78951e-01 -5.70670e-01 -5.79102e-01 -3.34355e-01  0.00000e+00 -5.74473e-01 
 0.00000e+00 -6.83958e-01 -9.21085e-01 -9.12137e-01 -9.21079e-01 -9.21079e-01 -9.12137e-01 -9.21085e-01 -6.83958e-01  0.00000e+00 -8.90777e-01 
-1.00622e-01 -1.00999e+00 -1.24071e+00 -1.23135e+00 -1.24093e+00 -1.24093e+00 -1.23135e+00 -1.24071e+00 -1.00999e+00 -1.00622e-01 -1.16707e+00 
-4.12777e-01 -1.29535e+00 -1.52053e+00 -1.51084e+00 -1.52103e+00 -1.52103e+00 -1.51084e+00 -1.52053e+00 -1.29535e+00 -4.12777e-01 -1.38804e+00 
-7.01941e-01 -1.56094e+00 -1.78119e+00 -1.77122e+00 -1.78200e+00 -1.78200e+00 -1.77122e+00 -1.78119e+00 -1.56094e+00 -7.01941e-01 -1.58580e+00 
-9.61109e-01 -1.79910e+00 -2.01491e+00 -2.00472e+00 -2.01607e+00 -2.01607e+00 -2.00472e+00 -2.01491e+00 -1.79910e+00 -9.61109e-01 -1.75318e+00 
-1.18782e+00 -2.00691e+00 -2.21868e+00 -2.20830e+00 -2.22021e+00 -2.22021e+00 -2.20830e+00 -2.21868e+00 -2.00691e+00 -1.18782e+00 -1.88819e+00 
-1.38206e+00 -2.18400e+00 -2.39208e+00 -2.38153e+00 -2.39397e+00 -2.39397e+00 -2.38153e+00 -2.39208e+00 -2.18400e+00 -1.38206e+00 -1.99153e+00 
-1.54512e+00 -2.33137e+00 -2.53604e+00 -2.52536e+00 -2.53832e+00 -2.53832e+00 -2.52536e+00 -2.53604e+00 -2.33137e+00 -1.54512e+00 -2.06514e+00 
-1.67891e+00 -2.45073e+00 -2.65224e+00 -2.64145e+00 -2.65491e+00 -2.65491e+00 -2.64145e+00 -2.65224e+00 -2.45073e+00 -1.67891e+00 -2.11154e+00 
-1.78560e+00 -2.54408e+00 -2.74265e+00 -2.73178e+00 -2.74572e+00 -2.74572e+00 -2.73178e+00 -2.74265e+00 -2.54408e+00 -1.78560e+00 -2.13337e+00 
-1.86756e+00 -2.61365e+00 -2.80945e+00 -2.79851e+00 -2.81293e+00 -2.81293e+00 -2.79851e+00 -2.80945e+00 -2.61365e+00 -1.86756e+00 -2.13315e+00 
-1.93221e+00 -2.66678e+00 -2.86000e+00 -2.84901e+00 -2.86388e+00 -2.86388e+00 -2.84901e+00 -2.86000e+00 -2.66678e+00 -1.93221e+00 -2.11029e+00 
-1.97723e+00 -2.70098e+00 -2.89174e+00 -2.88071e+00 -2.89603e+00 -2.89603e+00 -2.88071e+00 -2.89174e+00 -2.70098e+00 -1.97723e+00 -2.07214e+00 
-2.00418e+00 -2.71770e+00 -2.90613e+00 -2.89507e+00 -2.91083e+00 -2.91083e+00 -2.89507e+00 -2.90613e+00 -2.71770e+00 -2.00418e+00 -2.02016e+00 
-2.01451e+00 -2.71836e+00 -2.90457e+00 -2.89349e+00 -2.90968e+00 -2.90968e+00 -2.89349e+00 -2.90457e+00 -2.71836e+00 -2.01451e+00 -1.95576e+00 
-2.00962e+00 -2.70429e+00 -2.88839e+00 -2.87730e+00 -2.89390e+00 -2.89390e+00 -2.87730e+00 -2.88839e+00 -2.70429e+00 -2.00962e+00 -1.88026e+00 
-1.99080e+00 -2.67676e+00 -2.85883e+00 -2.84774e+00 -2.86475e+00 -2.86475e+00 -2.84774e+00 -2.85883e+00 -2.67676e+00 -1.99080e+00 -1.79487e+00 
-1.95926e+00 -2.63693e+00 -2.81705e+00 -2.80597e+00 -2.82338e+00 -2.82338e+00 -2.80597e+00 -2.81705e+00 -2.63693e+00 -1.95926e+00 -1.70070e+00 
-1.91612e+00 -2.58588e+00 -2.76413e+00 -2.75307e+00 -2.77087e+00 -2.77087e+00 -2.75307e+00 -2.76413e+00 -2.58588e+00 -1.91612e+00 -1.59878e+00 
-1.86241e+00 -2.52461e+00 -2.70107e+00 -2.69002e+00 -2.70821e+00 -2.70821e+00 -2.69002e+00 -2.70107e+00 -2.52461e+00 -1.86241e+00 -1.49001e+00 
-1.79906e+00 -2.45404e+00 -2.62877e+00 -2.61775e+00 -2.63631e+00 -2.63631e+00 -2.61775e+00 -2.62877e+00 -2.45404e+00 -1.79906e+00 -1.37524e+00 
-1.72696e+00 -2.37500e+00 -2.54807e+00 -2.53708e+00 -2.55602e+00 -2.55602e+00 -2.53708e+00 -2.54807e+00 -2.37500e+00 -1.72696e+00 -1.25522e+00 
-1.64688e+00 -2.28829e+00 -2.45974e+00 -2.44880e+00 -2.46809e+00 -2.46809e+00 -2.44880e+00 -2.45974e+00 -2.28829e+00 -1.64688e+00 -1.13062e+00 
-1.55957e+00 -2.19459e+00 -2.36449e+00 -2.35359e+00 -2.37324e+00 -2.37324e+00 -2.35359e+00 -2.36449e+00 -2.19459e+00 -1.55957e+00 -1.00207e+00 
-1.46569e+00 -2.09457e+00 -2.26297e+00 -2.25211e+00 -2.27211e+00 -2.27211e+00 -2.25211e+00 -2.26297e+00 -2.09457e+00 -1.46569e+00 -8.70112e-01 
-1.36585e+00 -1.98882e+00 -2.15576e+00 -2.14495e+00 -2.16530e+00 -2.16530e+00 -2.14495e+00 -2.15576e+00 -1.98882e+00 -1.36585e+00 -7.35239e-01 
-1.26061e+00 -1.87788e+00 -2.04342e+00 -2.03266e+00 -2.05334e+00 -2.05334e+00 -2.03266e+00 -2.04342e+00 -1.87788e+00 -1.26061e+00 -5.97900e-01 
 0.00000e+00  0.00000e+00  9.24937e-05  7.89866e-03  2.86737e-14  2.86737e-14  7.89866e-03  9.24937e-05  0.00000e+00  0.00000e+00  2.44808e-15 
 0.00000e+00 -2.23995e-02 -2.54713e-01 -2.45899e-01 -2.54598e-01 -2.54598e-01 -2.45899e-01 -2.54713e-01 -2.23995e-02  0.00000e+00 -2.61854e-01 
 0.00000e+00 -3.04989e-01 -5.28552e-01 -5.19025e-01 -5.28522e-01 -5.28522e-01 -5.19025e-01 -5.28552e-01 -3.04989e-01  0.00000e+00 -5.22581e-01 
 0.00000e+00 -6.12640e-01 -8.29064e-01 -8.18993e-01 -8.29263e-01 -8.29263e-01 -8.18993e-01 -8.29064e-01 -6.12640e-01  0.00000e+00 -7.97831e-01 
-8.68760e-02 -8.94595e-01 -1.10501e+00 -1.09451e+00 -1.10552e+00 -1.10552e+00 -1.09451e+00 -1.10501e+00 -8.94595e-01 -8.68760e-02 -1.03297e+00 
-3.56558e-01 -1.13962e+00 -1.34482e+00 -1.33400e+00 -1.34571e+00 -1.34571e+00 -1.33400e+00 -1.34482e+00 -1.13962e+00 -3.56558e-01 -1.21855e+00 
-6.00735e-01 -1.36213e+00 -1.56269e+00 -1.55160e+00 -1.56401e+00 -1.56401e+00 -1.55160e+00 -1.56269e+00 -1.36213e+00 -6.00735e-01 -1.37879e+00 
-8.14671e-01 -1.55679e+00 -1.75318e+00 -1.74188e+00 -1.75494e+00 -1.75494e+00 -1.74188e+00 -1.75318e+00 -1.55679e+00 -8.14671e-01 -1.50901e+00 
-9.97336e-01 -1.72214e+00 -1.91473e+00 -1.90325e+00 -1.91695e+00 -1.91695e+00 -1.90325e+00 -1.91473e+00 -1.72214e+00 -9.97336e-01 -1.60869e+00 
-1.14959e+00 -1.85870e+00 -2.04780e+00 -2.03619e+00 -2.05050e+00 -2.05050e+00 -2.03619e+00 -2.04780e+00 -1.85870e+00 -1.14959e+00 -1.67936e+00 
-1.27323e+00 -1.96801e+00 -2.15390e+00 -2.14218e+00 -2.15708e+00 -2.15708e+00 -2.14218e+00 -2.15390e+00 -1.96801e+00 -1.27323e+00 -1.72336e+00 
-1.37045e+00 -2.05207e+00 -2.23497e+00 -2.22317e+00 -2.23863e+00 -2.23863e+00 -2.22317e+00 -2.23497e+00 -2.05207e+00 -1.37045e+00 -1.74340e+00 
-1.44355e+00 -2.11301e+00 -2.29312e+00 -2.28126e+00 -2.29728e+00 -2.29728e+00 -2.28126e+00 -2.29312e+00 -2.11301e+00 -1.44355e+00 -1.74212e+00 
-1.49490e+00 -2.15308e+00 -2.33058e+00 -2.31869e+00 -2.33524e+00 -2.33524e+00 -2.31869e+00 -2.33058e+00 -2.15308e+00 -1.49490e+00 -1.72204e+00 
-1.53237e+00 -2.18008e+00 -2.35513e+00 -2.34322e+00 -2.36029e+00 -2.36029e+00 -2.34322e+00 -2.35513e+00 -2.18008e+00 -1.53237e+00 -1.68471e+00 
-1.55269e+00 -2.19055e+00 -2.36328e+00 -2.35135e+00 -2.36893e+00 -2.36893e+00 -2.35135e+00 -2.36328e+00 -2.19055e+00 -1.55269e+00 -1.63435e+00 
-1.55735e+00 -2.18594e+00 -2.35645e+00 -2.34453e+00 -2.36260e+00 -2.36260e+00 -2.34453e+00 -2.35645e+00 -2.18594e+00 -1.55735e+00 -1.57238e+00 
-1.54778e+00 -2.16759e+00 -2.33599e+00 -2.32409e+00 -2.34264e+00 -2.34264e+00 -2.32409e+00 -2.33599e+00 -2.16759e+00 -1.54778e+00 -1.50014e+00 
-1.52527e+00 -2.13677e+00 -2.30316e+00 -2.29129e+00 -2.31031e+00 -2.31031e+00 -2.29129e+00 -2.30316e+00 -2.13677e+00 -1.52527e+00 -1.41884e+00 
-1.49104e+00 -2.09466e+00 -2.25912e+00 -2.24727e+00 -2.26675e+00 -2.26675e+00 -2.24727e+00 -2.25912e+00 -2.09466e+00 -1.49104e+00 -1.32959e+00 
-1.44620e+00 -2.04231e+00 -2.20492e+00 -2.19312e+00 -2.21305e+00 -2.21305e+00 -2.19312e+00 -2.20492e+00 -2.04231e+00 -1.44620e+00 -1.23339e+00 
-1.39175e+00 -1.98072e+00 -2.14155e+00 -2.12980e+00 -2.15017e+00 -2.15017e+00 -2.12980e+00 -2.14155e+00 -1.98072e+00 -1.39175e+00 -1.13114e+00 
-1.32864e+00 -1.91078e+00 -2.06990e+00 -2.05821e+00 -2.07901e+00 -2.07901e+00 -2.05821e+00 -2.06990e+00 -1.91078e+00 -1.32864e+00 -1.02365e+00 
-1.25770e+00 -1.83331e+00 -1.99079e+00 -1.97916e+00 -2.00038e+00 -2.00038e+00 -1.97916e+00 -1.99079e+00 -1.83331e+00 -1.25770e+00 -9.11649e-01 
-1.17970e+00 -1.74906e+00 -1.90496e+00 -1.89339e+00 -1.91502e+00 -1.91502e+00 -1.89339e+00 -1.90496e+00 -1.74906e+00 -1.17970e+00 -7.95785e-01 
-1.09534e+00 -1.65872e+00 -1.81307e+00 -1.80158e+00 -1.82362e+00 -1.82362e+00 -1.80158e+00 -1.81307e+00 -1.65872e+00 -1.09534e+00 -6.76635e-01 
-1.00525e+00 -1.56288e+00 -1.71576e+00 -1.70435e+00 -1.72678e+00 -1.72678e+00 -1.70435e+00 -1.71576e+00 -1.56288e+00 -1.00525e+00 -5.54717e-01 
-9.10027e-01 -1.46213e+00 -1.61357e+00 -1.60224e+00 -1.62506e+00 -1.62506e+00 -1.60224e+00 -1.61357e+00 -1.46213e+00 -9.10027e-01 -4.30493e-01 
-8.10184e-01 -1.35697e+00 -1.50702e+00 -1.49577e+00 -1.51898e+00 -1.51898e+00 -1.49577e+00 -1.50702e+00 -1.35697e+00 -8.10184e-01 -3.04373e-01 
-7.06204e-01 -1.24787e+00 -1.39658e+00 -1.38541e+00 -1.40899e+00 -1.40899e+00 -1.38541e+00 -1.39658e+00 -1.24787e+00 -7.06204e-01 -1.76724e-01 
 0.00000e+00  0.00000e+00  1.30541e-04  9.01273e-03  3.95511e-14  3.95511e-14  9.01273e-03  1.30541e-04  0.00000e+00  0.00000e+00  7.73033e-15 
 0.00000e+00 -2.05406e-02 -2.32440e-01 -2.22447e-01 -2.32417e-01 -2.32417e-01 -2.22447e-01 -2.32440e-01 -2.05406e-02  0.00000e+00 -2.38517e-01 
 0.00000e+00 -2.76312e-01 -4.80030e-01 -4.69278e-01 -4.80187e-01 -4.80187e-01 -4.69278e-01 -4.80030e-01 -2.76312e-01  0.00000e+00 -4.72998e-01 
 0.00000e+00 -5.45150e-01 -7.42178e-01 -7.30865e-01 -7.42677e-01 -7.42677e-01 -7.30865e-01 -7.42178e-01 -5.45150e-01  0.00000e+00 -7.10566e-01 
-7.36639e-02 -7.86853e-01 -9.78238e-01 -9.66505e-01 -9.79176e-01 -9.79176e-01 -9.66505e-01 -9.78238e-01 -7.86853e-01 -7.36639e-02 -9.08482e-01 
-3.04262e-01 -9.94910e-01 -1.18140e+00 -1.16935e+00 -1.18284e+00 -1.18284e+00 -1.16935e+00 -1.18140e+00 -9.94910e-01 -3.04262e-01 -1.06198e+00 
-5.07936e-01 -1.17882e+00 -1.36094e+00 -1.34865e+00 -1.36292e+00 -1.36292e+00 -1.34865e+00 -1.36094e+00 -1.17882e+00 -5.07936e-01 -1.18909e+00 
-6.81861e-01 -1.33520e+00 -1.51338e+00 -1.50090e+00 -1.51593e+00 -1.51593e+00 -1.50090e+00 -1.51338e+00 -1.33520e+00 -6.81861e-01 -1.28719e+00 
-8.26156e-01 -1.46375e+00 -1.63834e+00 -1.62573e+00 -1.64148e+00 -1.64148e+00 -1.62573e+00 -1.63834e+00 -1.46375e+00 -8.26156e-01 -1.35694e+00 
-9.42355e-01 -1.56571e+00 -1.73700e+00 -1.72428e+00 -1.74073e+00 -1.74073e+00 -1.72428e+00 -1.73700e+00 -1.56571e+00 -9.42355e-01 -1.40044e+00 
-1.03261e+00 -1.64298e+00 -1.81123e+00 -1.79844e+00 -1.81556e+00 -1.81556e+00 -1.79844e+00 -1.81123e+00 -1.64298e+00 -1.03261e+00 -1.42034e+00 
-1.09928e+00 -1.69773e+00 -1.86315e+00 -1.85033e+00 -1.86810e+00 -1.86810e+00 -1.85033e+00 -1.86315e+00 -1.69773e+00 -1.09928e+00 -1.41937e+00 
-1.14471e+00 -1.73217e+00 -1.89494e+00 -1.88210e+00 -1.90050e+00 -1.90050e+00 -1.88210e+00 -1.89494e+00 -1.73217e+00 -1.14471e+00 -1.40016e+00 
-1.17123e+00 -1.74851e+00 -1.90880e+00 -1.89597e+00 -1.91497e+00 -1.91497e+00 -1.89597e+00 -1.90880e+00 -1.74851e+00 -1.17123e+00 -1.36511e+00 
-1.18668e+00 -1.75451e+00 -1.91248e+00 -1.89966e+00 -1.91925e+00 -1.91925e+00 -1.89966e+00 -1.91248e+00 -1.75451e+00 -1.18668e+00 -1.31723e+00 
-1.18731e+00 -1.74628e+00 -1.90203e+00 -1.88925e+00 -1.90941e+00 -1.90941e+00 -1.88925e+00 -1.90203e+00 -1.74628e+00 -1.18731e+00 -1.25843e+00 
-1.17457e+00 -1.72519e+00 -1.87883e+00 -1.86610e+00 -1.88681e+00 -1.88681e+00 -1.86610e+00 -1.87883e+00 -1.72519e+00 -1.17457e+00 -1.19006e+00 
-1.14978e+00 -1.69251e+00 -1.84414e+00 -1.83147e+00 -1.85272e+00 -1.85272e+00 -1.83147e+00 -1.84414e+00 -1.69251e+00 -1.14978e+00 -1.11335e+00 
-1.11415e+00 -1.64941e+00 -1.79913e+00 -1.78653e+00 -1.80831e+00 -1.80831e+00 -1.78653e+00 -1.79913e+00 -1.64941e+00 -1.11415e+00 -1.02939e+00 
-1.06879e+00 -1.59698e+00 -1.74485e+00 -1.73233e+00 -1.75462e+00 -1.75462e+00 -1.73233e+00 -1.74485e+00 -1.59698e+00 -1.06879e+00 -9.39198e-01 
-1.01470e+00 -1.53616e+00 -1.68227e+00 -1.66984e+00 -1.69263e+00 -1.69263e+00 -1.66984e+00 -1.68227e+00 -1.53616e+00 -1.01470e+00 -8.43646e-01 
-9.52799e-01 -1.46786e+00 -1.61227e+00 -1.59993e+00 -1.62321e+00 -1.62321e+00 -1.59993e+00 -1.61227e+00 -1.46786e+00 -9.52799e-01 -7.43526e-01 
-8.83905e-01 -1.39286e+00 -1.53563e+00 -1.52340e+00 -1.54716e+00 -1.54716e+00 -1.52340e+00 -1.53563e+00 -1.39286e+00 -8.83905e-01 -6.39538e-01 
-8.08762e-01 -1.31188e+00 -1.45308e+00 -1.44095e+00 -1.46518e+00 -1.46518e+00 -1.44095e+00 -1.45308e+00 -1.31188e+00 -8.08762e-01 -5.32302e-01 
