-9.07517e+00 -1.03039e+01 -1.05956e+01 -1.05559e+01 -1.05964e+01 -1.05964e+01 -1.05559e+01 -1.05956e+01 -1.03039e+01 -9.07517e+00 -7.03597e+00 
 0.00000e+00  0.00000e+00  1.82966e-09  3.34171e-02 -2.18158e-13 -2.18158e-13  3.34171e-02  1.82966e-09  0.00000e+00  0.00000e+00  1.06455e-13 
 0.00000e+00 -2.24694e-02 -3.96803e-01 -3.62594e-01 -3.96654e-01 -3.96654e-01 -3.62594e-01 -3.96803e-01 -2.24694e-02  0.00000e+00 -4.12775e-01 
 0.00000e+00 -4.58365e-01 -8.21080e-01 -7.86232e-01 -8.20845e-01 -8.20845e-01 -7.86232e-01 -8.21080e-01 -4.58365e-01  0.00000e+00 -8.29971e-01 
 0.00000e+00 -1.07664e+00 -1.42998e+00 -1.39459e+00 -1.42969e+00 -1.42969e+00 -1.39459e+00 -1.42998e+00 -1.07664e+00  0.00000e+00 -1.42119e+00 
-1.74627e-01 -1.70360e+00 -2.04913e+00 -2.01326e+00 -2.04881e+00 -2.04881e+00 -2.01326e+00 -2.04913e+00 -1.70360e+00 -1.74627e-01 -1.99200e+00 
-7.60046e-01 -2.25326e+00 -2.59208e+00 -2.55578e+00 -2.59175e+00 -2.59175e+00 -2.55578e+00 -2.59208e+00 -2.25326e+00 -7.60046e-01 -2.45749e+00 
-1.37420e+00 -2.83563e+00 -3.16854e+00 -3.13186e+00 -3.16822e+00 -3.16822e+00 -3.13186e+00 -3.16854e+00 -2.83563e+00 -1.37420e+00 -2.94962e+00 
-1.98831e+00 -3.42117e+00 -3.74879e+00 -3.71177e+00 -3.74849e+00 -3.74849e+00 -3.71177e+00 -3.74879e+00 -3.42117e+00 -1.98831e+00 -3.43620e+00 
-2.58438e+00 -3.99132e+00 -4.31417e+00 -4.27683e+00 -4.31389e+00 -4.31389e+00 -4.27683e+00 -4.31417e+00 -3.99132e+00 -2.58438e+00 -3.89842e+00 
-3.15141e+00 -4.53467e+00 -4.85318e+00 -4.81554e+00 -4.85293e+00 -4.85293e+00 -4.81554e+00 -4.85318e+00 -4.53467e+00 -3.15141e+00 -4.32572e+00 
-3.68301e+00 -5.04446e+00 -5.35899e+00 -5.32108e+00 -5.35878e+00 -5.35878e+00 -5.32108e+00 -5.35899e+00 -5.04446e+00 -3.68301e+00 -4.71267e+00 
-4.17576e+00 -5.51702e+00 -5.82789e+00 -5.78972e+00 -5.82773e+00 -5.82773e+00 -5.78972e+00 -5.82789e+00 -5.51702e+00 -4.17576e+00 -5.05702e+00 
-4.62822e+00 -5.95071e+00 -6.25818e+00 -6.21977e+00 -6.25806e+00 -6.25806e+00 -6.21977e+00 -6.25818e+00 -5.95071e+00 -4.62822e+00 -5.35851e+00 
-5.03978e+00 -6.34473e+00 -6.64903e+00 -6.61041e+00 -6.64897e+00 -6.64897e+00 -6.61041e+00 -6.64903e+00 -6.34473e+00 -5.03978e+00 -5.61704e+00 
-5.39308e+00 -6.68165e+00 -6.98301e+00 -6.94417e+00 -6.98300e+00 -6.98300e+00 -6.94417e+00 -6.98301e+00 -6.68165e+00 -5.39308e+00 -5.79118e+00 
-5.71399e+00 -6.98706e+00 -7.28565e+00 -7.24662e+00 -7.28570e+00 -7.28570e+00 -7.24662e+00 -7.28565e+00 -6.98706e+00 -5.71399e+00 -5.93694e+00 
-6.00290e+00 -7.26129e+00 -7.55724e+00 -7.51803e+00 -7.55736e+00 -7.55736e+00 -7.51803e+00 -7.55724e+00 -7.26129e+00 -6.00290e+00 -6.05472e+00 
-6.26055e+00 -7.50497e+00 -7.79844e+00 -7.75905e+00 -7.79863e+00 -7.79863e+00 -7.75905e+00 -7.79844e+00 -7.50497e+00 -6.26055e+00 -6.14529e+00 
-6.48790e+00 -7.71903e+00 -8.01013e+00 -7.97057e+00 -8.01039e+00 -8.01039e+00 -7.97057e+00 -8.01013e+00 -7.71903e+00 -6.48790e+00 -6.20972e+00 
-6.68607e+00 -7.90452e+00 -8.19337e+00 -8.15365e+00 -8.19369e+00 -8.19369e+00 -8.15365e+00 -8.19337e+00 -7.90452e+00 -6.68607e+00 -6.24922e+00 
-6.85628e+00 -8.06261e+00 -8.34931e+00 -8.30943e+00 -8.34971e+00 -8.34971e+00 -8.30943e+00 -8.34931e+00 -8.06261e+00 -6.85628e+00 -6.26510e+00 
-6.99979e+00 -8.19451e+00 -8.47916e+00 -8.43914e+00 -8.47963e+00 -8.47963e+00 -8.43914e+00 -8.47916e+00 -8.19451e+00 -6.99979e+00 -6.25869e+00 
-7.11788e+00 -8.30147e+00 -8.58415e+00 -8.54399e+00 -8.58470e+00 -8.58470e+00 -8.54399e+00 -8.58415e+00 -8.30147e+00 -7.11788e+00 -6.23136e+00 
-7.21182e+00 -8.38471e+00 -8.66552e+00 -8.62522e+00 -8.66614e+00 -8.66614e+00 -8.62522e+00 -8.66552e+00 -8.38471e+00 -7.21182e+00 -6.18440e+00 
-7.28285e+00 -8.44548e+00 -8.72447e+00 -8.68405e+00 -8.72517e+00 -8.72517e+00 -8.68405e+00 -8.72447e+00 -8.44548e+00 -7.28285e+00 -6.11912e+00 
-7.33220e+00 -8.48494e+00 -8.76219e+00 -8.72165e+00 -8.76298e+00 -8.76298e+00 -8.72165e+00 -8.76219e+00 -8.48494e+00 -7.33220e+00 -6.03675e+00 
-7.36105e+00 -8.50425e+00 -8.77984e+00 -8.73918e+00 -8.78070e+00 -8.78070e+00 -8.73918e+00 -8.77984e+00 -8.50425e+00 -7.36105e+00 -5.93847e+00 
-7.37053e+00 -8.50453e+00 -8.77850e+00 -8.73773e+00 -8.77945e+00 -8.77945e+00 -8.73773e+00 -8.77850e+00 -8.50453e+00 -7.37053e+00 -5.82539e+00 
-7.36171e+00 -8.48683e+00 -8.75925e+00 -8.71837e+00 -8.76028e+00 -8.76028e+00 -8.71837e+00 -8.75925e+00 -8.48683e+00 -7.36171e+00 -5.69857e+00 
-7.33564e+00 -8.45217e+00 -8.72309e+00 -8.68211e+00 -8.72420e+00 -8.72420e+00 -8.68211e+00 -8.72309e+00 -8.45217e+00 -7.33564e+00 -5.55902e+00 
 0.00000e+00  0.00000e+00  3.25581e-09  3.46170e-02 -1.59957e-13 -1.59957e-13  3.46170e-02  3.25581e-09  0.00000e+00  0.00000e+00  5.26906e-14 
 0.00000e+00 -2.16396e-02 -3.69045e-01 -3.33592e-01 -3.68875e-01 -3.68875e-01 -3.33592e-01 -3.69045e-01 -2.16396e-02  0.00000e+00 -3.83263e-01 
 0.00000e+00 -4.33645e-01 -7.70201e-01 -7.34077e-01 -7.69937e-01 -7.69937e-01 -7.34077e-01 -7.70201e-01 -4.33645e-01  0.00000e+00 -7.76192e-01 
 0.00000e+00 -9.96489e-01 -1.32431e+00 -1.28761e+00 -1.32399e+00 -1.32399e+00 -1.28761e+00 -1.32431e+00 -9.96489e-01  0.00000e+00 -1.31058e+00 
-1.60198e-01 -1.56100e+00 -1.88155e+00 -1.84436e+00 -1.88121e+00 -1.88121e+00 -1.84436e+00 -1.88155e+00 -1.56100e+00 -1.60198e-01 -1.81998e+00 
-6.91336e-01 -2.05791e+00 -2.37223e+00 -2.33460e+00 -2.37188e+00 -2.37188e+00 -2.33460e+00 -2.37223e+00 -2.05791e+00 -6.91336e-01 -2.23639e+00 
-1.23777e+00 -2.57398e+00 -2.88280e+00 -2.84478e+00 -2.88248e+00 -2.88248e+00 -2.84478e+00 -2.88280e+00 -2.57398e+00 -1.23777e+00 -2.66609e+00 
-1.77544e+00 -3.08439e+00 -3.38831e+00 -3.34992e+00 -3.38801e+00 -3.38801e+00 -3.34992e+00 -3.38831e+00 -3.08439e+00 -1.77544e+00 -3.08246e+00 
-2.28985e+00 -3.57410e+00 -3.87361e+00 -3.83490e+00 -3.87334e+00 -3.87334e+00 -3.83490e+00 -3.87361e+00 -3.57410e+00 -2.28985e+00 -3.47059e+00 
-2.77264e+00 -4.03433e+00 -4.32982e+00 -4.29080e+00 -4.32960e+00 -4.32960e+00 -4.29080e+00 -4.32982e+00 -4.03433e+00 -2.77264e+00 -3.82265e+00 
-3.21928e+00 -4.46023e+00 -4.75204e+00 -4.71275e+00 -4.75188e+00 -4.75188e+00 -4.71275e+00 -4.75204e+00 -4.46023e+00 -3.21928e+00 -4.13512e+00 
-3.62776e+00 -4.84953e+00 -5.13795e+00 -5.09840e+00 -5.13785e+00 -5.13785e+00 -5.09840e+00 -5.13795e+00 -4.84953e+00 -3.62776e+00 -4.40707e+00 
-3.99763e+00 -5.20158e+00 -5.48687e+00 -5.44708e+00 -5.48683e+00 -5.48683e+00 -5.44708e+00 -5.48687e+00 -5.20158e+00 -3.99763e+00 -4.63910e+00 
-4.32918e+00 -5.51650e+00 -5.79886e+00 -5.75885e+00 -5.79889e+00 -5.79889e+00 -5.75885e+00 -5.79886e+00 -5.51650e+00 -4.32918e+00 -4.83197e+00 
-4.61292e+00 -5.78472e+00 -6.06436e+00 -6.02414e+00 -6.06447e+00 -6.06447e+00 -6.02414e+00 -6.06436e+00 -5.78472e+00 -4.61292e+00 -4.95587e+00 
-4.86618e+00 -6.02330e+00 -6.30038e+00 -6.25996e+00 -6.30057e+00 -6.30057e+00 -6.25996e+00 -6.30038e+00 -6.02330e+00 -4.86618e+00 -5.05346e+00 
-5.08971e+00 -6.23293e+00 -6.50759e+00 -6.46699e+00 -6.50786e+00 -6.50786e+00 -6.46699e+00 -6.50759e+00 -6.23293e+00 -5.08971e+00 -5.12552e+00 
-5.28454e+00 -6.41455e+00 -6.68692e+00 -6.64614e+00 -6.68728e+00 -6.68728e+00 -6.64614e+00 -6.68692e+00 -6.41455e+00 -5.28454e+00 -5.17311e+00 
-5.45183e+00 -6.56927e+00 -6.83947e+00 -6.79852e+00 -6.83990e+00 -6.83990e+00 -6.79852e+00 -6.83947e+00 -6.56927e+00 -5.45183e+00 -5.19745e+00 
-5.59283e+00 -6.69829e+00 -6.96641e+00 -6.92530e+00 -6.96694e+00 -6.96694e+00 -6.92530e+00 -6.96641e+00 -6.69829e+00 -5.59283e+00 -5.19986e+00 
-5.70883e+00 -6.80285e+00 -7.06899e+00 -7.02774e+00 -7.06962e+00 -7.06962e+00 -7.02774e+00 -7.06899e+00 -6.80285e+00 -5.70883e+00 -5.18168e+00 
-5.80115e+00 -6.88422e+00 -7.14848e+00 -7.10708e+00 -7.14919e+00 -7.14919e+00 -7.10708e+00 -7.14848e+00 -6.88422e+00 -5.80115e+00 -5.14427e+00 
-5.87107e+00 -6.94365e+00 -7.20610e+00 -7.16456e+00 -7.20690e+00 -7.20690e+00 -7.16456e+00 -7.20610e+00 -6.94365e+00 -5.87107e+00 -5.08893e+00 
-5.91986e+00 -6.98236e+00 -7.24308e+00 -7.20141e+00 -7.24398e+00 -7.24398e+00 -7.20141e+00 -7.24308e+00 -6.98236e+00 -5.91986e+00 -5.01693e+00 
-5.94872e+00 -7.00154e+00 -7.26060e+00 -7.21881e+00 -7.26160e+00 -7.26160e+00 -7.21881e+00 -7.26060e+00 -7.00154e+00 -5.94872e+00 -4.92950e+00 
-5.95883e+00 -7.00234e+00 -7.25980e+00 -7.21790e+00 -7.26090e+00 -7.26090e+00 -7.21790e+00 -7.25980e+00 -7.00234e+00 -5.95883e+00 -4.82778e+00 
-5.95131e+00 -6.98584e+00 -7.24177e+00 -7.19976e+00 -7.24297e+00 -7.24297e+00 -7.19976e+00 -7.24177e+00 -6.98584e+00 -5.95131e+00 -4.71287e+00 
-5.92722e+00 -6.95310e+00 -7.20755e+00 -7.16543e+00 -7.20885e+00 -7.20885e+00 -7.16543e+00 -7.20755e+00 -6.95310e+00 -5.92722e+00 -4.58578e+00 
-5.88757e+00 -6.90510e+00 -7.15813e+00 -7.11590e+00 -7.15953e+00 -7.15953e+00 -7.11590e+00 -7.15813e+00 -6.90510e+00 -5.88757e+00 -4.44748e+00 
-5.83332e+00 -6.84278e+00 -7.09443e+00 -7.05210e+00 -7.09593e+00 -7.09593e+00 -7.05210e+00 -7.09443e+00 -6.84278e+00 -5.83332e+00 -4.29886e+00 
 0.00000e+00  0.00000e+00  5.82915e-09  3.58619e-02 -8.88669e-14 -8.88669e-14  3.58619e-02  5.82915e-09  0.00000e+00  0.00000e+00  1.67466e-14 
 0.00000e+00 -2.03799e-02 -3.42493e-01 -3.05747e-01 -3.42300e-01 -3.42300e-01 -3.05747e-01 -3.42493e-01 -2.03799e-02  0.00000e+00 -3.55068e-01 
 0.00000e+00 -4.07339e-01 -7.19358e-01 -6.81906e-01 -7.19065e-01 -7.19065e-01 -6.81906e-01 -7.19358e-01 -4.07339e-01  0.00000e+00 -7.22717e-01 
 0.00000e+00 -9.17135e-01 -1.22104e+00 -1.18299e+00 -1.22069e+00 -1.22069e+00 -1.18299e+00 -1.22104e+00 -9.17135e-01  0.00000e+00 -1.20315e+00 
-1.45515e-01 -1.42248e+00 -1.71965e+00 -1.68108e+00 -1.71928e+00 -1.71928e+00 -1.68108e+00 -1.71965e+00 -1.42248e+00 -1.45515e-01 -1.65484e+00 
-6.23855e-01 -1.86827e+00 -2.15967e+00 -2.12065e+00 -2.15932e+00 -2.15932e+00 -2.12065e+00 -2.15967e+00 -1.86827e+00 -6.23855e-01 -2.02412e+00 
-1.10650e+00 -2.32208e+00 -2.60841e+00 -2.56898e+00 -2.60808e+00 -2.60808e+00 -2.56898e+00 -2.60841e+00 -2.32208e+00 -1.10650e+00 -2.39592e+00 
-1.57364e+00 -2.76337e+00 -3.04517e+00 -3.00538e+00 -3.04489e+00 -3.04489e+00 -3.00538e+00 -3.04517e+00 -2.76337e+00 -1.57364e+00 -2.74854e+00 
-2.01389e+00 -3.18023e+00 -3.45796e+00 -3.41783e+00 -3.45773e+00 -3.45773e+00 -3.41783e+00 -3.45796e+00 -3.18023e+00 -2.01389e+00 -3.07050e+00 
-2.42112e+00 -3.56611e+00 -3.84014e+00 -3.79971e+00 -3.83998e+00 -3.83998e+00 -3.79971e+00 -3.84014e+00 -3.56611e+00 -2.42112e+00 -3.35630e+00 
-2.79242e+00 -3.91780e+00 -4.18845e+00 -4.14773e+00 -4.18836e+00 -4.18836e+00 -4.14773e+00 -4.18845e+00 -3.91780e+00 -2.79242e+00 -3.60399e+00 
-3.12689e+00 -4.23417e+00 -4.50170e+00 -4.46072e+00 -4.50169e+00 -4.50169e+00 -4.46072e+00 -4.50170e+00 -4.23417e+00 -3.12689e+00 -3.81368e+00 
-3.42492e+00 -4.51538e+00 -4.78002e+00 -4.73881e+00 -4.78010e+00 -4.78010e+00 -4.73881e+00 -4.78002e+00 -4.51538e+00 -3.42492e+00 -3.98666e+00 
-3.68744e+00 -4.76222e+00 -5.02418e+00 -4.98274e+00 -5.02435e+00 -5.02435e+00 -4.98274e+00 -5.02418e+00 -4.76222e+00 -3.68744e+00 -4.12430e+00 
-3.91084e+00 -4.97100e+00 -5.23047e+00 -5.18882e+00 -5.23073e+00 -5.23073e+00 -5.18882e+00 -5.23047e+00 -4.97100e+00 -3.91084e+00 -4.20596e+00 
-4.10593e+00 -5.15227e+00 -5.40939e+00 -5.36755e+00 -5.40976e+00 -5.40976e+00 -5.36755e+00 -5.40939e+00 -5.15227e+00 -4.10593e+00 -4.26359e+00 
-4.27374e+00 -5.30701e+00 -5.56191e+00 -5.51989e+00 -5.56238e+00 -5.56238e+00 -5.51989e+00 -5.56191e+00 -5.30701e+00 -4.27374e+00 -4.29823e+00 
-4.41551e+00 -5.43636e+00 -5.68916e+00 -5.64696e+00 -5.68974e+00 -5.68974e+00 -5.64696e+00 -5.68916e+00 -5.43636e+00 -4.41551e+00 -4.31112e+00 
-4.53250e+00 -5.54156e+00 -5.79236e+00 -5.75000e+00 -5.79305e+00 -5.79305e+00 -5.75000e+00 -5.79236e+00 -5.54156e+00 -4.53250e+00 -4.30359e+00 
-4.62607e+00 -5.62387e+00 -5.87278e+00 -5.83026e+00 -5.87358e+00 -5.87358e+00 -5.83026e+00 -5.87278e+00 -5.62387e+00 -4.62607e+00 -4.27699e+00 
-4.69752e+00 -5.68459e+00 -5.93169e+00 -5.88903e+00 -5.93260e+00 -5.93260e+00 -5.88903e+00 -5.93169e+00 -5.68459e+00 -4.69752e+00 -4.23267e+00 
-4.74818e+00 -5.72497e+00 -5.97034e+00 -5.92755e+00 -5.97137e+00 -5.97137e+00 -5.92755e+00 -5.97034e+00 -5.72497e+00 -4.74818e+00 -4.17193e+00 
-4.77930e+00 -5.74626e+00 -5.98998e+00 -5.94705e+00 -5.99112e+00 -5.99112e+00 -5.94705e+00 -5.98998e+00 -5.74626e+00 -4.77930e+00 -4.09605e+00 
-4.79210e+00 -5.74963e+00 -5.99176e+00 -5.94871e+00 -5.99303e+00 -5.99303e+00 -5.94871e+00 -5.99176e+00 -5.74963e+00 -4.79210e+00 -4.00620e+00 
-4.78776e+00 -5.73622e+00 -5.97684e+00 -5.93367e+00 -5.97822e+00 -5.97822e+00 -5.93367e+00 -5.97684e+00 -5.73622e+00 -4.78776e+00 -3.90353e+00 
-4.76736e+00 -5.70710e+00 -5.94627e+00 -5.90298e+00 -5.94777e+00 -5.94777e+00 -5.90298e+00 -5.94627e+00 -5.70710e+00 -4.76736e+00 -3.78910e+00 
-4.73196e+00 -5.66331e+00 -5.90107e+00 -5.85768e+00 -5.90270e+00 -5.90270e+00 -5.85768e+00 -5.90107e+00 -5.66331e+00 -4.73196e+00 -3.66388e+00 
-4.68254e+00 -5.60580e+00 -5.84221e+00 -5.79872e+00 -5.84397e+00 -5.84397e+00 -5.79872e+00 -5.84221e+00 -5.60580e+00 -4.68254e+00 -3.52881e+00 
-4.62003e+00 -5.53549e+00 -5.77060e+00 -5.72701e+00 -5.77247e+00 -5.77247e+00 -5.72701e+00 -5.77060e+00 -5.53549e+00 -4.62003e+00 -3.38475e+00 
-4.54531e+00 -5.45322e+00 -5.68708e+00 -5.64340e+00 -5.68908e+00 -5.68908e+00 -5.64340e+00 -5.68708e+00 -5.45322e+00 -4.54531e+00 -3.23248e+00 
 0.00000e+00  0.00000e+00  1.05105e-08  3.71543e-02 -2.10697e-14 -2.10697e-14  3.71543e-02  1.05105e-08  0.00000e+00  0.00000e+00 -2.17396e-15 
 0.00000e+00 -1.87207e-02 -3.17140e-01 -2.79048e-01 -3.16923e-01 -3.16923e-01 -2.79048e-01 -3.17140e-01 -1.87207e-02  0.00000e+00 -3.28181e-01 
 0.00000e+00 -3.79923e-01 -6.68993e-01 -6.30160e-01 -6.68671e-01 -6.68671e-01 -6.30160e-01 -6.68993e-01 -3.79923e-01  0.00000e+00 -6.69984e-01 
 0.00000e+00 -8.39266e-01 -1.12084e+00 -1.08138e+00 -1.12047e+00 -1.12047e+00 -1.08138e+00 -1.12084e+00 -8.39266e-01  0.00000e+00 -1.09948e+00 
-1.30776e-01 -1.28890e+00 -1.56426e+00 -1.52427e+00 -1.56388e+00 -1.56388e+00 -1.52427e+00 -1.56426e+00 -1.28890e+00 -1.30776e-01 -1.49729e+00 
-5.58332e-01 -1.68569e+00 -1.95574e+00 -1.91529e+00 -1.95539e+00 -1.95539e+00 -1.91529e+00 -1.95574e+00 -1.68569e+00 -5.58332e-01 -1.82182e+00 
-9.81378e-01 -2.08152e+00 -2.34691e+00 -2.30603e+00 -2.34660e+00 -2.34660e+00 -2.30603e+00 -2.34691e+00 -2.08152e+00 -9.81378e-01 -2.14033e+00 
-1.38390e+00 -2.45967e+00 -2.72091e+00 -2.67966e+00 -2.72067e+00 -2.72067e+00 -2.67966e+00 -2.72091e+00 -2.45967e+00 -1.38390e+00 -2.43551e+00 
-1.75723e+00 -2.81098e+00 -3.06848e+00 -3.02689e+00 -3.06832e+00 -3.06832e+00 -3.02689e+00 -3.06848e+00 -2.81098e+00 -1.75723e+00 -2.69880e+00 
-2.09713e+00 -3.13081e+00 -3.38492e+00 -3.34302e+00 -3.38485e+00 -3.38485e+00 -3.34302e+00 -3.38492e+00 -3.13081e+00 -2.09713e+00 -2.92669e+00 
-2.40203e+00 -3.41730e+00 -3.66831e+00 -3.62613e+00 -3.66833e+00 -3.66833e+00 -3.62613e+00 -3.66831e+00 -3.41730e+00 -2.40203e+00 -3.11848e+00 
-2.67197e+00 -3.67024e+00 -3.91840e+00 -3.87596e+00 -3.91853e+00 -3.91853e+00 -3.87596e+00 -3.91840e+00 -3.67024e+00 -2.67197e+00 -3.27511e+00 
-2.90793e+00 -3.89042e+00 -4.13595e+00 -4.09327e+00 -4.13619e+00 -4.13619e+00 -4.09327e+00 -4.13595e+00 -3.89042e+00 -2.90793e+00 -3.39837e+00 
-3.11135e+00 -4.07915e+00 -4.32223e+00 -4.27933e+00 -4.32260e+00 -4.32260e+00 -4.27933e+00 -4.32223e+00 -4.07915e+00 -3.11135e+00 -3.49007e+00 
-3.28285e+00 -4.23696e+00 -4.47776e+00 -4.43465e+00 -4.47825e+00 -4.47825e+00 -4.43465e+00 -4.47776e+00 -4.23696e+00 -3.28285e+00 -3.53669e+00 
-3.42837e+00 -4.36956e+00 -4.60822e+00 -4.56493e+00 -4.60884e+00 -4.60884e+00 -4.56493e+00 -4.60822e+00 -4.36956e+00 -3.42837e+00 -3.56165e+00 
-3.54918e+00 -4.47814e+00 -4.71478e+00 -4.67130e+00 -4.71552e+00 -4.71552e+00 -4.67130e+00 -4.71478e+00 -4.47814e+00 -3.54918e+00 -3.56618e+00 
-3.64659e+00 -4.56396e+00 -4.79868e+00 -4.75504e+00 -4.79956e+00 -4.79956e+00 -4.75504e+00 -4.79868e+00 -4.56396e+00 -3.64659e+00 -3.55162e+00 
-3.72198e+00 -4.62833e+00 -4.86123e+00 -4.81744e+00 -4.86225e+00 -4.86225e+00 -4.81744e+00 -4.86123e+00 -4.62833e+00 -3.72198e+00 -3.51933e+00 
-3.77669e+00 -4.67254e+00 -4.90372e+00 -4.85978e+00 -4.90488e+00 -4.90488e+00 -4.85978e+00 -4.90372e+00 -4.67254e+00 -3.77669e+00 -3.47068e+00 
-3.81205e+00 -4.69789e+00 -4.92742e+00 -4.88334e+00 -4.92872e+00 -4.92872e+00 -4.88334e+00 -4.92742e+00 -4.69789e+00 -3.81205e+00 -3.40696e+00 
-3.82934e+00 -4.70560e+00 -4.93356e+00 -4.88935e+00 -4.93501e+00 -4.93501e+00 -4.88935e+00 -4.93356e+00 -4.70560e+00 -3.82934e+00 -3.32944e+00 
-3.82976e+00 -4.69686e+00 -4.92332e+00 -4.87899e+00 -4.92491e+00 -4.92491e+00 -4.87899e+00 -4.92332e+00 -4.69686e+00 -3.82976e+00 -3.23928e+00 
-3.81448e+00 -4.67280e+00 -4.89782e+00 -4.85337e+00 -4.89956e+00 -4.89956e+00 -4.85337e+00 -4.89782e+00 -4.67280e+00 -3.81448e+00 -3.13759e+00 
-3.78459e+00 -4.63447e+00 -4.85812e+00 -4.81356e+00 -4.86001e+00 -4.86001e+00 -4.81356e+00 -4.85812e+00 -4.63447e+00 -3.78459e+00 -3.02541e+00 
-3.74112e+00 -4.58289e+00 -4.80522e+00 -4.76055e+00 -4.80725e+00 -4.80725e+00 -4.76055e+00 -4.80522e+00 -4.58289e+00 -3.74112e+00 -2.90370e+00 
-3.68502e+00 -4.51899e+00 -4.74004e+00 -4.69528e+00 -4.74223e+00 -4.74223e+00 -4.69528e+00 -4.74004e+00 -4.51899e+00 -3.68502e+00 -2.77334e+00 
-3.61720e+00 -4.44366e+00 -4.66348e+00 -4.61863e+00 -4.66581e+00 -4.66581e+00 -4.61863e+00 -4.66348e+00 -4.44366e+00 -3.61720e+00 -2.63515e+00 
-3.53850e+00 -4.35771e+00 -4.57635e+00 -4.53141e+00 -4.57884e+00 -4.57884e+00 -4.53141e+00 -4.57635e+00 -4.35771e+00 -3.53850e+00 -2.48989e+00 
-3.44971e+00 -4.26191e+00 -4.47942e+00 -4.43440e+00 -4.48206e+00 -4.48206e+00 -4.43440e+00 -4.47942e+00 -4.26191e+00 -3.44971e+00 -2.33826e+00 
 0.00000e+00  0.00000e+00  1.91047e-08  3.84970e-02  2.39211e-14  2.39211e-14  3.84970e-02  1.91047e-08  0.00000e+00  0.00000e+00 -9.64992e-15 
 0.00000e+00 -1.66839e-02 -2.92975e-01 -2.53483e-01 -2.92734e-01 -2.92734e-01 -2.53483e-01 -2.92975e-01 -1.66839e-02  0.00000e+00 -3.02589e-01 
 0.00000e+00 -3.51806e-01 -6.19484e-01 -5.79214e-01 -6.19136e-01 -6.19136e-01 -5.79214e-01 -6.19484e-01 -3.51806e-01  0.00000e+00 -6.18365e-01 
 0.00000e+00 -7.63439e-01 -1.02423e+00 -9.83309e-01 -1.02384e+00 -1.02384e+00 -9.83309e-01 -1.02423e+00 -7.63439e-01  0.00000e+00 -1.00007e+00 
-1.16137e-01 -1.16095e+00 -1.41604e+00 -1.37457e+00 -1.41567e+00 -1.41567e+00 -1.37457e+00 -1.41604e+00 -1.16095e+00 -1.16137e-01 -1.34788e+00 
-4.95335e-01 -1.51124e+00 -1.76148e+00 -1.71953e+00 -1.76115e+00 -1.76115e+00 -1.71953e+00 -1.76148e+00 -1.51124e+00 -4.95335e-01 -1.63032e+00 
-8.63117e-01 -1.85348e+00 -2.09946e+00 -2.05709e+00 -2.09921e+00 -2.09921e+00 -2.05709e+00 -2.09946e+00 -1.85348e+00 -8.63117e-01 -1.90019e+00 
-1.20684e+00 -2.17437e+00 -2.41657e+00 -2.37381e+00 -2.41640e+00 -2.41640e+00 -2.37381e+00 -2.41657e+00 -2.17437e+00 -1.20684e+00 -2.14398e+00 
-1.52017e+00 -2.46710e+00 -2.70588e+00 -2.66278e+00 -2.70583e+00 -2.70583e+00 -2.66278e+00 -2.70588e+00 -2.46710e+00 -1.52017e+00 -2.35567e+00 
-1.80048e+00 -2.72864e+00 -2.96435e+00 -2.92094e+00 -2.96441e+00 -2.96441e+00 -2.92094e+00 -2.96435e+00 -2.72864e+00 -1.80048e+00 -2.53334e+00 
-2.04728e+00 -2.95824e+00 -3.19113e+00 -3.14744e+00 -3.19132e+00 -3.19132e+00 -3.14744e+00 -3.19113e+00 -2.95824e+00 -2.04728e+00 -2.67732e+00 
-2.26133e+00 -3.15643e+00 -3.38673e+00 -3.34279e+00 -3.38706e+00 -3.38706e+00 -3.34279e+00 -3.38673e+00 -3.15643e+00 -2.26133e+00 -2.78917e+00 
-2.44407e+00 -3.32448e+00 -3.55239e+00 -3.50820e+00 -3.55286e+00 -3.55286e+00 -3.50820e+00 -3.55239e+00 -3.32448e+00 -2.44407e+00 -2.87102e+00 
-2.59732e+00 -3.46404e+00 -3.68973e+00 -3.64534e+00 -3.69036e+00 -3.69036e+00 -3.64534e+00 -3.68973e+00 -3.46404e+00 -2.59732e+00 -2.92499e+00 
-2.72458e+00 -3.57856e+00 -3.80219e+00 -3.75759e+00 -3.80297e+00 -3.80297e+00 -3.75759e+00 -3.80219e+00 -3.57856e+00 -2.72458e+00 -2.94299e+00 
-2.82831e+00 -3.67028e+00 -3.89196e+00 -3.84719e+00 -3.89291e+00 -3.89291e+00 -3.84719e+00 -3.89196e+00 -3.67028e+00 -2.82831e+00 -2.94171e+00 
-2.90988e+00 -3.74049e+00 -3.96034e+00 -3.91539e+00 -3.96145e+00 -3.96145e+00 -3.91539e+00 -3.96034e+00 -3.74049e+00 -2.90988e+00 -2.92252e+00 
-2.97069e+00 -3.79052e+00 -4.00865e+00 -3.96354e+00 -4.00992e+00 -4.00992e+00 -3.96354e+00 -4.00865e+00 -3.79052e+00 -2.97069e+00 -2.88679e+00 
-3.01211e+00 -3.82172e+00 -4.03819e+00 -3.99294e+00 -4.03964e+00 -4.03964e+00 -3.99294e+00 -4.03819e+00 -3.82172e+00 -3.01211e+00 -2.83588e+00 
