-9.05814e+00 -1.19250e+01 -1.27368e+01 -1.27306e+01 -1.27368e+01 -1.27368e+01 -1.27306e+01 -1.27368e+01 -1.19250e+01 -9.05814e+00 -1.27399e+01 
-1.17395e+01 -1.45927e+01 -1.53954e+01 -1.53890e+01 -1.53953e+01 -1.53953e+01 -1.53890e+01 -1.53954e+01 -1.45927e+01 -1.17395e+01 -1.52818e+01 
-1.45586e+01 -1.73984e+01 -1.81928e+01 -1.81862e+01 -1.81927e+01 -1.81927e+01 -1.81862e+01 -1.81928e+01 -1.73984e+01 -1.45586e+01 -1.79169e+01 
-1.74704e+01 -2.02973e+01 -2.10839e+01 -2.10771e+01 -2.10838e+01 -2.10838e+01 -2.10771e+01 -2.10839e+01 -2.02973e+01 -1.74704e+01 -2.05999e+01 
-2.04248e+01 -2.32393e+01 -2.40185e+01 -2.40116e+01 -2.40184e+01 -2.40184e+01 -2.40116e+01 -2.40185e+01 -2.32393e+01 -2.04248e+01 -2.32786e+01 
-2.27862e+01 -2.55886e+01 -2.63610e+01 -2.63540e+01 -2.63609e+01 -2.63609e+01 -2.63540e+01 -2.63610e+01 -2.55886e+01 -2.27862e+01 -2.51858e+01 
-2.52009e+01 -2.79916e+01 -2.87575e+01 -2.87503e+01 -2.87574e+01 -2.87574e+01 -2.87503e+01 -2.87575e+01 -2.79916e+01 -2.52009e+01 -2.71372e+01 
-2.76485e+01 -3.04277e+01 -3.11874e+01 -3.11801e+01 -3.11873e+01 -3.11873e+01 -3.11801e+01 -3.11874e+01 -3.04277e+01 -2.76485e+01 -2.91097e+01 
-3.01115e+01 -3.28795e+01 -3.36335e+01 -3.36260e+01 -3.36334e+01 -3.36334e+01 -3.36260e+01 -3.36335e+01 -3.28795e+01 -3.01115e+01 -3.10844e+01 
-3.25754e+01 -3.53325e+01 -3.60808e+01 -3.60733e+01 -3.60808e+01 -3.60808e+01 -3.60733e+01 -3.60808e+01 -3.53325e+01 -3.25754e+01 -3.30458e+01 
-3.50276e+01 -3.77741e+01 -3.85171e+01 -3.85094e+01 -3.85170e+01 -3.85170e+01 -3.85094e+01 -3.85171e+01 -3.77741e+01 -3.50276e+01 -3.49814e+01 
-3.74577e+01 -4.01939e+01 -4.09318e+01 -4.09240e+01 -4.09317e+01 -4.09317e+01 -4.09240e+01 -4.09318e+01 -4.01939e+01 -3.74577e+01 -3.68809e+01 
-3.98571e+01 -4.25831e+01 -4.33162e+01 -4.33082e+01 -4.33161e+01 -4.33161e+01 -4.33082e+01 -4.33162e+01 -4.25831e+01 -3.98571e+01 -3.87361e+01 
-4.22185e+01 -4.49346e+01 -4.56629e+01 -4.56549e+01 -4.56629e+01 -4.56629e+01 -4.56549e+01 -4.56629e+01 -4.49346e+01 -4.22185e+01 -4.05406e+01 
-4.45358e+01 -4.72423e+01 -4.79661e+01 -4.79579e+01 -4.79660e+01 -4.79660e+01 -4.79579e+01 -4.79661e+01 -4.72423e+01 -4.45358e+01 -4.22893e+01 
-4.68041e+01 -4.95011e+01 -5.02206e+01 -5.02123e+01 -5.02205e+01 -5.02205e+01 -5.02123e+01 -5.02206e+01 -4.95011e+01 -4.68041e+01 -4.39780e+01 
-4.90194e+01 -5.17072e+01 -5.24225e+01 -5.24141e+01 -5.24225e+01 -5.24225e+01 -5.24141e+01 -5.24225e+01 -5.17072e+01 -4.90194e+01 -4.56040e+01 
-5.11785e+01 -5.38573e+01 -5.45686e+01 -5.45601e+01 -5.45685e+01 -5.45685e+01 -5.45601e+01 -5.45686e+01 -5.38573e+01 -5.11785e+01 -4.71650e+01 
-5.32788e+01 -5.59488e+01 -5.66562e+01 -5.66476e+01 -5.66561e+01 -5.66561e+01 -5.66476e+01 -5.66562e+01 -5.59488e+01 -5.32788e+01 -4.86595e+01 
-5.53184e+01 -5.79798e+01 -5.86834e+01 -5.86746e+01 -5.86833e+01 -5.86833e+01 -5.86746e+01 -5.86834e+01 -5.79798e+01 -5.53184e+01 -5.00866e+01 
-5.72958e+01 -5.99487e+01 -6.06486e+01 -6.06398e+01 -6.06486e+01 -6.06486e+01 -6.06398e+01 -6.06486e+01 -5.99487e+01 -5.72958e+01 -5.14458e+01 
 0.00000e+00  0.00000e+00  7.66895e-07  4.79082e-03  2.90735e-12  2.90735e-12  4.79082e-03  7.66895e-07  0.00000e+00  0.00000e+00 -3.41109e-12 
 0.00000e+00  2.22380e-02 -8.56289e-01 -8.51194e-01 -8.56268e-01 -8.56268e-01 -8.51194e-01 -8.56289e-01  2.22380e-02  0.00000e+00 -9.04647e-01 
 0.00000e+00 -3.58666e-01 -1.21352e+00 -1.20814e+00 -1.21348e+00 -1.21348e+00 -1.20814e+00 -1.21352e+00 -3.58666e-01  0.00000e+00 -1.27659e+00 
 0.00000e+00 -1.66280e+00 -2.49833e+00 -2.49270e+00 -2.49828e+00 -2.49828e+00 -2.49270e+00 -2.49833e+00 -1.66280e+00  0.00000e+00 -2.62680e+00 
-1.80875e-01 -3.10899e+00 -3.92826e+00 -3.92238e+00 -3.92820e+00 -3.92820e+00 -3.92238e+00 -3.92826e+00 -3.10899e+00 -1.80875e-01 -4.06745e+00 
-1.12213e+00 -4.02804e+00 -4.83323e+00 -4.82713e+00 -4.83317e+00 -4.83317e+00 -4.82713e+00 -4.83323e+00 -4.02804e+00 -1.12213e+00 -4.92227e+00 
-2.55143e+00 -5.43624e+00 -6.22893e+00 -6.22260e+00 -6.22885e+00 -6.22885e+00 -6.22260e+00 -6.22893e+00 -5.43624e+00 -2.55143e+00 -6.28903e+00 
-4.35933e+00 -7.22411e+00 -8.00554e+00 -7.99901e+00 -8.00546e+00 -8.00546e+00 -7.99901e+00 -8.00554e+00 -7.22411e+00 -4.35933e+00 -8.02884e+00 
-6.45372e+00 -9.29945e+00 -1.00707e+01 -1.00639e+01 -1.00706e+01 -1.00706e+01 -1.00639e+01 -1.00707e+01 -9.29945e+00 -6.45372e+00 -1.00320e+01 
-8.75921e+00 -1.15868e+01 -1.23486e+01 -1.23417e+01 -1.23486e+01 -1.23486e+01 -1.23417e+01 -1.23486e+01 -1.15868e+01 -8.75921e+00 -1.22132e+01 
-1.12149e+01 -1.40252e+01 -1.47784e+01 -1.47713e+01 -1.47783e+01 -1.47783e+01 -1.47713e+01 -1.47784e+01 -1.40252e+01 -1.12149e+01 -1.45065e+01 
-1.37720e+01 -1.65657e+01 -1.73109e+01 -1.73037e+01 -1.73108e+01 -1.73108e+01 -1.73037e+01 -1.73109e+01 -1.65657e+01 -1.37720e+01 -1.68613e+01 
-1.63914e+01 -1.91693e+01 -1.99071e+01 -1.98997e+01 -1.99070e+01 -1.99070e+01 -1.98997e+01 -1.99071e+01 -1.91693e+01 -1.63914e+01 -1.92387e+01 
-1.90308e+01 -2.17935e+01 -2.25243e+01 -2.25167e+01 -2.25242e+01 -2.25242e+01 -2.25167e+01 -2.25243e+01 -2.17935e+01 -1.90308e+01 -2.15948e+01 
-2.11650e+01 -2.39132e+01 -2.46375e+01 -2.46298e+01 -2.46374e+01 -2.46374e+01 -2.46298e+01 -2.46375e+01 -2.39132e+01 -2.11650e+01 -2.32861e+01 
-2.33313e+01 -2.60655e+01 -2.67837e+01 -2.67757e+01 -2.67836e+01 -2.67836e+01 -2.67757e+01 -2.67837e+01 -2.60655e+01 -2.33313e+01 -2.50022e+01 
-2.55123e+01 -2.82329e+01 -2.89452e+01 -2.89371e+01 -2.89451e+01 -2.89451e+01 -2.89371e+01 -2.89452e+01 -2.82329e+01 -2.55123e+01 -2.67235e+01 
-2.76933e+01 -3.04007e+01 -3.11075e+01 -3.10993e+01 -3.11074e+01 -3.11074e+01 -3.10993e+01 -3.11075e+01 -3.04007e+01 -2.76933e+01 -2.84342e+01 
-2.98620e+01 -3.25567e+01 -3.32582e+01 -3.32498e+01 -3.32581e+01 -3.32581e+01 -3.32498e+01 -3.32582e+01 -3.25567e+01 -2.98620e+01 -3.01216e+01 
-3.20084e+01 -3.46907e+01 -3.53871e+01 -3.53786e+01 -3.53870e+01 -3.53870e+01 -3.53786e+01 -3.53871e+01 -3.46907e+01 -3.20084e+01 -3.17755e+01 
-3.41239e+01 -3.67942e+01 -3.74858e+01 -3.74771e+01 -3.74857e+01 -3.74857e+01 -3.74771e+01 -3.74858e+01 -3.67942e+01 -3.41239e+01 -3.33877e+01 
-3.62016e+01 -3.88603e+01 -3.95472e+01 -3.95384e+01 -3.95471e+01 -3.95471e+01 -3.95384e+01 -3.95472e+01 -3.88603e+01 -3.62016e+01 -3.49520e+01 
-3.82359e+01 -4.08833e+01 -4.15657e+01 -4.15568e+01 -4.15657e+01 -4.15657e+01 -4.15568e+01 -4.15657e+01 -4.08833e+01 -3.82359e+01 -3.64633e+01 
-4.02222e+01 -4.28586e+01 -4.35368e+01 -4.35277e+01 -4.35367e+01 -4.35367e+01 -4.35277e+01 -4.35368e+01 -4.28586e+01 -4.02222e+01 -3.79180e+01 
-4.21569e+01 -4.47825e+01 -4.54566e+01 -4.54474e+01 -4.54565e+01 -4.54565e+01 -4.54474e+01 -4.54566e+01 -4.47825e+01 -4.21569e+01 -3.93132e+01 
-4.40371e+01 -4.66522e+01 -4.73223e+01 -4.73130e+01 -4.73222e+01 -4.73222e+01 -4.73130e+01 -4.73223e+01 -4.66522e+01 -4.40371e+01 -4.06471e+01 
-4.58605e+01 -4.84654e+01 -4.91317e+01 -4.91223e+01 -4.91316e+01 -4.91316e+01 -4.91223e+01 -4.91317e+01 -4.84654e+01 -4.58605e+01 -4.19184e+01 
-4.76255e+01 -5.02205e+01 -5.08830e+01 -5.08735e+01 -5.08830e+01 -5.08830e+01 -5.08735e+01 -5.08830e+01 -5.02205e+01 -4.76255e+01 -4.31263e+01 
-4.93308e+01 -5.19162e+01 -5.25751e+01 -5.25655e+01 -5.25751e+01 -5.25751e+01 -5.25655e+01 -5.25751e+01 -5.19162e+01 -4.93308e+01 -4.42705e+01 
-5.09759e+01 -5.35518e+01 -5.42072e+01 -5.41975e+01 -5.42072e+01 -5.42072e+01 -5.41975e+01 -5.42072e+01 -5.35518e+01 -5.09759e+01 -4.53513e+01 
 0.00000e+00  0.00000e+00  1.01874e-06  5.28364e-03  3.93648e-12  3.93648e-12  5.28364e-03  1.01874e-06  0.00000e+00  0.00000e+00 -2.05580e-12 
 0.00000e+00  1.21268e-02 -8.13222e-01 -8.07600e-01 -8.13198e-01 -8.13198e-01 -8.07600e-01 -8.13222e-01  1.21268e-02  0.00000e+00 -8.58241e-01 
 0.00000e+00 -4.24446e-01 -1.22724e+00 -1.22130e+00 -1.22719e+00 -1.22719e+00 -1.22130e+00 -1.22724e+00 -4.24446e-01  0.00000e+00 -1.28497e+00 
 0.00000e+00 -1.69345e+00 -2.47783e+00 -2.47161e+00 -2.47778e+00 -2.47778e+00 -2.47161e+00 -2.47783e+00 -1.69345e+00  0.00000e+00 -2.58832e+00 
-2.07779e-01 -3.09262e+00 -3.86152e+00 -3.85503e+00 -3.86145e+00 -3.86145e+00 -3.85503e+00 -3.86152e+00 -3.09262e+00 -2.07779e-01 -3.97038e+00 
-1.18621e+00 -4.04334e+00 -4.79884e+00 -4.79209e+00 -4.79876e+00 -4.79876e+00 -4.79209e+00 -4.79884e+00 -4.04334e+00 -1.18621e+00 -4.84689e+00 
-2.58716e+00 -5.41849e+00 -6.16208e+00 -6.15509e+00 -6.16199e+00 -6.16199e+00 -6.15509e+00 -6.16208e+00 -5.41849e+00 -2.58716e+00 -6.16415e+00 
-4.30765e+00 -7.11487e+00 -7.84775e+00 -7.84053e+00 -7.84765e+00 -7.84765e+00 -7.84053e+00 -7.84775e+00 -7.11487e+00 -4.30765e+00 -7.79333e+00 
-6.26315e+00 -9.04774e+00 -9.77090e+00 -9.76346e+00 -9.77080e+00 -9.77080e+00 -9.76346e+00 -9.77090e+00 -9.04774e+00 -6.26315e+00 -9.63493e+00 
-8.38581e+00 -1.11491e+01 -1.18634e+01 -1.18557e+01 -1.18633e+01 -1.18633e+01 -1.18557e+01 -1.18634e+01 -1.11491e+01 -8.38581e+00 -1.16130e+01 
-1.06217e+01 -1.33649e+01 -1.40709e+01 -1.40631e+01 -1.40708e+01 -1.40708e+01 -1.40631e+01 -1.40709e+01 -1.33649e+01 -1.06217e+01 -1.36698e+01 
-1.29284e+01 -1.56524e+01 -1.63509e+01 -1.63428e+01 -1.63508e+01 -1.63508e+01 -1.63428e+01 -1.63509e+01 -1.56524e+01 -1.29284e+01 -1.57617e+01 
-1.52722e+01 -1.79781e+01 -1.86695e+01 -1.86613e+01 -1.86694e+01 -1.86694e+01 -1.86613e+01 -1.86695e+01 -1.79781e+01 -1.52722e+01 -1.78560e+01 
-1.76175e+01 -2.03062e+01 -2.09910e+01 -2.09826e+01 -2.09909e+01 -2.09909e+01 -2.09826e+01 -2.09910e+01 -2.03062e+01 -1.76175e+01 -1.99160e+01 
-1.95340e+01 -2.22062e+01 -2.28848e+01 -2.28762e+01 -2.28847e+01 -2.28847e+01 -2.28762e+01 -2.28848e+01 -2.22062e+01 -1.95340e+01 -2.14049e+01 
-2.14651e+01 -2.41215e+01 -2.47943e+01 -2.47855e+01 -2.47942e+01 -2.47942e+01 -2.47855e+01 -2.47943e+01 -2.41215e+01 -2.14651e+01 -2.29028e+01 
-2.33962e+01 -2.60374e+01 -2.67046e+01 -2.66956e+01 -2.67045e+01 -2.67045e+01 -2.66956e+01 -2.67046e+01 -2.60374e+01 -2.33962e+01 -2.43933e+01 
-2.53150e+01 -2.79415e+01 -2.86034e+01 -2.85944e+01 -2.86034e+01 -2.86034e+01 -2.85944e+01 -2.86034e+01 -2.79415e+01 -2.53150e+01 -2.58635e+01 
-2.72116e+01 -2.98239e+01 -3.04808e+01 -3.04715e+01 -3.04807e+01 -3.04807e+01 -3.04715e+01 -3.04808e+01 -2.98239e+01 -2.72116e+01 -2.73030e+01 
-2.90777e+01 -3.16763e+01 -3.23284e+01 -3.23190e+01 -3.23283e+01 -3.23283e+01 -3.23190e+01 -3.23284e+01 -3.16763e+01 -2.90777e+01 -2.87036e+01 
-3.09066e+01 -3.34920e+01 -3.41395e+01 -3.41299e+01 -3.41394e+01 -3.41394e+01 -3.41299e+01 -3.41395e+01 -3.34920e+01 -3.09066e+01 -3.00591e+01 
-3.26930e+01 -3.52657e+01 -3.59087e+01 -3.58990e+01 -3.59086e+01 -3.59086e+01 -3.58990e+01 -3.59087e+01 -3.52657e+01 -3.26930e+01 -3.13648e+01 
-3.44327e+01 -3.69929e+01 -3.76317e+01 -3.76219e+01 -3.76316e+01 -3.76316e+01 -3.76219e+01 -3.76317e+01 -3.69929e+01 -3.44327e+01 -3.26169e+01 
-3.61223e+01 -3.86705e+01 -3.93052e+01 -3.92952e+01 -3.93051e+01 -3.93051e+01 -3.92952e+01 -3.93052e+01 -3.86705e+01 -3.61223e+01 -3.38130e+01 
-3.77592e+01 -4.02956e+01 -4.09264e+01 -4.09163e+01 -4.09264e+01 -4.09264e+01 -4.09163e+01 -4.09264e+01 -4.02956e+01 -3.77592e+01 -3.49513e+01 
-3.93415e+01 -4.18666e+01 -4.24936e+01 -4.24833e+01 -4.24935e+01 -4.24935e+01 -4.24833e+01 -4.24936e+01 -4.18666e+01 -3.93415e+01 -3.60307e+01 
-4.08678e+01 -4.33818e+01 -4.40052e+01 -4.39948e+01 -4.40051e+01 -4.40051e+01 -4.39948e+01 -4.40052e+01 -4.33818e+01 -4.08678e+01 -3.70507e+01 
-4.23372e+01 -4.48404e+01 -4.54603e+01 -4.54497e+01 -4.54602e+01 -4.54602e+01 -4.54497e+01 -4.54603e+01 -4.48404e+01 -4.23372e+01 -3.80111e+01 
-4.37491e+01 -4.62419e+01 -4.68583e+01 -4.68476e+01 -4.68583e+01 -4.68583e+01 -4.68476e+01 -4.68583e+01 -4.62419e+01 -4.37491e+01 -3.89122e+01 
-4.51033e+01 -4.75859e+01 -4.81990e+01 -4.81882e+01 -4.81990e+01 -4.81990e+01 -4.81882e+01 -4.81990e+01 -4.75859e+01 -4.51033e+01 -3.97545e+01 
 0.00000e+00  0.00000e+00  1.35328e-06  5.82880e-03  3.99445e-12  3.99445e-12  5.82880e-03  1.35328e-06  0.00000e+00  0.00000e+00 -1.02663e-12 
 0.00000e+00  3.52569e-03 -7.71085e-01 -7.64877e-01 -7.71056e-01 -7.71056e-01 -7.64877e-01 -7.71085e-01  3.52569e-03  0.00000e+00 -8.12886e-01 
 0.00000e+00 -4.74806e-01 -1.22793e+00 -1.22138e+00 -1.22788e+00 -1.22788e+00 -1.22138e+00 -1.22793e+00 -4.74806e-01  0.00000e+00 -1.28035e+00 
 0.00000e+00 -1.70026e+00 -2.43587e+00 -2.42899e+00 -2.43580e+00 -2.43580e+00 -2.42899e+00 -2.43587e+00 -1.70026e+00  0.00000e+00 -2.52960e+00 
-2.26715e-01 -3.04335e+00 -3.76422e+00 -3.75704e+00 -3.76414e+00 -3.76414e+00 -3.75704e+00 -3.76422e+00 -3.04335e+00 -2.26715e-01 -3.84575e+00 
-1.22094e+00 -4.00552e+00 -4.71364e+00 -4.70618e+00 -4.71355e+00 -4.71355e+00 -4.70618e+00 -4.71364e+00 -4.00552e+00 -1.22094e+00 -4.72580e+00 
-2.57777e+00 -5.33287e+00 -6.02966e+00 -6.02193e+00 -6.02957e+00 -6.02957e+00 -6.02193e+00 -6.02966e+00 -5.33287e+00 -2.57777e+00 -5.98195e+00 
-4.20124e+00 -6.92905e+00 -7.61567e+00 -7.60768e+00 -7.61556e+00 -7.61556e+00 -7.60768e+00 -7.61567e+00 -6.92905e+00 -4.20124e+00 -7.49572e+00 
-6.01445e+00 -8.71686e+00 -9.39423e+00 -9.38600e+00 -9.39412e+00 -9.39412e+00 -9.38600e+00 -9.39423e+00 -8.71686e+00 -6.01445e+00 -9.17754e+00 
-7.95681e+00 -1.06355e+01 -1.13044e+01 -1.12959e+01 -1.13043e+01 -1.13043e+01 -1.12959e+01 -1.13044e+01 -1.06355e+01 -7.95681e+00 -1.09603e+01 
-9.98101e+00 -1.26374e+01 -1.32985e+01 -1.32898e+01 -1.32984e+01 -1.32984e+01 -1.32898e+01 -1.32985e+01 -1.26374e+01 -9.98101e+00 -1.27940e+01 
-1.20503e+01 -1.46856e+01 -1.53395e+01 -1.53306e+01 -1.53394e+01 -1.53394e+01 -1.53306e+01 -1.53395e+01 -1.46856e+01 -1.20503e+01 -1.46413e+01 
-1.41361e+01 -1.67516e+01 -1.73988e+01 -1.73897e+01 -1.73987e+01 -1.73987e+01 -1.73897e+01 -1.73988e+01 -1.67516e+01 -1.41361e+01 -1.64750e+01 
-1.62089e+01 -1.88055e+01 -1.94465e+01 -1.94371e+01 -1.94463e+01 -1.94463e+01 -1.94371e+01 -1.94465e+01 -1.88055e+01 -1.62089e+01 -1.82647e+01 
-1.79187e+01 -2.04974e+01 -2.11325e+01 -2.11230e+01 -2.11324e+01 -2.11324e+01 -2.11230e+01 -2.11325e+01 -2.04974e+01 -1.79187e+01 -1.95653e+01 
-1.96291e+01 -2.21907e+01 -2.28201e+01 -2.28105e+01 -2.28200e+01 -2.28200e+01 -2.28105e+01 -2.28201e+01 -2.21907e+01 -1.96291e+01 -2.08625e+01 
-2.13277e+01 -2.38729e+01 -2.44971e+01 -2.44872e+01 -2.44970e+01 -2.44970e+01 -2.44872e+01 -2.44971e+01 -2.38729e+01 -2.13277e+01 -2.21426e+01 
-2.30046e+01 -2.55340e+01 -2.61532e+01 -2.61432e+01 -2.61531e+01 -2.61531e+01 -2.61432e+01 -2.61532e+01 -2.55340e+01 -2.30046e+01 -2.33951e+01 
-2.46518e+01 -2.71660e+01 -2.77804e+01 -2.77702e+01 -2.77803e+01 -2.77803e+01 -2.77702e+01 -2.77804e+01 -2.71660e+01 -2.46518e+01 -2.46117e+01 
-2.62628e+01 -2.87624e+01 -2.93722e+01 -2.93618e+01 -2.93721e+01 -2.93721e+01 -2.93618e+01 -2.93722e+01 -2.87624e+01 -2.62628e+01 -2.57862e+01 
-2.78325e+01 -3.03179e+01 -3.09233e+01 -3.09128e+01 -3.09232e+01 -3.09232e+01 -3.09128e+01 -3.09233e+01 -3.03179e+01 -2.78325e+01 -2.69138e+01 
-2.93568e+01 -3.18285e+01 -3.24298e+01 -3.24191e+01 -3.24297e+01 -3.24297e+01 -3.24191e+01 -3.24298e+01 -3.18285e+01 -2.93568e+01 -2.79912e+01 
-3.08327e+01 -3.32912e+01 -3.38885e+01 -3.38776e+01 -3.38884e+01 -3.38884e+01 -3.38776e+01 -3.38885e+01 -3.32912e+01 -3.08327e+01 -2.90158e+01 
-3.22579e+01 -3.47036e+01 -3.52970e+01 -3.52859e+01 -3.52969e+01 -3.52969e+01 -3.52859e+01 -3.52970e+01 -3.47036e+01 -3.22579e+01 -2.99860e+01 
-3.36306e+01 -3.60639e+01 -3.66536e+01 -3.66424e+01 -3.66535e+01 -3.66535e+01 -3.66424e+01 -3.66536e+01 -3.60639e+01 -3.36306e+01 -3.09010e+01 
-3.49498e+01 -3.73711e+01 -3.79572e+01 -3.79458e+01 -3.79571e+01 -3.79571e+01 -3.79458e+01 -3.79572e+01 -3.73711e+01 -3.49498e+01 -3.17602e+01 
-3.62148e+01 -3.86244e+01 -3.92070e+01 -3.91955e+01 -3.92070e+01 -3.92070e+01 -3.91955e+01 -3.92070e+01 -3.86244e+01 -3.62148e+01 -3.25639e+01 
-3.74252e+01 -3.98235e+01 -4.04028e+01 -4.03911e+01 -4.04027e+01 -4.04027e+01 -4.03911e+01 -4.04028e+01 -3.98235e+01 -3.74252e+01 -3.33122e+01 
-3.85810e+01 -4.09683e+01 -4.15443e+01 -4.15325e+01 -4.15443e+01 -4.15443e+01 -4.15325e+01 -4.15443e+01 -4.09683e+01 -3.85810e+01 -3.40058e+01 
-3.96824e+01 -4.20590e+01 -4.26319e+01 -4.26200e+01 -4.26319e+01 -4.26319e+01 -4.26200e+01 -4.26319e+01 -4.20590e+01 -3.96824e+01 -3.46457e+01 
 0.00000e+00  0.00000e+00  1.79766e-06  6.43202e-03  3.47570e-12  3.47570e-12  6.43202e-03  1.79766e-06  0.00000e+00  0.00000e+00 -2.97565e-13 
 0.00000e+00 -3.71419e-03 -7.29944e-01 -7.23088e-01 -7.29910e-01 -7.29910e-01 -7.23088e-01 -7.29944e-01 -3.71419e-03  0.00000e+00 -7.68655e-01 
 0.00000e+00 -5.11656e-01 -1.21745e+00 -1.21020e+00 -1.21739e+00 -1.21739e+00 -1.21020e+00 -1.21745e+00 -5.11656e-01  0.00000e+00 -1.26461e+00 
 0.00000e+00 -1.68693e+00 -2.37606e+00 -2.36845e+00 -2.37598e+00 -2.37598e+00 -2.36845e+00 -2.37606e+00 -1.68693e+00  0.00000e+00 -2.45429e+00 
-2.38822e-01 -2.96697e+00 -3.64209e+00 -3.63415e+00 -3.64200e+00 -3.64200e+00 -3.63415e+00 -3.64209e+00 -2.96697e+00 -2.38822e-01 -3.69915e+00 
-1.23106e+00 -3.92384e+00 -4.58684e+00 -4.57858e+00 -4.58673e+00 -4.58673e+00 -4.57858e+00 -4.58684e+00 -3.92384e+00 -1.23106e+00 -4.56784e+00 
-2.53147e+00 -5.19199e+00 -5.84422e+00 -5.83567e+00 -5.84411e+00 -5.84411e+00 -5.83567e+00 -5.84422e+00 -5.19199e+00 -2.53147e+00 -5.75431e+00 
-4.05148e+00 -6.68233e+00 -7.32489e+00 -7.31605e+00 -7.32477e+00 -7.32477e+00 -7.31605e+00 -7.32489e+00 -6.68233e+00 -4.05148e+00 -7.15050e+00 
-5.72168e+00 -8.32508e+00 -8.95886e+00 -8.94975e+00 -8.95873e+00 -8.95873e+00 -8.94975e+00 -8.95886e+00 -8.32508e+00 -5.72168e+00 -8.67640e+00 
-7.48844e+00 -1.00663e+01 -1.06920e+01 -1.06827e+01 -1.06919e+01 -1.06919e+01 -1.06827e+01 -1.06920e+01 -1.00663e+01 -7.48844e+00 -1.02732e+01 
-9.31058e+00 -1.18645e+01 -1.24829e+01 -1.24733e+01 -1.24828e+01 -1.24828e+01 -1.24733e+01 -1.24829e+01 -1.18645e+01 -9.31058e+00 -1.18980e+01 
-1.11567e+01 -1.36882e+01 -1.42997e+01 -1.42898e+01 -1.42996e+01 -1.42996e+01 -1.42898e+01 -1.42997e+01 -1.36882e+01 -1.11567e+01 -1.35192e+01 
-1.30027e+01 -1.55131e+01 -1.61182e+01 -1.61081e+01 -1.61181e+01 -1.61181e+01 -1.61081e+01 -1.61182e+01 -1.55131e+01 -1.30027e+01 -1.51144e+01 
-1.48244e+01 -1.73148e+01 -1.79139e+01 -1.79036e+01 -1.79138e+01 -1.79138e+01 -1.79036e+01 -1.79139e+01 -1.73148e+01 -1.48244e+01 -1.66588e+01 
-1.63397e+01 -1.88113e+01 -1.94048e+01 -1.93943e+01 -1.94047e+01 -1.94047e+01 -1.93943e+01 -1.94048e+01 -1.88113e+01 -1.63397e+01 -1.77858e+01 
-1.78445e+01 -2.02979e+01 -2.08863e+01 -2.08755e+01 -2.08862e+01 -2.08862e+01 -2.08755e+01 -2.08863e+01 -2.02979e+01 -1.78445e+01 -1.88996e+01 
-1.93285e+01 -2.17647e+01 -2.23480e+01 -2.23371e+01 -2.23479e+01 -2.23479e+01 -2.23371e+01 -2.23480e+01 -2.17647e+01 -1.93285e+01 -1.99892e+01 
-2.07839e+01 -2.32035e+01 -2.37821e+01 -2.37709e+01 -2.37820e+01 -2.37820e+01 -2.37709e+01 -2.37821e+01 -2.32035e+01 -2.07839e+01 -2.10460e+01 
-2.22042e+01 -2.46079e+01 -2.51819e+01 -2.51706e+01 -2.51818e+01 -2.51818e+01 -2.51706e+01 -2.51819e+01 -2.46079e+01 -2.22042e+01 -2.20637e+01 
-2.35845e+01 -2.59729e+01 -2.65426e+01 -2.65311e+01 -2.65425e+01 -2.65425e+01 -2.65311e+01 -2.65426e+01 -2.59729e+01 -2.35845e+01 -2.30377e+01 
-2.49211e+01 -2.72947e+01 -2.78603e+01 -2.78486e+01 -2.78602e+01 -2.78602e+01 -2.78486e+01 -2.78603e+01 -2.72947e+01 -2.49211e+01 -2.39644e+01 
-2.62110e+01 -2.85704e+01 -2.91320e+01 -2.91201e+01 -2.91319e+01 -2.91319e+01 -2.91201e+01 -2.91320e+01 -2.85704e+01 -2.62110e+01 -2.48416e+01 
-2.74522e+01 -2.97978e+01 -3.03556e+01 -3.03436e+01 -3.03555e+01 -3.03555e+01 -3.03436e+01 -3.03556e+01 -2.97978e+01 -2.74522e+01 -2.56678e+01 
-2.86432e+01 -3.09756e+01 -3.15297e+01 -3.15175e+01 -3.15296e+01 -3.15296e+01 -3.15175e+01 -3.15297e+01 -3.09756e+01 -2.86432e+01 -2.64422e+01 
-2.97831e+01 -3.21026e+01 -3.26532e+01 -3.26408e+01 -3.26531e+01 -3.26531e+01 -3.26408e+01 -3.26532e+01 -3.21026e+01 -2.97831e+01 -2.71645e+01 
-3.08714e+01 -3.31785e+01 -3.37257e+01 -3.37131e+01 -3.37256e+01 -3.37256e+01 -3.37131e+01 -3.37257e+01 -3.31785e+01 -3.08714e+01 -2.78348e+01 
-3.19080e+01 -3.42030e+01 -3.47469e+01 -3.47342e+01 -3.47469e+01 -3.47469e+01 -3.47342e+01 -3.47469e+01 -3.42030e+01 -3.19080e+01 -2.84536e+01 
-3.28930e+01 -3.51763e+01 -3.57170e+01 -3.57042e+01 -3.57170e+01 -3.57170e+01 -3.57042e+01 -3.57170e+01 -3.51763e+01 -3.28930e+01 -2.90216e+01 
-3.38267e+01 -3.60987e+01 -3.66364e+01 -3.66234e+01 -3.66364e+01 -3.66364e+01 -3.66234e+01 -3.66364e+01 -3.60987e+01 -3.38267e+01 -2.95398e+01 
