 3.05420e-01  1.35580e-01  1.59497e-01  5.89523e-02  8.35050e-03  8.35050e-03  5.89523e-02  1.59497e-01  1.35580e-01  3.05420e-01  2.53116e-01 
 3.58368e-01  1.90814e-01  2.16325e-01  1.14719e-01  6.30447e-02  6.30447e-02  1.14719e-01  2.16325e-01  1.90814e-01  3.58368e-01  3.10202e-01 
 4.12449e-01  2.47037e-01  2.74054e-01  1.71440e-01  1.18734e-01  1.18734e-01  1.71440e-01  2.74054e-01  2.47037e-01  4.12449e-01  3.66974e-01 
 4.67349e-01  3.03949e-01  3.32393e-01  2.28820e-01  1.75120e-01  1.75120e-01  2.28820e-01  3.32393e-01  3.03949e-01  4.67349e-01  4.23226e-01 
 5.22804e-01  3.61299e-01  3.91096e-01  2.86610e-01  2.31950e-01  2.31950e-01  2.86610e-01  3.91096e-01  3.61299e-01  5.22804e-01  4.78794e-01 
 5.78593e-01  4.18875e-01  4.49957e-01  3.44601e-01  2.89015e-01  2.89015e-01  3.44601e-01  4.49957e-01  4.18875e-01  5.78593e-01  5.33553e-01 
 6.34527e-01  4.76499e-01  5.08804e-01  4.02617e-01  3.46135e-01  3.46135e-01  4.02617e-01  5.08804e-01  4.76499e-01  6.34527e-01  5.87403e-01 
 6.90449e-01  5.34021e-01  5.67492e-01  4.60509e-01  4.03162e-01  4.03162e-01  4.60509e-01  5.67492e-01  5.34021e-01  6.90449e-01  6.40270e-01 
 7.46226e-01  5.91316e-01  6.25899e-01  5.18156e-01  4.59970e-01  4.59970e-01  5.18156e-01  6.25899e-01  5.91316e-01  7.46226e-01  6.92099e-01 
 8.01747e-01  6.48279e-01  6.83925e-01  5.75453e-01  5.16455e-01  5.16455e-01  5.75453e-01  6.83925e-01  6.48279e-01  8.01747e-01  7.42852e-01 
 8.56919e-01  7.04823e-01  7.41485e-01  6.32314e-01  5.72529e-01  5.72529e-01  6.32314e-01  7.41485e-01  7.04823e-01  8.56919e-01  7.92503e-01 
 9.11664e-01  7.60876e-01  7.98511e-01  6.88669e-01  6.28120e-01  6.28120e-01  6.88669e-01  7.98511e-01  7.60876e-01  9.11664e-01  8.41035e-01 
 9.65918e-01  8.16378e-01  8.54945e-01  7.44458e-01  6.83168e-01  6.83168e-01  7.44458e-01  8.54945e-01  8.16378e-01  9.65918e-01  8.88442e-01 
 0.00000e+00  0.00000e+00  9.08538e-02  2.27473e-02  2.39019e-06  2.39019e-06  2.27473e-02  9.08538e-02  0.00000e+00  0.00000e+00 -2.69055e-16 
 0.00000e+00  2.43001e-02  9.00680e-03 -6.53884e-02 -9.22170e-02 -9.22170e-02 -6.53884e-02  9.00680e-03  2.43001e-02  0.00000e+00 -8.95908e-02 
 0.00000e+00 -5.53747e-02 -6.24459e-02 -1.41720e-01 -1.72035e-01 -1.72035e-01 -1.41720e-01 -6.24459e-02 -5.53747e-02  0.00000e+00 -1.56741e-01 
 0.00000e+00 -1.11910e-01 -1.12376e-01 -1.95700e-01 -2.29101e-01 -2.29101e-01 -1.95700e-01 -1.12376e-01 -1.11910e-01  0.00000e+00 -1.96752e-01 
 4.29437e-02 -1.47600e-01 -1.42605e-01 -2.29362e-01 -2.65513e-01 -2.65513e-01 -2.29362e-01 -1.42605e-01 -1.47600e-01  4.29437e-02 -2.13448e-01 
 1.48230e-02 -1.68756e-01 -1.59117e-01 -2.48851e-01 -2.87487e-01 -2.87487e-01 -2.48851e-01 -1.59117e-01 -1.68756e-01  1.48230e-02 -2.13918e-01 
 3.49115e-03 -1.74184e-01 -1.60484e-01 -2.52863e-01 -2.93787e-01 -2.93787e-01 -2.52863e-01 -1.60484e-01 -1.74184e-01  3.49115e-03 -1.99531e-01 
 5.98890e-03 -1.66603e-01 -1.49311e-01 -2.44063e-01 -2.87103e-01 -2.87103e-01 -2.44063e-01 -1.49311e-01 -1.66603e-01  5.98890e-03 -1.73537e-01 
 1.96644e-02 -1.48495e-01 -1.27995e-01 -2.24892e-01 -2.69899e-01 -2.69899e-01 -2.24892e-01 -1.27995e-01 -1.48495e-01  1.96644e-02 -1.38730e-01 
 4.22780e-02 -1.21975e-01 -9.85876e-02 -1.97436e-01 -2.44280e-01 -2.44280e-01 -1.97436e-01 -9.85876e-02 -1.21975e-01  4.22780e-02 -9.73800e-02 
 7.19857e-02 -8.87945e-02 -6.27882e-02 -1.63423e-01 -2.11987e-01 -2.11987e-01 -1.63423e-01 -6.27882e-02 -8.87945e-02  7.19857e-02 -5.12830e-02 
 1.07287e-01 -5.03806e-02 -2.19862e-02 -1.24264e-01 -1.74444e-01 -1.74444e-01 -1.24264e-01 -2.19862e-02 -5.03806e-02  1.07287e-01 -1.84375e-03 
 1.46967e-01 -7.89269e-03  2.26909e-02 -8.11037e-02 -1.32809e-01 -1.32809e-01 -8.11037e-02  2.26909e-02 -7.89269e-03  1.46967e-01  4.98461e-02 
 1.89999e-01  3.76889e-02  7.02882e-02 -3.49132e-02 -8.80601e-02 -8.80601e-02 -3.49132e-02  7.02882e-02  3.76889e-02  1.89999e-01  1.02879e-01 
 2.33764e-01  8.37695e-02  1.18224e-01  1.17202e-02 -4.27869e-02 -4.27869e-02  1.17202e-02  1.18224e-01  8.37695e-02  2.33764e-01  1.53852e-01 
 2.79693e-01  1.31834e-01  1.68020e-01  6.02936e-02  4.48787e-03  4.48787e-03  6.02936e-02  1.68020e-01  1.31834e-01  2.79693e-01  2.05336e-01 
 3.27274e-01  1.81389e-01  2.19194e-01  1.10318e-01  5.32710e-02  5.32710e-02  1.10318e-01  2.19194e-01  1.81389e-01  3.27274e-01  2.56931e-01 
 3.76077e-01  2.32025e-01  2.71348e-01  1.61389e-01  1.03153e-01  1.03153e-01  1.61389e-01  2.71348e-01  2.32025e-01  3.76077e-01  3.08322e-01 
 4.25748e-01  2.83402e-01  3.24152e-01  2.13171e-01  1.53795e-01  1.53795e-01  2.13171e-01  3.24152e-01  2.83402e-01  4.25748e-01  3.59265e-01 
 4.75993e-01  3.35239e-01  3.77332e-01  2.65384e-01  2.04914e-01  2.04914e-01  2.65384e-01  3.77332e-01  3.35239e-01  4.75993e-01  4.09569e-01 
 5.26566e-01  3.87303e-01  4.30663e-01  3.17800e-01  2.56278e-01  2.56278e-01  3.17800e-01  4.30663e-01  3.87303e-01  5.26566e-01  4.59087e-01 
 5.77265e-01  4.39400e-01  4.83958e-01  3.70226e-01  3.07693e-01  3.07693e-01  3.70226e-01  4.83958e-01  4.39400e-01  5.77265e-01  5.07709e-01 
 6.27922e-01  4.91372e-01  5.37063e-01  4.22506e-01  3.58998e-01  3.58998e-01  4.22506e-01  5.37063e-01  4.91372e-01  6.27922e-01  5.55352e-01 
 6.78398e-01  5.43085e-01  5.89851e-01  4.74510e-01  4.10062e-01  4.10062e-01  4.74510e-01  5.89851e-01  5.43085e-01  6.78398e-01  6.01959e-01 
 7.28577e-01  5.94434e-01  6.42220e-01  5.26131e-01  4.60777e-01  4.60777e-01  5.26131e-01  6.42220e-01  5.94434e-01  7.28577e-01  6.47487e-01 
 7.78365e-01  6.45328e-01  6.94084e-01  5.77283e-01  5.11053e-01  5.11053e-01  5.77283e-01  6.94084e-01  6.45328e-01  7.78365e-01  6.91911e-01 
 8.27685e-01  6.95695e-01  7.45375e-01  6.27894e-01  5.60818e-01  5.60818e-01  6.27894e-01  7.45375e-01  6.95695e-01  8.27685e-01  7.35218e-01 
 8.76475e-01  7.45479e-01  7.96038e-01  6.77908e-01  6.10013e-01  6.10013e-01  6.77908e-01  7.96038e-01  7.45479e-01  8.76475e-01  7.77403e-01 
 9.24683e-01  7.94631e-01  8.46030e-01  7.27279e-01  6.58591e-01  6.58591e-01  7.27279e-01  8.46030e-01  7.94631e-01  9.24683e-01  8.18470e-01 
 9.72268e-01  8.43116e-01  8.95316e-01  7.75971e-01  7.06515e-01  7.06515e-01  7.75971e-01  8.95316e-01  8.43116e-01  9.72268e-01  8.58426e-01 
 0.00000e+00  0.00000e+00  1.04653e-01  2.74421e-02  5.15560e-06  5.15560e-06  2.74421e-02  1.04653e-01  0.00000e+00  0.00000e+00  2.90891e-16 
 0.00000e+00  3.22688e-02  3.55748e-02 -4.83802e-02 -8.06103e-02 -8.06103e-02 -4.83802e-02  3.55748e-02  3.22688e-02  0.00000e+00 -7.71666e-02 
 0.00000e+00 -3.28008e-02 -2.15740e-02 -1.10666e-01 -1.46904e-01 -1.46904e-01 -1.10666e-01 -2.15740e-02 -3.28008e-02  0.00000e+00 -1.30994e-01 
 0.00000e+00 -7.48173e-02 -5.72931e-02 -1.50592e-01 -1.90329e-01 -1.90329e-01 -1.50592e-01 -5.72931e-02 -7.48173e-02  0.00000e+00 -1.58414e-01 
 5.98150e-02 -9.79052e-02 -7.52202e-02 -1.72045e-01 -2.14869e-01 -2.14869e-01 -1.72045e-01 -7.52202e-02 -9.79052e-02  5.98150e-02 -1.65050e-01 
 4.40508e-02 -1.08343e-01 -8.13078e-02 -1.81158e-01 -2.26748e-01 -2.26748e-01 -1.81158e-01 -8.13078e-02 -1.08343e-01  4.40508e-02 -1.57787e-01 
 4.29693e-02 -1.04962e-01 -7.41511e-02 -1.76667e-01 -2.24783e-01 -2.24783e-01 -1.76667e-01 -7.41511e-02 -1.04962e-01  4.29693e-02 -1.37740e-01 
 5.36233e-02 -9.05068e-02 -5.63803e-02 -1.61268e-01 -2.11706e-01 -2.11706e-01 -1.61268e-01 -5.63803e-02 -9.05068e-02  5.36233e-02 -1.08099e-01 
 7.35067e-02 -6.73423e-02 -3.02746e-02 -1.37289e-01 -1.89874e-01 -1.89874e-01 -1.37289e-01 -3.02746e-02 -6.73423e-02  7.35067e-02 -7.14632e-02 
 1.00574e-01 -3.74102e-02  2.28806e-03 -1.06648e-01 -1.61225e-01 -1.61225e-01 -1.06648e-01  2.28806e-03 -3.74102e-02  1.00574e-01 -2.98674e-02 
 1.33186e-01 -2.27393e-03  3.97941e-02 -7.08892e-02 -1.27323e-01 -1.27323e-01 -7.08892e-02  3.97941e-02 -2.27393e-03  1.33186e-01  1.51254e-02 
 1.70036e-01  3.68192e-02  8.10351e-02 -3.12440e-02 -8.94166e-02 -8.94166e-02 -3.12440e-02  8.10351e-02  3.68192e-02  1.70036e-01  6.23243e-02 
 2.10085e-01  7.88771e-02  1.25050e-01  1.13062e-02 -4.84982e-02 -4.84982e-02  1.13062e-02  1.25050e-01  7.88771e-02  2.10085e-01  1.10826e-01 
 2.52476e-01  1.23077e-01  1.71042e-01  5.59484e-02 -5.39240e-03 -5.39240e-03  5.59484e-02  1.71042e-01  1.23077e-01  2.52476e-01  1.59892e-01 
 2.95110e-01  1.67343e-01  2.16947e-01  1.00611e-01  3.78262e-02  3.78262e-02  1.00611e-01  2.16947e-01  1.67343e-01  2.95110e-01  2.06469e-01 
 3.39130e-01  2.12858e-01  2.63983e-01  1.46488e-01  8.23293e-02  8.23293e-02  1.46488e-01  2.63983e-01  2.12858e-01  3.39130e-01  2.53025e-01 
 3.84121e-01  2.59223e-01  3.11763e-01  1.93185e-01  1.27717e-01  1.27717e-01  1.93185e-01  3.11763e-01  2.59223e-01  3.84121e-01  2.99255e-01 
 4.29744e-01  3.06113e-01  3.59972e-01  2.40379e-01  1.73661e-01  1.73661e-01  2.40379e-01  3.59972e-01  3.06113e-01  4.29744e-01  3.44923e-01 
 4.75721e-01  3.53262e-01  4.08354e-01  2.87808e-01  2.19897e-01  2.19897e-01  2.87808e-01  4.08354e-01  3.53262e-01  4.75721e-01  3.89854e-01 
 5.21826e-01  4.00455e-01  4.56702e-01  3.35260e-01  2.66206e-01  2.66206e-01  3.35260e-01  4.56702e-01  4.00455e-01  5.21826e-01  4.33915e-01 
 5.67874e-01  4.47516e-01  5.04847e-01  3.82560e-01  3.12411e-01  3.12411e-01  3.82560e-01  5.04847e-01  4.47516e-01  5.67874e-01  4.77013e-01 
 6.13715e-01  4.94303e-01  5.52652e-01  4.29570e-01  3.58370e-01  3.58370e-01  4.29570e-01  5.52652e-01  4.94303e-01  6.13715e-01  5.19079e-01 
 6.59229e-01  5.40701e-01  6.00010e-01  4.76175e-01  4.03966e-01  4.03966e-01  4.76175e-01  6.00010e-01  5.40701e-01  6.59229e-01  5.60069e-01 
 7.04317e-01  5.86619e-01  6.46833e-01  5.22285e-01  4.49106e-01  4.49106e-01  5.22285e-01  6.46833e-01  5.86619e-01  7.04317e-01  5.99955e-01 
 7.48901e-01  6.31983e-01  6.93051e-01  5.67829e-01  4.93716e-01  4.93716e-01  5.67829e-01  6.93051e-01  6.31983e-01  7.48901e-01  6.38725e-01 
 7.92919e-01  6.76734e-01  7.38611e-01  6.12749e-01  5.37737e-01  5.37737e-01  6.12749e-01  7.38611e-01  6.76734e-01  7.92919e-01  6.76375e-01 
 8.36321e-01  7.20829e-01  7.83471e-01  6.57002e-01  5.81122e-01  5.81122e-01  6.57002e-01  7.83471e-01  7.20829e-01  8.36321e-01  7.12911e-01 
 8.79070e-01  7.64233e-01  8.27600e-01  7.00555e-01  6.23838e-01  6.23838e-01  7.00555e-01  8.27600e-01  7.64233e-01  8.79070e-01  7.48346e-01 
 9.21137e-01  8.06920e-01  8.70976e-01  7.43381e-01  6.65856e-01  6.65856e-01  7.43381e-01  8.70976e-01  8.06920e-01  9.21137e-01  7.82697e-01 
 9.62501e-01  8.48872e-01  9.13582e-01  7.85465e-01  7.07158e-01  7.07158e-01  7.85465e-01  9.13582e-01  8.48872e-01  9.62501e-01  8.15985e-01 
 0.00000e+00  0.00000e+00  1.20399e-01  3.30859e-02  1.10949e-05  1.10949e-05  3.30859e-02  1.20399e-01  0.00000e+00  0.00000e+00  8.54600e-16 
 0.00000e+00  4.14824e-02  6.32038e-02 -3.12313e-02 -6.98773e-02 -6.98773e-02 -3.12313e-02  6.32038e-02  4.14824e-02  0.00000e+00 -6.56602e-02 
 0.00000e+00 -1.02967e-02  1.89521e-02 -8.07982e-02 -1.24006e-01 -1.24006e-01 -8.07982e-02  1.89521e-02 -1.02967e-02  0.00000e+00 -1.07529e-01 
 0.00000e+00 -3.96955e-02 -4.54111e-03 -1.08578e-01 -1.55713e-01 -1.55713e-01 -1.08578e-01 -4.54111e-03 -3.96955e-02  0.00000e+00 -1.24255e-01 
 7.86840e-02 -5.21666e-02 -1.22303e-02 -1.19813e-01 -1.70374e-01 -1.70374e-01 -1.19813e-01 -1.22303e-02 -5.21666e-02  7.86840e-02 -1.22690e-01 
 7.33086e-02 -5.37866e-02 -9.86324e-03 -1.20453e-01 -1.74054e-01 -1.74054e-01 -1.20453e-01 -9.86324e-03 -5.37866e-02  7.33086e-02 -1.09347e-01 
 8.05316e-02 -4.34742e-02  3.87427e-03 -1.09336e-01 -1.65694e-01 -1.65694e-01 -1.09336e-01  3.87427e-03 -4.34742e-02  8.05316e-02 -8.52295e-02 
 9.75050e-02 -2.39146e-02  2.64132e-02 -8.91068e-02 -1.47980e-01 -1.47980e-01 -8.91068e-02  2.64132e-02 -2.39146e-02  9.75050e-02 -5.33809e-02 
 1.21914e-01  2.69039e-03  5.56365e-02 -6.19358e-02 -1.23119e-01 -1.23119e-01 -6.19358e-02  5.56365e-02  2.69039e-03  1.21914e-01 -1.61673e-02 
 1.51928e-01  3.45921e-02  8.98591e-02 -2.95508e-02 -9.28657e-02 -9.28657e-02 -2.95508e-02  8.98591e-02  3.45921e-02  1.51928e-01  2.46242e-02 
 1.86116e-01  7.04198e-02  1.27759e-01  6.69360e-03 -5.85984e-02 -5.85984e-02  6.69360e-03  1.27759e-01  7.04198e-02  1.86116e-01  6.76611e-02 
 2.23364e-01  1.09104e-01  1.68306e-01  4.57402e-02 -2.13926e-02 -2.13926e-02  4.57402e-02  1.68306e-01  1.09104e-01  2.23364e-01  1.11956e-01 
 2.62803e-01  1.49812e-01  2.10697e-01  8.67655e-02  1.79128e-02  1.79128e-02  8.67655e-02  2.10697e-01  1.49812e-01  2.62803e-01  1.56782e-01 
 3.03731e-01  1.91869e-01  2.54282e-01  1.29102e-01  5.86368e-02  5.86368e-02  1.29102e-01  2.54282e-01  1.91869e-01  3.03731e-01  2.01551e-01 
 3.44502e-01  2.33647e-01  2.97446e-01  1.71126e-01  9.91526e-02  9.91526e-02  1.71126e-01  2.97446e-01  2.33647e-01  3.44502e-01  2.43553e-01 
 3.86018e-01  2.76074e-01  3.41149e-01  2.13773e-01  1.40370e-01  1.40370e-01  2.13773e-01  3.41149e-01  2.76074e-01  3.86018e-01  2.85125e-01 
 4.27951e-01  3.18835e-01  3.85087e-01  2.56733e-01  1.81973e-01  1.81973e-01  2.56733e-01  3.85087e-01  3.18835e-01  4.27951e-01  3.26042e-01 
 4.70040e-01  3.61681e-01  4.29022e-01  2.99757e-01  2.23707e-01  2.23707e-01  2.99757e-01  4.29022e-01  3.61681e-01  4.70040e-01  3.66139e-01 
 5.12078e-01  4.04411e-01  4.72762e-01  3.42648e-01  2.65369e-01  2.65369e-01  3.42648e-01  4.72762e-01  4.04411e-01  5.12078e-01  4.05300e-01 
 5.53897e-01  4.46866e-01  5.16156e-01  3.85250e-01  3.06799e-01  3.06799e-01  3.85250e-01  5.16156e-01  4.46866e-01  5.53897e-01  4.43444e-01 
 5.95365e-01  4.88921e-01  5.59084e-01  4.27438e-01  3.47869e-01  3.47869e-01  4.27438e-01  5.59084e-01  4.88921e-01  5.95365e-01  4.80516e-01 
 6.36378e-01  5.30477e-01  6.01455e-01  4.69115e-01  3.88476e-01  3.88476e-01  4.69115e-01  6.01455e-01  5.30477e-01  6.36378e-01  5.16487e-01 
 6.76854e-01  5.71458e-01  6.43196e-01  5.10206e-01  4.28543e-01  4.28543e-01  5.10206e-01  6.43196e-01  5.71458e-01  6.76854e-01  5.51340e-01 
 7.16731e-01  6.11803e-01  6.84253e-01  5.50653e-01  4.68008e-01  4.68008e-01  5.50653e-01  6.84253e-01  6.11803e-01  7.16731e-01  5.85074e-01 
 7.55959e-01  6.51470e-01  7.24586e-01  5.90412e-01  5.06825e-01  5.06825e-01  5.90412e-01  7.24586e-01  6.51470e-01  7.55959e-01  6.17698e-01 
 7.94504e-01  6.90424e-01  7.64166e-01  6.29452e-01  5.44959e-01  5.44959e-01  6.29452e-01  7.64166e-01  6.90424e-01  7.94504e-01  6.49225e-01 
 8.32340e-01  7.28643e-01  8.02972e-01  6.67749e-01  5.82387e-01  5.82387e-01  6.67749e-01  8.02972e-01  7.28643e-01  8.32340e-01  6.79676e-01 
 8.69448e-01  7.66111e-01  8.40992e-01  7.05290e-01  6.19091e-01  6.19091e-01  7.05290e-01  8.40992e-01  7.66111e-01  8.69448e-01  7.09077e-01 
 9.05818e-01  8.02821e-01  8.78221e-01  7.42067e-01  6.55061e-01  6.55061e-01  7.42067e-01  8.78221e-01  8.02821e-01  9.05818e-01  7.37453e-01 
 9.41445e-01  8.38768e-01  9.14657e-01  7.78075e-01  6.90292e-01  6.90292e-01  7.78075e-01  9.14657e-01  8.38768e-01  9.41445e-01  7.64836e-01 
 0.00000e+00  0.00000e+00  1.38298e-01  3.98598e-02  2.38070e-05  2.38070e-05  3.98598e-02  1.38298e-01  0.00000e+00  0.00000e+00  1.21928e-15 
 0.00000e+00  5.21802e-02  9.20910e-02 -1.37247e-02 -5.99635e-02 -5.99635e-02 -1.37247e-02  9.20910e-02  5.21802e-02  0.00000e+00 -5.50364e-02 
 0.00000e+00  1.24212e-02  5.93377e-02 -5.18584e-02 -1.03228e-01 -1.03228e-01 -5.18584e-02  5.93377e-02  1.24212e-02  0.00000e+00 -8.62600e-02 
 0.00000e+00 -6.11032e-03  4.62066e-02 -6.92509e-02 -1.24973e-01 -1.24973e-01 -6.92509e-02  4.62066e-02 -6.11032e-03  0.00000e+00 -9.40236e-02 
 1.00081e-01 -9.75954e-03  4.68607e-02 -7.20663e-02 -1.31540e-01 -1.31540e-01 -7.20663e-02  4.68607e-02 -9.75954e-03  1.00081e-01 -8.59213e-02 
 1.03308e-01 -4.26800e-03  5.58869e-02 -6.59407e-02 -1.28710e-01 -1.28710e-01 -6.59407e-02  5.58869e-02 -4.26800e-03  1.03308e-01 -6.79628e-02 
 1.17109e-01  1.13283e-02  7.44774e-02 -4.98457e-02 -1.15576e-01 -1.15576e-01 -4.98457e-02  7.44774e-02  1.13283e-02  1.17109e-01 -4.11394e-02 
 1.38804e-01  3.44738e-02  1.00192e-01 -2.63019e-02 -9.47152e-02 -9.47152e-02 -2.63019e-02  1.00192e-01  3.44738e-02  1.38804e-01 -8.28388e-03 
 1.66302e-01  6.31615e-02  1.31108e-01  2.70746e-03 -6.81517e-02 -6.81517e-02  2.70746e-03  1.31108e-01  6.31615e-02  1.66302e-01  2.84973e-02 
 1.97999e-01  9.58474e-02  1.65744e-01  3.56557e-02 -3.74464e-02 -3.74464e-02  3.56557e-02  1.65744e-01  9.58474e-02  1.97999e-01  6.76677e-02 
 2.32675e-01  1.31353e-01  2.02968e-01  7.13769e-02 -3.79263e-03 -3.79263e-03  7.13769e-02  2.02968e-01  1.31353e-01  2.32675e-01  1.08118e-01 
 2.69398e-01  1.68781e-01  2.41921e-01  1.08983e-01  3.18993e-02  3.18993e-02  1.08983e-01  2.41921e-01  1.68781e-01  2.69398e-01  1.49051e-01 
 3.07462e-01  2.07447e-01  2.81947e-01  1.47797e-01  6.89347e-02  6.89347e-02  1.47797e-01  2.81947e-01  2.07447e-01  3.07462e-01  1.89898e-01 
 3.46307e-01  2.46811e-01  3.22530e-01  1.87283e-01  1.06763e-01  1.06763e-01  1.87283e-01  3.22530e-01  2.46811e-01  3.46307e-01  2.30211e-01 
 3.84675e-01  2.85627e-01  3.62439e-01  2.26203e-01  1.44138e-01  1.44138e-01  2.26203e-01  3.62439e-01  2.85627e-01  3.84675e-01  2.67601e-01 
 4.23265e-01  3.24612e-01  4.02416e-01  2.65273e-01  1.81752e-01  1.81752e-01  2.65273e-01  4.02416e-01  3.24612e-01  4.23265e-01  3.04257e-01 
 4.61832e-01  3.63527e-01  4.42234e-01  3.04260e-01  2.19362e-01  2.19362e-01  3.04260e-01  4.42234e-01  3.63527e-01  4.61832e-01  3.40026e-01 
 5.00183e-01  4.02187e-01  4.81719e-01  3.42980e-01  2.56779e-01  2.56779e-01  3.42980e-01  4.81719e-01  4.02187e-01  5.00183e-01  3.74803e-01 
 5.38170e-01  4.40449e-01  5.20736e-01  3.81292e-01  2.93856e-01  2.93856e-01  3.81292e-01  5.20736e-01  4.40449e-01  5.38170e-01  4.08521e-01 
 5.75678e-01  4.78203e-01  5.59181e-01  4.19088e-01  3.30478e-01  3.30478e-01  4.19088e-01  5.59181e-01  4.78203e-01  5.75678e-01  4.41138e-01 
 6.12619e-01  5.15365e-01  5.96978e-01  4.56284e-01  3.66558e-01  3.66558e-01  4.56284e-01  5.96978e-01  5.15365e-01  6.12619e-01  4.72638e-01 
 6.48927e-01  5.51874e-01  6.34070e-01  4.92820e-01  4.02030e-01  4.02030e-01  4.92820e-01  6.34070e-01  5.51874e-01  6.48927e-01  5.03017e-01 
 6.84554e-01  5.87682e-01  6.70415e-01  5.28651e-01  4.36847e-01  4.36847e-01  5.28651e-01  6.70415e-01  5.87682e-01  6.84554e-01  5.32283e-01 
 7.19466e-01  6.22759e-01  7.05987e-01  5.63745e-01  4.70973e-01  4.70973e-01  5.63745e-01  7.05987e-01  6.22759e-01  7.19466e-01  5.60454e-01 
 7.53640e-01  6.57083e-01  7.40767e-01  5.98082e-01  5.04384e-01  5.04384e-01  5.98082e-01  7.40767e-01  6.57083e-01  7.53640e-01  5.87554e-01 
 7.87060e-01  6.90641e-01  7.74746e-01  6.31650e-01  5.37066e-01  5.37066e-01  6.31650e-01  7.74746e-01  6.90641e-01  7.87060e-01  6.13611e-01 
 8.19719e-01  7.23429e-01  8.07921e-01  6.64444e-01  5.69011e-01  5.69011e-01  6.64444e-01  8.07921e-01  7.23429e-01  8.19719e-01  6.38655e-01 
 8.51617e-01  7.55444e-01  8.40296e-01  6.96463e-01  6.00216e-01  6.00216e-01  6.96463e-01  8.40296e-01  7.55444e-01  8.51617e-01  6.62720e-01 
 8.82756e-01  7.86692e-01  8.71876e-01  7.27713e-01  6.30685e-01  6.30685e-01  7.27713e-01  8.71876e-01  7.86692e-01  8.82756e-01  6.85840e-01 
 9.13142e-01  8.17181e-01  9.02671e-01  7.58201e-01  6.60422e-01  6.60422e-01  7.58201e-01  9.02671e-01  8.17181e-01  9.13142e-01  7.08050e-01 
 0.00000e+00  0.00000e+00  1.58543e-01  4.79735e-02  5.08954e-05  5.08954e-05  4.79735e-02  1.58543e-01  0.00000e+00  0.00000e+00  1.24672e-15 
 0.00000e+00  6.46379e-02  1.22406e-01  4.37889e-03 -5.08047e-02 -5.08047e-02  4.37889e-03  1.22406e-01  6.46379e-02  0.00000e+00 -4.52637e-02 
 0.00000e+00  3.56748e-02  9.97572e-02 -2.35610e-02 -8.44336e-02 -8.44336e-02 -2.35610e-02  9.97572e-02  3.56748e-02  0.00000e+00 -6.71004e-02 
 0.00000e+00  2.64030e-02  9.52363e-02 -3.21813e-02 -9.78028e-02 -9.78028e-02 -3.21813e-02  9.52363e-02  2.64030e-02  0.00000e+00 -6.74760e-02 
 1.24583e-01  2.99605e-02  1.02494e-01 -2.81948e-02 -9.78565e-02 -9.78565e-02 -2.81948e-02  1.02494e-01  2.99605e-02  1.24583e-01 -5.43116e-02 
 1.34790e-01  4.10403e-02  1.16548e-01 -1.68257e-02 -8.99974e-02 -8.99974e-02 -1.68257e-02  1.16548e-01  4.10403e-02  1.34790e-01 -3.30212e-02 
 1.53634e-01  6.04862e-02  1.38462e-01  2.81737e-03 -7.34784e-02 -7.34784e-02  2.81737e-03  1.38462e-01  6.04862e-02  1.53634e-01 -4.65166e-03 
 1.78660e-01  8.59256e-02  1.65975e-01  2.83884e-02 -5.07124e-02 -5.07124e-02  2.83884e-02  1.65975e-01  8.59256e-02  1.78660e-01  2.82250e-02 
 2.08022e-01  1.15568e-01  1.97378e-01  5.81144e-02 -2.35234e-02 -2.35234e-02  5.81144e-02  1.97378e-01  1.15568e-01  2.08022e-01  6.37753e-02 
 2.40348e-01  1.48077e-01  2.31396e-01  9.06729e-02  6.72588e-03  6.72588e-03  9.06729e-02  2.31396e-01  1.48077e-01  2.40348e-01  1.00710e-01 
 2.74621e-01  1.82464e-01  2.67084e-01  1.25082e-01  3.90211e-02  3.90211e-02  1.25082e-01  2.67084e-01  1.82464e-01  2.74621e-01  1.38130e-01 
 3.10086e-01  2.17991e-01  3.03741e-01  1.60611e-01  7.26072e-02  7.26072e-02  1.60611e-01  3.03741e-01  2.17991e-01  3.10086e-01  1.75415e-01 
 3.46185e-01  2.54112e-01  3.40847e-01  1.96721e-01  1.06922e-01  1.06922e-01  1.96721e-01  3.40847e-01  2.54112e-01  3.46185e-01  2.12138e-01 
 3.82487e-01  2.90409e-01  3.78006e-01  2.32994e-01  1.41531e-01  1.41531e-01  2.32994e-01  3.78006e-01  2.90409e-01  3.82487e-01  2.47971e-01 
 4.18060e-01  3.25955e-01  4.14306e-01  2.68508e-01  1.75505e-01  1.75505e-01  2.68508e-01  4.14306e-01  3.25955e-01  4.18060e-01  2.80824e-01 
 4.53441e-01  3.61296e-01  4.50314e-01  3.03809e-01  2.09362e-01  2.09362e-01  3.03809e-01  4.50314e-01  3.61296e-01  4.53441e-01  3.12733e-01 
 4.88458e-01  3.96259e-01  4.85869e-01  3.38728e-01  2.42923e-01  2.42923e-01  3.38728e-01  4.85869e-01  3.96259e-01  4.88458e-01  3.43604e-01 
 5.22976e-01  4.30717e-01  5.20852e-01  3.73138e-01  2.76054e-01  2.76054e-01  3.73138e-01  5.20852e-01  4.30717e-01  5.22976e-01  3.73382e-01 
