-1.31164e+01 -1.47594e+01 -1.51574e+01 -1.51461e+01 -1.51579e+01 -1.51579e+01 -1.51461e+01 -1.51574e+01 -1.47594e+01 -1.31164e+01 -1.08391e+01 
-1.32398e+01 -1.48714e+01 -1.52668e+01 -1.52554e+01 -1.52675e+01 -1.52675e+01 -1.52554e+01 -1.52668e+01 -1.48714e+01 -1.32398e+01 -1.07686e+01 
-1.33366e+01 -1.49571e+01 -1.53501e+01 -1.53385e+01 -1.53508e+01 -1.53508e+01 -1.53385e+01 -1.53501e+01 -1.49571e+01 -1.33366e+01 -1.06770e+01 
 0.00000e+00  0.00000e+00  7.12050e-09  4.93311e-03 -2.20003e-13 -2.20003e-13  4.93311e-03  7.12050e-09  0.00000e+00  0.00000e+00  2.14940e-13 
 0.00000e+00 -3.35193e-02 -5.47694e-01 -5.42208e-01 -5.47565e-01 -5.47565e-01 -5.42208e-01 -5.47694e-01 -3.35193e-02  0.00000e+00 -5.70805e-01 
 0.00000e+00 -5.90709e-01 -1.08847e+00 -1.08248e+00 -1.08827e+00 -1.08827e+00 -1.08248e+00 -1.08847e+00 -5.90709e-01  0.00000e+00 -1.10325e+00 
 0.00000e+00 -1.39217e+00 -1.87659e+00 -1.87013e+00 -1.87634e+00 -1.87634e+00 -1.87013e+00 -1.87659e+00 -1.39217e+00  0.00000e+00 -1.87208e+00 
-2.22680e-01 -2.20886e+00 -2.68210e+00 -2.67522e+00 -2.68183e+00 -2.68183e+00 -2.67522e+00 -2.68210e+00 -2.20886e+00 -2.22680e-01 -2.61947e+00 
-9.79615e-01 -2.92283e+00 -3.38642e+00 -3.37913e+00 -3.38613e+00 -3.38613e+00 -3.37913e+00 -3.38642e+00 -2.92283e+00 -9.79615e-01 -3.22840e+00 
-1.78748e+00 -3.69243e+00 -4.14746e+00 -4.13980e+00 -4.14718e+00 -4.14718e+00 -4.13980e+00 -4.14746e+00 -3.69243e+00 -1.78748e+00 -3.88627e+00 
-2.60738e+00 -4.47788e+00 -4.92524e+00 -4.91722e+00 -4.92497e+00 -4.92497e+00 -4.91722e+00 -4.92524e+00 -4.47788e+00 -2.60738e+00 -4.54901e+00 
-3.41426e+00 -5.25346e+00 -5.69386e+00 -5.68550e+00 -5.69361e+00 -5.69361e+00 -5.68550e+00 -5.69386e+00 -5.25346e+00 -3.41426e+00 -5.18997e+00 
-4.19222e+00 -6.00275e+00 -6.43680e+00 -6.42812e+00 -6.43658e+00 -6.43658e+00 -6.42812e+00 -6.43680e+00 -6.00275e+00 -4.19222e+00 -5.79346e+00 
-4.93144e+00 -6.71556e+00 -7.14377e+00 -7.13478e+00 -7.14358e+00 -7.14358e+00 -7.13478e+00 -7.14377e+00 -6.71556e+00 -4.93144e+00 -6.35071e+00 
-5.62620e+00 -7.38584e+00 -7.80865e+00 -7.79938e+00 -7.80850e+00 -7.80850e+00 -7.79938e+00 -7.80865e+00 -7.38584e+00 -5.62620e+00 -6.85739e+00 
-6.27351e+00 -8.01037e+00 -8.42815e+00 -8.41860e+00 -8.42804e+00 -8.42804e+00 -8.41860e+00 -8.42815e+00 -8.01037e+00 -6.27351e+00 -7.31200e+00 
-6.87147e+00 -8.58702e+00 -9.00012e+00 -8.99030e+00 -9.00005e+00 -9.00005e+00 -8.99030e+00 -9.00012e+00 -8.58702e+00 -6.87147e+00 -7.71323e+00 
-7.39052e+00 -9.08616e+00 -9.49487e+00 -9.48480e+00 -9.49486e+00 -9.49486e+00 -9.48480e+00 -9.49487e+00 -9.08616e+00 -7.39052e+00 -7.99793e+00 
-7.87101e+00 -9.54779e+00 -9.95236e+00 -9.94204e+00 -9.95240e+00 -9.95240e+00 -9.94204e+00 -9.95236e+00 -9.54779e+00 -7.87101e+00 -8.24842e+00 
-8.31279e+00 -9.97168e+00 -1.03723e+01 -1.03618e+01 -1.03724e+01 -1.03724e+01 -1.03618e+01 -1.03723e+01 -9.97168e+00 -8.31279e+00 -8.46451e+00 
-8.71624e+00 -1.03581e+01 -1.07550e+01 -1.07442e+01 -1.07552e+01 -1.07552e+01 -1.07442e+01 -1.07550e+01 -1.03581e+01 -8.71624e+00 -8.64666e+00 
-9.08215e+00 -1.07078e+01 -1.11012e+01 -1.10902e+01 -1.11014e+01 -1.11014e+01 -1.10902e+01 -1.11012e+01 -1.07078e+01 -9.08215e+00 -8.79574e+00 
-9.41154e+00 -1.10217e+01 -1.14117e+01 -1.14005e+01 -1.14119e+01 -1.14119e+01 -1.14005e+01 -1.14117e+01 -1.10217e+01 -9.41154e+00 -8.91294e+00 
-9.70562e+00 -1.13010e+01 -1.16877e+01 -1.16763e+01 -1.16880e+01 -1.16880e+01 -1.16763e+01 -1.16877e+01 -1.13010e+01 -9.70562e+00 -8.99960e+00 
-9.96571e+00 -1.15469e+01 -1.19305e+01 -1.19189e+01 -1.19309e+01 -1.19309e+01 -1.19189e+01 -1.19305e+01 -1.15469e+01 -9.96571e+00 -9.05720e+00 
-1.01932e+01 -1.17608e+01 -1.21414e+01 -1.21296e+01 -1.21419e+01 -1.21419e+01 -1.21296e+01 -1.21414e+01 -1.17608e+01 -1.01932e+01 -9.08723e+00 
-1.03895e+01 -1.19440e+01 -1.23218e+01 -1.23098e+01 -1.23223e+01 -1.23223e+01 -1.23098e+01 -1.23218e+01 -1.19440e+01 -1.03895e+01 -9.09124e+00 
-1.05561e+01 -1.20980e+01 -1.24731e+01 -1.24608e+01 -1.24736e+01 -1.24736e+01 -1.24608e+01 -1.24731e+01 -1.20980e+01 -1.05561e+01 -9.07072e+00 
-1.06943e+01 -1.22241e+01 -1.25965e+01 -1.25841e+01 -1.25972e+01 -1.25972e+01 -1.25841e+01 -1.25965e+01 -1.22241e+01 -1.06943e+01 -9.02715e+00 
-1.08056e+01 -1.23237e+01 -1.26935e+01 -1.26810e+01 -1.26943e+01 -1.26943e+01 -1.26810e+01 -1.26935e+01 -1.23237e+01 -1.08056e+01 -8.96196e+00 
-1.08912e+01 -1.23981e+01 -1.27655e+01 -1.27527e+01 -1.27662e+01 -1.27662e+01 -1.27527e+01 -1.27655e+01 -1.23981e+01 -1.08912e+01 -8.87651e+00 
-1.09525e+01 -1.24485e+01 -1.28135e+01 -1.28006e+01 -1.28144e+01 -1.28144e+01 -1.28006e+01 -1.28135e+01 -1.24485e+01 -1.09525e+01 -8.77212e+00 
-1.09908e+01 -1.24762e+01 -1.28389e+01 -1.28258e+01 -1.28399e+01 -1.28399e+01 -1.28258e+01 -1.28389e+01 -1.24762e+01 -1.09908e+01 -8.65004e+00 
 0.00000e+00  0.00000e+00  1.32615e-08  5.63794e-03 -1.87487e-13 -1.87487e-13  5.63794e-03  1.32615e-08  0.00000e+00  0.00000e+00  1.14482e-13 
 0.00000e+00 -3.37799e-02 -5.10438e-01 -5.04156e-01 -5.10291e-01 -5.10291e-01 -5.04156e-01 -5.10438e-01 -3.37799e-02  0.00000e+00 -5.31153e-01 
 0.00000e+00 -5.65304e-01 -1.02648e+00 -1.01961e+00 -1.02625e+00 -1.02625e+00 -1.01961e+00 -1.02648e+00 -5.65304e-01  0.00000e+00 -1.03737e+00 
 0.00000e+00 -1.30002e+00 -1.74862e+00 -1.74122e+00 -1.74834e+00 -1.74834e+00 -1.74122e+00 -1.74862e+00 -1.30002e+00  0.00000e+00 -1.73713e+00 
-2.06664e-01 -2.04108e+00 -2.47913e+00 -2.47125e+00 -2.47883e+00 -2.47883e+00 -2.47125e+00 -2.47913e+00 -2.04108e+00 -2.06664e-01 -2.40940e+00 
-9.00308e-01 -2.69318e+00 -3.12214e+00 -3.11381e+00 -3.12184e+00 -3.12184e+00 -3.11381e+00 -3.12214e+00 -2.69318e+00 -9.00308e-01 -2.96009e+00 
-1.62591e+00 -3.38187e+00 -3.80277e+00 -3.79402e+00 -3.80249e+00 -3.80249e+00 -3.79402e+00 -3.80277e+00 -3.38187e+00 -1.62591e+00 -3.54068e+00 
-2.35064e+00 -4.07341e+00 -4.48709e+00 -4.47793e+00 -4.48682e+00 -4.48682e+00 -4.47793e+00 -4.48709e+00 -4.07341e+00 -2.35064e+00 -4.11430e+00 
-3.05403e+00 -4.74670e+00 -5.15383e+00 -5.14429e+00 -5.15359e+00 -5.15359e+00 -5.14429e+00 -5.15383e+00 -4.74670e+00 -3.05403e+00 -4.65950e+00 
-3.72366e+00 -5.38880e+00 -5.78995e+00 -5.78006e+00 -5.78976e+00 -5.78976e+00 -5.78006e+00 -5.78995e+00 -5.38880e+00 -3.72366e+00 -5.16429e+00 
-4.35232e+00 -5.99212e+00 -6.38778e+00 -6.37755e+00 -6.38763e+00 -6.38763e+00 -6.37755e+00 -6.38778e+00 -5.99212e+00 -4.35232e+00 -5.62255e+00 
-4.93621e+00 -6.55256e+00 -6.94314e+00 -6.93259e+00 -6.94304e+00 -6.94304e+00 -6.93259e+00 -6.94314e+00 -6.55256e+00 -4.93621e+00 -6.03181e+00 
-5.47377e+00 -7.06831e+00 -7.45416e+00 -7.44330e+00 -7.45411e+00 -7.45411e+00 -7.44330e+00 -7.45416e+00 -7.06831e+00 -5.47377e+00 -6.39186e+00 
-5.96440e+00 -7.53857e+00 -7.92001e+00 -7.90886e+00 -7.92002e+00 -7.92002e+00 -7.90886e+00 -7.92001e+00 -7.53857e+00 -5.96440e+00 -6.70266e+00 
-6.39033e+00 -7.94546e+00 -8.32278e+00 -8.31135e+00 -8.32286e+00 -8.32286e+00 -8.31135e+00 -8.32278e+00 -7.94546e+00 -6.39033e+00 -6.91774e+00 
-6.77929e+00 -8.31641e+00 -8.68985e+00 -8.67815e+00 -8.68999e+00 -8.68999e+00 -8.67815e+00 -8.68985e+00 -8.31641e+00 -6.77929e+00 -7.10055e+00 
-7.13172e+00 -8.65178e+00 -9.02152e+00 -9.00956e+00 -9.02174e+00 -9.02174e+00 -9.00956e+00 -9.02152e+00 -8.65178e+00 -7.13172e+00 -7.25150e+00 
-7.44846e+00 -8.95230e+00 -9.31854e+00 -9.30633e+00 -9.31882e+00 -9.31882e+00 -9.30633e+00 -9.31854e+00 -8.95230e+00 -7.44846e+00 -7.37147e+00 
-7.73060e+00 -9.21900e+00 -9.58190e+00 -9.56945e+00 -9.58226e+00 -9.58226e+00 -9.56945e+00 -9.58190e+00 -9.21900e+00 -7.73060e+00 -7.46165e+00 
-7.97943e+00 -9.45309e+00 -9.81280e+00 -9.80012e+00 -9.81324e+00 -9.81324e+00 -9.80012e+00 -9.81280e+00 -9.45309e+00 -7.97943e+00 -7.52340e+00 
-8.19631e+00 -9.65590e+00 -1.00126e+01 -9.99965e+00 -1.00131e+01 -1.00131e+01 -9.99965e+00 -1.00126e+01 -9.65590e+00 -8.19631e+00 -7.55821e+00 
-8.38269e+00 -9.82879e+00 -1.01825e+01 -1.01694e+01 -1.01831e+01 -1.01831e+01 -1.01694e+01 -1.01825e+01 -9.82879e+00 -8.38269e+00 -7.56760e+00 
-8.54002e+00 -9.97319e+00 -1.03241e+01 -1.03108e+01 -1.03248e+01 -1.03248e+01 -1.03108e+01 -1.03241e+01 -9.97319e+00 -8.54002e+00 -7.55310e+00 
-8.66975e+00 -1.00905e+01 -1.04388e+01 -1.04252e+01 -1.04395e+01 -1.04395e+01 -1.04252e+01 -1.04388e+01 -1.00905e+01 -8.66975e+00 -7.51620e+00 
-8.77329e+00 -1.01821e+01 -1.05278e+01 -1.05141e+01 -1.05287e+01 -1.05287e+01 -1.05141e+01 -1.05278e+01 -1.01821e+01 -8.77329e+00 -7.45836e+00 
-8.85205e+00 -1.02494e+01 -1.05926e+01 -1.05786e+01 -1.05935e+01 -1.05935e+01 -1.05786e+01 -1.05926e+01 -1.02494e+01 -8.85205e+00 -7.38099e+00 
-8.90736e+00 -1.02936e+01 -1.06344e+01 -1.06203e+01 -1.06355e+01 -1.06355e+01 -1.06203e+01 -1.06344e+01 -1.02936e+01 -8.90736e+00 -7.28544e+00 
-8.94051e+00 -1.03161e+01 -1.06546e+01 -1.06403e+01 -1.06557e+01 -1.06557e+01 -1.06403e+01 -1.06546e+01 -1.03161e+01 -8.94051e+00 -7.17296e+00 
-8.95272e+00 -1.03180e+01 -1.06543e+01 -1.06398e+01 -1.06554e+01 -1.06554e+01 -1.06398e+01 -1.06543e+01 -1.03180e+01 -8.95272e+00 -7.04477e+00 
-8.94518e+00 -1.03005e+01 -1.06346e+01 -1.06199e+01 -1.06359e+01 -1.06359e+01 -1.06199e+01 -1.06346e+01 -1.03005e+01 -8.94518e+00 -6.90200e+00 
 0.00000e+00  0.00000e+00  2.47004e-08  6.44343e-03 -1.17952e-13 -1.17952e-13  6.44343e-03  2.47004e-08  0.00000e+00  0.00000e+00  3.99762e-14 
 0.00000e+00 -3.35555e-02 -4.74724e-01 -4.67532e-01 -4.74557e-01 -4.74557e-01 -4.67532e-01 -4.74724e-01 -3.35555e-02  0.00000e+00 -4.93189e-01 
 0.00000e+00 -5.37103e-01 -9.63678e-01 -9.55822e-01 -9.63424e-01 -9.63424e-01 -9.55822e-01 -9.63678e-01 -5.37103e-01  0.00000e+00 -9.71023e-01 
 0.00000e+00 -1.20725e+00 -1.62198e+00 -1.61352e+00 -1.62168e+00 -1.62168e+00 -1.61352e+00 -1.62198e+00 -1.20725e+00  0.00000e+00 -1.60454e+00 
-1.89901e-01 -1.87585e+00 -2.28066e+00 -2.27164e+00 -2.28034e+00 -2.28034e+00 -2.27164e+00 -2.28066e+00 -1.87585e+00 -1.89901e-01 -2.20548e+00 
-8.20796e-01 -2.46691e+00 -2.86316e+00 -2.85364e+00 -2.86285e+00 -2.86285e+00 -2.85364e+00 -2.86316e+00 -2.46691e+00 -8.20796e-01 -2.69929e+00 
-1.46791e+00 -3.07867e+00 -3.46735e+00 -3.45736e+00 -3.46707e+00 -3.46707e+00 -3.45736e+00 -3.46735e+00 -3.07867e+00 -1.46791e+00 -3.20735e+00 
-2.10390e+00 -3.68294e+00 -4.06483e+00 -4.05439e+00 -4.06458e+00 -4.06458e+00 -4.05439e+00 -4.06483e+00 -3.68294e+00 -2.10390e+00 -3.69928e+00 
-2.71243e+00 -4.26273e+00 -4.63846e+00 -4.62760e+00 -4.63826e+00 -4.63826e+00 -4.62760e+00 -4.63846e+00 -4.26273e+00 -2.71243e+00 -4.15818e+00 
-3.28408e+00 -4.80813e+00 -5.17825e+00 -5.16700e+00 -5.17810e+00 -5.17810e+00 -5.16700e+00 -5.17825e+00 -4.80813e+00 -3.28408e+00 -4.57526e+00 
-3.81385e+00 -5.31377e+00 -5.67873e+00 -5.66710e+00 -5.67865e+00 -5.67865e+00 -5.66710e+00 -5.67873e+00 -5.31377e+00 -3.81385e+00 -4.94662e+00 
-4.29955e+00 -5.77717e+00 -6.13735e+00 -6.12537e+00 -6.13733e+00 -6.13733e+00 -6.12537e+00 -6.13735e+00 -5.77717e+00 -4.29955e+00 -5.27130e+00 
-4.74078e+00 -6.19767e+00 -6.55342e+00 -6.54110e+00 -6.55348e+00 -6.55348e+00 -6.54110e+00 -6.55342e+00 -6.19767e+00 -4.74078e+00 -5.55011e+00 
-5.13797e+00 -6.57552e+00 -6.92713e+00 -6.91449e+00 -6.92726e+00 -6.92726e+00 -6.91449e+00 -6.92713e+00 -6.57552e+00 -5.13797e+00 -5.78397e+00 
-5.48225e+00 -6.90175e+00 -7.24950e+00 -7.23655e+00 -7.24971e+00 -7.24971e+00 -7.23655e+00 -7.24950e+00 -6.90175e+00 -5.48225e+00 -5.93972e+00 
-5.79166e+00 -7.19409e+00 -7.53819e+00 -7.52495e+00 -7.53849e+00 -7.53849e+00 -7.52495e+00 -7.53819e+00 -7.19409e+00 -5.79166e+00 -6.06550e+00 
-6.06708e+00 -7.45334e+00 -7.79398e+00 -7.78045e+00 -7.79437e+00 -7.79437e+00 -7.78045e+00 -7.79398e+00 -7.45334e+00 -6.06708e+00 -6.16218e+00 
-6.30965e+00 -7.68057e+00 -8.01792e+00 -8.00412e+00 -8.01840e+00 -8.01840e+00 -8.00412e+00 -8.01792e+00 -7.68057e+00 -6.30965e+00 -6.23095e+00 
-6.52073e+00 -7.87705e+00 -8.21126e+00 -8.19720e+00 -8.21183e+00 -8.21183e+00 -8.19720e+00 -8.21126e+00 -7.87705e+00 -6.52073e+00 -6.27319e+00 
-6.70174e+00 -8.04413e+00 -8.37536e+00 -8.36104e+00 -8.37602e+00 -8.37602e+00 -8.36104e+00 -8.37536e+00 -8.04413e+00 -6.70174e+00 -6.29040e+00 
-6.85415e+00 -8.18324e+00 -8.51162e+00 -8.49706e+00 -8.51238e+00 -8.51238e+00 -8.49706e+00 -8.51162e+00 -8.18324e+00 -6.85415e+00 -6.28412e+00 
-6.97946e+00 -8.29583e+00 -8.62147e+00 -8.60667e+00 -8.62233e+00 -8.62233e+00 -8.60667e+00 -8.62147e+00 -8.29583e+00 -6.97946e+00 -6.25586e+00 
-7.07914e+00 -8.38332e+00 -8.70634e+00 -8.69131e+00 -8.70730e+00 -8.70730e+00 -8.69131e+00 -8.70634e+00 -8.38332e+00 -7.07914e+00 -6.20712e+00 
-7.15463e+00 -8.44711e+00 -8.76761e+00 -8.75236e+00 -8.76868e+00 -8.76868e+00 -8.75236e+00 -8.76761e+00 -8.44711e+00 -7.15463e+00 -6.13936e+00 
-7.20732e+00 -8.48855e+00 -8.80663e+00 -8.79117e+00 -8.80780e+00 -8.80780e+00 -8.79117e+00 -8.80663e+00 -8.48855e+00 -7.20732e+00 -6.05394e+00 
-7.23854e+00 -8.50895e+00 -8.82470e+00 -8.80903e+00 -8.82598e+00 -8.82598e+00 -8.80903e+00 -8.82470e+00 -8.50895e+00 -7.23854e+00 -5.95219e+00 
-7.24956e+00 -8.50955e+00 -8.82306e+00 -8.80719e+00 -8.82444e+00 -8.82444e+00 -8.80719e+00 -8.82306e+00 -8.50955e+00 -7.24956e+00 -5.83533e+00 
-7.24160e+00 -8.49155e+00 -8.80289e+00 -8.78682e+00 -8.80437e+00 -8.80437e+00 -8.78682e+00 -8.80289e+00 -8.49155e+00 -7.24160e+00 -5.70455e+00 
-7.21582e+00 -8.45606e+00 -8.76531e+00 -8.74905e+00 -8.76690e+00 -8.76690e+00 -8.74905e+00 -8.76531e+00 -8.45606e+00 -7.21582e+00 -5.56092e+00 
-7.17329e+00 -8.40417e+00 -8.71139e+00 -8.69495e+00 -8.71309e+00 -8.71309e+00 -8.69495e+00 -8.71139e+00 -8.40417e+00 -7.17329e+00 -5.40547e+00 
 0.00000e+00  0.00000e+00  4.60064e-08  7.36392e-03 -4.80798e-14 -4.80798e-14  7.36392e-03  4.60064e-08  0.00000e+00  0.00000e+00 -1.01001e-14 
 0.00000e+00 -3.29147e-02 -4.40549e-01 -4.32318e-01 -4.40362e-01 -4.40362e-01 -4.32318e-01 -4.40549e-01 -3.29147e-02  0.00000e+00 -4.56905e-01 
 0.00000e+00 -5.06841e-01 -9.00747e-01 -8.91755e-01 -9.00467e-01 -9.00467e-01 -8.91755e-01 -9.00747e-01 -5.06841e-01  0.00000e+00 -9.04869e-01 
 0.00000e+00 -1.11497e+00 -1.49774e+00 -1.48806e+00 -1.49741e+00 -1.49741e+00 -1.48806e+00 -1.49774e+00 -1.11497e+00  0.00000e+00 -1.47527e+00 
-1.72708e-01 -1.71468e+00 -2.08813e+00 -2.07783e+00 -2.08780e+00 -2.08780e+00 -2.07783e+00 -2.08813e+00 -1.71468e+00 -1.72708e-01 -2.00900e+00 
-7.42253e-01 -2.24629e+00 -2.61171e+00 -2.60084e+00 -2.61140e+00 -2.61140e+00 -2.60084e+00 -2.61171e+00 -2.24629e+00 -7.42253e-01 -2.44796e+00 
-1.31516e+00 -2.78561e+00 -3.14391e+00 -3.13251e+00 -3.14364e+00 -3.14364e+00 -3.13251e+00 -3.14391e+00 -2.78561e+00 -1.31516e+00 -2.88855e+00 
-1.86906e+00 -3.30939e+00 -3.66132e+00 -3.64943e+00 -3.66111e+00 -3.66111e+00 -3.64943e+00 -3.66132e+00 -3.30939e+00 -1.86906e+00 -3.30615e+00 
-2.39121e+00 -3.80430e+00 -4.15046e+00 -4.13810e+00 -4.15031e+00 -4.15031e+00 -4.13810e+00 -4.15046e+00 -3.80430e+00 -2.39121e+00 -3.68785e+00 
-2.87479e+00 -4.26304e+00 -4.60394e+00 -4.59114e+00 -4.60386e+00 -4.60386e+00 -4.59114e+00 -4.60394e+00 -4.26304e+00 -2.87479e+00 -4.02756e+00 
-3.31667e+00 -4.68211e+00 -5.01817e+00 -5.00496e+00 -5.01817e+00 -5.01817e+00 -5.00496e+00 -5.01817e+00 -4.68211e+00 -3.31667e+00 -4.32321e+00 
-3.71598e+00 -5.06035e+00 -5.39193e+00 -5.37834e+00 -5.39203e+00 -5.39203e+00 -5.37834e+00 -5.39193e+00 -5.06035e+00 -3.71598e+00 -4.57505e+00 
-4.07323e+00 -5.39804e+00 -5.72547e+00 -5.71150e+00 -5.72566e+00 -5.72566e+00 -5.71150e+00 -5.72547e+00 -5.39804e+00 -4.07323e+00 -4.78466e+00 
-4.38965e+00 -5.69621e+00 -6.01976e+00 -6.00545e+00 -6.02006e+00 -6.02006e+00 -6.00545e+00 -6.01976e+00 -5.69621e+00 -4.38965e+00 -4.95369e+00 
-4.66293e+00 -5.95250e+00 -6.27243e+00 -6.25778e+00 -6.27282e+00 -6.27282e+00 -6.25778e+00 -6.27243e+00 -5.95250e+00 -4.66293e+00 -5.05943e+00 
-4.90377e+00 -6.17728e+00 -6.49379e+00 -6.47882e+00 -6.49429e+00 -6.49429e+00 -6.47882e+00 -6.49379e+00 -6.17728e+00 -4.90377e+00 -5.13775e+00 
-5.11337e+00 -6.37168e+00 -6.68494e+00 -6.66967e+00 -6.68556e+00 -6.68556e+00 -6.66967e+00 -6.68494e+00 -6.37168e+00 -5.11337e+00 -5.18984e+00 
-5.29312e+00 -6.53700e+00 -6.84718e+00 -6.83162e+00 -6.84792e+00 -6.84792e+00 -6.83162e+00 -6.84718e+00 -6.53700e+00 -5.29312e+00 -5.21709e+00 
-5.44449e+00 -6.67466e+00 -6.98191e+00 -6.96607e+00 -6.98276e+00 -6.98276e+00 -6.96607e+00 -6.98191e+00 -6.67466e+00 -5.44449e+00 -5.22103e+00 
-5.56902e+00 -6.78612e+00 -7.09058e+00 -7.07446e+00 -7.09155e+00 -7.09155e+00 -7.07446e+00 -7.09058e+00 -6.78612e+00 -5.56902e+00 -5.20318e+00 
-5.66822e+00 -6.87284e+00 -7.17463e+00 -7.15825e+00 -7.17572e+00 -7.17572e+00 -7.15825e+00 -7.17463e+00 -6.87284e+00 -5.66822e+00 -5.16508e+00 
-5.74359e+00 -6.93629e+00 -7.23551e+00 -7.21888e+00 -7.23673e+00 -7.23673e+00 -7.21888e+00 -7.23551e+00 -6.93629e+00 -5.74359e+00 -5.10823e+00 
-5.79657e+00 -6.97785e+00 -7.27462e+00 -7.25775e+00 -7.27596e+00 -7.27596e+00 -7.25775e+00 -7.27462e+00 -6.97785e+00 -5.79657e+00 -5.03405e+00 
-5.82857e+00 -6.99889e+00 -7.29331e+00 -7.27619e+00 -7.29477e+00 -7.29477e+00 -7.27619e+00 -7.29331e+00 -6.99889e+00 -5.82857e+00 -4.94391e+00 
-5.84090e+00 -7.00070e+00 -7.29286e+00 -7.27551e+00 -7.29445e+00 -7.29445e+00 -7.27551e+00 -7.29286e+00 -7.00070e+00 -5.84090e+00 -4.83909e+00 
-5.83483e+00 -6.98451e+00 -7.27449e+00 -7.25693e+00 -7.27621e+00 -7.27621e+00 -7.25693e+00 -7.27449e+00 -6.98451e+00 -5.83483e+00 -4.72080e+00 
-5.81155e+00 -6.95150e+00 -7.23938e+00 -7.22160e+00 -7.24123e+00 -7.24123e+00 -7.22160e+00 -7.23938e+00 -6.95150e+00 -5.81155e+00 -4.59018e+00 
-5.77220e+00 -6.90276e+00 -7.18861e+00 -7.17062e+00 -7.19059e+00 -7.19059e+00 -7.17062e+00 -7.18861e+00 -6.90276e+00 -5.77220e+00 -4.44826e+00 
-5.71782e+00 -6.83933e+00 -7.12322e+00 -7.10503e+00 -7.12533e+00 -7.12533e+00 -7.10503e+00 -7.12322e+00 -6.83933e+00 -5.71782e+00 -4.29602e+00 
-5.64943e+00 -6.76218e+00 -7.04418e+00 -7.02580e+00 -7.04642e+00 -7.04642e+00 -7.02580e+00 -7.04418e+00 -6.76218e+00 -5.64943e+00 -4.13437e+00 
 0.00000e+00  0.00000e+00  8.56890e-08  8.41581e-03  9.57228e-15  9.57228e-15  8.41581e-03  8.56890e-08  0.00000e+00  0.00000e+00 -3.50662e-14 
 0.00000e+00 -3.19179e-02 -4.07907e-01 -3.98489e-01 -4.07698e-01 -4.07698e-01 -3.98489e-01 -4.07907e-01 -3.19179e-02  0.00000e+00 -4.22292e-01 
 0.00000e+00 -4.75162e-01 -8.38258e-01 -8.27971e-01 -8.37955e-01 -8.37955e-01 -8.27971e-01 -8.38258e-01 -4.75162e-01  0.00000e+00 -8.39484e-01 
 0.00000e+00 -1.02411e+00 -1.37676e+00 -1.36570e+00 -1.37642e+00 -1.37642e+00 -1.36570e+00 -1.37676e+00 -1.02411e+00  0.00000e+00 -1.35014e+00 
-1.55343e-01 -1.55879e+00 -1.90269e+00 -1.89093e+00 -1.90236e+00 -1.90236e+00 -1.89093e+00 -1.90269e+00 -1.55879e+00 -1.55343e-01 -1.82095e+00 
-6.65623e-01 -2.03321e+00 -2.36958e+00 -2.35719e+00 -2.36929e+00 -2.36929e+00 -2.35719e+00 -2.36958e+00 -2.03321e+00 -6.65623e-01 -2.20765e+00 
-1.16898e+00 -2.50485e+00 -2.83456e+00 -2.82158e+00 -2.83433e+00 -2.83433e+00 -2.82158e+00 -2.83456e+00 -2.50485e+00 -1.16898e+00 -2.58599e+00 
-1.64747e+00 -2.95496e+00 -3.27870e+00 -3.26517e+00 -3.27855e+00 -3.27855e+00 -3.26517e+00 -3.27870e+00 -2.95496e+00 -1.64747e+00 -2.93649e+00 
-2.09149e+00 -3.37335e+00 -3.69169e+00 -3.67764e+00 -3.69162e+00 -3.69162e+00 -3.67764e+00 -3.69169e+00 -3.37335e+00 -2.09149e+00 -3.24963e+00 
-2.49645e+00 -3.75495e+00 -4.06836e+00 -4.05384e+00 -4.06840e+00 -4.06840e+00 -4.05384e+00 -4.06836e+00 -3.75495e+00 -2.49645e+00 -3.52161e+00 
-2.86074e+00 -4.09782e+00 -4.40670e+00 -4.39173e+00 -4.40684e+00 -4.40684e+00 -4.39173e+00 -4.40670e+00 -4.09782e+00 -2.86074e+00 -3.75182e+00 
-3.18454e+00 -4.40185e+00 -4.70655e+00 -4.69116e+00 -4.70682e+00 -4.70682e+00 -4.69116e+00 -4.70655e+00 -4.40185e+00 -3.18454e+00 -3.94147e+00 
-3.46910e+00 -4.66808e+00 -4.96889e+00 -4.95310e+00 -4.96928e+00 -4.96928e+00 -4.95310e+00 -4.96889e+00 -4.66808e+00 -3.46910e+00 -4.09270e+00 
-3.71620e+00 -4.89811e+00 -5.19530e+00 -5.17912e+00 -5.19581e+00 -5.19581e+00 -5.17912e+00 -5.19530e+00 -4.89811e+00 -3.71620e+00 -4.20769e+00 
-3.92827e+00 -5.09427e+00 -5.38807e+00 -5.37154e+00 -5.38872e+00 -5.38872e+00 -5.37154e+00 -5.38807e+00 -5.09427e+00 -3.92827e+00 -4.27182e+00 
-4.11054e+00 -5.26153e+00 -5.55213e+00 -5.53525e+00 -5.55292e+00 -5.55292e+00 -5.53525e+00 -5.55213e+00 -5.26153e+00 -4.11054e+00 -4.31121e+00 
-4.26443e+00 -5.40123e+00 -5.68879e+00 -5.67159e+00 -5.68972e+00 -5.68972e+00 -5.67159e+00 -5.68879e+00 -5.40123e+00 -4.26443e+00 -4.32726e+00 
