-2.65361e-01 -6.45335e-01 -7.78287e-01 -7.61292e-01 -7.82336e-01 -7.82336e-01 -7.61292e-01 -7.78287e-01 -6.45335e-01 -2.65361e-01 -6.07492e-01 
-2.97516e-01 -6.67257e-01 -7.97386e-01 -7.79957e-01 -8.02286e-01 -8.02286e-01 -7.79957e-01 -7.97386e-01 -6.67257e-01 -2.97516e-01 -5.93319e-01 
-3.11342e-01 -6.71917e-01 -7.99462e-01 -7.81665e-01 -8.05219e-01 -8.05219e-01 -7.81665e-01 -7.99462e-01 -6.71917e-01 -3.11342e-01 -5.64030e-01 
-3.09682e-01 -6.61981e-01 -7.87145e-01 -7.69035e-01 -7.93759e-01 -7.93759e-01 -7.69035e-01 -7.87145e-01 -6.61981e-01 -3.09682e-01 -5.22569e-01 
-2.95001e-01 -6.39775e-01 -7.62731e-01 -7.44355e-01 -7.70202e-01 -7.70202e-01 -7.44355e-01 -7.62731e-01 -6.39775e-01 -2.95001e-01 -4.71409e-01 
-2.69405e-01 -6.07297e-01 -7.28195e-01 -7.09594e-01 -7.36516e-01 -7.36516e-01 -7.09594e-01 -7.28195e-01 -6.07297e-01 -2.69405e-01 -4.12596e-01 
-2.34782e-01 -5.66347e-01 -6.85319e-01 -6.66527e-01 -6.94482e-01 -6.94482e-01 -6.66527e-01 -6.85319e-01 -5.66347e-01 -2.34782e-01 -3.47900e-01 
-1.97204e-01 -5.22949e-01 -6.40116e-01 -6.21166e-01 -6.50111e-01 -6.50111e-01 -6.21166e-01 -6.40116e-01 -5.22949e-01 -1.97204e-01 -2.82623e-01 
-1.52956e-01 -4.73275e-01 -5.88730e-01 -5.69648e-01 -5.99551e-01 -5.99551e-01 -5.69648e-01 -5.88730e-01 -4.73275e-01 -1.52956e-01 -2.13619e-01 
-1.03061e-01 -4.18305e-01 -5.32133e-01 -5.12942e-01 -5.43773e-01 -5.43773e-01 -5.12942e-01 -5.32133e-01 -4.18305e-01 -1.03061e-01 -1.41764e-01 
-4.84038e-02 -3.58887e-01 -4.71164e-01 -4.51885e-01 -4.83616e-01 -4.83616e-01 -4.51885e-01 -4.71164e-01 -3.58887e-01 -4.84038e-02 -6.77909e-02 
 1.02538e-02 -2.95752e-01 -4.06550e-01 -3.87200e-01 -4.19805e-01 -4.19805e-01 -3.87200e-01 -4.06550e-01 -2.95752e-01  1.02538e-02  7.68534e-03 
 7.22524e-02 -2.29534e-01 -3.38914e-01 -3.19511e-01 -3.52964e-01 -3.52964e-01 -3.19511e-01 -3.38914e-01 -2.29534e-01  7.22524e-02  8.41533e-02 
 1.37023e-01 -1.60778e-01 -2.68800e-01 -2.49357e-01 -2.83634e-01 -2.83634e-01 -2.49357e-01 -2.68800e-01 -1.60778e-01  1.37023e-01  1.61187e-01 
 2.04073e-01 -8.99542e-02 -1.96672e-01 -1.77205e-01 -2.12283e-01 -2.12283e-01 -1.77205e-01 -1.96672e-01 -8.99542e-02  2.04073e-01  2.38431e-01 
 2.72977e-01 -1.74717e-02 -1.22935e-01 -1.03455e-01 -1.39313e-01 -1.39313e-01 -1.03455e-01 -1.22935e-01 -1.74717e-02  2.72977e-01  3.15592e-01 
 3.43366e-01  5.63176e-02 -4.79377e-02 -2.84563e-02 -6.50735e-02 -6.50735e-02 -2.84563e-02 -4.79377e-02  5.63176e-02  3.43366e-01  3.92428e-01 
 4.14921e-01  1.31109e-01  2.80185e-02  4.74911e-02  1.01343e-02  1.01343e-02  4.74911e-02  2.80185e-02  1.31109e-01  4.14921e-01  4.68737e-01 
 4.87366e-01  2.06638e-01  1.04672e-01  1.24127e-01  8.60493e-02  8.60493e-02  1.24127e-01  1.04672e-01  2.06638e-01  4.87366e-01  5.44357e-01 
 5.60461e-01  2.82676e-01  1.81799e-01  2.01227e-01  1.62446e-01  1.62446e-01  2.01227e-01  1.81799e-01  2.82676e-01  5.60461e-01  6.19152e-01 
 6.33998e-01  3.59027e-01  2.59202e-01  2.78595e-01  2.39128e-01  2.39128e-01  2.78595e-01  2.59202e-01  3.59027e-01  6.33998e-01  6.93015e-01 
 7.07797e-01  4.35518e-01  3.36713e-01  3.56065e-01  3.15928e-01  3.15928e-01  3.56065e-01  3.36713e-01  4.35518e-01  7.07797e-01  7.65859e-01 
 7.81702e-01  5.12003e-01  4.14186e-01  4.33490e-01  3.92699e-01  3.92699e-01  4.33490e-01  4.14186e-01  5.12003e-01  7.81702e-01  8.37616e-01 
 0.00000e+00  0.00000e+00  1.63387e-05  1.19212e-02  1.90474e-15  1.90474e-15  1.19212e-02  1.63387e-05  0.00000e+00  0.00000e+00 -2.62598e-15 
 0.00000e+00 -1.17927e-02 -1.55551e-01 -1.41463e-01 -1.55685e-01 -1.55685e-01 -1.41463e-01 -1.55551e-01 -1.17927e-02  0.00000e+00 -1.56588e-01 
 0.00000e+00 -1.60532e-01 -2.98231e-01 -2.82600e-01 -2.98963e-01 -2.98963e-01 -2.82600e-01 -2.98231e-01 -1.60532e-01  0.00000e+00 -2.85456e-01 
 0.00000e+00 -2.80484e-01 -4.13262e-01 -3.96450e-01 -4.14811e-01 -4.14811e-01 -3.96450e-01 -4.13262e-01 -2.80484e-01  0.00000e+00 -3.79116e-01 
-1.45367e-02 -3.71005e-01 -4.99651e-01 -4.81919e-01 -5.02132e-01 -5.02132e-01 -4.81919e-01 -4.99651e-01 -3.71005e-01 -1.45367e-02 -4.38654e-01 
-9.70070e-02 -4.40445e-01 -5.65519e-01 -5.47054e-01 -5.68996e-01 -5.68996e-01 -5.47054e-01 -5.65519e-01 -4.40445e-01 -9.70070e-02 -4.73674e-01 
-1.53777e-01 -4.85992e-01 -6.07887e-01 -5.88826e-01 -6.12400e-01 -6.12400e-01 -5.88826e-01 -6.07887e-01 -4.85992e-01 -1.53777e-01 -4.85272e-01 
-1.88297e-01 -5.10707e-01 -6.29740e-01 -6.10191e-01 -6.35309e-01 -6.35309e-01 -6.10191e-01 -6.29740e-01 -5.10707e-01 -1.88297e-01 -4.77341e-01 
-2.04009e-01 -5.17753e-01 -6.34183e-01 -6.14234e-01 -6.40816e-01 -6.40816e-01 -6.14234e-01 -6.34183e-01 -5.17753e-01 -2.04009e-01 -4.53614e-01 
-2.04016e-01 -5.10026e-01 -6.24068e-01 -6.03792e-01 -6.31765e-01 -6.31765e-01 -6.03792e-01 -6.24068e-01 -5.10026e-01 -2.04016e-01 -4.17345e-01 
-1.90997e-01 -4.90048e-01 -6.01883e-01 -5.81342e-01 -6.10641e-01 -6.10641e-01 -5.81342e-01 -6.01883e-01 -4.90048e-01 -1.90997e-01 -3.71248e-01 
-1.67219e-01 -4.59963e-01 -5.69748e-01 -5.48993e-01 -5.79555e-01 -5.79555e-01 -5.48993e-01 -5.69748e-01 -4.59963e-01 -1.67219e-01 -3.17546e-01 
-1.34579e-01 -4.21573e-01 -5.29444e-01 -5.08518e-01 -5.40289e-01 -5.40289e-01 -5.08518e-01 -5.29444e-01 -4.21573e-01 -1.34579e-01 -2.58038e-01 
-9.47483e-02 -3.76471e-01 -4.82546e-01 -4.61488e-01 -4.94416e-01 -4.94416e-01 -4.61488e-01 -4.82546e-01 -3.76471e-01 -9.47483e-02 -1.94258e-01 
-5.28831e-02 -3.29770e-01 -4.34160e-01 -4.13003e-01 -4.47037e-01 -4.47037e-01 -4.13003e-01 -4.34160e-01 -3.29770e-01 -5.28831e-02 -1.31152e-01 
-5.82754e-03 -2.78218e-01 -3.81007e-01 -3.59778e-01 -3.94880e-01 -3.94880e-01 -3.59778e-01 -3.81007e-01 -2.78218e-01 -5.82754e-03 -6.54743e-02 
 4.55331e-02 -2.22661e-01 -3.23926e-01 -3.02650e-01 -3.38784e-01 -3.38784e-01 -3.02650e-01 -3.23926e-01 -2.22661e-01  4.55331e-02  2.03464e-03 
 1.00443e-01 -1.63826e-01 -2.63635e-01 -2.42333e-01 -2.79465e-01 -2.79465e-01 -2.42333e-01 -2.63635e-01 -1.63826e-01  1.00443e-01  7.07670e-02 
 1.58258e-01 -1.02327e-01 -2.00746e-01 -1.79437e-01 -2.17535e-01 -2.17535e-01 -1.79437e-01 -2.00746e-01 -1.02327e-01  1.58258e-01  1.40223e-01 
 2.18428e-01 -3.86944e-02 -1.35779e-01 -1.14481e-01 -1.53515e-01 -1.53515e-01 -1.14481e-01 -1.35779e-01 -3.86944e-02  2.18428e-01  2.09994e-01 
 2.80480e-01  2.66238e-02 -6.91809e-02 -4.79077e-02 -8.78500e-02 -8.78500e-02 -4.79077e-02 -6.91809e-02  2.66238e-02  2.80480e-01  2.79744e-01 
 3.44014e-01  9.32425e-02 -1.33127e-03  1.99029e-02 -2.09207e-02 -2.09207e-02  1.99029e-02 -1.33127e-03  9.32425e-02  3.44014e-01  3.49202e-01 
 4.08685e-01  1.60833e-01  6.74449e-02  8.86276e-02  4.69482e-02  4.69482e-02  8.86276e-02  6.74449e-02  1.60833e-01  4.08685e-01  4.18146e-01 
 4.74199e-01  2.29115e-01  1.36870e-01  1.57990e-01  1.15479e-01  1.15479e-01  1.57990e-01  1.36870e-01  2.29115e-01  4.74199e-01  4.86399e-01 
 5.40302e-01  2.97849e-01  2.06707e-01  2.27755e-01  1.84435e-01  1.84435e-01  2.27755e-01  2.06707e-01  2.97849e-01  5.40302e-01  5.53816e-01 
 6.06780e-01  3.66829e-01  2.76754e-01  2.97720e-01  2.53613e-01  2.53613e-01  2.97720e-01  2.76754e-01  3.66829e-01  6.06780e-01  6.20286e-01 
 6.73446e-01  4.35880e-01  3.46837e-01  3.67714e-01  3.22840e-01  3.22840e-01  3.67714e-01  3.46837e-01  4.35880e-01  6.73446e-01  6.85719e-01 
 7.40143e-01  5.04852e-01  4.16810e-01  4.37590e-01  3.91969e-01  3.91969e-01  4.37590e-01  4.16810e-01  5.04852e-01  7.40143e-01  7.50047e-01 
 8.06736e-01  5.73619e-01  4.86547e-01  5.07223e-01  4.60874e-01  4.60874e-01  5.07223e-01  4.86547e-01  5.73619e-01  8.06736e-01  8.13219e-01 
 8.73109e-01  6.42071e-01  5.55940e-01  5.76507e-01  5.29448e-01  5.29448e-01  5.76507e-01  5.55940e-01  6.42071e-01  8.73109e-01  8.75196e-01 
 0.00000e+00  0.00000e+00  2.63995e-05  1.44515e-02  1.60176e-15  1.60176e-15  1.44515e-02  2.63995e-05  0.00000e+00  0.00000e+00 -3.56907e-15 
 0.00000e+00 -8.79180e-03 -1.37689e-01 -1.20831e-01 -1.38076e-01 -1.38076e-01 -1.20831e-01 -1.37689e-01 -8.79180e-03  0.00000e+00 -1.38153e-01 
 0.00000e+00 -1.36099e-01 -2.59528e-01 -2.41013e-01 -2.60801e-01 -2.60801e-01 -2.41013e-01 -2.59528e-01 -1.36099e-01  0.00000e+00 -2.46980e-01 
 0.00000e+00 -2.33217e-01 -3.52184e-01 -3.32444e-01 -3.54573e-01 -3.54573e-01 -3.32444e-01 -3.52184e-01 -2.33217e-01  0.00000e+00 -3.20064e-01 
-2.13966e-03 -3.02729e-01 -4.17932e-01 -3.97271e-01 -4.21549e-01 -4.21549e-01 -3.97271e-01 -4.17932e-01 -3.02729e-01 -2.13966e-03 -3.61913e-01 
-6.36583e-02 -3.53321e-01 -4.65254e-01 -4.43886e-01 -4.70155e-01 -4.70155e-01 -4.43886e-01 -4.65254e-01 -3.53321e-01 -6.36583e-02 -3.82308e-01 
-1.01868e-01 -3.82174e-01 -4.91186e-01 -4.69267e-01 -4.97403e-01 -4.97403e-01 -4.69267e-01 -4.91186e-01 -3.82174e-01 -1.01868e-01 -3.81738e-01 
-1.20462e-01 -3.92638e-01 -4.99010e-01 -4.76660e-01 -5.06553e-01 -5.06553e-01 -4.76660e-01 -4.99010e-01 -3.92638e-01 -1.20462e-01 -3.64293e-01 
-1.22857e-01 -3.87884e-01 -4.91845e-01 -4.69162e-01 -5.00714e-01 -5.00714e-01 -4.69162e-01 -4.91845e-01 -3.87884e-01 -1.22857e-01 -3.33616e-01 
-1.12007e-01 -3.70683e-01 -4.72426e-01 -4.49490e-01 -4.82611e-01 -4.82611e-01 -4.49490e-01 -4.72426e-01 -3.70683e-01 -1.12007e-01 -2.92748e-01 
-9.03883e-02 -3.43375e-01 -4.43063e-01 -4.19940e-01 -4.54549e-01 -4.54549e-01 -4.19940e-01 -4.43063e-01 -3.43375e-01 -9.03883e-02 -2.44145e-01 
-6.00505e-02 -3.07903e-01 -4.05675e-01 -3.82420e-01 -4.18443e-01 -4.18443e-01 -3.82420e-01 -4.05675e-01 -3.07903e-01 -6.00505e-02 -1.89771e-01 
-2.26784e-02 -2.65867e-01 -3.61845e-01 -3.38505e-01 -3.75876e-01 -3.75876e-01 -3.38505e-01 -3.61845e-01 -2.65867e-01 -2.26784e-02 -1.31182e-01 
 2.02732e-02 -2.18656e-01 -3.12947e-01 -2.89560e-01 -3.28218e-01 -3.28218e-01 -2.89560e-01 -3.12947e-01 -2.18656e-01  2.02732e-02 -6.96853e-02 
 6.45065e-02 -1.70529e-01 -2.63233e-01 -2.39833e-01 -2.79718e-01 -2.79718e-01 -2.39833e-01 -2.63233e-01 -1.70529e-01  6.45065e-02 -9.80307e-03 
 1.12644e-01 -1.18781e-01 -2.09975e-01 -1.86591e-01 -2.27656e-01 -2.27656e-01 -1.86591e-01 -2.09975e-01 -1.18781e-01  1.12644e-01  5.16789e-02 
 1.63934e-01 -6.41346e-02 -1.53887e-01 -1.30543e-01 -1.72746e-01 -1.72746e-01 -1.30543e-01 -1.53887e-01 -6.41346e-02  1.63934e-01  1.14151e-01 
 2.17742e-01 -7.19519e-03 -9.55685e-02 -7.22867e-02 -1.15588e-01 -1.15588e-01 -7.22867e-02 -9.55685e-02 -7.19519e-03  2.17742e-01  1.77123e-01 
 2.73534e-01  5.15257e-02 -3.55264e-02 -1.23254e-02 -5.66869e-02 -5.66869e-02 -1.23254e-02 -3.55264e-02  5.15257e-02  2.73534e-01  2.40198e-01 
 3.30858e-01  1.11597e-01  2.58136e-02  4.89171e-02  3.53016e-03  3.53016e-03  4.89171e-02  2.58136e-02  1.11597e-01  3.30858e-01  3.03058e-01 
 3.89334e-01  1.72657e-01  8.80925e-02  1.11084e-01  6.47046e-02  6.47046e-02  1.11084e-01  8.80925e-02  1.72657e-01  3.89334e-01  3.65452e-01 
 4.48641e-01  2.34397e-01  1.51008e-01  1.73874e-01  1.26534e-01  1.26534e-01  1.73874e-01  1.51008e-01  2.34397e-01  4.48641e-01  4.27177e-01 
 5.08506e-01  2.96561e-01  2.14304e-01  2.37033e-01  1.88762e-01  1.88762e-01  2.37033e-01  2.14304e-01  2.96561e-01  5.08506e-01  4.88076e-01 
 5.68702e-01  3.58930e-01  2.77768e-01  3.00350e-01  2.51175e-01  2.51175e-01  3.00350e-01  2.77768e-01  3.58930e-01  5.68702e-01  5.48025e-01 
 6.29033e-01  4.21322e-01  3.41217e-01  3.63643e-01  3.13591e-01  3.13591e-01  3.63643e-01  3.41217e-01  4.21322e-01  6.29033e-01  6.06931e-01 
 6.89337e-01  4.83582e-01  4.04501e-01  4.26763e-01  3.75859e-01  3.75859e-01  4.26763e-01  4.04501e-01  4.83582e-01  6.89337e-01  6.64722e-01 
 7.49476e-01  5.45581e-01  4.67492e-01  4.89582e-01  4.37850e-01  4.37850e-01  4.89582e-01  4.67492e-01  5.45581e-01  7.49476e-01  7.21346e-01 
 8.09333e-01  6.07210e-01  5.30083e-01  5.51996e-01  4.99458e-01  4.99458e-01  5.51996e-01  5.30083e-01  6.07210e-01  8.09333e-01  7.76769e-01 
 8.68813e-01  6.68378e-01  5.92186e-01  6.13915e-01  5.60594e-01  5.60594e-01  6.13915e-01  5.92186e-01  6.68378e-01  8.68813e-01  8.30967e-01 
 9.27833e-01  7.29011e-01  6.53727e-01  6.75268e-01  6.21183e-01  6.21183e-01  6.75268e-01  6.53727e-01  7.29011e-01  9.27833e-01  8.83926e-01 
 0.00000e+00  0.00000e+00  4.27119e-05  1.75129e-02  1.82763e-16  1.82763e-16  1.75129e-02  4.27119e-05  0.00000e+00  0.00000e+00 -3.25136e-15 
 0.00000e+00 -5.49020e-03 -1.20956e-01 -1.00828e-01 -1.21709e-01 -1.21709e-01 -1.00828e-01 -1.20956e-01 -5.49020e-03  0.00000e+00 -1.20994e-01 
 0.00000e+00 -1.13017e-01 -2.23574e-01 -2.01717e-01 -2.25597e-01 -2.25597e-01 -2.01717e-01 -2.23574e-01 -1.13017e-01  0.00000e+00 -2.11496e-01 
 0.00000e+00 -1.89904e-01 -2.96421e-01 -2.73342e-01 -2.99948e-01 -2.99948e-01 -2.73342e-01 -2.96421e-01 -1.89904e-01  0.00000e+00 -2.66632e-01 
 1.08250e-02 -2.41227e-01 -3.44310e-01 -3.20356e-01 -3.49440e-01 -3.49440e-01 -3.20356e-01 -3.44310e-01 -2.41227e-01  1.08250e-02 -2.93487e-01 
-3.25377e-02 -2.75709e-01 -3.75788e-01 -3.51203e-01 -3.82563e-01 -3.82563e-01 -3.51203e-01 -3.75788e-01 -2.75709e-01 -3.25377e-02 -3.01713e-01 
-5.50920e-02 -2.90717e-01 -3.88099e-01 -3.63054e-01 -3.96535e-01 -3.96535e-01 -3.63054e-01 -3.88099e-01 -2.90717e-01 -5.50920e-02 -2.91486e-01 
-6.06194e-02 -2.89736e-01 -3.84665e-01 -3.59293e-01 -3.94760e-01 -3.94760e-01 -3.59293e-01 -3.84665e-01 -2.89736e-01 -6.06194e-02 -2.66932e-01 
-5.24243e-02 -2.75854e-01 -3.68533e-01 -3.42941e-01 -3.80272e-01 -3.80272e-01 -3.42941e-01 -3.68533e-01 -2.75854e-01 -5.24243e-02 -2.31520e-01 
-3.32604e-02 -2.51671e-01 -3.42269e-01 -3.16541e-01 -3.55628e-01 -3.55628e-01 -3.16541e-01 -3.42269e-01 -2.51671e-01 -3.32604e-02 -1.88033e-01 
-5.37714e-03 -2.19316e-01 -3.07979e-01 -2.82184e-01 -3.22930e-01 -3.22930e-01 -2.82184e-01 -3.07979e-01 -2.19316e-01 -5.37714e-03 -1.38657e-01 
 2.94041e-02 -1.80521e-01 -2.67374e-01 -2.41569e-01 -2.83885e-01 -2.83885e-01 -2.41569e-01 -2.67374e-01 -1.80521e-01  2.94041e-02 -8.50957e-02 
 6.96127e-02 -1.36686e-01 -2.21838e-01 -1.96069e-01 -2.39877e-01 -2.39877e-01 -1.96069e-01 -2.21838e-01 -1.36686e-01  6.96127e-02 -2.86680e-02 
 1.14003e-01 -8.90002e-02 -1.72547e-01 -1.46853e-01 -1.92080e-01 -1.92080e-01 -1.46853e-01 -1.72547e-01 -8.90002e-02  1.14003e-01  2.95303e-02 
 1.59058e-01 -4.09449e-02 -1.22977e-01 -9.73922e-02 -1.43967e-01 -1.43967e-01 -9.73922e-02 -1.22977e-01 -4.09449e-02  1.59058e-01  8.54283e-02 
 2.06916e-01  9.68089e-03 -7.09056e-02 -4.54572e-02 -9.33263e-02 -9.33263e-02 -4.54572e-02 -7.09056e-02  9.68089e-03  2.06916e-01  1.42127e-01 
 2.56948e-01  6.22769e-02 -1.69266e-02  8.36163e-03 -4.07513e-02 -4.07513e-02  8.36163e-03 -1.69266e-02  6.22769e-02  2.56948e-01  1.99139e-01 
 3.08633e-01  1.16345e-01  3.84671e-02  6.35748e-02  1.32648e-02  1.32648e-02  6.35748e-02  3.84671e-02  1.16345e-01  3.08633e-01  2.56077e-01 
 3.61539e-01  1.71471e-01  9.48665e-02  1.19776e-01  6.83125e-02  6.83125e-02  1.19776e-01  9.48665e-02  1.71471e-01  3.61539e-01  3.12638e-01 
 4.15305e-01  2.27312e-01  1.51932e-01  1.76628e-01  1.24052e-01  1.24052e-01  1.76628e-01  1.51932e-01  2.27312e-01  4.15305e-01  3.68587e-01 
 4.69630e-01  2.83581e-01  2.09381e-01  2.33850e-01  1.80201e-01  1.80201e-01  2.33850e-01  2.09381e-01  2.83581e-01  4.69630e-01  4.23741e-01 
 5.24266e-01  3.40042e-01  2.66981e-01  2.91212e-01  2.36524e-01  2.36524e-01  2.91212e-01  2.66981e-01  3.40042e-01  5.24266e-01  4.77961e-01 
 5.79004e-01  3.96499e-01  3.24538e-01  3.48520e-01  2.92829e-01  2.92829e-01  3.48520e-01  3.24538e-01  3.96499e-01  5.79004e-01  5.31141e-01 
 6.33672e-01  4.52787e-01  3.81890e-01  4.05617e-01  3.48954e-01  3.48954e-01  4.05617e-01  3.81890e-01  4.52787e-01  6.33672e-01  5.83205e-01 
 6.88128e-01  5.08774e-01  4.38907e-01  4.62370e-01  4.04766e-01  4.04766e-01  4.62370e-01  4.38907e-01  5.08774e-01  6.88128e-01  6.34099e-01 
 7.42252e-01  5.64348e-01  4.95480e-01  5.18672e-01  4.60156e-01  4.60156e-01  5.18672e-01  4.95480e-01  5.64348e-01  7.42252e-01  6.83787e-01 
 7.95948e-01  6.19419e-01  5.51520e-01  5.74436e-01  5.15035e-01  5.15035e-01  5.74436e-01  5.51520e-01  6.19419e-01  7.95948e-01  7.32246e-01 
 8.49136e-01  6.73912e-01  6.06954e-01  6.29590e-01  5.69329e-01  5.69329e-01  6.29590e-01  6.06954e-01  6.73912e-01  8.49136e-01  7.79467e-01 
 9.01749e-01  7.27767e-01  6.61724e-01  6.84076e-01  6.22981e-01  6.22981e-01  6.84076e-01  6.61724e-01  7.27767e-01  9.01749e-01  8.25450e-01 
 9.53737e-01  7.80938e-01  7.15784e-01  7.37849e-01  6.75942e-01  6.75942e-01  7.37849e-01  7.15784e-01  7.80938e-01  9.53737e-01  8.70200e-01 
 0.00000e+00  0.00000e+00  6.93014e-05  2.12138e-02 -6.09119e-16 -6.09119e-16  2.12138e-02  6.93014e-05  0.00000e+00  0.00000e+00 -2.06192e-15 
 0.00000e+00 -1.77744e-03 -1.05269e-01 -8.12974e-02 -1.06541e-01 -1.06541e-01 -8.12974e-02 -1.05269e-01 -1.77744e-03  0.00000e+00 -1.05052e-01 
 0.00000e+00 -9.11473e-02 -1.90242e-01 -1.64538e-01 -1.93296e-01 -1.93296e-01 -1.64538e-01 -1.90242e-01 -9.11473e-02  0.00000e+00 -1.78913e-01 
 0.00000e+00 -1.50227e-01 -2.45655e-01 -2.18805e-01 -2.50712e-01 -2.50712e-01 -2.18805e-01 -2.45655e-01 -1.50227e-01  0.00000e+00 -2.18538e-01 
 2.47798e-02 -1.85943e-01 -2.78218e-01 -2.50611e-01 -2.85354e-01 -2.85354e-01 -2.50611e-01 -2.78218e-01 -1.85943e-01  2.47798e-02 -2.32849e-01 
-2.99492e-03 -2.06825e-01 -2.96315e-01 -2.68219e-01 -3.05545e-01 -3.05545e-01 -2.68219e-01 -2.96315e-01 -2.06825e-01 -2.99492e-03 -2.31132e-01 
-1.24997e-02 -2.10536e-01 -2.97504e-01 -2.69106e-01 -3.08823e-01 -3.08823e-01 -2.69106e-01 -2.97504e-01 -2.10536e-01 -1.24997e-02 -2.13458e-01 
-7.47928e-03 -2.00567e-01 -2.85227e-01 -2.56668e-01 -2.98611e-01 -2.98611e-01 -2.56668e-01 -2.85227e-01 -2.00567e-01 -7.47928e-03 -1.83863e-01 
 8.94618e-03 -1.79859e-01 -2.62387e-01 -2.33779e-01 -2.77800e-01 -2.77800e-01 -2.33779e-01 -2.62387e-01 -1.79859e-01  8.94618e-03 -1.45575e-01 
 3.42586e-02 -1.50800e-01 -2.31345e-01 -2.02774e-01 -2.48743e-01 -2.48743e-01 -2.02774e-01 -2.31345e-01 -1.50800e-01  3.42586e-02 -1.01093e-01 
 6.64519e-02 -1.15296e-01 -1.93987e-01 -1.65523e-01 -2.13325e-01 -2.13325e-01 -1.65523e-01 -1.93987e-01 -1.15296e-01  6.64519e-02 -5.23270e-02 
 1.03935e-01 -7.48633e-02 -1.51812e-01 -1.23511e-01 -1.73041e-01 -1.73041e-01 -1.23511e-01 -1.51812e-01 -7.48633e-02  1.03935e-01 -7.25085e-04 
 1.45448e-01 -3.07053e-02 -1.06010e-01 -7.79163e-02 -1.29082e-01 -1.29082e-01 -7.79163e-02 -1.06010e-01 -3.07053e-02  1.45448e-01  5.26157e-02 
 1.89942e-01  1.61770e-02 -5.75713e-02 -2.97209e-02 -8.24363e-02 -8.24363e-02 -2.97209e-02 -5.75713e-02  1.61770e-02  1.89942e-01  1.06799e-01 
 2.34600e-01  6.29937e-02 -9.28079e-03  1.82962e-02 -3.58863e-02 -3.58863e-02  1.82962e-02 -9.28079e-03  6.29937e-02  2.34600e-01  1.58204e-01 
 2.81126e-01  1.11501e-01  4.06371e-02  6.79155e-02  1.23288e-02  1.23288e-02  6.79155e-02  4.06371e-02  1.11501e-01  2.81126e-01  2.09768e-01 
 3.29011e-01  1.61209e-01  9.16990e-02  1.18658e-01  6.17252e-02  6.17252e-02  1.18658e-01  9.16990e-02  1.61209e-01  3.29011e-01  2.61112e-01 
 3.77836e-01  2.11719e-01  1.43510e-01  1.70131e-01  1.11907e-01  1.11907e-01  1.70131e-01  1.43510e-01  2.11719e-01  3.77836e-01  3.11945e-01 
 4.27260e-01  2.62705e-01  1.95748e-01  2.22017e-01  1.62553e-01  1.62553e-01  2.22017e-01  1.95748e-01  2.62705e-01  4.27260e-01  3.62045e-01 
 4.77003e-01  3.13900e-01  2.48151e-01  2.74056e-01  2.13397e-01  2.13397e-01  2.74056e-01  2.48151e-01  3.13900e-01  4.77003e-01  4.11247e-01 
 5.26836e-01  3.65087e-01  3.00504e-01  3.26034e-01  2.64225e-01  2.64225e-01  3.26034e-01  3.00504e-01  3.65087e-01  5.26836e-01  4.59427e-01 
 5.76572e-01  4.16089e-01  3.52633e-01  3.77779e-01  3.14863e-01  3.14863e-01  3.77779e-01  3.52633e-01  4.16089e-01  5.76572e-01  5.06499e-01 
 6.26060e-01  4.66763e-01  4.04397e-01  4.29154e-01  3.65168e-01  3.65168e-01  4.29154e-01  4.04397e-01  4.66763e-01  6.26060e-01  5.52402e-01 
 6.75176e-01  5.16993e-01  4.55682e-01  4.80044e-01  4.15026e-01  4.15026e-01  4.80044e-01  4.55682e-01  5.16993e-01  6.75176e-01  5.97098e-01 
 7.23819e-01  5.66685e-01  5.06399e-01  5.30361e-01  4.64345e-01  4.64345e-01  5.30361e-01  5.06399e-01  5.66685e-01  7.23819e-01  6.40563e-01 
 7.71911e-01  6.15765e-01  5.56473e-01  5.80032e-01  5.13051e-01  5.13051e-01  5.80032e-01  5.56473e-01  6.15765e-01  7.71911e-01  6.82790e-01 
 8.19387e-01  6.64175e-01  6.05849e-01  6.29002e-01  5.61086e-01  5.61086e-01  6.29002e-01  6.05849e-01  6.64175e-01  8.19387e-01  7.23781e-01 
 8.66197e-01  7.11869e-01  6.54482e-01  6.77228e-01  6.08406e-01  6.08406e-01  6.77228e-01  6.54482e-01  7.11869e-01  8.66197e-01  7.63545e-01 
 9.12301e-01  7.58812e-01  7.02338e-01  7.24676e-01  6.54976e-01  6.54976e-01  7.24676e-01  7.02338e-01  7.58812e-01  9.12301e-01  8.02100e-01 
 9.57672e-01  8.04979e-01  7.49394e-01  7.71323e-01  7.00771e-01  7.00771e-01  7.71323e-01  7.49394e-01  8.04979e-01  9.57672e-01  8.39465e-01 
 0.00000e+00  0.00000e+00  1.13108e-04  2.56827e-02  2.60062e-15  2.60062e-15  2.56827e-02  1.13108e-04  0.00000e+00  0.00000e+00 -8.65073e-16 
 0.00000e+00  2.49422e-03 -9.05268e-02 -6.20632e-02 -9.25291e-02 -9.25291e-02 -6.20632e-02 -9.05268e-02  2.49422e-03  0.00000e+00 -9.02698e-02 
 0.00000e+00 -7.02975e-02 -1.59364e-01 -1.29274e-01 -1.63823e-01 -1.63823e-01 -1.29274e-01 -1.59364e-01 -7.02975e-02  0.00000e+00 -1.49127e-01 
