-8.82109e+00 -1.04546e+01 -1.08556e+01 -1.07850e+01 -1.08558e+01 -1.08558e+01 -1.07850e+01 -1.08556e+01 -1.04546e+01 -8.82109e+00 -8.29867e+00 
-9.05993e+00 -1.06772e+01 -1.10747e+01 -1.10036e+01 -1.10750e+01 -1.10750e+01 -1.10036e+01 -1.10747e+01 -1.06772e+01 -9.05993e+00 -8.33570e+00 
-9.26511e+00 -1.08669e+01 -1.12611e+01 -1.11894e+01 -1.12614e+01 -1.12614e+01 -1.11894e+01 -1.12611e+01 -1.08669e+01 -9.26511e+00 -8.34477e+00 
-9.43824e+00 -1.10252e+01 -1.14162e+01 -1.13440e+01 -1.14165e+01 -1.14165e+01 -1.13440e+01 -1.14162e+01 -1.10252e+01 -9.43824e+00 -8.32755e+00 
-9.58089e+00 -1.11535e+01 -1.15415e+01 -1.14688e+01 -1.15419e+01 -1.15419e+01 -1.14688e+01 -1.15415e+01 -1.11535e+01 -9.58089e+00 -8.28567e+00 
-9.69461e+00 -1.12535e+01 -1.16385e+01 -1.15653e+01 -1.16390e+01 -1.16390e+01 -1.15653e+01 -1.16385e+01 -1.12535e+01 -9.69461e+00 -8.22070e+00 
-9.78093e+00 -1.13266e+01 -1.17088e+01 -1.16351e+01 -1.17093e+01 -1.17093e+01 -1.16351e+01 -1.17088e+01 -1.13266e+01 -9.78093e+00 -8.13417e+00 
-9.84131e+00 -1.13743e+01 -1.17537e+01 -1.16796e+01 -1.17543e+01 -1.17543e+01 -1.16796e+01 -1.17537e+01 -1.13743e+01 -9.84131e+00 -8.02754e+00 
-9.87716e+00 -1.13978e+01 -1.17747e+01 -1.17000e+01 -1.17753e+01 -1.17753e+01 -1.17000e+01 -1.17747e+01 -1.13978e+01 -9.87716e+00 -7.90220e+00 
-9.88982e+00 -1.13986e+01 -1.17729e+01 -1.16979e+01 -1.17736e+01 -1.17736e+01 -1.16979e+01 -1.17729e+01 -1.13986e+01 -9.88982e+00 -7.75947e+00 
-9.88059e+00 -1.13779e+01 -1.17498e+01 -1.16743e+01 -1.17505e+01 -1.17505e+01 -1.16743e+01 -1.17498e+01 -1.13779e+01 -9.88059e+00 -7.60057e+00 
 0.00000e+00  0.00000e+00  3.37445e-06  5.42883e-02 -2.98954e-13 -2.98954e-13  5.42883e-02  3.37445e-06  0.00000e+00  0.00000e+00 -7.42827e-15 
 0.00000e+00 -3.87035e-02 -5.32478e-01 -4.75891e-01 -5.32362e-01 -5.32362e-01 -4.75891e-01 -5.32478e-01 -3.87035e-02  0.00000e+00 -5.51739e-01 
 0.00000e+00 -6.05876e-01 -1.08298e+00 -1.02447e+00 -1.08280e+00 -1.08280e+00 -1.02447e+00 -1.08298e+00 -6.05876e-01  0.00000e+00 -1.08776e+00 
 0.00000e+00 -1.35185e+00 -1.81542e+00 -1.75524e+00 -1.81520e+00 -1.81520e+00 -1.75524e+00 -1.81542e+00 -1.35185e+00  0.00000e+00 -1.79010e+00 
-2.16482e-01 -2.09365e+00 -2.54590e+00 -2.48422e+00 -2.54566e+00 -2.54566e+00 -2.48422e+00 -2.54590e+00 -2.09365e+00 -2.16482e-01 -2.45407e+00 
-9.16215e-01 -2.74761e+00 -3.19010e+00 -3.12708e+00 -3.18986e+00 -3.18986e+00 -3.12708e+00 -3.19010e+00 -2.74761e+00 -9.16215e-01 -2.99765e+00 
-1.63176e+00 -3.42254e+00 -3.85639e+00 -3.79213e+00 -3.85615e+00 -3.85615e+00 -3.79213e+00 -3.85639e+00 -3.42254e+00 -1.63176e+00 -3.55540e+00 
-2.33394e+00 -4.08828e+00 -4.51438e+00 -4.44898e+00 -4.51416e+00 -4.51416e+00 -4.44898e+00 -4.51438e+00 -4.08828e+00 -2.33394e+00 -4.09482e+00 
-3.00532e+00 -4.72664e+00 -5.14573e+00 -5.07927e+00 -5.14554e+00 -5.14554e+00 -5.07927e+00 -5.14573e+00 -4.72664e+00 -3.00532e+00 -4.59781e+00 
-3.63587e+00 -5.32703e+00 -5.73972e+00 -5.67226e+00 -5.73956e+00 -5.73956e+00 -5.67226e+00 -5.73972e+00 -5.32703e+00 -3.63587e+00 -5.05497e+00 
-4.22024e+00 -5.88369e+00 -6.29050e+00 -6.22210e+00 -6.29038e+00 -6.29038e+00 -6.22210e+00 -6.29050e+00 -5.88369e+00 -4.22024e+00 -5.46212e+00 
-4.75614e+00 -6.39395e+00 -6.79533e+00 -6.72605e+00 -6.79525e+00 -6.79525e+00 -6.72605e+00 -6.79533e+00 -6.39395e+00 -4.75614e+00 -5.81825e+00 
-5.24315e+00 -6.85714e+00 -7.25348e+00 -7.18336e+00 -7.25344e+00 -7.25344e+00 -7.18336e+00 -7.25348e+00 -6.85714e+00 -5.24315e+00 -6.12423e+00 
-5.68174e+00 -7.27350e+00 -7.66513e+00 -7.59422e+00 -7.66514e+00 -7.66514e+00 -7.59422e+00 -7.66513e+00 -7.27350e+00 -5.68174e+00 -6.38102e+00 
-6.06071e+00 -7.63172e+00 -8.01896e+00 -7.94730e+00 -8.01902e+00 -8.01902e+00 -7.94730e+00 -8.01896e+00 -7.63172e+00 -6.06071e+00 -6.55053e+00 
-6.40132e+00 -7.95273e+00 -8.33581e+00 -8.26343e+00 -8.33593e+00 -8.33593e+00 -8.26343e+00 -8.33581e+00 -7.95273e+00 -6.40132e+00 -6.68730e+00 
-6.70453e+00 -8.23737e+00 -8.61651e+00 -8.54345e+00 -8.61669e+00 -8.61669e+00 -8.54345e+00 -8.61651e+00 -8.23737e+00 -6.70453e+00 -6.79223e+00 
-6.97161e+00 -8.48680e+00 -8.86221e+00 -8.78849e+00 -8.86244e+00 -8.86244e+00 -8.78849e+00 -8.86221e+00 -8.48680e+00 -6.97161e+00 -6.86660e+00 
-7.20401e+00 -8.70241e+00 -9.07426e+00 -8.99990e+00 -9.07455e+00 -9.07455e+00 -8.99990e+00 -9.07426e+00 -8.70241e+00 -7.20401e+00 -6.91189e+00 
-7.40328e+00 -8.88567e+00 -9.25413e+00 -9.17915e+00 -9.25449e+00 -9.25449e+00 -9.17915e+00 -9.25413e+00 -8.88567e+00 -7.40328e+00 -6.92971e+00 
-7.57104e+00 -9.03814e+00 -9.40336e+00 -9.32779e+00 -9.40378e+00 -9.40378e+00 -9.32779e+00 -9.40336e+00 -9.03814e+00 -7.57104e+00 -6.92171e+00 
-7.70890e+00 -9.16137e+00 -9.52350e+00 -9.44735e+00 -9.52398e+00 -9.52398e+00 -9.44735e+00 -9.52350e+00 -9.16137e+00 -7.70890e+00 -6.88955e+00 
-7.81849e+00 -9.25693e+00 -9.61609e+00 -9.53939e+00 -9.61663e+00 -9.61663e+00 -9.53939e+00 -9.61609e+00 -9.25693e+00 -7.81849e+00 -6.83484e+00 
-7.90135e+00 -9.32634e+00 -9.68264e+00 -9.60541e+00 -9.68326e+00 -9.68326e+00 -9.60541e+00 -9.68264e+00 -9.32634e+00 -7.90135e+00 -6.75916e+00 
-7.95902e+00 -9.37108e+00 -9.72464e+00 -9.64689e+00 -9.72532e+00 -9.72532e+00 -9.64689e+00 -9.72464e+00 -9.37108e+00 -7.95902e+00 -6.66401e+00 
-7.99295e+00 -9.39256e+00 -9.74348e+00 -9.66523e+00 -9.74423e+00 -9.74423e+00 -9.66523e+00 -9.74348e+00 -9.39256e+00 -7.99295e+00 -6.55080e+00 
-8.00453e+00 -9.39216e+00 -9.74053e+00 -9.66179e+00 -9.74135e+00 -9.74135e+00 -9.66179e+00 -9.74053e+00 -9.39216e+00 -8.00453e+00 -6.42090e+00 
-7.99509e+00 -9.37116e+00 -9.71708e+00 -9.63787e+00 -9.71797e+00 -9.71797e+00 -9.63787e+00 -9.71708e+00 -9.37116e+00 -7.99509e+00 -6.27557e+00 
-7.96589e+00 -9.33080e+00 -9.67436e+00 -9.59468e+00 -9.67532e+00 -9.67532e+00 -9.59468e+00 -9.67436e+00 -9.33080e+00 -7.96589e+00 -6.11599e+00 
-7.91813e+00 -9.27226e+00 -9.61352e+00 -9.53340e+00 -9.61455e+00 -9.61455e+00 -9.53340e+00 -9.61352e+00 -9.27226e+00 -7.91813e+00 -5.94330e+00 
 0.00000e+00  0.00000e+00  4.71209e-06  5.78045e-02 -1.96188e-13 -1.96188e-13  5.78045e-02  4.71209e-06  0.00000e+00  0.00000e+00 -3.41536e-14 
 0.00000e+00 -3.77434e-02 -4.93198e-01 -4.32925e-01 -4.93068e-01 -4.93068e-01 -4.32925e-01 -4.93198e-01 -3.77434e-02  0.00000e+00 -5.10051e-01 
 0.00000e+00 -5.69618e-01 -1.00939e+00 -9.47068e-01 -1.00919e+00 -1.00919e+00 -9.47068e-01 -1.00939e+00 -5.69618e-01  0.00000e+00 -1.01063e+00 
 0.00000e+00 -1.24507e+00 -1.67214e+00 -1.60802e+00 -1.67190e+00 -1.67190e+00 -1.60802e+00 -1.67214e+00 -1.24507e+00  0.00000e+00 -1.64153e+00 
-1.97754e-01 -1.90910e+00 -2.32553e+00 -2.25983e+00 -2.32527e+00 -2.32527e+00 -2.25983e+00 -2.32553e+00 -1.90910e+00 -1.97754e-01 -2.22997e+00 
-8.28078e-01 -2.49592e+00 -2.90319e+00 -2.83607e+00 -2.90295e+00 -2.90295e+00 -2.83607e+00 -2.90319e+00 -2.49592e+00 -8.28078e-01 -2.71200e+00 
-1.46051e+00 -3.08982e+00 -3.48899e+00 -3.42055e+00 -3.48876e+00 -3.48876e+00 -3.42055e+00 -3.48899e+00 -3.08982e+00 -1.46051e+00 -3.19473e+00 
-2.07124e+00 -3.66602e+00 -4.05792e+00 -3.98828e+00 -4.05772e+00 -4.05772e+00 -3.98828e+00 -4.05792e+00 -3.66602e+00 -2.07124e+00 -3.65190e+00 
-2.64670e+00 -4.21022e+00 -4.59555e+00 -4.52479e+00 -4.59539e+00 -4.59539e+00 -4.52479e+00 -4.59555e+00 -4.21022e+00 -2.64670e+00 -4.06970e+00 
-3.17965e+00 -4.71465e+00 -5.09399e+00 -5.02218e+00 -5.09387e+00 -5.09387e+00 -5.02218e+00 -5.09399e+00 -4.71465e+00 -3.17965e+00 -4.44161e+00 
-3.66674e+00 -5.17557e+00 -5.54940e+00 -5.47660e+00 -5.54933e+00 -5.54933e+00 -5.47660e+00 -5.54940e+00 -5.17557e+00 -3.66674e+00 -4.76542e+00 
-4.10709e+00 -5.59173e+00 -5.96048e+00 -5.88675e+00 -5.96046e+00 -5.96046e+00 -5.88675e+00 -5.96048e+00 -5.59173e+00 -4.10709e+00 -5.04141e+00 
-4.50128e+00 -5.96346e+00 -6.32748e+00 -6.25288e+00 -6.32753e+00 -6.32753e+00 -6.25288e+00 -6.32748e+00 -5.96346e+00 -4.50128e+00 -5.27128e+00 
-4.85061e+00 -6.29185e+00 -6.65147e+00 -6.57604e+00 -6.65157e+00 -6.65157e+00 -6.57604e+00 -6.65147e+00 -6.29185e+00 -4.85061e+00 -5.45679e+00 
-5.15130e+00 -6.57301e+00 -6.92852e+00 -6.85231e+00 -6.92870e+00 -6.92870e+00 -6.85231e+00 -6.92852e+00 -6.57301e+00 -5.15130e+00 -5.57157e+00 
-5.41634e+00 -6.81961e+00 -7.17123e+00 -7.09427e+00 -7.17147e+00 -7.17147e+00 -7.09427e+00 -7.17123e+00 -6.81961e+00 -5.41634e+00 -5.65640e+00 
-5.64703e+00 -7.03283e+00 -7.38078e+00 -7.30310e+00 -7.38109e+00 -7.38109e+00 -7.30310e+00 -7.38078e+00 -7.03283e+00 -5.64703e+00 -5.71253e+00 
-5.84488e+00 -7.21411e+00 -7.55857e+00 -7.48020e+00 -7.55895e+00 -7.55895e+00 -7.48020e+00 -7.55857e+00 -7.21411e+00 -5.84488e+00 -5.74147e+00 
-6.01151e+00 -7.36497e+00 -7.70611e+00 -7.62708e+00 -7.70657e+00 -7.70657e+00 -7.62708e+00 -7.70611e+00 -7.36497e+00 -6.01151e+00 -5.74483e+00 
-6.14856e+00 -7.48701e+00 -7.82498e+00 -7.74531e+00 -7.82552e+00 -7.82552e+00 -7.74531e+00 -7.82498e+00 -7.48701e+00 -6.14856e+00 -5.72428e+00 
-6.25771e+00 -7.58181e+00 -7.91675e+00 -7.83647e+00 -7.91737e+00 -7.91737e+00 -7.83647e+00 -7.91675e+00 -7.58181e+00 -6.25771e+00 -5.68148e+00 
-6.34056e+00 -7.65096e+00 -7.98300e+00 -7.90213e+00 -7.98370e+00 -7.98370e+00 -7.90213e+00 -7.98300e+00 -7.65096e+00 -6.34056e+00 -5.61804e+00 
-6.39872e+00 -7.69598e+00 -8.02525e+00 -7.94380e+00 -8.02603e+00 -8.02603e+00 -7.94380e+00 -8.02525e+00 -7.69598e+00 -6.39872e+00 -5.53551e+00 
-6.43368e+00 -7.71835e+00 -8.04495e+00 -7.96295e+00 -8.04581e+00 -8.04581e+00 -7.96295e+00 -8.04495e+00 -7.71835e+00 -6.43368e+00 -5.43538e+00 
-6.44691e+00 -7.71948e+00 -8.04352e+00 -7.96099e+00 -8.04447e+00 -8.04447e+00 -7.96099e+00 -8.04352e+00 -7.71948e+00 -6.44691e+00 -5.31903e+00 
-6.43979e+00 -7.70071e+00 -8.02230e+00 -7.93924e+00 -8.02333e+00 -8.02333e+00 -7.93924e+00 -8.02230e+00 -7.70071e+00 -6.43979e+00 -5.18778e+00 
-6.41361e+00 -7.66333e+00 -7.98254e+00 -7.89898e+00 -7.98366e+00 -7.98366e+00 -7.89898e+00 -7.98254e+00 -7.66333e+00 -6.41361e+00 -5.04287e+00 
-6.36962e+00 -7.60853e+00 -7.92545e+00 -7.84141e+00 -7.92665e+00 -7.92665e+00 -7.84141e+00 -7.92545e+00 -7.60853e+00 -6.36962e+00 -4.88543e+00 
-6.30896e+00 -7.53745e+00 -7.85216e+00 -7.76765e+00 -7.85345e+00 -7.85345e+00 -7.76765e+00 -7.85216e+00 -7.53745e+00 -6.30896e+00 -4.71653e+00 
-6.23274e+00 -7.45116e+00 -7.76374e+00 -7.67876e+00 -7.76511e+00 -7.76511e+00 -7.67876e+00 -7.76374e+00 -7.45116e+00 -6.23274e+00 -4.53716e+00 
 0.00000e+00  0.00000e+00  6.57992e-06  6.15508e-02 -9.54008e-14 -9.54008e-14  6.15508e-02  6.57992e-06  0.00000e+00  0.00000e+00 -4.18536e-14 
 0.00000e+00 -3.64261e-02 -4.55747e-01 -3.91545e-01 -4.55601e-01 -4.55601e-01 -3.91545e-01 -4.55747e-01 -3.64261e-02  0.00000e+00 -4.70351e-01 
 0.00000e+00 -5.32155e-01 -9.36757e-01 -8.70361e-01 -9.36537e-01 -9.36537e-01 -8.70361e-01 -9.36757e-01 -5.32155e-01  0.00000e+00 -9.34813e-01 
 0.00000e+00 -1.14059e+00 -1.53327e+00 -1.46496e+00 -1.53301e+00 -1.53301e+00 -1.46496e+00 -1.53327e+00 -1.14059e+00  0.00000e+00 -1.49834e+00 
-1.79132e-01 -1.73143e+00 -2.11414e+00 -2.04415e+00 -2.11388e+00 -2.11388e+00 -2.04415e+00 -2.11414e+00 -1.73143e+00 -1.79132e-01 -2.01630e+00 
-7.42720e-01 -2.25394e+00 -2.62807e+00 -2.55657e+00 -2.62782e+00 -2.62782e+00 -2.55657e+00 -2.62807e+00 -2.25394e+00 -7.42720e-01 -2.43989e+00 
-1.29751e+00 -2.77239e+00 -3.13893e+00 -3.06606e+00 -3.13872e+00 -3.13872e+00 -3.06606e+00 -3.13893e+00 -2.77239e+00 -1.29751e+00 -2.85363e+00 
-1.82445e+00 -3.26680e+00 -3.62655e+00 -3.55240e+00 -3.62637e+00 -3.62637e+00 -3.55240e+00 -3.62655e+00 -3.26680e+00 -1.82445e+00 -3.23671e+00 
-2.31334e+00 -3.72629e+00 -4.07989e+00 -4.00456e+00 -4.07977e+00 -4.07977e+00 -4.00456e+00 -4.07989e+00 -3.72629e+00 -2.31334e+00 -3.57899e+00 
-2.75929e+00 -4.14546e+00 -4.49346e+00 -4.41702e+00 -4.49339e+00 -4.49339e+00 -4.41702e+00 -4.49346e+00 -4.14546e+00 -2.75929e+00 -3.87640e+00 
-3.16064e+00 -4.52222e+00 -4.86508e+00 -4.78761e+00 -4.86508e+00 -4.86508e+00 -4.78761e+00 -4.86508e+00 -4.52222e+00 -3.16064e+00 -4.12829e+00 
-3.51761e+00 -4.85650e+00 -5.19461e+00 -5.11618e+00 -5.19469e+00 -5.19469e+00 -5.11618e+00 -5.19461e+00 -4.85650e+00 -3.51761e+00 -4.33596e+00 
-3.83155e+00 -5.14940e+00 -5.48310e+00 -5.40375e+00 -5.48325e+00 -5.48325e+00 -5.40375e+00 -5.48310e+00 -5.14940e+00 -3.83155e+00 -4.50173e+00 
-4.10439e+00 -5.40264e+00 -5.73222e+00 -5.65201e+00 -5.73245e+00 -5.73245e+00 -5.65201e+00 -5.73222e+00 -5.40264e+00 -4.10439e+00 -4.62788e+00 
-4.33767e+00 -5.61765e+00 -5.94339e+00 -5.86237e+00 -5.94372e+00 -5.94372e+00 -5.86237e+00 -5.94339e+00 -5.61765e+00 -4.33767e+00 -4.69719e+00 
-4.53822e+00 -5.80096e+00 -6.12307e+00 -6.04127e+00 -6.12348e+00 -6.12348e+00 -6.04127e+00 -6.12307e+00 -5.80096e+00 -4.53822e+00 -4.73945e+00 
-4.70760e+00 -5.95401e+00 -6.27270e+00 -6.19015e+00 -6.27320e+00 -6.27320e+00 -6.19015e+00 -6.27270e+00 -5.95401e+00 -4.70760e+00 -4.75619e+00 
-4.84746e+00 -6.07840e+00 -6.39383e+00 -6.31057e+00 -6.39442e+00 -6.39442e+00 -6.31057e+00 -6.39383e+00 -6.07840e+00 -4.84746e+00 -4.74904e+00 
-4.95951e+00 -6.17574e+00 -6.48807e+00 -6.40413e+00 -6.48876e+00 -6.48876e+00 -6.40413e+00 -6.48807e+00 -6.17574e+00 -4.95951e+00 -4.71967e+00 
-5.04543e+00 -6.24766e+00 -6.55704e+00 -6.47243e+00 -6.55783e+00 -6.55783e+00 -6.47243e+00 -6.55704e+00 -6.24766e+00 -5.04543e+00 -4.66974e+00 
-5.10689e+00 -6.29576e+00 -6.60231e+00 -6.51707e+00 -6.60320e+00 -6.60320e+00 -6.51707e+00 -6.60231e+00 -6.29576e+00 -5.10689e+00 -4.60087e+00 
-5.14547e+00 -6.32156e+00 -6.62542e+00 -6.53957e+00 -6.62640e+00 -6.62640e+00 -6.53957e+00 -6.62542e+00 -6.32156e+00 -5.14547e+00 -4.51460e+00 
-5.16269e+00 -6.32655e+00 -6.62783e+00 -6.54139e+00 -6.62891e+00 -6.62891e+00 -6.54139e+00 -6.62783e+00 -6.32655e+00 -5.16269e+00 -4.41238e+00 
-5.15999e+00 -6.31213e+00 -6.61093e+00 -6.52392e+00 -6.61211e+00 -6.61211e+00 -6.52392e+00 -6.61093e+00 -6.31213e+00 -5.15999e+00 -4.29560e+00 
-5.13875e+00 -6.27963e+00 -6.57604e+00 -6.48849e+00 -6.57733e+00 -6.57733e+00 -6.48849e+00 -6.57604e+00 -6.27963e+00 -5.13875e+00 -4.16552e+00 
-5.10024e+00 -6.23030e+00 -6.52442e+00 -6.43633e+00 -6.52581e+00 -6.52581e+00 -6.43633e+00 -6.52442e+00 -6.23030e+00 -5.10024e+00 -4.02334e+00 
-5.04566e+00 -6.16531e+00 -6.45722e+00 -6.36862e+00 -6.45872e+00 -6.45872e+00 -6.36862e+00 -6.45722e+00 -6.16531e+00 -5.04566e+00 -3.87016e+00 
-4.97615e+00 -6.08577e+00 -6.37554e+00 -6.28644e+00 -6.37715e+00 -6.37715e+00 -6.28644e+00 -6.37554e+00 -6.08577e+00 -4.97615e+00 -3.70700e+00 
-4.89275e+00 -5.99270e+00 -6.28041e+00 -6.19083e+00 -6.28212e+00 -6.28212e+00 -6.19083e+00 -6.28041e+00 -5.99270e+00 -4.89275e+00 -3.53481e+00 
-4.79646e+00 -5.88706e+00 -6.17279e+00 -6.08274e+00 -6.17460e+00 -6.17460e+00 -6.08274e+00 -6.17279e+00 -5.88706e+00 -4.79646e+00 -3.35443e+00 
 0.00000e+00  0.00000e+00  9.18805e-06  6.55424e-02 -1.37907e-14 -1.37907e-14  6.55424e-02  9.18805e-06  0.00000e+00  0.00000e+00 -3.59757e-14 
 0.00000e+00 -3.48111e-02 -4.20104e-01 -3.51717e-01 -4.19944e-01 -4.19944e-01 -3.51717e-01 -4.20104e-01 -3.48111e-02  0.00000e+00 -4.32615e-01 
 0.00000e+00 -4.94086e-01 -8.65587e-01 -7.94856e-01 -8.65350e-01 -8.65350e-01 -7.94856e-01 -8.65587e-01 -4.94086e-01  0.00000e+00 -8.60828e-01 
 0.00000e+00 -1.03920e+00 -1.39954e+00 -1.32678e+00 -1.39927e+00 -1.39927e+00 -1.32678e+00 -1.39954e+00 -1.03920e+00  0.00000e+00 -1.36117e+00 
-1.60852e-01 -1.56161e+00 -1.91263e+00 -1.83809e+00 -1.91237e+00 -1.91237e+00 -1.83809e+00 -1.91263e+00 -1.56161e+00 -1.60852e-01 -1.81378e+00 
-6.60928e-01 -2.02313e+00 -2.36613e+00 -2.28999e+00 -2.36590e+00 -2.36590e+00 -2.28999e+00 -2.36613e+00 -2.02313e+00 -6.60928e-01 -2.18249e+00 
-1.14375e+00 -2.47189e+00 -2.80780e+00 -2.73021e+00 -2.80762e+00 -2.80762e+00 -2.73021e+00 -2.80780e+00 -2.47189e+00 -1.14375e+00 -2.53327e+00 
-1.59445e+00 -2.89214e+00 -3.22170e+00 -3.14277e+00 -3.22158e+00 -3.22158e+00 -3.14277e+00 -3.22170e+00 -2.89214e+00 -1.59445e+00 -2.85011e+00 
-2.00572e+00 -3.27592e+00 -3.59975e+00 -3.51958e+00 -3.59970e+00 -3.59970e+00 -3.51958e+00 -3.59975e+00 -3.27592e+00 -2.00572e+00 -3.12598e+00 
-2.37466e+00 -3.61985e+00 -3.93845e+00 -3.85713e+00 -3.93848e+00 -3.93848e+00 -3.85713e+00 -3.93845e+00 -3.61985e+00 -2.37466e+00 -3.35880e+00 
-2.70094e+00 -3.92319e+00 -4.23700e+00 -4.15460e+00 -4.23712e+00 -4.23712e+00 -4.15460e+00 -4.23700e+00 -3.92319e+00 -2.70094e+00 -3.54918e+00 
-2.98566e+00 -4.18677e+00 -4.49614e+00 -4.41274e+00 -4.49636e+00 -4.49636e+00 -4.41274e+00 -4.49614e+00 -4.18677e+00 -2.98566e+00 -3.69917e+00 
-3.23076e+00 -4.41226e+00 -4.71753e+00 -4.63317e+00 -4.71784e+00 -4.71784e+00 -4.63317e+00 -4.71753e+00 -4.41226e+00 -3.23076e+00 -3.81150e+00 
-3.43858e+00 -4.60184e+00 -4.90328e+00 -4.81802e+00 -4.90370e+00 -4.90370e+00 -4.81802e+00 -4.90328e+00 -4.60184e+00 -3.43858e+00 -3.88884e+00 
-3.61434e+00 -4.76061e+00 -5.05847e+00 -4.97237e+00 -5.05900e+00 -5.05900e+00 -4.97237e+00 -5.05847e+00 -4.76061e+00 -3.61434e+00 -3.92091e+00 
-3.76040e+00 -4.89065e+00 -5.18513e+00 -5.09823e+00 -5.18577e+00 -5.18577e+00 -5.09823e+00 -5.18513e+00 -4.89065e+00 -3.76040e+00 -3.92891e+00 
-3.87848e+00 -4.99358e+00 -5.28487e+00 -5.19720e+00 -5.28562e+00 -5.28562e+00 -5.19720e+00 -5.28487e+00 -4.99358e+00 -3.87848e+00 -3.91449e+00 
-3.97033e+00 -5.07106e+00 -5.35933e+00 -5.27092e+00 -5.36020e+00 -5.36020e+00 -5.27092e+00 -5.35933e+00 -5.07106e+00 -3.97033e+00 -3.87934e+00 
-4.03767e+00 -5.12476e+00 -5.41014e+00 -5.32103e+00 -5.41113e+00 -5.41113e+00 -5.32103e+00 -5.41014e+00 -5.12476e+00 -4.03767e+00 -3.82513e+00 
-4.08217e+00 -5.15629e+00 -5.43892e+00 -5.34913e+00 -5.44003e+00 -5.44003e+00 -5.34913e+00 -5.43892e+00 -5.15629e+00 -4.08217e+00 -3.75348e+00 
-4.10545e+00 -5.16719e+00 -5.44720e+00 -5.35676e+00 -5.44843e+00 -5.44843e+00 -5.35676e+00 -5.44720e+00 -5.16719e+00 -4.10545e+00 -3.66592e+00 
-4.10902e+00 -5.15894e+00 -5.43644e+00 -5.34538e+00 -5.43779e+00 -5.43779e+00 -5.34538e+00 -5.43644e+00 -5.15894e+00 -4.10902e+00 -3.56391e+00 
-4.09433e+00 -5.13293e+00 -5.40803e+00 -5.31637e+00 -5.40951e+00 -5.40951e+00 -5.31637e+00 -5.40803e+00 -5.13293e+00 -4.09433e+00 -3.44878e+00 
-4.06273e+00 -5.09049e+00 -5.36328e+00 -5.27103e+00 -5.36488e+00 -5.36488e+00 -5.27103e+00 -5.36328e+00 -5.09049e+00 -4.06273e+00 -3.32180e+00 
-4.01547e+00 -5.03282e+00 -5.30340e+00 -5.21059e+00 -5.30513e+00 -5.30513e+00 -5.21059e+00 -5.30340e+00 -5.03282e+00 -4.01547e+00 -3.18410e+00 
-3.95373e+00 -4.96109e+00 -5.22953e+00 -5.13619e+00 -5.23139e+00 -5.23139e+00 -5.13619e+00 -5.22953e+00 -4.96109e+00 -3.95373e+00 -3.03675e+00 
-3.87860e+00 -4.87635e+00 -5.14274e+00 -5.04888e+00 -5.14473e+00 -5.14473e+00 -5.04888e+00 -5.14274e+00 -4.87635e+00 -3.87860e+00 -2.88073e+00 
-3.79112e+00 -4.77961e+00 -5.04402e+00 -4.94965e+00 -5.04613e+00 -5.04613e+00 -4.94965e+00 -5.04402e+00 -4.77961e+00 -3.79112e+00 -2.71694e+00 
-3.69221e+00 -4.67177e+00 -4.93428e+00 -4.83942e+00 -4.93651e+00 -4.93651e+00 -4.83942e+00 -4.93428e+00 -4.67177e+00 -3.69221e+00 -2.54619e+00 
-3.58277e+00 -4.55371e+00 -4.81437e+00 -4.71904e+00 -4.81674e+00 -4.81674e+00 -4.71904e+00 -4.81437e+00 -4.55371e+00 -3.58277e+00 -2.36923e+00 
 0.00000e+00  0.00000e+00  1.28298e-05  6.97957e-02  3.26188e-14  3.26188e-14  6.97957e-02  1.28298e-05  0.00000e+00  0.00000e+00 -2.43107e-14 
 0.00000e+00 -3.29496e-02 -3.86246e-01 -3.13398e-01 -3.86073e-01 -3.86073e-01 -3.13398e-01 -3.86246e-01 -3.29496e-02  0.00000e+00 -3.96815e-01 
 0.00000e+00 -4.55922e-01 -7.96322e-01 -7.20975e-01 -7.96074e-01 -7.96074e-01 -7.20975e-01 -7.96322e-01 -4.55922e-01  0.00000e+00 -7.89097e-01 
 0.00000e+00 -9.41555e-01 -1.27153e+00 -1.19403e+00 -1.27126e+00 -1.27126e+00 -1.19403e+00 -1.27153e+00 -9.41555e-01  0.00000e+00 -1.23053e+00 
-1.43098e-01 -1.40039e+00 -1.72167e+00 -1.64228e+00 -1.72142e+00 -1.72142e+00 -1.64228e+00 -1.72167e+00 -1.40039e+00 -1.43098e-01 -1.62294e+00 
-5.83293e-01 -1.80461e+00 -2.11841e+00 -2.03734e+00 -2.11821e+00 -2.11821e+00 -2.03734e+00 -2.11841e+00 -1.80461e+00 -5.83293e-01 -1.94056e+00 
-9.99901e-01 -2.18949e+00 -2.49668e+00 -2.41408e+00 -2.49655e+00 -2.49655e+00 -2.41408e+00 -2.49668e+00 -2.18949e+00 -9.99901e-01 -2.23437e+00 
-1.38171e+00 -2.54296e+00 -2.84424e+00 -2.76025e+00 -2.84420e+00 -2.84420e+00 -2.76025e+00 -2.84424e+00 -2.54296e+00 -1.38171e+00 -2.49245e+00 
-1.72387e+00 -2.85958e+00 -3.15552e+00 -3.07022e+00 -3.15557e+00 -3.15557e+00 -3.07022e+00 -3.15552e+00 -2.85958e+00 -1.72387e+00 -2.71039e+00 
