 7.67502e-01  7.67502e-01  3.72596e-01  5.11093e-01  4.01738e-01  2.26882e-01 
 7.60230e-01  7.60230e-01  3.69952e-01  5.05692e-01  3.97263e-01  2.20198e-01 
 7.53098e-01  7.53098e-01  3.67328e-01  5.00396e-01  3.92876e-01  2.13796e-01 
 7.46101e-01  7.46101e-01  3.64723e-01  4.95201e-01  3.88572e-01  2.07661e-01 
 7.39236e-01  7.39236e-01  3.62140e-01  4.90106e-01  3.84352e-01  2.01780e-01 
 7.32500e-01  7.32500e-01  3.59579e-01  4.85108e-01  3.80213e-01  1.96141e-01 
 7.25890e-01  7.25890e-01  3.57042e-01  4.80205e-01  3.76154e-01  1.90732e-01 
 7.19402e-01  7.19402e-01  3.54528e-01  4.75395e-01  3.72172e-01  1.85541e-01 
 7.13034e-01  7.13034e-01  3.52038e-01  4.70675e-01  3.68266e-01  1.80557e-01 
 7.06782e-01  7.06782e-01  3.49573e-01  4.66044e-01  3.64434e-01  1.75771e-01 
 7.00644e-01  7.00644e-01  3.47134e-01  4.61499e-01  3.60674e-01  1.71172e-01 
 6.94616e-01  6.94616e-01  3.44719e-01  4.57038e-01  3.56985e-01  1.66753e-01 
 6.88697e-01  6.88697e-01  3.42330e-01  4.52659e-01  3.53365e-01  1.62505e-01 
 6.82882e-01  6.82882e-01  3.39967e-01  4.48361e-01  3.49812e-01  1.58418e-01 
 6.77171e-01  6.77171e-01  3.37630e-01  4.44140e-01  3.46325e-01  1.54487e-01 
 1.08588e+00  1.08588e+00  7.52477e-02  0.00000e+00  0.00000e+00  8.79921e-01 
 1.11843e+00  1.11843e+00  1.58919e-01  0.00000e+00  0.00000e+00  9.57031e-01 
 1.13588e+00  1.13588e+00  2.21237e-01  0.00000e+00  0.00000e+00  9.91122e-01 
 1.14321e+00  1.14321e+00  2.68344e-01  0.00000e+00  0.00000e+00  9.97768e-01 
 1.14339e+00  1.14339e+00  2.70580e-01  7.39264e-01  0.00000e+00  9.97556e-01 
 1.14501e+00  1.14501e+00  3.05131e-01  7.48536e-01  0.00000e+00  9.87564e-01 
 1.14187e+00  1.14187e+00  3.33726e-01  7.52998e-01  0.00000e+00  9.66154e-01 
 1.13518e+00  1.13518e+00  3.55998e-01  7.53445e-01  0.00000e+00  9.37730e-01 
 1.12599e+00  1.12599e+00  3.73356e-01  7.50967e-01  0.00000e+00  9.05166e-01 
 1.11504e+00  1.11504e+00  3.86853e-01  7.46356e-01  0.00000e+00  8.70421e-01 
 1.10288e+00  1.10288e+00  3.97289e-01  7.40195e-01  0.00000e+00  8.34821e-01 
 1.08991e+00  1.08991e+00  4.05278e-01  7.32917e-01  0.00000e+00  7.99261e-01 
 1.07643e+00  1.07643e+00  4.11297e-01  7.24844e-01  0.00000e+00  7.64333e-01 
 1.06266e+00  1.06266e+00  4.15719e-01  7.16221e-01  0.00000e+00  7.30422e-01 
 1.05630e+00  1.05630e+00  4.17296e-01  7.12138e-01  5.58025e-01  7.15292e-01 
 1.04902e+00  1.04902e+00  4.18984e-01  7.07461e-01  5.54660e-01  6.97772e-01 
 1.03551e+00  1.03551e+00  4.21283e-01  6.98599e-01  5.48148e-01  6.66408e-01 
 1.02198e+00  1.02198e+00  4.22677e-01  6.89535e-01  5.41345e-01  6.36383e-01 
 1.00850e+00  1.00850e+00  4.23317e-01  6.80358e-01  5.34347e-01  6.07745e-01 
 9.95145e-01  9.95145e-01  4.23329e-01  6.71139e-01  5.27229e-01  5.80503e-01 
 9.81950e-01  9.81950e-01  4.22816e-01  6.61933e-01  5.20048e-01  5.54641e-01 
 9.68950e-01  9.68950e-01  4.21866e-01  6.52782e-01  5.12853e-01  5.30127e-01 
 9.56171e-01  9.56171e-01  4.20549e-01  6.43719e-01  5.05681e-01  5.06914e-01 
 9.43629e-01  9.43629e-01  4.18927e-01  6.34770e-01  4.98559e-01  4.84951e-01 
 9.31337e-01  9.31337e-01  4.17050e-01  6.25953e-01  4.91510e-01  4.64179e-01 
 9.19303e-01  9.19303e-01  4.14961e-01  6.17284e-01  4.84552e-01  4.44541e-01 
 9.07531e-01  9.07531e-01  4.12698e-01  6.08772e-01  4.77699e-01  4.25976e-01 
 8.96024e-01  8.96024e-01  4.10290e-01  6.00424e-01  4.70959e-01  4.08424e-01 
 8.84780e-01  8.84780e-01  4.07763e-01  5.92247e-01  4.64341e-01  3.91830e-01 
 8.73798e-01  8.73798e-01  4.05141e-01  5.84242e-01  4.57850e-01  3.76136e-01 
 8.63075e-01  8.63075e-01  4.02442e-01  5.76411e-01  4.51489e-01  3.61289e-01 
 8.52606e-01  8.52606e-01  3.99682e-01  5.68753e-01  4.45260e-01  3.47240e-01 
 8.42388e-01  8.42388e-01  3.96875e-01  5.61269e-01  4.39164e-01  3.33939e-01 
 8.32414e-01  8.32414e-01  3.94033e-01  5.53955e-01  4.33200e-01  3.21342e-01 
 8.22678e-01  8.22678e-01  3.91167e-01  5.46810e-01  4.27370e-01  3.09406e-01 
 8.13176e-01  8.13176e-01  3.88285e-01  5.39831e-01  4.21670e-01  2.98090e-01 
 8.03900e-01  8.03900e-01  3.85395e-01  5.33015e-01  4.16100e-01  2.87357e-01 
 7.94844e-01  7.94844e-01  3.82502e-01  5.26357e-01  4.10656e-01  2.77171e-01 
 7.86003e-01  7.86003e-01  3.79613e-01  5.19855e-01  4.05338e-01  2.67500e-01 
 7.77369e-01  7.77369e-01  3.76733e-01  5.13505e-01  4.00142e-01  2.58312e-01 
 7.68938e-01  7.68938e-01  3.73864e-01  5.07303e-01  3.95066e-01  2.49579e-01 
 7.60702e-01  7.60702e-01  3.71012e-01  5.01244e-01  3.90106e-01  2.41274e-01 
 7.52655e-01  7.52655e-01  3.68177e-01  4.95326e-01  3.85261e-01  2.33370e-01 
 7.44793e-01  7.44793e-01  3.65364e-01  4.89543e-01  3.80527e-01  2.25845e-01 
 7.37109e-01  7.37109e-01  3.62574e-01  4.83893e-01  3.75901e-01  2.18677e-01 
 7.29598e-01  7.29598e-01  3.59809e-01  4.78371e-01  3.71380e-01  2.11844e-01 
 7.22254e-01  7.22254e-01  3.57070e-01  4.72974e-01  3.66961e-01  2.05328e-01 
 7.22181e-01  7.22181e-01  3.57043e-01  4.72921e-01  3.66918e-01  2.05265e-01 
 7.15129e-01  7.15129e-01  3.54386e-01  4.67742e-01  3.62681e-01  1.98949e-01 
 7.08147e-01  7.08147e-01  3.51724e-01  4.62618e-01  3.58488e-01  1.92852e-01 
 7.01304e-01  7.01304e-01  3.49086e-01  4.57597e-01  3.54381e-01  1.87025e-01 
 6.94596e-01  6.94596e-01  3.46473e-01  4.52678e-01  3.50358e-01  1.81453e-01 
 6.88021e-01  6.88021e-01  3.43885e-01  4.47857e-01  3.46415e-01  1.76122e-01 
 6.81573e-01  6.81573e-01  3.41322e-01  4.43133e-01  3.42552e-01  1.71020e-01 
 6.75251e-01  6.75251e-01  3.38787e-01  4.38502e-01  3.38767e-01  1.66136e-01 
 6.69049e-01  6.69049e-01  3.36278e-01  4.33963e-01  3.35057e-01  1.61457e-01 
 6.62966e-01  6.62966e-01  3.33796e-01  4.29513e-01  3.31421e-01  1.56973e-01 
 6.56999e-01  6.56999e-01  3.31342e-01  4.25149e-01  3.27857e-01  1.52675e-01 
 6.51143e-01  6.51143e-01  3.28915e-01  4.20870e-01  3.24363e-01  1.48552e-01 
 6.45396e-01  6.45396e-01  3.26516e-01  4.16673e-01  3.20937e-01  1.44597e-01 
 6.39755e-01  6.39755e-01  3.24144e-01  4.12557e-01  3.17577e-01  1.40800e-01 
 6.34218e-01  6.34218e-01  3.21801e-01  4.08518e-01  3.14283e-01  1.37154e-01 
 6.28782e-01  6.28782e-01  3.19485e-01  4.04556e-01  3.11051e-01  1.33652e-01 
 1.06502e+00  1.06502e+00  1.00495e-01  0.00000e+00  0.00000e+00  9.93517e-01 
 1.09174e+00  1.09174e+00  1.79905e-01  0.00000e+00  0.00000e+00  1.04132e+00 
 1.10423e+00  1.10423e+00  2.38260e-01  0.00000e+00  0.00000e+00  1.05068e+00 
 1.10742e+00  1.10742e+00  2.81804e-01  0.00000e+00  0.00000e+00  1.03689e+00 
 1.10740e+00  1.10740e+00  2.83857e-01  7.10746e-01  0.00000e+00  1.03567e+00 
 1.10565e+00  1.10565e+00  3.15306e-01  7.16946e-01  0.00000e+00  1.01001e+00 
 1.09954e+00  1.09954e+00  3.40999e-01  7.18684e-01  0.00000e+00  9.74963e-01 
 1.09039e+00  1.09039e+00  3.60720e-01  7.16869e-01  0.00000e+00  9.35448e-01 
 1.07915e+00  1.07915e+00  3.75837e-01  7.12521e-01  0.00000e+00  8.93914e-01 
 1.06652e+00  1.06652e+00  3.87362e-01  7.06372e-01  0.00000e+00  8.51950e-01 
 1.05298e+00  1.05298e+00  3.96062e-01  6.98951e-01  0.00000e+00  8.10575e-01 
 1.03889e+00  1.03889e+00  4.02518e-01  6.90648e-01  0.00000e+00  7.70425e-01 
 1.02449e+00  1.02449e+00  4.07181e-01  6.81749e-01  0.00000e+00  7.31884e-01 
 1.00999e+00  1.00999e+00  4.10401e-01  6.72467e-01  0.00000e+00  6.95161e-01 
 1.00335e+00  1.00335e+00  4.11472e-01  6.68132e-01  5.17643e-01  6.78971e-01 
 9.95752e-01  9.95752e-01  4.12574e-01  6.63165e-01  5.14048e-01  6.60356e-01 
 9.81751e-01  9.81751e-01  4.13882e-01  6.53863e-01  5.07195e-01  6.27376e-01 
 9.67846e-01  9.67846e-01  4.14390e-01  6.44466e-01  5.00149e-01  5.96182e-01 
 9.54098e-01  9.54098e-01  4.14237e-01  6.35050e-01  4.92989e-01  5.66745e-01 
 9.40554e-01  9.40554e-01  4.13537e-01  6.25670e-01  4.85779e-01  5.39010e-01 
 9.27245e-01  9.27245e-01  4.12385e-01  6.16371e-01  4.78568e-01  5.12908e-01 
 9.14195e-01  9.14195e-01  4.10859e-01  6.07186e-01  4.71393e-01  4.88361e-01 
 9.01420e-01  9.01420e-01  4.09025e-01  5.98140e-01  4.64286e-01  4.65286e-01 
 8.88930e-01  8.88930e-01  4.06936e-01  5.89250e-01  4.57267e-01  4.43599e-01 
 8.76730e-01  8.76730e-01  4.04638e-01  5.80530e-01  4.50353e-01  4.23216e-01 
 8.64824e-01  8.64824e-01  4.02169e-01  5.71990e-01  4.43558e-01  4.04058e-01 
 8.53209e-01  8.53209e-01  3.99561e-01  5.63634e-01  4.36891e-01  3.86044e-01 
 8.41885e-01  8.41885e-01  3.96842e-01  5.55467e-01  4.30358e-01  3.69102e-01 
 8.30846e-01  8.30846e-01  3.94033e-01  5.47489e-01  4.23962e-01  3.53160e-01 
 8.20089e-01  8.20089e-01  3.91156e-01  5.39701e-01  4.17708e-01  3.38152e-01 
 8.09606e-01  8.09606e-01  3.88225e-01  5.32101e-01  4.11596e-01  3.24016e-01 
 7.99392e-01  7.99392e-01  3.85255e-01  5.24687e-01  4.05625e-01  3.10694e-01 
 7.89439e-01  7.89439e-01  3.82258e-01  5.17456e-01  3.99795e-01  2.98131e-01 
 7.79740e-01  7.79740e-01  3.79244e-01  5.10404e-01  3.94105e-01  2.86277e-01 
 7.70288e-01  7.70288e-01  3.76221e-01  5.03529e-01  3.88553e-01  2.75085e-01 
 7.61076e-01  7.61076e-01  3.73198e-01  4.96824e-01  3.83135e-01  2.64511e-01 
 7.52095e-01  7.52095e-01  3.70179e-01  4.90287e-01  3.77850e-01  2.54514e-01 
 7.43339e-01  7.43339e-01  3.67171e-01  4.83913e-01  3.72694e-01  2.45056e-01 
 7.34801e-01  7.34801e-01  3.64177e-01  4.77696e-01  3.67665e-01  2.36104e-01 
 7.26473e-01  7.26473e-01  3.61202e-01  4.71633e-01  3.62758e-01  2.27623e-01 
 7.18348e-01  7.18348e-01  3.58249e-01  4.65719e-01  3.57972e-01  2.19584e-01 
 7.10421e-01  7.10421e-01  3.55320e-01  4.59950e-01  3.53301e-01  2.11959e-01 
 7.02683e-01  7.02683e-01  3.52417e-01  4.54321e-01  3.48744e-01  2.04723e-01 
 6.95130e-01  6.95130e-01  3.49543e-01  4.48827e-01  3.44297e-01  1.97850e-01 
 6.87754e-01  6.87754e-01  3.46698e-01  4.43465e-01  3.39957e-01  1.91318e-01 
 6.80550e-01  6.80550e-01  3.43885e-01  4.38230e-01  3.35720e-01  1.85107e-01 
 6.73513e-01  6.73513e-01  3.41103e-01  4.33119e-01  3.31583e-01  1.79198e-01 
 6.73443e-01  6.73443e-01  3.41076e-01  4.33068e-01  3.31542e-01  1.79140e-01 
 6.66688e-01  6.66688e-01  3.38379e-01  4.28167e-01  3.27578e-01  1.73430e-01 
 6.60006e-01  6.60006e-01  3.35683e-01  4.23321e-01  3.23659e-01  1.67929e-01 
 6.53462e-01  6.53462e-01  3.33016e-01  4.18578e-01  3.19824e-01  1.62682e-01 
 6.47051e-01  6.47051e-01  3.30377e-01  4.13934e-01  3.16070e-01  1.57675e-01 
 6.40771e-01  6.40771e-01  3.27767e-01  4.09387e-01  3.12395e-01  1.52894e-01 
 6.34617e-01  6.34617e-01  3.25187e-01  4.04935e-01  3.08798e-01  1.48327e-01 
 6.28586e-01  6.28586e-01  3.22637e-01  4.00574e-01  3.05276e-01  1.43962e-01 
 6.22675e-01  6.22675e-01  3.20118e-01  3.96303e-01  3.01826e-01  1.39788e-01 
 6.16880e-01  6.16880e-01  3.17628e-01  3.92118e-01  2.98448e-01  1.35795e-01 
 6.11197e-01  6.11197e-01  3.15169e-01  3.88018e-01  2.95139e-01  1.31973e-01 
 6.05624e-01  6.05624e-01  3.12739e-01  3.84000e-01  2.91898e-01  1.28313e-01 
 6.00158e-01  6.00158e-01  3.10340e-01  3.80062e-01  2.88721e-01  1.24808e-01 
 5.94795e-01  5.94795e-01  3.07971e-01  3.76201e-01  2.85609e-01  1.21448e-01 
 5.89534e-01  5.89534e-01  3.05632e-01  3.72416e-01  2.82559e-01  1.18226e-01 
 5.84370e-01  5.84370e-01  3.03322e-01  3.68704e-01  2.79569e-01  1.15135e-01 
 1.04341e+00  1.04341e+00  1.30608e-01  0.00000e+00  0.00000e+00  1.09434e+00 
 1.06422e+00  1.06422e+00  2.04985e-01  0.00000e+00  0.00000e+00  1.11084e+00 
 1.07188e+00  1.07188e+00  2.58864e-01  0.00000e+00  0.00000e+00  1.09496e+00 
 1.07113e+00  1.07113e+00  2.98494e-01  0.00000e+00  0.00000e+00  1.06108e+00 
 1.07091e+00  1.07091e+00  3.00346e-01  6.82687e-01  0.00000e+00  1.05889e+00 
 1.06605e+00  1.06605e+00  3.28479e-01  6.85959e-01  0.00000e+00  1.01836e+00 
 1.05724e+00  1.05724e+00  3.51106e-01  6.85155e-01  0.00000e+00  9.70754e-01 
 1.04590e+00  1.04590e+00  3.68159e-01  6.81277e-01  0.00000e+00  9.21344e-01 
 1.03289e+00  1.03289e+00  3.80946e-01  6.75259e-01  0.00000e+00  8.72061e-01 
 1.01884e+00  1.01884e+00  3.90434e-01  6.67766e-01  0.00000e+00  8.24074e-01 
 1.00416e+00  1.00416e+00  3.97345e-01  6.59272e-01  0.00000e+00  7.78064e-01 
 9.89175e-01  9.89175e-01  4.02227e-01  6.50121e-01  0.00000e+00  7.34394e-01 
 9.74087e-01  9.74087e-01  4.05498e-01  6.40560e-01  0.00000e+00  6.93227e-01 
 9.59053e-01  9.59053e-01  4.07485e-01  6.30772e-01  0.00000e+00  6.54600e-01 
 9.52213e-01  9.52213e-01  4.08038e-01  6.26249e-01  4.80127e-01  6.37738e-01 
 9.44395e-01  9.44395e-01  4.08543e-01  6.21070e-01  4.76350e-01  6.18470e-01 
 9.30077e-01  9.30077e-01  4.08841e-01  6.11462e-01  4.69242e-01  5.84631e-01 
 9.15957e-01  9.15957e-01  4.08444e-01  6.01856e-01  4.62030e-01  5.52955e-01 
 9.02081e-01  9.02081e-01  4.07479e-01  5.92312e-01  4.54779e-01  5.23339e-01 
 8.88481e-01  8.88481e-01  4.06050e-01  5.82874e-01  4.47541e-01  4.95671e-01 
 8.75180e-01  8.75180e-01  4.04241e-01  5.73576e-01  4.40357e-01  4.69832e-01 
 8.62191e-01  8.62191e-01  4.02121e-01  5.64442e-01  4.33255e-01  4.45705e-01 
 8.49522e-01  8.49522e-01  3.99750e-01  5.55489e-01  4.26258e-01  4.23172e-01 
 8.37176e-01  8.37176e-01  3.97175e-01  5.46729e-01  4.19382e-01  4.02123e-01 
 8.25153e-01  8.25153e-01  3.94436e-01  5.38169e-01  4.12640e-01  3.82454e-01 
 8.13451e-01  8.13451e-01  3.91566e-01  5.29814e-01  4.06039e-01  3.64063e-01 
 8.02064e-01  8.02064e-01  3.88594e-01  5.21666e-01  3.99586e-01  3.46858e-01 
 7.90986e-01  7.90986e-01  3.85542e-01  5.13724e-01  3.93282e-01  3.30752e-01 
 7.80211e-01  7.80211e-01  3.82431e-01  5.05988e-01  3.87130e-01  3.15665e-01 
 7.69730e-01  7.69730e-01  3.79277e-01  4.98453e-01  3.81129e-01  3.01522e-01 
 7.59535e-01  7.59535e-01  3.76094e-01  4.91117e-01  3.75279e-01  2.88255e-01 
 7.49618e-01  7.49618e-01  3.72893e-01  4.83976e-01  3.69578e-01  2.75799e-01 
 7.39970e-01  7.39970e-01  3.69685e-01  4.77024e-01  3.64024e-01  2.64095e-01 
 7.30581e-01  7.30581e-01  3.66478e-01  4.70258e-01  3.58614e-01  2.53091e-01 
 7.21444e-01  7.21444e-01  3.63279e-01  4.63671e-01  3.53344e-01  2.42735e-01 
 7.12550e-01  7.12550e-01  3.60093e-01  4.57258e-01  3.48212e-01  2.32983e-01 
 7.03890e-01  7.03890e-01  3.56926e-01  4.51015e-01  3.43213e-01  2.23791e-01 
 6.95456e-01  6.95456e-01  3.53782e-01  4.44936e-01  3.38344e-01  2.15120e-01 
 6.87241e-01  6.87241e-01  3.50664e-01  4.39015e-01  3.33601e-01  2.06936e-01 
 6.79235e-01  6.79235e-01  3.47575e-01  4.33248e-01  3.28981e-01  1.99204e-01 
 6.71433e-01  6.71433e-01  3.44517e-01  4.27629e-01  3.24479e-01  1.91894e-01 
 6.63827e-01  6.63827e-01  3.41492e-01  4.22154e-01  3.20092e-01  1.84978e-01 
 6.56410e-01  6.56410e-01  3.38503e-01  4.16818e-01  3.15817e-01  1.78430e-01 
 6.49175e-01  6.49175e-01  3.35549e-01  4.11615e-01  3.11650e-01  1.72226e-01 
 6.42116e-01  6.42116e-01  3.32631e-01  4.06542e-01  3.07587e-01  1.66343e-01 
 6.35226e-01  6.35226e-01  3.29752e-01  4.01594e-01  3.03625e-01  1.60761e-01 
 6.28500e-01  6.28500e-01  3.26910e-01  3.96767e-01  2.99760e-01  1.55461e-01 
 6.28434e-01  6.28434e-01  3.26882e-01  3.96720e-01  2.99722e-01  1.55410e-01 
 6.21981e-01  6.21981e-01  3.24130e-01  3.92094e-01  2.96021e-01  1.50304e-01 
 6.15602e-01  6.15602e-01  3.21383e-01  3.87524e-01  2.92365e-01  1.45395e-01 
 6.09358e-01  6.09358e-01  3.18669e-01  3.83054e-01  2.88791e-01  1.40721e-01 
 6.03246e-01  6.03246e-01  3.15989e-01  3.78682e-01  2.85296e-01  1.36269e-01 
 5.97261e-01  5.97261e-01  3.13343e-01  3.74405e-01  2.81877e-01  1.32026e-01 
 5.91401e-01  5.91401e-01  3.10730e-01  3.70219e-01  2.78533e-01  1.27979e-01 
 5.85660e-01  5.85660e-01  3.08151e-01  3.66122e-01  2.75261e-01  1.24118e-01 
 5.80036e-01  5.80036e-01  3.05605e-01  3.62112e-01  2.72059e-01  1.20432e-01 
 5.74526e-01  5.74526e-01  3.03093e-01  3.58186e-01  2.68926e-01  1.16911e-01 
 5.69125e-01  5.69125e-01  3.00614e-01  3.54341e-01  2.65858e-01  1.13547e-01 
 5.63830e-01  5.63830e-01  2.98168e-01  3.50576e-01  2.62856e-01  1.10330e-01 
 5.58640e-01  5.58640e-01  2.95755e-01  3.46887e-01  2.59916e-01  1.07253e-01 
 5.53550e-01  5.53550e-01  2.93375e-01  3.43273e-01  2.57036e-01  1.04308e-01 
 5.48557e-01  5.48557e-01  2.91027e-01  3.39732e-01  2.54216e-01  1.01488e-01 
 5.43660e-01  5.43660e-01  2.88710e-01  3.36261e-01  2.51453e-01  9.87861e-02 
 1.02114e+00  1.02114e+00  1.65471e-01  0.00000e+00  0.00000e+00  1.17760e+00 
 1.03608e+00  1.03608e+00  2.34028e-01  0.00000e+00  0.00000e+00  1.16227e+00 
 1.03906e+00  1.03906e+00  2.82900e-01  0.00000e+00  0.00000e+00  1.12180e+00 
 1.03462e+00  1.03462e+00  3.18246e-01  0.00000e+00  0.00000e+00  1.06906e+00 
 1.03422e+00  1.03422e+00  3.19882e-01  6.55128e-01  0.00000e+00  1.06597e+00 
 1.02651e+00  1.02651e+00  3.44465e-01  6.55648e-01  0.00000e+00  1.01198e+00 
 1.01529e+00  1.01529e+00  3.63845e-01  6.52508e-01  0.00000e+00  9.53394e-01 
 1.00204e+00  1.00204e+00  3.78090e-01  6.46773e-01  0.00000e+00  8.95647e-01 
 9.87537e-01  9.87537e-01  3.88441e-01  6.39288e-01  0.00000e+00  8.40099e-01 
 9.72312e-01  9.72312e-01  3.95806e-01  6.30644e-01  0.00000e+00  7.87470e-01 
 9.56735e-01  9.56735e-01  4.00857e-01  6.21257e-01  0.00000e+00  7.38090e-01 
 9.41063e-01  9.41063e-01  4.04104e-01  6.11422e-01  0.00000e+00  6.92048e-01 
 9.25471e-01  9.25471e-01  4.05931e-01  6.01351e-01  0.00000e+00  6.49291e-01 
 9.10081e-01  9.10081e-01  4.06639e-01  5.91195e-01  0.00000e+00  6.09686e-01 
 9.03120e-01  9.03120e-01  4.06654e-01  5.86544e-01  4.45246e-01  5.92543e-01 
 8.95169e-01  8.95169e-01  4.06544e-01  5.81223e-01  4.41336e-01  5.73061e-01 
 8.80684e-01  8.80684e-01  4.05799e-01  5.71428e-01  4.34054e-01  5.39104e-01 
 8.66485e-01  8.66485e-01  4.04467e-01  5.61720e-01  4.26747e-01  5.07605e-01 
 8.52604e-01  8.52604e-01  4.02660e-01  5.52144e-01  4.19470e-01  4.78399e-01 
 8.39061e-01  8.39061e-01  4.00473e-01  5.42736e-01  4.12264e-01  4.51317e-01 
 8.25868e-01  8.25868e-01  3.97978e-01  5.33517e-01  4.05157e-01  4.26202e-01 
 8.13031e-01  8.13031e-01  3.95238e-01  5.24504e-01  3.98173e-01  4.02899e-01 
 8.00550e-01  8.00550e-01  3.92303e-01  5.15707e-01  3.91326e-01  3.81267e-01 
 7.88422e-01  7.88422e-01  3.89216e-01  5.07132e-01  3.84629e-01  3.61173e-01 
 7.76643e-01  7.76643e-01  3.86010e-01  4.98783e-01  3.78087e-01  3.42492e-01 
 7.65204e-01  7.65204e-01  3.82714e-01  4.90658e-01  3.71706e-01  3.25112e-01 
 7.54098e-01  7.54098e-01  3.79352e-01  4.82756e-01  3.65487e-01  3.08927e-01 
 7.43316e-01  7.43316e-01  3.75944e-01  4.75075e-01  3.59430e-01  2.93843e-01 
 7.32846e-01  7.32846e-01  3.72506e-01  4.67609e-01  3.53535e-01  2.79772e-01 
 7.22680e-01  7.22680e-01  3.69052e-01  4.60354e-01  3.47800e-01  2.66633e-01 
 7.12807e-01  7.12807e-01  3.65593e-01  4.53305e-01  3.42222e-01  2.54354e-01 
 7.03217e-01  7.03217e-01  3.62139e-01  4.46456e-01  3.36798e-01  2.42867e-01 
 6.93899e-01  6.93899e-01  3.58698e-01  4.39800e-01  3.31524e-01  2.32111e-01 
 6.84844e-01  6.84844e-01  3.55276e-01  4.33332e-01  3.26395e-01  2.22029e-01 
 6.76042e-01  6.76042e-01  3.51879e-01  4.27045e-01  3.21409e-01  2.12573e-01 
 6.67483e-01  6.67483e-01  3.48511e-01  4.20934e-01  3.16560e-01  2.03693e-01 
 6.59158e-01  6.59158e-01  3.45175e-01  4.14991e-01  3.11845e-01  1.95348e-01 
 6.51059e-01  6.51059e-01  3.41876e-01  4.09213e-01  3.07259e-01  1.87498e-01 
 6.43177e-01  6.43177e-01  3.38614e-01  4.03591e-01  3.02798e-01  1.80107e-01 
 6.35503e-01  6.35503e-01  3.35392e-01  3.98122e-01  2.98458e-01  1.73144e-01 
 6.28031e-01  6.28031e-01  3.32212e-01  3.92799e-01  2.94234e-01  1.66576e-01 
 6.20751e-01  6.20751e-01  3.29074e-01  3.87618e-01  2.90123e-01  1.60377e-01 
 6.13658e-01  6.13658e-01  3.25980e-01  3.82572e-01  2.86121e-01  1.54521e-01 
 6.06743e-01  6.06743e-01  3.22930e-01  3.77658e-01  2.82224e-01  1.48985e-01 
 6.00002e-01  6.00002e-01  3.19923e-01  3.72870e-01  2.78428e-01  1.43747e-01 
 5.93426e-01  5.93426e-01  3.16962e-01  3.68205e-01  2.74730e-01  1.38787e-01 
 5.87011e-01  5.87011e-01  3.14044e-01  3.63656e-01  2.71127e-01  1.34086e-01 
 5.86948e-01  5.86948e-01  3.14015e-01  3.63612e-01  2.71091e-01  1.34041e-01 
 5.80795e-01  5.80795e-01  3.11194e-01  3.59255e-01  2.67642e-01  1.29524e-01 
 5.74716e-01  5.74716e-01  3.08382e-01  3.54955e-01  2.64238e-01  1.25190e-01 
 5.68770e-01  5.68770e-01  3.05608e-01  3.50752e-01  2.60913e-01  1.21070e-01 
 5.62952e-01  5.62952e-01  3.02873e-01  3.46644e-01  2.57664e-01  1.17153e-01 
 5.57258e-01  5.57258e-01  3.00176e-01  3.42627e-01  2.54488e-01  1.13426e-01 
 5.51685e-01  5.51685e-01  2.97518e-01  3.38699e-01  2.51384e-01  1.09877e-01 
 5.46229e-01  5.46229e-01  2.94897e-01  3.34857e-01  2.48349e-01  1.06496e-01 
 5.40886e-01  5.40886e-01  2.92313e-01  3.31098e-01  2.45381e-01  1.03273e-01 
 5.35652e-01  5.35652e-01  2.89766e-01  3.27420e-01  2.42478e-01  1.00200e-01 
 5.30525e-01  5.30525e-01  2.87256e-01  3.23820e-01  2.39639e-01  9.72667e-02 
 5.25502e-01  5.25502e-01  2.84783e-01  3.20297e-01  2.36861e-01  9.44662e-02 
 5.20578e-01  5.20578e-01  2.82345e-01  3.16847e-01  2.34143e-01  9.17908e-02 
 5.15752e-01  5.15752e-01  2.79942e-01  3.13469e-01  2.31482e-01  8.92335e-02 
 5.11020e-01  5.11020e-01  2.77574e-01  3.10160e-01  2.28877e-01  8.67879e-02 
 5.06379e-01  5.06379e-01  2.75241e-01  3.06919e-01  2.26327e-01  8.44479e-02 
 9.98292e-01  9.98292e-01  2.04676e-01  0.00000e+00  0.00000e+00  1.23953e+00 
 1.00748e+00  1.00748e+00  2.66636e-01  0.00000e+00  0.00000e+00  1.19335e+00 
 1.00603e+00  1.00603e+00  3.09974e-01  0.00000e+00  0.00000e+00  1.13001e+00 
 9.98173e-01  9.98173e-01  3.40664e-01  0.00000e+00  0.00000e+00  1.06042e+00 
 9.97611e-01  9.97611e-01  3.42067e-01  6.28104e-01  0.00000e+00  1.05655e+00 
 9.87341e-01  9.87341e-01  3.62866e-01  6.26078e-01  0.00000e+00  9.91031e-01 
 9.74006e-01  9.74006e-01  3.78809e-01  6.20823e-01  0.00000e+00  9.23427e-01 
 9.59125e-01  9.59125e-01  3.90100e-01  6.13446e-01  0.00000e+00  8.59163e-01 
 9.43375e-01  9.43375e-01  3.97899e-01  6.04695e-01  0.00000e+00  7.99006e-01 
 9.27213e-01  9.27213e-01  4.03044e-01  5.95086e-01  0.00000e+00  7.43221e-01 
 9.10946e-01  9.10946e-01  4.06156e-01  5.84975e-01  0.00000e+00  6.91791e-01 
 8.94782e-01  8.94782e-01  4.07699e-01  5.74612e-01  0.00000e+00  6.44543e-01 
 8.78858e-01  8.78858e-01  4.08023e-01  5.64169e-01  0.00000e+00  6.01222e-01 
