 1.06560e+00  1.06560e+00  5.38279e-01  7.54999e-01  5.81337e-01  6.87168e-01 
 1.05286e+00  1.05286e+00  5.34221e-01  7.45279e-01  5.74118e-01  6.54953e-01 
 1.04012e+00  1.04012e+00  5.29808e-01  7.35503e-01  5.66756e-01  6.24483e-01 
 1.02745e+00  1.02745e+00  5.25124e-01  7.25734e-01  5.59315e-01  5.95703e-01 
 1.01489e+00  1.01489e+00  5.20238e-01  7.16015e-01  5.51846e-01  5.68544e-01 
 1.00249e+00  1.00249e+00  5.15204e-01  7.06384e-01  5.44389e-01  5.42932e-01 
 9.90258e-01  9.90258e-01  5.10067e-01  6.96868e-01  5.36976e-01  5.18786e-01 
 9.78224e-01  9.78224e-01  5.04864e-01  6.87488e-01  5.29632e-01  4.96026e-01 
 9.66399e-01  9.66399e-01  4.99625e-01  6.78260e-01  5.22375e-01  4.74571e-01 
 9.54795e-01  9.54795e-01  4.94374e-01  6.69195e-01  5.15221e-01  4.54345e-01 
 9.43416e-01  9.43416e-01  4.89131e-01  6.60302e-01  5.08181e-01  4.35273e-01 
 9.32268e-01  9.32268e-01  4.83911e-01  6.51585e-01  5.01262e-01  4.17281e-01 
 9.21352e-01  9.21352e-01  4.78729e-01  6.43049e-01  4.94472e-01  4.00304e-01 
 9.10668e-01  9.10668e-01  4.73594e-01  6.34694e-01  4.87813e-01  3.84276e-01 
 9.00215e-01  9.00215e-01  4.68515e-01  6.26521e-01  4.81289e-01  3.69136e-01 
 8.89991e-01  8.89991e-01  4.63498e-01  6.18530e-01  4.74901e-01  3.54828e-01 
 8.79993e-01  8.79993e-01  4.58549e-01  6.10718e-01  4.68650e-01  3.41299e-01 
 8.70216e-01  8.70216e-01  4.53671e-01  6.03084e-01  4.62533e-01  3.28500e-01 
 8.60657e-01  8.60657e-01  4.48868e-01  5.95623e-01  4.56552e-01  3.16383e-01 
 8.51311e-01  8.51311e-01  4.44142e-01  5.88334e-01  4.50704e-01  3.04905e-01 
 8.42173e-01  8.42173e-01  4.39494e-01  5.81212e-01  4.44986e-01  2.94027e-01 
 8.33239e-01  8.33239e-01  4.34926e-01  5.74254e-01  4.39398e-01  2.83710e-01 
 8.24503e-01  8.24503e-01  4.30437e-01  5.67456e-01  4.33936e-01  2.73920e-01 
 8.15960e-01  8.15960e-01  4.26028e-01  5.60813e-01  4.28597e-01  2.64625e-01 
 8.07604e-01  8.07604e-01  4.21698e-01  5.54323e-01  4.23379e-01  2.55793e-01 
 7.99432e-01  7.99432e-01  4.17447e-01  5.47980e-01  4.18280e-01  2.47396e-01 
 7.91437e-01  7.91437e-01  4.13274e-01  5.41780e-01  4.13295e-01  2.39409e-01 
 7.83615e-01  7.83615e-01  4.09179e-01  5.35721e-01  4.08422e-01  2.31807e-01 
 7.75961e-01  7.75961e-01  4.05159e-01  5.29797e-01  4.03659e-01  2.24567e-01 
 7.68469e-01  7.68469e-01  4.01215e-01  5.24004e-01  3.99002e-01  2.17668e-01 
 7.68395e-01  7.68395e-01  4.01176e-01  5.23947e-01  3.98956e-01  2.17601e-01 
 7.61194e-01  7.61194e-01  3.97380e-01  5.18387e-01  3.94488e-01  2.10916e-01 
 7.54058e-01  7.54058e-01  3.93609e-01  5.12883e-01  3.90066e-01  2.04468e-01 
 7.47057e-01  7.47057e-01  3.89901e-01  5.07489e-01  3.85732e-01  1.98310e-01 
 7.40189e-01  7.40189e-01  3.86256e-01  5.02202e-01  3.81485e-01  1.92424e-01 
 7.33450e-01  7.33450e-01  3.82672e-01  4.97019e-01  3.77322e-01  1.86796e-01 
 7.26838e-01  7.26838e-01  3.79149e-01  4.91938e-01  3.73242e-01  1.81413e-01 
 7.20348e-01  7.20348e-01  3.75685e-01  4.86956e-01  3.69243e-01  1.76262e-01 
 7.13977e-01  7.13977e-01  3.72279e-01  4.82071e-01  3.65322e-01  1.71330e-01 
 7.07723e-01  7.07723e-01  3.68931e-01  4.77281e-01  3.61477e-01  1.66606e-01 
 7.01584e-01  7.01584e-01  3.65640e-01  4.72582e-01  3.57708e-01  1.62079e-01 
 6.95555e-01  6.95555e-01  3.62404e-01  4.67972e-01  3.54011e-01  1.57739e-01 
 6.89634e-01  6.89634e-01  3.59222e-01  4.63450e-01  3.50386e-01  1.53577e-01 
 6.83818e-01  6.83818e-01  3.56093e-01  4.59013e-01  3.46830e-01  1.49583e-01 
 6.78106e-01  6.78106e-01  3.53016e-01  4.54658e-01  3.43341e-01  1.45749e-01 
 6.72493e-01  6.72493e-01  3.49991e-01  4.50385e-01  3.39918e-01  1.42067e-01 
 1.06622e+00  1.06622e+00  3.38255e-01  0.00000e+00  0.00000e+00  1.19423e+00 
 1.10371e+00  1.10371e+00  4.00784e-01  0.00000e+00  0.00000e+00  1.21775e+00 
 1.12415e+00  1.12415e+00  4.43721e-01  0.00000e+00  0.00000e+00  1.20576e+00 
 1.13336e+00  1.13336e+00  4.73289e-01  0.00000e+00  0.00000e+00  1.17352e+00 
 1.13362e+00  1.13362e+00  4.74614e-01  7.76521e-01  0.00000e+00  1.17136e+00 
 1.13618e+00  1.13618e+00  4.94385e-01  7.83374e-01  0.00000e+00  1.13097e+00 
 1.13370e+00  1.13370e+00  5.08774e-01  7.85394e-01  0.00000e+00  1.08239e+00 
 1.12746e+00  1.12746e+00  5.18177e-01  7.83569e-01  0.00000e+00  1.03120e+00 
 1.11857e+00  1.11857e+00  5.23864e-01  7.79007e-01  0.00000e+00  9.79570e-01 
 1.10784e+00  1.10784e+00  5.26759e-01  7.72502e-01  0.00000e+00  9.28864e-01 
 1.09586e+00  1.09586e+00  5.27542e-01  7.64626e-01  0.00000e+00  8.79897e-01 
 1.08304e+00  1.08304e+00  5.26723e-01  7.55799e-01  0.00000e+00  8.33134e-01 
 1.06969e+00  1.06969e+00  5.24686e-01  7.46329e-01  0.00000e+00  7.88812e-01 
 1.05604e+00  1.05604e+00  5.21723e-01  7.36446e-01  0.00000e+00  7.47020e-01 
 1.04973e+00  1.04973e+00  5.20119e-01  7.31827e-01  5.55811e-01  7.28717e-01 
 1.04249e+00  1.04249e+00  5.18220e-01  7.26527e-01  5.52077e-01  7.07766e-01 
 1.02904e+00  1.02904e+00  5.14283e-01  7.16599e-01  5.44951e-01  6.70855e-01 
 1.01559e+00  1.01559e+00  5.09900e-01  7.06570e-01  5.37612e-01  6.36170e-01 
 1.00220e+00  1.00220e+00  5.05180e-01  6.96520e-01  5.30146e-01  6.03624e-01 
 9.88934e-01  9.88934e-01  5.00210e-01  6.86507e-01  5.22620e-01  5.73114e-01 
 9.75839e-01  9.75839e-01  4.95061e-01  6.76580e-01  5.15087e-01  5.44529e-01 
 9.62946e-01  9.62946e-01  4.89788e-01  6.66773e-01  5.07587e-01  5.17756e-01 
 9.50279e-01  9.50279e-01  4.84436e-01  6.57113e-01  5.00153e-01  4.92679e-01 
 9.37853e-01  9.37853e-01  4.79041e-01  6.47618e-01  4.92807e-01  4.69189e-01 
 9.25679e-01  9.25679e-01  4.73633e-01  6.38303e-01  4.85568e-01  4.47179e-01 
 9.13766e-01  9.13766e-01  4.68235e-01  6.29177e-01  4.78450e-01  4.26548e-01 
 9.02117e-01  9.02117e-01  4.62865e-01  6.20247e-01  4.71463e-01  4.07199e-01 
 8.90733e-01  8.90733e-01  4.57538e-01  6.11516e-01  4.64613e-01  3.89043e-01 
 8.79613e-01  8.79613e-01  4.52266e-01  6.02985e-01  4.57906e-01  3.71997e-01 
 8.68755e-01  8.68755e-01  4.47058e-01  5.94655e-01  4.51343e-01  3.55981e-01 
 8.58155e-01  8.58155e-01  4.41922e-01  5.86524e-01  4.44928e-01  3.40925e-01 
 8.47809e-01  8.47809e-01  4.36863e-01  5.78590e-01  4.38658e-01  3.26760e-01 
 8.37711e-01  8.37711e-01  4.31884e-01  5.70850e-01  4.32535e-01  3.13425e-01 
 8.27857e-01  8.27857e-01  4.26990e-01  5.63299e-01  4.26556e-01  3.00861e-01 
 8.18239e-01  8.18239e-01  4.22181e-01  5.55934e-01  4.20720e-01  2.89015e-01 
 8.08853e-01  8.08853e-01  4.17460e-01  5.48751e-01  4.15024e-01  2.77838e-01 
 7.99691e-01  7.99691e-01  4.12826e-01  5.41745e-01  4.09465e-01  2.67285e-01 
 7.90747e-01  7.90747e-01  4.08281e-01  5.34911e-01  4.04040e-01  2.57314e-01 
 7.82015e-01  7.82015e-01  4.03822e-01  5.28244e-01  3.98747e-01  2.47885e-01 
 7.73489e-01  7.73489e-01  3.99451e-01  5.21740e-01  3.93581e-01  2.38963e-01 
 7.65163e-01  7.65163e-01  3.95166e-01  5.15393e-01  3.88540e-01  2.30514e-01 
 7.57029e-01  7.57029e-01  3.90966e-01  5.09200e-01  3.83619e-01  2.22508e-01 
 7.49083e-01  7.49083e-01  3.86849e-01  5.03155e-01  3.78817e-01  2.14916e-01 
 7.41319e-01  7.41319e-01  3.82815e-01  4.97254e-01  3.74129e-01  2.07711e-01 
 7.33730e-01  7.33730e-01  3.78862e-01  4.91492e-01  3.69551e-01  2.00870e-01 
 7.26312e-01  7.26312e-01  3.74987e-01  4.85865e-01  3.65082e-01  1.94370e-01 
 7.19059e-01  7.19059e-01  3.71190e-01  4.80369e-01  3.60717e-01  1.88189e-01 
 7.18988e-01  7.18988e-01  3.71152e-01  4.80315e-01  3.60674e-01  1.88129e-01 
 7.12019e-01  7.12019e-01  3.67500e-01  4.75043e-01  3.56489e-01  1.82159e-01 
 7.05121e-01  7.05121e-01  3.63878e-01  4.69828e-01  3.52351e-01  1.76412e-01 
 6.98360e-01  6.98360e-01  3.60320e-01  4.64723e-01  3.48300e-01  1.70933e-01 
 6.91732e-01  6.91732e-01  3.56826e-01  4.59723e-01  3.44334e-01  1.65707e-01 
 6.85234e-01  6.85234e-01  3.53395e-01  4.54826e-01  3.40450e-01  1.60720e-01 
 6.78863e-01  6.78863e-01  3.50025e-01  4.50029e-01  3.36647e-01  1.55958e-01 
 6.72614e-01  6.72614e-01  3.46715e-01  4.45329e-01  3.32921e-01  1.51410e-01 
 6.66486e-01  6.66486e-01  3.43464e-01  4.40724e-01  3.29273e-01  1.47062e-01 
 6.60473e-01  6.60473e-01  3.40271e-01  4.36212e-01  3.25698e-01  1.42904e-01 
 6.54574e-01  6.54574e-01  3.37135e-01  4.31789e-01  3.22195e-01  1.38926e-01 
 6.48786e-01  6.48786e-01  3.34054e-01  4.27453e-01  3.18763e-01  1.35119e-01 
 6.43104e-01  6.43104e-01  3.31027e-01  4.23202e-01  3.15399e-01  1.31473e-01 
 6.37527e-01  6.37527e-01  3.28052e-01  4.19033e-01  3.12102e-01  1.27979e-01 
 6.32052e-01  6.32052e-01  3.25130e-01  4.14945e-01  3.08870e-01  1.24630e-01 
 6.26676e-01  6.26676e-01  3.22258e-01  4.10934e-01  3.05700e-01  1.21419e-01 
 1.06286e+00  1.06286e+00  3.53909e-01  0.00000e+00  0.00000e+00  1.28488e+00 
 1.09183e+00  1.09183e+00  4.08709e-01  0.00000e+00  0.00000e+00  1.27369e+00 
 1.10535e+00  1.10535e+00  4.45306e-01  0.00000e+00  0.00000e+00  1.23464e+00 
 1.10892e+00  1.10892e+00  4.69677e-01  0.00000e+00  0.00000e+00  1.18148e+00 
 1.10891e+00  1.10891e+00  4.70745e-01  7.48649e-01  0.00000e+00  1.17833e+00 
 1.10704e+00  1.10704e+00  4.86385e-01  7.51921e-01  0.00000e+00  1.12288e+00 
 1.10067e+00  1.10067e+00  4.97129e-01  7.50848e-01  0.00000e+00  1.06192e+00 
 1.09122e+00  1.09122e+00  5.03503e-01  7.46517e-01  0.00000e+00  1.00124e+00 
 1.07969e+00  1.07969e+00  5.06667e-01  7.39929e-01  0.00000e+00  9.42417e-01 
 1.06677e+00  1.06677e+00  5.07457e-01  7.31790e-01  0.00000e+00  8.86322e-01 
 1.05298e+00  1.05298e+00  5.06481e-01  7.22604e-01  0.00000e+00  8.33390e-01 
 1.03866e+00  1.03866e+00  5.04190e-01  7.12733e-01  0.00000e+00  7.83788e-01 
 1.02408e+00  1.02408e+00  5.00921e-01  7.02440e-01  0.00000e+00  7.37516e-01 
 1.00942e+00  1.00942e+00  4.96927e-01  6.91916e-01  0.00000e+00  6.94475e-01 
 1.00272e+00  1.00272e+00  4.94909e-01  6.87057e-01  5.16228e-01  6.75792e-01 
 9.95022e-01  9.95022e-01  4.92541e-01  6.81485e-01  5.12256e-01  6.54528e-01 
 9.80871e-01  9.80871e-01  4.87849e-01  6.71157e-01  5.04782e-01  6.17362e-01 
 9.66846e-01  9.66846e-01  4.82836e-01  6.60839e-01  4.97200e-01  5.82770e-01 
 9.53004e-01  9.53004e-01  4.77594e-01  6.50593e-01  4.89578e-01  5.50590e-01 
 9.39387e-01  9.39387e-01  4.72194e-01  6.40467e-01  4.81972e-01  5.20661e-01 
 9.26026e-01  9.26026e-01  4.66695e-01  6.30495e-01  4.74421e-01  4.92823e-01 
 9.12940e-01  9.12940e-01  4.61140e-01  6.20700e-01  4.66958e-01  4.66922e-01 
 9.00143e-01  9.00143e-01  4.55566e-01  6.11102e-01  4.59604e-01  4.42814e-01 
 8.87643e-01  8.87643e-01  4.50001e-01  6.01711e-01  4.52378e-01  4.20361e-01 
 8.75444e-01  8.75444e-01  4.44466e-01  5.92535e-01  4.45291e-01  3.99437e-01 
 8.63547e-01  8.63547e-01  4.38981e-01  5.83578e-01  4.38352e-01  3.79924e-01 
 8.51949e-01  8.51949e-01  4.33557e-01  5.74843e-01  4.31566e-01  3.61712e-01 
 8.40647e-01  8.40647e-01  4.28206e-01  5.66328e-01  4.24937e-01  3.44700e-01 
 8.29636e-01  8.29636e-01  4.22935e-01  5.58032e-01  4.18467e-01  3.28796e-01 
 8.18910e-01  8.18910e-01  4.17751e-01  5.49951e-01  4.12155e-01  3.13916e-01 
 8.08463e-01  8.08463e-01  4.12657e-01  5.42082e-01  4.06000e-01  2.99980e-01 
 7.98286e-01  7.98286e-01  4.07657e-01  5.34420e-01  4.00001e-01  2.86919e-01 
 7.88373e-01  7.88373e-01  4.02753e-01  5.26960e-01  3.94154e-01  2.74665e-01 
 7.78715e-01  7.78715e-01  3.97945e-01  5.19696e-01  3.88458e-01  2.63159e-01 
 7.69305e-01  7.69305e-01  3.93234e-01  5.12624e-01  3.82909e-01  2.52347e-01 
 7.60136e-01  7.60136e-01  3.88619e-01  5.05738e-01  3.77502e-01  2.42177e-01 
 7.51199e-01  7.51199e-01  3.84101e-01  4.99031e-01  3.72235e-01  2.32602e-01 
 7.42487e-01  7.42487e-01  3.79677e-01  4.92499e-01  3.67104e-01  2.23581e-01 
 7.33993e-01  7.33993e-01  3.75347e-01  4.86135e-01  3.62104e-01  2.15075e-01 
 7.25708e-01  7.25708e-01  3.71110e-01  4.79935e-01  3.57233e-01  2.07047e-01 
 7.17627e-01  7.17627e-01  3.66962e-01  4.73892e-01  3.52485e-01  1.99464e-01 
 7.09742e-01  7.09742e-01  3.62904e-01  4.68002e-01  3.47857e-01  1.92295e-01 
 7.02047e-01  7.02047e-01  3.58932e-01  4.62259e-01  3.43345e-01  1.85514e-01 
 6.94535e-01  6.94535e-01  3.55044e-01  4.56659e-01  3.38946e-01  1.79094e-01 
 6.87200e-01  6.87200e-01  3.51240e-01  4.51196e-01  3.34655e-01  1.73011e-01 
 6.80036e-01  6.80036e-01  3.47516e-01  4.45867e-01  3.30471e-01  1.67243e-01 
 6.73037e-01  6.73037e-01  3.43871e-01  4.40666e-01  3.26388e-01  1.61769e-01 
 6.72968e-01  6.72968e-01  3.43835e-01  4.40614e-01  3.26347e-01  1.61716e-01 
 6.66248e-01  6.66248e-01  3.40332e-01  4.35628e-01  3.22435e-01  1.56444e-01 
 6.59601e-01  6.59601e-01  3.36860e-01  4.30700e-01  3.18571e-01  1.51379e-01 
 6.53092e-01  6.53092e-01  3.33454e-01  4.25879e-01  3.14791e-01  1.46559e-01 
 6.46715e-01  6.46715e-01  3.30112e-01  4.21162e-01  3.11093e-01  1.41969e-01 
 6.40468e-01  6.40468e-01  3.26834e-01  4.16545e-01  3.07476e-01  1.37597e-01 
 6.34346e-01  6.34346e-01  3.23617e-01  4.12026e-01  3.03936e-01  1.33429e-01 
 6.28347e-01  6.28347e-01  3.20460e-01  4.07602e-01  3.00472e-01  1.29454e-01 
 6.22466e-01  6.22466e-01  3.17363e-01  4.03270e-01  2.97081e-01  1.25661e-01 
 6.16700e-01  6.16700e-01  3.14322e-01  3.99027e-01  2.93761e-01  1.22039e-01 
 6.11046e-01  6.11046e-01  3.11337e-01  3.94871e-01  2.90511e-01  1.18579e-01 
 6.05501e-01  6.05501e-01  3.08408e-01  3.90799e-01  2.87328e-01  1.15272e-01 
 6.00062e-01  6.00062e-01  3.05531e-01  3.86810e-01  2.84211e-01  1.12109e-01 
 5.94726e-01  5.94726e-01  3.02707e-01  3.82899e-01  2.81157e-01  1.09083e-01 
 5.89490e-01  5.89490e-01  2.99933e-01  3.79067e-01  2.78165e-01  1.06186e-01 
 5.84351e-01  5.84351e-01  2.97209e-01  3.75309e-01  2.75233e-01  1.03411e-01 
 1.05662e+00  1.05662e+00  3.67987e-01  0.00000e+00  0.00000e+00  1.35114e+00 
 1.07725e+00  1.07725e+00  4.15058e-01  0.00000e+00  0.00000e+00  1.30636e+00 
 1.08416e+00  1.08416e+00  4.45479e-01  0.00000e+00  0.00000e+00  1.24222e+00 
 1.08247e+00  1.08247e+00  4.64893e-01  0.00000e+00  0.00000e+00  1.17043e+00 
 1.08220e+00  1.08220e+00  4.65718e-01  7.20891e-01  0.00000e+00  1.16641e+00 
 1.07627e+00  1.07627e+00  4.77494e-01  7.20856e-01  0.00000e+00  1.09809e+00 
 1.06642e+00  1.06642e+00  4.84882e-01  7.16985e-01  0.00000e+00  1.02699e+00 
 1.05415e+00  1.05415e+00  4.88507e-01  7.10434e-01  0.00000e+00  9.58904e-01 
 1.04032e+00  1.04032e+00  4.89414e-01  7.02089e-01  0.00000e+00  8.94785e-01 
 1.02554e+00  1.02554e+00  4.88345e-01  6.92566e-01  0.00000e+00  8.35009e-01 
 1.01024e+00  1.01024e+00  4.85837e-01  6.82298e-01  0.00000e+00  7.79637e-01 
 9.94713e-01  9.94713e-01  4.82282e-01  6.71590e-01  0.00000e+00  7.28548e-01 
 9.79156e-01  9.79156e-01  4.77970e-01  6.60662e-01  0.00000e+00  6.81518e-01 
 9.63717e-01  9.63717e-01  4.73116e-01  6.49668e-01  0.00000e+00  6.38279e-01 
 9.56710e-01  9.56710e-01  4.70758e-01  6.44640e-01  4.79425e-01  6.19653e-01 
 9.48684e-01  9.48684e-01  4.68006e-01  6.38881e-01  4.75277e-01  5.98561e-01 
 9.34024e-01  9.34024e-01  4.62704e-01  6.28294e-01  4.67561e-01  5.61954e-01 
 9.19608e-01  9.19608e-01  4.57193e-01  6.17815e-01  4.59829e-01  5.28168e-01 
 9.05477e-01  9.05477e-01  4.51547e-01  6.07491e-01  4.52135e-01  4.96979e-01 
 8.91657e-01  8.91657e-01  4.45825e-01  5.97354e-01  4.44522e-01  4.68175e-01 
 8.78164e-01  8.78164e-01  4.40072e-01  5.87429e-01  4.37019e-01  4.41559e-01 
 8.65010e-01  8.65010e-01  4.34322e-01  5.77729e-01  4.29649e-01  4.16945e-01 
 8.52197e-01  8.52197e-01  4.28604e-01  5.68265e-01  4.22426e-01  3.94164e-01 
 8.39727e-01  8.39727e-01  4.22939e-01  5.59043e-01  4.15363e-01  3.73060e-01 
 8.27597e-01  8.27597e-01  4.17341e-01  5.50064e-01  4.08465e-01  3.53491e-01 
 8.15800e-01  8.15800e-01  4.11825e-01  5.41328e-01  4.01737e-01  3.35327e-01 
 8.04332e-01  8.04332e-01  4.06398e-01  5.32833e-01  3.95181e-01  3.18449e-01 
 7.93184e-01  7.93184e-01  4.01067e-01  5.24573e-01  3.88796e-01  3.02750e-01 
 7.82347e-01  7.82347e-01  3.95838e-01  5.16546e-01  3.82581e-01  2.88132e-01 
 7.71812e-01  7.71812e-01  3.90713e-01  5.08744e-01  3.76535e-01  2.74507e-01 
 7.61570e-01  7.61570e-01  3.85693e-01  5.01163e-01  3.70653e-01  2.61793e-01 
 7.51612e-01  7.51612e-01  3.80780e-01  4.93795e-01  3.64933e-01  2.49917e-01 
 7.41927e-01  7.41927e-01  3.75974e-01  4.86634e-01  3.59371e-01  2.38813e-01 
 7.32507e-01  7.32507e-01  3.71275e-01  4.79674e-01  3.53961e-01  2.28419e-01 
 7.23342e-01  7.23342e-01  3.66680e-01  4.72907e-01  3.48701e-01  2.18681e-01 
 7.14423e-01  7.14423e-01  3.62189e-01  4.66328e-01  3.43584e-01  2.09548e-01 
 7.05742e-01  7.05742e-01  3.57800e-01  4.59929e-01  3.38608e-01  2.00974e-01 
 6.97288e-01  6.97288e-01  3.53511e-01  4.53705e-01  3.33767e-01  1.92917e-01 
 6.89056e-01  6.89056e-01  3.49319e-01  4.47648e-01  3.29056e-01  1.85339e-01 
 6.81035e-01  6.81035e-01  3.45223e-01  4.41754e-01  3.24472e-01  1.78205e-01 
 6.73219e-01  6.73219e-01  3.41220e-01  4.36016e-01  3.20011e-01  1.71482e-01 
 6.65600e-01  6.65600e-01  3.37309e-01  4.30428e-01  3.15667e-01  1.65142e-01 
 6.58171e-01  6.58171e-01  3.33485e-01  4.24986e-01  3.11437e-01  1.59157e-01 
 6.50926e-01  6.50926e-01  3.29748e-01  4.19683e-01  3.07317e-01  1.53502e-01 
 6.43857e-01  6.43857e-01  3.26094e-01  4.14515e-01  3.03303e-01  1.48156e-01 
 6.36958e-01  6.36958e-01  3.22522e-01  4.09478e-01  2.99391e-01  1.43096e-01 
 6.30223e-01  6.30223e-01  3.19029e-01  4.04566e-01  2.95578e-01  1.38305e-01 
 6.30157e-01  6.30157e-01  3.18995e-01  4.04517e-01  2.95541e-01  1.38258e-01 
 6.23694e-01  6.23694e-01  3.15639e-01  3.99810e-01  2.91890e-01  1.33654e-01 
 6.17306e-01  6.17306e-01  3.12317e-01  3.95162e-01  2.88286e-01  1.29237e-01 
 6.11053e-01  6.11053e-01  3.09061e-01  3.90619e-01  2.84764e-01  1.25042e-01 
 6.04933e-01  6.04933e-01  3.05869e-01  3.86175e-01  2.81322e-01  1.21054e-01 
 5.98940e-01  5.98940e-01  3.02740e-01  3.81830e-01  2.77957e-01  1.17261e-01 
 5.93072e-01  5.93072e-01  2.99672e-01  3.77579e-01  2.74667e-01  1.13651e-01 
 5.87324e-01  5.87324e-01  2.96664e-01  3.73419e-01  2.71449e-01  1.10213e-01 
 5.81692e-01  5.81692e-01  2.93714e-01  3.69349e-01  2.68302e-01  1.06936e-01 
 5.76174e-01  5.76174e-01  2.90820e-01  3.65365e-01  2.65222e-01  1.03812e-01 
 5.70766e-01  5.70766e-01  2.87982e-01  3.61465e-01  2.62209e-01  1.00832e-01 
 5.65464e-01  5.65464e-01  2.85197e-01  3.57646e-01  2.59261e-01  9.79870e-02 
 5.60266e-01  5.60266e-01  2.82465e-01  3.53905e-01  2.56374e-01  9.52697e-02 
 5.55169e-01  5.55169e-01  2.79783e-01  3.50241e-01  2.53548e-01  9.26729e-02 
 5.50170e-01  5.50170e-01  2.77152e-01  3.46652e-01  2.50781e-01  9.01898e-02 
 5.45265e-01  5.45265e-01  2.74569e-01  3.43134e-01  2.48071e-01  8.78142e-02 
 1.04752e+00  1.04752e+00  3.80392e-01  0.00000e+00  0.00000e+00  1.39046e+00 
 1.06012e+00  1.06012e+00  4.19869e-01  0.00000e+00  0.00000e+00  1.31477e+00 
 1.06082e+00  1.06082e+00  4.44362e-01  0.00000e+00  0.00000e+00  1.22856e+00 
 1.05430e+00  1.05430e+00  4.59109e-01  0.00000e+00  0.00000e+00  1.14112e+00 
 1.05380e+00  1.05380e+00  4.59708e-01  6.93329e-01  0.00000e+00  1.13638e+00 
 1.04423e+00  1.04423e+00  4.67913e-01  6.90290e-01  0.00000e+00  1.05781e+00 
 1.03130e+00  1.03130e+00  4.72244e-01  6.83928e-01  0.00000e+00  9.79069e-01 
 1.01658e+00  1.01658e+00  4.73402e-01  6.75443e-01  0.00000e+00  9.05825e-01 
 1.00080e+00  1.00080e+00  4.72309e-01  6.65602e-01  0.00000e+00  8.38380e-01 
 9.84487e-01  9.84487e-01  4.69615e-01  6.54931e-01  0.00000e+00  7.76646e-01 
 9.67968e-01  9.67968e-01  4.65785e-01  6.43793e-01  0.00000e+00  7.20331e-01 
 9.51479e-01  9.51479e-01  4.61155e-01  6.32439e-01  0.00000e+00  6.69050e-01 
 9.35177e-01  9.35177e-01  4.55969e-01  6.21044e-01  0.00000e+00  6.22382e-01 
 9.19168e-01  9.19168e-01  4.50408e-01  6.09730e-01  0.00000e+00  5.79909e-01 
 9.11950e-01  9.11950e-01  4.47772e-01  6.04596e-01  4.45179e-01  5.61737e-01 
 9.03694e-01  9.03694e-01  4.44711e-01  5.98722e-01  4.40912e-01  5.41252e-01 
 8.88698e-01  8.88698e-01  4.38925e-01  5.88000e-01  4.33050e-01  5.05920e-01 
 8.74050e-01  8.74050e-01  4.33027e-01  5.77469e-01  4.25253e-01  4.73556e-01 
 8.59771e-01  8.59771e-01  4.27078e-01  5.67162e-01  4.17562e-01  4.43886e-01 
 8.45875e-01  8.45875e-01  4.21121e-01  5.57100e-01  4.10007e-01  4.16661e-01 
 8.32367e-01  8.32367e-01  4.15193e-01  5.47295e-01  4.02607e-01  3.91653e-01 
 8.19248e-01  8.19248e-01  4.09319e-01  5.37756e-01  3.95378e-01  3.68655e-01 
 8.06514e-01  8.06514e-01  4.03518e-01  5.28485e-01  3.88328e-01  3.47481e-01 
 7.94158e-01  7.94158e-01  3.97807e-01  5.19482e-01  3.81463e-01  3.27961e-01 
 7.82172e-01  7.82172e-01  3.92195e-01  5.10743e-01  3.74784e-01  3.09944e-01 
 7.70546e-01  7.70546e-01  3.86690e-01  5.02265e-01  3.68292e-01  2.93293e-01 
 7.59270e-01  7.59270e-01  3.81298e-01  4.94041e-01  3.61986e-01  2.77885e-01 
 7.48331e-01  7.48331e-01  3.76021e-01  4.86065e-01  3.55861e-01  2.63609e-01 
 7.37718e-01  7.37718e-01  3.70861e-01  4.78329e-01  3.49916e-01  2.50366e-01 
 7.27420e-01  7.27420e-01  3.65820e-01  4.70826e-01  3.44145e-01  2.38065e-01 
 7.17425e-01  7.17425e-01  3.60896e-01  4.63548e-01  3.38544e-01  2.26626e-01 
 7.07722e-01  7.07722e-01  3.56090e-01  4.56487e-01  3.33107e-01  2.15976e-01 
 6.98299e-01  6.98299e-01  3.51398e-01  4.49635e-01  3.27830e-01  2.06048e-01 
 6.89146e-01  6.89146e-01  3.46820e-01  4.42985e-01  3.22707e-01  1.96783e-01 
 6.80252e-01  6.80252e-01  3.42353e-01  4.36529e-01  3.17734e-01  1.88127e-01 
 6.71607e-01  6.71607e-01  3.37994e-01  4.30260e-01  3.12904e-01  1.80030e-01 
 6.63201e-01  6.63201e-01  3.33741e-01  4.24170e-01  3.08213e-01  1.72449e-01 
 6.55025e-01  6.55025e-01  3.29592e-01  4.18253e-01  3.03656e-01  1.65342e-01 
 6.47070e-01  6.47070e-01  3.25543e-01  4.12501e-01  2.99228e-01  1.58674e-01 
 6.39327e-01  6.39327e-01  3.21591e-01  4.06910e-01  2.94923e-01  1.52411e-01 
 6.31789e-01  6.31789e-01  3.17735e-01  4.01471e-01  2.90739e-01  1.46522e-01 
 6.24446e-01  6.24446e-01  3.13970e-01  3.96181e-01  2.86669e-01  1.40980e-01 
 6.17293e-01  6.17293e-01  3.10295e-01  3.91032e-01  2.82710e-01  1.35759e-01 
 6.10321e-01  6.10321e-01  3.06706e-01  3.86020e-01  2.78857e-01  1.30836e-01 
 6.03524e-01  6.03524e-01  3.03201e-01  3.81139e-01  2.75107e-01  1.26190e-01 
