 7.80241e-01  7.80241e-01  4.44894e-01  4.80594e-01  0.00000e+00  5.23665e-01 
 7.65563e-01  7.65563e-01  4.37974e-01  4.70600e-01  0.00000e+00  4.82914e-01 
 7.58994e-01  7.58994e-01  4.34755e-01  4.66101e-01  3.46918e-01  4.65670e-01 
 7.51495e-01  7.51495e-01  4.31013e-01  4.60962e-01  3.43072e-01  4.46364e-01 
 7.37966e-01  7.37966e-01  4.24051e-01  4.51649e-01  3.36053e-01  4.13409e-01 
 7.24852e-01  7.24852e-01  4.17069e-01  4.42579e-01  3.29169e-01  3.83606e-01 
 7.12155e-01  7.12155e-01  4.10117e-01  4.33768e-01  3.22444e-01  3.56610e-01 
 6.99873e-01  6.99873e-01  4.03230e-01  4.25223e-01  3.15892e-01  3.32117e-01 
 6.87998e-01  6.87998e-01  3.96436e-01  4.16947e-01  3.09524e-01  3.09856e-01 
 6.76519e-01  6.76519e-01  3.89754e-01  4.08938e-01  3.03343e-01  2.89590e-01 
 6.65426e-01  6.65426e-01  3.83199e-01  4.01194e-01  2.97353e-01  2.71109e-01 
 6.54706e-01  6.54706e-01  3.76781e-01  3.93708e-01  2.91551e-01  2.54226e-01 
 6.44343e-01  6.44343e-01  3.70506e-01  3.86473e-01  2.85935e-01  2.38778e-01 
 6.34324e-01  6.34324e-01  3.64377e-01  3.79481e-01  2.80502e-01  2.24618e-01 
 6.24636e-01  6.24636e-01  3.58398e-01  3.72724e-01  2.75246e-01  2.11620e-01 
 6.15264e-01  6.15264e-01  3.52568e-01  3.66192e-01  2.70163e-01  1.99668e-01 
 6.06194e-01  6.06194e-01  3.46886e-01  3.59878e-01  2.65246e-01  1.88662e-01 
 5.97415e-01  5.97415e-01  3.41352e-01  3.53773e-01  2.60490e-01  1.78510e-01 
 5.88912e-01  5.88912e-01  3.35961e-01  3.47867e-01  2.55890e-01  1.69133e-01 
 5.80674e-01  5.80674e-01  3.30713e-01  3.42154e-01  2.51438e-01  1.60460e-01 
 5.72689e-01  5.72689e-01  3.25603e-01  3.36623e-01  2.47130e-01  1.52425e-01 
 5.64946e-01  5.64946e-01  3.20627e-01  3.31269e-01  2.42959e-01  1.44972e-01 
 5.57435e-01  5.57435e-01  3.15784e-01  3.26082e-01  2.38920e-01  1.38050e-01 
 5.50145e-01  5.50145e-01  3.11067e-01  3.21057e-01  2.35007e-01  1.31611e-01 
 5.43067e-01  5.43067e-01  3.06475e-01  3.16186e-01  2.31216e-01  1.25615e-01 
 5.36192e-01  5.36192e-01  3.02003e-01  3.11462e-01  2.27542e-01  1.20025e-01 
 5.29511e-01  5.29511e-01  2.97647e-01  3.06880e-01  2.23979e-01  1.14806e-01 
 5.23016e-01  5.23016e-01  2.93404e-01  3.02432e-01  2.20522e-01  1.09928e-01 
 5.16700e-01  5.16700e-01  2.89270e-01  2.98115e-01  2.17169e-01  1.05364e-01 
 5.10554e-01  5.10554e-01  2.85241e-01  2.93922e-01  2.13913e-01  1.01088e-01 
 5.04572e-01  5.04572e-01  2.81314e-01  2.89848e-01  2.10752e-01  9.70782e-02 
 4.98748e-01  4.98748e-01  2.77486e-01  2.85888e-01  2.07682e-01  9.33140e-02 
 4.93075e-01  4.93075e-01  2.73753e-01  2.82038e-01  2.04698e-01  8.97764e-02 
 4.87547e-01  4.87547e-01  2.70112e-01  2.78293e-01  2.01798e-01  8.64486e-02 
 4.82158e-01  4.82158e-01  2.66560e-01  2.74649e-01  1.98978e-01  8.33149e-02 
 4.82105e-01  4.82105e-01  2.66525e-01  2.74613e-01  1.98950e-01  8.32846e-02 
 4.76939e-01  4.76939e-01  2.63118e-01  2.71127e-01  1.96254e-01  8.02968e-02 
 4.71839e-01  4.71839e-01  2.59753e-01  2.67691e-01  1.93599e-01  7.74462e-02 
 4.66855e-01  4.66855e-01  2.56463e-01  2.64339e-01  1.91011e-01  7.47522e-02 
 4.61981e-01  4.61981e-01  2.53245e-01  2.61067e-01  1.88486e-01  7.22042e-02 
 4.57215e-01  4.57215e-01  2.50097e-01  2.57873e-01  1.86022e-01  6.97924e-02 
 4.52552e-01  4.52552e-01  2.47017e-01  2.54754e-01  1.83619e-01  6.75078e-02 
 4.47991e-01  4.47991e-01  2.44003e-01  2.51708e-01  1.81272e-01  6.53420e-02 
 4.43526e-01  4.43526e-01  2.41053e-01  2.48732e-01  1.78982e-01  6.32872e-02 
 4.39155e-01  4.39155e-01  2.38166e-01  2.45823e-01  1.76745e-01  6.13365e-02 
 4.34876e-01  4.34876e-01  2.35340e-01  2.42980e-01  1.74560e-01  5.94832e-02 
 4.30685e-01  4.30685e-01  2.32572e-01  2.40200e-01  1.72425e-01  5.77211e-02 
 4.26579e-01  4.26579e-01  2.29861e-01  2.37482e-01  1.70339e-01  5.60447e-02 
 4.22556e-01  4.22556e-01  2.27206e-01  2.34823e-01  1.68300e-01  5.44486e-02 
 4.18613e-01  4.18613e-01  2.24605e-01  2.32221e-01  1.66306e-01  5.29281e-02 
 4.14748e-01  4.14748e-01  2.22056e-01  2.29675e-01  1.64356e-01  5.14786e-02 
 8.94103e-01  8.94103e-01  4.36684e-01  0.00000e+00  0.00000e+00  1.40835e+00 
 8.92466e-01  8.92466e-01  4.61834e-01  0.00000e+00  0.00000e+00  1.26597e+00 
 8.83325e-01  8.83325e-01  4.74672e-01  0.00000e+00  0.00000e+00  1.13471e+00 
 8.70086e-01  8.70086e-01  4.79841e-01  0.00000e+00  0.00000e+00  1.01730e+00 
 8.69283e-01  8.69283e-01  4.79964e-01  5.29182e-01  0.00000e+00  1.01126e+00 
 8.55314e-01  8.55314e-01  4.80488e-01  5.22335e-01  0.00000e+00  9.14578e-01 
 8.39343e-01  8.39343e-01  4.77939e-01  5.13375e-01  0.00000e+00  8.23749e-01 
 8.22831e-01  8.22831e-01  4.73251e-01  5.03401e-01  0.00000e+00  7.43673e-01 
 8.06219e-01  8.06219e-01  4.67150e-01  4.92911e-01  0.00000e+00  6.73155e-01 
 7.89780e-01  7.89780e-01  4.60132e-01  4.82226e-01  0.00000e+00  6.11023e-01 
 7.73684e-01  7.73684e-01  4.52540e-01  4.71557e-01  0.00000e+00  5.56203e-01 
 7.58034e-01  7.58034e-01  4.44617e-01  4.61038e-01  0.00000e+00  5.07735e-01 
 7.42886e-01  7.42886e-01  4.36531e-01  4.50755e-01  0.00000e+00  4.64784e-01 
 7.28268e-01  7.28268e-01  4.28402e-01  4.40761e-01  0.00000e+00  4.26624e-01 
 7.21750e-01  7.21750e-01  4.24687e-01  4.36287e-01  3.21930e-01  4.10564e-01 
 7.14316e-01  7.14316e-01  4.20398e-01  4.31183e-01  3.18083e-01  3.92653e-01 
 7.00948e-01  7.00948e-01  4.12529e-01  4.21978e-01  3.11109e-01  3.62234e-01 
 6.88039e-01  6.88039e-01  4.04759e-01  4.13063e-01  3.04319e-01  3.34894e-01 
 6.75580e-01  6.75580e-01  3.97121e-01  4.04443e-01  2.97728e-01  3.10273e-01 
 6.63563e-01  6.63563e-01  3.89638e-01  3.96118e-01  2.91341e-01  2.88054e-01 
 6.51973e-01  6.51973e-01  3.82323e-01  3.88084e-01  2.85163e-01  2.67961e-01 
 6.40795e-01  6.40795e-01  3.75188e-01  3.80335e-01  2.79191e-01  2.49756e-01 
 6.30013e-01  6.30013e-01  3.68238e-01  3.72863e-01  2.73425e-01  2.33227e-01 
 6.19611e-01  6.19611e-01  3.61476e-01  3.65658e-01  2.67858e-01  2.18192e-01 
 6.09573e-01  6.09573e-01  3.54901e-01  3.58711e-01  2.62485e-01  2.04488e-01 
 5.99881e-01  5.99881e-01  3.48513e-01  3.52011e-01  2.57301e-01  1.91976e-01 
 5.90521e-01  5.90521e-01  3.42308e-01  3.45549e-01  2.52299e-01  1.80531e-01 
 5.81477e-01  5.81477e-01  3.36284e-01  3.39313e-01  2.47471e-01  1.70042e-01 
 5.72735e-01  5.72735e-01  3.30436e-01  3.33295e-01  2.42812e-01  1.60415e-01 
 5.64280e-01  5.64280e-01  3.24760e-01  3.27483e-01  2.38313e-01  1.51562e-01 
 5.56099e-01  5.56099e-01  3.19249e-01  3.21870e-01  2.33968e-01  1.43409e-01 
 5.48179e-01  5.48179e-01  3.13900e-01  3.16445e-01  2.29770e-01  1.35889e-01 
 5.40508e-01  5.40508e-01  3.08706e-01  3.11201e-01  2.25714e-01  1.28941e-01 
 5.33075e-01  5.33075e-01  3.03664e-01  3.06129e-01  2.21792e-01  1.22512e-01 
 5.25869e-01  5.25869e-01  2.98766e-01  3.01221e-01  2.18000e-01  1.16556e-01 
 5.18880e-01  5.18880e-01  2.94009e-01  2.96470e-01  2.14330e-01  1.11029e-01 
 5.12098e-01  5.12098e-01  2.89387e-01  2.91869e-01  2.10779e-01  1.05893e-01 
 5.05513e-01  5.05513e-01  2.84895e-01  2.87410e-01  2.07340e-01  1.01115e-01 
 4.99118e-01  4.99118e-01  2.80529e-01  2.83089e-01  2.04009e-01  9.66628e-02 
 4.92903e-01  4.92903e-01  2.76284e-01  2.78898e-01  2.00781e-01  9.25101e-02 
 4.86862e-01  4.86862e-01  2.72155e-01  2.74832e-01  1.97651e-01  8.86315e-02 
 4.80986e-01  4.80986e-01  2.68138e-01  2.70886e-01  1.94616e-01  8.50046e-02 
 4.75270e-01  4.75270e-01  2.64230e-01  2.67054e-01  1.91671e-01  8.16090e-02 
 4.69705e-01  4.69705e-01  2.60425e-01  2.63332e-01  1.88813e-01  7.84265e-02 
 4.64287e-01  4.64287e-01  2.56721e-01  2.59715e-01  1.86037e-01  7.54402e-02 
 4.59009e-01  4.59009e-01  2.53114e-01  2.56199e-01  1.83341e-01  7.26351e-02 
 4.53866e-01  4.53866e-01  2.49599e-01  2.52779e-01  1.80721e-01  6.99973e-02 
 4.53816e-01  4.53816e-01  2.49565e-01  2.52746e-01  1.80695e-01  6.99718e-02 
 4.48886e-01  4.48886e-01  2.46198e-01  2.49475e-01  1.78192e-01  6.74603e-02 
 4.44021e-01  4.44021e-01  2.42877e-01  2.46254e-01  1.75728e-01  6.50672e-02 
 4.39267e-01  4.39267e-01  2.39634e-01  2.43112e-01  1.73327e-01  6.28082e-02 
 4.34620e-01  4.34620e-01  2.36465e-01  2.40047e-01  1.70987e-01  6.06741e-02 
 4.30077e-01  4.30077e-01  2.33370e-01  2.37056e-01  1.68705e-01  5.86563e-02 
 4.25634e-01  4.25634e-01  2.30345e-01  2.34137e-01  1.66479e-01  5.67468e-02 
 4.21287e-01  4.21287e-01  2.27388e-01  2.31286e-01  1.64308e-01  5.49383e-02 
 4.17034e-01  4.17034e-01  2.24497e-01  2.28502e-01  1.62189e-01  5.32243e-02 
 4.12871e-01  4.12871e-01  2.21670e-01  2.25783e-01  1.60121e-01  5.15984e-02 
 4.08796e-01  4.08796e-01  2.18905e-01  2.23125e-01  1.58102e-01  5.00549e-02 
 4.04806e-01  4.04806e-01  2.16201e-01  2.20528e-01  1.56130e-01  4.85886e-02 
 4.00898e-01  4.00898e-01  2.13555e-01  2.17989e-01  1.54203e-01  4.71946e-02 
 3.97069e-01  3.97069e-01  2.10966e-01  2.15506e-01  1.52321e-01  4.58683e-02 
 3.93317e-01  3.93317e-01  2.08431e-01  2.13077e-01  1.50482e-01  4.46056e-02 
 3.89640e-01  3.89640e-01  2.05950e-01  2.10701e-01  1.48684e-01  4.34025e-02 
 8.74781e-01  8.74781e-01  4.69664e-01  0.00000e+00  0.00000e+00  1.36166e+00 
 8.68125e-01  8.68125e-01  4.85231e-01  0.00000e+00  0.00000e+00  1.20329e+00 
 8.55509e-01  8.55509e-01  4.90720e-01  0.00000e+00  0.00000e+00  1.06360e+00 
 8.39849e-01  8.39849e-01  4.90142e-01  0.00000e+00  0.00000e+00  9.42439e-01 
 8.38936e-01  8.38936e-01  4.89987e-01  5.06660e-01  0.00000e+00  9.36287e-01 
 8.23331e-01  8.23331e-01  4.86207e-01  4.98054e-01  0.00000e+00  8.38857e-01 
 8.06141e-01  8.06141e-01  4.79941e-01  4.87761e-01  0.00000e+00  7.48955e-01 
 7.88801e-01  7.88801e-01  4.72207e-01  4.76857e-01  0.00000e+00  6.70906e-01 
 7.71649e-01  7.71649e-01  4.63587e-01  4.65738e-01  0.00000e+00  6.03066e-01 
 7.54887e-01  7.54887e-01  4.54471e-01  4.54649e-01  0.00000e+00  5.43969e-01 
 7.38631e-01  7.38631e-01  4.45120e-01  4.43747e-01  0.00000e+00  4.92346e-01 
 7.22944e-01  7.22944e-01  4.35714e-01  4.33124e-01  0.00000e+00  4.47112e-01 
 7.07853e-01  7.07853e-01  4.26371e-01  4.22837e-01  0.00000e+00  4.07347e-01 
 6.93364e-01  6.93364e-01  4.17172e-01  4.12915e-01  0.00000e+00  3.72276e-01 
 6.86924e-01  6.86924e-01  4.13021e-01  4.08494e-01  2.98662e-01  3.57590e-01 
 6.79585e-01  6.79585e-01  4.08253e-01  4.03458e-01  2.94847e-01  3.41271e-01 
 6.66425e-01  6.66425e-01  3.99598e-01  3.94412e-01  2.87972e-01  3.13685e-01 
 6.53757e-01  6.53757e-01  3.91151e-01  3.85693e-01  2.81322e-01  2.89034e-01 
 6.41566e-01  6.41566e-01  3.82931e-01  3.77298e-01  2.74900e-01  2.66953e-01 
 6.29836e-01  6.29836e-01  3.74945e-01  3.69219e-01  2.68708e-01  2.47125e-01 
 6.18546e-01  6.18546e-01  3.67199e-01  3.61447e-01  2.62743e-01  2.29280e-01 
 6.07679e-01  6.07679e-01  3.59693e-01  3.53972e-01  2.56998e-01  2.13182e-01 
 5.97215e-01  5.97215e-01  3.52424e-01  3.46782e-01  2.51469e-01  1.98627e-01 
 5.87134e-01  5.87134e-01  3.45388e-01  3.39865e-01  2.46147e-01  1.85439e-01 
 5.77419e-01  5.77419e-01  3.38581e-01  3.33209e-01  2.41024e-01  1.73465e-01 
 5.68051e-01  5.68051e-01  3.31996e-01  3.26802e-01  2.36093e-01  1.62569e-01 
 5.59014e-01  5.59014e-01  3.25626e-01  3.20632e-01  2.31344e-01  1.52636e-01 
 5.50290e-01  5.50290e-01  3.19463e-01  3.14687e-01  2.26771e-01  1.43563e-01 
 5.41865e-01  5.41865e-01  3.13501e-01  3.08958e-01  2.22365e-01  1.35259e-01 
 5.33724e-01  5.33724e-01  3.07731e-01  3.03433e-01  2.18117e-01  1.27646e-01 
 5.25852e-01  5.25852e-01  3.02147e-01  2.98102e-01  2.14022e-01  1.20653e-01 
 5.18237e-01  5.18237e-01  2.96741e-01  2.92957e-01  2.10072e-01  1.14219e-01 
 5.10867e-01  5.10867e-01  2.91505e-01  2.87988e-01  2.06259e-01  1.08290e-01 
 5.03729e-01  5.03729e-01  2.86434e-01  2.83186e-01  2.02577e-01  1.02818e-01 
 4.96813e-01  4.96813e-01  2.81520e-01  2.78544e-01  1.99021e-01  9.77580e-02 
 4.90108e-01  4.90108e-01  2.76758e-01  2.74054e-01  1.95584e-01  9.30731e-02 
 4.83605e-01  4.83605e-01  2.72140e-01  2.69709e-01  1.92261e-01  8.87288e-02 
 4.77295e-01  4.77295e-01  2.67661e-01  2.65503e-01  1.89046e-01  8.46946e-02 
 4.71168e-01  4.71168e-01  2.63315e-01  2.61428e-01  1.85935e-01  8.09430e-02 
 4.65217e-01  4.65217e-01  2.59097e-01  2.57479e-01  1.82923e-01  7.74496e-02 
 4.59434e-01  4.59434e-01  2.55001e-01  2.53650e-01  1.80004e-01  7.41922e-02 
 4.53811e-01  4.53811e-01  2.51023e-01  2.49936e-01  1.77177e-01  7.11511e-02 
 4.48343e-01  4.48343e-01  2.47159e-01  2.46332e-01  1.74435e-01  6.83082e-02 
 4.43021e-01  4.43021e-01  2.43402e-01  2.42832e-01  1.71775e-01  6.56474e-02 
 4.37841e-01  4.37841e-01  2.39750e-01  2.39434e-01  1.69195e-01  6.31541e-02 
 4.32797e-01  4.32797e-01  2.36198e-01  2.36131e-01  1.66690e-01  6.08151e-02 
 4.27882e-01  4.27882e-01  2.32743e-01  2.32920e-01  1.64257e-01  5.86182e-02 
 4.27834e-01  4.27834e-01  2.32709e-01  2.32889e-01  1.64233e-01  5.85970e-02 
 4.23124e-01  4.23124e-01  2.29403e-01  2.29820e-01  1.61909e-01  5.65074e-02 
 4.18478e-01  4.18478e-01  2.26145e-01  2.26798e-01  1.59624e-01  5.45185e-02 
 4.13938e-01  4.13938e-01  2.22968e-01  2.23852e-01  1.57398e-01  5.26429e-02 
 4.09502e-01  4.09502e-01  2.19868e-01  2.20979e-01  1.55229e-01  5.08727e-02 
 4.05165e-01  4.05165e-01  2.16842e-01  2.18177e-01  1.53116e-01  4.92004e-02 
 4.00925e-01  4.00925e-01  2.13888e-01  2.15442e-01  1.51055e-01  4.76192e-02 
 3.96778e-01  3.96778e-01  2.11005e-01  2.12774e-01  1.49046e-01  4.61229e-02 
 3.92721e-01  3.92721e-01  2.08188e-01  2.10168e-01  1.47086e-01  4.47056e-02 
 3.88750e-01  3.88750e-01  2.05437e-01  2.07623e-01  1.45174e-01  4.33622e-02 
 3.84864e-01  3.84864e-01  2.02749e-01  2.05138e-01  1.43308e-01  4.20876e-02 
 3.81060e-01  3.81060e-01  2.00122e-01  2.02709e-01  1.41487e-01  4.08775e-02 
 3.77334e-01  3.77334e-01  1.97554e-01  2.00336e-01  1.39708e-01  3.97276e-02 
 3.73685e-01  3.73685e-01  1.95043e-01  1.98015e-01  1.37971e-01  3.86341e-02 
 3.70109e-01  3.70109e-01  1.92588e-01  1.95746e-01  1.36273e-01  3.75935e-02 
 3.66606e-01  3.66606e-01  1.90186e-01  1.93527e-01  1.34615e-01  3.66024e-02 
 8.55148e-01  8.55148e-01  4.97314e-01  0.00000e+00  0.00000e+00  1.29171e+00 
 8.43984e-01  8.43984e-01  5.03722e-01  0.00000e+00  0.00000e+00  1.12367e+00 
 8.28320e-01  8.28320e-01  5.02280e-01  0.00000e+00  0.00000e+00  9.80434e-01 
 8.10590e-01  8.10590e-01  4.96342e-01  0.00000e+00  0.00000e+00  8.59274e-01 
 8.09586e-01  8.09586e-01  4.95929e-01  4.84648e-01  0.00000e+00  8.53190e-01 
 7.92622e-01  7.92622e-01  4.88188e-01  4.74569e-01  0.00000e+00  7.57706e-01 
 7.74455e-01  7.74455e-01  4.78533e-01  4.63193e-01  0.00000e+00  6.70954e-01 
 7.56482e-01  7.56482e-01  4.68046e-01  4.51564e-01  0.00000e+00  5.96648e-01 
 7.38948e-01  7.38948e-01  4.57171e-01  4.39982e-01  0.00000e+00  5.32809e-01 
 7.21991e-01  7.21991e-01  4.46193e-01  4.28626e-01  0.00000e+00  4.77764e-01 
 7.05678e-01  7.05678e-01  4.35297e-01  4.17602e-01  0.00000e+00  4.30114e-01 
 6.90037e-01  6.90037e-01  4.24601e-01  4.06967e-01  0.00000e+00  3.88701e-01 
 6.75068e-01  6.75068e-01  4.14176e-01  3.96749e-01  0.00000e+00  3.52565e-01 
 6.60758e-01  6.60758e-01  4.04068e-01  3.86957e-01  0.00000e+00  3.20908e-01 
 6.54415e-01  6.54415e-01  3.99549e-01  3.82613e-01  2.76984e-01  3.07714e-01 
 6.47192e-01  6.47192e-01  3.94381e-01  3.77669e-01  2.73232e-01  2.93103e-01 
 6.34272e-01  6.34272e-01  3.85074e-01  3.68822e-01  2.66502e-01  2.68511e-01 
 6.21870e-01  6.21870e-01  3.76076e-01  3.60330e-01  2.60028e-01  2.46653e-01 
 6.09963e-01  6.09963e-01  3.67388e-01  3.52183e-01  2.53807e-01  2.27171e-01 
 5.98530e-01  5.98530e-01  3.59007e-01  3.44367e-01  2.47832e-01  2.09759e-01 
 5.87548e-01  5.87548e-01  3.50927e-01  3.36870e-01  2.42098e-01  1.94158e-01 
 5.76993e-01  5.76993e-01  3.43140e-01  3.29676e-01  2.36593e-01  1.80141e-01 
 5.66845e-01  5.66845e-01  3.35637e-01  3.22773e-01  2.31310e-01  1.67518e-01 
 5.57081e-01  5.57081e-01  3.28409e-01  3.16144e-01  2.26238e-01  1.56123e-01 
 5.47682e-01  5.47682e-01  3.21443e-01  3.09777e-01  2.21368e-01  1.45812e-01 
 5.38629e-01  5.38629e-01  3.14730e-01  3.03658e-01  2.16689e-01  1.36461e-01 
 5.29903e-01  5.29903e-01  3.08259e-01  2.97774e-01  2.12193e-01  1.27962e-01 
 5.21487e-01  5.21487e-01  3.02018e-01  2.92113e-01  2.07870e-01  1.20222e-01 
 5.13366e-01  5.13366e-01  2.95999e-01  2.86664e-01  2.03712e-01  1.13159e-01 
 5.05524e-01  5.05524e-01  2.90191e-01  2.81415e-01  1.99710e-01  1.06699e-01 
 4.97946e-01  4.97946e-01  2.84584e-01  2.76356e-01  1.95856e-01  1.00782e-01 
 4.90621e-01  4.90621e-01  2.79169e-01  2.71478e-01  1.92144e-01  9.53505e-02 
 4.83534e-01  4.83534e-01  2.73938e-01  2.66771e-01  1.88565e-01  9.03565e-02 
 4.76674e-01  4.76674e-01  2.68882e-01  2.62227e-01  1.85114e-01  8.57566e-02 
 4.70031e-01  4.70031e-01  2.63993e-01  2.57837e-01  1.81783e-01  8.15126e-02 
 4.63594e-01  4.63594e-01  2.59263e-01  2.53594e-01  1.78567e-01  7.75906e-02 
 4.57353e-01  4.57353e-01  2.54686e-01  2.49492e-01  1.75461e-01  7.39604e-02 
 4.51299e-01  4.51299e-01  2.50255e-01  2.45522e-01  1.72458e-01  7.05951e-02 
 4.45423e-01  4.45423e-01  2.45963e-01  2.41679e-01  1.69555e-01  6.74708e-02 
 4.39718e-01  4.39718e-01  2.41804e-01  2.37957e-01  1.66746e-01  6.45660e-02 
 4.34176e-01  4.34176e-01  2.37772e-01  2.34350e-01  1.64027e-01  6.18614e-02 
 4.28789e-01  4.28789e-01  2.33862e-01  2.30854e-01  1.61394e-01  5.93398e-02 
 4.23551e-01  4.23551e-01  2.30069e-01  2.27462e-01  1.58843e-01  5.69856e-02 
 4.18456e-01  4.18456e-01  2.26387e-01  2.24171e-01  1.56370e-01  5.47849e-02 
 4.13497e-01  4.13497e-01  2.22812e-01  2.20975e-01  1.53971e-01  5.27251e-02 
 4.08669e-01  4.08669e-01  2.19340e-01  2.17872e-01  1.51645e-01  5.07948e-02 
 4.03966e-01  4.03966e-01  2.15966e-01  2.14856e-01  1.49386e-01  4.89836e-02 
 4.03920e-01  4.03920e-01  2.15933e-01  2.14826e-01  1.49364e-01  4.89661e-02 
 3.99414e-01  3.99414e-01  2.12709e-01  2.11944e-01  1.47208e-01  4.72445e-02 
 3.94970e-01  3.94970e-01  2.09536e-01  2.09108e-01  1.45089e-01  4.56071e-02 
 3.90629e-01  3.90629e-01  2.06445e-01  2.06344e-01  1.43025e-01  4.40643e-02 
 3.86387e-01  3.86387e-01  2.03433e-01  2.03649e-01  1.41016e-01  4.26092e-02 
 3.82242e-01  3.82242e-01  2.00495e-01  2.01022e-01  1.39059e-01  4.12355e-02 
 3.78189e-01  3.78189e-01  1.97631e-01  1.98459e-01  1.37152e-01  3.99374e-02 
 3.74226e-01  3.74226e-01  1.94838e-01  1.95958e-01  1.35293e-01  3.87096e-02 
 3.70350e-01  3.70350e-01  1.92112e-01  1.93517e-01  1.33480e-01  3.75473e-02 
 3.66557e-01  3.66557e-01  1.89452e-01  1.91135e-01  1.31712e-01  3.64459e-02 
 3.62846e-01  3.62846e-01  1.86856e-01  1.88808e-01  1.29988e-01  3.54015e-02 
 3.59213e-01  3.59213e-01  1.84321e-01  1.86535e-01  1.28305e-01  3.44102e-02 
 3.55655e-01  3.55655e-01  1.81845e-01  1.84314e-01  1.26662e-01  3.34684e-02 
 3.52171e-01  3.52171e-01  1.79427e-01  1.82144e-01  1.25059e-01  3.25731e-02 
 3.48758e-01  3.48758e-01  1.77064e-01  1.80022e-01  1.23492e-01  3.17212e-02 
 3.45414e-01  3.45414e-01  1.74755e-01  1.77947e-01  1.21962e-01  3.09100e-02 
 8.35265e-01  8.35265e-01  5.18746e-01  0.00000e+00  0.00000e+00  1.20301e+00 
 8.20123e-01  8.20123e-01  5.16619e-01  0.00000e+00  0.00000e+00  1.03136e+00 
 8.01834e-01  8.01834e-01  5.08801e-01  0.00000e+00  0.00000e+00  8.89077e-01 
 7.82368e-01  7.82368e-01  4.97996e-01  0.00000e+00  0.00000e+00  7.71238e-01 
 7.81288e-01  7.81288e-01  4.97349e-01  4.63161e-01  0.00000e+00  7.65379e-01 
 7.63222e-01  7.63222e-01  4.86060e-01  4.51883e-01  0.00000e+00  6.74128e-01 
 7.44294e-01  7.44294e-01  4.73400e-01  4.39656e-01  0.00000e+00  5.92343e-01 
 7.25859e-01  7.25859e-01  4.60501e-01  4.27490e-01  0.00000e+00  5.23133e-01 
 7.08079e-01  7.08079e-01  4.47673e-01  4.15595e-01  0.00000e+00  4.64293e-01 
 6.91032e-01  6.91032e-01  4.35103e-01  4.04092e-01  0.00000e+00  4.14028e-01 
 6.74744e-01  6.74744e-01  4.22902e-01  3.93041e-01  0.00000e+00  3.70877e-01 
 6.59211e-01  6.59211e-01  4.11131e-01  3.82469e-01  0.00000e+00  3.33656e-01 
 6.44413e-01  6.44413e-01  3.99820e-01  3.72380e-01  0.00000e+00  3.01399e-01 
 6.30319e-01  6.30319e-01  3.88978e-01  3.62767e-01  0.00000e+00  2.73319e-01 
 6.24086e-01  6.24086e-01  3.84167e-01  3.58516e-01  2.56783e-01  2.61666e-01 
 6.16994e-01  6.16994e-01  3.78684e-01  3.53685e-01  2.53118e-01  2.48804e-01 
 6.04334e-01  6.04334e-01  3.68874e-01  3.45067e-01  2.46571e-01  2.27244e-01 
 5.92211e-01  5.92211e-01  3.59459e-01  3.36824e-01  2.40304e-01  2.08176e-01 
 5.80596e-01  5.80596e-01  3.50427e-01  3.28940e-01  2.34305e-01  1.91261e-01 
 5.69463e-01  5.69463e-01  3.41765e-01  3.21399e-01  2.28566e-01  1.76210e-01 
 5.58786e-01  5.58786e-01  3.33457e-01  3.14182e-01  2.23074e-01  1.62778e-01 
 5.48540e-01  5.48540e-01  3.25489e-01  3.07273e-01  2.17818e-01  1.50759e-01 
 5.38700e-01  5.38700e-01  3.17844e-01  3.00654e-01  2.12787e-01  1.39973e-01 
 5.29243e-01  5.29243e-01  3.10507e-01  2.94311e-01  2.07967e-01  1.30270e-01 
 5.20149e-01  5.20149e-01  3.03463e-01  2.88228e-01  2.03349e-01  1.21519e-01 
 5.11397e-01  5.11397e-01  2.96696e-01  2.82389e-01  1.98920e-01  1.13607e-01 
 5.02969e-01  5.02969e-01  2.90193e-01  2.76783e-01  1.94672e-01  1.06437e-01 
 4.94847e-01  4.94847e-01  2.83940e-01  2.71396e-01  1.90594e-01  9.99252e-02 
 4.87013e-01  4.87013e-01  2.77925e-01  2.66215e-01  1.86677e-01  9.39975e-02 
 4.79454e-01  4.79454e-01  2.72136e-01  2.61231e-01  1.82913e-01  8.85904e-02 
 4.72154e-01  4.72154e-01  2.66560e-01  2.56431e-01  1.79293e-01  8.36482e-02 
 4.65101e-01  4.65101e-01  2.61188e-01  2.51807e-01  1.75809e-01  7.91219e-02 
 4.58280e-01  4.58280e-01  2.56009e-01  2.47349e-01  1.72454e-01  7.49686e-02 
 4.51682e-01  4.51682e-01  2.51013e-01  2.43048e-01  1.69222e-01  7.11506e-02 
 4.45294e-01  4.45294e-01  2.46192e-01  2.38897e-01  1.66105e-01  6.76343e-02 
 4.39106e-01  4.39106e-01  2.41537e-01  2.34887e-01  1.63100e-01  6.43905e-02 
 4.33110e-01  4.33110e-01  2.37040e-01  2.31012e-01  1.60198e-01  6.13928e-02 
 4.27295e-01  4.27295e-01  2.32693e-01  2.27265e-01  1.57396e-01  5.86181e-02 
 4.21653e-01  4.21653e-01  2.28489e-01  2.23639e-01  1.54689e-01  5.60457e-02 
 4.16176e-01  4.16176e-01  2.24422e-01  2.20130e-01  1.52071e-01  5.36572e-02 
