 1.00164e+00  1.00164e+00  5.36241e-01  7.40815e-01  6.07023e-01  3.76929e-01 
 1.00156e+00  1.00156e+00  5.36205e-01  7.40748e-01  6.06964e-01  3.76834e-01 
 9.93618e-01  9.93618e-01  5.32677e-01  7.34230e-01  6.01244e-01  3.67221e-01 
 9.85713e-01  9.85713e-01  5.29125e-01  7.27741e-01  5.95552e-01  3.57856e-01 
 9.77924e-01  9.77924e-01  5.25586e-01  7.21346e-01  5.89945e-01  3.48825e-01 
 9.70250e-01  9.70250e-01  5.22065e-01  7.15046e-01  5.84422e-01  3.40114e-01 
 9.62688e-01  9.62688e-01  5.18563e-01  7.08839e-01  5.78984e-01  3.31710e-01 
 9.55239e-01  9.55239e-01  5.15082e-01  7.02724e-01  5.73629e-01  3.23601e-01 
 9.47900e-01  9.47900e-01  5.11624e-01  6.96702e-01  5.68357e-01  3.15775e-01 
 9.40671e-01  9.40671e-01  5.08191e-01  6.90770e-01  5.63167e-01  3.08219e-01 
 9.33550e-01  9.33550e-01  5.04784e-01  6.84929e-01  5.58058e-01  3.00925e-01 
 9.26534e-01  9.26534e-01  5.01404e-01  6.79175e-01  5.53029e-01  2.93880e-01 
 9.19624e-01  9.19624e-01  4.98052e-01  6.73509e-01  5.48078e-01  2.87074e-01 
 9.12816e-01  9.12816e-01  4.94730e-01  6.67930e-01  5.43205e-01  2.80499e-01 
 9.06109e-01  9.06109e-01  4.91438e-01  6.62435e-01  5.38409e-01  2.74145e-01 
 8.99503e-01  8.99503e-01  4.88176e-01  6.57024e-01  5.33688e-01  2.68002e-01 
 8.92994e-01  8.92994e-01  4.84945e-01  6.51695e-01  5.29041e-01  2.62063e-01 
 1.07064e+00  1.07064e+00  9.99038e-02  0.00000e+00  0.00000e+00  6.47494e-01 
 1.13769e+00  1.13769e+00  2.05889e-01  0.00000e+00  0.00000e+00  8.01140e-01 
 1.18434e+00  1.18434e+00  2.87146e-01  0.00000e+00  0.00000e+00  9.02138e-01 
 1.21634e+00  1.21634e+00  3.50158e-01  0.00000e+00  0.00000e+00  9.65551e-01 
 1.21775e+00  1.21775e+00  3.53189e-01  8.62561e-01  0.00000e+00  9.68175e-01 
 1.23944e+00  1.23944e+00  4.00834e-01  8.88104e-01  0.00000e+00  1.00274e+00 
 1.25449e+00  1.25449e+00  4.41113e-01  9.07124e-01  0.00000e+00  1.02072e+00 
 1.26332e+00  1.26332e+00  4.73169e-01  9.19811e-01  0.00000e+00  1.02472e+00 
 1.26740e+00  1.26740e+00  4.98703e-01  9.27617e-01  0.00000e+00  1.01861e+00 
 1.26781e+00  1.26781e+00  5.19020e-01  9.31638e-01  0.00000e+00  1.00528e+00 
 1.26539e+00  1.26539e+00  5.35132e-01  9.32713e-01  0.00000e+00  9.86864e-01 
 1.26079e+00  1.26079e+00  5.47828e-01  9.31487e-01  0.00000e+00  9.64937e-01 
 1.25449e+00  1.25449e+00  5.57734e-01  9.28462e-01  0.00000e+00  9.40682e-01 
 1.24689e+00  1.24689e+00  5.65347e-01  9.24030e-01  0.00000e+00  9.14976e-01 
 1.24306e+00  1.24306e+00  5.68183e-01  9.21617e-01  7.52117e-01  9.02898e-01 
 1.23867e+00  1.23867e+00  5.71338e-01  9.18851e-01  7.50130e-01  8.88498e-01 
 1.22990e+00  1.22990e+00  5.75948e-01  9.13031e-01  7.45747e-01  8.61612e-01 
 1.22046e+00  1.22046e+00  5.79198e-01  9.06453e-01  7.40601e-01  8.34631e-01 
 1.21049e+00  1.21049e+00  5.81300e-01  8.99279e-01  7.34849e-01  8.07839e-01 
 1.20014e+00  1.20014e+00  5.82435e-01  8.91643e-01  7.28624e-01  7.81443e-01 
 1.18950e+00  1.18950e+00  5.82751e-01  8.83654e-01  7.22030e-01  7.55596e-01 
 1.17867e+00  1.17867e+00  5.82374e-01  8.75402e-01  7.15158e-01  7.30408e-01 
 1.16772e+00  1.16772e+00  5.81411e-01  8.66961e-01  7.08079e-01  7.05954e-01 
 1.15670e+00  1.15670e+00  5.79951e-01  8.58391e-01  7.00852e-01  6.82282e-01 
 1.14566e+00  1.14566e+00  5.78072e-01  8.49743e-01  6.93527e-01  6.59423e-01 
 1.13464e+00  1.13464e+00  5.75837e-01  8.41057e-01  6.86144e-01  6.37389e-01 
 1.12367e+00  1.12367e+00  5.73302e-01  8.32367e-01  6.78737e-01  6.16183e-01 
 1.11278e+00  1.11278e+00  5.70515e-01  8.23701e-01  6.71333e-01  5.95798e-01 
 1.10198e+00  1.10198e+00  5.67517e-01  8.15081e-01  6.63955e-01  5.76220e-01 
 1.09130e+00  1.09130e+00  5.64342e-01  8.06527e-01  6.56621e-01  5.57430e-01 
 1.08075e+00  1.08075e+00  5.61021e-01  7.98052e-01  6.49347e-01  5.39407e-01 
 1.07034e+00  1.07034e+00  5.57580e-01  7.89670e-01  6.42144e-01  5.22127e-01 
 1.06007e+00  1.06007e+00  5.54041e-01  7.81389e-01  6.35023e-01  5.05563e-01 
 1.04995e+00  1.04995e+00  5.50423e-01  7.73217e-01  6.27992e-01  4.89689e-01 
 1.03999e+00  1.03999e+00  5.46743e-01  7.65161e-01  6.21056e-01  4.74477e-01 
 1.03018e+00  1.03018e+00  5.43017e-01  7.57224e-01  6.14220e-01  4.59900e-01 
 1.02054e+00  1.02054e+00  5.39255e-01  7.49411e-01  6.07489e-01  4.45931e-01 
 1.01106e+00  1.01106e+00  5.35470e-01  7.41723e-01  6.00865e-01  4.32543e-01 
 1.00174e+00  1.00174e+00  5.31670e-01  7.34161e-01  5.94349e-01  4.19712e-01 
 9.92585e-01  9.92585e-01  5.27864e-01  7.26727e-01  5.87943e-01  4.07410e-01 
 9.83589e-01  9.83589e-01  5.24059e-01  7.19420e-01  5.81647e-01  3.95615e-01 
 9.74753e-01  9.74753e-01  5.20261e-01  7.12241e-01  5.75461e-01  3.84303e-01 
 9.66073e-01  9.66073e-01  5.16475e-01  7.05188e-01  5.69385e-01  3.73452e-01 
 9.57549e-01  9.57549e-01  5.12707e-01  6.98261e-01  5.63418e-01  3.63039e-01 
 9.49178e-01  9.49178e-01  5.08958e-01  6.91457e-01  5.57559e-01  3.53045e-01 
 9.40958e-01  9.40958e-01  5.05234e-01  6.84777e-01  5.51807e-01  3.43450e-01 
 9.32886e-01  9.32886e-01  5.01537e-01  6.78217e-01  5.46161e-01  3.34234e-01 
 9.32806e-01  9.32806e-01  5.01500e-01  6.78152e-01  5.46105e-01  3.34144e-01 
 9.25033e-01  9.25033e-01  4.97916e-01  6.71841e-01  5.40679e-01  3.25113e-01 
 9.17307e-01  9.17307e-01  4.94318e-01  6.65569e-01  5.35287e-01  3.16338e-01 
 9.09704e-01  9.09704e-01  4.90745e-01  6.59398e-01  5.29983e-01  3.07898e-01 
 9.02224e-01  9.02224e-01  4.87198e-01  6.53327e-01  5.24767e-01  2.99778e-01 
 8.94863e-01  8.94863e-01  4.83679e-01  6.47354e-01  5.19638e-01  2.91964e-01 
 8.87621e-01  8.87621e-01  4.80190e-01  6.41480e-01  5.14594e-01  2.84441e-01 
 8.80495e-01  8.80495e-01  4.76732e-01  6.35701e-01  5.09634e-01  2.77198e-01 
 8.73484e-01  8.73484e-01  4.73306e-01  6.30017e-01  5.04758e-01  2.70222e-01 
 8.66584e-01  8.66584e-01  4.69912e-01  6.24426e-01  4.99962e-01  2.63501e-01 
 8.59795e-01  8.59795e-01  4.66552e-01  6.18926e-01  4.95248e-01  2.57024e-01 
 8.53114e-01  8.53114e-01  4.63226e-01  6.13516e-01  4.90612e-01  2.50780e-01 
 8.46539e-01  8.46539e-01  4.59934e-01  6.08194e-01  4.86053e-01  2.44760e-01 
 8.40068e-01  8.40068e-01  4.56677e-01  6.02958e-01  4.81571e-01  2.38953e-01 
 8.33699e-01  8.33699e-01  4.53455e-01  5.97808e-01  4.77163e-01  2.33351e-01 
 8.27430e-01  8.27430e-01  4.50269e-01  5.92741e-01  4.72829e-01  2.27945e-01 
 1.06368e+00  1.06368e+00  1.29962e-01  0.00000e+00  0.00000e+00  7.91262e-01 
 1.12411e+00  1.12411e+00  2.31263e-01  0.00000e+00  0.00000e+00  9.22646e-01 
 1.16452e+00  1.16452e+00  3.07655e-01  0.00000e+00  0.00000e+00  1.00150e+00 
 1.19085e+00  1.19085e+00  3.65968e-01  0.00000e+00  0.00000e+00  1.04432e+00 
 1.19197e+00  1.19197e+00  3.68749e-01  8.37155e-01  0.00000e+00  1.04587e+00 
 1.20875e+00  1.20875e+00  4.12097e-01  8.58339e-01  0.00000e+00  1.06301e+00 
 1.21917e+00  1.21917e+00  4.48194e-01  8.73246e-01  0.00000e+00  1.06457e+00 
 1.22394e+00  1.22394e+00  4.76448e-01  8.82306e-01  0.00000e+00  1.05418e+00 
 1.22443e+00  1.22443e+00  4.98547e-01  8.86930e-01  0.00000e+00  1.03560e+00 
 1.22171e+00  1.22171e+00  5.15771e-01  8.88170e-01  0.00000e+00  1.01151e+00 
 1.21655e+00  1.21655e+00  5.29102e-01  8.86821e-01  0.00000e+00  9.83863e-01 
 1.20955e+00  1.20955e+00  5.39300e-01  8.83487e-01  0.00000e+00  9.54046e-01 
 1.20117e+00  1.20117e+00  5.46961e-01  8.78632e-01  0.00000e+00  9.23073e-01 
 1.19175e+00  1.19175e+00  5.52557e-01  8.72614e-01  0.00000e+00  8.91666e-01 
 1.18716e+00  1.18716e+00  5.54537e-01  8.69548e-01  6.97602e-01  8.77278e-01 
 1.18190e+00  1.18190e+00  5.56697e-01  8.66024e-01  6.95079e-01  8.60358e-01 
 1.17169e+00  1.17169e+00  5.59608e-01  8.58952e-01  6.89828e-01  8.29385e-01 
 1.16098e+00  1.16098e+00  5.61324e-01  8.51293e-01  6.83954e-01  7.98975e-01 
 1.14993e+00  1.14993e+00  5.62043e-01  8.43190e-01  6.77601e-01  7.69323e-01 
 1.13863e+00  1.13863e+00  5.61927e-01  8.34760e-01  6.70885e-01  7.40564e-01 
 1.12718e+00  1.12718e+00  5.61114e-01  8.26097e-01  6.63899e-01  7.12783e-01 
 1.11565e+00  1.11565e+00  5.59717e-01  8.17277e-01  6.56720e-01  6.86034e-01 
 1.10410e+00  1.10410e+00  5.57831e-01  8.08363e-01  6.49411e-01  6.60341e-01 
 1.09257e+00  1.09257e+00  5.55537e-01  7.99403e-01  6.42022e-01  6.35711e-01 
 1.08111e+00  1.08111e+00  5.52902e-01  7.90441e-01  6.34595e-01  6.12134e-01 
 1.06975e+00  1.06975e+00  5.49985e-01  7.81507e-01  6.27164e-01  5.89591e-01 
 1.05850e+00  1.05850e+00  5.46833e-01  7.72628e-01  6.19754e-01  5.68056e-01 
 1.04738e+00  1.04738e+00  5.43488e-01  7.63826e-01  6.12390e-01  5.47497e-01 
 1.03642e+00  1.03642e+00  5.39986e-01  7.55118e-01  6.05088e-01  5.27878e-01 
 1.02562e+00  1.02562e+00  5.36356e-01  7.46517e-01  5.97863e-01  5.09163e-01 
 1.01499e+00  1.01499e+00  5.32624e-01  7.38033e-01  5.90725e-01  4.91312e-01 
 1.00453e+00  1.00453e+00  5.28813e-01  7.29675e-01  5.83685e-01  4.74287e-01 
 9.94249e-01  9.94249e-01  5.24940e-01  7.21449e-01  5.76748e-01  4.58050e-01 
 9.84153e-01  9.84153e-01  5.21022e-01  7.13359e-01  5.69920e-01  4.42563e-01 
 9.74240e-01  9.74240e-01  5.17074e-01  7.05407e-01  5.63205e-01  4.27789e-01 
 9.64510e-01  9.64510e-01  5.13106e-01  6.97597e-01  5.56606e-01  4.13692e-01 
 9.54963e-01  9.54963e-01  5.09130e-01  6.89928e-01  5.50123e-01  4.00238e-01 
 9.45598e-01  9.45598e-01  5.05153e-01  6.82401e-01  5.43759e-01  3.87395e-01 
 9.36412e-01  9.36412e-01  5.01183e-01  6.75016e-01  5.37513e-01  3.75131e-01 
 9.27403e-01  9.27403e-01  4.97227e-01  6.67772e-01  5.31385e-01  3.63417e-01 
 9.18569e-01  9.18569e-01  4.93290e-01  6.60667e-01  5.25375e-01  3.52223e-01 
 9.09907e-01  9.09907e-01  4.89377e-01  6.53700e-01  5.19481e-01  3.41523e-01 
 9.01413e-01  9.01413e-01  4.85492e-01  6.46868e-01  5.13701e-01  3.31291e-01 
 8.93085e-01  8.93085e-01  4.81637e-01  6.40169e-01  5.08036e-01  3.21503e-01 
 8.84918e-01  8.84918e-01  4.77816e-01  6.33602e-01  5.02482e-01  3.12136e-01 
 8.76910e-01  8.76910e-01  4.74032e-01  6.27163e-01  4.97038e-01  3.03168e-01 
 8.69056e-01  8.69056e-01  4.70285e-01  6.20851e-01  4.91701e-01  2.94580e-01 
 8.68979e-01  8.68979e-01  4.70248e-01  6.20789e-01  4.91648e-01  2.94496e-01 
 8.61422e-01  8.61422e-01  4.66620e-01  6.14720e-01  4.86523e-01  2.86115e-01 
 8.53920e-01  8.53920e-01  4.62988e-01  6.08698e-01  4.81437e-01  2.77994e-01 
 8.46548e-01  8.46548e-01  4.59389e-01  6.02781e-01  4.76442e-01  2.70202e-01 
 8.39302e-01  8.39302e-01  4.55825e-01  5.96968e-01  4.71535e-01  2.62722e-01 
 8.32181e-01  8.32181e-01  4.52298e-01  5.91257e-01  4.66716e-01  2.55541e-01 
 8.25182e-01  8.25182e-01  4.48807e-01  5.85645e-01  4.61983e-01  2.48644e-01 
 8.18302e-01  8.18302e-01  4.45353e-01  5.80133e-01  4.57334e-01  2.42018e-01 
 8.11540e-01  8.11540e-01  4.41938e-01  5.74716e-01  4.52768e-01  2.35649e-01 
 8.04892e-01  8.04892e-01  4.38562e-01  5.69394e-01  4.48283e-01  2.29526e-01 
 7.98356e-01  7.98356e-01  4.35224e-01  5.64164e-01  4.43878e-01  2.23637e-01 
 7.91931e-01  7.91931e-01  4.31926e-01  5.59025e-01  4.39550e-01  2.17972e-01 
 7.85612e-01  7.85612e-01  4.28666e-01  5.53975e-01  4.35300e-01  2.12520e-01 
 7.79399e-01  7.79399e-01  4.25446e-01  5.49011e-01  4.31124e-01  2.07271e-01 
 7.73288e-01  7.73288e-01  4.22264e-01  5.44132e-01  4.27021e-01  2.02217e-01 
 7.67278e-01  7.67278e-01  4.19122e-01  5.39337e-01  4.22990e-01  1.97348e-01 
 1.05497e+00  1.05497e+00  1.64486e-01  0.00000e+00  0.00000e+00  9.36097e-01 
 1.10838e+00  1.10838e+00  2.59984e-01  0.00000e+00  0.00000e+00  1.03935e+00 
 1.14246e+00  1.14246e+00  3.30766e-01  0.00000e+00  0.00000e+00  1.09236e+00 
 1.16320e+00  1.16320e+00  3.83891e-01  0.00000e+00  0.00000e+00  1.11238e+00 
 1.16404e+00  1.16404e+00  3.86400e-01  8.11281e-01  0.00000e+00  1.11277e+00 
 1.17610e+00  1.17610e+00  4.25165e-01  8.28191e-01  0.00000e+00  1.11143e+00 
 1.18217e+00  1.18217e+00  4.56891e-01  8.39154e-01  0.00000e+00  1.09612e+00 
 1.18316e+00  1.18316e+00  4.81239e-01  8.44804e-01  0.00000e+00  1.07140e+00 
 1.18040e+00  1.18040e+00  4.99857e-01  8.46492e-01  0.00000e+00  1.04071e+00 
 1.17488e+00  1.17488e+00  5.13983e-01  8.45211e-01  0.00000e+00  1.00644e+00 
 1.16731e+00  1.16731e+00  5.24555e-01  8.41702e-01  0.00000e+00  9.70261e-01 
 1.15825e+00  1.15825e+00  5.32296e-01  8.36520e-01  0.00000e+00  9.33338e-01 
 1.14809e+00  1.14809e+00  5.37767e-01  8.30089e-01  0.00000e+00  8.96465e-01 
 1.13715e+00  1.13715e+00  5.41408e-01  8.22731e-01  0.00000e+00  8.60183e-01 
 1.13195e+00  1.13195e+00  5.42563e-01  8.19120e-01  6.47099e-01  8.43860e-01 
 1.12597e+00  1.12597e+00  5.43767e-01  8.14968e-01  6.44113e-01  8.24861e-01 
 1.11459e+00  1.11459e+00  5.45056e-01  8.06874e-01  6.38127e-01  7.90603e-01 
 1.10289e+00  1.10289e+00  5.45316e-01  7.98352e-01  6.31654e-01  7.57532e-01 
 1.09099e+00  1.09099e+00  5.44726e-01  7.89527e-01  6.24820e-01  7.25754e-01 
 1.07898e+00  1.07898e+00  5.43433e-01  7.80497e-01  6.17726e-01  6.95323e-01 
 1.06694e+00  1.06694e+00  5.41561e-01  7.71343e-01  6.10454e-01  6.66260e-01 
 1.05492e+00  1.05492e+00  5.39210e-01  7.62127e-01  6.03069e-01  6.38559e-01 
 1.04297e+00  1.04297e+00  5.36464e-01  7.52899e-01  5.95623e-01  6.12197e-01 
 1.03112e+00  1.03112e+00  5.33396e-01  7.43701e-01  5.88159e-01  5.87136e-01 
 1.01941e+00  1.01941e+00  5.30064e-01  7.34564e-01  5.80710e-01  5.63331e-01 
 1.00786e+00  1.00786e+00  5.26517e-01  7.25513e-01  5.73303e-01  5.40733e-01 
 9.96480e-01  9.96480e-01  5.22798e-01  7.16568e-01  5.65959e-01  5.19288e-01 
 9.85285e-01  9.85285e-01  5.18941e-01  7.07744e-01  5.58696e-01  4.98941e-01 
 9.74283e-01  9.74283e-01  5.14978e-01  6.99053e-01  5.51527e-01  4.79636e-01 
 9.63481e-01  9.63481e-01  5.10933e-01  6.90505e-01  5.44461e-01  4.61320e-01 
 9.52882e-01  9.52882e-01  5.06827e-01  6.82104e-01  5.37508e-01  4.43941e-01 
 9.42490e-01  9.42490e-01  5.02680e-01  6.73856e-01  5.30672e-01  4.27445e-01 
 9.32303e-01  9.32303e-01  4.98505e-01  6.65763e-01  5.23957e-01  4.11785e-01 
 9.22322e-01  9.22322e-01  4.94317e-01  6.57827e-01  5.17368e-01  3.96913e-01 
 9.12545e-01  9.12545e-01  4.90126e-01  6.50049e-01  5.10904e-01  3.82786e-01 
 9.02971e-01  9.02971e-01  4.85943e-01  6.42427e-01  5.04567e-01  3.69359e-01 
 8.93595e-01  8.93595e-01  4.81773e-01  6.34962e-01  4.98358e-01  3.56594e-01 
 8.84415e-01  8.84415e-01  4.77626e-01  6.27652e-01  4.92275e-01  3.44452e-01 
 8.75428e-01  8.75428e-01  4.73505e-01  6.20493e-01  4.86317e-01  3.32898e-01 
 8.66629e-01  8.66629e-01  4.69416e-01  6.13485e-01  4.80483e-01  3.21898e-01 
 8.58015e-01  8.58015e-01  4.65363e-01  6.06624e-01  4.74771e-01  3.11421e-01 
 8.49581e-01  8.49581e-01  4.61348e-01  5.99908e-01  4.69180e-01  3.01438e-01 
 8.41323e-01  8.41323e-01  4.57376e-01  5.93333e-01  4.63707e-01  2.91919e-01 
 8.33236e-01  8.33236e-01  4.53447e-01  5.86897e-01  4.58349e-01  2.82840e-01 
 8.25317e-01  8.25317e-01  4.49564e-01  5.80596e-01  4.53105e-01  2.74175e-01 
 8.17562e-01  8.17562e-01  4.45728e-01  5.74428e-01  4.47972e-01  2.65902e-01 
 8.09965e-01  8.09965e-01  4.41939e-01  5.68388e-01  4.42948e-01  2.57999e-01 
 8.09890e-01  8.09890e-01  4.41902e-01  5.68328e-01  4.42898e-01  2.57922e-01 
 8.02584e-01  8.02584e-01  4.38238e-01  5.62527e-01  4.38075e-01  2.50241e-01 
 7.95340e-01  7.95340e-01  4.34578e-01  5.56776e-01  4.33296e-01  2.42815e-01 
 7.88228e-01  7.88228e-01  4.30960e-01  5.51133e-01  4.28607e-01  2.35706e-01 
 7.81246e-01  7.81246e-01  4.27384e-01  5.45595e-01  4.24007e-01  2.28898e-01 
 7.74391e-01  7.74391e-01  4.23852e-01  5.40161e-01  4.19494e-01  2.22376e-01 
 7.67659e-01  7.67659e-01  4.20363e-01  5.34828e-01  4.15067e-01  2.16125e-01 
 7.61048e-01  7.61048e-01  4.16917e-01  5.29594e-01  4.10723e-01  2.10132e-01 
 7.54555e-01  7.54555e-01  4.13516e-01  5.24456e-01  4.06460e-01  2.04384e-01 
 7.48177e-01  7.48177e-01  4.10157e-01  5.19412e-01  4.02278e-01  1.98868e-01 
 7.41912e-01  7.41912e-01  4.06843e-01  5.14461e-01  3.98174e-01  1.93574e-01 
 7.35757e-01  7.35757e-01  4.03572e-01  5.09600e-01  3.94146e-01  1.88489e-01 
 7.29709e-01  7.29709e-01  4.00344e-01  5.04827e-01  3.90192e-01  1.83605e-01 
 7.23766e-01  7.23766e-01  3.97160e-01  5.00140e-01  3.86312e-01  1.78912e-01 
 7.17925e-01  7.17925e-01  3.94017e-01  4.95537e-01  3.82502e-01  1.74399e-01 
 7.12184e-01  7.12184e-01  3.90918e-01  4.91016e-01  3.78763e-01  1.70060e-01 
 1.04463e+00  1.04463e+00  2.02987e-01  0.00000e+00  0.00000e+00  1.07475e+00 
 1.09074e+00  1.09074e+00  2.91586e-01  0.00000e+00  0.00000e+00  1.14519e+00 
 1.11846e+00  1.11846e+00  3.56047e-01  0.00000e+00  0.00000e+00  1.16979e+00 
 1.13378e+00  1.13378e+00  4.03525e-01  0.00000e+00  0.00000e+00  1.16585e+00 
 1.13434e+00  1.13434e+00  4.05743e-01  7.85083e-01  0.00000e+00  1.16505e+00 
 1.14191e+00  1.14191e+00  4.39668e-01  7.97853e-01  0.00000e+00  1.14500e+00 
 1.14393e+00  1.14393e+00  4.66858e-01  8.05074e-01  0.00000e+00  1.11315e+00 
 1.14148e+00  1.14148e+00  4.87212e-01  8.07555e-01  0.00000e+00  1.07476e+00 
 1.13582e+00  1.13582e+00  5.02316e-01  8.06564e-01  0.00000e+00  1.03284e+00 
 1.12783e+00  1.12783e+00  5.13344e-01  8.03025e-01  0.00000e+00  9.89384e-01 
 1.11819e+00  1.11819e+00  5.21184e-01  7.97616e-01  0.00000e+00  9.45736e-01 
 1.10737e+00  1.10737e+00  5.26509e-01  7.90840e-01  0.00000e+00  9.02763e-01 
 1.09574e+00  1.09574e+00  5.29841e-01  7.83076e-01  0.00000e+00  8.61024e-01 
 1.08356e+00  1.08356e+00  5.31583e-01  7.74608e-01  0.00000e+00  8.20862e-01 
 1.07786e+00  1.07786e+00  5.31941e-01  7.70554e-01  6.00254e-01  8.03043e-01 
 1.07132e+00  1.07132e+00  5.32228e-01  7.65894e-01  5.96879e-01  7.82475e-01 
 1.05903e+00  1.05903e+00  5.31965e-01  7.56989e-01  5.90285e-01  7.45828e-01 
 1.04657e+00  1.04657e+00  5.30837e-01  7.47803e-01  5.83332e-01  7.10936e-01 
 1.03405e+00  1.03405e+00  5.29005e-01  7.38441e-01  5.76130e-01  6.77811e-01 
 1.02154e+00  1.02154e+00  5.26600e-01  7.28984e-01  5.68765e-01  6.46432e-01 
 1.00910e+00  1.00910e+00  5.23729e-01  7.19499e-01  5.61304e-01  6.16754e-01 
 9.96767e-01  9.96767e-01  5.20482e-01  7.10035e-01  5.53802e-01  5.88715e-01 
 9.84586e-01  9.84586e-01  5.16932e-01  7.00633e-01  5.46302e-01  5.62245e-01 
 9.72579e-01  9.72579e-01  5.13141e-01  6.91324e-01  5.38837e-01  5.37269e-01 
 9.60766e-01  9.60766e-01  5.09158e-01  6.82131e-01  5.31435e-01  5.13708e-01 
 9.49162e-01  9.49162e-01  5.05026e-01  6.73073e-01  5.24115e-01  4.91483e-01 
 9.37777e-01  9.37777e-01  5.00781e-01  6.64163e-01  5.16894e-01  4.70517e-01 
 9.26616e-01  9.26616e-01  4.96452e-01  6.55411e-01  5.09783e-01  4.50737e-01 
 9.15684e-01  9.15684e-01  4.92063e-01  6.46824e-01  5.02792e-01  4.32069e-01 
 9.04982e-01  9.04982e-01  4.87635e-01  6.38407e-01  4.95928e-01  4.14445e-01 
 8.94511e-01  8.94511e-01  4.83186e-01  6.30162e-01  4.89195e-01  3.97800e-01 
 8.84268e-01  8.84268e-01  4.78730e-01  6.22091e-01  4.82596e-01  3.82072e-01 
 8.74253e-01  8.74253e-01  4.74280e-01  6.14194e-01  4.76133e-01  3.67205e-01 
 8.64461e-01  8.64461e-01  4.69845e-01  6.06470e-01  4.69807e-01  3.53143e-01 
 8.54889e-01  8.54889e-01  4.65433e-01  5.98916e-01  4.63617e-01  3.39836e-01 
 8.45532e-01  8.45532e-01  4.61053e-01  5.91532e-01  4.57562e-01  3.27235e-01 
 8.36386e-01  8.36386e-01  4.56709e-01  5.84314e-01  4.51641e-01  3.15298e-01 
 8.27446e-01  8.27446e-01  4.52406e-01  5.77258e-01  4.45852e-01  3.03982e-01 
 8.18707e-01  8.18707e-01  4.48149e-01  5.70363e-01  4.40194e-01  2.93249e-01 
 8.10163e-01  8.10163e-01  4.43941e-01  5.63623e-01  4.34663e-01  2.83063e-01 
 8.01811e-01  8.01811e-01  4.39783e-01  5.57037e-01  4.29257e-01  2.73390e-01 
 7.93643e-01  7.93643e-01  4.35678e-01  5.50598e-01  4.23973e-01  2.64199e-01 
 7.85657e-01  7.85657e-01  4.31628e-01  5.44305e-01  4.18809e-01  2.55461e-01 
 7.77845e-01  7.77845e-01  4.27634e-01  5.38153e-01  4.13761e-01  2.47148e-01 
 7.70204e-01  7.70204e-01  4.23695e-01  5.32138e-01  4.08826e-01  2.39236e-01 
 7.62728e-01  7.62728e-01  4.19814e-01  5.26257e-01  4.04003e-01  2.31700e-01 
 7.55412e-01  7.55412e-01  4.15990e-01  5.20505e-01  3.99287e-01  2.24519e-01 
 7.55340e-01  7.55340e-01  4.15952e-01  5.20448e-01  3.99240e-01  2.24449e-01 
 7.48309e-01  7.48309e-01  4.12258e-01  5.14927e-01  3.94716e-01  2.17494e-01 
 7.41344e-01  7.41344e-01  4.08576e-01  5.09461e-01  3.90239e-01  2.10785e-01 
 7.34512e-01  7.34512e-01  4.04942e-01  5.04102e-01  3.85851e-01  2.04376e-01 
 7.27810e-01  7.27810e-01  4.01359e-01  4.98849e-01  3.81551e-01  1.98252e-01 
 7.21236e-01  7.21236e-01  3.97824e-01  4.93700e-01  3.77337e-01  1.92397e-01 
 7.14785e-01  7.14785e-01  3.94339e-01  4.88651e-01  3.73207e-01  1.86797e-01 
 7.08455e-01  7.08455e-01  3.90903e-01  4.83700e-01  3.69158e-01  1.81438e-01 
 7.02242e-01  7.02242e-01  3.87516e-01  4.78844e-01  3.65190e-01  1.76308e-01 
 6.96144e-01  6.96144e-01  3.84177e-01  4.74082e-01  3.61299e-01  1.71394e-01 
 6.90158e-01  6.90158e-01  3.80886e-01  4.69411e-01  3.57484e-01  1.66686e-01 
 6.84281e-01  6.84281e-01  3.77643e-01  4.64829e-01  3.53743e-01  1.62172e-01 
 6.78509e-01  6.78509e-01  3.74446e-01  4.60333e-01  3.50074e-01  1.57844e-01 
 6.72841e-01  6.72841e-01  3.71296e-01  4.55921e-01  3.46476e-01  1.53691e-01 
 6.67274e-01  6.67274e-01  3.68192e-01  4.51591e-01  3.42947e-01  1.49704e-01 
 6.61806e-01  6.61806e-01  3.65133e-01  4.47341e-01  3.39484e-01  1.45877e-01 
 1.03278e+00  1.03278e+00  2.44711e-01  0.00000e+00  0.00000e+00  1.20005e+00 
 1.07142e+00  1.07142e+00  3.25389e-01  0.00000e+00  0.00000e+00  1.23455e+00 
 1.09288e+00  1.09288e+00  3.82886e-01  0.00000e+00  0.00000e+00  1.22957e+00 
 1.10297e+00  1.10297e+00  4.24315e-01  0.00000e+00  0.00000e+00  1.20165e+00 
 1.10328e+00  1.10328e+00  4.26227e-01  7.58690e-01  0.00000e+00  1.19968e+00 
 1.10665e+00  1.10665e+00  4.55098e-01  7.67501e-01  0.00000e+00  1.16157e+00 
 1.10495e+00  1.10495e+00  4.77627e-01  7.71216e-01  0.00000e+00  1.11424e+00 
 1.09941e+00  1.09941e+00  4.93930e-01  7.70786e-01  0.00000e+00  1.06346e+00 
 1.09117e+00  1.09117e+00  5.05504e-01  7.67384e-01  0.00000e+00  1.01165e+00 
 1.08106e+00  1.08106e+00  5.13451e-01  7.61850e-01  0.00000e+00  9.60384e-01 
 1.06965e+00  1.06965e+00  5.18593e-01  7.54796e-01  0.00000e+00  9.10592e-01 
