 8.23809e-01  8.23809e-01  4.05297e-01  4.81048e-01  0.00000e+00  3.99589e-01 
 8.02366e-01  8.02366e-01  3.96992e-01  4.67510e-01  0.00000e+00  3.56257e-01 
 7.82100e-01  7.82100e-01  3.88669e-01  4.54634e-01  0.00000e+00  3.19221e-01 
 7.62944e-01  7.62944e-01  3.80430e-01  4.42408e-01  0.00000e+00  2.87392e-01 
 7.44825e-01  7.44825e-01  3.72342e-01  4.30808e-01  0.00000e+00  2.59897e-01 
 7.27673e-01  7.27673e-01  3.64445e-01  4.19803e-01  0.00000e+00  2.36028e-01 
 7.20118e-01  7.20118e-01  3.60899e-01  4.14951e-01  3.10988e-01  2.26141e-01 
 7.11534e-01  7.11534e-01  3.56822e-01  4.09437e-01  3.06333e-01  2.15263e-01 
 6.96265e-01  6.96265e-01  3.49452e-01  3.99623e-01  2.98066e-01  1.97058e-01 
 6.81701e-01  6.81701e-01  3.42290e-01  3.90259e-01  2.90201e-01  1.80985e-01 
 6.67796e-01  6.67796e-01  3.35341e-01  3.81319e-01  2.82715e-01  1.66747e-01 
 6.54510e-01  6.54510e-01  3.28607e-01  3.72780e-01  2.75585e-01  1.54094e-01 
 6.41802e-01  6.41802e-01  3.22087e-01  3.64617e-01  2.68790e-01  1.42814e-01 
 6.29637e-01  6.29637e-01  3.15776e-01  3.56808e-01  2.62309e-01  1.32727e-01 
 6.17980e-01  6.17980e-01  3.09671e-01  3.49334e-01  2.56123e-01  1.23682e-01 
 6.06801e-01  6.06801e-01  3.03765e-01  3.42172e-01  2.50214e-01  1.15548e-01 
 5.96071e-01  5.96071e-01  2.98053e-01  3.35307e-01  2.44564e-01  1.08213e-01 
 5.85761e-01  5.85761e-01  2.92527e-01  3.28719e-01  2.39158e-01  1.01583e-01 
 5.75849e-01  5.75849e-01  2.87180e-01  3.22393e-01  2.33982e-01  9.55735e-02 
 5.66309e-01  5.66309e-01  2.82007e-01  3.16313e-01  2.29020e-01  9.01144e-02 
 5.57122e-01  5.57122e-01  2.77000e-01  3.10467e-01  2.24262e-01  8.51434e-02 
 5.48268e-01  5.48268e-01  2.72152e-01  3.04840e-01  2.19694e-01  8.06067e-02 
 5.39727e-01  5.39727e-01  2.67458e-01  2.99422e-01  2.15306e-01  7.64573e-02 
 5.31484e-01  5.31484e-01  2.62910e-01  2.94199e-01  2.11088e-01  7.26543e-02 
 5.23521e-01  5.23521e-01  2.58503e-01  2.89163e-01  2.07031e-01  6.91615e-02 
 5.15825e-01  5.15825e-01  2.54231e-01  2.84302e-01  2.03124e-01  6.59475e-02 
 5.08382e-01  5.08382e-01  2.50089e-01  2.79609e-01  1.99361e-01  6.29842e-02 
 5.01179e-01  5.01179e-01  2.46070e-01  2.75073e-01  1.95734e-01  6.02470e-02 
 4.94203e-01  4.94203e-01  2.42170e-01  2.70689e-01  1.92235e-01  5.77143e-02 
 4.87445e-01  4.87445e-01  2.38384e-01  2.66447e-01  1.88857e-01  5.53665e-02 
 4.80892e-01  4.80892e-01  2.34708e-01  2.62341e-01  1.85596e-01  5.31865e-02 
 4.74537e-01  4.74537e-01  2.31136e-01  2.58364e-01  1.82444e-01  5.11591e-02 
 4.68368e-01  4.68368e-01  2.27665e-01  2.54511e-01  1.79396e-01  4.92704e-02 
 4.62379e-01  4.62379e-01  2.24291e-01  2.50775e-01  1.76447e-01  4.75083e-02 
 4.56560e-01  4.56560e-01  2.21010e-01  2.47152e-01  1.73593e-01  4.58619e-02 
 4.50904e-01  4.50904e-01  2.17818e-01  2.43635e-01  1.70829e-01  4.43212e-02 
 4.45405e-01  4.45405e-01  2.14711e-01  2.40221e-01  1.68151e-01  4.28774e-02 
 4.40055e-01  4.40055e-01  2.11687e-01  2.36905e-01  1.65555e-01  4.15226e-02 
 4.34848e-01  4.34848e-01  2.08743e-01  2.33682e-01  1.63037e-01  4.02496e-02 
 4.34796e-01  4.34796e-01  2.08714e-01  2.33650e-01  1.63012e-01  4.02373e-02 
 4.29811e-01  4.29811e-01  2.05893e-01  2.30569e-01  1.60610e-01  3.90198e-02 
 4.24897e-01  4.24897e-01  2.03112e-01  2.27537e-01  1.58250e-01  3.78598e-02 
 4.20100e-01  4.20100e-01  2.00397e-01  2.24581e-01  1.55954e-01  3.67648e-02 
 4.15416e-01  4.15416e-01  1.97745e-01  2.21699e-01  1.53719e-01  3.57298e-02 
 4.10842e-01  4.10842e-01  1.95155e-01  2.18889e-01  1.51544e-01  3.47507e-02 
 4.06373e-01  4.06373e-01  1.92625e-01  2.16147e-01  1.49425e-01  3.38234e-02 
 4.02005e-01  4.02005e-01  1.90152e-01  2.13471e-01  1.47362e-01  3.29442e-02 
 3.97735e-01  3.97735e-01  1.87735e-01  2.10859e-01  1.45350e-01  3.21098e-02 
 3.93560e-01  3.93560e-01  1.85372e-01  2.08309e-01  1.43390e-01  3.13171e-02 
 3.89477e-01  3.89477e-01  1.83061e-01  2.05817e-01  1.41478e-01  3.05634e-02 
 3.85482e-01  3.85482e-01  1.80801e-01  2.03383e-01  1.39614e-01  2.98460e-02 
 3.81572e-01  3.81572e-01  1.78590e-01  2.01005e-01  1.37794e-01  2.91625e-02 
 3.77745e-01  3.77745e-01  1.76426e-01  1.98680e-01  1.36019e-01  2.85108e-02 
 3.73998e-01  3.73998e-01  1.74309e-01  1.96406e-01  1.34285e-01  2.78888e-02 
 3.70328e-01  3.70328e-01  1.72236e-01  1.94183e-01  1.32593e-01  2.72946e-02 
 9.77387e-01  9.77387e-01  4.56282e-01  0.00000e+00  0.00000e+00  9.47912e-01 
 9.46307e-01  9.46307e-01  4.55446e-01  0.00000e+00  0.00000e+00  7.95970e-01 
 9.15707e-01  9.15707e-01  4.50004e-01  0.00000e+00  0.00000e+00  6.74906e-01 
 8.86438e-01  8.86438e-01  4.42071e-01  0.00000e+00  0.00000e+00  5.77639e-01 
 8.84876e-01  8.84876e-01  4.41590e-01  5.15455e-01  0.00000e+00  5.72870e-01 
 8.59317e-01  8.59317e-01  4.33033e-01  4.99993e-01  0.00000e+00  4.99549e-01 
 8.33709e-01  8.33709e-01  4.23328e-01  4.84210e-01  0.00000e+00  4.35113e-01 
 8.09586e-01  8.09586e-01  4.13348e-01  4.69150e-01  0.00000e+00  3.81518e-01 
 7.86900e-01  7.86900e-01  4.03343e-01  4.54861e-01  0.00000e+00  3.36629e-01 
 7.65570e-01  7.65570e-01  3.93470e-01  4.41345e-01  0.00000e+00  2.98781e-01 
 7.45506e-01  7.45506e-01  3.83822e-01  4.28578e-01  0.00000e+00  2.66663e-01 
 7.26615e-01  7.26615e-01  3.74458e-01  4.16524e-01  0.00000e+00  2.39242e-01 
 7.08807e-01  7.08807e-01  3.65406e-01  4.05142e-01  0.00000e+00  2.15697e-01 
 6.91995e-01  6.91995e-01  3.56683e-01  3.94387e-01  0.00000e+00  1.95370e-01 
 6.84604e-01  6.84604e-01  3.52797e-01  3.89656e-01  2.86817e-01  1.86982e-01 
 6.76213e-01  6.76213e-01  3.48350e-01  3.84287e-01  2.82345e-01  1.77784e-01 
 6.61311e-01  6.61311e-01  3.40364e-01  3.74752e-01  2.74425e-01  1.62445e-01 
 6.47124e-01  6.47124e-01  3.32666e-01  3.65677e-01  2.66913e-01  1.48962e-01 
 6.33603e-01  6.33603e-01  3.25249e-01  3.57034e-01  2.59783e-01  1.37068e-01 
 6.20702e-01  6.20702e-01  3.18106e-01  3.48795e-01  2.53009e-01  1.26538e-01 
 6.08379e-01  6.08379e-01  3.11227e-01  3.40934e-01  2.46568e-01  1.17183e-01 
 5.96598e-01  5.96598e-01  3.04604e-01  3.33427e-01  2.40437e-01  1.08847e-01 
 5.85321e-01  5.85321e-01  2.98224e-01  3.26252e-01  2.34595e-01  1.01395e-01 
 5.74517e-01  5.74517e-01  2.92079e-01  3.19387e-01  2.29024e-01  9.47122e-02 
 5.64156e-01  5.64156e-01  2.86157e-01  3.12813e-01  2.23706e-01  8.87030e-02 
 5.54210e-01  5.54210e-01  2.80448e-01  3.06513e-01  2.18624e-01  8.32843e-02 
 5.44654e-01  5.44654e-01  2.74944e-01  3.00469e-01  2.13765e-01  7.83849e-02 
 5.35465e-01  5.35465e-01  2.69633e-01  2.94667e-01  2.09113e-01  7.39435e-02 
 5.26621e-01  5.26621e-01  2.64508e-01  2.89092e-01  2.04656e-01  6.99074e-02 
 5.18102e-01  5.18102e-01  2.59559e-01  2.83731e-01  2.00383e-01  6.62306e-02 
 5.09890e-01  5.09890e-01  2.54779e-01  2.78573e-01  1.96282e-01  6.28735e-02 
 5.01968e-01  5.01968e-01  2.50159e-01  2.73605e-01  1.92343e-01  5.98013e-02 
 4.94321e-01  4.94321e-01  2.45692e-01  2.68817e-01  1.88557e-01  5.69838e-02 
 4.86932e-01  4.86932e-01  2.41371e-01  2.64199e-01  1.84916e-01  5.43943e-02 
 4.79790e-01  4.79790e-01  2.37189e-01  2.59743e-01  1.81410e-01  5.20097e-02 
 4.72880e-01  4.72880e-01  2.33140e-01  2.55440e-01  1.78034e-01  4.98092e-02 
 4.66193e-01  4.66193e-01  2.29219e-01  2.51282e-01  1.74779e-01  4.77748e-02 
 4.59715e-01  4.59715e-01  2.25418e-01  2.47262e-01  1.71640e-01  4.58905e-02 
 4.53438e-01  4.53438e-01  2.21734e-01  2.43372e-01  1.68610e-01  4.41421e-02 
 4.47351e-01  4.47351e-01  2.18161e-01  2.39607e-01  1.65684e-01  4.25168e-02 
 4.41445e-01  4.41445e-01  2.14694e-01  2.35960e-01  1.62856e-01  4.10035e-02 
 4.35713e-01  4.35713e-01  2.11328e-01  2.32426e-01  1.60122e-01  3.95921e-02 
 4.30145e-01  4.30145e-01  2.08060e-01  2.29000e-01  1.57477e-01  3.82736e-02 
 4.24736e-01  4.24736e-01  2.04885e-01  2.25676e-01  1.54917e-01  3.70401e-02 
 4.19477e-01  4.19477e-01  2.01800e-01  2.22450e-01  1.52438e-01  3.58842e-02 
 4.14363e-01  4.14363e-01  1.98801e-01  2.19317e-01  1.50035e-01  3.47994e-02 
 4.09387e-01  4.09387e-01  1.95884e-01  2.16275e-01  1.47706e-01  3.37800e-02 
 4.09338e-01  4.09338e-01  1.95855e-01  2.16245e-01  1.47683e-01  3.37702e-02 
 4.04574e-01  4.04574e-01  1.93064e-01  2.13337e-01  1.45462e-01  3.27939e-02 
 3.99880e-01  3.99880e-01  1.90316e-01  2.10476e-01  1.43281e-01  3.18634e-02 
 3.95299e-01  3.95299e-01  1.87636e-01  2.07688e-01  1.41160e-01  3.09848e-02 
 3.90827e-01  3.90827e-01  1.85021e-01  2.04972e-01  1.39097e-01  3.01540e-02 
 3.86461e-01  3.86461e-01  1.82471e-01  2.02323e-01  1.37089e-01  2.93677e-02 
 3.82196e-01  3.82196e-01  1.79981e-01  1.99739e-01  1.35135e-01  2.86225e-02 
 3.78028e-01  3.78028e-01  1.77551e-01  1.97219e-01  1.33231e-01  2.79156e-02 
 3.73956e-01  3.73956e-01  1.75178e-01  1.94759e-01  1.31377e-01  2.72443e-02 
 3.69974e-01  3.69974e-01  1.72860e-01  1.92358e-01  1.29570e-01  2.66061e-02 
 3.66080e-01  3.66080e-01  1.70596e-01  1.90014e-01  1.27809e-01  2.59987e-02 
 3.62271e-01  3.62271e-01  1.68383e-01  1.87724e-01  1.26092e-01  2.54202e-02 
 3.58545e-01  3.58545e-01  1.66221e-01  1.85486e-01  1.24417e-01  2.48686e-02 
 3.54898e-01  3.54898e-01  1.64107e-01  1.83300e-01  1.22782e-01  2.43421e-02 
 3.51327e-01  3.51327e-01  1.62040e-01  1.81163e-01  1.21188e-01  2.38391e-02 
 3.47831e-01  3.47831e-01  1.60018e-01  1.79073e-01  1.19631e-01  2.33582e-02 
 9.47557e-01  9.47557e-01  4.76619e-01  0.00000e+00  0.00000e+00  8.30937e-01 
 9.13881e-01  9.13881e-01  4.68996e-01  0.00000e+00  0.00000e+00  6.89657e-01 
 8.81728e-01  8.81728e-01  4.58464e-01  0.00000e+00  0.00000e+00  5.79080e-01 
 8.51565e-01  8.51565e-01  4.46614e-01  0.00000e+00  0.00000e+00  4.91518e-01 
 8.49969e-01  8.49969e-01  4.45943e-01  4.91560e-01  0.00000e+00  4.87255e-01 
 8.23957e-01  8.23957e-01  4.34516e-01  4.75544e-01  0.00000e+00  4.22107e-01 
 7.98146e-01  7.98146e-01  4.22348e-01  4.59447e-01  0.00000e+00  3.65435e-01 
 7.74018e-01  7.74018e-01  4.10359e-01  4.44268e-01  0.00000e+00  3.18733e-01 
 7.51463e-01  7.51463e-01  3.98698e-01  4.29996e-01  0.00000e+00  2.79941e-01 
 7.30358e-01  7.30358e-01  3.87448e-01  4.16592e-01  0.00000e+00  2.47475e-01 
 7.10585e-01  7.10585e-01  3.76647e-01  4.04004e-01  0.00000e+00  2.20110e-01 
 6.92029e-01  6.92029e-01  3.66311e-01  3.92176e-01  0.00000e+00  1.96892e-01 
 6.74585e-01  6.74585e-01  3.56437e-01  3.81051e-01  0.00000e+00  1.77067e-01 
 6.58157e-01  6.58157e-01  3.47014e-01  3.70574e-01  0.00000e+00  1.60041e-01 
 6.50945e-01  6.50945e-01  3.42843e-01  3.65976e-01  2.64319e-01  1.53040e-01 
 6.42765e-01  6.42765e-01  3.38086e-01  3.60763e-01  2.60044e-01  1.45389e-01 
 6.28257e-01  6.28257e-01  3.29593e-01  3.51522e-01  2.52489e-01  1.32671e-01 
 6.14467e-01  6.14467e-01  3.21457e-01  3.42748e-01  2.45344e-01  1.21539e-01 
 6.01344e-01  6.01344e-01  3.13664e-01  3.34408e-01  2.38578e-01  1.11755e-01 
 5.88838e-01  5.88838e-01  3.06198e-01  3.26472e-01  2.32164e-01  1.03125e-01 
 5.76908e-01  5.76908e-01  2.99042e-01  3.18912e-01  2.26077e-01  9.54834e-02 
 5.65512e-01  5.65512e-01  2.92179e-01  3.11703e-01  2.20293e-01  8.86943e-02 
 5.54616e-01  5.54616e-01  2.85596e-01  3.04822e-01  2.14790e-01  8.26421e-02 
 5.44185e-01  5.44185e-01  2.79277e-01  2.98246e-01  2.09551e-01  7.72297e-02 
 5.34190e-01  5.34190e-01  2.73209e-01  2.91957e-01  2.04556e-01  7.23743e-02 
 5.24603e-01  5.24603e-01  2.67377e-01  2.85935e-01  1.99790e-01  6.80056e-02 
 5.15398e-01  5.15398e-01  2.61770e-01  2.80164e-01  1.95237e-01  6.40636e-02 
 5.06552e-01  5.06552e-01  2.56375e-01  2.74628e-01  1.90883e-01  6.04969e-02 
 4.98043e-01  4.98043e-01  2.51182e-01  2.69314e-01  1.86716e-01  5.72609e-02 
 4.89851e-01  4.89851e-01  2.46180e-01  2.64208e-01  1.82724e-01  5.43176e-02 
 4.81959e-01  4.81959e-01  2.41359e-01  2.59297e-01  1.78897e-01  5.16338e-02 
 4.74349e-01  4.74349e-01  2.36710e-01  2.54572e-01  1.75225e-01  4.91808e-02 
 4.67006e-01  4.67006e-01  2.32225e-01  2.50020e-01  1.71697e-01  4.69334e-02 
 4.59915e-01  4.59915e-01  2.27894e-01  2.45634e-01  1.68307e-01  4.48698e-02 
 4.53063e-01  4.53063e-01  2.23711e-01  2.41403e-01  1.65046e-01  4.29708e-02 
 4.46437e-01  4.46437e-01  2.19668e-01  2.37319e-01  1.61907e-01  4.12196e-02 
 4.40026e-01  4.40026e-01  2.15759e-01  2.33376e-01  1.58883e-01  3.96014e-02 
 4.33819e-01  4.33819e-01  2.11977e-01  2.29564e-01  1.55968e-01  3.81031e-02 
 4.27805e-01  4.27805e-01  2.08317e-01  2.25879e-01  1.53157e-01  3.67132e-02 
 4.21976e-01  4.21976e-01  2.04772e-01  2.22313e-01  1.50443e-01  3.54214e-02 
 4.16322e-01  4.16322e-01  2.01338e-01  2.18860e-01  1.47822e-01  3.42186e-02 
 4.10835e-01  4.10835e-01  1.98009e-01  2.15516e-01  1.45289e-01  3.30967e-02 
 4.05509e-01  4.05509e-01  1.94781e-01  2.12275e-01  1.42840e-01  3.20485e-02 
 4.00334e-01  4.00334e-01  1.91649e-01  2.09133e-01  1.40470e-01  3.10675e-02 
 3.95305e-01  3.95305e-01  1.88610e-01  2.06084e-01  1.38176e-01  3.01479e-02 
 3.90416e-01  3.90416e-01  1.85659e-01  2.03124e-01  1.35955e-01  2.92845e-02 
 3.85659e-01  3.85659e-01  1.82792e-01  2.00250e-01  1.33802e-01  2.84727e-02 
 3.85612e-01  3.85612e-01  1.82764e-01  2.00222e-01  1.33781e-01  2.84648e-02 
 3.81061e-01  3.81061e-01  1.80025e-01  1.97477e-01  1.31729e-01  2.76856e-02 
 3.76576e-01  3.76576e-01  1.77331e-01  1.94777e-01  1.29715e-01  2.69424e-02 
 3.72200e-01  3.72200e-01  1.74706e-01  1.92147e-01  1.27757e-01  2.62400e-02 
 3.67930e-01  3.67930e-01  1.72149e-01  1.89584e-01  1.25853e-01  2.55754e-02 
 3.63761e-01  3.63761e-01  1.69656e-01  1.87086e-01  1.24001e-01  2.49457e-02 
 3.59690e-01  3.59690e-01  1.67226e-01  1.84651e-01  1.22198e-01  2.43484e-02 
 3.55713e-01  3.55713e-01  1.64856e-01  1.82276e-01  1.20444e-01  2.37812e-02 
 3.51827e-01  3.51827e-01  1.62544e-01  1.79959e-01  1.18735e-01  2.32419e-02 
 3.48029e-01  3.48029e-01  1.60289e-01  1.77698e-01  1.17071e-01  2.27287e-02 
 3.44315e-01  3.44315e-01  1.58087e-01  1.75490e-01  1.15449e-01  2.22398e-02 
 3.40683e-01  3.40683e-01  1.55938e-01  1.73335e-01  1.13869e-01  2.17734e-02 
 3.37130e-01  3.37130e-01  1.53839e-01  1.71230e-01  1.12327e-01  2.13282e-02 
 3.33653e-01  3.33653e-01  1.51790e-01  1.69173e-01  1.10824e-01  2.09027e-02 
 3.30250e-01  3.30250e-01  1.49787e-01  1.67163e-01  1.09358e-01  2.04956e-02 
 3.26919e-01  3.26919e-01  1.47830e-01  1.65198e-01  1.07927e-01  2.01059e-02 
 9.17011e-01  9.17011e-01  4.91161e-01  0.00000e+00  0.00000e+00  7.16414e-01 
 8.81370e-01  8.81370e-01  4.77427e-01  0.00000e+00  0.00000e+00  5.88141e-01 
 8.48123e-01  8.48123e-01  4.62350e-01  0.00000e+00  0.00000e+00  4.89343e-01 
 8.17405e-01  8.17405e-01  4.47030e-01  0.00000e+00  0.00000e+00  4.12139e-01 
 8.15789e-01  8.15789e-01  4.46193e-01  4.68291e-01  0.00000e+00  4.08404e-01 
 7.89569e-01  7.89569e-01  4.32252e-01  4.51934e-01  0.00000e+00  3.51660e-01 
 7.63753e-01  7.63753e-01  4.17945e-01  4.35694e-01  0.00000e+00  3.02765e-01 
 7.39772e-01  7.39772e-01  4.04228e-01  4.20525e-01  0.00000e+00  2.62819e-01 
 7.17465e-01  7.17465e-01  3.91157e-01  4.06368e-01  0.00000e+00  2.29896e-01 
 6.96678e-01  6.96678e-01  3.78747e-01  3.93150e-01  0.00000e+00  2.02534e-01 
 6.77266e-01  6.77266e-01  3.66987e-01  3.80797e-01  0.00000e+00  1.79619e-01 
 6.59100e-01  6.59100e-01  3.55854e-01  3.69235e-01  0.00000e+00  1.60288e-01 
 6.42063e-01  6.42063e-01  3.45314e-01  3.58398e-01  0.00000e+00  1.43870e-01 
 6.26051e-01  6.26051e-01  3.35335e-01  3.48222e-01  0.00000e+00  1.29839e-01 
 6.19032e-01  6.19032e-01  3.30940e-01  3.43764e-01  2.43386e-01  1.24090e-01 
 6.11075e-01  6.11075e-01  3.25944e-01  3.38714e-01  2.39316e-01  1.17827e-01 
 5.96979e-01  5.96979e-01  3.17062e-01  3.29779e-01  2.32140e-01  1.07449e-01 
 5.83600e-01  5.83600e-01  3.08601e-01  3.21311e-01  2.25367e-01  9.84001e-02 
 5.70883e-01  5.70883e-01  3.00535e-01  3.13277e-01  2.18968e-01  9.04756e-02 
 5.58778e-01  5.58778e-01  2.92841e-01  3.05643e-01  2.12913e-01  8.35079e-02 
 5.47242e-01  5.47242e-01  2.85496e-01  2.98382e-01  2.07176e-01  7.73574e-02 
 5.36233e-01  5.36233e-01  2.78479e-01  2.91467e-01  2.01733e-01  7.19080e-02 
 5.25714e-01  5.25714e-01  2.71770e-01  2.84873e-01  1.96563e-01  6.70625e-02 
 5.15654e-01  5.15654e-01  2.65351e-01  2.78580e-01  1.91647e-01  6.27392e-02 
 5.06020e-01  5.06020e-01  2.59205e-01  2.72566e-01  1.86965e-01  5.88689e-02 
 4.96785e-01  4.96785e-01  2.53315e-01  2.66813e-01  1.82503e-01  5.53932e-02 
 4.87923e-01  4.87923e-01  2.47667e-01  2.61305e-01  1.78245e-01  5.22622e-02 
 4.79412e-01  4.79412e-01  2.42246e-01  2.56026e-01  1.74177e-01  4.94335e-02 
 4.71229e-01  4.71229e-01  2.37040e-01  2.50961e-01  1.70287e-01  4.68705e-02 
 4.63356e-01  4.63356e-01  2.32036e-01  2.46098e-01  1.66565e-01  4.45419e-02 
 4.55774e-01  4.55774e-01  2.27224e-01  2.41425e-01  1.62998e-01  4.24207e-02 
 4.48466e-01  4.48466e-01  2.22593e-01  2.36931e-01  1.59578e-01  4.04833e-02 
 4.41417e-01  4.41417e-01  2.18133e-01  2.32605e-01  1.56296e-01  3.87094e-02 
 4.34613e-01  4.34613e-01  2.13835e-01  2.28438e-01  1.53144e-01  3.70814e-02 
 4.28041e-01  4.28041e-01  2.09691e-01  2.24420e-01  1.50114e-01  3.55837e-02 
 4.21688e-01  4.21688e-01  2.05693e-01  2.20545e-01  1.47199e-01  3.42028e-02 
 4.15543e-01  4.15543e-01  2.01833e-01  2.16805e-01  1.44392e-01  3.29268e-02 
 4.09595e-01  4.09595e-01  1.98105e-01  2.13191e-01  1.41688e-01  3.17452e-02 
 4.03834e-01  4.03834e-01  1.94502e-01  2.09699e-01  1.39082e-01  3.06488e-02 
 3.98252e-01  3.98252e-01  1.91017e-01  2.06321e-01  1.36567e-01  2.96295e-02 
 3.92839e-01  3.92839e-01  1.87646e-01  2.03053e-01  1.34140e-01  2.86799e-02 
 3.87588e-01  3.87588e-01  1.84383e-01  1.99888e-01  1.31796e-01  2.77936e-02 
 3.82491e-01  3.82491e-01  1.81223e-01  1.96822e-01  1.29530e-01  2.69650e-02 
 3.77542e-01  3.77542e-01  1.78162e-01  1.93850e-01  1.27338e-01  2.61889e-02 
 3.72732e-01  3.72732e-01  1.75194e-01  1.90968e-01  1.25218e-01  2.54607e-02 
 3.68057e-01  3.68057e-01  1.72316e-01  1.88171e-01  1.23166e-01  2.47763e-02 
 3.63510e-01  3.63510e-01  1.69523e-01  1.85456e-01  1.21177e-01  2.41322e-02 
 3.63466e-01  3.63466e-01  1.69496e-01  1.85430e-01  1.21158e-01  2.41259e-02 
 3.59115e-01  3.59115e-01  1.66831e-01  1.82837e-01  1.19264e-01  2.35057e-02 
 3.54830e-01  3.54830e-01  1.64212e-01  1.80288e-01  1.17405e-01  2.29134e-02 
 3.50651e-01  3.50651e-01  1.61664e-01  1.77806e-01  1.15599e-01  2.23530e-02 
 3.46572e-01  3.46572e-01  1.59184e-01  1.75389e-01  1.13843e-01  2.18220e-02 
 3.42591e-01  3.42591e-01  1.56769e-01  1.73033e-01  1.12136e-01  2.13182e-02 
 3.38705e-01  3.38705e-01  1.54417e-01  1.70737e-01  1.10475e-01  2.08396e-02 
 3.34909e-01  3.34909e-01  1.52125e-01  1.68499e-01  1.08859e-01  2.03844e-02 
 3.31200e-01  3.31200e-01  1.49892e-01  1.66316e-01  1.07286e-01  1.99511e-02 
 3.27575e-01  3.27575e-01  1.47715e-01  1.64186e-01  1.05754e-01  1.95379e-02 
 3.24032e-01  3.24032e-01  1.45592e-01  1.62107e-01  1.04261e-01  1.91437e-02 
 3.20568e-01  3.20568e-01  1.43522e-01  1.60078e-01  1.02807e-01  1.87671e-02 
 3.17180e-01  3.17180e-01  1.41502e-01  1.58096e-01  1.01390e-01  1.84069e-02 
 3.13865e-01  3.13865e-01  1.39531e-01  1.56161e-01  1.00008e-01  1.80621e-02 
 3.10621e-01  3.10621e-01  1.37607e-01  1.54270e-01  9.86601e-02  1.77318e-02 
 3.07445e-01  3.07445e-01  1.35728e-01  1.52422e-01  9.73451e-02  1.74149e-02 
 8.85991e-01  8.85991e-01  4.99553e-01  0.00000e+00  0.00000e+00  6.07745e-01 
 8.48949e-01  8.48949e-01  4.80460e-01  0.00000e+00  0.00000e+00  4.93836e-01 
 8.15011e-01  8.15011e-01  4.61440e-01  0.00000e+00  0.00000e+00  4.07380e-01 
 7.84033e-01  7.84033e-01  4.43144e-01  0.00000e+00  0.00000e+00  3.40643e-01 
 7.82412e-01  7.82412e-01  4.42166e-01  4.45661e-01  0.00000e+00  3.37434e-01 
 7.56188e-01  7.56188e-01  4.26101e-01  4.29144e-01  0.00000e+00  2.88948e-01 
 7.30535e-01  7.30535e-01  4.10009e-01  4.12905e-01  0.00000e+00  2.47539e-01 
 7.06828e-01  7.06828e-01  3.94869e-01  3.97854e-01  0.00000e+00  2.13985e-01 
 6.84867e-01  6.84867e-01  3.80656e-01  3.83891e-01  0.00000e+00  1.86532e-01 
 6.64470e-01  6.64470e-01  3.67324e-01  3.70920e-01  0.00000e+00  1.63868e-01 
 6.45476e-01  6.45476e-01  3.54816e-01  3.58845e-01  0.00000e+00  1.45001e-01 
 6.27743e-01  6.27743e-01  3.43075e-01  3.47583e-01  0.00000e+00  1.29173e-01 
 6.11146e-01  6.11146e-01  3.32041e-01  3.37057e-01  0.00000e+00  1.15798e-01 
 5.95574e-01  5.95574e-01  3.21660e-01  3.27197e-01  0.00000e+00  1.04420e-01 
 5.88754e-01  5.88754e-01  3.17108e-01  3.22885e-01  2.23917e-01  9.97729e-02 
 5.81030e-01  5.81030e-01  3.11946e-01  3.18005e-01  2.20058e-01  9.47278e-02 
 5.67359e-01  5.67359e-01  3.02806e-01  3.09381e-01  2.13264e-01  8.63926e-02 
 5.54399e-01  5.54399e-01  2.94138e-01  3.01223e-01  2.06866e-01  7.91503e-02 
 5.42093e-01  5.42093e-01  2.85909e-01  2.93493e-01  2.00831e-01  7.28290e-02 
 5.30391e-01  5.30391e-01  2.78089e-01  2.86160e-01  1.95131e-01  6.72873e-02 
 5.19248e-01  5.19248e-01  2.70650e-01  2.79194e-01  1.89738e-01  6.24089e-02 
 5.08623e-01  5.08623e-01  2.63567e-01  2.72566e-01  1.84628e-01  5.80972e-02 
 4.98478e-01  4.98478e-01  2.56815e-01  2.66254e-01  1.79781e-01  5.42717e-02 
 4.88782e-01  4.88782e-01  2.50374e-01  2.60235e-01  1.75177e-01  5.08651e-02 
 4.79502e-01  4.79502e-01  2.44222e-01  2.54488e-01  1.70798e-01  4.78208e-02 
 4.70612e-01  4.70612e-01  2.38342e-01  2.48996e-01  1.66628e-01  4.50909e-02 
 4.62086e-01  4.62086e-01  2.32716e-01  2.43741e-01  1.62652e-01  4.26349e-02 
 4.53901e-01  4.53901e-01  2.27330e-01  2.38708e-01  1.58858e-01  4.04184e-02 
 4.46036e-01  4.46036e-01  2.22167e-01  2.33884e-01  1.55233e-01  3.84118e-02 
 4.38472e-01  4.38472e-01  2.17216e-01  2.29254e-01  1.51766e-01  3.65899e-02 
 4.31190e-01  4.31190e-01  2.12464e-01  2.24808e-01  1.48447e-01  3.49310e-02 
 4.24174e-01  4.24174e-01  2.07898e-01  2.20535e-01  1.45267e-01  3.34163e-02 
 4.17410e-01  4.17410e-01  2.03509e-01  2.16423e-01  1.42217e-01  3.20296e-02 
 4.10883e-01  4.10883e-01  1.99288e-01  2.12465e-01  1.39289e-01  3.07568e-02 
 4.04580e-01  4.04580e-01  1.95223e-01  2.08652e-01  1.36477e-01  2.95856e-02 
 3.98489e-01  3.98489e-01  1.91309e-01  2.04975e-01  1.33773e-01  2.85054e-02 
