 1.22430e+00  1.22430e+00  5.86529e-01  8.49254e-01  0.00000e+00  1.06234e+00 
 1.21125e+00  1.21125e+00  5.88158e-01  8.41558e-01  0.00000e+00  9.97764e-01 
 1.19734e+00  1.19734e+00  5.87941e-01  8.32759e-01  0.00000e+00  9.37441e-01 
 1.18288e+00  1.18288e+00  5.86317e-01  8.23206e-01  0.00000e+00  8.81324e-01 
 1.16813e+00  1.16813e+00  5.83618e-01  8.13158e-01  0.00000e+00  8.29255e-01 
 1.16132e+00  1.16132e+00  5.82094e-01  8.08442e-01  6.66645e-01  8.06691e-01 
 1.15347e+00  1.15347e+00  5.80238e-01  8.02992e-01  6.61832e-01  7.81062e-01 
 1.13894e+00  1.13894e+00  5.76318e-01  7.92761e-01  6.52772e-01  7.36341e-01 
 1.12442e+00  1.12442e+00  5.71883e-01  7.82401e-01  6.43576e-01  6.94797e-01 
 1.11000e+00  1.11000e+00  5.67054e-01  7.71998e-01  6.34326e-01  6.56219e-01 
 1.09573e+00  1.09573e+00  5.61930e-01  7.61619e-01  6.25089e-01  6.20400e-01 
 1.08166e+00  1.08166e+00  5.56588e-01  7.51314e-01  6.15915e-01  5.87135e-01 
 1.06783e+00  1.06783e+00  5.51092e-01  7.41123e-01  6.06839e-01  5.56231e-01 
 1.05425e+00  1.05425e+00  5.45490e-01  7.31074e-01  5.97891e-01  5.27506e-01 
 1.04094e+00  1.04094e+00  5.39825e-01  7.21189e-01  5.89091e-01  5.00788e-01 
 1.02791e+00  1.02791e+00  5.34129e-01  7.11482e-01  5.80455e-01  4.75919e-01 
 1.01516e+00  1.01516e+00  5.28428e-01  7.01965e-01  5.71992e-01  4.52753e-01 
 1.00271e+00  1.00271e+00  5.22743e-01  6.92645e-01  5.63711e-01  4.31156e-01 
 9.90542e-01  9.90542e-01  5.17092e-01  6.83526e-01  5.55614e-01  4.11003e-01 
 9.78663e-01  9.78663e-01  5.11488e-01  6.74610e-01  5.47705e-01  3.92181e-01 
 9.67067e-01  9.67067e-01  5.05942e-01  6.65898e-01  5.39983e-01  3.74587e-01 
 9.55750e-01  9.55750e-01  5.00462e-01  6.57388e-01  5.32447e-01  3.58124e-01 
 9.44707e-01  9.44707e-01  4.95055e-01  6.49078e-01  5.25096e-01  3.42706e-01 
 9.33931e-01  9.33931e-01  4.89725e-01  6.40965e-01  5.17927e-01  3.28254e-01 
 9.23415e-01  9.23415e-01  4.84478e-01  6.33046e-01  5.10937e-01  3.14693e-01 
 9.13153e-01  9.13153e-01  4.79315e-01  6.25317e-01  5.04121e-01  3.01958e-01 
 9.03138e-01  9.03138e-01  4.74239e-01  6.17773e-01  4.97475e-01  2.89988e-01 
 8.93363e-01  8.93363e-01  4.69250e-01  6.10410e-01  4.90996e-01  2.78726e-01 
 8.83820e-01  8.83820e-01  4.64349e-01  6.03223e-01  4.84678e-01  2.68122e-01 
 8.74503e-01  8.74503e-01  4.59536e-01  5.96207e-01  4.78518e-01  2.58127e-01 
 8.65405e-01  8.65405e-01  4.54811e-01  5.89357e-01  4.72511e-01  2.48699e-01 
 8.56519e-01  8.56519e-01  4.50174e-01  5.82670e-01  4.66651e-01  2.39799e-01 
 8.47839e-01  8.47839e-01  4.45623e-01  5.76138e-01  4.60935e-01  2.31389e-01 
 8.39357e-01  8.39357e-01  4.41157e-01  5.69760e-01  4.55359e-01  2.23437e-01 
 8.31067e-01  8.31067e-01  4.36775e-01  5.63528e-01  4.49917e-01  2.15910e-01 
 8.22965e-01  8.22965e-01  4.32476e-01  5.57440e-01  4.44606e-01  2.08782e-01 
 8.15042e-01  8.15042e-01  4.28259e-01  5.51490e-01  4.39421e-01  2.02025e-01 
 8.07295e-01  8.07295e-01  4.24121e-01  5.45674e-01  4.34359e-01  1.95615e-01 
 8.07218e-01  8.07218e-01  4.24080e-01  5.45617e-01  4.34309e-01  1.95553e-01 
 7.99771e-01  7.99771e-01  4.20094e-01  5.40032e-01  4.29454e-01  1.89373e-01 
 7.92397e-01  7.92397e-01  4.16135e-01  5.34505e-01  4.24654e-01  1.83436e-01 
 7.85168e-01  7.85168e-01  4.12244e-01  5.29089e-01  4.19956e-01  1.77787e-01 
 7.78081e-01  7.78081e-01  4.08419e-01  5.23782e-01  4.15357e-01  1.72411e-01 
 7.71130e-01  7.71130e-01  4.04659e-01  5.18582e-01  4.10854e-01  1.67289e-01 
 7.64313e-01  7.64313e-01  4.00963e-01  5.13484e-01  4.06445e-01  1.62408e-01 
 7.57626e-01  7.57626e-01  3.97329e-01  5.08486e-01  4.02126e-01  1.57753e-01 
 7.51066e-01  7.51066e-01  3.93757e-01  5.03585e-01  3.97897e-01  1.53311e-01 
 7.44628e-01  7.44628e-01  3.90246e-01  4.98780e-01  3.93753e-01  1.49070e-01 
 7.38310e-01  7.38310e-01  3.86793e-01  4.94067e-01  3.89692e-01  1.45019e-01 
 7.32108e-01  7.32108e-01  3.83398e-01  4.89444e-01  3.85713e-01  1.41147e-01 
 7.26020e-01  7.26020e-01  3.80060e-01  4.84908e-01  3.81813e-01  1.37444e-01 
 7.20041e-01  7.20041e-01  3.76777e-01  4.80457e-01  3.77990e-01  1.33900e-01 
 7.14170e-01  7.14170e-01  3.73548e-01  4.76089e-01  3.74242e-01  1.30508e-01 
 7.08404e-01  7.08404e-01  3.70373e-01  4.71802e-01  3.70566e-01  1.27259e-01 
 1.17999e+00  1.17999e+00  3.97622e-01  0.00000e+00  0.00000e+00  1.65633e+00 
 1.21105e+00  1.21105e+00  4.60640e-01  0.00000e+00  0.00000e+00  1.58971e+00 
 1.22492e+00  1.22492e+00  5.02556e-01  0.00000e+00  0.00000e+00  1.50275e+00 
 1.22792e+00  1.22792e+00  5.30429e-01  0.00000e+00  0.00000e+00  1.40893e+00 
 1.22785e+00  1.22785e+00  5.31650e-01  8.24933e-01  0.00000e+00  1.40374e+00 
 1.22486e+00  1.22486e+00  5.49301e-01  8.28986e-01  0.00000e+00  1.31634e+00 
 1.21708e+00  1.21708e+00  5.61462e-01  8.28266e-01  0.00000e+00  1.22666e+00 
 1.20610e+00  1.20610e+00  5.68740e-01  8.23970e-01  0.00000e+00  1.14172e+00 
 1.19301e+00  1.19301e+00  5.72443e-01  8.17211e-01  0.00000e+00  1.06241e+00 
 1.17855e+00  1.17855e+00  5.73507e-01  8.08766e-01  0.00000e+00  9.88987e-01 
 1.16326e+00  1.16326e+00  5.72614e-01  7.99186e-01  0.00000e+00  9.21383e-01 
 1.14749e+00  1.14749e+00  5.70262e-01  7.88867e-01  0.00000e+00  8.59328e-01 
 1.13152e+00  1.13152e+00  5.66825e-01  7.78091e-01  0.00000e+00  8.02466e-01 
 1.11553e+00  1.11553e+00  5.62583e-01  7.67066e-01  0.00000e+00  7.50399e-01 
 1.10824e+00  1.10824e+00  5.60430e-01  7.61973e-01  6.19425e-01  7.28033e-01 
 1.09985e+00  1.09985e+00  5.57865e-01  7.56102e-01  6.14295e-01  7.02776e-01 
 1.08446e+00  1.08446e+00  5.52782e-01  7.45225e-01  6.04772e-01  6.59053e-01 
 1.06926e+00  1.06926e+00  5.47349e-01  7.34365e-01  5.95246e-01  6.18826e-01 
 1.05429e+00  1.05429e+00  5.41665e-01  7.23585e-01  5.85780e-01  5.81799e-01 
 1.03960e+00  1.03960e+00  5.35807e-01  7.12935e-01  5.76421e-01  5.47697e-01 
 1.02521e+00  1.02521e+00  5.29838e-01  7.02448e-01  5.67204e-01  5.16263e-01 
 1.01114e+00  1.01114e+00  5.23804e-01  6.92150e-01  5.58153e-01  4.87262e-01 
 9.97405e-01  9.97405e-01  5.17746e-01  6.82058e-01  5.49286e-01  4.60481e-01 
 9.84003e-01  9.84003e-01  5.11692e-01  6.72184e-01  5.40616e-01  4.35722e-01 
 9.70937e-01  9.70937e-01  5.05668e-01  6.62535e-01  5.32148e-01  4.12808e-01 
 9.58205e-01  9.58205e-01  4.99692e-01  6.53116e-01  5.23888e-01  3.91579e-01 
 9.45803e-01  9.45803e-01  4.93778e-01  6.43927e-01  5.15837e-01  3.71887e-01 
 9.33726e-01  9.33726e-01  4.87939e-01  6.34968e-01  5.07995e-01  3.53600e-01 
 9.21966e-01  9.21966e-01  4.82182e-01  6.26236e-01  5.00359e-01  3.36600e-01 
 9.10516e-01  9.10516e-01  4.76514e-01  6.17728e-01  4.92926e-01  3.20776e-01 
 8.99367e-01  8.99367e-01  4.70941e-01  6.09439e-01  4.85693e-01  3.06032e-01 
 8.88511e-01  8.88511e-01  4.65464e-01  6.01365e-01  4.78655e-01  2.92278e-01 
 8.77939e-01  8.77939e-01  4.60088e-01  5.93501e-01  4.71808e-01  2.79433e-01 
 8.67641e-01  8.67641e-01  4.54812e-01  5.85840e-01  4.65145e-01  2.67425e-01 
 8.57610e-01  8.57610e-01  4.49638e-01  5.78377e-01  4.58663e-01  2.56186e-01 
 8.47835e-01  8.47835e-01  4.44565e-01  5.71107e-01  4.52354e-01  2.45656e-01 
 8.38309e-01  8.38309e-01  4.39593e-01  5.64022e-01  4.46214e-01  2.35781e-01 
 8.29023e-01  8.29023e-01  4.34721e-01  5.57117e-01  4.40237e-01  2.26511e-01 
 8.19968e-01  8.19968e-01  4.29948e-01  5.50387e-01  4.34419e-01  2.17799e-01 
 8.11137e-01  8.11137e-01  4.25272e-01  5.43825e-01  4.28752e-01  2.09604e-01 
 8.02522e-01  8.02522e-01  4.20691e-01  5.37427e-01  4.23233e-01  2.01887e-01 
 7.94115e-01  7.94115e-01  4.16205e-01  5.31186e-01  4.17857e-01  1.94615e-01 
 7.85909e-01  7.85909e-01  4.11810e-01  5.25098e-01  4.12618e-01  1.87756e-01 
 7.77898e-01  7.77898e-01  4.07505e-01  5.19157e-01  4.07511e-01  1.81279e-01 
 7.70074e-01  7.70074e-01  4.03287e-01  5.13358e-01  4.02533e-01  1.75158e-01 
 7.62431e-01  7.62431e-01  3.99156e-01  5.07696e-01  3.97679e-01  1.69370e-01 
 7.54963e-01  7.54963e-01  3.95108e-01  5.02168e-01  3.92944e-01  1.63890e-01 
 7.54890e-01  7.54890e-01  3.95068e-01  5.02114e-01  3.92897e-01  1.63837e-01 
 7.47716e-01  7.47716e-01  3.91172e-01  4.96808e-01  3.88359e-01  1.58567e-01 
 7.40618e-01  7.40618e-01  3.87308e-01  4.91561e-01  3.83876e-01  1.53514e-01 
 7.33665e-01  7.33665e-01  3.83515e-01  4.86425e-01  3.79492e-01  1.48715e-01 
 7.26853e-01  7.26853e-01  3.79790e-01  4.81396e-01  3.75205e-01  1.44156e-01 
 7.20177e-01  7.20177e-01  3.76132e-01  4.76471e-01  3.71011e-01  1.39820e-01 
 7.13634e-01  7.13634e-01  3.72541e-01  4.71646e-01  3.66907e-01  1.35695e-01 
 7.07219e-01  7.07219e-01  3.69014e-01  4.66920e-01  3.62891e-01  1.31767e-01 
 7.00930e-01  7.00930e-01  3.65549e-01  4.62290e-01  3.58960e-01  1.28025e-01 
 6.94762e-01  6.94762e-01  3.62147e-01  4.57752e-01  3.55112e-01  1.24457e-01 
 6.88713e-01  6.88713e-01  3.58804e-01  4.53303e-01  3.51343e-01  1.21054e-01 
 6.82777e-01  6.82777e-01  3.55521e-01  4.48942e-01  3.47653e-01  1.17806e-01 
 6.76954e-01  6.76954e-01  3.52295e-01  4.44666e-01  3.44039e-01  1.14704e-01 
 6.71238e-01  6.71238e-01  3.49125e-01  4.40473e-01  3.40497e-01  1.11739e-01 
 6.65628e-01  6.65628e-01  3.46009e-01  4.36360e-01  3.37028e-01  1.08905e-01 
 6.60120e-01  6.60120e-01  3.42948e-01  4.32325e-01  3.33627e-01  1.06193e-01 
 1.17928e+00  1.17928e+00  4.32611e-01  0.00000e+00  0.00000e+00  1.70004e+00 
 1.19896e+00  1.19896e+00  4.84257e-01  0.00000e+00  0.00000e+00  1.59087e+00 
 1.20406e+00  1.20406e+00  5.17221e-01  0.00000e+00  0.00000e+00  1.47416e+00 
 1.20022e+00  1.20022e+00  5.37969e-01  0.00000e+00  0.00000e+00  1.35973e+00 
 1.19982e+00  1.19982e+00  5.38842e-01  8.01635e-01  0.00000e+00  1.35361e+00 
 1.19167e+00  1.19167e+00  5.51002e-01  8.01071e-01  0.00000e+00  1.25308e+00 
 1.17952e+00  1.17952e+00  5.58390e-01  7.96462e-01  0.00000e+00  1.15392e+00 
 1.16505e+00  1.16505e+00  5.61743e-01  7.89084e-01  0.00000e+00  1.06286e+00 
 1.14916e+00  1.14916e+00  5.62199e-01  7.79878e-01  0.00000e+00  9.79870e-01 
 1.13245e+00  1.13245e+00  5.60562e-01  7.69492e-01  0.00000e+00  9.04572e-01 
 1.11535e+00  1.11535e+00  5.57409e-01  7.58375e-01  0.00000e+00  8.36399e-01 
 1.09814e+00  1.09814e+00  5.53160e-01  7.46845e-01  0.00000e+00  7.74726e-01 
 1.08102e+00  1.08102e+00  5.48125e-01  7.35122e-01  0.00000e+00  7.18929e-01 
 1.06412e+00  1.06412e+00  5.42532e-01  7.23365e-01  0.00000e+00  6.68413e-01 
 1.05648e+00  1.05648e+00  5.39831e-01  7.17998e-01  5.75540e-01  6.46878e-01 
 1.04771e+00  1.04771e+00  5.36653e-01  7.11826e-01  5.70192e-01  6.22684e-01 
 1.03173e+00  1.03173e+00  5.30568e-01  7.00504e-01  5.60368e-01  5.81095e-01 
 1.01609e+00  1.01609e+00  5.24282e-01  6.89322e-01  5.50657e-01  5.43154e-01 
 1.00080e+00  1.00080e+00  5.17872e-01  6.78326e-01  5.41102e-01  5.08503e-01 
 9.85879e-01  9.85879e-01  5.11396e-01  6.67546e-01  5.31732e-01  4.76820e-01 
 9.71348e-01  9.71348e-01  5.04901e-01  6.57001e-01  5.22571e-01  4.47811e-01 
 9.57208e-01  9.57208e-01  4.98422e-01  6.46707e-01  5.13630e-01  4.21216e-01 
 9.43458e-01  9.43458e-01  4.91988e-01  6.36670e-01  5.04919e-01  3.96800e-01 
 9.30093e-01  9.30093e-01  4.85618e-01  6.26894e-01  4.96441e-01  3.74353e-01 
 9.17108e-01  9.17108e-01  4.79330e-01  6.17380e-01  4.88198e-01  3.53687e-01 
 9.04494e-01  9.04494e-01  4.73136e-01  6.08125e-01  4.80187e-01  3.34633e-01 
 8.92241e-01  8.92241e-01  4.67044e-01  5.99126e-01  4.72406e-01  3.17042e-01 
 8.80339e-01  8.80339e-01  4.61060e-01  5.90377e-01  4.64851e-01  3.00778e-01 
 8.68776e-01  8.68776e-01  4.55190e-01  5.81873e-01  4.57516e-01  2.85721e-01 
 8.57541e-01  8.57541e-01  4.49436e-01  5.73608e-01  4.50395e-01  2.71762e-01 
 8.46623e-01  8.46623e-01  4.43799e-01  5.65574e-01  4.43482e-01  2.58805e-01 
 8.36011e-01  8.36011e-01  4.38280e-01  5.57764e-01  4.36771e-01  2.46762e-01 
 8.25694e-01  8.25694e-01  4.32879e-01  5.50171e-01  4.30255e-01  2.35553e-01 
 8.15660e-01  8.15660e-01  4.27596e-01  5.42788e-01  4.23927e-01  2.25109e-01 
 8.05900e-01  8.05900e-01  4.22427e-01  5.35608e-01  4.17781e-01  2.15365e-01 
 7.96402e-01  7.96402e-01  4.17373e-01  5.28623e-01  4.11810e-01  2.06264e-01 
 7.87158e-01  7.87158e-01  4.12431e-01  5.21826e-01  4.06008e-01  1.97753e-01 
 7.78156e-01  7.78156e-01  4.07598e-01  5.15211e-01  4.00368e-01  1.89785e-01 
 7.69389e-01  7.69389e-01  4.02873e-01  5.08771e-01  3.94885e-01  1.82316e-01 
 7.60848e-01  7.60848e-01  3.98252e-01  5.02501e-01  3.89553e-01  1.75309e-01 
 7.52524e-01  7.52524e-01  3.93734e-01  4.96392e-01  3.84366e-01  1.68727e-01 
 7.44408e-01  7.44408e-01  3.89316e-01  4.90441e-01  3.79318e-01  1.62538e-01 
 7.36494e-01  7.36494e-01  3.84995e-01  4.84640e-01  3.74405e-01  1.56714e-01 
 7.28773e-01  7.28773e-01  3.80768e-01  4.78985e-01  3.69621e-01  1.51226e-01 
 7.21239e-01  7.21239e-01  3.76633e-01  4.73471e-01  3.64962e-01  1.46051e-01 
 7.13885e-01  7.13885e-01  3.72588e-01  4.68091e-01  3.60423e-01  1.41165e-01 
 7.06704e-01  7.06704e-01  3.68629e-01  4.62843e-01  3.56000e-01  1.36550e-01 
 7.06633e-01  7.06633e-01  3.68590e-01  4.62791e-01  3.55956e-01  1.36505e-01 
 6.99739e-01  6.99739e-01  3.64783e-01  4.57756e-01  3.51719e-01  1.32075e-01 
 6.92922e-01  6.92922e-01  3.61012e-01  4.52781e-01  3.47538e-01  1.27835e-01 
 6.86248e-01  6.86248e-01  3.57313e-01  4.47914e-01  3.43452e-01  1.23815e-01 
 6.79714e-01  6.79714e-01  3.53685e-01  4.43152e-01  3.39459e-01  1.20000e-01 
 6.73314e-01  6.73314e-01  3.50126e-01  4.38492e-01  3.35555e-01  1.16379e-01 
 6.67045e-01  6.67045e-01  3.46635e-01  4.33930e-01  3.31739e-01  1.12939e-01 
 6.60903e-01  6.60903e-01  3.43210e-01  4.29464e-01  3.28006e-01  1.09667e-01 
 6.54883e-01  6.54883e-01  3.39848e-01  4.25090e-01  3.24356e-01  1.06555e-01 
 6.48983e-01  6.48983e-01  3.36549e-01  4.20805e-01  3.20784e-01  1.03591e-01 
 6.43198e-01  6.43198e-01  3.33312e-01  4.16608e-01  3.17289e-01  1.00768e-01 
 6.37526e-01  6.37526e-01  3.30133e-01  4.12496e-01  3.13867e-01  9.80758e-02 
 6.31962e-01  6.31962e-01  3.27013e-01  4.08466e-01  3.10518e-01  9.55077e-02 
 6.26504e-01  6.26504e-01  3.23949e-01  4.04515e-01  3.07239e-01  9.30561e-02 
 6.21149e-01  6.21149e-01  3.20940e-01  4.00641e-01  3.04028e-01  9.07143e-02 
 6.15894e-01  6.15894e-01  3.17985e-01  3.96843e-01  3.00882e-01  8.84760e-02 
 1.17355e+00  1.17355e+00  4.64824e-01  0.00000e+00  0.00000e+00  1.69684e+00 
 1.18263e+00  1.18263e+00  5.05340e-01  0.00000e+00  0.00000e+00  1.55266e+00 
 1.17976e+00  1.17976e+00  5.29715e-01  0.00000e+00  0.00000e+00  1.41315e+00 
 1.16985e+00  1.16985e+00  5.43736e-01  0.00000e+00  0.00000e+00  1.28418e+00 
 1.16916e+00  1.16916e+00  5.44283e-01  7.77465e-01  0.00000e+00  1.27745e+00 
 1.15654e+00  1.15654e+00  5.51342e-01  7.72819e-01  0.00000e+00  1.16867e+00 
 1.14067e+00  1.14067e+00  5.54345e-01  7.64837e-01  0.00000e+00  1.06446e+00 
 1.12328e+00  1.12328e+00  5.54127e-01  7.54836e-01  0.00000e+00  9.71015e-01 
 1.10510e+00  1.10510e+00  5.51653e-01  7.43591e-01  0.00000e+00  8.87507e-01 
 1.08660e+00  1.08660e+00  5.47598e-01  7.31621e-01  0.00000e+00  8.12973e-01 
 1.06810e+00  1.06810e+00  5.42438e-01  7.19283e-01  0.00000e+00  7.46443e-01 
 1.04981e+00  1.04981e+00  5.36515e-01  7.06817e-01  0.00000e+00  6.87000e-01 
 1.03185e+00  1.03185e+00  5.30078e-01  6.94389e-01  0.00000e+00  6.33812e-01 
 1.01431e+00  1.01431e+00  5.23307e-01  6.82112e-01  0.00000e+00  5.86133e-01 
 1.00644e+00  1.00644e+00  5.20130e-01  6.76558e-01  5.34715e-01  5.65943e-01 
 9.97417e-01  9.97417e-01  5.16424e-01  6.70185e-01  5.29236e-01  5.43368e-01 
 9.81089e-01  9.81089e-01  5.09480e-01  6.58586e-01  5.19258e-01  5.04802e-01 
 9.65199e-01  9.65199e-01  5.02467e-01  6.47231e-01  5.09488e-01  4.69885e-01 
 9.49760e-01  9.49760e-01  4.95441e-01  6.36147e-01  4.99953e-01  4.38219e-01 
 9.34775e-01  9.34775e-01  4.88444e-01  6.25348e-01  4.90668e-01  4.09454e-01 
 9.20242e-01  9.20242e-01  4.81510e-01  6.14844e-01  4.81643e-01  3.83279e-01 
 9.06155e-01  9.06155e-01  4.74663e-01  6.04639e-01  4.72882e-01  3.59417e-01 
 8.92504e-01  8.92504e-01  4.67920e-01  5.94731e-01  4.64385e-01  3.37629e-01 
 8.79277e-01  8.79277e-01  4.61294e-01  5.85116e-01  4.56150e-01  3.17698e-01 
 8.66462e-01  8.66462e-01  4.54795e-01  5.75791e-01  4.48173e-01  2.99436e-01 
 8.54044e-01  8.54044e-01  4.48428e-01  5.66747e-01  4.40446e-01  2.82675e-01 
 8.42009e-01  8.42009e-01  4.42197e-01  5.57978e-01  4.32964e-01  2.67266e-01 
 8.30343e-01  8.30343e-01  4.36106e-01  5.49473e-01  4.25719e-01  2.53078e-01 
 8.19032e-01  8.19032e-01  4.30153e-01  5.41226e-01  4.18703e-01  2.39993e-01 
 8.08061e-01  8.08061e-01  4.24339e-01  5.33226e-01  4.11907e-01  2.27907e-01 
 7.97417e-01  7.97417e-01  4.18662e-01  5.25466e-01  4.05324e-01  2.16727e-01 
 7.87087e-01  7.87087e-01  4.13122e-01  5.17935e-01  3.98946e-01  2.06370e-01 
 7.77058e-01  7.77058e-01  4.07714e-01  5.10625e-01  3.92764e-01  1.96762e-01 
 7.67317e-01  7.67317e-01  4.02437e-01  5.03528e-01  3.86771e-01  1.87835e-01 
 7.57853e-01  7.57853e-01  3.97288e-01  4.96635e-01  3.80959e-01  1.79531e-01 
 7.48654e-01  7.48654e-01  3.92263e-01  4.89939e-01  3.75321e-01  1.71796e-01 
 7.39709e-01  7.39709e-01  3.87359e-01  4.83432e-01  3.69851e-01  1.64582e-01 
 7.31009e-01  7.31009e-01  3.82573e-01  4.77105e-01  3.64540e-01  1.57844e-01 
 7.22543e-01  7.22543e-01  3.77902e-01  4.70953e-01  3.59383e-01  1.51544e-01 
 7.14302e-01  7.14302e-01  3.73341e-01  4.64968e-01  3.54374e-01  1.45647e-01 
 7.06277e-01  7.06277e-01  3.68889e-01  4.59144e-01  3.49506e-01  1.40120e-01 
 6.98460e-01  6.98460e-01  3.64542e-01  4.53475e-01  3.44774e-01  1.34934e-01 
 6.90842e-01  6.90842e-01  3.60295e-01  4.47954e-01  3.40173e-01  1.30062e-01 
 6.83416e-01  6.83416e-01  3.56148e-01  4.42576e-01  3.35697e-01  1.25481e-01 
 6.76174e-01  6.76174e-01  3.52095e-01  4.37335e-01  3.31341e-01  1.21169e-01 
 6.69109e-01  6.69109e-01  3.48135e-01  4.32227e-01  3.27102e-01  1.17105e-01 
 6.62216e-01  6.62216e-01  3.44264e-01  4.27246e-01  3.22973e-01  1.13272e-01 
 6.62148e-01  6.62148e-01  3.44225e-01  4.27197e-01  3.22933e-01  1.13235e-01 
 6.55532e-01  6.55532e-01  3.40506e-01  4.22422e-01  3.18980e-01  1.09561e-01 
 6.48994e-01  6.48994e-01  3.36824e-01  4.17706e-01  3.15083e-01  1.06051e-01 
 6.42598e-01  6.42598e-01  3.33218e-01  4.13096e-01  3.11277e-01  1.02727e-01 
 6.36337e-01  6.36337e-01  3.29684e-01  4.08588e-01  3.07561e-01  9.95774e-02 
 6.30209e-01  6.30209e-01  3.26221e-01  4.04179e-01  3.03930e-01  9.65911e-02 
 6.24209e-01  6.24209e-01  3.22826e-01  3.99865e-01  3.00382e-01  9.37571e-02 
 6.18333e-01  6.18333e-01  3.19498e-01  3.95643e-01  2.96915e-01  9.10656e-02 
 6.12577e-01  6.12577e-01  3.16235e-01  3.91511e-01  2.93525e-01  8.85075e-02 
 6.06937e-01  6.06937e-01  3.13035e-01  3.87466e-01  2.90210e-01  8.60743e-02 
 6.01410e-01  6.01410e-01  3.09897e-01  3.83505e-01  2.86969e-01  8.37584e-02 
 5.95993e-01  5.95993e-01  3.06819e-01  3.79625e-01  2.83797e-01  8.15524e-02 
 5.90681e-01  5.90681e-01  3.03799e-01  3.75825e-01  2.80695e-01  7.94496e-02 
 5.85473e-01  5.85473e-01  3.00835e-01  3.72101e-01  2.77658e-01  7.74439e-02 
 5.80364e-01  5.80364e-01  2.97927e-01  3.68452e-01  2.74685e-01  7.55294e-02 
 5.75352e-01  5.75352e-01  2.95073e-01  3.64875e-01  2.71775e-01  7.37008e-02 
 1.16316e+00  1.16316e+00  4.93620e-01  0.00000e+00  0.00000e+00  1.64964e+00 
 1.16259e+00  1.16259e+00  5.23477e-01  0.00000e+00  0.00000e+00  1.47947e+00 
 1.15263e+00  1.15263e+00  5.39763e-01  0.00000e+00  0.00000e+00  1.32478e+00 
 1.13744e+00  1.13744e+00  5.47532e-01  0.00000e+00  0.00000e+00  1.18756e+00 
 1.13651e+00  1.13651e+00  5.47779e-01  7.52605e-01  0.00000e+00  1.18052e+00 
 1.12008e+00  1.12008e+00  5.50168e-01  7.44425e-01  0.00000e+00  1.06830e+00 
 1.10111e+00  1.10111e+00  5.49192e-01  7.33578e-01  0.00000e+00  9.63243e-01 
 1.08135e+00  1.08135e+00  5.45761e-01  7.21395e-01  0.00000e+00  8.70845e-01 
 1.06135e+00  1.06135e+00  5.40671e-01  7.08490e-01  0.00000e+00  7.89608e-01 
 1.04147e+00  1.04147e+00  5.34470e-01  6.95265e-01  0.00000e+00  7.18111e-01 
 1.02192e+00  1.02192e+00  5.27540e-01  6.81985e-01  0.00000e+00  6.55069e-01 
 1.00285e+00  1.00285e+00  5.20150e-01  6.68826e-01  0.00000e+00  5.99353e-01 
 9.84320e-01  9.84320e-01  5.12491e-01  6.55900e-01  0.00000e+00  5.49983e-01 
 9.66388e-01  9.66388e-01  5.04700e-01  6.43281e-01  0.00000e+00  5.06115e-01 
 9.58377e-01  9.58377e-01  5.01114e-01  6.37614e-01  4.96706e-01  4.87651e-01 
 9.49216e-01  9.49216e-01  4.96954e-01  6.31124e-01  4.91173e-01  4.67096e-01 
 9.32715e-01  9.32715e-01  4.89278e-01  6.19386e-01  4.81167e-01  4.32177e-01 
 9.16743e-01  9.16743e-01  4.81648e-01  6.07976e-01  4.71447e-01  4.00779e-01 
 9.01298e-01  9.01298e-01  4.74103e-01  5.96905e-01  4.62023e-01  3.72487e-01 
 8.86369e-01  8.86369e-01  4.66672e-01  5.86176e-01  4.52900e-01  3.46938e-01 
 8.71943e-01  8.71943e-01  4.59373e-01  5.75787e-01  4.44077e-01  3.23819e-01 
 8.58004e-01  8.58004e-01  4.52223e-01  5.65733e-01  4.35551e-01  3.02854e-01 
 8.44536e-01  8.44536e-01  4.45228e-01  5.56008e-01  4.27315e-01  2.83805e-01 
 8.31520e-01  8.31520e-01  4.38396e-01  5.46600e-01  4.19361e-01  2.66460e-01 
 8.18939e-01  8.18939e-01  4.31730e-01  5.37501e-01  4.11680e-01  2.50638e-01 
 8.06773e-01  8.06773e-01  4.25230e-01  5.28700e-01  4.04263e-01  2.36176e-01 
 7.95006e-01  7.95006e-01  4.18895e-01  5.20185e-01  3.97099e-01  2.22933e-01 
 7.83619e-01  7.83619e-01  4.12725e-01  5.11946e-01  3.90178e-01  2.10784e-01 
 7.72596e-01  7.72596e-01  4.06716e-01  5.03971e-01  3.83490e-01  1.99619e-01 
 7.61921e-01  7.61921e-01  4.00865e-01  4.96249e-01  3.77026e-01  1.89342e-01 
 7.51578e-01  7.51578e-01  3.95169e-01  4.88770e-01  3.70776e-01  1.79865e-01 
 7.41553e-01  7.41553e-01  3.89623e-01  4.81523e-01  3.64730e-01  1.71112e-01 
 7.31831e-01  7.31831e-01  3.84223e-01  4.74499e-01  3.58880e-01  1.63015e-01 
 7.22399e-01  7.22399e-01  3.78966e-01  4.67689e-01  3.53218e-01  1.55514e-01 
 7.13244e-01  7.13244e-01  3.73846e-01  4.61082e-01  3.47734e-01  1.48554e-01 
 7.04355e-01  7.04355e-01  3.68860e-01  4.54671e-01  3.42421e-01  1.42086e-01 
 6.95719e-01  6.95719e-01  3.64002e-01  4.48447e-01  3.37272e-01  1.36068e-01 
