 1.03936e+00  1.03936e+00  4.45818e-01  6.88490e-01  5.53949e-01  6.14079e-01 
 1.02708e+00  1.02708e+00  4.44395e-01  6.80017e-01  5.47101e-01  5.89076e-01 
 1.01491e+00  1.01491e+00  4.42586e-01  6.71542e-01  5.40201e-01  5.65208e-01 
 1.00287e+00  1.00287e+00  4.40457e-01  6.63100e-01  5.33287e-01  5.42457e-01 
 9.91003e-01  9.91003e-01  4.38065e-01  6.54720e-01  5.26390e-01  5.20794e-01 
 9.79315e-01  9.79315e-01  4.35454e-01  6.46424e-01  5.19535e-01  5.00184e-01 
 9.67821e-01  9.67821e-01  4.32666e-01  6.38230e-01  5.12741e-01  4.80587e-01 
 9.56531e-01  9.56531e-01  4.29733e-01  6.30152e-01  5.06024e-01  4.61960e-01 
 9.45452e-01  9.45452e-01  4.26684e-01  6.22200e-01  4.99396e-01  4.44258e-01 
 9.34588e-01  9.34588e-01  4.23543e-01  6.14382e-01  4.92866e-01  4.27438e-01 
 9.23941e-01  9.23941e-01  4.20330e-01  6.06703e-01  4.86441e-01  4.11455e-01 
 9.13511e-01  9.13511e-01  4.17062e-01  5.99168e-01  4.80127e-01  3.96266e-01 
 9.03298e-01  9.03298e-01  4.13756e-01  5.91778e-01  4.73927e-01  3.81830e-01 
 8.93300e-01  8.93300e-01  4.10422e-01  5.84535e-01  4.67844e-01  3.68105e-01 
 8.83514e-01  8.83514e-01  4.07073e-01  5.77438e-01  4.61879e-01  3.55053e-01 
 8.73938e-01  8.73938e-01  4.03716e-01  5.70488e-01  4.56033e-01  3.42638e-01 
 8.64568e-01  8.64568e-01  4.00361e-01  5.63684e-01  4.50305e-01  3.30824e-01 
 8.55399e-01  8.55399e-01  3.97014e-01  5.57023e-01  4.44696e-01  3.19578e-01 
 8.46428e-01  8.46428e-01  3.93680e-01  5.50503e-01  4.39203e-01  3.08868e-01 
 8.37651e-01  8.37651e-01  3.90364e-01  5.44123e-01  4.33826e-01  2.98665e-01 
 8.29062e-01  8.29062e-01  3.87070e-01  5.37880e-01  4.28564e-01  2.88940e-01 
 8.20657e-01  8.20657e-01  3.83802e-01  5.31771e-01  4.23413e-01  2.79667e-01 
 8.12431e-01  8.12431e-01  3.80563e-01  5.25793e-01  4.18372e-01  2.70821e-01 
 8.04381e-01  8.04381e-01  3.77354e-01  5.19943e-01  4.13439e-01  2.62379e-01 
 7.96500e-01  7.96500e-01  3.74178e-01  5.14218e-01  4.08612e-01  2.54318e-01 
 7.88786e-01  7.88786e-01  3.71036e-01  5.08615e-01  4.03888e-01  2.46618e-01 
 7.81232e-01  7.81232e-01  3.67930e-01  5.03132e-01  3.99265e-01  2.39259e-01 
 7.81158e-01  7.81158e-01  3.67900e-01  5.03078e-01  3.99219e-01  2.39188e-01 
 7.73897e-01  7.73897e-01  3.64894e-01  4.97813e-01  3.94783e-01  2.32034e-01 
 7.66699e-01  7.66699e-01  3.61889e-01  4.92596e-01  3.90388e-01  2.25115e-01 
 7.59635e-01  7.59635e-01  3.58915e-01  4.87479e-01  3.86077e-01  2.18490e-01 
 7.52703e-01  7.52703e-01  3.55973e-01  4.82459e-01  3.81849e-01  2.12143e-01 
 7.45899e-01  7.45899e-01  3.53064e-01  4.77535e-01  3.77702e-01  2.06060e-01 
 7.39220e-01  7.39220e-01  3.50189e-01  4.72703e-01  3.73634e-01  2.00229e-01 
 7.32663e-01  7.32663e-01  3.47348e-01  4.67963e-01  3.69644e-01  1.94637e-01 
 7.26225e-01  7.26225e-01  3.44540e-01  4.63312e-01  3.65729e-01  1.89271e-01 
 7.19903e-01  7.19903e-01  3.41768e-01  4.58747e-01  3.61889e-01  1.84122e-01 
 7.13695e-01  7.13695e-01  3.39029e-01  4.54268e-01  3.58121e-01  1.79178e-01 
 7.07598e-01  7.07598e-01  3.36325e-01  4.49871e-01  3.54425e-01  1.74429e-01 
 7.01609e-01  7.01609e-01  3.33655e-01  4.45556e-01  3.50797e-01  1.69867e-01 
 6.95725e-01  6.95725e-01  3.31019e-01  4.41319e-01  3.47237e-01  1.65481e-01 
 6.89944e-01  6.89944e-01  3.28418e-01  4.37160e-01  3.43743e-01  1.61265e-01 
 6.84264e-01  6.84264e-01  3.25850e-01  4.33076e-01  3.40314e-01  1.57209e-01 
 1.05304e+00  1.05304e+00  1.09635e-01  0.00000e+00  0.00000e+00  9.04415e-01 
 1.09187e+00  1.09187e+00  1.92655e-01  0.00000e+00  0.00000e+00  9.87719e-01 
 1.11425e+00  1.11425e+00  2.53710e-01  0.00000e+00  0.00000e+00  1.02522e+00 
 1.12554e+00  1.12554e+00  2.99210e-01  0.00000e+00  0.00000e+00  1.03346e+00 
 1.12592e+00  1.12592e+00  3.01352e-01  7.00184e-01  0.00000e+00  1.03330e+00 
 1.13057e+00  1.13057e+00  3.34294e-01  7.11878e-01  0.00000e+00  1.02364e+00 
 1.13013e+00  1.13013e+00  3.61082e-01  7.18522e-01  0.00000e+00  1.00184e+00 
 1.12571e+00  1.12571e+00  3.81505e-01  7.20842e-01  0.00000e+00  9.72546e-01 
 1.11844e+00  1.11844e+00  3.97013e-01  7.19989e-01  0.00000e+00  9.38801e-01 
 1.10914e+00  1.10914e+00  4.08688e-01  7.16806e-01  0.00000e+00  9.02694e-01 
 1.09841e+00  1.09841e+00  4.17349e-01  7.11910e-01  0.00000e+00  8.65637e-01 
 1.08669e+00  1.08669e+00  4.23621e-01  7.05762e-01  0.00000e+00  8.28583e-01 
 1.07429e+00  1.07429e+00  4.27987e-01  6.98707e-01  0.00000e+00  7.92164e-01 
 1.06148e+00  1.06148e+00  4.30824e-01  6.91007e-01  0.00000e+00  7.56792e-01 
 1.05552e+00  1.05552e+00  4.31697e-01  6.87319e-01  5.44959e-01  7.41008e-01 
 1.04869e+00  1.04869e+00  4.32589e-01  6.83089e-01  5.41873e-01  7.22718e-01 
 1.03593e+00  1.03593e+00  4.33464e-01  6.75002e-01  5.35835e-01  6.89974e-01 
 1.02307e+00  1.02307e+00  4.33492e-01  6.66654e-01  5.29460e-01  6.58630e-01 
 1.01020e+00  1.01020e+00  4.32824e-01  6.58142e-01  5.22849e-01  6.28735e-01 
 9.97390e-01  9.97390e-01  4.31585e-01  6.49543e-01  5.16083e-01  6.00302e-01 
 9.84688e-01  9.84688e-01  4.29876e-01  6.40916e-01  5.09226e-01  5.73314e-01 
 9.72135e-01  9.72135e-01  4.27783e-01  6.32308e-01  5.02329e-01  5.47738e-01 
 9.59762e-01  9.59762e-01  4.25375e-01  6.23756e-01  4.95430e-01  5.23525e-01 
 9.47589e-01  9.47589e-01  4.22710e-01  6.15290e-01  4.88562e-01  5.00620e-01 
 9.35634e-01  9.35634e-01  4.19839e-01  6.06930e-01  4.81750e-01  4.78964e-01 
 9.23908e-01  9.23908e-01  4.16801e-01  5.98693e-01  4.75014e-01  4.58495e-01 
 9.12418e-01  9.12418e-01  4.13630e-01  5.90592e-01  4.68367e-01  4.39149e-01 
 9.01168e-01  9.01168e-01  4.10356e-01  5.82637e-01  4.61822e-01  4.20865e-01 
 8.90161e-01  8.90161e-01  4.07003e-01  5.74833e-01  4.55386e-01  4.03583e-01 
 8.79397e-01  8.79397e-01  4.03591e-01  5.67185e-01  4.49068e-01  3.87244e-01 
 8.68874e-01  8.68874e-01  4.00137e-01  5.59696e-01  4.42870e-01  3.71791e-01 
 8.58589e-01  8.58589e-01  3.96656e-01  5.52367e-01  4.36796e-01  3.57173e-01 
 8.48541e-01  8.48541e-01  3.93161e-01  5.45197e-01  4.30847e-01  3.43338e-01 
 8.38723e-01  8.38723e-01  3.89660e-01  5.38185e-01  4.25024e-01  3.30239e-01 
 8.29133e-01  8.29133e-01  3.86164e-01  5.31331e-01  4.19328e-01  3.17830e-01 
 8.19764e-01  8.19764e-01  3.82680e-01  5.24633e-01  4.13756e-01  3.06070e-01 
 8.10611e-01  8.10611e-01  3.79213e-01  5.18086e-01  4.08309e-01  2.94920e-01 
 8.01670e-01  8.01670e-01  3.75769e-01  5.11690e-01  4.02983e-01  2.84341e-01 
 7.92934e-01  7.92934e-01  3.72353e-01  5.05440e-01  3.97778e-01  2.74300e-01 
 7.84398e-01  7.84398e-01  3.68967e-01  4.99333e-01  3.92691e-01  2.64764e-01 
 7.76057e-01  7.76057e-01  3.65614e-01  4.93366e-01  3.87719e-01  2.55702e-01 
 7.67904e-01  7.67904e-01  3.62298e-01  4.87536e-01  3.82861e-01  2.47087e-01 
 7.59935e-01  7.59935e-01  3.59020e-01  4.81839e-01  3.78113e-01  2.38891e-01 
 7.52144e-01  7.52144e-01  3.55781e-01  4.76271e-01  3.73473e-01  2.31091e-01 
 7.44526e-01  7.44526e-01  3.52583e-01  4.70829e-01  3.68938e-01  2.23662e-01 
 7.37076e-01  7.37076e-01  3.49427e-01  4.65509e-01  3.64505e-01  2.16583e-01 
 7.29789e-01  7.29789e-01  3.46314e-01  4.60309e-01  3.60172e-01  2.09835e-01 
 7.29717e-01  7.29717e-01  3.46283e-01  4.60257e-01  3.60130e-01  2.09769e-01 
 7.22715e-01  7.22715e-01  3.43272e-01  4.55267e-01  3.55975e-01  2.03233e-01 
 7.15781e-01  7.15781e-01  3.40268e-01  4.50328e-01  3.51862e-01  1.96925e-01 
 7.08982e-01  7.08982e-01  3.37300e-01  4.45487e-01  3.47833e-01  1.90898e-01 
 7.02315e-01  7.02315e-01  3.34370e-01  4.40744e-01  3.43886e-01  1.85136e-01 
 6.95776e-01  6.95776e-01  3.31478e-01  4.36094e-01  3.40017e-01  1.79626e-01 
 6.89363e-01  6.89363e-01  3.28623e-01  4.31537e-01  3.36227e-01  1.74354e-01 
 6.83071e-01  6.83071e-01  3.25805e-01  4.27070e-01  3.32512e-01  1.69308e-01 
 6.76899e-01  6.76899e-01  3.23026e-01  4.22690e-01  3.28871e-01  1.64476e-01 
 6.70842e-01  6.70842e-01  3.20284e-01  4.18396e-01  3.25302e-01  1.59847e-01 
 6.64897e-01  6.64897e-01  3.17580e-01  4.14184e-01  3.21803e-01  1.55411e-01 
 6.59063e-01  6.59063e-01  3.14913e-01  4.10054e-01  3.18372e-01  1.51157e-01 
 6.53335e-01  6.53335e-01  3.12282e-01  4.06003e-01  3.15009e-01  1.47077e-01 
 6.47712e-01  6.47712e-01  3.09689e-01  4.02028e-01  3.11711e-01  1.43162e-01 
 6.42189e-01  6.42189e-01  3.07131e-01  3.98129e-01  3.08476e-01  1.39403e-01 
 6.36766e-01  6.36766e-01  3.04610e-01  3.94303e-01  3.05303e-01  1.35794e-01 
 1.03818e+00  1.03818e+00  1.39204e-01  0.00000e+00  0.00000e+00  1.02736e+00 
 1.07075e+00  1.07075e+00  2.16673e-01  0.00000e+00  0.00000e+00  1.07955e+00 
 1.08779e+00  1.08779e+00  2.72686e-01  0.00000e+00  0.00000e+00  1.09072e+00 
 1.09458e+00  1.09458e+00  3.13717e-01  0.00000e+00  0.00000e+00  1.07715e+00 
 1.09473e+00  1.09473e+00  3.15629e-01  6.72916e-01  0.00000e+00  1.07590e+00 
 1.09573e+00  1.09573e+00  3.44758e-01  6.81483e-01  0.00000e+00  1.04950e+00 
 1.09202e+00  1.09202e+00  3.67999e-01  6.85351e-01  0.00000e+00  1.01312e+00 
 1.08488e+00  1.08488e+00  3.85320e-01  6.85365e-01  0.00000e+00  9.71945e-01 
 1.07534e+00  1.07534e+00  3.98116e-01  6.82605e-01  0.00000e+00  9.28584e-01 
 1.06415e+00  1.06415e+00  4.07419e-01  6.77851e-01  0.00000e+00  8.84730e-01 
 1.05185e+00  1.05185e+00  4.13999e-01  6.71669e-01  0.00000e+00  8.41468e-01 
 1.03883e+00  1.03883e+00  4.18442e-01  6.64474e-01  0.00000e+00  7.99477e-01 
 1.02537e+00  1.02537e+00  4.21198e-01  6.56575e-01  0.00000e+00  7.59165e-01 
 1.01168e+00  1.01168e+00  4.22615e-01  6.48202e-01  0.00000e+00  7.20755e-01 
 1.00538e+00  1.00538e+00  4.22893e-01  6.44256e-01  5.05101e-01  7.03823e-01 
 9.98155e-01  9.98155e-01  4.23102e-01  6.39729e-01  5.01768e-01  6.84348e-01 
 9.84788e-01  9.84788e-01  4.22825e-01  6.31190e-01  4.95361e-01  6.49849e-01 
 9.71447e-01  9.71447e-01  4.21829e-01  6.22500e-01  4.88717e-01  6.17227e-01 
 9.58203e-01  9.58203e-01  4.20250e-01  6.13740e-01  4.81924e-01  5.86451e-01 
 9.45109e-01  9.45109e-01  4.18199e-01  6.04974e-01  4.75049e-01  5.57464e-01 
 9.32205e-01  9.32205e-01  4.15766e-01  5.96249e-01  4.68145e-01  5.30193e-01 
 9.19519e-01  9.19519e-01  4.13027e-01  5.87604e-01  4.61254e-01  5.04556e-01 
 9.07072e-01  9.07072e-01  4.10042e-01  5.79066e-01  4.54409e-01  4.80464e-01 
 8.94878e-01  8.94878e-01  4.06863e-01  5.70657e-01  4.47634e-01  4.57830e-01 
 8.82947e-01  8.82947e-01  4.03531e-01  5.62392e-01  4.40949e-01  4.36565e-01 
 8.71284e-01  8.71284e-01  4.00081e-01  5.54283e-01  4.34367e-01  4.16585e-01 
 8.59890e-01  8.59890e-01  3.96543e-01  5.46338e-01  4.27900e-01  3.97805e-01 
 8.48766e-01  8.48766e-01  3.92941e-01  5.38562e-01  4.21555e-01  3.80149e-01 
 8.37910e-01  8.37910e-01  3.89295e-01  5.30958e-01  4.15338e-01  3.63542e-01 
 8.27318e-01  8.27318e-01  3.85622e-01  5.23527e-01  4.09253e-01  3.47914e-01 
 8.16987e-01  8.16987e-01  3.81935e-01  5.16269e-01  4.03300e-01  3.33200e-01 
 8.06910e-01  8.06910e-01  3.78247e-01  5.09183e-01  3.97482e-01  3.19337e-01 
 7.97082e-01  7.97082e-01  3.74568e-01  5.02267e-01  3.91797e-01  3.06270e-01 
 7.87498e-01  7.87498e-01  3.70906e-01  4.95519e-01  3.86246e-01  2.93945e-01 
 7.78150e-01  7.78150e-01  3.67266e-01  4.88934e-01  3.80825e-01  2.82312e-01 
 7.69033e-01  7.69033e-01  3.63656e-01  4.82510e-01  3.75535e-01  2.71325e-01 
 7.60138e-01  7.60138e-01  3.60079e-01  4.76244e-01  3.70371e-01  2.60942e-01 
 7.51461e-01  7.51461e-01  3.56539e-01  4.70130e-01  3.65332e-01  2.51123e-01 
 7.42994e-01  7.42994e-01  3.53040e-01  4.64166e-01  3.60415e-01  2.41832e-01 
 7.34731e-01  7.34731e-01  3.49583e-01  4.58347e-01  3.55616e-01  2.33034e-01 
 7.26666e-01  7.26666e-01  3.46170e-01  4.52668e-01  3.50934e-01  2.24697e-01 
 7.18791e-01  7.18791e-01  3.42804e-01  4.47127e-01  3.46364e-01  2.16793e-01 
 7.11102e-01  7.11102e-01  3.39484e-01  4.41719e-01  3.41905e-01  2.09293e-01 
 7.03592e-01  7.03592e-01  3.36212e-01  4.36440e-01  3.37552e-01  2.02173e-01 
 6.96255e-01  6.96255e-01  3.32989e-01  4.31285e-01  3.33302e-01  1.95410e-01 
 6.89086e-01  6.89086e-01  3.29814e-01  4.26252e-01  3.29153e-01  1.88980e-01 
 6.82080e-01  6.82080e-01  3.26688e-01  4.21337e-01  3.25102e-01  1.82865e-01 
 6.82011e-01  6.82011e-01  3.26657e-01  4.21288e-01  3.25062e-01  1.82805e-01 
 6.75283e-01  6.75283e-01  3.23638e-01  4.16574e-01  3.21180e-01  1.76900e-01 
 6.68625e-01  6.68625e-01  3.20630e-01  4.11912e-01  3.17341e-01  1.71215e-01 
 6.62102e-01  6.62102e-01  3.17665e-01  4.07348e-01  3.13584e-01  1.65793e-01 
 6.55710e-01  6.55710e-01  3.14741e-01  4.02880e-01  3.09906e-01  1.60621e-01 
 6.49445e-01  6.49445e-01  3.11859e-01  3.98503e-01  3.06306e-01  1.55684e-01 
 6.43305e-01  6.43305e-01  3.09019e-01  3.94217e-01  3.02781e-01  1.50969e-01 
 6.37285e-01  6.37285e-01  3.06221e-01  3.90019e-01  2.99329e-01  1.46465e-01 
 6.31382e-01  6.31382e-01  3.03463e-01  3.85906e-01  2.95948e-01  1.42159e-01 
 6.25594e-01  6.25594e-01  3.00747e-01  3.81876e-01  2.92637e-01  1.38042e-01 
 6.19916e-01  6.19916e-01  2.98070e-01  3.77927e-01  2.89394e-01  1.34102e-01 
 6.14347e-01  6.14347e-01  2.95434e-01  3.74056e-01  2.86216e-01  1.30331e-01 
 6.08882e-01  6.08882e-01  2.92837e-01  3.70262e-01  2.83103e-01  1.26720e-01 
 6.03519e-01  6.03519e-01  2.90279e-01  3.66542e-01  2.80052e-01  1.23260e-01 
 5.98256e-01  5.98256e-01  2.87759e-01  3.62894e-01  2.77061e-01  1.19943e-01 
 5.93089e-01  5.93089e-01  2.85276e-01  3.59317e-01  2.74130e-01  1.16762e-01 
 1.02229e+00  1.02229e+00  1.72404e-01  0.00000e+00  0.00000e+00  1.13723e+00 
 1.04849e+00  1.04849e+00  2.43456e-01  0.00000e+00  0.00000e+00  1.15593e+00 
 1.06027e+00  1.06027e+00  2.93870e-01  0.00000e+00  0.00000e+00  1.14005e+00 
 1.06275e+00  1.06275e+00  3.30070e-01  0.00000e+00  0.00000e+00  1.10493e+00 
 1.06269e+00  1.06269e+00  3.31738e-01  6.46325e-01  0.00000e+00  1.10265e+00 
 1.06027e+00  1.06027e+00  3.56848e-01  6.51889e-01  0.00000e+00  1.06029e+00 
 1.05358e+00  1.05358e+00  3.76405e-01  6.53148e-01  0.00000e+00  1.01042e+00 
 1.04399e+00  1.04399e+00  3.90542e-01  6.51041e-01  0.00000e+00  9.58611e-01 
 1.03246e+00  1.03246e+00  4.00580e-01  6.46565e-01  0.00000e+00  9.06916e-01 
 1.01965e+00  1.01965e+00  4.07487e-01  6.40429e-01  0.00000e+00  8.56579e-01 
 1.00604e+00  1.00604e+00  4.11980e-01  6.33141e-01  0.00000e+00  8.08320e-01 
 9.91960e-01  9.91960e-01  4.14599e-01  6.25071e-01  0.00000e+00  7.62528e-01 
 9.77657e-01  9.77657e-01  4.15757e-01  6.16488e-01  0.00000e+00  7.19375e-01 
 9.63305e-01  9.63305e-01  4.15769e-01  6.07590e-01  0.00000e+00  6.78898e-01 
 9.56749e-01  9.56749e-01  4.15461e-01  6.03449e-01  4.68178e-01  6.61233e-01 
 9.49242e-01  9.49242e-01  4.14999e-01  5.98701e-01  4.64646e-01  6.41045e-01 
 9.35446e-01  9.35446e-01  4.13596e-01  5.89841e-01  4.57955e-01  6.05600e-01 
 9.21787e-01  9.21787e-01  4.11600e-01  5.80930e-01  4.51120e-01  5.72437e-01 
 9.08319e-01  9.08319e-01  4.09134e-01  5.72032e-01  4.44214e-01  5.41445e-01 
 8.95082e-01  8.95082e-01  4.06293e-01  5.63199e-01  4.37292e-01  5.12505e-01 
 8.82103e-01  8.82103e-01  4.03157e-01  5.54468e-01  4.30399e-01  4.85492e-01 
 8.69402e-01  8.69402e-01  3.99790e-01  5.45867e-01  4.23567e-01  4.60279e-01 
 8.56989e-01  8.56989e-01  3.96245e-01  5.37418e-01  4.16820e-01  4.36744e-01 
 8.44873e-01  8.44873e-01  3.92565e-01  5.29133e-01  4.10178e-01  4.14770e-01 
 8.33055e-01  8.33055e-01  3.88786e-01  5.21025e-01  4.03655e-01  3.94245e-01 
 8.21537e-01  8.21537e-01  3.84937e-01  5.13098e-01  3.97259e-01  3.75063e-01 
 8.10314e-01  8.10314e-01  3.81042e-01  5.05358e-01  3.90998e-01  3.57127e-01 
 7.99384e-01  7.99384e-01  3.77120e-01  4.97805e-01  3.84877e-01  3.40345e-01 
 7.88742e-01  7.88742e-01  3.73188e-01  4.90440e-01  3.78897e-01  3.24631e-01 
 7.78379e-01  7.78379e-01  3.69260e-01  4.83260e-01  3.73061e-01  3.09908e-01 
 7.68291e-01  7.68291e-01  3.65346e-01  4.76264e-01  3.67367e-01  2.96102e-01 
 7.58468e-01  7.58468e-01  3.61456e-01  4.69448e-01  3.61814e-01  2.83146e-01 
 7.48904e-01  7.48904e-01  3.57596e-01  4.62810e-01  3.56402e-01  2.70978e-01 
 7.39591e-01  7.39591e-01  3.53773e-01  4.56344e-01  3.51127e-01  2.59543e-01 
 7.30521e-01  7.30521e-01  3.49992e-01  4.50046e-01  3.45987e-01  2.48786e-01 
 7.21686e-01  7.21686e-01  3.46257e-01  4.43912e-01  3.40979e-01  2.38660e-01 
 7.13079e-01  7.13079e-01  3.42570e-01  4.37937e-01  3.36099e-01  2.29120e-01 
 7.04691e-01  7.04691e-01  3.38933e-01  4.32117e-01  3.31345e-01  2.20126e-01 
 6.96516e-01  6.96516e-01  3.35350e-01  4.26447e-01  3.26713e-01  2.11639e-01 
 6.88546e-01  6.88546e-01  3.31820e-01  4.20921e-01  3.22199e-01  2.03625e-01 
 6.80774e-01  6.80774e-01  3.28346e-01  4.15536e-01  3.17801e-01  1.96051e-01 
 6.73193e-01  6.73193e-01  3.24926e-01  4.10287e-01  3.13513e-01  1.88889e-01 
 6.65797e-01  6.65797e-01  3.21563e-01  4.05169e-01  3.09334e-01  1.82111e-01 
 6.58580e-01  6.58580e-01  3.18255e-01  4.00179e-01  3.05260e-01  1.75690e-01 
 6.51535e-01  6.51535e-01  3.15003e-01  3.95312e-01  3.01287e-01  1.69606e-01 
 6.44656e-01  6.44656e-01  3.11806e-01  3.90563e-01  2.97412e-01  1.63834e-01 
 6.37938e-01  6.37938e-01  3.08664e-01  3.85929e-01  2.93632e-01  1.58357e-01 
 6.37872e-01  6.37872e-01  3.08633e-01  3.85884e-01  2.93595e-01  1.58304e-01 
 6.31424e-01  6.31424e-01  3.05601e-01  3.81443e-01  2.89975e-01  1.53030e-01 
 6.25047e-01  6.25047e-01  3.02587e-01  3.77054e-01  2.86399e-01  1.47963e-01 
 6.18804e-01  6.18804e-01  2.99619e-01  3.72762e-01  2.82902e-01  1.43140e-01 
 6.12690e-01  6.12690e-01  2.96698e-01  3.68562e-01  2.79482e-01  1.38548e-01 
 6.06702e-01  6.06702e-01  2.93823e-01  3.64452e-01  2.76136e-01  1.34173e-01 
 6.00835e-01  6.00835e-01  2.90993e-01  3.60429e-01  2.72863e-01  1.30002e-01 
 5.95087e-01  5.95087e-01  2.88208e-01  3.56492e-01  2.69661e-01  1.26024e-01 
 5.89454e-01  5.89454e-01  2.85468e-01  3.52637e-01  2.66528e-01  1.22228e-01 
 5.83933e-01  5.83933e-01  2.82772e-01  3.48863e-01  2.63461e-01  1.18603e-01 
 5.78520e-01  5.78520e-01  2.80119e-01  3.45166e-01  2.60458e-01  1.15141e-01 
 5.73212e-01  5.73212e-01  2.77508e-01  3.41545e-01  2.57519e-01  1.11831e-01 
 5.68007e-01  5.68007e-01  2.74939e-01  3.37997e-01  2.54641e-01  1.08667e-01 
 5.62902e-01  5.62902e-01  2.72411e-01  3.34521e-01  2.51822e-01  1.05639e-01 
 5.57893e-01  5.57893e-01  2.69923e-01  3.31115e-01  2.49061e-01  1.02742e-01 
 5.52978e-01  5.52978e-01  2.67475e-01  3.27775e-01  2.46356e-01  9.99664e-02 
 1.00545e+00  1.00545e+00  2.08600e-01  0.00000e+00  0.00000e+00  1.22856e+00 
 1.02526e+00  1.02526e+00  2.72433e-01  0.00000e+00  0.00000e+00  1.21303e+00 
 1.03195e+00  1.03195e+00  3.16741e-01  0.00000e+00  0.00000e+00  1.17068e+00 
 1.03037e+00  1.03037e+00  3.47791e-01  0.00000e+00  0.00000e+00  1.11526e+00 
 1.03011e+00  1.03011e+00  3.49200e-01  6.20411e-01  0.00000e+00  1.11201e+00 
 1.02454e+00  1.02454e+00  3.70119e-01  6.23132e-01  0.00000e+00  1.05517e+00 
 1.01516e+00  1.01516e+00  3.85877e-01  6.21976e-01  0.00000e+00  9.93484e-01 
 1.00343e+00  1.00343e+00  3.96764e-01  6.17947e-01  0.00000e+00  9.32698e-01 
 9.90179e-01  9.90179e-01  4.04009e-01  6.11950e-01  0.00000e+00  8.74253e-01 
 9.76007e-01  9.76007e-01  4.08505e-01  6.04619e-01  0.00000e+00  8.18910e-01 
 9.61321e-01  9.61321e-01  4.10910e-01  5.96401e-01  0.00000e+00  7.67012e-01 
 9.46406e-01  9.46406e-01  4.11713e-01  5.87618e-01  0.00000e+00  7.18651e-01 
 9.31462e-01  9.31462e-01  4.11285e-01  5.78499e-01  0.00000e+00  6.73769e-01 
 9.16630e-01  9.16630e-01  4.09908e-01  5.69212e-01  0.00000e+00  6.32220e-01 
 9.09899e-01  9.09899e-01  4.09022e-01  5.64934e-01  4.33938e-01  6.14245e-01 
 9.02200e-01  9.02200e-01  4.07903e-01  5.60033e-01  4.30255e-01  5.93814e-01 
 8.88133e-01  8.88133e-01  4.05397e-01  5.50970e-01  4.23361e-01  5.58222e-01 
 8.74299e-01  8.74299e-01  4.02425e-01  5.41941e-01  4.16407e-01  5.25228e-01 
 8.60738e-01  8.60738e-01  3.99093e-01  5.33000e-01  4.09454e-01  4.94654e-01 
 8.47475e-01  8.47475e-01  3.95482e-01  5.24185e-01  4.02544e-01  4.66322e-01 
 8.34529e-01  8.34529e-01  3.91661e-01  5.15524e-01  3.95713e-01  4.40061e-01 
 8.21908e-01  8.21908e-01  3.87683e-01  5.07036e-01  3.88983e-01  4.15712e-01 
 8.09618e-01  8.09618e-01  3.83594e-01  4.98735e-01  3.82375e-01  3.93121e-01 
 7.97657e-01  7.97657e-01  3.79428e-01  4.90629e-01  3.75900e-01  3.72147e-01 
 7.86025e-01  7.86025e-01  3.75214e-01  4.82724e-01  3.69567e-01  3.52661e-01 
 7.74715e-01  7.74715e-01  3.70976e-01  4.75022e-01  3.63382e-01  3.34541e-01 
 7.63723e-01  7.63723e-01  3.66733e-01  4.67523e-01  3.57349e-01  3.17678e-01 
 7.53039e-01  7.53039e-01  3.62500e-01  4.60225e-01  3.51468e-01  3.01969e-01 
 7.42655e-01  7.42655e-01  3.58291e-01  4.53125e-01  3.45740e-01  2.87323e-01 
 7.32564e-01  7.32564e-01  3.54114e-01  4.46221e-01  3.40164e-01  2.73655e-01 
 7.22756e-01  7.22756e-01  3.49978e-01  4.39507e-01  3.34736e-01  2.60888e-01 
 7.13221e-01  7.13221e-01  3.45889e-01  4.32979e-01  3.29456e-01  2.48951e-01 
 7.03950e-01  7.03950e-01  3.41853e-01  4.26632e-01  3.24319e-01  2.37779e-01 
 6.94934e-01  6.94934e-01  3.37873e-01  4.20460e-01  3.19323e-01  2.27313e-01 
 6.86165e-01  6.86165e-01  3.33953e-01  4.14458e-01  3.14463e-01  2.17501e-01 
 6.77633e-01  6.77633e-01  3.30094e-01  4.08621e-01  3.09735e-01  2.08292e-01 
 6.69329e-01  6.69329e-01  3.26298e-01  4.02943e-01  3.05137e-01  1.99641e-01 
 6.61246e-01  6.61246e-01  3.22566e-01  3.97419e-01  3.00663e-01  1.91508e-01 
 6.53375e-01  6.53375e-01  3.18899e-01  3.92044e-01  2.96310e-01  1.83855e-01 
 6.45709e-01  6.45709e-01  3.15297e-01  3.86812e-01  2.92074e-01  1.76647e-01 
 6.38239e-01  6.38239e-01  3.11760e-01  3.81719e-01  2.87951e-01  1.69852e-01 
 6.30960e-01  6.30960e-01  3.08287e-01  3.76759e-01  2.83938e-01  1.63442e-01 
 6.23863e-01  6.23863e-01  3.04879e-01  3.71928e-01  2.80029e-01  1.57389e-01 
 6.16943e-01  6.16943e-01  3.01534e-01  3.67222e-01  2.76223e-01  1.51669e-01 
 6.10192e-01  6.10192e-01  2.98251e-01  3.62635e-01  2.72516e-01  1.46259e-01 
 6.03606e-01  6.03606e-01  2.95031e-01  3.58165e-01  2.68903e-01  1.41140e-01 
 5.97177e-01  5.97177e-01  2.91871e-01  3.53806e-01  2.65383e-01  1.36290e-01 
 5.97114e-01  5.97114e-01  2.91839e-01  3.53763e-01  2.65348e-01  1.36243e-01 
