 8.20653e-01  8.20653e-01  3.79188e-01  0.00000e+00  0.00000e+00  4.76959e-01 
 8.19064e-01  8.19064e-01  3.78572e-01  4.74646e-01  0.00000e+00  4.72690e-01 
 7.93218e-01  7.93218e-01  3.68187e-01  4.59429e-01  0.00000e+00  4.07642e-01 
 7.67641e-01  7.67641e-01  3.57319e-01  4.44119e-01  0.00000e+00  3.51377e-01 
 7.43786e-01  7.43786e-01  3.46754e-01  4.29671e-01  0.00000e+00  3.05254e-01 
 7.21529e-01  7.21529e-01  3.36584e-01  4.16075e-01  0.00000e+00  2.67126e-01 
 7.00739e-01  7.00739e-01  3.26855e-01  4.03298e-01  0.00000e+00  2.35354e-01 
 6.81289e-01  6.81289e-01  3.17579e-01  3.91292e-01  0.00000e+00  2.08683e-01 
 6.63060e-01  6.63060e-01  3.08754e-01  3.80003e-01  0.00000e+00  1.86138e-01 
 6.45944e-01  6.45944e-01  3.00365e-01  3.69380e-01  0.00000e+00  1.66955e-01 
 6.29842e-01  6.29842e-01  2.92393e-01  3.59370e-01  0.00000e+00  1.50534e-01 
 6.22778e-01  6.22778e-01  2.88874e-01  3.54975e-01  2.43924e-01  1.43798e-01 
 6.14770e-01  6.14770e-01  2.84868e-01  3.49990e-01  2.40015e-01  1.36446e-01 
 6.00576e-01  6.00576e-01  2.77731e-01  3.41152e-01  2.33105e-01  1.24252e-01 
 5.87095e-01  5.87095e-01  2.70915e-01  3.32756e-01  2.26568e-01  1.13609e-01 
 5.74276e-01  5.74276e-01  2.64401e-01  3.24771e-01  2.20376e-01  1.04280e-01 
 5.62069e-01  5.62069e-01  2.58174e-01  3.17170e-01  2.14504e-01  9.60704e-02 
 5.50432e-01  5.50432e-01  2.52217e-01  3.09926e-01  2.08930e-01  8.88197e-02 
 5.39324e-01  5.39324e-01  2.46515e-01  3.03015e-01  2.03633e-01  8.23925e-02 
 5.28709e-01  5.28709e-01  2.41054e-01  2.96416e-01  1.98592e-01  7.66755e-02 
 5.18554e-01  5.18554e-01  2.35818e-01  2.90107e-01  1.93791e-01  7.15735e-02 
 5.08828e-01  5.08828e-01  2.30797e-01  2.84070e-01  1.89213e-01  6.70057e-02 
 4.99504e-01  4.99504e-01  2.25976e-01  2.78288e-01  1.84844e-01  6.29036e-02 
 4.90556e-01  4.90556e-01  2.21346e-01  2.72745e-01  1.80669e-01  5.92089e-02 
 4.81962e-01  4.81962e-01  2.16895e-01  2.67426e-01  1.76676e-01  5.58716e-02 
 4.73699e-01  4.73699e-01  2.12613e-01  2.62317e-01  1.72854e-01  5.28490e-02 
 4.65748e-01  4.65748e-01  2.08491e-01  2.57407e-01  1.69192e-01  5.01039e-02 
 4.58091e-01  4.58091e-01  2.04521e-01  2.52683e-01  1.65679e-01  4.76047e-02 
 4.50711e-01  4.50711e-01  2.00695e-01  2.48136e-01  1.62308e-01  4.53236e-02 
 4.43592e-01  4.43592e-01  1.97005e-01  2.43754e-01  1.59070e-01  4.32365e-02 
 4.36721e-01  4.36721e-01  1.93443e-01  2.39530e-01  1.55957e-01  4.13226e-02 
 4.30084e-01  4.30084e-01  1.90004e-01  2.35455e-01  1.52963e-01  3.95635e-02 
 4.23668e-01  4.23668e-01  1.86681e-01  2.31520e-01  1.50079e-01  3.79432e-02 
 4.17462e-01  4.17462e-01  1.83469e-01  2.27719e-01  1.47301e-01  3.64476e-02 
 4.11456e-01  4.11456e-01  1.80362e-01  2.24044e-01  1.44623e-01  3.50642e-02 
 4.05640e-01  4.05640e-01  1.77355e-01  2.20489e-01  1.42039e-01  3.37822e-02 
 4.00004e-01  4.00004e-01  1.74443e-01  2.17049e-01  1.39544e-01  3.25916e-02 
 3.94539e-01  3.94539e-01  1.71622e-01  2.13718e-01  1.37134e-01  3.14841e-02 
 3.89238e-01  3.89238e-01  1.68888e-01  2.10490e-01  1.34805e-01  3.04519e-02 
 3.84093e-01  3.84093e-01  1.66237e-01  2.07360e-01  1.32553e-01  2.94881e-02 
 3.79096e-01  3.79096e-01  1.63664e-01  2.04325e-01  1.30373e-01  2.85868e-02 
 3.74241e-01  3.74241e-01  1.61168e-01  2.01379e-01  1.28263e-01  2.77424e-02 
 3.69523e-01  3.69523e-01  1.58743e-01  1.98520e-01  1.26218e-01  2.69501e-02 
 3.64934e-01  3.64934e-01  1.56388e-01  1.95742e-01  1.24237e-01  2.62055e-02 
 3.64889e-01  3.64889e-01  1.56365e-01  1.95715e-01  1.24218e-01  2.61983e-02 
 3.60498e-01  3.60498e-01  1.54115e-01  1.93061e-01  1.22329e-01  2.54839e-02 
 3.56174e-01  3.56174e-01  1.51900e-01  1.90449e-01  1.20475e-01  2.48028e-02 
 3.51957e-01  3.51957e-01  1.49743e-01  1.87905e-01  1.18672e-01  2.41594e-02 
 3.47841e-01  3.47841e-01  1.47641e-01  1.85426e-01  1.16919e-01  2.35508e-02 
 3.43825e-01  3.43825e-01  1.45591e-01  1.83009e-01  1.15213e-01  2.29744e-02 
 3.39904e-01  3.39904e-01  1.43593e-01  1.80652e-01  1.13553e-01  2.24277e-02 
 3.36074e-01  3.36074e-01  1.41643e-01  1.78353e-01  1.11937e-01  2.19088e-02 
 3.32333e-01  3.32333e-01  1.39741e-01  1.76109e-01  1.10362e-01  2.14155e-02 
 3.28678e-01  3.28678e-01  1.37885e-01  1.73919e-01  1.08829e-01  2.09461e-02 
 3.25104e-01  3.25104e-01  1.36073e-01  1.71780e-01  1.07334e-01  2.04990e-02 
 3.21610e-01  3.21610e-01  1.34303e-01  1.69692e-01  1.05877e-01  2.00725e-02 
 3.18193e-01  3.18193e-01  1.32575e-01  1.67652e-01  1.04456e-01  1.96655e-02 
 3.14850e-01  3.14850e-01  1.30886e-01  1.65658e-01  1.03070e-01  1.92765e-02 
 3.11579e-01  3.11579e-01  1.29236e-01  1.63709e-01  1.01717e-01  1.89044e-02 
 3.08378e-01  3.08378e-01  1.27623e-01  1.61804e-01  1.00397e-01  1.85481e-02 
 8.87130e-01  8.87130e-01  4.09603e-01  0.00000e+00  0.00000e+00  7.03148e-01 
 8.51351e-01  8.51351e-01  3.97539e-01  0.00000e+00  0.00000e+00  5.73365e-01 
 8.18155e-01  8.18155e-01  3.84587e-01  0.00000e+00  0.00000e+00  4.74247e-01 
 7.87604e-01  7.87604e-01  3.71604e-01  0.00000e+00  0.00000e+00  3.97344e-01 
 7.86000e-01  7.86000e-01  3.70899e-01  4.54022e-01  0.00000e+00  3.93637e-01 
 7.59997e-01  7.59997e-01  3.59199e-01  4.38411e-01  0.00000e+00  3.37478e-01 
 7.34457e-01  7.34457e-01  3.47275e-01  4.22901e-01  0.00000e+00  2.89344e-01 
 7.10781e-01  7.10781e-01  3.35907e-01  4.08404e-01  0.00000e+00  2.50217e-01 
 6.88796e-01  6.88796e-01  3.25125e-01  3.94864e-01  0.00000e+00  2.18114e-01 
 6.68340e-01  6.68340e-01  3.14928e-01  3.82214e-01  0.00000e+00  1.91546e-01 
 6.49263e-01  6.49263e-01  3.05295e-01  3.70384e-01  0.00000e+00  1.69381e-01 
 6.31433e-01  6.31433e-01  2.96200e-01  3.59307e-01  0.00000e+00  1.50750e-01 
 6.14729e-01  6.14729e-01  2.87609e-01  3.48916e-01  0.00000e+00  1.34980e-01 
 5.99046e-01  5.99046e-01  2.79491e-01  3.39155e-01  0.00000e+00  1.21546e-01 
 5.92175e-01  5.92175e-01  2.75919e-01  3.34877e-01  2.25513e-01  1.16053e-01 
 5.84390e-01  5.84390e-01  2.71862e-01  3.30029e-01  2.21780e-01  1.10077e-01 
 5.70608e-01  5.70608e-01  2.64656e-01  3.21447e-01  2.15194e-01  1.00198e-01 
 5.57536e-01  5.57536e-01  2.57799e-01  3.13311e-01  2.08977e-01  9.16059e-02 
 5.45121e-01  5.45121e-01  2.51269e-01  3.05586e-01  2.03101e-01  8.41013e-02 
 5.33312e-01  5.33312e-01  2.45044e-01  2.98244e-01  1.97539e-01  7.75187e-02 
 5.22064e-01  5.22064e-01  2.39106e-01  2.91257e-01  1.92268e-01  7.17216e-02 
 5.11338e-01  5.11338e-01  2.33436e-01  2.84600e-01  1.87266e-01  6.65966e-02 
 5.01096e-01  5.01096e-01  2.28017e-01  2.78249e-01  1.82514e-01  6.20491e-02 
 4.91305e-01  4.91305e-01  2.22834e-01  2.72185e-01  1.77993e-01  5.79996e-02 
 4.81934e-01  4.81934e-01  2.17871e-01  2.66388e-01  1.73687e-01  5.43814e-02 
 4.72956e-01  4.72956e-01  2.13117e-01  2.60840e-01  1.69582e-01  5.11378e-02 
 4.64346e-01  4.64346e-01  2.08558e-01  2.55526e-01  1.65664e-01  4.82210e-02 
 4.56080e-01  4.56080e-01  2.04182e-01  2.50430e-01  1.61920e-01  4.55899e-02 
 4.48137e-01  4.48137e-01  1.99979e-01  2.45540e-01  1.58339e-01  4.32097e-02 
 4.40497e-01  4.40497e-01  1.95940e-01  2.40843e-01  1.54911e-01  4.10503e-02 
 4.33144e-01  4.33144e-01  1.92054e-01  2.36328e-01  1.51626e-01  3.90857e-02 
 4.26059e-01  4.26059e-01  1.88314e-01  2.31983e-01  1.48476e-01  3.72938e-02 
 4.19229e-01  4.19229e-01  1.84711e-01  2.27800e-01  1.45452e-01  3.56551e-02 
 4.12638e-01  4.12638e-01  1.81239e-01  2.23769e-01  1.42546e-01  3.41528e-02 
 4.06274e-01  4.06274e-01  1.77889e-01  2.19882e-01  1.39753e-01  3.27722e-02 
 4.00124e-01  4.00124e-01  1.74657e-01  2.16131e-01  1.37065e-01  3.15005e-02 
 3.94178e-01  3.94178e-01  1.71535e-01  2.12509e-01  1.34477e-01  3.03265e-02 
 3.88425e-01  3.88425e-01  1.68518e-01  2.09009e-01  1.31983e-01  2.92403e-02 
 3.82856e-01  3.82856e-01  1.65601e-01  2.05625e-01  1.29578e-01  2.82332e-02 
 3.77460e-01  3.77460e-01  1.62780e-01  2.02352e-01  1.27257e-01  2.72974e-02 
 3.72230e-01  3.72230e-01  1.60049e-01  1.99183e-01  1.25017e-01  2.64263e-02 
 3.67158e-01  3.67158e-01  1.57404e-01  1.96114e-01  1.22853e-01  2.56138e-02 
 3.62237e-01  3.62237e-01  1.54842e-01  1.93140e-01  1.20760e-01  2.48545e-02 
 3.57459e-01  3.57459e-01  1.52358e-01  1.90256e-01  1.18737e-01  2.41436e-02 
 3.52818e-01  3.52818e-01  1.49949e-01  1.87459e-01  1.16778e-01  2.34769e-02 
 3.48308e-01  3.48308e-01  1.47612e-01  1.84744e-01  1.14882e-01  2.28506e-02 
 3.43923e-01  3.43923e-01  1.45343e-01  1.82108e-01  1.13045e-01  2.22613e-02 
 3.43880e-01  3.43880e-01  1.45320e-01  1.82082e-01  1.13027e-01  2.22556e-02 
 3.39685e-01  3.39685e-01  1.43154e-01  1.79564e-01  1.11276e-01  2.16881e-02 
 3.35555e-01  3.35555e-01  1.41024e-01  1.77087e-01  1.09558e-01  2.11464e-02 
 3.31528e-01  3.31528e-01  1.38950e-01  1.74675e-01  1.07888e-01  2.06339e-02 
 3.27599e-01  3.27599e-01  1.36931e-01  1.72325e-01  1.06265e-01  2.01483e-02 
 3.23765e-01  3.23765e-01  1.34964e-01  1.70035e-01  1.04686e-01  1.96876e-02 
 3.20023e-01  3.20023e-01  1.33046e-01  1.67803e-01  1.03150e-01  1.92501e-02 
 3.16369e-01  3.16369e-01  1.31177e-01  1.65625e-01  1.01655e-01  1.88340e-02 
 3.12800e-01  3.12800e-01  1.29355e-01  1.63501e-01  1.00199e-01  1.84378e-02 
 3.09313e-01  3.09313e-01  1.27578e-01  1.61428e-01  9.87813e-02  1.80601e-02 
 3.05905e-01  3.05905e-01  1.25844e-01  1.59405e-01  9.74000e-02  1.76997e-02 
 3.02574e-01  3.02574e-01  1.24151e-01  1.57430e-01  9.60539e-02  1.73553e-02 
 2.99317e-01  2.99317e-01  1.22499e-01  1.55501e-01  9.47416e-02  1.70259e-02 
 2.96130e-01  2.96130e-01  1.20886e-01  1.53616e-01  9.34619e-02  1.67106e-02 
 2.93013e-01  2.93013e-01  1.19311e-01  1.51774e-01  9.22136e-02  1.64084e-02 
 2.89963e-01  2.89963e-01  1.17772e-01  1.49973e-01  9.09956e-02  1.61185e-02 
 8.56917e-01  8.56917e-01  4.07508e-01  0.00000e+00  0.00000e+00  5.92304e-01 
 8.19852e-01  8.19852e-01  3.92263e-01  0.00000e+00  0.00000e+00  4.78174e-01 
 7.86048e-01  7.86048e-01  3.77098e-01  0.00000e+00  0.00000e+00  3.92229e-01 
 7.55297e-01  7.55297e-01  3.62537e-01  0.00000e+00  0.00000e+00  3.26328e-01 
 7.53690e-01  7.53690e-01  3.61759e-01  4.33842e-01  0.00000e+00  3.23170e-01 
 7.27726e-01  7.27726e-01  3.48991e-01  4.18014e-01  0.00000e+00  2.75586e-01 
 7.02381e-01  7.02381e-01  3.36222e-01  4.02443e-01  0.00000e+00  2.35153e-01 
 6.79003e-01  6.79003e-01  3.24225e-01  3.88001e-01  0.00000e+00  2.02546e-01 
 6.57381e-01  6.57381e-01  3.12973e-01  3.74594e-01  0.00000e+00  1.75985e-01 
 6.37327e-01  6.37327e-01  3.02428e-01  3.62130e-01  0.00000e+00  1.54144e-01 
 6.18677e-01  6.18677e-01  2.92541e-01  3.50521e-01  0.00000e+00  1.36031e-01 
 6.01284e-01  6.01284e-01  2.83262e-01  3.39687e-01  0.00000e+00  1.20887e-01 
 5.85022e-01  5.85022e-01  2.74546e-01  3.29553e-01  0.00000e+00  1.08133e-01 
 5.69780e-01  5.69780e-01  2.66346e-01  3.20056e-01  0.00000e+00  9.73162e-02 
 5.63109e-01  5.63109e-01  2.62749e-01  3.15900e-01  2.08341e-01  9.29072e-02 
 5.55555e-01  5.55555e-01  2.58671e-01  3.11196e-01  2.04788e-01  8.81279e-02 
 5.42196e-01  5.42196e-01  2.51448e-01  3.02879e-01  1.98532e-01  8.02482e-02 
 5.29541e-01  5.29541e-01  2.44596e-01  2.95006e-01  1.92638e-01  7.34195e-02 
 5.17533e-01  5.17533e-01  2.38090e-01  2.87544e-01  1.87077e-01  6.74738e-02 
 5.06122e-01  5.06122e-01  2.31905e-01  2.80461e-01  1.81822e-01  6.22737e-02 
 4.95263e-01  4.95263e-01  2.26018e-01  2.73728e-01  1.76849e-01  5.77060e-02 
 4.84916e-01  4.84916e-01  2.20410e-01  2.67320e-01  1.72137e-01  5.36774e-02 
 4.75042e-01  4.75042e-01  2.15061e-01  2.61214e-01  1.67665e-01  5.01102e-02 
 4.65609e-01  4.65609e-01  2.09955e-01  2.55388e-01  1.63416e-01  4.69395e-02 
 4.56587e-01  4.56587e-01  2.05076e-01  2.49824e-01  1.59374e-01  4.41109e-02 
 4.47949e-01  4.47949e-01  2.00409e-01  2.44504e-01  1.55523e-01  4.15788e-02 
 4.39668e-01  4.39668e-01  1.95941e-01  2.39411e-01  1.51851e-01  3.93042e-02 
 4.31722e-01  4.31722e-01  1.91659e-01  2.34532e-01  1.48346e-01  3.72544e-02 
 4.24090e-01  4.24090e-01  1.87552e-01  2.29852e-01  1.44996e-01  3.54013e-02 
 4.16753e-01  4.16753e-01  1.83610e-01  2.25361e-01  1.41791e-01  3.37209e-02 
 4.09694e-01  4.09694e-01  1.79824e-01  2.21045e-01  1.38722e-01  3.21926e-02 
 4.02895e-01  4.02895e-01  1.76183e-01  2.16895e-01  1.35781e-01  3.07987e-02 
 3.96343e-01  3.96343e-01  1.72681e-01  2.12902e-01  1.32959e-01  2.95239e-02 
 3.90023e-01  3.90023e-01  1.69308e-01  2.09055e-01  1.30251e-01  2.83548e-02 
 3.83922e-01  3.83922e-01  1.66059e-01  2.05348e-01  1.27647e-01  2.72800e-02 
 3.78029e-01  3.78029e-01  1.62927e-01  2.01773e-01  1.25144e-01  2.62894e-02 
 3.72333e-01  3.72333e-01  1.59905e-01  1.98322e-01  1.22735e-01  2.53741e-02 
 3.66823e-01  3.66823e-01  1.56988e-01  1.94989e-01  1.20415e-01  2.45265e-02 
 3.61491e-01  3.61491e-01  1.54170e-01  1.91768e-01  1.18179e-01  2.37397e-02 
 3.56326e-01  3.56326e-01  1.51447e-01  1.88653e-01  1.16022e-01  2.30079e-02 
 3.51322e-01  3.51322e-01  1.48813e-01  1.85639e-01  1.13941e-01  2.23257e-02 
 3.46470e-01  3.46470e-01  1.46265e-01  1.82721e-01  1.11931e-01  2.16885e-02 
 3.41763e-01  3.41763e-01  1.43798e-01  1.79895e-01  1.09989e-01  2.10921e-02 
 3.37194e-01  3.37194e-01  1.41409e-01  1.77155e-01  1.08111e-01  2.05328e-02 
 3.32757e-01  3.32757e-01  1.39094e-01  1.74498e-01  1.06295e-01  2.00073e-02 
 3.28447e-01  3.28447e-01  1.36849e-01  1.71921e-01  1.04537e-01  1.95128e-02 
 3.24257e-01  3.24257e-01  1.34671e-01  1.69419e-01  1.02835e-01  1.90465e-02 
 3.24215e-01  3.24215e-01  1.34650e-01  1.69395e-01  1.02818e-01  1.90420e-02 
 3.20209e-01  3.20209e-01  1.32573e-01  1.67006e-01  1.01196e-01  1.85911e-02 
 3.16264e-01  3.16264e-01  1.30532e-01  1.64657e-01  9.96051e-02  1.81597e-02 
 3.12418e-01  3.12418e-01  1.28546e-01  1.62370e-01  9.80594e-02  1.77508e-02 
 3.08667e-01  3.08667e-01  1.26613e-01  1.60143e-01  9.65571e-02  1.73626e-02 
 3.05007e-01  3.05007e-01  1.24732e-01  1.57973e-01  9.50966e-02  1.69935e-02 
 3.01435e-01  3.01435e-01  1.22900e-01  1.55859e-01  9.36760e-02  1.66422e-02 
 2.97949e-01  2.97949e-01  1.21115e-01  1.53797e-01  9.22938e-02  1.63073e-02 
 2.94544e-01  2.94544e-01  1.19376e-01  1.51786e-01  9.09485e-02  1.59878e-02 
 2.91218e-01  2.91218e-01  1.17680e-01  1.49824e-01  8.96386e-02  1.56825e-02 
 2.87968e-01  2.87968e-01  1.16027e-01  1.47910e-01  8.83629e-02  1.53905e-02 
 2.84791e-01  2.84791e-01  1.14415e-01  1.46042e-01  8.71199e-02  1.51108e-02 
 2.81686e-01  2.81686e-01  1.12842e-01  1.44217e-01  8.59086e-02  1.48428e-02 
 2.78649e-01  2.78649e-01  1.11307e-01  1.42436e-01  8.47276e-02  1.45856e-02 
 2.75678e-01  2.75678e-01  1.09809e-01  1.40695e-01  8.35760e-02  1.43385e-02 
 2.72771e-01  2.72771e-01  1.08346e-01  1.38994e-01  8.24527e-02  1.41009e-02 
 8.26439e-01  8.26439e-01  4.02691e-01  0.00000e+00  0.00000e+00  4.91146e-01 
 7.88569e-01  7.88569e-01  3.84818e-01  0.00000e+00  0.00000e+00  3.92802e-01 
 7.54493e-01  7.54493e-01  3.67851e-01  0.00000e+00  0.00000e+00  3.19708e-01 
 7.23782e-01  7.23782e-01  3.52027e-01  0.00000e+00  0.00000e+00  2.64281e-01 
 7.22183e-01  7.22183e-01  3.51192e-01  4.14122e-01  0.00000e+00  2.61639e-01 
 6.96425e-01  6.96425e-01  3.37590e-01  3.98226e-01  0.00000e+00  2.22054e-01 
 6.71406e-01  6.71406e-01  3.24176e-01  3.82710e-01  0.00000e+00  1.88693e-01 
 6.48423e-01  6.48423e-01  3.11713e-01  3.68409e-01  0.00000e+00  1.61994e-01 
 6.27237e-01  6.27237e-01  3.00129e-01  3.55200e-01  0.00000e+00  1.40393e-01 
 6.07642e-01  6.07642e-01  2.89351e-01  3.42969e-01  0.00000e+00  1.22742e-01 
 5.89458e-01  5.89458e-01  2.79307e-01  3.31616e-01  0.00000e+00  1.08186e-01 
 5.72534e-01  5.72534e-01  2.69931e-01  3.21049e-01  0.00000e+00  9.60787e-02 
 5.56735e-01  5.56735e-01  2.61162e-01  3.11190e-01  0.00000e+00  8.59295e-02 
 5.41949e-01  5.41949e-01  2.52945e-01  3.01970e-01  0.00000e+00  7.73589e-02 
 5.35483e-01  5.35483e-01  2.49351e-01  2.97941e-01  1.92328e-01  7.38757e-02 
 5.28167e-01  5.28167e-01  2.45282e-01  2.93384e-01  1.88958e-01  7.01139e-02 
 5.15238e-01  5.15238e-01  2.38092e-01  2.85337e-01  1.83032e-01  6.39282e-02 
 5.03002e-01  5.03002e-01  2.31291e-01  2.77731e-01  1.77460e-01  5.85847e-02 
 4.91402e-01  4.91402e-01  2.24850e-01  2.70531e-01  1.72211e-01  5.39454e-02 
 4.80389e-01  4.80389e-01  2.18740e-01  2.63705e-01  1.67258e-01  4.98983e-02 
 4.69916e-01  4.69916e-01  2.12939e-01  2.57223e-01  1.62576e-01  4.63514e-02 
 4.59942e-01  4.59942e-01  2.07424e-01  2.51061e-01  1.58145e-01  4.32292e-02 
 4.50432e-01  4.50432e-01  2.02174e-01  2.45194e-01  1.53945e-01  4.04692e-02 
 4.41351e-01  4.41351e-01  1.97170e-01  2.39602e-01  1.49958e-01  3.80193e-02 
 4.32671e-01  4.32671e-01  1.92397e-01  2.34265e-01  1.46169e-01  3.58363e-02 
 4.24363e-01  4.24363e-01  1.87839e-01  2.29166e-01  1.42563e-01  3.38837e-02 
 4.16404e-01  4.16404e-01  1.83482e-01  2.24288e-01  1.39127e-01  3.21308e-02 
 4.08770e-01  4.08770e-01  1.79312e-01  2.19618e-01  1.35849e-01  3.05516e-02 
 4.01441e-01  4.01441e-01  1.75319e-01  2.15142e-01  1.32719e-01  2.91240e-02 
 3.94397e-01  3.94397e-01  1.71491e-01  2.10848e-01  1.29726e-01  2.78294e-02 
 3.87623e-01  3.87623e-01  1.67818e-01  2.06725e-01  1.26863e-01  2.66515e-02 
 3.81101e-01  3.81101e-01  1.64291e-01  2.02763e-01  1.24120e-01  2.55765e-02 
 3.74818e-01  3.74818e-01  1.60901e-01  1.98952e-01  1.21491e-01  2.45926e-02 
 3.68759e-01  3.68759e-01  1.57642e-01  1.95283e-01  1.18967e-01  2.36894e-02 
 3.62913e-01  3.62913e-01  1.54504e-01  1.91749e-01  1.16544e-01  2.28581e-02 
 3.57267e-01  3.57267e-01  1.51483e-01  1.88341e-01  1.14215e-01  2.20908e-02 
 3.51811e-01  3.51811e-01  1.48571e-01  1.85054e-01  1.11975e-01  2.13809e-02 
 3.46536e-01  3.46536e-01  1.45762e-01  1.81881e-01  1.09818e-01  2.07223e-02 
 3.41431e-01  3.41431e-01  1.43052e-01  1.78816e-01  1.07741e-01  2.01099e-02 
 3.36489e-01  3.36489e-01  1.40435e-01  1.75852e-01  1.05738e-01  1.95391e-02 
 3.31701e-01  3.31701e-01  1.37906e-01  1.72986e-01  1.03806e-01  1.90059e-02 
 3.27060e-01  3.27060e-01  1.35462e-01  1.70213e-01  1.01941e-01  1.85068e-02 
 3.22558e-01  3.22558e-01  1.33097e-01  1.67527e-01  1.00140e-01  1.80386e-02 
 3.18190e-01  3.18190e-01  1.30809e-01  1.64925e-01  9.83993e-02  1.75985e-02 
 3.13949e-01  3.13949e-01  1.28593e-01  1.62403e-01  9.67161e-02  1.71840e-02 
 3.09830e-01  3.09830e-01  1.26447e-01  1.59956e-01  9.50875e-02  1.67929e-02 
 3.05826e-01  3.05826e-01  1.24366e-01  1.57582e-01  9.35109e-02  1.64232e-02 
 3.05787e-01  3.05787e-01  1.24346e-01  1.57559e-01  9.34955e-02  1.64196e-02 
 3.01959e-01  3.01959e-01  1.22362e-01  1.55293e-01  9.19942e-02  1.60602e-02 
 2.98192e-01  2.98192e-01  1.20415e-01  1.53066e-01  9.05219e-02  1.57155e-02 
 2.94519e-01  2.94519e-01  1.18521e-01  1.50899e-01  8.90920e-02  1.53878e-02 
 2.90938e-01  2.90938e-01  1.16680e-01  1.48788e-01  8.77028e-02  1.50759e-02 
 2.87445e-01  2.87445e-01  1.14888e-01  1.46733e-01  8.63526e-02  1.47786e-02 
 2.84036e-01  2.84036e-01  1.13145e-01  1.44730e-01  8.50397e-02  1.44948e-02 
 2.80709e-01  2.80709e-01  1.11447e-01  1.42778e-01  8.37627e-02  1.42236e-02 
 2.77461e-01  2.77461e-01  1.09794e-01  1.40875e-01  8.25202e-02  1.39642e-02 
 2.74288e-01  2.74288e-01  1.08184e-01  1.39019e-01  8.13109e-02  1.37156e-02 
 2.71188e-01  2.71188e-01  1.06615e-01  1.37209e-01  8.01333e-02  1.34772e-02 
 2.68159e-01  2.68159e-01  1.05085e-01  1.35442e-01  7.89864e-02  1.32483e-02 
 2.65199e-01  2.65199e-01  1.03594e-01  1.33717e-01  7.78689e-02  1.30283e-02 
 2.62303e-01  2.62303e-01  1.02139e-01  1.32033e-01  7.67798e-02  1.28167e-02 
 2.59472e-01  2.59472e-01  1.00720e-01  1.30388e-01  7.57180e-02  1.26129e-02 
 2.56702e-01  2.56702e-01  9.93356e-02  1.28782e-01  7.46826e-02  1.24164e-02 
 7.95897e-01  7.95897e-01  3.95308e-01  0.00000e+00  0.00000e+00  4.01003e-01 
 7.57637e-01  7.57637e-01  3.75326e-01  0.00000e+00  0.00000e+00  3.17900e-01 
 7.23574e-01  7.23574e-01  3.56944e-01  0.00000e+00  0.00000e+00  2.56895e-01 
 6.93104e-01  6.93104e-01  3.40153e-01  0.00000e+00  0.00000e+00  2.11120e-01 
 6.91523e-01  6.91523e-01  3.39274e-01  3.94879e-01  0.00000e+00  2.08949e-01 
 6.66106e-01  6.66106e-01  3.25057e-01  3.79038e-01  0.00000e+00  1.76608e-01 
 6.41521e-01  6.41521e-01  3.11187e-01  3.63672e-01  0.00000e+00  1.49569e-01 
 6.19013e-01  6.19013e-01  2.98414e-01  3.49582e-01  0.00000e+00  1.28086e-01 
 5.98321e-01  5.98321e-01  2.86628e-01  3.36621e-01  0.00000e+00  1.10821e-01 
 5.79226e-01  5.79226e-01  2.75727e-01  3.24661e-01  0.00000e+00  9.67970e-02 
 5.61542e-01  5.61542e-01  2.65621e-01  3.13590e-01  0.00000e+00  8.52946e-02 
 5.45108e-01  5.45108e-01  2.56229e-01  3.03311e-01  0.00000e+00  7.57749e-02 
 5.29789e-01  5.29789e-01  2.47479e-01  2.93741e-01  0.00000e+00  6.78302e-02 
 5.15469e-01  5.15469e-01  2.39308e-01  2.84807e-01  0.00000e+00  6.11484e-02 
 5.09213e-01  5.09213e-01  2.35742e-01  2.80908e-01  1.77401e-01  5.84403e-02 
 5.02136e-01  5.02136e-01  2.31711e-01  2.76500e-01  1.74213e-01  5.55272e-02 
 4.89641e-01  4.89641e-01  2.24604e-01  2.68727e-01  1.68616e-01  5.07489e-02 
 4.77825e-01  4.77825e-01  2.17898e-01  2.61389e-01  1.63361e-01  4.66329e-02 
 4.66633e-01  4.66633e-01  2.11562e-01  2.54450e-01  1.58417e-01  4.30684e-02 
 4.56013e-01  4.56013e-01  2.05565e-01  2.47879e-01  1.53758e-01  3.99655e-02 
 4.45922e-01  4.45922e-01  1.99882e-01  2.41646e-01  1.49360e-01  3.72511e-02 
 4.36317e-01  4.36317e-01  1.94489e-01  2.35725e-01  1.45201e-01  3.48653e-02 
 4.27164e-01  4.27164e-01  1.89365e-01  2.30094e-01  1.41263e-01  3.27586e-02 
 4.18429e-01  4.18429e-01  1.84490e-01  2.24729e-01  1.37528e-01  3.08902e-02 
 4.10083e-01  4.10083e-01  1.79846e-01  2.19614e-01  1.33982e-01  2.92261e-02 
 4.02099e-01  4.02099e-01  1.75419e-01  2.14730e-01  1.30609e-01  2.77380e-02 
 3.94452e-01  3.94452e-01  1.71192e-01  2.10061e-01  1.27398e-01  2.64019e-02 
 3.87121e-01  3.87121e-01  1.67153e-01  2.05594e-01  1.24337e-01  2.51977e-02 
 3.80086e-01  3.80086e-01  1.63289e-01  2.01315e-01  1.21416e-01  2.41085e-02 
 3.73328e-01  3.73328e-01  1.59590e-01  1.97213e-01  1.18625e-01  2.31197e-02 
 3.66830e-01  3.66830e-01  1.56046e-01  1.93276e-01  1.15957e-01  2.22190e-02 
