 5.71488e-01  5.71488e-01  3.11067e-01  3.42038e-01  2.58866e-01  1.20331e-01 
 5.65058e-01  5.65058e-01  3.07524e-01  3.37706e-01  2.55227e-01  1.16087e-01 
 5.58790e-01  5.58790e-01  3.04052e-01  3.33486e-01  2.51687e-01  1.12075e-01 
 5.52677e-01  5.52677e-01  3.00651e-01  3.29374e-01  2.48242e-01  1.08279e-01 
 5.52617e-01  5.52617e-01  3.00618e-01  3.29334e-01  2.48208e-01  1.08242e-01 
 5.46755e-01  5.46755e-01  2.97343e-01  3.25396e-01  2.44914e-01  1.04599e-01 
 5.40966e-01  5.40966e-01  2.94096e-01  3.21510e-01  2.41667e-01  1.01107e-01 
 5.35306e-01  5.35306e-01  2.90908e-01  3.17713e-01  2.38498e-01  9.77934e-02 
 5.29769e-01  5.29769e-01  2.87779e-01  3.14003e-01  2.35406e-01  9.46456e-02 
 5.24353e-01  5.24353e-01  2.84707e-01  3.10376e-01  2.32386e-01  9.16537e-02 
 5.19053e-01  5.19053e-01  2.81690e-01  3.06830e-01  2.29438e-01  8.88082e-02 
 5.13866e-01  5.13866e-01  2.78729e-01  3.03363e-01  2.26559e-01  8.61001e-02 
 5.08788e-01  5.08788e-01  2.75820e-01  2.99972e-01  2.23746e-01  8.35211e-02 
 5.03815e-01  5.03815e-01  2.72965e-01  2.96654e-01  2.20997e-01  8.10636e-02 
 4.98945e-01  4.98945e-01  2.70160e-01  2.93407e-01  2.18311e-01  7.87205e-02 
 4.94174e-01  4.94174e-01  2.67406e-01  2.90230e-01  2.15685e-01  7.64849e-02 
 4.89499e-01  4.89499e-01  2.64701e-01  2.87120e-01  2.13117e-01  7.43508e-02 
 4.84917e-01  4.84917e-01  2.62043e-01  2.84074e-01  2.10606e-01  7.23124e-02 
 4.80426e-01  4.80426e-01  2.59433e-01  2.81092e-01  2.08150e-01  7.03642e-02 
 4.76023e-01  4.76023e-01  2.56868e-01  2.78171e-01  2.05746e-01  6.85012e-02 
 9.95782e-01  9.95782e-01  3.50107e-01  0.00000e+00  0.00000e+00  1.21392e+00 
 9.95312e-01  9.95312e-01  3.91809e-01  0.00000e+00  0.00000e+00  1.13242e+00 
 9.86815e-01  9.86815e-01  4.18532e-01  0.00000e+00  0.00000e+00  1.04712e+00 
 9.73750e-01  9.73750e-01  4.35386e-01  0.00000e+00  0.00000e+00  9.64369e-01 
 9.72944e-01  9.72944e-01  4.36095e-01  5.88204e-01  0.00000e+00  9.59962e-01 
 9.58918e-01  9.58918e-01  4.45908e-01  5.83559e-01  0.00000e+00  8.87708e-01 
 9.42565e-01  9.42565e-01  4.51824e-01  5.76368e-01  0.00000e+00  8.16702e-01 
 9.25412e-01  9.25412e-01  4.54428e-01  5.67698e-01  0.00000e+00  7.51666e-01 
 9.07963e-01  9.07963e-01  4.54639e-01  5.58135e-01  0.00000e+00  6.92506e-01 
 8.90540e-01  8.90540e-01  4.53109e-01  5.48076e-01  0.00000e+00  6.38896e-01 
 8.73354e-01  8.73354e-01  4.50310e-01  5.37789e-01  0.00000e+00  5.90403e-01 
 8.56538e-01  8.56538e-01  4.46590e-01  5.27457e-01  0.00000e+00  5.46563e-01 
 8.40172e-01  8.40172e-01  4.42202e-01  5.17205e-01  0.00000e+00  5.06917e-01 
 8.24304e-01  8.24304e-01  4.37338e-01  5.07114e-01  0.00000e+00  4.71035e-01 
 8.17207e-01  8.17207e-01  4.34991e-01  5.02561e-01  3.92453e-01  4.55741e-01 
 8.09113e-01  8.09113e-01  4.32225e-01  4.97360e-01  3.88028e-01  4.38545e-01 
 7.94516e-01  7.94516e-01  4.26931e-01  4.87911e-01  3.79980e-01  4.08985e-01 
 7.80368e-01  7.80368e-01  4.21463e-01  4.78679e-01  3.72110e-01  3.82016e-01 
 7.66670e-01  7.66670e-01  4.15885e-01  4.69685e-01  3.64438e-01  3.57385e-01 
 7.53420e-01  7.53420e-01  4.10247e-01  4.60940e-01  3.56978e-01  3.34859e-01 
 7.40607e-01  7.40607e-01  4.04591e-01  4.52449e-01  3.49737e-01  3.14233e-01 
 7.28220e-01  7.28220e-01  3.98946e-01  4.44212e-01  3.42716e-01  2.95319e-01 
 7.16248e-01  7.16248e-01  3.93336e-01  4.36230e-01  3.35917e-01  2.77951e-01 
 7.04674e-01  7.04674e-01  3.87781e-01  4.28497e-01  3.29335e-01  2.61981e-01 
 6.93485e-01  6.93485e-01  3.82295e-01  4.21009e-01  3.22968e-01  2.47275e-01 
 6.82666e-01  6.82666e-01  3.76887e-01  4.13758e-01  3.16810e-01  2.33714e-01 
 6.72201e-01  6.72201e-01  3.71567e-01  4.06738e-01  3.10854e-01  2.21191e-01 
 6.62076e-01  6.62076e-01  3.66341e-01  3.99942e-01  3.05095e-01  2.09610e-01 
 6.52275e-01  6.52275e-01  3.61212e-01  3.93360e-01  2.99525e-01  1.98887e-01 
 6.42787e-01  6.42787e-01  3.56183e-01  3.86986e-01  2.94138e-01  1.88944e-01 
 6.33596e-01  6.33596e-01  3.51256e-01  3.80812e-01  2.88927e-01  1.79713e-01 
 6.24689e-01  6.24689e-01  3.46432e-01  3.74830e-01  2.83885e-01  1.71131e-01 
 6.16056e-01  6.16056e-01  3.41711e-01  3.69032e-01  2.79005e-01  1.63143e-01 
 6.07683e-01  6.07683e-01  3.37092e-01  3.63410e-01  2.74280e-01  1.55699e-01 
 5.99559e-01  5.99559e-01  3.32574e-01  3.57959e-01  2.69704e-01  1.48753e-01 
 5.91674e-01  5.91674e-01  3.28156e-01  3.52670e-01  2.65272e-01  1.42264e-01 
 5.84018e-01  5.84018e-01  3.23837e-01  3.47538e-01  2.60977e-01  1.36195e-01 
 5.76580e-01  5.76580e-01  3.19614e-01  3.42555e-01  2.56813e-01  1.30513e-01 
 5.69352e-01  5.69352e-01  3.15485e-01  3.37717e-01  2.52775e-01  1.25186e-01 
 5.62325e-01  5.62325e-01  3.11450e-01  3.33016e-01  2.48859e-01  1.20189e-01 
 5.55490e-01  5.55490e-01  3.07504e-01  3.28448e-01  2.45058e-01  1.15494e-01 
 5.48840e-01  5.48840e-01  3.03647e-01  3.24007e-01  2.41368e-01  1.11080e-01 
 5.42367e-01  5.42367e-01  2.99876e-01  3.19688e-01  2.37785e-01  1.06925e-01 
 5.36064e-01  5.36064e-01  2.96189e-01  3.15487e-01  2.34304e-01  1.03011e-01 
 5.29925e-01  5.29925e-01  2.92583e-01  3.11398e-01  2.30921e-01  9.93202e-02 
 5.23942e-01  5.23942e-01  2.89057e-01  3.07418e-01  2.27633e-01  9.58361e-02 
 5.18110e-01  5.18110e-01  2.85608e-01  3.03541e-01  2.24435e-01  9.25444e-02 
 5.18053e-01  5.18053e-01  2.85574e-01  3.03503e-01  2.24404e-01  9.25125e-02 
 5.12463e-01  5.12463e-01  2.82258e-01  2.99792e-01  2.21347e-01  8.93598e-02 
 5.06944e-01  5.06944e-01  2.78975e-01  2.96133e-01  2.18337e-01  8.63426e-02 
 5.01550e-01  5.01550e-01  2.75757e-01  2.92559e-01  2.15401e-01  8.34826e-02 
 4.96277e-01  4.96277e-01  2.72602e-01  2.89068e-01  2.12538e-01  8.07696e-02 
 4.91119e-01  4.91119e-01  2.69510e-01  2.85658e-01  2.09744e-01  7.81942e-02 
 4.86074e-01  4.86074e-01  2.66477e-01  2.82326e-01  2.07018e-01  7.57477e-02 
 4.81138e-01  4.81138e-01  2.63504e-01  2.79069e-01  2.04357e-01  7.34222e-02 
 4.76307e-01  4.76307e-01  2.60588e-01  2.75885e-01  2.01758e-01  7.12100e-02 
 4.71578e-01  4.71578e-01  2.57728e-01  2.72771e-01  1.99221e-01  6.91043e-02 
 4.66948e-01  4.66948e-01  2.54923e-01  2.69725e-01  1.96742e-01  6.70986e-02 
 4.62413e-01  4.62413e-01  2.52171e-01  2.66746e-01  1.94320e-01  6.51870e-02 
 4.57971e-01  4.57971e-01  2.49472e-01  2.63830e-01  1.91953e-01  6.33639e-02 
 4.53619e-01  4.53619e-01  2.46822e-01  2.60976e-01  1.89640e-01  6.16240e-02 
 4.49354e-01  4.49354e-01  2.44222e-01  2.58183e-01  1.87377e-01  5.99627e-02 
 4.45173e-01  4.45173e-01  2.41671e-01  2.55447e-01  1.85165e-01  5.83754e-02 
 9.71243e-01  9.71243e-01  3.92633e-01  0.00000e+00  0.00000e+00  1.20662e+00 
 9.65905e-01  9.65905e-01  4.25419e-01  0.00000e+00  0.00000e+00  1.10614e+00 
 9.53895e-01  9.53895e-01  4.45015e-01  0.00000e+00  0.00000e+00  1.00854e+00 
 9.38282e-01  9.38282e-01  4.56087e-01  0.00000e+00  0.00000e+00  9.18008e-01 
 9.37359e-01  9.37359e-01  4.56511e-01  5.64058e-01  0.00000e+00  9.13274e-01 
 9.21535e-01  9.21535e-01  4.61831e-01  5.57494e-01  0.00000e+00  8.36665e-01 
 9.03785e-01  9.03785e-01  4.63748e-01  5.48781e-01  0.00000e+00  7.63070e-01 
 8.85634e-01  8.85634e-01  4.62976e-01  5.38988e-01  0.00000e+00  6.96905e-01 
 8.67488e-01  8.67488e-01  4.60314e-01  5.28610e-01  0.00000e+00  6.37632e-01 
 8.49603e-01  8.49603e-01  4.56323e-01  5.17973e-01  0.00000e+00  5.84611e-01 
 8.32137e-01  8.32137e-01  4.51402e-01  5.07294e-01  0.00000e+00  5.37184e-01 
 8.15180e-01  8.15180e-01  4.45840e-01  4.96714e-01  0.00000e+00  4.94726e-01 
 7.98785e-01  7.98785e-01  4.39848e-01  4.86328e-01  0.00000e+00  4.56665e-01 
 7.82974e-01  7.82974e-01  4.33578e-01  4.76194e-01  0.00000e+00  4.22486e-01 
 7.75927e-01  7.75927e-01  4.30646e-01  4.71645e-01  3.62761e-01  4.07995e-01 
 7.67896e-01  7.67896e-01  4.27226e-01  4.66455e-01  3.58380e-01  3.91762e-01 
 7.53456e-01  7.53456e-01  4.20834e-01  4.57070e-01  3.50453e-01  3.63995e-01 
 7.39512e-01  7.39512e-01  4.14389e-01  4.47952e-01  3.42750e-01  3.38815e-01 
 7.26053e-01  7.26053e-01  4.07942e-01  4.39110e-01  3.35280e-01  3.15945e-01 
 7.13070e-01  7.13070e-01  4.01529e-01  4.30546e-01  3.28049e-01  2.95140e-01 
 7.00547e-01  7.00547e-01  3.95179e-01  4.22262e-01  3.21058e-01  2.76181e-01 
 6.88467e-01  6.88467e-01  3.88913e-01  4.14252e-01  3.14305e-01  2.58875e-01 
 6.76814e-01  6.76814e-01  3.82746e-01  4.06510e-01  3.07785e-01  2.43053e-01 
 6.65570e-01  6.65570e-01  3.76690e-01  3.99031e-01  3.01493e-01  2.28562e-01 
 6.54717e-01  6.54717e-01  3.70753e-01  3.91804e-01  2.95422e-01  2.15269e-01 
 6.44238e-01  6.44238e-01  3.64941e-01  3.84821e-01  2.89564e-01  2.03055e-01 
 6.34115e-01  6.34115e-01  3.59256e-01  3.78074e-01  2.83911e-01  1.91816e-01 
 6.24334e-01  6.24334e-01  3.53701e-01  3.71553e-01  2.78456e-01  1.81456e-01 
 6.14877e-01  6.14877e-01  3.48276e-01  3.65248e-01  2.73190e-01  1.71892e-01 
 6.05731e-01  6.05731e-01  3.42980e-01  3.59152e-01  2.68106e-01  1.63051e-01 
 5.96880e-01  5.96880e-01  3.37813e-01  3.53254e-01  2.63195e-01  1.54866e-01 
 5.88312e-01  5.88312e-01  3.32773e-01  3.47547e-01  2.58451e-01  1.47277e-01 
 5.80013e-01  5.80013e-01  3.27857e-01  3.42023e-01  2.53865e-01  1.40232e-01 
 5.71970e-01  5.71970e-01  3.23063e-01  3.36673e-01  2.49432e-01  1.33681e-01 
 5.64173e-01  5.64173e-01  3.18388e-01  3.31490e-01  2.45144e-01  1.27584e-01 
 5.56611e-01  5.56611e-01  3.13830e-01  3.26467e-01  2.40995e-01  1.21901e-01 
 5.49272e-01  5.49272e-01  3.09384e-01  3.21597e-01  2.36979e-01  1.16597e-01 
 5.42147e-01  5.42147e-01  3.05050e-01  3.16873e-01  2.33090e-01  1.11641e-01 
 5.35227e-01  5.35227e-01  3.00822e-01  3.12289e-01  2.29322e-01  1.07005e-01 
 5.28503e-01  5.28503e-01  2.96698e-01  3.07839e-01  2.25671e-01  1.02663e-01 
 5.21966e-01  5.21966e-01  2.92675e-01  3.03519e-01  2.22131e-01  9.85921e-02 
 5.15610e-01  5.15610e-01  2.88750e-01  2.99321e-01  2.18697e-01  9.47708e-02 
 5.09425e-01  5.09425e-01  2.84920e-01  2.95241e-01  2.15365e-01  9.11802e-02 
 5.03406e-01  5.03406e-01  2.81182e-01  2.91275e-01  2.12131e-01  8.78027e-02 
 4.97545e-01  4.97545e-01  2.77533e-01  2.87418e-01  2.08990e-01  8.46226e-02 
 4.91836e-01  4.91836e-01  2.73971e-01  2.83665e-01  2.05939e-01  8.16253e-02 
 4.86273e-01  4.86273e-01  2.70492e-01  2.80012e-01  2.02974e-01  7.87975e-02 
 4.86218e-01  4.86218e-01  2.70457e-01  2.79976e-01  2.02945e-01  7.87701e-02 
 4.80887e-01  4.80887e-01  2.67117e-01  2.76480e-01  2.00113e-01  7.60660e-02 
 4.75626e-01  4.75626e-01  2.63815e-01  2.73034e-01  1.97325e-01  7.34814e-02 
 4.70486e-01  4.70486e-01  2.60583e-01  2.69671e-01  1.94608e-01  7.10345e-02 
 4.65462e-01  4.65462e-01  2.57420e-01  2.66388e-01  1.91960e-01  6.87161e-02 
 4.60550e-01  4.60550e-01  2.54322e-01  2.63182e-01  1.89377e-01  6.65177e-02 
 4.55747e-01  4.55747e-01  2.51289e-01  2.60051e-01  1.86858e-01  6.44317e-02 
 4.51049e-01  4.51049e-01  2.48319e-01  2.56991e-01  1.84401e-01  6.24508e-02 
 4.46452e-01  4.46452e-01  2.45409e-01  2.54001e-01  1.82003e-01  6.05683e-02 
 4.41953e-01  4.41953e-01  2.42559e-01  2.51079e-01  1.79662e-01  5.87782e-02 
 4.37550e-01  4.37550e-01  2.39767e-01  2.48221e-01  1.77376e-01  5.70746e-02 
 4.33238e-01  4.33238e-01  2.37031e-01  2.45427e-01  1.75144e-01  5.54523e-02 
 4.29016e-01  4.29016e-01  2.34349e-01  2.42693e-01  1.72964e-01  5.39063e-02 
 4.24880e-01  4.24880e-01  2.31721e-01  2.40018e-01  1.70834e-01  5.24322e-02 
 4.20827e-01  4.20827e-01  2.29144e-01  2.37401e-01  1.68752e-01  5.10256e-02 
 4.16856e-01  4.16856e-01  2.26617e-01  2.34839e-01  1.66717e-01  4.96826e-02 
 9.46420e-01  9.46420e-01  4.32690e-01  0.00000e+00  0.00000e+00  1.17986e+00 
 9.36618e-01  9.36618e-01  4.56428e-01  0.00000e+00  0.00000e+00  1.06438e+00 
 9.21466e-01  9.21466e-01  4.68882e-01  0.00000e+00  0.00000e+00  9.57856e-01 
 9.03634e-01  9.03634e-01  4.74218e-01  0.00000e+00  0.00000e+00  8.62352e-01 
 9.02610e-01  9.02610e-01  4.74360e-01  5.40494e-01  0.00000e+00  8.57429e-01 
 8.85264e-01  8.85264e-01  4.75274e-01  5.32257e-01  0.00000e+00  7.78621e-01 
 8.66370e-01  8.66370e-01  4.73298e-01  5.22248e-01  0.00000e+00  7.04323e-01 
 8.47434e-01  8.47434e-01  4.69261e-01  5.11528e-01  0.00000e+00  6.38574e-01 
 8.28776e-01  8.28776e-01  4.63837e-01  5.00501e-01  0.00000e+00  5.80451e-01 
 8.10585e-01  8.10585e-01  4.57492e-01  4.89427e-01  0.00000e+00  5.29048e-01 
 7.92969e-01  7.92969e-01  4.50552e-01  4.78475e-01  0.00000e+00  4.83524e-01 
 7.75985e-01  7.75985e-01  4.43249e-01  4.67749e-01  0.00000e+00  4.43129e-01 
 7.59655e-01  7.59655e-01  4.35746e-01  4.57315e-01  0.00000e+00  4.07203e-01 
 7.43980e-01  7.43980e-01  4.28161e-01  4.47209e-01  0.00000e+00  3.75173e-01 
 7.37014e-01  7.37014e-01  4.24682e-01  4.42695e-01  3.35144e-01  3.61659e-01 
 7.29082e-01  7.29082e-01  4.20656e-01  4.37549e-01  3.30837e-01  3.46572e-01 
 7.14859e-01  7.14859e-01  4.13248e-01  4.28282e-01  3.23081e-01  3.20883e-01 
 7.01167e-01  7.01167e-01  4.05907e-01  4.19322e-01  3.15584e-01  2.97717e-01 
 6.87988e-01  6.87988e-01  3.98665e-01  4.10668e-01  3.08348e-01  2.76786e-01 
 6.75306e-01  6.75306e-01  3.91547e-01  4.02317e-01  3.01373e-01  2.57836e-01 
 6.63099e-01  6.63099e-01  3.84570e-01  3.94264e-01  2.94653e-01  2.40647e-01 
 6.51348e-01  6.51348e-01  3.77746e-01  3.86500e-01  2.88183e-01  2.25023e-01 
 6.40031e-01  6.40031e-01  3.71082e-01  3.79015e-01  2.81955e-01  2.10796e-01 
 6.29128e-01  6.29128e-01  3.64583e-01  3.71799e-01  2.75961e-01  1.97815e-01 
 6.18620e-01  6.18620e-01  3.58251e-01  3.64842e-01  2.70190e-01  1.85950e-01 
 6.08487e-01  6.08487e-01  3.52085e-01  3.58133e-01  2.64634e-01  1.75086e-01 
 5.98711e-01  5.98711e-01  3.46085e-01  3.51661e-01  2.59284e-01  1.65120e-01 
 5.89274e-01  5.89274e-01  3.40248e-01  3.45416e-01  2.54130e-01  1.55962e-01 
 5.80160e-01  5.80160e-01  3.34572e-01  3.39387e-01  2.49164e-01  1.47533e-01 
 5.71353e-01  5.71353e-01  3.29053e-01  3.33564e-01  2.44377e-01  1.39762e-01 
 5.62838e-01  5.62838e-01  3.23686e-01  3.27939e-01  2.39760e-01  1.32586e-01 
 5.54601e-01  5.54601e-01  3.18469e-01  3.22502e-01  2.35306e-01  1.25950e-01 
 5.46628e-01  5.46628e-01  3.13396e-01  3.17244e-01  2.31006e-01  1.19804e-01 
 5.38908e-01  5.38908e-01  3.08464e-01  3.12158e-01  2.26854e-01  1.14103e-01 
 5.31428e-01  5.31428e-01  3.03667e-01  3.07234e-01  2.22843e-01  1.08808e-01 
 5.24178e-01  5.24178e-01  2.99001e-01  3.02467e-01  2.18966e-01  1.03883e-01 
 5.17146e-01  5.17146e-01  2.94463e-01  2.97849e-01  2.15217e-01  9.92956e-02 
 5.10323e-01  5.10323e-01  2.90047e-01  2.93373e-01  2.11590e-01  9.50176e-02 
 5.03699e-01  5.03699e-01  2.85749e-01  2.89034e-01  2.08080e-01  9.10228e-02 
 4.97266e-01  4.97266e-01  2.81566e-01  2.84824e-01  2.04680e-01  8.72880e-02 
 4.91015e-01  4.91015e-01  2.77494e-01  2.80739e-01  2.01387e-01  8.37920e-02 
 4.84939e-01  4.84939e-01  2.73528e-01  2.76772e-01  1.98196e-01  8.05157e-02 
 4.79029e-01  4.79029e-01  2.69664e-01  2.72920e-01  1.95102e-01  7.74418e-02 
 4.73280e-01  4.73280e-01  2.65900e-01  2.69177e-01  1.92100e-01  7.45547e-02 
 4.67684e-01  4.67684e-01  2.62232e-01  2.65538e-01  1.89187e-01  7.18399e-02 
 4.62235e-01  4.62235e-01  2.58657e-01  2.62000e-01  1.86360e-01  6.92846e-02 
 4.56927e-01  4.56927e-01  2.55170e-01  2.58558e-01  1.83614e-01  6.68769e-02 
 4.56875e-01  4.56875e-01  2.55136e-01  2.58524e-01  1.83587e-01  6.68536e-02 
 4.51789e-01  4.51789e-01  2.51793e-01  2.55231e-01  1.80965e-01  6.45542e-02 
 4.46773e-01  4.46773e-01  2.48493e-01  2.51987e-01  1.78385e-01  6.23589e-02 
 4.41873e-01  4.41873e-01  2.45268e-01  2.48822e-01  1.75873e-01  6.02828e-02 
 4.37084e-01  4.37084e-01  2.42115e-01  2.45734e-01  1.73426e-01  5.83177e-02 
 4.32405e-01  4.32405e-01  2.39032e-01  2.42719e-01  1.71040e-01  5.64562e-02 
 4.27829e-01  4.27829e-01  2.36017e-01  2.39776e-01  1.68715e-01  5.46915e-02 
 4.23355e-01  4.23355e-01  2.33067e-01  2.36901e-01  1.66447e-01  5.30172e-02 
 4.18979e-01  4.18979e-01  2.30182e-01  2.34093e-01  1.64236e-01  5.14274e-02 
 4.14697e-01  4.14697e-01  2.27359e-01  2.31349e-01  1.62078e-01  4.99167e-02 
 4.10507e-01  4.10507e-01  2.24596e-01  2.28667e-01  1.59972e-01  4.84802e-02 
 4.06405e-01  4.06405e-01  2.21891e-01  2.26045e-01  1.57916e-01  4.71132e-02 
 4.02389e-01  4.02389e-01  2.19243e-01  2.23482e-01  1.55909e-01  4.58114e-02 
 3.98455e-01  3.98455e-01  2.16651e-01  2.20974e-01  1.53949e-01  4.45709e-02 
 3.94602e-01  3.94602e-01  2.14112e-01  2.18521e-01  1.52034e-01  4.33878e-02 
 3.90827e-01  3.90827e-01  2.11624e-01  2.16120e-01  1.50162e-01  4.22589e-02 
 9.21402e-01  9.21402e-01  4.68933e-01  0.00000e+00  0.00000e+00  1.13565e+00 
 9.07569e-01  9.07569e-01  4.83691e-01  0.00000e+00  0.00000e+00  1.00938e+00 
 8.89651e-01  8.89651e-01  4.89138e-01  0.00000e+00  0.00000e+00  8.97335e-01 
 8.69920e-01  8.69920e-01  4.88902e-01  0.00000e+00  0.00000e+00  7.99571e-01 
 8.68812e-01  8.68812e-01  4.88772e-01  5.17518e-01  0.00000e+00  7.94591e-01 
 8.50204e-01  8.50204e-01  4.85456e-01  5.07851e-01  0.00000e+00  7.15600e-01 
 8.30398e-01  8.30398e-01  4.79768e-01  4.96764e-01  0.00000e+00  6.42314e-01 
 8.10872e-01  8.10872e-01  4.72640e-01  4.85299e-01  0.00000e+00  5.78347e-01 
 7.91863e-01  7.91863e-01  4.64619e-01  4.73775e-01  0.00000e+00  5.22461e-01 
 7.73500e-01  7.73500e-01  4.56077e-01  4.62393e-01  0.00000e+00  4.73537e-01 
 7.55847e-01  7.55847e-01  4.47265e-01  4.51275e-01  0.00000e+00  4.30598e-01 
 7.38927e-01  7.38927e-01  4.38357e-01  4.40491e-01  0.00000e+00  3.92802e-01 
 7.22738e-01  7.22738e-01  4.29472e-01  4.30081e-01  0.00000e+00  3.59431e-01 
 7.07262e-01  7.07262e-01  4.20690e-01  4.20065e-01  0.00000e+00  3.29875e-01 
 7.00403e-01  7.00403e-01  4.16717e-01  4.15608e-01  3.09457e-01  3.17461e-01 
 6.92598e-01  6.92598e-01  4.12146e-01  4.10534e-01  3.05250e-01  3.03647e-01 
 6.78636e-01  6.78636e-01  4.03830e-01  4.01429e-01  2.97706e-01  2.80225e-01 
 6.65231e-01  6.65231e-01  3.95691e-01  3.92661e-01  2.90447e-01  2.59214e-01 
 6.52361e-01  6.52361e-01  3.87749e-01  3.84224e-01  2.83472e-01  2.40321e-01 
 6.40001e-01  6.40001e-01  3.80015e-01  3.76108e-01  2.76772e-01  2.23294e-01 
 6.28128e-01  6.28128e-01  3.72495e-01  3.68304e-01  2.70339e-01  2.07914e-01 
 6.16717e-01  6.16717e-01  3.65193e-01  3.60798e-01  2.64163e-01  1.93991e-01 
 6.05745e-01  6.05745e-01  3.58106e-01  3.53579e-01  2.58234e-01  1.81360e-01 
 5.95189e-01  5.95189e-01  3.51234e-01  3.46633e-01  2.52541e-01  1.69877e-01 
 5.85027e-01  5.85027e-01  3.44573e-01  3.39949e-01  2.47073e-01  1.59416e-01 
 5.75240e-01  5.75240e-01  3.38118e-01  3.33514e-01  2.41818e-01  1.49867e-01 
 5.65807e-01  5.65807e-01  3.31863e-01  3.27316e-01  2.36768e-01  1.41135e-01 
 5.56710e-01  5.56710e-01  3.25802e-01  3.21343e-01  2.31911e-01  1.33134e-01 
 5.47932e-01  5.47932e-01  3.19930e-01  3.15585e-01  2.27238e-01  1.25789e-01 
 5.39457e-01  5.39457e-01  3.14239e-01  3.10031e-01  2.22740e-01  1.19036e-01 
 5.31269e-01  5.31269e-01  3.08723e-01  3.04670e-01  2.18408e-01  1.12815e-01 
 5.23353e-01  5.23353e-01  3.03377e-01  2.99495e-01  2.14234e-01  1.07076e-01 
 5.15698e-01  5.15698e-01  2.98193e-01  2.94495e-01  2.10210e-01  1.01772e-01 
 5.08288e-01  5.08288e-01  2.93165e-01  2.89662e-01  2.06328e-01  9.68629e-02 
 5.01114e-01  5.01114e-01  2.88288e-01  2.84989e-01  2.02582e-01  9.23122e-02 
 4.94163e-01  4.94163e-01  2.83555e-01  2.80467e-01  1.98965e-01  8.80877e-02 
 4.87425e-01  4.87425e-01  2.78961e-01  2.76090e-01  1.95470e-01  8.41603e-02 
 4.80890e-01  4.80890e-01  2.74501e-01  2.71851e-01  1.92093e-01  8.05040e-02 
 4.74549e-01  4.74549e-01  2.70169e-01  2.67743e-01  1.88826e-01  7.70955e-02 
 4.68393e-01  4.68393e-01  2.65961e-01  2.63761e-01  1.85666e-01  7.39138e-02 
 4.62414e-01  4.62414e-01  2.61871e-01  2.59899e-01  1.82607e-01  7.09401e-02 
 4.56604e-01  4.56604e-01  2.57895e-01  2.56152e-01  1.79644e-01  6.81572e-02 
 4.50956e-01  4.50956e-01  2.54029e-01  2.52514e-01  1.76773e-01  6.55499e-02 
 4.45462e-01  4.45462e-01  2.50269e-01  2.48981e-01  1.73991e-01  6.31040e-02 
 4.40117e-01  4.40117e-01  2.46609e-01  2.45549e-01  1.71292e-01  6.08071e-02 
 4.34914e-01  4.34914e-01  2.43047e-01  2.42212e-01  1.68674e-01  5.86475e-02 
 4.29847e-01  4.29847e-01  2.39580e-01  2.38968e-01  1.66133e-01  5.66150e-02 
 4.29797e-01  4.29797e-01  2.39545e-01  2.38937e-01  1.66108e-01  5.65953e-02 
 4.24944e-01  4.24944e-01  2.36225e-01  2.35834e-01  1.63683e-01  5.46561e-02 
 4.20157e-01  4.20157e-01  2.32952e-01  2.32779e-01  1.61298e-01  5.28066e-02 
 4.15483e-01  4.15483e-01  2.29756e-01  2.29800e-01  1.58977e-01  5.10590e-02 
 4.10917e-01  4.10917e-01  2.26636e-01  2.26894e-01  1.56717e-01  4.94063e-02 
 4.06455e-01  4.06455e-01  2.23590e-01  2.24059e-01  1.54516e-01  4.78420e-02 
 4.02094e-01  4.02094e-01  2.20614e-01  2.21292e-01  1.52370e-01  4.63602e-02 
 3.97831e-01  3.97831e-01  2.17706e-01  2.18590e-01  1.50280e-01  4.49553e-02 
 3.93661e-01  3.93661e-01  2.14865e-01  2.15951e-01  1.48241e-01  4.36222e-02 
 3.89582e-01  3.89582e-01  2.12087e-01  2.13374e-01  1.46253e-01  4.23562e-02 
 3.85592e-01  3.85592e-01  2.09372e-01  2.10856e-01  1.44314e-01  4.11531e-02 
 3.81686e-01  3.81686e-01  2.06718e-01  2.08395e-01  1.42422e-01  4.00088e-02 
 3.77863e-01  3.77863e-01  2.04121e-01  2.05989e-01  1.40575e-01  3.89196e-02 
 3.74119e-01  3.74119e-01  2.01581e-01  2.03637e-01  1.38772e-01  3.78821e-02 
 3.70452e-01  3.70452e-01  1.99096e-01  2.01336e-01  1.37011e-01  3.68932e-02 
 3.66860e-01  3.66860e-01  1.96665e-01  1.99086e-01  1.35291e-01  3.59498e-02 
 8.96273e-01  8.96273e-01  5.00137e-01  0.00000e+00  0.00000e+00  1.07660e+00 
 8.78857e-01  8.78857e-01  5.06183e-01  0.00000e+00  0.00000e+00  9.43744e-01 
 8.58547e-01  8.58547e-01  5.04911e-01  0.00000e+00  0.00000e+00  8.29433e-01 
 8.37223e-01  8.37223e-01  4.99387e-01  0.00000e+00  0.00000e+00  7.31917e-01 
 8.36044e-01  8.36044e-01  4.98999e-01  4.95135e-01  0.00000e+00  7.27000e-01 
 8.16417e-01  8.16417e-01  4.91715e-01  4.84273e-01  0.00000e+00  6.49625e-01 
 7.95909e-01  7.95909e-01  4.82574e-01  4.72314e-01  0.00000e+00  5.78837e-01 
 7.75966e-01  7.75966e-01  4.72594e-01  4.60272e-01  0.00000e+00  5.17801e-01 
