 1.39292e+00  1.39292e+00  8.12488e-02  0.00000e+00  0.00000e+00  9.14986e-02 
 1.45023e+00  1.45023e+00  1.58767e-01  0.00000e+00  0.00000e+00  1.79801e-01 
 1.50375e+00  1.50375e+00  2.31049e-01  0.00000e+00  0.00000e+00  2.62348e-01 
 1.50656e+00  1.50656e+00  2.34856e-01  1.21845e+00  0.00000e+00  2.66691e-01 
 1.55482e+00  1.55482e+00  2.99392e-01  1.26367e+00  0.00000e+00  3.39228e-01 
 1.60164e+00  1.60164e+00  3.62504e-01  1.30767e+00  0.00000e+00  4.09657e-01 
 1.64412e+00  1.64412e+00  4.20431e-01  1.34767e+00  0.00000e+00  4.73542e-01 
 1.68247e+00  1.68247e+00  4.73449e-01  1.38384e+00  0.00000e+00  5.31104e-01 
 1.71694e+00  1.71694e+00  5.21896e-01  1.41638e+00  0.00000e+00  5.82709e-01 
 1.74783e+00  1.74783e+00  5.66131e-01  1.44557e+00  0.00000e+00  6.28786e-01 
 1.77544e+00  1.77544e+00  6.06506e-01  1.47168e+00  0.00000e+00  6.69784e-01 
 1.80005e+00  1.80005e+00  6.43360e-01  1.49497e+00  0.00000e+00  7.06149e-01 
 1.82195e+00  1.82195e+00  6.77007e-01  1.51571e+00  0.00000e+00  7.38305e-01 
 1.83115e+00  1.83115e+00  6.91433e-01  1.52441e+00  1.74044e+00  7.51744e-01 
 1.84214e+00  1.84214e+00  7.08427e-01  1.53488e+00  1.74627e+00  7.67198e-01 
 1.86072e+00  1.86072e+00  7.37784e-01  1.55256e+00  1.75579e+00  7.93095e-01 
 1.87721e+00  1.87721e+00  7.64714e-01  1.56828e+00  1.76380e+00  8.15838e-01 
 1.89180e+00  1.89180e+00  7.89417e-01  1.58218e+00  1.77042e+00  8.35711e-01 
 1.90466e+00  1.90466e+00  8.12071e-01  1.59444e+00  1.77578e+00  8.52975e-01 
 1.91592e+00  1.91592e+00  8.32846e-01  1.60518e+00  1.77999e+00  8.67870e-01 
 1.92573e+00  1.92573e+00  8.51892e-01  1.61455e+00  1.78315e+00  8.80618e-01 
 1.93422e+00  1.93422e+00  8.69349e-01  1.62265e+00  1.78535e+00  8.91419e-01 
 1.94148e+00  1.94148e+00  8.85344e-01  1.62960e+00  1.78669e+00  9.00457e-01 
 1.94764e+00  1.94764e+00  8.99994e-01  1.63550e+00  1.78723e+00  9.07900e-01 
 1.95278e+00  1.95278e+00  9.13404e-01  1.64043e+00  1.78705e+00  9.13899e-01 
 1.95699e+00  1.95699e+00  9.25671e-01  1.64449e+00  1.78622e+00  9.18592e-01 
 1.96035e+00  1.96035e+00  9.36884e-01  1.64773e+00  1.78479e+00  9.22104e-01 
 1.96293e+00  1.96293e+00  9.47124e-01  1.65024e+00  1.78283e+00  9.24550e-01 
 1.96480e+00  1.96480e+00  9.56465e-01  1.65206e+00  1.78037e+00  9.26033e-01 
 1.96601e+00  1.96601e+00  9.64974e-01  1.65327e+00  1.77747e+00  9.26646e-01 
 1.96662e+00  1.96662e+00  9.72715e-01  1.65392e+00  1.77417e+00  9.26475e-01 
 1.96668e+00  1.96668e+00  9.79743e-01  1.65404e+00  1.77050e+00  9.25596e-01 
 1.96624e+00  1.96624e+00  9.86112e-01  1.65369e+00  1.76651e+00  9.24081e-01 
 1.96534e+00  1.96534e+00  9.91869e-01  1.65290e+00  1.76221e+00  9.21992e-01 
 1.96401e+00  1.96401e+00  9.97059e-01  1.65171e+00  1.75765e+00  9.19388e-01 
 1.96230e+00  1.96230e+00  1.00172e+00  1.65015e+00  1.75284e+00  9.16321e-01 
 1.96022e+00  1.96022e+00  1.00590e+00  1.64826e+00  1.74781e+00  9.12840e-01 
 1.95782e+00  1.95782e+00  1.00961e+00  1.64606e+00  1.74259e+00  9.08987e-01 
 1.95512e+00  1.95512e+00  1.01291e+00  1.64358e+00  1.73718e+00  9.04803e-01 
 1.95215e+00  1.95215e+00  1.01581e+00  1.64084e+00  1.73162e+00  9.00323e-01 
 1.94893e+00  1.94893e+00  1.01835e+00  1.63786e+00  1.72592e+00  8.95580e-01 
 1.94547e+00  1.94547e+00  1.02054e+00  1.63467e+00  1.72009e+00  8.90604e-01 
 1.94180e+00  1.94180e+00  1.02242e+00  1.63128e+00  1.71415e+00  8.85423e-01 
 1.93795e+00  1.93795e+00  1.02400e+00  1.62771e+00  1.70812e+00  8.80060e-01 
 1.93391e+00  1.93391e+00  1.02531e+00  1.62398e+00  1.70199e+00  8.74538e-01 
 1.92971e+00  1.92971e+00  1.02636e+00  1.62010e+00  1.69579e+00  8.68879e-01 
 1.92967e+00  1.92967e+00  1.02637e+00  1.62006e+00  1.69573e+00  8.68822e-01 
 1.92562e+00  1.92562e+00  1.02738e+00  1.61632e+00  1.68978e+00  8.62345e-01 
 1.92136e+00  1.92136e+00  1.02816e+00  1.61240e+00  1.68369e+00  8.55718e-01 
 1.91696e+00  1.91696e+00  1.02872e+00  1.60834e+00  1.67753e+00  8.49020e-01 
 1.91243e+00  1.91243e+00  1.02907e+00  1.60416e+00  1.67130e+00  8.42263e-01 
 1.90777e+00  1.90777e+00  1.02921e+00  1.59986e+00  1.66500e+00  8.35461e-01 
 1.90300e+00  1.90300e+00  1.02918e+00  1.59545e+00  1.65866e+00  8.28623e-01 
 1.89813e+00  1.89813e+00  1.02896e+00  1.59095e+00  1.65228e+00  8.21762e-01 
 1.89316e+00  1.89316e+00  1.02859e+00  1.58636e+00  1.64585e+00  8.14884e-01 
 1.88811e+00  1.88811e+00  1.02806e+00  1.58170e+00  1.63940e+00  8.08000e-01 
 1.88298e+00  1.88298e+00  1.02738e+00  1.57696e+00  1.63292e+00  8.01117e-01 
 1.87778e+00  1.87778e+00  1.02658e+00  1.57215e+00  1.62642e+00  7.94241e-01 
 1.87252e+00  1.87252e+00  1.02564e+00  1.56729e+00  1.61990e+00  7.87379e-01 
 1.86720e+00  1.86720e+00  1.02459e+00  1.56238e+00  1.61338e+00  7.80538e-01 
 1.86183e+00  1.86183e+00  1.02343e+00  1.55741e+00  1.60685e+00  7.73721e-01 
 1.85641e+00  1.85641e+00  1.02216e+00  1.55241e+00  1.60031e+00  7.66935e-01 
 1.29056e+00  1.29056e+00  1.15171e-05  0.00000e+00  0.00000e+00  2.66689e-05 
 1.35245e+00  1.35245e+00  8.38036e-02  0.00000e+00  0.00000e+00  9.53295e-02 
 1.41018e+00  1.41018e+00  1.61816e-01  0.00000e+00  0.00000e+00  1.85672e-01 
 1.46269e+00  1.46269e+00  2.33226e-01  0.00000e+00  0.00000e+00  2.68934e-01 
 1.46542e+00  1.46542e+00  2.36956e-01  1.16458e+00  0.00000e+00  2.73286e-01 
 1.51195e+00  1.51195e+00  2.99916e-01  1.20803e+00  0.00000e+00  3.45526e-01 
 1.55626e+00  1.55626e+00  3.60703e-01  1.24953e+00  0.00000e+00  4.14856e-01 
 1.59577e+00  1.59577e+00  4.15848e-01  1.28661e+00  0.00000e+00  4.77026e-01 
 1.63083e+00  1.63083e+00  4.65786e-01  1.31958e+00  0.00000e+00  5.32414e-01 
 1.66182e+00  1.66182e+00  5.10971e-01  1.34878e+00  0.00000e+00  5.81508e-01 
 1.68914e+00  1.68914e+00  5.51846e-01  1.37455e+00  0.00000e+00  6.24834e-01 
 1.71314e+00  1.71314e+00  5.88826e-01  1.39722e+00  0.00000e+00  6.62920e-01 
 1.73416e+00  1.73416e+00  6.22293e-01  1.41710e+00  0.00000e+00  6.96271e-01 
 1.75250e+00  1.75250e+00  6.52593e-01  1.43447e+00  0.00000e+00  7.25362e-01 
 1.76009e+00  1.76009e+00  6.65505e-01  1.44166e+00  1.59647e+00  7.37390e-01 
 1.76919e+00  1.76919e+00  6.80705e-01  1.45034e+00  1.60110e+00  7.51106e-01 
 1.78431e+00  1.78431e+00  7.06798e-01  1.46477e+00  1.60843e+00  7.73800e-01 
 1.79743e+00  1.79743e+00  7.30538e-01  1.47732e+00  1.61428e+00  7.93369e-01 
 1.80873e+00  1.80873e+00  7.52133e-01  1.48815e+00  1.61881e+00  8.10117e-01 
 1.81839e+00  1.81839e+00  7.71771e-01  1.49743e+00  1.62215e+00  8.24322e-01 
 1.82657e+00  1.82657e+00  7.89624e-01  1.50530e+00  1.62440e+00  8.36237e-01 
 1.83339e+00  1.83339e+00  8.05847e-01  1.51190e+00  1.62567e+00  8.46091e-01 
 1.83899e+00  1.83899e+00  8.20582e-01  1.51735e+00  1.62606e+00  8.54093e-01 
 1.84349e+00  1.84349e+00  8.33954e-01  1.52175e+00  1.62567e+00  8.60431e-01 
 1.84698e+00  1.84698e+00  8.46079e-01  1.52519e+00  1.62456e+00  8.65276e-01 
 1.84955e+00  1.84955e+00  8.57063e-01  1.52778e+00  1.62280e+00  8.68781e-01 
 1.85130e+00  1.85130e+00  8.67000e-01  1.52958e+00  1.62047e+00  8.71084e-01 
 1.85229e+00  1.85229e+00  8.75976e-01  1.53068e+00  1.61762e+00  8.72311e-01 
 1.85260e+00  1.85260e+00  8.84070e-01  1.53113e+00  1.61431e+00  8.72574e-01 
 1.85229e+00  1.85229e+00  8.91353e-01  1.53100e+00  1.61057e+00  8.71976e-01 
 1.85142e+00  1.85142e+00  8.97889e-01  1.53033e+00  1.60646e+00  8.70607e-01 
 1.85003e+00  1.85003e+00  9.03739e-01  1.52918e+00  1.60202e+00  8.68552e-01 
 1.84818e+00  1.84818e+00  9.08957e-01  1.52760e+00  1.59727e+00  8.65883e-01 
 1.84591e+00  1.84591e+00  9.13591e-01  1.52561e+00  1.59225e+00  8.62669e-01 
 1.84325e+00  1.84325e+00  9.17686e-01  1.52327e+00  1.58700e+00  8.58971e-01 
 1.84024e+00  1.84024e+00  9.21285e-01  1.52060e+00  1.58153e+00  8.54843e-01 
 1.83692e+00  1.83692e+00  9.24425e-01  1.51763e+00  1.57587e+00  8.50335e-01 
 1.83331e+00  1.83331e+00  9.27141e-01  1.51440e+00  1.57005e+00  8.45492e-01 
 1.82944e+00  1.82944e+00  9.29464e-01  1.51091e+00  1.56408e+00  8.40354e-01 
 1.82533e+00  1.82533e+00  9.31424e-01  1.50721e+00  1.55798e+00  8.34958e-01 
 1.82101e+00  1.82101e+00  9.33049e-01  1.50331e+00  1.55177e+00  8.29337e-01 
 1.81649e+00  1.81649e+00  9.34362e-01  1.49923e+00  1.54546e+00  8.23521e-01 
 1.81181e+00  1.81181e+00  9.35387e-01  1.49499e+00  1.53906e+00  8.17537e-01 
 1.80696e+00  1.80696e+00  9.36144e-01  1.49060e+00  1.53260e+00  8.11408e-01 
 1.80198e+00  1.80198e+00  9.36654e-01  1.48608e+00  1.52607e+00  8.05158e-01 
 1.79686e+00  1.79686e+00  9.36934e-01  1.48144e+00  1.51949e+00  7.98807e-01 
 1.79164e+00  1.79164e+00  9.37001e-01  1.47670e+00  1.51288e+00  7.92371e-01 
 1.79158e+00  1.79158e+00  9.37001e-01  1.47665e+00  1.51281e+00  7.92306e-01 
 1.78653e+00  1.78653e+00  9.37057e-01  1.47208e+00  1.50646e+00  7.85186e-01 
 1.78130e+00  1.78130e+00  9.36915e-01  1.46735e+00  1.49999e+00  7.77956e-01 
 1.77598e+00  1.77598e+00  9.36588e-01  1.46253e+00  1.49347e+00  7.70699e-01 
 1.77056e+00  1.77056e+00  9.36087e-01  1.45762e+00  1.48692e+00  7.63428e-01 
 1.76506e+00  1.76506e+00  9.35425e-01  1.45263e+00  1.48034e+00  7.56153e-01 
 1.75948e+00  1.75948e+00  9.34612e-01  1.44758e+00  1.47374e+00  7.48883e-01 
 1.75384e+00  1.75384e+00  9.33659e-01  1.44246e+00  1.46711e+00  7.41625e-01 
 1.74813e+00  1.74813e+00  9.32576e-01  1.43729e+00  1.46048e+00  7.34389e-01 
 1.74238e+00  1.74238e+00  9.31371e-01  1.43207e+00  1.45385e+00  7.27180e-01 
 1.73658e+00  1.73658e+00  9.30052e-01  1.42681e+00  1.44721e+00  7.20006e-01 
 1.73074e+00  1.73074e+00  9.28628e-01  1.42151e+00  1.44057e+00  7.12870e-01 
 1.72487e+00  1.72487e+00  9.27105e-01  1.41618e+00  1.43394e+00  7.05779e-01 
 1.71897e+00  1.71897e+00  9.25491e-01  1.41083e+00  1.42732e+00  6.98736e-01 
 1.71304e+00  1.71304e+00  9.23793e-01  1.40546e+00  1.42071e+00  6.91745e-01 
 1.70710e+00  1.70710e+00  9.22015e-01  1.40007e+00  1.41412e+00  6.84810e-01 
 1.25489e+00  1.25489e+00  3.48217e-05  0.00000e+00  0.00000e+00  1.06632e-04 
 1.31829e+00  1.31829e+00  8.57058e-02  0.00000e+00  0.00000e+00  9.94930e-02 
 1.37573e+00  1.37573e+00  1.63827e-01  0.00000e+00  0.00000e+00  1.92283e-01 
 1.42678e+00  1.42678e+00  2.34186e-01  0.00000e+00  0.00000e+00  2.76706e-01 
 1.42940e+00  1.42940e+00  2.37833e-01  1.11414e+00  0.00000e+00  2.81089e-01 
 1.47389e+00  1.47389e+00  2.99138e-01  1.15573e+00  0.00000e+00  3.53416e-01 
 1.51551e+00  1.51551e+00  3.57639e-01  1.19476e+00  0.00000e+00  4.22042e-01 
 1.55197e+00  1.55197e+00  4.10133e-01  1.22905e+00  0.00000e+00  4.82872e-01 
 1.58377e+00  1.58377e+00  4.57196e-01  1.25904e+00  0.00000e+00  5.36436e-01 
 1.61139e+00  1.61139e+00  4.99381e-01  1.28515e+00  0.00000e+00  5.83344e-01 
 1.63529e+00  1.63529e+00  5.37199e-01  1.30780e+00  0.00000e+00  6.24224e-01 
 1.65589e+00  1.65589e+00  5.71117e-01  1.32736e+00  0.00000e+00  6.59683e-01 
 1.67355e+00  1.67355e+00  6.01552e-01  1.34418e+00  0.00000e+00  6.90290e-01 
 1.68861e+00  1.68861e+00  6.28876e-01  1.35857e+00  0.00000e+00  7.16570e-01 
 1.69472e+00  1.69472e+00  6.40449e-01  1.36443e+00  1.46772e+00  7.27299e-01 
 1.70207e+00  1.70207e+00  6.54057e-01  1.37152e+00  1.47132e+00  7.39412e-01 
 1.71402e+00  1.71402e+00  6.77267e-01  1.38309e+00  1.47677e+00  7.59149e-01 
 1.72407e+00  1.72407e+00  6.98204e-01  1.39286e+00  1.48081e+00  7.75784e-01 
 1.73240e+00  1.73240e+00  7.17085e-01  1.40102e+00  1.48358e+00  7.89643e-01 
 1.73920e+00  1.73920e+00  7.34102e-01  1.40773e+00  1.48522e+00  8.01019e-01 
 1.74462e+00  1.74462e+00  7.49429e-01  1.41314e+00  1.48585e+00  8.10180e-01 
 1.74879e+00  1.74879e+00  7.63224e-01  1.41737e+00  1.48558e+00  8.17365e-01 
 1.75185e+00  1.75185e+00  7.75625e-01  1.42056e+00  1.48451e+00  8.22790e-01 
 1.75391e+00  1.75391e+00  7.86760e-01  1.42280e+00  1.48271e+00  8.26646e-01 
 1.75506e+00  1.75506e+00  7.96742e-01  1.42418e+00  1.48028e+00  8.29108e-01 
 1.75541e+00  1.75541e+00  8.05674e-01  1.42481e+00  1.47727e+00  8.30331e-01 
 1.75502e+00  1.75502e+00  8.13648e-01  1.42474e+00  1.47376e+00  8.30453e-01 
 1.75397e+00  1.75397e+00  8.20748e-01  1.42406e+00  1.46980e+00  8.29601e-01 
 1.75233e+00  1.75233e+00  8.27049e-01  1.42282e+00  1.46544e+00  8.27884e-01 
 1.75017e+00  1.75017e+00  8.32619e-01  1.42108e+00  1.46072e+00  8.25404e-01 
 1.74752e+00  1.74752e+00  8.37521e-01  1.41888e+00  1.45569e+00  8.22250e-01 
 1.74444e+00  1.74444e+00  8.41810e-01  1.41629e+00  1.45038e+00  8.18502e-01 
 1.74097e+00  1.74097e+00  8.45538e-01  1.41332e+00  1.44483e+00  8.14233e-01 
 1.73716e+00  1.73716e+00  8.48750e-01  1.41003e+00  1.43907e+00  8.09506e-01 
 1.73303e+00  1.73303e+00  8.51490e-01  1.40645e+00  1.43311e+00  8.04379e-01 
 1.72862e+00  1.72862e+00  8.53796e-01  1.40261e+00  1.42700e+00  7.98905e-01 
 1.72396e+00  1.72396e+00  8.55703e-01  1.39853e+00  1.42074e+00  7.93130e-01 
 1.71908e+00  1.71908e+00  8.57244e-01  1.39424e+00  1.41436e+00  7.87096e-01 
 1.71400e+00  1.71400e+00  8.58446e-01  1.38976e+00  1.40787e+00  7.80839e-01 
 1.70874e+00  1.70874e+00  8.59338e-01  1.38511e+00  1.40130e+00  7.74393e-01 
 1.70332e+00  1.70332e+00  8.59944e-01  1.38032e+00  1.39466e+00  7.67789e-01 
 1.69776e+00  1.69776e+00  8.60287e-01  1.37539e+00  1.38795e+00  7.61054e-01 
 1.69208e+00  1.69208e+00  8.60387e-01  1.37035e+00  1.38120e+00  7.54211e-01 
 1.68628e+00  1.68628e+00  8.60263e-01  1.36521e+00  1.37440e+00  7.47282e-01 
 1.68039e+00  1.68039e+00  8.59934e-01  1.35998e+00  1.36758e+00  7.40287e-01 
 1.67442e+00  1.67442e+00  8.59414e-01  1.35467e+00  1.36074e+00  7.33243e-01 
 1.66838e+00  1.66838e+00  8.58719e-01  1.34929e+00  1.35389e+00  7.26165e-01 
 1.66832e+00  1.66832e+00  8.58712e-01  1.34924e+00  1.35382e+00  7.26094e-01 
 1.66247e+00  1.66247e+00  8.58026e-01  1.34405e+00  1.34723e+00  7.18449e-01 
 1.65648e+00  1.65648e+00  8.57170e-01  1.33874e+00  1.34055e+00  7.10731e-01 
 1.65043e+00  1.65043e+00  8.56162e-01  1.33336e+00  1.33386e+00  7.03030e-01 
 1.64433e+00  1.64433e+00  8.55014e-01  1.32794e+00  1.32715e+00  6.95353e-01 
 1.63817e+00  1.63817e+00  8.53736e-01  1.32246e+00  1.32044e+00  6.87711e-01 
 1.63197e+00  1.63197e+00  8.52337e-01  1.31695e+00  1.31372e+00  6.80109e-01 
 1.62574e+00  1.62574e+00  8.50827e-01  1.31141e+00  1.30702e+00  6.72555e-01 
 1.61947e+00  1.61947e+00  8.49214e-01  1.30583e+00  1.30032e+00  6.65056e-01 
 1.61319e+00  1.61319e+00  8.47506e-01  1.30024e+00  1.29364e+00  6.57615e-01 
 1.60689e+00  1.60689e+00  8.45709e-01  1.29463e+00  1.28697e+00  6.50237e-01 
 1.60057e+00  1.60057e+00  8.43832e-01  1.28901e+00  1.28032e+00  6.42927e-01 
 1.59425e+00  1.59425e+00  8.41879e-01  1.28338e+00  1.27370e+00  6.35688e-01 
 1.58792e+00  1.58792e+00  8.39857e-01  1.27775e+00  1.26710e+00  6.28523e-01 
 1.58160e+00  1.58160e+00  8.37772e-01  1.27212e+00  1.26054e+00  6.21435e-01 
 1.57527e+00  1.57527e+00  8.35629e-01  1.26650e+00  1.25400e+00  6.14425e-01 
 1.22465e+00  1.22465e+00  9.34012e-05  0.00000e+00  0.00000e+00  3.61622e-04 
 1.28877e+00  1.28877e+00  8.71848e-02  0.00000e+00  0.00000e+00  1.04443e-01 
 1.34538e+00  1.34538e+00  1.65167e-01  0.00000e+00  0.00000e+00  2.00273e-01 
 1.39462e+00  1.39462e+00  2.34376e-01  0.00000e+00  0.00000e+00  2.86376e-01 
 1.39712e+00  1.39712e+00  2.37938e-01  1.06666e+00  0.00000e+00  2.90818e-01 
 1.43934e+00  1.43934e+00  2.97562e-01  1.10635e+00  0.00000e+00  3.63621e-01 
 1.47815e+00  1.47815e+00  3.53837e-01  1.14297e+00  0.00000e+00  4.31890e-01 
 1.51153e+00  1.51153e+00  4.03813e-01  1.17460e+00  0.00000e+00  4.91666e-01 
 1.54011e+00  1.54011e+00  4.48185e-01  1.20178e+00  0.00000e+00  5.43643e-01 
 1.56446e+00  1.56446e+00  4.87592e-01  1.22503e+00  0.00000e+00  5.88564e-01 
 1.58509e+00  1.58509e+00  5.22607e-01  1.24481e+00  0.00000e+00  6.27164e-01 
 1.60246e+00  1.60246e+00  5.53738e-01  1.26155e+00  0.00000e+00  6.60139e-01 
 1.61696e+00  1.61696e+00  5.81433e-01  1.27562e+00  0.00000e+00  6.88129e-01 
 1.62895e+00  1.62895e+00  6.06085e-01  1.28734e+00  0.00000e+00  7.11714e-01 
 1.63370e+00  1.63370e+00  6.16459e-01  1.29200e+00  1.35172e+00  7.21194e-01 
 1.63942e+00  1.63942e+00  6.28639e-01  1.29767e+00  1.35443e+00  7.31769e-01 
 1.64846e+00  1.64846e+00  6.49276e-01  1.30670e+00  1.35827e+00  7.48663e-01 
 1.65570e+00  1.65570e+00  6.67725e-01  1.31402e+00  1.36076e+00  7.62478e-01 
 1.66133e+00  1.66133e+00  6.84208e-01  1.31984e+00  1.36204e+00  7.73562e-01 
 1.66553e+00  1.66553e+00  6.98921e-01  1.32430e+00  1.36227e+00  7.82228e-01 
 1.66847e+00  1.66847e+00  7.12039e-01  1.32757e+00  1.36155e+00  7.88754e-01 
 1.67027e+00  1.67027e+00  7.23718e-01  1.32977e+00  1.36000e+00  7.93391e-01 
 1.67106e+00  1.67106e+00  7.34097e-01  1.33102e+00  1.35772e+00  7.96360e-01 
 1.67096e+00  1.67096e+00  7.43301e-01  1.33141e+00  1.35479e+00  7.97860e-01 
 1.67005e+00  1.67005e+00  7.51441e-01  1.33106e+00  1.35130e+00  7.98067e-01 
 1.66844e+00  1.66844e+00  7.58617e-01  1.33002e+00  1.34730e+00  7.97137e-01 
 1.66618e+00  1.66618e+00  7.64918e-01  1.32839e+00  1.34285e+00  7.95210e-01 
 1.66336e+00  1.66336e+00  7.70426e-01  1.32623e+00  1.33802e+00  7.92410e-01 
 1.66004e+00  1.66004e+00  7.75211e-01  1.32358e+00  1.33285e+00  7.88847e-01 
 1.65627e+00  1.65627e+00  7.79340e-01  1.32051e+00  1.32738e+00  7.84619e-01 
 1.65209e+00  1.65209e+00  7.82870e-01  1.31707e+00  1.32166e+00  7.79813e-01 
 1.64757e+00  1.64757e+00  7.85857e-01  1.31329e+00  1.31571e+00  7.74507e-01 
 1.64273e+00  1.64273e+00  7.88346e-01  1.30921e+00  1.30957e+00  7.68769e-01 
 1.63761e+00  1.63761e+00  7.90382e-01  1.30487e+00  1.30326e+00  7.62662e-01 
 1.63225e+00  1.63225e+00  7.92004e-01  1.30030e+00  1.29681e+00  7.56239e-01 
 1.62667e+00  1.62667e+00  7.93249e-01  1.29552e+00  1.29024e+00  7.49549e-01 
 1.62089e+00  1.62089e+00  7.94147e-01  1.29057e+00  1.28356e+00  7.42635e-01 
 1.61496e+00  1.61496e+00  7.94730e-01  1.28545e+00  1.27681e+00  7.35535e-01 
 1.60887e+00  1.60887e+00  7.95024e-01  1.28020e+00  1.26999e+00  7.28285e-01 
 1.60266e+00  1.60266e+00  7.95054e-01  1.27482e+00  1.26312e+00  7.20913e-01 
 1.59634e+00  1.59634e+00  7.94842e-01  1.26934e+00  1.25620e+00  7.13447e-01 
 1.58993e+00  1.58993e+00  7.94408e-01  1.26378e+00  1.24926e+00  7.05911e-01 
 1.58344e+00  1.58344e+00  7.93771e-01  1.25814e+00  1.24230e+00  6.98326e-01 
 1.57688e+00  1.57688e+00  7.92950e-01  1.25243e+00  1.23533e+00  6.90710e-01 
 1.57027e+00  1.57027e+00  7.91958e-01  1.24667e+00  1.22836e+00  6.83081e-01 
 1.56362e+00  1.56362e+00  7.90811e-01  1.24087e+00  1.22139e+00  6.75453e-01 
 1.55693e+00  1.55693e+00  7.89521e-01  1.23504e+00  1.21444e+00  6.67839e-01 
 1.55686e+00  1.55686e+00  7.89508e-01  1.23498e+00  1.21437e+00  6.67763e-01 
 1.55039e+00  1.55039e+00  7.88243e-01  1.22935e+00  1.20768e+00  6.59686e-01 
 1.54380e+00  1.54380e+00  7.86834e-01  1.22362e+00  1.20092e+00  6.51574e-01 
 1.53719e+00  1.53719e+00  7.85302e-01  1.21786e+00  1.19416e+00  6.43517e-01 
 1.53055e+00  1.53055e+00  7.83657e-01  1.21208e+00  1.18742e+00  6.35523e-01 
 1.52389e+00  1.52389e+00  7.81909e-01  1.20627e+00  1.18069e+00  6.27598e-01 
 1.51721e+00  1.51721e+00  7.80066e-01  1.20045e+00  1.17398e+00  6.19748e-01 
 1.51053e+00  1.51053e+00  7.78137e-01  1.19462e+00  1.16729e+00  6.11978e-01 
 1.50385e+00  1.50385e+00  7.76128e-01  1.18879e+00  1.16063e+00  6.04291e-01 
 1.49717e+00  1.49717e+00  7.74046e-01  1.18296e+00  1.15400e+00  5.96693e-01 
 1.49050e+00  1.49050e+00  7.71897e-01  1.17714e+00  1.14740e+00  5.89185e-01 
 1.48383e+00  1.48383e+00  7.69687e-01  1.17132e+00  1.14084e+00  5.81770e-01 
 1.47719e+00  1.47719e+00  7.67423e-01  1.16552e+00  1.13432e+00  5.74450e-01 
 1.47055e+00  1.47055e+00  7.65108e-01  1.15973e+00  1.12783e+00  5.67228e-01 
 1.46394e+00  1.46394e+00  7.62747e-01  1.15396e+00  1.12139e+00  5.60104e-01 
 1.45736e+00  1.45736e+00  7.60345e-01  1.14821e+00  1.11498e+00  5.53079e-01 
 1.19841e+00  1.19841e+00  2.26373e-04  0.00000e+00  0.00000e+00  1.06653e-03 
 1.26264e+00  1.26264e+00  8.84329e-02  0.00000e+00  0.00000e+00  1.10768e-01 
 1.31801e+00  1.31801e+00  1.66120e-01  0.00000e+00  0.00000e+00  2.10380e-01 
 1.36518e+00  1.36518e+00  2.34132e-01  0.00000e+00  0.00000e+00  2.98721e-01 
 1.36755e+00  1.36755e+00  2.37610e-01  1.02177e+00  0.00000e+00  3.03247e-01 
 1.40735e+00  1.40735e+00  2.95555e-01  1.05955e+00  0.00000e+00  3.76887e-01 
 1.44326e+00  1.44326e+00  3.49672e-01  1.09382e+00  0.00000e+00  4.45065e-01 
 1.47355e+00  1.47355e+00  3.97250e-01  1.12290e+00  0.00000e+00  5.03964e-01 
 1.49896e+00  1.49896e+00  4.39091e-01  1.14744e+00  0.00000e+00  5.54462e-01 
 1.52013e+00  1.52013e+00  4.75910e-01  1.16802e+00  0.00000e+00  5.97455e-01 
 1.53761e+00  1.53761e+00  5.08334e-01  1.18517e+00  0.00000e+00  6.33803e-01 
 1.55190e+00  1.55190e+00  5.36907e-01  1.19932e+00  0.00000e+00  6.64301e-01 
 1.56343e+00  1.56343e+00  5.62102e-01  1.21088e+00  0.00000e+00  6.89668e-01 
 1.57255e+00  1.57255e+00  5.84328e-01  1.22018e+00  0.00000e+00  7.10549e-01 
 1.57601e+00  1.57601e+00  5.93620e-01  1.22377e+00  1.24659e+00  7.18776e-01 
 1.58023e+00  1.58023e+00  6.04507e-01  1.22817e+00  1.24852e+00  7.27812e-01 
 1.58656e+00  1.58656e+00  6.22823e-01  1.23492e+00  1.25097e+00  7.41868e-01 
 1.59120e+00  1.59120e+00  6.39041e-01  1.24007e+00  1.25212e+00  7.52873e-01 
 1.59436e+00  1.59436e+00  6.53385e-01  1.24381e+00  1.25214e+00  7.61201e-01 
 1.59620e+00  1.59620e+00  6.66053e-01  1.24630e+00  1.25117e+00  7.67182e-01 
 1.59688e+00  1.59688e+00  6.77218e-01  1.24770e+00  1.24932e+00  7.71109e-01 
 1.59655e+00  1.59655e+00  6.87036e-01  1.24813e+00  1.24672e+00  7.73240e-01 
 1.59531e+00  1.59531e+00  6.95645e-01  1.24770e+00  1.24345e+00  7.73807e-01 
 1.59328e+00  1.59328e+00  7.03165e-01  1.24652e+00  1.23960e+00  7.73009e-01 
 1.59055e+00  1.59055e+00  7.09707e-01  1.24468e+00  1.23524e+00  7.71027e-01 
 1.58720e+00  1.58720e+00  7.15365e-01  1.24224e+00  1.23045e+00  7.68017e-01 
 1.58331e+00  1.58331e+00  7.20228e-01  1.23929e+00  1.22527e+00  7.64118e-01 
 1.57894e+00  1.57894e+00  7.24370e-01  1.23588e+00  1.21977e+00  7.59454e-01 
 1.57414e+00  1.57414e+00  7.27863e-01  1.23207e+00  1.21398e+00  7.54132e-01 
