 1.16060e-01  2.07477e-01  3.54273e-01  3.21206e-01  2.07213e-01  4.67601e-02 
 1.15124e-01  2.06542e-01  3.52539e-01  3.18691e-01  2.04927e-01  4.65187e-02 
 1.14203e-01  2.05613e-01  3.50820e-01  3.16217e-01  2.02693e-01  4.62711e-02 
 1.13296e-01  2.04690e-01  3.49115e-01  3.13782e-01  2.00508e-01  4.60181e-02 
 1.12402e-01  2.03772e-01  3.47426e-01  3.11386e-01  1.98371e-01  4.57603e-02 
 1.11523e-01  2.02859e-01  3.45752e-01  3.09027e-01  1.96279e-01  4.54982e-02 
 1.10657e-01  2.01953e-01  3.44092e-01  3.06705e-01  1.94233e-01  4.52324e-02 
 1.09803e-01  2.01052e-01  3.42447e-01  3.04419e-01  1.92229e-01  4.49633e-02 
 1.08963e-01  2.00158e-01  3.40817e-01  3.02168e-01  1.90266e-01  4.46915e-02 
 1.08135e-01  1.99269e-01  3.39202e-01  2.99951e-01  1.88345e-01  4.44174e-02 
 1.07320e-01  1.98387e-01  3.37601e-01  2.97768e-01  1.86462e-01  4.41413e-02 
 1.06516e-01  1.97511e-01  3.36015e-01  2.95617e-01  1.84616e-01  4.38635e-02 
 1.05724e-01  1.96641e-01  3.34444e-01  2.93498e-01  1.82808e-01  4.35845e-02 
 1.04943e-01  1.95778e-01  3.32887e-01  2.91411e-01  1.81035e-01  4.33046e-02 
 2.06679e-01  2.52625e-01  4.50251e-01  0.00000e+00  0.00000e+00 -5.92547e-17 
 1.99689e-01  2.51058e-01  4.47718e-01  0.00000e+00  0.00000e+00  3.46376e-03 
 1.93696e-01  2.49764e-01  4.45287e-01  0.00000e+00  0.00000e+00  6.92636e-03 
 1.88446e-01  2.48612e-01  4.42884e-01  0.00000e+00  0.00000e+00  1.02389e-02 
 1.88175e-01  2.48551e-01  4.42752e-01  5.07153e-01  0.00000e+00  1.04149e-02 
 1.83772e-01  2.47469e-01  4.40430e-01  4.98247e-01  0.00000e+00  1.38233e-02 
 1.79562e-01  2.46394e-01  4.37994e-01  4.89398e-01  0.00000e+00  1.71776e-02 
 1.75727e-01  2.45355e-01  4.35561e-01  4.81060e-01  0.00000e+00  2.02578e-02 
 1.72199e-01  2.44328e-01  4.33121e-01  4.73167e-01  0.00000e+00  2.30656e-02 
 1.68928e-01  2.43301e-01  4.30671e-01  4.65667e-01  0.00000e+00  2.56121e-02 
 1.65875e-01  2.42264e-01  4.28212e-01  4.58520e-01  0.00000e+00  2.79127e-02 
 1.63009e-01  2.41216e-01  4.25745e-01  4.51690e-01  0.00000e+00  2.99854e-02 
 1.60307e-01  2.40153e-01  4.23274e-01  4.45150e-01  0.00000e+00  3.18483e-02 
 1.57749e-01  2.39076e-01  4.20801e-01  4.38875e-01  0.00000e+00  3.35193e-02 
 1.56620e-01  2.38579e-01  4.19669e-01  4.36082e-01  3.20231e-01  3.42255e-02 
 1.55349e-01  2.38007e-01  4.18359e-01  4.32898e-01  3.16199e-01  3.50875e-02 
 1.53082e-01  2.36941e-01  4.15940e-01  4.27173e-01  3.09079e-01  3.65478e-02 
 1.50907e-01  2.35861e-01  4.13522e-01  4.21636e-01  3.02343e-01  3.78509e-02 
 1.48818e-01  2.34769e-01  4.11106e-01  4.16273e-01  2.95957e-01  3.90107e-02 
 1.46807e-01  2.33666e-01  4.08696e-01  4.11076e-01  2.89889e-01  4.00399e-02 
 1.44867e-01  2.32553e-01  4.06294e-01  4.06035e-01  2.84114e-01  4.09501e-02 
 1.42994e-01  2.31433e-01  4.03901e-01  4.01141e-01  2.78607e-01  4.17520e-02 
 1.41182e-01  2.30307e-01  4.01519e-01  3.96387e-01  2.73349e-01  4.24553e-02 
 1.39428e-01  2.29176e-01  3.99151e-01  3.91766e-01  2.68320e-01  4.30690e-02 
 1.37728e-01  2.28042e-01  3.96797e-01  3.87272e-01  2.63504e-01  4.36012e-02 
 1.36078e-01  2.26906e-01  3.94460e-01  3.82898e-01  2.58886e-01  4.40591e-02 
 1.34476e-01  2.25768e-01  3.92140e-01  3.78639e-01  2.54453e-01  4.44494e-02 
 1.32919e-01  2.24632e-01  3.89838e-01  3.74490e-01  2.50193e-01  4.47783e-02 
 1.31405e-01  2.23496e-01  3.87556e-01  3.70446e-01  2.46093e-01  4.50513e-02 
 1.29931e-01  2.22363e-01  3.85293e-01  3.66503e-01  2.42145e-01  4.52734e-02 
 1.28496e-01  2.21233e-01  3.83051e-01  3.62657e-01  2.38340e-01  4.54492e-02 
 1.27098e-01  2.20106e-01  3.80830e-01  3.58903e-01  2.34668e-01  4.55828e-02 
 1.25734e-01  2.18985e-01  3.78631e-01  3.55238e-01  2.31122e-01  4.56780e-02 
 1.24404e-01  2.17868e-01  3.76453e-01  3.51659e-01  2.27696e-01  4.57383e-02 
 1.23107e-01  2.16757e-01  3.74298e-01  3.48162e-01  2.24382e-01  4.57668e-02 
 1.21840e-01  2.15653e-01  3.72164e-01  3.44745e-01  2.21175e-01  4.57664e-02 
 1.20602e-01  2.14555e-01  3.70054e-01  3.41404e-01  2.18069e-01  4.57397e-02 
 1.19393e-01  2.13464e-01  3.67966e-01  3.38136e-01  2.15059e-01  4.56891e-02 
 1.18211e-01  2.12381e-01  3.65900e-01  3.34939e-01  2.12140e-01  4.56168e-02 
 1.17055e-01  2.11305e-01  3.63857e-01  3.31811e-01  2.09308e-01  4.55247e-02 
 1.15925e-01  2.10237e-01  3.61837e-01  3.28749e-01  2.06558e-01  4.54147e-02 
 1.14818e-01  2.09178e-01  3.59839e-01  3.25751e-01  2.03888e-01  4.52885e-02 
 1.13736e-01  2.08126e-01  3.57863e-01  3.22815e-01  2.01292e-01  4.51476e-02 
 1.12675e-01  2.07084e-01  3.55910e-01  3.19938e-01  1.98768e-01  4.49933e-02 
 1.11637e-01  2.06050e-01  3.53979e-01  3.17119e-01  1.96313e-01  4.48270e-02 
 1.10620e-01  2.05024e-01  3.52070e-01  3.14356e-01  1.93923e-01  4.46498e-02 
 1.09623e-01  2.04008e-01  3.50182e-01  3.11648e-01  1.91596e-01  4.44628e-02 
 1.09613e-01  2.03998e-01  3.50163e-01  3.11621e-01  1.91573e-01  4.44609e-02 
 1.08660e-01  2.03014e-01  3.48334e-01  3.09016e-01  1.89351e-01  4.42252e-02 
 1.07713e-01  2.02027e-01  3.46505e-01  3.06429e-01  1.87160e-01  4.39806e-02 
 1.06783e-01  2.01046e-01  3.44692e-01  3.03888e-01  1.85019e-01  4.37301e-02 
 1.05869e-01  2.00073e-01  3.42898e-01  3.01389e-01  1.82928e-01  4.34746e-02 
 1.04970e-01  1.99107e-01  3.41120e-01  2.98932e-01  1.80884e-01  4.32145e-02 
 1.04086e-01  1.98147e-01  3.39360e-01  2.96516e-01  1.78885e-01  4.29504e-02 
 1.03217e-01  1.97195e-01  3.37617e-01  2.94141e-01  1.76931e-01  4.26830e-02 
 1.02362e-01  1.96250e-01  3.35891e-01  2.91804e-01  1.75019e-01  4.24126e-02 
 1.01522e-01  1.95313e-01  3.34182e-01  2.89505e-01  1.73149e-01  4.21398e-02 
 1.00694e-01  1.94383e-01  3.32490e-01  2.87244e-01  1.71318e-01  4.18649e-02 
 9.98805e-02  1.93460e-01  3.30815e-01  2.85018e-01  1.69525e-01  4.15883e-02 
 9.90795e-02  1.92545e-01  3.29156e-01  2.82828e-01  1.67770e-01  4.13104e-02 
 9.82913e-02  1.91637e-01  3.27514e-01  2.80672e-01  1.66051e-01  4.10315e-02 
 9.75154e-02  1.90737e-01  3.25887e-01  2.78550e-01  1.64367e-01  4.07519e-02 
 9.67517e-02  1.89844e-01  3.24277e-01  2.76461e-01  1.62717e-01  4.04719e-02 
 2.04340e-01  2.53101e-01  4.51922e-01  0.00000e+00  0.00000e+00 -6.65234e-17 
 1.96385e-01  2.51257e-01  4.49038e-01  0.00000e+00  0.00000e+00  3.45901e-03 
 1.89609e-01  2.49686e-01  4.46228e-01  0.00000e+00  0.00000e+00  6.88626e-03 
 1.83714e-01  2.48262e-01  4.43435e-01  0.00000e+00  0.00000e+00  1.01442e-02 
 1.83411e-01  2.48187e-01  4.43282e-01  5.01298e-01  0.00000e+00  1.03169e-02 
 1.78527e-01  2.46877e-01  4.40615e-01  4.91597e-01  0.00000e+00  1.36430e-02 
 1.73881e-01  2.45564e-01  4.37814e-01  4.81997e-01  0.00000e+00  1.69003e-02 
 1.69669e-01  2.44292e-01  4.35019e-01  4.72985e-01  0.00000e+00  1.98780e-02 
 1.65815e-01  2.43040e-01  4.32226e-01  4.64486e-01  0.00000e+00  2.25812e-02 
 1.62262e-01  2.41796e-01  4.29434e-01  4.56440e-01  0.00000e+00  2.50228e-02 
 1.58962e-01  2.40551e-01  4.26643e-01  4.48799e-01  0.00000e+00  2.72203e-02 
 1.55882e-01  2.39302e-01  4.23857e-01  4.41522e-01  0.00000e+00  2.91922e-02 
 1.52991e-01  2.38049e-01  4.21079e-01  4.34576e-01  0.00000e+00  3.09577e-02 
 1.50268e-01  2.36790e-01  4.18312e-01  4.27931e-01  0.00000e+00  3.25348e-02 
 1.49071e-01  2.36211e-01  4.17049e-01  4.24980e-01  2.94386e-01  3.31994e-02 
 1.47726e-01  2.35549e-01  4.15592e-01  4.21621e-01  2.90526e-01  3.40038e-02 
 1.45336e-01  2.34321e-01  4.12908e-01  4.15593e-01  2.83716e-01  3.53619e-02 
 1.43052e-01  2.33085e-01  4.10234e-01  4.09777e-01  2.77282e-01  3.65681e-02 
 1.40867e-01  2.31844e-01  4.07573e-01  4.04158e-01  2.71189e-01  3.76360e-02 
 1.38771e-01  2.30597e-01  4.04927e-01  3.98725e-01  2.65407e-01  3.85784e-02 
 1.36757e-01  2.29348e-01  4.02297e-01  3.93466e-01  2.59910e-01  3.94066e-02 
 1.34818e-01  2.28096e-01  3.99686e-01  3.88372e-01  2.54674e-01  4.01312e-02 
 1.32950e-01  2.26844e-01  3.97095e-01  3.83433e-01  2.49680e-01  4.07618e-02 
 1.31147e-01  2.25592e-01  3.94526e-01  3.78641e-01  2.44909e-01  4.13070e-02 
 1.29404e-01  2.24342e-01  3.91979e-01  3.73990e-01  2.40344e-01  4.17748e-02 
 1.27718e-01  2.23095e-01  3.89456e-01  3.69471e-01  2.35971e-01  4.21723e-02 
 1.26086e-01  2.21852e-01  3.86958e-01  3.65078e-01  2.31777e-01  4.25059e-02 
 1.24504e-01  2.20614e-01  3.84485e-01  3.60806e-01  2.27750e-01  4.27816e-02 
 1.22969e-01  2.19381e-01  3.82038e-01  3.56649e-01  2.23878e-01  4.30047e-02 
 1.21480e-01  2.18155e-01  3.79618e-01  3.52602e-01  2.20153e-01  4.31801e-02 
 1.20032e-01  2.16935e-01  3.77224e-01  3.48660e-01  2.16565e-01  4.33122e-02 
 1.18625e-01  2.15724e-01  3.74857e-01  3.44819e-01  2.13106e-01  4.34049e-02 
 1.17256e-01  2.14520e-01  3.72518e-01  3.41073e-01  2.09769e-01  4.34619e-02 
 1.15924e-01  2.13325e-01  3.70205e-01  3.37420e-01  2.06546e-01  4.34866e-02 
 1.14627e-01  2.12139e-01  3.67920e-01  3.33856e-01  2.03431e-01  4.34818e-02 
 1.13362e-01  2.10963e-01  3.65663e-01  3.30377e-01  2.00419e-01  4.34504e-02 
 1.12130e-01  2.09796e-01  3.63432e-01  3.26980e-01  1.97504e-01  4.33949e-02 
 1.10928e-01  2.08639e-01  3.61229e-01  3.23662e-01  1.94681e-01  4.33174e-02 
 1.09755e-01  2.07492e-01  3.59052e-01  3.20420e-01  1.91946e-01  4.32201e-02 
 1.08610e-01  2.06355e-01  3.56903e-01  3.17250e-01  1.89293e-01  4.31049e-02 
 1.07492e-01  2.05229e-01  3.54779e-01  3.14151e-01  1.86720e-01  4.29735e-02 
 1.06399e-01  2.04114e-01  3.52683e-01  3.11120e-01  1.84221e-01  4.28274e-02 
 1.05332e-01  2.03009e-01  3.50612e-01  3.08154e-01  1.81795e-01  4.26682e-02 
 1.04288e-01  2.01914e-01  3.48567e-01  3.05252e-01  1.79437e-01  4.24970e-02 
 1.03267e-01  2.00831e-01  3.46547e-01  3.02410e-01  1.77144e-01  4.23152e-02 
 1.02269e-01  1.99758e-01  3.44552e-01  2.99628e-01  1.74914e-01  4.21238e-02 
 1.01291e-01  1.98696e-01  3.42583e-01  2.96903e-01  1.72744e-01  4.19238e-02 
 1.01282e-01  1.98686e-01  3.42563e-01  2.96876e-01  1.72722e-01  4.19217e-02 
 1.00348e-01  1.97658e-01  3.40656e-01  2.94257e-01  1.70652e-01  4.16771e-02 
 9.94227e-02  1.96629e-01  3.38750e-01  2.91659e-01  1.68610e-01  4.14245e-02 
 9.85141e-02  1.95608e-01  3.36864e-01  2.89108e-01  1.66617e-01  4.11670e-02 
 9.76222e-02  1.94596e-01  3.34999e-01  2.86603e-01  1.64671e-01  4.09053e-02 
 9.67463e-02  1.93592e-01  3.33153e-01  2.84141e-01  1.62770e-01  4.06398e-02 
 9.58861e-02  1.92597e-01  3.31326e-01  2.81723e-01  1.60912e-01  4.03712e-02 
 9.50411e-02  1.91610e-01  3.29519e-01  2.79347e-01  1.59096e-01  4.00999e-02 
 9.42110e-02  1.90632e-01  3.27732e-01  2.77011e-01  1.57321e-01  3.98264e-02 
 9.33952e-02  1.89663e-01  3.25963e-01  2.74715e-01  1.55584e-01  3.95512e-02 
 9.25936e-02  1.88702e-01  3.24213e-01  2.72458e-01  1.53885e-01  3.92744e-02 
 9.18056e-02  1.87750e-01  3.22483e-01  2.70239e-01  1.52223e-01  3.89967e-02 
 9.10310e-02  1.86806e-01  3.20770e-01  2.68057e-01  1.50596e-01  3.87182e-02 
 9.02693e-02  1.85872e-01  3.19076e-01  2.65910e-01  1.49003e-01  3.84392e-02 
 8.95204e-02  1.84945e-01  3.17400e-01  2.63798e-01  1.47443e-01  3.81600e-02 
 8.87838e-02  1.84027e-01  3.15741e-01  2.61721e-01  1.45916e-01  3.78809e-02 
 1.99483e-01  2.53283e-01  4.54043e-01  0.00000e+00  0.00000e+00 -7.10749e-17 
 1.90786e-01  2.51162e-01  4.50676e-01  0.00000e+00  0.00000e+00  3.45092e-03 
 1.83424e-01  2.49317e-01  4.47383e-01  0.00000e+00  0.00000e+00  6.84232e-03 
 1.77061e-01  2.47627e-01  4.44121e-01  0.00000e+00  0.00000e+00  1.00472e-02 
 1.76735e-01  2.47537e-01  4.43942e-01  4.93798e-01  0.00000e+00  1.02166e-02 
 1.71515e-01  2.46005e-01  4.40870e-01  4.83387e-01  0.00000e+00  1.34625e-02 
 1.66571e-01  2.44460e-01  4.37651e-01  4.73119e-01  0.00000e+00  1.66266e-02 
 1.62110e-01  2.42964e-01  4.34453e-01  4.63515e-01  0.00000e+00  1.95068e-02 
 1.58047e-01  2.41496e-01  4.31273e-01  4.54488e-01  0.00000e+00  2.21107e-02 
 1.54317e-01  2.40043e-01  4.28110e-01  4.45970e-01  0.00000e+00  2.44537e-02 
 1.50870e-01  2.38599e-01  4.24966e-01  4.37906e-01  0.00000e+00  2.65542e-02 
 1.47665e-01  2.37161e-01  4.21843e-01  4.30248e-01  0.00000e+00  2.84320e-02 
 1.44670e-01  2.35727e-01  4.18744e-01  4.22958e-01  0.00000e+00  3.01065e-02 
 1.41860e-01  2.34296e-01  4.15672e-01  4.16004e-01  0.00000e+00  3.15965e-02 
 1.40628e-01  2.33641e-01  4.14274e-01  4.12921e-01  2.69627e-01  3.22223e-02 
 1.39248e-01  2.32894e-01  4.12665e-01  4.09417e-01  2.65960e-01  3.29736e-02 
 1.36801e-01  2.31513e-01  4.09709e-01  4.03141e-01  2.59495e-01  3.42375e-02 
 1.34471e-01  2.30131e-01  4.06775e-01  3.97098e-01  2.53394e-01  3.53545e-02 
 1.32248e-01  2.28750e-01  4.03865e-01  3.91272e-01  2.47624e-01  3.63382e-02 
 1.30123e-01  2.27370e-01  4.00981e-01  3.85650e-01  2.42154e-01  3.72011e-02 
 1.28087e-01  2.25992e-01  3.98124e-01  3.80219e-01  2.36959e-01  3.79545e-02 
 1.26132e-01  2.24619e-01  3.95295e-01  3.74968e-01  2.32016e-01  3.86087e-02 
 1.24253e-01  2.23249e-01  3.92496e-01  3.69886e-01  2.27306e-01  3.91731e-02 
 1.22444e-01  2.21886e-01  3.89728e-01  3.64965e-01  2.22810e-01  3.96562e-02 
 1.20701e-01  2.20530e-01  3.86990e-01  3.60194e-01  2.18513e-01  4.00657e-02 
 1.19019e-01  2.19181e-01  3.84285e-01  3.55568e-01  2.14400e-01  4.04085e-02 
 1.17393e-01  2.17840e-01  3.81613e-01  3.51078e-01  2.10459e-01  4.06910e-02 
 1.15821e-01  2.16509e-01  3.78973e-01  3.46718e-01  2.06677e-01  4.09188e-02 
 1.14299e-01  2.15188e-01  3.76366e-01  3.42481e-01  2.03045e-01  4.10972e-02 
 1.12825e-01  2.13876e-01  3.73792e-01  3.38362e-01  1.99553e-01  4.12307e-02 
 1.11395e-01  2.12576e-01  3.71252e-01  3.34355e-01  1.96192e-01  4.13237e-02 
 1.10008e-01  2.11287e-01  3.68745e-01  3.30455e-01  1.92955e-01  4.13800e-02 
 1.08661e-01  2.10009e-01  3.66270e-01  3.26658e-01  1.89833e-01  4.14031e-02 
 1.07353e-01  2.08743e-01  3.63829e-01  3.22959e-01  1.86821e-01  4.13961e-02 
 1.06080e-01  2.07489e-01  3.61420e-01  3.19355e-01  1.83912e-01  4.13619e-02 
 1.04842e-01  2.06248e-01  3.59044e-01  3.15840e-01  1.81100e-01  4.13031e-02 
 1.03637e-01  2.05019e-01  3.56699e-01  3.12412e-01  1.78381e-01  4.12221e-02 
 1.02464e-01  2.03803e-01  3.54386e-01  3.09067e-01  1.75749e-01  4.11211e-02 
 1.01321e-01  2.02599e-01  3.52105e-01  3.05802e-01  1.73201e-01  4.10021e-02 
 1.00206e-01  2.01408e-01  3.49855e-01  3.02614e-01  1.70731e-01  4.08667e-02 
 9.91191e-02  2.00230e-01  3.47635e-01  2.99500e-01  1.68336e-01  4.07167e-02 
 9.80586e-02  1.99064e-01  3.45445e-01  2.96457e-01  1.66013e-01  4.05535e-02 
 9.70234e-02  1.97912e-01  3.43285e-01  2.93482e-01  1.63758e-01  4.03785e-02 
 9.60126e-02  1.96772e-01  3.41154e-01  2.90574e-01  1.61567e-01  4.01929e-02 
 9.50252e-02  1.95645e-01  3.39052e-01  2.87729e-01  1.59438e-01  3.99979e-02 
 9.40604e-02  1.94530e-01  3.36978e-01  2.84946e-01  1.57369e-01  3.97945e-02 
 9.31173e-02  1.93428e-01  3.34933e-01  2.82222e-01  1.55356e-01  3.95835e-02 
 9.31080e-02  1.93417e-01  3.34912e-01  2.82195e-01  1.55336e-01  3.95814e-02 
 9.22078e-02  1.92352e-01  3.32933e-01  2.79579e-01  1.53417e-01  3.93297e-02 
 9.13163e-02  1.91286e-01  3.30957e-01  2.76987e-01  1.51526e-01  3.90707e-02 
 9.04421e-02  1.90229e-01  3.29003e-01  2.74443e-01  1.49681e-01  3.88077e-02 
 8.95847e-02  1.89183e-01  3.27072e-01  2.71947e-01  1.47879e-01  3.85412e-02 
 8.87437e-02  1.88147e-01  3.25163e-01  2.69496e-01  1.46120e-01  3.82717e-02 
 8.79184e-02  1.87120e-01  3.23276e-01  2.67091e-01  1.44403e-01  3.79999e-02 
 8.71085e-02  1.86104e-01  3.21411e-01  2.64728e-01  1.42724e-01  3.77260e-02 
 8.63135e-02  1.85098e-01  3.19567e-01  2.62408e-01  1.41084e-01  3.74506e-02 
 8.55330e-02  1.84101e-01  3.17745e-01  2.60129e-01  1.39480e-01  3.71739e-02 
 8.47666e-02  1.83114e-01  3.15943e-01  2.57890e-01  1.37912e-01  3.68965e-02 
 8.40139e-02  1.82137e-01  3.14162e-01  2.55690e-01  1.36379e-01  3.66185e-02 
 8.32746e-02  1.81169e-01  3.12401e-01  2.53528e-01  1.34878e-01  3.63402e-02 
 8.25482e-02  1.80212e-01  3.10661e-01  2.51402e-01  1.33410e-01  3.60620e-02 
 8.18345e-02  1.79263e-01  3.08940e-01  2.49313e-01  1.31972e-01  3.57841e-02 
 8.11331e-02  1.78324e-01  3.07238e-01  2.47259e-01  1.30565e-01  3.55067e-02 
 1.92423e-01  2.53188e-01  4.56238e-01  0.00000e+00  0.00000e+00 -7.68309e-17 
 1.83216e-01  2.50792e-01  4.52298e-01  0.00000e+00  0.00000e+00  3.44032e-03 
 1.75469e-01  2.48677e-01  4.48455e-01  0.00000e+00  0.00000e+00  6.79594e-03 
 1.68811e-01  2.46727e-01  4.44672e-01  0.00000e+00  0.00000e+00  9.94954e-03 
 1.68471e-01  2.46623e-01  4.44465e-01  4.84817e-01  0.00000e+00  1.01158e-02 
 1.63057e-01  2.44872e-01  4.40951e-01  4.73782e-01  0.00000e+00  1.32841e-02 
 1.57950e-01  2.43104e-01  4.37283e-01  4.62934e-01  0.00000e+00  1.63589e-02 
 1.53362e-01  2.41391e-01  4.33660e-01  4.52819e-01  0.00000e+00  1.91462e-02 
 1.49200e-01  2.39715e-01  4.30075e-01  4.43341e-01  0.00000e+00  2.16564e-02 
 1.45394e-01  2.38064e-01  4.26529e-01  4.34423e-01  0.00000e+00  2.39064e-02 
 1.41891e-01  2.36431e-01  4.23022e-01  4.26003e-01  0.00000e+00  2.59161e-02 
 1.38646e-01  2.34812e-01  4.19556e-01  4.18030e-01  0.00000e+00  2.77058e-02 
 1.35624e-01  2.33207e-01  4.16133e-01  4.10458e-01  0.00000e+00  2.92955e-02 
 1.32798e-01  2.31614e-01  4.12754e-01  4.03252e-01  0.00000e+00  3.07043e-02 
 1.31562e-01  2.30888e-01  4.11221e-01  4.00063e-01  2.46070e-01  3.12942e-02 
 1.30181e-01  2.30060e-01  4.09459e-01  3.96444e-01  2.42609e-01  3.19964e-02 
 1.27737e-01  2.28536e-01  4.06233e-01  3.89970e-01  2.36515e-01  3.31734e-02 
 1.25416e-01  2.27017e-01  4.03042e-01  3.83749e-01  2.30771e-01  3.42083e-02 
 1.23208e-01  2.25505e-01  3.99886e-01  3.77764e-01  2.25343e-01  3.51146e-02 
 1.21102e-01  2.24001e-01  3.96768e-01  3.71998e-01  2.20203e-01  3.59047e-02 
 1.19089e-01  2.22504e-01  3.93688e-01  3.66438e-01  2.15326e-01  3.65896e-02 
 1.17161e-01  2.21017e-01  3.90647e-01  3.61071e-01  2.10691e-01  3.71795e-02 
 1.15312e-01  2.19540e-01  3.87645e-01  3.55886e-01  2.06277e-01  3.76836e-02 
 1.13535e-01  2.18074e-01  3.84684e-01  3.50872e-01  2.02069e-01  3.81102e-02 
 1.11827e-01  2.16619e-01  3.81763e-01  3.46020e-01  1.98049e-01  3.84668e-02 
 1.10181e-01  2.15177e-01  3.78882e-01  3.41321e-01  1.94206e-01  3.87601e-02 
 1.08594e-01  2.13747e-01  3.76042e-01  3.36766e-01  1.90525e-01  3.89963e-02 
 1.07061e-01  2.12331e-01  3.73243e-01  3.32350e-01  1.86997e-01  3.91810e-02 
 1.05581e-01  2.10928e-01  3.70484e-01  3.28064e-01  1.83610e-01  3.93190e-02 
 1.04149e-01  2.09540e-01  3.67764e-01  3.23902e-01  1.80357e-01  3.94149e-02 
 1.02762e-01  2.08165e-01  3.65085e-01  3.19859e-01  1.77227e-01  3.94729e-02 
 1.01419e-01  2.06806e-01  3.62445e-01  3.15929e-01  1.74215e-01  3.94965e-02 
 1.00116e-01  2.05461e-01  3.59843e-01  3.12106e-01  1.71313e-01  3.94892e-02 
 9.88526e-02  2.04131e-01  3.57280e-01  3.08387e-01  1.68513e-01  3.94540e-02 
 9.76255e-02  2.02816e-01  3.54755e-01  3.04766e-01  1.65812e-01  3.93937e-02 
 9.64333e-02  2.01517e-01  3.52268e-01  3.01239e-01  1.63203e-01  3.93107e-02 
 9.52743e-02  2.00232e-01  3.49817e-01  2.97803e-01  1.60681e-01  3.92073e-02 
 9.41469e-02  1.98963e-01  3.47402e-01  2.94454e-01  1.58241e-01  3.90856e-02 
 9.30497e-02  1.97708e-01  3.45023e-01  2.91187e-01  1.55880e-01  3.89474e-02 
 9.19813e-02  1.96469e-01  3.42680e-01  2.88001e-01  1.53593e-01  3.87944e-02 
 9.09405e-02  1.95245e-01  3.40370e-01  2.84891e-01  1.51377e-01  3.86282e-02 
 8.99261e-02  1.94035e-01  3.38095e-01  2.81855e-01  1.49228e-01  3.84502e-02 
 8.89370e-02  1.92841e-01  3.35853e-01  2.78890e-01  1.47143e-01  3.82616e-02 
 8.79721e-02  1.91660e-01  3.33643e-01  2.75993e-01  1.45119e-01  3.80637e-02 
 8.70305e-02  1.90495e-01  3.31466e-01  2.73162e-01  1.43154e-01  3.78574e-02 
 8.61112e-02  1.89344e-01  3.29320e-01  2.70395e-01  1.41243e-01  3.76438e-02 
 8.52134e-02  1.88207e-01  3.27205e-01  2.67688e-01  1.39386e-01  3.74237e-02 
 8.52046e-02  1.88196e-01  3.27184e-01  2.67662e-01  1.39368e-01  3.74215e-02 
 8.43484e-02  1.87097e-01  3.25139e-01  2.65064e-01  1.37598e-01  3.71640e-02 
 8.35013e-02  1.85999e-01  3.23099e-01  2.62492e-01  1.35855e-01  3.69000e-02 
 8.26712e-02  1.84912e-01  3.21084e-01  2.59970e-01  1.34155e-01  3.66327e-02 
 8.18578e-02  1.83837e-01  3.19095e-01  2.57497e-01  1.32496e-01  3.63627e-02 
 8.10604e-02  1.82772e-01  3.17129e-01  2.55071e-01  1.30877e-01  3.60904e-02 
 8.02787e-02  1.81719e-01  3.15188e-01  2.52691e-01  1.29297e-01  3.58163e-02 
 7.95120e-02  1.80678e-01  3.13271e-01  2.50356e-01  1.27753e-01  3.55408e-02 
 7.87601e-02  1.79647e-01  3.11377e-01  2.48064e-01  1.26245e-01  3.52644e-02 
 7.80223e-02  1.78627e-01  3.09507e-01  2.45813e-01  1.24771e-01  3.49873e-02 
 7.72984e-02  1.77618e-01  3.07659e-01  2.43604e-01  1.23331e-01  3.47098e-02 
 7.65880e-02  1.76620e-01  3.05834e-01  2.41435e-01  1.21923e-01  3.44324e-02 
 7.58906e-02  1.75632e-01  3.04030e-01  2.39304e-01  1.20545e-01  3.41551e-02 
 7.52058e-02  1.74655e-01  3.02249e-01  2.37211e-01  1.19198e-01  3.38783e-02 
 7.45334e-02  1.73689e-01  3.00489e-01  2.35154e-01  1.17879e-01  3.36022e-02 
 7.38730e-02  1.72732e-01  2.98750e-01  2.33133e-01  1.16589e-01  3.33270e-02 
 1.83517e-01  2.52833e-01  4.58251e-01  0.00000e+00  0.00000e+00 -7.99756e-17 
 1.74026e-01  2.50163e-01  4.53682e-01  0.00000e+00  0.00000e+00  3.42799e-03 
 1.66088e-01  2.47782e-01  4.49250e-01  0.00000e+00  0.00000e+00  6.74842e-03 
 1.59304e-01  2.45578e-01  4.44917e-01  0.00000e+00  0.00000e+00  9.85288e-03 
 1.58959e-01  2.45461e-01  4.44681e-01  4.74517e-01  0.00000e+00  1.00162e-02 
 1.53484e-01  2.43499e-01  4.40704e-01  4.62945e-01  0.00000e+00  1.31096e-02 
 1.48340e-01  2.41513e-01  4.36574e-01  4.51602e-01  0.00000e+00  1.60991e-02 
 1.43736e-01  2.39592e-01  4.32515e-01  4.41056e-01  0.00000e+00  1.87983e-02 
 1.39576e-01  2.37717e-01  4.28520e-01  4.31202e-01  0.00000e+00  2.12200e-02 
 1.35786e-01  2.35876e-01  4.24588e-01  4.21955e-01  0.00000e+00  2.33826e-02 
 1.32309e-01  2.34063e-01  4.20719e-01  4.13247e-01  0.00000e+00  2.53070e-02 
 1.29098e-01  2.32274e-01  4.16912e-01  4.05020e-01  0.00000e+00  2.70143e-02 
 1.26118e-01  2.30507e-01  4.13168e-01  3.97225e-01  0.00000e+00  2.85249e-02 
