 5.69823e-02  2.60798e-01  6.09282e-01  0.00000e+00  0.00000e+00  8.06411e-03 
 6.68429e-02  2.62971e-01  6.07346e-01  0.00000e+00  0.00000e+00  1.40596e-02 
 7.58798e-02  2.65071e-01  6.05033e-01  0.00000e+00  0.00000e+00  1.97026e-02 
 7.63535e-02  2.65183e-01  6.04897e-01  3.40376e-01  0.00000e+00  2.00007e-02 
 8.36197e-02  2.66612e-01  6.02093e-01  3.46847e-01  0.00000e+00  2.55030e-02 
 9.08450e-02  2.68143e-01  5.99105e-01  3.53103e-01  0.00000e+00  3.09837e-02 
 9.76045e-02  2.69646e-01  5.96113e-01  3.58800e-01  0.00000e+00  3.60887e-02 
 1.03919e-01  2.71092e-01  5.93129e-01  3.63984e-01  0.00000e+00  4.08158e-02 
 1.09813e-01  2.72462e-01  5.90162e-01  3.68701e-01  0.00000e+00  4.51757e-02 
 1.15315e-01  2.73747e-01  5.87220e-01  3.72995e-01  0.00000e+00  4.91869e-02 
 1.20451e-01  2.74944e-01  5.84309e-01  3.76903e-01  0.00000e+00  5.28710e-02 
 1.25248e-01  2.76051e-01  5.81432e-01  3.80461e-01  0.00000e+00  5.62511e-02 
 1.29731e-01  2.77070e-01  5.78593e-01  3.83701e-01  0.00000e+00  5.93505e-02 
 1.31686e-01  2.77508e-01  5.77305e-01  3.85087e-01  5.85456e-01  6.06831e-02 
 1.33826e-01  2.77929e-01  5.75743e-01  3.86561e-01  5.84291e-01  6.24740e-02 
 1.37610e-01  2.78671e-01  5.72907e-01  3.89116e-01  5.82119e-01  6.55871e-02 
 1.41188e-01  2.79364e-01  5.70129e-01  3.91471e-01  5.79922e-01  6.84644e-02 
 1.44571e-01  2.80009e-01  5.67406e-01  3.93637e-01  5.77704e-01  7.11222e-02 
 1.47770e-01  2.80604e-01  5.64736e-01  3.95627e-01  5.75469e-01  7.35759e-02 
 1.50794e-01  2.81150e-01  5.62116e-01  3.97454e-01  5.73219e-01  7.58403e-02 
 1.53654e-01  2.81648e-01  5.59544e-01  3.99127e-01  5.70958e-01  7.79291e-02 
 1.56359e-01  2.82100e-01  5.57018e-01  4.00658e-01  5.68687e-01  7.98550e-02 
 1.58917e-01  2.82506e-01  5.54536e-01  4.02056e-01  5.66411e-01  8.16301e-02 
 1.61337e-01  2.82869e-01  5.52097e-01  4.03329e-01  5.64131e-01  8.32655e-02 
 1.63627e-01  2.83190e-01  5.49700e-01  4.04485e-01  5.61850e-01  8.47712e-02 
 1.65793e-01  2.83472e-01  5.47342e-01  4.05533e-01  5.59569e-01  8.61570e-02 
 1.67844e-01  2.83715e-01  5.45022e-01  4.06480e-01  5.57290e-01  8.74314e-02 
 1.69784e-01  2.83922e-01  5.42740e-01  4.07331e-01  5.55015e-01  8.86027e-02 
 1.71622e-01  2.84095e-01  5.40495e-01  4.08094e-01  5.52746e-01  8.96782e-02 
 1.73361e-01  2.84234e-01  5.38284e-01  4.08774e-01  5.50484e-01  9.06648e-02 
 1.75008e-01  2.84343e-01  5.36108e-01  4.09375e-01  5.48230e-01  9.15689e-02 
 1.76568e-01  2.84422e-01  5.33965e-01  4.09904e-01  5.45985e-01  9.23963e-02 
 1.78044e-01  2.84474e-01  5.31854e-01  4.10364e-01  5.43751e-01  9.31525e-02 
 1.79443e-01  2.84499e-01  5.29774e-01  4.10761e-01  5.41527e-01  9.38424e-02 
 1.80767e-01  2.84499e-01  5.27725e-01  4.11097e-01  5.39315e-01  9.44707e-02 
 1.82021e-01  2.84475e-01  5.25706e-01  4.11376e-01  5.37116e-01  9.50416e-02 
 1.83209e-01  2.84429e-01  5.23716e-01  4.11602e-01  5.34930e-01  9.55591e-02 
 1.84333e-01  2.84361e-01  5.21754e-01  4.11779e-01  5.32757e-01  9.60267e-02 
 1.85398e-01  2.84274e-01  5.19820e-01  4.11909e-01  5.30599e-01  9.64479e-02 
 1.86405e-01  2.84168e-01  5.17913e-01  4.11994e-01  5.28455e-01  9.68259e-02 
 1.87359e-01  2.84043e-01  5.16032e-01  4.12038e-01  5.26326e-01  9.71635e-02 
 1.88261e-01  2.83902e-01  5.14176e-01  4.12043e-01  5.24212e-01  9.74633e-02 
 1.89114e-01  2.83745e-01  5.12346e-01  4.12012e-01  5.22113e-01  9.77280e-02 
 1.89921e-01  2.83573e-01  5.10540e-01  4.11946e-01  5.20030e-01  9.79598e-02 
 1.90683e-01  2.83387e-01  5.08757e-01  4.11847e-01  5.17963e-01  9.81608e-02 
 1.91404e-01  2.83188e-01  5.06998e-01  4.11718e-01  5.15912e-01  9.83332e-02 
 1.91411e-01  2.83185e-01  5.06981e-01  4.11716e-01  5.15892e-01  9.83348e-02 
 1.92083e-01  2.82980e-01  5.05276e-01  4.11563e-01  5.13893e-01  9.83644e-02 
 1.92724e-01  2.82759e-01  5.03573e-01  4.11381e-01  5.11886e-01  9.83729e-02 
 1.93330e-01  2.82526e-01  5.01887e-01  4.11171e-01  5.09890e-01  9.83615e-02 
 1.93900e-01  2.82280e-01  5.00218e-01  4.10936e-01  5.07907e-01  9.83313e-02 
 1.94438e-01  2.82024e-01  4.98567e-01  4.10677e-01  5.05936e-01  9.82837e-02 
 1.94944e-01  2.81756e-01  4.96934e-01  4.10396e-01  5.03978e-01  9.82197e-02 
 1.95419e-01  2.81479e-01  4.95317e-01  4.10093e-01  5.02033e-01  9.81405e-02 
 1.95865e-01  2.81192e-01  4.93716e-01  4.09769e-01  5.00100e-01  9.80471e-02 
 1.96284e-01  2.80896e-01  4.92132e-01  4.09427e-01  4.98180e-01  9.79404e-02 
 1.96676e-01  2.80591e-01  4.90564e-01  4.09066e-01  4.96274e-01  9.78212e-02 
 1.97042e-01  2.80279e-01  4.89012e-01  4.08688e-01  4.94380e-01  9.76905e-02 
 1.97384e-01  2.79958e-01  4.87476e-01  4.08293e-01  4.92500e-01  9.75490e-02 
 1.97703e-01  2.79631e-01  4.85955e-01  4.07883e-01  4.90633e-01  9.73973e-02 
 1.97999e-01  2.79296e-01  4.84449e-01  4.07459e-01  4.88779e-01  9.72363e-02 
 1.98273e-01  2.78955e-01  4.82958e-01  4.07020e-01  4.86939e-01  9.70665e-02 
 6.57834e-02  2.63422e-01  6.49782e-01  0.00000e+00  0.00000e+00  3.15493e-03 
 7.72975e-02  2.65265e-01  6.40806e-01  0.00000e+00  0.00000e+00  9.60646e-03 
 8.76189e-02  2.67062e-01  6.32502e-01  0.00000e+00  0.00000e+00  1.56728e-02 
 9.68719e-02  2.68737e-01  6.24779e-01  0.00000e+00  0.00000e+00  2.12423e-02 
 9.73519e-02  2.68825e-01  6.24370e-01  3.69136e-01  0.00000e+00  2.15332e-02 
 1.04684e-01  2.69868e-01  6.17305e-01  3.74642e-01  0.00000e+00  2.68947e-02 
 1.11846e-01  2.70962e-01  6.10345e-01  3.79858e-01  0.00000e+00  3.21455e-02 
 1.18436e-01  2.72011e-01  6.03843e-01  3.84508e-01  0.00000e+00  3.69615e-02 
 1.24500e-01  2.72994e-01  5.97738e-01  3.88652e-01  0.00000e+00  4.13594e-02 
 1.30084e-01  2.73899e-01  5.91983e-01  3.92343e-01  0.00000e+00  4.53641e-02 
 1.35229e-01  2.74722e-01  5.86537e-01  3.95627e-01  0.00000e+00  4.90047e-02 
 1.39973e-01  2.75462e-01  5.81367e-01  3.98548e-01  0.00000e+00  5.23108e-02 
 1.44353e-01  2.76120e-01  5.76446e-01  4.01142e-01  0.00000e+00  5.53115e-02 
 1.48400e-01  2.76700e-01  5.71750e-01  4.03442e-01  0.00000e+00  5.80342e-02 
 1.50151e-01  2.76940e-01  5.69668e-01  4.04407e-01  5.86149e-01  5.91961e-02 
 1.52057e-01  2.77140e-01  5.67228e-01  4.05403e-01  5.84278e-01  6.07715e-02 
 1.55399e-01  2.77479e-01  5.62873e-01  4.07091e-01  5.80850e-01  6.34905e-02 
 1.58525e-01  2.77776e-01  5.58695e-01  4.08597e-01  5.77454e-01  6.59805e-02 
 1.61450e-01  2.78032e-01  5.54679e-01  4.09935e-01  5.74090e-01  6.82596e-02 
 1.64186e-01  2.78246e-01  5.50811e-01  4.11116e-01  5.70759e-01  7.03447e-02 
 1.66746e-01  2.78420e-01  5.47082e-01  4.12154e-01  5.67461e-01  7.22513e-02 
 1.69142e-01  2.78554e-01  5.43480e-01  4.13059e-01  5.64196e-01  7.39938e-02 
 1.71383e-01  2.78651e-01  5.39996e-01  4.13840e-01  5.60966e-01  7.55854e-02 
 1.73482e-01  2.78711e-01  5.36623e-01  4.14508e-01  5.57769e-01  7.70382e-02 
 1.75445e-01  2.78737e-01  5.33353e-01  4.15070e-01  5.54608e-01  7.83635e-02 
 1.77283e-01  2.78730e-01  5.30180e-01  4.15535e-01  5.51481e-01  7.95712e-02 
 1.79003e-01  2.78692e-01  5.27097e-01  4.15910e-01  5.48389e-01  8.06709e-02 
 1.80612e-01  2.78625e-01  5.24101e-01  4.16201e-01  5.45332e-01  8.16710e-02 
 1.82118e-01  2.78530e-01  5.21185e-01  4.16414e-01  5.42310e-01  8.25792e-02 
 1.83526e-01  2.78409e-01  5.18345e-01  4.16556e-01  5.39323e-01  8.34029e-02 
 1.84844e-01  2.78263e-01  5.15577e-01  4.16630e-01  5.36371e-01  8.41484e-02 
 1.86076e-01  2.78094e-01  5.12878e-01  4.16643e-01  5.33453e-01  8.48219e-02 
 1.87227e-01  2.77903e-01  5.10245e-01  4.16598e-01  5.30570e-01  8.54287e-02 
 1.88303e-01  2.77692e-01  5.07672e-01  4.16500e-01  5.27721e-01  8.59740e-02 
 1.89307e-01  2.77462e-01  5.05159e-01  4.16352e-01  5.24906e-01  8.64624e-02 
 1.90244e-01  2.77214e-01  5.02703e-01  4.16158e-01  5.22124e-01  8.68981e-02 
 1.91118e-01  2.76949e-01  5.00299e-01  4.15921e-01  5.19376e-01  8.72850e-02 
 1.91933e-01  2.76669e-01  4.97948e-01  4.15644e-01  5.16661e-01  8.76267e-02 
 1.92691e-01  2.76373e-01  4.95645e-01  4.15330e-01  5.13979e-01  8.79265e-02 
 1.93396e-01  2.76064e-01  4.93390e-01  4.14982e-01  5.11328e-01  8.81875e-02 
 1.94051e-01  2.75743e-01  4.91179e-01  4.14601e-01  5.08710e-01  8.84125e-02 
 1.94659e-01  2.75409e-01  4.89012e-01  4.14191e-01  5.06123e-01  8.86040e-02 
 1.95222e-01  2.75064e-01  4.86887e-01  4.13752e-01  5.03567e-01  8.87645e-02 
 1.95743e-01  2.74708e-01  4.84802e-01  4.13288e-01  5.01041e-01  8.88961e-02 
 1.96223e-01  2.74343e-01  4.82755e-01  4.12799e-01  4.98546e-01  8.90009e-02 
 1.96666e-01  2.73969e-01  4.80746e-01  4.12289e-01  4.96080e-01  8.90809e-02 
 1.97072e-01  2.73586e-01  4.78773e-01  4.11757e-01  4.93644e-01  8.91377e-02 
 1.97076e-01  2.73582e-01  4.78753e-01  4.11752e-01  4.93620e-01  8.91381e-02 
 1.97445e-01  2.73201e-01  4.76848e-01  4.11211e-01  4.91254e-01  8.90703e-02 
 1.97785e-01  2.72806e-01  4.74953e-01  4.10646e-01  4.88887e-01  8.89852e-02 
 1.98095e-01  2.72404e-01  4.73087e-01  4.10062e-01  4.86544e-01  8.88846e-02 
 1.98375e-01  2.71994e-01  4.71247e-01  4.09462e-01  4.84224e-01  8.87697e-02 
 1.98627e-01  2.71577e-01  4.69435e-01  4.08845e-01  4.81926e-01  8.86416e-02 
 1.98853e-01  2.71153e-01  4.67648e-01  4.08213e-01  4.79652e-01  8.85011e-02 
 1.99054e-01  2.70723e-01  4.65887e-01  4.07567e-01  4.77400e-01  8.83492e-02 
 1.99230e-01  2.70287e-01  4.64150e-01  4.06909e-01  4.75170e-01  8.81868e-02 
 1.99384e-01  2.69846e-01  4.62437e-01  4.06238e-01  4.72962e-01  8.80146e-02 
 1.99515e-01  2.69399e-01  4.60747e-01  4.05556e-01  4.70776e-01  8.78334e-02 
 1.99626e-01  2.68949e-01  4.59080e-01  4.04863e-01  4.68612e-01  8.76438e-02 
 1.99717e-01  2.68494e-01  4.57435e-01  4.04161e-01  4.66469e-01  8.74465e-02 
 1.99789e-01  2.68035e-01  4.55812e-01  4.03450e-01  4.64347e-01  8.72421e-02 
 1.99843e-01  2.67572e-01  4.54210e-01  4.02730e-01  4.62246e-01  8.70311e-02 
 1.99880e-01  2.67106e-01  4.52628e-01  4.02002e-01  4.60165e-01  8.68141e-02 
 8.87131e-02  2.67292e-01  6.54723e-01  0.00000e+00  0.00000e+00  4.88476e-03 
 1.00577e-01  2.68799e-01  6.40385e-01  0.00000e+00  0.00000e+00  1.15121e-02 
 1.10958e-01  2.70195e-01  6.27753e-01  0.00000e+00  0.00000e+00  1.75597e-02 
 1.20072e-01  2.71432e-01  6.16476e-01  0.00000e+00  0.00000e+00  2.29806e-02 
 1.20540e-01  2.71495e-01  6.15891e-01  3.94973e-01  0.00000e+00  2.32605e-02 
 1.27642e-01  2.72147e-01  6.06129e-01  3.99393e-01  0.00000e+00  2.84138e-02 
 1.34458e-01  2.72809e-01  5.96729e-01  4.03466e-01  0.00000e+00  3.33783e-02 
 1.40627e-01  2.73418e-01  5.88133e-01  4.06992e-01  0.00000e+00  3.78634e-02 
 1.46216e-01  2.73959e-01  5.80221e-01  4.10036e-01  0.00000e+00  4.19028e-02 
 1.51286e-01  2.74426e-01  5.72896e-01  4.12656e-01  0.00000e+00  4.55342e-02 
 1.55891e-01  2.74817e-01  5.66079e-01  4.14900e-01  0.00000e+00  4.87957e-02 
 1.60080e-01  2.75134e-01  5.59709e-01  4.16814e-01  0.00000e+00  5.17234e-02 
 1.63894e-01  2.75380e-01  5.53731e-01  4.18434e-01  0.00000e+00  5.43511e-02 
 1.67371e-01  2.75558e-01  5.48102e-01  4.19794e-01  0.00000e+00  5.67095e-02 
 1.68861e-01  2.75618e-01  5.45629e-01  4.20338e-01  5.80843e-01  5.77078e-02 
 1.70468e-01  2.75619e-01  5.42768e-01  4.20859e-01  5.78351e-01  5.90762e-02 
 1.73258e-01  2.75594e-01  5.37698e-01  4.21688e-01  5.73822e-01  6.14202e-02 
 1.75832e-01  2.75536e-01  5.32879e-01  4.22360e-01  5.69381e-01  6.35464e-02 
 1.78207e-01  2.75445e-01  5.28288e-01  4.22888e-01  5.65024e-01  6.54737e-02 
 1.80398e-01  2.75320e-01  5.23905e-01  4.23283e-01  5.60749e-01  6.72198e-02 
 1.82418e-01  2.75165e-01  5.19711e-01  4.23558e-01  5.56553e-01  6.88006e-02 
 1.84281e-01  2.74979e-01  5.15691e-01  4.23723e-01  5.52434e-01  7.02306e-02 
 1.85999e-01  2.74765e-01  5.11832e-01  4.23788e-01  5.48389e-01  7.15231e-02 
 1.87581e-01  2.74523e-01  5.08121e-01  4.23760e-01  5.44417e-01  7.26900e-02 
 1.89037e-01  2.74256e-01  5.04546e-01  4.23648e-01  5.40516e-01  7.37422e-02 
 1.90377e-01  2.73965e-01  5.01099e-01  4.23458e-01  5.36683e-01  7.46895e-02 
 1.91609e-01  2.73651e-01  4.97771e-01  4.23198e-01  5.32917e-01  7.55410e-02 
 1.92740e-01  2.73316e-01  4.94553e-01  4.22874e-01  5.29216e-01  7.63046e-02 
 1.93777e-01  2.72962e-01  4.91439e-01  4.22490e-01  5.25579e-01  7.69879e-02 
 1.94727e-01  2.72589e-01  4.88422e-01  4.22052e-01  5.22003e-01  7.75974e-02 
 1.95595e-01  2.72199e-01  4.85495e-01  4.21564e-01  5.18488e-01  7.81394e-02 
 1.96388e-01  2.71794e-01  4.82655e-01  4.21031e-01  5.15031e-01  7.86193e-02 
 1.97109e-01  2.71374e-01  4.79895e-01  4.20456e-01  5.11632e-01  7.90421e-02 
 1.97765e-01  2.70941e-01  4.77211e-01  4.19843e-01  5.08289e-01  7.94126e-02 
 1.98358e-01  2.70495e-01  4.74599e-01  4.19194e-01  5.05000e-01  7.97349e-02 
 1.98894e-01  2.70038e-01  4.72056e-01  4.18514e-01  5.01764e-01  8.00128e-02 
 1.99375e-01  2.69570e-01  4.69577e-01  4.17805e-01  4.98580e-01  8.02498e-02 
 1.99806e-01  2.69093e-01  4.67160e-01  4.17068e-01  4.95447e-01  8.04493e-02 
 2.00189e-01  2.68607e-01  4.64801e-01  4.16308e-01  4.92362e-01  8.06141e-02 
 2.00527e-01  2.68112e-01  4.62498e-01  4.15525e-01  4.89327e-01  8.07468e-02 
 2.00824e-01  2.67611e-01  4.60248e-01  4.14721e-01  4.86338e-01  8.08501e-02 
 2.01081e-01  2.67102e-01  4.58049e-01  4.13899e-01  4.83395e-01  8.09261e-02 
 2.01301e-01  2.66588e-01  4.55898e-01  4.13060e-01  4.80496e-01  8.09770e-02 
 2.01487e-01  2.66068e-01  4.53793e-01  4.12206e-01  4.77642e-01  8.10047e-02 
 2.01640e-01  2.65543e-01  4.51733e-01  4.11338e-01  4.74830e-01  8.10109e-02 
 2.01762e-01  2.65013e-01  4.49715e-01  4.10457e-01  4.72060e-01  8.09974e-02 
 2.01855e-01  2.64479e-01  4.47737e-01  4.09565e-01  4.69330e-01  8.09655e-02 
 2.01856e-01  2.64474e-01  4.47718e-01  4.09556e-01  4.69303e-01  8.09651e-02 
 2.01923e-01  2.63947e-01  4.45813e-01  4.08670e-01  4.66659e-01  8.08242e-02 
 2.01964e-01  2.63410e-01  4.43922e-01  4.07763e-01  4.64022e-01  8.06695e-02 
 2.01981e-01  2.62869e-01  4.42064e-01  4.06846e-01  4.61418e-01  8.05032e-02 
 2.01974e-01  2.62324e-01  4.40236e-01  4.05920e-01  4.58846e-01  8.03264e-02 
 2.01946e-01  2.61776e-01  4.38439e-01  4.04985e-01  4.56306e-01  8.01398e-02 
 2.01897e-01  2.61224e-01  4.36671e-01  4.04044e-01  4.53797e-01  7.99442e-02 
 2.01828e-01  2.60670e-01  4.34931e-01  4.03095e-01  4.51319e-01  7.97405e-02 
 2.01740e-01  2.60113e-01  4.33218e-01  4.02140e-01  4.48871e-01  7.95294e-02 
 2.01635e-01  2.59554e-01  4.31532e-01  4.01180e-01  4.46453e-01  7.93114e-02 
 2.01514e-01  2.58993e-01  4.29871e-01  4.00215e-01  4.44064e-01  7.90871e-02 
 2.01376e-01  2.58430e-01  4.28235e-01  3.99246e-01  4.41704e-01  7.88572e-02 
 2.01224e-01  2.57866e-01  4.26623e-01  3.98274e-01  4.39372e-01  7.86221e-02 
 2.01057e-01  2.57301e-01  4.25035e-01  3.97298e-01  4.37068e-01  7.83823e-02 
 2.00877e-01  2.56735e-01  4.23470e-01  3.96320e-01  4.34791e-01  7.81382e-02 
 2.00685e-01  2.56169e-01  4.21926e-01  3.95340e-01  4.32541e-01  7.78903e-02 
 1.14468e-01  2.70396e-01  6.32332e-01  0.00000e+00  0.00000e+00  7.09773e-03 
 1.26177e-01  2.71530e-01  6.15267e-01  0.00000e+00  0.00000e+00  1.37840e-02 
 1.36182e-01  2.72505e-01  6.00584e-01  0.00000e+00  0.00000e+00  1.97126e-02 
 1.44779e-01  2.73298e-01  5.87745e-01  0.00000e+00  0.00000e+00  2.49027e-02 
 1.45216e-01  2.73337e-01  5.87085e-01  4.17880e-01  0.00000e+00  2.51677e-02 
 1.51780e-01  2.73597e-01  5.76247e-01  4.21125e-01  0.00000e+00  3.00438e-02 
 1.57962e-01  2.73837e-01  5.65946e-01  4.23986e-01  0.00000e+00  3.46656e-02 
 1.63455e-01  2.74020e-01  5.56642e-01  4.26336e-01  0.00000e+00  3.87785e-02 
 1.68343e-01  2.74140e-01  5.48175e-01  4.28244e-01  0.00000e+00  4.24313e-02 
 1.72700e-01  2.74194e-01  5.40418e-01  4.29770e-01  0.00000e+00  4.56724e-02 
 1.76588e-01  2.74182e-01  5.33269e-01  4.30963e-01  0.00000e+00  4.85470e-02 
 1.80063e-01  2.74107e-01  5.26648e-01  4.31867e-01  0.00000e+00  5.10964e-02 
 1.83171e-01  2.73974e-01  5.20485e-01  4.32519e-01  0.00000e+00  5.33575e-02 
 1.85952e-01  2.73786e-01  5.14726e-01  4.32949e-01  0.00000e+00  5.53630e-02 
 1.87127e-01  2.73683e-01  5.12209e-01  4.33080e-01  5.70589e-01  5.62047e-02 
 1.88376e-01  2.73502e-01  5.09314e-01  4.33134e-01  5.67561e-01  5.73744e-02 
 1.90512e-01  2.73149e-01  5.04207e-01  4.33125e-01  5.62086e-01  5.93625e-02 
 1.92443e-01  2.72771e-01  4.99379e-01  4.32986e-01  5.56753e-01  6.11472e-02 
 1.94187e-01  2.72369e-01  4.94803e-01  4.32731e-01  5.51554e-01  6.27480e-02 
 1.95760e-01  2.71944e-01  4.90455e-01  4.32371e-01  5.46483e-01  6.41827e-02 
 1.97175e-01  2.71497e-01  4.86314e-01  4.31916e-01  5.41534e-01  6.54670e-02 
 1.98448e-01  2.71028e-01  4.82361e-01  4.31376e-01  5.36702e-01  6.66153e-02 
 1.99588e-01  2.70540e-01  4.78581e-01  4.30760e-01  5.31983e-01  6.76403e-02 
 2.00607e-01  2.70034e-01  4.74960e-01  4.30074e-01  5.27372e-01  6.85537e-02 
 2.01515e-01  2.69511e-01  4.71484e-01  4.29327e-01  5.22864e-01  6.93656e-02 
 2.02321e-01  2.68972e-01  4.68144e-01  4.28524e-01  5.18455e-01  7.00856e-02 
 2.03032e-01  2.68419e-01  4.64928e-01  4.27670e-01  5.14143e-01  7.07219e-02 
 2.03655e-01  2.67852e-01  4.61828e-01  4.26772e-01  5.09922e-01  7.12821e-02 
 2.04199e-01  2.67274e-01  4.58836e-01  4.25833e-01  5.05791e-01  7.17730e-02 
 2.04668e-01  2.66685e-01  4.55944e-01  4.24858e-01  5.01746e-01  7.22008e-02 
 2.05068e-01  2.66086e-01  4.53146e-01  4.23850e-01  4.97784e-01  7.25711e-02 
 2.05405e-01  2.65478e-01  4.50436e-01  4.22813e-01  4.93901e-01  7.28888e-02 
 2.05683e-01  2.64863e-01  4.47809e-01  4.21751e-01  4.90097e-01  7.31585e-02 
 2.05907e-01  2.64240e-01  4.45259e-01  4.20666e-01  4.86367e-01  7.33844e-02 
 2.06080e-01  2.63611e-01  4.42782e-01  4.19560e-01  4.82710e-01  7.35701e-02 
 2.06207e-01  2.62977e-01  4.40374e-01  4.18436e-01  4.79123e-01  7.37192e-02 
 2.06290e-01  2.62337e-01  4.38031e-01  4.17297e-01  4.75603e-01  7.38347e-02 
 2.06332e-01  2.61694e-01  4.35750e-01  4.16143e-01  4.72150e-01  7.39194e-02 
 2.06337e-01  2.61047e-01  4.33527e-01  4.14978e-01  4.68760e-01  7.39760e-02 
 2.06307e-01  2.60396e-01  4.31359e-01  4.13802e-01  4.65433e-01  7.40067e-02 
 2.06245e-01  2.59744e-01  4.29244e-01  4.12617e-01  4.62165e-01  7.40137e-02 
 2.06153e-01  2.59089e-01  4.27179e-01  4.11425e-01  4.58956e-01  7.39990e-02 
 2.06033e-01  2.58433e-01  4.25162e-01  4.10226e-01  4.55803e-01  7.39643e-02 
 2.05886e-01  2.57775e-01  4.23189e-01  4.09022e-01  4.52705e-01  7.39114e-02 
 2.05716e-01  2.57117e-01  4.21260e-01  4.07815e-01  4.49660e-01  7.38416e-02 
 2.05523e-01  2.56458e-01  4.19373e-01  4.06604e-01  4.46668e-01  7.37565e-02 
 2.05308e-01  2.55799e-01  4.17525e-01  4.05390e-01  4.43725e-01  7.36573e-02 
 2.05306e-01  2.55792e-01  4.17507e-01  4.05378e-01  4.43696e-01  7.36562e-02 
 2.05077e-01  2.55146e-01  4.15728e-01  4.04184e-01  4.40851e-01  7.34617e-02 
 2.04827e-01  2.54491e-01  4.13963e-01  4.02974e-01  4.38020e-01  7.32562e-02 
 2.04558e-01  2.53835e-01  4.12229e-01  4.01762e-01  4.35229e-01  7.30425e-02 
 2.04274e-01  2.53179e-01  4.10526e-01  4.00548e-01  4.32479e-01  7.28213e-02 
 2.03973e-01  2.52522e-01  4.08851e-01  3.99333e-01  4.29768e-01  7.25934e-02 
 2.03658e-01  2.51866e-01  4.07205e-01  3.98118e-01  4.27095e-01  7.23594e-02 
 2.03330e-01  2.51209e-01  4.05586e-01  3.96902e-01  4.24460e-01  7.21200e-02 
 2.02988e-01  2.50553e-01  4.03993e-01  3.95687e-01  4.21862e-01  7.18756e-02 
 2.02635e-01  2.49898e-01  4.02425e-01  3.94474e-01  4.19300e-01  7.16268e-02 
 2.02271e-01  2.49243e-01  4.00881e-01  3.93261e-01  4.16774e-01  7.13740e-02 
 2.01896e-01  2.48589e-01  3.99362e-01  3.92051e-01  4.14281e-01  7.11177e-02 
 2.01512e-01  2.47937e-01  3.97865e-01  3.90842e-01  4.11823e-01  7.08584e-02 
 2.01119e-01  2.47286e-01  3.96390e-01  3.89637e-01  4.09398e-01  7.05963e-02 
 2.00717e-01  2.46636e-01  3.94937e-01  3.88434e-01  4.07005e-01  7.03318e-02 
 2.00307e-01  2.45988e-01  3.93505e-01  3.87234e-01  4.04644e-01  7.00653e-02 
 1.42254e-01  2.72831e-01  5.91882e-01  0.00000e+00  0.00000e+00  9.77093e-03 
 1.53284e-01  2.73562e-01  5.74528e-01  0.00000e+00  0.00000e+00  1.63828e-02 
 1.62469e-01  2.74102e-01  5.59833e-01  0.00000e+00  0.00000e+00  2.20829e-02 
 1.70174e-01  2.74449e-01  5.47160e-01  0.00000e+00  0.00000e+00  2.69558e-02 
 1.70560e-01  2.74463e-01  5.46513e-01  4.37888e-01  0.00000e+00  2.72016e-02 
 1.76285e-01  2.74336e-01  5.35965e-01  4.39898e-01  0.00000e+00  3.17325e-02 
 1.81557e-01  2.74163e-01  5.26035e-01  4.41501e-01  0.00000e+00  3.59577e-02 
 1.86135e-01  2.73938e-01  5.17144e-01  4.42647e-01  0.00000e+00  3.96602e-02 
 1.90114e-01  2.73658e-01  5.09115e-01  4.43405e-01  0.00000e+00  4.29017e-02 
 1.93575e-01  2.73324e-01  5.01811e-01  4.43833e-01  0.00000e+00  4.57385e-02 
 1.96588e-01  2.72936e-01  4.95123e-01  4.43980e-01  0.00000e+00  4.82215e-02 
 1.99208e-01  2.72499e-01  4.88963e-01  4.43887e-01  0.00000e+00  5.03950e-02 
 2.01487e-01  2.72018e-01  4.83260e-01  4.43587e-01  0.00000e+00  5.22979e-02 
 2.03465e-01  2.71495e-01  4.77954e-01  4.43111e-01  0.00000e+00  5.39638e-02 
 2.04280e-01  2.71244e-01  4.75643e-01  4.42841e-01  5.56307e-01  5.46561e-02 
 2.05122e-01  2.70898e-01  4.72990e-01  4.42442e-01  5.52827e-01  5.56366e-02 
 2.06520e-01  2.70248e-01  4.68323e-01  4.41622e-01  5.46559e-01  5.72888e-02 
 2.07735e-01  2.69582e-01  4.63925e-01  4.40705e-01  5.40482e-01  5.87551e-02 
 2.08783e-01  2.68903e-01  4.59768e-01  4.39701e-01  5.34586e-01  6.00546e-02 
 2.09681e-01  2.68209e-01  4.55828e-01  4.38621e-01  5.28860e-01  6.12048e-02 
 2.10443e-01  2.67502e-01  4.52083e-01  4.37474e-01  5.23296e-01  6.22209e-02 
 2.11081e-01  2.66784e-01  4.48517e-01  4.36269e-01  5.17886e-01  6.31165e-02 
 2.11608e-01  2.66055e-01  4.45112e-01  4.35012e-01  5.12622e-01  6.39038e-02 
 2.12032e-01  2.65316e-01  4.41855e-01  4.33710e-01  5.07498e-01  6.45935e-02 
 2.12364e-01  2.64568e-01  4.38733e-01  4.32369e-01  5.02507e-01  6.51954e-02 
 2.12611e-01  2.63813e-01  4.35736e-01  4.30994e-01  4.97643e-01  6.57180e-02 
 2.12782e-01  2.63052e-01  4.32854e-01  4.29589e-01  4.92900e-01  6.61689e-02 
 2.12883e-01  2.62285e-01  4.30078e-01  4.28160e-01  4.88274e-01  6.65551e-02 
 2.12919e-01  2.61513e-01  4.27401e-01  4.26708e-01  4.83760e-01  6.68827e-02 
