 1.18132e-01  3.78557e-01  4.37268e-01  0.00000e+00  0.00000e+00  2.38543e-03 
 1.25498e-01  3.75016e-01  4.31511e-01  0.00000e+00  0.00000e+00  5.60894e-03 
 1.32574e-01  3.72440e-01  4.27046e-01  0.00000e+00  0.00000e+00  9.28192e-03 
 1.32953e-01  3.72320e-01  4.26831e-01  3.82997e-01  0.00000e+00  9.49146e-03 
 1.38643e-01  3.70026e-01  4.23045e-01  3.86020e-01  0.00000e+00  1.36381e-02 
 1.44540e-01  3.68238e-01  4.19884e-01  3.89241e-01  0.00000e+00  1.81825e-02 
 1.50252e-01  3.66939e-01  4.17397e-01  3.92415e-01  0.00000e+00  2.27601e-02 
 1.55741e-01  3.66004e-01  4.15432e-01  3.95494e-01  0.00000e+00  2.72840e-02 
 1.60991e-01  3.65339e-01  4.13874e-01  3.98449e-01  0.00000e+00  3.16973e-02 
 1.65992e-01  3.64876e-01  4.12636e-01  4.01264e-01  0.00000e+00  3.59637e-02 
 1.70746e-01  3.64561e-01  4.11649e-01  4.03928e-01  0.00000e+00  4.00611e-02 
 1.75255e-01  3.64355e-01  4.10861e-01  4.06438e-01  0.00000e+00  4.39773e-02 
 1.79526e-01  3.64229e-01  4.10230e-01  4.08794e-01  0.00000e+00  4.77070e-02 
 1.81407e-01  3.64190e-01  4.09984e-01  4.09824e-01  5.64258e-01  4.93534e-02 
 1.83464e-01  3.64080e-01  4.09649e-01  4.10905e-01  5.63438e-01  5.15012e-02 
 1.87136e-01  3.63931e-01  4.09128e-01  4.12827e-01  5.61936e-01  5.53209e-02 
 1.90650e-01  3.63837e-01  4.08714e-01  4.14650e-01  5.60443e-01  5.89538e-02 
 1.94005e-01  3.63783e-01  4.08385e-01  4.16371e-01  5.58955e-01  6.24024e-02 
 1.97207e-01  3.63755e-01  4.08124e-01  4.17991e-01  5.57465e-01  6.56711e-02 
 2.00258e-01  3.63744e-01  4.07916e-01  4.19511e-01  5.55972e-01  6.87653e-02 
 2.03165e-01  3.63742e-01  4.07749e-01  4.20933e-01  5.54472e-01  7.16912e-02 
 2.05931e-01  3.63742e-01  4.07614e-01  4.22259e-01  5.52966e-01  7.44555e-02 
 2.08563e-01  3.63739e-01  4.07502e-01  4.23493e-01  5.51450e-01  7.70651e-02 
 2.11065e-01  3.63729e-01  4.07408e-01  4.24637e-01  5.49927e-01  7.95269e-02 
 2.13444e-01  3.63710e-01  4.07325e-01  4.25695e-01  5.48394e-01  8.18480e-02 
 2.15704e-01  3.63678e-01  4.07249e-01  4.26671e-01  5.46853e-01  8.40353e-02 
 2.17851e-01  3.63633e-01  4.07177e-01  4.27567e-01  5.45303e-01  8.60954e-02 
 2.19889e-01  3.63572e-01  4.07105e-01  4.28388e-01  5.43746e-01  8.80349e-02 
 2.21824e-01  3.63496e-01  4.07031e-01  4.29136e-01  5.42182e-01  8.98599e-02 
 2.23661e-01  3.63402e-01  4.06952e-01  4.29815e-01  5.40611e-01  9.15765e-02 
 2.25404e-01  3.63291e-01  4.06868e-01  4.30428e-01  5.39035e-01  9.31904e-02 
 2.27057e-01  3.63163e-01  4.06777e-01  4.30979e-01  5.37453e-01  9.47071e-02 
 2.28625e-01  3.63018e-01  4.06678e-01  4.31469e-01  5.35868e-01  9.61316e-02 
 2.30111e-01  3.62855e-01  4.06569e-01  4.31903e-01  5.34278e-01  9.74691e-02 
 2.31520e-01  3.62675e-01  4.06452e-01  4.32283e-01  5.32686e-01  9.87240e-02 
 2.32855e-01  3.62479e-01  4.06324e-01  4.32611e-01  5.31092e-01  9.99009e-02 
 2.34119e-01  3.62266e-01  4.06186e-01  4.32890e-01  5.29497e-01  1.01004e-01 
 2.35316e-01  3.62037e-01  4.06038e-01  4.33123e-01  5.27901e-01  1.02037e-01 
 2.36449e-01  3.61793e-01  4.05878e-01  4.33311e-01  5.26304e-01  1.03004e-01 
 2.37521e-01  3.61534e-01  4.05709e-01  4.33458e-01  5.24709e-01  1.03908e-01 
 2.38534e-01  3.61260e-01  4.05528e-01  4.33564e-01  5.23114e-01  1.04753e-01 
 2.39492e-01  3.60972e-01  4.05338e-01  4.33633e-01  5.21521e-01  1.05541e-01 
 2.40396e-01  3.60671e-01  4.05136e-01  4.33666e-01  5.19930e-01  1.06277e-01 
 2.41250e-01  3.60357e-01  4.04925e-01  4.33664e-01  5.18342e-01  1.06962e-01 
 2.42056e-01  3.60031e-01  4.04704e-01  4.33630e-01  5.16757e-01  1.07599e-01 
 2.42815e-01  3.59693e-01  4.04472e-01  4.33565e-01  5.15175e-01  1.08191e-01 
 2.42822e-01  3.59690e-01  4.04470e-01  4.33564e-01  5.15159e-01  1.08197e-01 
 2.43539e-01  3.59359e-01  4.04246e-01  4.33484e-01  5.13620e-01  1.08615e-01 
 2.44220e-01  3.59012e-01  4.04009e-01  4.33373e-01  5.12066e-01  1.09002e-01 
 2.44861e-01  3.58652e-01  4.03760e-01  4.33234e-01  5.10512e-01  1.09354e-01 
 2.45462e-01  3.58281e-01  4.03501e-01  4.33069e-01  5.08959e-01  1.09673e-01 
 2.46027e-01  3.57898e-01  4.03232e-01  4.32878e-01  5.07408e-01  1.09961e-01 
 2.46555e-01  3.57505e-01  4.02953e-01  4.32663e-01  5.05859e-01  1.10219e-01 
 2.47050e-01  3.57101e-01  4.02664e-01  4.32425e-01  5.04312e-01  1.10450e-01 
 2.47511e-01  3.56687e-01  4.02365e-01  4.32164e-01  5.02768e-01  1.10653e-01 
 2.47941e-01  3.56264e-01  4.02058e-01  4.31883e-01  5.01227e-01  1.10831e-01 
 2.48340e-01  3.55831e-01  4.01742e-01  4.31581e-01  4.99690e-01  1.10985e-01 
 2.48711e-01  3.55390e-01  4.01418e-01  4.31260e-01  4.98157e-01  1.11116e-01 
 2.49053e-01  3.54941e-01  4.01086e-01  4.30921e-01  4.96627e-01  1.11225e-01 
 2.49368e-01  3.54485e-01  4.00746e-01  4.30565e-01  4.95102e-01  1.11313e-01 
 2.49658e-01  3.54020e-01  4.00398e-01  4.30192e-01  4.93582e-01  1.11382e-01 
 2.49923e-01  3.53549e-01  4.00043e-01  4.29803e-01  4.92066e-01  1.11432e-01 
 1.38312e-01  3.78291e-01  4.33271e-01  0.00000e+00  0.00000e+00  1.46481e-16 
 1.45764e-01  3.73405e-01  4.24555e-01  0.00000e+00  0.00000e+00  2.59512e-03 
 1.52851e-01  3.69816e-01  4.17951e-01  0.00000e+00  0.00000e+00  5.90935e-03 
 1.59505e-01  3.67124e-01  4.12860e-01  0.00000e+00  0.00000e+00  9.58443e-03 
 1.59858e-01  3.66996e-01  4.12615e-01  4.04114e-01  0.00000e+00  9.79201e-03 
 1.65124e-01  3.64609e-01  4.08457e-01  4.06334e-01  0.00000e+00  1.39087e-02 
 1.70490e-01  3.62669e-01  4.04984e-01  4.08685e-01  0.00000e+00  1.83577e-02 
 1.75605e-01  3.61175e-01  4.02244e-01  4.10979e-01  0.00000e+00  2.27895e-02 
 1.80454e-01  3.60012e-01  4.00070e-01  4.13176e-01  0.00000e+00  2.71291e-02 
 1.85031e-01  3.59095e-01  3.98336e-01  4.15253e-01  0.00000e+00  3.13292e-02 
 1.89340e-01  3.58361e-01  3.96944e-01  4.17198e-01  0.00000e+00  3.53611e-02 
 1.93387e-01  3.57762e-01  3.95823e-01  4.19005e-01  0.00000e+00  3.92088e-02 
 1.97183e-01  3.57263e-01  3.94914e-01  4.20673e-01  0.00000e+00  4.28648e-02 
 2.00741e-01  3.56836e-01  3.94173e-01  4.22204e-01  0.00000e+00  4.63277e-02 
 2.02295e-01  3.56659e-01  3.93880e-01  4.22861e-01  5.67180e-01  4.78503e-02 
 2.03985e-01  3.56400e-01  3.93506e-01  4.23527e-01  5.65676e-01  4.98411e-02 
 2.06981e-01  3.55972e-01  3.92914e-01  4.24689e-01  5.62950e-01  5.33666e-02 
 2.09816e-01  3.55593e-01  3.92429e-01  4.25762e-01  5.60282e-01  5.67016e-02 
 2.12497e-01  3.55250e-01  3.92028e-01  4.26747e-01  5.57662e-01  5.98511e-02 
 2.15029e-01  3.54931e-01  3.91694e-01  4.27643e-01  5.55086e-01  6.28212e-02 
 2.17416e-01  3.54628e-01  3.91414e-01  4.28453e-01  5.52547e-01  6.56187e-02 
 2.19667e-01  3.54335e-01  3.91174e-01  4.29179e-01  5.50041e-01  6.82511e-02 
 2.21786e-01  3.54045e-01  3.90966e-01  4.29824e-01  5.47566e-01  7.07261e-02 
 2.23780e-01  3.53754e-01  3.90781e-01  4.30391e-01  5.45118e-01  7.30512e-02 
 2.25654e-01  3.53460e-01  3.90613e-01  4.30883e-01  5.42696e-01  7.52341e-02 
 2.27416e-01  3.53159e-01  3.90457e-01  4.31304e-01  5.40298e-01  7.72822e-02 
 2.29070e-01  3.52850e-01  3.90308e-01  4.31656e-01  5.37923e-01  7.92028e-02 
 2.30622e-01  3.52531e-01  3.90162e-01  4.31944e-01  5.35569e-01  8.10027e-02 
 2.32077e-01  3.52201e-01  3.90016e-01  4.32170e-01  5.33236e-01  8.26887e-02 
 2.33440e-01  3.51859e-01  3.89869e-01  4.32337e-01  5.30924e-01  8.42670e-02 
 2.34716e-01  3.51505e-01  3.89718e-01  4.32450e-01  5.28631e-01  8.57438e-02 
 2.35909e-01  3.51139e-01  3.89562e-01  4.32509e-01  5.26357e-01  8.71247e-02 
 2.37025e-01  3.50761e-01  3.89399e-01  4.32519e-01  5.24102e-01  8.84152e-02 
 2.38066e-01  3.50370e-01  3.89229e-01  4.32483e-01  5.21866e-01  8.96203e-02 
 2.39037e-01  3.49967e-01  3.89050e-01  4.32401e-01  5.19648e-01  9.07450e-02 
 2.39941e-01  3.49552e-01  3.88862e-01  4.32278e-01  5.17449e-01  9.17938e-02 
 2.40782e-01  3.49125e-01  3.88665e-01  4.32116e-01  5.15267e-01  9.27710e-02 
 2.41563e-01  3.48686e-01  3.88458e-01  4.31916e-01  5.13103e-01  9.36806e-02 
 2.42287e-01  3.48237e-01  3.88242e-01  4.31681e-01  5.10958e-01  9.45265e-02 
 2.42958e-01  3.47777e-01  3.88016e-01  4.31413e-01  5.08829e-01  9.53123e-02 
 2.43577e-01  3.47306e-01  3.87780e-01  4.31113e-01  5.06718e-01  9.60413e-02 
 2.44147e-01  3.46826e-01  3.87534e-01  4.30784e-01  5.04625e-01  9.67167e-02 
 2.44672e-01  3.46337e-01  3.87279e-01  4.30427e-01  5.02549e-01  9.73415e-02 
 2.45153e-01  3.45839e-01  3.87014e-01  4.30044e-01  5.00490e-01  9.79186e-02 
 2.45592e-01  3.45332e-01  3.86740e-01  4.29637e-01  4.98449e-01  9.84505e-02 
 2.45991e-01  3.44817e-01  3.86456e-01  4.29206e-01  4.96424e-01  9.89398e-02 
 2.46353e-01  3.44295e-01  3.86164e-01  4.28753e-01  4.94417e-01  9.93888e-02 
 2.46357e-01  3.44289e-01  3.86161e-01  4.28748e-01  4.94397e-01  9.93930e-02 
 2.46690e-01  3.43781e-01  3.85877e-01  4.28295e-01  4.92451e-01  9.96870e-02 
 2.46992e-01  3.43258e-01  3.85580e-01  4.27815e-01  4.90497e-01  9.99520e-02 
 2.47261e-01  3.42727e-01  3.85272e-01  4.27315e-01  4.88555e-01  1.00187e-01 
 2.47498e-01  3.42187e-01  3.84956e-01  4.26796e-01  4.86626e-01  1.00392e-01 
 2.47706e-01  3.41640e-01  3.84629e-01  4.26259e-01  4.84709e-01  1.00571e-01 
 2.47885e-01  3.41086e-01  3.84294e-01  4.25705e-01  4.82804e-01  1.00724e-01 
 2.48036e-01  3.40525e-01  3.83950e-01  4.25135e-01  4.80912e-01  1.00852e-01 
 2.48162e-01  3.39958e-01  3.83598e-01  4.24550e-01  4.79032e-01  1.00957e-01 
 2.48262e-01  3.39384e-01  3.83237e-01  4.23951e-01  4.77164e-01  1.01040e-01 
 2.48338e-01  3.38805e-01  3.82869e-01  4.23338e-01  4.75310e-01  1.01103e-01 
 2.48392e-01  3.38220e-01  3.82493e-01  4.22712e-01  4.73467e-01  1.01145e-01 
 2.48424e-01  3.37631e-01  3.82110e-01  4.22074e-01  4.71638e-01  1.01170e-01 
 2.48435e-01  3.37037e-01  3.81721e-01  4.21425e-01  4.69821e-01  1.01176e-01 
 2.48427e-01  3.36439e-01  3.81324e-01  4.20766e-01  4.68016e-01  1.01166e-01 
 2.48399e-01  3.35836e-01  3.80922e-01  4.20096e-01  4.66224e-01  1.01140e-01 
 1.66698e-01  3.73281e-01  4.08366e-01  0.00000e+00  0.00000e+00  1.44124e-16 
 1.73584e-01  3.68386e-01  4.00491e-01  0.00000e+00  0.00000e+00  2.75128e-03 
 1.79976e-01  3.64712e-01  3.94693e-01  0.00000e+00  0.00000e+00  6.12095e-03 
 1.85857e-01  3.61877e-01  3.90351e-01  0.00000e+00  0.00000e+00  9.77720e-03 
 1.86166e-01  3.61740e-01  3.90146e-01  4.22127e-01  0.00000e+00  9.98200e-03 
 1.90724e-01  3.59237e-01  3.86680e-01  4.23476e-01  0.00000e+00  1.40483e-02 
 1.95297e-01  3.57130e-01  3.83870e-01  4.24904e-01  0.00000e+00  1.83913e-02 
 1.99593e-01  3.55435e-01  3.81727e-01  4.26281e-01  0.00000e+00  2.26756e-02 
 2.03608e-01  3.54046e-01  3.80087e-01  4.27574e-01  0.00000e+00  2.68368e-02 
 2.07346e-01  3.52884e-01  3.78831e-01  4.28763e-01  0.00000e+00  3.08358e-02 
 2.10818e-01  3.51891e-01  3.77869e-01  4.29839e-01  0.00000e+00  3.46503e-02 
 2.14035e-01  3.51025e-01  3.77133e-01  4.30797e-01  0.00000e+00  3.82693e-02 
 2.17013e-01  3.50253e-01  3.76569e-01  4.31639e-01  0.00000e+00  4.16895e-02 
 2.19766e-01  3.49550e-01  3.76137e-01  4.32365e-01  0.00000e+00  4.49122e-02 
 2.20957e-01  3.49246e-01  3.75975e-01  4.32661e-01  5.63762e-01  4.63242e-02 
 2.22239e-01  3.48851e-01  3.75758e-01  4.32923e-01  5.61652e-01  4.81715e-02 
 2.24488e-01  3.48167e-01  3.75431e-01  4.33352e-01  5.57846e-01  5.14298e-02 
 2.26589e-01  3.47530e-01  3.75183e-01  4.33708e-01  5.54146e-01  5.44965e-02 
 2.28547e-01  3.46926e-01  3.74994e-01  4.33990e-01  5.50541e-01  5.73783e-02 
 2.30368e-01  3.46346e-01  3.74849e-01  4.34201e-01  5.47021e-01  6.00827e-02 
 2.32060e-01  3.45784e-01  3.74737e-01  4.34342e-01  5.43580e-01  6.26178e-02 
 2.33629e-01  3.45231e-01  3.74647e-01  4.34415e-01  5.40211e-01  6.49919e-02 
 2.35081e-01  3.44686e-01  3.74571e-01  4.34424e-01  5.36908e-01  6.72134e-02 
 2.36423e-01  3.44142e-01  3.74505e-01  4.34371e-01  5.33668e-01  6.92905e-02 
 2.37661e-01  3.43598e-01  3.74441e-01  4.34259e-01  5.30486e-01  7.12311e-02 
 2.38801e-01  3.43051e-01  3.74377e-01  4.34091e-01  5.27359e-01  7.30431e-02 
 2.39848e-01  3.42500e-01  3.74308e-01  4.33871e-01  5.24285e-01  7.47338e-02 
 2.40808e-01  3.41944e-01  3.74234e-01  4.33601e-01  5.21260e-01  7.63104e-02 
 2.41686e-01  3.41381e-01  3.74150e-01  4.33284e-01  5.18282e-01  7.77794e-02 
 2.42486e-01  3.40811e-01  3.74056e-01  4.32923e-01  5.15350e-01  7.91474e-02 
 2.43213e-01  3.40234e-01  3.73952e-01  4.32520e-01  5.12462e-01  8.04203e-02 
 2.43871e-01  3.39649e-01  3.73834e-01  4.32079e-01  5.09616e-01  8.16039e-02 
 2.44465e-01  3.39057e-01  3.73705e-01  4.31601e-01  5.06811e-01  8.27033e-02 
 2.44997e-01  3.38456e-01  3.73562e-01  4.31090e-01  5.04045e-01  8.37238e-02 
 2.45472e-01  3.37849e-01  3.73405e-01  4.30546e-01  5.01318e-01  8.46699e-02 
 2.45893e-01  3.37233e-01  3.73235e-01  4.29973e-01  4.98628e-01  8.55462e-02 
 2.46263e-01  3.36611e-01  3.73052e-01  4.29372e-01  4.95973e-01  8.63568e-02 
 2.46585e-01  3.35982e-01  3.72855e-01  4.28745e-01  4.93354e-01  8.71056e-02 
 2.46861e-01  3.35347e-01  3.72644e-01  4.28094e-01  4.90769e-01  8.77963e-02 
 2.47094e-01  3.34705e-01  3.72421e-01  4.27420e-01  4.88218e-01  8.84323e-02 
 2.47287e-01  3.34057e-01  3.72185e-01  4.26726e-01  4.85699e-01  8.90168e-02 
 2.47443e-01  3.33404e-01  3.71937e-01  4.26012e-01  4.83212e-01  8.95529e-02 
 2.47562e-01  3.32746e-01  3.71676e-01  4.25280e-01  4.80756e-01  9.00433e-02 
 2.47647e-01  3.32083e-01  3.71404e-01  4.24531e-01  4.78331e-01  9.04909e-02 
 2.47701e-01  3.31416e-01  3.71121e-01  4.23767e-01  4.75936e-01  9.08979e-02 
 2.47724e-01  3.30744e-01  3.70826e-01  4.22988e-01  4.73570e-01  9.12669e-02 
 2.47719e-01  3.30069e-01  3.70521e-01  4.22197e-01  4.71232e-01  9.16000e-02 
 2.47718e-01  3.30063e-01  3.70518e-01  4.22189e-01  4.71209e-01  9.16032e-02 
 2.47698e-01  3.29407e-01  3.70219e-01  4.21409e-01  4.68949e-01  9.17971e-02 
 2.47652e-01  3.28739e-01  3.69906e-01  4.20608e-01  4.66688e-01  9.19647e-02 
 2.47580e-01  3.28065e-01  3.69582e-01  4.19793e-01  4.64450e-01  9.21056e-02 
 2.47484e-01  3.27387e-01  3.69247e-01  4.18967e-01  4.62233e-01  9.22213e-02 
 2.47366e-01  3.26705e-01  3.68902e-01  4.18131e-01  4.60037e-01  9.23131e-02 
 2.47226e-01  3.26019e-01  3.68547e-01  4.17283e-01  4.57863e-01  9.23825e-02 
 2.47066e-01  3.25329e-01  3.68182e-01  4.16427e-01  4.55710e-01  9.24306e-02 
 2.46887e-01  3.24636e-01  3.67809e-01  4.15562e-01  4.53578e-01  9.24586e-02 
 2.46689e-01  3.23940e-01  3.67426e-01  4.14688e-01  4.51466e-01  9.24677e-02 
 2.46475e-01  3.23241e-01  3.67036e-01  4.13808e-01  4.49374e-01  9.24590e-02 
 2.46243e-01  3.22540e-01  3.66638e-01  4.12920e-01  4.47303e-01  9.24334e-02 
 2.45997e-01  3.21836e-01  3.66232e-01  4.12027e-01  4.45251e-01  9.23919e-02 
 2.45735e-01  3.21131e-01  3.65819e-01  4.11127e-01  4.43219e-01  9.23355e-02 
 2.45460e-01  3.20424e-01  3.65399e-01  4.10223e-01  4.41206e-01  9.22648e-02 
 2.45171e-01  3.19716e-01  3.64972e-01  4.09314e-01  4.39212e-01  9.21809e-02 
 1.94800e-01  3.68388e-01  3.80445e-01  0.00000e+00  0.00000e+00  1.40104e-16 
 2.00679e-01  3.63446e-01  3.74599e-01  0.00000e+00  0.00000e+00  2.87048e-03 
 2.06016e-01  3.59658e-01  3.70527e-01  0.00000e+00  0.00000e+00  6.27214e-03 
 2.10825e-01  3.56663e-01  3.67663e-01  0.00000e+00  0.00000e+00  9.89659e-03 
 2.11074e-01  3.56517e-01  3.67533e-01  4.37238e-01  0.00000e+00  1.00982e-02 
 2.14688e-01  3.53883e-01  3.65293e-01  4.37674e-01  0.00000e+00  1.41013e-02 
 2.18257e-01  3.51602e-01  3.63612e-01  4.38151e-01  0.00000e+00  1.83328e-02 
 2.21555e-01  3.49706e-01  3.62450e-01  4.38597e-01  0.00000e+00  2.24711e-02 
 2.24586e-01  3.48095e-01  3.61668e-01  4.38982e-01  0.00000e+00  2.64609e-02 
 2.27359e-01  3.46697e-01  3.61164e-01  4.39288e-01  0.00000e+00  3.02703e-02 
 2.29889e-01  3.45460e-01  3.60862e-01  4.39508e-01  0.00000e+00  3.38825e-02 
 2.32189e-01  3.44343e-01  3.60707e-01  4.39638e-01  0.00000e+00  3.72910e-02 
 2.34276e-01  3.43317e-01  3.60656e-01  4.39677e-01  0.00000e+00  4.04956e-02 
 2.36165e-01  3.42359e-01  3.60678e-01  4.39628e-01  0.00000e+00  4.35007e-02 
 2.36968e-01  3.41939e-01  3.60705e-01  4.39577e-01  5.55065e-01  4.48128e-02 
 2.37816e-01  3.41418e-01  3.60707e-01  4.39453e-01  5.52430e-01  4.65283e-02 
 2.39279e-01  3.40501e-01  3.60749e-01  4.39182e-01  5.47694e-01  4.95426e-02 
 2.40612e-01  3.39628e-01  3.60827e-01  4.38855e-01  5.43110e-01  5.23659e-02 
 2.41822e-01  3.38789e-01  3.60928e-01  4.38475e-01  5.38665e-01  5.50063e-02 
 2.42917e-01  3.37974e-01  3.61040e-01  4.38040e-01  5.34347e-01  5.74725e-02 
 2.43902e-01  3.37179e-01  3.61155e-01  4.37555e-01  5.30145e-01  5.97734e-02 
 2.44784e-01  3.36397e-01  3.61267e-01  4.37019e-01  5.26051e-01  6.19182e-02 
 2.45569e-01  3.35623e-01  3.61371e-01  4.36437e-01  5.22059e-01  6.39157e-02 
 2.46263e-01  3.34856e-01  3.61462e-01  4.35810e-01  5.18160e-01  6.57743e-02 
 2.46872e-01  3.34092e-01  3.61537e-01  4.35141e-01  5.14351e-01  6.75026e-02 
 2.47401e-01  3.33329e-01  3.61595e-01  4.34433e-01  5.10625e-01  6.91083e-02 
 2.47855e-01  3.32567e-01  3.61634e-01  4.33688e-01  5.06978e-01  7.05989e-02 
 2.48240e-01  3.31803e-01  3.61653e-01  4.32909e-01  5.03407e-01  7.19817e-02 
 2.48559e-01  3.31038e-01  3.61651e-01  4.32098e-01  4.99907e-01  7.32633e-02 
 2.48817e-01  3.30270e-01  3.61628e-01  4.31257e-01  4.96476e-01  7.44500e-02 
 2.49018e-01  3.29499e-01  3.61583e-01  4.30389e-01  4.93110e-01  7.55479e-02 
 2.49165e-01  3.28725e-01  3.61518e-01  4.29496e-01  4.89806e-01  7.65625e-02 
 2.49263e-01  3.27948e-01  3.61431e-01  4.28579e-01  4.86563e-01  7.74990e-02 
 2.49314e-01  3.27168e-01  3.61324e-01  4.27641e-01  4.83378e-01  7.83623e-02 
 2.49321e-01  3.26385e-01  3.61197e-01  4.26683e-01  4.80249e-01  7.91570e-02 
 2.49288e-01  3.25599e-01  3.61050e-01  4.25708e-01  4.77173e-01  7.98874e-02 
 2.49216e-01  3.24810e-01  3.60884e-01  4.24716e-01  4.74150e-01  8.05575e-02 
 2.49109e-01  3.24019e-01  3.60700e-01  4.23709e-01  4.71177e-01  8.11710e-02 
 2.48969e-01  3.23225e-01  3.60497e-01  4.22689e-01  4.68252e-01  8.17316e-02 
 2.48797e-01  3.22429e-01  3.60278e-01  4.21656e-01  4.65375e-01  8.22423e-02 
 2.48597e-01  3.21632e-01  3.60043e-01  4.20613e-01  4.62543e-01  8.27064e-02 
 2.48369e-01  3.20832e-01  3.59791e-01  4.19560e-01  4.59755e-01  8.31267e-02 
 2.48116e-01  3.20032e-01  3.59524e-01  4.18498e-01  4.57011e-01  8.35058e-02 
 2.47839e-01  3.19231e-01  3.59243e-01  4.17428e-01  4.54309e-01  8.38463e-02 
 2.47541e-01  3.18428e-01  3.58948e-01  4.16351e-01  4.51647e-01  8.41505e-02 
 2.47221e-01  3.17625e-01  3.58640e-01  4.15269e-01  4.49025e-01  8.44207e-02 
 2.46883e-01  3.16822e-01  3.58319e-01  4.14181e-01  4.46442e-01  8.46588e-02 
 2.46879e-01  3.16814e-01  3.58316e-01  4.14170e-01  4.46416e-01  8.46610e-02 
 2.46539e-01  3.16035e-01  3.57999e-01  4.13106e-01  4.43923e-01  8.47739e-02 
 2.46177e-01  3.15246e-01  3.57666e-01  4.12025e-01  4.41435e-01  8.48629e-02 
 2.45798e-01  3.14455e-01  3.57320e-01  4.10938e-01  4.38978e-01  8.49285e-02 
 2.45403e-01  3.13662e-01  3.56963e-01  4.09846e-01  4.36551e-01  8.49718e-02 
 2.44993e-01  3.12868e-01  3.56594e-01  4.08750e-01  4.34154e-01  8.49943e-02 
 2.44568e-01  3.12072e-01  3.56214e-01  4.07649e-01  4.31784e-01  8.49972e-02 
 2.44130e-01  3.11276e-01  3.55823e-01  4.06546e-01  4.29444e-01  8.49817e-02 
 2.43680e-01  3.10479e-01  3.55423e-01  4.05439e-01  4.27131e-01  8.49488e-02 
 2.43218e-01  3.09682e-01  3.55014e-01  4.04331e-01  4.24845e-01  8.48995e-02 
 2.42745e-01  3.08885e-01  3.54595e-01  4.03221e-01  4.22585e-01  8.48349e-02 
 2.42262e-01  3.08088e-01  3.54168e-01  4.02109e-01  4.20352e-01  8.47559e-02 
 2.41769e-01  3.07291e-01  3.53733e-01  4.00997e-01  4.18145e-01  8.46634e-02 
 2.41268e-01  3.06495e-01  3.53290e-01  3.99884e-01  4.15963e-01  8.45580e-02 
 2.40758e-01  3.05699e-01  3.52840e-01  3.98771e-01  4.13806e-01  8.44408e-02 
 2.40241e-01  3.04905e-01  3.52384e-01  3.97659e-01  4.11674e-01  8.43122e-02 
 2.21727e-01  3.63566e-01  3.56417e-01  0.00000e+00  0.00000e+00  1.35899e-16 
 2.26229e-01  3.58547e-01  3.52957e-01  0.00000e+00  0.00000e+00  2.96303e-03 
 2.30214e-01  3.54627e-01  3.50841e-01  0.00000e+00  0.00000e+00  6.38004e-03 
 2.33711e-01  3.51462e-01  3.49598e-01  0.00000e+00  0.00000e+00  9.96394e-03 
 2.33890e-01  3.51305e-01  3.49549e-01  4.49639e-01  0.00000e+00  1.01620e-02 
 2.36376e-01  3.48532e-01  3.48605e-01  4.49142e-01  0.00000e+00  1.40936e-02 
 2.38782e-01  3.46074e-01  3.48092e-01  4.48660e-01  0.00000e+00  1.82108e-02 
 2.40953e-01  3.43978e-01  3.47923e-01  4.48176e-01  0.00000e+00  2.22056e-02 
 2.42895e-01  3.42152e-01  3.47990e-01  4.47663e-01  0.00000e+00  2.60308e-02 
 2.44620e-01  3.40530e-01  3.48214e-01  4.47105e-01  0.00000e+00  2.96610e-02 
 2.46141e-01  3.39061e-01  3.48539e-01  4.46492e-01  0.00000e+00  3.30842e-02 
 2.47473e-01  3.37709e-01  3.48923e-01  4.45821e-01  0.00000e+00  3.62977e-02 
 2.48630e-01  3.36448e-01  3.49339e-01  4.45090e-01  0.00000e+00  3.93043e-02 
 2.49627e-01  3.35256e-01  3.49764e-01  4.44301e-01  0.00000e+00  4.21106e-02 
 2.50033e-01  3.34728e-01  3.49958e-01  4.43921e-01  5.42035e-01  4.33318e-02 
 2.50437e-01  3.34092e-01  3.50148e-01  4.43429e-01  5.38957e-01  4.49257e-02 
 2.51099e-01  3.32960e-01  3.50502e-01  4.42494e-01  5.33440e-01  4.77162e-02 
 2.51658e-01  3.31873e-01  3.50851e-01  4.41525e-01  5.28119e-01  5.03176e-02 
 2.52122e-01  3.30821e-01  3.51185e-01  4.40522e-01  5.22976e-01  5.27391e-02 
 2.52494e-01  3.29795e-01  3.51498e-01  4.39486e-01  5.17998e-01  5.49905e-02 
 2.52782e-01  3.28790e-01  3.51786e-01  4.38417e-01  5.13172e-01  5.70813e-02 
 2.52991e-01  3.27802e-01  3.52045e-01  4.37318e-01  5.08488e-01  5.90211e-02 
 2.53126e-01  3.26826e-01  3.52274e-01  4.36190e-01  5.03935e-01  6.08192e-02 
 2.53193e-01  3.25860e-01  3.52470e-01  4.35035e-01  4.99506e-01  6.24843e-02 
 2.53196e-01  3.24901e-01  3.52634e-01  4.33856e-01  4.95193e-01  6.40250e-02 
 2.53139e-01  3.23948e-01  3.52764e-01  4.32653e-01  4.90989e-01  6.54492e-02 
 2.53029e-01  3.22999e-01  3.52862e-01  4.31430e-01  4.86888e-01  6.67645e-02 
 2.52867e-01  3.22054e-01  3.52927e-01  4.30188e-01  4.82886e-01  6.79780e-02 
 2.52658e-01  3.21111e-01  3.52960e-01  4.28929e-01  4.78976e-01  6.90963e-02 
